57.92732240437159	4182	1
57.92841530054645	5327	1
57.93497267759563	4815	1
57.94918032786885	2446	1
57.95956284153005	1307	1
57.96338797814207	722	1
57.9775956284153	2925	1
57.986338797814206	559	1
57.98907103825137	839	1
57.99726775956284	8539	1
57.99781420765027	730	1
57.999453551912566	6952	1
58.00109289617486	4449	1
58.005464480874316	1025	1
58.03224043715847	4040	1
58.032786885245905	3971	1
58.04644808743169	5475	1
58.04644808743169	4032	1
58.0672131147541	1013	1
58.08142076502732	3309	1
58.08852459016393	8931	1
58.08907103825136	7481	1
58.10327868852459	4207	1
58.126229508196715	4909	1
58.132786885245906	6387	1
58.15081967213114	2061	1
58.15409836065574	6257	1
58.15683060109289	6734	1
58.16120218579235	538	1
58.2016393442623	3894	1
58.21147540983606	3496	1
58.22349726775956	7106	1
58.22568306010928	2909	1
58.23497267759563	2941	1
58.2863387978142	2590	1
58.29125683060109	9514	1
58.29562841530054	4053	1
58.302185792349725	3760	1
58.302185792349725	3839	1
58.30983606557377	1320	1
58.31530054644809	5173	1
58.325683060109284	9210	1
58.340437158469946	3122	1
58.342622950819674	2828	1
58.343715846994535	5640	1
58.34426229508197	9361	1
58.36448087431694	8051	1
58.375956284153006	8783	1
58.38032786885246	7635	1
58.38360655737705	1700	1
58.40218579234973	3035	1
58.40491803278689	6291	1
58.40710382513661	9683	1
58.41092896174863	9880	1
58.418579234972675	2034	1
58.42349726775956	2891	1
58.437704918032786	9234	1
58.448087431693985	8558	1
58.45136612021858	3043	1
58.451912568306014	4999	1
58.45245901639344	4659	1
58.45846994535519	1897	1
58.4672131147541	1540	1
58.476502732240434	6558	1
58.49180327868852	1908	1
58.50327868852459	6680	1
58.51366120218579	9479	1
58.51857923497268	4392	1
58.52459016393443	2070	1
58.5344262295082	3091	1
58.54153005464481	9256	1
58.5448087431694	6564	1
58.551366120218574	1208	1
58.55191256830601	9125	1
58.56065573770491	5578	1
58.56120218579235	5531	1
58.563387978142075	3272	1
58.57814207650273	5144	1
58.582513661202185	7926	1
58.59125683060109	180	1
58.59344262295082	7506	1
58.595628415300546	7822	1
58.616939890710384	1509	1
58.62349726775956	4704	1
58.64262295081967	5661	1
58.64863387978142	5818	1
58.658469945355186	2040	1
58.660655737704914	1230	1
58.66174863387978	6718	1
58.662295081967216	6791	1
58.67486338797814	2457	1
58.679781420765025	1588	1
58.68196721311475	2462	1
58.6896174863388	8213	1
58.703278688524584	2337	1
58.70546448087431	3239	1
58.713114754098356	8486	1
58.720218579234974	6708	1
58.724043715846996	1483	1
58.72950819672131	9546	1
58.74590163934426	9927	1
58.746448087431695	9810	1
58.75519125683061	4478	1
58.75737704918033	5216	1
58.75901639344262	4033	1
58.773770491803276	3720	1
58.78142076502732	9165	1
58.78142076502732	8697	1
58.80382513661202	453	1
58.823497267759564	6457	1
58.834426229508196	840	1
58.83497267759563	8339	1
58.843715846994535	2042	1
58.852459016393446	3550	1
58.88142076502732	3194	1
58.924590163934425	8153	1
58.93551912568306	5644	1
58.95300546448087	9079	1
58.961202185792345	7333	1
58.96284153005464	1940	1
58.96338797814207	5194	1
58.96448087431694	1383	1
58.9655737704918	9933	1
58.990710382513655	9573	1
58.997267759562845	2259	1
58.9983606557377	753	1
59.00218579234973	3137	1
59.00710382513661	1542	1
59.00710382513661	698	1
59.01912568306011	2713	1
59.03005464480874	1778	1
59.03005464480874	6162	1
59.03934426229508	8152	1
59.04207650273224	6964	1
59.065027322404376	4234	1
59.08032786885246	8842	1
59.08688524590164	7836	1
59.08688524590164	9665	1
59.0879781420765	8663	1
59.10273224043716	985	1
59.1103825136612	4480	1
59.112021857923494	7466	1
59.11639344262295	1760	1
59.12295081967213	1304	1
59.130054644808745	6047	1
59.132786885245906	1764	1
59.14863387978142	7798	1
59.162295081967216	8442	1
59.184699453551914	895	1
59.18524590163935	9907	1
59.187978142076496	8260	1
59.22459016393443	2849	1
59.23497267759563	2581	1
59.2672131147541	5761	1
59.27431693989071	1622	1
59.283060109289615	2377	1
59.2879781420765	8496	1
59.296174863387975	8422	1
59.300000000000004	6315	1
59.30983606557377	9736	1
59.314207650273225	4905	1
59.32295081967213	4610	1
59.34918032786885	825	1
59.35027322404371	3834	1
59.35846994535519	6212	1
59.36612021857923	4269	1
59.36830601092896	3242	1
59.38579234972677	3070	1
59.39398907103825	4075	1
59.40655737704918	8390	1
59.41092896174863	6958	1
59.41366120218579	536	1
59.41803278688524	1945	1
59.42513661202185	957	1
59.42841530054645	8287	1
59.46448087431694	7055	1
59.47158469945355	6266	1
59.475956284153	1842	1
59.48087431693989	778	1
59.48196721311476	122	1
59.494535519125684	2524	1
59.5	9897	1
59.50327868852459	2442	1
59.50928961748634	2109	1
59.519672131147544	9719	1
59.54153005464481	8107	1
59.54754098360656	3100	1
59.55846994535519	666	1
59.58907103825137	2951	1
59.59508196721312	5508	1
59.60710382513661	1879	1
59.614754098360656	6407	1
59.6551912568306	4198	1
59.659562841530054	1641	1
59.677595628415304	3619	1
59.678688524590164	3466	1
59.69071038251366	6679	1
59.70382513661202	8279	1
59.73879781420765	3637	1
59.75300546448087	9859	1
59.75901639344262	9993	1
59.76174863387978	1146	1
59.774863387978144	9845	1
59.79890710382514	3772	1
59.800000000000004	2701	1
59.807103825136615	4759	1
59.84426229508197	7480	1
59.84754098360655	7374	1
59.84918032786885	5914	1
59.849726775956285	1653	1
59.898360655737704	1662	1
59.90273224043715	1368	1
59.91311475409836	8777	1
59.91693989071038	4514	1
59.92295081967213	114	1
59.929508196721315	7993	1
59.93224043715847	6432	1
59.932786885245896	110	1
59.95245901639345	8984	1
59.95464480874317	1299	1
59.95464480874317	3500	1
59.95737704918033	613	1
59.98360655737705	8886	1
59.988524590163934	6080	1
59.988524590163934	6393	1
59.9896174863388	6369	1
59.992349726775956	8542	1
60.022950819672126	6446	1
60.051912568306015	5114	1
60.05846994535519	8363	1
60.06065573770491	1801	1
60.06120218579235	4252	1
60.092896174863384	4340	1
60.095628415300546	267	1
60.098907103825134	2933	1
60.10327868852459	9680	1
60.10437158469946	3234	1
60.10491803278689	117	1
60.106010928961744	7609	1
60.10765027322404	8126	1
60.10765027322404	5861	1
60.11366120218579	4827	1
60.13333333333333	7631	1
60.1448087431694	2091	1
60.14590163934426	8961	1
60.14699453551913	1647	1
60.15191256830601	1550	1
60.16502732240437	9657	1
60.171584699453554	1418	1
60.173770491803275	872	1
60.1983606557377	5748	1
60.20273224043716	9632	1
60.247540983606555	3447	1
60.266666666666666	819	1
60.27049180327869	578	1
60.2792349726776	5795	1
60.279781420765026	6603	1
60.281967213114754	915	1
60.293989071038254	9755	1
60.29781420765027	5143	1
60.30655737704918	3152	1
60.307103825136615	6769	1
60.30874316939891	2153	1
60.34043715846994	7906	1
60.346448087431696	2275	1
60.36229508196722	6295	1
60.36338797814207	5737	1
60.36448087431694	8487	1
60.36939890710383	9761	1
60.37377049180328	74	1
60.3896174863388	4274	1
60.39672131147541	5497	1
60.4120218579235	9987	1
60.430601092896175	5669	1
60.44426229508197	2362	1
60.45136612021858	4901	1
60.45573770491803	4896	1
60.47486338797815	6566	1
60.47704918032787	3982	1
60.47978142076503	6706	1
60.48087431693989	9146	1
60.48469945355191	1482	1
60.48907103825137	3954	1
60.49016393442623	9393	1
60.49234972677595	7242	1
60.49672131147541	8824	1
60.502732240437155	2586	1
60.50491803278688	3370	1
60.50928961748634	9953	1
60.513661202185794	1516	1
60.52732240437159	960	1
60.53606557377049	5536	1
60.54153005464481	7426	1
60.543169398907104	9501	1
60.548087431693986	6765	1
60.5551912568306	7811	1
60.5568306010929	3468	1
60.55792349726776	8704	1
60.58579234972677	6351	1
60.59398907103825	3446	1
60.60983606557377	1116	1
60.6103825136612	4097	1
60.61420765027322	6207	1
60.61912568306011	8057	1
60.63005464480874	4284	1
60.642076502732245	4919	1
60.653551912568304	3937	1
60.66229508196721	7403	1
60.66502732240437	7641	1
60.6775956284153	9013	1
60.6896174863388	3527	1
60.69453551912569	337	1
60.699999999999996	531	1
60.70437158469945	1589	1
60.722404371584695	5811	1
60.742622950819666	9564	1
60.74371584699453	994	1
60.76120218579235	7201	1
60.78087431693989	4166	1
60.786885245901644	9352	1
60.78852459016393	4703	1
60.790163934426225	7626	1
60.790163934426225	1400	1
60.80655737704918	9697	1
60.812568306010924	6289	1
60.821311475409836	3492	1
60.82513661202186	5214	1
60.82677595628415	3803	1
60.8327868852459	1366	1
60.83551912568306	3793	1
60.85409836065574	1722	1
60.86666666666667	4030	1
60.87377049180328	1399	1
60.90273224043715	6209	1
60.911475409836065	7445	1
60.934972677595624	6270	1
60.95027322404371	3970	1
60.95792349726776	3884	1
60.96284153005464	9063	1
60.9688524590164	877	1
60.97595628415301	9368	1
60.982513661202184	8821	1
60.98306010928962	9236	1
60.98907103825137	3846	1
60.991256830601095	8809	1
61.011475409836066	6542	1
61.02349726775956	3286	1
61.04535519125683	433	1
61.04644808743169	2599	1
61.06229508196721	3648	1
61.07103825136612	5417	1
61.072131147540986	8237	1
61.07868852459016	6656	1
61.08306010928962	4682	1
61.09726775956284	998	1
61.10983606557377	2554	1
61.13060109289617	6563	1
61.13333333333333	8158	1
61.15191256830601	6592	1
61.1551912568306	3654	1
61.15956284153005	6335	1
61.16393442622951	7637	1
61.16502732240437	2539	1
61.16666666666667	7154	1
61.196721311475414	7629	1
61.19781420765027	8932	1
61.202185792349724	5948	1
61.21584699453552	3605	1
61.22185792349727	6177	1
61.22677595628416	1670	1
61.242076502732246	1253	1
61.24972677595628	7601	1
61.25628415300547	4286	1
61.25737704918033	5018	1
61.27814207650273	4753	1
61.28743169398907	1884	1
61.29344262295082	3366	1
61.296174863387975	5056	1
61.31475409836065	4844	1
61.31584699453552	541	1
61.31693989071039	5534	1
61.323497267759564	4529	1
61.33114754098361	2625	1
61.35628415300547	5031	1
61.36010928961748	2044	1
61.365027322404366	9674	1
61.3655737704918	2515	1
61.368852459016395	5140	1
61.38251366120218	1909	1
61.40327868852459	1951	1
61.40601092896175	2803	1
61.411475409836065	7032	1
61.418579234972675	6856	1
61.418579234972675	6085	1
61.43005464480874	6890	1
61.434972677595624	7309	1
61.442076502732235	1946	1
61.4655737704918	1963	1
61.46775956284153	9387	1
61.470491803278684	2903	1
61.48469945355191	9587	1
61.488524590163934	9758	1
61.492349726775956	4665	1
61.49617486338798	1049	1
61.50710382513661	107	1
61.51202185792349	8982	1
61.52295081967213	4882	1
61.52622950819672	2936	1
61.542076502732236	2224	1
61.549180327868854	7800	1
61.55081967213115	8576	1
61.556284153005464	5280	1
61.56284153005464	6218	1
61.5655737704918	2591	1
61.574316939890714	8683	1
61.577595628415295	4185	1
61.58196721311476	9059	1
61.58415300546448	7454	1
61.59672131147541	8083	1
61.59726775956284	1370	1
61.601639344262296	7892	1
61.60983606557377	5274	1
61.61639344262295	2623	1
61.62185792349727	5045	1
61.628961748633884	7598	1
61.6327868852459	478	1
61.64426229508197	6020	1
61.66229508196721	6445	1
61.681420765027326	8798	1
61.69945355191256	9043	1
61.73060109289617	5568	1
61.73387978142077	8756	1
61.73770491803278	2774	1
61.74426229508197	7383	1
61.773770491803276	2526	1
61.77814207650273	2485	1
61.778688524590166	5940	1
61.78961748633879	7295	1
61.79125683060109	2742	1
61.795081967213115	2241	1
61.79945355191256	7998	1
61.821311475409836	8075	1
61.82568306010929	1073	1
61.83442622950819	9795	1
61.839344262295086	4369	1
61.83989071038251	331	1
61.84426229508197	9354	1
61.844808743169395	1692	1
61.85027322404371	8019	1
61.85245901639344	9157	1
61.85683060109289	2780	1
61.85846994535519	3294	1
61.86010928961748	5267	1
61.86065573770492	8412	1
61.87540983606557	8224	1
61.887431693989065	9126	1
61.889071038251366	1620	1
61.89890710382514	2640	1
61.90218579234973	8377	1
61.91202185792349	6334	1
61.93825136612022	2918	1
61.9551912568306	7531	1
61.982513661202184	5678	1
61.987431693989066	7564	1
62.00601092896175	9027	1
62.008743169398905	1410	1
62.04153005464481	988	1
62.04426229508197	3247	1
62.05792349726776	370	1
62.066120218579236	7688	1
62.0688524590164	415	1
62.06939890710382	4756	1
62.075409836065575	7932	1
62.07595628415301	8771	1
62.08196721311475	4870	1
62.084153005464486	9698	1
62.086885245901634	7483	1
62.107103825136605	8617	1
62.12021857923497	9846	1
62.125136612021855	4473	1
62.12950819672131	4078	1
62.14590163934426	6386	1
62.153551912568304	8007	1
62.16010928961749	318	1
62.16393442622951	9712	1
62.17103825136612	4000	1
62.17704918032786	8054	1
62.17704918032786	4418	1
62.1983606557377	1076	1
62.20874316939891	8548	1
62.23224043715847	599	1
62.23715846994535	8644	1
62.23715846994535	3203	1
62.24480874316939	4710	1
62.24480874316939	7411	1
62.25628415300547	943	1
62.27486338797814	1886	1
62.28524590163934	372	1
62.29289617486339	2089	1
62.29453551912568	4428	1
62.295081967213115	2321	1
62.30710382513661	1352	1
62.31147540983607	7996	1
62.33497267759562	9679	1
62.33606557377049	9726	1
62.340437158469946	770	1
62.35300546448087	8257	1
62.373224043715844	6626	1
62.3792349726776	682	1
62.37978142076503	9911	1
62.3967213114754	6877	1
62.39781420765027	4349	1
62.401092896174866	1786	1
62.41530054644809	7858	1
62.436612021857925	9832	1
62.44863387978142	9037	1
62.453005464480874	9296	1
62.4551912568306	623	1
62.47158469945355	4108	1
62.486338797814206	8317	1
62.492349726775956	1575	1
62.495628415300544	3273	1
62.50928961748633	932	1
62.51256830601093	3934	1
62.51584699453552	6308	1
62.52459016393442	5920	1
62.531693989071044	5285	1
62.54972677595628	2716	1
62.55573770491803	7392	1
62.556284153005464	446	1
62.55846994535519	801	1
62.561202185792354	5304	1
62.57377049180328	4568	1
62.581420765027325	7384	1
62.62459016393442	5244	1
62.62459016393442	5096	1
62.6327868852459	6524	1
62.63661202185793	6355	1
62.63989071038251	3631	1
62.64808743169399	2270	1
62.654644808743164	6984	1
62.65683060109289	1164	1
62.660655737704914	4639	1
62.663387978142076	1601	1
62.67322404371585	7659	1
62.67486338797814	1137	1
62.679781420765025	664	1
62.68907103825137	6131	1
62.69180327868852	8228	1
62.702185792349724	7020	1
62.70546448087432	6476	1
62.7136612021858	5668	1
62.71693989071038	6142	1
62.727322404371584	5635	1
62.746448087431695	9161	1
62.75573770491803	7710	1
62.75901639344263	5487	1
62.75956284153005	3518	1
62.77049180327869	8553	1
62.772677595628416	5482	1
62.78142076502733	7927	1
62.785792349726776	2924	1
62.78743169398907	5650	1
62.80327868852459	4619	1
62.826229508196725	3417	1
62.82786885245901	9324	1
62.84098360655738	4841	1
62.85136612021858	8731	1
62.851912568306005	4683	1
62.88087431693989	5445	1
62.884153005464476	8119	1
62.887978142076506	2297	1
62.90928961748634	268	1
62.91803278688525	8927	1
62.92021857923497	8457	1
62.926775956284146	7714	1
62.943715846994536	7189	1
62.95956284153005	3031	1
62.96502732240437	7540	1
63.00109289617487	4054	1
63.00382513661202	2350	1
63.00601092896175	3029	1
63.01967213114754	4843	1
63.021857923497265	7861	1
63.04371584699454	5307	1
63.05355191256831	4539	1
63.056284153005464	4046	1
63.059016393442626	7484	1
63.05956284153005	5015	1
63.06284153005464	6442	1
63.07704918032787	3413	1
63.07923497267759	9267	1
63.10546448087432	1953	1
63.10710382513661	9309	1
63.130054644808745	5525	1
63.14098360655738	1924	1
63.14207650273224	3835	1
63.14699453551912	9756	1
63.14699453551912	6593	1
63.15191256830601	4121	1
63.15846994535519	4446	1
63.159562841530054	2532	1
63.17213114754098	1555	1
63.17595628415301	3943	1
63.178688524590164	5476	1
63.18415300546447	8898	1
63.185792349726775	8335	1
63.19945355191256	7425	1
63.21311475409836	1326	1
63.22349726775956	8851	1
63.27322404371585	8660	1
63.28743169398907	46	1
63.29945355191256	3470	1
63.3103825136612	4917	1
63.32295081967213	7715	1
63.33114754098361	5172	1
63.33224043715847	936	1
63.38688524590164	3155	1
63.39398907103825	8847	1
63.3967213114754	8242	1
63.40163934426229	4570	1
63.40601092896175	6450	1
63.42021857923497	7018	1
63.44754098360656	745	1
63.45355191256831	9408	1
63.45792349726776	8737	1
63.466120218579235	1109	1
63.47377049180328	6109	1
63.47595628415301	9098	1
63.485245901639345	8251	1
63.48633879781421	1340	1
63.50218579234973	3313	1
63.53661202185792	2463	1
63.54043715846994	4638	1
63.540983606557376	1434	1
63.543169398907104	7525	1
63.54918032786885	7005	1
63.560109289617486	8159	1
63.560109289617486	4154	1
63.560109289617486	3056	1
63.56502732240437	585	1
63.57814207650273	5629	1
63.57868852459016	6561	1
63.5863387978142	5432	1
63.60928961748633	9338	1
63.672677595628414	2960	1
63.685792349726775	4076	1
63.686885245901635	9962	1
63.69617486338798	324	1
63.703825136612025	1153	1
63.70655737704918	6362	1
63.712021857923496	2628	1
63.7136612021858	9205	1
63.716393442622945	2807	1
63.71693989071038	3646	1
63.72896174863388	2194	1
63.743169398907106	8044	1
63.74699453551912	8947	1
63.753551912568305	4041	1
63.76120218579235	349	1
63.76338797814208	323	1
63.7672131147541	9536	1
63.77103825136612	4429	1
63.779781420765026	5229	1
63.80054644808743	4572	1
63.80491803278689	8762	1
63.80710382513661	8903	1
63.80874316939891	1489	1
63.81693989071038	7372	1
63.82131147540983	7912	1
63.840437158469946	6348	1
63.84207650273224	7854	1
63.84316939890711	3019	1
63.849726775956285	5859	1
63.85355191256831	2142	1
63.85956284153005	552	1
63.880874316939895	7390	1
63.88852459016394	2205	1
63.89453551912568	2257	1
63.92513661202186	5174	1
63.93825136612022	2352	1
63.96939890710382	4173	1
63.97978142076503	8312	1
63.97978142076503	4122	1
63.98579234972678	5175	1
63.99016393442623	1238	1
63.994535519125684	7087	1
63.998360655737706	5665	1
64.0	1682	1
64.02950819672131	4226	1
64.03715846994535	6253	1
64.06229508196722	9746	1
64.06830601092896	8472	1
64.07049180327868	6248	1
64.09836065573771	9299	1
64.11475409836066	6532	1
64.14043715846994	6213	1
64.16994535519125	4408	1
64.17814207650272	6929	1
64.19781420765027	6059	1
64.20546448087431	4430	1
64.2087431693989	2478	1
64.22896174863388	6287	1
64.23989071038251	9005	1
64.24699453551912	9319	1
64.25409836065573	5939	1
64.25792349726775	551	1
64.26994535519125	7871	1
64.2896174863388	6363	1
64.29234972677595	7850	1
64.30109289617486	9038	1
64.30327868852459	2190	1
64.30382513661202	2076	1
64.31912568306011	5326	1
64.32076502732241	7929	1
64.324043715847	9477	1
64.32622950819672	3057	1
64.3344262295082	7647	1
64.34262295081967	6396	1
64.34535519125683	4290	1
64.351912568306	8673	1
64.3551912568306	5122	1
64.3568306010929	6297	1
64.37267759562842	5885	1
64.375956284153	6808	1
64.375956284153	2747	1
64.38142076502733	2021	1
64.40983606557377	6123	1
64.41475409836066	9109	1
64.42404371584699	6502	1
64.43060109289617	5659	1
64.44207650273225	1716	1
64.44262295081967	4652	1
64.44754098360656	5934	1
64.45136612021858	7696	1
64.47377049180328	6990	1
64.48087431693989	1182	1
64.48469945355191	9481	1
64.48852459016393	4025	1
64.49071038251365	5359	1
64.49890710382513	8212	1
64.50327868852459	7347	1
64.50491803278688	2208	1
64.51967213114754	9813	1
64.5344262295082	7441	1
64.53497267759562	4176	1
64.5431693989071	3927	1
64.55136612021857	2420	1
64.55573770491803	1125	1
64.56502732240436	9522	1
64.57322404371584	2234	1
64.59453551912569	746	1
64.60327868852458	3967	1
64.6103825136612	8677	1
64.6136612021858	9552	1
64.61967213114754	7280	1
64.62295081967213	2166	1
64.63387978142076	3773	1
64.64207650273224	195	1
64.6464480874317	9527	1
64.65792349726776	6049	1
64.67377049180328	8562	1
64.69398907103825	9972	1
64.70273224043716	3512	1
64.70437158469946	7450	1
64.70601092896175	7604	1
64.72896174863388	6305	1
64.75027322404371	2246	1
64.76284153005464	77	1
64.77431693989071	5947	1
64.78087431693989	5632	1
64.78087431693989	2766	1
64.78469945355191	360	1
64.78688524590164	1478	1
64.8	2584	1
64.81693989071039	2031	1
64.83333333333333	6912	1
64.84808743169398	2423	1
64.86830601092896	1817	1
64.86939890710383	1972	1
64.87213114754098	6692	1
64.88032786885246	2028	1
64.88524590163934	991	1
64.8896174863388	4502	1
64.90546448087431	2242	1
64.91803278688525	7444	1
64.92240437158469	5649	1
64.96830601092896	69	1
64.97158469945356	549	1
64.975956284153	9577	1
64.98852459016393	8513	1
64.99398907103826	6696	1
65.00109289617487	9113	1
65.00710382513661	3154	1
65.0103825136612	1504	1
65.02349726775957	1597	1
65.05191256830601	367	1
65.05737704918032	8017	1
65.06120218579235	897	1
65.06830601092896	8654	1
65.07049180327868	732	1
65.07377049180327	2655	1
65.08032786885245	2393	1
65.08415300546449	4709	1
65.1174863387978	4867	1
65.12021857923497	6300	1
65.12131147540984	3525	1
65.12185792349727	7799	1
65.13715846994535	7059	1
65.13770491803278	3800	1
65.1431693989071	8665	1
65.14972677595628	7318	1
65.15191256830602	6591	1
65.16174863387978	2413	1
65.17322404371585	8341	1
65.1775956284153	4657	1
65.19234972677596	4954	1
65.19398907103825	1098	1
65.22021857923497	5894	1
65.23551912568306	3094	1
65.23934426229508	5664	1
65.24262295081967	736	1
65.24644808743169	2252	1
65.24754098360656	5642	1
65.24808743169399	6541	1
65.25846994535519	3340	1
65.26338797814208	283	1
65.26393442622951	7459	1
65.26612021857923	5639	1
65.2775956284153	1072	1
65.28087431693989	9268	1
65.29289617486339	7101	1
65.29398907103825	6960	1
65.29617486338798	5841	1
65.30710382513661	9044	1
65.3120218579235	9647	1
65.31311475409836	8703	1
65.31530054644809	9929	1
65.31967213114754	984	1
65.32185792349728	4845	1
65.33661202185793	9193	1
65.33825136612022	6882	1
65.33879781420765	806	1
65.35628415300546	5102	1
65.36065573770492	431	1
65.3622950819672	5055	1
65.36830601092896	7348	1
65.36939890710383	5101	1
65.37049180327868	2137	1
65.40928961748634	2475	1
65.42404371584699	1166	1
65.44207650273225	4435	1
65.45846994535519	2486	1
65.46229508196721	5052	1
65.47868852459017	235	1
65.47978142076502	5053	1
65.48469945355191	1633	1
65.48469945355191	4740	1
65.48961748633879	242	1
65.49125683060109	9559	1
65.49125683060109	7391	1
65.50491803278688	8963	1
65.50655737704918	620	1
65.51311475409835	9530	1
65.52131147540983	8067	1
65.52349726775957	3075	1
65.52896174863388	8008	1
65.53715846994535	8840	1
65.53770491803279	2032	1
65.55792349726775	2735	1
65.5879781420765	237	1
65.59180327868853	6438	1
65.60327868852458	1936	0
65.624043715847	6200	1
65.62622950819672	7488	1
65.63497267759563	1056	1
65.63989071038252	6263	1
65.64426229508197	4937	1
65.67650273224044	6717	1
65.68579234972678	1918	1
65.68743169398907	1392	1
65.6983606557377	1991	1
65.69945355191257	5309	1
65.70109289617487	7962	1
65.70327868852459	4763	1
65.70546448087431	2384	1
65.70601092896175	3275	1
65.71912568306011	5495	1
65.73879781420766	999	1
65.75409836065575	4929	1
65.77868852459017	473	1
65.81584699453552	7143	1
65.81967213114754	9581	1
65.81967213114754	1231	1
65.84262295081967	5150	1
65.84371584699454	3882	1
65.8622950819672	3881	1
65.88306010928962	314	1
65.88415300546448	909	1
65.88524590163934	5220	1
65.8912568306011	6205	1
65.90382513661203	5381	1
65.90546448087431	815	1
65.92677595628416	4307	1
65.92786885245901	4119	1
65.9295081967213	5634	1
65.9295081967213	8722	1
65.9311475409836	6091	1
65.94918032786886	3845	1
66.01748633879781	4469	1
66.01803278688524	5424	1
66.02677595628415	9110	1
66.03333333333333	3371	1
66.0551912568306	4822	1
66.05628415300546	343	1
66.06612021857923	8657	1
66.07158469945355	4189	1
66.08633879781421	7375	1
66.11092896174863	1470	1
66.13333333333334	961	1
66.13770491803278	101	1
66.16830601092896	8696	1
66.17814207650274	8990	1
66.17868852459017	3407	1
66.18579234972678	1493	1
66.2	9806	1
66.20109289617487	9775	1
66.20273224043716	6575	1
66.21475409836066	6194	1
66.23169398907105	1888	1
66.23387978142077	705	1
66.23606557377049	9935	1
66.23934426229509	4549	1
66.24371584699453	7918	1
66.25628415300547	4436	1
66.26120218579236	6127	1
66.26229508196721	1572	1
66.2912568306011	9356	1
66.30327868852459	4405	1
66.3103825136612	680	1
66.32131147540984	8052	1
66.33224043715846	4745	1
66.34972677595628	7369	1
66.35300546448087	9745	1
66.36010928961748	5350	1
66.36065573770492	2968	1
66.3639344262295	6702	1
66.36830601092896	5504	1
66.39180327868851	6720	1
66.39672131147542	6845	1
66.4032786885246	8888	1
66.40655737704918	8255	1
66.40983606557377	6158	1
66.42295081967212	4545	1
66.43770491803278	6138	1
66.44535519125682	1632	1
66.47049180327869	3699	1
66.47267759562841	1361	1
66.475956284153	494	1
66.49180327868852	1796	1
66.50273224043715	4802	1
66.51256830601093	7324	1
66.51967213114754	5086	1
66.5224043715847	5161	1
66.53497267759563	1057	1
66.54207650273224	3956	1
66.54371584699453	7802	1
66.56666666666666	3850	1
66.57213114754099	62	1
66.57650273224044	8303	1
66.57704918032786	685	1
66.58142076502732	9185	1
66.58797814207651	9874	1
66.60491803278688	8344	1
66.60819672131147	6055	1
66.60928961748634	4382	1
66.6191256830601	8464	1
66.62131147540984	2798	1
66.62513661202186	178	1
66.62896174863388	2874	1
66.65792349726776	1776	1
66.66284153005465	8309	1
66.69234972677596	4345	1
66.69945355191257	3015	1
66.70273224043716	4898	1
66.70601092896175	8103	1
66.70655737704918	2335	1
66.71420765027322	8296	1
66.72950819672131	5097	1
66.73060109289618	1341	1
66.75846994535519	6503	1
66.75956284153006	7367	1
66.7655737704918	7473	1
66.76775956284153	5736	1
66.76830601092897	95	1
66.76939890710382	7268	1
66.78688524590163	6404	1
66.79726775956284	7627	1
66.80054644808743	9747	1
66.80327868852459	2760	1
66.80601092896175	4772	1
66.81256830601093	270	1
66.81475409836065	5516	1
66.81693989071037	4187	1
66.82131147540984	6762	1
66.83114754098361	3315	1
66.83715846994535	2605	1
66.84808743169398	1560	1
66.84918032786885	9175	1
66.85792349726776	1623	1
66.88907103825137	3671	1
66.89289617486338	643	1
66.89999999999999	3454	1
66.90601092896175	7676	1
66.92404371584699	8881	1
66.93989071038251	6425	1
66.94043715846995	2577	1
66.95081967213115	8229	1
66.95081967213115	83	1
66.9655737704918	6527	1
66.96830601092896	2732	1
66.97049180327869	9702	1
66.9896174863388	7373	1
66.99562841530054	8700	1
67.00218579234972	1171	1
67.00874316939891	803	1
67.01420765027322	3065	1
67.01803278688524	9276	1
67.01857923497268	3115	1
67.02732240437159	2859	1
67.04972677595629	9781	1
67.05081967213115	264	1
67.05136612021857	5232	1
67.05573770491803	3812	1
67.06612021857924	35	1
67.0743169398907	1445	1
67.0743169398907	2255	1
67.0846994535519	870	1
67.09945355191256	3692	1
67.10054644808743	1458	1
67.11693989071038	7045	1
67.12131147540984	8295	1
67.13715846994535	4472	1
67.14098360655738	7198	1
67.1431693989071	5926	1
67.14972677595628	9377	1
67.15136612021858	1894	1
67.15464480874317	294	1
67.15683060109289	3821	1
67.16284153005465	678	1
67.16830601092896	9139	1
67.1704918032787	1066	1
67.17377049180328	8003	1
67.19071038251366	2009	1
67.1983606557377	4381	1
67.1983606557377	9850	1
67.21748633879781	3429	1
67.21857923497268	8105	1
67.22459016393442	483	1
67.22896174863388	9384	1
67.22950819672131	8298	1
67.2551912568306	809	1
67.26120218579236	2681	1
67.26448087431693	8076	1
67.26502732240436	2765	1
67.28415300546447	7093	1
67.29836065573771	4421	1
67.30819672131148	8382	1
67.3136612021858	2523	1
67.31530054644809	4387	1
67.3327868852459	4879	1
67.33387978142076	8038	1
67.3398907103825	6798	1
67.3415300546448	5872	1
67.34316939890711	5107	1
67.34808743169398	6611	1
67.37213114754098	9343	1
67.40546448087431	8148	1
67.4224043715847	1465	1
67.42677595628415	6993	1
67.42732240437158	1378	1
67.45136612021858	8872	1
67.47486338797815	2447	1
67.47923497267759	3479	1
67.49180327868852	6072	1
67.49453551912568	794	1
67.49508196721311	1138	1
