66.8688524590164	1943	1
66.87377049180328	2825	1
66.8743169398907	4201	1
66.89016393442623	6756	1
66.89180327868853	3125	1
66.8967213114754	7170	1
66.90491803278688	1680	1
66.9071038251366	1967	1
66.90983606557377	4599	1
66.9311475409836	6908	1
66.94098360655738	727	1
66.94098360655738	2212	1
66.94863387978143	8862	1
66.95300546448087	3147	1
66.95573770491804	6999	1
66.96338797814208	5101	1
66.97540983606557	9388	1
66.97540983606557	9177	1
66.98469945355191	1157	1
67.02021857923498	9360	1
67.02513661202185	2196	1
67.03551912568307	5891	1
67.04043715846994	3358	1
67.0448087431694	5892	1
67.05355191256831	7804	1
67.0622950819672	1384	1
67.07267759562842	1180	1
67.07595628415301	9777	1
67.07595628415301	4411	1
67.07650273224043	1588	1
67.07868852459016	8726	1
67.09180327868852	1547	1
67.09289617486338	5734	1
67.10218579234973	6161	1
67.11147540983607	801	1
67.11311475409836	9559	1
67.11803278688525	9346	1
67.1224043715847	1558	1
67.12622950819673	9889	1
67.12732240437158	6924	1
67.1311475409836	1375	1
67.13989071038252	3142	1
67.1535519125683	1281	1
67.15464480874317	6217	1
67.16721311475409	4110	1
67.17213114754098	769	1
67.17213114754098	8567	1
67.18415300546448	4890	1
67.1879781420765	8957	1
67.19289617486339	4020	1
67.19781420765027	8143	1
67.19945355191257	3368	1
67.20054644808744	5582	1
67.20327868852459	9031	1
67.2103825136612	927	1
67.21475409836066	2205	1
67.22021857923497	1881	1
67.2207650273224	2972	1
67.2224043715847	8398	1
67.22459016393442	2510	1
67.23224043715847	1717	1
67.23224043715847	8684	1
67.23989071038251	33	1
67.24699453551912	3638	1
67.24808743169399	3251	1
67.27322404371584	5598	1
67.30054644808743	3384	1
67.30382513661202	4314	1
67.30601092896175	373	1
67.30601092896175	3267	1
67.3136612021858	2629	1
67.3224043715847	1873	1
67.33005464480874	5970	1
67.3344262295082	3488	1
67.34371584699454	1409	1
67.34426229508196	421	1
67.36448087431694	6877	1
67.3879781420765	5703	1
67.38907103825136	7973	1
67.39289617486338	8392	1
67.39453551912568	6204	1
67.3983606557377	6206	1
67.39890710382514	4936	1
67.40163934426229	5764	1
67.41530054644808	7810	1
67.41530054644808	7860	1
67.42404371584699	6326	1
67.43224043715847	5435	1
67.43333333333334	104	1
67.44098360655738	269	1
67.4448087431694	9765	1
67.44863387978143	58	1
67.45901639344262	1497	1
67.45901639344262	6498	1
67.46448087431693	4769	1
67.48633879781421	1689	1
67.49016393442623	9940	1
67.49071038251367	9205	1
67.49344262295082	4323	1
67.49726775956285	5015	1
67.49836065573771	1320	1
67.49890710382513	2412	1
67.50382513661202	9415	1
67.5120218579235	7824	1
67.53169398907103	5732	1
67.5327868852459	4840	1
67.53715846994535	2703	1
67.54207650273224	4678	1
67.54808743169399	6049	1
67.54972677595629	1241	1
67.55136612021859	1471	1
67.55573770491803	1952	1
67.55901639344262	4583	1
67.56393442622951	5993	1
67.56775956284153	9869	1
67.56830601092896	6761	1
67.57158469945355	4395	1
67.57595628415301	3250	1
67.58360655737705	2975	1
67.58524590163934	3494	1
67.58579234972677	644	1
67.59289617486338	3400	1
67.6	4565	1
67.61748633879782	3025	1
67.6327868852459	8417	1
67.63934426229508	9290	1
67.65136612021857	7839	1
67.65409836065574	8270	1
67.65737704918033	2173	1
67.66502732240437	9897	1
67.66830601092896	6323	1
67.66830601092896	1953	1
67.66885245901639	7502	1
67.66885245901639	524	1
67.675956284153	568	1
67.67978142076502	583	1
67.68415300546448	1358	1
67.68907103825136	282	1
67.69016393442622	7000	1
67.69180327868852	5212	1
67.69234972677596	975	1
67.70874316939891	388	1
67.71092896174864	9099	1
67.71366120218579	2035	1
67.72295081967214	2807	1
67.72950819672131	7354	1
67.73606557377049	9474	1
67.7431693989071	5809	1
67.74699453551912	3224	1
67.74863387978142	940	1
67.75081967213114	7635	1
67.75300546448088	1888	1
67.77431693989071	5628	1
67.77650273224043	4139	1
67.77923497267759	2900	1
67.78032786885245	4827	1
67.78579234972678	5039	1
67.78688524590163	8632	1
67.79289617486339	5796	1
67.80710382513661	9556	1
67.80765027322404	8630	1
67.83005464480874	7134	1
67.83060109289617	9683	1
67.84262295081967	9603	1
67.85027322404372	953	1
67.87704918032787	4767	1
67.87814207650273	5830	1
67.88306010928962	2284	1
67.89180327868853	5663	1
67.91366120218579	8186	1
67.9191256830601	8555	1
67.92459016393443	6589	1
67.92459016393443	1966	1
67.92841530054645	783	1
67.93060109289618	1483	1
67.93060109289618	5385	1
67.94808743169399	550	1
67.95628415300546	6752	1
67.97486338797815	1076	1
67.98688524590163	7361	1
68.00054644808743	5611	1
68.00655737704918	8326	1
68.02459016393442	7986	1
68.0327868852459	6858	1
68.03661202185792	8366	1
68.05081967213115	923	1
68.06120218579234	9504	1
68.06502732240438	1627	1
68.07267759562842	9349	1
68.08415300546447	6469	1
68.09453551912569	2350	1
68.10601092896175	1134	1
68.12295081967213	1772	1
68.12349726775956	860	1
68.13825136612022	1034	1
68.14207650273224	4506	1
68.15136612021857	8511	1
68.15628415300546	9353	1
68.16448087431694	6289	1
68.16666666666666	5093	1
68.16721311475409	2830	1
68.16775956284152	6240	1
68.17923497267759	4631	1
68.19945355191257	7337	1
68.21967213114753	9015	1
68.22021857923497	6516	1
68.24699453551912	3381	1
68.25191256830601	7248	1
68.25300546448088	3305	1
68.25409836065573	8803	1
68.2551912568306	7388	1
68.25573770491803	2810	1
68.25846994535519	3291	1
68.25901639344262	7316	1
68.26174863387978	8238	1
68.26229508196721	8288	1
68.27049180327869	5660	1
68.27322404371584	3178	1
68.27431693989071	8235	1
68.27540983606558	7556	1
68.28142076502732	3201	1
68.29125683060109	6467	1
68.29508196721311	469	1
68.30218579234973	210	1
68.30655737704917	6649	1
68.31475409836065	8032	1
68.31912568306011	1738	1
68.32513661202186	5997	1
68.33387978142076	1584	1
68.33387978142076	3199	1
68.3344262295082	4086	1
68.33661202185792	1782	1
68.33770491803278	1605	1
68.34590163934426	560	1
68.36120218579234	7210	1
68.36174863387977	5148	1
68.3639344262295	6778	1
68.3639344262295	6341	1
68.3672131147541	9714	1
68.37213114754098	2896	1
68.3808743169399	8468	1
68.38360655737705	9599	1
68.39180327868851	7984	1
68.39453551912568	3061	1
68.39562841530055	892	1
68.39945355191257	5780	1
68.40437158469946	6066	1
68.41967213114755	2078	1
68.42021857923497	4029	1
68.43114754098362	4461	1
68.47540983606558	2796	1
68.48360655737704	1970	1
68.49562841530054	8455	1
68.4967213114754	3188	1
68.50819672131148	2538	1
68.51256830601092	9108	1
68.51639344262294	9062	1
68.52459016393443	8419	1
68.53005464480874	3300	1
68.55573770491804	1763	1
68.5775956284153	3438	1
68.60491803278688	8929	1
68.61967213114754	7630	1
68.63060109289619	1009	1
68.63169398907104	646	1
68.64699453551913	8059	1
68.64754098360655	5263	1
68.65956284153006	9354	1
68.66284153005464	7981	1
68.67923497267759	8908	1
68.67923497267759	9540	1
68.67978142076502	5030	1
68.68142076502731	6568	1
68.68306010928961	6435	1
68.68743169398907	1103	1
68.69890710382514	1030	1
68.7	2708	1
68.70983606557377	320	1
68.71475409836066	2188	1
68.72841530054644	5066	1
68.73224043715847	7791	1
68.73333333333333	5452	1
68.78743169398906	6301	1
68.80546448087432	4950	1
68.81147540983606	5753	1
68.81693989071037	8564	1
68.81693989071037	2274	1
68.81803278688524	4204	1
68.82513661202186	3521	1
68.83169398907103	1958	1
68.83770491803278	6907	1
68.8448087431694	5463	1
68.84644808743168	6889	1
68.85409836065574	6510	1
68.86174863387977	5778	1
68.8792349726776	7838	1
68.8896174863388	1869	1
68.91584699453553	4863	1
68.92404371584699	9320	1
68.9327868852459	7032	1
68.93497267759564	5323	1
68.94098360655737	8647	1
68.96120218579235	9233	1
68.96557377049182	6021	1
68.97213114754098	5192	1
68.98196721311474	2712	1
68.98415300546448	4278	1
68.99781420765026	8745	1
69.00109289617485	2715	1
69.00163934426229	8165	1
69.00437158469946	9440	1
69.00710382513661	486	1
69.01038251366121	796	1
69.01475409836065	1467	1
69.0256830601093	1213	1
69.02732240437157	8832	1
69.03005464480874	7183	1
69.04754098360655	5431	1
69.04918032786885	6511	1
69.06502732240438	9157	1
69.06612021857923	9760	1
69.06994535519127	6733	1
69.07322404371584	2537	1
69.0808743169399	6441	1
69.09398907103825	4207	1
69.1087431693989	4162	1
69.11584699453553	916	1
69.11857923497267	3564	1
69.1191256830601	1879	1
69.12459016393443	6481	1
69.13497267759563	833	1
69.15027322404372	8168	1
69.16120218579235	8104	1
69.17540983606558	5784	1
69.18579234972678	1977	1
69.19890710382514	3552	1
69.20109289617486	2089	1
69.20819672131148	3556	1
69.23825136612022	500	1
69.23825136612022	9545	1
69.24426229508197	6275	1
69.24426229508197	2028	1
69.25956284153006	962	1
69.25956284153006	9854	1
69.26939890710382	3740	1
69.28524590163934	8872	1
69.30546448087432	5840	1
69.31256830601093	7509	1
69.31639344262294	3486	1
69.31857923497267	45	1
69.34699453551912	8481	1
69.34754098360655	1534	1
69.34918032786885	1834	1
69.35956284153006	3924	1
69.36120218579234	8313	1
69.36994535519126	4797	1
69.37650273224043	7638	1
69.37814207650273	2960	1
69.38688524590164	5740	1
69.38688524590164	8135	1
69.38852459016394	92	1
69.39398907103825	9842	1
69.4103825136612	9328	1
69.4153005464481	7070	1
69.41967213114755	3066	1
69.4344262295082	9642	1
69.451912568306	8126	1
69.451912568306	2983	1
69.45464480874317	5283	1
69.45573770491802	4853	1
69.48415300546448	1011	1
69.49071038251367	6710	1
69.51366120218579	2779	1
69.51639344262294	121	1
69.52185792349727	1416	1
69.52513661202187	6475	1
69.5256830601093	4765	1
69.52622950819672	1736	1
69.53224043715846	7184	1
69.53825136612022	7373	1
69.55792349726775	2869	1
69.5743169398907	2625	1
69.58087431693988	4338	1
69.58688524590164	1730	1
69.5967213114754	1859	1
69.59726775956284	1921	1
69.6136612021858	1007	1
69.61475409836066	2280	1
69.64699453551913	7767	1
69.64972677595628	8845	1
69.67158469945355	2866	1
69.67158469945355	1775	1
69.67814207650274	9466	1
69.68087431693988	4557	1
69.70382513661202	1596	1
69.70874316939891	8236	1
69.71420765027322	5656	1
69.72076502732241	1209	1
69.7224043715847	1978	1
69.72732240437158	823	1
69.72896174863388	5157	1
69.74043715846994	385	1
69.75245901639344	704	1
69.7672131147541	3595	1
69.77158469945354	4362	1
69.775956284153	6026	1
69.78032786885247	9300	1
69.8174863387978	869	1
69.81803278688524	9855	1
69.83060109289616	7271	1
69.8311475409836	4532	1
69.83715846994535	7847	1
69.83879781420765	2042	1
69.84535519125683	3292	1
69.85136612021857	1130	1
69.851912568306	2213	1
69.8584699453552	9178	1
69.8606557377049	1220	1
69.8672131147541	9800	1
69.86830601092896	7965	1
69.8688524590164	8809	1
69.87759562841529	1864	1
69.88251366120218	4616	1
69.89453551912568	6459	1
69.89617486338797	2989	1
69.90218579234973	1247	1
69.90218579234973	55	1
69.90382513661203	5164	1
69.90819672131147	8848	1
69.90983606557377	4232	1
69.91420765027323	1023	1
69.9153005464481	6430	1
69.91693989071038	4805	1
69.93169398907104	4784	1
69.93770491803278	290	1
69.94207650273223	2390	1
69.94590163934426	3640	1
69.97267759562841	3051	1
69.97868852459017	3628	1
69.9792349726776	4425	1
70.00546448087432	4578	1
70.00765027322404	3065	1
70.00874316939891	2903	1
70.03497267759563	8349	1
70.03497267759563	5519	1
70.03879781420765	1291	1
70.04699453551912	2450	1
70.0568306010929	9162	1
70.05792349726775	8348	1
70.06666666666666	4690	1
70.07158469945355	5205	1
70.08196721311475	3309	1
70.10273224043716	4489	1
70.10983606557377	3907	1
70.11147540983606	5958	1
70.1311475409836	188	1
70.13934426229508	8740	1
70.13934426229508	6105	1
70.14590163934426	5339	1
70.1535519125683	4289	1
70.17377049180328	4105	1
70.17540983606558	1961	1
70.18032786885246	6483	1
70.1863387978142	1542	1
70.2	7475	1
70.21202185792349	1039	1
70.21202185792349	5648	1
70.21693989071038	5545	1
70.21693989071038	446	1
70.23387978142077	4247	1
70.24262295081967	9419	1
70.25081967213114	1346	1
70.26830601092897	7260	1
70.27868852459017	5948	1
70.2792349726776	3484	1
70.28196721311475	8409	1
70.2863387978142	4912	1
70.30819672131148	4078	1
70.32513661202186	2170	1
70.32513661202186	6704	1
70.32950819672132	1053	1
70.3327868852459	4856	1
70.34262295081967	4472	1
70.34426229508198	9875	1
70.34754098360655	1347	1
70.3584699453552	8855	1
70.3672131147541	4069	1
70.36830601092896	9806	1
70.37213114754098	8261	1
70.37814207650273	3332	1
70.38469945355192	2427	1
70.3863387978142	2459	1
70.39016393442624	4134	1
70.40655737704917	3960	1
70.4087431693989	1835	1
70.42131147540984	6588	1
70.42950819672132	345	1
70.43060109289617	3191	1
70.44918032786886	3326	1
70.45683060109289	298	1
70.46393442622951	6242	1
70.46557377049182	6873	1
70.46666666666667	5735	1
70.46830601092896	9885	1
70.475956284153	9848	1
70.48415300546448	1895	1
70.48907103825137	9394	1
70.49508196721312	2045	1
70.49781420765026	3941	1
70.49890710382513	9986	1
70.50874316939891	5518	1
70.50983606557378	9132	1
70.51530054644809	7098	1
70.52459016393443	9283	1
70.52513661202187	8697	1
70.53169398907103	7367	1
70.53770491803279	4154	1
70.54644808743168	840	1
70.55628415300546	7269	1
70.55901639344262	5514	1
70.5606557377049	6351	1
70.57267759562842	9203	1
70.5743169398907	3313	1
70.5743169398907	2161	1
70.58469945355192	1783	1
70.58688524590164	4536	1
70.58743169398907	4513	1
70.59016393442623	7528	1
70.59071038251365	4924	1
70.59890710382514	7996	1
70.6120218579235	9822	1
70.62513661202186	632	1
70.62841530054645	4734	1
70.62841530054645	9533	1
70.63497267759563	9779	1
70.63825136612022	3228	1
70.64098360655737	7717	1
70.64426229508197	3281	1
70.6448087431694	7558	1
70.64972677595628	9199	1
70.6601092896175	3797	1
70.66065573770491	7529	1
70.66120218579235	1112	1
70.67486338797815	9212	1
70.7	1374	1
70.7	6887	1
70.70765027322405	2774	1
70.71639344262294	7571	1
70.72950819672131	2862	1
70.73169398907103	8673	1
70.73387978142077	6162	1
70.74043715846993	3512	1
70.75519125683061	6342	1
70.79781420765028	2071	1
70.80163934426228	9788	1
70.81092896174863	9439	1
70.8120218579235	4393	1
70.81584699453552	1735	1
70.84535519125684	4643	1
70.84918032786885	7456	1
70.85792349726776	368	1
70.8584699453552	4023	1
70.86612021857923	8403	1
70.86830601092896	648	1
70.8688524590164	3449	1
70.87049180327868	5366	1
70.89071038251366	4288	1
70.89562841530054	4849	1
70.8983606557377	4669	1
70.94918032786886	82	1
70.95245901639343	4174	1
70.95956284153006	4144	1
70.96010928961749	5497	1
70.97213114754098	2505	1
70.99016393442623	3563	1
70.99180327868852	4427	1
70.99617486338798	8483	1
71.00109289617485	7774	1
71.00218579234972	7934	1
71.02349726775957	2297	1
71.0327868852459	1361	1
71.03715846994535	8685	1
71.0448087431694	4610	1
71.04972677595629	6979	1
71.06939890710383	2529	1
71.0775956284153	4458	1
71.09180327868852	6346	1
71.10054644808743	6339	1
71.11147540983606	4780	1
71.1224043715847	2913	1
71.12622950819672	4181	1
71.13005464480875	9792	1
71.13060109289617	4347	1
71.1327868852459	8565	1
71.14262295081967	973	1
71.14262295081967	3111	1
71.14863387978143	6361	1
71.14918032786886	689	1
71.17158469945355	8707	1
71.19071038251366	9994	1
71.19071038251366	1044	1
71.19945355191257	7796	1
71.21092896174862	4335	1
71.21256830601092	176	1
71.21639344262294	7008	1
71.2415300546448	2261	1
71.24262295081967	1612	1
71.24535519125682	3516	1
71.25191256830601	8612	1
71.25737704918032	8638	1
71.2863387978142	2117	1
71.29234972677595	9866	1
71.3054644808743	6088	1
71.31967213114754	5424	1
71.32131147540983	9251	1
71.33005464480875	5697	1
71.33005464480875	8486	1
71.33060109289617	6880	1
71.33606557377048	5239	1
71.33825136612022	6411	1
71.34316939890711	8263	1
71.34808743169398	2886	1
71.35628415300546	9783	1
71.38415300546448	2940	1
71.39617486338797	1520	1
71.40601092896175	3973	1
71.41311475409836	7036	1
71.41584699453551	8108	1
71.41912568306012	310	1
71.42677595628415	4036	1
71.43005464480875	5852	1
71.43606557377049	5276	1
71.43661202185793	905	1
71.46284153005465	1580	1
71.46775956284154	6773	1
71.47704918032787	785	1
71.4879781420765	9590	1
71.49234972677596	8898	1
71.49726775956285	598	1
71.50163934426229	9097	1
71.50327868852459	4848	1
71.50601092896174	5620	1
71.51420765027322	9425	1
71.51420765027322	4410	1
71.51639344262294	6714	1
71.52513661202187	8854	1
71.52568306010929	2868	1
71.52677595628415	5377	1
71.52841530054646	9785	1
71.53825136612022	1696	1
71.53934426229509	4368	1
71.54972677595629	8926	1
71.55136612021857	9451	1
71.55464480874318	1387	1
71.57103825136612	5690	1
71.57978142076503	4837	1
71.58142076502732	7649	1
71.59453551912569	8953	1
71.61748633879782	807	1
71.61803278688525	627	1
71.63387978142077	2916	1
71.66065573770491	5610	1
71.66284153005465	3784	1
71.66284153005465	7488	1
71.66994535519126	7551	1
71.68142076502731	1652	1
71.71202185792349	3773	1
71.71256830601092	8584	1
71.72677595628414	4249	1
71.73169398907103	5399	1
71.73551912568306	1189	1
71.73879781420766	3204	1
71.73934426229509	596	1
71.74644808743169	8192	1
71.74699453551912	7090	1
71.75683060109289	3396	1
71.77103825136612	9450	1
71.78087431693989	527	1
71.78306010928962	3810	1
71.79234972677595	7724	1
71.79781420765028	8937	1
71.8120218579235	8007	1
71.81693989071037	190	1
71.83497267759562	9700	1
71.83989071038252	8752	1
71.84316939890711	7415	1
71.8584699453552	5487	1
71.86338797814207	6129	1
71.86338797814207	6968	1
71.86448087431694	1519	1
71.88907103825137	8092	1
71.89234972677596	5621	1
71.89890710382514	4667	1
71.90382513661203	6420	1
71.9049180327869	702	1
71.90546448087431	4212	1
71.91147540983606	7302	1
71.91530054644808	8262	1
71.9207650273224	404	1
71.93497267759564	5182	1
71.9398907103825	736	1
71.95792349726776	8646	1
71.97103825136611	6595	1
71.97540983606557	7303	1
71.98688524590163	8615	1
71.9896174863388	3713	1
71.99508196721311	4574	1
72.00819672131148	384	1
72.02950819672131	4375	1
72.04426229508198	343	1
72.04535519125682	1621	1
72.06010928961747	8151	1
72.06120218579234	8046	1
72.07158469945355	5885	1
72.08633879781421	7952	1
72.11311475409836	7478	1
72.11912568306012	6759	1
72.12513661202185	6576	1
72.12732240437158	9448	1
72.14754098360656	6473	1
72.15628415300546	2406	1
72.1584699453552	1343	1
72.17540983606557	467	1
72.175956284153	4165	1
72.20382513661202	6450	1
72.20655737704918	2001	1
72.22295081967214	9032	1
72.22568306010929	2429	1
72.22896174863388	4017	1
72.23005464480873	7020	1
72.2311475409836	618	1
72.23661202185792	470	1
72.24098360655738	1403	1
72.24535519125682	8012	1
72.26065573770491	6192	1
72.26502732240436	5166	1
72.27267759562841	1412	1
72.27322404371584	3993	1
72.30327868852459	5957	1
72.30928961748634	6096	1
72.31092896174863	2374	1
72.3207650273224	8062	1
72.32786885245902	3634	1
72.32841530054645	389	1
72.3344262295082	6948	1
72.33551912568305	7175	1
72.33606557377048	2116	1
72.34207650273224	1810	1
72.36666666666666	1317	1
72.36830601092896	413	1
72.3688524590164	4258	1
72.37322404371585	6900	1
72.38251366120218	3212	1
72.38852459016394	4067	1
72.39890710382514	6256	1
72.40273224043716	379	1
72.4032786885246	7445	1
72.40928961748634	6433	1
72.40928961748634	548	1
72.41857923497268	4654	1
72.42950819672132	9194	1
72.43934426229508	9337	1
72.44207650273223	4629	1
72.45737704918032	494	1
72.47377049180328	9963	1
72.48032786885246	775	1
72.4879781420765	5802	1
72.49016393442622	9809	1
72.49617486338798	7518	1
72.50273224043715	2557	1
72.51748633879781	4624	1
72.524043715847	8110	1
72.52732240437159	6893	1
72.53060109289616	735	1
72.53661202185792	9667	1
72.54043715846994	4549	1
72.55355191256831	7280	1
72.55737704918033	7803	1
72.57377049180329	7227	1
72.57704918032786	2020	1
72.58633879781421	6079	1
72.58633879781421	6064	1
72.59289617486338	9298	1
72.6016393442623	2710	1
72.6071038251366	5118	1
72.6087431693989	1128	1
72.61912568306012	7433	1
72.61967213114755	4627	1
72.62786885245902	1663	1
72.63333333333334	7524	1
72.64863387978143	159	1
72.651912568306	9456	1
72.68142076502731	7264	1
72.69781420765027	4725	1
72.69945355191257	9644	1
72.70054644808742	881	1
72.70218579234972	3163	1
72.72349726775957	6218	1
72.72622950819672	8728	1
72.73169398907103	2642	1
72.7327868852459	5233	1
72.75245901639344	9432	1
72.75300546448088	100	1
72.75300546448088	7678	1
72.75464480874318	3548	1
72.76010928961747	2917	1
72.77049180327869	1898	1
72.77540983606556	946	1
72.775956284153	5874	1
72.7792349726776	6146	1
72.79071038251365	5694	1
72.80273224043715	2148	1
72.80710382513661	8711	1
72.80928961748634	4507	1
72.82295081967213	6938	1
72.83825136612022	2680	1
72.84371584699454	3073	1
72.84863387978142	4476	1
72.85628415300546	1538	1
72.86174863387978	4484	1
72.8639344262295	22	1
72.87049180327868	6496	1
72.8983606557377	2046	1
72.90983606557376	423	1
72.91693989071038	2190	1
72.92021857923497	7006	1
72.92404371584699	4120	1
72.92786885245901	347	1
72.92950819672132	3506	1
72.9415300546448	1462	1
72.9431693989071	1778	1
72.9497267759563	1576	1
72.95245901639345	7107	1
72.95683060109289	3876	1
72.96612021857923	5499	1
72.98142076502732	1132	1
72.98415300546449	6076	1
72.9863387978142	1537	1
72.99234972677596	7197	1
72.99781420765028	7505	1
73.00109289617485	1075	1
73.00327868852459	5899	1
73.0103825136612	5933	1
73.01967213114753	9704	1
73.02295081967213	3033	1
73.07868852459016	7677	1
73.0967213114754	7753	1
73.1136612021858	1786	1
73.1207650273224	2506	1
73.12568306010928	9326	1
73.12896174863388	4131	1
73.13497267759563	3141	1
73.13551912568306	5609	1
73.13934426229508	4459	1
73.14262295081967	6591	1
73.14371584699454	9377	1
73.151912568306	1245	1
73.15573770491802	7150	1
73.16284153005465	6915	1
73.16612021857924	9391	1
73.19289617486339	4804	1
73.19508196721311	553	1
73.19508196721311	992	1
73.20601092896175	5213	1
73.2120218579235	7940	1
73.21857923497268	3101	1
73.21912568306011	4465	1
73.2207650273224	4349	1
73.22349726775957	9655	1
73.24972677595628	8505	1
73.26010928961747	850	1
73.26120218579234	1259	1
73.26174863387978	4944	1
73.26502732240436	18	1
73.27486338797813	6509	1
73.27540983606556	3075	1
73.28415300546449	4194	1
73.28415300546449	6477	1
73.28469945355191	2337	1
73.2879781420765	9086	1
73.28852459016393	9523	1
73.29180327868852	3793	1
73.29672131147541	619	1
73.32131147540983	5090	1
73.32732240437159	4090	1
73.33497267759562	8968	1
73.3448087431694	7427	1
73.38087431693988	1131	1
73.39726775956284	5439	1
73.39781420765027	237	1
73.40218579234973	3243	1
73.40765027322405	3980	1
73.40928961748634	4304	1
73.41202185792349	9797	1
73.41366120218579	181	1
73.42185792349727	6437	1
73.42622950819671	6298	1
73.42786885245901	2853	1
73.42841530054645	2259	1
73.44535519125682	5775	1
73.48360655737706	5659	1
73.48961748633879	1379	1
73.49344262295082	591	1
73.49617486338798	7104	1
73.50765027322404	4494	1
73.5103825136612	6405	1
73.52896174863389	5955	1
73.55191256830601	474	1
73.5655737704918	562	1
73.57650273224043	2339	1
73.58251366120219	2152	1
73.58907103825138	943	1
73.59726775956284	7297	1
73.60054644808743	949	1
73.60765027322404	8605	1
73.61967213114754	7333	1
73.624043715847	59	1
73.63715846994535	6963	1
73.64043715846994	8242	1
73.66885245901639	8714	1
73.67049180327868	4641	1
73.68142076502733	3650	1
73.6846994535519	983	1
73.70710382513661	6671	1
73.71693989071038	3501	1
73.73661202185792	9276	1
73.74699453551912	436	1
73.74754098360656	2722	1
73.75628415300547	638	1
73.75846994535519	6253	1
73.75901639344262	125	1
73.76065573770491	7217	1
73.77049180327869	7698	1
73.79398907103825	1720	1
73.80874316939891	2934	1
73.83551912568305	7877	1
73.83661202185792	3915	1
73.84371584699454	138	1
73.84426229508198	580	1
73.84590163934426	3828	1
73.8568306010929	113	1
73.86010928961748	9984	1
73.86612021857923	3360	1
73.86612021857923	5062	1
73.86939890710381	7745	1
73.87213114754098	4760	1
73.87267759562842	9390	1
73.87267759562842	8142	1
73.87540983606557	9135	1
73.87814207650274	9446	1
73.90054644808743	194	1
73.90273224043716	7733	1
73.9032786885246	1857	1
73.90655737704918	5250	1
73.90765027322405	6762	1
73.90983606557376	6355	1
73.91366120218579	5818	1
73.9224043715847	7043	1
73.92568306010928	6841	1
73.93169398907104	3048	1
73.9327868852459	6659	1
73.93551912568306	980	1
73.95191256830601	3615	1
73.9551912568306	9134	1
73.95573770491802	3940	1
73.96065573770491	2879	1
73.96502732240437	274	1
73.97267759562841	3934	1
73.9792349726776	9748	1
73.98196721311476	2740	1
73.98306010928962	7397	1
73.99125683060109	6395	1
73.99945355191258	8355	1
74.02295081967213	2844	1
74.04535519125683	4537	1
74.04918032786885	7695	1
74.05136612021857	4755	1
74.05901639344263	9818	1
74.06775956284153	4342	1
74.07486338797814	1333	1
74.07923497267758	2805	1
74.08196721311475	2471	1
74.08743169398907	6946	1
74.0950819672131	2973	1
74.1	4974	1
74.12622950819672	2571	1
74.13497267759563	3813	1
74.14043715846994	6318	1
74.14590163934426	6335	1
74.14699453551913	4407	1
74.1535519125683	565	1
74.15573770491802	91	1
74.1584699453552	2566	1
74.16120218579235	2209	1
74.1672131147541	9463	1
74.17049180327868	4334	1
74.17267759562841	2335	1
74.17322404371585	1336	1
74.20491803278688	7457	1
74.21693989071038	374	1
74.22786885245903	8522	1
74.2311475409836	7434	1
74.23661202185792	2067	1
74.23879781420766	1386	1
74.24754098360656	3553	1
74.26448087431693	2324	1
74.27103825136612	9254	1
74.27158469945356	8552	1
74.275956284153	93	1
74.28087431693989	3620	1
74.29071038251365	6730	1
74.30382513661203	3031	1
74.30437158469944	2925	1
74.30765027322404	1638	1
74.31147540983606	6258	1
74.31912568306012	7378	1
74.32896174863389	239	1
74.33934426229507	493	1
74.33934426229507	9795	1
74.3502732240437	7428	1
74.3551912568306	5332	1
74.35573770491803	4598	1
74.375956284153	715	1
74.38743169398907	488	1
74.38743169398907	2948	1
74.39016393442623	2191	1
74.3983606557377	3764	1
74.40109289617486	6626	1
74.40218579234973	4543	1
74.40437158469945	2985	1
74.41639344262295	7615	1
74.41803278688525	4000	1
74.41857923497268	7700	1
74.4207650273224	3415	1
74.4207650273224	2445	1
74.4207650273224	9542	1
74.42896174863388	6583	1
74.43442622950819	2906	1
74.44480874316939	3622	1
74.44808743169399	9493	1
74.45355191256832	5012	1
74.45573770491802	8912	1
74.45683060109289	152	1
74.46174863387978	1525	1
74.47868852459017	476	1
74.5	7687	1
74.52131147540983	5503	1
74.52841530054646	5072	1
74.53169398907103	4128	1
74.5327868852459	6093	1
74.53715846994535	8530	1
74.5448087431694	6934	1
74.54754098360655	8378	1
74.56338797814207	2286	1
74.5688524590164	1368	1
74.57322404371585	6007	1
74.5846994535519	1651	1
74.58579234972677	4847	1
74.60382513661203	2848	1
74.63005464480874	7855	1
74.63551912568306	8677	1
74.6415300546448	5219	1
74.64590163934426	3258	1
74.65081967213115	1685	1
74.65573770491802	2741	1
74.66885245901639	47	1
74.67158469945355	1484	1
74.67814207650274	4175	1
74.69453551912568	799	1
74.70327868852459	2567	1
74.70874316939891	7626	1
74.71256830601094	3383	1
74.71857923497268	4333	1
74.71857923497268	3143	1
74.7207650273224	1734	1
74.73551912568306	2593	1
74.73551912568306	5210	1
74.74262295081968	5244	1
74.74371584699455	8601	1
74.74535519125682	8753	1
74.75737704918033	5577	1
74.75737704918033	207	1
74.7775956284153	4402	1
74.78196721311475	8484	1
74.78961748633878	2480	1
74.8016393442623	9315	1
74.80710382513661	1200	1
74.80928961748633	4964	1
74.81420765027322	4420	1
