75.34426229508196	8607	1
75.34863387978143	6966	1
75.35027322404372	4555	1
75.36065573770492	3519	1
75.36120218579235	3193	1
75.36338797814209	9875	1
75.37049180327868	2474	1
75.37103825136612	7805	1
75.37322404371585	8917	1
75.37868852459017	8154	1
75.38360655737705	628	1
75.38743169398907	4056	1
75.38907103825136	6313	1
75.39999999999999	3043	1
75.41366120218579	3303	1
75.41475409836065	4367	1
75.41967213114754	4113	1
75.42677595628415	773	1
75.42896174863387	693	1
75.4377049180328	7307	1
75.4377049180328	5168	1
75.43825136612023	9965	1
75.44535519125682	1243	1
75.44918032786885	9628	1
75.45081967213115	8749	1
75.45136612021858	544	1
75.4551912568306	5328	1
75.46284153005465	4905	1
75.4655737704918	9699	1
75.47868852459017	1923	1
75.47978142076502	2970	1
75.47978142076502	1250	1
75.48142076502732	6831	1
75.48306010928962	1851	1
75.48688524590165	620	1
75.50765027322404	4019	1
75.50874316939891	9597	1
75.51092896174863	7642	1
75.5191256830601	7990	1
75.52131147540983	9294	1
75.52896174863388	2450	1
75.53224043715848	4185	1
75.53497267759562	7691	1
75.54808743169399	4528	1
75.55956284153005	1671	1
75.5639344262295	5562	1
75.56666666666666	7759	1
75.57103825136612	2339	1
75.57486338797814	9761	1
75.59071038251366	4635	1
75.5912568306011	9312	1
75.59344262295082	474	1
75.60054644808743	5951	1
75.60218579234973	5953	1
75.60710382513662	5800	1
75.61584699453552	5294	1
75.61748633879782	9686	1
75.62295081967214	350	1
75.62295081967214	5909	1
75.63060109289617	4087	1
75.64371584699454	2963	1
75.65901639344261	7915	1
75.66284153005465	2093	1
75.66666666666667	8181	1
75.67868852459017	5125	1
75.68524590163933	714	1
75.69289617486339	4721	1
75.69344262295083	7589	1
75.69453551912568	8927	1
75.70054644808742	5285	1
75.70983606557377	7217	1
75.71311475409837	9596	1
75.72896174863389	5947	1
75.74371584699455	2271	1
75.75300546448088	6185	1
75.75409836065573	4054	1
75.76229508196721	2397	1
75.76885245901639	5724	1
75.77103825136612	8319	1
75.77158469945356	4752	1
75.77868852459017	918	1
75.78415300546447	852	1
75.78415300546447	6324	1
75.79453551912567	6235	1
75.79836065573771	8453	1
75.79945355191256	4277	1
75.8	5810	1
75.81092896174863	3632	1
75.8120218579235	3663	1
75.81256830601093	5866	1
75.81639344262295	31	1
75.82185792349726	7542	1
75.82622950819672	8228	1
75.83278688524591	2023	1
75.83387978142078	7957	1
75.85136612021857	2491	1
75.86502732240437	8203	1
75.86666666666666	3592	1
75.86666666666666	8166	1
75.8672131147541	5593	1
75.87868852459017	199	1
75.89344262295083	2099	1
75.89999999999999	538	1
75.90109289617486	1574	1
75.90710382513662	5811	1
75.91202185792349	6328	1
75.91475409836065	4947	1
75.91639344262295	3612	1
75.91857923497268	1307	1
75.9191256830601	7878	1
75.91967213114754	5582	1
75.9295081967213	7224	1
75.93442622950819	2765	1
75.93825136612023	4949	1
75.93934426229508	4886	1
75.94207650273223	2121	1
75.95956284153004	4136	1
75.95956284153004	640	1
75.96120218579235	6361	1
75.9655737704918	3614	1
75.96666666666667	6114	1
75.96666666666667	1646	1
75.97103825136612	9027	1
75.97158469945356	4623	1
75.97158469945356	8679	1
75.97213114754099	4233	1
75.975956284153	2722	1
75.97704918032787	9455	1
75.98633879781421	7124	1
75.98633879781421	8396	1
75.98743169398907	3926	1
75.99562841530054	8071	1
75.99672131147541	5302	1
76.00601092896174	4858	1
76.0103825136612	3789	1
76.0120218579235	666	1
76.0120218579235	7868	1
76.01311475409837	6315	1
76.01530054644809	6812	1
76.01584699453552	8990	1
76.01584699453552	5986	1
76.02404371584699	4335	1
76.02568306010929	4138	1
76.03497267759562	318	1
76.03606557377049	333	1
76.03934426229507	1758	1
76.04043715846994	4257	1
76.05355191256831	5694	1
76.06994535519125	9261	1
76.07103825136612	9711	1
76.0743169398907	874	1
76.08688524590164	324	1
76.08907103825136	3593	1
76.1016393442623	3413	1
76.10874316939889	2196	1
76.10874316939889	1397	1
76.11693989071038	137	1
76.11967213114754	950	1
76.12131147540984	7930	1
76.12677595628415	6232	1
76.12896174863387	8479	1
76.13005464480874	7835	1
76.1344262295082	3445	1
76.13497267759563	982	1
76.13497267759563	4999	1
76.15683060109289	3372	0
76.16010928961748	7746	1
76.16010928961748	1625	1
76.16174863387978	7474	1
76.16284153005465	5640	1
76.16284153005465	8122	1
76.1672131147541	9067	1
76.18196721311476	9660	1
76.1825136612022	1651	1
76.18524590163933	126	1
76.18743169398907	1017	1
76.19289617486339	1155	1
76.19289617486339	8297	1
76.19726775956285	2811	1
76.20382513661201	4	1
76.20382513661201	9555	1
76.20437158469944	167	1
76.20765027322405	5240	1
76.21256830601094	1485	1
76.21420765027322	1328	1
76.21639344262294	563	1
76.22185792349727	2457	1
76.22295081967214	9032	1
76.22295081967214	7657	1
76.22677595628416	9593	1
76.22896174863388	1609	1
76.22896174863388	7151	1
76.22950819672131	9035	1
76.23060109289617	7421	1
76.23551912568306	3945	1
76.23770491803279	2400	1
76.23825136612022	7725	1
76.23879781420764	6217	1
76.23934426229508	7489	1
76.24043715846994	5242	1
76.24098360655738	4653	1
76.24808743169399	207	1
76.25027322404371	8650	1
76.25191256830601	5020	1
76.25191256830601	2166	1
76.25573770491803	8331	1
76.26120218579234	4487	1
76.26120218579234	6848	1
76.2639344262295	7502	1
76.26612021857923	4997	1
76.26612021857923	8124	1
76.26775956284153	1414	1
76.26994535519125	572	1
76.27486338797814	569	1
76.27540983606558	2284	1
76.2775956284153	2305	1
76.27814207650273	2195	1
76.28032786885245	1685	1
76.28142076502732	8199	1
76.28360655737706	4273	1
76.28797814207651	1230	1
76.29508196721311	3647	1
76.29617486338798	7373	1
76.30765027322404	3403	1
76.30765027322404	651	1
76.30765027322404	1726	1
76.3103825136612	3667	1
76.31147540983606	4133	1
76.3120218579235	8675	1
76.31420765027322	6346	1
76.31912568306011	219	1
76.32076502732241	3643	1
76.32404371584698	9378	1
76.33278688524591	4497	1
76.33825136612022	3843	1
76.34371584699453	2371	1
76.34371584699453	7265	1
76.34699453551913	7944	1
76.34754098360656	4515	1
76.34754098360656	4974	1
76.34863387978143	5898	1
76.34918032786885	6904	1
76.34972677595628	4430	1
76.35628415300546	9375	1
76.35628415300546	4333	1
76.35737704918033	8980	1
76.3672131147541	5166	1
76.37049180327868	4512	1
76.37103825136612	3873	1
76.3743169398907	45	1
76.3775956284153	7470	1
76.3808743169399	6081	1
76.38196721311475	262	1
76.38306010928962	582	1
76.38415300546447	3438	1
76.38579234972677	7035	1
76.39398907103825	9242	1
76.39453551912568	5558	1
76.39945355191256	2290	1
76.39999999999999	2729	1
76.40054644808743	3021	1
76.40382513661201	8424	1
76.40491803278688	9531	1
76.40765027322405	1512	1
76.41530054644808	1608	1
76.41693989071038	2173	1
76.41748633879781	490	1
76.4224043715847	7450	1
76.42349726775957	9292	1
76.42459016393443	6649	1
76.42513661202186	4006	1
76.42732240437158	1033	1
76.43497267759562	1871	1
76.43551912568306	2026	1
76.43661202185793	6932	1
76.43715846994536	9441	1
76.44426229508196	6349	1
76.44972677595628	9324	1
76.45409836065573	9348	1
76.45628415300547	8829	1
76.4568306010929	258	1
76.45792349726776	8039	1
76.46010928961748	4418	1
76.46775956284154	4344	1
76.46830601092897	875	1
76.47213114754099	4160	1
76.47486338797813	1517	1
76.47486338797813	7113	1
76.47923497267759	9393	1
76.48032786885246	7505	1
76.48360655737706	1134	1
76.48907103825135	3756	1
76.49125683060109	8023	1
76.49836065573771	789	1
76.50327868852459	5473	1
76.50437158469944	1949	1
76.50601092896174	4718	1
76.50710382513661	2689	1
76.5103825136612	2847	1
76.52732240437159	7687	1
76.52950819672131	5669	1
76.54153005464481	2085	1
76.54371584699453	1266	1
76.55081967213114	4818	1
76.55191256830601	1089	1
76.55300546448088	4971	1
76.55300546448088	4472	1
76.5535519125683	2218	1
76.5584699453552	9924	1
76.55956284153005	6327	1
76.56284153005465	3785	1
76.5655737704918	3653	1
76.56612021857923	487	1
76.56830601092896	1791	1
76.56885245901638	144	1
76.56885245901638	8928	1
76.57158469945355	1245	1
76.57704918032788	2972	1
76.57759562841531	7580	1
76.58251366120219	2961	1
76.59890710382513	1032	1
76.61147540983606	6676	1
76.61311475409836	5046	1
76.61584699453552	9206	1
76.62732240437158	5428	1
76.6344262295082	6172	1
76.63497267759563	9836	1
76.63551912568306	6906	1
76.64371584699452	5272	1
76.64371584699452	909	1
76.64535519125683	54	1
76.65792349726776	764	1
76.65901639344261	8189	1
76.65956284153005	1159	1
76.66229508196722	196	1
76.6672131147541	9827	1
76.66775956284154	1826	1
76.66885245901639	2935	1
76.68688524590164	5860	1
76.69890710382514	6257	1
76.70054644808742	5880	1
76.70437158469944	7600	1
76.70601092896175	755	1
76.7120218579235	2332	1
76.71420765027322	7209	1
76.71584699453551	8792	1
76.71967213114753	5366	1
76.71967213114753	5066	1
76.71967213114753	9583	1
76.7224043715847	3702	1
76.73169398907103	1778	1
76.74590163934425	6826	1
76.74754098360656	9937	1
76.74754098360656	2433	1
76.74863387978141	5180	1
76.75027322404371	2029	1
76.75136612021858	2721	1
76.7568306010929	6329	1
76.75737704918033	9581	1
76.75901639344262	9991	1
76.7639344262295	6589	1
76.76502732240436	6141	1
76.76994535519125	7020	1
76.77158469945356	2565	1
76.77267759562842	6066	1
76.77322404371586	8962	1
76.77377049180328	8475	1
76.77540983606558	2571	1
76.77540983606558	4566	1
76.77814207650273	3696	1
76.78415300546447	6163	1
76.78633879781421	9902	1
76.78688524590164	5983	1
76.79453551912567	5009	1
76.79672131147541	497	1
76.80054644808743	4620	1
76.80819672131148	1563	1
76.80983606557376	1285	1
76.81092896174863	3556	1
76.81693989071039	8037	1
76.81857923497267	9479	1
76.81967213114754	4451	1
76.83005464480874	3770	1
76.83224043715848	712	1
76.8344262295082	3185	1
76.83770491803278	9004	1
76.8398907103825	3389	1
76.84699453551913	7367	1
76.84699453551913	3871	1
76.84972677595628	975	1
76.851912568306	2980	1
76.85846994535518	1263	1
76.8672131147541	2250	1
76.86885245901638	5785	1
76.87377049180327	135	1
76.8775956284153	3953	1
76.88032786885246	4112	1
76.88142076502733	7716	1
76.88251366120218	4601	1
76.8863387978142	9137	1
76.88688524590164	6973	1
76.89071038251366	3324	1
76.89234972677596	430	1
76.90437158469945	7769	1
76.90819672131148	1292	1
76.91256830601093	9161	1
76.91803278688525	1808	1
76.92295081967214	5508	1
76.92404371584699	3559	1
76.93497267759562	3813	1
76.93551912568306	2587	1
76.93606557377049	5923	1
76.94972677595628	2318	1
76.95300546448088	8577	1
76.95409836065573	8082	1
76.95737704918034	27	1
76.95792349726777	7263	1
76.95901639344261	2897	1
76.96010928961748	7872	1
76.96174863387978	4771	1
76.96229508196721	4055	1
76.96284153005465	8127	1
76.9672131147541	2993	1
76.97267759562843	7452	1
76.97650273224043	8345	1
76.98306010928962	6255	1
76.99016393442622	3834	1
77.00382513661201	488	1
77.00655737704918	7232	1
77.0087431693989	6919	1
77.01092896174863	6786	1
77.01475409836065	708	1
77.01530054644809	735	1
77.0207650273224	2223	1
77.0224043715847	7428	1
77.02404371584699	1785	1
77.048087431694	5055	1
77.04972677595627	466	1
77.05245901639344	899	1
77.06010928961749	3263	1
77.06338797814209	5101	1
77.06775956284153	9410	1
77.06885245901638	2092	1
77.07158469945355	1966	1
77.07267759562842	5455	1
77.08688524590164	6604	1
77.09016393442623	2727	1
77.10710382513662	1430	1
77.11420765027322	9523	1
77.11530054644808	4639	1
77.13333333333334	4573	1
77.14043715846994	6607	1
77.14371584699452	351	1
77.14426229508196	7006	1
77.15027322404372	7286	1
77.16120218579235	6641	1
77.16666666666667	860	1
77.17049180327868	2377	1
77.17213114754098	8243	1
77.17322404371585	2311	1
77.18524590163935	1894	1
77.18852459016392	7446	1
77.19016393442622	3149	1
77.19453551912568	2881	1
77.20655737704918	8894	1
77.20819672131148	4373	1
77.21092896174864	1260	1
77.21475409836066	5803	1
77.22896174863388	4547	1
77.2311475409836	4719	1
77.23169398907103	1314	1
77.23825136612022	5584	1
77.2535519125683	5038	1
77.25409836065573	2690	1
77.2551912568306	7002	1
77.27103825136612	6004	1
77.27595628415301	130	1
77.27595628415301	5732	1
77.28469945355191	3591	1
77.3032786885246	6764	1
77.30437158469945	2189	1
77.30437158469945	8720	1
77.31857923497267	3057	1
77.32021857923498	6340	1
77.32349726775955	8687	1
77.32459016393442	3938	1
77.32786885245902	6771	1
77.3295081967213	6026	1
77.33497267759563	2734	1
77.33934426229507	2694	1
77.34316939890711	9074	1
77.35409836065573	4162	1
77.36010928961748	5414	1
77.38415300546447	5883	1
77.39071038251366	397	1
77.3912568306011	783	1
77.39344262295081	5576	1
77.39672131147542	1077	1
77.39726775956285	136	1
77.40273224043716	5333	1
77.41420765027321	186	1
77.41967213114754	862	1
77.42021857923497	1150	1
77.42841530054643	5319	1
77.4295081967213	5527	1
77.44207650273225	5641	1
77.44316939890712	2662	1
77.44754098360656	1269	1
77.4551912568306	8856	1
77.45792349726777	7146	1
77.45792349726777	686	1
77.45956284153004	5513	1
77.47650273224043	8945	1
77.47923497267759	8706	1
77.48032786885246	9301	1
77.48852459016393	8115	1
77.49398907103824	2322	1
77.50218579234974	9214	1
77.50218579234974	1336	1
77.5120218579235	5823	1
77.5224043715847	1633	1
77.52622950819672	8602	1
77.52732240437159	7986	1
77.53333333333335	4626	1
77.53333333333335	2382	1
77.53661202185792	5886	1
77.53879781420764	6634	1
77.53934426229507	2720	1
77.53989071038251	3578	1
77.54699453551913	1315	1
77.548087431694	7760	1
77.54863387978142	3064	1
77.54863387978142	5494	1
77.55245901639344	7795	1
77.5551912568306	177	1
77.55573770491803	2528	1
77.56775956284153	3100	1
77.56830601092895	3242	1
77.57103825136612	9719	1
77.57978142076503	7543	1
77.57978142076503	2298	1
77.58142076502732	8750	1
77.58360655737704	3387	1
77.5896174863388	9914	1
77.59016393442623	1965	1
77.59562841530054	5924	1
77.5983606557377	4354	1
77.60054644808743	3598	1
77.60109289617486	273	1
77.60382513661202	9107	1
77.60928961748634	9142	1
77.61693989071038	8327	1
77.61748633879782	3542	1
77.62185792349727	9865	1
77.63551912568306	9159	1
77.63715846994536	5477	1
77.64371584699452	9469	1
77.64535519125683	560	1
77.6535519125683	2373	1
77.6535519125683	543	1
77.65464480874317	4099	1
77.66229508196722	5554	1
77.66448087431694	8652	1
77.67267759562841	9602	1
77.68469945355191	4227	1
77.69398907103825	8138	1
77.69398907103825	1612	1
77.69672131147541	295	1
77.69726775956285	2481	1
77.69781420765028	9840	1
77.70109289617487	9483	1
77.70765027322405	312	1
77.72131147540983	7576	1
77.72349726775956	8670	1
77.73224043715847	8212	1
77.73715846994536	4539	1
77.74207650273225	5411	1
77.7448087431694	2986	1
77.74754098360656	1537	1
77.75846994535519	1275	1
77.77103825136612	21	1
77.77213114754099	7832	1
77.77868852459015	867	1
77.77868852459015	6237	1
77.78196721311475	3673	1
77.78415300546447	8727	1
77.78633879781421	184	1
77.79016393442623	1982	1
77.79617486338798	8803	1
77.79617486338798	234	1
77.80054644808743	240	1
77.80437158469945	2347	1
77.81748633879782	8296	1
77.81857923497267	7947	1
77.81912568306011	432	1
77.82295081967213	3296	1
77.82622950819672	3929	1
77.83005464480874	5332	1
77.8398907103825	5816	1
77.84262295081967	9538	1
77.84754098360656	2711	1
77.84972677595628	1261	1
77.84972677595628	7999	1
77.85136612021859	3586	1
77.87213114754098	2757	1
77.87377049180327	5025	1
77.87486338797814	4334	1
77.8808743169399	7742	1
77.88196721311476	891	1
77.88688524590164	8513	1
77.88743169398907	5877	1
77.88852459016393	5657	1
77.90109289617486	9712	1
77.91530054644808	1672	1
77.9207650273224	5734	1
77.92459016393443	134	1
77.92841530054645	2835	1
77.9295081967213	5213	1
77.94098360655738	2824	1
77.94644808743169	371	1
77.9639344262295	6796	1
77.98032786885246	1465	1
77.98032786885246	3416	1
77.99398907103824	6264	1
77.99672131147541	6360	1
77.99945355191257	1412	1
78.00491803278688	9608	1
78.01092896174863	7978	1
78.0120218579235	282	1
78.01366120218579	1021	1
78.01530054644809	3235	1
78.02732240437159	1878	1
78.02786885245902	3631	1
78.03169398907104	9634	1
78.04371584699453	3557	1
78.04371584699453	5403	1
78.04590163934427	6493	1
78.05628415300546	9136	1
78.0672131147541	4037	1
78.07322404371584	3243	1
78.09071038251366	9645	1
78.0912568306011	171	1
78.09234972677596	1668	1
78.11147540983606	2977	1
78.1120218579235	8657	1
78.11967213114754	1853	1
78.12021857923497	3656	1
78.12459016393443	5181	1
78.13333333333333	6895	1
78.13333333333333	8522	1
78.1377049180328	8626	1
78.13934426229508	9838	1
78.1535519125683	1603	1
78.16174863387978	3983	1
78.16502732240437	734	1
78.17322404371583	9690	1
78.1743169398907	7863	1
78.18306010928963	1274	1
78.18633879781422	5588	1
78.18688524590164	5857	1
78.18961748633879	3627	1
78.19398907103825	9296	1
78.1983606557377	6111	1
78.20601092896175	2077	1
78.21147540983607	906	1
78.22021857923497	717	1
78.24043715846994	9693	1
78.24371584699453	5289	1
78.25245901639344	1014	1
78.26065573770492	6242	1
78.26284153005464	8566	1
78.26338797814206	1149	1
78.26448087431693	8643	1
78.2655737704918	5633	1
78.29398907103824	868	1
78.30546448087432	1094	1
78.31420765027322	2038	1
78.31639344262295	5964	1
78.31912568306011	4382	1
78.32185792349728	7517	1
78.32404371584698	2453	1
78.33497267759563	3450	1
78.33715846994536	7062	1
78.3398907103825	6500	1
78.34043715846994	1783	1
78.34207650273224	7206	1
78.3431693989071	8376	1
78.3431693989071	5450	1
78.35136612021859	1611	1
78.35573770491803	4606	1
78.35628415300546	4005	1
78.36229508196722	1984	1
78.36284153005465	9642	1
78.36284153005465	9807	1
78.36666666666667	3428	1
78.36775956284154	5012	1
78.37540983606557	2073	1
78.37540983606557	697	1
78.38907103825136	473	1
78.38961748633879	2908	1
78.39016393442623	445	1
78.39180327868853	7911	1
78.39726775956285	1330	1
78.41092896174864	5408	1
78.42349726775956	5790	1
78.42459016393443	7294	1
78.43387978142076	7084	1
78.43661202185793	127	1
78.44754098360656	6362	1
78.45901639344262	7801	1
78.46830601092896	8843	1
78.46939890710382	1890	1
78.47978142076502	6230	1
78.48743169398908	3285	1
78.49398907103824	8419	1
78.52622950819672	328	1
78.53114754098361	5957	1
78.53934426229507	5529	1
78.55409836065573	3065	1
78.5551912568306	5266	1
78.5568306010929	3113	1
78.5655737704918	4117	1
78.56939890710382	1004	1
78.57322404371584	9967	1
78.5743169398907	7804	1
78.59617486338797	1340	1
78.60109289617486	9897	1
78.60546448087432	1088	1
78.60819672131147	5962	1
78.61639344262295	5506	1
78.62459016393443	6979	1
78.62513661202186	5787	1
78.627868852459	1898	1
78.63005464480874	719	1
78.63879781420765	2998	1
78.63989071038252	3347	1
78.64371584699452	4506	1
78.64480874316939	2007	1
78.65027322404372	7958	1
78.65191256830602	9397	1
78.66830601092896	7071	1
78.66994535519126	2086	1
78.68142076502733	5538	1
78.68579234972678	5071	1
78.68688524590165	990	1
78.68743169398907	3118	1
78.69726775956285	2288	1
78.69781420765028	468	1
78.70218579234972	2168	1
78.70601092896175	8531	1
78.7120218579235	5609	1
78.71475409836066	6247	1
78.72295081967212	124	1
78.72513661202186	6356	1
78.73661202185792	5902	1
78.73989071038251	3272	1
78.74535519125683	6528	1
78.74863387978141	7431	1
78.75300546448086	6837	1
78.7655737704918	4597	1
78.77650273224044	6043	1
78.77759562841531	9822	1
78.78032786885245	9508	1
78.7928961748634	1761	1
78.8	1064	1
78.81912568306011	5532	1
78.83497267759563	3842	1
78.83715846994536	1675	1
78.8398907103825	9016	1
78.8415300546448	5291	1
78.85737704918033	8891	1
78.8639344262295	4916	1
78.86775956284154	7302	1
78.86994535519125	3879	1
78.87103825136612	69	1
78.87377049180327	7662	1
78.8743169398907	1745	1
78.87868852459016	290	1
78.88360655737705	9748	1
78.88852459016393	3507	1
78.89071038251366	3603	1
78.89180327868853	1111	1
78.89398907103825	6715	1
78.89453551912568	8667	1
78.90218579234973	1736	1
78.90327868852458	8677	1
78.90655737704918	32	1
78.9103825136612	3400	1
78.91530054644808	4091	1
78.91584699453551	3454	1
78.91584699453551	454	1
78.92295081967212	3872	1
78.92513661202186	9826	1
78.9256830601093	4242	1
78.93442622950819	1161	1
78.9377049180328	4071	1
78.94043715846995	116	1
78.94918032786885	2929	1
78.95081967213115	4434	1
78.95191256830601	4049	1
78.95956284153006	3311	1
78.96120218579235	9708	1
78.96174863387978	3800	1
78.96448087431693	8286	1
78.96666666666667	6765	1
78.97103825136612	7814	1
78.975956284153	7289	1
78.98524590163935	3399	1
78.98852459016393	5626	1
78.98852459016393	9275	1
78.9896174863388	9646	1
79.00327868852459	2973	1
79.01092896174863	8374	1
79.01256830601093	6841	1
79.01420765027322	9250	1
79.0207650273224	4116	1
79.02349726775955	9939	1
79.02513661202185	140	1
79.02568306010929	7312	1
79.04262295081968	5521	1
79.04754098360657	3371	1
79.0568306010929	8846	1
79.06939890710382	6525	1
79.06939890710382	9184	1
79.06994535519125	2312	1
79.07267759562842	5087	0
79.07704918032788	5985	1
79.0846994535519	5280	1
79.08633879781421	3196	1
79.0879781420765	7534	1
79.09508196721312	9102	1
79.1	5491	1
79.10327868852458	9972	1
79.11038251366121	8443	1
79.11366120218578	3175	1
79.11366120218578	6565	1
79.11420765027322	1619	1
79.11639344262295	1653	1
79.12240437158471	4315	1
79.13661202185793	6615	1
79.13879781420765	7962	1
79.14699453551913	5512	1
79.15136612021858	5511	1
79.15136612021858	2	1
79.15191256830602	8948	1
79.15245901639345	4991	1
79.15300546448087	1687	1
79.1535519125683	1762	1
79.15409836065574	280	1
79.15464480874317	1597	1
79.15737704918033	6188	1
79.16010928961748	4394	1
79.16284153005464	4445	1
79.16502732240437	530	1
79.16994535519126	2432	1
79.172131147541	9076	1
79.1743169398907	6278	1
79.175956284153	3322	1
79.175956284153	2803	1
79.17814207650272	9467	1
79.1825136612022	9041	1
79.18743169398907	9558	1
79.18961748633879	4059	1
79.19016393442622	8612	1
79.19125683060109	4907	1
79.19180327868852	588	1
79.19344262295081	1043	1
79.19508196721311	1270	1
79.20218579234974	2240	1
79.20327868852458	7794	1
79.20546448087431	8382	1
79.20928961748633	8748	1
79.21092896174864	6074	1
79.22021857923497	4611	1
79.2207650273224	1769	1
79.2224043715847	7251	1
79.22349726775956	4551	1
79.22513661202186	5835	1
79.22677595628416	3145	1
79.22841530054644	5070	1
79.23169398907105	7292	1
79.23224043715848	6978	1
79.23606557377049	7561	1
79.23934426229508	471	1
79.23934426229508	2299	1
79.24262295081968	8852	1
79.24371584699453	6017	1
79.24972677595628	1558	1
79.25245901639344	4226	1
79.25409836065573	6376	1
79.25846994535519	9319	1
79.26338797814206	8658	1
79.2655737704918	7897	1
79.26612021857923	3339	1
79.27049180327869	6880	1
79.27049180327869	9380	1
79.27377049180328	8325	1
79.27431693989071	2706	1
79.27486338797814	6190	1
79.27540983606558	6501	1
79.27759562841531	1985	1
79.28196721311475	2220	1
79.2983606557377	5990	1
79.29890710382513	8040	1
79.3016393442623	4220	1
79.30601092896175	9811	1
79.30983606557376	2102	1
79.3103825136612	8042	1
79.31366120218578	3851	1
79.31803278688524	7942	1
79.32459016393442	1828	1
79.32513661202185	4533	1
79.32622950819672	2484	1
79.33825136612022	8823	1
79.33934426229507	5030	1
79.34043715846994	3394	1
79.3415300546448	7783	1
79.3415300546448	6184	1
79.34535519125683	893	1
79.35136612021859	3671	1
79.3568306010929	3458	1
79.36010928961748	5309	1
79.36502732240437	2379	1
79.3655737704918	8131	1
79.3743169398907	6969	1
79.38142076502733	2403	1
79.38306010928962	9178	1
79.38797814207649	6171	1
79.38907103825136	4463	1
79.39071038251366	9867	1
79.39234972677596	7279	1
79.39453551912568	5522	1
79.3983606557377	79	1
79.39890710382514	6461	1
79.40491803278688	3886	1
79.40655737704918	8665	1
79.40710382513662	7213	1
79.40765027322405	904	1
79.40819672131147	47	1
79.4087431693989	4016	1
79.41530054644808	9810	1
79.41803278688523	8359	1
79.42131147540984	5954	1
79.42185792349727	9193	1
79.42185792349727	8733	1
79.42513661202186	5526	1
79.4256830601093	8055	1
79.42950819672132	9154	1
79.42950819672132	7678	1
79.43169398907104	121	1
79.43770491803278	6942	1
79.44207650273225	4804	1
79.44426229508197	1120	1
79.44426229508197	2124	1
79.44754098360654	4240	1
79.44918032786885	8685	1
79.45737704918034	1066	1
79.45846994535519	6120	1
79.46065573770491	2686	1
79.46284153005463	8596	1
79.4639344262295	3618	1
79.46448087431693	4124	1
79.46448087431693	6197	1
79.46775956284152	4100	1
79.46830601092896	6200	1
79.47486338797815	4015	1
79.47650273224043	9862	1
79.47704918032787	728	1
79.47978142076502	9796	1
79.4879781420765	3822	1
79.49890710382513	271	1
79.50382513661202	1760	1
79.50655737704918	1342	1
79.50710382513661	615	1
79.51256830601093	2354	1
79.51311475409835	291	1
79.51584699453552	9000	1
79.51584699453552	1148	1
79.51693989071039	6686	1
79.52185792349727	2063	1
79.52459016393442	1658	1
79.52896174863388	392	1
79.5344262295082	11	1
79.54754098360657	2369	1
79.5535519125683	5079	1
79.55464480874316	9117	1
79.55464480874316	8857	1
79.55628415300546	3116	1
79.55901639344262	5653	1
79.55956284153005	2119	1
79.55956284153005	193	1
79.56338797814207	633	1
79.56393442622951	9421	1
79.57377049180327	8987	1
79.57704918032788	1541	1
79.57704918032788	1132	1
79.57814207650273	9998	1
79.57814207650273	7515	1
79.58142076502733	4218	1
79.58524590163934	9204	1
79.58579234972677	5349	1
79.59071038251366	1834	1
79.59234972677596	3816	1
79.59398907103825	6761	1
79.59562841530055	6990	1
79.59617486338799	5230	1
79.60054644808743	1467	1
79.6087431693989	6038	1
79.61420765027322	6804	1
79.61693989071038	8104	1
79.61693989071038	2995	1
79.62185792349727	1118	1
79.624043715847	1035	1
79.62841530054644	372	1
79.6311475409836	1316	1
79.63497267759563	2081	1
79.6464480874317	4422	1
79.64972677595628	3189	1
79.66065573770491	5637	1
79.66174863387978	7586	1
79.66775956284152	4261	1
79.66775956284152	1187	1
79.67103825136613	4668	1
79.67759562841529	9997	1
79.67923497267759	1855	1
79.67978142076502	4421	1
79.68087431693989	8743	1
79.68469945355191	7064	1
79.68633879781422	4951	1
79.68633879781422	9570	1
79.68688524590165	2049	1
79.68852459016392	5290	1
79.69617486338798	9647	1
79.69617486338798	4674	1
79.70382513661201	7761	1
79.70983606557377	4912	1
79.71475409836066	4904	1
79.73005464480875	1935	1
79.73169398907105	8373	1
79.73497267759562	5037	1
79.75300546448086	5404	1
79.75464480874317	3405	1
79.7551912568306	7816	1
79.75628415300547	2516	1
79.76830601092895	4920	1
79.77377049180328	791	1
79.77486338797814	1133	1
79.77923497267759	9960	1
79.78032786885245	2551	1
79.80273224043715	3636	1
79.80437158469945	4704	1
79.81366120218578	2561	1
79.81530054644809	685	1
79.82076502732241	8695	1
79.82295081967213	7051	1
79.82622950819672	5247	1
79.83387978142076	7774	1
79.84043715846994	2625	1
79.84043715846994	6106	1
79.84262295081966	3864	1
79.8464480874317	1845	1
79.84863387978142	4114	1
79.85245901639345	481	1
79.8551912568306	4667	1
79.85628415300546	7724	1
79.86010928961748	2021	1
79.86612021857924	7953	1
79.86612021857924	2144	1
79.88032786885246	5799	1
79.89016393442623	885	1
79.89562841530055	3684	1
79.89781420765027	907	1
79.9	1293	1
79.90601092896175	684	1
79.91366120218579	8911	1
79.91475409836066	7308	1
79.9174863387978	3246	1
79.9224043715847	8346	1
79.92349726775956	6762	1
79.9256830601093	5944	1
79.92622950819673	2388	1
79.9311475409836	1631	1
79.93497267759562	7556	1
79.93989071038251	7919	1
79.9431693989071	6661	1
79.94644808743169	1509	1
79.9535519125683	459	1
79.95464480874317	816	1
