74.65300546448087	3222	1
74.66393442622952	4835	1
74.66393442622952	8387	1
74.66994535519125	3223	1
74.6743169398907	8134	1
74.67650273224044	762	1
74.67704918032787	3687	1
74.6775956284153	4696	1
74.69125683060109	947	1
74.69289617486339	7511	1
74.69890710382514	3352	1
74.7103825136612	3469	1
74.71311475409837	1739	1
74.71420765027321	2856	1
74.73060109289617	1373	1
74.7311475409836	3683	1
74.73333333333333	3552	1
74.73606557377049	798	1
74.73715846994536	5124	1
74.74590163934425	8038	1
74.74644808743169	4358	1
74.74754098360656	3744	1
74.74972677595628	5300	1
74.75628415300547	7678	1
74.7655737704918	9576	1
74.77868852459017	529	1
74.78524590163934	1966	1
74.78907103825138	2502	1
74.79125683060109	6934	1
74.79836065573771	3500	1
74.80218579234973	8715	1
74.80983606557376	3386	1
74.81475409836065	2091	1
74.8207650273224	3653	1
74.82295081967213	5996	1
74.8295081967213	838	1
74.83224043715848	8462	1
74.83715846994535	2613	1
74.84535519125683	4306	1
74.84754098360656	4474	1
74.8551912568306	7437	1
74.8584699453552	7176	1
74.86010928961748	684	1
74.86065573770492	7572	1
74.86612021857923	1236	1
74.86830601092896	9800	1
74.88087431693988	6501	1
74.89234972677596	9087	1
74.89234972677596	3488	1
74.89398907103826	6303	1
74.89945355191256	6169	1
74.90054644808743	8619	1
74.90928961748634	6308	1
74.91092896174862	7178	1
74.91092896174862	5516	1
74.91366120218579	9522	1
74.92732240437158	5219	1
74.9295081967213	5188	1
74.9295081967213	9231	1
74.9327868852459	1124	1
74.93387978142077	4290	1
74.93551912568306	6262	1
74.9415300546448	2468	1
74.9431693989071	8595	1
74.94426229508196	4395	1
74.94590163934426	3908	1
74.94699453551912	2093	1
74.94699453551912	1746	1
74.95792349726776	4855	1
74.96284153005465	3917	1
74.96393442622951	2943	1
74.97322404371585	243	1
74.97868852459017	7739	1
74.98306010928962	693	1
74.98907103825135	8525	1
74.98907103825135	5741	1
74.99945355191257	803	1
75.00382513661202	7923	1
75.00710382513661	4520	1
75.01256830601093	4227	1
75.01693989071038	2972	1
75.02568306010929	55	1
75.02786885245902	2418	1
75.02896174863389	1892	1
75.03387978142077	5017	1
75.03497267759562	2948	1
75.03934426229507	200	1
75.04535519125683	3810	1
75.04754098360655	5344	1
75.05136612021857	3481	1
75.05191256830601	9369	1
75.05355191256831	2025	1
75.0551912568306	1144	1
75.06120218579235	9365	1
75.06338797814207	8190	1
75.06448087431693	343	1
75.06612021857923	9663	1
75.06612021857923	3031	1
75.06775956284153	2309	1
75.09726775956284	7988	1
75.10655737704919	4876	1
75.10765027322405	1024	1
75.11420765027322	6993	1
75.11748633879782	192	1
75.13333333333334	84	1
75.13825136612022	2631	1
75.15409836065572	9666	1
75.15409836065572	3431	1
75.15464480874316	3719	1
75.16229508196722	2686	1
75.18743169398907	2507	1
75.19071038251366	3002	1
75.19289617486339	8511	1
75.19453551912568	6215	1
75.19999999999999	5724	1
75.21420765027321	6617	1
75.21584699453551	2012	1
75.21967213114753	3293	1
75.22021857923497	3612	1
75.25792349726777	8448	1
75.26174863387978	2228	1
75.26338797814208	2756	1
75.27267759562842	7861	1
75.275956284153	3466	1
75.27650273224043	3724	1
75.28688524590164	2986	1
75.28797814207651	5021	1
75.29180327868852	2288	1
75.30437158469945	191	1
75.31311475409836	6275	1
75.31803278688525	6261	1
75.32896174863387	3811	1
75.33387978142078	9889	1
75.33715846994535	7088	1
75.35573770491803	709	1
75.36502732240437	7727	1
75.36612021857923	6718	1
75.37704918032787	3644	1
75.39234972677596	8881	1
75.40874316939892	3708	1
75.41147540983606	8582	1
75.41202185792349	5351	1
75.43224043715847	1881	1
75.43825136612023	9660	1
75.43879781420766	4037	1
75.43989071038251	8947	1
75.45136612021858	7045	1
75.45956284153004	1586	1
75.46010928961748	1673	1
75.47103825136612	3202	1
75.47814207650273	2085	1
75.48142076502732	1856	1
75.48360655737706	451	1
75.48633879781421	4771	1
75.49234972677596	9298	1
75.49617486338798	6557	1
75.50054644808743	3740	1
75.51857923497268	3688	1
75.52677595628415	2751	1
75.52841530054646	9112	1
75.5327868852459	2315	1
75.53661202185792	652	1
75.53989071038251	5412	1
75.5464480874317	4789	1
75.55081967213114	7981	1
75.55136612021857	8976	1
75.55355191256831	1073	1
75.56284153005464	362	1
75.56612021857923	6305	1
75.57486338797814	7198	1
75.5950819672131	4099	1
75.59617486338797	1909	1
75.61530054644808	8444	1
75.61857923497269	9648	1
75.62732240437158	8254	1
75.63224043715847	3614	1
75.63333333333334	1756	1
75.63497267759563	9933	1
75.63934426229507	3310	1
75.6415300546448	5265	1
75.6415300546448	1101	1
75.66939890710381	180	1
75.67049180327868	811	1
75.67704918032787	7275	1
75.6846994535519	8068	1
75.6879781420765	8245	1
75.69617486338798	7700	1
75.70109289617486	7424	1
75.71092896174864	757	1
75.71857923497268	1346	1
75.72513661202186	4061	1
75.73661202185792	9191	1
75.74426229508197	1585	1
75.74972677595628	7911	1
75.7568306010929	4671	1
75.76120218579234	421	1
75.78087431693989	844	1
75.78797814207651	1915	1
75.78852459016395	5313	1
75.79781420765028	6048	1
75.79945355191256	58	1
75.80437158469945	1202	1
75.80491803278689	6088	1
75.80710382513661	8704	1
75.80765027322404	8727	1
75.80819672131148	7666	1
75.8087431693989	6894	1
75.8224043715847	7170	1
75.84207650273224	9157	1
75.8448087431694	5001	1
75.8448087431694	642	1
75.85573770491803	3358	1
75.8568306010929	6674	1
75.86229508196722	730	1
75.87322404371585	2927	1
75.87978142076503	7820	1
75.8846994535519	4756	1
75.88524590163934	1179	1
75.89508196721312	8125	1
75.89562841530055	9655	1
75.9032786885246	3649	1
75.90546448087431	2169	1
75.90655737704918	9044	1
75.9207650273224	8304	1
75.92295081967214	750	1
75.94043715846995	9624	1
75.95901639344261	7049	1
75.97267759562841	9912	1
75.99617486338798	8547	1
76.0	4464	1
76.03005464480874	7704	1
76.03278688524591	8603	1
76.04316939890711	5103	1
76.0551912568306	8477	1
76.0551912568306	4017	1
76.05628415300546	3995	1
76.06338797814207	9874	1
76.06338797814207	1604	1
76.06612021857923	9188	1
76.07213114754099	9698	1
76.07868852459015	8717	1
76.08306010928962	5199	1
76.08360655737705	4826	1
76.09726775956284	9078	1
76.1016393442623	5682	1
76.10655737704919	3102	1
76.1191256830601	5085	1
76.13715846994536	1220	1
76.14918032786885	881	1
76.15573770491802	5184	1
76.15792349726776	3473	1
76.16994535519125	3367	1
76.175956284153	198	1
76.1825136612022	4822	1
76.18852459016394	5349	1
76.18961748633879	466	1
76.19344262295083	7098	1
76.19672131147541	9134	1
76.19836065573772	4117	1
76.19945355191257	2750	1
76.21092896174864	666	1
76.22295081967214	4903	1
76.23497267759562	3944	1
76.23551912568306	4613	1
76.23879781420764	5906	1
76.24207650273225	720	1
76.24590163934425	62	1
76.24808743169399	8324	1
76.25136612021858	4719	1
76.25245901639344	5716	1
76.25409836065573	5100	1
76.26284153005464	8654	1
76.26284153005464	8841	1
76.26775956284153	1397	1
76.27049180327869	7840	1
76.27431693989071	6792	1
76.28797814207651	6489	1
76.29890710382513	3899	1
76.3032786885246	742	1
76.30655737704917	3299	1
76.30765027322404	9608	1
76.30983606557376	3167	1
76.3103825136612	6672	1
76.32021857923498	3389	1
76.32076502732241	7317	1
76.32131147540983	4091	1
76.32568306010928	8528	1
76.33005464480874	3346	1
76.33879781420764	3932	1
76.34043715846994	2875	1
76.3448087431694	3776	1
76.34863387978143	4038	1
76.34972677595628	5101	1
76.35901639344262	3077	1
76.36120218579235	6484	1
76.3655737704918	9030	1
76.37486338797814	8101	1
76.39617486338798	2982	1
76.39617486338798	9995	1
76.40218579234973	9495	1
76.41147540983607	9820	1
76.42131147540984	1066	1
76.42349726775957	2968	1
76.42677595628416	1867	1
76.44480874316939	3555	1
76.45245901639345	2727	1
76.45956284153004	7884	1
76.47103825136612	8663	1
76.47158469945356	5828	1
76.475956284153	8812	1
76.48633879781421	1398	1
76.48633879781421	3339	1
76.48852459016392	6730	1
76.49016393442622	6982	1
76.50382513661201	8161	1
76.51857923497266	785	1
76.5224043715847	5762	1
76.53715846994535	2287	1
76.53934426229507	2291	1
76.54316939890711	482	1
76.5464480874317	4415	1
76.54972677595627	2802	1
76.55901639344262	346	1
76.55956284153005	5672	1
76.56229508196722	6204	1
76.57650273224044	1085	1
76.59016393442623	6332	1
76.59617486338797	4021	1
76.5967213114754	6592	1
76.61311475409836	8279	1
76.61639344262295	2828	1
76.62240437158471	5097	1
76.624043715847	7365	1
76.6311475409836	7422	1
76.6360655737705	5099	1
76.6431693989071	8172	1
76.64699453551913	7907	1
76.64754098360656	7150	1
76.65355191256832	8522	1
76.66010928961748	3249	1
76.66284153005465	8523	1
76.66830601092897	2681	1
76.67049180327868	5254	1
76.67377049180327	6420	1
76.70054644808742	1652	1
76.70382513661201	5272	1
76.70601092896175	9408	1
76.71092896174864	7816	1
76.7120218579235	4286	1
76.72349726775957	6883	1
76.72841530054646	6915	1
76.74371584699453	4899	1
76.75792349726777	7707	1
76.75901639344262	9190	1
76.7655737704918	263	1
76.7655737704918	414	1
76.76775956284153	7515	1
76.77704918032786	9750	1
76.77814207650273	4076	1
76.78196721311475	3529	1
76.78306010928962	9827	1
76.78907103825136	6454	1
76.79453551912567	9482	1
76.79562841530054	1403	1
76.80819672131148	3721	1
76.81639344262295	7763	1
76.81912568306011	7939	1
76.82185792349726	6531	1
76.82459016393442	5169	1
76.8344262295082	9987	1
76.83715846994535	1234	1
76.85136612021859	3035	1
76.86010928961748	7478	1
76.86448087431694	1831	1
76.87049180327868	5501	1
76.8775956284153	6112	1
76.87978142076503	5602	1
76.88524590163934	1685	1
76.88852459016393	8016	1
76.89508196721312	9179	1
76.89562841530055	7888	1
76.89999999999999	7797	1
76.90273224043716	9599	1
76.90437158469945	2755	1
76.91748633879781	1011	1
76.93224043715847	7810	0
76.93387978142076	8233	1
76.93442622950819	7285	1
76.94371584699452	6680	1
76.9568306010929	9984	1
76.95737704918034	9724	1
76.95956284153004	9178	1
76.9672131147541	8437	1
76.96885245901639	6221	1
76.96994535519126	2869	1
76.97377049180326	2134	1
76.97704918032787	6835	1
76.97868852459015	2448	1
76.97868852459015	205	1
76.98306010928962	1491	1
76.98907103825135	1087	1
76.99289617486339	4658	1
77.0103825136612	1387	1
77.0103825136612	3930	1
77.01530054644809	8998	1
77.01639344262296	6574	1
77.0191256830601	1975	1
77.02404371584699	4760	1
77.03060109289618	3057	1
77.03497267759562	199	1
77.03661202185792	5147	1
77.04207650273224	9585	1
77.05737704918033	2808	1
77.06994535519125	7371	1
77.07103825136612	6411	1
77.07540983606557	1376	1
77.07540983606557	8012	1
77.07978142076502	4143	1
77.08196721311475	7480	1
77.08360655737704	6878	1
77.08633879781421	6394	1
77.08743169398907	2198	1
77.08852459016393	2878	1
77.10054644808743	4691	1
77.10710382513662	2639	1
77.10983606557376	9100	1
77.11366120218578	4784	1
77.11420765027322	6451	1
77.11803278688525	630	1
77.124043715847	3381	1
77.13661202185793	890	1
77.14262295081967	4545	1
77.15027322404372	1139	1
77.1535519125683	2082	1
77.1639344262295	1617	1
77.17103825136611	1729	1
77.17650273224044	6534	1
77.17814207650274	7548	1
77.18469945355191	5537	1
77.19344262295081	2584	1
77.19398907103825	6677	1
77.19617486338798	6211	1
77.19726775956285	2314	1
77.20109289617486	596	1
77.2087431693989	8749	1
77.21147540983607	2871	1
77.21256830601094	9198	1
77.21803278688525	1876	1
77.2191256830601	4865	1
77.22513661202186	9833	1
77.23387978142075	3353	1
77.23442622950819	9859	1
77.23989071038251	7945	1
77.24043715846994	3545	1
77.24098360655738	3505	1
77.24262295081968	2165	1
77.25846994535519	8036	1
77.2639344262295	1934	1
77.27595628415301	7395	1
77.27704918032786	7506	1
77.28032786885245	7857	1
77.28196721311475	628	1
77.28360655737704	691	1
77.29890710382513	2161	1
77.29945355191256	9963	1
77.3087431693989	5887	1
77.31693989071039	5480	1
77.31748633879782	4846	1
77.32404371584698	3620	1
77.33278688524591	3297	1
77.3344262295082	2113	1
77.33497267759563	8780	1
77.34426229508196	1451	1
77.34590163934426	6720	1
77.35191256830602	6567	1
77.35846994535518	9712	1
77.36448087431694	3410	1
77.36939890710381	80	1
77.37322404371585	764	1
77.38306010928962	1707	1
77.39016393442623	595	1
77.3928961748634	880	1
77.39999999999999	5587	1
77.40054644808743	8361	1
77.40327868852458	1541	1
77.4087431693989	5650	1
77.4295081967213	1841	1
77.43005464480873	8641	1
77.44098360655738	7312	1
77.44426229508196	4066	1
77.44590163934426	9834	1
77.44644808743169	7183	1
77.45901639344261	5269	1
77.45901639344261	5674	1
77.46065573770491	157	1
77.46612021857923	8631	1
77.47049180327869	9330	1
77.48579234972678	5243	1
77.48961748633879	8989	1
77.49781420765028	6161	1
77.5120218579235	8681	1
77.51311475409837	1496	1
77.51420765027322	2355	1
77.5207650273224	2264	1
77.52185792349727	5969	1
77.52896174863388	3934	1
77.53060109289618	5908	1
77.53387978142077	8683	1
77.53606557377049	4589	1
77.53661202185792	6289	1
77.53715846994535	5440	1
77.54043715846994	5282	1
77.54262295081968	7996	1
77.5464480874317	5902	1
77.54918032786885	292	1
77.5502732240437	7644	1
77.55136612021857	849	1
77.55628415300546	2634	1
77.55737704918033	5558	1
77.55956284153005	3013	1
77.56393442622951	8798	1
77.57103825136612	6754	1
77.59562841530054	8337	1
77.59726775956284	952	1
77.60054644808743	8954	1
77.60546448087432	5911	1
77.6087431693989	1421	1
77.60983606557377	9932	1
77.61147540983606	7020	1
77.62459016393443	4366	1
77.62896174863387	3425	1
77.6295081967213	9368	1
77.63879781420765	4725	1
77.6415300546448	5876	1
77.64316939890709	5570	1
77.64316939890709	1577	1
77.64371584699452	6268	1
77.6464480874317	7919	1
77.648087431694	2383	1
77.66448087431694	1962	1
77.66666666666667	7103	1
77.67322404371583	3513	1
77.67540983606557	2559	1
77.6775956284153	7433	1
77.68579234972678	8975	1
77.6863387978142	1008	1
77.68743169398907	4795	1
77.69453551912568	7261	1
77.6983606557377	9275	1
77.70601092896175	6917	1
77.70655737704918	2107	1
77.70928961748633	7191	1
77.71420765027322	6272	1
77.71530054644809	5154	1
77.72021857923497	9321	1
77.73606557377049	4547	1
77.73934426229508	2110	1
77.74316939890711	7711	1
77.76612021857923	3363	1
77.77103825136612	1697	1
77.77213114754099	8212	1
77.77923497267759	13	1
77.80218579234973	7998	1
77.80437158469945	2166	1
77.80437158469945	3049	1
77.80655737704919	7957	1
77.80765027322404	2181	1
77.8087431693989	7978	1
77.8120218579235	7430	1
77.81475409836065	401	1
77.82185792349728	6899	1
77.83169398907104	7448	1
77.83333333333333	8939	1
77.8398907103825	4776	1
77.84262295081967	8471	1
77.85027322404372	6239	1
77.85081967213115	6319	1
77.85191256830602	2933	1
77.85300546448086	5251	1
77.8568306010929	3484	1
77.85846994535518	3149	1
77.87377049180327	2994	1
77.87868852459016	5758	1
77.8912568306011	9381	1
77.89617486338798	1358	1
77.89890710382512	8491	1
77.89999999999999	4215	1
77.90382513661201	7432	1
77.91693989071038	1540	1
77.9224043715847	3312	1
77.93387978142076	9463	1
77.93606557377049	898	1
77.95464480874317	1199	1
77.9551912568306	7496	1
77.9568306010929	3280	1
77.95901639344261	9696	1
77.96338797814207	6056	1
77.96830601092896	8642	1
77.98032786885246	2890	1
77.98251366120219	7585	1
77.98633879781421	5566	1
77.98961748633879	3188	1
77.99289617486339	5698	1
77.99562841530054	6648	1
77.99672131147541	6791	1
77.99945355191257	3159	1
78.00710382513661	5346	1
78.0087431693989	2331	1
78.02349726775955	4481	1
78.02677595628415	6913	1
78.02896174863388	695	1
78.03005464480874	226	1
78.03551912568305	140	1
78.0382513661202	524	1
78.0431693989071	1594	1
78.05081967213114	6085	1
78.05191256830601	5437	1
78.05628415300546	6902	1
78.06120218579235	6459	1
78.0655737704918	8033	1
78.06666666666666	6950	1
78.06885245901638	7190	1
78.07486338797814	4024	1
78.07540983606557	6407	1
78.07595628415301	9279	1
78.08251366120219	1031	1
78.09562841530054	9769	1
78.09890710382513	8313	1
78.10382513661202	1702	1
78.10491803278688	428	1
78.10546448087432	927	1
78.10601092896175	1240	1
78.11147540983606	9107	1
78.11256830601093	1810	1
78.12459016393443	4687	1
78.12896174863387	9353	1
78.13934426229508	1725	1
78.1415300546448	4763	1
78.15191256830602	314	1
78.15409836065574	7068	1
78.15573770491804	9560	1
78.16010928961748	6252	1
78.16065573770491	5130	1
78.16120218579235	8609	1
78.16174863387978	4253	1
78.16612021857924	5990	1
78.16939890710383	2602	1
78.16939890710383	3745	1
78.17322404371583	2420	1
78.18087431693989	6371	1
78.18360655737705	5261	1
78.18961748633879	9313	1
78.20218579234972	4580	1
78.20491803278688	9783	1
78.21584699453553	911	1
78.22131147540983	1172	1
78.23005464480875	6467	1
78.23114754098361	293	1
78.23825136612021	82	1
78.24153005464481	7940	1
78.24207650273225	25	1
78.2464480874317	6764	1
78.24972677595628	5127	1
78.25136612021858	836	1
78.25573770491803	2076	1
78.26120218579236	3692	1
78.26994535519125	6491	1
78.27049180327869	4742	1
78.27377049180328	6775	1
78.27923497267759	3121	1
78.28579234972678	8046	1
78.28852459016393	1635	1
78.3	7218	1
78.31857923497267	1740	1
78.33005464480874	1254	1
78.33005464480874	8129	1
78.33278688524591	3034	1
78.34207650273224	7755	1
78.34972677595628	6787	1
78.3551912568306	9047	1
78.35628415300546	7575	1
78.35792349726775	4	1
78.35956284153005	5366	1
78.36010928961748	3097	1
78.36120218579235	3901	1
78.36120218579235	2284	1
78.36229508196722	7997	1
78.36284153005465	7787	1
78.36284153005465	9035	1
78.36338797814207	2638	1
78.3639344262295	3209	1
78.36448087431694	1315	1
78.36448087431694	6876	1
78.3655737704918	6130	1
78.36775956284154	1266	1
78.37267759562842	7502	1
78.37377049180327	6312	1
78.37486338797814	7341	1
78.375956284153	5974	1
78.375956284153	5543	1
78.37814207650273	4311	1
78.3792349726776	7682	1
78.3792349726776	8316	1
78.3808743169399	6021	1
78.38360655737704	3061	1
78.3863387978142	4837	1
78.38852459016393	9572	1
78.3912568306011	7610	1
78.3912568306011	5112	1
78.39234972677596	1626	1
78.3928961748634	8656	1
78.39344262295081	2980	1
78.39398907103825	6187	1
78.39562841530055	294	1
78.39781420765028	6064	1
78.39945355191256	468	1
78.39999999999999	6318	1
78.40273224043716	5630	1
78.40273224043716	7845	1
78.40382513661201	9555	1
78.40437158469945	1256	1
78.40491803278688	1293	1
78.40601092896175	8327	1
78.40983606557377	6190	1
78.4103825136612	1213	1
78.41311475409837	6456	1
78.41693989071038	9460	1
78.41857923497267	6848	1
78.42185792349727	4741	1
78.4224043715847	7786	1
78.43060109289617	1608	1
78.44098360655738	9625	1
78.44371584699454	5198	1
78.44535519125682	6217	1
78.45081967213115	1380	1
78.4568306010929	975	1
78.45737704918034	9682	1
78.45792349726777	1259	1
78.45846994535519	5025	1
78.46120218579235	7113	1
78.46174863387978	5773	1
78.46448087431693	1072	1
78.46612021857923	5634	1
78.47431693989071	1745	1
78.47978142076502	4434	1
78.48032786885246	3669	1
78.48251366120219	1416	1
78.48524590163935	5719	1
78.48688524590165	1187	1
78.48743169398908	183	1
78.48797814207651	7367	1
78.49016393442622	6765	1
78.49071038251365	6030	1
78.49453551912568	2904	1
78.49945355191257	3561	1
78.49945355191257	6357	1
78.50928961748633	1632	1
78.51584699453552	8819	1
78.51693989071039	7465	1
78.52568306010929	4222	1
78.52677595628415	1563	1
78.52841530054644	7356	1
78.53497267759563	4907	1
78.53497267759563	7991	1
78.53989071038251	6655	1
78.54535519125683	6392	1
78.55464480874316	777	1
78.5672131147541	4325	1
78.56885245901638	9156	1
78.56939890710382	2834	1
78.57158469945355	280	1
78.57213114754099	2277	1
78.57267759562842	1328	1
78.57377049180327	2673	1
78.57540983606557	1334	1
78.57595628415301	2885	1
78.58251366120219	11	1
78.58524590163934	2964	1
78.58633879781421	6027	1
78.58907103825136	438	1
78.5912568306011	2524	1
78.59398907103825	1230	1
78.59726775956284	9421	1
78.59781420765026	6955	1
78.59945355191256	509	1
78.60109289617486	8188	1
78.60218579234973	799	1
78.60437158469945	5560	1
78.60491803278688	1800	1
78.61311475409835	7623	1
78.627868852459	8310	1
78.63005464480874	4016	1
78.64262295081967	1871	1
78.64699453551913	5477	1
78.64808743169398	4371	1
78.64863387978141	6650	1
78.6551912568306	2073	1
78.65683060109289	9122	1
78.65792349726775	9009	1
78.66010928961748	3186	1
78.66065573770491	829	1
78.66065573770491	144	1
78.6639344262295	9361	1
78.68306010928961	6334	1
78.68360655737705	1866	1
78.68579234972678	9249	1
78.68688524590165	8465	1
78.68961748633879	1514	1
78.69289617486338	119	1
78.69617486338798	2105	1
78.69945355191257	2469	1
78.70327868852458	3316	1
78.70928961748633	6157	1
78.7103825136612	3580	1
78.71584699453553	9445	1
78.71803278688523	9439	1
78.7191256830601	1955	1
78.72131147540983	6601	1
78.7224043715847	2369	1
78.72513661202186	4242	1
78.72786885245903	184	1
78.73114754098361	5863	1
78.73606557377049	4743	1
78.73825136612021	2698	1
78.74043715846994	5223	1
78.74535519125683	8913	1
78.74535519125683	9911	1
78.75027322404371	6784	1
78.75136612021858	1732	1
78.75191256830601	706	1
78.75628415300547	4697	1
78.75901639344262	2452	1
78.76229508196722	657	1
78.76338797814206	5141	1
78.76666666666667	1430	1
78.7672131147541	2536	1
78.76994535519125	9375	1
78.77213114754099	1646	1
78.77377049180328	5094	1
78.77759562841531	8458	1
78.77923497267759	7505	1
78.79180327868853	7595	1
78.7928961748634	2162	1
78.79398907103824	7691	1
78.79453551912567	6293	1
78.79508196721311	4374	1
78.79562841530054	3872	1
78.80327868852459	876	1
78.80765027322406	6114	1
78.80983606557376	9201	1
78.81475409836065	6065	1
78.81912568306011	696	1
78.81967213114754	3136	1
78.83387978142076	1269	1
78.83551912568306	7441	1
78.83551912568306	6212	1
78.83825136612022	8440	1
78.84262295081967	305	1
78.8431693989071	3702	1
78.8431693989071	1854	1
78.8448087431694	9558	1
78.84590163934426	3729	1
78.84754098360656	8220	1
78.85081967213115	2637	1
78.85409836065573	8308	1
78.85792349726775	6987	1
78.85792349726775	124	1
78.86010928961748	8980	1
78.86338797814207	6737	1
78.86338797814207	2233	1
78.8688524590164	5242	1
78.86939890710381	3498	1
78.87103825136612	5929	1
78.87377049180327	5114	1
78.87486338797814	3965	1
78.875956284153	8948	1
78.87704918032787	1488	1
78.87704918032787	471	1
78.8792349726776	2199	1
78.88415300546447	9475	1
78.88579234972677	3411	1
78.88743169398907	447	1
78.88907103825136	543	1
78.88961748633879	1161	1
78.89508196721312	6881	1
78.89726775956285	8826	1
78.89781420765028	2026	1
78.89890710382514	6772	1
78.90109289617486	142	1
78.90382513661201	2017	1
78.90382513661201	672	1
78.90491803278688	9033	1
78.91420765027323	7619	1
78.91475409836065	1099	1
78.9207650273224	3436	1
78.9273224043716	887	1
78.92841530054645	6676	1
78.93661202185793	3746	1
78.94644808743169	4044	1
78.94754098360656	3631	1
78.95027322404371	6028	1
78.95027322404371	9333	1
78.96448087431693	6032	1
78.96448087431693	6803	1
78.96502732240437	2207	1
78.9672131147541	8535	1
78.97103825136612	5657	1
78.975956284153	7257	1
78.98360655737704	400	1
78.98469945355191	9807	1
78.98852459016393	3864	1
78.99289617486338	5665	1
78.99617486338798	2725	1
79.00491803278689	9593	1
79.00491803278689	9975	1
79.00601092896174	2266	1
79.00655737704918	7439	1
79.01311475409835	5392	1
79.01366120218579	8116	1
79.01530054644809	3834	1
79.01639344262296	3754	1
79.01639344262296	3063	1
79.01912568306011	2489	1
79.01967213114754	5962	1
79.02622950819672	2345	1
79.03715846994535	9789	1
79.03989071038251	2500	1
79.04043715846994	6012	1
79.04098360655738	8772	1
79.04535519125683	4221	1
79.04918032786885	2412	1
79.04972677595629	5258	1
79.0568306010929	6245	1
79.06010928961749	5195	1
79.06229508196722	2795	1
79.06338797814207	2131	1
79.06666666666666	330	1
79.06775956284152	7299	1
79.07486338797814	4087	1
79.07759562841531	9854	1
79.08032786885246	4515	1
79.0808743169399	4801	1
79.08415300546447	3557	1
79.09071038251366	7197	1
79.0912568306011	5398	1
79.09344262295082	1680	1
79.10327868852458	6360	1
79.10983606557377	6978	1
79.11366120218578	9550	1
79.11803278688524	8537	1
79.12021857923497	3862	1
79.12349726775956	7576	1
79.12622950819673	9468	1
79.13825136612022	7785	1
79.14153005464482	4914	1
79.14262295081966	8865	1
79.1464480874317	1513	1
79.14918032786885	1840	1
79.15409836065574	1849	1
79.1551912568306	9161	1
79.1568306010929	8684	1
79.16229508196722	6932	1
79.1743169398907	7628	1
79.17650273224044	2139	1
79.17704918032787	325	1
79.19234972677596	2827	1
79.19562841530055	2587	1
79.19890710382514	7328	1
79.20546448087431	6750	1
79.2103825136612	1154	1
79.21748633879783	1082	1
79.22021857923497	6488	1
79.22295081967212	7254	1
79.22404371584699	9008	1
79.22950819672131	632	1
79.23005464480875	9811	1
79.23224043715848	1349	1
79.23879781420764	34	1
79.27103825136612	3019	1
79.27322404371584	121	1
79.27377049180328	2349	1
79.28142076502732	6544	1
79.28306010928961	3634	1
79.28360655737704	301	1
79.28469945355191	3004	1
79.2896174863388	5466	1
79.29617486338798	5999	1
79.30218579234973	8856	1
79.30710382513662	3992	1
79.30819672131148	9718	1
79.30983606557376	2571	1
79.31475409836065	3224	1
79.327868852459	361	1
79.33333333333333	8376	1
79.33551912568306	5406	1
79.3415300546448	7532	1
79.34426229508196	3749	1
79.3448087431694	2055	1
79.34590163934426	7122	1
79.35901639344262	6533	1
79.35956284153005	6903	1
79.37158469945355	7148	1
79.37814207650273	3493	1
79.3808743169399	2585	1
79.38524590163934	6276	1
79.39289617486338	3285	1
79.39617486338798	9498	1
79.39890710382514	7642	1
79.40819672131147	4599	1
79.41092896174864	306	1
79.41584699453551	2209	1
79.41803278688523	1194	1
79.43715846994536	4721	1
79.45136612021858	1742	1
79.45191256830601	5834	1
79.45300546448087	1472	1
79.4551912568306	8208	1
79.46174863387978	7550	1
79.4655737704918	357	1
79.46830601092896	7085	1
79.46885245901639	3119	1
79.46939890710382	5132	1
79.47267759562843	459	1
79.48852459016393	4407	1
79.49344262295081	5227	1
79.49508196721311	5631	1
79.50382513661202	166	1
79.50710382513661	7638	1
79.5087431693989	6079	1
79.51092896174863	2101	1
79.51912568306011	9519	1
79.52896174863388	131	1
79.5327868852459	6297	1
79.53333333333333	1201	1
79.53497267759563	1265	1
79.53551912568307	257	1
79.54098360655738	9631	1
79.5431693989071	1607	1
79.54699453551913	2614	1
79.54754098360657	78	1
79.55027322404372	3684	1
79.55409836065573	1850	1
79.5551912568306	3397	1
79.5551912568306	6390	1
79.55628415300546	2112	1
79.56229508196722	7338	1
79.5792349726776	8505	1
79.57978142076503	7850	1
79.58032786885246	3777	1
79.58251366120217	1941	1
79.58251366120217	1021	1
79.58524590163934	5918	1
79.59016393442623	3135	1
79.59016393442623	4970	1
79.59234972677596	7490	1
79.59289617486338	607	1
79.60491803278688	950	1
79.61038251366121	189	1
79.61857923497267	5508	1
79.61857923497267	4300	1
79.6191256830601	2922	1
79.62131147540984	4679	1
79.62131147540984	5496	1
79.624043715847	3743	1
79.62732240437158	2977	1
79.6311475409836	2562	1
79.63224043715847	7878	1
79.64480874316939	122	1
79.64699453551913	1956	1
79.65628415300547	8022	1
79.66775956284152	9000	1
79.66939890710383	407	1
79.66939890710383	127	1
79.67103825136613	7955	1
79.67377049180327	2008	1
79.67704918032787	365	1
79.67704918032787	9516	1
79.67868852459016	2695	1
79.68087431693989	9535	1
79.68196721311476	7860	1
79.68907103825136	1332	1
79.69344262295081	3959	1
79.70218579234974	715	1
79.70273224043716	3526	1
79.70273224043716	635	1
79.70491803278688	5582	1
79.71256830601094	2662	1
