58.130054644808745	4457	1
58.1431693989071	4941	1
58.14699453551913	1632	1
58.15464480874317	1394	1
58.15683060109289	462	1
58.162295081967216	5343	1
58.16393442622951	5519	1
58.1672131147541	8754	1
58.16994535519126	7764	1
58.17322404371584	4847	1
58.17322404371584	4317	1
58.18142076502732	4310	1
58.19071038251366	8699	1
58.19562841530054	7849	1
58.21639344262295	4779	1
58.22568306010928	9327	1
58.237158469945356	998	1
58.2672131147541	7708	1
58.27540983606558	921	1
58.30546448087432	7193	1
58.35409836065573	1339	1
58.362841530054645	2554	1
58.367759562841535	9979	1
58.383060109289616	8106	1
58.39453551912568	671	1
58.4087431693989	7727	1
58.41639344262295	403	1
58.41967213114754	8607	1
58.4327868852459	2817	1
58.435519125683065	7742	1
58.440983606557374	2311	1
58.44590163934426	4853	1
58.44754098360656	5225	1
58.46393442622951	6763	1
58.46994535519126	7145	1
58.5	8411	1
58.50054644808743	740	1
58.50710382513661	4092	1
58.54153005464481	6209	1
58.55464480874317	3412	1
58.565027322404376	9784	1
58.56885245901639	3566	1
58.569398907103825	6229	1
58.590710382513656	5733	1
58.594535519125685	589	1
58.604918032786884	3816	1
58.60928961748634	352	1
58.62021857923497	6787	1
58.62459016393443	1951	1
58.62841530054644	2504	1
58.63442622950819	9908	1
58.63606557377049	8686	1
58.63989071038252	840	1
58.659562841530054	9326	1
58.664480874316936	7507	1
58.6655737704918	4917	0
58.66885245901639	7485	1
58.67213114754098	5960	1
58.68032786885245	2850	1
58.69453551912569	2951	1
58.714207650273224	6260	1
58.71967213114754	3988	1
58.730054644808746	9374	1
58.73060109289617	6287	1
58.745355191256834	2633	1
58.74808743169398	9436	1
58.75027322404372	2762	1
58.75409836065574	795	1
58.760655737704916	2507	1
58.76120218579235	4567	1
58.76502732240437	8660	1
58.76775956284153	8048	1
58.77650273224044	3755	1
58.78852459016393	2878	1
58.80109289617486	6710	1
58.824590163934424	736	1
58.83497267759563	3589	1
58.83551912568306	7533	1
58.85191256830601	6985	1
58.856830601092895	903	1
58.86448087431694	2277	1
58.868852459016395	9508	1
58.87267759562842	5391	1
58.89945355191257	4050	1
58.9	5415	1
58.915846994535514	5488	1
58.924590163934425	5665	1
58.96284153005464	7520	1
58.96284153005464	6530	1
58.97978142076503	4226	1
59.00054644808743	4751	1
59.0103825136612	7612	1
59.02349726775956	863	1
59.02568306010929	5156	1
59.040983606557376	5858	1
59.08087431693989	8077	1
59.09398907103825	5145	1
59.10273224043716	6970	1
59.108743169398906	3525	1
59.109836065573774	6728	1
59.110928961748634	6943	1
59.126775956284156	4560	1
59.132786885245906	5565	1
59.14262295081967	4650	1
59.15792349726775	1534	1
59.16284153005464	5322	1
59.16393442622951	5331	1
59.173770491803275	9068	1
59.17814207650273	3920	1
59.17978142076503	4202	1
59.20218579234973	5500	1
59.2103825136612	7724	1
59.21639344262295	6559	1
59.22021857923497	390	1
59.22622950819672	7794	1
59.23661202185792	5393	1
59.252459016393445	9013	1
59.256830601092894	6523	1
59.27158469945355	7431	1
59.273770491803276	4839	1
59.308196721311475	6871	1
59.309289617486336	7521	1
59.30983606557377	9723	1
59.310382513661196	2851	1
59.332786885245895	9546	1
59.33770491803279	4656	1
59.33989071038251	694	1
59.34207650273224	4947	1
59.34808743169398	2216	1
59.34918032786885	7799	1
59.363934426229505	7542	1
59.37267759562841	6347	1
59.37540983606557	2365	1
59.395081967213116	4264	1
59.411475409836065	3915	1
59.41256830601093	700	1
59.418579234972675	6201	1
59.4207650273224	2470	1
59.42185792349727	3291	1
59.42622950819672	5554	1
59.42732240437159	5984	1
59.427868852459014	1390	1
59.433879781420764	6111	1
59.4431693989071	888	1
59.44535519125683	4634	1
59.44644808743169	7852	1
59.49071038251366	5820	1
59.492349726775956	7471	1
59.493442622950816	7405	1
59.50327868852459	4527	1
59.50382513661202	6927	1
59.52732240437159	6461	1
59.53934426229508	9385	1
59.56830601092896	7971	1
59.56994535519126	3430	1
59.60327868852459	8344	1
59.60765027322404	9918	1
59.62295081967213	5634	1
59.64972677595629	7411	1
59.660655737704914	1540	1
59.67431693989071	1821	1
59.67814207650273	7769	1
59.6896174863388	787	1
59.69125683060109	1816	1
59.719125683060106	5310	1
59.73497267759563	5524	1
59.73661202185792	9750	1
59.74426229508197	9187	1
59.746448087431695	6926	1
59.765027322404364	1701	1
59.78360655737705	6860	1
59.81366120218579	4101	1
59.825683060109284	8260	1
59.84699453551913	2012	1
59.850819672131145	3379	1
59.85409836065574	8915	1
59.86010928961748	9393	1
59.868852459016395	5333	1
59.87049180327868	3358	1
59.88251366120219	9053	1
59.88360655737705	7791	1
59.89180327868853	6953	1
59.89562841530054	4697	1
59.94153005464481	8392	1
59.9535519125683	2510	1
59.95792349726776	2846	1
59.966120218579235	6340	1
60.00054644808743	5608	1
60.022950819672126	1883	1
60.02841530054645	5345	1
60.03060109289617	8973	1
60.04754098360655	6307	1
60.05792349726776	8137	1
60.06830601092896	2341	1
60.074316939890714	1648	1
60.076502732240435	6851	1
60.08469945355191	3055	1
60.097814207650266	1017	1
60.0983606557377	7519	1
60.13934426229508	9637	1
60.14590163934426	4564	1
60.1551912568306	3983	1
60.1551912568306	8051	1
60.16393442622951	9287	1
60.165573770491804	5851	1
60.17103825136612	989	1
60.17978142076503	8386	1
60.18032786885246	6457	1
60.19125683060109	8434	1
60.192896174863385	3449	1
60.199999999999996	395	1
60.22677595628415	9306	1
60.22896174863388	9643	1
60.247540983606555	2370	1
60.268852459016394	8032	1
60.27103825136612	3598	1
60.29344262295082	1859	1
60.293989071038254	1173	1
60.29562841530054	8679	1
60.296174863387975	7362	1
60.356830601092895	2486	1
60.371038251366116	3860	1
60.37650273224044	5580	1
60.386338797814204	5134	1
60.409836065573764	7737	1
60.43879781420765	435	1
60.44153005464481	4469	1
60.47540983606557	7302	1
60.52131147540984	6069	1
60.52622950819672	1104	1
60.529508196721316	9389	1
60.53661202185793	7611	1
60.53661202185793	2014	1
60.54644808743169	2474	1
60.5655737704918	2491	1
60.60382513661202	9253	1
60.62568306010929	9096	1
60.63060109289617	6160	1
60.63661202185792	6819	1
60.66120218579235	5029	1
60.66448087431694	9017	1
60.66612021857924	606	1
60.66721311475409	5598	1
60.667759562841525	6092	1
60.66994535519125	251	1
60.6792349726776	344	1
60.68360655737705	7097	1
60.68633879781421	8285	1
60.68743169398907	2274	1
60.69672131147541	3859	1
60.698907103825135	996	1
60.70327868852459	9734	1
60.70437158469945	1942	1
60.71748633879781	6449	1
60.72185792349727	1738	1
60.72349726775956	1894	1
60.725136612021856	1665	1
60.72568306010929	9388	1
60.74371584699453	7498	1
60.7568306010929	9204	1
60.76830601092896	7907	1
60.77486338797814	314	1
60.77814207650273	320	1
60.79453551912569	3682	1
60.814207650273225	3828	1
60.82677595628415	9609	1
60.82732240437158	9073	1
60.85191256830601	4296	1
60.85300546448087	5508	1
60.85355191256831	3086	1
60.87431693989071	8674	1
60.89781420765027	2346	1
60.9	7126	1
60.90163934426229	5227	1
60.90382513661202	4493	1
60.907103825136616	6618	1
60.91475409836065	2511	1
60.92131147540984	8009	1
60.929508196721315	3242	1
60.934972677595624	9399	1
60.95573770491803	3263	1
60.96393442622951	6647	1
60.987431693989066	7668	1
60.99180327868853	7442	1
61.019672131147544	873	1
61.03989071038251	8436	1
61.04043715846994	311	1
61.0448087431694	3134	1
61.06065573770491	5541	1
61.063387978142075	1968	1
61.072131147540986	3207	1
61.08579234972677	8890	1
61.09180327868852	2192	1
61.10546448087432	1791	1
61.11256830601093	9075	1
61.12240437158469	7795	1
61.14153005464481	9464	1
61.16284153005464	1473	1
61.16393442622951	4691	1
61.16994535519125	9	1
61.172677595628414	4192	1
61.174863387978135	8242	1
61.1775956284153	8414	1
61.17814207650273	5781	1
61.18469945355191	836	1
61.185792349726775	9039	1
61.20983606557377	4075	1
61.21584699453552	9737	1
61.21639344262295	6999	1
61.216939890710385	9205	1
61.21967213114755	4132	1
61.22021857923497	9594	1
61.2207650273224	7787	1
61.2207650273224	7157	1
61.221311475409834	1819	1
61.22677595628416	5646	1
61.23005464480874	6972	1
61.23387978142077	5997	1
61.240437158469945	4752	1
61.25027322404371	8610	1
61.25191256830601	7345	1
61.25245901639344	8176	1
61.2568306010929	6263	1
61.257923497267754	208	1
61.257923497267754	5329	1
61.264480874316945	7627	1
61.289071038251365	2251	1
61.29234972677595	3093	1
61.29289617486339	1036	1
61.29453551912569	1909	1
61.301092896174865	6689	1
61.3327868852459	4615	1
61.34808743169399	6721	1
61.35191256830601	2316	1
61.36448087431693	4879	1
61.38142076502732	2707	1
61.39180327868853	870	1
61.401092896174866	6364	1
61.409836065573764	3917	1
61.41530054644809	3318	0
61.41912568306011	3663	1
61.419672131147536	6458	1
61.43005464480874	9758	1
61.445901639344264	2092	1
61.44699453551913	6629	1
61.44699453551913	1075	1
61.45355191256831	2834	1
61.45409836065574	2440	1
61.456830601092896	9048	1
61.45792349726776	2613	1
61.47486338797814	5211	1
61.47650273224044	7497	1
61.47868852459016	8275	1
61.50710382513661	6527	1
61.50819672131147	6091	1
61.515846994535515	5123	1
61.515846994535515	2854	1
61.52295081967213	6491	1
61.53005464480874	9213	1
61.545901639344265	1694	1
61.54644808743169	7490	1
61.550273224043714	5245	1
61.570491803278685	3865	1
61.59726775956284	3213	1
61.59781420765027	6087	1
61.606557377049185	2728	1
61.60765027322404	2139	1
61.61420765027322	1964	1
61.61584699453552	7061	1
61.616939890710384	240	1
61.618032786885244	8546	1
61.63661202185793	8408	1
61.649180327868855	4540	1
61.6568306010929	2960	1
61.65846994535519	414	1
61.66830601092896	3702	1
61.66885245901639	7640	1
61.67704918032786	1380	1
61.68688524590164	7236	1
61.70109289617486	4654	1
61.7016393442623	4986	1
61.7103825136612	7886	1
61.713114754098356	3833	1
61.722404371584695	8923	1
61.722404371584695	934	1
61.72677595628416	9662	1
61.74098360655738	1524	1
61.75245901639344	6499	1
61.78251366120218	8073	1
61.783060109289615	9499	1
61.783060109289615	8351	1
61.787978142076504	7770	1
61.79781420765027	6958	1
61.79890710382514	5995	1
61.81366120218579	6079	1
61.82950819672131	5256	1
61.83442622950819	8568	1
61.84426229508197	4729	1
61.84972677595628	6828	1
61.85683060109289	7782	1
61.8655737704918	4530	1
61.88469945355191	4763	1
61.918579234972675	8548	1
61.9224043715847	4097	1
61.923497267759565	5935	1
61.92950819672131	7074	1
61.943715846994536	9254	1
61.9464480874317	7121	1
61.96284153005465	2651	1
61.97540983606557	366	1
61.9775956284153	6882	1
61.986338797814206	5621	1
62.00327868852459	1659	1
62.00327868852459	9955	1
62.00819672131148	5247	1
62.01092896174863	7815	1
62.0224043715847	4153	1
62.02568306010929	2793	1
62.04371584699454	1825	1
62.07814207650273	5662	1
62.08633879781421	3529	1
62.09234972677595	4603	1
62.095628415300546	5224	1
62.099999999999994	8323	1
62.099999999999994	2629	1
62.108743169398906	7094	1
62.1103825136612	2671	1
62.112021857923494	3617	1
62.11530054644808	2904	1
62.12459016393442	7204	1
62.126775956284156	2022	1
62.13060109289617	8701	1
62.13442622950819	6592	1
62.136065573770495	1441	1
62.14863387978142	2231	1
62.156284153005465	2457	1
62.163387978142076	6185	1
62.164480874316936	2165	1
62.1775956284153	750	1
62.178688524590164	5125	1
62.1879781420765	6331	1
62.20273224043716	5828	1
62.20655737704918	9792	1
62.20655737704918	8233	1
62.2103825136612	4321	1
62.221311475409834	7259	1
62.221311475409834	2189	1
62.24426229508196	250	1
62.25737704918033	1356	1
62.27103825136612	9751	1
62.277049180327865	7168	1
62.277049180327865	9294	1
62.29617486338798	9689	1
62.297267759562835	7406	1
62.31475409836065	6917	1
62.32295081967213	3835	1
62.32732240437158	5106	1
62.33224043715847	6044	1
62.336612021857924	5680	1
62.340437158469946	7540	1
62.34918032786886	4197	1
62.362841530054645	4124	1
62.38142076502732	3185	1
62.392349726775954	6393	1
62.40765027322404	6576	1
62.41475409836065	3057	1
62.467213114754095	7398	1
62.47923497267759	8165	1
62.48142076502732	8819	1
62.486338797814206	4470	1
62.491256830601095	9462	1
62.49398907103825	3840	1
62.49781420765027	5867	1
62.50109289617487	7321	1
62.507650273224044	3504	1
62.51584699453552	7632	1
62.516393442622956	6433	1
62.53114754098361	7298	1
62.53333333333333	2429	1
62.54043715846994	7481	1
62.540983606557376	4807	1
62.54699453551912	7363	1
62.54863387978142	9332	1
62.553005464480876	7825	1
62.58524590163934	6423	1
62.58743169398907	2405	1
62.63060109289617	6921	1
62.63989071038251	7329	1
62.64153005464481	9730	1
62.643169398907105	8739	1
62.64535519125683	8687	1
62.65136612021858	8332	1
62.65409836065573	1517	1
62.66830601092896	6606	1
62.671584699453554	2582	1
62.672677595628414	2784	1
62.67322404371585	4432	1
62.678688524590164	8619	1
62.69562841530055	6537	1
62.70765027322404	8142	1
62.746448087431695	430	1
62.74918032786885	2097	1
62.75628415300547	2724	1
62.756830601092894	6396	1
62.767759562841526	1509	1
62.77213114754098	3957	1
62.77213114754098	5741	1
62.77650273224044	1855	1
62.78469945355191	8879	1
62.79945355191256	6289	1
62.819125683060115	993	1
62.824043715847	3656	1
62.82513661202186	1851	1
62.826229508196725	8958	1
62.83114754098361	9702	1
62.846448087431696	6425	1
62.84808743169399	9494	1
62.851912568306005	6976	1
62.85901639344262	7373	1
62.869945355191255	1483	1
62.87978142076503	7560	1
62.88196721311475	5944	1
62.883060109289616	6742	1
62.89617486338798	1827	1
62.89781420765027	4278	1
62.9	5522	1
62.90819672131148	9578	1
62.9207650273224	4802	1
62.9431693989071	5870	1
62.94535519125683	9338	1
62.95136612021858	7466	1
62.95355191256831	336	1
62.95464480874317	1553	1
62.96174863387978	90	1
62.971584699453544	6311	1
62.97540983606557	1751	1
62.982513661202184	1255	1
62.98306010928962	3148	1
62.99071038251366	9311	1
62.99398907103826	3941	1
62.99617486338798	411	1
63.0	9010	1
63.00601092896175	3938	1
63.00710382513661	9432	1
63.00819672131148	2624	1
63.014754098360655	7429	1
63.024043715847	6843	1
63.02677595628415	1692	1
63.0327868852459	333	1
63.033879781420765	2950	1
63.07322404371585	651	1
63.07486338797814	9826	1
63.07595628415301	2562	1
63.07704918032787	8900	1
63.086885245901634	4212	1
63.09945355191257	7039	1
63.102732240437156	2303	1
63.11256830601093	7423	1
63.11857923497268	3729	1
63.12131147540984	2005	1
63.12622950819672	1631	1
63.12786885245902	8010	1
63.132240437158465	264	1
63.13442622950819	2569	1
63.13661202185792	8371	1
63.13770491803279	9212	1
63.13825136612022	4416	1
63.139344262295076	8859	1
63.14371584699454	2354	1
63.146448087431686	2824	1
63.14808743169399	8985	1
63.15409836065573	4972	1
63.154644808743164	7746	1
63.16393442622951	568	1
63.17158469945355	9104	1
63.18032786885246	8875	1
63.19508196721311	8717	1
63.19672131147541	6990	1
63.19726775956284	202	1
63.20765027322404	1120	1
63.208196721311474	8270	0
63.21256830601093	4646	1
63.21693989071038	2655	1
63.22677595628415	6699	1
63.24371584699454	4602	1
63.24371584699454	2978	1
63.254644808743166	47	1
63.25573770491803	5388	1
63.26448087431694	9555	1
63.27049180327869	7996	1
63.27322404371585	268	1
63.28524590163934	8974	1
63.28688524590164	5302	1
63.295081967213115	3809	1
63.29726775956284	9861	1
63.32950819672131	1890	1
63.32950819672131	7326	1
63.337704918032784	9144	1
63.33989071038251	8347	1
63.34207650273224	2282	1
63.3431693989071	7437	1
63.343715846994535	6657	1
63.36065573770492	8326	1
63.367213114754094	2275	1
63.40273224043716	5147	1
63.42513661202186	7995	1
63.42950819672131	7199	1
63.43715846994535	8044	1
63.44098360655738	5638	1
63.45628415300547	5008	1
63.46830601092896	1923	1
63.49726775956284	477	1
63.51311475409836	5176	1
63.52021857923497	5750	1
63.527868852459015	6947	1
63.52950819672131	7944	1
63.53770491803279	3445	1
63.543169398907104	2617	1
63.55956284153005	8486	1
63.5688524590164	7189	1
63.57377049180328	7857	1
63.57868852459016	8294	1
63.59180327868852	999	1
63.593989071038244	5797	1
63.598907103825134	3794	1
63.60109289617486	8626	1
63.61967213114754	5129	1
63.62349726775957	8938	1
63.62404371584699	4384	1
63.62459016393442	5208	1
63.62896174863388	6587	1
63.63661202185792	930	1
63.65081967213115	9988	1
63.659562841530054	724	1
63.659562841530054	630	1
63.66994535519125	94	1
63.68306010928962	6369	1
63.69234972677595	8092	1
63.7136612021858	6121	1
63.714207650273224	8087	1
63.71748633879781	3270	1
63.72459016393442	9596	1
63.725136612021856	1733	1
63.726229508196724	1536	1
63.72677595628415	2662	1
63.72841530054645	5222	0
63.74207650273224	9916	1
63.75628415300547	1707	1
63.763934426229504	4882	1
63.766666666666666	6724	1
63.77377049180328	2766	1
63.791256830601085	1455	1
63.79234972677595	670	1
63.81420765027322	9893	0
63.816393442622946	7880	1
63.82786885245902	1466	1
63.83606557377049	1796	1
63.83606557377049	1219	1
63.84153005464481	7584	1
63.86666666666666	5837	1
63.86666666666666	5615	1
63.87158469945355	1186	1
63.887978142076506	2028	1
63.90273224043716	9154	1
63.903278688524594	5061	1
63.92568306010929	2533	1
63.93661202185792	7011	1
63.94972677595628	4910	1
63.96338797814208	965	1
63.96939890710382	929	1
63.974316939890706	7212	1
63.980327868852456	8927	1
63.998360655737706	674	1
64.00109289617487	2356	1
64.00327868852459	252	1
64.00655737704918	5501	1
64.00765027322404	1396	1
64.0120218579235	3597	1
64.03060109289618	1168	1
64.03333333333333	3874	1
64.03715846994535	3583	1
64.03770491803279	8851	1
64.04972677595629	4284	1
64.06065573770492	7134	1
64.0655737704918	9631	1
64.0792349726776	7150	1
64.07978142076503	5348	1
64.08306010928962	6817	1
64.10054644808743	4022	1
64.10273224043715	4722	1
64.10327868852458	6137	1
64.10437158469945	6837	1
64.1103825136612	6551	1
64.11420765027323	1718	1
64.12841530054645	4705	1
64.13825136612022	6004	1
64.15027322404372	4048	1
64.15464480874317	2320	1
64.15956284153006	7450	1
64.17923497267759	4377	1
64.18360655737705	8357	1
64.18579234972677	3989	1
64.19125683060109	7896	1
64.20109289617486	3902	1
64.20273224043716	574	1
64.21092896174864	6226	1
64.21693989071038	8909	1
64.21967213114755	7734	1
64.2311475409836	763	1
64.25027322404371	5803	1
64.2535519125683	2536	1
64.2551912568306	6983	1
64.25573770491803	5255	1
64.28032786885245	3144	1
64.28251366120219	1352	1
64.28579234972678	2325	1
64.29726775956284	8381	1
64.30054644808743	1479	1
64.31311475409836	4229	1
64.31639344262295	5231	1
64.31639344262295	9732	1
64.32349726775956	6460	1
64.3344262295082	9186	1
64.35628415300546	6077	1
64.36010928961748	2843	1
64.3655737704918	3376	1
64.38524590163934	9745	1
64.3983606557377	4924	1
64.40437158469946	1495	1
64.40601092896175	1983	1
64.4103825136612	9767	1
64.41967213114755	3332	1
64.44699453551912	3635	1
64.45409836065573	9822	1
64.46830601092896	8337	1
64.48032786885246	4259	1
64.48142076502732	2661	1
64.50437158469946	8762	1
64.50546448087431	6473	1
64.51803278688524	2783	1
64.5207650273224	7111	1
64.54808743169399	5060	1
64.55300546448088	2194	1
64.56010928961749	410	1
64.56830601092896	6968	1
64.57158469945355	8786	1
64.57377049180327	5726	1
64.5775956284153	2352	1
64.57868852459016	2498	1
64.5896174863388	271	1
64.61584699453552	9004	1
64.61584699453552	5802	1
64.62677595628415	7340	1
64.62950819672132	4163	1
64.62950819672132	2576	1
64.63278688524589	4204	1
64.65573770491802	5381	1
64.70163934426229	9475	1
64.70655737704918	2431	1
64.71420765027322	4397	1
64.71803278688525	2241	1
64.71912568306011	6268	1
64.73606557377049	2195	1
64.73770491803279	3506	1
64.74590163934425	8751	1
64.75081967213114	9507	1
64.76284153005464	600	1
64.76284153005464	1616	1
64.76666666666667	1863	1
64.78688524590164	6513	1
64.7912568306011	6673	1
64.8016393442623	193	1
64.8224043715847	6387	1
64.83060109289617	6038	1
64.84262295081967	38	1
64.84590163934426	1497	1
64.85792349726776	5658	1
64.875956284153	3802	1
64.8808743169399	5904	1
64.89890710382514	9648	1
64.89890710382514	4217	1
64.90491803278688	9804	1
64.90819672131147	2052	1
64.90983606557377	6529	1
64.92786885245901	2378	1
64.9568306010929	8618	1
64.96338797814208	5530	1
64.96775956284152	1530	1
64.97540983606557	5953	1
64.97868852459017	8719	1
64.98852459016393	3707	1
65.00983606557377	7806	1
65.01420765027322	4283	1
65.02131147540983	1647	1
65.02185792349727	7792	1
65.05191256830601	6507	1
65.05573770491803	8011	1
65.06393442622951	5770	1
65.06939890710383	6579	1
65.07103825136612	470	1
65.07377049180327	9690	1
65.07486338797814	9227	1
65.08251366120219	6701	1
65.09180327868853	1250	1
65.09726775956284	7765	1
65.10054644808743	4353	1
65.13005464480874	2280	1
65.1311475409836	5529	1
65.13224043715847	5275	1
65.13770491803278	1937	1
65.1415300546448	7883	1
65.14918032786885	9554	1
65.14972677595628	4364	1
65.15245901639344	383	1
65.1535519125683	8400	1
65.15737704918033	6450	1
65.15901639344263	4687	1
65.1704918032787	7828	1
65.17377049180328	9665	1
65.17431693989072	5084	1
65.20601092896175	5798	1
65.21256830601092	9232	1
65.21420765027322	1115	1
65.21912568306011	6541	1
65.23715846994536	6086	1
65.24371584699453	8737	1
65.24808743169399	5481	1
65.25846994535519	5143	1
65.26775956284153	3413	1
65.26939890710382	3645	1
65.28415300546449	2318	1
65.29781420765028	8138	1
65.30655737704919	6132	1
65.31584699453552	8545	1
65.32950819672132	3406	1
65.3568306010929	6385	1
65.36775956284153	5027	1
65.36775956284153	3366	1
65.36830601092896	7185	1
65.38579234972677	2954	1
65.39180327868853	8577	1
65.39344262295081	5800	1
65.41693989071038	2242	1
65.42185792349727	9842	1
65.42185792349727	1947	1
65.43715846994535	419	1
65.45464480874317	6318	1
65.4551912568306	9252	1
65.45573770491804	9938	1
65.45628415300547	4239	1
65.46010928961748	9031	1
65.46448087431695	5462	1
65.46994535519126	3929	1
65.47650273224043	8163	1
65.47704918032787	8824	1
65.48633879781421	4060	1
65.50601092896174	93	1
65.55409836065574	1286	1
65.55409836065574	438	1
65.55628415300546	9085	1
65.5655737704918	6686	1
65.58306010928962	3292	1
65.58360655737705	9819	1
65.60218579234973	8134	1
65.62459016393443	6857	1
65.62732240437158	954	1
65.63551912568306	6746	1
65.64207650273224	1992	1
65.6431693989071	9117	1
65.64699453551913	2383	1
65.65191256830602	9309	1
65.66448087431694	3333	1
65.67103825136611	8634	1
65.67486338797814	3237	1
65.67540983606557	7146	1
65.67650273224044	5392	1
65.68524590163935	3175	1
65.69672131147541	1545	1
65.7207650273224	5003	1
65.72622950819672	7692	1
65.74043715846994	4263	1
65.74754098360656	9697	1
65.75792349726775	7829	1
65.75901639344262	4015	1
65.75901639344262	6816	1
65.76502732240436	2069	1
65.77814207650273	9229	1
65.78469945355191	8554	1
65.78469945355191	9273	1
65.80218579234972	3090	1
65.80710382513661	5309	1
65.81147540983606	5232	1
65.81475409836065	1151	1
65.82513661202185	305	1
65.83661202185793	5189	1
65.83879781420765	2191	1
65.8398907103825	9760	1
65.8688524590164	5464	1
65.86939890710381	7453	1
65.87158469945355	5659	1
65.90765027322404	3919	1
65.91202185792349	1419	1
65.91857923497268	1233	1
65.91912568306012	3685	1
65.92131147540984	8047	1
65.92404371584699	7167	1
65.92786885245901	3976	1
65.93005464480873	2077	1
65.93169398907104	2161	1
65.93169398907104	4798	1
65.93333333333334	7733	1
65.94426229508197	8495	1
65.95901639344262	3314	1
65.96010928961748	1705	1
65.97049180327869	9773	1
65.97377049180328	6195	1
65.99945355191257	8935	1
66.00382513661202	504	1
66.00546448087431	7875	1
66.00710382513661	5927	1
66.01803278688524	6894	1
66.02459016393442	73	1
66.03661202185792	2292	1
66.03825136612022	2385	1
66.04590163934427	9592	1
66.04863387978142	3067	1
66.04972677595629	3351	1
66.05081967213114	2078	1
66.0551912568306	284	1
66.05628415300546	1508	1
66.0568306010929	74	1
66.06666666666666	7426	1
66.07267759562842	3480	1
66.07540983606557	4555	1
66.08633879781421	4821	1
66.09344262295082	7135	1
66.10382513661202	7322	1
66.11584699453552	246	1
66.11967213114754	1843	1
66.13989071038252	1832	1
66.16010928961748	7209	1
66.17978142076502	683	1
66.18961748633879	3997	1
66.19562841530055	7026	1
66.2103825136612	1673	1
66.21202185792349	431	1
66.21256830601092	4695	1
66.21256830601092	4440	1
66.224043715847	5285	1
66.23825136612022	8514	1
66.23934426229509	6430	1
66.28688524590163	4918	1
66.29016393442623	6300	1
66.29071038251367	4874	1
66.30054644808743	9420	1
66.30109289617486	2773	1
66.30765027322404	1099	1
66.30983606557376	4532	1
66.31639344262295	8174	1
66.33497267759563	5297	1
66.33715846994535	828	1
66.34098360655737	5088	1
66.35027322404372	1885	1
66.3568306010929	8924	1
66.37049180327868	5747	1
66.37158469945355	2895	1
66.39562841530055	356	1
66.39726775956284	6924	1
66.40928961748634	3579	1
66.41420765027321	180	1
66.43333333333334	778	1
66.44262295081967	97	1
66.45956284153006	2516	1
66.47704918032787	9177	1
66.49289617486339	635	1
66.4983606557377	9841	1
66.5016393442623	37	1
66.50710382513661	6883	1
66.5344262295082	1062	1
66.53497267759563	1314	1
66.53715846994535	2042	1
66.53879781420765	8089	1
66.53934426229507	1267	1
66.5448087431694	334	1
66.54972677595629	8549	1
66.55409836065574	8906	1
66.5568306010929	824	1
66.57267759562842	1090	1
66.57814207650273	9034	1
66.58415300546449	6868	1
66.58579234972677	5280	1
66.59071038251366	9459	1
66.59071038251366	2758	1
66.59289617486338	1591	1
66.62622950819673	6428	1
66.6311475409836	5630	1
66.6360655737705	9070	1
66.63989071038252	6298	1
66.65628415300547	817	1
66.66120218579235	4447	1
66.66939890710383	732	1
66.67704918032787	9023	1
66.67704918032787	6194	1
66.68579234972678	9050	1
66.69726775956283	2400	1
66.70054644808744	4663	1
66.724043715847	3572	1
66.7464480874317	1283	1
66.74972677595628	9610	1
66.75027322404371	8167	1
66.76065573770492	2460	1
66.76120218579236	4043	1
66.76448087431693	6904	1
66.77431693989071	8055	1
66.77978142076502	7909	1
66.78032786885245	1347	1
66.7879781420765	4759	1
66.81147540983606	6422	1
66.82786885245902	9456	1
66.83551912568306	4726	1
66.84316939890711	1159	1
66.8448087431694	3745	1
66.84590163934426	1691	1
66.85027322404372	3628	1
66.85300546448087	7056	1
66.8551912568306	7484	1
66.8584699453552	3254	1
66.86284153005464	8319	1
66.86338797814207	4438	1
66.87103825136612	9206	1
66.88196721311475	5547	1
66.89234972677595	2608	1
66.90109289617486	8866	1
66.90819672131147	9686	1
66.91366120218579	3781	1
66.91584699453551	502	1
66.92950819672132	1012	1
66.93770491803278	457	1
66.93825136612021	1459	1
66.94043715846995	2797	1
66.98688524590163	3108	1
67.00327868852459	5259	1
67.00874316939891	1867	1
67.01147540983607	4736	1
67.02459016393442	2084	1
67.02786885245902	1460	1
67.03333333333333	4227	1
67.03661202185792	9881	1
67.03715846994535	3936	1
67.04098360655738	3408	1
67.04316939890711	2322	1
67.04535519125683	6284	1
67.04918032786885	7694	1
67.0775956284153	2605	1
67.0775956284153	4034	1
67.08579234972677	8524	1
67.0896174863388	4236	1
67.10273224043716	6242	1
67.124043715847	5320	1
67.13770491803278	5579	1
67.1431693989071	7098	1
67.15136612021858	6540	1
67.15464480874317	5251	1
67.15956284153005	7513	1
67.20437158469944	9062	1
67.21256830601092	7972	1
67.21693989071038	9378	1
67.2207650273224	412	1
67.22459016393442	1484	1
67.23497267759562	28	1
67.23606557377049	7393	1
67.25300546448088	4619	1
67.25355191256831	9998	1
67.25409836065573	2933	1
67.25409836065573	5838	1
67.26010928961749	4216	1
67.26502732240436	2306	1
67.27650273224043	4484	1
67.2896174863388	7476	1
67.29180327868852	5713	1
67.3174863387978	9509	1
67.32076502732241	2104	1
67.32513661202185	3892	1
67.3295081967213	9900	1
67.3327868852459	2299	1
67.34316939890711	6679	1
