74.28852459016395	273	1
74.28907103825136	5615	1
74.29180327868852	2723	1
74.29781420765028	806	1
74.29890710382514	8920	1
74.32459016393442	4776	1
74.3295081967213	8566	1
74.34316939890711	5019	1
74.34535519125683	1475	1
74.34972677595627	7262	1
74.35245901639344	935	1
74.36284153005465	7384	1
74.37267759562842	16	1
74.3743169398907	8945	1
74.38251366120218	3280	1
74.38360655737705	9946	1
74.38688524590164	9324	1
74.38743169398907	2013	1
74.39016393442623	8659	1
74.39180327868853	5374	1
74.3950819672131	7540	1
74.3950819672131	9443	1
74.40765027322405	1571	1
74.41147540983606	1229	1
74.41311475409836	8846	1
74.41693989071038	9688	1
74.42677595628415	6685	1
74.43005464480873	4016	1
74.43060109289617	6934	1
74.43333333333334	755	1
74.44863387978143	165	1
74.44863387978143	1787	1
74.45573770491802	9042	1
74.45901639344262	6582	1
74.46010928961748	8841	1
74.46229508196721	9824	1
74.47049180327869	1384	1
74.47868852459017	6167	1
74.47868852459017	5450	1
74.48306010928962	8302	1
74.48524590163935	5139	1
74.4879781420765	2960	1
74.49125683060109	4005	1
74.49508196721311	6387	1
74.49726775956285	373	1
74.49890710382515	6595	1
74.51584699453552	7333	1
74.5191256830601	1137	1
74.53005464480874	265	1
74.53825136612022	3468	1
74.54590163934427	4390	1
74.55191256830601	922	1
74.56393442622951	1748	1
74.56612021857923	6871	1
74.57978142076502	1647	1
74.58360655737705	21	1
74.5846994535519	47	1
74.5896174863388	6762	1
74.59289617486338	7748	0
74.59398907103825	9104	1
74.59617486338797	8891	1
74.59617486338797	3747	1
74.60928961748633	1878	1
74.61256830601093	3332	1
74.61311475409836	438	1
74.62240437158471	2393	1
74.62349726775956	2114	1
74.62896174863388	667	1
74.62896174863388	6136	1
74.63825136612022	4275	1
74.66229508196722	3162	1
74.66612021857924	3486	1
74.66885245901639	6002	1
74.67049180327868	1020	1
74.67540983606557	3627	1
74.6825136612022	905	1
74.68852459016394	5674	1
74.69726775956285	7999	1
74.70819672131148	1383	1
74.7103825136612	3646	1
74.71256830601094	1998	1
74.71530054644808	9000	1
74.71857923497268	8309	1
74.71967213114753	8725	1
74.72185792349727	7373	1
74.72349726775957	1578	1
74.73005464480873	9238	1
74.73715846994536	7481	1
74.73715846994536	1186	1
74.74480874316939	8331	1
74.74480874316939	4937	1
74.75136612021858	5047	1
74.75956284153004	4484	1
74.76448087431693	7303	1
74.78469945355191	4069	1
74.78633879781421	2664	1
74.78633879781421	7692	1
74.78907103825138	9235	1
74.79180327868852	8504	1
74.79344262295082	6938	1
74.79562841530054	6941	1
74.79781420765028	7659	1
74.8	7278	1
74.80218579234973	3677	1
74.80273224043717	2237	1
74.83497267759562	8319	1
74.83934426229507	7770	1
74.84426229508196	4883	1
74.848087431694	2476	1
74.85901639344263	9652	1
74.88087431693988	727	1
74.88087431693988	6900	1
74.88743169398907	1265	1
74.8928961748634	1580	1
74.90163934426229	705	1
74.91475409836065	7418	1
74.91857923497268	6361	1
74.9191256830601	6933	1
74.9207650273224	575	1
74.9224043715847	9284	1
74.92295081967214	251	1
74.9311475409836	7822	1
74.93169398907104	6433	1
74.93551912568306	9125	1
74.94644808743169	7774	1
74.94754098360656	4653	1
74.95573770491804	3100	1
74.96229508196721	1259	1
74.96284153005465	7767	1
74.96775956284154	6126	1
74.96994535519126	8132	1
74.975956284153	4405	1
74.97704918032787	821	1
74.98579234972678	2370	1
74.98633879781421	390	1
74.9879781420765	3083	1
74.98852459016393	330	1
74.99344262295082	7938	1
75.00601092896174	9709	1
75.03387978142077	3269	1
75.03551912568305	3572	1
75.03934426229507	9960	1
75.03934426229507	897	1
75.0464480874317	9213	1
75.04863387978142	1460	1
75.05737704918033	9336	1
75.06502732240436	6245	1
75.07213114754099	9275	1
75.07377049180329	3457	1
75.08032786885245	2168	1
75.09562841530054	6702	1
75.09781420765027	969	1
75.10218579234973	7214	1
75.1032786885246	3866	1
75.10437158469945	8657	1
75.10710382513662	7528	1
75.10983606557376	3288	1
75.11256830601093	25	1
75.11311475409836	7200	1
75.1136612021858	2170	1
75.11420765027322	3565	1
75.12513661202185	8534	1
75.13060109289617	7189	1
75.13333333333334	1163	1
75.1360655737705	3360	1
75.1377049180328	3615	1
75.13825136612022	8256	1
75.1431693989071	812	1
75.14863387978143	5098	1
75.15901639344261	8531	1
75.15901639344261	8719	1
75.16502732240437	8885	1
75.16830601092897	1760	1
75.20437158469944	4678	1
75.20710382513661	1723	1
75.20765027322405	8001	1
75.21092896174864	9657	1
75.22513661202186	9837	1
75.2295081967213	5329	1
75.23387978142077	1325	1
75.23770491803279	5547	1
75.23934426229508	4901	1
75.24262295081968	6873	1
75.24426229508197	7924	1
75.25628415300547	2572	1
75.2568306010929	5138	1
75.26065573770491	5157	1
75.2672131147541	232	1
75.2688524590164	5014	1
75.26994535519125	2795	1
75.27103825136612	6527	1
75.27540983606556	6801	1
75.27540983606556	3340	1
75.27814207650273	4407	1
75.27978142076502	6024	1
75.28415300546447	380	1
75.29289617486339	7698	1
75.3103825136612	2333	1
75.31803278688525	5605	1
75.32021857923496	3086	1
75.3224043715847	1953	1
75.32896174863387	6887	1
75.33224043715848	494	1
75.33606557377048	8961	1
75.35573770491803	1392	1
75.36393442622952	8594	1
75.36502732240437	5508	1
75.38196721311475	1507	1
75.38579234972677	5028	1
75.39016393442623	262	1
75.40928961748634	3546	1
75.4224043715847	5171	1
75.42459016393443	6748	1
75.42513661202186	9923	1
75.42677595628415	333	1
75.43442622950819	4346	1
75.4377049180328	7386	1
75.4415300546448	1159	1
75.4431693989071	3105	1
75.44480874316939	175	1
75.4551912568306	7649	1
75.45628415300547	3060	1
75.45683060109289	4322	1
75.46830601092897	6791	1
75.47650273224043	1309	1
75.48579234972678	3925	1
75.49016393442622	5143	1
75.49234972677596	6918	1
75.49398907103824	8186	1
75.49781420765028	3989	1
75.51420765027322	4585	1
75.51530054644809	5809	1
75.51803278688524	6664	1
75.53114754098361	7605	1
75.53551912568305	5246	1
75.53551912568305	9602	1
75.54262295081968	8957	1
75.54426229508196	8786	1
75.54426229508196	4734	1
75.55464480874316	6025	1
75.5568306010929	3423	1
75.57377049180329	6875	1
75.57540983606557	27	1
75.58251366120219	1565	1
75.58579234972677	313	1
75.59180327868853	6855	1
75.59398907103824	7902	1
75.59781420765027	8552	1
75.61584699453552	4034	1
75.63005464480874	6849	1
75.63715846994536	6008	1
75.64043715846994	399	1
75.64426229508196	281	1
75.64863387978143	4451	1
75.64918032786885	3794	1
75.65792349726776	6250	1
75.65956284153005	7451	1
75.66010928961748	8919	1
75.66666666666667	852	1
75.68743169398907	9445	1
75.68743169398907	845	1
75.69453551912568	4680	1
75.69836065573772	9535	1
75.69999999999999	2298	1
75.70655737704918	1026	1
75.70655737704918	2612	1
75.7136612021858	3384	1
75.72404371584699	4105	1
75.72459016393442	8691	1
75.73060109289617	6449	0
75.73442622950819	3783	1
75.74207650273225	3793	1
75.74972677595628	5877	1
75.75573770491803	3036	1
75.76775956284153	8184	1
75.77978142076502	8463	1
75.79234972677595	3366	1
75.80655737704917	6356	1
75.80765027322404	7835	1
75.81092896174863	3619	1
75.81420765027322	9466	1
75.82295081967213	335	1
75.84098360655737	8273	1
75.84371584699454	9291	1
75.848087431694	8008	1
75.85081967213115	3662	1
75.85792349726776	6180	1
75.86885245901638	4292	1
75.88142076502731	9260	1
75.88524590163934	5730	1
75.88961748633879	1438	1
75.89180327868853	2535	1
75.91967213114754	6914	1
75.93060109289617	8362	1
75.93879781420766	2382	1
75.94644808743169	963	1
75.95409836065573	1211	1
75.9655737704918	3038	1
75.98306010928962	1847	1
75.98360655737706	2037	1
75.99125683060109	4469	1
75.99398907103824	8865	1
75.99398907103824	8616	1
76.01475409836065	2816	1
76.02404371584699	3125	1
76.05792349726777	4007	1
76.06010928961749	1138	1
76.06448087431693	1598	1
76.07540983606557	2751	1
76.07759562841531	3278	1
76.08907103825136	5611	1
76.0896174863388	9200	1
76.09836065573771	236	1
76.10109289617486	1327	1
76.11366120218578	686	1
76.11475409836065	7499	1
76.11639344262295	5991	1
76.12513661202185	626	1
76.12677595628415	6686	1
76.13497267759563	3848	1
76.16229508196722	1875	1
76.17540983606557	11	1
76.17923497267759	9173	1
76.18579234972677	3055	1
76.1863387978142	5392	1
76.19071038251366	1775	1
76.19508196721311	4194	1
76.19672131147541	7808	1
76.19672131147541	1708	1
76.20163934426229	424	1
76.21420765027322	4396	1
76.21475409836066	9055	1
76.24098360655738	6449	1
76.24918032786884	2841	1
76.26502732240436	4848	1
76.28087431693989	8861	1
76.28306010928962	949	1
76.29508196721311	5979	1
76.30437158469945	5848	1
76.3087431693989	5198	1
76.31147540983606	4897	1
76.31256830601093	8483	1
76.31693989071039	3137	1
76.33661202185792	5370	1
76.34207650273224	8099	1
76.34371584699453	4041	1
76.35245901639344	4296	1
76.35409836065573	8893	1
76.36448087431694	2322	1
76.37322404371585	3813	1
76.38524590163934	3694	1
76.38907103825136	358	1
76.41311475409836	8416	1
76.41475409836065	4083	1
76.42513661202186	2238	1
76.42896174863387	8450	1
76.43333333333334	5945	1
76.43442622950819	2649	1
76.44863387978141	8456	1
76.45081967213115	2467	1
76.4639344262295	5461	1
76.47978142076502	1785	1
76.48852459016392	5701	1
76.50928961748633	6320	1
76.51420765027322	4117	1
76.51420765027322	582	1
76.54098360655738	4276	1
76.54426229508196	5034	1
76.548087431694	8732	1
76.55191256830601	1437	1
76.56010928961749	746	1
76.56448087431693	9199	1
76.57322404371585	624	1
76.57486338797814	6856	1
76.57650273224044	6663	1
76.58524590163934	1103	1
76.59781420765027	9186	1
76.6032786885246	8047	1
76.61311475409836	6263	1
76.62513661202185	3422	1
76.62786885245902	463	1
76.6311475409836	4636	1
76.6415300546448	1926	1
76.66229508196722	9174	1
76.66666666666667	6509	1
76.68142076502733	3236	1
76.6879781420765	5865	1
76.69562841530055	1263	1
76.70437158469944	3623	1
76.70819672131148	6403	1
76.71147540983607	7332	1
76.7207650273224	4532	1
76.72349726775957	795	1
76.72459016393442	2040	1
76.72459016393442	1080	1
76.72950819672131	5789	1
76.73333333333333	2349	1
76.73442622950819	4288	1
76.73879781420764	1626	1
76.75300546448088	2428	1
76.75737704918033	6108	1
76.75901639344262	992	1
76.76612021857923	14	1
76.76612021857923	7676	1
76.7775956284153	3159	1
76.77814207650273	9416	1
76.77978142076502	5984	1
76.78087431693989	9420	1
76.78142076502732	9827	1
76.78196721311475	7904	1
76.78415300546447	8421	1
76.78469945355191	7614	1
76.78688524590164	9052	1
76.78688524590164	6787	1
76.78852459016395	2366	1
76.79016393442623	4811	1
76.79180327868852	1491	1
76.79289617486339	9288	1
76.79453551912567	9486	1
76.79617486338798	7920	1
76.79617486338798	419	1
76.79781420765028	8026	1
76.79945355191256	3134	1
76.80054644808743	4179	1
76.8032786885246	9243	1
76.8087431693989	525	1
76.80928961748633	7959	1
76.80928961748633	777	1
76.8103825136612	8016	1
76.81693989071039	9768	1
76.81857923497267	7629	1
76.8224043715847	7478	1
76.82349726775955	3000	1
76.82404371584698	8058	1
76.82513661202185	1641	1
76.82896174863387	1345	1
76.82896174863387	6567	1
76.83060109289617	6771	1
76.83387978142076	8629	1
76.83551912568306	4000	1
76.83661202185793	5829	1
76.83715846994535	5117	1
76.8398907103825	7865	1
76.84207650273224	2715	1
76.848087431694	971	1
76.848087431694	2272	1
76.84972677595628	2199	1
76.85300546448087	5383	1
76.85573770491803	5433	1
76.85628415300546	7372	1
76.86010928961748	4045	1
76.86010928961748	3831	1
76.86612021857924	2319	1
76.8672131147541	9009	1
76.86775956284153	4991	1
76.86830601092896	182	1
76.86939890710381	2315	1
76.86939890710381	5276	1
76.86994535519125	7309	1
76.87377049180327	1076	1
76.87540983606557	9044	1
76.87704918032787	3524	1
76.87868852459016	1640	1
76.8808743169399	2248	1
76.8846994535519	4920	1
76.88524590163934	9348	1
76.88907103825136	5474	1
76.88961748633879	4186	1
76.89016393442623	4256	1
76.8912568306011	1303	1
76.89344262295083	8411	1
76.89453551912568	5438	1
76.89781420765027	5348	1
76.90109289617486	6650	1
76.90109289617486	8682	1
76.9032786885246	3696	1
76.90765027322405	3419	1
76.9120218579235	9764	1
76.91748633879781	5834	1
76.93060109289617	6594	1
76.93224043715847	538	1
76.93387978142076	7983	1
76.93606557377049	1699	1
76.93825136612023	8611	1
76.93934426229508	2033	1
76.93989071038251	7156	1
76.94699453551912	6531	1
76.95300546448088	9385	1
76.95300546448088	1794	1
76.9551912568306	9557	1
76.95628415300547	3914	1
76.95901639344261	1084	1
76.97213114754099	6725	1
76.9743169398907	953	1
76.97486338797813	1552	1
76.97650273224043	6197	1
76.98142076502732	4323	1
76.98142076502732	3561	1
76.98196721311476	5320	1
76.98196721311476	6085	1
76.98360655737704	3740	1
76.99180327868852	7117	1
76.99562841530054	6312	1
77.0016393442623	9315	1
77.0032786885246	9240	1
77.01311475409837	6344	1
77.01475409836065	9965	1
77.01967213114753	7966	1
77.01967213114753	4546	1
77.02131147540983	8480	1
77.02295081967213	4088	1
77.02404371584699	4156	1
77.02732240437159	9988	1
77.03060109289618	5406	1
77.03169398907104	8794	1
77.03497267759562	7297	1
77.03497267759562	1119	1
77.03606557377049	1171	1
77.04426229508196	5831	1
77.04863387978142	547	1
77.04918032786884	6870	1
77.0568306010929	3370	1
77.05792349726777	7503	1
77.05956284153005	3477	1
77.06666666666666	720	1
77.07704918032788	5481	1
77.07978142076502	3402	1
77.08196721311475	4066	1
77.08196721311475	3146	1
77.08524590163934	8224	1
77.09398907103825	3649	1
77.09726775956284	7314	1
77.1	6609	1
77.10655737704919	3465	1
77.1103825136612	1890	1
77.13224043715847	9870	1
77.1377049180328	7554	1
77.14043715846994	6698	1
77.14207650273224	9015	1
77.1431693989071	7497	1
77.15245901639345	926	1
77.1672131147541	4884	1
77.17814207650274	243	1
77.18142076502733	1404	1
77.1825136612022	4215	1
77.1863387978142	6372	1
77.18961748633879	2607	1
77.19180327868852	6385	1
77.19234972677596	5095	1
77.19234972677596	4643	1
77.19508196721311	2780	1
77.19836065573772	9211	1
77.2	3730	1
77.20054644808744	4086	1
77.20382513661201	6624	1
77.21584699453551	7994	1
77.21967213114753	1024	1
77.22021857923497	1690	1
77.22459016393442	4631	1
77.22513661202186	979	1
77.22841530054646	9641	1
77.23715846994536	6980	1
77.23825136612022	7441	1
77.23879781420764	9061	1
77.23989071038251	104	1
77.25027322404371	7292	1
77.25027322404371	1160	1
77.25901639344262	2118	1
77.26830601092897	2190	1
77.27158469945356	704	1
77.27540983606558	7185	1
77.27650273224043	6959	1
77.27814207650273	448	1
77.28087431693989	7716	1
77.29234972677595	7157	1
77.29289617486339	3576	1
77.29726775956284	288	1
77.3016393442623	2230	1
77.30218579234973	570	1
77.3032786885246	2180	1
77.30655737704919	3708	1
77.30710382513661	7399	1
77.30819672131146	1967	1
77.3120218579235	9587	1
77.31420765027322	6407	1
77.31857923497267	195	1
77.32021857923498	6514	1
77.32076502732241	5231	1
77.32131147540984	7672	1
77.32568306010928	7586	1
77.32568306010928	925	1
77.32568306010928	324	1
77.32786885245902	7988	1
77.32841530054644	4195	1
77.32896174863387	2171	1
77.33005464480874	756	1
77.33224043715848	6377	1
77.33551912568306	2692	1
77.33551912568306	8053	1
77.33715846994535	5663	1
77.3448087431694	194	1
77.34535519125683	8867	1
77.34972677595628	3156	1
77.35573770491803	9839	1
77.36120218579235	2624	1
77.36284153005465	2778	1
77.3655737704918	9101	1
77.3863387978142	5762	1
77.38688524590164	656	1
77.3912568306011	4227	1
77.39180327868853	9892	1
77.39617486338798	5422	1
77.40327868852458	9251	1
77.41420765027321	576	1
77.41530054644808	4826	1
77.42404371584699	2383	1
77.42786885245903	2151	1
77.43224043715847	9197	1
77.4327868852459	3438	1
77.44426229508196	7743	1
77.44699453551912	6089	1
77.44863387978141	9249	1
77.44918032786885	101	1
77.45245901639345	9830	1
77.45300546448088	1432	1
77.45300546448088	980	1
77.46448087431693	5994	1
77.46448087431693	7248	1
77.46502732240437	1859	1
77.4655737704918	5064	1
77.47103825136612	5012	1
77.47704918032787	2475	1
77.48415300546448	2159	1
77.48524590163935	28	1
77.49071038251365	8894	1
77.49672131147541	5651	1
77.4983606557377	3035	1
77.49945355191257	4581	1
77.5	7580	1
77.51420765027322	6651	1
77.51639344262296	3972	1
77.52185792349727	9106	1
77.52732240437159	9763	1
77.5382513661202	143	1
77.53989071038251	139	1
77.54043715846994	122	1
77.54371584699453	8845	1
77.55464480874316	6731	1
77.55573770491803	9878	1
77.55737704918033	237	1
77.55846994535518	2471	1
77.56120218579235	5921	1
77.56120218579235	1557	1
77.56612021857923	1831	1
77.57377049180327	2265	1
77.57650273224044	559	1
77.57704918032788	6157	1
77.58306010928962	1299	1
77.58688524590164	9699	1
77.59016393442623	8370	1
77.59180327868853	6718	1
77.5950819672131	8822	1
77.60601092896175	829	1
77.6120218579235	9287	1
77.61530054644808	3177	1
77.61748633879782	344	1
77.62349726775956	5206	1
77.624043715847	2012	1
77.62732240437158	5603	1
77.63224043715847	2561	1
77.6327868852459	3815	1
77.63934426229508	6840	1
77.64426229508196	5765	1
77.65300546448088	4212	1
77.65300546448088	3165	1
77.66939890710383	7607	1
77.6775956284153	1443	1
77.6825136612022	1650	1
77.69453551912568	7674	1
77.69617486338798	3412	1
77.70109289617487	7454	1
77.70273224043716	9162	1
77.70546448087431	1077	1
77.70983606557377	5773	1
77.7207650273224	3253	1
77.72131147540983	9559	1
77.72622950819672	5092	1
77.72622950819672	74	1
77.72896174863388	9483	1
77.72896174863388	5822	1
77.73060109289618	4710	1
77.73825136612021	423	1
77.73879781420764	5498	1
77.74043715846994	5643	1
77.74207650273225	3166	1
77.74371584699453	3367	1
77.74918032786884	5634	1
77.75191256830601	7426	1
77.76010928961749	8703	1
77.76065573770492	618	1
77.76612021857923	5148	1
77.77267759562842	8702	1
77.77322404371586	5119	1
77.77540983606558	3331	1
77.77923497267759	6258	1
77.78032786885245	792	1
77.78306010928962	3209	1
77.79398907103824	6335	1
77.79398907103824	3274	1
77.79453551912567	8081	1
77.7983606557377	4713	1
77.80218579234973	8049	1
77.80327868852459	3916	1
77.80491803278689	8071	1
77.80765027322404	314	1
77.81967213114754	1107	1
77.82185792349728	7395	1
77.82677595628415	4072	1
77.82841530054644	3240	1
77.83114754098361	8108	1
77.8382513661202	7227	1
77.84098360655737	7260	1
77.84699453551913	9833	1
77.848087431694	5787	1
77.848087431694	8554	1
77.85136612021859	8523	1
77.85245901639345	6396	1
77.87978142076503	605	1
77.88032786885246	1921	1
77.88907103825136	504	1
77.8928961748634	5488	1
77.89344262295081	4417	1
77.89836065573769	2112	1
77.89999999999999	1894	1
77.90983606557377	1861	1
77.91803278688525	8151	1
77.92459016393443	5367	1
77.92896174863387	9252	1
77.9295081967213	3506	1
77.9295081967213	479	1
77.93005464480873	2414	1
77.93606557377049	3328	1
77.93989071038251	4862	1
77.94316939890712	4272	1
77.94808743169398	2456	1
77.95245901639345	8361	1
77.95464480874317	1166	1
77.95464480874317	2270	1
77.95628415300547	7143	1
77.95792349726777	9503	1
77.96229508196721	2147	1
77.96284153005465	2295	1
77.96830601092896	346	1
77.96885245901639	4802	1
77.96885245901639	8423	1
77.96994535519126	8978	1
77.975956284153	5366	1
77.9775956284153	2865	1
77.97923497267759	8012	1
77.99071038251365	2953	1
77.99508196721311	5688	1
77.99672131147541	9777	1
77.99672131147541	1524	1
78.00710382513661	2969	1
78.0103825136612	485	1
78.01256830601093	7965	1
78.01366120218579	4993	1
78.01366120218579	665	1
78.0207650273224	5825	1
78.02131147540983	3343	1
78.02185792349727	9233	1
78.03879781420764	7921	1
78.04699453551913	8979	1
78.04754098360657	4749	1
78.04863387978142	4574	1
78.04972677595629	4236	1
78.05464480874316	2235	1
78.05573770491803	2753	1
78.05901639344262	6876	1
78.06120218579235	5669	1
78.06393442622951	4840	1
78.0672131147541	6852	1
78.06994535519125	6893	1
78.07158469945355	1944	1
78.07322404371584	5655	1
78.07540983606557	3061	1
78.07704918032788	7500	1
78.08032786885245	3124	1
78.09398907103825	910	1
78.09562841530054	6276	1
78.10327868852458	7866	1
78.10382513661202	8838	1
78.10601092896175	9064	1
78.1087431693989	2682	1
78.11366120218578	9574	1
78.1191256830601	9319	1
78.13551912568306	7378	1
78.14098360655737	6321	1
78.14918032786885	2911	1
78.1551912568306	1413	1
78.1655737704918	1168	1
78.16830601092896	5740	1
78.16885245901639	9409	1
78.17322404371583	8262	1
78.18469945355191	6908	1
78.18633879781422	1704	1
78.18688524590164	8381	1
78.19125683060109	8074	1
78.21311475409837	834	1
78.21366120218579	4171	1
78.21420765027322	71	1
78.22404371584699	3590	1
78.22459016393442	9541	1
78.22950819672131	5518	1
78.23005464480875	474	1
78.23333333333332	8452	1
78.23387978142075	370	1
78.25300546448086	9004	1
78.25300546448086	2506	1
78.25464480874317	1067	1
78.25846994535519	3027	1
78.25846994535519	2725	1
78.26010928961749	35	1
78.26612021857923	6270	1
78.26612021857923	2381	1
78.26612021857923	1155	1
78.27814207650272	9674	1
78.28579234972678	1873	1
78.28907103825136	801	1
78.29071038251367	2793	1
78.2934426229508	4772	1
78.2934426229508	8749	1
78.29617486338798	5604	1
78.30273224043717	952	1
78.30491803278689	2676	1
78.30765027322406	4589	1
78.30983606557376	6103	1
78.3103825136612	9343	1
78.31748633879782	5397	1
78.32185792349728	7119	1
78.32786885245902	4333	1
78.32896174863387	6660	1
78.3360655737705	3341	1
78.3382513661202	5300	1
78.3398907103825	5830	1
78.34207650273224	3976	1
78.34590163934426	1528	1
78.34972677595628	3609	1
78.35136612021859	6211	1
78.35409836065573	9417	1
78.36229508196722	1281	1
78.36448087431694	7794	1
78.37868852459016	2855	1
78.38360655737704	9649	1
78.39234972677596	3011	1
78.3928961748634	3106	1
78.39344262295081	1854	1
78.41147540983607	3839	1
78.41584699453551	3007	1
78.42185792349727	4963	1
78.42404371584699	5731	1
78.4256830601093	1403	1
78.42841530054645	809	1
78.43005464480873	7268	1
78.4311475409836	2205	1
78.4327868852459	5154	1
78.43442622950819	2427	1
78.43879781420765	6542	1
78.44207650273225	8083	1
78.45300546448087	1499	1
78.45737704918034	7529	1
78.46065573770491	3553	1
78.46120218579235	8020	1
78.47267759562843	717	1
78.4775956284153	4298	1
78.47814207650272	9732	1
78.48688524590165	2760	1
78.48852459016393	3329	1
78.49398907103824	1648	1
78.49781420765028	6511	1
78.50437158469946	9625	1
78.50546448087431	954	1
78.51366120218579	594	1
78.51420765027322	3875	1
78.51475409836065	5274	1
78.51693989071039	3938	1
78.51912568306011	8796	1
78.52459016393442	1376	1
78.52622950819672	8886	1
78.5431693989071	3479	1
78.54918032786885	147	1
78.55846994535518	2941	1
78.56120218579235	6232	1
78.56666666666666	4577	1
78.57213114754099	8295	1
78.57213114754099	1247	1
78.58524590163934	1928	1
78.58907103825136	5290	1
78.59398907103825	1178	1
78.60382513661202	6152	1
78.61475409836065	1657	1
78.61530054644808	5942	1
78.61803278688524	5720	1
78.6191256830601	7354	1
78.62513661202186	6336	1
78.63005464480874	8298	1
78.6327868852459	1513	1
78.6360655737705	673	1
78.64316939890709	2083	1
78.64426229508196	5207	1
78.64590163934426	5357	1
78.65136612021858	4867	1
78.66010928961748	3347	1
78.6672131147541	3744	1
78.67377049180327	7703	1
78.68142076502733	4008	1
78.69781420765028	4519	1
78.7016393442623	1313	1
78.70273224043714	2945	1
78.70546448087431	6784	1
78.71420765027322	8139	1
78.71584699453553	9987	1
78.71857923497267	1042	1
78.72459016393442	687	1
78.72513661202186	4928	1
78.73005464480875	2706	1
78.7431693989071	4449	1
78.7431693989071	6332	1
78.74371584699453	8723	1
78.7464480874317	3936	1
78.74754098360657	5469	1
78.74863387978141	3980	1
78.75300546448086	790	1
78.75409836065573	6346	1
78.75846994535519	9979	1
78.76939890710382	6836	1
78.77267759562842	4175	1
78.7879781420765	7221	1
78.7896174863388	4002	1
78.79016393442623	2161	1
78.79562841530054	810	1
78.79726775956284	210	1
78.80273224043717	9933	1
78.80983606557376	9963	1
78.81803278688524	8631	1
78.82732240437159	8093	1
78.83497267759563	178	1
78.83551912568306	3452	1
78.85409836065573	4443	1
78.85573770491803	4578	1
78.86120218579235	1427	1
78.88032786885246	6940	1
78.88032786885246	5778	1
78.89071038251366	7422	1
78.89508196721312	7847	1
78.89508196721312	2497	1
78.8983606557377	3588	1
78.90109289617486	1273	1
78.90765027322405	6507	1
78.91639344262295	1446	1
78.9207650273224	2468	1
78.92349726775956	9112	1
78.92404371584699	2603	1
78.94098360655738	177	1
78.94153005464482	2078	1
78.9551912568306	2027	1
78.96010928961748	8351	1
78.96065573770491	9590	1
78.96284153005463	8481	1
78.96994535519126	2117	1
78.97049180327869	5475	1
78.97322404371585	5536	1
78.97540983606557	8089	1
78.9775956284153	7745	1
78.98633879781421	8705	1
78.99726775956285	477	1
79.00218579234974	8214	1
79.0087431693989	5971	1
79.01530054644809	813	1
79.01584699453552	2136	1
79.01857923497268	9817	1
79.02131147540983	636	1
79.02896174863388	1638	1
79.03879781420764	5284	1
79.05300546448086	4654	1
79.0535519125683	2580	1
79.05792349726775	7076	1
79.05901639344262	9506	1
79.05956284153005	3652	1
79.06612021857923	3421	1
79.07103825136612	6963	1
79.07650273224044	635	1
79.07650273224044	5958	1
79.08196721311475	6092	1
79.0846994535519	2361	1
79.09562841530055	6580	1
79.10601092896175	5316	1
79.11311475409835	8412	1
79.11857923497267	3898	1
79.13715846994536	9989	1
79.13989071038252	7669	1
79.14262295081966	466	1
79.14972677595628	4571	1
79.14972677595628	263	1
79.16010928961748	6454	1
79.16120218579235	3804	1
79.16120218579235	1700	1
79.16229508196722	6829	1
79.1639344262295	4074	1
79.16448087431694	8601	1
79.18087431693989	7891	1
79.18579234972678	7628	1
79.18797814207649	2153	1
79.18852459016392	7717	1
79.19180327868852	1618	1
79.19180327868852	7571	1
79.19617486338798	6931	1
79.19726775956285	9113	1
79.19781420765027	5239	1
79.19945355191257	467	1
79.2016393442623	6859	1
79.20327868852458	7506	1
79.20983606557377	590	1
79.21366120218579	5319	1
79.21366120218579	4489	1
79.22131147540983	669	1
79.22677595628416	9898	1
79.23169398907105	1510	1
79.24207650273225	2028	1
79.24207650273225	6056	1
79.24918032786884	5681	1
79.25409836065573	5550	1
79.25409836065573	2993	1
79.25846994535519	5818	1
79.26666666666667	2659	1
79.27049180327869	3526	1
79.27377049180328	2899	1
79.27759562841531	1436	1
79.28251366120219	4267	1
79.28579234972678	4426	1
79.28852459016393	5033	1
79.2896174863388	1632	1
79.2896174863388	5380	1
79.29234972677597	637	1
79.3	481	1
79.30054644808743	9296	1
79.30765027322406	2930	1
79.31420765027322	2761	1
79.31475409836065	1791	1
79.31857923497267	6266	1
79.32240437158471	2198	1
79.35573770491803	6357	1
79.36284153005464	1344	1
79.36721311475411	1129	1
79.3688524590164	6559	1
79.37650273224044	8695	1
79.3775956284153	7643	1
79.3825136612022	2320	1
79.38797814207649	5981	1
79.38852459016393	8925	1
79.38961748633879	5978	1
79.39016393442623	162	1
79.39344262295081	503	1
79.39562841530055	3186	1
79.40601092896175	6272	1
79.40655737704918	5457	1
79.41092896174864	1092	1
79.41256830601094	7929	1
79.41420765027323	1226	1
79.41803278688523	172	1
79.4191256830601	4692	1
79.42131147540984	2357	1
79.42841530054645	3778	1
79.42950819672132	8977	1
79.43060109289617	7298	1
79.43551912568306	6734	1
79.44098360655738	2227	1
79.44262295081968	3764	1
79.44808743169398	4717	1
79.4551912568306	9421	1
79.45956284153006	2292	1
79.46065573770491	7631	1
79.46174863387978	34	1
79.46284153005463	8321	1
79.47103825136612	6635	1
79.47814207650272	3120	1
79.47923497267759	7170	1
79.48579234972678	6474	1
79.49180327868852	5286	1
