74.175956284153	8514	1
74.18032786885246	2772	1
74.1825136612022	4717	1
74.18360655737705	6075	1
74.18579234972677	5049	1
74.18961748633879	3988	1
74.19344262295083	9297	1
74.1983606557377	8962	1
74.19999999999999	3086	1
74.20054644808742	2383	1
74.20382513661202	3661	1
74.20601092896175	5696	1
74.22349726775957	2097	1
74.23333333333333	6156	1
74.23661202185792	4829	1
74.23715846994536	3560	1
74.23715846994536	8849	1
74.23989071038251	620	1
74.24043715846994	4429	1
74.24754098360656	4201	1
74.25409836065575	2393	1
74.25956284153004	1775	1
74.2655737704918	1658	1
74.2655737704918	7056	1
74.26612021857923	8461	1
74.26666666666667	6902	1
74.27049180327869	7633	1
74.28633879781421	3009	1
74.28743169398908	8623	1
74.28907103825136	2878	1
74.29234972677595	1603	1
74.30273224043717	9965	1
74.30491803278687	1146	1
74.30491803278687	3931	1
74.31584699453552	7341	1
74.32349726775956	5496	1
74.32732240437159	8473	1
74.34316939890711	9911	1
74.34371584699454	246	1
74.34371584699454	7507	1
74.34535519125683	3935	1
74.34972677595627	5822	1
74.35081967213114	9347	1
74.35409836065574	933	1
74.36065573770492	9148	1
74.36830601092896	923	1
74.36994535519125	4940	1
74.37486338797814	402	1
74.37650273224044	6987	1
74.38142076502731	1054	1
74.38306010928962	3682	1
74.3846994535519	4597	1
74.38852459016394	9211	1
74.39398907103826	4438	1
74.39562841530054	264	1
74.39726775956284	2738	1
74.40273224043716	6985	1
74.40765027322405	2173	1
74.41748633879781	880	1
74.41967213114754	5295	1
74.43606557377049	7384	1
74.4415300546448	3572	1
74.4415300546448	7404	1
74.44207650273223	1524	1
74.45355191256832	8403	1
74.45846994535519	242	1
74.46065573770491	9467	1
74.47213114754098	3684	1
74.47377049180328	8786	1
74.48360655737706	7400	1
74.48360655737706	7242	1
74.48579234972678	202	1
74.48852459016393	5980	1
74.49180327868852	3787	1
74.49180327868852	3911	1
74.49726775956285	3402	1
74.49890710382515	2783	1
74.49890710382515	4322	1
74.50437158469944	5149	1
74.50874316939891	736	1
74.51803278688524	1860	1
74.52677595628415	9335	1
74.52896174863389	1793	1
74.53333333333333	2247	1
74.54972677595627	9202	1
74.55245901639344	1451	1
74.56502732240436	605	1
74.56502732240436	5817	1
74.5672131147541	3598	1
74.56830601092896	4041	1
74.57923497267758	3653	1
74.57978142076502	4186	1
74.58087431693988	1696	1
74.5846994535519	8395	1
74.59016393442623	3883	1
74.59016393442623	4067	1
74.59890710382514	6487	1
74.60054644808743	5482	1
74.60710382513662	2216	1
74.61147540983606	2816	1
74.61530054644808	5311	1
74.6207650273224	3352	1
74.62349726775956	9667	1
74.62513661202185	6152	1
74.6311475409836	6465	1
74.63661202185793	4530	1
74.64480874316939	7267	1
74.64480874316939	2265	1
74.65737704918033	9747	1
74.6655737704918	1954	1
74.6672131147541	1362	1
74.6672131147541	119	1
74.67540983606557	2808	1
74.67650273224044	412	1
74.68032786885246	6565	1
74.68360655737705	6245	1
74.68579234972677	7345	1
74.6863387978142	6750	1
74.68743169398907	3836	1
74.68961748633879	4760	1
74.69672131147541	6290	1
74.70054644808742	6737	1
74.70382513661202	9212	1
74.70546448087431	3660	1
74.70601092896175	9575	1
74.70765027322405	3844	1
74.70928961748633	8926	1
74.71256830601094	7158	1
74.71420765027321	1808	1
74.71530054644808	4824	1
74.71857923497268	5569	1
74.71857923497268	9439	1
74.71967213114753	9333	1
74.71967213114753	6273	1
74.73005464480873	1718	1
74.73770491803279	477	1
74.73989071038251	1757	1
74.74371584699455	6247	1
74.74480874316939	2780	1
74.74863387978142	3100	1
74.76229508196721	7477	1
74.7672131147541	2726	1
74.7688524590164	8950	1
74.78360655737706	9166	1
74.78415300546449	2356	1
74.79071038251365	1518	1
74.79071038251365	5604	1
74.79453551912567	1838	1
74.79508196721311	1896	1
74.79945355191256	6614	1
74.8	1994	1
74.80819672131148	982	1
74.82131147540983	7655	1
74.82732240437159	2351	1
74.83333333333334	7911	1
74.83715846994535	3202	1
74.8502732240437	8306	1
74.851912568306	8900	1
74.8551912568306	7960	1
74.86010928961748	7855	1
74.86174863387978	6429	1
74.87213114754098	9117	1
74.8743169398907	9966	1
74.89016393442623	189	1
74.89180327868853	2451	1
74.91366120218579	2689	1
74.91639344262295	2513	1
74.9256830601093	8984	1
74.93060109289617	142	1
74.93606557377049	5909	1
74.93825136612023	711	1
74.94480874316939	7031	1
74.94590163934426	8553	1
74.95409836065575	5907	1
74.96775956284154	889	1
74.98196721311476	9254	1
74.98360655737706	6692	1
74.98360655737706	5953	1
74.98524590163935	9456	1
74.98907103825135	1134	1
74.99016393442622	7247	1
74.99289617486339	8529	1
74.99945355191257	7061	1
75.00218579234972	9122	1
75.00437158469944	9566	1
75.00874316939891	3955	1
75.00928961748633	3983	1
75.00983606557377	2109	1
75.01748633879781	9843	1
75.03005464480874	9306	1
75.03224043715846	7689	1
75.03333333333333	5345	1
75.03661202185792	2663	1
75.04207650273224	8486	1
75.04316939890711	7893	1
75.04316939890711	2623	1
75.04535519125683	6671	1
75.0464480874317	5277	1
75.05136612021857	8517	1
75.05901639344263	3977	1
75.06284153005464	1645	1
75.0639344262295	7973	1
75.06666666666666	7741	1
75.0688524590164	6000	1
75.07540983606557	8710	1
75.07978142076502	687	1
75.08087431693988	8863	1
75.08087431693988	4750	1
75.08087431693988	2236	1
75.08743169398907	4873	1
75.08743169398907	4957	1
75.09781420765027	7780	1
75.10109289617486	7450	1
75.10710382513662	3478	1
75.10819672131147	7420	1
75.1087431693989	7605	1
75.1136612021858	2318	1
75.12240437158471	6417	1
75.12622950819672	1747	1
75.12786885245902	4649	1
75.14754098360656	5581	1
75.15628415300546	6756	1
75.16174863387978	6562	1
75.1655737704918	2246	1
75.1743169398907	7293	1
75.17704918032787	2280	1
75.1775956284153	1633	1
75.18907103825136	5077	1
75.19890710382512	6977	1
75.19945355191255	548	1
75.20054644808742	9866	1
75.20491803278688	9725	1
75.20655737704918	7096	1
75.20928961748633	289	1
75.21857923497268	9196	1
75.2191256830601	3652	1
75.21967213114753	4994	1
75.22021857923497	1305	1
75.22295081967214	7122	1
75.22349726775957	7003	1
75.22568306010929	240	1
75.22677595628416	3380	1
75.22732240437159	9489	1
75.23387978142077	7014	1
75.23606557377049	3425	1
75.23770491803279	5445	1
75.23934426229508	4221	1
75.24754098360656	4392	1
75.25355191256831	553	1
75.27158469945356	1907	1
75.275956284153	2343	1
75.28142076502732	3786	1
75.28360655737706	6778	1
75.28415300546447	9412	1
75.28743169398908	1700	1
75.29016393442622	1417	1
75.29125683060109	6534	1
75.30273224043717	2680	1
75.3032786885246	3393	1
75.30601092896174	1620	1
75.30655737704917	55	1
75.3120218579235	3439	1
75.31584699453552	3038	1
75.32459016393442	5966	1
75.32513661202185	1144	1
75.33060109289617	4747	1
75.33224043715848	6203	1
75.33387978142078	3602	1
75.35081967213114	7639	1
75.35573770491803	8090	1
75.36830601092896	7686	1
75.38196721311475	7839	1
75.3928961748634	1731	1
75.39781420765027	9260	1
75.40710382513662	3664	1
75.41420765027321	9636	1
75.41530054644808	5522	1
75.41639344262295	190	1
75.4207650273224	4450	1
75.43169398907104	8294	1
75.43606557377049	7510	1
75.43661202185793	6014	1
75.44098360655738	1654	1
75.44371584699454	7798	1
75.44535519125682	5666	1
75.44808743169399	6463	1
75.45355191256832	5595	1
75.45355191256832	9587	1
75.4551912568306	2212	1
75.46120218579235	7098	1
75.4672131147541	661	1
75.4688524590164	4275	1
75.47158469945356	4054	1
75.47486338797813	3186	1
75.48087431693989	8607	1
75.48688524590165	4195	1
75.49344262295082	9980	1
75.49344262295082	7901	1
75.49508196721311	1756	1
75.49672131147541	4193	1
75.49890710382515	7347	1
75.5103825136612	758	1
75.51748633879781	337	1
75.52349726775957	6218	1
75.52622950819672	1266	1
75.53005464480874	4752	1
75.53060109289618	7596	1
75.53169398907104	2533	1
75.53497267759562	4646	1
75.54808743169399	1059	1
75.56284153005464	7880	1
75.56885245901638	7411	1
75.56939890710382	6814	1
75.57213114754099	8645	1
75.57650273224044	4802	1
75.58032786885245	5801	1
75.58797814207651	8189	1
75.59071038251366	5987	1
75.5912568306011	2836	1
75.59836065573771	2023	1
75.60218579234973	7205	1
75.61147540983606	9845	1
75.61147540983606	1507	1
75.63551912568306	3215	1
75.63661202185793	8670	1
75.63934426229507	4807	1
75.64098360655737	233	1
75.65245901639345	9632	1
75.6584699453552	4819	1
75.66010928961748	5869	1
75.66612021857924	6891	1
75.6879781420765	1626	1
75.70327868852459	1504	1
75.70382513661201	6528	1
75.7103825136612	8551	1
75.71693989071038	9515	1
75.73442622950819	8583	1
75.73661202185792	3954	1
75.73770491803279	1281	1
75.73934426229508	7131	1
75.74480874316939	9549	1
75.74535519125682	8197	1
75.74644808743169	2921	1
75.75081967213114	1713	1
75.75191256830601	2336	1
75.75409836065573	188	1
75.75628415300547	1932	1
75.76338797814208	751	1
75.78306010928962	8194	1
75.78469945355191	6003	1
75.78743169398908	2245	1
75.80218579234973	4361	1
75.80382513661203	7612	1
75.80819672131148	3027	1
75.8136612021858	2490	1
75.81857923497269	3039	1
75.81967213114754	4925	1
75.8295081967213	4334	1
75.83169398907104	4851	1
75.84043715846994	78	1
75.84426229508196	9835	1
75.851912568306	4848	1
75.85245901639344	9546	1
75.85300546448087	231	1
75.85573770491803	8880	1
75.8584699453552	9537	1
75.86994535519125	1587	1
75.87322404371585	6489	1
75.87377049180327	2488	1
75.8743169398907	4446	1
75.87868852459017	9599	1
75.88306010928962	828	1
75.88688524590164	3879	1
75.89180327868853	9480	1
75.8983606557377	6764	1
75.9032786885246	8178	1
75.90437158469945	4629	1
75.9103825136612	3808	1
75.9103825136612	8787	1
75.92513661202186	6050	1
75.9256830601093	7362	1
75.92786885245901	3541	1
75.93551912568306	99	1
75.93551912568306	1456	1
75.94043715846995	5054	1
75.94644808743169	5372	1
75.95027322404371	2882	1
75.96284153005465	6359	1
75.96502732240437	4644	1
75.9672131147541	1540	1
75.96830601092897	1884	1
75.96885245901639	7217	1
75.97267759562841	404	1
75.97377049180326	6971	1
75.97814207650273	5659	1
75.97868852459017	5998	1
75.97978142076502	6309	1
75.98087431693989	5076	1
75.98469945355191	5145	1
75.98524590163935	5619	1
75.98633879781421	7073	1
75.99234972677596	2944	1
75.99617486338798	3797	1
76.00273224043715	1682	1
76.00327868852459	1678	1
76.00437158469944	3512	1
76.0087431693989	5949	1
76.02896174863388	3330	1
76.02896174863388	5832	1
76.03442622950818	4161	1
76.03606557377049	4897	1
76.03606557377049	1770	1
76.03661202185792	4515	1
76.03934426229507	8891	1
76.04426229508196	9907	1
76.05792349726777	9197	1
76.0584699453552	6461	1
76.07486338797814	4602	1
76.07540983606557	1638	1
76.08360655737705	6193	1
76.08415300546447	4086	1
76.0846994535519	8208	1
76.08688524590164	8752	1
76.08743169398907	2260	1
76.08797814207651	2749	1
76.09453551912567	8516	1
76.11639344262295	3542	1
76.11748633879782	7785	1
76.11803278688525	8867	1
76.11857923497269	9051	1
76.11967213114754	6982	1
76.12021857923497	406	1
76.12185792349727	6317	1
76.12295081967214	8219	1
76.12404371584698	3392	1
76.12896174863387	2041	1
76.1311475409836	6118	1
76.13661202185793	4449	1
76.13879781420766	1085	1
76.14207650273224	6538	1
76.14863387978143	1958	1
76.14918032786885	2137	1
76.15081967213115	4871	1
76.15191256830602	5882	1
76.15409836065574	8235	1
76.15409836065574	8258	1
76.15901639344261	8093	1
76.16065573770491	6337	1
76.16338797814208	2512	1
76.17322404371585	7391	1
76.18579234972677	5960	1
76.19016393442622	3353	1
76.19125683060109	8781	1
76.19562841530055	146	1
76.19672131147541	642	1
76.19890710382514	8665	1
76.19945355191257	7918	1
76.21530054644808	2824	1
76.21693989071038	3043	1
76.22568306010929	2664	1
76.22950819672131	9665	1
76.23169398907103	3117	1
76.23989071038251	2684	1
76.24043715846994	8855	1
76.24153005464481	6934	1
76.24316939890711	4814	1
76.24918032786884	4622	1
76.2551912568306	6411	1
76.26775956284153	8897	1
76.28142076502732	3567	1
76.28852459016395	1346	1
76.29781420765028	9230	1
76.29836065573771	2915	1
76.3016393442623	3132	1
76.30437158469945	5924	1
76.30546448087432	7478	1
76.31530054644809	1828	1
76.31748633879782	4922	1
76.31748633879782	3403	1
76.3224043715847	1355	1
76.32622950819672	7834	1
76.32622950819672	8307	1
76.32677595628415	3822	1
76.33770491803278	3971	1
76.34207650273224	6139	1
76.351912568306	3520	1
76.36120218579235	6444	1
76.3639344262295	2522	1
76.36502732240437	4499	1
76.3672131147541	3650	1
76.36830601092896	1760	1
76.37103825136612	1183	1
76.38251366120218	1686	1
76.39016393442623	2979	1
76.3912568306011	2311	1
76.39344262295083	3802	1
76.40163934426229	2288	1
76.40382513661201	594	1
76.40983606557377	9898	1
76.41147540983607	1076	1
76.42622950819673	2075	1
76.43005464480873	7296	1
76.44371584699452	5349	1
76.44371584699452	9855	1
76.44426229508196	283	1
76.44480874316939	8457	1
76.44699453551912	6	1
76.45136612021858	1474	1
76.45573770491804	5289	1
76.4568306010929	1174	1
76.45792349726776	6998	1
76.46010928961748	7072	1
76.47814207650273	3644	1
76.47868852459015	2789	1
76.48852459016392	5862	1
76.48907103825135	9023	1
76.49562841530054	66	1
76.49781420765028	5118	1
76.49945355191257	3528	1
76.50054644808743	4257	1
76.50109289617487	6976	1
76.50218579234974	5196	1
76.51366120218579	9864	1
76.51584699453552	753	1
76.51693989071039	8254	1
76.51803278688526	1850	1
76.51967213114753	2422	1
76.51967213114753	9028	1
76.5207650273224	2594	1
76.52185792349727	3707	1
76.5224043715847	2892	1
76.52622950819672	7025	1
76.53715846994535	6412	1
76.54207650273224	1294	1
76.54262295081968	203	1
76.54262295081968	52	1
76.548087431694	8542	1
76.5486338797814	4341	1
76.57103825136612	8231	1
76.57267759562842	863	1
76.57704918032788	1847	1
76.58142076502732	5015	1
76.58360655737704	1277	1
76.58524590163934	2953	1
76.58579234972677	5423	1
76.59016393442623	3677	1
76.59344262295083	6609	1
76.59562841530054	7099	1
76.60819672131149	6873	1
76.6103825136612	2371	1
76.6120218579235	6552	1
76.61311475409836	7647	1
76.61584699453552	9939	1
76.61693989071038	735	1
76.61803278688525	5841	1
76.61803278688525	7578	1
76.61967213114754	2804	1
76.62021857923497	7263	1
76.62131147540984	1748	1
76.624043715847	9571	1
76.62786885245902	7405	1
76.63060109289617	2213	1
76.6327868852459	3626	1
76.63551912568306	164	1
76.64262295081967	8125	1
76.66338797814208	7261	1
76.67158469945355	9259	1
76.67213114754098	1765	1
76.68032786885246	9316	1
76.6825136612022	4218	1
76.68579234972677	8111	1
76.68743169398907	4722	1
76.68961748633879	7427	1
76.69344262295083	8770	1
76.69344262295083	4713	1
76.69398907103825	7086	1
76.70327868852459	2723	1
76.70437158469944	6061	1
76.70765027322405	1975	1
76.7087431693989	4120	1
76.71420765027322	9902	1
76.71639344262294	3860	1
76.71748633879781	274	1
76.7224043715847	8799	1
76.72349726775957	2321	1
76.72622950819672	6691	1
76.73060109289617	9579	1
76.73169398907103	8518	1
76.73715846994536	5003	1
76.73825136612022	5271	1
76.73934426229508	9228	1
76.74699453551912	9854	1
76.75191256830601	6258	1
76.75573770491803	3091	1
76.75628415300547	8490	1
76.77595628415301	1794	1
76.78087431693989	4060	1
76.78087431693989	1947	1
76.78579234972678	9968	1
76.78743169398908	902	1
76.79016393442623	3949	1
76.80109289617486	2791	1
76.80109289617486	8647	1
76.80601092896175	793	1
76.80710382513661	7577	1
76.81147540983606	5698	1
76.81584699453552	2053	1
76.82349726775955	8506	1
76.82459016393442	8031	1
76.8295081967213	9596	1
76.83224043715848	8430	1
76.83770491803278	4662	1
76.8415300546448	6093	1
76.84535519125683	7858	1
76.85464480874316	1114	1
76.8639344262295	7886	1
76.86666666666667	7288	1
76.87267759562842	989	1
76.87377049180327	2902	1
76.87486338797814	5325	1
76.87814207650274	3744	1
76.88415300546447	7871	1
76.88743169398907	4657	1
76.88907103825136	7685	1
76.91092896174864	6888	1
76.92021857923497	4096	1
76.92459016393443	5982	1
76.92677595628416	5448	1
76.9311475409836	4025	1
76.94262295081968	3318	1
76.95027322404371	5556	1
76.95081967213115	3112	1
76.96010928961748	924	1
76.96010928961748	5261	1
76.96229508196721	2485	1
76.9672131147541	3249	1
76.99508196721311	5646	1
77.00819672131148	3473	1
77.01584699453552	7832	1
77.01693989071039	2151	1
77.01748633879782	3998	1
77.01857923497268	822	1
77.02131147540983	6408	1
77.02459016393442	5251	1
77.02841530054646	6316	1
77.03060109289618	7029	1
77.03333333333335	6595	1
77.03879781420764	2686	1
77.04535519125683	1955	1
77.04863387978142	2539	1
77.05300546448088	7327	1
77.0535519125683	9572	1
77.05409836065573	8600	1
77.06338797814209	2077	1
77.06338797814209	2399	1
77.06830601092896	3065	1
77.06885245901638	7664	1
77.06885245901638	410	1
77.07213114754099	2251	1
77.07486338797814	6194	1
77.08087431693988	2825	1
77.08087431693988	8913	1
77.08797814207651	6251	1
77.09617486338797	5551	1
77.1	945	1
77.1016393442623	8876	1
77.10546448087432	1343	1
77.1103825136612	7948	1
77.11584699453552	241	1
77.1191256830601	4370	1
77.12240437158471	6113	1
77.124043715847	6532	1
77.12459016393443	865	1
77.12677595628415	2908	1
77.13715846994536	714	1
77.13825136612023	9676	1
77.1431693989071	2834	1
77.15300546448088	8325	1
77.15901639344261	9253	1
77.16010928961748	176	1
77.16448087431694	6346	1
77.1655737704918	2970	1
77.17322404371585	5771	1
77.1775956284153	9136	1
77.17814207650274	5497	1
77.17868852459016	4021	1
77.18524590163935	417	1
77.19289617486339	4441	1
77.20163934426229	5263	1
77.20273224043716	4833	1
77.20327868852458	6983	1
77.2087431693989	638	1
77.22568306010929	3458	1
77.2311475409836	8715	1
77.23715846994536	7150	1
77.24043715846994	8811	1
77.24098360655738	8850	1
77.2448087431694	6048	1
77.24699453551912	8513	1
77.24808743169399	1552	1
77.25027322404371	7215	1
77.25464480874317	1151	1
77.25901639344262	2089	1
77.25956284153006	4874	1
77.2655737704918	7335	1
77.26885245901639	350	1
77.28196721311475	1328	1
77.28360655737704	8877	1
77.28415300546447	5198	1
77.2896174863388	1399	1
77.29726775956284	2701	1
77.30491803278689	2134	1
77.30491803278689	4969	1
77.31857923497267	4443	1
77.3295081967213	718	1
77.33114754098361	7423	1
77.33551912568306	3845	1
77.33715846994535	3343	1
77.3398907103825	5586	1
77.34754098360656	5475	1
77.34754098360656	2268	1
77.35081967213115	3791	1
77.35136612021859	6531	1
77.35191256830602	648	1
77.35245901639344	5749	1
77.35409836065573	5285	1
77.35464480874316	3865	1
77.36721311475411	4399	1
77.36885245901638	1408	1
77.37103825136612	6072	1
77.37486338797814	2662	1
77.37540983606557	2411	1
77.3775956284153	8835	1
77.37868852459016	9696	1
77.38360655737704	5710	1
77.39398907103825	596	1
77.39890710382512	1246	1
77.40163934426229	7422	1
77.40437158469945	5635	1
77.40546448087431	1069	1
77.40601092896175	7620	1
77.41803278688525	2424	1
77.4191256830601	3477	1
77.4207650273224	6978	1
77.42677595628416	5702	1
77.43169398907104	8888	1
77.44480874316939	1296	1
77.44699453551912	284	1
77.4535519125683	4899	1
77.45464480874317	2199	1
77.45901639344261	4623	1
77.45901639344261	597	1
77.46338797814207	1459	1
77.46338797814207	2234	1
77.47267759562843	812	1
77.48087431693989	5248	1
77.48142076502732	2104	1
77.48524590163935	6952	1
77.48524590163935	9337	1
77.49344262295081	26	1
77.49562841530054	2751	1
77.49890710382513	5593	1
77.50765027322404	2172	1
77.5087431693989	8724	1
77.51366120218579	2426	1
77.51366120218579	2716	1
77.51530054644809	9042	1
77.51693989071039	5947	1
77.52021857923496	9620	1
77.53278688524591	83	1
77.53497267759562	2080	1
77.54316939890711	8285	1
77.54754098360657	1492	1
77.548087431694	7715	1
77.55792349726777	3829	1
77.57158469945355	1606	1
77.59071038251366	3956	1
77.5912568306011	7627	1
77.59726775956284	6242	1
77.59890710382513	4090	1
77.60710382513662	3765	1
77.6087431693989	5130	1
77.61475409836065	9975	1
77.62568306010928	5390	1
77.6295081967213	8977	1
77.63551912568306	3855	1
77.64043715846995	5417	1
77.64098360655737	7829	1
77.64754098360656	2474	1
77.64863387978141	9800	1
77.66284153005465	9690	1
77.66666666666667	8249	1
77.6672131147541	9378	1
77.66775956284154	1426	1
77.67540983606557	6484	1
77.68087431693989	4214	1
77.68196721311476	3026	1
77.68196721311476	3355	1
77.68306010928963	6956	1
77.68360655737705	608	1
77.6879781420765	8394	1
77.69071038251366	9213	1
77.70109289617487	787	1
77.70327868852458	6343	1
77.70491803278688	7379	1
77.71311475409837	4336	1
77.7207650273224	3201	1
77.72131147540983	6280	1
77.72131147540983	25	1
77.72295081967214	2182	1
77.72513661202186	8601	1
77.73661202185792	2809	1
77.74371584699453	8202	1
77.74426229508197	7833	1
77.75300546448088	9914	1
77.76939890710382	9882	1
77.77049180327869	3260	1
77.77049180327869	2191	1
77.79562841530054	6979	1
77.79562841530054	270	1
77.79672131147541	7067	1
77.79672131147541	9984	1
77.8	2977	1
77.80327868852459	4222	1
77.80601092896175	755	1
77.80655737704919	415	1
77.81420765027322	9415	1
77.81420765027322	4187	1
77.82131147540984	3606	1
77.82513661202185	191	1
77.8295081967213	7667	1
77.83169398907104	6243	1
77.83387978142076	5951	1
77.84043715846994	6232	1
77.85027322404372	879	1
77.85300546448086	8108	1
77.86338797814207	4270	1
77.86939890710381	4483	1
77.90546448087431	9431	1
77.91092896174864	1708	1
77.95573770491804	6512	1
77.97049180327869	3934	1
77.97704918032787	6495	1
77.98196721311476	5402	1
77.98688524590165	1848	1
77.99234972677596	1330	1
77.99508196721311	7702	1
78.0	230	1
78.00054644808743	7745	1
78.00491803278688	41	1
78.00546448087431	4055	1
78.02404371584699	2207	1
78.02568306010929	1340	1
78.03333333333333	7395	1
78.03387978142077	4943	1
78.04207650273224	9274	1
78.05081967213114	266	1
78.05136612021857	700	1
78.05191256830601	4440	1
78.06502732240438	6643	1
78.06939890710382	2239	1
78.06994535519125	3140	1
78.07049180327868	7386	1
78.07486338797814	7869	1
78.08797814207651	8129	1
78.09562841530054	8613	1
78.09726775956284	6064	1
78.09945355191256	4630	1
78.10218579234973	8828	1
78.10546448087432	7528	1
78.10928961748634	2835	1
78.11038251366121	1373	1
78.12732240437158	4071	1
78.1295081967213	6264	1
78.13060109289617	5570	1
78.13224043715847	4730	1
78.13715846994536	372	1
78.1551912568306	2076	1
78.16284153005465	7274	1
78.17103825136613	3570	1
78.18032786885246	8631	1
78.18579234972678	2934	1
78.19016393442622	3617	1
78.19234972677596	3611	1
78.19508196721311	5941	1
78.19617486338798	4023	1
78.1983606557377	4490	1
78.20054644808744	2434	1
78.20218579234972	6657	1
78.21366120218579	271	1
78.21748633879781	8010	1
78.23005464480875	5517	1
78.2327868852459	1735	1
78.23934426229508	3437	1
78.24590163934427	8795	1
78.24918032786884	4498	1
78.25573770491803	3188	1
78.26010928961749	3223	1
78.26120218579236	6083	1
78.26502732240436	1513	1
78.26612021857923	6391	1
78.27049180327869	8884	1
78.27267759562842	9366	1
78.27814207650272	258	1
78.28469945355191	9732	1
78.2896174863388	3305	1
78.29890710382513	8131	1
78.30218579234973	4919	1
78.31420765027322	2008	1
78.31693989071039	2021	1
78.32568306010928	9328	1
78.32896174863387	6351	1
78.32896174863387	285	1
78.3344262295082	3291	1
78.3360655737705	4296	1
78.33661202185793	9903	1
78.3398907103825	2418	1
78.35300546448089	7365	1
78.36174863387978	1856	1
78.36448087431694	1873	1
78.3655737704918	9522	1
78.36775956284154	8128	1
78.36885245901638	172	1
78.36994535519125	4619	1
78.37322404371584	1288	1
78.3808743169399	9631	1
78.38415300546447	7488	1
78.38524590163934	3882	1
78.38579234972677	4348	1
78.38907103825136	6738	1
78.42131147540984	530	1
78.43825136612021	576	1
78.44426229508196	2147	1
78.44426229508196	9033	1
78.44863387978141	9806	1
78.46502732240437	9908	1
78.47103825136612	8433	1
78.47431693989071	2171	1
78.47704918032787	7269	1
78.47814207650272	165	1
78.48360655737704	785	1
78.48907103825137	969	1
78.4896174863388	6035	1
78.49071038251365	6869	1
78.49617486338798	281	1
78.50765027322404	8820	1
78.50819672131146	643	1
78.51147540983607	7287	1
78.52513661202185	207	1
78.52950819672131	4676	1
78.54098360655738	1457	1
78.54918032786885	2786	1
78.55136612021857	5296	1
78.55737704918033	7793	1
78.55901639344262	4114	1
78.55901639344262	6459	1
78.56065573770492	7933	1
78.56393442622951	7493	1
78.56612021857923	5303	1
78.56775956284153	724	1
78.57213114754099	7105	1
78.57267759562842	3991	1
78.57540983606557	9146	1
78.57595628415301	3864	1
78.57650273224044	3663	1
78.58415300546447	6679	1
78.59781420765026	7624	1
78.59781420765026	8195	1
78.6016393442623	2551	1
78.60327868852458	1132	1
78.60327868852458	3535	1
78.60382513661202	9266	1
78.60546448087432	9586	1
78.61420765027322	3608	1
78.61748633879782	9330	1
78.63169398907104	1218	1
78.63387978142076	4163	1
78.63715846994536	9721	1
78.64535519125683	3221	1
78.64754098360656	6515	1
78.6551912568306	5047	1
78.6551912568306	8744	1
78.65683060109289	6854	1
78.6639344262295	328	1
78.66666666666667	8656	1
78.6704918032787	3399	1
78.67213114754098	5636	1
78.67704918032787	1342	1
78.68142076502733	2757	1
78.68306010928961	5652	1
78.69562841530055	2863	1
78.69726775956285	5399	1
78.69945355191257	3999	1
78.70109289617487	7280	1
78.70327868852458	7167	1
78.70983606557377	9369	1
78.71748633879781	686	1
78.72021857923497	5151	1
78.72295081967212	6683	1
78.72404371584699	5371	1
78.72732240437159	5620	1
78.73278688524589	5785	1
78.73934426229508	791	1
78.74262295081968	1093	1
78.74918032786884	1374	1
78.75027322404371	7520	1
78.75464480874317	3573	1
78.75628415300547	9619	1
78.75737704918033	803	1
78.76120218579236	1802	1
78.7672131147541	9238	1
78.77540983606558	2810	1
78.78032786885245	584	1
78.78633879781421	789	1
78.79562841530054	7821	1
78.79562841530054	7698	1
78.80983606557376	8214	1
78.82622950819672	7749	1
78.83224043715848	3647	1
78.83497267759563	4455	1
78.83825136612022	5046	1
78.8398907103825	5846	1
78.84371584699453	4756	1
78.85136612021859	5387	0
78.85409836065573	1910	1
78.8568306010929	9269	1
78.85901639344262	6279	1
78.86338797814207	4063	1
78.86721311475411	2819	1
78.87213114754098	5563	1
78.87540983606557	1593	1
78.88142076502733	252	1
78.88688524590164	1117	1
78.89234972677596	2139	1
78.89344262295081	7955	1
78.89672131147542	3124	1
78.90382513661201	501	1
78.9120218579235	1725	1
78.91256830601094	7599	1
78.91420765027323	8066	1
78.91475409836065	2382	1
78.9256830601093	666	1
78.9273224043716	5779	1
78.92786885245903	6518	1
78.92786885245903	9811	1
78.92896174863388	3431	1
78.93224043715847	4724	1
78.93606557377049	9346	1
78.93989071038251	5961	1
78.94207650273225	2366	1
78.94808743169398	568	1
78.94808743169398	7908	1
78.95573770491804	2806	1
78.96120218579235	121	1
78.96284153005463	7843	1
78.97049180327869	3381	1
78.97486338797815	7658	1
78.98688524590165	4156	1
78.99125683060109	4581	1
78.99890710382513	7440	1
78.99945355191257	2917	1
79.00491803278689	3128	1
79.00710382513661	6341	1
79.00928961748633	2092	1
79.01857923497268	3459	1
79.02131147540983	5051	1
79.0224043715847	882	1
79.02677595628415	1267	1
79.02896174863388	9362	1
79.03387978142077	1327	1
79.04043715846994	1368	1
79.0431693989071	819	1
79.0431693989071	6095	1
79.04426229508196	4364	1
79.0535519125683	6469	1
79.05409836065573	5028	1
79.05956284153005	6556	1
79.06120218579235	3057	1
79.07103825136612	5741	1
79.07377049180327	7117	1
79.08196721311475	1088	1
79.08196721311475	444	1
79.08415300546447	6896	1
79.09180327868853	9887	1
79.09344262295082	8036	1
79.09398907103825	9532	1
79.11311475409835	2189	1
