62.185792349726775	420	1
62.192896174863385	2277	1
62.19726775956284	5702	1
62.224043715846996	7757	1
62.23497267759563	9437	1
62.24262295081967	2705	1
62.24426229508196	5669	1
62.26612021857924	1706	1
62.27049180327869	5353	1
62.295081967213115	8459	1
62.3	6172	1
62.31147540983607	8379	1
62.32021857923497	8194	1
62.32185792349726	6551	1
62.3431693989071	3925	1
62.351912568306005	9084	1
62.35628415300547	1076	1
62.357923497267755	5123	1
62.368852459016395	1914	1
62.37049180327869	5705	1
62.373224043715844	2514	1
62.375956284153006	2344	1
62.39562841530054	8806	1
62.41530054644809	9876	1
62.43825136612022	7887	1
62.45464480874317	9099	1
62.45628415300546	155	1
62.461748633879786	5100	1
62.474316939890706	8419	1
62.47978142076502	5758	1
62.49781420765027	4687	1
62.51530054644809	7926	1
62.516939890710375	5099	1
62.521857923497265	4335	1
62.54863387978142	2507	1
62.55136612021858	9589	1
62.55355191256831	6145	1
62.64098360655738	8782	1
62.675956284153	5409	1
62.678688524590164	5023	1
62.6896174863388	6548	1
62.69016393442623	6367	1
62.73825136612022	4400	1
62.74426229508196	5664	1
62.75956284153005	2633	1
62.760655737704916	8428	1
62.76830601092896	2429	1
62.78524590163934	1379	1
62.795081967213115	734	1
62.80054644808743	3276	1
62.80601092896175	8263	1
62.80765027322404	3149	1
62.81639344262295	2753	1
62.82677595628415	1919	1
62.85464480874317	2029	1
62.86229508196721	4906	1
62.88360655737705	9756	1
62.885245901639344	4028	1
62.885245901639344	394	1
62.88688524590164	8462	1
62.89071038251366	1490	1
62.892349726775954	1092	1
62.90655737704918	5622	1
62.90928961748634	5709	1
62.91202185792349	2347	1
62.92131147540984	8235	1
62.94754098360656	5087	1
62.95245901639344	4656	1
62.99890710382514	7975	1
63.00874316939891	8752	1
63.01693989071038	3905	1
63.04918032786885	5902	1
63.06393442622951	2627	1
63.0688524590164	3347	1
63.108743169398906	3559	1
63.12131147540984	4011	1
63.12185792349727	2566	1
63.12404371584699	6488	1
63.137158469945355	9326	1
63.147540983606554	5978	1
63.159562841530054	6833	1
63.16284153005464	4534	1
63.183606557377054	4951	1
63.1896174863388	2133	1
63.241530054644805	9439	1
63.25737704918033	5631	1
63.27377049180328	7840	1
63.279781420765026	5074	1
63.30601092896175	1583	1
63.31967213114754	3866	1
63.348633879781424	3791	1
63.348633879781424	817	1
63.35136612021857	9707	1
63.375956284153006	9508	1
63.377049180327866	4943	1
63.37868852459017	3675	1
63.45027322404371	1646	1
63.46174863387978	8761	1
63.473224043715845	4920	1
63.474316939890706	461	1
63.48688524590164	9823	1
63.495628415300544	6681	1
63.49617486338798	3343	1
63.496721311475405	8954	1
63.5	7348	1
63.50109289617487	3872	1
63.52841530054645	4282	1
63.53770491803279	4603	1
63.56065573770492	5069	1
63.56502732240437	5898	1
63.56994535519126	1572	1
63.57486338797814	659	1
63.62677595628415	9627	1
63.63770491803279	7794	1
63.651366120218576	3998	1
63.65901639344262	628	1
63.68087431693989	5120	1
63.72459016393442	9329	1
63.733333333333334	9643	1
63.76010928961749	6808	1
63.763934426229504	5256	1
63.77103825136612	3949	1
63.772677595628416	6684	1
63.777049180327865	2896	1
63.78852459016394	1917	1
63.79726775956284	3485	1
63.8	2178	1
63.83661202185792	9299	1
63.84098360655738	7179	1
63.844808743169395	2	1
63.84918032786885	8257	1
63.85027322404372	9518	1
63.85245901639344	1196	1
63.85737704918033	2436	1
63.86775956284153	9421	1
63.86939890710382	677	1
63.87267759562842	2704	1
63.877049180327866	4551	1
63.877049180327866	7820	1
63.89071038251366	1968	1
63.901092896174866	8353	1
63.90163934426229	9462	1
63.90601092896175	9183	1
63.90874316939891	691	1
63.90928961748634	5811	1
63.91311475409836	5867	1
63.917486338797815	8862	1
63.927868852459014	4666	1
63.93661202185792	6850	1
63.94426229508196	1035	1
63.95191256830601	8131	1
63.95191256830601	706	1
63.96885245901639	4114	1
63.974316939890706	8796	1
63.97540983606557	4843	1
63.97868852459017	6190	1
63.98415300546448	1173	1
63.985245901639345	8522	1
63.99125683060109	8784	1
63.995628415300544	4074	1
63.996721311475405	3834	1
64.01693989071039	230	1
64.02459016393443	4910	1
64.02459016393443	6501	1
64.03497267759562	6698	1
64.03551912568305	280	1
64.03825136612022	2876	1
64.03825136612022	1730	1
64.0568306010929	3110	1
64.06666666666666	8442	1
64.07486338797814	6060	1
64.0792349726776	9522	1
64.08469945355192	1392	1
64.09344262295082	3900	1
64.09617486338797	9358	1
64.09617486338797	2001	1
64.09617486338797	4998	1
64.10109289617486	9128	1
64.1016393442623	4522	1
64.10327868852458	5614	1
64.11420765027323	6926	1
64.11530054644808	8596	1
64.11857923497267	297	1
64.12513661202185	1248	1
64.12622950819672	7183	1
64.13879781420765	6410	1
64.14808743169398	7270	1
64.15519125683059	9382	1
64.15901639344263	9709	1
64.16229508196722	8978	1
64.19016393442622	5070	1
64.19672131147541	2976	1
64.19781420765027	2568	1
64.20054644808742	1652	1
64.20109289617486	6218	1
64.20546448087431	701	1
64.20710382513661	2214	1
64.20983606557377	8819	1
64.22786885245901	1726	1
64.23661202185792	9576	1
64.24754098360656	5690	1
64.25792349726775	470	1
64.28688524590164	9178	1
64.2879781420765	2702	1
64.32841530054645	6878	1
64.34262295081967	5114	1
64.35136612021859	7396	1
64.36448087431694	9005	1
64.37486338797814	6799	1
64.3792349726776	2313	1
64.38415300546448	1223	1
64.39890710382514	4778	1
64.41912568306012	3672	1
64.42021857923497	8545	1
64.4207650273224	5961	1
64.42131147540984	3824	1
64.43005464480873	9535	1
64.43825136612021	8990	1
64.44480874316939	3306	1
64.45136612021858	940	1
64.46174863387978	8644	1
64.46502732240437	247	1
64.4775956284153	2858	1
64.47868852459017	5248	1
64.49125683060109	4445	1
64.49344262295082	7541	1
64.51092896174863	6136	1
64.51530054644809	1967	1
64.51967213114754	572	1
64.52732240437157	1658	1
64.53224043715848	7767	1
64.54863387978142	4430	1
64.5551912568306	8576	1
64.56065573770492	5868	1
64.57103825136612	8597	1
64.57595628415301	1095	1
64.59234972677595	1346	1
64.59398907103825	6256	1
64.59617486338797	3034	1
64.61147540983606	349	1
64.62896174863388	333	1
64.64590163934426	8673	1
64.65136612021858	216	1
64.6655737704918	1521	1
64.67158469945355	4574	1
64.67267759562841	7711	1
64.68469945355191	5363	1
64.69125683060109	9653	1
64.69453551912568	6357	1
64.69562841530055	1426	1
64.70054644808742	3904	1
64.70327868852459	5989	1
64.72459016393442	1763	1
64.74207650273225	9773	1
64.74207650273225	6278	1
64.7535519125683	2859	1
64.76448087431694	2747	1
64.78196721311475	3287	1
64.78743169398906	5047	1
64.79289617486339	4721	1
64.80273224043715	8711	1
64.81912568306011	3405	1
64.82568306010928	9223	1
64.8295081967213	120	1
64.83060109289617	3505	1
64.8415300546448	695	1
64.84316939890711	8735	1
64.85300546448087	8685	1
64.8655737704918	372	1
64.8688524590164	132	1
64.87377049180328	4268	1
64.87540983606557	5263	1
64.8808743169399	487	1
64.8879781420765	5476	1
64.89289617486338	5115	1
64.90601092896175	9658	1
64.92131147540984	6489	1
64.93005464480873	6151	1
64.93551912568306	6445	1
64.93770491803278	150	1
64.93825136612021	2010	1
64.93989071038251	3262	1
64.94043715846995	8928	1
64.94371584699454	464	1
64.94754098360656	6127	1
64.95956284153006	2474	1
64.97103825136612	8955	1
64.97431693989071	4839	1
64.98306010928961	6616	1
64.98633879781421	9189	1
64.99781420765026	2432	1
65.0103825136612	243	1
65.01092896174863	8415	1
65.01967213114753	1209	1
65.02459016393443	3148	1
65.02786885245901	2092	1
65.03060109289618	5433	1
65.03879781420765	8359	1
65.04262295081966	8491	1
65.0672131147541	9731	1
65.08032786885245	6416	1
65.08743169398906	9212	1
65.0967213114754	8786	1
65.12896174863388	9353	1
65.13005464480874	3522	1
65.13278688524589	5139	1
65.1431693989071	2476	1
65.1584699453552	7446	1
65.16775956284152	5378	1
65.17213114754098	1739	1
65.18032786885246	2162	1
65.19398907103825	4392	1
65.22021857923497	1243	1
65.2224043715847	8560	1
65.22677595628416	2473	1
65.24863387978142	2890	1
65.26010928961749	1975	1
65.2672131147541	6316	1
65.26830601092897	4774	1
65.27103825136612	4828	1
65.27377049180328	6628	1
65.29617486338798	9943	1
65.29726775956284	4877	1
65.30765027322404	8500	1
65.30928961748634	2025	1
65.31420765027323	2760	1
65.3224043715847	3961	1
65.32349726775956	6915	1
65.32568306010928	1340	1
65.33387978142076	6931	1
65.34262295081967	2420	1
65.34426229508198	8364	1
65.34699453551913	8599	1
65.34754098360655	7746	1
65.39453551912568	5583	1
65.40163934426229	4658	1
65.40273224043716	2463	1
65.4032786885246	2956	1
65.40491803278688	5864	1
65.41584699453551	2755	1
65.44098360655738	6660	1
65.44153005464482	7024	1
65.44972677595628	9364	1
65.46448087431695	6553	1
65.47322404371585	5952	1
65.48579234972678	6736	1
65.49672131147541	3117	1
65.5	1007	1
65.50109289617487	6773	1
65.50983606557377	9874	1
65.51147540983607	9217	1
65.5207650273224	6729	1
65.52185792349727	4197	1
65.53060109289618	4005	1
65.5344262295082	1758	1
65.54699453551913	3609	1
65.5672131147541	6289	1
65.57486338797814	760	1
65.57704918032786	635	1
65.58907103825136	8568	1
65.60765027322404	2130	1
65.61967213114754	1416	1
65.62295081967213	5943	1
65.62568306010928	5800	1
65.64043715846995	6184	1
65.64972677595628	3173	1
65.65136612021858	2242	1
65.65628415300546	9624	1
65.66010928961748	9054	1
65.6655737704918	2120	1
65.67267759562841	956	1
65.69890710382514	4830	1
65.69945355191257	9117	1
65.70163934426229	8503	1
65.71256830601092	2281	1
65.71803278688525	5752	1
65.73005464480875	7008	1
65.73387978142077	7196	1
65.73442622950819	3418	1
65.73442622950819	3133	1
65.74371584699453	2228	1
65.74699453551912	5340	1
65.76120218579236	1941	1
65.77540983606558	5739	1
65.77650273224044	4939	1
65.7879781420765	3652	1
65.79234972677595	1792	1
65.8174863387978	4985	1
65.82459016393442	9620	1
65.82513661202185	5514	1
65.85245901639344	6414	1
65.85901639344263	3103	1
65.86338797814207	325	1
65.86939890710381	1304	1
65.8879781420765	2897	1
65.88907103825137	1938	1
65.89234972677595	5424	1
65.89344262295081	9740	1
65.89672131147542	5415	1
65.89890710382514	5775	1
65.90273224043716	5547	1
65.92677595628416	1091	1
65.92732240437158	3757	1
65.93387978142077	3991	1
65.93934426229508	4680	1
65.94426229508197	2144	1
65.95737704918032	1461	1
65.96284153005465	6633	1
65.96448087431693	9070	1
65.9655737704918	3430	1
65.98087431693989	7280	1
65.99398907103826	9069	1
66.00655737704918	3300	1
66.00710382513661	2918	1
66.02513661202185	4104	1
66.03005464480874	2460	1
66.03770491803279	5772	1
66.04918032786885	4407	1
66.04972677595629	2629	1
66.06338797814207	7526	1
66.0775956284153	9598	1
66.09180327868853	2251	1
66.09398907103825	1075	1
66.1071038251366	2726	1
66.11038251366121	108	1
66.13005464480874	3495	1
66.15683060109289	4092	1
66.16284153005465	3948	1
66.16994535519126	8284	1
66.18032786885246	1648	1
66.18196721311475	4940	1
66.20819672131148	8948	1
66.20819672131148	9959	1
66.22021857923497	8610	1
66.23224043715847	1350	1
66.23387978142077	9168	1
66.23879781420766	6711	1
66.24808743169399	2570	1
66.24808743169399	8171	1
66.25081967213114	6652	1
66.25792349726775	5520	1
66.25956284153006	3108	1
66.2775956284153	1845	1
66.28142076502732	6707	1
66.29890710382514	535	1
66.30655737704919	1217	1
66.30765027322404	910	1
66.3344262295082	5636	1
66.33551912568306	6037	1
66.3398907103825	508	1
66.3415300546448	551	1
66.34863387978142	2086	1
66.36065573770492	3349	1
66.38032786885246	6245	1
66.38251366120218	6514	1
66.38524590163934	1164	1
66.39234972677595	5602	1
66.41311475409836	8552	1
66.41857923497268	9096	1
66.41857923497268	8541	1
66.42185792349726	4962	1
66.42295081967212	2207	1
66.42349726775956	2944	1
66.4256830601093	5647	1
66.42786885245901	7949	1
66.44808743169399	7876	1
66.48579234972678	1832	1
66.48907103825137	4787	1
66.4896174863388	9936	1
66.49071038251365	7166	1
66.4983606557377	4260	1
66.50382513661202	3298	1
66.50928961748633	4326	1
66.51366120218579	3899	1
66.52021857923498	3116	1
66.52131147540983	5655	1
66.53661202185792	907	1
66.53879781420765	7468	1
66.55300546448088	4589	1
66.55300546448088	9491	1
66.55737704918033	7285	1
66.56393442622951	2821	1
66.59016393442623	5586	1
66.59453551912569	4394	1
66.60655737704919	4473	1
66.6120218579235	6275	1
66.61748633879782	1194	1
66.61967213114754	6483	1
66.62459016393443	1649	1
66.64153005464482	7205	1
66.64262295081967	6776	1
66.64426229508196	9872	1
66.67540983606557	1610	1
66.675956284153	7675	1
66.67650273224044	8586	1
66.6775956284153	9315	1
66.68306010928961	6536	1
66.68743169398907	8287	1
66.6967213114754	1468	1
66.69890710382514	9570	1
66.71147540983607	6754	1
66.71530054644809	6809	1
66.71967213114753	9075	1
66.72459016393442	1488	1
66.72786885245901	5823	1
66.7551912568306	8903	1
66.76830601092897	5237	1
66.79289617486339	3684	1
66.80765027322404	8827	1
66.80928961748633	8382	1
66.81639344262295	7802	1
66.8174863387978	9954	1
66.8174863387978	3021	1
66.83114754098361	3653	1
66.8360655737705	8022	1
66.851912568306	2823	1
66.86010928961748	9676	1
66.8639344262295	8241	1
66.8912568306011	366	1
66.8912568306011	4017	1
66.9071038251366	1622	1
66.92677595628415	278	1
66.93005464480873	8056	1
66.93224043715847	3123	1
66.94371584699454	7311	1
66.94426229508197	3676	1
66.9535519125683	840	1
66.97322404371585	5945	1
66.98688524590163	5349	1
66.99234972677596	9302	1
66.99726775956285	8841	1
66.9983606557377	8591	1
67.01475409836065	8554	1
67.02786885245902	2775	1
67.02896174863388	1525	1
67.03114754098361	6511	1
67.03387978142077	9667	1
67.06557377049181	86	1
67.0672131147541	9847	1
67.07650273224043	3780	1
67.10437158469945	6872	1
67.10655737704917	3808	1
67.11475409836065	1254	1
67.11857923497269	4616	1
67.1207650273224	1165	1
67.12841530054645	1828	1
67.1295081967213	3175	1
67.13989071038252	5350	1
67.15737704918033	488	1
67.17704918032787	122	1
67.18196721311475	8809	1
67.18633879781422	862	1
67.19398907103826	5034	1
67.1967213114754	1318	1
67.19726775956283	9575	1
67.19890710382514	1360	1
67.2	2814	1
67.22295081967214	1082	1
67.23333333333333	9239	1
67.23442622950819	3480	1
67.24371584699453	8405	1
67.26284153005464	6726	1
67.26994535519125	6951	1
67.2775956284153	2213	1
67.28032786885245	3847	1
67.28415300546447	6743	1
67.28415300546447	1154	1
67.28579234972678	3927	1
67.28633879781421	7706	1
67.2896174863388	1835	1
67.29344262295082	8984	1
67.30327868852459	5006	1
67.32185792349726	9127	1
67.32349726775956	1343	1
67.32349726775956	4927	1
67.34098360655737	4164	1
67.3415300546448	2085	1
67.35081967213115	4956	1
67.35573770491803	8450	1
67.36939890710383	9182	1
67.38196721311475	8704	1
67.38360655737705	1269	1
67.39016393442623	3472	1
67.39180327868853	3594	1
67.39781420765027	9397	1
67.3983606557377	7854	1
67.39890710382514	3993	1
67.45245901639345	7362	1
67.45792349726776	1287	1
67.46830601092896	7760	1
67.47049180327869	9293	1
67.48633879781421	3803	1
67.50054644808743	6885	1
67.51584699453552	5490	1
67.52732240437159	8034	1
67.54754098360655	9169	1
67.55300546448088	8746	1
67.55901639344262	4630	1
67.56065573770492	1710	1
67.56120218579235	4455	1
67.56448087431694	3858	1
67.57540983606557	1762	1
67.57814207650273	1150	1
67.59344262295082	3611	1
67.61311475409836	6471	1
67.61530054644808	3737	1
67.62349726775956	5680	1
67.62513661202186	7006	1
67.63005464480874	9307	1
67.6415300546448	4346	1
67.64262295081967	6889	1
67.66120218579235	8857	1
67.66666666666666	6520	1
67.66830601092896	7189	1
67.66885245901639	7434	1
67.67978142076502	3427	1
67.68524590163935	1388	1
67.6879781420765	6594	1
67.69726775956283	2422	1
67.69890710382514	7950	1
67.71092896174864	6994	1
67.73606557377049	1555	1
67.73989071038251	75	1
67.75136612021858	9521	1
67.75245901639344	979	1
67.75409836065573	6839	1
67.7551912568306	9088	1
67.76885245901639	4646	1
67.78688524590163	7199	1
67.79617486338798	1179	1
67.79672131147541	8753	1
67.80273224043715	2651	1
67.80655737704917	5545	1
67.8120218579235	9291	1
67.84043715846994	9853	1
67.84699453551913	4997	1
67.85573770491803	7783	1
67.86666666666666	3469	1
67.87049180327868	3585	1
67.87213114754098	9253	1
67.8743169398907	4717	1
67.88415300546448	971	1
67.8863387978142	4764	1
67.88688524590164	4070	1
67.89617486338798	331	1
67.91857923497268	7338	1
67.9256830601093	6651	1
67.92677595628415	7971	1
67.93005464480875	9162	1
67.95136612021858	6120	1
67.9551912568306	1403	1
67.95737704918032	1414	1
67.96939890710382	9123	1
67.9775956284153	1686	1
67.9775956284153	7170	1
67.98087431693989	7537	1
67.99781420765028	6879	1
68.00218579234972	4624	1
68.00382513661202	4891	1
68.02131147540983	3452	1
68.04098360655738	599	1
68.04207650273224	9027	1
68.06666666666666	3291	1
68.06939890710382	9478	1
68.07103825136612	8930	1
68.07158469945355	7223	1
68.07158469945355	4907	1
68.09344262295082	7042	1
68.0967213114754	4887	1
68.0967213114754	8793	1
68.09781420765027	2902	1
68.11420765027322	5300	1
68.1207650273224	3636	1
68.12185792349726	9504	1
68.13661202185791	6235	1
68.1431693989071	2653	1
68.1431693989071	3828	1
68.14590163934426	5699	1
68.15027322404372	8004	1
68.16775956284152	9490	1
68.19344262295083	9941	0
68.22295081967214	5732	1
68.23333333333333	7121	1
68.23825136612022	1109	1
68.23934426229508	6108	1
68.2431693989071	1178	1
68.24699453551912	3671	1
68.27103825136612	3974	1
68.27431693989071	4041	1
68.28032786885245	6401	1
68.29125683060109	4865	1
68.29234972677595	6475	1
68.29453551912569	582	1
68.29453551912569	4596	1
68.29617486338798	9317	1
68.29726775956284	8812	1
68.31366120218578	225	1
68.32295081967213	849	1
68.32896174863387	6597	1
68.33825136612022	8329	1
68.33825136612022	168	1
68.34098360655739	1420	1
68.34262295081967	53	1
68.3704918032787	6166	1
68.37868852459016	818	1
68.3792349726776	8744	1
68.39398907103825	5287	1
68.41366120218579	813	1
68.42185792349726	5830	1
68.42185792349726	4532	1
68.42349726775956	9637	1
68.42459016393443	5321	1
68.4415300546448	4127	1
68.44754098360656	636	1
68.45081967213115	595	1
68.45956284153006	8149	1
68.46775956284152	6791	1
68.49617486338796	9761	1
68.4983606557377	3281	1
68.50273224043715	8612	1
68.53497267759563	1966	1
68.53715846994535	8208	1
68.54918032786885	5778	1
68.54972677595629	7163	1
68.55191256830601	2978	1
68.55956284153005	9577	1
68.56174863387977	2494	1
68.5622950819672	4883	1
68.56994535519127	7919	1
68.58196721311475	8545	0
68.59453551912569	3153	1
68.59562841530055	5740	1
68.60109289617488	4731	1
68.60273224043715	2863	1
68.60983606557377	8727	1
68.61092896174864	1805	1
68.61147540983606	6608	1
68.63169398907104	1839	1
68.64918032786885	6149	1
68.65464480874317	8061	1
68.66612021857922	4253	1
68.69508196721311	1565	1
68.70546448087433	1454	1
68.70765027322405	8103	1
68.71639344262294	7460	1
68.72131147540983	3913	1
68.73497267759564	3189	1
68.73879781420764	1264	1
68.74043715846994	7727	1
68.76120218579234	6181	1
68.76120218579234	6111	1
68.76393442622951	961	1
68.77486338797814	9747	1
68.78688524590163	2688	1
68.79508196721312	9303	1
68.79781420765028	3002	1
68.8174863387978	3199	1
68.81857923497267	1889	1
68.8327868852459	290	1
68.8344262295082	5633	1
68.83934426229509	323	1
68.85027322404372	5657	1
68.85027322404372	4514	1
68.85300546448087	7321	1
68.85956284153005	6347	1
68.86120218579234	7869	1
68.86284153005464	2122	1
68.89016393442623	5273	1
68.89016393442623	5748	1
68.89180327868851	2513	1
68.9071038251366	4073	1
68.90819672131147	91	1
68.91147540983606	2765	1
68.91147540983606	6382	1
68.91967213114755	2412	1
68.92786885245901	8077	1
68.93934426229508	4357	1
68.94754098360656	6849	1
68.95464480874317	2068	1
68.95628415300546	5862	1
68.96666666666665	2745	1
68.97158469945354	7028	1
68.98579234972678	8363	1
68.98852459016393	7148	1
68.99726775956283	5204	1
69.00437158469946	4381	1
69.01475409836065	7379	1
69.03169398907103	5316	1
69.0344262295082	1227	1
69.0431693989071	4426	1
69.04535519125683	4818	1
69.05464480874318	9656	1
69.05846994535518	5536	1
69.07704918032786	2262	1
69.07814207650273	1464	1
69.09836065573771	9248	1
69.10928961748634	4554	1
69.1191256830601	2410	1
69.12950819672132	6861	1
69.14808743169398	1720	1
69.16120218579235	9429	1
69.16229508196722	5068	1
69.16885245901639	6547	1
69.16994535519126	1539	1
69.20218579234972	935	1
69.21530054644809	6390	1
69.21748633879781	1413	1
69.21912568306011	335	1
69.22950819672131	823	1
69.23333333333333	5126	1
69.23825136612022	9661	1
69.25737704918032	2111	1
69.2688524590164	6020	1
69.27868852459017	4700	1
69.28907103825136	899	1
69.30437158469945	8420	1
69.30983606557378	3521	1
69.3120218579235	6010	1
69.31475409836065	1292	1
69.32076502732241	3468	1
69.32185792349726	1045	1
69.3344262295082	3376	1
69.33497267759563	8844	1
69.33825136612022	7761	1
69.33934426229509	4481	1
69.34535519125683	1198	1
69.35300546448087	871	1
69.35519125683061	7408	1
69.3792349726776	9780	1
69.39508196721312	6126	1
69.4071038251366	6042	1
69.42459016393443	5763	1
69.43497267759564	2776	1
69.43879781420765	4836	1
69.44262295081967	1401	1
69.47158469945354	2167	1
69.48579234972676	7413	1
69.4967213114754	97	1
69.49890710382513	1664	1
69.50109289617485	612	1
69.50874316939891	4727	1
69.52349726775957	653	1
69.52513661202187	596	1
69.5327868852459	7050	1
69.53551912568307	1367	1
69.54207650273223	4345	1
69.54754098360655	2352	1
69.55245901639344	2115	1
69.55573770491804	74	1
69.56010928961749	8678	1
69.5704918032787	4799	1
69.58852459016393	1812	1
69.60765027322404	78	1
69.60819672131147	4793	1
69.61748633879782	5312	1
69.63551912568306	2324	1
69.63661202185791	6293	1
69.64207650273224	1301	1
69.65956284153006	454	1
69.6601092896175	4431	1
69.66338797814207	4762	1
69.66338797814207	8260	1
69.68032786885246	4543	1
69.71475409836066	6211	1
69.72131147540983	5259	1
69.72677595628414	3272	1
69.7327868852459	7130	1
69.73333333333333	8354	1
69.75081967213114	8526	1
69.76338797814208	5571	1
69.79016393442623	9038	1
69.81256830601093	1851	1
69.81530054644809	8381	1
69.81639344262294	1662	1
69.81967213114754	8151	1
69.81967213114754	7611	1
69.82677595628415	805	1
69.8311475409836	9442	1
69.83825136612022	4088	1
69.85027322404372	719	1
69.85464480874317	9779	1
69.8601092896175	5483	1
69.86338797814207	5279	1
69.8639344262295	1873	1
69.88579234972677	6559	1
69.89890710382514	8823	1
69.90163934426229	9928	1
69.90765027322404	6532	1
69.90819672131147	4544	1
69.94098360655737	532	1
69.94371584699454	1405	1
69.9448087431694	2323	1
69.94644808743169	6013	1
69.94699453551912	5971	1
69.951912568306	1679	1
69.9535519125683	9388	1
69.95628415300546	1724	1
69.96939890710382	6128	1
69.97103825136611	8112	1
69.975956284153	799	1
69.98196721311474	7241	1
69.98415300546448	6266	1
69.98907103825137	942	1
69.99890710382513	232	1
69.99945355191257	8010	1
70.00382513661202	2439	1
70.00601092896174	4198	1
70.01366120218579	1390	1
70.01366120218579	3392	1
70.04371584699453	1771	1
70.06120218579234	401	1
70.0688524590164	8139	1
70.07267759562842	6761	1
70.07377049180327	9380	1
70.07486338797814	6556	1
70.07486338797814	3957	1
70.08032786885246	3787	1
70.08087431693988	530	1
70.08633879781421	1516	1
70.09398907103825	1514	1
70.10054644808744	5054	1
70.11803278688525	5427	1
70.12349726775956	2733	1
70.13715846994535	3453	1
70.1639344262295	6368	1
70.17103825136611	1374	1
70.17158469945355	1767	1
70.17322404371585	5141	1
70.175956284153	2662	1
70.18087431693988	6699	1
70.18415300546448	1435	1
70.1863387978142	1569	1
70.20273224043716	2234	1
70.21475409836066	5366	1
70.22513661202186	4912	1
70.22677595628414	3699	1
70.23879781420766	7075	1
70.24699453551912	6335	1
70.24754098360656	8245	1
70.27049180327867	9860	1
70.27377049180328	7437	1
70.31420765027323	8081	1
70.3153005464481	7426	1
70.31967213114754	3812	1
70.33005464480875	1789	1
70.36775956284153	5860	1
70.36775956284153	69	1
70.38306010928962	2452	1
70.3879781420765	6426	1
70.39617486338797	3445	1
70.4	9193	1
70.41584699453551	9474	1
70.41967213114755	6963	1
70.42021857923498	9119	1
70.43333333333334	5406	1
70.43934426229508	6186	1
70.44207650273223	1843	1
70.44207650273223	3714	1
70.44262295081967	1043	1
70.44590163934426	6763	1
70.45300546448087	393	1
70.46939890710382	2596	1
70.4775956284153	8839	1
70.48579234972676	4501	1
70.50218579234972	8302	1
70.50273224043715	2693	1
70.53333333333333	253	1
70.53387978142077	6007	1
70.54098360655738	5251	1
70.54535519125682	6071	1
70.5622950819672	8163	1
70.5688524590164	830	1
70.56939890710383	7393	1
70.58797814207651	8140	1
70.60054644808743	984	1
70.61147540983606	1687	1
70.61803278688525	513	1
70.6464480874317	1191	1
70.6464480874317	4261	1
70.6551912568306	5079	1
70.6584699453552	3340	1
70.66448087431694	9774	1
70.66885245901639	5092	1
70.68196721311475	9401	1
70.68415300546448	3069	1
70.69726775956283	2522	1
70.69781420765027	3696	1
70.70327868852459	3526	1
70.70765027322405	2901	1
70.71639344262294	4421	1
70.7224043715847	1280	1
70.7311475409836	5942	1
70.74863387978142	1473	1
70.74918032786886	6666	1
70.75245901639344	5757	1
70.75792349726775	3580	1
70.75901639344262	2354	1
70.7655737704918	4674	1
70.78579234972676	198	1
70.80327868852459	605	1
70.81311475409836	745	1
70.8224043715847	8134	1
70.82459016393443	9236	1
70.82513661202186	50	1
70.82841530054645	1768	1
70.83169398907103	2102	1
70.84207650273224	1741	1
70.84699453551912	3127	1
70.85081967213114	7981	1
70.86338797814207	136	1
70.8672131147541	1932	1
70.86775956284153	9696	1
70.87759562841529	8063	1
70.88087431693988	3603	1
70.88251366120218	1215	1
70.89234972677595	8008	1
70.89234972677595	8230	1
70.89344262295081	9897	1
70.90437158469946	9381	1
70.90983606557377	9140	1
70.93333333333334	9686	1
70.94535519125682	9594	1
70.94699453551912	9878	1
70.95300546448087	2524	1
70.97049180327868	400	1
70.97049180327868	997	1
70.98251366120219	4130	1
70.99071038251365	9012	1
70.99508196721312	3050	1
71.00874316939891	40	1
71.01256830601093	8071	1
71.01420765027322	493	1
71.02185792349727	4138	1
71.04316939890711	6317	1
71.05245901639344	162	1
71.05355191256831	3962	1
71.06448087431694	6001	1
71.06775956284153	4992	1
71.08032786885245	194	1
71.08688524590164	6545	1
71.08743169398907	5679	1
71.09016393442622	4821	1
71.09125683060108	7511	1
71.09180327868852	1136	1
71.10601092896174	6942	1
71.10765027322404	1634	1
71.1136612021858	7193	1
71.14207650273224	7299	1
71.14262295081967	4136	1
71.15081967213114	405	1
71.1535519125683	5725	1
71.16229508196722	7584	1
71.17704918032787	5742	1
71.18360655737705	9952	1
71.18415300546448	3642	1
71.20054644808742	3397	1
71.20218579234972	5145	1
71.20327868852459	7142	1
71.20874316939891	6910	1
71.21530054644808	6521	1
71.22295081967214	4572	1
71.25956284153006	9272	1
71.2672131147541	2894	1
71.26775956284153	1541	1
71.2688524590164	4006	1
71.28524590163936	6389	1
71.30874316939891	4659	1
71.3153005464481	9976	1
71.32896174863389	4900	1
71.34262295081967	4856	1
71.3535519125683	3691	1
71.35409836065574	6575	1
71.39344262295081	3118	1
71.39617486338797	4904	1
71.40601092896175	8588	1
71.40710382513662	47	1
71.41038251366119	8791	1
71.42404371584699	4681	1
71.42841530054645	6886	1
71.4535519125683	9519	1
71.45737704918032	2950	1
71.45901639344262	3731	1
71.48688524590163	4044	1
71.48743169398907	9984	1
71.49180327868852	5735	1
71.49672131147541	4224	1
71.50382513661202	7558	1
