72.56338797814207	2612	1
72.57049180327868	2950	1
72.57158469945355	712	1
72.57158469945355	6723	1
72.58087431693988	7580	1
72.58961748633881	3420	1
72.59071038251365	5671	1
72.6	9142	1
72.60983606557376	5042	1
72.62131147540983	4888	1
72.62786885245902	2348	1
72.63060109289617	500	1
72.6415300546448	3983	1
72.64426229508197	6975	1
72.65245901639344	7813	1
72.66010928961748	909	1
72.67267759562841	8406	1
72.6792349726776	5020	1
72.68251366120218	6334	1
72.68415300546448	628	1
72.70491803278688	4905	1
72.70874316939891	3561	1
72.71530054644808	9601	1
72.71584699453551	2877	1
72.72950819672131	372	1
72.74153005464481	8156	1
72.74535519125682	2577	1
72.76174863387978	6368	1
72.77213114754099	6531	1
72.77540983606556	271	1
72.79234972677595	1067	1
72.79453551912569	6002	1
72.80874316939891	4667	1
72.81311475409836	7853	1
72.82950819672132	1986	1
72.86120218579235	6570	1
72.86284153005465	7591	1
72.88087431693988	2402	1
72.89180327868853	1797	1
72.89344262295083	4361	1
72.91147540983606	2988	1
72.92021857923497	3041	1
72.95027322404371	8383	1
72.95081967213115	5746	1
72.95956284153006	214	1
72.96010928961748	2765	1
72.97158469945354	7605	1
72.98251366120219	2049	1
72.98961748633879	3133	1
72.99016393442622	7637	1
72.99071038251365	8201	1
72.99071038251365	1222	1
72.99617486338798	6403	1
72.99890710382515	4363	1
72.99999999999999	2826	1
72.99999999999999	1496	1
73.00983606557377	58	1
73.01311475409837	2661	1
73.01584699453551	9889	1
73.03715846994535	5966	1
73.04535519125682	6614	1
73.0688524590164	378	1
73.07431693989072	9083	1
73.09781420765027	4818	1
73.10054644808743	2171	1
73.10546448087432	2569	0
73.10601092896174	3213	1
73.11748633879782	8199	1
73.15409836065574	6438	1
73.15683060109289	3859	1
73.15737704918033	1757	1
73.16010928961748	5797	1
73.16775956284152	2060	1
73.16994535519125	7958	1
73.18196721311475	6012	1
73.1879781420765	2671	1
73.19289617486339	2137	1
73.19672131147541	6882	1
73.20491803278688	7415	1
73.21147540983607	9721	1
73.21256830601092	2732	1
73.21420765027322	3231	1
73.21912568306011	3905	1
73.24863387978142	7628	1
73.25245901639344	3440	1
73.2568306010929	353	1
73.2688524590164	2449	1
73.27322404371584	6462	1
73.27540983606556	7082	1
73.28251366120219	6187	1
73.28306010928962	5564	1
73.28415300546449	992	1
73.30218579234973	4917	1
73.30327868852459	6599	1
73.30928961748634	1444	1
73.3103825136612	9747	1
73.31475409836065	774	1
73.32459016393442	6247	1
73.33060109289617	7811	1
73.34262295081967	3280	1
73.3502732240437	2902	1
73.3502732240437	8779	1
73.37377049180328	3033	1
73.38087431693988	3334	1
73.41092896174862	1312	1
73.41202185792349	8446	1
73.41311475409836	9676	1
73.42786885245901	3152	1
73.4431693989071	6648	1
73.45027322404371	9146	1
73.45573770491802	7083	1
73.46612021857923	6992	1
73.4879781420765	2509	1
73.49672131147541	5837	1
73.50054644808742	361	1
73.50765027322404	2396	1
73.50983606557377	116	1
73.52786885245902	1163	1
73.53442622950818	8079	1
73.54535519125683	5590	1
73.5568306010929	3491	1
73.56666666666666	9645	1
73.56830601092896	8154	1
73.56994535519125	8711	1
73.58251366120219	3182	1
73.58743169398907	4969	1
73.5950819672131	6100	1
73.5967213114754	7174	1
73.60054644808743	5196	1
73.60928961748634	1550	1
73.61420765027323	7904	1
73.61584699453552	5038	1
73.61693989071038	9371	1
73.63060109289617	9803	1
73.63060109289617	6139	1
73.64371584699454	2275	1
73.67814207650274	2068	1
73.68032786885246	8145	1
73.69180327868852	2911	1
73.69234972677596	6739	1
73.71530054644808	1712	1
73.72131147540983	4803	1
73.7295081967213	4144	1
73.73661202185792	9262	1
73.73825136612022	7208	1
73.74371584699453	3411	1
73.76338797814208	6733	1
73.77158469945356	7686	1
73.77978142076502	4090	1
73.78196721311475	1724	1
73.78360655737706	966	1
73.79016393442622	3702	1
73.79344262295082	835	1
73.79562841530054	7595	1
73.79617486338798	4817	1
73.79890710382514	7694	1
73.8103825136612	5810	1
73.8103825136612	354	1
73.81967213114753	9120	1
73.82786885245902	1456	1
73.83060109289617	4042	1
73.83060109289617	6141	1
73.86229508196722	9502	1
73.86338797814209	7056	1
73.89180327868853	1851	1
73.8950819672131	546	1
73.89562841530054	7674	1
73.89890710382514	942	1
73.90218579234973	9110	1
73.90819672131148	5790	1
73.91803278688525	9345	1
73.9207650273224	2387	1
73.92185792349727	8472	1
73.9415300546448	505	1
73.94918032786886	4395	1
73.96065573770491	1563	1
73.96666666666667	6597	1
73.96830601092897	180	1
73.9688524590164	3880	1
73.97267759562841	8913	1
73.97814207650273	9816	1
73.98032786885246	924	1
73.98251366120219	9413	1
73.98469945355191	2147	1
73.98852459016393	5121	1
74.00874316939891	320	1
74.01147540983607	2457	1
74.01420765027324	5547	1
74.02349726775957	4278	1
74.02459016393442	4322	1
74.0502732240437	1853	1
74.05956284153005	6602	1
74.06065573770492	6251	1
74.06448087431693	7561	1
74.06994535519125	5113	1
74.07158469945355	7960	1
74.0775956284153	9710	1
74.07868852459016	6217	1
74.07923497267758	9155	1
74.13770491803278	654	1
74.1431693989071	9795	1
74.14426229508197	6722	1
74.15409836065574	7304	1
74.16448087431694	8806	1
74.16502732240437	8331	1
74.16612021857924	658	1
74.175956284153	9025	1
74.18360655737705	3660	1
74.2120218579235	3159	1
74.21311475409836	7651	1
74.21693989071038	2142	1
74.22131147540983	4438	1
74.22295081967214	7173	1
74.23224043715847	9072	1
74.24207650273225	7849	1
74.25191256830601	7655	1
74.2551912568306	2993	1
74.2743169398907	676	1
74.27923497267759	9718	1
74.27923497267759	7256	1
74.27978142076502	6613	1
74.28415300546449	1932	1
74.28633879781421	5449	1
74.28743169398908	8524	1
74.29672131147541	9789	1
74.29726775956284	2084	1
74.29890710382514	8938	1
74.30491803278687	4719	1
74.30491803278687	8061	1
74.3054644808743	5115	1
74.31256830601093	5025	1
74.32021857923496	8034	1
74.33278688524591	5677	1
74.33715846994535	7126	1
74.3912568306011	3110	1
74.3983606557377	2021	1
74.39999999999999	3470	1
74.41147540983606	492	1
74.41693989071038	9089	1
74.44043715846995	5335	1
74.47103825136611	9800	1
74.4743169398907	6506	1
74.49398907103826	2304	1
74.49945355191257	2099	1
74.50601092896174	3122	1
74.51803278688524	9113	1
74.53060109289618	1065	1
74.53661202185792	4425	1
74.53934426229507	771	1
74.54043715846994	7703	1
74.54207650273224	6442	1
74.55191256830601	593	1
74.5584699453552	6302	1
74.57923497267758	4320	1
74.58852459016394	590	1
74.5896174863388	2632	1
74.5912568306011	3714	1
74.61147540983606	7001	1
74.63169398907104	519	1
74.64480874316939	5715	1
74.64972677595628	1780	1
74.6584699453552	8629	1
74.66502732240437	384	1
74.66502732240437	7124	1
74.67540983606557	7373	1
74.68306010928963	2020	1
74.68524590163933	1905	1
74.69071038251366	4907	1
74.69945355191255	617	1
74.70655737704918	4389	1
74.70819672131148	1972	1
74.71420765027321	7590	1
74.7191256830601	894	1
74.72021857923497	4516	1
74.73879781420766	5017	1
74.74098360655738	3552	1
74.74262295081968	8871	1
74.74480874316939	8108	1
74.75245901639344	575	1
74.76065573770491	1840	1
74.78196721311475	7277	1
74.78907103825138	3154	1
74.8207650273224	9306	1
74.82131147540983	7593	1
74.85245901639344	5662	1
74.86010928961748	5073	1
74.8688524590164	1875	1
74.8688524590164	1887	1
74.86994535519125	8414	1
74.88415300546447	7068	1
74.89234972677596	9055	1
74.90054644808743	7243	1
74.90163934426229	6245	1
74.90710382513662	3933	1
74.91147540983606	5538	1
74.91967213114754	3368	1
74.9207650273224	4203	1
74.93169398907104	8217	1
74.93224043715847	1147	1
74.93825136612023	1506	1
74.94426229508196	1720	1
74.97322404371585	9856	1
74.97650273224043	8403	1
74.98142076502732	3303	1
75.02349726775957	7819	1
75.03879781420765	3170	1
75.0551912568306	5933	1
75.08797814207651	5135	1
75.09344262295082	3868	1
75.0967213114754	8973	1
75.1016393442623	2029	1
75.10655737704919	9283	1
75.11092896174863	6830	1
75.11584699453552	6819	1
75.12786885245902	3472	1
75.14426229508196	4368	1
75.1825136612022	6856	1
75.18415300546447	5197	1
75.18743169398907	1255	1
75.18852459016394	3892	1
75.19071038251366	9252	1
75.20109289617486	860	1
75.20710382513661	2566	1
75.2136612021858	8753	1
75.22131147540983	186	1
75.23606557377049	6848	1
75.24043715846994	9925	1
75.24207650273225	2	1
75.24207650273225	8533	1
75.24316939890711	6392	1
75.24863387978142	212	1
75.24918032786884	2811	1
75.25027322404371	4220	1
75.2551912568306	4070	1
75.25792349726777	4988	1
75.26229508196721	2420	1
75.26338797814208	5174	1
75.2655737704918	4297	1
75.26775956284153	2980	1
75.2688524590164	5277	1
75.27158469945356	6410	1
75.27540983606556	3534	1
75.27650273224043	9353	1
75.27923497267759	3323	1
75.28306010928962	6433	1
75.2896174863388	719	1
75.29289617486339	6370	1
75.29398907103824	7816	1
75.29453551912567	451	1
75.30218579234973	1828	1
75.30218579234973	8977	1
75.32404371584698	11	1
75.32568306010928	4463	1
75.3295081967213	5251	1
75.33169398907104	2890	1
75.33661202185792	1196	1
75.33661202185792	2476	1
75.33715846994535	1953	1
75.33879781420765	1148	1
75.33934426229507	8359	1
75.34043715846994	395	1
75.34754098360656	8588	1
75.348087431694	9176	1
75.35464480874316	8869	1
75.35573770491803	516	1
75.35628415300546	9808	1
75.36120218579235	4265	1
75.36229508196722	9249	1
75.36939890710381	8748	1
75.37213114754098	3474	1
75.37486338797814	5799	1
75.3775956284153	9426	1
75.3775956284153	5460	1
75.37814207650274	1564	1
75.3792349726776	8040	1
75.38907103825136	2177	1
75.3912568306011	1357	1
75.39234972677596	9421	1
75.39999999999999	7482	1
75.40655737704918	6891	1
75.41202185792349	7183	1
75.43005464480873	1305	1
75.43005464480873	3007	1
75.4311475409836	3947	1
75.43606557377049	647	1
75.43715846994536	4385	1
75.44426229508196	6556	1
75.45300546448088	3200	1
75.46174863387978	2214	1
75.47868852459017	2111	1
75.48688524590165	8934	1
75.49125683060109	3517	1
75.49562841530054	9049	1
75.50983606557377	2484	1
75.50983606557377	6978	1
75.51256830601093	3240	1
75.51420765027322	2323	1
75.5191256830601	5609	1
75.52349726775957	7790	1
75.52732240437159	7143	1
75.52950819672131	2422	1
75.5327868852459	8087	1
75.53770491803279	7760	1
75.53934426229507	6136	1
75.54098360655738	5257	1
75.54153005464481	3946	1
75.54863387978142	1624	1
75.55355191256831	61	1
75.56284153005464	8041	1
75.56338797814207	5476	1
75.5639344262295	7434	1
75.56448087431693	5357	1
75.56775956284153	6666	1
75.57322404371585	3872	1
75.5743169398907	1708	1
75.57595628415301	8948	1
75.58032786885245	7615	1
75.58196721311475	7668	1
75.58360655737705	6235	1
75.58579234972677	201	1
75.59180327868853	8784	1
75.59344262295082	5854	1
75.59726775956284	8433	1
75.59781420765027	5943	1
75.59781420765027	4333	1
75.59836065573771	1308	1
75.61803278688525	165	1
75.61967213114754	7234	1
75.62622950819672	1123	1
75.62896174863387	8667	1
75.6327868852459	471	1
75.63551912568306	1	1
75.6377049180328	3450	1
75.63934426229507	1294	1
75.63934426229507	7136	1
75.64262295081967	5217	1
75.64371584699454	6559	1
75.64590163934426	3405	1
75.64590163934426	4783	1
75.648087431694	2431	0
75.65081967213115	4823	1
75.65081967213115	2544	1
75.65081967213115	7288	1
75.65136612021858	3439	1
75.65300546448088	6376	1
75.65464480874316	4283	1
75.65519125683059	46	1
75.65628415300546	7480	1
75.65792349726776	7192	1
75.66010928961748	7397	1
75.66065573770491	2872	1
75.6639344262295	3940	1
75.6639344262295	7424	1
75.66666666666667	4653	1
75.66666666666667	8680	1
75.6688524590164	5729	1
75.66994535519125	2585	1
75.67049180327868	6913	1
75.67267759562841	2607	1
75.6743169398907	1996	1
75.6775956284153	9784	1
75.6825136612022	3443	1
75.68306010928963	7916	1
75.68415300546447	9267	1
75.68743169398907	3506	1
75.69562841530055	754	1
75.69836065573772	9595	1
75.69890710382515	2452	1
75.69999999999999	5247	1
75.70437158469944	5423	1
75.70546448087431	6238	1
75.70710382513661	643	1
75.70928961748633	5682	1
75.71256830601094	1523	1
75.71475409836064	7210	1
75.72021857923497	9705	1
75.7207650273224	1436	1
75.72131147540983	6828	1
75.72513661202186	8136	1
75.72896174863389	6045	1
75.73551912568306	7933	1
75.73825136612022	4696	1
75.74043715846994	7989	1
75.74098360655738	671	1
75.74426229508197	1698	1
75.74426229508197	7903	1
75.74644808743169	4061	1
75.74699453551912	8743	1
75.75191256830601	5779	1
75.75191256830601	1304	1
75.7584699453552	6853	1
75.75956284153006	4578	1
75.76939890710382	9100	1
75.77103825136612	1097	1
75.77650273224043	7224	1
75.77704918032786	7821	1
75.78196721311475	4236	1
75.78306010928962	6795	1
75.78524590163934	9079	1
75.78524590163934	142	1
75.78743169398908	4023	1
75.78907103825136	9612	1
75.79180327868852	6656	1
75.79398907103824	5390	1
75.79617486338798	8416	1
75.80054644808743	919	1
75.80819672131148	6600	1
75.80928961748633	2522	1
75.81420765027322	5127	1
75.81475409836065	4732	1
75.81530054644809	7065	1
75.81912568306011	2733	1
75.82622950819672	3526	1
75.82841530054645	2269	1
75.83114754098361	8561	1
75.83333333333334	9369	1
75.83715846994535	6456	1
75.8398907103825	6434	1
75.848087431694	132	1
75.84918032786885	9335	1
75.85245901639344	292	1
75.85300546448087	3636	1
75.8535519125683	4962	1
75.8584699453552	1788	1
75.86229508196722	3910	1
75.86612021857923	4406	1
75.86612021857923	3169	1
75.86612021857923	1846	1
75.87704918032787	403	1
75.8775956284153	3620	1
75.87814207650274	8857	1
75.8792349726776	6210	1
75.89453551912568	4089	1
75.89562841530055	9221	1
75.89781420765027	2361	1
75.89890710382512	9266	1
75.89999999999999	6169	1
75.90163934426229	8778	1
75.90710382513662	5995	1
75.90710382513662	206	1
75.91147540983607	7939	1
75.91584699453551	1857	1
75.9191256830601	7351	1
75.9256830601093	1318	1
75.93005464480873	382	1
75.93934426229508	2982	1
75.93989071038251	804	1
75.94480874316939	9136	1
75.94863387978143	2244	1
75.94918032786885	6429	1
75.95245901639345	9997	1
75.9655737704918	9684	1
75.96775956284154	8413	1
75.97267759562841	9010	1
75.97322404371585	2247	1
75.99234972677596	8453	1
75.99672131147541	1576	1
75.99836065573771	7252	1
76.00054644808743	7919	1
76.00273224043715	533	1
76.00710382513661	5237	1
76.0087431693989	7911	1
76.00928961748633	9422	1
76.00983606557377	7281	1
76.01147540983607	907	1
76.01584699453552	8424	1
76.02349726775957	8800	1
76.02404371584699	6384	1
76.02622950819672	2356	1
76.02732240437159	6831	1
76.02950819672131	1179	1
76.03387978142075	2146	1
76.03715846994535	3909	1
76.03715846994535	2549	1
76.04153005464481	1377	1
76.04207650273224	1106	1
76.04754098360657	5378	1
76.0502732240437	7527	1
76.05573770491803	9380	1
76.05792349726777	5827	1
76.06229508196722	1346	1
76.0639344262295	5416	1
76.06666666666666	6357	1
76.07322404371585	6193	1
76.08196721311475	9522	1
76.08524590163934	5282	1
76.09836065573771	9717	1
76.10437158469945	5699	1
76.12349726775957	1266	1
76.1327868852459	9482	1
76.1327868852459	6631	1
76.1327868852459	3348	1
76.13934426229507	9478	1
76.14480874316939	5841	1
76.148087431694	9769	1
76.1584699453552	5784	1
76.1639344262295	3683	1
76.16939890710381	8727	1
76.1743169398907	70	1
76.17486338797814	3102	1
76.17650273224044	6592	1
76.18852459016394	7541	1
76.19617486338798	5828	1
76.20054644808742	2265	1
76.20983606557377	7973	1
76.22404371584699	4193	1
76.22786885245903	487	1
76.23005464480873	2892	1
76.23169398907103	5846	1
76.23551912568306	6542	1
76.23606557377049	6874	1
76.23825136612022	3575	1
76.24316939890711	9358	1
76.24590163934425	1075	1
76.24918032786884	9829	1
76.25081967213114	9342	1
76.2551912568306	3960	1
76.25573770491803	3924	1
76.25956284153006	8208	1
76.26010928961749	675	1
76.26065573770491	2160	1
76.26502732240436	3731	1
76.26666666666667	5270	1
76.27486338797814	6425	1
76.27540983606558	1938	1
76.27868852459015	8060	1
76.28142076502732	8193	1
76.28251366120219	7089	1
76.28469945355191	5651	1
76.29071038251367	7854	1
76.31256830601093	4735	1
76.31967213114754	4483	1
76.32021857923498	4691	1
76.32185792349726	5936	1
76.32786885245902	6808	1
76.32786885245902	3034	1
76.33169398907104	392	1
76.33661202185792	5676	1
76.33825136612022	6989	1
76.33825136612022	2297	1
76.33934426229507	1195	1
76.34207650273224	6547	1
76.3464480874317	1914	1
76.35081967213115	4588	1
76.35901639344262	6672	1
76.3639344262295	7820	1
76.36448087431694	1963	1
76.37267759562842	9657	1
76.37540983606557	8313	1
76.3863387978142	7697	1
76.40491803278688	7223	1
76.40710382513662	7717	1
76.40819672131148	8519	1
76.41147540983607	536	1
76.41311475409836	3851	1
76.42295081967214	4880	1
76.44590163934426	3003	1
76.44918032786885	6555	1
76.45027322404371	434	1
76.45136612021858	7326	1
76.45300546448088	5558	1
76.46065573770491	1583	1
76.4639344262295	5248	1
76.475956284153	3795	1
76.48907103825135	1890	1
76.48961748633879	210	1
76.49726775956285	759	1
76.51256830601093	5868	1
76.51639344262296	64	1
76.5191256830601	8419	1
76.53060109289618	1850	1
76.53114754098361	9979	1
76.53387978142075	7333	1
76.53497267759562	27	1
76.53551912568305	443	1
76.54426229508196	4305	1
76.54754098360657	3535	1
76.54754098360657	5908	1
76.54918032786884	1033	1
76.54918032786884	4443	1
76.55792349726777	2027	1
76.5639344262295	4068	1
76.57377049180327	7468	1
76.5896174863388	6199	1
76.62349726775957	6660	1
76.62459016393441	906	1
76.62786885245902	1671	1
76.65409836065574	4693	1
76.66502732240437	4782	1
76.67540983606557	8999	1
76.67650273224044	2469	1
76.67868852459016	1381	1
76.68142076502733	5688	1
76.69125683060109	9761	1
76.69125683060109	9308	1
76.69453551912568	954	1
76.69617486338798	8102	1
76.70109289617486	4762	1
76.70327868852459	3482	1
76.70327868852459	7024	1
76.70327868852459	8306	1
76.71256830601094	400	1
76.72622950819672	9936	1
76.72677595628416	4680	1
76.73497267759562	1011	1
76.73989071038251	4945	1
76.75792349726777	632	1
76.75792349726777	8463	1
76.76010928961749	6083	1
76.76229508196721	5016	1
76.76502732240436	8364	1
76.76830601092897	5647	1
76.77213114754099	5274	1
76.77377049180328	2548	1
76.77704918032786	4287	1
76.77923497267759	3613	1
76.78907103825136	5090	1
76.79016393442623	1202	1
76.79071038251367	2184	1
76.79453551912567	7222	1
76.79508196721311	8674	1
76.8	4456	1
76.81256830601093	1819	1
76.81857923497267	9659	1
76.83333333333334	7823	1
76.8344262295082	6673	1
76.8344262295082	3675	1
76.84098360655737	5704	1
76.84754098360656	4250	1
76.8568306010929	9922	1
76.85737704918033	6339	1
76.86502732240437	7769	1
76.86666666666667	9107	1
76.87978142076503	7155	1
76.90928961748634	5667	1
76.91366120218578	8946	1
76.91366120218578	5728	1
76.91803278688525	1912	1
76.91857923497267	5952	1
76.92021857923497	418	1
76.92131147540984	2705	1
76.92295081967214	5350	1
76.93005464480873	374	1
76.93060109289617	953	1
76.93715846994536	5986	1
76.93879781420765	8053	1
76.94754098360656	2207	1
76.95191256830601	2256	1
76.95409836065573	8677	1
76.95464480874317	7188	1
76.95573770491804	245	1
76.95628415300547	6745	1
76.96174863387978	5847	1
76.96229508196721	526	1
76.9655737704918	2827	1
76.96775956284154	4864	1
76.96939890710382	4912	1
76.97103825136612	6518	1
76.97540983606557	1855	1
76.98743169398908	113	1
76.98961748633879	3277	1
77.0016393442623	3567	1
77.01748633879782	6877	1
77.01967213114753	3593	1
77.02459016393442	1242	1
77.03278688524591	4751	1
77.03278688524591	662	1
77.03278688524591	1035	1
77.03770491803279	3312	1
77.04535519125683	5632	1
77.04918032786884	8021	1
77.05300546448088	4151	1
77.0568306010929	6272	1
77.06065573770492	6396	1
77.06775956284153	8243	1
77.06775956284153	5269	1
77.07267759562842	2768	1
77.07978142076502	7122	1
77.08743169398907	5327	1
77.08797814207651	4998	1
77.09562841530054	4180	1
77.09562841530054	4012	1
77.09562841530054	9094	1
77.1	2222	1
77.10655737704919	2050	1
77.11420765027322	5937	1
77.11530054644808	5162	1
77.13224043715847	6121	1
77.15300546448088	4450	1
77.16885245901639	7802	1
77.17322404371585	6074	1
77.17377049180327	4245	1
77.17704918032787	5458	1
77.18087431693989	5997	1
77.18415300546448	3846	1
77.18852459016392	7704	1
77.19453551912568	4460	1
77.20273224043716	5426	1
77.20437158469944	5130	1
77.2087431693989	2995	1
77.21256830601094	2133	1
77.22131147540983	8440	1
77.23551912568306	8474	1
77.23770491803279	1087	1
77.24590163934427	4184	1
77.24972677595628	96	1
77.25464480874317	2225	1
77.26010928961749	7250	1
77.26939890710382	5300	1
77.27049180327869	7837	1
77.27377049180328	9857	1
77.27431693989071	2507	1
77.27486338797814	3837	1
77.27650273224043	7359	1
77.28633879781421	1099	1
77.29234972677595	6101	1
77.29234972677595	1414	1
77.2934426229508	7603	1
77.29398907103824	1886	1
77.29781420765028	5964	1
77.29945355191256	6465	1
77.3016393442623	3927	1
77.30218579234973	7338	1
77.3032786885246	6315	1
77.3087431693989	1925	1
77.31857923497267	5271	1
77.3224043715847	4701	1
77.33114754098361	6417	1
77.33551912568306	5319	1
77.33770491803278	873	1
77.33879781420764	7602	1
77.34043715846994	7727	1
77.34207650273224	6497	1
77.34262295081967	1001	1
77.34371584699453	4715	1
77.36174863387978	5989	1
77.36612021857924	7833	1
77.36612021857924	731	1
77.36721311475411	249	1
77.36775956284153	2717	1
77.3808743169399	7180	1
77.38907103825136	5768	1
77.39016393442623	6326	1
77.39453551912568	3761	1
77.39781420765027	6112	1
77.40109289617486	2165	1
77.40273224043716	6056	1
77.40382513661201	6424	1
77.40491803278688	9307	1
77.41311475409836	5249	1
77.4273224043716	7005	1
77.4273224043716	6813	1
77.44262295081968	406	1
77.44754098360656	4330	1
77.44754098360656	5968	1
77.45464480874317	3432	1
77.45464480874317	7859	1
77.45901639344261	9485	1
77.46120218579235	4895	1
77.46448087431693	3409	1
77.46666666666667	69	1
77.46666666666667	2492	1
77.47103825136612	5211	1
77.47486338797813	4797	1
77.48251366120219	5129	1
77.49016393442622	9788	1
77.50928961748633	2866	1
77.52185792349727	216	1
77.52295081967213	399	1
77.53169398907104	9928	1
77.53278688524591	5141	1
77.54754098360657	1687	1
77.55136612021857	8257	1
77.55245901639344	828	1
77.55409836065573	1607	1
77.5551912568306	3112	1
77.55628415300546	4327	1
77.5672131147541	6288	1
77.58196721311475	1539	1
77.58579234972677	990	1
77.58743169398907	445	1
77.58743169398907	2762	1
77.59016393442623	9041	1
77.59617486338797	3008	1
77.6087431693989	7962	1
77.6120218579235	2162	1
77.61475409836065	7164	1
77.62732240437158	7612	1
77.62896174863387	1977	1
77.6311475409836	7237	1
77.63224043715847	6175	1
77.63989071038252	422	1
77.64754098360656	3979	1
77.65081967213115	6715	1
77.66120218579235	4728	1
77.66229508196722	9898	1
77.6639344262295	3301	1
77.67103825136611	9150	1
77.67377049180327	5489	1
77.67923497267759	8788	1
77.6825136612022	2575	1
77.68688524590164	225	1
77.69344262295081	326	1
77.69726775956285	7049	1
77.7	2431	1
77.70109289617487	496	1
77.70655737704918	2761	1
77.71475409836066	6025	1
77.71803278688525	9259	1
77.72513661202186	3566	1
77.72950819672131	1902	1
77.73333333333332	7469	1
77.73333333333332	1695	1
77.73661202185792	5446	1
77.73770491803279	2157	1
77.74754098360656	6945	1
77.76120218579236	1424	1
77.76612021857923	3570	1
77.77103825136612	3504	1
77.78415300546447	425	1
77.78743169398908	8631	1
77.79781420765028	6761	1
77.8016393442623	8947	1
77.80437158469945	269	1
77.80491803278689	1215	1
77.80601092896175	2675	1
77.80819672131146	75	1
77.81092896174863	4106	1
77.81311475409836	250	1
77.81530054644809	8639	1
77.81803278688525	595	1
77.82076502732241	3359	1
77.82568306010928	3108	1
77.82732240437159	8387	1
77.83715846994536	9377	1
77.8382513661202	4480	1
77.83879781420764	3212	1
77.8568306010929	7022	1
77.86120218579235	6605	1
77.86612021857924	2092	1
77.875956284153	8596	1
77.8792349726776	3346	1
77.88907103825136	3109	1
77.89344262295081	1640	1
77.89781420765028	6596	1
77.89781420765028	2032	1
77.89836065573769	437	1
77.89999999999999	144	1
77.90382513661201	6000	1
77.90928961748634	4539	1
77.9191256830601	5923	1
77.92021857923497	72	1
77.92896174863387	5924	1
77.93005464480873	7054	1
77.9377049180328	608	1
77.94316939890712	9606	1
77.94480874316939	8163	1
77.94590163934426	1351	1
77.95300546448088	4052	1
77.95901639344261	9649	1
77.96284153005465	3544	1
77.97704918032787	2273	1
77.98688524590165	3096	1
77.98797814207651	5771	1
77.99071038251365	8612	1
77.99344262295081	2502	1
78.00382513661202	3383	1
78.00819672131146	861	1
78.00928961748633	2359	1
78.02622950819672	7092	1
78.02950819672131	3140	1
78.03387978142077	4239	1
78.03497267759562	4394	1
78.0535519125683	6912	1
78.05409836065573	9193	1
78.05409836065573	5895	1
78.05792349726777	3768	1
78.06010928961749	5145	1
78.06393442622951	8935	1
78.06666666666666	9008	1
78.07377049180327	6888	1
78.07814207650274	1632	1
78.08415300546447	7586	1
78.08524590163934	9232	1
78.09234972677596	4635	1
78.0967213114754	8458	1
78.09890710382513	8500	1
78.09945355191256	3580	1
78.11420765027322	8343	1
78.12021857923497	4631	1
78.1377049180328	1608	1
78.13825136612022	5359	1
78.15409836065574	5255	1
78.15683060109289	1446	1
78.15956284153005	801	1
78.1743169398907	6451	1
78.17540983606557	4659	1
78.1775956284153	4306	1
78.17868852459016	9516	1
78.18142076502733	9989	1
78.18469945355191	9215	1
78.18743169398907	5079	1
78.18743169398907	7505	1
78.18961748633879	681	1
78.19344262295081	1258	1
78.19398907103825	1713	1
78.19781420765028	7117	1
78.1983606557377	5838	1
78.2087431693989	4627	1
78.2087431693989	2351	1
78.2103825136612	674	1
78.21803278688523	5185	1
78.22677595628416	3605	1
78.22732240437159	8927	1
78.22896174863388	4087	1
78.23770491803279	9599	1
78.23989071038251	2212	1
78.23989071038251	3317	1
78.24043715846994	5680	1
78.24808743169397	2118	1
78.25191256830601	8055	1
78.25792349726777	2313	1
78.26120218579236	9984	1
78.26448087431693	3873	1
78.26830601092895	9632	1
78.26830601092895	3337	1
78.27322404371584	6378	1
78.27814207650272	6663	1
78.28415300546447	3938	1
78.29617486338798	3173	1
78.30437158469945	9948	1
78.3087431693989	2572	1
78.31420765027322	4788	1
78.32076502732241	9847	1
78.32349726775955	9289	1
78.32459016393442	4772	1
78.33551912568306	4098	1
78.33715846994536	8368	1
78.33715846994536	813	1
78.3377049180328	2796	1
78.3377049180328	1122	1
78.3431693989071	9712	1
78.35081967213115	3264	1
78.36448087431694	9730	1
78.37158469945355	3355	1
78.375956284153	843	1
78.37978142076503	9926	1
78.40163934426229	8922	1
78.40218579234973	1171	1
78.40218579234973	9613	1
78.40382513661201	2687	1
78.40437158469945	5170	1
78.40491803278688	5531	1
78.41584699453551	5407	1
78.41639344262295	5187	1
78.42295081967214	7166	1
78.42295081967214	8355	1
78.4273224043716	1511	1
78.43442622950819	251	1
78.43551912568306	753	1
78.43551912568306	5553	1
78.4377049180328	7159	1
78.44098360655738	5126	1
78.44590163934426	458	1
78.45956284153004	7403	1
78.47923497267759	1142	1
78.48524590163935	6068	1
78.49398907103824	6055	1
78.50054644808743	2294	1
78.50601092896174	89	1
78.50601092896174	3217	1
78.50710382513661	6189	1
78.50710382513661	1710	1
78.50765027322404	514	1
78.5103825136612	8562	1
78.52349726775955	9735	1
78.52896174863388	5405	1
78.53169398907104	7871	1
78.53224043715848	6511	1
78.53333333333333	463	1
78.53551912568305	740	1
78.54098360655738	4147	1
78.54426229508196	9204	1
78.54754098360657	2708	1
78.55191256830601	229	1
78.55245901639344	3821	1
78.56010928961749	1193	1
78.5655737704918	4822	1
