57.868306010928954	3888	1
57.88251366120219	4902	1
57.88251366120219	6001	1
57.88360655737704	1350	1
57.89125683060109	6132	1
57.89180327868852	5216	1
57.899453551912565	8027	1
57.92349726775956	4005	1
57.92732240437159	8145	1
57.94207650273224	4793	1
57.942622950819676	8197	1
57.944808743169396	1805	1
57.94918032786885	461	1
57.97814207650273	666	1
57.985245901639345	7368	1
57.99890710382513	9624	1
58.033879781420765	4912	1
58.04644808743169	8701	1
58.04808743169399	9838	1
58.056284153005464	7105	1
58.06393442622951	1628	1
58.069398907103825	4826	1
58.07704918032787	1017	1
58.08797814207651	3962	1
58.10819672131147	4610	1
58.109836065573774	6190	1
58.11420765027322	3870	1
58.12677595628415	509	1
58.13387978142076	5449	1
58.14098360655738	5910	1
58.14590163934426	8933	1
58.15792349726776	2277	1
58.17049180327869	1548	1
58.17103825136612	6015	1
58.21092896174863	5548	1
58.212021857923496	1937	1
58.213114754098356	2575	1
58.22950819672131	1216	1
58.23060109289617	1832	1
58.23224043715847	2096	1
58.23606557377049	4396	1
58.23661202185792	3657	1
58.23879781420765	6455	1
58.26010928961749	9891	1
58.287978142076504	9267	1
58.28852459016393	8021	1
58.29234972677596	7605	1
58.30491803278689	6619	1
58.309289617486336	4468	1
58.31693989071038	6942	1
58.31803278688524	4267	1
58.3551912568306	1234	1
58.37540983606558	6316	1
58.38469945355191	1855	1
58.410382513661204	7729	1
58.41475409836065	9037	1
58.42404371584699	839	1
58.42513661202186	1345	1
58.43934426229508	4356	1
58.44207650273224	3821	1
58.443715846994536	466	1
58.450819672131146	9774	1
58.49781420765027	9870	1
58.49781420765027	7284	1
58.50491803278689	1164	1
58.52021857923498	1151	1
58.538251366120214	6629	1
58.55245901639344	5142	1
58.55573770491803	6366	1
58.557923497267765	6947	1
58.57868852459016	4600	1
58.60655737704918	8981	1
58.616939890710384	7366	1
58.61857923497268	3949	1
58.63497267759563	2303	1
58.655191256830605	8214	1
58.66830601092896	5496	1
58.68633879781421	6999	1
58.69672131147541	242	1
58.697814207650275	8659	1
58.70437158469945	9990	1
58.706010928961746	7705	1
58.75081967213114	5	1
58.77814207650273	145	1
58.779781420765026	5359	1
58.78142076502732	4998	1
58.808196721311475	3306	1
58.81147540983606	5301	1
58.81693989071038	9727	1
58.81803278688524	9462	1
58.818579234972674	3805	1
58.82295081967213	4810	1
58.82404371584699	4718	1
58.83114754098361	1802	1
58.83387978142076	9756	1
58.84699453551912	860	1
58.856830601092895	8800	1
58.87213114754098	1574	1
58.877049180327866	6847	1
58.89945355191257	5109	1
58.89945355191257	9855	1
58.900546448087425	8040	1
58.90491803278689	7193	1
58.91639344262295	5955	1
58.9224043715847	7552	1
58.94863387978142	6097	1
58.961202185792345	3603	1
58.97431693989071	4872	1
58.99289617486338	4537	1
59.01311475409836	9158	1
59.028961748633876	1668	1
59.0311475409836	7035	1
59.056284153005464	2879	1
59.07868852459016	1457	1
59.082513661202185	972	1
59.09180327868852	1697	1
59.09344262295082	9246	1
59.101639344262296	7621	1
59.12786885245901	9003	1
59.12786885245901	6149	1
59.130054644808745	5570	1
59.131147540983605	1867	1
59.13169398907104	3364	1
59.13770491803279	9051	1
59.14043715846994	5722	1
59.162295081967216	7306	1
59.16393442622951	5111	1
59.1655737704918	9916	1
59.16885245901639	5499	1
59.177595628415304	6492	1
59.185792349726775	1232	1
59.18688524590164	500	1
59.18688524590164	494	1
59.18907103825136	7795	1
59.192896174863385	4109	1
59.212021857923496	6018	1
59.224043715846996	2315	1
59.22950819672131	5327	1
59.235519125683055	7994	1
59.23661202185792	401	1
59.246448087431695	8725	1
59.25027322404371	3101	1
59.29453551912568	4054	1
59.295081967213115	7663	1
59.303278688524586	771	1
59.32021857923497	1461	1
59.34098360655737	3621	1
59.35901639344262	4802	1
59.36284153005464	2233	1
59.368852459016395	1002	1
59.371038251366116	9798	1
59.37377049180328	6572	1
59.375956284153006	5374	1
59.40382513661202	808	1
59.41639344262295	9786	1
59.42185792349727	1	1
59.42841530054645	5027	1
59.4344262295082	1351	1
59.43606557377049	2898	1
59.440983606557374	9413	1
59.45027322404371	1363	1
59.450819672131146	5440	1
59.461202185792345	8472	1
59.475956284153	8573	1
59.476502732240434	4433	1
59.47868852459016	5147	1
59.47868852459016	6795	1
59.480327868852456	906	1
59.48306010928962	7271	1
59.514754098360655	4197	1
59.52021857923497	6139	1
59.527868852459015	2011	1
59.53005464480874	2103	1
59.53169398907104	6789	1
59.548087431693986	5807	1
59.55191256830601	8871	1
59.56065573770491	7799	1
59.56830601092896	3410	1
59.56885245901639	1299	1
59.572131147540986	2399	1
59.59016393442622	508	1
59.59125683060109	4522	1
59.59508196721312	810	1
59.595628415300546	1465	1
59.59617486338798	2297	1
59.597814207650266	8288	1
59.5983606557377	611	1
59.61912568306011	7571	1
59.62295081967213	5682	1
59.644262295081965	4701	1
59.64863387978142	728	1
59.651366120218576	1157	1
59.65300546448087	4627	1
59.653551912568304	6551	1
59.653551912568304	4059	1
59.6568306010929	9794	1
59.66010928961748	894	1
59.66174863387978	379	1
59.67213114754099	9329	1
59.709836065573775	8259	1
59.716939890710385	1779	1
59.73661202185792	5938	1
59.73879781420765	5445	1
59.742622950819666	4023	1
59.74972677595628	9082	1
59.7551912568306	4647	1
59.762841530054644	9504	1
59.793989071038254	4388	1
59.79453551912568	779	1
59.8016393442623	7319	1
59.80273224043715	1669	1
59.81311475409836	8352	1
59.832786885245895	9829	1
59.832786885245895	3481	1
59.83606557377049	3049	1
59.839344262295086	2392	1
59.84043715846994	2488	1
59.84043715846994	2006	1
59.846448087431696	6121	1
59.84699453551913	6120	1
59.85409836065574	4615	1
59.86448087431694	4238	1
59.87704918032787	130	1
59.890163934426226	7185	1
59.89398907103825	1811	1
59.92622950819672	8600	1
59.936612021857925	3748	1
59.939890710382514	9543	1
59.94535519125683	2525	1
59.946994535519124	5581	1
59.95027322404371	4620	1
59.95136612021858	9638	1
59.951912568306014	7608	1
59.95573770491803	8653	1
59.95846994535519	2028	1
59.96174863387978	941	1
59.96448087431694	8876	1
59.96666666666667	5970	1
59.97103825136612	2984	1
59.98306010928962	2279	1
59.992349726775956	967	1
59.998360655737706	3145	1
59.998360655737706	2063	1
60.00054644808743	2219	1
60.01857923497268	977	1
60.020765027322405	7584	1
60.021857923497265	8969	1
60.022950819672126	8464	1
60.030054644808736	2728	1
60.03715846994535	1703	1
60.038251366120214	9021	1
60.04371584699454	3889	1
60.04863387978142	7916	1
60.04972677595629	6907	1
60.06174863387978	8286	1
60.07103825136612	5039	1
60.07540983606557	4590	1
60.07978142076503	5922	1
60.083606557377045	6791	1
60.08524590163934	3365	1
60.0879781420765	2641	1
60.106010928961744	885	1
60.10928961748634	5339	1
60.1120218579235	645	1
60.11256830601093	7152	1
60.11256830601093	2031	1
60.12622950819672	9631	1
60.14098360655738	9391	1
60.14644808743169	338	1
60.14644808743169	8092	1
60.149180327868855	9886	1
60.149180327868855	1286	1
60.162295081967216	9458	1
60.162295081967216	5656	1
60.171584699453554	1840	1
60.18196721311475	368	1
60.18852459016394	3807	1
60.190163934426224	7595	1
60.199999999999996	601	1
60.214207650273224	9569	1
60.214207650273224	2478	1
60.2207650273224	6831	1
60.2207650273224	4886	1
60.233333333333334	92	1
60.23661202185792	3463	1
60.23989071038252	8816	1
60.240437158469945	253	1
60.24699453551913	8081	1
60.24863387978142	1481	1
60.25846994535519	4494	1
60.26939890710383	5651	1
60.27267759562841	7138	1
60.2792349726776	8302	1
60.28032786885245	1750	1
60.286885245901644	9482	1
60.31092896174863	913	1
60.31748633879781	6061	1
60.31912568306011	9369	1
60.32513661202185	3288	1
60.334426229508196	1409	1
60.34262295081967	774	1
60.362841530054645	9080	1
60.36612021857923	9045	1
60.36830601092896	8689	1
60.37213114754098	8946	1
60.38251366120218	2735	1
60.39398907103825	9407	1
60.398360655737704	6765	1
60.39945355191257	1418	1
60.40655737704918	1054	1
60.41530054644809	6614	1
60.42131147540984	6381	1
60.429508196721315	4098	1
60.43551912568306	9684	1
60.44863387978142	2695	1
60.451912568306014	2046	1
60.45245901639344	7873	1
60.45355191256831	8166	1
60.4688524590164	6587	1
60.46939890710382	947	1
60.47704918032787	4557	1
60.47978142076503	8382	1
60.4896174863388	6269	1
60.49289617486338	4171	1
60.50765027322404	311	1
60.509836065573765	8212	1
60.51475409836065	4091	1
60.538251366120214	3524	1
60.54043715846994	8218	1
60.54972677595629	7260	1
60.554098360655736	1975	1
60.556284153005464	1910	1
60.56065573770491	8919	1
60.57377049180328	4259	1
60.575956284153	9044	1
60.583606557377045	4859	1
60.58907103825137	1923	1
60.59234972677595	9412	1
60.6103825136612	9726	1
60.62295081967213	6774	1
60.65901639344262	5960	1
60.70491803278688	8519	1
60.70710382513661	8393	1
60.718032786885246	2709	1
60.735519125683055	4073	1
60.73879781420765	3575	1
60.75573770491803	9426	1
60.765027322404364	1008	1
60.766666666666666	3823	1
60.77213114754099	8005	1
60.77650273224044	2502	1
60.78142076502732	5911	1
60.796174863387975	299	1
60.80273224043716	4783	1
60.8207650273224	1455	1
60.82732240437158	3418	1
60.8431693989071	4897	1
60.862841530054645	2486	1
60.8655737704918	9384	1
60.87049180327869	1857	1
60.875956284153006	642	1
60.87814207650273	1477	1
60.87978142076502	3198	1
60.88415300546448	7962	1
60.88579234972678	3970	1
60.89617486338798	7267	1
60.90491803278688	1245	1
60.92622950819672	8249	1
60.92622950819672	5557	1
60.95409836065574	5178	1
60.96830601092896	8644	1
60.973224043715845	5390	1
60.973224043715845	9066	1
60.992349726775956	94	1
61.009836065573765	6524	1
61.019672131147544	8419	1
61.02021857923497	7468	1
61.034972677595626	8728	1
61.046994535519126	9249	1
61.09071038251366	5237	1
61.09781420765027	7778	1
61.10327868852459	1729	1
61.104918032786884	6615	1
61.108743169398906	8964	1
61.1120218579235	962	1
61.12896174863388	8183	1
61.13333333333333	6896	1
61.14699453551913	9720	1
61.14972677595628	2654	1
61.156284153005465	1736	1
61.15901639344263	5345	1
61.18415300546448	1194	1
61.19398907103825	5085	1
61.20437158469946	3042	1
61.2207650273224	1420	1
61.233333333333334	5337	1
61.240437158469945	4022	1
61.24153005464481	935	1
61.2431693989071	3910	1
61.24590163934426	2052	1
61.28032786885246	3644	1
61.28524590163934	9789	1
61.28743169398907	1536	1
61.29890710382514	6414	1
61.3	5254	1
61.31147540983606	5182	1
61.31311475409836	614	1
61.33387978142076	2979	1
61.340437158469946	4317	1
61.35136612021858	1843	1
61.36448087431693	1215	1
61.38087431693989	6913	1
61.39562841530054	7987	1
61.39890710382514	3712	1
61.40819672131148	8033	1
61.41584699453552	2312	1
61.42513661202185	6718	1
61.430601092896175	7619	1
61.433879781420764	2352	1
61.43989071038251	3455	1
61.45027322404371	8742	1
61.46065573770492	9262	1
61.47213114754098	7750	1
61.493442622950816	6866	1
61.49890710382514	1058	1
61.50054644808743	6357	1
61.50491803278688	7403	1
61.506557377049184	831	1
61.50710382513661	544	1
61.507650273224044	2842	1
61.513661202185794	9648	1
61.514754098360655	6864	1
61.52131147540984	7287	1
61.52841530054645	2359	1
61.55846994535519	9514	1
61.56885245901639	5493	1
61.57103825136612	2458	1
61.57377049180328	6906	1
61.577595628415295	464	1
61.58907103825137	1204	1
61.59726775956284	9739	1
61.61311475409836	5932	1
61.61967213114754	1266	1
61.62841530054645	282	1
61.65191256830602	7257	1
61.6568306010929	5227	1
61.669398907103826	2584	1
61.669398907103826	7323	1
61.67103825136612	4596	1
61.704918032786885	3054	1
61.733333333333334	2413	1
61.73661202185792	6570	1
61.74590163934426	6249	1
61.74699453551912	6200	1
61.74918032786886	7958	1
61.75136612021858	919	1
61.75628415300547	7020	1
61.76448087431694	4060	1
61.767759562841526	9099	1
61.77650273224044	1285	1
61.79781420765027	5565	1
61.802185792349725	7339	1
61.81311475409836	1798	1
61.81584699453552	1828	1
61.82677595628415	3346	1
61.830601092896174	2950	1
61.8327868852459	236	1
61.8431693989071	4603	1
61.843715846994535	8686	1
61.84535519125683	1381	1
61.855737704918035	7240	1
61.85846994535519	7734	1
61.872131147540976	9163	1
61.8792349726776	3167	1
61.88360655737705	5937	1
61.886885245901645	2019	1
61.889071038251366	9856	1
61.891256830601094	4876	1
61.89289617486339	9664	1
61.899453551912565	4016	1
61.9	2903	1
61.90874316939891	3951	1
61.934972677595624	2319	1
61.937704918032786	7449	1
61.9431693989071	1822	1
61.94535519125683	9020	1
61.945901639344264	5665	1
61.948087431693985	9123	1
61.96338797814207	2154	1
61.97978142076502	7399	1
61.988524590163934	6374	1
61.999453551912566	9493	1
62.01202185792349	3487	1
62.01639344262295	8168	1
62.02021857923497	1090	1
62.02295081967213	6917	1
62.039344262295074	1057	1
62.043169398907104	3296	1
62.0448087431694	6721	1
62.05081967213115	1656	1
62.053005464480876	3973	1
62.05355191256831	9444	1
62.060109289617486	1865	1
62.075409836065575	4666	1
62.07978142076502	7896	1
62.08524590163934	9632	1
62.089617486338796	1786	1
62.092896174863384	4861	1
62.09453551912568	7328	1
62.09672131147541	635	1
62.11147540983607	3563	1
62.11420765027323	5945	1
62.11475409836065	4043	1
62.11857923497268	2844	1
62.13333333333333	690	1
62.13879781420765	4875	1
62.14863387978142	647	1
62.150273224043715	667	1
62.153551912568304	5446	1
62.159562841530054	7226	1
62.16393442622951	6446	1
62.16666666666667	3883	1
62.16994535519125	9566	1
62.17486338797814	149	1
62.17540983606557	4490	1
62.19617486338798	9931	1
62.203825136612025	1993	1
62.20655737704918	9409	1
62.222404371584695	4058	1
62.228415300546445	1304	1
62.24808743169399	5913	1
62.253551912568305	2167	1
62.25409836065574	677	1
62.26721311475409	3534	1
62.29071038251366	940	1
62.297267759562835	4985	1
62.303825136612026	589	1
62.308196721311475	4093	1
62.31202185792349	4169	1
62.315300546448086	6285	1
62.31639344262295	9136	1
62.322404371584696	8559	1
62.33551912568306	4360	1
62.368852459016395	4910	1
62.38087431693989	8392	1
62.38579234972678	1716	1
62.399453551912565	2625	1
62.41420765027323	4682	1
62.42513661202186	6940	1
62.43169398907104	6983	1
62.436612021857925	5739	1
62.44262295081967	7756	1
62.459016393442624	327	1
62.46338797814208	5108	1
62.48196721311475	8473	1
62.49508196721311	3124	1
62.52732240437158	2282	1
62.532240437158464	2541	1
62.53989071038251	538	1
62.563387978142075	6368	1
62.564480874316935	3508	1
62.5688524590164	2181	1
62.60163934426229	8534	1
62.60710382513661	1567	1
62.613661202185796	6706	1
62.654644808743164	4662	1
62.656284153005465	9231	1
62.66666666666667	9286	1
62.67923497267759	3915	1
62.70655737704918	963	1
62.7136612021858	8121	1
62.71475409836065	3571	1
62.71584699453552	6304	1
62.71748633879781	2630	1
62.72841530054645	653	1
62.729508196721305	619	1
62.73715846994535	7175	1
62.74098360655738	1192	1
62.743169398907106	9518	1
62.75409836065573	6834	1
62.754644808743166	2958	1
62.75792349726776	9595	1
62.75901639344263	3827	1
62.77486338797814	2551	1
62.777049180327865	2853	1
62.780874316939894	4462	1
62.80546448087431	3529	1
62.80983606557377	3008	1
62.8120218579235	8307	1
62.81420765027322	2437	1
62.82185792349726	657	1
62.850819672131145	2174	1
62.86775956284153	6793	1
62.88142076502732	7807	1
62.884153005464476	8263	1
62.884153005464476	8705	1
62.88907103825136	9754	1
62.90054644808743	8384	1
62.92295081967213	3397	1
62.937704918032786	8752	1
62.95956284153005	6522	1
62.96448087431693	1392	1
62.98306010928962	9296	1
63.01693989071038	9920	1
63.02513661202185	7599	1
63.02841530054645	5280	1
63.07267759562841	6246	1
63.08032786885246	3669	1
63.09617486338798	4594	1
63.110928961748634	3053	1
63.112021857923494	6327	1
63.11639344262295	2675	1
63.11857923497268	2081	1
63.14207650273224	192	1
63.14535519125683	1606	1
63.15846994535519	6072	1
63.163387978142076	7012	1
63.16885245901639	8845	1
63.179781420765025	7912	1
63.220218579234974	9797	1
63.25191256830601	3880	1
63.266666666666666	4018	1
63.266666666666666	8130	1
63.27322404371585	6683	1
63.2896174863388	566	1
63.29617486338798	1180	1
63.30601092896175	537	1
63.31147540983607	5400	1
63.315300546448086	2198	1
63.31967213114754	4112	1
63.321311475409836	9657	1
63.33114754098361	4598	1
63.34644808743169	6666	1
63.35628415300547	4975	1
63.35792349726776	5862	1
63.38633879781421	2861	1
63.39344262295082	4552	1
63.3967213114754	1035	1
63.399453551912565	954	1
63.406557377049175	960	1
63.40983606557377	2422	1
63.41311475409836	6627	1
63.41475409836065	2160	1
63.41584699453552	8089	1
63.42404371584699	3183	1
63.430601092896175	9428	1
63.43114754098361	8430	1
63.43442622950819	445	1
63.4431693989071	3303	1
63.453005464480874	6418	1
63.45464480874317	8760	1
63.45846994535519	2642	1
63.460109289617485	7680	1
63.46284153005465	9396	1
63.48306010928962	1967	1
63.48360655737705	7237	1
63.48579234972678	2310	1
63.495628415300544	5261	1
63.50382513661202	4595	1
63.51311475409836	9042	1
63.550273224043714	2822	1
63.55191256830601	5314	1
63.55792349726776	7495	1
63.56502732240437	9927	1
63.576502732240435	3090	1
63.59180327868852	3752	1
63.593989071038244	8460	1
63.60163934426229	991	1
63.60382513661202	8151	1
63.60546448087432	1960	1
63.61639344262294	3261	1
63.62021857923497	9201	1
63.62896174863388	2298	1
63.632240437158465	425	1
63.63989071038251	8510	1
63.650273224043715	7222	1
63.65081967213115	858	1
63.6551912568306	3976	1
63.65573770491803	2341	1
63.657377049180326	7567	1
63.67431693989071	4009	1
63.6775956284153	3872	1
63.68306010928962	2772	1
63.68415300546448	6122	1
63.70546448087432	9815	1
63.70546448087432	5034	1
63.71693989071038	6452	1
63.720218579234974	5439	1
63.72076502732241	9339	1
63.7327868852459	1370	1
63.73387978142076	1631	1
63.73825136612022	8507	1
63.74207650273224	2140	1
63.76229508196721	5464	1
63.779781420765026	3739	1
63.79344262295082	2137	1
63.81092896174864	6493	1
63.826229508196725	2186	1
63.837704918032784	4967	1
63.83989071038251	4350	1
63.849726775956285	7220	1
63.855737704918035	3216	1
63.855737704918035	4411	1
63.88907103825136	4845	1
63.905464480874315	7233	1
63.90765027322404	1712	1
63.91857923497268	9111	1
63.92513661202186	8065	1
63.92513661202186	9612	1
63.92622950819673	8846	1
63.94207650273224	4180	1
63.948633879781426	9057	1
63.96830601092896	9088	1
64.00655737704918	5873	1
64.02622950819672	8947	1
64.0327868852459	2496	1
64.03715846994535	987	1
64.0568306010929	4381	1
64.05737704918033	5789	1
64.06448087431694	7790	1
64.06448087431694	7662	1
64.06939890710383	3646	1
64.06994535519127	6708	1
64.07650273224044	4672	1
64.09071038251366	8847	1
64.09726775956284	8543	1
64.10437158469945	5349	1
64.10983606557377	6835	1
64.11256830601093	8379	1
64.1191256830601	6905	1
64.12349726775956	1777	1
64.13278688524589	7221	1
64.13278688524589	3457	1
64.13497267759563	5407	1
64.14043715846994	7640	1
64.1415300546448	7697	1
64.14207650273224	7733	1
64.14371584699454	7821	1
64.14535519125683	4406	1
64.15792349726776	2395	1
64.1879781420765	2884	1
64.20655737704918	5474	1
64.2120218579235	2053	1
64.24808743169399	1211	1
64.25081967213114	8098	1
64.27049180327869	3212	1
64.27540983606558	1068	1
64.27540983606558	7494	1
64.2775956284153	6162	1
64.30054644808743	5618	1
64.31912568306011	8980	1
64.324043715847	6135	1
64.33005464480874	7776	1
64.33224043715848	3064	1
64.33551912568306	1378	1
64.33825136612022	3060	1
64.33879781420765	2817	1
64.34699453551913	9112	1
64.35628415300546	6023	1
64.3568306010929	7829	1
64.36065573770492	7047	1
64.36174863387978	5203	1
64.37158469945355	9903	1
64.37377049180328	7348	1
64.38196721311475	2005	1
64.3863387978142	1791	1
64.40163934426229	7317	1
64.40273224043716	1724	1
64.40601092896175	8873	1
64.40655737704918	5405	1
64.4103825136612	9736	0
64.41311475409836	7791	1
64.41803278688525	5982	1
64.42131147540984	8513	1
64.42950819672132	1082	1
64.4327868852459	5943	1
64.4344262295082	5967	1
64.4344262295082	7032	1
64.44644808743169	8666	1
64.48469945355191	2970	1
64.49071038251365	2188	1
64.49453551912569	6261	1
64.5	514	1
64.50054644808743	1932	1
64.5016393442623	5247	1
64.50655737704918	5909	1
64.50710382513661	226	1
64.50819672131148	4954	1
64.51366120218579	4274	1
64.53715846994535	4415	1
64.53934426229509	2242	1
64.56010928961749	6998	1
64.56502732240436	2523	1
64.56502732240436	1792	1
64.59071038251366	8201	1
64.60382513661202	9218	1
64.60765027322404	9453	1
64.63825136612022	484	1
64.66065573770491	115	1
64.6639344262295	186	1
64.66830601092896	1458	1
64.66939890710383	832	1
64.67322404371585	7580	1
64.67322404371585	4518	1
64.68196721311476	9589	1
64.68251366120218	9086	1
64.6879781420765	4168	1
64.69453551912568	4116	1
64.71311475409836	9318	1
64.7207650273224	8118	1
64.72786885245901	4285	1
64.72896174863388	5882	1
64.73606557377049	2494	1
64.73825136612022	6279	1
64.74918032786886	2425	1
64.74972677595629	9860	1
64.75901639344262	5356	1
64.76885245901639	9186	1
64.77049180327869	3245	1
64.77486338797814	7296	1
64.77595628415301	6927	1
64.77978142076502	7391	1
64.78306010928962	8247	1
64.8174863387978	2501	1
64.83060109289617	7442	1
64.83551912568306	3505	1
64.84262295081967	1782	1
64.8448087431694	9529	1
64.84535519125683	2899	1
64.85737704918033	8195	1
64.8688524590164	6853	1
64.88251366120218	361	1
64.89071038251366	2299	1
64.90819672131147	2730	1
64.93060109289617	5003	1
64.93934426229508	9215	1
64.94262295081967	5215	1
64.94754098360656	4932	1
64.94863387978143	4796	1
64.95027322404371	8878	1
64.97650273224043	7424	1
64.98907103825137	3830	1
64.9983606557377	7598	1
64.99890710382513	3427	1
65.00546448087431	7977	1
65.02732240437157	8002	1
65.05464480874318	2289	1
65.06502732240436	6150	1
65.0792349726776	5948	1
65.08251366120219	4852	1
65.08524590163934	5045	1
65.09453551912569	1801	1
65.11256830601093	8524	1
65.11311475409836	6311	1
65.1174863387978	1082	0
65.13060109289617	6535	1
65.13661202185793	7868	1
65.14972677595628	9119	1
65.16010928961748	6088	1
65.16338797814207	5855	1
65.16666666666667	4749	1
65.18524590163935	3743	1
65.1863387978142	8892	1
65.18743169398907	585	1
65.19071038251366	132	1
65.19890710382514	2521	1
65.19945355191257	8011	1
65.20054644808744	7388	1
65.2087431693989	3404	1
65.20928961748633	5455	1
65.2103825136612	8163	1
65.22349726775957	7018	1
65.23825136612022	5233	1
65.26775956284153	9576	1
65.27868852459017	6713	1
65.28415300546449	5786	1
65.29289617486339	8354	1
65.29289617486339	920	1
65.30218579234972	7749	1
65.33005464480874	3679	1
65.33169398907104	8991	1
65.33387978142076	7030	1
65.34207650273224	2363	1
65.34535519125683	451	1
65.34590163934426	1047	1
65.34754098360655	8838	1
65.34863387978142	5963	1
65.3655737704918	1858	1
65.37540983606557	1329	1
65.38688524590164	296	1
65.40819672131147	730	1
65.43825136612021	2389	1
65.44644808743169	674	1
65.44644808743169	4199	1
65.45300546448087	988	1
65.47704918032787	8056	1
65.4775956284153	293	1
65.47814207650273	3285	1
65.49071038251365	4403	1
65.49562841530054	467	1
65.50382513661202	5746	1
65.50765027322404	4577	1
65.51912568306011	8936	1
65.54754098360655	8917	1
65.56612021857923	9819	1
65.56994535519125	5201	1
65.5775956284153	7516	1
65.58142076502732	8326	1
65.5967213114754	6508	1
65.60382513661202	3229	1
65.60601092896175	470	1
65.62841530054645	4391	1
65.62896174863388	261	1
65.63005464480874	2402	1
65.65245901639344	5728	1
65.65628415300546	9628	1
65.67377049180328	6314	1
65.69180327868852	8668	1
65.69562841530055	2768	1
65.70054644808744	6025	1
65.72295081967214	3435	1
65.72295081967214	4788	1
65.72841530054644	5437	1
65.73169398907103	3900	1
65.74262295081967	8545	1
65.7431693989071	6643	1
65.76229508196721	2447	1
65.77322404371584	6288	1
65.78196721311475	778	1
65.80382513661202	5532	1
65.80491803278689	3972	1
65.81420765027323	7285	1
65.82021857923498	9686	1
65.82896174863389	9202	1
65.8327868852459	1218	1
65.84426229508198	9118	1
65.86284153005464	5510	1
65.86448087431694	5612	1
65.87868852459016	1117	1
65.8792349726776	2838	1
65.88360655737705	3116	1
65.89453551912568	3861	1
65.89945355191256	6384	1
65.90819672131147	8045	1
65.9087431693989	6205	1
65.91147540983607	9155	1
65.9256830601093	7258	1
65.92622950819673	4237	1
65.9327868852459	3238	1
65.93770491803278	5638	1
65.9431693989071	9776	1
65.94699453551912	9363	1
65.94754098360656	2944	1
65.94808743169399	9168	1
65.94918032786886	7592	1
65.95027322404371	6638	1
65.95027322404371	8193	1
65.95300546448087	8714	1
65.96010928961748	520	1
65.97814207650273	9536	1
65.99781420765026	9451	1
66.0	5988	1
66.00491803278688	6458	1
66.00819672131148	7852	1
66.01803278688524	7719	1
66.02021857923496	6347	1
66.03060109289618	7591	1
66.03661202185792	6389	1
66.04153005464481	1110	1
66.04262295081966	9501	1
66.05464480874316	1231	1
66.05901639344262	1154	1
66.05901639344262	371	1
66.05956284153005	5668	1
66.06284153005464	1450	1
66.06775956284153	5150	1
66.08251366120219	2973	1
66.08797814207651	7009	1
66.11092896174863	1880	1
66.11639344262295	8999	1
66.11803278688525	5334	1
66.12732240437158	6770	1
66.13551912568306	5637	1
66.14207650273224	4976	1
66.1431693989071	6220	1
66.14754098360656	1237	1
66.14863387978143	4759	1
66.15136612021858	7224	1
66.16939890710383	1746	1
66.175956284153	6051	1
66.18469945355191	2059	1
66.22131147540983	7184	1
66.22513661202186	8788	1
66.22732240437158	7657	1
66.23114754098361	2833	1
66.23333333333333	6805	1
66.24699453551912	2073	1
66.25683060109289	526	1
66.26120218579236	6656	1
66.26338797814208	936	1
66.28415300546449	7164	1
66.32185792349726	5550	1
66.3224043715847	7160	1
66.32295081967213	2149	1
66.33387978142076	9075	1
66.34426229508198	8196	1
66.3535519125683	605	1
66.36010928961748	7150	1
66.36448087431694	802	1
66.37103825136612	5163	1
66.40054644808743	4253	1
66.4071038251366	2547	1
66.41202185792349	8177	1
66.43005464480873	2942	1
66.43497267759562	1956	1
66.44644808743169	2604	1
66.44754098360656	5865	1
66.44918032786886	4234	1
66.46502732240437	7942	1
66.47431693989071	9411	1
66.48633879781421	5116	1
66.49945355191257	7944	1
66.50546448087431	1391	1
66.51530054644809	2960	1
66.51584699453552	6151	1
66.5224043715847	159	1
66.53825136612022	6991	1
66.55191256830601	2128	1
66.55191256830601	4637	1
66.55573770491803	2971	1
66.55737704918033	4097	1
66.56174863387977	7832	1
66.56338797814207	1365	1
66.56939890710382	9496	1
66.58688524590164	2244	1
66.59016393442623	450	1
66.59180327868852	2080	1
66.59234972677595	9499	1
66.59890710382514	9439	1
66.6224043715847	4612	1
66.63060109289617	5326	1
66.63551912568306	8609	1
66.63551912568306	5791	1
66.63879781420765	4987	1
66.65245901639344	4860	1
66.67213114754098	9942	1
66.68032786885246	2269	1
66.68306010928961	785	1
66.68524590163935	6763	1
66.70382513661202	1883	1
66.70983606557377	6189	1
66.71967213114753	8164	1
66.72950819672131	5083	1
66.73989071038251	4732	1
66.74699453551912	8058	1
66.75136612021858	7837	1
66.75628415300547	2121	1
66.75683060109289	2847	1
66.76775956284153	8267	1
66.76994535519125	1553	1
66.77650273224044	9043	1
66.77814207650273	37	1
66.78579234972678	5504	1
66.78907103825136	9806	1
66.79289617486339	9062	1
66.81857923497267	949	1
66.82349726775956	2663	1
66.82622950819672	7067	1
66.83551912568306	6484	1
66.84207650273224	6644	1
66.84426229508196	5840	1
66.85027322404372	1070	1
66.86830601092896	3279	1
66.8743169398907	2956	1
66.87759562841529	8235	1
66.88251366120218	9491	1
66.88415300546448	392	1
66.89016393442623	5174	1
66.9032786885246	5210	1
66.90983606557377	5012	1
66.9191256830601	711	1
66.92732240437158	7704	1
66.92896174863388	5423	1
66.93879781420765	9115	1
66.93989071038251	3249	1
66.94590163934426	3711	1
