59.449726775956286	4067	1
59.45027322404371	2108	1
59.46666666666667	861	1
59.468306010928956	8088	1
59.47377049180328	6069	1
59.49180327868852	2167	1
59.49672131147541	2258	1
59.50109289617486	4584	1
59.50655737704918	1012	1
59.54754098360656	6109	1
59.56448087431694	4711	1
59.56830601092896	2474	1
59.58469945355191	7653	1
59.588524590163935	9335	1
59.60054644808743	3253	1
59.60765027322404	948	1
59.608743169398906	743	1
59.61366120218579	8769	1
59.63934426229508	7773	1
59.64098360655738	8546	1
59.645355191256826	4750	1
59.66174863387978	8643	1
59.66994535519126	4550	1
59.68852459016393	786	1
59.69234972677596	5926	1
59.69672131147541	7070	1
59.72568306010929	9541	1
59.73169398907104	8300	1
59.733333333333334	9703	1
59.74699453551913	1060	1
59.76010928961748	889	1
59.76830601092896	2051	1
59.76994535519126	9269	1
59.77650273224044	7629	1
59.785792349726776	9295	1
59.79071038251366	2767	1
59.79125683060109	3964	1
59.79125683060109	4123	1
59.79562841530054	2752	1
59.800000000000004	2466	1
59.80054644808743	2683	1
59.803278688524586	7595	1
59.80928961748634	4935	1
59.81584699453552	9722	1
59.82786885245901	3000	1
59.84590163934426	1867	1
59.84699453551913	8510	1
59.87158469945355	6022	1
59.874863387978145	8894	1
59.87759562841531	4077	1
59.88087431693989	2697	1
59.91420765027323	791	1
59.92295081967213	4791	1
59.92404371584699	2586	1
59.92404371584699	369	1
59.933879781420764	7865	1
59.936612021857925	4984	1
59.95464480874317	7150	1
59.96885245901639	3127	1
59.98743169398907	5633	1
59.9879781420765	6733	1
60.00601092896175	5035	1
60.02131147540984	7833	1
60.03169398907104	2143	1
60.03715846994535	4474	1
60.03879781420765	8182	1
60.0568306010929	8415	1
60.063387978142075	6222	1
60.07814207650273	4757	1
60.10109289617486	1499	1
60.102732240437156	3598	1
60.11366120218579	9813	1
60.11857923497268	7650	1
60.1327868852459	7378	1
60.13387978142077	4527	1
60.13661202185792	8644	1
60.14098360655738	7381	1
60.149180327868855	7008	1
60.15191256830601	1105	1
60.15737704918033	7986	1
60.159562841530054	7399	1
60.163387978142076	5869	1
60.1672131147541	4854	1
60.17213114754099	5758	1
60.172677595628414	4485	1
60.21366120218579	2987	1
60.2207650273224	6135	1
60.222404371584695	7387	1
60.22349726775956	4143	1
60.24098360655738	9288	1
60.24426229508197	9289	1
60.24699453551913	5500	1
60.247540983606555	8067	1
60.2792349726776	6947	1
60.28087431693989	1453	1
60.286885245901644	6329	1
60.2879781420765	5962	1
60.29945355191257	1068	1
60.314207650273225	5018	1
60.32185792349727	720	1
60.32513661202185	8605	1
60.32622950819672	4740	1
60.33606557377049	7475	1
60.34262295081967	9940	1
60.34754098360656	8490	1
60.35245901639344	4447	1
60.35846994535519	8090	1
60.368852459016395	4972	1
60.38251366120218	1992	1
60.40273224043715	2826	1
60.40491803278688	3871	1
60.405464480874315	4472	1
60.418579234972675	3099	1
60.44207650273224	1427	1
60.47595628415301	3638	1
60.47704918032787	7051	1
60.493442622950816	4287	1
60.502732240437155	38	1
60.51530054644808	4157	1
60.52568306010929	5494	1
60.52896174863388	5669	1
60.538251366120214	2502	1
60.53934426229508	2757	1
60.56448087431694	1945	1
60.5655737704918	9451	1
60.577595628415295	7671	1
60.58743169398907	8324	1
60.59234972677595	2785	1
60.59508196721311	6610	1
60.5983606557377	5022	1
60.599999999999994	5306	1
60.601639344262296	9309	1
60.60382513661202	8405	1
60.608743169398906	7808	1
60.608743169398906	4924	1
60.61420765027322	6050	1
60.62459016393443	1585	1
60.63661202185792	8070	1
60.637158469945355	315	1
60.64153005464481	5318	1
60.65792349726776	1097	1
60.66010928961748	8337	1
60.671584699453554	9902	1
60.674863387978135	24	1
60.68032786885246	9455	1
60.68852459016394	4905	1
60.691803278688525	1220	1
60.69344262295082	5402	1
60.703825136612025	5189	1
60.72732240437158	5210	1
60.7344262295082	5994	1
60.786885245901644	2397	1
60.78743169398907	1149	1
60.79453551912569	5081	1
60.79945355191257	7193	1
60.80437158469945	7522	1
60.80601092896175	4611	1
60.814207650273225	4540	1
60.81967213114754	6327	1
60.8431693989071	6208	1
60.84426229508197	825	1
60.844808743169395	6026	1
60.907103825136616	7667	1
60.91420765027323	1644	1
60.9344262295082	6197	1
60.93551912568306	3631	1
60.936612021857925	1997	1
60.96666666666667	5571	1
60.967213114754095	910	1
60.96830601092896	4225	1
60.96939890710383	6270	1
60.96994535519125	9203	1
60.97158469945355	4192	1
60.977595628415294	6923	1
61.01420765027323	4914	1
61.014754098360655	6391	1
61.01639344262295	9390	1
61.01912568306011	9856	1
61.02896174863388	9837	1
61.04972677595628	5687	1
61.050273224043714	903	1
61.056284153005464	1326	1
61.05792349726776	8831	1
61.05846994535519	82	1
61.076502732240435	4806	1
61.076502732240435	1591	1
61.077595628415295	4883	1
61.08032786885246	2033	1
61.08306010928962	654	1
61.08524590163934	8212	1
61.08633879781421	6577	1
61.09180327868852	310	1
61.09672131147541	4688	1
61.113661202185796	881	1
61.11639344262295	6337	1
61.15300546448087	3379	1
61.153551912568304	635	1
61.1551912568306	9420	1
61.157377049180326	9751	1
61.171584699453554	8349	1
61.17213114754099	5315	1
61.17540983606557	4375	1
61.175956284153	7691	1
61.176502732240436	9664	1
61.18360655737705	8634	1
61.18907103825137	448	1
61.218032786885246	1925	1
61.21857923497268	1824	1
61.239344262295084	2865	1
61.260655737704916	1113	1
61.268852459016394	1222	1
61.27103825136612	3366	1
61.27322404371584	2337	1
61.27486338797814	6196	1
61.283060109289615	3377	1
61.30874316939891	7090	1
61.32732240437158	9243	1
61.32896174863388	3130	1
61.34808743169399	3060	1
61.35409836065574	3074	1
61.35846994535519	3895	1
61.36010928961748	5383	1
61.375956284153006	6617	1
61.375956284153006	2983	1
61.38579234972678	8110	1
61.39890710382514	2891	1
61.4	3751	1
61.405464480874315	73	1
61.41530054644809	8619	1
61.425683060109286	9535	1
61.433879781420764	6203	1
61.460109289617485	6485	1
61.46338797814207	1753	1
61.46393442622951	552	1
61.467213114754095	5613	1
61.49672131147541	8423	1
61.5	4047	1
61.527868852459015	876	1
61.54972677595628	5290	1
61.55245901639344	7198	1
61.55956284153005	537	1
61.560109289617486	6950	1
61.5672131147541	1366	1
61.57213114754098	4282	1
61.59180327868852	6898	1
61.61639344262295	4262	1
61.62841530054645	8442	1
61.6327868852459	9395	1
61.63333333333333	3908	1
61.63934426229508	4820	1
61.64480874316939	7243	1
61.64480874316939	9127	1
61.645355191256826	6352	1
61.64644808743169	1804	1
61.67540983606557	1385	1
61.68196721311476	3769	1
61.69071038251366	9093	1
61.69726775956284	5337	1
61.702185792349724	6829	1
61.71639344262295	7414	1
61.72295081967213	2035	1
61.72896174863388	4601	1
61.74262295081967	9644	1
61.7431693989071	2911	1
61.74863387978142	7468	1
61.76010928961748	8906	1
61.768852459016394	7011	1
61.78032786885246	8637	1
61.785792349726776	1475	1
61.79945355191256	7376	1
61.80273224043716	844	1
61.80382513661202	8941	1
61.80546448087431	9378	1
61.80601092896175	6152	1
61.8207650273224	1825	1
61.822404371584696	8695	1
61.830601092896174	7914	1
61.841530054644814	581	1
61.85628415300547	9710	1
61.88469945355191	5361	1
61.886885245901645	7599	1
61.890163934426226	7693	1
61.89180327868853	984	1
61.90655737704918	1747	1
61.9103825136612	3434	1
61.91530054644809	9764	1
61.92185792349727	419	1
61.93224043715847	2635	1
61.942076502732235	5206	1
61.943715846994536	7241	1
61.95409836065574	2970	1
61.95628415300546	1344	1
61.96229508196721	8460	1
61.96393442622951	8673	1
61.9655737704918	8380	1
61.97158469945355	2887	1
61.97213114754098	6093	1
61.97213114754098	4599	1
61.99672131147541	9874	1
62.027868852459015	5460	1
62.03661202185793	2572	1
62.042076502732236	6833	1
62.045901639344265	6982	1
62.05191256830601	2585	1
62.06229508196721	6384	1
62.0688524590164	4401	1
62.07377049180328	9501	1
62.07868852459016	2127	1
62.08087431693989	4960	1
62.086885245901634	6581	1
62.086885245901634	523	1
62.092896174863384	5703	1
62.09726775956284	1636	1
62.09781420765027	5790	1
62.12950819672131	2026	1
62.131147540983605	2784	1
62.1448087431694	8944	1
62.14863387978142	3447	1
62.150273224043715	9399	1
62.19945355191256	9056	1
62.20273224043716	3711	1
62.203825136612025	4620	1
62.212021857923496	5464	1
62.221311475409834	4112	1
62.22295081967213	9090	1
62.2327868852459	3343	1
62.23551912568306	5026	1
62.24207650273224	6099	1
62.25409836065574	7834	1
62.26393442622951	4522	1
62.26448087431694	6731	1
62.265573770491805	139	1
62.268852459016394	1411	1
62.268852459016394	3161	1
62.290163934426225	236	1
62.29289617486339	2132	1
62.3	6759	1
62.30601092896175	5373	1
62.319125683060115	8363	1
62.34426229508196	585	1
62.34918032786886	645	1
62.35136612021858	8704	1
62.35409836065574	7340	1
62.35737704918032	1154	1
62.361748633879785	4861	1
62.36775956284153	1596	1
62.369945355191255	7220	1
62.37486338797814	4005	1
62.37650273224044	487	1
62.380327868852454	7003	1
62.39562841530054	5198	1
62.42513661202186	4029	1
62.444808743169396	4043	1
62.46120218579235	6997	1
62.47158469945355	8155	1
62.47158469945355	7904	1
62.482513661202184	7066	1
62.500546448087434	9953	1
62.509836065573765	8318	1
62.51311475409836	2985	1
62.51967213114754	7276	1
62.531693989071044	5701	1
62.53661202185793	9350	1
62.542076502732236	2604	1
62.55792349726776	5614	1
62.564480874316935	8958	1
62.568306010928964	3856	1
62.569398907103825	2441	1
62.58087431693989	2563	1
62.60218579234972	6996	1
62.612021857923494	1941	1
62.61256830601093	1078	1
62.61530054644808	5866	1
62.62021857923497	7314	1
62.625136612021855	9839	1
62.647540983606554	920	1
62.6551912568306	7425	1
62.6672131147541	3850	1
62.67103825136612	4317	1
62.6896174863388	7026	1
62.7103825136612	1308	1
62.72295081967213	4011	1
62.72459016393442	6192	1
62.729508196721305	2	1
62.751366120218584	5229	1
62.753551912568305	8382	1
62.75409836065573	1569	1
62.75573770491803	671	1
62.75573770491803	2894	1
62.75792349726776	5106	1
62.75956284153005	5079	1
62.761748633879776	2734	1
62.77103825136612	6120	1
62.771584699453555	9383	1
62.775956284153004	8359	1
62.777049180327865	8325	1
62.78142076502733	3834	1
62.78251366120218	8596	1
62.80054644808743	3392	1
62.80327868852459	3522	1
62.80327868852459	4074	1
62.80437158469945	3116	1
62.809289617486336	6410	1
62.822404371584696	5230	1
62.84699453551912	3138	1
62.85464480874317	56	1
62.855737704918035	3455	1
62.85901639344262	3291	1
62.85956284153005	2546	1
62.86174863387978	9332	1
62.86338797814208	7423	1
62.86612021857923	2010	1
62.87103825136612	1432	1
62.87158469945356	9385	1
62.875956284153006	8410	1
62.877049180327866	3390	1
62.87814207650273	5856	1
62.88360655737705	6870	1
62.88907103825136	8852	1
62.89071038251366	4250	1
62.89344262295082	7432	1
62.898360655737704	6821	1
62.901092896174866	8441	1
62.90601092896175	3351	1
62.911475409836065	8061	1
62.91420765027322	1931	1
62.91530054644809	7161	1
62.92295081967213	2105	1
62.93114754098361	9743	1
62.94043715846995	276	1
62.94043715846995	9518	1
62.949180327868845	3947	1
62.95191256830601	5493	1
62.95956284153005	5153	1
62.96448087431693	5716	1
62.96502732240437	543	1
62.96830601092896	2690	1
62.982513661202184	5811	1
62.98469945355191	108	1
62.98907103825136	630	1
63.00928961748634	7365	1
63.01584699453552	5340	1
63.0191256830601	602	1
63.024043715847	7513	1
63.02732240437158	691	1
63.027868852459015	3843	1
63.040983606557376	5468	1
63.0464480874317	8334	1
63.04754098360655	2706	1
63.053005464480876	6155	1
63.0551912568306	3752	1
63.056284153005464	3604	1
63.07103825136612	792	1
63.07704918032787	6567	1
63.07923497267759	7849	1
63.08087431693989	3904	1
63.08196721311475	1189	1
63.10327868852459	7429	1
63.10928961748633	8793	1
63.114754098360656	3646	1
63.11693989071038	3553	1
63.11693989071038	391	1
63.118032786885244	2533	1
63.11857923497268	8450	1
63.12677595628415	6083	1
63.1327868852459	4229	1
63.14043715846994	8707	1
63.141530054644804	6904	1
63.14207650273224	3040	1
63.146448087431686	3927	1
63.15300546448088	9592	1
63.1551912568306	4253	1
63.15846994535519	6048	1
63.16612021857924	5854	1
63.19234972677595	1583	1
63.21256830601093	9653	1
63.21748633879781	6350	1
63.21967213114754	8722	1
63.227322404371584	8646	1
63.241530054644805	701	1
63.24863387978142	1833	1
63.253551912568305	1288	1
63.265573770491805	7820	1
63.2672131147541	7572	1
63.27650273224043	4398	1
63.283060109289615	222	1
63.28743169398907	7418	1
63.29180327868852	6600	1
63.29945355191256	4956	1
63.301092896174865	2370	1
63.30710382513661	9325	1
63.3103825136612	5280	1
63.31147540983607	3015	1
63.32568306010929	5919	1
63.32786885245902	4220	1
63.32950819672131	8612	1
63.33606557377049	6418	1
63.33879781420765	8002	1
63.34535519125683	9606	1
63.35027322404372	3383	1
63.35956284153005	2699	1
63.381420765027315	790	1
63.384153005464476	6628	1
63.385245901639344	8934	1
63.390163934426226	5652	1
63.39071038251366	1770	1
63.3967213114754	1515	1
63.399453551912565	3376	1
63.40273224043716	4753	1
63.403278688524594	9849	1
63.40874316939891	4907	1
63.41147540983606	1558	1
63.41202185792349	9126	1
63.41366120218579	2379	1
63.41366120218579	866	1
63.417486338797815	1194	1
63.421857923497264	9583	1
63.42404371584699	6403	1
63.43387978142077	6872	1
63.43715846994535	2327	1
63.448633879781426	3601	1
63.45136612021857	1769	1
63.455737704918036	4505	1
63.46120218579235	1609	1
63.46448087431693	6503	1
63.46502732240437	7508	1
63.46830601092896	9176	1
63.47049180327869	8493	1
63.47595628415301	4318	1
63.476502732240434	2319	1
63.48907103825136	8421	1
63.498360655737706	4763	1
63.50327868852459	6033	1
63.50437158469945	5820	1
63.50710382513661	2460	1
63.50819672131148	6717	1
63.50928961748634	7261	1
63.50983606557377	331	1
63.5103825136612	2000	1
63.513661202185794	9892	1
63.51420765027322	4050	1
63.51803278688524	3241	1
63.52841530054645	8975	1
63.5415300546448	3264	1
63.54535519125683	5948	1
63.550273224043714	2126	1
63.551366120218574	6501	1
63.564480874316935	8930	1
63.57595628415301	2184	1
63.57814207650273	1080	1
63.58524590163935	3021	1
63.59781420765027	3995	1
63.61147540983606	8550	1
63.622950819672134	9232	1
63.65081967213115	997	1
63.654644808743164	9607	1
63.65846994535519	5676	1
63.672677595628414	6560	1
63.67377049180328	4068	1
63.676502732240436	286	1
63.69453551912568	6190	1
63.70109289617486	8973	1
63.714207650273224	7911	1
63.71967213114754	9992	1
63.726229508196724	8343	1
63.727322404371584	7027	1
63.72786885245902	8193	1
63.73005464480874	7309	1
63.73387978142076	7100	1
63.740437158469945	2373	1
63.75081967213115	3200	1
63.753551912568305	225	1
63.75573770491803	7246	1
63.760655737704916	2901	1
63.761748633879776	4666	1
63.763934426229504	8140	1
63.763934426229504	4767	1
63.76502732240437	2627	1
63.778688524590166	3742	1
63.797814207650276	6822	1
63.8	1390	1
63.80983606557377	5664	1
63.8120218579235	104	1
63.81256830601093	3831	1
63.81366120218579	7719	1
63.81584699453552	3874	1
63.823497267759564	3918	1
63.82896174863387	1163	1
63.82896174863387	6177	1
63.84207650273224	7497	1
63.84535519125683	1551	1
63.85300546448087	8845	1
63.85464480874317	4464	1
63.86885245901639	8653	1
63.89344262295082	8220	1
63.901092896174866	8799	1
63.901092896174866	5626	1
63.903278688524594	4689	1
63.905464480874315	6530	1
63.91475409836065	1879	1
63.91530054644809	917	1
63.92131147540983	8527	1
63.921857923497264	3671	1
63.92295081967213	428	1
63.923497267759565	5841	1
63.924590163934425	179	1
63.93715846994535	1250	1
63.946994535519124	1106	1
63.95464480874317	3974	1
63.95628415300547	8674	1
63.9655737704918	7919	1
63.986338797814206	2737	1
63.98743169398907	1855	1
63.99125683060109	6458	1
63.99180327868852	8108	1
63.995628415300544	3189	1
64.0016393442623	7180	1
64.00327868852459	4038	1
64.00382513661202	7151	1
64.00546448087431	9977	1
64.00655737704918	9342	1
64.00765027322404	9150	1
64.00928961748635	6482	1
64.01693989071039	4754	1
64.03169398907104	6504	1
64.04262295081966	2755	1
64.04371584699453	8022	1
64.06612021857923	9486	1
64.0726775956284	191	1
64.08032786885245	2778	1
64.08415300546449	7600	1
64.11256830601093	332	1
64.12021857923497	3238	1
64.1207650273224	6411	1
64.13715846994536	8574	1
64.14535519125683	2348	1
64.14699453551913	4772	1
64.14863387978141	9041	1
64.14918032786885	8470	1
64.16120218579235	9	1
64.16338797814207	5341	1
64.17431693989072	3118	1
64.17704918032787	9560	1
64.17759562841529	931	1
64.17868852459016	994	1
64.19180327868852	3524	1
64.19562841530055	3232	1
64.19890710382514	7040	1
64.20109289617486	2564	1
64.2087431693989	5797	1
64.21092896174864	291	1
64.21475409836066	8501	1
64.22021857923497	1483	1
64.2224043715847	4246	1
64.22349726775956	4909	1
64.22568306010929	9387	1
64.23005464480875	5742	1
64.23060109289617	6874	1
64.23333333333333	6788	1
64.23606557377049	3035	1
64.23825136612021	2516	1
64.24043715846994	2194	1
64.24972677595629	9171	1
64.26939890710382	6551	1
64.27103825136612	3485	1
64.27486338797814	6566	1
64.275956284153	4122	1
64.27650273224043	8718	1
64.2792349726776	6734	1
64.29453551912569	4673	1
64.29836065573771	3903	1
64.29945355191256	2976	1
64.30218579234973	1958	1
64.30437158469945	534	1
64.31857923497267	4228	1
64.32021857923498	7564	1
64.32896174863387	4891	1
64.33715846994535	6004	1
64.33879781420765	7760	1
64.33934426229509	9916	1
64.3398907103825	5422	1
64.3448087431694	383	1
64.35464480874317	1647	1
64.3568306010929	5953	1
64.35901639344263	3814	1
64.35956284153005	1751	1
64.36010928961748	9145	1
64.3655737704918	736	1
64.36612021857924	8962	1
64.37049180327868	3531	1
64.37486338797814	9768	1
64.38142076502733	9779	1
64.38524590163934	3029	1
64.38961748633879	7868	1
64.39562841530055	7812	1
64.40928961748634	2934	1
64.4103825136612	788	1
64.41475409836066	8569	1
64.41639344262295	2789	1
64.41693989071038	7990	1
64.43825136612021	9746	1
64.43879781420765	2256	1
64.43934426229508	8077	1
64.44098360655738	2217	1
64.44371584699454	8737	1
64.44699453551912	7816	1
64.45409836065573	6027	1
64.45901639344262	9758	1
64.45956284153006	452	1
64.46065573770491	3089	1
64.46174863387978	4044	1
64.4655737704918	5548	1
64.47103825136612	8224	1
64.47978142076504	2251	1
64.48142076502732	5693	1
64.48196721311476	4923	1
64.48306010928961	4306	1
64.48579234972678	2111	1
64.48907103825137	2275	1
64.4896174863388	3815	1
64.49180327868852	3772	1
64.49289617486339	7926	1
64.49562841530054	6629	1
64.50218579234974	4109	1
64.50382513661202	1773	1
64.51256830601092	2230	1
64.51475409836065	2485	1
64.53114754098361	2287	1
64.53715846994535	3124	1
64.53825136612022	2613	1
64.53989071038251	8588	1
64.53989071038251	2897	1
64.54808743169399	1018	1
64.54972677595629	9428	1
64.55792349726775	8225	1
64.55792349726775	1935	1
64.56229508196722	2555	1
64.5743169398907	5477	1
64.57595628415301	5481	1
64.5775956284153	8744	1
64.57814207650273	3992	1
64.59890710382514	850	1
64.60218579234973	4336	1
64.6103825136612	2067	1
64.63387978142076	8226	1
64.6535519125683	5409	1
64.6584699453552	4910	1
64.66010928961748	231	1
64.66885245901639	4104	1
64.67377049180328	5483	1
64.67814207650272	4674	1
64.68142076502733	8292	1
64.68196721311476	6018	1
64.68579234972677	7949	1
64.69890710382514	595	1
64.70491803278688	3642	1
64.71256830601092	1587	1
64.72786885245901	4120	1
64.73387978142077	3219	1
64.73825136612022	8131	1
64.74535519125683	2232	1
64.74863387978142	6512	1
64.74972677595629	1509	1
64.75027322404371	8397	1
64.75027322404371	1940	1
64.7551912568306	4170	1
64.75628415300547	2117	1
64.75846994535519	9460	1
64.76393442622951	5537	1
64.77158469945356	3509	1
64.77540983606558	3271	1
64.77595628415301	4795	1
64.7792349726776	584	1
64.78087431693989	5617	1
64.78087431693989	3234	1
64.79453551912569	461	1
64.79453551912569	7379	1
64.79781420765028	9276	1
64.80273224043715	2047	1
64.83169398907104	6143	1
64.84098360655737	3954	1
64.84207650273224	7678	1
64.86939890710383	3652	1
64.87650273224044	7450	1
64.87978142076503	3570	1
64.88142076502733	7913	1
64.88306010928962	1120	1
64.8846994535519	7503	1
64.88852459016394	7060	1
64.8896174863388	9978	1
64.8983606557377	6457	1
64.90546448087431	6442	1
64.90928961748634	7186	1
64.9103825136612	2288	1
64.9103825136612	1401	1
64.9120218579235	3805	1
64.9120218579235	2621	1
64.9120218579235	8040	1
64.91420765027323	9798	1
64.91475409836065	1741	1
64.91693989071038	8696	1
64.92240437158469	1682	1
64.92404371584699	3009	1
64.9256830601093	4637	1
64.92841530054645	8020	1
64.92896174863388	1846	1
64.95136612021858	883	1
64.96229508196721	6564	1
64.98688524590165	9569	1
64.98907103825137	1913	1
64.99180327868852	9347	1
64.99508196721311	1703	1
65.01147540983607	2284	1
65.01256830601092	3832	1
65.01748633879781	392	1
65.02677595628415	7770	1
65.03661202185792	7446	1
65.04426229508196	211	1
65.04754098360655	5508	1
65.04918032786885	3476	1
65.05901639344262	3865	1
65.0622950819672	706	1
65.0622950819672	432	1
65.06338797814207	3436	1
65.07049180327868	8180	1
65.07049180327868	5045	1
65.07978142076502	3113	1
65.08633879781421	6150	1
65.10382513661202	1041	1
65.11475409836065	1031	1
65.13387978142076	8772	1
65.13715846994535	281	1
65.14754098360656	2280	1
65.1535519125683	2854	1
65.15628415300546	7840	1
65.1655737704918	576	1
65.17431693989072	5070	1
65.18306010928961	2631	1
65.18852459016394	6684	1
65.18961748633879	7428	1
65.19726775956283	3932	1
65.19726775956283	5425	1
65.20491803278688	5538	1
65.20601092896175	8529	1
65.21693989071038	7292	1
65.22950819672131	271	1
65.24535519125683	1197	1
65.25846994535519	2205	1
65.2672131147541	4884	1
65.2688524590164	7042	1
65.26939890710382	6976	1
65.28688524590164	4364	1
65.30273224043715	8551	1
65.30710382513661	568	1
65.31256830601093	8862	1
65.3136612021858	6164	1
65.3136612021858	1151	1
65.32568306010928	6066	1
65.33114754098361	5582	1
65.33333333333333	3551	1
65.3415300546448	442	1
65.34316939890711	6805	1
65.34316939890711	8152	1
65.34754098360655	292	1
65.36010928961748	3249	1
65.36120218579235	7117	1
65.3672131147541	2292	1
65.37049180327868	1687	1
65.37868852459016	2791	1
65.38142076502733	370	1
65.3912568306011	475	1
65.39999999999999	2049	1
65.40546448087431	4064	1
65.41967213114754	7281	1
65.43497267759562	8849	1
65.43770491803278	7882	1
65.45191256830601	6869	1
65.45792349726776	5915	1
65.46448087431695	1518	1
65.48087431693989	7034	1
65.48907103825137	2323	1
65.49672131147541	4771	1
65.5016393442623	9600	1
65.50546448087431	4941	1
65.50655737704918	3097	1
65.51147540983607	70	1
65.51311475409835	5819	1
65.51420765027322	4053	1
65.52677595628415	5914	1
65.52786885245901	198	1
65.53169398907104	7915	1
65.53715846994535	8914	1
65.54098360655738	4678	1
65.5448087431694	617	1
65.55355191256831	6775	1
65.55464480874316	1370	1
65.5655737704918	2368	1
65.56775956284153	9082	1
65.57158469945355	2971	1
65.5743169398907	3034	1
65.58032786885245	7139	1
65.58196721311475	9670	1
65.58415300546449	9358	1
65.59016393442623	5137	1
65.59180327868853	3669	1
65.59344262295082	3635	1
65.59562841530054	6575	1
65.59562841530054	7495	1
65.59726775956284	4705	1
65.62622950819672	2066	1
65.62841530054645	1179	1
65.64207650273224	1269	1
65.64371584699454	9299	1
65.64371584699454	1365	1
65.65027322404372	2501	1
65.65081967213115	1710	1
65.66448087431694	9233	1
65.66775956284152	9003	1
65.66994535519126	8413	1
65.68032786885246	935	1
65.6879781420765	2678	1
65.69180327868852	1808	1
65.69617486338798	8499	1
65.70437158469946	4727	1
65.70546448087431	8124	1
65.71147540983607	4329	1
65.7207650273224	5365	1
65.72622950819672	9787	1
65.72732240437158	4360	1
65.74262295081967	3640	1
65.7431693989071	4559	1
65.74371584699453	4260	1
65.75464480874317	5284	1
65.75737704918032	5255	1
65.76010928961749	1806	1
65.76174863387979	3498	1
65.7655737704918	7044	1
65.79562841530054	3229	1
65.80546448087432	8895	1
65.8136612021858	7783	1
65.81639344262295	4423	1
65.82622950819672	8809	1
65.82786885245902	1947	1
65.83661202185793	319	1
65.84043715846994	8428	1
65.84316939890711	453	1
65.8448087431694	5607	1
65.84699453551912	6450	1
65.85027322404372	2216	1
65.8535519125683	5860	1
65.8568306010929	503	1
65.86775956284153	4113	1
65.8879781420765	1691	1
65.89453551912568	2532	1
65.9087431693989	6215	1
65.91092896174864	3931	1
65.91202185792349	5522	1
65.92404371584699	9282	1
65.9256830601093	940	1
65.94480874316939	6574	1
65.94644808743169	4966	1
65.95737704918032	2305	0
65.95792349726776	9698	1
65.96065573770491	6620	1
65.96229508196721	1513	1
65.96448087431693	7334	1
65.96612021857923	7488	1
65.97049180327869	1841	1
65.97377049180328	280	1
65.97486338797813	9450	1
65.97540983606557	6699	1
65.975956284153	6134	1
65.975956284153	6008	1
65.98469945355191	8592	1
66.00109289617487	8727	1
66.00601092896174	9156	1
66.00983606557377	3125	1
66.02349726775957	7375	1
66.03934426229509	7713	1
66.04153005464481	9928	1
66.04426229508196	6423	1
66.05573770491803	527	1
66.06120218579235	8370	1
66.0622950819672	250	1
66.06612021857923	1173	1
66.0688524590164	3761	1
66.08415300546449	782	1
66.08688524590164	4392	1
66.09344262295082	3310	1
66.09617486338797	9742	1
66.1	591	1
66.11748633879782	2508	1
66.11803278688525	1545	1
66.11967213114754	4501	1
66.11967213114754	9985	1
66.13060109289617	4537	1
66.14426229508197	7485	1
66.14699453551913	4579	1
66.15409836065574	8832	1
66.17814207650274	5263	1
66.18852459016394	8765	1
66.19508196721311	1731	1
66.20327868852459	262	1
66.20437158469944	7627	1
66.20819672131148	4414	1
66.21967213114753	3285	1
66.2224043715847	544	1
66.22295081967214	1847	1
66.22513661202186	323	1
66.23169398907105	6278	1
66.24153005464481	4543	1
66.2464480874317	2931	1
66.25573770491803	4749	1
66.25737704918032	1270	1
66.25901639344262	1936	1
66.27540983606558	147	1
66.28524590163934	7577	1
66.30054644808743	517	1
66.30382513661202	408	1
66.31256830601093	1248	1
66.324043715847	8202	1
66.3295081967213	831	1
66.33661202185793	5831	1
66.35081967213115	8985	1
66.35081967213115	9212	1
66.37213114754098	7361	1
66.37868852459016	9494	1
66.3912568306011	834	1
66.39726775956284	5300	1
66.39890710382514	3259	1
66.40819672131147	255	1
66.41366120218579	6670	1
66.42732240437158	7166	1
66.45573770491804	8787	1
66.46120218579235	2875	1
66.46174863387978	6370	1
66.46502732240437	1776	1
66.47322404371585	7939	1
66.47978142076502	1709	1
66.48251366120218	4758	1
66.49398907103826	7923	1
66.50218579234972	227	1
66.50546448087431	55	1
66.50765027322404	4101	1
66.50928961748633	8549	1
66.51366120218579	8692	1
66.51693989071038	8378	1
66.52131147540983	3115	1
66.5224043715847	8144	1
66.52459016393442	1672	1
66.53060109289618	6169	1
66.53114754098361	5455	1
66.54153005464481	5191	1
66.5568306010929	1790	1
66.55846994535518	525	1
66.5672131147541	162	1
66.57595628415301	6397	1
66.58360655737705	3344	1
66.59890710382514	125	1
66.60218579234973	7717	1
66.61748633879782	78	1
66.6224043715847	8162	1
66.62349726775956	5398	1
66.63224043715847	6390	1
66.64426229508196	3734	1
66.65300546448087	6266	1
66.66174863387978	7362	1
66.66502732240437	3511	1
66.67267759562841	2098	1
66.67923497267759	7452	1
66.68360655737705	9925	1
66.68524590163935	5888	1
66.6879781420765	8111	1
66.69344262295083	4507	1
66.69890710382514	7862	1
66.70928961748633	6107	1
66.71147540983607	2881	1
66.71366120218579	2895	1
66.71748633879781	3003	1
66.7224043715847	9438	1
66.72459016393442	9907	1
66.72677595628414	6706	1
66.73005464480875	8026	1
66.74153005464481	5648	1
66.74262295081967	2992	1
66.7448087431694	8432	1
66.74808743169399	9170	1
