59.825683060109284	3921	1
59.83224043715847	58	1
59.879234972677594	8365	1
59.87978142076503	4880	1
59.88415300546448	762	1
59.88579234972677	2597	1
59.89398907103825	2226	1
59.89453551912568	4534	1
59.900546448087425	8108	1
59.90491803278689	3824	1
59.90928961748634	7288	1
59.912568306010925	1126	1
59.91311475409836	5637	1
59.91639344262295	5555	1
59.91748633879781	6177	1
59.925683060109286	5391	1
59.93606557377049	9305	1
59.94153005464481	9904	1
59.9448087431694	5482	1
59.945901639344264	3715	1
59.949726775956286	8128	1
59.95245901639345	3539	1
59.955191256830595	5439	1
59.96065573770492	837	1
59.96065573770492	9249	1
59.979234972677595	8926	1
59.99672131147541	5017	1
59.998360655737706	6172	1
60.008743169398905	3524	1
60.00928961748634	7711	1
60.013661202185794	1642	1
60.01639344262295	8363	1
60.039890710382515	9009	1
60.04153005464481	8183	1
60.04590163934426	4224	1
60.046994535519126	5461	1
60.049180327868854	2432	1
60.05136612021858	4727	1
60.052459016393435	57	1
60.07103825136612	8026	1
60.07868852459016	1325	1
60.08306010928961	4907	1
60.09726775956285	2267	1
60.12131147540983	8565	1
60.1327868852459	10	1
60.1327868852459	8885	1
60.13551912568306	4542	1
60.13661202185792	7880	1
60.137158469945355	9388	1
60.142076502732245	7851	1
60.14699453551913	2707	1
60.14699453551913	1620	1
60.14972677595629	6110	1
60.150273224043715	6067	1
60.15081967213114	9510	1
60.151366120218576	870	1
60.15409836065574	6748	1
60.1568306010929	2131	1
60.15792349726776	386	1
60.16010928961748	7917	1
60.160655737704914	4979	1
60.166666666666664	7748	1
60.18142076502732	2986	1
60.18306010928961	3429	1
60.1896174863388	8710	1
60.19234972677596	6804	1
60.192896174863385	8547	1
60.19945355191257	6467	1
60.20382513661202	6278	1
60.20491803278688	7723	1
60.20710382513661	8802	1
60.20710382513661	1257	1
60.20765027322404	5361	1
60.20928961748634	1152	1
60.21967213114754	2023	1
60.22459016393443	6074	1
60.23060109289617	3175	1
60.2327868852459	3134	1
60.2327868852459	3478	1
60.239344262295084	7780	1
60.24371584699453	2456	1
60.2448087431694	134	1
60.253551912568305	8708	1
60.262841530054644	1430	1
60.28087431693989	8903	1
60.286885245901644	6108	1
60.290163934426225	9353	1
60.29071038251366	7637	1
60.29453551912569	1783	1
60.29508196721311	7166	1
60.3016393442623	6563	1
60.30437158469945	8041	1
60.31147540983606	3026	1
60.31803278688524	600	1
60.32677595628415	6438	1
60.32677595628415	1405	1
60.32677595628415	2451	1
60.32786885245901	1982	1
60.3431693989071	2073	1
60.3551912568306	8551	1
60.35573770491803	5147	1
60.37978142076503	8335	1
60.389071038251366	9253	1
60.42185792349727	6645	1
60.42404371584699	3593	1
60.42622950819672	3430	1
60.43114754098361	5499	1
60.43551912568306	5022	1
60.436612021857925	7791	1
60.43879781420765	8505	1
60.44153005464481	1594	1
60.443715846994536	4023	1
60.451912568306014	7182	1
60.46830601092896	3473	1
60.473224043715845	8036	1
60.479234972677595	9874	1
60.48087431693989	4611	1
60.493442622950816	6621	1
60.497267759562845	3988	1
60.497267759562845	8264	1
60.51420765027323	8146	1
60.51748633879781	4333	1
60.52240437158469	8040	1
60.52732240437159	5490	1
60.52841530054645	572	1
60.54153005464481	7894	1
60.54153005464481	3645	1
60.56393442622951	8086	1
60.56502732240437	6015	1
60.56775956284152	2396	1
60.57377049180328	3599	1
60.575956284153	3443	1
60.58469945355191	6000	1
60.592896174863384	4486	1
60.5983606557377	5509	1
60.602732240437156	1824	1
60.60546448087432	5296	1
60.60819672131147	5847	1
60.61311475409836	3135	1
60.61639344262295	9380	1
60.61857923497268	2902	1
60.61857923497268	9182	1
60.62896174863388	4241	1
60.642076502732245	2841	1
60.64590163934426	8382	1
60.64644808743169	7410	1
60.651366120218576	9484	1
60.65464480874317	8241	1
60.65573770491803	2048	1
60.65846994535519	4631	1
60.66229508196721	7164	1
60.670491803278686	6642	1
60.676502732240436	198	1
60.68196721311475	5780	1
60.68852459016394	8507	1
60.68852459016394	2840	1
60.69562841530055	6073	1
60.6983606557377	2207	1
60.698907103825135	1360	1
60.71475409836065	8948	1
60.718032786885246	3870	1
60.71912568306011	5211	1
60.72677595628416	8058	1
60.72950819672131	3781	1
60.732240437158474	3772	1
60.739344262295084	6033	1
60.73989071038251	5944	1
60.742622950819666	8486	1
60.74371584699453	7683	0
60.75464480874317	982	1
60.768852459016394	4594	1
60.77540983606557	2420	1
60.775956284153004	9321	1
60.78743169398907	5800	1
60.7879781420765	1174	1
60.7896174863388	6631	1
60.79344262295082	6417	1
60.79672131147541	7500	1
60.80765027322404	4	1
60.814207650273225	800	1
60.81693989071039	4322	1
60.818579234972674	3683	1
60.82021857923497	2980	1
60.8207650273224	8484	1
60.82185792349727	4225	1
60.82295081967213	1047	1
60.824043715847	755	1
60.82896174863388	1636	1
60.83333333333333	3863	1
60.83387978142076	1510	1
60.83715846994536	8097	1
60.840437158469946	472	1
60.84098360655737	147	1
60.84098360655737	3763	1
60.84207650273224	2834	1
60.84535519125683	7702	1
60.85191256830601	9419	1
60.85300546448087	2629	1
60.85409836065574	11	1
60.8551912568306	3376	1
60.86065573770492	599	1
60.862841530054645	9352	1
60.87213114754098	9468	1
60.87704918032787	875	1
60.881967213114756	998	1
60.89071038251366	1667	1
60.89398907103825	5212	1
60.89781420765027	7860	1
60.90163934426229	6392	1
60.90382513661202	8980	1
60.904371584699454	2160	1
60.91420765027323	8012	1
60.91912568306011	9008	1
60.92732240437158	8762	1
60.92841530054645	1343	1
60.92896174863388	1902	1
60.92896174863388	144	1
60.940983606557374	4017	1
60.95846994535519	9807	1
60.960109289617485	4570	1
60.96120218579235	7799	1
60.9688524590164	8884	1
60.972131147540985	6715	1
60.97267759562841	8347	1
60.97377049180328	3133	1
60.97431693989071	5691	1
60.97868852459016	5311	1
60.98196721311476	6545	1
60.982513661202184	5070	1
60.98469945355192	3872	1
61.0120218579235	4016	1
61.0120218579235	1313	1
61.013661202185794	9659	1
61.01420765027323	632	1
61.02404371584699	9092	1
61.034972677595626	8548	1
61.03715846994536	2244	1
61.03770491803279	2460	1
61.04535519125683	8595	1
61.04754098360655	3723	1
61.05245901639344	9079	1
61.05464480874316	4513	1
61.0568306010929	3491	1
61.057377049180324	5599	1
61.06284153005464	2587	1
61.06502732240437	7563	1
61.07322404371585	4373	1
61.07322404371585	595	1
61.074316939890714	4849	1
61.084699453551906	1461	1
61.09016393442623	9145	1
61.094535519125685	8393	1
61.09617486338798	6556	1
61.10382513661202	2469	1
61.10437158469946	7502	1
61.11748633879781	9685	1
61.12568306010929	9593	1
61.126775956284156	1669	1
61.13661202185792	403	1
61.138251366120215	4140	1
61.145355191256826	8487	1
61.14972677595628	656	1
61.15081967213115	280	1
61.15191256830601	7493	1
61.15792349726776	9928	1
61.16448087431694	3555	1
61.169398907103826	6580	1
61.171584699453554	2223	1
61.171584699453554	9984	1
61.17377049180328	789	1
61.18196721311475	8795	1
61.19234972677595	2857	1
61.19344262295082	5822	1
61.199999999999996	1938	1
61.21912568306011	7768	1
61.22021857923497	2490	1
61.22459016393443	2996	1
61.2327868852459	1654	1
61.2344262295082	5452	1
61.24153005464481	8055	1
61.24808743169399	1006	1
61.24863387978142	199	1
61.24972677595628	6113	1
61.25027322404371	6623	1
61.26174863387978	2606	1
61.26338797814208	8167	1
61.27049180327869	1459	1
61.2775956284153	9785	1
61.28142076502732	2436	1
61.28469945355191	7786	1
61.28852459016393	6924	1
61.29890710382514	9124	1
61.29890710382514	406	1
61.3016393442623	9782	1
61.30491803278688	6843	1
61.30874316939891	3684	1
61.30874316939891	5284	1
61.30874316939891	2746	1
61.3103825136612	1739	1
61.3207650273224	7975	1
61.323497267759564	6152	1
61.32896174863388	2581	1
61.33224043715847	2795	1
61.33551912568306	8192	1
61.343715846994535	6060	1
61.34754098360656	4824	1
61.348633879781424	3976	1
61.35901639344262	3818	1
61.36612021857923	6253	1
61.3775956284153	5349	1
61.379234972677594	6616	1
61.385245901639344	3793	1
61.38633879781421	8733	1
61.392349726775954	8408	1
61.39508196721311	3918	1
61.39945355191257	9363	1
61.41584699453552	853	1
61.42295081967213	4855	1
61.42622950819672	5099	1
61.43005464480874	2203	1
61.4464480874317	1416	1
61.45245901639344	7815	1
61.45628415300546	208	1
61.46065573770492	7520	1
61.467213114754095	1500	1
61.47158469945355	848	1
61.484153005464485	6963	1
61.493442622950816	7911	1
61.495628415300544	3681	1
61.49726775956284	877	1
61.498360655737706	9547	1
61.49890710382514	9599	1
61.49945355191257	212	1
61.502732240437155	5756	1
61.51530054644809	1896	1
61.51693989071038	6032	1
61.53606557377049	8999	1
61.54754098360655	6741	1
61.56666666666667	497	1
61.56666666666667	6035	1
61.56885245901639	9677	1
61.57486338797814	3998	1
61.575409836065575	973	1
61.58633879781421	8238	1
61.5879781420765	8807	1
61.588524590163935	5821	1
61.59781420765027	2770	1
61.60382513661202	7691	1
61.604918032786884	7260	1
61.607103825136605	4265	1
61.60765027322404	53	1
61.61639344262295	5242	1
61.62131147540984	3433	1
61.62295081967213	8556	1
61.624043715846994	9742	1
61.62459016393442	6262	1
61.63169398907104	8637	1
61.63770491803278	7343	1
61.64426229508197	9923	1
61.649180327868855	5075	1
61.650273224043715	7420	1
61.652459016393436	2364	1
61.659562841530054	6218	1
61.66284153005464	3934	1
61.67213114754098	5514	1
61.675956284153	1646	1
61.68087431693989	7881	1
61.690163934426224	1610	1
61.69234972677595	2487	1
61.69453551912568	3208	1
61.69617486338798	4819	1
61.69781420765027	4697	1
61.6983606557377	4621	1
61.71639344262295	9640	1
61.71857923497268	1363	1
61.722404371584695	4022	1
61.726229508196724	829	1
61.73005464480874	7005	1
61.74972677595628	177	1
61.74972677595628	5077	1
61.75081967213114	8306	1
61.75245901639344	9850	1
61.765573770491805	4843	1
61.76612021857923	1563	1
61.7775956284153	7634	1
61.791803278688526	9412	1
61.79289617486339	8374	1
61.79453551912568	7418	1
61.79781420765027	9376	1
61.801092896174865	8214	1
61.80983606557377	978	1
61.81092896174864	5632	1
61.814207650273225	5545	1
61.815300546448086	8931	1
61.819672131147534	5669	1
61.824590163934424	3713	1
61.844808743169395	5245	1
61.86010928961748	5519	1
61.86612021857923	4790	1
61.86775956284153	8879	1
61.87814207650273	8738	1
61.88087431693989	9939	1
61.88251366120218	9908	1
61.89890710382514	3316	1
61.90218579234973	8866	1
61.90273224043715	3168	1
61.909289617486344	9781	1
61.912568306010925	5240	1
61.918579234972675	510	1
61.924043715847	6574	1
61.92950819672131	9327	1
61.93333333333333	3197	1
61.94043715846994	9653	1
61.94262295081967	1672	1
61.950819672131146	536	1
61.96666666666667	1326	1
61.967213114754095	6299	1
61.98688524590163	5414	1
61.99453551912568	662	1
61.99617486338798	7738	1
62.001639344262294	1058	1
62.009836065573765	46	1
62.01912568306011	8450	1
62.026775956284155	204	1
62.026775956284155	4401	1
62.043169398907104	6994	1
62.04371584699454	8564	1
62.04972677595628	6181	1
62.05573770491803	2891	1
62.05573770491803	2047	1
62.075409836065575	1135	1
62.07814207650273	7525	1
62.08360655737705	9037	1
62.09945355191257	7118	1
62.099999999999994	8189	1
62.10546448087432	9462	1
62.108743169398906	2481	1
62.11147540983607	9734	1
62.12295081967213	5480	1
62.124043715846994	1535	1
62.131147540983605	9204	1
62.137158469945355	9359	1
62.138251366120215	8613	1
62.14590163934426	5868	1
62.15245901639344	9702	1
62.16885245901639	2909	1
62.17814207650273	7460	1
62.178688524590164	2149	1
62.1792349726776	3010	1
62.179781420765025	5737	1
62.181420765027326	7593	1
62.19071038251366	6683	1
62.19180327868852	8578	1
62.192896174863385	5980	1
62.20109289617486	8438	1
62.20327868852459	2315	1
62.20546448087432	3592	1
62.206010928961746	9119	1
62.221311475409834	4114	1
62.24699453551912	2232	1
62.25136612021858	392	1
62.267759562841526	8950	1
62.28196721311475	4573	1
62.28251366120218	8136	1
62.28360655737705	1488	1
62.29289617486339	455	1
62.3103825136612	4722	1
62.31092896174864	2464	1
62.31311475409836	3795	1
62.31639344262295	1169	1
62.321311475409836	6356	1
62.33224043715847	3494	1
62.34207650273224	6433	1
62.34426229508196	4188	1
62.34590163934426	373	1
62.35737704918032	2867	1
62.35846994535519	9748	1
62.36448087431694	4035	1
62.36775956284153	2121	1
62.38469945355191	3099	1
62.38633879781421	5867	1
62.38743169398907	2921	1
62.389071038251366	1909	1
62.3967213114754	6740	1
62.40382513661202	7638	1
62.41693989071038	1173	1
62.424043715847	2099	1
62.43442622950819	9625	1
62.436612021857925	6976	1
62.44153005464481	6544	1
62.44262295081967	7875	1
62.4431693989071	4659	1
62.44863387978142	896	1
62.45191256830601	7919	1
62.45409836065574	8118	1
62.455737704918036	5974	1
62.459016393442624	8189	0
62.480327868852456	8440	1
62.516939890710375	3363	1
62.520765027322405	7820	1
62.523497267759566	4392	1
62.543169398907104	6956	1
62.55846994535519	2754	1
62.56284153005464	9013	1
62.57431693989071	5591	1
62.57814207650273	9727	1
62.59344262295082	8566	1
62.61530054644808	2573	1
62.62295081967213	2859	1
62.625136612021855	4730	1
62.63387978142077	6595	1
62.636065573770495	328	1
62.638251366120215	158	1
62.64262295081967	8517	1
62.64699453551912	6435	1
62.64972677595628	9072	1
62.656284153005465	9598	1
62.6672131147541	2864	1
62.67103825136612	9418	1
62.68032786885246	7181	1
62.681420765027326	5524	1
62.68251366120219	5076	1
62.71584699453552	4484	1
62.71584699453552	6188	1
62.71857923497268	8023	1
62.72076502732241	1336	1
62.725136612021856	8043	1
62.73169398907103	5717	1
62.74207650273224	7447	1
62.75245901639344	4305	1
62.761748633879776	885	1
62.77377049180328	3307	1
62.77540983606557	7490	1
62.777049180327865	1372	1
62.779781420765026	6011	1
62.79071038251366	1020	1
62.80163934426229	1118	1
62.803825136612026	5089	1
62.80491803278688	5172	1
62.80546448087431	2214	1
62.80710382513661	2910	1
62.80874316939891	5574	1
62.81092896174864	4416	1
62.82896174863388	1256	1
62.82950819672131	9095	1
62.83934426229508	5456	1
62.840437158469946	7745	1
62.86010928961748	1953	1
62.87213114754098	2934	1
62.88688524590164	3578	1
62.88961748633879	2411	1
62.89890710382514	4988	1
62.90765027322404	8458	1
62.911475409836065	5678	1
62.91475409836065	3628	1
62.917486338797815	3529	1
62.92568306010929	7939	1
62.93825136612022	3497	1
62.93825136612022	2162	1
62.94535519125683	5547	1
62.95683060109289	8928	1
62.95792349726776	4716	1
62.95956284153005	1663	1
62.960109289617485	2071	1
62.96448087431693	1367	1
62.967213114754095	7276	1
62.9688524590164	9264	1
62.97650273224044	3364	1
62.98306010928962	5960	1
62.99508196721311	3129	1
63.00327868852459	3188	1
63.007650273224044	5740	1
63.01420765027322	2065	1
63.03114754098361	4699	1
63.04371584699454	7482	1
63.04972677595628	5176	1
63.05956284153005	257	1
63.07704918032787	3142	1
63.0775956284153	5444	1
63.07923497267759	9478	1
63.086885245901634	5827	1
63.09180327868852	4661	1
63.09180327868852	1117	1
63.09617486338798	1634	1
63.10109289617486	1285	1
63.1103825136612	1149	1
63.113661202185796	4806	1
63.11693989071038	6486	1
63.12786885245902	9823	1
63.139344262295076	5386	1
63.14371584699454	3881	1
63.1551912568306	5630	1
63.16229508196721	3088	1
63.175409836065576	8544	1
63.178688524590164	127	1
63.185792349726775	4280	1
63.18743169398907	7545	1
63.19016393442623	1289	1
63.190710382513664	2093	1
63.192896174863385	760	1
63.19453551912568	8126	1
63.19836065573771	5504	1
63.199999999999996	9088	1
63.218032786885246	300	1
63.220218579234974	9185	1
63.225136612021856	9694	1
63.226229508196724	2423	1
63.23879781420765	7293	1
63.24426229508197	5288	1
63.24590163934426	5433	1
63.25027322404372	842	1
63.26229508196721	1196	1
63.26393442622951	6911	1
63.26448087431694	2774	1
63.26612021857924	8240	1
63.26939890710382	364	1
63.27540983606557	4369	1
63.275956284153004	3401	1
63.28142076502733	8332	1
63.29071038251366	5684	1
63.29180327868852	9137	1
63.301092896174865	9245	1
63.30163934426229	3394	1
63.302185792349725	4639	1
63.30546448087431	3882	1
63.3103825136612	9317	1
63.31092896174864	695	1
63.31256830601093	7463	1
63.31748633879781	3945	1
63.3207650273224	8758	1
63.32786885245902	140	1
63.32950819672131	3664	1
63.33114754098361	4319	1
63.33497267759563	1888	1
63.34918032786885	9755	1
63.34918032786885	2119	1
63.35027322404372	8280	1
63.35409836065573	3856	1
63.35464480874317	1318	1
63.36830601092896	28	1
63.37049180327869	2041	1
63.38196721311475	7488	1
63.38579234972678	6773	1
63.38961748633879	6507	1
63.39453551912568	9402	1
63.39781420765027	2664	1
63.40437158469945	7720	1
63.405464480874315	9831	1
63.40983606557377	2576	1
63.412568306010925	8790	1
63.41475409836065	5229	1
63.416393442622955	8538	1
63.41693989071038	7038	1
63.42841530054645	2701	1
63.428961748633874	1767	1
63.430601092896175	9049	1
63.43387978142077	4377	1
63.43551912568306	8618	1
63.439890710382514	6349	1
63.448633879781426	3901	1
63.450819672131146	8757	1
63.45683060109289	6320	1
63.45737704918032	3992	1
63.45792349726776	1111	1
63.46448087431693	5278	1
63.46502732240437	3820	1
63.47267759562841	6232	1
63.47377049180328	7192	1
63.47595628415301	7987	1
63.47704918032787	4014	1
63.49289617486339	8906	1
63.49289617486339	3294	1
63.50655737704918	7177	1
63.50710382513661	2594	1
63.53387978142076	7429	1
63.53825136612022	180	1
63.542076502732236	8913	1
63.543169398907104	9663	1
63.55081967213115	3267	1
63.555191256830604	1511	1
63.55792349726776	6987	1
63.563387978142075	7321	1
63.57267759562841	2299	1
63.58032786885246	4052	1
63.58524590163935	7308	1
63.60546448087432	6118	1
63.60710382513661	8513	1
63.6103825136612	7244	1
63.62732240437158	2993	1
63.63661202185792	8599	1
63.63825136612022	2733	1
63.641530054644804	3378	1
63.650273224043715	4825	1
63.65191256830601	4301	1
63.65191256830601	2500	1
63.6551912568306	1845	1
63.66229508196721	7249	1
63.670491803278686	942	1
63.67595628415301	2767	1
63.68196721311475	1744	1
63.69726775956284	348	1
63.697814207650275	3480	1
63.70273224043716	8434	1
63.70437158469945	8987	1
63.70601092896175	7863	1
63.716393442622945	617	1
63.73989071038251	102	1
63.740437158469945	6701	1
63.74535519125683	3150	1
63.76010928961749	5084	1
63.762841530054644	675	1
63.766666666666666	989	1
63.77650273224043	1052	1
63.77923497267759	56	1
63.787978142076504	7154	1
63.787978142076504	5934	1
63.80546448087432	1885	1
63.815300546448086	5624	1
63.81803278688525	4289	1
63.82404371584699	4025	1
63.82568306010929	9132	1
63.82950819672131	3892	1
63.84371584699453	4510	1
63.84699453551912	6364	1
63.85081967213115	4679	1
63.85792349726776	6134	1
63.86229508196721	9872	1
63.86448087431694	8590	1
63.86612021857924	9365	1
63.867213114754094	2521	1
63.87267759562842	6317	1
63.87322404371585	2111	1
63.87486338797814	1484	1
63.87814207650273	1722	1
63.884153005464476	3062	1
63.89289617486339	8537	1
63.91311475409836	7614	1
63.91475409836065	1518	1
63.9327868852459	1258	1
63.93551912568306	9501	1
63.93661202185792	5961	1
63.94207650273224	706	1
63.94644808743169	8585	1
63.956830601092896	2612	1
63.9655737704918	7934	1
63.97595628415301	6637	1
63.99289617486339	8766	1
63.99508196721312	677	1
64.00218579234974	74	1
64.00655737704918	7078	1
64.02131147540983	1089	1
64.0224043715847	8208	1
64.02459016393443	4601	1
64.03387978142077	2231	1
64.03387978142077	4368	1
64.03661202185792	4908	1
64.04153005464481	6091	1
64.04426229508196	2673	1
64.05737704918033	9383	1
64.08524590163934	3506	1
64.08633879781421	9743	1
64.09234972677596	3751	1
64.0967213114754	250	1
64.09836065573771	4418	1
64.10655737704919	342	1
64.1103825136612	6831	1
64.1174863387978	2261	1
64.12841530054645	9911	1
64.1311475409836	2944	1
64.14754098360655	1283	1
64.14972677595628	3344	1
64.15409836065574	7938	1
64.175956284153	4951	1
64.17923497267759	2976	1
64.17978142076502	1517	1
64.18524590163933	5860	1
64.18524590163933	9574	1
64.19617486338798	4911	1
64.20273224043716	1191	1
64.20928961748633	4457	1
64.20983606557377	6263	1
64.21092896174864	5907	1
64.22950819672131	9821	1
64.23387978142077	4407	1
64.2344262295082	2525	1
64.23551912568306	7219	1
64.23606557377049	6884	1
64.26994535519125	8555	1
64.27213114754099	6234	1
64.275956284153	3220	1
64.275956284153	4609	1
64.27650273224043	6260	1
64.28633879781421	4708	1
64.2896174863388	8452	1
64.30218579234973	5387	1
64.30382513661202	5322	1
64.30546448087432	558	1
64.31912568306011	500	1
64.3224043715847	5418	1
64.3327868852459	5085	1
64.35464480874317	5189	1
64.36174863387978	503	1
64.37540983606557	7062	1
64.37650273224044	8561	1
64.37759562841529	3384	1
64.38469945355192	7701	1
64.38524590163934	3612	1
64.38688524590164	6656	1
64.38961748633879	894	1
64.39180327868853	4479	1
64.39344262295081	2446	1
64.39508196721312	9209	1
64.41584699453551	1602	1
64.41639344262295	5844	1
64.4207650273224	2304	1
64.42131147540984	4089	1
64.42349726775956	3190	1
64.44262295081967	2101	1
64.45027322404371	601	1
64.46120218579235	9086	1
64.48196721311476	1025	1
64.48688524590165	81	1
64.48688524590165	3561	1
64.48852459016393	8736	1
64.49016393442622	3735	1
64.49180327868852	890	1
64.5120218579235	2499	1
64.51366120218579	8808	1
64.53551912568305	2392	1
64.54043715846994	5842	1
64.54535519125683	6622	1
64.54972677595629	4081	1
64.55792349726775	9836	1
64.56010928961749	51	1
64.56666666666666	9184	1
64.58469945355192	1438	1
64.58633879781421	6635	1
64.60382513661202	4374	1
64.60928961748634	7628	1
64.63715846994536	9538	1
64.63879781420765	4471	1
64.6415300546448	3027	1
64.64426229508197	5660	1
64.65081967213115	827	1
64.66120218579235	9386	1
64.6655737704918	4884	1
64.6672131147541	1308	1
64.67650273224044	6379	1
64.68032786885246	2441	1
64.69071038251366	3551	1
64.70109289617486	7275	1
64.70109289617486	7706	1
64.70765027322405	5251	1
64.72786885245901	8527	1
64.73497267759562	8606	1
64.73551912568306	9578	1
64.73715846994536	9103	1
64.73715846994536	9311	1
64.73770491803279	7476	1
64.73770491803279	6592	1
64.74371584699453	7971	1
64.75191256830601	6826	1
64.7551912568306	8902	1
64.75573770491803	7831	1
64.75628415300547	7642	1
64.75846994535519	882	1
64.76338797814208	4242	1
64.76612021857923	4079	1
64.76666666666667	1315	1
64.77103825136612	7281	1
64.78579234972678	8934	1
64.78688524590164	7306	1
64.79016393442623	6055	1
64.79508196721311	9852	1
64.80601092896175	4934	1
64.80710382513661	8715	1
64.81475409836065	2658	1
64.81967213114754	7341	1
64.82076502732241	8751	1
64.83114754098361	730	1
64.83333333333333	4247	1
64.84316939890711	9513	1
64.84808743169398	7762	1
64.85191256830602	6671	1
64.8568306010929	5262	1
64.86174863387978	6504	1
64.88743169398907	3245	1
64.89016393442623	3768	1
64.91366120218579	4753	1
64.91748633879781	7772	1
64.93825136612021	8923	1
64.94590163934426	6678	1
64.94590163934426	1869	1
64.94863387978143	2561	1
64.95464480874317	1314	1
64.96065573770491	4042	1
64.97213114754099	4691	1
64.97267759562841	6882	1
64.97704918032787	5119	1
64.9792349726776	2166	1
65.0	5801	1
65.0	9898	1
65.00054644808743	1402	1
65.0016393442623	5398	1
65.01092896174863	1133	1
65.0120218579235	5579	1
65.01693989071039	9712	1
65.02950819672131	9345	1
65.03114754098361	9816	1
65.03224043715846	934	1
65.03606557377049	2425	1
65.03989071038251	4953	1
65.06174863387979	2904	1
65.0792349726776	1951	1
65.08306010928962	9643	1
65.10327868852458	9902	1
65.11475409836065	4887	1
65.11584699453552	5644	1
65.11584699453552	8491	1
65.12021857923497	2498	1
65.12459016393443	5479	1
65.12513661202185	6166	1
65.1344262295082	6981	1
65.13661202185793	5719	1
65.14535519125683	7793	1
65.15027322404372	9992	1
65.15245901639344	7562	1
65.16010928961748	1209	1
65.1704918032787	7717	1
65.17103825136611	9594	1
65.17431693989072	3367	1
65.18306010928961	5501	1
65.18469945355191	9160	1
65.18852459016394	6883	1
65.19234972677596	946	1
65.21912568306011	6885	1
65.22404371584699	9043	1
65.22677595628416	8431	1
65.24153005464481	8179	1
65.25355191256831	1307	1
65.25792349726775	179	1
65.26010928961749	957	1
65.26666666666667	6890	1
65.27377049180328	4211	1
65.28907103825136	4962	1
65.29234972677595	9584	1
65.30983606557376	4122	1
65.32021857923498	9123	1
65.324043715847	4440	1
65.33387978142076	2260	1
65.33497267759563	1599	1
65.33879781420765	4278	1
65.3415300546448	6519	1
65.34207650273224	1751	1
65.38251366120218	9936	1
65.38524590163934	9335	1
65.3912568306011	5378	1
65.39945355191257	2044	1
65.4103825136612	1417	1
65.41530054644808	8829	1
65.42021857923497	3743	1
65.4207650273224	1187	1
65.43661202185793	8993	1
65.44098360655738	974	1
65.44480874316939	5854	1
65.44480874316939	9151	1
65.45136612021858	2783	1
65.45136612021858	7061	1
65.45792349726776	6566	1
65.46065573770491	5003	1
65.47431693989071	7708	1
65.47814207650273	1102	1
65.49289617486339	1891	1
65.50109289617487	3029	1
65.50928961748635	8603	1
65.5224043715847	2382	1
65.53333333333333	5657	1
65.54207650273223	7549	1
65.60109289617486	7348	1
65.60765027322404	169	1
65.6191256830601	1150	1
65.6431693989071	382	1
65.64535519125683	1269	1
65.65409836065574	3085	1
65.6584699453552	4185	1
65.65901639344263	8777	1
65.67158469945355	2369	1
65.67377049180328	7223	1
65.69617486338798	8165	1
65.7	7816	1
65.70109289617487	9534	1
65.72732240437158	94	1
65.73387978142077	6230	1
65.73442622950819	5768	1
65.74043715846994	9524	1
65.7431693989071	5649	1
65.75027322404371	2827	1
65.76666666666667	4094	1
65.79453551912567	3933	1
65.79672131147541	3823	1
65.80655737704919	696	1
65.81311475409836	6734	1
65.81857923497267	1723	1
65.82677595628415	9237	1
65.82786885245902	1815	1
65.84098360655737	2431	1
65.8584699453552	8852	1
65.86775956284153	3931	1
65.87158469945355	1144	1
65.87759562841529	3530	1
65.8808743169399	8936	1
65.89781420765027	4059	1
65.89945355191256	6529	1
65.9103825136612	9570	1
65.91311475409836	7783	1
65.9207650273224	5365	1
65.92240437158469	8524	1
65.94043715846995	6030	1
65.94426229508197	4344	1
65.95081967213115	3151	1
65.95409836065573	941	1
65.95573770491804	935	1
65.95628415300547	1509	1
65.96502732240437	5715	1
65.96666666666667	6872	1
65.98087431693989	6591	1
65.98415300546448	7955	1
65.98469945355191	1212	1
65.98633879781421	7153	1
66.01256830601092	5374	1
66.01530054644809	3398	1
66.01530054644809	488	1
66.02131147540983	2744	1
66.03169398907104	1990	1
66.0327868852459	586	1
66.03715846994535	4010	1
66.06065573770492	5998	1
66.06994535519125	7844	1
66.07540983606557	5532	1
66.08032786885246	4385	1
66.08360655737705	4665	1
66.09344262295082	3829	1
66.09836065573771	7813	1
66.09945355191256	469	1
66.10273224043716	3037	1
66.12513661202186	6259	1
66.13934426229508	9415	1
66.13934426229508	6876	1
66.13989071038252	1071	1
66.1535519125683	6305	1
66.16065573770491	9475	1
66.16065573770491	2939	1
66.16612021857924	164	1
66.17650273224044	6749	1
66.18415300546448	9521	1
66.18469945355191	4596	1
66.18579234972678	1185	1
66.19125683060109	707	1
66.20327868852459	6659	1
66.20437158469944	4983	1
66.20655737704918	9033	1
66.20655737704918	6615	1
66.21092896174864	6750	1
66.21311475409836	9849	1
66.21639344262296	8106	1
66.21748633879781	4366	1
66.2207650273224	8073	1
66.2327868852459	5582	1
66.24590163934427	2805	1
66.25300546448088	8082	1
66.26010928961749	2003	1
66.27377049180328	9890	1
66.27540983606558	323	1
66.27540983606558	1547	1
66.27540983606558	3025	1
66.28415300546449	1961	1
66.28469945355191	6167	1
66.28633879781421	8423	1
66.29453551912567	8780	1
66.29672131147541	1606	1
66.30601092896175	4862	1
66.30983606557376	483	1
66.31311475409836	8263	1
66.3136612021858	3826	1
66.32841530054645	1755	1
66.3344262295082	4562	1
