73.78633879781421	3704	1
73.79234972677595	7100	1
73.80382513661202	8902	1
73.80983606557376	9863	1
73.81530054644809	9574	1
73.82349726775956	1433	1
73.8295081967213	7220	1
73.83169398907104	3957	1
73.83661202185792	6569	1
73.8415300546448	955	1
73.84426229508198	1665	1
73.84863387978143	1612	1
73.8535519125683	6101	1
73.87650273224044	8548	1
73.89398907103826	9639	1
73.91147540983606	8363	1
73.91693989071038	1582	1
73.92131147540984	9237	1
73.93387978142077	6691	1
73.93661202185793	5614	1
73.94043715846993	776	1
73.9415300546448	3933	1
73.94426229508197	4404	1
73.94644808743169	9118	1
73.95792349726776	4713	1
73.95956284153004	8683	1
73.97049180327868	8707	1
73.97650273224043	9242	1
73.98524590163935	4328	1
73.9863387978142	9268	1
73.99234972677596	3168	1
74.00437158469944	2887	1
74.00655737704918	3052	1
74.00765027322404	755	1
74.00819672131148	1153	1
74.0136612021858	1135	1
74.01693989071038	528	1
74.02349726775957	6457	1
74.03224043715846	8576	1
74.03551912568305	3233	1
74.0448087431694	6859	1
74.04699453551912	5979	1
74.04972677595627	1416	1
74.05409836065574	3021	1
74.05792349726777	2425	1
74.05956284153005	7848	1
74.06284153005464	8323	1
74.08633879781421	2374	1
74.09234972677595	9423	1
74.09398907103825	4970	1
74.09781420765027	6802	1
74.10054644808743	1628	1
74.10765027322404	7262	1
74.11147540983606	2570	1
74.11857923497269	5674	1
74.11857923497269	2787	1
74.12021857923497	1411	1
74.12786885245902	2691	1
74.13060109289617	4112	1
74.13169398907104	6143	1
74.13224043715847	4392	1
74.14043715846994	3349	1
74.148087431694	4676	1
74.15027322404372	9892	1
74.16338797814208	2962	1
74.16994535519125	4147	1
74.17049180327868	4146	1
74.17213114754098	6238	1
74.19890710382514	2115	1
74.20983606557377	557	1
74.21748633879781	5548	1
74.22622950819672	9658	1
74.23551912568306	6001	1
74.23606557377049	9493	1
74.23934426229509	2897	1
74.24262295081968	3539	1
74.24426229508195	8386	1
74.24480874316939	7007	1
74.25355191256831	6344	1
74.26010928961747	5422	1
74.26065573770491	7652	1
74.26229508196721	6477	1
74.26939890710382	2605	1
74.27486338797813	3870	1
74.28524590163934	262	1
74.28633879781421	6561	1
74.29016393442622	5563	1
74.29180327868852	3335	1
74.29617486338798	893	1
74.30491803278687	4494	1
74.31584699453552	1557	1
74.32841530054645	4076	1
74.33060109289617	5681	1
74.33661202185792	9245	1
74.34262295081967	2624	1
74.348087431694	8206	1
74.35409836065574	8282	1
74.35792349726776	1012	1
74.37377049180328	6265	1
74.38196721311475	7190	1
74.38360655737705	4094	1
74.39781420765027	5684	1
74.3983606557377	45	1
74.40218579234973	5839	1
74.41038251366119	3853	1
74.41202185792349	7883	1
74.41256830601093	395	1
74.41475409836065	3481	1
74.43060109289617	2433	1
74.4393442622951	7273	1
74.4431693989071	862	1
74.44918032786886	1829	1
74.45300546448088	233	1
74.47213114754098	9382	1
74.47704918032787	407	1
74.49453551912568	6727	1
74.49726775956285	4006	1
74.50601092896174	8588	1
74.5120218579235	2419	1
74.51639344262294	3391	1
74.53606557377049	3696	1
74.53934426229507	8877	1
74.54699453551912	9572	1
74.55409836065574	2656	1
74.55628415300546	1760	1
74.55628415300546	9105	1
74.56010928961749	9944	1
74.57049180327868	5865	1
74.58797814207651	5701	1
74.59016393442623	9537	1
74.5912568306011	4024	1
74.59289617486338	9310	1
74.59945355191256	3401	1
74.60054644808743	1904	1
74.60765027322404	2750	1
74.6120218579235	8001	1
74.61420765027322	8612	1
74.61857923497269	9715	1
74.62732240437158	4214	1
74.63551912568306	4092	1
74.6464480874317	4	1
74.64754098360656	4870	1
74.65792349726776	6969	1
74.66229508196722	5986	1
74.66448087431694	1921	1
74.66502732240437	7754	1
74.66775956284154	4668	1
74.66775956284154	1245	1
74.66994535519125	6997	1
74.67322404371585	3554	1
74.675956284153	1749	1
74.68032786885246	7657	1
74.68743169398907	8370	1
74.69016393442622	7930	1
74.69234972677596	5303	1
74.69234972677596	5319	1
74.70054644808742	489	1
74.70382513661202	6882	1
74.70601092896175	933	1
74.70601092896175	3280	1
74.70983606557377	3224	1
74.72185792349727	5558	1
74.72568306010929	4837	1
74.73169398907103	4333	1
74.73825136612022	4476	1
74.74043715846994	8969	1
74.75464480874317	6493	1
74.76284153005464	1447	1
74.76502732240436	6391	1
74.76830601092897	232	1
74.77158469945356	3438	1
74.77540983606556	2277	1
74.7775956284153	4737	1
74.77923497267759	2315	1
74.78415300546449	1675	1
74.78469945355191	2060	1
74.78579234972678	3236	1
74.79125683060109	3643	1
74.8016393442623	4767	1
74.80491803278687	3756	1
74.80601092896174	5719	1
74.81857923497269	9807	1
74.81912568306012	9283	1
74.82295081967213	119	1
74.82404371584698	1134	1
74.82732240437159	6676	1
74.83497267759562	8749	1
74.83606557377048	9811	1
74.83661202185792	1217	1
74.83825136612022	9581	1
74.83825136612022	9593	1
74.83825136612022	9325	1
74.83879781420765	7996	1
74.83879781420765	9536	1
74.83934426229507	1953	1
74.8448087431694	982	1
74.84863387978143	5452	1
74.84863387978143	1444	1
74.85081967213114	8980	1
74.85628415300546	6796	1
74.8688524590164	6973	1
74.87868852459017	9613	1
74.88087431693988	6212	1
74.88142076502731	2446	1
74.88142076502731	1558	1
74.88251366120218	9844	1
74.88251366120218	4743	1
74.88852459016394	2195	1
74.88961748633879	4563	1
74.89453551912568	9111	1
74.89781420765027	5960	1
74.89781420765027	2606	1
74.8983606557377	4574	1
74.90163934426229	1608	1
74.90382513661203	8917	1
74.90546448087431	2765	1
74.90655737704918	3131	1
74.90819672131148	5025	1
74.90928961748634	6312	1
74.91366120218579	1716	1
74.9191256830601	3073	1
74.9207650273224	4330	1
74.92185792349727	3065	1
74.9224043715847	6579	1
74.92459016393443	2148	1
74.92841530054645	7082	1
74.92841530054645	7908	1
74.93060109289617	9439	1
74.93333333333334	3931	1
74.93442622950819	8220	1
74.93497267759562	3764	1
74.93715846994536	4327	1
74.94262295081967	2717	1
74.94590163934426	6046	1
74.95081967213115	8480	1
74.95191256830601	6378	1
74.95191256830601	8129	1
74.95792349726776	8486	1
74.95901639344261	5657	1
74.9672131147541	2333	1
74.9672131147541	2603	1
74.96775956284154	4389	1
74.97322404371585	9353	1
74.97704918032787	9902	1
74.97814207650273	5742	1
74.98087431693989	7015	1
74.98142076502732	2658	1
74.98852459016393	6394	1
74.98961748633879	106	1
74.99617486338798	6824	1
74.99781420765028	2330	1
75.00163934426229	6202	1
75.00382513661202	396	1
75.00928961748633	191	1
75.01584699453552	5463	1
75.01967213114753	8059	1
75.0224043715847	890	1
75.0224043715847	1249	1
75.03715846994535	6694	1
75.03715846994535	5087	1
75.04535519125683	3244	1
75.0502732240437	3784	1
75.05464480874316	9703	1
75.0584699453552	2173	1
75.06010928961749	8447	1
75.0655737704918	2111	1
75.07322404371585	1243	1
75.07868852459016	2167	1
75.08415300546447	5013	1
75.08579234972677	1094	1
75.09016393442623	894	1
75.10109289617486	2490	1
75.10765027322405	4304	1
75.10819672131147	3774	1
75.12841530054645	3175	1
75.13551912568306	6756	1
75.13715846994536	9292	1
75.1398907103825	6304	1
75.14043715846994	4995	1
75.14754098360656	9913	1
75.14863387978143	4400	1
75.15027322404372	1955	1
75.15081967213115	78	1
75.16338797814208	3296	1
75.16393442622952	5896	1
75.16448087431694	3196	1
75.16612021857924	8713	1
75.18032786885246	8582	1
75.18087431693989	9383	1
75.18306010928963	7892	1
75.18688524590164	4721	1
75.18852459016394	2093	1
75.18852459016394	7196	1
75.18852459016394	942	1
75.19234972677596	6881	1
75.19344262295083	3464	1
75.20491803278688	8477	1
75.20874316939891	1	1
75.20983606557377	2654	1
75.2103825136612	5913	1
75.21803278688525	2502	1
75.2191256830601	6599	1
75.22459016393442	9967	1
75.22568306010929	8185	1
75.22677595628416	9582	1
75.22732240437159	6508	1
75.23169398907103	3050	1
75.2327868852459	2085	1
75.23442622950819	4083	1
75.23661202185792	5553	1
75.23825136612022	1440	1
75.23825136612022	8543	1
75.24043715846994	7651	1
75.24316939890711	3220	1
75.24480874316939	2236	1
75.24699453551912	2493	1
75.24863387978142	611	1
75.25027322404371	6506	1
75.25081967213114	7864	1
75.25081967213114	3940	1
75.25409836065573	2297	1
75.25792349726777	4014	1
75.26065573770491	2261	1
75.26120218579234	9432	1
75.26120218579234	374	1
75.27540983606556	1568	1
75.27868852459017	3844	1
75.27923497267759	530	1
75.27978142076502	9668	1
75.28251366120219	207	1
75.28251366120219	5583	1
75.28524590163934	9789	1
75.2896174863388	1935	1
75.29289617486339	5242	1
75.29289617486339	7388	1
75.29562841530054	4688	1
75.30218579234973	3680	1
75.30382513661203	8711	1
75.30382513661203	2701	1
75.30437158469945	5845	1
75.30491803278689	135	1
75.30710382513661	9262	1
75.30765027322404	9075	1
75.30874316939891	3818	1
75.3120218579235	4822	1
75.31420765027322	3901	1
75.31530054644809	5873	1
75.31530054644809	3435	1
75.31693989071039	258	1
75.31748633879782	7512	1
75.31912568306011	7129	1
75.31967213114754	898	1
75.32131147540983	5821	1
75.32185792349726	5345	1
75.32404371584698	3343	1
75.32404371584698	6205	1
75.32513661202185	7756	1
75.32841530054645	9025	1
75.33060109289617	8424	1
75.33114754098361	475	1
75.33333333333334	9890	1
75.33606557377048	1004	1
75.33934426229507	4824	1
75.3398907103825	6511	1
75.3415300546448	2889	1
75.34207650273224	8442	1
75.34426229508196	3692	1
75.3448087431694	5740	1
75.3448087431694	4426	1
75.3448087431694	8913	1
75.3464480874317	8065	1
75.34863387978143	306	1
75.34918032786885	5525	1
75.34918032786885	367	1
75.35300546448087	9398	1
75.3535519125683	7144	1
75.35464480874316	4063	1
75.35573770491803	7313	1
75.35628415300546	9375	1
75.3584699453552	8444	1
75.37213114754098	2263	1
75.37267759562842	3959	1
75.37377049180328	1353	1
75.37486338797814	1266	1
75.37814207650274	2282	1
75.38196721311475	9386	1
75.38306010928962	8316	1
75.38360655737705	291	1
75.38415300546447	3140	1
75.38524590163934	3962	1
75.38961748633879	8613	1
75.39234972677596	6172	1
75.39617486338797	6737	1
75.39781420765027	6199	1
75.40437158469945	7347	1
75.40601092896175	5043	1
75.41639344262295	4812	1
75.4191256830601	7107	1
75.4191256830601	8354	1
75.41967213114754	1637	1
75.41967213114754	7332	1
75.42131147540984	5181	1
75.43005464480873	7127	1
75.43879781420766	1912	1
75.43989071038251	2146	1
75.4551912568306	3367	1
75.4551912568306	2365	1
75.46174863387978	1368	1
75.46502732240437	2587	1
75.46994535519126	4339	1
75.47267759562841	2834	1
75.4743169398907	1292	1
75.47650273224043	735	1
75.4775956284153	8342	1
75.47814207650273	6998	1
75.47814207650273	1008	1
75.48142076502732	4982	1
75.49508196721311	2969	1
75.49945355191257	6269	1
75.50218579234972	9155	1
75.50218579234972	651	1
75.50327868852459	3316	1
75.50819672131148	1144	1
75.51147540983607	286	1
75.51311475409837	5630	1
75.5136612021858	421	1
75.51693989071039	1176	1
75.51693989071039	6162	1
75.51967213114753	9758	1
75.52131147540983	4876	1
75.52459016393442	373	1
75.52841530054646	4698	1
75.53060109289618	9566	1
75.53114754098361	9605	1
75.5327868852459	142	1
75.54207650273224	3504	1
75.54316939890711	5686	1
75.55191256830601	7384	1
75.55355191256831	7327	1
75.55409836065573	6743	1
75.55409836065573	2457	1
75.55573770491803	5127	1
75.56010928961749	1701	1
75.56448087431693	835	1
75.56885245901638	9339	1
75.58196721311475	811	1
75.58415300546447	2170	1
75.58579234972677	2228	1
75.59234972677596	8453	1
75.59344262295082	601	1
75.60218579234973	5121	1
75.6032786885246	4958	1
75.6032786885246	4325	1
75.6120218579235	1097	1
75.61693989071038	6828	1
75.62677595628415	6434	1
75.63005464480874	4496	1
75.6360655737705	1040	1
75.63715846994536	7079	1
75.65573770491802	2956	1
75.66010928961748	674	1
75.6655737704918	6954	1
75.67540983606557	8419	1
75.675956284153	3706	1
75.6775956284153	1830	1
75.68087431693989	1385	1
75.68142076502733	4711	1
75.6879781420765	1079	1
75.68852459016394	9086	1
75.69398907103825	1967	1
75.70054644808742	8406	1
75.70710382513661	1574	1
75.71147540983607	2674	1
75.7191256830601	5233	1
75.72349726775957	7385	1
75.72459016393442	8322	1
75.73005464480873	7252	1
75.73551912568306	8601	1
75.73661202185792	556	1
75.73770491803279	506	1
75.74426229508197	8912	1
75.75245901639344	2549	1
75.75409836065573	2595	1
75.7551912568306	6666	1
75.76229508196721	7755	1
75.7639344262295	8210	1
75.7655737704918	6525	1
75.76612021857923	3983	1
75.76885245901639	3542	1
75.76939890710382	4183	1
75.77377049180329	501	1
75.78579234972678	2343	1
75.79781420765028	7271	1
75.79890710382513	710	1
75.8016393442623	6956	1
75.80819672131148	3001	1
75.81092896174863	9415	1
75.81092896174863	9202	1
75.81311475409836	101	1
75.81311475409836	836	1
75.81420765027322	6717	1
75.81693989071039	6753	1
75.81857923497269	708	1
75.82021857923498	2991	1
75.82185792349726	7967	1
75.8224043715847	6258	1
75.82622950819672	8991	1
75.82786885245902	9267	1
75.83278688524591	8820	1
75.83497267759563	8896	1
75.84262295081967	4300	1
75.84754098360656	7018	1
75.851912568306	6548	1
75.85628415300546	6860	1
75.8584699453552	5011	1
75.85901639344262	7439	1
75.85901639344262	9901	1
75.86174863387978	7989	1
75.8655737704918	7501	1
75.86830601092896	1234	1
75.87213114754098	1914	1
75.87213114754098	5651	1
75.87267759562842	3337	1
75.88142076502731	6853	1
75.8863387978142	2462	1
75.88852459016394	231	1
75.89071038251366	1911	1
75.89726775956284	3582	1
75.89945355191256	7420	1
75.9032786885246	138	1
75.90765027322405	1142	1
75.91256830601093	4730	1
75.91967213114754	9934	1
75.91967213114754	5930	1
75.9207650273224	1352	1
75.9224043715847	5245	1
75.92295081967214	6169	1
75.92349726775957	8102	1
75.93169398907104	457	1
75.94262295081967	3529	1
75.95027322404371	545	1
75.95136612021858	4220	1
75.95136612021858	2929	1
75.95464480874317	7019	1
75.9551912568306	7821	1
75.95846994535519	6379	1
75.96229508196721	3939	1
75.96284153005465	5390	1
75.96612021857923	4161	1
75.97267759562841	3403	1
75.97868852459017	6595	1
75.98415300546448	6451	1
75.98579234972678	718	1
75.98852459016393	398	1
75.99071038251365	6032	1
75.99562841530054	8856	1
76.00109289617487	9694	1
76.0016393442623	3905	1
76.00218579234974	2265	1
76.00382513661201	1231	1
76.00601092896174	537	1
76.01092896174863	9955	1
76.01256830601093	7211	1
76.01584699453552	510	1
76.01857923497266	7116	1
76.0191256830601	639	1
76.02295081967213	9144	1
76.02459016393442	9829	1
76.02568306010929	2528	1
76.03060109289618	5885	1
76.03387978142075	4200	1
76.03879781420764	5876	1
76.04043715846994	2552	1
76.0502732240437	3584	1
76.0655737704918	302	1
76.06612021857923	8936	1
76.07704918032788	3656	1
76.08251366120219	6626	1
76.08743169398907	9070	1
76.0896174863388	7136	1
76.09071038251366	9840	1
76.09562841530054	3772	1
76.1120218579235	9911	1
76.12295081967214	740	1
76.12568306010928	1325	1
76.12568306010928	403	1
76.1295081967213	5761	1
76.13005464480874	3379	1
76.13169398907104	2833	1
76.13224043715847	9879	1
76.13224043715847	1987	1
76.1344262295082	7474	1
76.13497267759563	3385	1
76.13661202185793	1400	1
76.1377049180328	2705	1
76.14098360655737	1874	1
76.14480874316939	355	1
76.14972677595628	6513	1
76.17322404371585	434	1
76.17650273224044	5426	1
76.18196721311476	7806	1
76.18306010928963	4878	1
76.20491803278688	4047	1
76.20601092896175	393	1
76.2136612021858	9660	1
76.21475409836066	8524	1
76.2191256830601	7712	1
76.22185792349727	6187	1
76.22295081967214	4167	1
76.22459016393442	5552	1
76.22459016393442	9971	1
76.22841530054646	2378	1
76.2311475409836	9739	1
76.23442622950819	9684	1
76.23442622950819	4627	1
76.23497267759562	5559	1
76.23661202185792	9709	1
76.23879781420764	7208	1
76.24043715846994	7477	1
76.24426229508197	4133	1
76.24426229508197	4054	1
76.25081967213114	8779	1
76.25464480874317	52	1
76.25573770491803	1103	1
76.26010928961749	9230	1
76.27540983606558	5231	1
76.28360655737706	6458	1
76.28633879781421	5581	1
76.28907103825136	7604	1
76.2896174863388	153	1
76.29234972677595	9007	1
76.29672131147541	9389	1
76.29890710382513	8068	1
76.29890710382513	9233	1
76.29945355191256	6388	1
76.30273224043717	3668	1
76.30382513661202	657	1
76.30546448087432	9517	1
76.30546448087432	3097	1
76.30601092896174	3579	1
76.31639344262295	3608	1
76.31912568306011	7697	1
76.32076502732241	1729	1
76.33333333333334	8790	1
76.33551912568306	9379	1
76.34043715846994	3037	1
76.34699453551913	9249	1
76.34863387978143	9834	1
76.35081967213115	1062	1
76.35300546448087	9413	1
76.37267759562842	8054	1
76.37377049180327	3048	1
76.3743169398907	6817	1
76.37868852459017	3790	1
76.38852459016394	2619	1
76.39016393442623	8736	1
76.3912568306011	2344	1
76.3928961748634	1571	1
76.39890710382512	4351	1
76.39945355191256	8747	1
76.40491803278688	6930	1
76.42185792349727	5513	1
76.42841530054645	8026	1
76.44863387978141	2534	1
76.44918032786885	3348	1
76.45136612021858	766	1
76.45464480874317	2997	1
76.45792349726776	2430	1
76.46010928961748	9228	1
76.46448087431693	4832	1
76.46775956284154	2114	1
76.46775956284154	3098	1
76.46939890710382	2804	1
76.48961748633879	9607	1
76.49508196721311	2647	1
76.50655737704918	5940	1
76.51857923497266	2648	1
76.51967213114753	4337	1
76.52295081967213	219	1
76.52622950819672	6135	1
76.53005464480874	4397	1
76.53333333333335	2447	1
76.54153005464481	39	1
76.55737704918033	3872	1
76.56174863387979	9951	1
76.56174863387979	3491	1
76.56612021857923	5882	1
76.56666666666666	8038	1
76.56885245901638	2730	1
76.57267759562842	6367	1
76.57759562841531	3136	1
76.57814207650274	1931	1
76.57923497267758	7790	1
76.58306010928962	6248	1
76.58415300546447	4474	1
76.58579234972677	4683	1
76.58852459016394	9058	1
76.5928961748634	9906	1
76.5967213114754	7836	1
76.60710382513662	3828	1
76.60819672131149	4910	1
76.61092896174863	6575	1
76.61584699453552	6390	1
76.6207650273224	3762	1
76.62677595628415	7178	1
76.63497267759563	2934	1
76.63661202185793	9699	1
76.6377049180328	865	1
76.64863387978141	3264	1
76.64918032786885	6396	1
76.65027322404372	565	1
76.65081967213115	8060	1
76.65464480874317	7446	1
76.65519125683059	1663	1
76.65792349726776	6582	1
76.65792349726776	7288	1
76.66775956284154	9469	1
76.66939890710383	4354	1
76.66994535519125	5550	1
76.67540983606557	4572	1
76.68142076502733	9544	1
76.68415300546448	8490	1
76.69180327868852	9556	1
76.69289617486339	4135	1
76.69726775956285	249	1
76.69836065573772	7069	1
76.70163934426229	8632	1
76.70983606557377	9372	1
76.71639344262294	2417	1
76.72185792349727	4290	1
76.72513661202186	4178	1
76.73333333333333	5749	1
76.74043715846994	6018	1
76.74590163934425	7068	1
76.74754098360656	9767	1
76.75573770491803	4341	1
76.7672131147541	1375	1
76.77540983606558	2695	1
76.77650273224043	471	1
76.78469945355191	6590	1
76.79016393442623	3030	1
76.79071038251367	7395	1
76.80437158469945	4310	1
76.80601092896175	1190	1
76.81420765027322	4605	1
76.82622950819672	7373	1
76.82841530054645	2222	1
76.82841530054645	8112	1
76.82841530054645	810	1
76.83224043715848	8457	1
76.83551912568306	1155	1
76.84098360655737	4438	1
76.84918032786885	2334	1
76.85792349726776	212	1
76.87704918032787	9576	1
76.88743169398907	7042	1
76.89016393442623	1269	1
76.89234972677596	8669	1
76.89508196721312	11	1
76.89562841530055	9777	1
76.90109289617486	2369	1
76.91311475409836	4502	1
76.9207650273224	4653	1
76.93060109289617	2720	1
76.93442622950819	7261	1
76.93442622950819	563	1
76.9377049180328	8668	1
76.94371584699452	2634	1
76.94863387978141	4568	1
76.95081967213115	9560	1
76.95245901639345	1626	1
76.95792349726777	2615	1
76.96065573770491	968	1
76.96448087431693	5170	1
76.97158469945356	3737	1
76.975956284153	2861	1
76.975956284153	8563	1
76.98196721311476	4068	1
76.98852459016392	1066	1
76.99289617486339	9972	1
76.99562841530054	128	1
77.00546448087431	163	1
77.0087431693989	60	1
77.01147540983607	7586	1
77.01584699453552	4733	1
77.01693989071039	3777	1
77.0191256830601	1187	1
77.02622950819672	5532	1
77.02677595628415	1514	1
77.03005464480874	2496	1
77.03005464480874	3845	1
77.03551912568305	2243	1
77.03879781420764	6724	1
77.03989071038251	4168	1
77.04426229508196	9945	1
77.04699453551913	790	1
77.05464480874316	2055	1
77.06065573770492	4770	1
77.06120218579235	500	1
77.06666666666666	4899	1
77.07158469945355	9525	1
77.08579234972677	1036	1
77.09617486338797	7425	1
77.09781420765027	5063	1
77.09890710382513	2576	1
77.09945355191256	1222	1
77.10273224043716	4745	1
77.10655737704919	487	1
77.1103825136612	5933	1
77.1120218579235	7873	1
77.11366120218578	8531	1
77.11803278688525	6428	1
77.12021857923497	2169	1
77.12240437158471	4269	1
77.12459016393443	2639	1
77.12677595628415	2637	1
77.12732240437158	2757	1
77.12732240437158	1309	1
77.13224043715847	7479	1
77.1327868852459	8276	1
77.1344262295082	6538	1
77.13934426229508	3968	1
77.13989071038252	1225	1
77.14207650273224	2580	1
77.15300546448088	8458	1
77.15737704918033	6070	1
77.15956284153005	4283	1
77.1655737704918	5129	1
77.16994535519126	3537	1
77.17267759562841	8437	1
77.175956284153	1228	1
77.17650273224044	625	1
77.17978142076502	6887	1
77.18196721311476	8253	1
77.19180327868852	137	1
77.19180327868852	7725	1
77.19180327868852	6686	1
77.19836065573772	6317	1
77.20491803278688	2589	1
77.2120218579235	4233	1
77.21693989071038	7596	1
77.21693989071038	2010	1
77.22021857923497	907	1
77.22185792349727	8136	1
77.22185792349727	1995	1
77.22950819672131	7865	1
77.23005464480875	4395	1
77.2311475409836	3227	1
77.23224043715847	1678	1
77.23989071038251	221	1
77.24207650273225	2319	1
77.24590163934427	9322	1
77.24699453551912	2931	1
77.24918032786884	2754	1
77.25300546448088	68	1
77.26120218579236	8126	1
77.26502732240436	4011	1
77.2775956284153	5265	1
77.28032786885245	390	1
77.28142076502732	5299	1
77.28579234972678	7012	1
77.28579234972678	3771	1
77.28633879781421	544	1
77.29672131147541	4834	1
77.29890710382513	826	1
77.30546448087432	5338	1
77.30819672131146	2432	1
77.3120218579235	808	1
77.31366120218578	2304	1
77.32349726775955	1023	1
77.32568306010928	7065	1
77.32622950819672	9219	1
77.32786885245902	5974	1
77.33278688524591	1032	1
77.33387978142076	7529	1
77.34371584699453	1899	1
77.3464480874317	7780	1
77.34863387978142	4817	1
77.35136612021859	6862	1
77.3568306010929	7842	1
77.36229508196722	6299	1
77.3655737704918	6386	1
77.36830601092895	7581	1
77.36830601092895	9954	1
77.38415300546447	8107	1
77.38524590163934	3248	1
77.3879781420765	8485	1
77.3912568306011	8888	1
77.39617486338798	5100	1
77.39890710382512	63	1
77.40109289617486	9871	1
77.42295081967214	5843	1
77.4327868852459	2015	1
77.43387978142076	1789	1
77.43825136612023	643	1
77.44918032786885	104	1
77.4639344262295	5697	1
77.4639344262295	5688	1
77.46448087431693	8376	1
77.47158469945356	4451	1
77.47377049180326	5002	1
77.47650273224043	4371	1
77.47704918032787	946	1
77.48032786885246	3918	1
77.49234972677596	2948	1
77.49234972677596	5074	1
77.49398907103824	564	1
77.49562841530054	474	1
77.50655737704918	4055	1
77.50819672131146	3715	1
77.5120218579235	9403	1
77.51530054644809	9523	1
77.51857923497268	9119	1
77.51967213114753	88	1
77.52131147540983	9604	1
77.52185792349727	4680	1
77.53114754098361	4710	1
77.53114754098361	9630	1
77.53169398907104	8395	1
77.53715846994535	7531	1
77.5448087431694	6357	1
77.55409836065573	5962	1
77.55464480874316	5065	1
77.55792349726777	4295	1
77.56010928961749	9392	1
77.56612021857923	3558	1
77.56666666666666	7524	1
77.56666666666666	5834	1
77.59071038251366	661	1
77.5950819672131	3278	1
77.5983606557377	9851	1
77.60273224043716	1108	1
77.61256830601093	7946	1
77.61311475409836	5676	1
77.61366120218578	2723	1
77.61584699453552	4447	1
77.61639344262295	3897	1
77.6311475409836	5874	1
77.6344262295082	5968	1
77.63497267759563	9131	1
77.63825136612023	1738	1
77.64098360655737	3623	1
77.64371584699452	4504	1
77.64535519125683	8173	1
77.64535519125683	7612	1
77.64918032786885	9182	1
77.64972677595628	7236	1
77.66448087431694	1232	1
77.6704918032787	3846	1
77.67103825136611	202	1
77.68142076502733	6938	1
77.68142076502733	8462	1
77.68524590163935	2424	1
77.69071038251366	1459	1
77.69781420765028	4265	1
77.70218579234972	7778	1
77.7103825136612	4485	1
77.72185792349727	7535	1
77.72349726775956	8177	1
77.72459016393442	6693	1
77.72950819672131	6309	1
77.73661202185792	114	1
77.74207650273225	9683	1
77.74535519125683	5277	1
77.74535519125683	3472	1
77.74918032786884	2359	1
77.75245901639344	5582	1
77.76338797814206	2937	1
77.7672131147541	9799	1
77.76775956284153	9300	1
77.76939890710382	372	1
77.76939890710382	9685	1
77.77049180327869	1071	1
77.78087431693989	22	1
77.78797814207651	449	1
77.79781420765028	3720	1
77.8016393442623	4413	1
77.80218579234973	7476	1
77.80437158469945	4818	1
77.81092896174863	1917	1
77.81803278688525	8300	1
77.82568306010928	3245	1
77.83387978142076	2822	1
77.83497267759563	5690	1
77.83770491803278	981	1
77.83934426229507	6928	1
77.8398907103825	8230	1
77.84972677595628	8327	1
77.84972677595628	2030	1
77.85245901639345	5359	1
77.86338797814207	1676	1
77.86666666666667	1198	1
77.87158469945355	6334	1
77.87377049180327	3645	1
77.87650273224044	33	1
77.8846994535519	1218	1
77.8863387978142	8391	1
77.88961748633879	1320	1
77.90546448087431	1374	1
77.90710382513662	9085	1
77.9087431693989	6213	1
77.91092896174864	9324	1
77.91256830601094	1332	1
77.92021857923497	5813	1
77.9207650273224	8252	1
77.9207650273224	6565	1
77.93661202185793	2231	1
77.94426229508196	5889	1
77.94699453551912	5918	1
77.94699453551912	4823	1
77.94918032786885	3090	1
77.95081967213115	8262	1
77.9535519125683	659	1
77.95846994535519	8688	1
77.96338797814207	223	1
77.9655737704918	1896	1
77.97158469945356	4697	1
77.97377049180328	6127	1
77.97868852459015	8641	1
77.98579234972678	3585	1
77.98743169398908	3615	1
77.98797814207651	8183	1
77.99180327868852	162	1
77.99781420765028	8446	1
78.00491803278688	3631	1
78.00765027322404	7665	1
78.02185792349727	2130	1
78.02349726775955	8328	1
78.02404371584699	4062	1
78.02732240437159	3881	1
78.03661202185792	1270	1
78.0382513661202	5350	1
78.0382513661202	9210	1
78.04754098360657	6145	1
78.04863387978142	335	1
78.05136612021857	5247	1
78.05300546448086	5838	1
78.06065573770492	3556	1
78.06065573770492	9417	1
78.0655737704918	3389	1
78.07486338797814	5324	1
78.07595628415301	4245	1
78.09344262295082	8378	1
78.09781420765027	2032	1
78.10601092896175	1395	1
78.11038251366121	9981	1
78.1207650273224	2397	1
78.12513661202186	4666	1
78.13825136612022	2108	1
78.1535519125683	4932	1
78.15792349726775	5241	1
78.16338797814207	7916	1
78.1639344262295	2912	1
78.16502732240437	8260	1
78.16612021857924	1255	1
78.16994535519126	8352	1
78.17267759562841	6362	1
78.17650273224044	5182	1
78.19125683060109	5444	1
78.20491803278688	2507	1
78.20546448087431	447	1
78.20819672131147	5871	1
78.2120218579235	2031	1
78.22295081967214	9079	1
78.22513661202186	1116	1
78.23060109289618	3346	1
78.23551912568306	7170	1
78.23825136612021	7693	1
78.25901639344262	4495	1
78.2655737704918	4016	1
78.2655737704918	6359	1
78.27595628415301	658	1
78.28469945355191	6908	1
78.29071038251367	8169	1
78.2912568306011	8696	1
78.29234972677597	8214	1
78.2983606557377	6016	1
78.30327868852459	5409	1
78.30491803278689	2475	1
78.30491803278689	8745	1
78.30983606557376	918	1
78.31147540983606	7724	1
78.32568306010928	287	1
78.3295081967213	2442	1
78.33934426229507	672	1
78.35245901639345	2731	1
78.35573770491803	7387	1
