62.426775956284146	4722	1
62.45464480874317	1566	1
62.46065573770492	2701	1
62.47213114754098	8292	1
62.4775956284153	5501	1
62.48469945355191	5463	1
62.49344262295082	8806	1
62.50437158469945	7471	1
62.52841530054645	3801	1
62.54371584699454	5791	1
62.55081967213115	3249	1
62.55573770491803	5500	1
62.56065573770492	9684	1
62.58579234972677	4276	1
62.60546448087432	678	1
62.613661202185796	2783	1
62.61857923497268	1178	1
62.61857923497268	5160	1
62.62677595628415	4567	1
62.632240437158465	3350	1
62.661748633879775	3894	1
62.6672131147541	160	1
62.68251366120219	8827	1
62.70437158469945	6543	1
62.71256830601093	4601	1
62.7136612021858	1782	1
62.73989071038251	3297	1
62.751366120218584	817	1
62.77103825136612	4035	1
62.77213114754098	2582	1
62.79453551912568	3952	1
62.80273224043716	5908	1
62.812568306010924	6602	1
62.81475409836065	1613	1
62.831693989071034	1732	1
62.83387978142077	3154	1
62.834426229508196	6589	1
62.841530054644814	9270	1
62.84808743169399	8239	1
62.85628415300547	3595	1
62.857923497267755	8483	1
62.86174863387978	6722	1
62.877049180327866	2664	1
62.892349726775954	3722	1
62.892349726775954	3963	1
62.89726775956284	2942	1
62.90437158469945	4985	1
62.90710382513661	3278	1
62.910382513661204	9862	1
62.91420765027322	2939	1
62.92732240437158	8235	1
62.93442622950819	3188	1
62.93661202185792	6979	1
62.95245901639344	7759	1
62.95628415300547	3640	1
62.974316939890706	8059	1
62.97868852459017	6272	1
62.98142076502732	6149	1
62.99071038251366	6513	1
62.99398907103826	3326	1
63.02677595628415	1830	1
63.03333333333333	2858	1
63.04043715846994	4772	1
63.053005464480876	1905	1
63.053005464480876	4747	1
63.07213114754098	2769	1
63.08087431693989	3847	1
63.09945355191257	8021	1
63.10382513661202	8242	1
63.11857923497268	4881	1
63.13551912568306	6168	1
63.13770491803279	2232	1
63.14371584699454	2461	1
63.159562841530054	1973	1
63.17650273224043	4807	1
63.18415300546447	5780	1
63.2136612021858	6587	1
63.2136612021858	4156	1
63.22404371584699	6350	1
63.228961748633886	332	1
63.228961748633886	3478	1
63.24371584699454	9569	1
63.25027322404372	4251	1
63.28688524590164	4281	1
63.30874316939891	1206	1
63.321311475409836	3403	1
63.33387978142077	9861	1
63.35027322404372	4956	1
63.36830601092896	5880	1
63.379234972677594	9250	1
63.37978142076503	3707	1
63.38633879781421	771	1
63.42841530054645	1306	1
63.44426229508196	7900	1
63.445901639344264	400	1
63.445901639344264	3027	1
63.454098360655735	7295	1
63.45956284153005	4886	1
63.47978142076502	7363	1
63.49890710382513	619	1
63.555191256830604	2370	1
63.556284153005464	1803	1
63.566120218579236	2867	1
63.5672131147541	9091	1
63.57486338797814	8540	1
63.57868852459016	1851	1
63.58196721311475	26	1
63.5912568306011	8972	1
63.59453551912568	5464	1
63.60109289617486	4685	1
63.60983606557377	610	1
63.61256830601093	2605	1
63.618032786885244	9408	1
63.618032786885244	4713	1
63.62896174863388	1092	1
63.6672131147541	9097	1
63.67213114754098	5414	1
63.678688524590164	7926	1
63.68196721311475	33	1
63.68196721311475	6330	1
63.690710382513664	3932	1
63.69672131147541	226	1
63.70601092896175	3617	1
63.72076502732241	4279	1
63.77431693989071	9968	1
63.78142076502732	1068	1
63.78251366120219	2666	1
63.79453551912568	9443	1
63.795081967213115	1081	1
63.79890710382513	9156	1
63.81420765027322	3665	1
63.82404371584699	3287	1
63.840437158469946	3897	1
63.90054644808743	4464	1
63.90874316939891	6732	1
63.95136612021857	7216	1
63.95355191256831	1169	1
63.96229508196721	5703	1
63.96393442622951	8368	1
63.974316939890706	8442	1
63.994535519125684	1446	1
63.994535519125684	8203	1
64.00928961748635	82	1
64.0103825136612	9386	1
64.0207650273224	7674	1
64.03060109289618	7720	1
64.04207650273224	6530	1
64.05409836065574	5586	1
64.0726775956284	1865	1
64.07486338797814	3201	1
64.08415300546449	5726	1
64.09890710382514	1948	1
64.10928961748634	1296	1
64.10928961748634	297	1
64.11967213114754	12	1
64.13005464480874	6615	1
64.14371584699454	4677	1
64.15081967213115	6386	1
64.16010928961748	3646	1
64.1672131147541	4844	1
64.17213114754098	5232	1
64.17814207650272	8073	1
64.19781420765027	4094	1
64.19999999999999	5400	1
64.20601092896175	1350	1
64.2103825136612	2434	1
64.21420765027322	1146	1
64.21748633879781	4725	1
64.21967213114755	4235	1
64.23333333333333	8642	1
64.24371584699453	5374	1
64.24644808743169	4960	1
64.24918032786886	9660	1
64.25573770491803	3344	1
64.25792349726775	2983	1
64.26065573770491	3562	1
64.26174863387978	8601	1
64.275956284153	440	1
64.29289617486339	677	1
64.29344262295082	7828	1
64.29398907103825	246	1
64.29781420765028	2108	1
64.30710382513661	7325	1
64.324043715847	4873	1
64.32622950819672	6812	1
64.33169398907104	6807	1
64.3344262295082	3624	1
64.3344262295082	1671	1
64.33770491803278	2797	1
64.34535519125683	3766	1
64.34699453551913	7418	1
64.3551912568306	2736	1
64.35737704918033	5276	1
64.37486338797814	2693	1
64.43661202185793	1371	1
64.44043715846995	9549	1
64.44535519125682	2648	1
64.44808743169399	8851	1
64.46666666666667	5800	1
64.46994535519126	882	1
64.49234972677596	5067	1
64.4983606557377	2678	1
64.50218579234974	9631	1
64.50983606557378	9695	1
64.52295081967213	463	1
64.524043715847	3085	1
64.53715846994535	8595	1
64.55901639344262	840	1
64.57650273224044	209	1
64.58360655737705	2041	1
64.5896174863388	6081	1
64.5912568306011	2755	1
64.59890710382514	7472	1
64.624043715847	1113	1
64.62513661202185	8395	1
64.65245901639344	2532	1
64.6535519125683	317	1
64.66120218579235	3501	1
64.6879781420765	4077	1
64.6983606557377	2484	1
64.70109289617486	96	1
64.70601092896175	4641	1
64.72131147540983	9401	1
64.7311475409836	9503	1
64.74644808743169	4481	1
64.75191256830601	8297	1
64.75464480874317	2335	1
64.75792349726775	8504	1
64.76994535519125	5923	1
64.78524590163934	4262	1
64.79781420765028	9485	1
64.80655737704917	8906	1
64.81584699453552	7392	1
64.824043715847	687	1
64.82568306010928	2466	1
64.8295081967213	2080	1
64.83114754098361	5936	1
64.83224043715846	3668	1
64.83497267759563	1887	1
64.85901639344263	7644	1
64.8639344262295	3084	1
64.86775956284153	1685	1
64.8846994535519	5151	1
64.88907103825137	3302	1
64.89071038251366	6284	1
64.8912568306011	1338	1
64.89508196721312	858	1
64.90491803278688	1996	1
64.90601092896175	323	1
64.9103825136612	2629	1
64.92622950819673	6645	1
64.93879781420765	3738	1
64.96174863387978	485	1
64.96885245901639	8817	1
64.98087431693989	7439	1
64.98633879781421	4410	1
64.99234972677596	4712	1
64.99453551912569	2178	1
64.9983606557377	280	1
64.99945355191257	102	1
65.00327868852459	7285	1
65.01092896174863	512	1
65.02513661202185	2785	1
65.02786885245901	2379	1
65.03060109289618	6261	1
65.0327868852459	213	1
65.03661202185792	4631	1
65.03715846994535	4157	1
65.04153005464481	8638	1
65.05464480874318	6148	1
65.06010928961749	7238	1
65.06120218579235	9201	1
65.0846994535519	889	1
65.0896174863388	3008	1
65.09016393442623	3143	1
65.09617486338797	451	1
65.10655737704919	20	1
65.11420765027323	5809	1
65.1207650273224	9323	1
65.12185792349727	3808	1
65.14207650273224	5837	1
65.15683060109289	1530	1
65.16775956284152	5511	1
65.18524590163935	6685	1
65.1863387978142	3146	1
65.19125683060109	6467	1
65.19562841530055	8511	1
65.1983606557377	5838	1
65.20382513661202	1898	1
65.21639344262294	9732	1
65.21693989071038	1404	1
65.23825136612022	955	1
65.25136612021858	3543	1
65.26448087431694	174	1
65.26939890710382	6140	1
65.27540983606558	1176	1
65.29289617486339	2282	1
65.31256830601093	7618	1
65.32185792349728	4750	1
65.32677595628415	4920	1
65.34972677595628	2128	1
65.35027322404372	7033	1
65.35027322404372	2295	1
65.3535519125683	3803	1
65.36338797814207	129	1
65.37650273224044	6499	1
65.38415300546448	8701	1
65.42021857923497	5131	1
65.45081967213115	4121	1
65.46229508196721	2535	1
65.47377049180328	1892	1
65.49672131147541	946	1
65.50928961748635	888	1
65.51256830601092	3735	1
65.51639344262296	4636	1
65.52021857923496	3820	1
65.53224043715846	4797	1
65.54262295081966	9620	1
65.55901639344262	5261	1
65.57704918032786	1643	1
65.58688524590164	4850	1
65.58852459016393	7530	1
65.60765027322404	877	1
65.61530054644808	1066	1
65.6191256830601	3430	1
65.62786885245902	8485	1
65.6295081967213	4443	1
65.63661202185793	9289	1
65.6415300546448	3983	1
65.66120218579235	1725	1
65.66229508196722	4925	1
65.66666666666667	7659	1
65.67540983606557	8358	1
65.69234972677596	6368	1
65.70491803278688	158	1
65.71202185792349	833	1
65.71748633879781	9857	1
65.72732240437158	3067	1
65.73825136612022	5477	1
65.74426229508197	4185	1
65.75300546448088	7078	1
65.75409836065575	5362	1
65.76612021857923	9494	1
65.76612021857923	8052	1
65.78196721311475	1273	1
65.80655737704919	2976	1
65.81693989071037	7706	1
65.82677595628415	6599	1
65.85792349726776	4895	1
65.87650273224044	9296	1
65.87704918032786	779	1
65.91202185792349	6960	1
65.91748633879781	5675	1
65.92240437158469	8098	1
65.92295081967212	4043	1
65.93606557377049	2410	1
65.94371584699454	822	1
65.94535519125682	2450	1
65.95027322404371	6337	1
65.9792349726776	8264	1
65.98360655737704	3968	1
66.01366120218579	6911	1
66.01857923497268	7932	1
66.02459016393442	6928	1
66.02950819672131	7866	1
66.03387978142077	949	1
66.04426229508196	9367	1
66.06612021857923	9074	1
66.08415300546449	5028	1
66.1087431693989	1837	1
66.1087431693989	9806	1
66.10928961748634	9072	1
66.11038251366121	8516	1
66.1224043715847	3265	1
66.12295081967213	2367	1
66.12677595628415	6965	1
66.15464480874317	880	1
66.15464480874317	3038	1
66.15628415300546	5126	1
66.16721311475409	1894	1
66.17322404371585	5012	1
66.18415300546448	6904	1
66.19562841530055	1866	1
66.20491803278688	4347	1
66.23114754098361	5684	1
66.23442622950819	7274	1
66.23989071038251	7236	1
66.25027322404371	1260	1
66.27923497267759	6229	1
66.29016393442623	2196	1
66.29234972677595	4335	1
66.29398907103825	7844	1
66.3295081967213	7215	1
66.36939890710381	2643	1
66.36994535519125	3549	1
66.38251366120218	1083	1
66.40655737704918	4650	1
66.40819672131147	8845	1
66.41147540983607	567	1
66.41748633879781	388	1
66.44371584699454	1978	1
66.44426229508197	2723	1
66.45191256830601	4225	1
66.46502732240437	1924	1
66.46721311475409	8863	1
66.47103825136612	9140	1
66.47923497267759	986	1
66.48251366120218	234	1
66.48579234972678	3696	1
66.50109289617487	170	1
66.50327868852459	6406	1
66.50710382513661	4505	1
66.5103825136612	3594	1
66.51584699453552	1636	1
66.52295081967213	5819	1
66.52896174863388	4082	1
66.5344262295082	1486	1
66.53770491803279	7016	1
66.53934426229507	9337	1
66.55573770491803	7765	1
66.55737704918033	8640	1
66.55901639344262	7770	1
66.56666666666666	6252	1
66.60273224043716	7408	1
66.60437158469945	7351	1
66.60491803278688	5766	1
66.6120218579235	5246	1
66.6120218579235	8446	1
66.61857923497269	6162	1
66.61967213114754	6014	1
66.62786885245902	4390	1
66.6360655737705	7117	1
66.63989071038252	9139	1
66.6431693989071	2598	1
66.64754098360656	7532	1
66.651912568306	2580	1
66.65683060109289	8291	1
66.66338797814208	464	1
66.66448087431694	7422	1
66.66830601092896	4204	1
66.66939890710383	6449	1
66.67267759562841	2921	1
66.67377049180328	4363	1
66.67540983606557	9164	1
66.67650273224044	211	1
66.69398907103826	5128	1
66.71748633879781	7698	1
66.72841530054644	8390	1
66.72950819672131	1663	1
66.73169398907103	6218	1
66.74153005464481	3335	1
66.74918032786884	5802	1
66.76939890710382	8004	1
66.78688524590163	4621	1
66.80327868852459	2174	1
66.81092896174863	6542	1
66.82568306010928	6365	1
66.82622950819672	5293	1
66.83661202185793	987	1
66.83715846994535	4572	1
66.84262295081967	3156	1
66.87650273224044	1729	1
66.8912568306011	3503	1
66.90109289617486	7171	1
66.90546448087431	6488	1
66.91584699453551	9457	1
66.92021857923497	3614	1
66.92185792349727	6128	1
66.9256830601093	5706	1
66.94043715846995	7938	1
66.95081967213115	6774	1
66.95245901639345	6940	1
66.96393442622951	2906	1
66.96885245901639	4294	1
66.96994535519126	9632	1
66.97814207650273	9007	1
67.00874316939891	845	1
67.02404371584699	4449	1
67.03224043715846	6446	1
67.03551912568307	1904	1
67.03661202185792	3829	1
67.03661202185792	6403	1
67.05901639344262	5760	1
67.06448087431694	517	1
67.07650273224043	2662	1
67.07704918032786	7622	1
67.0808743169399	479	1
67.09453551912569	8087	1
67.09617486338799	1754	1
67.10765027322404	1001	1
67.12021857923497	8405	1
67.12786885245902	6048	1
67.13715846994535	6076	1
67.15245901639344	9498	1
67.15245901639344	977	1
67.1551912568306	4127	1
67.1743169398907	9454	1
67.20710382513661	1136	1
67.20765027322405	1922	1
67.2103825136612	9804	1
67.21420765027322	2060	1
67.22349726775957	654	1
67.23715846994536	8041	1
67.23770491803279	8813	1
67.24426229508197	7651	1
67.25245901639344	3451	1
67.25300546448088	5638	1
67.27431693989071	3	1
67.27540983606558	1988	1
67.28032786885245	6265	1
67.28142076502732	3512	1
67.28743169398906	4213	1
67.29344262295082	5687	1
67.29726775956284	5517	1
67.29890710382514	7646	1
67.30491803278689	8708	1
67.31803278688524	9952	1
67.32295081967213	9564	1
67.32677595628415	1074	1
67.32841530054645	7962	1
67.33169398907103	5320	1
67.3344262295082	3782	1
67.33879781420765	2025	1
67.34371584699454	5507	1
67.35628415300546	9449	1
67.3568306010929	7769	1
67.36448087431694	577	1
67.36775956284153	8272	1
67.37978142076503	7685	1
67.3846994535519	2307	1
67.38524590163934	8366	1
67.3879781420765	2330	1
67.38907103825136	782	1
67.4032786885246	9578	1
67.40601092896175	6724	1
67.40928961748634	2644	1
67.40983606557377	947	1
67.41092896174864	7776	1
67.42185792349727	6089	1
67.42459016393443	6158	1
67.42513661202186	8838	1
67.42786885245901	5646	1
67.43169398907104	3136	1
67.44043715846995	6047	1
67.4431693989071	7873	1
67.44371584699454	2684	1
67.4448087431694	995	1
67.44754098360656	5264	1
67.4535519125683	8770	1
67.47431693989071	2180	1
67.47814207650273	8386	1
67.47978142076502	6344	1
67.47978142076502	3913	1
67.48360655737704	8587	1
67.48633879781421	8002	1
67.48743169398907	5969	1
67.50163934426229	5133	1
67.50163934426229	5289	1
67.50218579234972	6780	1
67.50218579234972	1864	1
67.50655737704918	8802	1
67.51420765027322	1479	1
67.5224043715847	8860	1
67.52295081967213	2470	1
67.52513661202185	6507	1
67.52841530054646	1776	1
67.52896174863388	1573	1
67.54535519125683	5471	1
67.54535519125683	7364	1
67.54590163934427	6075	1
67.54808743169399	5467	1
67.55355191256831	2261	1
67.56393442622951	6811	1
67.5672131147541	6257	1
67.5743169398907	6820	1
67.58196721311475	614	1
67.58579234972677	4758	1
67.60054644808743	7266	1
67.60218579234973	2658	1
67.60765027322404	6171	1
67.60928961748634	167	1
67.6136612021858	2527	1
67.61584699453552	2305	1
67.61967213114754	1466	1
67.61967213114754	644	1
67.62349726775956	8323	1
67.62841530054645	1396	1
67.63934426229508	3301	1
67.6415300546448	9550	1
67.64207650273224	7606	1
67.648087431694	4623	0
67.66065573770491	6806	1
67.66338797814208	402	1
67.6775956284153	2148	1
67.68360655737705	3198	1
67.68743169398907	6407	1
67.70655737704918	3151	1
67.70983606557377	8586	1
67.71420765027322	6591	1
67.71584699453553	2593	1
67.71967213114753	9208	1
67.72950819672131	7708	1
67.75464480874317	3179	1
67.75846994535519	7972	1
67.76065573770492	4661	1
67.76284153005464	5575	1
67.76830601092897	5451	1
67.77978142076502	582	1
67.78524590163934	8398	1
67.78633879781421	5047	1
67.79016393442623	7290	1
67.79234972677595	9492	1
67.79234972677595	795	1
67.80382513661202	8116	1
67.8174863387978	2586	1
67.82349726775956	5244	1
67.82349726775956	3080	1
67.8415300546448	1394	1
67.8448087431694	5850	1
67.84590163934426	5678	1
67.85464480874317	5305	1
67.86174863387978	3787	1
67.87704918032787	5768	1
67.87759562841529	2017	1
67.87814207650273	6452	1
67.88196721311475	8047	1
67.88524590163934	9636	1
67.89016393442623	4295	1
67.89071038251366	4153	1
67.89398907103825	3909	1
67.89508196721312	7479	1
67.91967213114754	8744	1
67.92404371584699	3931	1
67.9377049180328	159	1
67.94426229508197	8861	1
67.94754098360656	7427	1
67.95683060109289	8328	1
67.95846994535519	7004	1
67.96338797814208	7976	1
67.96502732240437	6044	1
67.97595628415301	4665	1
68.0	7108	1
68.00928961748633	7417	1
68.01147540983607	4282	1
68.0136612021858	490	1
68.01639344262294	4810	1
68.02568306010929	4178	1
68.02786885245902	4226	1
68.03169398907103	1622	1
68.0344262295082	4332	1
68.04371584699454	2784	0
68.05464480874316	5367	1
68.0584699453552	6046	1
68.06065573770492	419	1
68.07650273224043	1619	1
68.0792349726776	929	1
68.09398907103825	8831	1
68.0967213114754	2489	1
68.09726775956284	8318	1
68.10765027322404	7730	1
68.11311475409836	8628	1
68.11311475409836	6861	1
68.1191256830601	9153	1
68.11967213114754	7228	1
68.13387978142076	2831	1
68.1431693989071	1847	1
68.15300546448087	4530	1
68.1551912568306	4089	1
68.15573770491804	6669	1
68.1639344262295	3519	1
68.1775956284153	5991	1
68.18961748633879	8308	1
68.19071038251366	3574	1
68.19398907103825	7197	1
68.19945355191257	6487	1
68.21748633879781	7076	1
68.22131147540983	5218	1
68.22349726775957	1641	1
68.22677595628414	5573	1
68.22841530054644	5189	1
68.23169398907103	3856	1
68.23879781420764	2988	1
68.23989071038251	6944	1
68.24207650273223	230	1
68.2551912568306	6914	1
68.26612021857923	6618	1
68.26775956284153	4027	1
68.27486338797814	599	1
68.28633879781421	9547	1
68.29016393442623	4663	1
68.29234972677595	766	1
68.31147540983606	4397	1
68.31530054644809	5195	1
68.31967213114754	9794	1
68.3256830601093	3727	1
68.32896174863387	29	1
68.3327868852459	707	1
68.33497267759563	1507	1
68.33715846994535	6355	1
68.34426229508196	7360	1
68.3448087431694	2691	1
68.34699453551912	8043	1
68.35628415300546	9854	1
68.3584699453552	3982	1
68.3672131147541	4011	1
68.36775956284153	8947	1
68.37158469945355	7863	1
68.38469945355192	1203	1
68.38688524590164	6843	1
68.39398907103825	130	1
68.40273224043716	9487	1
68.40765027322404	5238	1
68.40928961748634	5913	1
68.41311475409836	9608	1
68.41748633879781	658	1
68.41748633879781	1149	1
68.43551912568306	9585	1
68.44590163934427	731	1
68.45300546448087	2708	1
68.4535519125683	6453	1
68.4655737704918	8554	1
68.46994535519126	5690	1
68.51147540983605	1099	1
68.51256830601092	9762	1
68.51857923497268	1121	1
68.52021857923498	8068	1
68.52841530054644	8515	1
68.54043715846996	4967	1
68.54098360655739	1023	1
68.55300546448088	1102	1
68.55573770491804	9342	1
68.56557377049181	7630	1
68.56775956284153	9993	1
68.57322404371584	1319	1
68.61092896174864	6307	1
68.6224043715847	6248	1
68.6224043715847	429	1
68.62841530054645	5385	1
68.63114754098362	5407	1
68.63114754098362	5732	1
68.6344262295082	5940	1
68.63661202185791	2725	1
68.63934426229508	288	1
68.6415300546448	8476	1
68.66120218579235	9174	1
68.6639344262295	8965	1
68.66502732240437	3841	1
68.66939890710383	8870	1
68.66939890710383	1038	1
68.69453551912568	8502	1
68.69453551912568	4206	1
68.69781420765027	7402	1
68.70437158469946	5003	1
68.70546448087433	908	1
68.71311475409836	5072	1
68.71530054644809	6397	1
68.72732240437158	6240	1
68.72786885245901	6464	1
68.73333333333333	5395	1
68.73879781420764	1768	1
68.73934426229508	9783	1
68.74207650273223	6255	1
68.74808743169399	7039	1
68.75464480874317	4914	1
68.75628415300545	1585	1
68.76393442622951	9687	1
68.77267759562841	7046	1
68.77704918032786	2728	1
68.78360655737706	9561	1
68.7896174863388	8635	1
68.79289617486339	755	1
68.79344262295082	5162	1
68.79453551912569	4888	1
68.80273224043715	1400	1
68.80382513661202	7235	1
68.81475409836065	146	1
68.8158469945355	8958	1
68.81803278688524	9987	1
68.82459016393443	4676	1
68.83169398907103	912	1
68.85245901639344	68	1
68.8584699453552	5057	1
68.86448087431694	4418	1
68.86775956284153	5559	1
68.8688524590164	6036	1
68.87978142076503	8134	1
68.88142076502731	2957	1
68.8983606557377	7718	1
68.91092896174862	2860	1
68.91748633879781	4088	1
68.91912568306012	8312	1
68.92622950819671	1095	1
68.93005464480875	5235	1
68.9327868852459	2015	1
68.93661202185791	1733	1
68.93661202185791	6282	1
68.95081967213113	8837	1
68.95136612021857	2123	1
68.9551912568306	3546	1
68.95901639344262	3797	1
68.96065573770493	3011	1
68.96448087431695	9029	1
68.96666666666665	663	1
68.97213114754098	3880	1
68.97650273224043	3288	1
68.9792349726776	8868	1
68.98688524590163	2765	1
69.0	5339	1
69.00273224043715	4078	1
69.01202185792349	9011	1
69.01748633879781	4438	1
69.01803278688524	6544	1
69.02513661202187	7512	1
69.03551912568307	6759	1
69.04098360655739	9179	1
69.04699453551912	9032	1
69.04918032786885	892	1
69.04972677595629	7831	1
69.05409836065574	7476	1
69.05683060109288	5029	1
69.06120218579234	472	1
69.06174863387977	223	1
69.07322404371584	4440	1
69.07704918032786	1060	1
69.08743169398906	5214	1
69.09945355191257	267	1
69.11092896174863	4057	1
69.1136612021858	3463	1
69.11857923497267	7585	1
69.12677595628415	3518	1
69.12896174863388	7951	1
69.1344262295082	4751	1
69.14098360655737	3693	1
69.1448087431694	1361	1
69.15027322404372	6776	1
69.15792349726776	9366	1
69.1601092896175	3290	1
69.16284153005465	5751	1
69.16612021857922	7485	1
69.16775956284152	8069	1
69.19071038251367	6800	1
69.19617486338797	232	1
69.2	4195	1
69.20655737704918	9359	1
69.21475409836066	9713	1
69.23661202185792	4982	1
69.24371584699453	3396	1
69.24371584699453	9918	1
69.24535519125683	1780	1
69.25628415300545	7370	1
69.26229508196721	4296	1
69.28142076502732	8437	1
69.28852459016393	2565	1
69.29781420765028	5598	1
69.30327868852459	7781	1
69.30655737704917	8261	1
69.30874316939891	3374	1
69.3120218579235	7401	1
69.31530054644809	659	1
69.33497267759563	6706	1
69.35136612021857	9247	1
69.3568306010929	3123	1
69.36174863387977	2423	1
69.3688524590164	3798	1
69.37158469945355	2362	1
69.37377049180328	8507	1
69.37650273224043	6922	1
69.38142076502731	3432	1
69.3896174863388	3260	1
69.39398907103825	997	1
69.39562841530055	1370	1
69.40273224043716	399	1
69.40983606557377	2331	1
69.42076502732239	1650	1
69.42349726775956	3835	1
69.44918032786886	2207	1
69.45027322404373	275	1
69.45792349726776	3734	1
69.47103825136611	449	1
69.47650273224043	8119	1
69.4792349726776	8798	1
69.49890710382513	4491	1
69.50874316939891	6156	1
69.51639344262294	1324	1
69.51748633879781	9490	1
69.52459016393443	9962	1
69.54535519125683	4686	1
69.55081967213114	5977	1
69.55245901639344	2773	1
69.5568306010929	486	1
69.56502732240438	9444	1
69.5688524590164	926	1
69.57213114754099	78	1
69.57814207650273	5550	1
69.57814207650273	9972	1
69.58251366120219	2809	1
69.58743169398907	632	1
69.59289617486338	8596	1
69.59453551912569	1860	1
69.5967213114754	3437	1
69.59836065573771	1557	1
69.60000000000001	7158	1
69.60327868852458	4777	1
69.60765027322404	9230	1
69.64918032786885	9998	1
69.64918032786885	5720	1
69.64972677595628	4179	1
69.65027322404372	1976	1
69.65737704918033	9800	1
69.65901639344263	9517	1
69.6601092896175	4642	1
69.66229508196722	9233	1
69.66338797814207	3471	1
69.66338797814207	2799	1
69.67978142076502	331	1
69.69125683060109	7150	1
69.70054644808744	7983	1
69.70218579234972	4336	1
69.70874316939891	2117	1
69.7311475409836	8656	1
69.7311475409836	131	1
69.7344262295082	3264	1
69.7344262295082	2281	1
69.73879781420766	5839	1
69.74262295081967	1849	1
69.74699453551912	5820	1
69.75409836065575	3089	1
69.75573770491802	8465	1
69.76557377049181	480	1
69.76612021857923	3853	1
69.77431693989071	2223	1
69.7792349726776	8667	1
69.78087431693989	1688	1
69.78360655737706	5486	1
69.78415300546449	9544	1
69.79289617486339	5949	1
69.79890710382514	5959	1
69.80218579234972	2940	1
69.80273224043715	6021	1
69.8158469945355	6890	1
69.82295081967213	1951	1
69.83169398907103	5140	1
69.83934426229509	5437	1
69.84207650273224	7777	1
69.86338797814207	5103	1
69.86775956284153	4501	1
69.86775956284153	5907	1
69.87103825136612	3359	1
69.87213114754098	1589	1
69.88142076502731	4176	1
69.89508196721312	8008	1
69.89726775956284	326	1
69.9	338	1
69.91803278688525	7573	1
69.92513661202186	7536	1
69.92568306010928	5193	1
69.93333333333334	983	1
69.93387978142077	5429	1
69.93387978142077	6874	1
69.93661202185791	5338	1
69.93879781420765	7142	1
69.94863387978143	3554	1
69.95628415300546	9332	1
69.975956284153	5737	1
69.98688524590163	4470	1
69.9896174863388	8953	1
69.99071038251365	8494	1
69.99125683060109	363	1
69.99508196721312	8024	1
70.01092896174863	8168	1
70.01530054644809	103	1
70.01584699453551	3134	1
70.02021857923498	5248	1
70.02786885245901	2554	1
70.03169398907103	8416	1
70.04426229508196	2767	1
70.04644808743168	8371	1
70.06174863387977	9331	1
70.10437158469945	4128	1
70.11256830601093	5254	1
70.11639344262295	2140	1
70.12513661202186	9774	1
70.13661202185791	1498	1
70.13934426229508	4968	1
70.14699453551913	3564	1
70.1535519125683	9828	1
70.18142076502731	8242	0
70.19945355191257	7410	1
70.20163934426229	5892	1
70.20437158469946	9573	1
70.20491803278689	1900	1
70.20655737704918	3720	1
70.20765027322405	5604	1
70.21693989071038	8088	1
70.23224043715847	1114	1
70.23715846994536	5835	1
70.23989071038251	31	1
70.2415300546448	978	1
70.2431693989071	6852	1
70.25027322404372	7935	1
70.25081967213114	6137	1
70.25245901639344	5432	1
70.25901639344262	5950	1
70.26502732240438	7542	1
70.26939890710383	9845	1
70.27103825136611	7382	1
70.27103825136611	8480	1
70.28469945355192	3781	1
70.29726775956284	5194	1
70.29945355191258	4762	1
70.30710382513661	6679	1
70.31475409836067	6846	1
70.32732240437159	1482	1
70.32896174863389	6060	1
70.34098360655737	5351	1
70.34808743169398	6658	1
70.35027322404372	1758	1
70.35245901639344	25	1
70.35300546448087	2329	1
70.3568306010929	3259	1
70.3584699453552	3395	1
70.36120218579234	2435	1
70.37158469945355	9138	1
70.375956284153	6845	1
70.40054644808743	7462	1
70.40546448087433	5710	1
70.40655737704917	3911	1
70.4103825136612	3993	1
70.41366120218579	5083	1
70.41693989071038	8783	1
70.43224043715847	1135	1
70.44371584699454	1013	1
70.4448087431694	3055	1
70.44863387978143	2372	1
70.46994535519126	4489	1
70.47158469945354	2882	1
70.47978142076504	1274	1
70.48743169398907	5198	1
70.50710382513661	6955	1
70.50710382513661	8543	1
70.50928961748635	953	1
70.50928961748635	3015	1
70.51147540983607	9396	1
70.5120218579235	1422	1
70.51475409836065	8060	1
70.51803278688524	3060	1
70.52459016393443	2255	1
70.5327868852459	5864	1
70.53551912568305	4546	1
70.53715846994535	4558	1
70.53825136612022	2819	1
70.54426229508196	1546	1
70.55573770491803	2538	1
70.56010928961749	2096	1
70.56120218579234	8757	1
70.56284153005464	6539	1
70.5704918032787	3711	1
70.57213114754099	3896	1
70.57486338797814	743	1
70.58579234972677	4571	1
70.58743169398907	8597	1
70.58743169398907	8431	1
70.59071038251365	5503	1
70.60000000000001	2562	1
70.60382513661202	1246	1
70.6054644808743	5382	1
70.61311475409836	4136	1
70.61311475409836	3226	1
70.62021857923497	5423	1
70.63005464480875	9187	1
70.63989071038252	8316	1
70.64207650273224	4936	1
70.64371584699454	5694	1
70.6464480874317	9840	1
70.64699453551913	4308	1
70.65245901639344	7581	1
70.65628415300546	4973	1
70.66393442622952	4726	1
70.67267759562841	8614	1
70.68032786885244	2676	1
70.70491803278689	7716	1
70.70874316939891	720	1
70.71311475409836	4859	1
70.71420765027322	4839	1
70.72131147540983	3352	1
70.73661202185792	6486	1
70.74207650273223	8467	1
70.74590163934425	195	1
