59.19453551912569	7624	1
59.20874316939891	3364	1
59.23387978142076	6728	1
59.24808743169399	1290	1
59.25027322404371	5948	1
59.268852459016394	8234	1
59.274863387978144	207	1
59.27868852459016	1043	1
59.284699453551916	9074	1
59.2879781420765	4951	1
59.29672131147541	7716	1
59.29890710382514	9443	1
59.303278688524586	4380	1
59.31147540983606	30	1
59.32185792349727	832	1
59.32677595628415	7612	1
59.332786885245895	6149	1
59.332786885245895	148	1
59.34590163934426	6842	1
59.35573770491803	5054	1
59.37049180327868	4160	1
59.3879781420765	4670	1
59.39016393442623	5704	1
59.40218579234973	3351	1
59.40218579234973	8646	1
59.4103825136612	6371	1
59.4120218579235	468	1
59.42131147540984	2087	1
59.425683060109286	1521	1
59.429508196721315	668	1
59.446994535519124	7170	1
59.46338797814207	6704	1
59.47377049180328	102	1
59.505464480874316	4432	1
59.549180327868854	5560	1
59.55136612021858	5770	1
59.55573770491803	1206	1
59.559016393442626	9048	1
59.576502732240435	8342	1
59.59726775956284	1757	1
59.60109289617486	3461	1
59.642076502732245	4312	1
59.64644808743169	6387	1
59.649180327868855	1921	1
59.659562841530054	7049	1
59.66448087431694	2274	1
59.6672131147541	9729	1
59.66885245901639	9376	1
59.68032786885246	4289	1
59.685792349726775	5508	1
59.690163934426224	8485	1
59.69672131147541	4313	1
59.715300546448084	7076	1
59.73387978142076	2643	1
59.73387978142076	622	1
59.75027322404371	7481	1
59.753551912568305	6928	1
59.75409836065574	8147	1
59.7551912568306	7359	1
59.76393442622951	9349	1
59.77049180327869	5530	1
59.78524590163934	3192	1
59.81092896174863	4484	1
59.81366120218579	9325	1
59.814207650273225	5810	1
59.81639344262295	3153	1
59.817486338797806	2065	1
59.83551912568306	7622	1
59.84098360655737	8726	1
59.84699453551913	5902	1
59.86010928961748	6250	1
59.86120218579235	4277	1
59.8672131147541	6861	1
59.868852459016395	2282	1
59.87267759562841	1969	1
59.879234972677594	6623	1
59.8896174863388	2384	1
59.893442622950815	2844	1
59.90273224043715	3897	1
59.943715846994536	2595	1
59.95136612021858	8368	1
59.9535519125683	8697	1
59.961202185792345	7229	1
59.97704918032787	8671	1
59.98524590163934	9067	1
60.015846994535515	9033	1
60.02732240437159	5309	1
60.027868852459015	777	1
60.02950819672131	8948	1
60.03606557377049	6246	1
60.04754098360655	9986	1
60.05464480874317	4173	1
60.05792349726776	4530	1
60.0896174863388	5887	1
60.098907103825134	2541	1
60.10819672131147	6742	1
60.13551912568306	1133	1
60.172677595628414	3628	1
60.17431693989071	1944	1
60.1896174863388	7015	1
60.19125683060109	687	1
60.19672131147541	8987	1
60.237158469945356	7636	1
60.24918032786886	7334	1
60.25737704918032	8789	1
60.26174863387978	145	1
60.26229508196722	9876	1
60.266666666666666	7904	1
60.269945355191254	9808	1
60.27267759562841	799	1
60.28251366120218	2770	1
60.31639344262295	8323	1
60.31693989071039	8578	1
60.34918032786885	2035	1
60.369945355191255	5319	1
60.369945355191255	4655	1
60.37377049180328	8302	1
60.39234972677596	7845	1
60.393442622950815	1494	1
60.40655737704918	6652	1
60.42732240437159	892	1
60.46502732240437	29	1
60.46994535519125	4199	1
60.480327868852456	5369	1
60.488524590163934	566	1
60.488524590163934	723	1
60.48907103825137	9783	1
60.491256830601095	5032	1
60.49617486338798	4968	1
60.49781420765027	8591	1
60.49945355191257	45	1
60.50491803278688	4174	1
60.508743169398905	5235	1
60.5103825136612	2633	1
60.5120218579235	4139	1
60.513661202185794	6798	1
60.51639344262295	1725	1
60.527868852459015	1409	1
60.53333333333333	8826	1
60.548087431693986	2096	1
60.55464480874317	573	1
60.56120218579235	659	1
60.56174863387978	9292	1
60.56174863387978	864	1
60.569398907103825	9990	1
60.574316939890714	1602	1
60.5792349726776	8776	1
60.59726775956285	4138	1
60.61366120218579	6372	1
60.62131147540983	3332	1
60.626775956284156	735	1
60.626775956284156	4965	1
60.62896174863388	4909	1
60.63497267759563	6436	1
60.638251366120215	7763	1
60.64808743169399	7950	1
60.651366120218576	1110	1
60.651366120218576	5354	1
60.6568306010929	2176	1
60.65846994535519	5993	1
60.672677595628414	1864	1
60.675956284153	1369	1
60.67704918032787	2012	1
60.68852459016394	9424	1
60.72677595628416	4672	1
60.74153005464481	8868	1
60.747540983606555	5921	1
60.75846994535519	2997	1
60.762841530054644	7635	1
60.76338797814208	5003	1
60.7896174863388	9902	1
60.80491803278688	1373	1
60.81311475409836	4827	1
60.821311475409836	7095	1
60.83333333333333	5658	1
60.84098360655737	1807	1
60.85846994535519	3908	1
60.85901639344262	5920	1
60.86939890710383	4444	1
60.87377049180328	4213	1
60.898360655737704	136	1
60.90218579234972	2860	1
60.90765027322404	6495	1
60.91530054644809	7413	1
60.91693989071038	2059	1
60.93715846994536	9444	1
60.94972677595628	4393	1
60.95956284153006	1307	1
60.96939890710383	8245	1
60.97103825136612	8326	1
61.00491803278688	870	1
61.00928961748634	3133	1
61.01693989071038	8760	1
61.03060109289617	9839	1
61.04371584699454	6748	1
61.04535519125683	2470	1
61.049180327868854	1116	1
61.04972677595628	7745	1
61.04972677595628	285	1
61.05792349726776	49	1
61.06448087431694	8957	1
61.083606557377045	5817	1
61.09234972677595	2682	1
61.10546448087432	4333	1
61.120765027322406	3473	1
61.12950819672131	9121	1
61.1344262295082	7358	1
61.13770491803278	7282	1
61.170491803278686	6217	1
61.181420765027326	7347	1
61.18524590163934	6578	1
61.191803278688525	9419	1
61.21256830601092	1480	1
61.218032786885246	3471	1
61.228415300546445	4774	1
61.266666666666666	7777	1
61.266666666666666	8797	1
61.27431693989071	7558	1
61.27540983606557	2841	1
61.296174863387975	6012	1
61.30382513661202	7322	1
61.30437158469945	3709	1
61.30765027322404	7208	1
61.30874316939891	9192	1
61.31475409836065	3156	1
61.329508196721314	3115	1
61.35737704918032	8720	1
61.35956284153005	7069	1
61.39289617486339	9603	1
61.40054644808743	3985	1
61.40327868852459	6534	1
61.404371584699454	6964	1
61.40601092896175	4915	1
61.41092896174863	1608	1
61.41803278688524	437	1
61.42185792349727	6139	1
61.42459016393443	1501	1
61.4344262295082	2337	1
61.43879781420765	7353	1
61.461748633879786	2952	1
61.470491803278684	7523	1
61.47814207650273	5397	1
61.479234972677595	1817	1
61.48196721311476	3313	1
61.4879781420765	6035	1
61.49016393442623	2691	1
61.49508196721311	3105	1
61.49617486338798	3808	1
61.51311475409836	6787	1
61.51803278688524	312	1
61.51912568306011	7862	1
61.5224043715847	7666	1
61.53934426229508	755	1
61.55464480874316	373	1
61.55573770491803	5933	1
61.577595628415295	9510	1
61.5792349726776	6424	1
61.58360655737705	2173	1
61.59344262295082	3416	1
61.59836065573771	6282	1
61.613661202185796	965	1
61.645355191256826	8990	1
61.65081967213115	6970	1
61.664480874316936	997	1
61.696721311475414	3725	1
61.704918032786885	9096	1
61.720218579234974	1421	1
61.73060109289617	2935	1
61.731147540983606	9267	1
61.73715846994535	2457	1
61.760655737704916	5026	1
61.768852459016394	6015	1
61.769945355191254	7935	1
61.77103825136612	8063	1
61.77540983606557	5391	1
61.779781420765026	7515	1
61.80546448087431	8535	1
61.81092896174864	8662	1
61.823497267759564	2845	1
61.83551912568306	3927	1
61.84754098360656	9681	1
61.851912568306005	1887	1
61.85409836065574	8257	1
61.85956284153005	550	1
61.86775956284153	6604	1
61.88087431693989	7019	1
61.89726775956284	5571	1
61.91420765027323	3038	1
61.91584699453552	657	1
61.92185792349727	1953	1
61.93005464480874	3163	1
61.933879781420764	689	1
61.959016393442624	6823	1
61.97377049180328	1539	1
62.01420765027323	8102	1
62.01639344262295	7880	1
62.01967213114754	4467	1
62.02021857923497	4780	1
62.04535519125683	5904	1
62.057377049180324	8049	1
62.06229508196721	3963	1
62.07978142076502	5987	1
62.10928961748633	1907	1
62.14043715846994	8454	1
62.15136612021858	4945	1
62.159562841530054	6654	1
62.163387978142076	6775	1
62.167759562841525	9636	1
62.18087431693989	193	1
62.185792349726775	5473	1
62.204918032786885	7438	1
62.21147540983607	7059	1
62.215300546448084	3061	1
62.21857923497268	9465	1
62.2327868852459	1146	1
62.24480874316939	1216	1
62.24918032786886	3637	1
62.253551912568305	68	1
62.2551912568306	3993	1
62.25901639344262	5083	1
62.271584699453555	3295	1
62.29890710382514	9626	1
62.30601092896175	3190	1
62.31092896174864	1970	1
62.31092896174864	6879	1
62.31475409836065	9526	1
62.32896174863388	2166	1
62.3327868852459	7793	1
62.33387978142077	6052	1
62.33497267759562	6342	1
62.344808743169395	4513	1
62.35737704918032	5012	1
62.35846994535519	7394	1
62.37540983606557	5328	1
62.41202185792349	513	1
62.42131147540984	882	1
62.423497267759565	6539	1
62.43005464480874	3042	1
62.45792349726776	6558	1
62.4655737704918	4274	1
62.46775956284153	4476	1
62.4688524590164	5338	1
62.47650273224044	5911	1
62.49016393442623	5809	1
62.49890710382514	2490	1
62.49890710382514	3294	1
62.500546448087434	8082	1
62.50437158469945	4911	1
62.521857923497265	2523	1
62.527868852459015	8274	1
62.53989071038251	2403	1
62.540983606557376	1584	1
62.550273224043714	4504	1
62.56174863387979	4995	1
62.57322404371585	705	1
62.58469945355191	4331	1
62.588524590163935	7493	1
62.60163934426229	8021	1
62.60765027322404	2801	1
62.643169398907105	3264	1
62.647540983606554	6511	1
62.663387978142076	7605	1
62.67814207650273	7130	1
62.707103825136606	9877	1
62.73387978142077	1195	1
62.734426229508195	5148	1
62.73497267759563	9135	1
62.747540983606555	3566	1
62.768852459016394	579	1
62.7775956284153	2257	1
62.77923497267759	1986	1
62.78524590163934	1520	1
62.79071038251366	1673	1
62.802185792349725	7658	1
62.82295081967213	7419	1
62.826229508196725	9039	1
62.83005464480874	2033	1
62.857923497267755	7179	1
62.85846994535519	4755	1
62.884153005464476	7967	1
62.892349726775954	2220	1
62.895081967213116	6452	1
62.89562841530055	9635	1
62.92568306010929	4683	1
62.93005464480874	2538	1
62.937704918032786	9559	1
62.94262295081967	3568	1
62.94262295081967	9436	1
62.953005464480874	4746	1
62.97923497267759	8833	1
62.982513661202184	6598	1
62.99180327868852	266	1
63.00218579234972	202	1
63.024043715847	2650	1
63.02677595628415	5069	1
63.03934426229508	5484	1
63.04043715846994	4946	1
63.04535519125683	2271	1
63.05245901639344	6349	1
63.0551912568306	5640	1
63.0672131147541	4819	1
63.06775956284153	7628	1
63.0879781420765	2797	1
63.095628415300546	8332	1
63.10327868852459	3010	1
63.108743169398906	8530	1
63.12021857923497	6308	1
63.12021857923497	4464	1
63.130054644808745	9733	1
63.13825136612022	737	1
63.13989071038251	130	1
63.146448087431686	2488	1
63.15136612021858	4330	1
63.15136612021858	6693	1
63.16393442622951	9374	1
63.165573770491804	4531	1
63.1672131147541	1995	1
63.17377049180328	8080	1
63.175409836065576	6919	1
63.186885245901635	5115	1
63.19508196721311	830	1
63.240437158469945	2100	1
63.24371584699454	1354	1
63.29125683060109	756	1
63.29180327868852	4117	1
63.30601092896175	4660	1
63.308196721311475	9417	1
63.31748633879781	2752	1
63.31803278688525	6116	1
63.31803278688525	841	1
63.32568306010929	2034	1
63.32950819672131	1222	1
63.33879781420765	3259	1
63.33989071038251	9547	1
63.362841530054645	2553	1
63.36393442622951	8572	1
63.367213114754094	1664	1
63.367213114754094	8915	1
63.39398907103825	6620	1
63.40163934426229	4429	1
63.40218579234973	4491	1
63.405464480874315	1846	1
63.423497267759565	7368	1
63.42404371584699	107	1
63.428961748633874	7317	1
63.45245901639344	9551	1
63.45355191256831	726	1
63.46174863387978	7439	1
63.485245901639345	9010	1
63.487431693989066	4077	1
63.50928961748634	9838	1
63.52513661202185	8112	1
63.52622950819672	5743	1
63.527868852459015	8100	1
63.538797814207655	7115	1
63.538797814207655	8984	1
63.53934426229508	3030	1
63.542076502732236	9118	1
63.56174863387978	8938	1
63.563387978142075	3975	1
63.566120218579236	8509	1
63.57103825136612	5852	1
63.57868852459016	9943	1
63.58524590163935	2982	1
63.60327868852459	2579	1
63.608743169398906	3310	1
63.62131147540984	7390	1
63.63387978142076	494	1
63.63825136612022	3199	1
63.65901639344262	4624	1
63.663387978142076	3337	1
63.66775956284153	8365	1
63.67213114754098	2128	1
63.67377049180328	9162	1
63.68469945355191	6719	1
63.68743169398907	7799	1
63.70983606557377	3381	1
63.736065573770496	1287	1
63.74699453551912	4802	1
63.75573770491803	9129	1
63.756830601092894	7405	1
63.76502732240437	1389	1
63.78032786885246	5459	1
63.8	7714	1
63.80491803278689	9240	1
63.80601092896175	1656	1
63.80710382513661	1346	1
63.80983606557377	4006	1
63.813114754098365	562	1
63.81366120218579	8622	1
63.81420765027322	7265	1
63.81584699453552	495	1
63.81967213114754	4255	1
63.82185792349726	937	1
63.830601092896174	999	1
63.840437158469946	5976	1
63.84426229508196	8187	1
63.86448087431694	7275	1
63.87267759562842	4217	1
63.87540983606557	4818	1
63.8775956284153	9198	1
63.87868852459017	6616	1
63.88907103825136	2459	1
63.88961748633879	4482	1
63.890163934426226	9529	1
63.90983606557377	5308	1
63.910382513661204	4570	1
63.91366120218579	1689	1
63.919672131147536	2814	1
63.9431693989071	2226	1
63.94371584699453	375	1
63.95464480874317	701	1
63.95628415300547	4089	1
63.99289617486339	4859	1
64.02131147540983	5910	1
64.024043715847	3622	1
64.02786885245901	1006	1
64.04043715846994	9264	1
64.04371584699453	3806	1
64.04371584699453	9173	1
64.05245901639344	8348	1
64.0551912568306	1677	1
64.05628415300546	134	1
64.05901639344262	6096	1
64.06174863387979	6005	1
64.06612021857923	1169	1
64.06775956284153	2191	1
64.07213114754099	6121	1
64.0775956284153	2089	1
64.0879781420765	6791	1
64.08907103825136	5164	1
64.0912568306011	7200	1
64.09836065573771	302	1
64.10655737704919	2764	1
64.1448087431694	6540	1
64.14918032786885	7926	1
64.17267759562841	6713	1
64.175956284153	9211	1
64.18524590163933	5633	1
64.19398907103825	4917	1
64.21857923497268	9080	1
64.23606557377049	4972	1
64.26338797814208	1808	1
64.26666666666667	5723	1
64.26939890710382	1289	1
64.29125683060109	8823	1
64.30109289617486	2896	1
64.3016393442623	6979	1
64.30327868852459	1541	1
64.31639344262295	5296	1
64.3327868852459	6150	1
64.3415300546448	9458	1
64.36830601092896	522	1
64.37814207650273	3526	1
64.37978142076503	9351	1
64.38360655737705	9475	1
64.38743169398907	8620	1
64.41693989071038	4824	1
64.42131147540984	8546	1
64.42131147540984	8141	1
64.44262295081967	8818	1
64.44644808743169	4969	1
64.47322404371585	1221	1
64.47540983606557	6079	1
64.47814207650273	3922	1
64.48360655737704	4971	1
64.49234972677596	3742	1
64.49289617486339	6045	1
64.49672131147541	2843	1
64.49890710382513	4278	1
64.50437158469946	4233	1
64.51967213114754	5385	1
64.52950819672131	4956	1
64.5344262295082	3229	1
64.53715846994535	7724	1
64.53770491803279	5306	1
64.55573770491803	9265	1
64.57650273224044	1556	1
64.59071038251366	1668	1
64.61311475409836	7355	1
64.6136612021858	3205	1
64.6207650273224	1984	1
64.62568306010928	7175	1
64.6311475409836	6474	1
64.65081967213115	5656	1
64.65956284153006	4778	1
64.66666666666667	1320	1
64.66830601092896	6367	1
64.67650273224044	35	1
64.67868852459016	9124	1
64.68251366120218	5126	1
64.69617486338798	3829	1
64.70710382513661	3442	1
64.70765027322405	9132	1
64.71857923497268	2324	1
64.71912568306011	1445	1
64.7224043715847	6276	1
64.73770491803279	4212	1
64.76939890710382	898	1
64.77158469945356	367	1
64.77267759562841	8955	1
64.77868852459017	6991	1
64.78469945355191	787	1
64.78579234972678	925	1
64.7879781420765	6717	1
64.80710382513661	4805	1
64.84426229508198	4835	1
64.84863387978142	5099	1
64.84972677595628	975	1
64.86010928961748	8052	1
64.86065573770492	658	1
64.86065573770492	8184	1
64.86612021857924	2076	1
64.9032786885246	3440	1
64.9431693989071	9791	1
64.9568306010929	9186	1
64.96994535519126	1404	1
64.97650273224043	1523	1
64.9775956284153	7841	1
64.98142076502732	315	1
64.98251366120218	1730	1
64.98633879781421	4550	1
64.99726775956283	5221	1
65.0016393442623	5103	1
65.03114754098361	414	1
65.0448087431694	9745	1
65.05573770491803	4933	1
65.06284153005464	3531	1
65.06284153005464	4453	1
65.06666666666666	5931	1
65.0672131147541	3967	1
65.07540983606557	5211	1
65.08032786885245	4390	1
65.08087431693988	1843	1
65.08415300546449	2157	1
65.09398907103825	5606	1
65.10491803278688	5189	1
65.11803278688524	2470	0
65.11803278688524	3386	1
65.1311475409836	5019	1
65.13989071038252	6200	1
65.14808743169398	1629	1
65.1655737704918	707	1
65.18251366120218	1563	1
65.20382513661202	1583	1
65.20928961748633	5176	1
65.21420765027322	9261	1
65.21475409836066	3785	1
65.22459016393442	322	1
65.23060109289618	2168	1
65.24207650273225	1318	1
65.24262295081967	3905	1
65.24262295081967	9418	1
65.24808743169399	6320	1
65.24863387978142	7345	1
65.25737704918032	2428	1
65.30491803278689	3281	1
65.34754098360655	4152	1
65.35136612021859	280	1
65.36830601092896	2906	1
65.3688524590164	1770	1
65.37213114754098	6142	1
65.38907103825137	2284	1
65.38907103825137	1854	1
65.39398907103825	9873	1
65.39726775956284	3721	1
65.4207650273224	5837	1
65.42240437158469	9481	1
65.42349726775956	1568	1
65.42841530054645	6056	1
65.44426229508197	9679	1
65.45245901639343	4861	1
65.45245901639343	7589	1
65.46721311475409	7836	1
65.47103825136612	3807	1
65.49234972677596	8669	1
65.51475409836065	23	1
65.53333333333333	8596	1
65.56010928961749	5091	1
65.56174863387979	6811	1
65.56448087431694	2901	1
65.60273224043716	1474	1
65.62513661202186	4568	1
65.64918032786885	5008	1
65.66174863387978	8800	1
65.6704918032787	3839	1
65.67103825136611	685	1
65.68415300546448	7395	1
65.68579234972678	9142	1
65.69180327868852	2626	1
65.71256830601092	5943	1
65.71530054644809	6689	1
65.73060109289618	8221	1
65.73333333333333	9687	1
65.73770491803279	7911	1
65.73879781420766	4736	1
65.76120218579236	465	1
65.76666666666667	3460	1
65.77158469945356	6515	1
65.77486338797814	8493	1
65.79453551912567	2560	1
65.80054644808743	9050	1
65.80054644808743	8200	1
65.8016393442623	2195	1
65.80327868852459	366	1
65.82185792349728	4153	1
65.83060109289617	601	1
65.8360655737705	9704	1
65.8360655737705	82	1
65.84043715846994	1230	1
65.86994535519125	6932	1
65.88032786885246	3536	1
65.8808743169399	2052	1
65.88961748633879	6399	1
65.89398907103825	2313	1
65.89398907103825	3855	1
65.89453551912568	2533	1
65.89562841530055	5002	1
65.90382513661203	2892	0
65.92240437158469	1475	1
65.92404371584699	6413	1
65.9295081967213	5260	1
65.95464480874317	6264	1
65.9568306010929	88	1
65.96393442622951	1352	1
65.96666666666667	1489	1
65.96885245901639	938	1
65.9879781420765	477	1
65.99234972677596	4996	1
65.99508196721311	5071	1
66.00273224043715	3134	1
66.00710382513661	4900	1
66.0224043715847	5952	1
66.03169398907104	2373	1
66.03606557377049	153	1
66.0502732240437	8127	1
66.05300546448088	40	1
66.05846994535518	5433	1
66.07595628415301	1901	1
66.07650273224044	4590	1
66.07814207650273	6199	1
66.08087431693988	3942	1
66.08907103825136	3630	1
66.09836065573771	5953	1
66.11475409836065	9479	1
66.11639344262295	1691	1
66.12622950819672	5418	1
66.1415300546448	3987	0
66.16284153005465	1824	1
66.17377049180328	9798	1
66.17814207650274	8730	1
66.19945355191257	4782	1
66.20437158469944	1599	1
66.21311475409836	1530	1
66.21584699453553	4149	1
66.22732240437158	8050	1
66.23169398907105	3491	1
66.23224043715847	8785	1
66.23879781420766	8781	1
66.25573770491803	9534	1
66.26612021857923	794	1
66.27049180327869	7685	1
66.27923497267759	5706	1
66.3016393442623	6746	1
66.30218579234972	6378	1
66.30765027322404	7031	1
66.35409836065574	4975	1
66.35737704918033	8824	1
66.35956284153005	7982	1
66.36065573770492	6357	1
66.36120218579235	3790	1
66.3672131147541	2729	1
66.37486338797814	4053	1
66.38306010928962	9249	1
66.3863387978142	2474	1
66.38961748633879	3091	1
66.40109289617486	9398	1
66.4071038251366	5840	1
66.41857923497268	5174	1
66.42240437158469	1313	1
66.43606557377049	4207	1
66.43715846994535	8188	1
66.43715846994535	7890	1
66.44808743169399	3664	1
66.46010928961748	9305	1
66.47322404371585	4721	1
66.47540983606557	7451	1
66.48579234972678	9032	1
66.50928961748633	5327	1
66.52622950819672	9766	1
66.53661202185792	7	1
66.53715846994535	5036	1
66.54371584699453	8316	1
66.5448087431694	9442	1
66.55136612021857	6733	1
66.56284153005464	63	1
66.56393442622951	901	1
66.58415300546449	3820	1
66.5912568306011	1390	1
66.59726775956284	6261	1
66.6016393442623	917	1
66.6032786885246	7215	1
66.6136612021858	3907	1
66.61639344262295	1104	1
66.61693989071038	5873	1
66.62349726775956	9849	1
66.63497267759563	878	1
66.6360655737705	4238	1
66.66939890710383	3315	1
66.67704918032787	1618	1
66.68469945355191	158	1
66.70710382513661	7574	1
66.72295081967214	5470	1
66.72459016393442	9254	1
66.72841530054644	8922	1
66.75792349726775	7609	1
66.76775956284153	8605	1
66.77267759562841	2670	1
66.78087431693989	6069	1
66.79562841530054	7771	1
66.79890710382514	8633	1
66.81147540983606	4496	1
66.81420765027322	1597	1
66.81803278688524	5830	1
66.8360655737705	1814	1
66.83715846994535	7125	1
66.84371584699454	2203	1
66.84426229508196	6562	1
66.84699453551912	1776	1
66.85136612021859	7995	1
66.86338797814207	6990	1
66.88251366120218	5735	1
66.88852459016394	9935	1
66.89071038251366	5916	1
66.90054644808743	9966	1
66.90163934426229	5302	1
66.90382513661203	3375	1
66.91202185792349	9604	1
66.92185792349727	1940	1
66.92349726775956	9416	1
66.9256830601093	751	1
66.93661202185793	3453	1
66.95191256830601	2400	1
66.96338797814208	5899	1
66.97486338797815	1281	1
66.98087431693989	4534	1
66.98524590163935	5816	1
66.99508196721311	8292	1
66.99781420765028	6617	1
67.01475409836065	5017	1
67.01803278688524	442	1
67.02295081967213	6113	1
67.03606557377049	8625	1
67.05300546448088	4940	1
67.05956284153005	2924	1
67.06612021857924	5230	1
67.06666666666666	4878	1
67.07868852459016	8793	1
67.08251366120219	8229	1
67.09234972677595	5757	1
67.11311475409836	5613	1
67.11639344262295	8683	1
67.1256830601093	5905	1
67.1256830601093	2177	1
67.12896174863387	7012	1
67.13551912568306	5842	1
67.14590163934426	8101	1
67.148087431694	4768	1
67.1584699453552	2155	1
67.16338797814208	9686	1
67.1655737704918	2154	1
67.16775956284152	5836	1
67.17158469945355	7943	1
67.17978142076502	8965	1
67.18524590163935	8107	1
67.20491803278688	4854	1
67.20546448087431	8539	1
67.20819672131148	7817	1
67.21693989071038	4698	1
67.22786885245901	1591	1
67.22950819672131	3656	1
67.23934426229508	9501	1
67.24262295081967	1961	1
67.24754098360656	2892	1
67.25792349726775	1678	1
67.25956284153006	226	1
67.27049180327869	9920	1
67.27377049180328	123	1
67.27486338797814	1713	1
67.28360655737706	2445	1
67.2879781420765	3058	1
67.2896174863388	1254	1
67.30109289617486	480	1
67.30382513661202	8208	1
67.31584699453552	132	1
67.31912568306011	2343	1
67.32786885245902	3580	1
67.33551912568306	2673	1
67.33825136612022	8016	1
67.34043715846994	6184	1
67.36502732240437	4029	1
67.36775956284153	8284	1
67.37377049180328	5923	1
67.3792349726776	4184	1
67.39999999999999	1319	1
67.39999999999999	7970	1
67.40109289617486	7645	1
67.40109289617486	2863	1
67.40710382513662	5833	1
67.41147540983606	9594	1
67.41147540983606	7385	1
67.43224043715847	6322	1
67.43442622950819	5261	1
67.45136612021858	8494	1
67.45846994535519	4546	1
67.46939890710382	9646	1
67.48306010928962	7298	1
67.48688524590163	8899	1
67.48688524590163	5381	1
67.4879781420765	9137	1
67.48852459016393	8163	1
67.49016393442623	6254	1
67.50273224043715	879	1
67.51584699453552	7017	1
67.53497267759563	877	1
67.54863387978142	7568	1
67.62021857923497	53	1
67.62021857923497	7918	1
67.62513661202186	320	1
67.62896174863387	8592	1
67.6295081967213	8869	1
67.63169398907104	9179	1
67.63387978142077	4005	1
67.63497267759563	3662	1
67.6535519125683	3892	1
67.67103825136613	1321	1
67.67704918032787	1160	1
67.68087431693989	7052	1
67.69344262295083	9280	1
67.71366120218579	2563	1
67.71803278688525	8090	1
67.73114754098361	593	1
67.75901639344262	1553	1
67.76885245901639	1636	1
67.78032786885245	6125	1
67.78087431693989	8226	1
67.78196721311475	8642	1
67.78524590163934	7578	1
67.78852459016393	9392	1
67.79562841530054	2945	1
67.79836065573771	2352	1
67.79836065573771	5114	1
67.82349726775956	5134	1
67.82349726775956	8010	1
67.824043715847	3409	1
67.82459016393442	6684	1
67.82568306010928	3768	1
67.83661202185792	1157	1
67.83770491803278	1085	1
67.8448087431694	8753	1
67.85245901639344	8791	1
67.86775956284153	6332	1
67.91256830601093	1891	1
67.92295081967214	7968	1
67.93551912568306	1724	1
67.93661202185793	5659	1
67.9431693989071	6359	1
67.95409836065573	5708	1
67.95628415300546	9725	1
67.96830601092897	7754	1
67.97267759562841	2537	1
67.97431693989071	8361	1
67.97704918032787	7427	1
67.97923497267759	539	1
67.97978142076502	6752	1
67.99016393442623	7806	1
67.99781420765028	1128	1
68.00491803278689	1023	1
68.00710382513661	970	1
68.01256830601093	1459	1
68.01311475409837	9915	1
68.01311475409837	1343	1
68.04644808743168	6269	1
68.06557377049181	2720	1
68.09071038251366	789	1
68.09071038251366	4169	1
68.09234972677595	1628	1
68.09234972677595	9866	1
68.09508196721312	2231	1
68.0967213114754	3819	1
68.09945355191256	9759	1
68.10765027322404	1046	1
68.10819672131147	9209	1
68.11857923497269	8040	1
68.1207650273224	1252	1
68.14262295081967	1142	1
68.1431693989071	8175	1
68.14426229508196	6549	1
68.14863387978143	9283	1
68.15792349726776	5384	1
68.16284153005465	438	1
68.16721311475409	8104	1
68.18852459016394	8587	1
68.19289617486339	6580	1
68.19945355191257	6422	1
68.21147540983605	6077	1
68.21202185792349	2427	1
68.21475409836066	931	1
68.22786885245901	6024	1
68.24207650273223	5443	1
68.24590163934427	6696	1
68.25628415300547	2850	1
68.25628415300547	256	1
68.25901639344262	5289	1
68.26010928961749	3154	1
68.26502732240436	9850	1
68.2655737704918	5863	1
68.26994535519125	8357	1
68.27595628415301	7529	1
68.28579234972678	8698	1
68.30218579234973	7177	1
68.30928961748634	6860	1
68.31038251366121	5827	1
68.32076502732241	4639	1
68.3224043715847	2405	1
68.32459016393443	1382	1
68.33005464480874	4202	1
68.33770491803278	5387	1
68.35136612021857	1535	1
68.35901639344263	5528	1
68.35956284153005	92	1
68.3704918032787	5617	1
68.37267759562842	3915	1
68.37267759562842	234	1
68.37704918032786	1966	1
68.37759562841529	1752	1
68.39071038251366	8522	1
68.40437158469946	6490	1
68.40928961748634	7137	1
68.43224043715847	978	1
68.43715846994535	909	1
68.43770491803278	126	1
68.44207650273223	1922	1
68.4551912568306	4396	1
68.45956284153006	4497	1
68.46338797814208	7084	1
68.51256830601092	7407	1
68.51584699453552	6311	1
68.52896174863388	4576	1
68.52896174863388	7263	1
68.52950819672131	9887	1
68.5431693989071	7384	1
68.54535519125683	2591	1
68.54644808743168	6027	1
68.55081967213115	8020	1
68.55081967213115	4687	1
68.55191256830601	5206	1
68.55519125683061	7363	1
68.55956284153005	6512	1
68.56120218579234	8732	1
68.56557377049181	5778	1
68.57158469945354	4147	1
68.57486338797814	4285	1
68.57540983606557	2969	1
68.58196721311475	8289	1
68.58633879781421	7752	1
68.59180327868852	8902	1
68.60327868852458	3320	1
68.60491803278688	4037	1
68.60655737704917	9588	1
68.61475409836066	6925	1
68.62295081967213	5497	1
68.6256830601093	2105	1
68.62896174863388	4384	1
68.63770491803278	5998	1
68.64699453551913	5153	1
68.64863387978141	4569	1
68.66229508196722	1272	1
68.68743169398907	4129	1
68.69344262295081	7220	1
68.70546448087433	3079	1
68.71475409836066	2891	1
68.71912568306011	5819	1
68.72622950819671	2632	1
68.73005464480875	5966	1
68.73060109289618	6866	0
