71.59781420765027	3330	1
71.60601092896174	6193	1
71.6103825136612	7929	1
71.61912568306012	4905	1
71.62896174863388	412	1
71.63387978142077	9507	1
71.6431693989071	1830	1
71.64371584699454	8791	1
71.65300546448087	7411	1
71.65683060109289	2067	1
71.66612021857922	8660	1
71.67267759562841	6985	1
71.67431693989072	4345	1
71.67978142076504	4096	1
71.68087431693988	4944	1
71.69016393442622	5197	1
71.70601092896175	5062	1
71.71475409836066	2458	1
71.71803278688525	7622	1
71.724043715847	5985	1
71.72622950819671	7062	1
71.72677595628414	1010	1
71.73224043715847	3682	1
71.7344262295082	277	1
71.73825136612022	7798	1
71.73989071038253	4996	1
71.75027322404371	5228	1
71.76939890710383	8443	1
71.77377049180328	5636	1
71.77814207650273	7339	1
71.77814207650273	8805	1
71.7792349726776	1618	1
71.79945355191258	377	1
71.80000000000001	5208	1
71.8054644808743	3829	1
71.8136612021858	8591	1
71.82950819672132	3577	1
71.83005464480875	1338	1
71.8327868852459	7868	1
71.83934426229509	5079	1
71.84590163934426	8013	1
71.8535519125683	2971	1
71.8551912568306	6510	1
71.86775956284153	3716	1
71.87322404371585	5360	1
71.88360655737705	2928	1
71.8879781420765	3206	1
71.88852459016394	8712	1
71.89617486338797	7030	1
71.90054644808743	4896	1
71.90437158469946	2644	1
71.90710382513662	2417	1
71.91092896174862	3848	1
71.92459016393443	7502	1
71.93497267759564	6696	1
71.94043715846993	6457	1
71.94207650273223	785	1
71.94644808743169	653	1
71.94863387978143	3277	1
71.95956284153006	8840	1
71.97322404371585	7504	1
71.97486338797815	7707	1
71.97814207650273	418	1
71.97868852459017	2864	1
71.99672131147541	8718	1
71.99890710382513	9145	1
71.99999999999999	7818	1
72.00765027322404	2619	1
72.01147540983607	106	1
72.01857923497268	1456	1
72.024043715847	5845	1
72.0311475409836	4938	1
72.03715846994535	5204	1
72.03825136612022	6051	1
72.03934426229509	4700	1
72.0584699453552	5708	1
72.0622950819672	8696	1
72.06502732240436	4657	1
72.0775956284153	2716	1
72.07868852459016	4043	1
72.0792349726776	7311	1
72.08251366120219	6766	1
72.08961748633881	3180	1
72.09071038251365	3010	1
72.10054644808743	268	1
72.10382513661203	6749	1
72.10655737704917	9077	1
72.11639344262295	1026	1
72.11857923497269	3642	1
72.11967213114755	2200	1
72.12021857923496	4748	1
72.12131147540983	256	1
72.12185792349726	510	1
72.12349726775956	817	1
72.13497267759564	185	1
72.14098360655737	891	1
72.1415300546448	4210	1
72.15245901639344	74	1
72.15464480874317	8663	1
72.15683060109289	8797	1
72.16666666666666	5064	1
72.17540983606557	8124	1
72.17978142076504	9150	1
72.17978142076504	3449	1
72.18142076502731	5290	1
72.18579234972677	9987	1
72.1896174863388	3580	1
72.19781420765027	4004	1
72.20218579234972	6803	1
72.21639344262294	1621	1
72.2224043715847	2612	1
72.22622950819672	1674	1
72.22896174863388	6910	1
72.23005464480873	3248	1
72.23333333333333	6418	1
72.25409836065575	8890	1
72.2551912568306	8751	1
72.26393442622951	3865	1
72.275956284153	3572	1
72.27868852459017	6309	1
72.27978142076503	1412	1
72.28524590163934	7196	1
72.29453551912569	7549	1
72.29945355191258	8815	1
72.30437158469945	532	1
72.3054644808743	5807	1
72.31967213114754	9644	1
72.31967213114754	2655	1
72.32185792349726	7731	1
72.33770491803278	658	1
72.33879781420765	4651	1
72.33879781420765	9241	1
72.34316939890711	1933	1
72.34535519125683	7459	1
72.34754098360656	634	1
72.34754098360656	9722	1
72.34808743169398	2649	1
72.34863387978142	6296	1
72.35081967213114	2798	1
72.36010928961748	3832	1
72.36612021857923	5915	1
72.36775956284153	9913	1
72.36994535519125	5187	1
72.37486338797815	2152	1
72.37978142076501	6570	1
72.3896174863388	4184	1
72.39016393442623	2543	1
72.3912568306011	450	1
72.39890710382514	334	1
72.40710382513662	5971	1
72.42349726775956	6610	1
72.42349726775956	3785	1
72.42677595628415	252	1
72.43005464480873	9934	1
72.4398907103825	473	1
72.44590163934426	1445	1
72.44699453551912	3834	1
72.44699453551912	3814	1
72.4497267759563	4042	1
72.45300546448088	9733	1
72.46010928961748	8451	1
72.475956284153	6983	1
72.4792349726776	4276	1
72.48142076502732	2671	1
72.4896174863388	875	1
72.49016393442622	3597	1
72.50546448087431	9310	1
72.5103825136612	7909	1
72.51693989071038	7823	1
72.52021857923496	942	1
72.52185792349727	7784	1
72.52185792349727	9034	1
72.54262295081968	4910	1
72.54262295081968	919	1
72.55136612021857	4	1
72.55409836065574	8500	1
72.5568306010929	3754	1
72.55737704918033	3525	1
72.56284153005464	1259	1
72.5672131147541	6784	1
72.5672131147541	5178	1
72.5672131147541	4825	1
72.56775956284153	1154	1
72.56775956284153	8980	1
72.5688524590164	7301	1
72.57650273224043	144	1
72.57814207650273	2113	1
72.58360655737705	5366	1
72.58360655737705	5671	1
72.58469945355192	2988	1
72.58524590163934	312	1
72.58688524590164	9671	1
72.58743169398907	5508	1
72.58907103825138	9959	1
72.59562841530054	5319	1
72.59726775956284	7567	1
72.59945355191257	5678	1
72.6	6312	1
72.60109289617486	7923	1
72.6032786885246	536	1
72.60546448087432	1138	1
72.6071038251366	2429	1
72.60765027322404	3948	1
72.60928961748634	9889	1
72.6120218579235	8720	1
72.6120218579235	6531	1
72.61475409836066	9807	1
72.62021857923497	1684	1
72.62459016393443	3768	1
72.62622950819672	2142	1
72.63934426229508	2941	1
72.6431693989071	4167	1
72.65027322404372	1796	1
72.65464480874317	8383	1
72.66010928961748	5028	1
72.66120218579235	3549	1
72.66229508196722	8456	1
72.66885245901639	9324	1
72.67486338797814	1953	1
72.68087431693989	3570	1
72.68251366120218	7883	1
72.6945355191257	2519	1
72.69508196721311	829	1
72.6967213114754	9079	1
72.6983606557377	9372	1
72.70109289617486	9419	1
72.71256830601092	7265	1
72.72021857923497	2400	1
72.72295081967214	4147	1
72.72841530054644	9193	1
72.73005464480873	253	1
72.73387978142077	1352	1
72.73825136612022	7822	1
72.74153005464481	4953	1
72.7431693989071	2456	1
72.74371584699453	2633	1
72.75245901639344	1187	1
72.7551912568306	7881	1
72.76120218579234	1136	1
72.76338797814208	7116	1
72.76393442622951	7281	1
72.77486338797813	9547	1
72.78087431693989	2812	1
72.78907103825136	6253	1
72.79562841530054	5910	1
72.79672131147541	3	1
72.79672131147541	3861	1
72.79836065573771	8988	1
72.80382513661202	4098	1
72.80874316939891	8023	1
72.80983606557376	2176	1
72.8103825136612	2992	1
72.8136612021858	5448	1
72.8136612021858	2060	1
72.81803278688524	6002	1
72.81912568306011	2457	1
72.8207650273224	4198	1
72.824043715847	5792	1
72.82622950819672	786	1
72.82677595628415	1770	1
72.82786885245902	1641	1
72.82786885245902	8411	1
72.82786885245902	7140	1
72.83224043715848	9376	1
72.8344262295082	4726	1
72.8344262295082	8853	1
72.83606557377048	5118	1
72.83606557377048	2799	1
72.83661202185792	2490	1
72.83715846994535	1440	1
72.84043715846994	6955	1
72.84316939890711	5618	1
72.8464480874317	3530	1
72.84754098360656	116	1
72.84863387978142	2409	1
72.8502732240437	7007	1
72.8502732240437	3888	1
72.85409836065574	2984	1
72.85409836065574	7336	1
72.85464480874317	7735	1
72.8568306010929	2925	1
72.85737704918033	1373	1
72.8584699453552	7892	1
72.86120218579235	7402	1
72.86284153005465	5023	1
72.8639344262295	9632	1
72.86775956284153	9131	1
72.86994535519125	9555	1
72.87158469945355	6202	1
72.87431693989072	2467	1
72.87650273224044	2910	1
72.87650273224044	1317	1
72.87704918032787	6264	1
72.8775956284153	6142	1
72.8792349726776	9014	1
72.88032786885245	9230	1
72.88306010928962	9449	1
72.8846994535519	8297	1
72.8846994535519	3884	1
72.88907103825137	6967	1
72.89180327868853	6700	1
72.89398907103825	3981	1
72.8950819672131	3801	1
72.8950819672131	8012	1
72.8967213114754	8932	1
72.89945355191257	4178	1
72.90491803278688	4663	1
72.91092896174862	6697	1
72.91147540983606	9712	1
72.91475409836065	2945	1
72.91912568306012	5994	1
72.9224043715847	7936	1
72.92459016393441	8375	1
72.92622950819671	1466	1
72.9327868852459	7167	1
72.93551912568306	9905	1
72.93934426229508	4272	1
72.9398907103825	4281	1
72.94098360655737	7247	1
72.9431693989071	5352	1
72.94371584699454	3544	1
72.9497267759563	9912	1
72.95027322404371	6943	1
72.95081967213115	6161	1
72.95464480874315	2754	1
72.95792349726776	4600	1
72.96065573770491	7470	1
72.96065573770491	148	1
72.96284153005465	2879	1
72.96393442622951	4535	1
72.97486338797813	9492	1
72.98360655737706	2831	1
72.98415300546449	1181	1
72.9863387978142	8509	1
72.9863387978142	3731	1
72.98743169398907	4278	1
72.98852459016393	9425	1
72.99180327868852	2596	1
72.99289617486339	8328	1
72.99398907103826	2004	1
72.99398907103826	7775	1
72.99617486338798	9972	1
72.99890710382515	7410	1
73.00437158469946	3348	1
73.00710382513661	8966	1
73.01147540983607	6918	1
73.02021857923496	2447	1
73.03169398907103	7617	1
73.03497267759562	3162	1
73.03606557377049	6882	1
73.04207650273224	8582	1
73.04535519125682	3284	1
73.04644808743168	635	1
73.04754098360655	5850	1
73.04808743169399	1469	1
73.05136612021857	347	1
73.05136612021857	3673	1
73.05464480874318	5906	1
73.06284153005464	225	1
73.0655737704918	9430	1
73.06830601092896	832	1
73.06939890710383	9774	1
73.08907103825138	750	1
73.09453551912569	2915	1
73.10218579234973	3446	1
73.10928961748634	1112	1
73.1120218579235	8211	1
73.1136612021858	2437	1
73.12295081967213	1725	1
73.12459016393441	1519	1
73.12786885245902	5066	1
73.12786885245902	3926	1
73.12896174863388	6533	1
73.12950819672132	6960	1
73.13715846994535	8745	1
73.13825136612022	6030	1
73.14262295081967	2145	1
73.14590163934426	78	1
73.14918032786886	3952	1
73.14918032786886	6653	1
73.15136612021858	3334	1
73.15300546448087	2261	1
73.1535519125683	9207	1
73.15464480874316	3930	1
73.15956284153006	3756	1
73.16065573770491	2210	1
73.16120218579235	2710	1
73.16721311475409	5193	1
73.16775956284152	2993	1
73.17103825136611	4754	1
73.17103825136611	1301	1
73.17158469945355	7272	1
73.17158469945355	7696	1
73.17158469945355	523	1
73.17322404371585	3136	1
73.18087431693989	3522	1
73.18306010928961	6465	1
73.18360655737705	5246	1
73.19016393442622	4396	1
73.19180327868852	6398	1
73.19945355191257	152	1
73.20163934426229	9789	1
73.20327868852459	2391	1
73.20601092896175	3352	1
73.20710382513661	8705	1
73.21530054644808	9579	1
73.21967213114753	5346	1
73.2207650273224	2091	1
73.22295081967214	1911	1
73.22786885245901	6596	1
73.22841530054644	6986	1
73.2311475409836	4930	1
73.23989071038251	9282	1
73.24098360655738	8024	1
73.2431693989071	825	1
73.24699453551912	3633	1
73.25136612021858	9343	1
73.26120218579234	2669	1
73.26393442622951	6459	1
73.26502732240436	9646	1
73.27049180327869	689	1
73.275956284153	8403	1
73.28196721311475	4468	1
73.2879781420765	7042	1
73.28907103825136	173	1
73.30491803278687	6566	1
73.31311475409836	1619	1
73.31584699453552	4430	1
73.31584699453552	5773	1
73.32459016393442	5543	1
73.33661202185792	4637	1
73.34590163934426	7240	1
73.3502732240437	7055	1
73.37103825136612	9103	1
73.37650273224044	7535	1
73.38087431693988	207	1
73.38360655737705	6747	1
73.38579234972677	1784	1
73.39234972677596	4036	1
73.3928961748634	9008	1
73.3928961748634	7346	1
73.3950819672131	3240	1
73.40109289617486	8163	1
73.40218579234973	2199	1
73.40655737704918	6065	1
73.41420765027323	6901	1
73.42131147540984	551	1
73.42622950819671	5072	1
73.4311475409836	9656	1
73.43169398907104	302	1
73.43333333333334	461	1
73.43715846994536	2346	1
73.43715846994536	8727	1
73.4415300546448	3632	1
73.44262295081967	4250	1
73.44808743169399	5684	1
73.44918032786886	3912	1
73.45245901639345	9233	1
73.45628415300546	914	1
73.45737704918032	1416	1
73.46448087431695	3562	1
73.4688524590164	9544	1
73.47158469945354	24	1
73.48032786885246	4433	1
73.48579234972676	7458	1
73.48579234972676	7687	1
73.50327868852459	275	1
73.50382513661202	8388	1
73.50928961748635	3774	1
73.51748633879781	6644	1
73.51803278688524	9760	1
73.52841530054646	2904	1
73.53661202185792	1012	1
73.54590163934425	1253	1
73.55956284153007	5647	1
73.56338797814207	4080	1
73.56612021857923	534	1
73.5672131147541	468	1
73.58196721311475	318	1
73.5846994535519	4718	1
73.58688524590164	1003	1
73.59234972677595	1185	1
73.6	8646	1
73.6032786885246	7534	1
73.60928961748634	7582	1
73.61420765027323	6991	1
73.6360655737705	6595	1
73.63715846994535	6936	1
73.63715846994535	5238	1
73.64207650273224	993	1
73.6431693989071	5831	1
73.65136612021858	7911	1
73.651912568306	371	1
73.65464480874316	8750	1
73.65573770491802	8636	1
73.66284153005465	4142	1
73.66666666666667	5948	1
73.67158469945355	4977	1
73.67486338797814	7684	1
73.6792349726776	3205	1
73.68142076502733	4913	1
73.68251366120218	6552	1
73.68415300546448	6666	1
73.68743169398907	8601	1
73.68852459016394	9883	1
73.68907103825137	8785	1
73.69562841530055	7611	1
73.70601092896175	9871	1
73.70874316939891	1385	1
73.71475409836064	8195	1
73.71912568306011	1045	1
73.72459016393442	2651	1
73.72677595628416	2428	1
73.72732240437159	1791	1
73.73224043715847	7490	1
73.73879781420766	7277	1
73.74863387978142	3663	1
73.74918032786886	8596	1
73.76393442622951	9938	1
73.7672131147541	7254	1
73.7688524590164	8954	1
73.77049180327869	7744	1
73.77103825136612	9838	1
73.77213114754099	8320	1
73.77486338797813	9314	1
73.77486338797813	5068	1
73.77704918032786	1767	1
73.78087431693989	8119	1
73.78907103825136	6569	1
73.79071038251365	567	1
73.79617486338798	3591	1
73.8136612021858	2201	1
73.81803278688525	3773	1
73.82459016393442	338	1
73.83169398907104	632	1
73.83278688524591	9685	1
73.848087431694	9488	1
73.85081967213114	7026	1
73.86284153005465	5407	1
73.86338797814209	2040	1
73.86338797814209	1581	1
73.86338797814209	7874	1
73.87213114754098	1517	1
73.88032786885245	2500	1
73.88415300546448	7712	1
73.8928961748634	9417	1
73.9032786885246	5054	1
73.90601092896175	4574	1
73.90983606557376	1597	1
73.91693989071038	6396	1
73.91912568306012	1834	1
73.92021857923497	5469	1
73.92841530054645	7425	1
73.93224043715847	4375	1
73.93333333333334	8074	1
73.93387978142077	7368	1
73.93825136612023	599	1
73.9415300546448	6015	1
73.94207650273223	2695	1
73.95245901639345	4511	1
73.95245901639345	1191	1
73.95300546448088	3857	1
73.95683060109289	6197	1
73.96229508196721	7971	1
73.96338797814208	7926	1
73.96612021857923	6978	1
73.97377049180328	5716	1
73.97540983606557	9944	1
73.97978142076502	4447	1
73.98087431693989	5166	1
73.98142076502732	8327	1
73.99234972677596	8427	1
73.99617486338798	5768	1
73.99781420765028	6449	1
74.00218579234972	6646	1
74.00710382513661	1479	1
74.02131147540983	1286	1
74.024043715847	7081	1
74.04153005464481	8676	1
74.0448087431694	7169	1
74.04808743169399	5053	1
74.05136612021857	1882	1
74.0551912568306	3521	1
74.05956284153005	2123	1
74.06502732240436	4636	1
74.06666666666666	3901	1
74.06830601092896	59	1
74.07377049180329	1095	1
74.07540983606557	1459	1
74.08032786885245	4438	1
74.09836065573771	3341	1
74.1071038251366	4016	1
74.11475409836065	751	1
74.11639344262295	8116	1
74.11748633879782	6588	1
74.12568306010928	45	1
74.12732240437158	4089	1
74.12786885245902	2156	1
74.13387978142077	120	1
74.13825136612022	1857	1
74.13825136612022	1965	1
74.14371584699454	6448	1
74.14590163934426	604	1
74.14918032786886	6640	1
74.15191256830602	6849	1
74.15409836065574	8332	1
74.15792349726776	6796	1
74.15956284153005	8878	1
74.17814207650274	3749	1
74.19672131147541	7011	1
74.19945355191255	4099	1
74.20655737704918	7245	1
74.22131147540983	5261	1
74.2224043715847	3203	1
74.22295081967214	901	1
74.23060109289617	6699	1
74.2327868852459	9916	1
74.24644808743169	8103	1
74.25355191256831	4373	1
74.25901639344262	5695	1
74.26174863387978	2790	1
74.26393442622951	4229	1
74.27158469945356	845	1
74.2743169398907	2405	1
74.29234972677595	158	1
74.29508196721311	9400	1
74.29508196721311	68	1
74.29781420765028	4617	1
74.29945355191256	6152	1
74.31420765027323	7416	1
74.31857923497269	2869	1
74.32185792349726	1864	1
74.32185792349726	1111	1
74.324043715847	2672	1
74.32459016393442	9566	1
74.33278688524591	8553	1
74.3398907103825	407	1
74.34371584699454	7918	1
74.35300546448087	3910	1
74.3551912568306	9364	1
74.35573770491803	4529	1
74.36065573770492	11	1
74.36666666666666	2728	1
74.36830601092896	9073	1
74.40437158469945	4476	1
74.40819672131148	5379	1
74.41857923497268	6316	1
74.41912568306012	4892	1
74.42568306010928	7553	1
74.42732240437158	7127	1
74.43060109289617	2452	1
74.43333333333334	1473	1
74.43825136612023	458	1
74.44207650273223	6403	1
74.44480874316939	320	1
74.44808743169399	8428	1
74.45191256830601	2382	1
74.45355191256832	664	1
74.4551912568306	925	1
74.45792349726776	6304	1
74.45956284153004	544	1
74.46830601092897	4519	1
74.47322404371585	9466	1
74.47923497267759	8398	1
74.48087431693989	1	1
74.48469945355191	9668	1
74.48688524590163	4494	1
74.48743169398907	733	1
74.4879781420765	6117	1
74.48907103825137	6094	1
74.49617486338798	3662	1
74.49945355191257	7695	1
74.50054644808743	1750	1
74.50163934426229	3715	1
74.50765027322404	5537	1
74.50819672131148	9582	1
74.50874316939891	3883	1
74.5103825136612	2330	1
74.51311475409837	7065	1
74.51420765027324	7967	1
74.51475409836065	6760	1
74.51748633879781	251	1
74.51967213114753	5989	1
74.52021857923496	5667	1
74.5207650273224	8666	1
74.52131147540983	5519	1
74.52131147540983	2103	1
74.52896174863389	4416	1
74.53060109289618	4455	1
74.53060109289618	3942	1
74.53661202185792	6127	1
74.53879781420765	1329	1
74.53989071038251	6508	1
74.54153005464481	6451	1
74.54207650273224	6294	1
74.54207650273224	3078	1
74.54207650273224	611	1
74.54699453551912	7210	1
74.54754098360655	9770	1
74.54863387978142	4107	1
74.54972677595627	1912	1
74.55191256830601	6602	1
74.55409836065574	8820	1
74.55464480874316	6608	1
74.5551912568306	9369	1
74.55573770491803	7089	1
74.55628415300546	3052	1
74.56666666666666	2886	1
74.57049180327868	7102	1
74.57213114754099	1289	1
74.57322404371585	209	1
74.57486338797814	5462	1
74.58032786885245	8697	1
74.58251366120219	8777	1
74.58743169398907	5963	1
74.59071038251366	1567	1
74.59234972677595	8910	1
74.5967213114754	3504	1
74.59726775956284	2234	1
74.60109289617486	8424	1
74.60437158469945	1635	1
74.60655737704919	3439	1
74.60710382513662	4404	1
74.60710382513662	548	1
74.60928961748633	7734	1
74.6103825136612	7249	1
74.6103825136612	5870	1
74.61530054644808	9595	1
74.61530054644808	7778	1
74.61693989071038	1234	1
74.62021857923497	8510	1
74.6207650273224	4241	1
74.62349726775956	1899	1
74.62732240437158	5405	1
74.63169398907104	2804	1
74.63169398907104	5333	1
74.6344262295082	5345	1
74.6344262295082	3967	1
74.63551912568306	7046	1
74.6398907103825	9851	1
74.6431693989071	2038	1
74.64918032786886	728	1
74.64972677595628	9900	1
74.65737704918033	9560	1
74.66338797814208	9054	1
74.66885245901639	1304	1
74.67158469945355	5065	1
74.67158469945355	4284	1
74.67650273224044	1005	1
74.68032786885246	4285	1
74.6846994535519	2254	1
74.6863387978142	8711	1
74.6863387978142	8684	1
74.69125683060109	578	1
74.6983606557377	7876	1
74.70382513661202	7715	1
74.70491803278688	1460	1
74.70546448087431	3364	1
74.70710382513661	7756	1
74.71092896174864	8354	1
74.71092896174864	2024	1
74.71311475409837	383	1
74.71693989071038	3155	1
74.7224043715847	5721	1
74.72568306010929	496	1
74.72786885245903	1048	1
74.72896174863386	8535	1
74.73497267759562	9682	1
74.73770491803279	478	1
74.73770491803279	1032	1
74.74644808743169	1978	1
74.74644808743169	5282	1
74.74699453551912	5127	1
74.74808743169399	4553	1
74.75245901639344	9215	1
74.76120218579234	5303	1
74.77322404371586	6714	1
74.775956284153	5672	1
74.77868852459017	4973	1
74.77978142076502	8449	1
74.78469945355191	3547	1
74.78524590163934	4771	1
74.78633879781421	2854	1
74.79016393442622	6108	1
74.79344262295082	1063	1
74.80273224043717	3481	1
74.80273224043717	6484	1
74.80874316939891	7885	1
74.81256830601093	843	1
74.81420765027322	3220	1
74.81475409836065	6205	1
74.81693989071039	6194	1
74.81748633879782	8207	1
74.81857923497269	5274	1
74.82404371584698	5913	1
74.82622950819672	5539	1
74.83333333333334	5008	1
74.83661202185792	3254	1
74.83934426229507	6421	1
74.851912568306	4711	1
74.8535519125683	1656	1
74.8551912568306	4931	1
74.85628415300546	2440	1
74.8568306010929	4078	1
74.85901639344263	7595	1
74.86229508196722	2951	1
74.86502732240437	2193	1
74.86612021857923	4876	1
74.86830601092896	3042	1
74.87868852459017	6493	1
74.8912568306011	3780	1
74.8912568306011	2006	1
74.8983606557377	1935	1
74.89890710382514	4824	1
74.91202185792349	2532	1
74.91748633879781	4054	1
74.92021857923497	1575	1
74.9207650273224	5241	1
74.92349726775957	4063	1
74.92732240437158	3443	1
74.93333333333334	5091	1
74.93442622950819	6059	1
74.93497267759562	789	1
74.93879781420766	8633	1
74.93989071038251	5071	1
74.94262295081967	5144	1
74.94371584699454	3397	1
74.94699453551912	366	1
74.95081967213115	6157	1
74.95136612021858	6224	1
74.95300546448088	164	1
74.95409836065575	1494	1
74.9655737704918	6571	1
74.9672131147541	601	1
74.96830601092897	9152	1
74.97322404371585	6976	1
74.9743169398907	6836	1
74.97923497267759	3410	1
74.98032786885246	8323	1
74.98306010928962	2540	1
74.98360655737706	4640	1
74.98907103825135	6919	1
74.99344262295082	6007	1
74.99726775956285	4989	1
75.00710382513661	7129	1
75.00765027322404	2850	1
75.0103825136612	804	1
75.01092896174863	1413	1
75.01530054644809	469	1
75.0207650273224	1746	1
75.02295081967213	5233	1
75.02786885245902	5635	1
75.02786885245902	9075	1
75.03715846994535	5793	1
75.05136612021857	8732	1
75.05191256830601	3275	1
75.05245901639344	3272	1
75.05573770491803	7343	1
75.05792349726777	4843	1
75.06939890710382	8625	1
75.07049180327868	2575	1
75.08360655737705	9244	1
75.08852459016394	314	1
75.09234972677596	2094	1
75.09344262295082	5083	1
75.09344262295082	6884	1
75.09562841530054	2057	1
75.09781420765027	4456	1
75.09945355191256	7382	1
75.10054644808743	6945	1
75.10382513661203	2386	1
75.10655737704919	5114	1
75.1103825136612	1377	1
75.1103825136612	1565	1
75.1120218579235	2970	1
75.11475409836065	1685	1
75.11857923497269	4860	1
75.11857923497269	642	1
75.11857923497269	2363	1
75.12021857923497	2069	1
75.12185792349727	9639	1
75.1311475409836	6216	1
75.13224043715847	420	1
75.1344262295082	8517	1
75.13715846994536	9747	1
75.1464480874317	9898	1
75.16065573770491	6351	1
75.1655737704918	4870	1
75.17377049180328	8784	1
75.18142076502733	549	1
75.18142076502733	4991	1
75.1879781420765	408	1
75.19234972677596	9769	1
75.19453551912568	9640	1
75.19726775956285	211	1
75.19836065573772	8216	1
75.20109289617486	1812	1
75.20765027322405	103	1
75.20819672131148	1033	1
75.21475409836064	967	1
75.22459016393442	5700	1
75.23551912568306	3917	1
75.24699453551912	655	1
75.26010928961747	384	1
75.26612021857923	2740	1
75.27158469945356	2700	1
75.27377049180329	3533	1
75.27486338797813	34	1
75.28087431693989	4022	1
75.28579234972678	1631	1
75.29016393442622	2135	1
75.29398907103824	2751	1
75.29726775956284	5172	1
75.3032786885246	4733	1
75.31147540983606	2088	1
75.31420765027322	1238	1
75.32568306010928	4806	1
75.32786885245902	7618	1
75.32786885245902	4585	1
75.32786885245902	9361	1
75.32841530054645	3843	1
75.3344262295082	2950	1
75.33497267759563	8319	1
75.3464480874317	3644	1
75.3568306010929	3620	1
75.35956284153005	2337	1
75.36120218579235	937	1
75.36174863387978	9389	1
75.3655737704918	2603	1
75.36994535519125	206	1
75.37103825136612	4122	1
75.38032786885246	5018	1
75.38032786885246	2783	1
75.38415300546447	4736	1
75.38743169398907	1977	1
75.39562841530055	2940	1
75.40109289617486	1142	1
75.40710382513662	1080	1
75.40983606557377	5844	1
75.41092896174864	7927	1
75.41366120218579	8172	1
75.41584699453551	1772	1
75.41639344262295	7880	1
75.42185792349727	2226	1
75.42295081967214	9362	1
75.42295081967214	9311	1
75.42459016393443	3335	1
75.42513661202186	6456	1
75.42841530054645	3301	1
75.43442622950819	8238	1
75.44043715846995	7484	1
75.44043715846995	9276	1
75.44043715846995	9788	1
75.44371584699454	1319	1
75.44535519125682	7964	1
75.44972677595628	8070	1
75.46612021857923	6200	1
75.46666666666667	8994	1
75.47049180327869	1741	1
75.4775956284153	3255	1
75.47923497267759	192	1
75.48196721311476	1078	1
75.48579234972678	2880	1
75.49180327868852	6716	1
75.49180327868852	755	1
75.49344262295082	6504	1
75.49781420765028	2833	1
75.51311475409837	1194	1
75.51530054644809	998	1
75.51584699453552	8993	1
75.51967213114753	3853	1
75.5207650273224	4827	1
75.52786885245902	5051	1
75.5327868852459	9122	1
75.53825136612022	5798	1
75.54754098360657	65	1
75.55245901639344	7773	1
75.55245901639344	5633	1
75.56666666666666	6905	1
75.56830601092896	2454	1
75.56885245901638	2041	1
75.57213114754099	124	1
75.57377049180329	9494	1
75.5743169398907	697	1
75.57759562841531	712	1
75.57868852459016	847	1
75.58797814207651	1944	1
75.59890710382513	2715	1
75.60601092896175	2934	1
75.6207650273224	4436	1
75.62295081967214	3631	1
75.62404371584698	6217	1
75.62568306010928	8275	1
75.62677595628415	4381	1
75.62732240437158	4106	1
75.63005464480874	2927	1
75.64371584699454	1955	1
75.64480874316939	1873	1
75.65027322404372	5881	1
75.65683060109289	2702	1
75.65792349726776	3727	1
75.67267759562841	9184	1
75.67377049180327	3903	1
75.67814207650274	3388	1
75.67814207650274	5903	1
75.68142076502733	4627	1
75.68360655737706	2462	1
75.69180327868852	2085	1
75.69562841530055	5826	0
75.70054644808742	5265	1
75.70109289617486	3568	1
75.71256830601094	9564	1
75.71857923497268	1855	1
75.7191256830601	8444	1
75.71967213114753	5755	1
75.7224043715847	877	1
75.72786885245903	808	1
75.73005464480873	1895	1
75.73989071038251	4730	1
75.76612021857923	2134	1
75.78306010928962	2961	1
75.78852459016395	6621	1
75.79398907103824	2032	1
75.8032786885246	130	1
75.80382513661203	1287	1
75.80819672131148	3679	1
75.81693989071039	9173	1
75.81967213114754	1496	1
75.8224043715847	212	1
75.83005464480874	104	1
75.83060109289617	6360	1
75.83715846994535	1375	1
75.83770491803278	999	1
75.83825136612022	6128	1
75.83934426229507	2378	1
75.85573770491803	699	1
75.85792349726776	6535	1
75.86065573770492	2498	1
75.86666666666666	5011	1
75.87158469945355	1073	1
75.875956284153	8717	1
75.87704918032787	1236	1
75.87814207650274	4678	1
75.88415300546447	9255	1
75.88688524590164	177	1
75.88961748633879	1810	1
75.88961748633879	6352	1
75.89234972677596	1642	1
75.89508196721312	342	1
75.89945355191256	3437	1
75.9032786885246	3696	1
75.90437158469945	921	1
75.90546448087431	7152	1
75.90546448087431	6416	1
75.90601092896175	8313	1
75.90710382513662	3365	1
75.90765027322405	4304	1
75.91147540983607	1374	1
75.91311475409836	8378	1
75.91639344262295	1707	1
75.9207650273224	5272	1
75.92896174863387	7531	1
75.93224043715847	5105	1
75.93387978142076	668	1
75.93387978142076	979	1
75.93551912568306	5751	1
75.93606557377049	5580	1
75.93989071038251	5148	1
75.94480874316939	8710	1
75.94863387978143	301	1
75.94918032786885	1025	1
75.95191256830601	6522	1
75.95245901639345	3269	1
75.9568306010929	1215	1
75.96010928961748	9055	1
75.97377049180326	7378	1
75.98196721311476	7732	1
75.99016393442622	4337	1
75.99071038251365	9749	1
75.99617486338798	7001	1
76.00054644808743	931	1
76.00273224043715	2764	1
76.0136612021858	3056	1
76.02131147540983	2020	1
76.03005464480874	7467	1
76.03770491803279	8901	1
76.03825136612022	2326	1
76.04043715846994	7906	1
