62.12786885245902	7929	1
62.128961748633884	7643	1
62.13060109289617	2113	1
62.14426229508197	3242	1
62.154644808743164	1135	1
62.154644808743164	6755	1
62.159562841530054	5619	1
62.18196721311475	7795	1
62.18360655737705	7348	1
62.20546448087432	6004	1
62.206010928961746	5112	1
62.209289617486334	8820	1
62.220218579234974	5382	1
62.23387978142077	8482	1
62.25573770491803	220	1
62.25792349726776	3090	1
62.27486338797814	7463	1
62.29453551912568	2120	1
62.30054644808743	3852	1
62.30327868852459	743	1
62.31311475409836	2585	1
62.31584699453552	3366	1
62.3327868852459	5220	1
62.337704918032784	2717	1
62.33879781420765	918	1
62.35409836065574	3406	1
62.3551912568306	440	1
62.36775956284153	3716	1
62.37978142076503	2062	1
62.38087431693989	2577	1
62.390163934426226	1315	1
62.39289617486339	3647	1
62.39289617486339	6290	1
62.412568306010925	3772	1
62.41475409836065	7291	0
62.416393442622955	3829	1
62.421857923497264	6652	1
62.42841530054645	4178	1
62.43715846994535	6021	1
62.440983606557374	9307	1
62.442076502732235	53	1
62.44426229508196	5824	1
62.44426229508196	6612	1
62.45956284153005	7179	1
62.46120218579235	4657	1
62.46393442622951	6541	1
62.46775956284153	5607	1
62.47103825136612	2022	1
62.51420765027323	171	1
62.54371584699454	6312	1
62.550273224043714	7935	1
62.5655737704918	7332	1
62.5672131147541	3436	1
62.5688524590164	6464	1
62.57704918032787	9476	1
62.58306010928962	1095	1
62.58360655737705	1079	1
62.60710382513661	1932	1
62.60983606557377	3615	1
62.644262295081965	401	1
62.644262295081965	6623	1
62.64644808743169	6788	1
62.64644808743169	9755	1
62.654644808743164	3397	1
62.664480874316936	3446	1
62.6775956284153	5854	1
62.69125683060109	5476	1
62.69234972677595	1026	1
62.69508196721311	1192	1
62.69945355191256	9972	1
62.70327868852459	2308	1
62.70983606557377	6197	1
62.71420765027322	4558	1
62.73497267759563	9153	1
62.740437158469945	2095	1
62.75300546448087	959	1
62.75628415300547	4203	1
62.75901639344263	3552	1
62.761748633879776	6446	1
62.769945355191254	3459	1
62.769945355191254	222	1
62.771584699453555	3945	1
62.775956284153004	9488	1
62.779781420765026	4429	1
62.780874316939894	9206	1
62.78743169398907	6958	1
62.802185792349725	2222	1
62.80327868852459	9487	1
62.80601092896175	7540	1
62.81092896174864	9911	1
62.823497267759564	6669	1
62.83005464480874	9290	1
62.856830601092895	265	1
62.85956284153005	149	1
62.86010928961748	2836	1
62.867213114754094	783	1
62.885245901639344	2627	1
62.88633879781421	8687	1
62.89071038251366	5797	1
62.911475409836065	3086	1
62.92841530054645	5082	1
62.92841530054645	4595	1
62.931693989071036	9318	1
62.93224043715847	7390	1
62.945901639344264	3555	1
62.94754098360656	4025	1
62.95191256830601	714	1
62.96448087431693	9236	1
62.97049180327869	4689	1
62.989617486338794	3382	1
62.996721311475405	5341	1
63.005464480874316	7971	1
63.00601092896175	5200	1
63.00928961748634	6064	1
63.01092896174863	9542	1
63.016393442622956	9929	1
63.020765027322405	6869	1
63.020765027322405	1224	1
63.02732240437158	1410	1
63.0327868852459	1988	1
63.03606557377049	8014	1
63.03606557377049	2451	1
63.03825136612022	6512	1
63.03989071038251	6419	1
63.05245901639344	1562	1
63.05355191256831	7859	1
63.07267759562841	1524	1
63.075409836065575	4284	1
63.086885245901634	2621	1
63.10546448087432	6649	1
63.10928961748633	4694	1
63.112021857923494	6080	1
63.12459016393442	5741	1
63.13169398907103	3451	1
63.14043715846994	9198	1
63.14043715846994	8690	1
63.143169398907105	79	1
63.14808743169399	982	1
63.16612021857924	6143	1
63.17923497267759	711	1
63.18196721311475	5499	1
63.18251366120219	3316	1
63.18415300546447	8767	1
63.20054644808743	1732	1
63.220218579234974	9149	1
63.23387978142077	3977	1
63.23770491803278	4879	1
63.23934426229508	1506	1
63.243169398907106	2618	1
63.259562841530055	5203	1
63.27213114754098	4369	1
63.278688524590166	1832	1
63.28633879781421	7110	1
63.287978142076504	3119	1
63.295081967213115	6257	1
63.29781420765027	3329	1
63.29781420765027	4968	1
63.30765027322404	7812	1
63.315300546448086	2982	1
63.32568306010929	519	1
63.333333333333336	5922	1
63.342622950819674	8064	1
63.35846994535519	407	1
63.36229508196721	2686	1
63.36338797814208	2554	1
63.36393442622951	9516	1
63.38688524590164	1742	1
63.39344262295082	4124	1
63.3967213114754	2613	1
63.40601092896175	2056	1
63.40710382513661	6413	1
63.417486338797815	5737	1
63.43442622950819	4117	1
63.45956284153005	1338	1
63.467213114754095	258	1
63.471038251366124	2233	1
63.47540983606557	7646	1
63.49071038251366	9621	1
63.50327868852459	5478	1
63.50491803278688	8461	1
63.51311475409836	629	1
63.51748633879781	8927	1
63.5224043715847	9484	1
63.52295081967213	7836	1
63.523497267759566	843	1
63.52732240437158	3067	1
63.5415300546448	4356	1
63.544262295081964	8913	1
63.54535519125683	9844	1
63.54863387978142	4934	1
63.55191256830601	5000	1
63.55683060109289	6015	0
63.55792349726776	3327	1
63.55901639344262	3504	1
63.563387978142075	1969	1
63.5639344262295	7306	1
63.5775956284153	4254	1
63.58415300546448	6791	1
63.622950819672134	8299	1
63.632240437158465	5016	1
63.654644808743164	7445	1
63.65683060109289	6202	1
63.66612021857924	515	1
63.668306010928966	4509	1
63.67431693989071	1992	1
63.70983606557377	470	1
63.710928961748635	7627	1
63.72786885245902	1716	1
63.743169398907106	1099	1
63.74371584699454	1872	1
63.75191256830601	3153	1
63.75628415300547	283	1
63.75901639344262	9585	1
63.767759562841526	9131	1
63.78142076502732	1700	1
63.80491803278689	1373	1
63.824590163934424	9421	1
63.828415300546446	6990	1
63.85027322404372	7470	1
63.85792349726776	9937	1
63.877049180327866	9582	1
63.884153005464476	7045	1
63.88961748633879	1250	1
63.9	9408	1
63.911475409836065	9097	1
63.91311475409836	3075	1
63.93005464480874	6016	1
63.94153005464481	1862	1
63.9655737704918	7570	1
63.971038251366124	3131	1
63.972131147540985	7507	1
63.97377049180327	2545	1
63.989617486338794	528	1
63.99289617486339	1873	1
63.99890710382513	1174	1
64.01748633879782	9900	1
64.01857923497268	1089	1
64.03060109289618	3299	1
64.03606557377049	8057	1
64.05573770491803	3196	1
64.06393442622951	460	1
64.06502732240436	2516	1
64.0655737704918	876	1
64.08415300546449	5663	1
64.08579234972677	2716	1
64.08579234972677	4612	1
64.09289617486338	2035	1
64.09398907103825	2810	1
64.10054644808743	2422	1
64.11092896174863	5736	1
64.14043715846994	4251	1
64.14754098360655	4192	1
64.16775956284152	5185	1
64.17158469945355	4605	1
64.17650273224044	4431	1
64.18087431693989	2373	1
64.18688524590164	4685	1
64.20109289617486	5473	1
64.21967213114755	4943	1
64.22021857923497	464	1
64.23060109289617	4266	1
64.26994535519125	1581	1
64.28579234972678	6091	1
64.2879781420765	7003	1
64.29125683060109	8958	1
64.29289617486339	147	1
64.29781420765028	1515	1
64.3	5514	1
64.30327868852459	7291	1
64.30437158469945	5403	1
64.30601092896175	2878	1
64.32131147540983	8998	1
64.32185792349726	5121	1
64.35737704918033	5309	1
64.3584699453552	773	1
64.35956284153005	9233	1
64.37486338797814	4466	1
64.37540983606557	826	1
64.37650273224044	7480	1
64.38142076502733	1319	1
64.39016393442623	127	1
64.39071038251366	3352	1
64.40382513661203	8190	1
64.41147540983607	1913	1
64.41748633879781	4151	1
64.42185792349727	6710	1
64.42349726775956	549	1
64.44207650273225	4109	1
64.46065573770491	8422	1
64.49453551912569	3008	1
64.49562841530054	7303	1
64.5	5031	1
64.50601092896174	7993	1
64.50819672131148	4712	1
64.53333333333333	6184	1
64.53661202185792	5976	1
64.53715846994535	4313	1
64.56612021857923	8156	1
64.57049180327868	1731	1
64.58196721311475	5011	1
64.58579234972677	874	1
64.59289617486338	5267	1
64.60382513661202	2546	1
64.62513661202185	308	1
64.64043715846994	687	1
64.64262295081967	5321	1
64.66994535519126	4374	1
64.67486338797814	3765	1
64.68907103825137	2675	1
64.6896174863388	1168	1
64.69016393442622	9258	1
64.69562841530055	7416	1
64.69890710382514	4395	1
64.71912568306011	5366	1
64.71967213114755	8222	1
64.72021857923497	5175	1
64.7207650273224	7221	1
64.73934426229508	5191	1
64.74043715846994	2155	1
64.7448087431694	3496	1
64.74918032786886	7931	1
64.75191256830601	4465	1
64.76284153005464	7568	1
64.76612021857923	1633	1
64.76612021857923	9888	1
64.76830601092897	1464	1
64.7775956284153	1074	1
64.78087431693989	3500	1
64.78142076502732	3095	1
64.78743169398906	6394	1
64.80273224043715	1170	1
64.824043715847	4547	1
64.83770491803278	518	1
64.84262295081967	8115	1
64.84316939890711	2124	1
64.85027322404372	7321	1
64.85136612021859	9490	1
64.87158469945355	9623	1
64.87322404371585	6734	1
64.87377049180328	1813	1
64.89180327868853	5517	1
64.89289617486338	6014	1
64.90109289617486	2555	1
64.92240437158469	5437	1
64.92295081967212	8515	1
64.92459016393443	3040	1
64.92950819672132	4559	1
64.93169398907104	3219	1
64.93333333333334	8512	1
64.93606557377049	6252	1
64.94153005464482	2864	1
64.9551912568306	1092	1
64.96065573770491	3744	1
64.9775956284153	1277	1
64.98087431693989	9017	1
65.00874316939891	5551	1
65.01311475409835	6615	1
65.01530054644809	6319	1
65.03770491803279	5966	1
65.03989071038251	5525	1
65.04426229508196	2240	1
65.06120218579235	7481	1
65.0672131147541	3311	1
65.07158469945355	1032	1
65.08688524590164	5401	1
65.09016393442623	4880	1
65.13387978142076	4167	1
65.16448087431694	4655	1
65.1655737704918	9664	1
65.16994535519126	8241	1
65.175956284153	8665	1
65.18087431693989	6553	1
65.18251366120218	9848	1
65.18743169398907	8728	1
65.20601092896175	3949	1
65.21147540983607	7982	1
65.21912568306011	1008	1
65.2207650273224	7411	1
65.22568306010929	8756	1
65.22622950819672	9536	1
65.23005464480875	9033	1
65.24371584699453	8285	1
65.25901639344262	2064	1
65.25956284153006	5992	1
65.26284153005464	9939	1
65.26830601092897	2730	1
65.28415300546449	6816	1
65.28852459016393	4792	1
65.29726775956284	6191	1
65.30601092896175	1508	1
65.3136612021858	5798	1
65.33715846994535	7319	1
65.34754098360655	4742	1
65.34863387978142	558	1
65.3551912568306	2284	1
65.38251366120218	5930	1
65.3846994535519	5763	1
65.38524590163934	6998	1
65.38852459016394	1198	1
65.39672131147542	3025	1
65.40054644808743	2547	1
65.42349726775956	942	1
65.42459016393443	101	1
65.4256830601093	3009	1
65.44153005464482	9141	1
65.44754098360656	4084	1
65.44972677595628	2466	1
65.46612021857923	381	1
65.49344262295082	6503	1
65.49617486338798	5956	1
65.50601092896174	5800	1
65.53005464480874	7452	1
65.53060109289618	7868	1
65.53169398907104	4675	1
65.53224043715846	7955	1
65.53497267759562	8052	1
65.55245901639344	3687	1
65.55792349726775	4418	1
65.56338797814207	5381	1
65.56994535519125	2505	1
65.59180327868853	2945	1
65.6191256830601	5964	1
65.6191256830601	8019	1
65.62295081967213	6397	1
65.63169398907104	371	1
65.67704918032787	5245	1
65.67978142076502	8489	1
65.68142076502733	6655	1
65.69890710382514	8717	1
65.71092896174864	8700	1
65.71530054644809	972	1
65.71639344262296	5777	1
65.73661202185792	855	1
65.73879781420766	9534	1
65.74153005464481	3891	1
65.75027322404371	7147	1
65.75245901639344	2365	1
65.75300546448088	7406	1
65.76338797814208	4532	1
65.7688524590164	2408	1
65.77486338797814	4483	1
65.80054644808743	3779	1
65.80928961748634	5445	1
65.8136612021858	5511	1
65.82568306010928	1028	1
65.83333333333333	7756	1
65.84371584699454	3492	1
65.89617486338798	7673	1
65.90928961748634	7571	1
65.91311475409836	771	1
65.91584699453551	8569	1
65.91912568306012	5397	1
65.93224043715847	6159	1
65.94972677595628	3351	1
65.96448087431693	9559	1
65.98579234972678	9637	1
65.99726775956283	6399	1
66.0103825136612	1990	1
66.01475409836065	9470	1
66.01639344262296	6142	1
66.0344262295082	9237	1
66.06010928961749	5352	1
66.0622950819672	9914	1
66.06830601092896	1360	1
66.07868852459016	8196	1
66.08360655737705	6871	1
66.0846994535519	8534	1
66.09562841530054	9535	1
66.09945355191256	1618	1
66.10983606557377	5347	1
66.11038251366121	7770	1
66.12021857923497	5559	1
66.12349726775956	9506	1
66.13224043715847	2552	1
66.151912568306	3980	1
66.16338797814208	4810	1
66.1639344262295	9201	1
66.20874316939891	8208	1
66.23989071038251	2541	1
66.24754098360656	5601	1
66.24972677595628	4095	1
66.26120218579236	2470	1
66.26120218579236	9175	1
66.26666666666667	9497	1
66.29289617486339	5087	1
66.29453551912567	8743	1
66.30327868852459	3211	1
66.30491803278689	9737	1
66.32568306010928	4729	1
66.32896174863389	5730	1
66.3344262295082	8202	1
66.3398907103825	1461	1
66.35956284153005	6185	1
66.38415300546448	3761	1
66.3846994535519	3876	1
66.38688524590164	350	1
66.3879781420765	3992	1
66.3983606557377	9278	1
66.39945355191256	1292	1
66.40109289617486	4380	1
66.41584699453551	2751	1
66.41748633879781	5434	1
66.42185792349726	4289	1
66.42896174863388	3122	1
66.4431693989071	7325	1
66.44426229508197	78	1
66.4535519125683	9678	1
66.45628415300547	676	1
66.45792349726776	4812	1
66.47049180327869	259	1
66.47540983606557	7995	1
66.47868852459017	8494	1
66.50218579234972	6461	1
66.51530054644809	6899	1
66.52459016393442	369	1
66.52786885245901	2940	1
66.53551912568305	1195	1
66.5568306010929	7594	1
66.56775956284153	9960	1
66.60273224043716	6058	1
66.61311475409836	1082	1
66.6207650273224	9507	1
66.62349726775956	7204	1
66.65409836065574	3962	1
66.66229508196722	2326	1
66.67213114754098	4515	1
66.6775956284153	7420	1
66.70382513661202	4040	1
66.71693989071038	1891	1
66.78142076502732	1570	1
66.78579234972678	8354	1
66.79726775956284	4768	1
66.81475409836065	6418	1
66.82295081967213	6041	1
66.84972677595628	7718	1
66.8584699453552	2256	1
66.86448087431694	4161	1
66.87704918032786	4645	1
66.8863387978142	2485	1
66.90437158469945	54	1
66.92896174863388	4496	1
66.93551912568306	52	1
66.94590163934426	4950	1
66.94918032786885	6831	1
66.95628415300547	3255	1
66.96612021857923	1205	1
66.97377049180328	8570	1
66.98032786885246	4150	1
66.98306010928961	6068	1
66.98415300546448	9357	1
66.98907103825137	1655	1
66.99890710382513	6434	1
66.99890710382513	3355	1
67.00601092896174	9688	1
67.01420765027322	6567	1
67.01530054644809	1934	1
67.01857923497268	7726	1
67.02568306010929	9642	1
67.04098360655738	4118	1
67.04863387978142	6564	1
67.05409836065573	2735	1
67.06775956284153	4247	1
67.08251366120219	8361	1
67.08524590163934	7146	1
67.09071038251366	8480	1
67.10765027322404	1050	1
67.11475409836065	915	1
67.12841530054645	4984	1
67.15737704918033	7772	1
67.17103825136613	6007	1
67.17814207650274	3720	1
67.17868852459017	2958	1
67.19562841530055	3943	1
67.20054644808744	9397	1
67.20874316939891	4103	1
67.23715846994536	4073	1
67.25628415300547	24	1
67.26065573770492	4563	1
67.26666666666667	775	1
67.26830601092897	228	1
67.28579234972678	8594	1
67.2912568306011	6300	1
67.29562841530054	6582	1
67.30874316939891	5920	1
67.31475409836065	9349	1
67.31584699453552	5653	1
67.32896174863387	1352	1
67.33551912568306	8261	1
67.33934426229507	1970	1
67.3415300546448	9611	1
67.34207650273224	6538	1
67.34426229508196	1346	1
67.36612021857924	4789	1
67.39562841530055	6470	1
67.40163934426229	1882	1
67.40546448087431	8206	1
67.4207650273224	8765	1
67.42459016393443	4911	1
67.45409836065573	3672	1
67.45683060109289	389	1
67.46174863387978	3240	1
67.47540983606558	9218	1
67.4775956284153	8680	1
67.48907103825137	3052	1
67.5	9007	1
67.50546448087432	2771	1
67.54316939890711	5297	1
67.5448087431694	9712	1
67.54590163934427	3190	1
67.54863387978142	548	1
67.56284153005464	6165	1
67.56448087431694	8411	1
67.57814207650273	9067	1
67.58251366120219	9304	1
67.59180327868852	4176	1
67.59781420765027	9054	1
67.61803278688525	8644	1
67.6344262295082	2469	1
67.651912568306	1770	1
67.67377049180327	7042	1
67.68688524590164	8923	1
67.69016393442622	4404	1
67.69125683060109	805	1
67.69508196721311	5988	1
67.70382513661201	3341	1
67.71311475409836	2834	1
67.71366120218579	313	1
67.71803278688525	9570	1
67.71967213114753	9364	1
67.73060109289618	2212	1
67.73770491803279	5421	1
67.74590163934427	4866	1
67.74754098360656	2211	1
67.7655737704918	7165	1
67.78251366120219	1529	1
67.78688524590163	4067	1
67.7896174863388	5365	1
67.80601092896175	901	1
67.8120218579235	6633	1
67.81530054644809	9508	1
67.83114754098361	1729	1
67.85245901639344	6732	1
67.85300546448087	2815	1
67.85409836065574	5265	1
67.86065573770492	2016	1
67.86666666666666	278	1
67.8879781420765	4741	1
67.88907103825136	2457	1
67.89562841530055	4820	1
67.90109289617486	4063	1
67.9087431693989	3591	1
67.91311475409836	9117	1
67.91475409836066	7019	1
67.93879781420765	9647	1
67.96448087431693	9575	1
67.97103825136612	267	1
67.99180327868852	5502	1
68.00273224043715	3060	1
68.0224043715847	4738	1
68.03387978142077	6339	1
68.0344262295082	8737	1
68.04371584699454	4046	1
68.04426229508196	2068	1
68.04863387978142	2040	1
68.05628415300546	137	1
68.06284153005464	1609	1
68.06557377049181	1084	1
68.08743169398907	9142	1
68.09071038251366	8013	1
68.10054644808743	3456	1
68.10983606557377	9467	1
68.12459016393443	492	1
68.1295081967213	4363	1
68.13005464480874	6500	1
68.13661202185791	6856	1
68.13825136612022	6782	1
68.13879781420765	197	1
68.1464480874317	2145	1
68.15136612021857	9907	1
68.1584699453552	1434	1
68.15956284153005	5748	1
68.16065573770491	7100	1
68.1655737704918	3839	1
68.1655737704918	7040	1
68.175956284153	2711	1
68.18688524590164	6662	1
68.19125683060109	5522	1
68.20710382513661	5780	1
68.20819672131148	9426	1
68.20928961748633	8383	1
68.21092896174864	9308	1
68.21202185792349	8584	1
68.21967213114753	3733	1
68.22459016393442	5958	1
68.23497267759562	5463	1
68.24699453551912	6778	1
68.25792349726775	14	1
68.26065573770492	8220	1
68.26502732240436	6787	1
68.26666666666667	310	1
68.27650273224043	3037	1
68.2775956284153	1628	1
68.28306010928962	4757	1
68.29071038251367	6898	1
68.29289617486339	5485	1
68.29344262295082	6167	1
68.29344262295082	6712	1
68.29836065573771	2098	1
68.30054644808743	2377	1
68.30382513661202	7151	1
68.31147540983606	5029	1
68.31912568306011	7007	1
68.31967213114754	6250	1
68.32732240437159	1267	1
68.34043715846995	3729	1
68.34098360655739	1323	1
68.34644808743168	5092	1
68.34644808743168	2193	1
68.34699453551912	7239	1
68.35464480874317	6280	1
68.3568306010929	6129	1
68.3584699453552	279	1
68.36120218579234	8774	1
68.36448087431694	3812	1
68.36612021857923	9424	1
68.36666666666666	5225	1
68.37759562841529	5928	1
68.38196721311475	8529	1
68.38579234972678	7632	1
68.3863387978142	8060	1
68.3879781420765	3189	1
68.39180327868851	8394	1
68.39344262295081	3978	1
68.41092896174864	5398	1
68.41311475409836	569	1
68.41366120218579	7156	1
68.41420765027323	788	1
68.4153005464481	2911	1
68.41748633879781	5488	1
68.42131147540982	5373	1
68.4327868852459	7016	1
68.43661202185791	6155	1
68.4448087431694	3724	1
68.45081967213115	5677	1
68.46010928961749	2534	1
68.46502732240438	252	1
68.46502732240438	2033	1
68.46666666666665	2187	1
68.47049180327869	7422	1
68.47978142076504	6706	1
68.48306010928961	5	1
68.48469945355191	3693	1
68.49289617486339	1364	1
68.49562841530054	3165	1
68.50382513661202	2645	1
68.50437158469946	2635	1
68.50491803278689	3202	1
68.50601092896176	5977	1
68.50928961748635	1710	1
68.51147540983605	8466	1
68.52459016393443	7629	1
68.52786885245901	7923	1
68.52841530054644	737	1
68.5311475409836	2969	1
68.53169398907103	2199	1
68.53825136612022	7865	1
68.55519125683061	7429	1
68.55792349726775	2498	1
68.56612021857923	8719	1
68.56830601092896	4780	1
68.57704918032786	3524	1
68.57868852459016	5483	1
68.58469945355192	3177	1
68.59016393442623	8941	1
68.59180327868852	2779	1
68.59289617486338	2381	1
68.59562841530055	5627	1
68.60655737704917	8652	1
68.6136612021858	4120	1
68.61693989071037	2248	1
68.62021857923497	4190	1
68.62513661202186	4028	1
68.63005464480875	9796	1
68.63497267759563	5160	1
68.63497267759563	5024	1
68.64590163934427	7503	1
68.65737704918033	1552	1
68.6704918032787	6603	1
68.67759562841529	5348	1
68.67814207650272	6864	1
68.68306010928961	1448	1
68.68579234972678	6242	1
68.6983606557377	5202	1
68.7	8246	1
68.70382513661202	8058	1
68.70655737704918	9071	1
68.70983606557377	6955	1
68.7103825136612	9681	1
68.71748633879781	2865	1
68.71857923497268	6038	1
68.71967213114755	9373	1
68.72459016393442	9675	1
68.7415300546448	2049	1
68.75300546448088	3466	1
68.75683060109289	906	1
68.76830601092897	4045	1
68.76885245901639	1557	1
68.77540983606558	1945	1
68.7863387978142	5418	1
68.78907103825136	351	1
68.79016393442623	4561	1
68.80327868852459	9473	1
68.80546448087432	5652	1
68.80874316939891	7263	1
68.81038251366121	7154	1
68.824043715847	5594	1
68.82732240437159	2378	1
68.83879781420765	4781	1
68.84644808743168	5833	1
68.85136612021857	4759	1
68.88360655737705	338	1
68.88524590163935	3187	1
68.8863387978142	7301	1
68.89180327868851	2315	1
68.9071038251366	561	1
68.90819672131147	2568	1
68.92131147540982	7614	1
68.9256830601093	8442	1
68.9311475409836	6267	1
68.93169398907104	9109	1
68.93387978142077	471	1
68.93606557377048	450	1
68.94808743169399	1941	1
68.95300546448087	5882	1
68.96448087431695	4423	1
68.97158469945354	9422	1
68.97540983606558	5372	1
68.97814207650273	3121	1
68.9896174863388	6030	1
68.99016393442623	8502	1
69.00163934426229	632	1
69.00874316939891	5926	1
69.03606557377049	1796	1
69.03989071038252	4352	1
69.04863387978142	3367	1
69.04972677595629	782	1
69.06612021857923	163	1
69.0879781420765	2272	1
69.09726775956284	1826	1
69.11803278688524	4565	1
69.12349726775956	4511	1
69.12786885245902	5984	1
69.13005464480875	1370	1
69.13060109289619	372	1
69.13770491803278	8204	1
69.13934426229508	4842	1
69.1431693989071	8108	1
69.14699453551913	1216	1
69.15245901639344	9690	1
69.15628415300546	1129	1
69.15628415300546	7060	1
69.16338797814207	8899	1
69.17486338797815	3063	1
69.18688524590164	2085	1
69.1896174863388	2152	1
69.19125683060109	9668	1
69.19344262295081	1235	1
69.19726775956283	3783	1
69.20054644808744	8288	1
69.20327868852459	4308	1
69.21311475409836	4895	1
69.22295081967214	6716	1
69.23497267759564	7404	1
69.2431693989071	8389	1
69.2431693989071	4569	1
69.24535519125683	2417	1
69.25191256830601	5258	1
69.26338797814208	3107	1
69.26338797814208	7741	1
69.2672131147541	2292	1
69.2808743169399	930	1
69.28196721311475	1555	1
69.2896174863388	4690	1
69.3	999	1
69.32131147540983	6650	1
69.32732240437159	9401	1
69.33060109289617	1940	1
69.3311475409836	9827	1
69.3415300546448	253	1
69.35464480874317	2754	1
69.3655737704918	2862	1
69.39344262295081	6565	1
69.40819672131147	1701	1
69.40983606557377	2930	1
69.42076502732239	5042	1
69.42677595628415	888	1
69.42950819672132	9833	1
69.43005464480875	4822	1
69.43606557377048	7253	1
69.43715846994535	9425	1
69.4415300546448	2602	1
69.44808743169399	5144	1
69.46174863387978	6353	1
69.46284153005465	9024	1
69.46666666666665	4884	1
69.48579234972676	3934	1
69.49344262295082	5259	1
69.4967213114754	9325	1
69.49945355191257	3914	1
69.50382513661202	2640	1
69.52076502732241	1855	1
69.52349726775957	8051	1
69.52349726775957	5758	1
69.52786885245901	2646	1
69.52841530054644	3384	1
69.53661202185792	2356	1
69.53715846994535	1666	1
69.56174863387977	5436	1
69.56994535519127	316	1
69.58306010928962	7775	1
69.58360655737705	7814	1
69.59016393442623	7511	1
69.63005464480875	3619	1
69.63060109289619	5692	1
69.64262295081967	3775	1
69.64699453551913	9359	1
69.64754098360656	5893	1
69.6601092896175	22	1
69.66174863387978	9531	1
69.66338797814207	2296	1
69.69289617486339	4062	1
69.69617486338797	9244	1
69.6983606557377	8276	1
69.69945355191257	8741	1
69.7	1656	1
69.70054644808744	9458	1
69.70655737704918	6663	1
69.71912568306011	1699	1
69.72622950819671	3185	1
69.72841530054644	6875	1
69.73224043715847	2245	1
69.73661202185792	461	1
69.74098360655736	4498	1
69.75136612021858	6110	1
69.75191256830601	6912	1
69.76120218579234	2316	1
69.76393442622951	141	1
69.775956284153	1750	1
69.7775956284153	9767	1
69.78469945355191	5642	1
69.80491803278689	240	1
69.80819672131148	839	1
69.81092896174863	5539	1
69.81311475409836	6177	1
69.82950819672132	8449	1
69.83060109289616	6420	1
69.8327868852459	8970	1
69.83715846994535	5216	1
69.83770491803278	6630	1
69.84863387978142	3108	1
69.8672131147541	2788	1
69.8688524590164	5927	1
69.87322404371585	4769	1
69.88852459016394	335	1
69.89071038251367	7093	1
69.89344262295081	1321	1
69.89508196721312	6939	1
69.89726775956284	820	1
69.90218579234973	1831	1
69.91420765027323	2119	1
69.9153005464481	3216	1
69.9431693989071	8252	1
69.94644808743169	3559	1
69.951912568306	7575	1
69.95683060109289	8884	1
69.95792349726776	9371	1
69.95846994535519	5902	1
69.96885245901639	2612	1
69.96939890710382	1160	1
69.97650273224043	8988	1
69.9775956284153	3413	1
69.99125683060109	8345	1
69.99234972677596	9085	1
69.99344262295082	813	1
69.99672131147541	4592	1
70.0	4703	1
70.00218579234972	8334	1
70.0207650273224	4017	1
70.0256830601093	3888	1
70.02896174863388	7937	1
70.02950819672131	4051	1
70.03169398907103	2387	1
70.03879781420765	1682	1
70.03989071038252	6360	0
70.05409836065574	9332	1
70.05901639344262	2067	1
70.06120218579234	5532	1
70.06557377049181	659	1
70.08415300546449	7177	0
70.08469945355192	4784	1
70.0896174863388	1800	1
70.10218579234973	2608	1
70.10382513661202	5855	1
70.1054644808743	7725	1
70.10765027322404	6685	1
70.11857923497267	1916	1
70.12513661202186	981	1
70.12677595628415	689	1
70.12950819672132	9959	1
70.13224043715847	2773	1
70.14207650273224	5717	1
70.14863387978143	8744	1
70.151912568306	3154	1
70.15901639344263	810	1
70.15956284153006	3236	1
70.1775956284153	7609	1
70.18579234972677	9044	1
70.19508196721311	4434	1
70.21967213114755	3336	1
70.22622950819671	4745	1
70.23333333333333	902	1
70.23989071038251	8277	1
70.2431693989071	3719	1
70.25081967213114	8500	1
70.25355191256831	449	1
70.27978142076503	1225	1
70.28743169398906	1038	1
70.29016393442623	2519	1
70.32131147540983	4332	1
70.3311475409836	9293	1
70.3344262295082	2682	1
70.33551912568305	9445	1
70.35300546448087	4089	1
70.35573770491803	3864	1
70.36284153005464	7365	1
70.37978142076503	5064	1
70.38743169398907	7490	1
70.40655737704917	1311	1
70.40819672131147	9384	1
70.41202185792349	5206	1
70.41639344262295	271	1
70.42677595628415	7592	1
70.43934426229508	7334	1
70.44371584699454	1611	1
70.4551912568306	6236	1
70.46448087431695	3481	1
70.48360655737704	4340	1
70.48579234972676	7681	1
70.48743169398907	1053	1
70.50655737704918	8119	1
70.50983606557378	3858	1
70.54207650273224	6100	1
70.54535519125682	9366	1
70.55081967213114	7241	1
70.57868852459016	459	1
70.59836065573771	1060	1
70.61038251366121	817	1
70.61584699453552	1906	1
70.61748633879782	21	1
70.61857923497269	8503	1
70.62459016393443	5762	1
70.62513661202186	7231	1
70.62841530054645	2803	1
70.6344262295082	8983	1
70.63770491803278	8231	1
70.66338797814208	1279	1
70.67814207650274	2965	1
70.6967213114754	6950	1
70.70163934426229	481	1
70.70655737704918	9721	1
70.73661202185792	8242	1
70.74207650273223	5651	1
70.74754098360656	4469	1
70.75683060109289	6374	1
70.75792349726775	1080	1
70.76120218579234	5746	1
70.76830601092897	8230	1
70.7688524590164	9812	1
70.77049180327867	59	1
70.77650273224043	3831	1
70.79617486338798	9222	1
70.80109289617485	447	1
70.80491803278689	5060	1
70.8153005464481	6407	1
70.82459016393443	5888	1
70.85519125683061	1163	1
70.85573770491803	3458	1
70.87267759562842	5636	1
