66.13661202185793	9047	1
66.19617486338798	5781	1
66.20601092896175	4715	1
66.21092896174864	8831	1
66.22131147540983	6069	1
66.23333333333333	8724	1
66.26666666666667	2281	1
66.28251366120219	3339	1
66.28415300546449	4787	1
66.30218579234972	8487	1
66.32622950819672	462	1
66.34535519125683	9367	1
66.39945355191256	563	1
66.41420765027321	7825	1
66.42896174863388	6460	1
66.4327868852459	2566	1
66.46065573770491	7957	1
66.47431693989071	4821	1
66.47704918032787	8100	1
66.50109289617487	5424	1
66.51803278688524	8544	1
66.53387978142077	9257	1
66.55956284153005	6111	1
66.56775956284153	6341	1
66.57650273224044	241	1
66.6191256830601	5836	1
66.6191256830601	8329	1
66.63224043715847	7779	1
66.67158469945356	9671	1
66.68142076502733	5890	1
66.68196721311475	8375	1
66.68961748633879	8188	1
66.70218579234972	5149	1
66.71366120218579	3733	1
66.71420765027322	6400	1
66.73060109289618	3493	1
66.77868852459017	726	1
66.78251366120219	8282	1
66.80163934426228	2276	1
66.80382513661202	4376	1
66.81639344262295	7638	1
66.82021857923498	2136	1
66.82568306010928	4490	1
66.82786885245902	9680	1
66.82841530054645	2470	1
66.83497267759563	5133	1
66.875956284153	7523	1
66.90054644808743	9361	1
66.90218579234973	318	1
66.9087431693989	679	1
66.91803278688525	2662	1
66.94098360655738	2659	1
66.94262295081967	3999	1
66.97486338797815	2739	1
66.99508196721311	4046	1
67.00819672131148	5773	1
67.01147540983607	1081	1
67.01366120218579	5275	1
67.01475409836065	4783	1
67.03661202185792	3661	1
67.04371584699453	3943	1
67.07978142076503	5563	1
67.08852459016394	4938	1
67.08907103825136	433	1
67.09234972677595	6487	1
67.10928961748634	8350	1
67.11475409836065	1949	1
67.12622950819673	6122	1
67.13770491803278	9310	1
67.14371584699454	8173	1
67.14480874316939	5376	1
67.17158469945355	7489	1
67.17978142076502	3506	1
67.21366120218579	6209	1
67.2207650273224	8455	1
67.24699453551912	8259	1
67.28743169398906	3797	1
67.32513661202185	1883	1
67.32732240437159	901	1
67.36120218579235	1604	1
67.37377049180328	9619	1
67.37704918032787	2767	1
67.4103825136612	5550	1
67.41147540983606	3257	1
67.41475409836066	863	1
67.45683060109289	3665	1
67.45956284153006	2668	1
67.47377049180328	5980	1
67.50491803278689	1102	1
67.51693989071038	9392	1
67.53224043715846	5960	1
67.54863387978142	7565	1
67.55191256830601	322	1
67.57103825136612	7792	1
67.58579234972677	7975	1
67.59398907103825	953	1
67.63005464480874	3821	1
67.64480874316939	8588	1
67.68907103825136	2386	1
67.73224043715847	9145	1
67.73989071038251	4886	1
67.74699453551912	9905	1
67.75683060109289	5108	1
67.76666666666667	800	1
67.77377049180328	9855	1
67.80109289617486	6799	1
67.80382513661202	4242	1
67.83114754098361	5749	1
67.83333333333333	8825	1
67.83770491803278	7581	1
67.8448087431694	9141	1
67.85573770491803	3928	1
67.90819672131147	9843	1
67.9087431693989	2875	1
67.91803278688525	1927	1
67.92896174863388	8858	1
67.96775956284154	3669	1
67.96939890710382	3915	1
67.96994535519126	2733	1
67.99672131147541	9896	1
68.01748633879781	287	1
68.0360655737705	94	1
68.05081967213115	6393	1
68.05300546448088	5119	1
68.06612021857924	4919	1
68.06775956284153	3947	1
68.07158469945355	4096	1
68.0775956284153	2360	1
68.08196721311475	4584	1
68.08743169398907	1281	1
68.11420765027322	646	1
68.11530054644808	8043	1
68.11967213114754	722	1
68.12185792349726	1612	1
68.12896174863387	5176	1
68.15956284153005	1284	1
68.17103825136613	6545	1
68.17103825136613	6954	1
68.18360655737705	730	1
68.1879781420765	4228	1
68.19016393442622	8679	1
68.20819672131148	3138	1
68.21092896174864	6276	1
68.21639344262294	9206	1
68.22732240437158	4448	1
68.22896174863388	5483	1
68.26338797814208	5689	1
68.26994535519125	1993	1
68.29071038251367	2703	1
68.29945355191256	9240	1
68.32021857923498	3470	1
68.3448087431694	4730	1
68.35409836065574	1351	1
68.36338797814207	7644	1
68.37868852459016	3869	1
68.38524590163935	2610	1
68.39890710382514	4321	1
68.4071038251366	2666	1
68.40819672131147	4420	1
68.41748633879781	5629	1
68.41857923497268	7528	1
68.42677595628415	6560	1
68.45901639344262	2043	1
68.52513661202187	1934	1
68.5344262295082	9590	1
68.53551912568307	7610	1
68.5360655737705	9906	1
68.55027322404372	1808	1
68.56612021857923	1812	1
68.58032786885246	9968	1
68.59016393442623	7729	1
68.59508196721312	9780	1
68.59726775956284	2505	1
68.60601092896174	9304	1
68.60928961748634	1809	1
68.63169398907104	3211	1
68.64098360655738	9265	1
68.65901639344263	4841	1
68.66721311475409	3463	1
68.67431693989072	6233	1
68.67923497267759	127	1
68.71748633879781	2723	1
68.72622950819671	3697	1
68.73333333333333	1525	1
68.75027322404372	6038	1
68.77267759562841	6053	1
68.79016393442623	7442	1
68.79453551912569	5258	1
68.80983606557378	725	1
68.81912568306011	281	1
68.83497267759563	2589	1
68.84371584699454	8488	1
68.8879781420765	8212	1
68.89289617486338	921	1
68.90819672131147	7643	1
68.93606557377048	4364	1
68.95081967213113	6420	1
68.95792349726776	734	1
68.97377049180328	4529	1
68.99071038251367	4640	1
69.00874316939891	1548	1
69.02896174863388	3685	1
69.0344262295082	205	1
69.03661202185792	9667	1
69.04754098360655	1758	1
69.05355191256831	1403	1
69.06775956284153	2142	1
69.0704918032787	9957	1
69.07486338797814	3263	1
69.07486338797814	7341	1
69.08196721311475	3226	1
69.08907103825136	2403	1
69.1120218579235	2906	1
69.1174863387978	9437	1
69.12349726775956	5002	1
69.14918032786885	8828	1
69.15409836065574	8326	1
69.19890710382514	9631	1
69.2327868852459	8335	1
69.24426229508197	2657	1
69.25245901639344	5977	1
69.25355191256831	8755	1
69.26120218579234	376	1
69.29234972677595	6019	1
69.30437158469945	8227	1
69.31803278688524	9238	1
69.32021857923498	4311	1
69.32459016393443	5428	1
69.3415300546448	4384	1
69.36502732240437	7378	1
69.37978142076503	8696	1
69.39016393442624	9567	1
69.39398907103825	3666	1
69.39398907103825	4752	1
69.40382513661203	2075	1
69.4103825136612	4662	1
69.41420765027323	5236	1
69.42732240437158	2909	1
69.43005464480875	3692	1
69.46994535519126	8710	1
69.47213114754098	8939	1
69.4775956284153	905	1
69.50874316939891	4078	1
69.52459016393443	3539	1
69.52786885245901	3594	1
69.53879781420765	8007	1
69.54590163934425	7944	1
69.54644808743168	8429	1
69.55081967213114	8586	1
69.56393442622951	9104	1
69.58251366120219	4473	1
69.61857923497267	4445	1
69.63005464480875	6843	1
69.63551912568306	2869	1
69.65628415300546	9747	1
69.6601092896175	2447	1
69.66939890710383	7730	1
69.67814207650274	8714	1
69.68852459016394	244	1
69.69289617486339	3256	1
69.7	7683	1
69.70765027322405	9161	1
69.7311475409836	3157	1
69.74863387978142	2434	1
69.76994535519125	6606	1
69.81475409836067	4882	1
69.83169398907103	4660	1
69.84972677595628	9878	1
69.851912568306	4866	1
69.851912568306	3077	1
69.8601092896175	9388	1
69.8704918032787	1544	1
69.87213114754098	8754	1
69.8863387978142	2525	1
69.89234972677595	2899	1
69.91475409836066	8872	1
69.96065573770491	6910	1
69.97158469945354	6085	1
69.97814207650273	8336	1
69.9863387978142	7122	1
70.01147540983607	4370	1
70.01693989071038	3485	1
70.03934426229509	7655	1
70.04371584699453	54	1
70.05464480874318	9043	1
70.08469945355192	1085	1
70.10054644808744	4226	1
70.10109289617486	1638	1
70.1087431693989	7814	1
70.1120218579235	2550	1
70.11475409836066	9647	1
70.11584699453552	3835	1
70.11693989071038	8153	1
70.12622950819672	5469	1
70.12841530054645	5630	1
70.13005464480875	7042	1
70.1311475409836	3443	1
70.16065573770491	5881	1
70.18142076502731	9140	1
70.1863387978142	7053	1
70.19016393442624	3369	1
70.19453551912568	1392	1
70.20491803278689	3937	1
70.20765027322405	9111	1
70.21092896174862	3502	1
70.21857923497268	4723	1
70.21912568306011	5654	1
70.2207650273224	6369	1
70.22349726775957	9826	1
70.23005464480875	254	1
70.23661202185792	9774	1
70.2672131147541	3165	1
70.28360655737706	9249	1
70.2879781420765	5716	1
70.31092896174863	758	1
70.31967213114754	7533	1
70.35737704918033	4230	1
70.35737704918033	1300	1
70.3601092896175	480	1
70.36502732240437	4275	1
70.37431693989072	3360	1
70.38196721311475	850	1
70.38251366120218	7216	1
70.38415300546448	4397	1
70.38907103825137	9614	1
70.41748633879781	242	1
70.42896174863388	5564	1
70.4448087431694	6575	1
70.44699453551912	8508	1
70.49234972677596	1741	1
70.52732240437159	793	1
70.54207650273224	1473	1
70.54262295081968	962	1
70.54863387978142	2418	1
70.55409836065574	2198	1
70.5568306010929	422	1
70.58196721311475	8998	1
70.58852459016393	6271	1
70.61639344262295	1608	1
70.61693989071038	5350	1
70.61693989071038	6623	1
70.63606557377048	2886	1
70.64590163934426	7139	1
70.64590163934426	5698	1
70.68032786885244	1923	1
70.71038251366119	8964	1
70.71584699453551	6365	1
70.7224043715847	846	1
70.73169398907103	2947	1
70.74262295081967	7522	1
70.74972677595629	1011	1
70.75683060109289	8686	1
70.75846994535519	2119	1
70.77322404371584	2825	1
70.77540983606556	7407	1
70.78251366120219	226	1
70.79344262295082	631	1
70.79617486338798	3704	1
70.79672131147541	5157	1
70.81147540983606	3274	1
70.82131147540983	4902	1
70.82185792349726	1799	1
70.82459016393443	8384	1
70.8311475409836	519	1
70.83387978142076	5295	1
70.84098360655737	4717	1
70.85245901639344	102	1
70.87650273224044	5997	1
70.88196721311475	6551	1
70.88852459016394	4951	1
70.89344262295081	6206	1
70.89453551912568	3663	1
70.8967213114754	6210	1
70.91475409836066	7298	1
70.91803278688525	4178	1
70.91857923497268	7097	1
70.92459016393443	1125	1
70.95027322404373	1240	1
70.95628415300546	9012	1
70.95846994535519	9683	1
70.97213114754098	7818	1
70.99453551912569	5014	1
71.03497267759563	4361	1
71.03606557377049	1624	1
71.0502732240437	8940	1
71.10000000000001	9492	1
71.15901639344263	841	1
71.16393442622952	2088	1
71.175956284153	302	1
71.19617486338797	2968	1
71.1967213114754	3553	1
71.19781420765027	6151	1
71.2	3266	1
71.20054644808742	3142	1
71.22185792349727	5442	1
71.22841530054644	7108	1
71.24043715846994	3464	1
71.24535519125682	9072	1
71.24754098360656	2741	1
71.26830601092897	1455	1
71.27322404371584	9480	1
71.27431693989071	2057	1
71.29562841530054	9921	1
71.30327868852459	9625	1
71.31311475409836	98	1
71.3174863387978	8626	1
71.3535519125683	8565	1
71.35792349726776	1670	1
71.35901639344263	9665	1
71.39016393442624	1230	1
71.42513661202184	5981	1
71.45956284153006	5504	1
71.46010928961749	7142	1
71.47540983606557	8641	1
71.51639344262294	6680	1
71.52677595628415	2135	1
71.55081967213114	9404	1
71.55245901639344	9718	1
71.56338797814207	617	1
71.57650273224043	9585	1
71.57978142076503	1693	1
71.62786885245902	7198	1
71.63169398907104	6685	1
71.63442622950821	9543	1
71.6448087431694	873	1
71.65737704918033	7963	1
71.67868852459017	5530	1
71.67868852459017	7401	1
71.68142076502731	883	1
71.75245901639344	5312	1
71.775956284153	5278	1
71.77868852459017	6968	1
71.78688524590163	1090	1
71.80655737704917	1397	1
71.80819672131148	7179	1
71.80928961748634	8231	1
71.8103825136612	2441	1
71.8344262295082	399	1
71.93005464480873	8824	1
71.9327868852459	2106	1
71.94207650273223	4575	1
71.97377049180328	9840	1
71.98251366120219	6334	1
71.99234972677596	4915	1
72.0120218579235	7907	1
72.02622950819672	2711	1
72.03825136612022	3219	1
72.04262295081968	6232	1
72.04699453551912	8352	1
72.05956284153005	1636	1
72.08087431693988	1437	1
72.10000000000001	9868	1
72.10655737704917	8363	1
72.11693989071038	3737	1
72.15901639344263	7096	1
72.18579234972677	6266	1
72.18579234972677	2950	1
72.20382513661202	4317	1
72.21967213114755	1222	1
72.22732240437158	3582	1
72.23224043715847	8958	1
72.25027322404371	8554	1
72.29234972677595	1562	1
72.3120218579235	3414	1
72.31256830601093	1661	1
72.33060109289617	4676	1
72.33770491803278	9819	1
72.35573770491803	994	1
72.36557377049179	1632	1
72.36557377049179	6572	1
72.36830601092896	608	1
72.37486338797815	4956	1
72.3912568306011	6696	1
72.3983606557377	6058	1
72.4049180327869	5115	1
72.42349726775956	3361	1
72.43060109289617	3209	1
72.43661202185793	238	1
72.44863387978143	2196	1
72.45519125683059	6132	1
72.45519125683059	4060	1
72.47213114754098	2983	1
72.49617486338798	8502	1
72.49836065573771	3744	1
72.50655737704918	9678	1
72.51256830601093	1357	1
72.51584699453551	5685	1
72.52295081967213	4668	1
72.52349726775957	7474	1
72.52459016393443	9059	1
72.53551912568305	9848	1
72.53770491803279	6068	1
72.55191256830601	4030	1
72.5672131147541	469	1
72.57540983606556	718	1
72.58633879781421	6544	1
72.58907103825138	7951	1
72.59890710382514	4082	1
72.6087431693989	8165	1
72.63770491803278	3936	1
72.6497267759563	3131	1
72.6535519125683	4335	1
72.68142076502731	5518	1
72.70273224043716	7383	1
72.71639344262294	1002	1
72.71857923497268	1176	1
72.74262295081967	5223	1
72.7431693989071	8092	1
72.74480874316939	8585	1
72.77103825136612	7219	1
72.77431693989071	3849	1
72.775956284153	9393	1
72.78306010928962	677	1
72.79398907103825	3500	1
72.80655737704917	7988	1
72.81912568306011	1527	1
72.86557377049179	6700	1
72.86994535519125	630	1
72.87377049180328	7682	1
72.87978142076501	8349	1
72.8846994535519	4126	1
72.90928961748634	1120	1
72.93606557377049	1645	1
72.93879781420766	5967	1
72.94590163934426	9345	1
72.95081967213115	6113	1
72.95846994535519	5637	1
72.95956284153006	6110	1
73.00601092896174	8877	1
73.01639344262294	2614	1
73.03387978142077	1415	1
73.0344262295082	3725	1
73.06010928961749	5186	1
73.1224043715847	1325	1
73.12295081967213	460	1
73.124043715847	2343	1
73.16284153005465	2864	1
73.1655737704918	644	1
73.17486338797814	8762	1
73.1846994535519	869	1
73.19071038251366	9525	1
73.19672131147541	7928	1
73.19781420765027	1177	1
73.19945355191257	135	1
73.21366120218579	7211	1
73.22513661202186	9453	1
73.22786885245901	5511	1
73.23060109289617	4325	1
73.24644808743169	8465	1
73.26393442622951	2877	1
73.27868852459017	8292	1
73.28251366120219	979	1
73.29781420765028	9351	1
73.3	6467	1
73.31530054644809	1152	1
73.32513661202185	2865	1
73.34043715846994	7345	1
73.3535519125683	9735	1
73.35737704918033	5159	1
73.37158469945355	8438	1
73.37322404371585	7629	1
73.3792349726776	8879	1
73.41147540983606	5995	1
73.42185792349727	771	1
73.42677595628415	2598	1
73.47540983606557	3260	1
73.5103825136612	1521	1
73.54043715846994	5249	1
73.55300546448088	3618	1
73.56502732240436	643	1
73.59289617486338	8497	1
73.59781420765027	7826	1
73.62131147540984	2175	1
73.63442622950821	59	1
73.63551912568306	675	1
73.63661202185793	5932	1
73.63715846994535	4874	1
73.64371584699454	3635	1
73.64863387978143	9128	1
73.65136612021858	9766	1
73.66502732240437	4645	1
73.66830601092896	5324	1
73.67267759562841	4104	1
73.73169398907103	5183	1
73.7327868852459	6751	1
73.74644808743169	7230	1
73.75409836065575	6240	1
73.76284153005464	6535	1
73.79289617486339	1291	1
73.79562841530054	6896	1
73.8136612021858	733	1
73.81420765027323	8839	1
73.81420765027323	6492	1
73.81639344262295	4128	1
73.82841530054645	2187	1
73.84754098360656	3551	1
73.85409836065574	1541	1
73.85464480874316	2630	1
73.87158469945355	3710	1
73.91366120218579	9537	1
73.92513661202184	9394	1
73.92568306010928	4766	1
73.93661202185793	690	1
73.93879781420766	2431	1
73.94590163934426	9418	1
73.96393442622951	6815	1
73.97814207650273	9717	1
74.00382513661202	7354	1
74.02185792349727	8709	1
74.03770491803279	8531	1
74.05355191256831	2263	1
74.06448087431693	4571	1
74.06502732240436	885	1
74.0655737704918	2891	1
74.08743169398907	187	1
74.09890710382514	544	1
74.14098360655737	2529	1
74.15245901639344	7035	1
74.1655737704918	702	1
74.17814207650274	6613	1
74.1983606557377	6627	1
74.20327868852459	7103	1
74.20819672131148	647	1
74.20874316939891	1744	1
74.20874316939891	5799	1
74.21912568306011	6093	1
74.2311475409836	7238	1
74.25628415300547	3029	1
74.30218579234973	3786	1
74.3032786885246	4057	1
74.3136612021858	922	1
74.33825136612022	1408	1
74.37158469945355	7932	1
74.37267759562842	1040	1
74.38196721311475	924	1
74.38688524590164	7284	1
74.38907103825137	4419	1
74.39453551912568	4169	1
74.41912568306012	7646	1
74.43715846994536	557	1
74.44590163934426	9815	1
74.44699453551912	5498	1
74.45737704918032	3214	1
74.48415300546449	7241	1
74.48907103825137	3599	1
74.50874316939891	9294	1
74.51693989071038	9702	1
74.51803278688524	5082	1
74.5191256830601	837	1
74.5327868852459	1265	1
74.55464480874316	2303	1
74.56393442622951	6783	1
74.6103825136612	73	1
74.61639344262295	9168	1
74.62896174863388	5728	1
74.64863387978143	7990	1
74.65081967213115	6146	1
74.65245901639345	9557	1
74.66229508196722	2836	1
74.66830601092896	799	1
74.67978142076502	656	1
74.69016393442622	1755	1
74.69071038251366	3449	1
74.71475409836064	2266	1
74.71693989071038	1038	1
74.71857923497268	252	1
74.74316939890711	651	1
74.76065573770491	7446	1
74.76612021857923	9753	1
74.79016393442622	8489	1
74.8103825136612	7913	1
74.82021857923496	3898	1
74.82677595628415	13	1
74.83934426229507	1458	1
74.87322404371585	5152	1
74.8792349726776	4681	1
74.88142076502731	32	1
74.8912568306011	1936	1
74.89562841530054	4019	1
74.89945355191256	1631	1
74.90218579234973	4833	1
74.9032786885246	1097	1
74.90655737704918	7455	1
74.93442622950819	2543	1
74.94590163934426	6638	1
74.95464480874317	7901	1
74.96502732240437	1519	1
74.97103825136612	2123	1
74.98087431693989	1765	1
75.03934426229507	2124	1
75.04207650273224	4008	1
75.05409836065573	237	1
75.1016393442623	6651	1
75.11420765027322	6358	1
75.14371584699454	7105	1
75.15737704918033	7501	1
75.15737704918033	8022	1
75.18196721311476	6524	1
75.18579234972677	3362	1
75.22568306010929	3952	1
75.24808743169399	7416	1
75.26338797814208	6755	1
75.26502732240436	3678	1
75.27923497267759	5934	1
75.2896174863388	3434	1
75.3103825136612	3143	1
75.33278688524591	540	1
75.33606557377048	6497	1
75.351912568306	6325	1
75.351912568306	6328	1
75.3535519125683	4402	1
75.36284153005465	5199	1
75.3655737704918	222	1
75.37377049180328	6375	1
75.375956284153	1355	1
75.39016393442623	4453	1
75.39508196721312	3863	1
75.40109289617486	8903	1
75.40218579234973	5587	1
75.48743169398907	3025	1
75.49672131147541	1709	1
75.49836065573771	5884	1
75.5016393442623	5277	1
75.53497267759562	6259	1
75.55409836065573	5631	1
75.5551912568306	1310	1
75.56830601092896	4678	1
75.57540983606557	124	1
75.58633879781421	4306	1
75.6191256830601	1737	1
75.6311475409836	3	1
75.63551912568306	6142	1
75.6431693989071	5200	1
75.64426229508196	9131	1
75.64754098360656	8821	1
75.65081967213115	9737	1
75.65956284153005	4358	1
75.66174863387978	2454	1
75.66775956284154	6967	1
75.67814207650274	7435	1
75.67978142076502	826	1
75.68688524590164	9564	1
75.71967213114753	2573	1
75.72349726775957	5387	1
75.7311475409836	2799	1
75.74098360655738	9377	1
75.74207650273225	5633	1
75.74972677595628	7542	1
75.76666666666667	5124	1
75.77213114754099	6591	1
75.78469945355191	3637	1
75.8016393442623	6780	1
75.8120218579235	3335	1
75.81803278688525	8267	1
75.81967213114754	7679	1
75.82513661202185	4896	1
75.8295081967213	4503	1
75.83060109289617	9099	1
75.83387978142078	3780	1
75.8415300546448	1356	1
75.84316939890711	5687	1
75.84426229508196	5971	1
75.85464480874316	4627	1
75.86174863387978	1067	1
75.87978142076503	3677	1
75.88579234972677	1305	1
75.88852459016394	1224	1
75.88907103825136	9960	1
75.8912568306011	9944	1
75.89508196721312	4558	1
75.89617486338798	7827	1
75.9191256830601	566	1
75.93005464480873	9516	1
75.93387978142076	6047	1
75.93606557377049	5969	1
75.9377049180328	1070	1
75.95792349726776	8348	1
75.96448087431693	363	1
75.96502732240437	4253	1
75.97158469945356	5816	1
75.97322404371585	8484	1
75.97868852459017	1804	1
76.00273224043715	3446	1
76.00601092896174	8961	1
76.00765027322404	591	1
76.00983606557377	7617	1
76.0120218579235	9163	1
76.01639344262296	2180	1
76.02131147540983	8511	1
76.02349726775957	1739	1
76.02622950819672	9942	1
76.02786885245902	915	1
76.03387978142075	3694	1
76.03715846994535	4924	1
76.04098360655738	8098	1
76.04972677595627	8932	1
76.05245901639344	7996	1
76.0568306010929	9101	1
76.06612021857923	3239	1
76.07103825136612	6552	1
76.07486338797814	5870	1
76.09890710382513	2558	1
76.10601092896175	2931	1
76.14043715846994	1589	1
76.15136612021858	9205	1
76.16502732240437	9430	1
76.16994535519125	8751	1
76.18852459016394	4659	1
76.21311475409837	7313	1
76.21748633879781	6441	1
76.2191256830601	8582	1
76.22349726775957	7724	1
76.2311475409836	3883	1
76.23497267759562	9245	1
76.23606557377049	9494	1
76.25737704918033	9108	1
76.26338797814208	9486	1
76.28306010928962	9256	1
76.2896174863388	9015	1
76.30218579234973	211	1
76.30437158469945	5332	1
76.30655737704917	7452	1
76.31147540983606	2463	1
76.32076502732241	1366	1
76.3224043715847	1690	1
76.36502732240437	8694	1
76.3655737704918	5166	1
76.37049180327868	8119	1
76.37540983606557	2503	1
76.375956284153	6461	1
76.38688524590164	9147	1
76.4087431693989	5968	1
76.40928961748634	45	1
76.40983606557377	1609	1
76.41420765027321	1488	1
76.42021857923497	9275	1
76.43224043715847	261	1
76.44043715846995	9520	1
76.45737704918034	9277	1
76.46174863387978	8412	1
76.48251366120219	7264	1
76.50655737704918	9778	1
76.51092896174863	5946	1
76.52459016393442	6446	1
76.52786885245902	7257	1
76.53442622950818	7685	1
76.54043715846994	3232	1
76.55081967213114	7604	1
76.55464480874316	1485	1
76.55792349726777	9124	1
76.55901639344262	9465	1
76.56229508196722	8774	1
76.57923497267758	5304	1
76.58852459016394	3570	1
76.59071038251366	4196	1
76.6032786885246	4095	1
76.61092896174863	3016	1
76.61803278688525	4643	1
76.62677595628415	5900	1
76.64480874316939	3108	1
76.65027322404372	1142	1
76.65081967213115	2068	1
76.65355191256832	567	1
76.66229508196722	8417	1
76.6743169398907	436	1
76.6775956284153	8988	1
76.67814207650274	5448	1
76.67814207650274	1743	1
76.69453551912568	1447	1
76.69508196721311	4477	1
76.69836065573772	9539	1
76.7087431693989	7608	1
76.70928961748633	5896	1
76.71967213114753	1319	1
76.7311475409836	9049	1
76.74644808743169	4741	1
76.74863387978141	4036	1
76.74972677595628	6911	1
76.75191256830601	3627	1
76.7535519125683	7598	1
76.7584699453552	640	1
76.76229508196721	2419	1
76.77868852459015	9684	1
76.78032786885245	638	1
76.79453551912567	7659	1
76.80437158469945	8837	1
76.80601092896175	9312	1
76.80819672131148	5805	1
76.81256830601093	4914	1
76.8295081967213	8321	1
76.86229508196722	2254	1
76.86612021857924	1322	1
76.87377049180327	6371	1
76.875956284153	9595	1
76.875956284153	8344	1
76.88142076502733	2301	1
76.90546448087431	6679	1
76.91967213114754	611	1
76.92513661202186	5858	1
76.9327868852459	6835	1
76.9327868852459	2760	1
76.95573770491804	6865	1
76.975956284153	4315	1
76.9775956284153	5586	1
76.98961748633879	3761	1
76.99836065573771	723	1
77.00437158469944	6429	1
77.0191256830601	3935	1
77.02896174863388	3585	1
77.03825136612022	5507	1
77.04043715846994	6397	1
77.04754098360657	4762	1
77.07049180327868	3336	1
77.07704918032788	2603	1
77.08360655737704	633	1
77.12240437158471	4195	1
77.12896174863387	377	1
77.1311475409836	3475	1
77.1311475409836	6105	1
77.1377049180328	3212	1
77.14426229508196	4773	1
77.14918032786885	4844	1
77.16010928961748	4950	1
77.16229508196722	333	1
77.16338797814207	2926	1
77.16666666666667	1326	1
77.17213114754098	2083	1
77.17650273224044	1159	1
77.1863387978142	6653	1
77.19289617486339	1878	1
77.20601092896175	3075	1
77.20983606557377	134	1
77.21366120218579	6458	1
77.21420765027322	3536	1
77.22131147540983	5102	1
77.2224043715847	4229	1
77.22459016393442	532	1
77.23879781420764	7712	1
77.24426229508197	2307	1
77.24535519125683	8985	1
77.24590163934427	3703	1
77.25300546448088	9746	1
77.25846994535519	9562	1
77.26065573770492	1054	1
77.28196721311475	6203	1
77.28688524590164	572	1
77.28852459016393	3977	1
77.29071038251367	8297	1
77.2934426229508	9757	1
77.30273224043717	1979	1
77.30710382513661	2699	1
77.33934426229507	4462	1
77.34043715846994	5647	1
77.34316939890711	8140	1
77.35136612021859	2540	1
77.36065573770492	8853	1
77.36120218579235	8667	1
77.36229508196722	3387	1
77.36612021857924	8147	1
77.36994535519125	4739	1
77.37158469945355	2439	1
77.37486338797814	3753	1
77.37704918032787	6278	1
77.38032786885246	6043	1
77.40327868852458	8615	1
77.40983606557377	3283	1
77.41530054644808	2691	1
77.41748633879781	8372	1
77.42131147540984	7007	1
77.42677595628416	5311	1
77.46448087431693	425	1
77.4743169398907	9640	1
77.49562841530054	4444	1
77.49672131147541	8729	1
77.49890710382513	5081	1
77.50765027322404	4550	1
77.51092896174863	3121	1
77.51366120218579	2925	1
77.53934426229507	1132	1
77.55136612021857	239	1
77.56830601092895	2026	1
77.59016393442623	9835	1
77.59016393442623	4989	1
77.5928961748634	6257	1
77.61420765027322	5467	1
77.61857923497267	8132	1
77.6191256830601	3442	1
77.6191256830601	1655	1
77.62131147540984	4154	1
77.63661202185793	682	1
77.65081967213115	6489	1
77.67103825136611	3516	1
77.67704918032787	7582	1
77.68524590163935	1660	1
77.68907103825136	3196	1
77.69016393442622	1946	1
77.69617486338798	6559	1
77.70437158469944	3909	1
77.70765027322405	4299	1
77.72950819672131	2179	1
77.73879781420764	1705	1
77.75191256830601	38	1
77.75245901639344	6664	1
77.75300546448088	5298	1
77.7551912568306	1431	1
77.75846994535519	1470	1
77.76502732240436	8197	1
77.76666666666667	3848	1
77.76830601092895	6120	1
77.77595628415301	792	1
77.77923497267759	2696	1
77.78196721311475	3871	1
77.79781420765028	4868	1
77.80765027322404	4798	1
77.81584699453552	5996	1
77.82021857923498	4092	1
77.82896174863387	2480	1
77.83060109289617	1338	1
77.84754098360656	8708	1
77.85300546448086	5005	1
77.85956284153005	9994	1
77.86338797814207	1194	1
77.86885245901638	5103	1
77.86939890710381	552	1
77.87158469945355	6135	1
77.87814207650274	2884	1
77.88142076502733	3874	1
77.8863387978142	9651	1
77.89836065573769	9499	1
77.90437158469945	2129	1
77.90819672131147	5538	1
77.92404371584699	755	1
77.92622950819673	2368	1
77.93442622950819	7861	1
77.93606557377049	3298	1
77.93661202185793	2208	1
77.93934426229508	1118	1
77.94207650273225	8993	1
77.94590163934426	8002	1
77.95901639344261	2402	1
77.96065573770491	2322	1
77.9655737704918	542	1
77.97322404371586	8527	1
77.97868852459015	5336	1
77.98142076502732	9511	1
77.98196721311476	5486	1
77.98524590163935	713	1
77.99453551912568	3486	1
78.00109289617487	2811	1
78.00765027322404	5990	1
78.02349726775955	8900	1
78.03551912568305	6518	1
78.04043715846994	2060	1
78.04535519125683	4774	1
78.04590163934427	3790	1
78.05191256830601	3892	1
78.0535519125683	3272	1
78.0568306010929	7368	1
78.05737704918033	6914	1
78.06120218579235	1433	1
78.09945355191256	4507	1
78.11366120218578	5839	1
78.12677595628415	1874	1
78.13060109289617	5751	1
78.13333333333333	1101	1
78.13934426229508	6915	1
78.14590163934426	8982	1
78.16174863387978	443	1
78.16885245901639	8479	1
78.1775956284153	5792	1
78.1825136612022	7859	1
78.18579234972678	4582	1
78.18688524590164	4664	1
78.18688524590164	9077	1
78.20327868852458	4854	1
78.21092896174864	1573	1
78.21366120218579	773	1
78.21693989071038	1530	1
78.21693989071038	7736	1
78.21803278688523	4392	1
78.23333333333332	331	1
78.2448087431694	74	1
78.24972677595628	6469	1
78.25300546448086	2936	1
78.25737704918033	610	1
78.26065573770492	1153	1
78.26174863387979	3527	1
78.26229508196721	5983	1
