69.15245901639344	3198	1
69.15409836065574	4572	1
69.15683060109289	3232	1
69.16065573770493	8073	1
69.16830601092896	3645	1
69.17267759562841	2504	1
69.17704918032787	3412	1
69.17868852459016	1819	1
69.1896174863388	5206	1
69.20218579234972	5044	1
69.21092896174862	3126	1
69.21256830601092	4408	1
69.22076502732241	1705	1
69.22950819672131	6688	1
69.22950819672131	4916	1
69.23060109289618	727	1
69.2311475409836	5637	1
69.24207650273223	6506	1
69.2448087431694	4892	1
69.24535519125683	3537	1
69.24644808743169	8091	1
69.24863387978142	8934	1
69.2551912568306	8087	1
69.2551912568306	2266	1
69.26775956284153	1464	1
69.27868852459017	2676	1
69.28907103825136	1509	1
69.28907103825136	7434	1
69.29562841530056	8304	1
69.30546448087432	6216	1
69.31912568306011	8791	1
69.31967213114754	6667	1
69.32131147540983	1287	1
69.32185792349726	6215	1
69.33551912568306	3129	1
69.33989071038252	2950	1
69.34535519125683	8425	1
69.34590163934425	4374	1
69.34863387978142	9498	1
69.35901639344263	3918	1
69.35956284153006	2881	1
69.36830601092896	9371	1
69.37431693989072	1984	1
69.37868852459016	7611	1
69.3967213114754	4494	1
69.40054644808744	7604	1
69.40273224043716	4418	1
69.40765027322404	8448	1
69.41475409836066	136	1
69.41803278688525	5081	1
69.42295081967212	9311	1
69.44371584699454	5544	1
69.45409836065573	3551	1
69.48360655737704	559	1
69.49617486338798	2910	1
69.4983606557377	2255	1
69.50874316939891	2623	1
69.52295081967213	939	1
69.53934426229509	3503	1
69.55628415300546	6618	1
69.5622950819672	816	1
69.56557377049181	2293	1
69.58087431693988	5761	1
69.59289617486338	6653	1
69.59836065573771	9803	1
69.60655737704917	7923	1
69.62021857923497	2996	1
69.64590163934426	4866	1
69.65027322404372	2844	1
69.65573770491802	3796	1
69.67377049180328	7789	1
69.69180327868852	4074	1
69.69234972677596	2076	1
69.71803278688525	5304	1
69.72021857923498	5977	1
69.72021857923498	5147	1
69.72732240437158	3496	1
69.72896174863388	5944	1
69.73497267759564	4777	1
69.73825136612022	4268	1
69.76284153005464	8057	1
69.77267759562841	6077	1
69.775956284153	4549	1
69.79180327868852	1293	1
69.79890710382514	7208	1
69.79945355191258	846	1
69.80765027322404	1648	1
69.80765027322404	7227	1
69.82459016393443	2236	1
69.83551912568306	1779	1
69.84098360655737	3653	1
69.84207650273224	1433	1
69.84316939890711	6718	1
69.84699453551912	94	1
69.85081967213114	8750	1
69.8535519125683	4766	1
69.85956284153006	4539	1
69.86174863387977	5048	1
69.86502732240437	8496	1
69.8688524590164	718	1
69.86994535519126	9755	1
69.87650273224043	1476	1
69.8792349726776	8485	1
69.88087431693988	8767	1
69.92021857923498	4518	1
69.92295081967212	430	1
69.92568306010928	1305	1
69.93005464480875	2385	1
69.93770491803278	3450	1
69.94644808743169	3730	1
69.9551912568306	4680	1
69.95683060109289	3732	1
69.96338797814208	7099	1
69.97049180327869	3893	1
69.97103825136611	3809	1
69.97540983606558	5376	1
69.98306010928961	825	1
69.9879781420765	5780	1
70.00491803278689	8075	1
70.00601092896174	3787	1
70.00601092896174	1246	1
70.00765027322404	242	1
70.01038251366121	5173	1
70.01639344262294	8074	1
70.01693989071038	3654	1
70.02021857923498	5072	1
70.024043715847	7471	1
70.02677595628415	9615	1
70.03005464480874	3530	1
70.03934426229509	7465	1
70.03989071038252	3460	1
70.0431693989071	2030	1
70.04754098360655	6785	1
70.04863387978142	4551	1
70.04918032786885	6504	1
70.05081967213114	2389	1
70.05355191256831	5997	1
70.05519125683061	1146	1
70.06010928961749	5596	1
70.0606557377049	3175	1
70.07486338797814	3845	1
70.07978142076503	2773	1
70.09125683060108	1156	1
70.10109289617486	2999	1
70.11748633879782	406	1
70.12513661202186	3810	1
70.12622950819672	8942	1
70.12950819672132	9043	1
70.151912568306	1446	1
70.15737704918033	2065	1
70.18032786885246	6006	1
70.18196721311475	5389	1
70.18251366120218	8165	1
70.19234972677596	1202	1
70.22568306010928	5	1
70.2415300546448	1940	1
70.24918032786886	6064	1
70.24972677595629	7894	1
70.25628415300545	4286	1
70.26557377049181	3814	1
70.27704918032786	1184	1
70.28579234972676	6982	1
70.30819672131148	6442	1
70.30983606557378	5266	1
70.33333333333333	2641	1
70.33497267759563	2019	1
70.33715846994535	2952	1
70.3415300546448	485	1
70.34262295081967	4697	1
70.34426229508198	3296	1
70.34918032786885	8400	1
70.34972677595628	9163	1
70.35081967213114	4229	1
70.35628415300546	7261	1
70.3568306010929	477	1
70.3568306010929	9073	1
70.37814207650273	1458	1
70.38032786885246	4329	1
70.38360655737705	1455	1
70.38579234972677	1644	1
70.3863387978142	1962	1
70.40054644808743	3043	1
70.41092896174862	9663	1
70.41202185792349	5634	1
70.41475409836066	5546	1
70.41967213114755	669	1
70.42021857923498	6948	1
70.44754098360656	1214	1
70.46448087431695	9937	1
70.46502732240438	241	1
70.47814207650273	5757	1
70.4792349726776	8242	1
70.49453551912569	3435	1
70.49945355191257	2787	1
70.50819672131148	5865	1
70.52459016393443	1990	1
70.52513661202187	7134	1
70.53224043715846	3377	1
70.53497267759563	89	1
70.53497267759563	4714	1
70.54207650273224	2109	1
70.55846994535518	8399	1
70.56120218579234	1632	1
70.56939890710383	3202	1
70.57267759562842	2218	1
70.57540983606556	9080	1
70.58306010928962	3194	1
70.58633879781421	3184	1
70.59344262295082	6755	1
70.59781420765027	4400	1
70.6054644808743	8281	1
70.61420765027323	8528	1
70.6311475409836	3538	1
70.63497267759563	6383	1
70.6448087431694	9991	1
70.66721311475409	3251	1
70.67049180327868	5696	1
70.67431693989072	4115	1
70.67650273224044	9076	1
70.68142076502731	7200	1
70.68251366120218	2565	1
70.68306010928961	6453	1
70.68524590163935	9952	1
70.71092896174862	7377	1
70.71584699453551	3820	1
70.72021857923498	4810	1
70.73333333333333	7899	1
70.73333333333333	1536	1
70.74754098360656	663	1
70.75136612021858	8298	1
70.77377049180328	9737	1
70.78251366120219	8877	1
70.78524590163936	5252	1
70.78852459016393	3940	1
70.79617486338798	8302	1
70.79836065573771	6728	1
70.8054644808743	7718	1
70.80601092896174	6188	1
70.80983606557378	7836	1
70.8153005464481	6629	1
70.82568306010928	7520	1
70.82732240437159	1600	1
70.83005464480875	413	1
70.83770491803278	216	1
70.88524590163935	933	1
70.89508196721312	7917	1
70.8967213114754	3260	1
70.91420765027323	9139	1
70.93551912568306	9994	1
70.95081967213115	1593	1
70.95683060109289	2366	1
70.96065573770491	4957	1
70.96830601092896	597	1
71.00273224043715	8948	1
71.00327868852459	4692	1
71.00601092896174	8361	1
71.00710382513661	4189	1
71.03333333333333	7673	1
71.03934426229509	3562	1
71.04098360655738	9353	1
71.05573770491803	5619	1
71.06448087431694	1438	1
71.07049180327868	5857	1
71.0792349726776	6082	1
71.08196721311475	7997	1
71.09289617486338	7880	1
71.1054644808743	9300	1
71.10928961748634	1603	1
71.11693989071038	9641	1
71.12786885245902	9316	1
71.1415300546448	5921	1
71.14918032786886	3521	1
71.15245901639344	6032	1
71.15683060109289	7145	1
71.16448087431695	5472	1
71.16939890710383	4788	1
71.1896174863388	2548	1
71.21475409836066	755	1
71.21639344262294	1931	1
71.21639344262294	3514	1
71.224043715847	6313	1
71.23715846994536	9936	1
71.24754098360656	6113	1
71.24918032786886	8601	1
71.25355191256831	3150	1
71.26994535519127	7735	1
71.27213114754097	7480	1
71.27704918032786	3135	1
71.29234972677595	4716	1
71.29453551912569	7701	1
71.29672131147541	8232	1
71.29781420765028	9793	1
71.29836065573771	536	1
71.30382513661202	7980	1
71.324043715847	5372	1
71.32513661202186	571	1
71.32896174863389	6267	1
71.33169398907103	4227	1
71.33825136612022	1450	1
71.34863387978142	6996	1
71.35081967213114	5392	1
71.35245901639344	8815	1
71.3584699453552	6786	1
71.36666666666666	3272	1
71.36830601092896	5623	1
71.37322404371585	1979	1
71.37704918032787	6403	1
71.37978142076503	6265	1
71.38251366120218	1431	1
71.41366120218579	4700	1
71.4224043715847	878	1
71.42295081967212	217	1
71.42513661202184	2529	1
71.44535519125682	2645	1
71.46666666666667	3643	1
71.46830601092896	5722	1
71.47486338797815	9512	1
71.48415300546448	1487	1
71.50273224043715	4280	1
71.50327868852459	1175	1
71.50437158469946	6701	1
71.50601092896174	367	1
71.5103825136612	7030	1
71.51967213114754	8634	1
71.52295081967213	1310	1
71.53333333333333	4138	1
71.53551912568305	2997	1
71.54535519125682	6183	1
71.55573770491803	4954	1
71.55901639344263	4819	1
71.5672131147541	1077	1
71.57103825136612	3391	1
71.58524590163934	7738	1
71.59071038251365	7491	1
71.60054644808743	7686	1
71.62295081967213	6199	1
71.62513661202185	7096	1
71.63387978142077	8931	1
71.63387978142077	6700	1
71.64863387978143	2118	1
71.64918032786886	3579	1
71.6497267759563	4707	1
71.65683060109289	2411	1
71.6863387978142	6722	1
71.68688524590164	7727	1
71.70382513661202	4108	1
71.71147540983605	3434	1
71.71530054644808	1143	1
71.71693989071038	304	1
71.72513661202187	9332	1
71.7311475409836	9820	1
71.7327868852459	2421	1
71.73879781420766	2192	1
71.75300546448088	8679	1
71.75846994535519	2207	1
71.77213114754097	8290	1
71.77540983606556	7758	1
71.78633879781421	6869	1
71.78688524590163	5990	1
71.79453551912569	4201	1
71.79508196721311	3042	1
71.80928961748634	9221	1
71.8136612021858	3094	1
71.81803278688524	5880	1
71.82131147540983	5260	1
71.83715846994535	398	1
71.8415300546448	9509	1
71.8672131147541	8194	1
71.88196721311475	5078	1
71.88415300546448	3865	1
71.88579234972677	7349	1
71.89562841530054	3694	1
71.8983606557377	5211	1
71.9049180327869	7625	1
71.92295081967214	7787	1
71.92841530054645	7577	1
71.92896174863388	495	1
71.93005464480873	4671	1
71.93224043715847	9577	1
71.95300546448088	6501	1
71.9535519125683	629	1
71.96284153005465	6494	1
71.96502732240438	422	1
71.96502732240438	6106	1
71.96775956284154	4499	1
71.97213114754098	7365	1
71.97267759562841	1301	1
71.97704918032787	751	1
71.98524590163933	198	1
71.9863387978142	9782	1
71.99508196721311	644	1
72.0136612021858	7915	1
72.0207650273224	2262	1
72.02568306010929	8212	1
72.03005464480873	9352	1
72.03497267759562	7155	1
72.03715846994535	7564	1
72.03989071038252	3169	1
72.04863387978142	6674	1
72.0584699453552	1370	1
72.06120218579234	7152	1
72.06120218579234	3522	1
72.06284153005464	1130	1
72.06502732240436	6002	1
72.06994535519127	9045	1
72.08688524590164	1081	1
72.10819672131147	7620	1
72.11912568306012	1043	1
72.12185792349726	263	1
72.13333333333334	5366	1
72.13715846994535	8171	1
72.13770491803278	1902	1
72.14262295081967	6717	1
72.1431693989071	2133	1
72.14426229508197	1088	1
72.15464480874317	1240	1
72.16284153005465	2106	1
72.17213114754098	3747	1
72.1967213114754	4952	1
72.19890710382514	8395	1
72.20273224043716	3127	1
72.20765027322405	8584	1
72.21967213114755	8456	1
72.23333333333333	3499	1
72.25464480874318	3857	1
72.2655737704918	296	1
72.26939890710383	2521	1
72.27868852459017	3527	1
72.29016393442622	5085	1
72.29398907103825	2292	1
72.30491803278687	8805	1
72.30928961748634	3371	1
72.3103825136612	4226	1
72.32513661202185	3293	1
72.32677595628415	5639	1
72.32677595628415	1706	1
72.33114754098361	4105	1
72.3327868852459	5558	1
72.34316939890711	5688	1
72.3502732240437	189	1
72.3535519125683	7944	1
72.3672131147541	7795	1
72.36939890710383	508	1
72.37213114754098	2752	1
72.40382513661203	4116	1
72.41475409836066	8481	1
72.41967213114755	1883	1
72.42404371584699	6732	1
72.43224043715847	5396	1
72.43551912568306	3728	1
72.43934426229508	7806	1
72.46393442622951	1835	1
72.46612021857923	2383	1
72.46830601092897	6820	1
72.46830601092897	8709	1
72.47158469945354	9924	1
72.475956284153	5360	1
72.48579234972676	2478	1
72.48688524590163	3380	1
72.48688524590163	7033	1
72.49125683060109	7645	1
72.51092896174863	8285	1
72.5120218579235	55	1
72.52349726775957	1257	1
72.52677595628415	6806	1
72.52732240437159	5115	1
72.52732240437159	4471	1
72.53005464480873	8323	1
72.53060109289616	5341	1
72.54918032786885	5746	1
72.5622950819672	3248	1
72.5688524590164	8994	1
72.58797814207651	4177	1
72.58907103825138	4615	1
72.59125683060108	2863	1
72.60983606557376	4255	1
72.61803278688525	8619	1
72.62896174863388	7473	1
72.63715846994535	3223	1
72.64699453551913	4353	1
72.6497267759563	6646	1
72.65409836065574	9523	1
72.65464480874317	171	1
72.66174863387978	1567	1
72.66612021857924	5805	1
72.6775956284153	6878	1
72.68196721311475	4087	1
72.6846994535519	6029	1
72.68579234972677	7498	1
72.69890710382514	531	1
72.71366120218579	8462	1
72.71530054644808	8609	1
72.71693989071038	2335	1
72.71967213114755	6851	1
72.7224043715847	6761	1
72.72459016393444	3203	1
72.72459016393444	2885	1
72.72786885245901	4687	1
72.72841530054644	196	1
72.73551912568306	6652	1
72.75081967213114	1542	1
72.75628415300547	3456	1
72.77103825136612	848	1
72.77322404371584	1080	1
72.78961748633878	3716	1
72.79234972677595	2377	1
72.79836065573771	6532	1
72.81092896174863	9298	1
72.81475409836067	9422	1
72.81748633879782	2429	1
72.82295081967213	9518	1
72.82349726775956	8812	1
72.82786885245902	8299	1
72.82841530054645	3078	1
72.82841530054645	5484	1
72.82841530054645	214	1
72.83661202185792	1863	1
72.84371584699454	4221	1
72.84699453551913	1474	1
72.85300546448087	7655	1
72.85628415300546	2577	1
72.8584699453552	6678	1
72.86065573770492	8017	1
72.86666666666666	1183	1
72.87103825136612	6192	1
72.88688524590164	7627	1
72.8896174863388	6231	1
72.89398907103825	3547	1
72.89781420765027	1545	1
72.91256830601093	3605	1
72.93005464480873	4383	1
72.9311475409836	8459	1
72.93551912568306	7351	1
72.94207650273223	3894	1
72.96939890710384	7310	1
72.99180327868852	1312	1
73.01748633879781	8377	1
73.0224043715847	3983	1
73.03879781420765	6381	1
73.03934426229509	182	1
73.04043715846994	1805	1
73.04098360655738	8293	1
73.0792349726776	7017	1
73.1071038251366	8064	1
73.10928961748634	6180	1
73.11092896174863	4026	1
73.11967213114755	7293	1
73.12568306010928	608	1
73.13442622950821	8371	1
73.13770491803278	4808	1
73.14863387978143	9670	1
73.16174863387978	724	1
73.17213114754098	4557	1
73.17540983606557	8686	1
73.18743169398907	8246	1
73.19289617486339	2961	1
73.2120218579235	7809	1
73.21530054644808	3930	1
73.2224043715847	6772	1
73.22349726775957	2388	1
73.22732240437158	4324	1
73.2295081967213	7650	1
73.2295081967213	5845	1
73.23060109289617	9095	1
73.23060109289617	2869	1
73.23551912568306	6981	1
73.25846994535519	6221	1
73.2655737704918	2217	1
73.26775956284153	1808	1
73.275956284153	9296	1
73.27868852459017	8845	1
73.28360655737706	1025	1
73.29234972677595	8409	1
73.30655737704917	2545	1
73.32185792349726	1767	1
73.32349726775956	8975	1
73.32568306010928	1686	1
73.32622950819672	9284	1
73.32841530054645	194	1
73.36174863387978	5221	1
73.37540983606557	7507	1
73.3863387978142	7500	1
73.40382513661203	6607	1
73.40601092896175	7830	1
73.42622950819671	6117	1
73.43224043715847	1367	1
73.43879781420766	6770	1
73.44262295081967	4848	1
73.4431693989071	53	1
73.46010928961748	7322	1
73.46830601092897	4104	1
73.46830601092897	8729	1
73.48306010928962	8843	1
73.49289617486339	2681	1
73.49508196721311	5903	1
73.49562841530054	3164	1
73.49726775956285	25	1
73.50054644808742	5801	1
73.50819672131148	2187	1
73.51475409836065	6024	1
73.51748633879781	2299	1
73.51857923497268	8488	1
73.52349726775957	7445	1
73.52568306010929	900	1
73.53825136612022	5882	1
73.54262295081968	6731	1
73.54808743169399	6774	1
73.55901639344263	1749	1
73.56393442622951	9175	1
73.57377049180329	6850	1
73.57486338797814	604	1
73.58524590163934	620	1
73.58852459016394	2235	1
73.59726775956284	2514	1
73.59836065573771	4795	1
73.59890710382514	1936	1
73.61420765027323	8199	1
73.62786885245902	8341	1
73.63442622950821	1533	1
73.64207650273224	4056	1
73.648087431694	4065	1
73.65737704918033	407	1
73.68087431693989	8972	1
73.68251366120218	6328	1
73.68852459016394	8000	1
73.69125683060109	1601	1
73.69562841530055	665	1
73.71420765027322	5726	1
73.71530054644808	8507	1
73.71530054644808	7567	1
73.71584699453551	4496	1
73.72786885245901	9334	1
73.73770491803279	2308	1
73.74754098360656	1929	1
73.7551912568306	714	1
73.7568306010929	4018	1
73.76284153005464	27	1
73.76338797814208	9483	1
73.76830601092897	8234	1
73.7775956284153	5803	1
73.78415300546449	4126	1
73.78852459016393	8045	1
73.79890710382514	7448	1
73.80874316939891	8684	1
73.83224043715848	5151	1
73.83661202185792	2767	1
73.84262295081967	4592	1
73.85628415300546	6460	1
73.86065573770492	9257	1
73.86775956284153	9767	1
73.87267759562842	1004	1
73.87322404371585	6854	1
73.87814207650274	8687	1
73.90491803278688	5551	1
73.90983606557376	1280	1
73.91147540983606	4296	1
73.91693989071038	1862	1
73.92131147540984	1242	1
73.95901639344262	1337	1
73.97158469945354	3035	1
73.98251366120219	3459	1
73.98743169398907	5927	1
73.98852459016393	5310	1
73.99125683060109	4532	1
73.99617486338798	7403	1
74.00109289617485	7478	1
74.00601092896174	1683	1
74.01092896174863	6241	1
74.0136612021858	9350	1
74.02295081967213	2603	1
74.02786885245902	6513	1
74.0327868852459	6481	1
74.03770491803279	418	1
74.03879781420765	9147	1
74.04371584699454	6018	1
74.04918032786885	7878	1
74.0502732240437	7771	1
74.05737704918033	8712	1
74.0672131147541	4328	1
74.07267759562842	6233	1
74.07978142076502	9734	1
74.08579234972677	2277	1
74.08743169398907	2626	1
74.0950819672131	5058	1
74.11256830601093	5651	1
74.11639344262295	7312	1
74.11693989071038	4744	1
74.1224043715847	7105	1
74.12513661202185	2553	1
74.148087431694	8050	1
74.16885245901639	6864	1
74.17103825136611	1634	1
74.1792349726776	8445	1
74.18524590163933	4724	1
74.18524590163933	487	1
74.18961748633879	6391	1
74.20546448087431	9804	1
74.21693989071038	5421	1
74.2327868852459	4871	1
74.24262295081968	5447	1
74.24316939890711	3044	1
74.25300546448088	4807	1
74.25464480874317	2913	1
74.25628415300547	1036	1
74.26448087431693	9033	1
74.28961748633878	7320	1
74.29672131147541	4899	1
74.30819672131148	141	1
74.3103825136612	702	1
74.3136612021858	8222	1
74.34262295081967	7742	1
74.34754098360656	1695	1
74.35136612021857	7076	1
74.35245901639344	990	1
74.37267759562842	3199	1
74.39617486338797	6479	1
74.42459016393443	4148	1
74.42677595628415	7472	1
74.44535519125682	628	1
74.45191256830601	1028	1
74.4551912568306	4322	1
74.46448087431693	9882	1
74.46448087431693	1785	1
74.47049180327869	646	1
74.4775956284153	8665	1
74.47814207650273	2493	1
74.47814207650273	9650	1
74.49945355191257	467	1
74.50218579234972	8346	1
74.50218579234972	5438	1
74.54098360655738	7040	1
74.54098360655738	7006	1
74.54426229508198	1971	1
74.5464480874317	886	1
74.54808743169399	8463	1
74.54972677595627	6289	1
74.55355191256831	8956	1
74.55409836065574	9703	1
74.56010928961749	7114	1
74.56994535519125	2167	1
74.58251366120219	8225	1
74.58852459016394	2265	1
74.59344262295082	5594	1
74.60054644808743	1914	1
74.6103825136612	6482	1
74.61092896174863	7053	1
74.61639344262295	3525	1
74.61803278688525	4257	1
74.62568306010928	121	1
74.63169398907104	8460	1
74.63497267759563	7909	1
74.6360655737705	385	1
74.6535519125683	9385	1
74.65519125683059	8935	1
74.65628415300546	6899	1
74.66065573770491	3217	1
74.68961748633879	1059	1
74.69125683060109	9761	1
74.69672131147541	4038	1
74.69672131147541	8316	1
74.69999999999999	560	1
74.70382513661202	7212	1
74.71311475409837	945	1
74.71420765027321	4552	1
74.71967213114753	9407	1
74.72568306010929	7834	1
74.74098360655738	2750	1
74.76502732240436	9569	1
74.76994535519125	5122	1
74.78469945355191	6562	1
74.79071038251365	2523	1
74.79453551912567	5576	1
74.79617486338798	6244	1
74.80819672131148	7450	1
74.80928961748633	354	1
74.81530054644809	5679	1
74.81912568306012	1923	1
74.8207650273224	5290	1
74.83114754098361	5217	1
74.84754098360656	7958	1
74.86502732240437	9829	1
74.87978142076503	9113	1
74.88743169398907	3063	1
74.88907103825137	1236	1
74.88961748633879	5578	1
74.8912568306011	8167	1
74.89234972677596	2092	1
74.8967213114754	7347	1
74.91147540983606	33	1
74.95355191256832	4542	1
74.95846994535519	8379	1
74.95956284153004	8824	1
74.96830601092897	7518	1
74.98251366120219	7790	1
74.99781420765028	4103	1
75.01584699453552	6801	1
75.03224043715846	7703	1
75.04918032786884	7721	1
75.04972677595627	8478	1
75.06010928961749	3426	1
75.06229508196722	6589	1
75.07814207650273	9516	1
75.08306010928962	9830	1
75.09289617486338	8022	1
75.10546448087432	7922	1
75.1103825136612	690	1
75.11584699453552	2614	1
75.12459016393441	7499	1
75.12677595628415	9088	1
75.13005464480874	7675	1
75.13551912568306	1032	1
75.1398907103825	2739	1
75.15245901639345	5847	1
75.16393442622952	3651	1
75.16448087431694	71	1
75.16448087431694	3333	1
75.17322404371585	9377	1
75.17978142076502	3206	1
75.18852459016394	3805	1
75.19180327868852	4961	1
75.20491803278688	7883	1
75.2120218579235	8784	1
75.23005464480873	6561	1
75.23387978142077	5554	1
75.26612021857923	1535	1
75.26939890710382	8069	1
75.28087431693989	5096	1
75.29180327868852	6203	1
75.29726775956284	7353	1
75.30109289617486	2140	1
75.3032786885246	6984	1
75.3032786885246	624	1
75.30491803278689	8294	1
75.30710382513661	5153	1
75.31584699453552	5033	1
75.32295081967213	6152	1
75.32295081967213	7683	1
75.32896174863387	953	1
75.32896174863387	2661	1
75.3398907103825	4346	1
75.40273224043716	61	1
75.40437158469945	3485	1
75.41366120218579	8534	1
75.43387978142077	4655	1
75.43551912568306	8851	1
75.44590163934426	6499	1
75.47267759562841	6789	1
75.48961748633879	3792	1
75.49726775956285	9066	1
75.5016393442623	6791	1
75.5120218579235	4215	1
75.52021857923496	2477	1
75.53661202185792	190	1
75.53715846994535	5518	1
75.54590163934427	971	1
75.54754098360657	9853	1
75.55081967213114	1359	1
75.5568306010929	1976	1
75.5639344262295	5706	1
75.58251366120219	4918	1
75.62349726775956	5989	1
75.63715846994536	3955	1
75.66229508196722	1466	1
75.67814207650274	4643	1
75.68415300546447	3744	1
75.69125683060109	3516	1
75.70382513661201	6804	1
75.70437158469944	1920	1
75.70874316939891	6767	1
75.7120218579235	1228	1
75.72185792349727	4289	1
75.72295081967214	6455	1
75.72841530054646	7259	1
75.72950819672131	9476	1
75.73934426229508	5742	1
75.73989071038251	9738	1
75.74262295081968	656	1
75.74316939890711	9627	1
75.77158469945356	1076	1
75.77158469945356	4964	1
75.78032786885245	2345	1
75.78306010928962	5212	1
75.78907103825136	331	1
75.79508196721311	609	1
75.80491803278689	9068	1
75.82349726775956	2215	1
75.83060109289617	9896	1
75.83606557377048	312	1
75.83825136612022	9708	1
75.84098360655737	7029	1
75.84207650273224	7517	1
75.85956284153005	4155	1
75.87322404371585	1822	1
75.88524590163934	472	1
75.89562841530055	4646	1
75.89781420765027	7663	1
75.90273224043716	5107	1
75.9103825136612	2533	1
75.9207650273224	4351	1
75.94153005464482	5854	1
75.95628415300547	5626	1
75.95846994535519	1275	1
75.96448087431693	6694	1
75.96939890710382	7116	1
75.97049180327869	4436	1
75.97213114754099	2297	1
75.98961748633879	8971	1
76.00382513661201	1791	1
76.0136612021858	2310	1
76.05464480874316	4818	1
76.06065573770492	5881	1
76.06174863387979	2415	1
76.06502732240436	7415	1
76.07978142076502	8884	1
76.08142076502732	6723	1
76.08251366120219	4639	1
76.08415300546447	2494	1
76.09016393442623	8568	1
76.09453551912567	9075	1
76.0967213114754	5953	1
76.10273224043716	567	1
76.10491803278688	5457	1
76.11639344262295	7467	1
76.12185792349727	3746	1
76.14480874316939	3016	1
76.148087431694	1084	1
76.14863387978143	5176	1
76.1672131147541	736	1
76.16775956284154	5943	1
76.17377049180327	5846	1
76.19344262295083	2943	1
76.19726775956285	4285	1
76.2087431693989	2896	1
76.22841530054646	370	1
76.23825136612022	5833	1
76.24754098360656	3976	1
76.2568306010929	6384	1
76.26284153005464	3159	1
76.26448087431693	4107	1
76.26502732240436	7903	1
76.26666666666667	9819	1
76.27049180327869	8878	1
76.2775956284153	5773	1
76.27868852459015	535	1
76.28797814207651	9551	1
76.29071038251367	2018	1
76.29344262295082	9815	1
76.29617486338798	3838	1
76.30819672131148	1079	1
76.31530054644809	9888	1
76.31857923497269	4046	1
76.32349726775956	8880	1
76.32677595628415	284	1
76.32841530054645	2923	1
76.33224043715848	3656	1
76.34098360655737	8475	1
76.36448087431694	9839	1
76.37158469945355	4336	1
76.3792349726776	8058	1
76.39071038251366	4098	1
76.39890710382512	7166	1
76.41147540983607	1523	1
76.41420765027321	650	1
76.41475409836065	6141	1
76.4295081967213	2980	1
76.44207650273225	5406	1
76.44808743169399	2832	1
76.45081967213115	9765	1
76.45191256830601	8108	1
76.45300546448088	9289	1
76.46502732240437	5935	1
76.47049180327869	1209	1
76.47103825136612	5754	1
76.47923497267759	40	1
76.48087431693989	4760	1
76.49125683060109	8401	1
76.49180327868852	3181	1
76.49781420765028	5883	1
76.49836065573771	1206	1
76.50819672131148	2837	1
76.51092896174863	3382	1
76.51693989071039	9909	1
76.51803278688526	966	1
76.5207650273224	7537	1
76.5207650273224	9966	1
76.52677595628415	7413	1
76.5502732240437	9256	1
76.55409836065573	3004	1
76.55464480874316	1881	1
76.55628415300546	9606	1
76.5655737704918	9130	1
76.57704918032788	5139	1
76.58196721311475	1650	1
76.5846994535519	6788	1
76.58797814207651	2179	1
76.5896174863388	1226	1
76.5928961748634	8465	1
76.6016393442623	1136	1
76.60218579234973	8275	1
76.6120218579235	2170	1
76.61366120218578	2845	1
76.61967213114754	1031	1
76.63497267759563	437	1
76.63879781420765	4826	1
76.64207650273224	3346	1
76.65464480874317	3002	1
76.6672131147541	7866	1
76.67049180327868	2956	1
76.68142076502733	484	1
76.69016393442622	9008	1
76.69617486338798	2488	1
76.69945355191257	3279	1
76.70765027322405	5981	1
76.70819672131148	1348	1
76.71967213114753	7025	1
76.73661202185792	1481	1
76.76666666666667	1771	1
76.76994535519125	9069	1
76.7775956284153	7414	1
76.78196721311475	8517	1
76.78251366120219	9630	1
76.78306010928962	2344	1
76.79071038251367	3368	1
76.79180327868852	1494	1
76.79234972677595	6435	1
76.83114754098361	8526	1
76.83661202185793	1740	1
76.84098360655737	3828	1
76.84918032786885	5733	1
76.86229508196722	3415	1
76.86994535519125	2398	1
76.8792349726776	3108	1
76.8792349726776	5136	1
76.8808743169399	6871	1
76.88743169398907	3176	1
76.8879781420765	6818	1
76.90491803278688	4991	1
76.9207650273224	7865	1
76.94207650273225	2953	1
76.97049180327869	3338	1
76.97377049180326	3154	1
76.98306010928962	564	1
76.98688524590165	2386	1
76.98961748633879	4747	1
76.99289617486339	3378	1
77.00491803278688	533	1
77.00601092896174	165	1
77.00765027322404	8418	1
77.01256830601093	4145	1
77.02021857923496	9042	1
77.03169398907104	5566	1
77.03169398907104	2875	1
77.04972677595627	6291	1
77.07704918032788	5112	1
77.08633879781421	279	1
77.10928961748634	2174	1
77.11092896174863	7110	1
77.11475409836065	2659	1
77.12240437158471	5949	1
77.13879781420765	313	1
77.1639344262295	6059	1
77.17978142076502	1137	1
77.1825136612022	994	1
77.2120218579235	7300	1
77.22404371584699	1731	1
77.22896174863388	2444	1
77.23715846994536	7203	1
77.24590163934427	2615	1
77.27923497267759	8659	1
77.30218579234973	511	1
77.32513661202185	2460	1
77.32732240437159	6616	1
77.33169398907104	5562	1
77.33934426229507	1824	1
77.34371584699453	6427	1
77.34371584699453	742	1
77.36939890710381	5638	1
77.3792349726776	5292	1
77.38415300546447	6210	1
77.40765027322405	9925	1
77.41147540983607	627	1
77.41639344262295	954	1
77.43060109289617	238	1
77.4327868852459	5741	1
77.43442622950819	9633	1
77.44371584699452	1991	1
