73.13551912568306	1826	1
73.13934426229508	7590	1
73.14918032786886	5587	1
73.15464480874316	4036	1
73.15464480874316	2429	1
73.15901639344263	5256	1
73.17978142076502	5851	1
73.18306010928961	8239	1
73.18306010928961	7969	1
73.19398907103826	6185	1
73.2103825136612	2331	1
73.21092896174864	1249	1
73.21857923497268	5861	1
73.2295081967213	2920	1
73.24426229508197	2027	1
73.24644808743169	5441	1
73.26830601092897	2035	1
73.26830601092897	2539	1
73.27322404371584	8240	1
73.28251366120219	428	1
73.28961748633878	709	1
73.29071038251365	120	1
73.29398907103825	3743	1
73.30928961748634	3940	1
73.30983606557376	9169	1
73.3120218579235	2268	1
73.31530054644809	7356	1
73.32950819672132	2865	1
73.33825136612022	415	1
73.34371584699454	4716	1
73.36338797814209	6271	1
73.36830601092896	7321	1
73.3863387978142	3267	1
73.40382513661203	414	1
73.40546448087431	1368	1
73.40983606557376	4055	1
73.42841530054645	3702	1
73.4327868852459	3219	1
73.44207650273223	906	1
73.45792349726776	3035	1
73.45956284153004	4748	1
73.46065573770491	2896	1
73.46502732240437	4446	1
73.4688524590164	1330	1
73.475956284153	9598	1
73.47868852459017	2349	1
73.49125683060109	6400	1
73.49672131147541	1697	1
73.50491803278688	7010	1
73.50710382513661	7767	1
73.51147540983607	9209	1
73.5136612021858	6207	1
73.51912568306011	6367	1
73.52786885245902	594	1
73.52896174863389	1963	1
73.53387978142077	205	1
73.54426229508198	2988	1
73.54754098360655	3913	1
73.54754098360655	8732	1
73.56994535519125	2484	1
73.5792349726776	4676	1
73.5792349726776	6116	1
73.58087431693988	8238	1
73.58579234972677	8630	1
73.58907103825138	9050	1
73.58907103825138	3657	1
73.5896174863388	387	1
73.60218579234973	4776	1
73.60491803278688	5435	1
73.60601092896175	6732	1
73.61803278688525	2422	1
73.62295081967213	8998	1
73.62459016393441	7843	1
73.63005464480874	4969	1
73.6327868852459	1039	1
73.63879781420765	8266	1
73.6464480874317	3167	1
73.65464480874316	1097	1
73.66065573770491	3623	1
73.66229508196722	5495	1
73.66284153005465	4662	1
73.67540983606557	2275	1
73.68907103825137	5276	1
73.70928961748635	7916	1
73.74590163934425	9341	1
73.75027322404371	7770	1
73.75245901639344	4822	1
73.75956284153004	8590	1
73.76229508196721	3758	1
73.76338797814208	4444	1
73.7672131147541	2873	1
73.77486338797813	9453	1
73.7775956284153	5202	1
73.78415300546449	1324	1
73.78961748633878	6461	1
73.79726775956284	9847	1
73.79781420765028	6763	1
73.79945355191258	7868	1
73.80218579234973	4876	1
73.80983606557376	2853	1
73.8207650273224	9802	1
73.82841530054645	7144	1
73.83278688524591	7490	1
73.83442622950818	3908	1
73.83497267759562	6443	1
73.83497267759562	7120	1
73.83551912568305	6097	1
73.85409836065574	8429	1
73.85409836065574	7631	1
73.85464480874316	3969	1
73.89617486338797	1297	1
73.90382513661203	1503	1
73.91038251366119	2233	1
73.91530054644808	2381	1
73.91803278688525	4423	1
73.91912568306012	3902	1
73.93005464480873	1239	1
73.93989071038251	5002	1
73.94808743169399	5157	1
73.96284153005465	6802	1
73.96338797814208	2967	1
73.9792349726776	5887	1
73.98032786885246	7223	1
73.98579234972676	4363	1
73.9879781420765	3529	1
74.00874316939891	5383	1
74.01748633879781	921	1
74.01857923497268	546	1
74.01857923497268	4564	1
74.0224043715847	2164	1
74.02732240437159	2377	1
74.03497267759562	932	1
74.04535519125683	8285	1
74.05136612021857	5973	1
74.05901639344263	7534	1
74.06612021857923	1024	1
74.08852459016394	1415	1
74.09016393442623	3735	1
74.09617486338797	5388	1
74.10655737704919	1256	1
74.1136612021858	6040	1
74.12185792349727	2942	1
74.12677595628415	4504	1
74.13333333333334	6004	1
74.13387978142077	6993	1
74.1360655737705	7084	1
74.13934426229507	7721	1
74.14972677595628	358	1
74.15464480874316	5491	1
74.15628415300546	3124	1
74.16174863387978	6487	1
74.16284153005465	6700	1
74.17322404371585	3107	1
74.17978142076502	2201	1
74.18360655737705	8129	1
74.18961748633879	6593	1
74.21256830601094	912	1
74.22131147540983	1970	1
74.22568306010929	7305	1
74.22786885245903	788	1
74.2295081967213	6310	1
74.24426229508195	6932	1
74.24918032786886	7283	1
74.25464480874317	1081	1
74.25792349726777	8741	1
74.26393442622951	2633	1
74.26830601092897	6211	1
74.2688524590164	3401	1
74.2688524590164	278	1
74.28032786885245	781	1
74.28797814207651	210	1
74.28852459016395	5910	1
74.29071038251365	7405	1
74.29672131147541	3211	1
74.29726775956284	2296	1
74.29781420765028	7694	1
74.29781420765028	3922	1
74.3016393442623	3700	1
74.3032786885246	8156	1
74.32021857923496	9610	1
74.32622950819672	9692	1
74.33387978142078	6658	1
74.34918032786886	3357	1
74.35409836065574	6887	1
74.35464480874316	2931	1
74.36010928961748	6606	1
74.36120218579235	6302	1
74.36229508196722	4303	1
74.3688524590164	2739	1
74.37704918032787	5712	1
74.37868852459017	8564	1
74.37923497267761	3128	1
74.38251366120218	1511	1
74.40273224043716	4891	1
74.41912568306012	9379	1
74.42568306010928	2071	1
74.4377049180328	1447	1
74.45300546448088	547	1
74.45464480874317	5196	1
74.46830601092897	3339	1
74.47049180327869	6044	1
74.47103825136611	5958	1
74.47486338797813	7273	1
74.47486338797813	3406	1
74.47704918032787	4619	1
74.48196721311476	1292	1
74.48524590163935	6622	1
74.48907103825137	8208	1
74.49180327868852	6132	1
74.49562841530054	313	1
74.51584699453552	3505	1
74.51967213114753	9486	1
74.52841530054646	4525	1
74.5464480874317	807	1
74.5502732240437	2246	1
74.5551912568306	8110	1
74.56338797814207	57	1
74.56612021857923	733	1
74.56775956284153	8199	1
74.57158469945355	4257	1
74.57923497267758	1099	1
74.58142076502732	9936	1
74.58251366120219	1351	1
74.58579234972677	8486	1
74.58688524590164	3204	1
74.59234972677595	194	1
74.60054644808743	4115	1
74.6016393442623	9038	1
74.6032786885246	7765	1
74.60983606557376	3459	1
74.60983606557376	1181	1
74.61311475409836	2630	1
74.61530054644808	3210	1
74.61803278688525	142	1
74.62240437158471	7163	1
74.62896174863388	7411	1
74.64207650273224	3718	1
74.65081967213115	654	1
74.67704918032787	2274	1
74.67704918032787	6958	1
74.68688524590164	6678	1
74.69071038251366	8005	1
74.69508196721311	34	1
74.70273224043716	6076	1
74.70491803278688	432	1
74.70983606557377	6818	1
74.7207650273224	2755	1
74.72295081967214	4353	1
74.72896174863386	335	1
74.73169398907103	2548	1
74.73169398907103	2644	1
74.74426229508195	9029	1
74.76174863387978	9616	1
74.77322404371586	7582	1
74.77322404371586	9134	1
74.77978142076502	1223	1
74.78196721311475	2131	1
74.79180327868852	5566	1
74.79289617486339	401	1
74.79508196721311	534	1
74.8	7434	1
74.80109289617486	6816	1
74.80218579234973	7347	1
74.80819672131148	4451	1
74.82568306010928	6496	1
74.83060109289617	41	1
74.83060109289617	4355	1
74.83879781420765	1016	1
74.84262295081967	2914	1
74.84699453551913	9885	1
74.851912568306	8918	1
74.86174863387978	808	1
74.86557377049179	9750	1
74.86612021857923	9103	1
74.8688524590164	2502	1
74.87213114754098	8805	1
74.87814207650274	6884	1
74.8792349726776	5763	1
74.88032786885245	4285	1
74.88032786885245	2781	1
74.88852459016394	3026	1
74.88852459016394	4818	1
74.88852459016394	8397	1
74.92677595628415	2491	1
74.9415300546448	3568	1
74.95846994535519	4011	1
74.96393442622951	3075	1
74.96448087431693	1170	1
74.96502732240437	3543	1
74.96994535519126	6620	1
74.96994535519126	2512	1
74.97103825136612	7731	1
74.9879781420765	556	1
74.98907103825135	8399	1
74.99289617486339	2118	1
74.99289617486339	1643	1
74.99562841530054	6341	1
74.99562841530054	7577	1
74.99836065573771	8253	1
75.03224043715846	4116	1
75.03551912568305	3052	1
75.03825136612022	9510	1
75.03825136612022	2786	1
75.04590163934427	478	1
75.04863387978142	4934	1
75.05792349726777	6142	1
75.06284153005464	3688	1
75.07267759562842	6977	1
75.0775956284153	3670	1
75.08032786885245	1250	1
75.08306010928962	7466	1
75.09180327868853	9011	1
75.1	4411	1
75.10983606557376	1	1
75.11693989071038	3944	1
75.11857923497269	5682	1
75.1207650273224	4012	1
75.12131147540984	4443	1
75.12349726775956	9052	1
75.12513661202185	3914	1
75.12677595628415	6458	1
75.1327868852459	5201	1
75.1360655737705	8475	1
75.14098360655737	3729	1
75.148087431694	6493	1
75.14863387978143	7313	1
75.14918032786885	5537	1
75.14972677595628	3072	1
75.15300546448088	8665	1
75.15300546448088	1723	1
75.15409836065572	6238	1
75.15464480874316	3754	1
75.15519125683059	8556	1
75.15737704918033	6208	1
75.1584699453552	1381	1
75.16284153005465	7119	1
75.16502732240437	824	1
75.1655737704918	5144	1
75.16666666666667	5963	1
75.1672131147541	5440	1
75.16830601092897	6366	1
75.16885245901638	5600	1
75.17103825136611	2082	1
75.17213114754098	427	1
75.17267759562841	1063	1
75.17322404371585	6261	1
75.17923497267759	1468	1
75.17978142076502	9962	1
75.18907103825136	6484	1
75.19125683060109	3704	1
75.19562841530055	592	1
75.19726775956285	653	1
75.20710382513661	9668	1
75.20710382513661	7389	1
75.20819672131148	2363	1
75.20928961748633	9863	1
75.2136612021858	3245	1
75.21420765027321	1887	1
75.21748633879781	7850	1
75.21803278688525	7136	1
75.22131147540983	1234	1
75.22295081967214	3444	1
75.22349726775957	4401	1
75.22349726775957	7636	1
75.22404371584699	2776	1
75.22513661202186	1536	1
75.22568306010929	2397	1
75.2327868852459	2264	1
75.23333333333333	7480	1
75.23551912568306	1005	1
75.23551912568306	9075	1
75.23606557377049	6045	1
75.23661202185792	8946	1
75.23934426229508	6119	1
75.23989071038251	4235	1
75.24644808743169	6535	1
75.24972677595628	892	1
75.25300546448088	8600	1
75.25409836065573	1600	1
75.25573770491803	2600	1
75.25628415300547	1144	1
75.25901639344264	2120	1
75.25956284153004	7009	1
75.26229508196721	5501	1
75.2688524590164	6633	1
75.27540983606556	4374	1
75.275956284153	5863	1
75.28142076502732	505	1
75.28142076502732	7993	1
75.29016393442622	3049	1
75.29071038251365	8876	1
75.29726775956284	3910	1
75.29836065573771	3732	1
75.30273224043717	6662	1
75.31420765027322	8161	1
75.31639344262295	7126	1
75.31748633879782	6363	1
75.32295081967213	7807	1
75.34316939890711	8033	1
75.34426229508196	8068	1
75.34535519125683	5493	1
75.34754098360656	6808	1
75.35573770491803	8529	1
75.36393442622952	7164	1
75.36830601092896	9504	1
75.37486338797814	5745	1
75.37704918032787	533	1
75.38688524590164	9660	1
75.38907103825136	9883	1
75.39398907103826	9868	1
75.39562841530055	4439	1
75.40218579234973	186	1
75.41147540983606	2236	1
75.41202185792349	5490	1
75.41366120218579	3377	1
75.41584699453551	4615	1
75.41639344262295	4097	1
75.4207650273224	6902	1
75.42513661202186	3155	1
75.43879781420766	7067	1
75.43934426229508	1393	1
75.43989071038251	7287	1
75.44754098360656	8207	1
75.45409836065573	6124	1
75.46120218579235	2411	1
75.46229508196721	9100	1
75.46666666666667	5339	1
75.46830601092897	728	1
75.47049180327869	6451	1
75.47267759562841	7598	1
75.47486338797813	1978	1
75.475956284153	6666	1
75.47650273224043	1612	1
75.4775956284153	219	1
75.48852459016393	8543	1
75.48907103825135	2206	1
75.49071038251365	1284	1
75.50546448087431	9355	1
75.5120218579235	2782	1
75.51256830601093	8102	1
75.52349726775957	740	1
75.52349726775957	1680	1
75.52841530054646	2897	1
75.54972677595627	7409	1
75.55792349726777	7825	1
75.55956284153005	3769	1
75.56010928961749	8969	1
75.56885245901638	4352	1
75.57267759562842	2055	1
75.57377049180329	5567	1
75.57486338797814	4150	1
75.57595628415301	1857	1
75.57759562841531	115	1
75.57814207650273	1117	1
75.58415300546447	6648	1
75.5896174863388	1947	1
75.59617486338797	2417	1
75.60054644808743	9594	1
75.60765027322405	9703	1
75.60874316939889	6853	1
75.6103825136612	916	1
75.6120218579235	4705	1
75.6136612021858	3575	1
75.61639344262295	9833	1
75.62513661202185	9714	1
75.62513661202185	8843	1
75.62622950819672	3383	1
75.62896174863387	1637	1
75.63661202185793	5415	1
75.64754098360656	5589	1
75.65081967213115	8280	1
75.65081967213115	4283	1
75.65792349726776	4582	1
75.65901639344261	3917	1
75.66010928961748	1546	1
75.6672131147541	2155	1
75.66775956284154	8573	1
75.67213114754098	3558	1
75.67267759562841	7516	1
75.67486338797814	9737	1
75.68579234972677	4309	1
75.69016393442622	1139	1
75.69180327868852	3636	1
75.69726775956285	6836	1
75.71311475409837	2378	1
75.7136612021858	9581	1
75.71420765027322	1100	1
75.71857923497268	7756	1
75.7207650273224	1417	1
75.7224043715847	7141	1
75.73387978142075	5297	1
75.74426229508197	353	1
75.74590163934425	9686	1
75.75136612021858	8553	1
75.75136612021858	9976	1
75.75300546448088	4757	1
75.7568306010929	370	1
75.7672131147541	5025	1
75.78907103825136	3907	1
75.79180327868852	7360	1
75.79836065573771	2252	1
75.8	5686	1
75.80601092896174	3184	1
75.80601092896174	9595	1
75.8087431693989	5916	1
75.81584699453552	8672	1
75.81639344262295	3603	1
75.81748633879782	3762	1
75.81748633879782	8902	1
75.81803278688525	8165	1
75.81967213114754	1586	1
75.82568306010928	958	1
75.82622950819672	8708	1
75.82732240437159	843	1
75.8344262295082	1047	1
75.83497267759563	4752	1
75.83879781420764	7453	1
75.84918032786885	919	1
75.85081967213115	2395	1
75.85573770491803	3394	1
75.86010928961748	726	1
75.86065573770492	8752	1
75.86612021857923	9857	1
75.87377049180327	7599	1
75.87486338797814	7544	1
75.87650273224044	2604	1
75.87704918032787	240	1
75.88688524590164	1768	1
75.89508196721312	5676	1
75.89508196721312	3311	1
75.90928961748634	7989	1
75.91366120218578	2251	1
75.91420765027321	4530	1
75.9207650273224	2587	1
75.92131147540984	9609	1
75.9224043715847	6139	1
75.93060109289617	7674	1
75.9377049180328	7872	1
75.93825136612023	7917	1
75.93879781420766	1520	1
75.93934426229508	5742	1
75.95846994535519	1033	1
75.96284153005465	2160	1
75.96338797814208	2649	1
75.9655737704918	1982	1
75.9743169398907	6438	1
75.98360655737706	4932	1
75.99344262295082	25	1
76.00546448087431	5921	1
76.00928961748633	6318	1
76.01420765027322	4417	1
76.01857923497266	9815	1
76.02021857923496	7023	1
76.02950819672131	3038	1
76.03169398907104	1785	1
76.03497267759562	6935	1
76.03661202185792	103	1
76.03989071038251	7049	1
76.04535519125683	5772	1
76.0486338797814	3942	1
76.04972677595627	1052	1
76.05136612021857	249	1
76.05191256830601	4349	1
76.05355191256831	1811	1
76.05573770491803	9242	1
76.05628415300546	9618	1
76.06939890710382	4098	1
76.08196721311475	3613	1
76.08743169398907	4510	1
76.09016393442623	3903	1
76.10054644808743	9515	1
76.10382513661202	7161	1
76.10491803278688	9826	1
76.10928961748633	7945	1
76.11311475409836	9921	1
76.11857923497269	2088	1
76.12240437158471	5881	1
76.12896174863387	3814	1
76.13934426229507	6755	1
76.14207650273224	3565	1
76.15409836065574	4529	1
76.15901639344261	8027	1
76.16010928961748	2448	1
76.17158469945355	6216	1
76.17213114754098	1804	1
76.19344262295083	4613	1
76.19508196721311	3968	1
76.19945355191257	933	1
76.2087431693989	7941	1
76.22131147540983	655	1
76.23224043715847	1022	1
76.23661202185792	5174	1
76.26612021857923	9442	1
76.26885245901639	6739	1
76.27704918032786	1740	1
76.27814207650273	1391	1
76.29180327868852	5207	1
76.3120218579235	4640	1
76.32185792349726	1906	1
76.32786885245902	8235	1
76.33387978142076	2801	1
76.3415300546448	526	1
76.34863387978143	2501	1
76.35245901639344	7178	1
76.35409836065573	9088	1
76.35464480874316	6023	1
76.36338797814209	1032	1
76.3639344262295	3483	1
76.36994535519125	9155	1
76.37540983606557	6200	1
76.40109289617486	900	1
76.40710382513662	9712	1
76.41857923497267	6027	1
76.4224043715847	4295	1
76.42349726775957	6828	1
76.42896174863387	2773	1
76.44153005464482	8930	1
76.45956284153004	6972	1
76.47704918032787	5122	1
76.48360655737706	8788	1
76.49945355191257	9123	1
76.5191256830601	6409	1
76.53169398907104	6421	1
76.53497267759562	7654	1
76.54207650273224	6427	1
76.56065573770492	6460	1
76.57158469945355	501	1
76.57540983606557	7768	1
76.58797814207651	8128	1
76.59781420765027	9183	1
76.60054644808743	434	1
76.6016393442623	6298	1
76.6016393442623	2193	1
76.61748633879782	6583	1
76.61803278688525	1378	1
76.64207650273224	7862	1
76.65245901639345	4528	1
76.65355191256832	9297	1
76.6639344262295	6790	1
76.69125683060109	1142	1
76.70054644808742	3577	1
76.70546448087431	1155	1
76.71256830601094	938	1
76.71857923497267	9405	1
76.74207650273225	3381	1
76.74808743169399	5844	1
76.7551912568306	9862	1
76.77431693989071	385	1
76.78306010928962	9570	1
76.80491803278689	3510	1
76.8103825136612	9006	1
76.82131147540984	9565	1
76.82404371584698	4699	1
76.83005464480874	453	1
76.83005464480874	9069	1
76.83224043715848	7519	1
76.83333333333334	9558	1
76.83770491803278	4791	1
76.8568306010929	4684	1
76.87103825136612	8705	1
76.87267759562842	7643	1
76.87377049180327	9493	1
76.8808743169399	7903	1
76.89071038251366	8431	1
76.89071038251366	802	1
76.89562841530055	7041	1
76.89836065573769	7369	1
76.90382513661201	2838	1
76.90765027322405	7424	1
76.9087431693989	4033	1
76.91530054644808	8859	1
76.9191256830601	204	1
76.93551912568306	3597	1
76.94535519125682	9760	1
76.9535519125683	5664	1
76.95628415300547	9336	1
76.95628415300547	4556	1
76.95956284153004	6270	1
76.96010928961748	3855	1
76.96448087431693	8379	1
76.96448087431693	68	1
76.9655737704918	222	1
76.97158469945356	4675	1
76.97377049180326	1038	1
76.98907103825135	5057	1
76.99125683060109	3240	1
77.01584699453552	1394	1
77.01693989071039	2184	1
77.02404371584699	5199	1
77.02622950819672	6766	1
77.02841530054646	8889	1
77.04316939890711	6151	1
77.05081967213114	1294	1
77.05300546448088	66	1
77.05300546448088	5709	1
77.05464480874316	3531	1
77.05956284153005	2957	1
77.06502732240436	2384	1
77.0672131147541	9455	1
77.06939890710382	7462	1
77.07049180327868	3789	1
77.07814207650274	2329	1
77.07868852459016	5938	1
77.08524590163934	3880	1
77.09344262295083	3448	1
77.09945355191256	658	1
77.10382513661202	7281	1
77.10546448087432	5286	1
77.10601092896175	7992	1
77.10655737704919	5805	1
77.11311475409836	942	1
77.12349726775957	2053	1
77.12786885245902	4385	1
77.1464480874317	422	1
77.14918032786885	8803	1
77.14972677595628	2885	1
77.15027322404372	6776	1
77.16010928961748	2049	1
77.16010928961748	8931	1
77.1639344262295	1709	1
77.16612021857924	5782	1
77.16994535519126	8748	1
77.16994535519126	9259	1
77.1743169398907	9495	1
77.17978142076502	8189	1
77.18142076502733	5581	1
77.19016393442622	872	1
77.20054644808744	5139	1
77.20163934426229	6533	1
77.2087431693989	2521	1
77.2551912568306	7821	1
77.26120218579236	2116	1
77.26174863387978	9995	1
77.26229508196721	7620	1
77.2639344262295	7955	1
77.26775956284153	4547	1
77.26885245901639	875	1
77.27158469945356	2982	1
77.27868852459015	6412	1
77.28032786885245	3772	1
77.28907103825136	5163	1
77.29180327868852	2621	1
77.30437158469945	4499	1
77.30819672131146	9968	1
77.3120218579235	3986	1
77.31530054644809	9456	1
77.32349726775955	9512	1
77.33551912568306	5935	1
77.33661202185793	2068	1
77.3448087431694	9200	1
77.35081967213115	2829	1
77.3568306010929	1079	1
77.35846994535518	4168	1
77.36065573770492	8273	1
77.36338797814207	548	1
77.3639344262295	3148	1
77.37213114754098	1817	1
77.37650273224044	8568	1
77.38415300546447	6968	1
77.38524590163934	796	1
77.38688524590164	3672	1
77.38743169398907	598	1
77.39016393442623	5028	1
77.39508196721312	4410	1
77.40163934426229	4356	1
77.40273224043716	8424	1
77.40437158469945	3025	1
77.40983606557377	9700	1
77.44480874316939	8884	1
77.44808743169399	6108	1
77.44863387978141	6630	1
77.45081967213115	8973	1
77.45191256830601	3409	1
77.45300546448088	7920	1
77.45573770491804	4841	1
77.4655737704918	8717	1
77.46775956284154	3606	1
77.47049180327869	2240	1
77.47978142076502	7836	1
77.48469945355191	4798	1
77.48633879781421	9482	1
77.48797814207651	7000	1
77.48797814207651	6205	1
77.48907103825135	5981	1
77.50491803278688	9045	1
77.51311475409837	519	1
77.52896174863388	7535	1
77.54535519125683	420	1
77.5464480874317	304	1
77.55464480874316	9278	1
77.55573770491803	3844	1
77.57814207650274	6389	1
77.5896174863388	6799	1
77.61092896174863	7349	1
77.61693989071038	161	1
77.62295081967214	1991	1
77.624043715847	6631	1
77.63551912568306	8363	1
77.6360655737705	9682	1
77.65683060109289	4424	1
77.66010928961748	4413	1
77.66174863387978	7634	1
77.67267759562841	5104	1
77.69071038251366	236	1
77.69508196721311	5407	1
77.70218579234972	7896	1
77.70382513661201	3084	1
77.70983606557377	324	1
77.7120218579235	8779	1
77.71639344262294	5239	1
77.71857923497267	4886	1
77.71857923497267	7443	1
77.73497267759562	4657	1
77.74043715846994	7930	1
77.75136612021858	8381	1
77.75464480874317	7029	1
77.76120218579236	7769	1
77.76666666666667	9166	1
77.77267759562842	7680	1
77.78688524590164	6546	1
77.78688524590164	8894	1
77.7934426229508	1152	1
77.7934426229508	3471	1
77.79672131147541	9981	1
77.7983606557377	8449	1
77.80546448087432	9361	1
77.80983606557376	6978	1
77.81147540983606	5690	1
77.82021857923498	9111	1
77.82295081967213	8706	1
77.82349726775955	4688	1
77.82513661202185	3817	1
77.8344262295082	5247	1
77.84863387978142	9516	1
77.85300546448086	6647	1
77.85628415300546	3105	1
77.85956284153005	9896	1
77.86065573770492	221	1
77.8639344262295	6973	1
77.86612021857924	8495	1
77.8743169398907	8598	1
77.87650273224044	678	1
77.8825136612022	825	1
77.88415300546447	3663	1
77.88961748633879	2549	1
77.90546448087431	9647	1
77.90765027322405	3410	1
77.90819672131147	4136	1
77.93661202185793	7115	1
77.94098360655738	7278	1
77.94918032786885	73	1
77.94918032786885	6203	1
77.95300546448088	2889	1
77.95846994535519	7604	1
77.95956284153004	798	1
77.96010928961748	105	1
77.96338797814207	746	1
77.97158469945356	928	1
77.98196721311476	2402	1
77.98961748633879	7393	1
77.99344262295081	2458	1
77.99617486338798	6300	1
77.9983606557377	1755	1
77.99945355191257	6764	1
78.00491803278688	7766	1
78.01584699453552	3436	1
78.02896174863388	8519	1
78.03224043715848	6756	1
78.03551912568305	540	1
78.05191256830601	5350	1
78.05737704918033	6715	1
78.05956284153005	2830	1
78.06065573770492	759	1
78.06065573770492	5272	1
78.0830601092896	703	1
78.0846994535519	2687	1
78.08743169398907	1676	1
78.08743169398907	4129	1
78.08797814207651	1574	1
78.10382513661202	7339	1
78.10437158469945	7786	1
78.10710382513662	4391	1
78.11147540983606	2566	1
78.11967213114754	2379	1
78.12240437158471	8725	1
78.13060109289617	1822	1
78.13224043715847	5651	1
78.13551912568306	49	1
78.13989071038252	6506	1
78.14754098360656	9960	1
78.15737704918033	9563	1
78.15956284153005	1791	1
78.16010928961748	669	1
78.16830601092896	5754	1
78.18142076502733	7061	1
78.1825136612022	8277	1
78.18633879781422	7491	1
78.21147540983607	8527	1
78.21530054644809	6508	1
78.21584699453553	5153	1
78.2191256830601	7165	1
78.22459016393442	6189	1
78.23661202185792	641	1
78.24808743169397	1314	1
78.24918032786884	5181	1
78.25191256830601	9698	1
78.26830601092895	7091	1
78.27103825136612	8850	1
78.27158469945356	8569	1
78.27650273224044	514	1
78.2775956284153	969	1
78.28251366120219	2038	1
78.2912568306011	4052	1
78.2912568306011	6198	1
78.29289617486337	14	1
78.2934426229508	5580	1
78.29672131147541	2764	1
78.29672131147541	6394	1
78.2983606557377	135	1
78.3	9827	1
78.30382513661202	7785	1
78.30546448087432	3289	1
78.30601092896175	8780	1
78.30928961748633	7761	1
78.31475409836065	7354	1
78.31530054644809	1886	1
78.31530054644809	1235	1
78.31584699453552	2401	1
78.31803278688525	7550	1
78.31967213114754	3301	1
78.32076502732241	3680	1
78.32295081967212	2919	1
78.32404371584698	6187	1
78.32459016393442	4339	1
78.32459016393442	578	1
78.33060109289617	9977	1
78.33715846994536	3831	1
78.3377049180328	9181	1
78.33934426229507	9240	1
78.3415300546448	1798	1
78.34207650273224	1753	1
78.3448087431694	482	1
78.3448087431694	5279	1
78.34535519125683	4093	1
78.34590163934426	5474	1
78.3464480874317	8520	1
78.35464480874316	3054	1
78.3551912568306	7755	1
78.3568306010929	5579	1
78.35792349726775	5362	1
78.36120218579235	9036	1
78.36229508196722	2387	1
78.36502732240437	7648	1
78.36775956284154	6354	1
78.36939890710381	4020	1
78.37103825136612	9848	1
78.37322404371584	5866	1
78.37650273224044	8370	1
78.38142076502733	6869	1
78.38142076502733	6224	1
78.38196721311476	2631	1
78.38524590163934	8695	1
78.38743169398907	790	1
78.39562841530055	6634	1
78.39781420765028	8749	1
78.39999999999999	1213	1
78.40054644808743	8321	1
78.40109289617486	7690	1
78.40819672131147	2958	1
78.4087431693989	5730	1
78.41092896174864	8436	1
78.41147540983607	4470	1
78.41147540983607	6716	1
78.41311475409837	4693	1
78.41475409836065	7311	1
78.41584699453551	5593	1
78.41803278688523	3604	1
78.41857923497267	8220	1
78.4207650273224	9325	1
78.42131147540984	8394	1
78.42677595628416	3832	1
78.42841530054645	6640	1
78.42896174863388	6567	1
78.43169398907104	7697	1
78.43497267759562	1513	1
78.43551912568306	7301	1
78.43606557377049	5810	1
78.43715846994536	5692	1
78.43879781420765	5870	1
78.4431693989071	149	1
78.44535519125682	4072	1
78.45081967213115	9291	1
78.4535519125683	5919	1
78.45464480874317	6923	1
78.45464480874317	2544	1
78.45628415300547	4593	1
78.4639344262295	6096	1
78.46502732240437	2336	1
78.47049180327869	1914	1
78.47322404371585	7672	1
78.47431693989071	6750	1
78.47868852459015	3992	1
78.48196721311476	1275	1
78.48306010928961	3134	1
78.48469945355191	735	1
78.48633879781421	8275	1
78.48907103825137	1930	1
78.49180327868852	786	1
78.49890710382513	3454	1
78.51092896174863	5398	1
78.51092896174863	555	1
78.51256830601093	7336	1
78.51748633879782	136	1
78.51967213114754	1727	1
78.52896174863388	4519	1
78.52950819672131	7812	1
78.53005464480874	3540	1
78.53278688524591	8252	1
78.53879781420764	9684	1
78.53879781420764	7241	1
78.53989071038251	9003	1
78.54207650273224	2287	1
78.54808743169399	9015	1
78.55027322404372	6043	1
78.55792349726775	1528	1
78.55846994535518	4941	1
78.56448087431694	8951	1
78.56448087431694	2654	1
78.56666666666666	1289	1
78.5672131147541	6155	1
78.56775956284153	1983	1
78.56885245901638	1366	1
78.57158469945355	8593	1
78.57158469945355	569	1
78.58196721311475	7865	1
78.58251366120219	8948	1
78.58251366120219	5500	1
78.5846994535519	6663	1
78.58633879781421	734	1
78.58743169398907	1956	1
78.5879781420765	9701	1
78.58852459016393	9136	1
78.60491803278688	607	1
78.60765027322405	4681	1
78.60819672131147	5604	1
78.6120218579235	8323	1
78.61366120218578	7482	1
78.61584699453552	4245	1
78.61748633879782	5531	1
78.61803278688524	1502	1
78.62513661202186	4435	1
78.62622950819672	9473	1
78.62841530054644	4237	1
78.63060109289617	1193	1
78.63169398907104	1952	1
78.63934426229508	7693	1
78.64371584699452	7100	1
78.64699453551913	8774	1
78.65191256830602	1382	1
78.66939890710383	1364	1
78.67486338797814	9350	1
78.675956284153	3320	1
78.67650273224044	9602	1
78.67978142076502	3270	1
78.68852459016392	8415	1
78.68907103825136	5799	1
78.7	999	1
78.70819672131147	4782	1
78.71803278688523	5667	1
78.7191256830601	2147	1
78.71967213114753	1708	1
78.72021857923497	4731	1
78.72295081967212	1913	1
78.72950819672131	2294	1
78.73005464480875	4511	1
78.73224043715848	5510	1
78.73278688524589	7176	1
78.73715846994536	9924	1
78.73770491803279	5888	1
78.74153005464481	9159	1
78.7448087431694	1765	1
78.74590163934427	2673	1
78.74918032786884	3936	1
78.75081967213114	4821	1
78.75136612021858	5158	1
78.75846994535519	8456	1
78.7639344262295	4633	1
78.76448087431693	6002	1
