71.38524590163934	2748	1
71.3896174863388	2321	1
71.39453551912568	1526	1
71.3967213114754	3454	1
71.40710382513662	1158	1
71.41147540983606	366	1
71.41366120218579	5577	1
71.43224043715847	4496	1
71.44644808743169	8753	1
71.46448087431695	6019	1
71.46502732240438	6799	1
71.47158469945354	1152	1
71.47486338797815	4431	1
71.47486338797815	6581	1
71.47540983606557	7464	1
71.475956284153	7526	1
71.48251366120219	8285	1
71.48579234972676	3838	1
71.49453551912569	117	1
71.49617486338798	6338	1
71.49890710382513	9126	1
71.50273224043715	5722	1
71.50491803278689	1946	1
71.50819672131148	2270	1
71.5207650273224	2961	1
71.52677595628415	5056	1
71.52841530054646	4389	1
71.53005464480873	6333	1
71.53169398907103	8653	1
71.5327868852459	4908	1
71.53387978142077	7182	1
71.53497267759563	1792	1
71.53715846994535	413	1
71.54371584699454	758	1
71.55519125683061	8659	1
71.5568306010929	8145	1
71.55737704918033	6861	1
71.5584699453552	597	1
71.56939890710383	7662	1
71.57267759562842	7255	1
71.58142076502732	6991	1
71.58579234972677	6176	1
71.58688524590164	2069	1
71.58852459016394	4150	1
71.59617486338797	8486	1
71.59781420765027	3739	1
71.59836065573771	6116	1
71.60109289617486	8618	1
71.6016393442623	8761	1
71.61967213114755	3060	1
71.62513661202185	7168	1
71.63387978142077	9501	1
71.63442622950821	9990	1
71.63715846994535	8032	1
71.63825136612022	9950	1
71.64098360655737	8750	1
71.66502732240438	9552	1
71.67431693989072	566	1
71.67978142076504	9666	1
71.68142076502731	868	1
71.68469945355191	9237	1
71.69125683060109	2124	1
71.69234972677596	9473	1
71.69562841530053	5899	1
71.70983606557378	2131	1
71.71803278688525	792	1
71.72131147540983	3888	1
71.72950819672131	6492	1
71.73224043715847	3024	1
71.73387978142077	9930	1
71.7415300546448	7623	1
71.74371584699453	5196	1
71.74863387978142	56	1
71.75027322404371	5579	1
71.75409836065575	4871	1
71.77103825136612	1083	1
71.77267759562841	6353	1
71.77650273224043	3431	1
71.78306010928962	3272	1
71.79016393442622	5907	1
71.79289617486339	3126	1
71.79617486338798	4044	1
71.79836065573771	1364	1
71.81092896174863	4602	1
71.81584699453552	6380	1
71.81693989071037	2565	1
71.81857923497267	6949	1
71.84590163934426	292	1
71.8464480874317	4249	1
71.84808743169398	6833	1
71.85901639344263	3153	1
71.86612021857923	5559	1
71.86775956284153	2023	1
71.88196721311475	8151	1
71.8950819672131	7993	1
71.89945355191257	1146	1
71.90983606557377	3999	1
71.91311475409836	8880	1
71.92131147540984	6298	1
71.92349726775956	2484	1
71.92513661202184	7228	1
71.9327868852459	3189	1
71.93825136612021	5071	1
71.94207650273223	3231	1
71.95519125683059	5662	1
71.95573770491802	8788	1
71.95846994535519	4975	1
71.97431693989071	5033	1
71.97978142076504	6303	1
71.98142076502732	7256	1
71.98907103825137	1182	1
71.99289617486339	3954	1
71.99398907103826	7935	1
71.99453551912569	1489	1
71.99562841530054	5025	1
71.99836065573771	1037	1
72.00382513661202	9943	1
72.00874316939891	444	1
72.0136612021858	3764	1
72.01803278688524	82	1
72.03715846994535	840	1
72.04754098360655	5111	1
72.05464480874318	1435	1
72.08087431693988	8917	1
72.08469945355192	1642	1
72.09398907103825	8266	1
72.09398907103825	6348	1
72.1016393442623	6863	1
72.10273224043716	1348	1
72.11147540983606	1012	1
72.11475409836066	7736	1
72.11639344262295	437	1
72.1327868852459	6041	1
72.13825136612022	9976	1
72.14262295081967	2312	1
72.14699453551913	9817	1
72.15081967213114	8098	1
72.15300546448087	4805	1
72.15300546448087	6461	1
72.15519125683059	9603	1
72.16120218579235	3268	1
72.16994535519125	3103	1
72.16994535519125	2928	1
72.17267759562841	8002	1
72.18251366120218	7390	1
72.18688524590164	1623	1
72.19726775956283	9140	1
72.20163934426229	3908	1
72.20437158469946	5242	1
72.21475409836066	9346	1
72.21584699453551	2773	1
72.22950819672131	4520	1
72.23879781420766	7667	1
72.24098360655738	1986	1
72.25300546448088	4591	1
72.27650273224043	9351	1
72.27650273224043	3018	1
72.28360655737706	9337	1
72.29289617486339	7262	1
72.29890710382514	9491	1
72.29945355191258	9231	1
72.31584699453552	1239	1
72.32841530054645	4133	1
72.32950819672132	6313	1
72.33114754098361	9613	1
72.35245901639344	9508	1
72.36994535519125	9284	1
72.37431693989072	7553	1
72.37868852459016	3905	1
72.38852459016394	2682	1
72.39071038251366	5139	1
72.39726775956284	3182	1
72.40163934426229	9672	1
72.42131147540984	7679	1
72.42349726775956	5985	1
72.42459016393443	8401	1
72.45081967213115	9285	1
72.45355191256832	3382	1
72.4672131147541	8271	1
72.46775956284154	1993	1
72.46830601092897	7754	1
72.48032786885246	5100	1
72.48087431693989	4	1
72.48087431693989	9593	1
72.48688524590163	4016	1
72.48688524590163	2587	1
72.49016393442622	3862	1
72.49617486338798	3689	1
72.49726775956285	6790	1
72.49945355191257	7996	1
72.50273224043715	7078	1
72.50382513661202	8163	1
72.50601092896174	9811	1
72.50710382513661	5551	1
72.50765027322404	9547	1
72.50819672131148	7532	1
72.5120218579235	6392	1
72.51311475409837	7628	1
72.51420765027324	5416	1
72.51967213114754	3299	1
72.52459016393443	9363	1
72.52841530054646	6507	1
72.52896174863389	5014	1
72.53169398907103	4569	1
72.54972677595629	4147	1
72.55136612021857	5263	1
72.55464480874318	9141	1
72.5568306010929	6357	1
72.5568306010929	6197	1
72.55956284153007	7854	1
72.56010928961747	975	1
72.56120218579234	3348	1
72.56174863387977	116	1
72.5688524590164	8317	1
72.57158469945355	3768	1
72.57814207650273	7534	1
72.57868852459016	4837	1
72.58251366120219	294	1
72.58306010928962	9859	1
72.58306010928962	8705	1
72.58797814207651	5609	1
72.59398907103825	5455	1
72.60054644808743	6362	1
72.60601092896174	6571	1
72.60655737704917	404	1
72.60983606557376	8672	1
72.61912568306012	9317	1
72.62021857923497	1428	1
72.62131147540983	8564	1
72.63387978142077	5560	1
72.63715846994535	6824	1
72.63770491803278	8953	1
72.64754098360656	9901	1
72.64918032786886	7109	1
72.6497267759563	774	1
72.65245901639344	9439	1
72.66775956284152	925	1
72.6792349726776	1425	1
72.67978142076504	3792	1
72.68306010928961	1841	1
72.69180327868852	5066	1
72.69289617486339	5319	1
72.69999999999999	9495	1
72.70710382513661	2230	1
72.71803278688525	7060	1
72.71857923497268	2635	1
72.7224043715847	75	1
72.73770491803279	7167	1
72.74098360655738	9789	1
72.74262295081967	9397	1
72.7431693989071	4818	1
72.76229508196721	6149	1
72.7655737704918	1454	1
72.77267759562841	3857	1
72.77540983606556	1596	1
72.78524590163934	1076	1
72.8054644808743	1871	1
72.82841530054645	1133	1
72.83005464480874	6031	1
72.83661202185792	1056	1
72.85300546448087	8590	1
72.8568306010929	7500	1
72.87158469945355	9902	1
72.87267759562842	2026	1
72.87486338797814	593	1
72.87486338797814	5751	1
72.87540983606557	7621	1
72.88251366120218	8606	1
72.90273224043716	855	1
72.90983606557376	7291	1
72.91748633879781	6959	1
72.92131147540984	5234	1
72.92185792349727	5950	1
72.92459016393441	5815	1
72.92732240437158	4255	1
72.93060109289617	653	1
72.93551912568306	9378	1
72.95027322404371	6635	1
72.95136612021858	9841	1
72.95245901639345	7373	1
72.95300546448088	6960	1
72.95409836065575	6141	1
72.96502732240437	4055	1
72.96612021857923	6226	1
72.9672131147541	369	1
72.97049180327868	2844	1
72.97322404371585	1134	1
72.97868852459017	1154	1
72.9792349726776	6968	1
72.99180327868852	8720	1
72.99781420765028	2663	1
73.00327868852459	7452	1
73.01311475409837	2917	1
73.01311475409837	2969	1
73.01420765027324	110	1
73.0207650273224	8005	1
73.02732240437159	6539	1
73.0327868852459	6161	1
73.0344262295082	4963	1
73.03497267759562	6237	1
73.03715846994535	6762	1
73.04207650273224	5749	1
73.04262295081968	2403	1
73.04754098360655	3692	1
73.05409836065574	6599	1
73.0551912568306	6578	1
73.07431693989072	3438	1
73.07814207650273	4768	1
73.08032786885245	6855	1
73.08032786885245	6030	1
73.09234972677595	9220	1
73.09617486338797	613	1
73.09890710382514	2812	1
73.10437158469946	7003	1
73.1087431693989	1047	1
73.11092896174863	6064	1
73.11147540983606	7071	1
73.11420765027323	6093	1
73.12459016393441	6327	1
73.13005464480874	9323	1
73.13333333333334	3309	1
73.13770491803278	2883	1
73.1464480874317	2680	1
73.14754098360656	6983	1
73.1497267759563	6722	1
73.15081967213115	5295	1
73.15136612021858	8327	1
73.15737704918033	9498	1
73.16885245901639	4213	1
73.175956284153	8886	1
73.18251366120218	1421	1
73.18524590163933	1601	1
73.18524590163933	1656	1
73.19289617486339	3756	1
73.20109289617486	8212	1
73.20437158469946	182	1
73.20546448087431	9480	1
73.2103825136612	1194	1
73.21639344262294	1063	1
73.22349726775957	8294	1
73.22459016393444	3145	1
73.22841530054644	2288	1
73.23333333333333	5041	1
73.23387978142077	5098	1
73.23661202185792	5541	1
73.2431693989071	3527	1
73.24590163934425	5166	1
73.25956284153004	1073	1
73.26120218579234	1875	1
73.26994535519125	4880	1
73.26994535519125	1057	1
73.27868852459017	362	1
73.28688524590164	15	1
73.28961748633878	2161	1
73.29180327868852	3853	1
73.29344262295082	3100	1
73.29617486338798	9750	1
73.30054644808743	1142	1
73.3016393442623	4510	1
73.32185792349726	2429	1
73.3224043715847	9452	1
73.32349726775956	6173	1
73.33278688524591	3952	1
73.33387978142076	6445	1
73.34043715846994	819	1
73.3464480874317	125	1
73.34754098360656	4029	1
73.351912568306	9585	1
73.35464480874316	9577	1
73.36502732240436	6747	1
73.36666666666666	3604	1
73.38087431693988	885	1
73.3863387978142	1805	1
73.38852459016394	4206	1
73.38961748633879	4435	1
73.39071038251366	2720	1
73.39945355191257	64	1
73.40163934426229	6986	1
73.40546448087431	5515	1
73.40655737704918	6779	1
73.40710382513662	5082	1
73.41366120218579	3411	1
73.42622950819671	1868	1
73.42622950819671	1943	1
73.43169398907104	8680	1
73.43715846994536	270	1
73.43879781420766	2524	1
73.44480874316939	2342	1
73.44863387978143	4589	1
73.44972677595628	3844	1
73.45136612021858	2815	1
73.45300546448088	3236	1
73.46830601092897	5769	1
73.48251366120219	584	1
73.49125683060109	1087	1
73.49836065573771	1774	1
73.50655737704918	5370	1
73.50928961748635	5411	1
73.50983606557377	9927	1
73.51857923497268	6565	1
73.51967213114753	5910	1
73.53442622950818	8383	1
73.54863387978142	1990	1
73.55191256830601	5396	1
73.5568306010929	2271	1
73.56120218579234	7515	1
73.57213114754099	4452	1
73.57650273224043	3821	1
73.5775956284153	582	1
73.5792349726776	859	1
73.58087431693988	884	1
73.58306010928962	8465	1
73.6	5615	1
73.60273224043716	189	1
73.61639344262295	9737	1
73.62021857923497	9006	1
73.6207650273224	8296	1
73.62677595628415	5741	1
73.63333333333334	6871	1
73.63497267759563	6178	1
73.63825136612022	7187	1
73.6398907103825	3362	1
73.64098360655737	2625	1
73.64863387978143	6101	1
73.65136612021858	1264	1
73.65792349726776	7343	1
73.66174863387978	8140	1
73.66502732240437	1200	1
73.67049180327868	269	1
73.67158469945355	3656	1
73.67267759562841	5918	1
73.67431693989072	4568	1
73.68306010928961	2652	1
73.6983606557377	1541	1
73.70273224043716	8558	1
73.70327868852459	6346	1
73.70655737704918	2000	1
73.7103825136612	7504	1
73.71857923497268	3380	1
73.72459016393442	472	1
73.72568306010929	2743	1
73.73825136612022	8796	1
73.74644808743169	2551	1
73.74754098360656	8297	1
73.74863387978142	2827	1
73.75245901639344	7159	1
73.75245901639344	2213	1
73.75628415300547	749	1
73.77158469945356	8717	1
73.7743169398907	3258	1
73.77978142076502	4787	1
73.78142076502732	1787	1
73.78524590163934	7591	1
73.79508196721311	9394	1
73.79672131147541	2068	1
73.81420765027323	432	1
73.82295081967213	4845	1
73.82732240437159	1697	1
73.82786885245902	4387	1
73.83387978142078	1496	1
73.83387978142078	2384	1
73.83606557377048	8509	1
73.8415300546448	2842	1
73.84316939890711	8176	1
73.84316939890711	1932	1
73.86502732240436	5729	1
73.86775956284153	2348	1
73.8912568306011	7084	1
73.89234972677596	149	1
73.89344262295083	2233	1
73.8967213114754	5552	1
73.89781420765027	6322	1
73.90491803278688	1431	1
73.90601092896175	8439	1
73.91202185792349	2567	1
73.92896174863388	7030	1
73.93224043715847	3355	1
73.93497267759562	2729	1
73.94098360655737	8905	1
73.94644808743169	5821	1
73.95136612021858	1851	1
73.95573770491802	8882	1
73.96393442622951	9999	1
73.96830601092897	4180	1
73.97868852459017	5630	1
73.97978142076502	3678	1
73.98032786885246	6198	1
73.99562841530054	3538	1
74.00327868852459	9693	1
74.00765027322404	303	1
74.01475409836065	235	1
74.01530054644809	1533	1
74.01639344262294	175	1
74.01857923497268	6351	1
74.0207650273224	5225	1
74.03169398907103	9201	1
74.03606557377049	7620	1
74.03934426229509	6874	1
74.04153005464481	1175	1
74.04535519125683	1439	1
74.05191256830601	8899	1
74.06939890710382	5386	1
74.08360655737705	2681	1
74.10546448087432	5605	1
74.10819672131147	7501	1
74.11967213114754	8692	1
74.12131147540984	3931	1
74.12295081967213	5574	1
74.12841530054645	6812	1
74.13169398907104	9855	1
74.13224043715847	1333	1
74.15792349726776	7011	1
74.1655737704918	4286	1
74.17814207650274	5026	1
74.18306010928961	9995	1
74.1863387978142	3364	1
74.18688524590164	9477	1
74.19672131147541	930	1
74.19726775956285	8697	1
74.20710382513661	3813	1
74.21311475409836	2237	1
74.21475409836064	1365	1
74.21639344262294	8784	1
74.2295081967213	2968	1
74.2295081967213	4657	1
74.23497267759562	7380	1
74.23825136612022	1701	1
74.23989071038251	7280	1
74.24644808743169	8895	1
74.25628415300547	1904	1
74.27158469945356	3615	1
74.27213114754099	6245	1
74.27267759562842	1920	1
74.2743169398907	8301	1
74.2743169398907	7155	1
74.29398907103825	6529	1
74.29781420765028	8828	1
74.29945355191256	7505	1
74.3	3142	1
74.3016393442623	3048	1
74.30710382513661	4202	1
74.3136612021858	5469	1
74.31475409836065	8728	1
74.32568306010928	3225	1
74.32841530054645	8530	1
74.33169398907104	5125	1
74.34316939890711	6029	1
74.3448087431694	9461	1
74.34535519125683	212	1
74.34863387978143	470	1
74.3502732240437	2915	1
74.3551912568306	243	1
74.36284153005465	2725	1
74.36448087431694	8200	1
74.36557377049179	1991	1
74.36666666666666	7786	1
74.375956284153	2980	1
74.37814207650274	850	1
74.38743169398907	6325	1
74.38907103825137	7460	1
74.39453551912568	9205	1
74.39617486338797	5380	1
74.3967213114754	933	1
74.40655737704918	685	1
74.41639344262295	9292	1
74.42896174863388	2240	1
74.4295081967213	585	1
74.43169398907104	3284	1
74.43333333333334	6906	1
74.43387978142077	9634	1
74.45573770491802	6248	1
74.46939890710382	1219	1
74.48196721311476	3576	1
74.48469945355191	6142	1
74.48743169398907	200	1
74.49562841530054	8481	1
74.49890710382515	7445	1
74.50327868852459	6126	1
74.51420765027324	9108	1
74.51748633879781	3775	1
74.5207650273224	5837	1
74.52295081967213	4128	1
74.52459016393442	407	1
74.53661202185792	392	1
74.53715846994535	634	1
74.54316939890711	2136	1
74.5464480874317	151	1
74.55136612021857	8858	1
74.55136612021857	920	1
74.55464480874316	508	1
74.56338797814207	823	1
74.56775956284153	5153	1
74.57158469945355	2476	1
74.57322404371585	5118	1
74.5775956284153	6889	1
74.58087431693988	7414	1
74.58360655737705	1004	1
74.58524590163934	452	1
74.58688524590164	4789	1
74.5896174863388	3947	1
74.59781420765027	481	1
74.60218579234973	9481	1
74.60273224043716	9432	1
74.61912568306012	3149	1
74.62841530054645	7840	1
74.6398907103825	4865	1
74.64972677595628	8222	1
74.65245901639345	7120	1
74.65737704918033	8829	1
74.65956284153005	3915	1
74.66010928961748	5897	1
74.6743169398907	2930	1
74.67704918032787	5268	1
74.70874316939891	4605	1
74.70983606557377	7557	1
74.71311475409837	2489	1
74.71420765027321	7232	1
74.71639344262294	9248	1
74.72349726775957	1192	1
74.72622950819672	1754	1
74.73661202185792	2852	1
74.73770491803279	6334	1
74.73770491803279	7408	1
74.75573770491803	6028	1
74.7672131147541	3985	1
74.77923497267759	4181	1
74.79453551912567	9356	1
74.80655737704917	6746	1
74.82295081967213	7200	1
74.82568306010928	6728	1
74.82841530054645	9837	1
74.83387978142078	966	1
74.85573770491803	9008	1
74.86775956284153	2134	1
74.88306010928962	9151	1
74.89344262295083	4354	1
74.9032786885246	805	1
74.90874316939892	1337	1
74.92786885245901	451	1
74.93333333333334	3265	1
74.9415300546448	2789	1
74.94918032786885	8030	1
74.95027322404371	1983	1
74.9655737704918	7711	1
74.97486338797813	4632	1
74.97650273224043	6655	1
74.9775956284153	4878	1
74.98032786885246	2426	1
74.98251366120219	4155	1
74.98415300546449	4277	1
74.98688524590163	2009	1
74.98961748633879	5358	1
74.99398907103826	2352	1
74.99398907103826	3451	1
74.99672131147541	4927	1
75.00491803278688	645	1
75.00546448087431	3749	1
75.00710382513661	5974	1
75.01530054644809	5653	1
75.01748633879781	420	1
75.03497267759562	2256	1
75.03715846994535	3906	1
75.05300546448088	2362	1
75.0551912568306	639	1
75.06338797814207	8508	1
75.06502732240436	3582	1
75.07103825136612	9438	1
75.07868852459016	5020	1
75.09617486338797	3073	1
75.09890710382514	9269	1
75.09945355191256	8395	1
75.10601092896175	7661	1
75.11748633879782	4237	1
75.11803278688525	5998	1
75.11967213114754	2972	1
75.1398907103825	7021	1
75.1464480874317	3731	1
75.15300546448088	9433	1
75.15409836065572	9685	1
75.1584699453552	1426	1
75.15956284153005	4727	1
75.16939890710381	9939	1
75.18087431693989	3491	1
75.18196721311476	442	1
75.19125683060109	4564	1
75.19398907103826	3936	1
75.20054644808742	4864	1
75.20819672131148	1735	1
75.21584699453551	7872	1
75.21639344262294	1573	1
75.23606557377049	421	1
75.23934426229508	1232	1
75.24043715846994	1732	1
75.24153005464481	2249	1
75.26010928961747	1561	1
75.26229508196721	9989	1
75.26448087431693	1377	1
75.26448087431693	7654	1
75.26666666666667	5198	1
75.27267759562842	2223	1
75.27650273224043	7614	1
75.29453551912567	1689	1
75.29508196721311	7498	1
75.29508196721311	9678	1
75.3054644808743	9982	1
75.31803278688525	6241	1
75.3295081967213	897	1
75.33224043715848	8671	1
75.33606557377048	5647	1
75.33825136612022	3091	1
75.34043715846994	5927	1
75.34098360655737	5089	1
75.34535519125683	5273	1
75.351912568306	3456	1
75.35245901639344	856	1
75.3568306010929	3160	1
75.36502732240437	753	1
75.41584699453551	5010	1
75.42295081967214	3288	1
75.42404371584699	2337	1
75.43333333333334	5094	1
75.44863387978143	8114	1
75.45081967213115	4607	1
75.45409836065573	8874	1
75.46010928961748	6756	1
75.46229508196721	2344	1
75.47377049180326	4426	1
75.47650273224043	6644	1
75.49234972677596	113	1
75.49344262295082	9334	1
75.49836065573771	280	1
75.49945355191257	8686	1
75.51803278688524	4821	1
75.53551912568305	1643	1
75.54262295081968	821	1
75.54316939890711	9963	1
75.54699453551913	7097	1
75.55136612021857	4003	1
75.55956284153005	2138	1
75.56010928961749	9520	1
75.57540983606557	6640	1
75.57650273224044	6221	1
75.58032786885245	4733	1
75.58852459016394	1837	1
75.58907103825136	6777	1
75.5896174863388	2104	1
75.59617486338797	5982	1
75.6016393442623	9975	1
75.60928961748633	8135	1
75.62295081967214	1427	1
75.62896174863387	8893	1
75.63497267759563	3668	1
75.63551912568306	8669	1
75.63661202185793	5078	1
75.64098360655737	735	1
75.6415300546448	4291	1
75.64590163934426	33	1
75.64972677595628	5478	1
75.67049180327868	5755	1
75.67377049180327	5753	1
75.68142076502733	7350	1
75.68852459016394	7250	1
75.68852459016394	2715	1
75.69125683060109	7395	1
75.71748633879781	2272	1
75.7191256830601	5365	1
75.72622950819672	245	1
75.72622950819672	3067	1
75.73060109289617	2114	1
75.7327868852459	5572	1
75.73497267759562	3872	1
75.73606557377049	2884	1
75.74043715846994	7440	1
75.74262295081968	8758	1
75.74918032786884	4348	1
75.74972677595628	6359	1
75.7639344262295	3747	1
75.77213114754099	4219	1
75.78032786885245	9546	1
75.79672131147541	181	1
75.79726775956284	6476	1
75.8016393442623	512	1
75.8120218579235	529	1
75.81530054644809	6299	1
75.82459016393442	8709	1
75.82513661202185	5540	1
75.83715846994535	287	1
75.84699453551913	3391	1
75.84754098360656	3113	1
75.84863387978143	3499	1
75.851912568306	4420	1
75.85245901639344	8123	1
75.86502732240437	4233	1
75.875956284153	8555	1
75.88032786885246	1328	1
75.8879781420765	4664	1
75.88907103825136	9970	1
75.8967213114754	6330	1
75.90655737704918	6400	1
75.91147540983607	6308	1
75.91639344262295	9510	1
75.9207650273224	2753	1
75.92622950819673	4433	1
75.92677595628415	1749	1
75.9295081967213	1406	1
75.93661202185793	9578	1
75.93825136612023	7012	1
75.93825136612023	4275	1
75.95081967213115	2475	1
75.95737704918032	9795	1
75.96502732240437	742	1
75.97322404371585	9888	1
75.975956284153	684	1
75.98524590163935	2737	1
75.99453551912568	8925	1
76.00491803278688	2644	1
76.01420765027322	4763	1
76.01967213114753	536	1
76.03224043715848	5141	1
76.03387978142075	52	1
76.03442622950818	1213	1
76.05191256830601	5799	1
76.05792349726777	1675	1
76.06010928961749	8129	1
76.06338797814207	609	1
76.06885245901638	71	1
76.07103825136612	3955	1
76.08633879781421	220	1
76.08907103825136	626	1
76.1	8093	1
76.1032786885246	6480	1
76.1032786885246	1011	1
76.10382513661202	660	1
76.11147540983606	9823	1
76.12131147540984	5195	1
76.12841530054645	2100	1
76.13497267759563	2673	1
76.13497267759563	7793	1
76.14535519125683	2085	1
76.15027322404372	5019	1
76.15245901639345	7930	1
76.17049180327868	136	1
76.175956284153	7663	1
76.18415300546448	636	1
76.1863387978142	9904	1
76.19071038251366	4207	1
76.19836065573772	2143	1
76.19890710382514	1676	1
76.20437158469944	90	1
76.21311475409837	8816	1
76.22185792349727	9275	1
76.22622950819672	9940	1
76.22896174863388	5601	1
76.23005464480873	1961	1
76.2327868852459	5364	1
76.23934426229508	8795	1
76.24754098360656	3183	1
76.25409836065573	8403	1
76.2568306010929	4800	1
76.27267759562842	9058	1
76.27431693989071	5573	1
76.27650273224043	6210	1
76.27650273224043	5860	1
76.2775956284153	4563	1
76.27814207650273	6691	1
76.27814207650273	1865	1
76.27978142076502	6737	1
76.28032786885245	5694	1
76.29562841530054	7699	1
76.29890710382513	8597	1
76.30054644808743	8861	1
76.32513661202185	4930	1
76.33715846994535	1513	1
76.34972677595628	1548	1
76.35081967213115	6396	1
76.35136612021859	5880	1
76.36010928961748	6152	1
76.3792349726776	2242	1
76.38251366120218	7470	1
76.38415300546447	1484	1
76.38579234972677	7507	1
76.39071038251366	1796	1
76.39180327868853	6267	1
76.40382513661201	8219	1
76.41584699453551	2290	1
76.42021857923497	9476	1
76.4256830601093	6987	1
76.43989071038251	2900	1
76.45245901639345	896	1
76.45300546448088	1854	1
76.45628415300547	4030	1
76.475956284153	1420	1
76.48306010928962	9945	1
76.48524590163935	627	1
76.48524590163935	8416	1
76.49180327868852	5297	1
76.49617486338798	9086	1
76.50601092896174	5593	1
76.51147540983607	8206	1
76.51147540983607	3459	1
76.51639344262296	298	1
76.52786885245902	4476	1
76.52950819672131	29	1
76.53989071038251	223	1
76.548087431694	3296	1
76.54918032786884	6588	1
76.56120218579235	650	1
76.56448087431693	4423	1
76.56448087431693	9475	1
76.56612021857923	2099	1
76.57103825136612	4888	1
76.57759562841531	9734	1
76.57923497267758	1602	1
76.58032786885245	7836	1
76.58306010928962	4211	1
76.5846994535519	5707	1
76.58579234972677	3316	1
76.58633879781421	486	1
76.58688524590164	5083	1
76.58688524590164	393	1
76.58743169398907	9526	1
76.59180327868853	9687	1
76.59180327868853	795	1
76.59562841530054	8429	1
76.59781420765027	4301	1
76.60382513661202	6342	1
76.60382513661202	3494	1
76.61147540983606	3419	1
76.62295081967214	4995	1
76.62896174863387	951	1
76.63333333333334	6466	1
76.63551912568306	5038	1
76.63825136612023	9000	1
76.6415300546448	4138	1
76.64863387978141	2394	1
76.66065573770491	3402	1
76.6655737704918	830	1
76.67486338797814	929	1
76.67814207650274	7876	1
76.67923497267759	2550	1
76.68196721311476	2166	1
76.6863387978142	723	1
76.68743169398907	1318	1
76.6879781420765	3120	1
76.69125683060109	4274	1
76.69344262295083	1950	1
76.69562841530055	1955	1
76.7	2750	1
76.70273224043716	5157	1
76.70601092896175	5442	1
76.70710382513661	3333	1
76.71311475409837	5785	1
76.72622950819672	330	1
76.73060109289617	3133	1
76.7311475409836	5674	1
76.73606557377049	7024	1
76.73661202185792	6487	1
76.73715846994536	7092	1
76.74043715846994	7545	1
76.74098360655738	6409	1
76.74262295081968	5461	1
76.7535519125683	1041	1
76.75573770491803	6604	1
76.75628415300547	8204	1
76.75792349726777	822	1
76.75792349726777	473	1
76.76885245901639	5279	1
76.76994535519125	4293	1
76.77322404371586	9228	1
76.77486338797814	2005	1
76.77595628415301	4308	1
76.77868852459015	998	1
76.78142076502732	103	1
76.78579234972678	1104	1
76.79672131147541	4335	1
76.79836065573771	9998	1
76.8087431693989	2519	1
76.81256830601093	4486	1
76.81256830601093	7214	1
76.81256830601093	4174	1
76.81912568306011	6542	1
76.82076502732241	1603	1
76.82622950819672	9759	1
76.82732240437159	124	1
76.82786885245902	8187	1
76.8344262295082	3598	1
76.83825136612022	4492	1
76.83934426229507	8110	1
76.84426229508196	4316	1
76.84918032786885	5433	1
76.84972677595628	9719	1
76.85464480874316	1375	1
76.85846994535518	4320	1
76.86174863387978	5018	1
76.86284153005465	668	1
76.86994535519125	657	1
76.87267759562842	8840	1
76.88032786885246	1069	1
76.89071038251366	6318	1
76.89999999999999	1064	1
76.90109289617486	2895	1
76.91092896174864	8008	1
76.91748633879781	5611	1
76.9207650273224	7423	1
76.93551912568306	225	1
76.95409836065573	659	1
76.95464480874317	3166	1
76.96120218579235	1620	1
76.96229508196721	1863	1
76.96284153005465	6974	1
76.96448087431693	1260	1
76.97704918032787	4351	1
76.98743169398908	5351	1
76.98797814207651	4230	1
76.99180327868852	3810	1
76.99289617486339	3324	1
77.00765027322404	8173	1
77.03825136612022	331	1
77.04043715846994	5898	1
77.05300546448088	2920	1
77.05573770491803	1075	1
77.05792349726777	4491	1
77.05901639344262	2500	1
77.06174863387979	6554	1
77.07049180327868	7149	1
77.07595628415301	1853	1
77.08306010928962	7705	1
77.09617486338797	8585	1
77.10109289617486	6645	1
77.10273224043716	323	1
77.10437158469945	7368	1
77.10546448087432	5435	1
77.10710382513662	2041	1
77.1120218579235	4200	1
77.11530054644808	3578	1
77.11639344262295	60	1
77.12568306010928	9662	1
77.13005464480874	7576	1
77.1311475409836	465	1
77.13169398907104	4371	1
77.13169398907104	6157	1
77.13661202185793	4997	1
77.13715846994536	4396	1
77.1377049180328	5628	1
77.14098360655737	8727	1
77.14262295081967	1187	1
77.14480874316939	5438	1
77.14972677595628	8369	1
77.15027322404372	96	1
77.15300546448088	9909	1
77.15519125683059	1001	1
77.15956284153005	8269	1
77.1639344262295	8182	1
77.17049180327868	2981	1
77.1825136612022	1690	1
77.18852459016392	8017	1
77.19234972677596	1629	1
77.2	8482	1
77.20163934426229	4088	1
77.20382513661201	7462	1
77.2103825136612	450	1
77.2120218579235	7472	1
77.21475409836066	5845	1
77.21748633879781	5942	1
77.22513661202186	9041	1
77.2327868852459	8330	1
77.23770491803279	1639	1
77.24918032786884	9288	1
77.25245901639344	9707	1
77.2568306010929	679	1
77.25792349726777	352	1
77.26010928961749	3443	1
77.2639344262295	389	1
77.2672131147541	5316	1
77.26775956284153	2382	1
77.27158469945356	3601	1
77.27377049180328	7242	1
77.28579234972678	9291	1
77.28797814207651	5536	1
77.2983606557377	480	1
77.30819672131146	7513	1
77.3120218579235	5032	1
77.31420765027322	591	1
77.31857923497267	6580	1
77.31967213114754	5986	1
77.32131147540984	5991	1
77.32131147540984	5152	1
77.34098360655737	6606	1
77.34207650273224	2390	1
