61.398360655737704	8725	1
61.40218579234972	6301	1
61.411475409836065	7160	1
61.436612021857925	5253	1
61.437704918032786	8365	1
61.44972677595628	2286	1
61.459016393442624	7200	1
61.459016393442624	7859	1
61.47158469945355	9317	1
61.480327868852456	232	1
61.49617486338798	9027	1
61.53060109289618	2517	1
61.54371584699454	5444	1
61.56666666666667	529	1
61.601639344262296	9879	1
61.60382513661202	102	1
61.613661202185796	4861	1
61.638251366120215	5896	1
61.64262295081967	5756	1
61.64262295081967	8544	1
61.65792349726776	4860	1
61.67103825136612	8326	1
61.67322404371585	6308	1
61.67814207650273	1788	1
61.70327868852459	4247	1
61.72896174863388	5243	1
61.7327868852459	4346	1
61.7568306010929	8946	1
61.76939890710383	7999	1
61.796174863387975	480	1
61.80327868852459	5410	1
61.804371584699446	7252	1
61.80491803278688	937	1
61.80491803278688	9260	1
61.82513661202186	4911	1
61.82896174863388	3768	1
61.839344262295086	8646	1
61.85027322404371	6608	1
61.86775956284153	2548	1
61.8879781420765	2966	1
61.90655737704918	4949	1
61.92021857923497	135	1
61.94262295081967	375	1
61.94863387978142	4995	1
61.95737704918032	3838	1
61.99508196721311	7164	1
61.998360655737706	9645	1
62.01311475409836	1423	1
62.026775956284155	3514	1
62.034972677595626	2899	1
62.049180327868854	1703	1
62.06775956284153	1279	1
62.06939890710382	1097	1
62.07158469945355	157	1
62.07814207650273	7403	1
62.09453551912568	2756	1
62.09508196721311	1370	1
62.09672131147541	2483	1
62.112021857923494	5438	1
62.11530054644808	4095	1
62.13497267759563	6240	1
62.13770491803278	2244	1
62.17377049180328	5283	1
62.197814207650275	3752	1
62.20273224043716	9684	1
62.20655737704918	5168	1
62.212021857923496	9356	1
62.247540983606555	2790	1
62.24918032786886	7885	1
62.24972677595628	4735	1
62.253551912568305	5114	1
62.26939890710382	348	1
62.27322404371585	3910	1
62.275956284153004	9086	1
62.28032786885246	3187	1
62.290163934426225	7967	1
62.293989071038254	5585	1
62.3	7139	1
62.324590163934424	8278	1
62.33005464480874	4040	1
62.33005464480874	4184	1
62.333333333333336	1682	1
62.34098360655738	7363	1
62.35027322404371	9277	1
62.37049180327869	6168	1
62.385245901639344	320	1
62.40655737704918	7704	1
62.43879781420765	5773	1
62.4431693989071	8519	1
62.460109289617485	6493	1
62.467213114754095	7293	1
62.4688524590164	9504	1
62.473224043715845	2611	1
62.47595628415301	3179	1
62.48142076502732	4896	1
62.48688524590163	804	1
62.507650273224044	863	1
62.51202185792349	3680	1
62.52021857923497	7540	1
62.53114754098361	2333	1
62.533879781420765	9510	1
62.53606557377049	6602	1
62.564480874316935	1653	1
62.57103825136612	8541	1
62.57486338797814	5843	1
62.57868852459016	4201	1
62.58524590163934	9547	1
62.59071038251366	3027	1
62.59945355191257	3014	1
62.60765027322404	9640	1
62.6103825136612	8271	1
62.628961748633884	5554	1
62.63551912568306	2524	1
62.63770491803279	1972	1
62.64863387978142	0	1
62.654644808743164	3250	1
62.6672131147541	8956	1
62.675409836065576	6376	1
62.67923497267759	4375	1
62.68360655737705	9540	1
62.68415300546447	7188	1
62.69562841530055	7235	1
62.69726775956284	4071	1
62.69726775956284	3143	1
62.69726775956284	7283	1
62.699999999999996	5727	1
62.70054644808743	6924	1
62.703825136612025	3782	1
62.707103825136606	558	1
62.7103825136612	9996	1
62.720218579234974	6056	1
62.74153005464481	3251	1
62.75081967213115	9051	1
62.76338797814208	947	1
62.77213114754098	3889	1
62.772677595628416	1901	1
62.7775956284153	1590	1
62.780874316939894	5821	1
62.78251366120218	6098	1
62.79071038251366	2125	1
62.795081967213115	6423	1
62.79617486338798	982	1
62.79781420765027	7388	1
62.812568306010924	6910	1
62.812568306010924	8516	1
62.81639344262295	6326	1
62.83661202185792	374	1
62.850819672131145	2356	1
62.85300546448087	8567	1
62.85464480874317	1371	1
62.86393442622951	4018	1
62.86448087431694	2031	1
62.86448087431694	8188	1
62.868852459016395	388	1
62.88743169398907	801	1
62.890163934426226	1028	1
62.90655737704918	1015	1
62.91693989071038	7217	1
62.924590163934425	3011	1
62.926775956284146	6353	1
62.93224043715847	3878	1
62.933879781420764	4554	1
62.96393442622951	986	1
62.96502732240437	6034	1
62.96666666666666	2943	1
62.96775956284153	6710	1
62.96830601092896	2149	1
62.97595628415301	3985	1
62.97978142076502	6576	1
62.99016393442623	4022	1
62.996721311475405	1797	1
62.998360655737706	3218	1
63.006557377049184	5262	1
63.009836065573765	6871	1
63.02950819672131	2470	1
63.03114754098361	2873	1
63.05464480874317	4617	1
63.057377049180324	3813	1
63.062295081967214	700	1
63.069398907103825	8375	1
63.07213114754098	1304	1
63.07868852459016	527	1
63.08579234972677	3939	1
63.08633879781421	9871	1
63.092896174863384	4978	1
63.09344262295082	5184	1
63.09836065573771	5323	1
63.11256830601093	812	1
63.119125683060105	3463	1
63.13060109289618	7889	1
63.13661202185792	4581	1
63.13770491803279	5109	1
63.170491803278686	8176	1
63.17431693989071	738	1
63.175409836065576	7489	1
63.19562841530055	7763	1
63.19890710382514	8897	1
63.20874316939891	4950	1
63.209289617486334	3970	1
63.21584699453552	7712	1
63.220218579234974	892	1
63.22131147540984	293	1
63.222404371584695	8740	1
63.23060109289617	9589	1
63.23169398907103	3204	1
63.23169398907103	5526	1
63.236065573770496	5529	1
63.23770491803278	5813	1
63.241530054644805	740	1
63.241530054644805	1282	1
63.24262295081967	8490	1
63.25191256830601	5039	1
63.2551912568306	4286	1
63.27540983606557	6584	1
63.283060109289615	1680	1
63.284153005464475	7811	1
63.28469945355191	357	1
63.2896174863388	3421	1
63.29453551912568	3722	1
63.306557377049174	415	1
63.30710382513661	6238	1
63.308196721311475	7337	1
63.30874316939891	6522	1
63.315300546448086	1294	1
63.3207650273224	5699	1
63.321311475409836	5144	1
63.327322404371586	3656	1
63.33606557377049	4226	1
63.33661202185792	3505	1
63.348633879781424	4160	1
63.35300546448087	7659	1
63.367213114754094	2160	1
63.37322404371585	2052	1
63.37868852459017	6261	1
63.38360655737705	6387	1
63.39180327868852	3192	1
63.399453551912565	9818	1
63.40054644808743	5872	1
63.43551912568306	9582	1
63.43825136612022	4083	1
63.445901639344264	2094	1
63.45027322404371	6011	1
63.45136612021857	9474	1
63.460109289617485	5901	1
63.46284153005465	8581	1
63.47213114754098	4647	1
63.480327868852456	1732	1
63.48087431693989	704	1
63.481420765027316	7680	1
63.49016393442623	1645	1
63.49398907103825	1208	1
63.50327868852459	9163	1
63.50327868852459	394	1
63.50601092896175	7544	1
63.513661202185794	2880	1
63.514754098360655	3335	1
63.51967213114754	9976	1
63.523497267759566	1118	1
63.52950819672131	3123	1
63.53934426229508	4629	1
63.539890710382515	2385	1
63.54972677595628	1386	1
63.55792349726776	9946	1
63.58142076502732	261	1
63.58907103825136	889	1
63.595628415300546	1486	1
63.59781420765027	1262	1
63.61256830601093	1484	1
63.61748633879781	8873	1
63.62131147540984	4991	1
63.62349726775957	5913	1
63.630054644808745	9218	1
63.632240437158465	3141	1
63.63333333333333	1172	1
63.644262295081965	5624	1
63.6448087431694	6147	1
63.66065573770492	2506	1
63.661202185792355	4693	1
63.676502732240436	8281	1
63.691803278688525	4195	1
63.69508196721311	760	1
63.702185792349724	6519	1
63.704918032786885	1939	1
63.707103825136606	1626	1
63.709289617486334	3217	1
63.72076502732241	708	1
63.72185792349727	1891	1
63.72349726775956	4725	1
63.72404371584699	1204	1
63.72459016393442	8684	1
63.72841530054645	9164	1
63.741530054644805	2557	1
63.74699453551912	9467	1
63.75901639344262	565	1
63.76612021857924	4887	1
63.77650273224043	1671	1
63.77650273224043	1692	1
63.777049180327865	5223	1
63.78032786885246	3156	1
63.78251366120219	376	1
63.79726775956284	4926	1
63.803825136612026	1278	1
63.806557377049174	7357	1
63.808196721311475	9897	1
63.81256830601093	1789	1
63.822404371584696	5499	1
63.82786885245902	808	1
63.828415300546446	1374	1
63.83715846994535	8676	1
63.84207650273224	4869	1
63.84371584699453	9762	1
63.85136612021857	4003	1
63.8551912568306	5667	1
63.856830601092895	3578	1
63.862841530054645	5996	1
63.87213114754098	3484	1
63.874316939890704	1122	1
63.879234972677594	1673	1
63.88579234972678	3224	1
63.88579234972678	1542	1
63.89071038251366	498	1
63.89125683060109	9861	1
63.89180327868852	9829	1
63.9	6153	1
63.92295081967213	9802	1
63.92677595628415	2045	1
63.93934426229508	3784	1
63.9431693989071	7102	1
63.9431693989071	5541	1
63.96502732240437	3725	1
63.973224043715845	8445	1
63.97377049180327	3852	1
63.97540983606557	6781	1
63.976502732240434	545	1
63.978142076502735	9983	1
63.988524590163934	3480	1
63.99781420765027	1647	1
64.01366120218579	7313	1
64.01475409836065	6223	1
64.01912568306011	8828	1
64.03825136612022	9038	1
64.04918032786885	5458	1
64.05792349726775	6187	1
64.07814207650273	2430	1
64.08087431693988	5655	1
64.08907103825136	9697	1
64.09726775956284	581	1
64.09890710382514	7377	1
64.10000000000001	9446	1
64.10928961748634	7287	1
64.11967213114754	1267	1
64.12568306010928	3486	1
64.12786885245902	7556	1
64.1344262295082	4866	1
64.14371584699454	6861	1
64.15136612021858	3325	1
64.15956284153006	221	1
64.16174863387978	7645	1
64.1639344262295	6450	1
64.17158469945355	8554	1
64.175956284153	5937	1
64.18360655737705	9833	1
64.18907103825137	2108	1
64.1983606557377	5838	1
64.20218579234972	5832	1
64.20710382513661	8119	1
64.2103825136612	7874	1
64.21475409836066	8716	1
64.22513661202186	8922	1
64.22568306010929	664	1
64.23005464480875	6218	1
64.2344262295082	9509	1
64.24153005464481	8536	1
64.25191256830601	8911	1
64.27213114754099	4366	1
64.27486338797814	2069	1
64.28688524590164	3665	1
64.30546448087432	4362	1
64.30819672131148	3825	1
64.34098360655737	9788	1
64.34863387978142	3701	1
64.34972677595628	9681	1
64.35792349726776	7802	1
64.36065573770492	6356	1
64.36120218579235	3724	1
64.36229508196722	3704	1
64.37759562841529	7916	1
64.38415300546448	3595	1
64.39071038251366	9091	1
64.40437158469946	5564	1
64.41967213114755	4512	1
64.42896174863388	9115	1
64.42950819672132	5085	1
64.4311475409836	4559	1
64.43387978142077	4567	1
64.43879781420765	4165	1
64.44262295081967	5745	1
64.46502732240437	752	1
64.47049180327869	5045	1
64.4896174863388	7678	1
64.49125683060109	1898	1
64.49398907103826	8699	1
64.49562841530054	6119	1
64.50928961748635	8091	1
64.50983606557378	2019	1
64.51147540983607	3707	1
64.54808743169399	2417	1
64.55737704918032	2838	1
64.55846994535518	3592	1
64.57103825136612	7833	1
64.57158469945355	30	1
64.58907103825136	2196	1
64.5967213114754	1522	1
64.6311475409836	6880	1
64.65409836065574	1457	1
64.65628415300546	2236	1
64.67377049180328	5215	1
64.67650273224044	9746	1
64.69672131147541	6582	1
64.70601092896175	7609	1
64.71147540983607	9320	1
64.71693989071038	7091	1
64.71967213114755	3342	1
64.71967213114755	868	1
64.72131147540983	7855	1
64.72295081967214	6470	1
64.73387978142077	7828	1
64.73606557377049	50	1
64.75573770491803	7970	1
64.77814207650273	5804	1
64.77868852459017	5760	1
64.78087431693989	5550	1
64.78469945355191	6949	1
64.78524590163934	676	1
64.78852459016393	131	1
64.8	5395	1
64.80382513661202	3645	1
64.80546448087432	5412	1
64.82131147540984	2525	1
64.82786885245902	9745	1
64.85628415300546	655	1
64.86775956284153	7807	1
64.87704918032787	2892	1
64.87814207650273	4295	1
64.87868852459016	6112	1
64.88306010928962	5869	1
64.89508196721312	9118	1
64.89726775956285	4435	1
64.90273224043716	8454	1
64.90819672131147	113	1
64.90928961748634	2744	1
64.9344262295082	3249	1
64.94043715846995	4649	1
64.94426229508197	5482	1
64.96448087431695	2953	1
64.9879781420765	9883	1
64.98961748633879	9208	1
64.99071038251365	6592	1
64.99398907103826	4091	1
64.99398907103826	4281	1
65.00109289617487	2086	1
65.00273224043715	9278	1
65.00546448087431	1784	1
65.01311475409835	3087	1
65.01311475409835	7264	1
65.0224043715847	6328	1
65.024043715847	4994	1
65.02786885245901	1711	1
65.03934426229509	2736	1
65.04371584699453	7516	1
65.05409836065574	2102	1
65.05792349726775	4106	1
65.06065573770492	4027	1
65.06174863387979	5488	1
65.0622950819672	4719	1
65.06502732240436	2965	1
65.0672131147541	1560	1
65.07704918032788	9515	1
65.08142076502732	5970	1
65.0846994535519	226	1
65.09344262295082	6640	1
65.09398907103825	1527	1
65.09562841530054	8228	1
65.10437158469945	8031	1
65.11256830601093	7692	1
65.11420765027323	2395	1
65.11857923497267	983	1
65.1207650273224	3183	1
65.13005464480874	6819	1
65.13169398907104	9566	1
65.16010928961748	255	1
65.16338797814207	684	1
65.1655737704918	549	1
65.16885245901639	2859	1
65.16939890710383	6862	1
65.17103825136611	123	1
65.19726775956283	3575	1
65.20382513661202	3745	1
65.20655737704918	9083	1
65.21147540983607	3625	1
65.21147540983607	6481	1
65.21639344262294	3929	1
65.21803278688525	6107	1
65.22841530054644	1768	1
65.22950819672131	5192	1
65.24371584699453	8136	1
65.24371584699453	6222	1
65.24426229508197	6540	1
65.25792349726775	6520	1
65.27103825136612	259	1
65.27103825136612	2343	1
65.30710382513661	1234	1
65.31147540983606	2250	1
65.32950819672132	6657	1
65.33715846994535	5565	1
65.3415300546448	5164	1
65.35081967213115	1926	1
65.35136612021859	8104	1
65.3688524590164	4718	1
65.36994535519125	2202	1
65.37158469945355	1666	1
65.37322404371585	6768	1
65.37978142076503	662	1
65.38032786885246	9903	1
65.3846994535519	7419	1
65.38524590163934	8653	1
65.38524590163934	32	1
65.41475409836065	3114	1
65.42459016393443	8863	1
65.43060109289617	8987	1
65.43606557377049	7952	1
65.43934426229508	8970	1
65.4431693989071	8620	1
65.44808743169399	862	1
65.45737704918032	1802	1
65.46120218579235	2488	1
65.47377049180328	3345	1
65.47814207650273	1377	1
65.4792349726776	3786	1
65.51202185792349	7351	1
65.51420765027322	1292	1
65.51530054644809	9660	1
65.53060109289618	6304	1
65.54043715846994	7866	1
65.5464480874317	1186	1
65.55573770491803	7710	1
65.5622950819672	2922	1
65.56666666666666	4109	1
65.57322404371584	4535	1
65.5775956284153	9266	1
65.58907103825136	6634	1
65.59016393442623	3008	1
65.60054644808743	3573	1
65.60327868852458	1779	1
65.61967213114754	651	1
65.6207650273224	3651	1
65.62131147540984	9898	1
65.65245901639344	2389	1
65.65245901639344	4540	1
65.6535519125683	9186	1
65.65792349726776	3442	1
65.6639344262295	9792	1
65.67267759562841	6821	1
65.67431693989072	5962	1
65.68961748633879	4017	1
65.69289617486339	8831	1
65.69344262295083	2818	1
65.6983606557377	4412	1
65.70218579234972	7027	1
65.70983606557377	9832	1
65.71147540983607	1873	1
65.72349726775957	4405	1
65.73114754098361	1817	1
65.7327868852459	5660	1
65.73934426229508	4391	1
65.75628415300547	4390	1
65.76010928961749	5016	1
65.77049180327869	2471	1
65.77486338797814	4203	1
65.77595628415301	7358	1
65.77814207650273	1021	1
65.78524590163934	4610	1
65.79617486338798	7797	1
65.79890710382514	3060	1
65.80491803278689	3053	1
65.80655737704919	4711	1
65.80819672131148	8449	1
65.81311475409836	1440	1
65.82185792349728	8361	1
65.8360655737705	437	1
65.84972677595628	427	1
65.8535519125683	1242	1
65.88306010928962	2507	1
65.90054644808743	7228	1
65.90054644808743	7536	1
65.91092896174864	8616	1
65.91475409836065	8508	1
65.92513661202186	3620	1
65.92677595628416	6324	1
65.9327868852459	4464	1
65.9327868852459	2213	1
65.94699453551912	4259	1
65.94808743169399	3389	1
65.95081967213115	2789	1
65.96065573770491	899	1
65.96666666666667	1346	1
65.98087431693989	8233	1
65.98087431693989	6100	1
65.98633879781421	7073	1
65.99562841530054	8788	1
66.00327868852459	1812	1
66.01420765027322	4616	1
66.02568306010929	7327	1
66.0431693989071	1301	1
66.04535519125683	7103	1
66.04699453551912	7043	1
66.0551912568306	4224	1
66.05792349726775	8045	1
66.05792349726775	1478	1
66.06612021857923	774	1
66.06830601092896	142	1
66.07267759562842	2290	1
66.07540983606557	2887	1
66.0846994535519	9650	1
66.09344262295082	3577	1
66.1087431693989	8239	1
66.12732240437158	7949	1
66.1327868852459	7974	1
66.13715846994535	8957	1
66.14426229508197	7522	1
66.14754098360656	434	1
66.17377049180328	5691	1
66.17486338797814	4974	1
66.1775956284153	7086	1
66.18306010928961	7453	1
66.18688524590164	798	1
66.19289617486339	2264	1
66.20109289617487	160	1
66.20983606557377	7426	1
66.22459016393442	176	1
66.26065573770492	3312	1
66.29234972677595	1054	1
66.29836065573771	6838	1
66.32677595628415	1557	1
66.33114754098361	2450	1
66.33114754098361	3581	1
66.33224043715846	4380	1
66.3398907103825	1263	1
66.35628415300546	8603	1
66.37540983606557	4024	1
66.37704918032786	5245	1
66.38251366120218	7506	1
66.38579234972677	3164	1
66.39071038251366	548	1
66.39781420765027	4661	1
66.40218579234973	8879	1
66.4071038251366	189	1
66.41147540983607	6967	1
66.41530054644808	1769	1
66.41803278688525	9682	1
66.41803278688525	1324	1
66.41912568306012	5573	1
66.4256830601093	3552	1
66.44644808743169	2977	1
66.44699453551912	2468	1
66.44808743169399	8299	1
66.45245901639343	3856	1
66.45464480874317	4235	1
66.45464480874317	8652	1
66.45464480874317	7208	1
66.47540983606557	6547	1
66.4896174863388	5957	1
66.49234972677596	1491	1
66.49617486338798	6516	1
66.51147540983607	8867	1
66.51256830601093	3303	1
66.51693989071038	7584	1
66.52513661202185	7428	1
66.52896174863388	8650	1
66.53551912568305	1821	1
66.54972677595629	1418	1
66.55300546448088	7689	1
66.56065573770492	6744	1
66.56775956284153	2527	1
66.5743169398907	3522	1
66.58032786885246	6414	1
66.58142076502732	5305	1
66.58633879781421	6526	1
66.58907103825136	6139	1
66.5912568306011	4334	1
66.59344262295082	4367	1
66.60054644808743	9855	1
66.61092896174864	3574	1
66.61748633879782	5407	1
66.61748633879782	4423	1
66.61857923497269	2939	1
66.63333333333334	5734	1
66.64371584699454	445	1
66.64371584699454	1548	1
66.65081967213115	6245	1
66.66338797814208	6419	1
66.6743169398907	467	1
66.69125683060109	9803	1
66.69180327868852	2703	1
66.69781420765027	6809	1
66.70437158469944	7973	1
66.70765027322405	3485	1
66.70874316939891	3466	1
66.72185792349727	2698	1
66.72732240437158	6893	1
66.72786885245901	9294	1
66.7327868852459	4569	1
66.7327868852459	8535	1
66.73661202185792	4221	1
66.73989071038251	8938	1
66.74535519125683	4392	1
66.74918032786884	248	1
66.75409836065575	9890	1
66.78087431693989	7899	1
66.78196721311475	3367	1
66.78633879781421	5363	1
66.78907103825136	7036	1
66.79071038251367	803	1
66.79836065573771	2712	1
66.80382513661202	209	1
66.80491803278689	229	1
66.80983606557376	459	1
66.81639344262295	9816	1
66.82896174863389	4736	1
66.83333333333333	5197	1
66.83825136612022	4097	1
66.85300546448087	5839	1
66.85409836065573	7191	1
66.86502732240437	8122	1
66.88032786885246	1882	1
66.90546448087431	6368	1
66.90819672131147	4309	1
66.90983606557377	638	1
66.92513661202186	7203	1
66.93661202185793	2835	1
66.96338797814208	3336	1
66.96885245901639	3004	1
66.97103825136612	8695	1
66.98142076502732	7009	1
66.98306010928961	923	1
66.98415300546448	7857	1
66.99125683060109	1447	1
66.99617486338798	8101	1
67.01530054644809	3908	1
67.01639344262296	9389	1
67.02786885245902	7148	1
67.03934426229507	9689	1
67.04863387978142	6039	1
67.05136612021857	5072	1
67.05409836065573	6427	1
67.06502732240438	8954	1
67.06994535519125	1434	1
67.08524590163934	9634	1
67.09234972677595	1398	1
67.09398907103825	6424	1
67.1087431693989	3407	1
67.16229508196722	1962	1
67.17540983606557	3555	1
67.175956284153	9367	1
67.175956284153	5635	1
67.17814207650274	2479	1
67.1967213114754	94	1
67.20819672131148	1077	1
67.21366120218579	8964	1
67.2207650273224	9810	1
67.22295081967214	8364	1
67.22568306010929	6271	1
67.22622950819672	4460	1
67.23551912568306	520	1
67.23989071038251	1545	1
67.24535519125683	8790	1
67.24863387978142	912	1
67.25737704918032	6625	1
67.26448087431693	1349	1
67.26775956284153	1493	1
67.27158469945354	9784	1
67.28688524590163	1584	1
67.29562841530054	1746	1
67.29781420765028	4848	1
67.29836065573771	231	1
67.30819672131148	3917	1
67.32021857923498	3085	1
67.32786885245902	6205	1
67.36174863387978	3117	1
67.36994535519125	9632	1
67.37213114754098	8715	1
67.3792349726776	3430	1
67.38415300546448	9624	1
67.41147540983606	9153	1
67.41748633879781	9463	1
67.4191256830601	3186	1
67.42732240437158	8135	1
67.44098360655738	9025	1
67.46065573770491	1180	1
67.46994535519126	5469	1
67.4775956284153	6611	1
67.48142076502732	1663	1
67.48415300546448	6091	1
67.48524590163935	4583	1
67.4879781420765	5376	1
67.51475409836065	570	1
67.51639344262294	2846	1
67.5360655737705	199	1
67.53825136612022	2180	1
67.56120218579235	4605	1
67.56775956284153	846	1
67.58852459016394	673	1
67.5912568306011	4134	1
67.59726775956284	6053	1
67.61420765027322	2912	1
67.6191256830601	6920	1
67.62841530054645	4522	1
67.64590163934426	7361	1
67.66065573770491	7210	1
67.66174863387978	2628	1
67.66284153005465	6817	1
67.67650273224044	4917	1
67.67704918032787	8194	1
67.68415300546448	7122	1
67.69234972677596	100	1
67.69398907103825	2991	1
67.73551912568306	2148	1
67.7448087431694	772	1
67.74644808743169	1959	1
67.75846994535519	2936	1
67.76120218579236	2927	1
67.76994535519125	7795	1
67.78360655737706	526	1
67.78633879781421	8547	1
67.80382513661202	6867	1
67.83661202185792	9754	1
67.83825136612022	2727	1
67.8398907103825	238	1
67.84316939890711	4541	1
67.84754098360655	590	1
67.85081967213115	1333	1
67.85245901639344	3652	1
67.85573770491803	3375	1
67.87049180327868	4498	1
67.87103825136612	9979	1
67.87322404371585	7796	1
67.88251366120218	5279	1
67.8912568306011	715	1
67.8967213114754	4543	1
67.90273224043716	4758	1
67.9327868852459	6354	1
67.93442622950819	1273	1
67.9377049180328	8349	1
67.95409836065573	769	1
67.95846994535519	3650	1
67.95901639344262	1455	1
67.96338797814208	4079	1
67.9672131147541	8931	1
67.97158469945354	2392	1
67.98469945355191	1243	1
67.9863387978142	7365	1
67.99453551912568	5798	1
68.00655737704918	351	1
68.00983606557377	7655	1
68.02076502732241	7864	1
68.0622950819672	5103	1
68.06448087431694	5282	1
68.0775956284153	206	1
68.08360655737705	9037	1
68.0846994535519	2035	1
68.09016393442623	6163	1
68.09890710382513	2357	1
68.10054644808743	9482	1
68.1120218579235	9141	1
68.1191256830601	2760	1
68.1311475409836	9385	1
68.14535519125683	23	1
68.16284153005465	1340	1
68.16284153005465	265	1
68.16775956284152	7499	1
68.18688524590164	3769	1
68.1879781420765	9187	1
68.19234972677596	4803	1
68.19562841530055	9763	1
68.20491803278688	9116	1
68.21803278688525	598	1
68.22513661202186	251	1
68.22950819672131	4973	1
68.23497267759562	3673	1
68.23661202185792	2669	1
68.24863387978142	8014	1
68.25792349726775	4592	1
68.25846994535519	1881	1
68.26284153005464	4726	1
68.27704918032786	6360	1
68.2792349726776	7698	1
68.29071038251367	614	1
68.29234972677595	6462	1
68.29617486338798	1270	1
68.30710382513661	8430	1
68.32185792349726	1524	1
68.32513661202186	8907	1
68.3415300546448	9494	1
68.37759562841529	2580	1
68.39180327868851	843	1
68.40109289617487	7420	1
68.41311475409836	7078	1
68.45300546448087	2814	1
68.4535519125683	5372	1
68.46502732240438	62	1
68.47595628415301	3968	1
68.48032786885247	5840	1
68.48415300546448	1734	1
68.4896174863388	3461	1
68.49562841530054	6563	1
68.49726775956283	8935	1
68.51967213114754	7231	1
68.52295081967213	4530	1
68.52896174863388	8310	1
68.5327868852459	8148	1
68.54371584699453	316	1
68.54644808743168	3247	1
68.54863387978142	246	1
68.55136612021857	6206	1
68.56010928961749	4484	1
68.56065573770492	3993	1
68.56502732240438	6903	1
68.56557377049181	5093	1
68.5726775956284	3662	1
68.57814207650273	3001	1
68.58196721311475	2684	1
68.58852459016393	985	1
68.5896174863388	7965	1
68.59234972677595	3038	1
68.59289617486338	6759	1
68.6431693989071	7109	1
68.6448087431694	475	1
68.66666666666666	3	1
68.66775956284152	6432	1
68.66994535519126	7685	1
68.67267759562841	611	1
68.67650273224044	3045	1
68.67923497267759	3059	1
68.68032786885246	2636	1
68.69508196721311	1472	1
68.69617486338797	7646	1
68.69726775956283	3659	1
68.69781420765027	4773	1
68.70109289617486	9400	1
68.70218579234972	1131	1
68.70819672131147	839	1
68.7103825136612	1537	1
68.72568306010929	6380	1
68.72841530054644	8770	1
68.73005464480875	3288	1
68.7311475409836	8040	1
68.75191256830601	5126	1
68.75191256830601	5506	1
68.75683060109289	2982	1
68.75846994535519	1475	1
68.76010928961749	4229	1
68.76010928961749	6078	1
68.76065573770492	3512	1
68.76830601092897	5205	1
68.77158469945354	7740	1
68.77213114754097	7424	1
68.77868852459017	4715	1
68.78196721311475	9376	1
68.78852459016393	3640	1
68.79562841530056	9562	1
68.80273224043715	7652	1
68.80437158469945	3956	1
68.8174863387978	6049	1
68.82021857923498	7741	1
68.82021857923498	6631	1
68.82459016393443	9329	1
68.83169398907103	8597	1
68.83661202185792	9335	1
68.84043715846995	6659	1
68.8448087431694	4575	1
68.84535519125683	8250	1
68.85409836065574	2903	1
68.85628415300546	840	1
68.85956284153005	5597	1
68.86174863387977	6986	1
68.86939890710383	9338	1
68.87322404371585	2462	1
68.87322404371585	2650	1
68.87377049180328	4043	1
68.8792349726776	5889	1
68.88142076502731	67	1
68.88524590163935	7041	1
68.89562841530055	6384	1
68.8983606557377	9479	1
68.90163934426229	2168	1
68.90382513661203	5792	1
68.90655737704917	7214	1
68.91147540983606	2183	1
68.9153005464481	3481	1
68.91912568306012	2739	1
68.92622950819671	3406	1
68.92622950819671	9264	1
68.92732240437158	797	1
68.9415300546448	2854	1
68.94590163934427	5486	1
68.95245901639343	5181	1
68.95464480874317	995	1
68.95792349726776	8398	1
68.95846994535519	449	1
68.96338797814208	3977	1
68.96448087431695	6067	1
68.96502732240438	7724	1
68.96557377049182	9770	1
68.97213114754098	1277	1
68.97431693989071	9528	1
68.97595628415301	4061	1
68.98251366120218	7728	1
68.98306010928961	1074	1
68.99398907103826	1065	1
68.99508196721312	5810	1
68.99726775956283	3876	1
69.00382513661202	3587	1
69.00710382513661	3283	1
69.00983606557378	1619	1
69.01038251366121	6439	1
69.01748633879781	4587	1
69.01857923497268	7877	1
69.0224043715847	9944	1
69.02295081967213	8510	1
69.02732240437157	144	1
69.02896174863388	3760	1
69.03005464480874	3275	1
69.03060109289618	9318	1
69.03989071038252	3538	1
69.0448087431694	5724	1
69.04535519125683	8113	1
69.04972677595629	6569	1
69.05683060109288	7945	1
69.0688524590164	8751	1
69.07213114754097	3637	1
69.08196721311475	1402	1
69.08415300546449	1731	1
69.09234972677595	8888	1
69.09234972677595	6020	1
69.09726775956284	6044	1
69.09836065573771	8705	1
69.09890710382514	1612	1
69.09945355191257	1697	1
69.10273224043715	5507	1
69.10983606557377	8663	1
69.12185792349726	9951	1
69.12513661202186	6607	1
69.12896174863388	7169	1
69.12950819672132	4823	1
69.13278688524589	1649	1
69.13606557377048	8418	1
69.13770491803278	1216	1
69.13879781420765	619	1
69.1448087431694	4744	1
69.14590163934427	1892	1
69.15300546448087	5058	1
69.17377049180328	3299	1
69.18415300546448	6266	1
69.19125683060109	9969	1
69.21475409836066	1641	1
69.21748633879781	3757	1
69.22349726775957	1396	1
69.22622950819671	155	1
69.27868852459017	7979	1
69.2792349726776	8313	1
69.28032786885247	8870	1
69.28524590163934	7715	1
69.29234972677595	7577	1
69.3174863387978	7955	1
69.3224043715847	2734	1
69.32459016393443	2230	1
69.32841530054645	7832	1
69.32950819672132	1124	1
69.32950819672132	4816	1
69.3327868852459	7595	1
69.34535519125683	9182	1
69.34590163934425	2491	1
69.35519125683061	9255	1
69.3568306010929	3065	1
69.37650273224043	2289	1
69.39234972677595	3301	1
69.39398907103825	8711	1
