74.56174863387979	1443	1
74.56775956284153	4464	1
74.57049180327868	2768	1
74.57158469945355	5950	1
74.59344262295082	9591	1
74.59945355191256	8186	1
74.60437158469945	7510	1
74.6120218579235	7534	1
74.61748633879782	2103	1
74.62295081967213	7737	1
74.63060109289617	3844	1
74.63333333333334	8700	1
74.63497267759563	2513	1
74.6431693989071	7360	1
74.64972677595628	5137	1
74.65519125683059	6822	1
74.6863387978142	8300	1
74.6863387978142	9259	1
74.69562841530055	2706	1
74.70983606557377	3399	1
74.71584699453551	3635	1
74.7191256830601	4987	1
74.75136612021858	2947	1
74.75191256830601	3202	1
74.7584699453552	2253	1
74.77158469945356	9939	1
74.77814207650273	9778	1
74.78142076502732	5452	1
74.79071038251365	8466	1
74.79125683060109	3521	1
74.79562841530054	7485	1
74.81092896174863	1373	1
74.81147540983606	2287	1
74.81420765027322	1765	1
74.81693989071039	9956	1
74.81912568306012	2578	1
74.82295081967213	136	1
74.82404371584698	3557	1
74.83387978142078	4628	1
74.83661202185792	6916	1
74.85573770491803	7367	1
74.85956284153005	3633	1
74.86338797814209	1682	1
74.87158469945355	7314	1
74.87322404371585	4542	1
74.8846994535519	5092	1
74.8846994535519	6302	1
74.89398907103826	2347	1
74.89781420765027	995	1
74.89945355191256	7869	1
74.89945355191256	7646	1
74.90218579234973	2599	1
74.9032786885246	5414	1
74.90546448087431	9226	1
74.91639344262295	8930	1
74.9207650273224	1927	1
74.92841530054645	3352	1
74.94535519125682	4821	1
74.94644808743169	5139	1
74.95136612021858	1093	1
74.96174863387978	5284	1
74.96174863387978	7453	1
74.96338797814208	1621	1
74.97103825136612	7124	1
74.97267759562841	65	1
74.97322404371585	4904	1
74.97978142076502	619	1
74.98087431693989	3241	1
74.98415300546449	1620	1
74.98415300546449	1439	1
74.98469945355191	6663	1
74.99344262295082	9383	1
74.99344262295082	5204	1
75.00109289617487	4356	1
75.00327868852459	546	1
75.00819672131148	7690	1
75.0120218579235	184	1
75.01475409836065	5219	1
75.0207650273224	758	1
75.02295081967213	4873	1
75.03606557377049	7062	1
75.0464480874317	607	1
75.05355191256831	4565	1
75.0672131147541	8496	1
75.07213114754099	1210	1
75.07322404371585	8273	1
75.07650273224044	7069	1
75.08032786885245	50	1
75.08032786885245	6615	1
75.08415300546447	5512	1
75.0896174863388	7863	1
75.09289617486338	7001	1
75.09890710382514	3591	1
75.10109289617486	3383	1
75.10491803278688	1010	1
75.10819672131147	9425	1
75.11748633879782	1837	1
75.11803278688525	7439	1
75.12622950819672	5484	1
75.1415300546448	9842	1
75.14371584699454	2223	1
75.15081967213115	8581	1
75.15191256830602	7319	1
75.15245901639345	1172	1
75.15409836065572	3139	1
75.16229508196722	2855	1
75.16775956284154	1939	1
75.1775956284153	9835	1
75.18415300546447	5599	1
75.19562841530055	3053	1
75.19672131147541	2858	1
75.20054644808742	3029	1
75.20109289617486	5833	1
75.22349726775957	2366	1
75.22622950819672	3815	1
75.23333333333333	264	1
75.24316939890711	1147	1
75.24972677595628	614	1
75.25191256830601	1282	1
75.25737704918033	2202	1
75.26174863387978	3189	0
75.28251366120219	6342	1
75.28688524590164	3133	1
75.28743169398908	8836	1
75.28797814207651	3950	1
75.29289617486339	7712	1
75.29617486338798	1510	1
75.29890710382514	2481	1
75.30109289617486	4163	1
75.30382513661203	7723	1
75.30655737704917	4736	1
75.3136612021858	517	1
75.31639344262295	5077	1
75.32568306010928	6776	1
75.33005464480874	5688	1
75.34262295081967	8034	1
75.34699453551913	4212	1
75.35027322404372	3040	1
75.35081967213114	1513	1
75.35628415300546	5849	1
75.36174863387978	5374	1
75.36393442622952	5760	1
75.36830601092896	602	1
75.38032786885246	1275	1
75.38360655737705	4706	1
75.40109289617486	4791	1
75.41803278688525	3929	1
75.4191256830601	746	1
75.42021857923497	9759	1
75.42786885245901	1116	1
75.43224043715847	721	1
75.43224043715847	1644	1
75.44098360655738	878	1
75.45027322404371	5335	1
75.45628415300547	8048	1
75.47103825136612	7572	1
75.47158469945356	8973	1
75.4775956284153	5288	1
75.48087431693989	362	1
75.48360655737706	3629	1
75.48743169398907	3526	1
75.4879781420765	307	1
75.48852459016393	4395	1
75.48961748633879	6980	1
75.49234972677596	234	1
75.5103825136612	5994	1
75.51092896174863	1355	1
75.51530054644809	412	1
75.51693989071039	4780	1
75.51803278688524	570	1
75.5207650273224	346	1
75.52568306010929	5759	1
75.53114754098361	2621	1
75.54207650273224	3316	1
75.5448087431694	7118	1
75.54590163934427	6514	1
75.5464480874317	9736	1
75.55245901639344	5525	1
75.5639344262295	1759	1
75.57103825136612	5175	1
75.58142076502732	9079	1
75.58196721311475	285	1
75.58360655737705	48	1
75.58633879781421	8969	1
75.59016393442623	8554	1
75.5912568306011	4692	1
75.59562841530054	369	1
75.59836065573771	6300	1
75.6120218579235	1389	1
75.61420765027322	1932	1
75.61584699453552	1333	1
75.61584699453552	8940	1
75.61639344262295	5537	1
75.62349726775956	3050	1
75.64098360655737	4265	1
75.64480874316939	3752	1
75.65409836065572	6251	1
75.65956284153005	8908	1
75.66010928961748	1865	1
75.6639344262295	4007	1
75.6688524590164	7371	1
75.67103825136611	6594	1
75.675956284153	8746	1
75.68907103825136	4143	1
75.70382513661201	499	1
75.70491803278688	2161	1
75.70601092896175	1917	1
75.71147540983607	6799	1
75.72295081967214	6941	1
75.72568306010929	2248	1
75.72732240437159	5164	1
75.73224043715847	577	1
75.73442622950819	7905	1
75.74316939890711	1490	1
75.74316939890711	7468	1
75.75081967213114	174	1
75.75136612021858	6567	1
75.75191256830601	3361	1
75.75901639344262	1241	1
75.76885245901639	5682	1
75.77377049180329	1457	1
75.77486338797814	7213	1
75.78524590163934	7498	1
75.78579234972678	5016	1
75.79289617486339	4802	1
75.79508196721311	5624	1
75.79726775956284	5947	1
75.80491803278689	8830	1
75.80710382513661	9241	1
75.80983606557376	8329	1
75.81584699453552	2115	1
75.81748633879782	9787	1
75.81912568306011	7475	1
75.8224043715847	8739	1
75.82732240437159	9390	1
75.88251366120218	3845	1
75.8846994535519	2842	1
75.88743169398907	5249	1
75.89508196721312	6473	1
75.90109289617486	1424	1
75.90218579234973	5179	1
75.91693989071038	9052	1
75.92131147540984	872	1
75.92622950819673	9194	1
75.93606557377049	1646	1
75.94043715846995	7921	1
75.94699453551912	4777	1
75.95081967213115	3102	1
75.95573770491804	2988	1
75.96174863387978	9304	1
75.98633879781421	8051	1
75.98688524590165	5952	1
75.98688524590165	3642	1
75.98688524590165	3411	1
75.99562841530054	6805	1
75.99781420765028	2238	1
75.99945355191257	3949	1
76.00710382513661	1415	1
76.0087431693989	2550	1
76.01584699453552	5394	1
76.02404371584699	926	1
76.03333333333333	6009	1
76.03661202185792	2912	1
76.04153005464481	8119	1
76.04590163934427	1279	1
76.0639344262295	9566	1
76.07486338797814	266	1
76.08306010928962	2126	1
76.08743169398907	7361	1
76.09180327868853	1640	1
76.0950819672131	1976	1
76.09945355191256	5751	1
76.09945355191256	394	1
76.10218579234973	3604	1
76.10218579234973	3721	1
76.11311475409836	5325	1
76.11475409836065	8749	1
76.1191256830601	9825	1
76.1360655737705	761	1
76.14043715846994	9347	1
76.15081967213115	7060	1
76.15355191256832	1690	1
76.15683060109289	6680	1
76.15956284153005	299	1
76.15956284153005	858	1
76.17267759562841	3138	1
76.175956284153	8641	1
76.17868852459017	5902	1
76.17868852459017	3277	1
76.18087431693989	2424	1
76.19234972677596	4045	1
76.20218579234972	588	1
76.20655737704918	2483	1
76.20765027322405	7203	1
76.21475409836066	7436	1
76.21748633879781	5686	1
76.22185792349727	2489	1
76.22404371584699	2105	1
76.23442622950819	8925	1
76.24043715846994	5055	1
76.24098360655738	5834	1
76.24535519125682	2463	1
76.24535519125682	8533	1
76.24808743169399	819	1
76.25027322404371	7953	1
76.25355191256831	3044	1
76.26284153005464	1502	1
76.26448087431693	9589	1
76.2775956284153	421	1
76.27923497267759	6418	1
76.28087431693989	377	1
76.28469945355191	4186	1
76.28743169398908	9698	1
76.29672131147541	6672	1
76.33169398907104	6096	1
76.33169398907104	674	1
76.33169398907104	96	1
76.33770491803278	8619	1
76.35081967213115	731	1
76.36284153005465	3350	1
76.37049180327868	6288	1
76.37267759562842	4986	1
76.37650273224044	144	1
76.38524590163934	9989	1
76.39344262295083	5640	1
76.39344262295083	8718	1
76.40491803278688	9046	1
76.40546448087431	3670	1
76.4087431693989	7632	1
76.41092896174864	527	1
76.41748633879781	6496	1
76.42021857923497	7242	1
76.4224043715847	4841	1
76.42732240437158	2298	1
76.4295081967213	3186	1
76.43387978142076	4435	1
76.44535519125682	8869	1
76.46065573770491	7513	1
76.46338797814208	4661	1
76.4639344262295	3875	1
76.4655737704918	927	1
76.46885245901639	2454	1
76.47377049180326	3941	1
76.47704918032787	3008	1
76.47814207650273	7504	1
76.48087431693989	1059	1
76.48306010928962	6678	1
76.48852459016392	640	1
76.49016393442622	5453	1
76.49562841530054	5548	1
76.49890710382513	2124	1
76.50437158469944	8453	1
76.50491803278688	6875	1
76.50601092896174	1507	1
76.50983606557377	843	1
76.51147540983607	1982	1
76.51639344262296	2159	1
76.52131147540983	3822	1
76.5224043715847	9401	1
76.53442622950818	7733	1
76.53497267759562	2819	1
76.53497267759562	6912	1
76.54043715846994	3866	1
76.54535519125683	8972	1
76.54918032786884	1317	1
76.55300546448088	9014	1
76.55628415300546	7521	1
76.56448087431693	6654	1
76.56666666666666	533	1
76.58852459016394	9135	1
76.59453551912567	1016	1
76.60710382513662	4145	1
76.6103825136612	523	1
76.61147540983606	7750	1
76.61420765027322	1164	1
76.61639344262295	2315	1
76.6191256830601	3402	1
76.62786885245902	3187	1
76.6295081967213	5372	1
76.64699453551913	137	1
76.65519125683059	5824	1
76.65846994535518	9653	1
76.67704918032787	9893	1
76.68306010928963	4189	1
76.69234972677596	7026	1
76.69344262295083	8114	1
76.69945355191257	554	1
76.7	5418	1
76.7087431693989	1827	1
76.71803278688525	350	1
76.72185792349727	4689	1
76.72513661202186	670	1
76.72896174863388	3508	1
76.73169398907103	6054	1
76.73387978142075	9857	1
76.73989071038251	5272	1
76.74262295081968	1220	1
76.74316939890711	4490	1
76.74808743169399	1363	1
76.75027322404371	678	1
76.75081967213114	4118	1
76.75136612021858	6763	1
76.75300546448088	30	1
76.76229508196721	5853	1
76.76284153005464	538	1
76.77814207650273	5028	1
76.77868852459015	4945	1
76.80710382513661	3127	1
76.80819672131148	8917	1
76.81584699453552	3612	1
76.81748633879782	2068	1
76.82404371584698	9149	1
76.83169398907104	2090	1
76.83770491803278	4214	1
76.84535519125683	6192	1
76.848087431694	6164	1
76.84918032786885	6157	1
76.85300546448087	9016	1
76.85573770491803	7864	1
76.86502732240437	1934	1
76.87267759562842	1726	1
76.87486338797814	801	1
76.88907103825136	6731	1
76.89180327868853	788	1
76.90054644808743	7145	1
76.90655737704918	1308	1
76.90765027322405	1840	1
76.90983606557377	309	1
76.90983606557377	5486	1
76.9120218579235	1552	1
76.91639344262295	4612	1
76.9207650273224	9203	1
76.9256830601093	4905	1
76.9273224043716	87	1
76.9295081967213	9758	1
76.93169398907104	1731	1
76.93442622950819	6175	1
76.93879781420765	5180	1
76.94590163934426	1623	1
76.94644808743169	8810	1
76.95027322404371	2096	1
76.95081967213115	7558	1
76.9551912568306	8860	1
76.95846994535518	3705	1
76.96284153005465	3170	1
76.96338797814207	8425	1
76.975956284153	4650	1
76.975956284153	2050	1
76.97650273224043	7983	1
76.97923497267759	5344	1
76.98032786885246	252	1
76.98087431693989	8882	1
76.99398907103824	8699	1
76.99617486338798	4923	1
76.99726775956285	7109	1
76.99836065573771	4262	1
77.00546448087431	8652	1
77.0087431693989	7100	1
77.0087431693989	9386	1
77.01530054644809	2242	1
77.02131147540983	4731	1
77.02459016393442	1032	1
77.02459016393442	5578	1
77.03442622950818	7914	1
77.04863387978142	4215	1
77.05136612021857	2418	1
77.06174863387979	2815	1
77.07322404371585	1761	1
77.08688524590164	2533	1
77.1032786885246	2339	1
77.10819672131149	4812	1
77.1120218579235	6497	1
77.11475409836065	637	1
77.11584699453552	5021	1
77.11803278688525	9399	1
77.12021857923497	5942	1
77.12240437158471	839	1
77.12622950819672	1920	1
77.12732240437158	2438	1
77.1360655737705	5812	1
77.13879781420765	2660	1
77.14207650273224	2750	1
77.14754098360656	6883	1
77.15027322404372	9808	1
77.16065573770491	2302	1
77.16939890710383	5579	1
77.17540983606557	1503	1
77.17923497267759	3157	1
77.18743169398907	9332	1
77.2	5380	1
77.20327868852458	660	1
77.20491803278688	7827	1
77.20601092896175	1135	1
77.21366120218579	99	1
77.21420765027322	5647	1
77.22021857923497	6963	1
77.2207650273224	7923	1
77.2207650273224	1022	1
77.22295081967214	2704	1
77.22677595628416	3495	1
77.22896174863388	3627	1
77.24644808743169	9807	1
77.25081967213114	1603	1
77.2639344262295	5572	1
77.26830601092897	3511	1
77.27267759562842	8639	1
77.27595628415301	4019	1
77.29234972677595	4922	1
77.29672131147541	3343	1
77.29890710382513	6364	1
77.30765027322404	2990	1
77.31475409836065	3882	1
77.31530054644809	5602	1
77.31584699453552	3900	1
77.32131147540984	2942	1
77.3224043715847	6614	1
77.32349726775955	9349	1
77.32732240437159	9868	1
77.33224043715848	8040	1
77.34098360655737	8337	1
77.34699453551913	938	1
77.34754098360656	5795	1
77.36502732240437	2639	1
77.37213114754098	6744	1
77.37213114754098	2046	1
77.37486338797814	1955	1
77.39180327868853	6444	1
77.39508196721312	2186	1
77.39562841530055	6632	1
77.39945355191256	6409	1
77.40710382513662	8035	1
77.41366120218578	8636	1
77.41639344262295	4611	1
77.41803278688525	3676	1
77.41857923497267	547	1
77.4191256830601	5946	1
77.41967213114754	3581	1
77.42513661202186	5690	1
77.42841530054643	6167	1
77.44153005464482	8895	1
77.44863387978141	8093	1
77.44972677595628	641	1
77.45081967213115	484	1
77.45136612021858	6986	1
77.45245901639345	9408	1
77.45409836065573	117	1
77.4551912568306	3110	1
77.45573770491804	8321	1
77.45628415300547	5364	1
77.45737704918034	8761	1
77.45846994535519	6276	1
77.46666666666667	6775	1
77.46775956284154	1464	1
77.46994535519126	9029	1
77.47486338797813	3946	1
77.47978142076502	240	1
77.48688524590165	9243	1
77.49344262295081	5112	1
77.49453551912568	3245	1
77.49562841530054	6994	1
77.50437158469944	5063	1
77.50491803278688	8527	1
77.5087431693989	3840	1
77.51092896174863	552	1
77.51092896174863	9321	1
77.52513661202185	4510	1
77.52950819672131	7343	1
77.53770491803279	4829	1
77.54207650273224	3965	1
77.54262295081968	4369	1
77.5464480874317	7880	1
77.54754098360657	1658	1
77.54754098360657	9575	1
77.54918032786885	3573	1
77.55901639344262	9268	1
77.5655737704918	4762	1
77.56612021857923	8622	1
77.56885245901638	6982	1
77.56939890710382	103	1
77.58032786885245	2615	1
77.5912568306011	4219	1
77.59945355191256	4026	1
77.59945355191256	928	1
77.59945355191256	2392	1
77.60437158469945	3841	1
77.60491803278688	6518	1
77.60491803278688	5018	1
77.60765027322405	8540	1
77.60983606557377	7789	1
77.61857923497267	4675	1
77.61967213114754	933	1
77.62185792349727	960	1
77.62295081967214	5625	1
77.6327868852459	8374	1
77.6327868852459	5494	1
77.63934426229508	2030	1
77.65081967213115	9244	1
77.6535519125683	9126	1
77.65683060109289	4076	1
77.65901639344261	2099	1
77.66174863387978	7413	1
77.66174863387978	741	1
77.66448087431694	1278	1
77.6672131147541	3692	1
77.67103825136611	4368	1
77.675956284153	9722	1
77.67704918032787	2756	1
77.68032786885246	5031	1
77.68579234972678	197	1
77.71420765027322	6172	1
77.72568306010929	7324	1
77.72568306010929	5226	1
77.72622950819672	1897	1
77.73224043715847	8133	1
77.73387978142075	7829	1
77.74153005464481	3148	1
77.74262295081968	4875	1
77.7464480874317	9501	1
77.74972677595628	3107	1
77.75573770491803	8400	1
77.75737704918033	6703	1
77.76065573770492	1050	1
77.76229508196721	5111	1
77.76284153005464	5527	1
77.7655737704918	1449	1
77.7672131147541	8456	1
77.76775956284153	7731	1
77.77049180327869	5457	1
77.78306010928962	4734	1
77.78469945355191	6457	1
77.78797814207651	9478	1
77.7912568306011	2293	1
77.7912568306011	8750	1
77.80546448087432	2593	1
77.81584699453552	3805	1
77.81748633879782	5996	1
77.82459016393442	373	1
77.82677595628415	9712	1
77.82841530054644	5515	1
77.83333333333333	2184	1
77.83387978142076	9395	1
77.83770491803278	4469	1
77.8382513661202	921	1
77.84098360655737	2411	1
77.84590163934426	7279	1
77.848087431694	8764	1
77.84863387978142	3728	1
77.86065573770492	3377	1
77.86229508196722	2445	1
77.86229508196722	2518	1
77.86338797814207	9625	1
77.8639344262295	259	1
77.87213114754098	2225	1
77.87486338797814	4494	1
77.8808743169399	987	1
77.89180327868853	9263	1
77.90054644808743	5978	1
77.90491803278688	4165	1
77.90546448087431	1335	1
77.91147540983607	2461	1
77.93224043715847	7271	1
77.93825136612021	9099	1
77.94207650273225	8486	1
77.94644808743169	4198	1
77.94754098360656	8824	1
77.95245901639345	3235	1
77.95737704918034	5995	1
77.96284153005465	9700	1
77.96448087431693	8476	1
77.96612021857923	2323	1
77.97103825136612	8686	1
77.97978142076502	6502	1
77.98251366120219	9892	1
77.99125683060109	8508	1
77.99234972677596	7538	1
77.99562841530054	2705	1
77.99617486338798	8249	1
77.9983606557377	8801	1
77.99890710382513	1249	1
78.00218579234974	8021	1
78.00765027322404	3349	1
78.02295081967213	6712	1
78.02349726775955	1007	1
78.02622950819672	9009	1
78.03551912568305	2958	1
78.03606557377049	3108	1
78.04043715846994	56	1
78.04098360655738	8318	1
78.04153005464481	4682	1
78.04535519125683	3867	1
78.06174863387979	5088	1
78.06830601092895	4479	1
78.07978142076503	5998	1
78.08196721311475	2334	1
78.09071038251366	8921	1
78.09071038251366	2295	1
78.09234972677596	8616	1
78.10218579234973	8304	1
78.10273224043716	8148	1
78.10437158469945	3782	1
78.10655737704919	2319	1
78.12513661202186	4492	1
78.1327868852459	129	1
78.13333333333333	6007	1
78.14754098360656	4156	1
78.16065573770491	4330	1
78.16229508196722	782	1
78.18142076502733	9011	1
78.18360655737705	1078	1
78.18469945355191	5229	1
78.20109289617487	4100	1
78.20983606557377	6993	1
78.2103825136612	3239	1
78.2120218579235	2263	1
78.21475409836066	3166	1
78.2191256830601	2136	1
78.22295081967214	9530	1
78.22349726775956	4423	1
78.22732240437159	62	1
78.23005464480875	464	1
78.23825136612021	9034	1
78.24590163934427	6685	1
78.24918032786884	2915	1
78.2568306010929	6769	1
78.25846994535519	4450	1
78.25846994535519	2195	1
78.25901639344262	1117	1
78.2639344262295	8902	1
78.27595628415301	2665	1
78.28087431693989	6545	1
78.28306010928961	7050	1
78.28415300546447	3469	1
78.29890710382513	9	1
78.3016393442623	2683	1
78.30491803278689	1659	1
78.30765027322406	7129	1
78.31584699453552	1949	1
78.32185792349728	534	1
78.33005464480874	5972	1
78.33169398907104	9196	1
78.33278688524591	8553	1
78.33278688524591	6716	1
78.33551912568306	4619	1
78.3360655737705	3832	1
78.3377049180328	8765	1
78.3377049180328	3331	1
78.3448087431694	7570	1
78.34535519125683	2744	1
78.3464480874317	408	1
78.36338797814207	5493	1
78.37540983606557	4389	1
78.37540983606557	2170	1
78.37650273224044	3765	1
78.37704918032787	8105	1
78.38415300546447	5881	1
78.39344262295081	8737	1
78.39672131147542	900	1
78.39672131147542	9689	1
78.39726775956285	8070	1
78.39726775956285	1413	1
78.39781420765028	1611	1
78.40928961748634	2032	1
78.40983606557377	4227	1
78.41147540983607	7339	1
78.41256830601094	9229	1
78.41475409836065	2696	1
78.42185792349727	7564	1
78.42349726775956	7379	1
78.42622950819673	3223	1
78.43060109289617	6338	1
78.4327868852459	5628	1
78.43497267759562	7713	1
78.43497267759562	4635	1
78.4377049180328	8414	1
78.44371584699454	7297	1
78.44480874316939	4176	1
78.44480874316939	4098	1
78.44808743169398	294	1
78.45245901639345	1225	1
78.45300546448087	4047	1
78.45464480874317	8242	1
78.4568306010929	5095	1
78.45901639344262	6604	1
78.46775956284154	5277	1
78.47158469945356	5807	1
78.47158469945356	4272	1
78.47978142076502	474	1
78.48251366120219	379	1
78.49125683060109	8808	1
78.49344262295081	4925	1
78.49508196721311	268	1
78.4983606557377	5917	1
78.49890710382513	2708	1
78.50437158469946	3354	1
78.51420765027322	4657	1
78.52677595628415	948	1
78.53114754098361	9364	1
78.53715846994535	1599	1
78.5382513661202	2485	1
78.54043715846994	2054	1
78.54153005464481	7223	1
78.54371584699453	6665	1
78.54754098360657	8231	1
78.54754098360657	4908	1
78.55081967213114	8734	1
78.55191256830601	4302	1
78.55191256830601	6380	1
78.5551912568306	6886	1
78.55846994535518	569	1
78.56065573770492	3690	1
78.56120218579235	3594	1
78.5672131147541	5190	1
78.57267759562842	9507	1
78.58087431693988	7243	1
78.58251366120219	7627	1
78.58907103825136	2006	1
78.59398907103825	5797	1
78.59617486338797	4499	1
78.6	1816	1
78.60054644808743	2879	1
78.60054644808743	3569	1
78.60054644808743	435	1
78.60109289617486	1128	1
78.60218579234973	3103	1
78.60273224043716	2916	1
78.60655737704919	505	1
78.60655737704919	2331	1
78.60710382513662	6976	1
78.61092896174864	8772	1
78.61366120218578	5976	1
78.61967213114754	7093	1
78.61967213114754	8537	1
78.62513661202186	7404	1
78.62841530054644	5154	1
78.62841530054644	2311	1
78.63060109289617	3688	1
78.6311475409836	9703	1
78.6464480874317	3089	1
78.65027322404372	5754	1
78.65081967213115	2435	1
78.65245901639345	6370	1
78.65573770491804	1155	1
78.6655737704918	6012	1
78.66939890710383	2716	1
78.675956284153	9608	1
78.6775956284153	7	1
78.67814207650272	6284	1
78.68415300546448	5134	1
78.68852459016392	477	1
78.68961748633879	7172	1
78.69016393442622	6131	1
78.69071038251366	7037	1
78.69125683060109	452	1
78.69453551912568	939	1
78.69562841530055	6629	1
78.69726775956285	7858	1
78.69726775956285	2784	1
78.7	3957	1
78.70109289617487	1435	1
78.70382513661201	2677	1
78.70437158469944	877	1
78.70819672131147	9212	1
78.7103825136612	4977	1
78.71092896174864	7340	1
78.71693989071039	1252	1
78.71803278688523	2738	1
78.72404371584699	9512	1
78.72568306010929	9117	1
78.72622950819672	4976	1
78.73005464480875	7163	1
78.73879781420764	5297	1
78.74098360655738	2487	1
78.74262295081968	5926	1
78.74863387978141	8843	1
78.75136612021858	5534	1
78.75245901639344	3423	1
78.76065573770492	6503	1
78.76775956284153	4130	1
78.77540983606558	3729	1
78.77704918032788	3505	1
78.77814207650272	6500	1
78.77868852459015	3093	1
78.78251366120219	2904	1
78.78415300546447	3242	1
78.78579234972678	2376	1
78.78688524590164	1043	1
78.78688524590164	1316	1
78.7934426229508	5658	1
78.79726775956284	4090	1
78.79781420765026	8192	1
78.80109289617486	6019	1
78.80601092896175	7084	1
78.80765027322406	288	1
78.80983606557376	6465	1
78.81147540983606	3954	1
78.81748633879782	6911	1
78.81857923497267	870	1
78.82131147540984	4398	1
78.82404371584698	2933	1
78.82459016393442	7168	1
78.827868852459	4319	1
78.83005464480874	8260	1
78.83114754098361	157	1
78.83497267759563	1894	1
78.83551912568306	8833	1
78.83661202185793	2974	1
78.83661202185793	4803	1
78.8377049180328	3945	1
78.8415300546448	5773	1
78.84207650273224	6741	1
78.8431693989071	3781	1
78.84371584699453	866	1
78.85081967213115	8447	1
78.85573770491803	7868	1
78.85573770491803	6564	1
78.85792349726775	289	1
78.86229508196722	2613	1
78.87267759562842	4066	1
78.87486338797814	2581	1
78.87868852459016	7156	1
78.88907103825136	9160	1
78.89071038251366	3435	1
78.89398907103825	272	1
78.90273224043715	9523	1
78.90655737704918	9494	1
78.91803278688523	122	1
78.92404371584699	8522	1
78.92950819672132	8507	1
78.92950819672132	2597	1
78.93005464480873	7893	1
78.93278688524589	3478	1
78.93606557377049	6765	1
78.94262295081968	6086	1
78.94426229508197	4429	1
78.94480874316939	9302	1
78.94535519125682	5567	1
78.95300546448087	1070	1
78.95628415300547	6028	1
78.9639344262295	2478	1
78.9672131147541	6333	1
78.97103825136612	2299	1
78.975956284153	4317	1
78.98852459016393	1823	1
78.99289617486338	3803	1
78.99726775956285	4911	1
79.00819672131146	5793	1
79.0087431693989	2403	1
79.01639344262296	1267	1
79.03224043715848	4099	1
79.03497267759563	1285	1
79.03606557377049	9405	1
79.04207650273224	2171	1
79.05628415300546	7597	1
79.0568306010929	9341	1
79.05901639344262	1804	1
79.06229508196722	7689	1
79.07267759562842	305	1
79.07377049180327	6958	1
79.08196721311475	5689	1
79.08196721311475	4860	1
79.09016393442623	468	1
79.09016393442623	3439	1
79.09289617486338	5597	1
79.09508196721312	3224	1
79.10273224043715	3413	1
79.11147540983607	4605	1
79.11639344262295	3959	1
79.11803278688524	292	1
79.11857923497267	8086	1
79.1207650273224	9687	1
79.12185792349727	8132	1
79.12185792349727	6413	1
79.12677595628415	1076	1
79.127868852459	7701	1
79.12896174863387	759	1
79.1295081967213	9599	1
79.13169398907104	3295	1
79.13169398907104	3466	1
79.1344262295082	7411	1
79.1464480874317	2364	1
79.15846994535518	835	1
79.16120218579235	494	1
79.16284153005464	3761	1
79.16448087431694	5958	1
79.16775956284154	7356	1
79.16775956284154	8632	1
79.16994535519126	5313	1
79.16994535519126	7293	1
79.172131147541	7672	1
79.17814207650272	7406	1
79.17868852459016	9876	1
79.17868852459016	385	1
79.18469945355191	3376	1
79.19016393442622	5064	1
79.19344262295081	6102	1
79.19617486338798	1312	1
79.19890710382514	9141	1
79.20382513661201	9488	1
79.2103825136612	8725	1
79.21092896174864	8695	1
79.21256830601094	7272	1
79.21803278688523	9633	1
79.22404371584699	4448	1
79.22841530054644	9331	1
79.22950819672131	5202	1
79.23224043715848	4621	1
79.23224043715848	2227	1
79.23715846994536	5580	1
79.24207650273225	1676	1
79.24371584699453	6107	1
79.24590163934427	7058	1
79.2464480874317	2894	1
79.24808743169397	304	1
79.25846994535519	5367	1
79.26174863387979	7162	1
79.26502732240436	8692	1
79.26666666666667	5290	1
79.27978142076502	3560	1
79.28032786885245	744	1
79.29180327868853	6558	1
79.29453551912567	3422	1
79.30054644808743	1561	1
79.30437158469945	4705	1
79.30655737704919	9195	1
79.30983606557376	3436	1
79.31311475409835	6159	1
79.31475409836065	9485	1
79.31693989071039	3234	1
79.31967213114754	2946	1
79.32349726775956	5756	1
79.32622950819672	3585	1
79.32732240437159	5596	1
79.32896174863387	5671	1
79.33661202185793	9849	1
79.33715846994536	9327	1
79.33934426229507	5607	1
79.34426229508196	5868	1
79.34535519125683	5957	1
79.34699453551913	4614	1
79.34808743169398	9933	1
79.35136612021859	8365	1
79.35901639344262	4586	1
79.35956284153005	6483	1
79.36338797814207	8264	1
79.37049180327868	9062	1
79.3808743169399	6864	1
79.38306010928962	7399	1
79.39398907103825	1596	1
79.40218579234973	2681	1
79.40983606557377	3313	1
79.41584699453551	1913	1
79.41639344262295	7416	1
79.41967213114754	9725	1
79.4207650273224	4101	1
79.4207650273224	3427	1
79.42841530054645	7377	1
79.43169398907104	4686	1
79.43387978142076	2059	1
79.43770491803278	2116	1
79.44207650273225	883	1
79.4431693989071	9971	1
79.44644808743169	1717	1
79.45409836065573	7497	1
79.4551912568306	8229	1
79.45737704918034	9630	1
79.47049180327869	5842	1
79.47322404371585	9480	1
79.48579234972678	9905	1
79.4896174863388	1822	1
79.49180327868852	7514	1
79.49726775956285	7837	1
79.5016393442623	7386	1
79.50437158469946	1266	1
79.50983606557377	2721	1
79.51092896174863	2508	1
79.5120218579235	3927	1
79.51639344262296	9078	1
79.52677595628415	8503	1
79.53387978142077	7055	1
79.53497267759563	9458	1
79.53989071038251	1083	1
79.5464480874317	6180	1
79.55628415300546	7968	1
79.55792349726775	382	1
79.56229508196722	2074	1
79.56284153005464	6559	1
79.56448087431694	5292	1
79.56994535519125	1883	1
