70.34918032786885	5253	1
70.35081967213114	6076	1
70.35081967213114	9032	1
70.3535519125683	5920	1
70.35628415300546	7149	1
70.36065573770492	9616	1
70.36284153005464	5339	1
70.36502732240437	7842	1
70.37759562841529	5571	1
70.38688524590164	3923	1
70.3912568306011	5696	1
70.4049180327869	3560	1
70.40546448087433	2646	1
70.4103825136612	405	1
70.41803278688525	3938	1
70.42404371584699	3563	1
70.42841530054645	804	1
70.43060109289617	9595	1
70.4311475409836	1689	1
70.44043715846993	7389	1
70.44043715846993	9367	1
70.44699453551912	2381	1
70.45136612021858	1859	1
70.45792349726776	5885	1
70.46120218579235	4167	1
70.46174863387978	7112	1
70.46229508196721	9090	1
70.46448087431695	8147	1
70.46557377049182	5861	1
70.46612021857923	4735	1
70.47158469945354	1287	1
70.47322404371585	6322	1
70.49234972677596	177	1
70.50327868852459	9946	1
70.50382513661202	8927	1
70.50928961748635	8128	1
70.51147540983607	1962	1
70.52568306010929	3781	1
70.52622950819672	8299	1
70.52950819672131	4599	1
70.53333333333333	1260	1
70.53497267759563	5413	1
70.54644808743168	7110	1
70.54644808743168	9208	1
70.55136612021857	3413	1
70.55737704918033	6433	1
70.55792349726777	9371	1
70.55846994535518	4529	1
70.56393442622951	3468	1
70.56393442622951	5102	1
70.56666666666666	8687	1
70.5704918032787	9021	1
70.5704918032787	681	1
70.57158469945355	4987	1
70.5743169398907	547	1
70.57650273224043	4655	1
70.5792349726776	377	1
70.57978142076503	2030	1
70.58688524590164	5064	1
70.59180327868852	1913	1
70.60109289617486	6339	1
70.6054644808743	3963	1
70.60601092896174	168	1
70.60655737704917	2927	1
70.6087431693989	5808	1
70.60928961748634	1856	1
70.61967213114754	9224	1
70.62513661202186	9894	1
70.62786885245902	2676	1
70.62841530054645	1718	1
70.62896174863388	8115	1
70.63060109289617	7058	1
70.6431693989071	4993	1
70.65737704918033	2778	1
70.65737704918033	6139	1
70.66284153005465	8938	1
70.66284153005465	2389	1
70.68743169398907	2410	1
70.69071038251366	2339	1
70.69726775956283	2548	1
70.69726775956283	4405	1
70.71092896174862	3724	1
70.72841530054644	2728	1
70.72950819672131	5701	1
70.73169398907103	7390	1
70.73606557377049	5616	1
70.73989071038253	5567	1
70.7431693989071	2682	1
70.75191256830601	4101	1
70.75628415300545	8565	1
70.76229508196721	4628	1
70.78306010928962	3743	1
70.78524590163936	1096	1
70.79016393442623	4619	1
70.79508196721312	9416	1
70.79781420765028	1812	1
70.80273224043715	4119	1
70.80874316939891	1662	1
70.80874316939891	4364	1
70.81038251366121	3271	1
70.83169398907103	9813	1
70.83497267759563	2291	1
70.84699453551912	8075	1
70.84808743169398	2829	1
70.84863387978142	7564	1
70.85464480874317	5081	1
70.85737704918033	5654	1
70.88251366120218	7858	1
70.8863387978142	1303	1
70.89726775956284	8940	1
70.90546448087431	8346	1
70.90928961748634	4371	1
70.91584699453551	1473	1
70.91639344262295	4635	1
70.91693989071038	3897	1
70.93060109289617	5201	1
70.94098360655737	4143	1
70.9415300546448	5072	1
70.94699453551912	4102	1
70.94863387978143	5464	1
70.95901639344262	1417	1
70.9655737704918	7533	1
70.9672131147541	5305	1
70.96994535519126	4004	1
70.96994535519126	7285	1
70.97267759562841	3242	1
70.9792349726776	4517	1
70.98743169398907	817	1
71.00327868852459	4622	1
71.00546448087431	7405	1
71.01857923497268	4837	1
71.0207650273224	9118	1
71.02185792349727	181	1
71.02677595628415	3672	1
71.04043715846994	8023	1
71.04535519125682	3557	1
71.04535519125682	5193	1
71.04754098360655	516	1
71.04808743169399	4362	1
71.04918032786885	2449	1
71.05136612021857	7336	1
71.0584699453552	1474	1
71.0622950819672	3908	1
71.06830601092896	7226	1
71.0688524590164	6958	1
71.07103825136612	1541	1
71.0743169398907	7818	1
71.07650273224043	1650	1
71.10601092896174	8810	1
71.12349726775956	8754	1
71.14426229508197	2323	1
71.1448087431694	6970	1
71.14972677595628	1274	1
71.15737704918033	4082	1
71.17431693989072	6110	1
71.17650273224044	3127	1
71.1792349726776	1811	1
71.22185792349727	172	1
71.22841530054644	2398	1
71.23060109289617	4789	1
71.2311475409836	2137	1
71.24207650273223	5906	1
71.24972677595629	2526	1
71.25191256830601	6418	1
71.25245901639344	1902	1
71.25355191256831	6607	1
71.26010928961749	2910	1
71.26120218579234	1113	1
71.26393442622951	9485	1
71.2688524590164	4273	1
71.27213114754097	631	1
71.27486338797814	6775	1
71.29234972677595	6862	1
71.29289617486339	7541	1
71.30109289617486	8543	1
71.3224043715847	9382	1
71.324043715847	175	1
71.33333333333333	9672	1
71.33606557377048	752	1
71.33934426229509	3210	1
71.34371584699454	1091	1
71.34480874316941	7371	1
71.351912568306	7021	1
71.35573770491803	3335	1
71.35792349726776	4281	1
71.3622950819672	1329	1
71.37158469945355	7444	1
71.37486338797815	2989	1
71.38360655737705	473	1
71.38688524590164	3750	1
71.3912568306011	4707	1
71.4049180327869	3449	1
71.40546448087431	9067	1
71.41256830601093	4777	1
71.41803278688525	2065	1
71.41857923497268	5935	1
71.41912568306012	6348	1
71.42459016393443	5904	1
71.42513661202184	4107	1
71.43005464480875	7010	1
71.4311475409836	3846	1
71.43551912568306	3423	1
71.4415300546448	8400	1
71.44207650273223	1703	1
71.4448087431694	9290	1
71.44535519125682	2836	1
71.45245901639345	7268	1
71.45519125683059	6791	1
71.50546448087431	1057	1
71.50765027322404	5391	1
71.50928961748635	1656	1
71.52513661202187	8849	1
71.5344262295082	4623	1
71.54590163934425	2884	1
71.54972677595629	9489	1
71.57158469945355	3538	1
71.57267759562842	1835	1
71.58142076502732	4496	1
71.59726775956284	9305	1
71.60054644808743	179	1
71.60273224043716	5806	1
71.60273224043716	9508	1
71.6071038251366	3103	1
71.61092896174863	279	1
71.62786885245902	5836	1
71.63224043715847	5381	1
71.63989071038252	4491	1
71.64863387978143	470	1
71.6497267759563	5239	1
71.66065573770491	5585	1
71.66284153005465	7445	1
71.66994535519126	393	1
71.67814207650274	2141	1
71.6792349726776	322	1
71.6967213114754	9744	1
71.70109289617486	1300	1
71.70382513661202	544	1
71.72786885245901	1495	1
71.73551912568306	4614	1
71.74863387978142	5055	1
71.76120218579234	9880	1
71.76502732240438	7590	1
71.76830601092897	5312	1
71.77103825136612	8833	1
71.78743169398906	7450	1
71.79180327868852	1905	1
71.80928961748634	5588	1
71.82021857923496	226	1
71.82295081967213	422	1
71.83060109289617	36	1
71.83715846994535	4624	1
71.83989071038252	5013	1
71.84043715846994	8557	1
71.84808743169398	7081	1
71.84972677595628	6812	1
71.85081967213114	3778	1
71.85409836065574	3763	1
71.85409836065574	4310	1
71.85409836065574	7581	1
71.86284153005464	76	1
71.8639344262295	8775	1
71.8639344262295	1326	1
71.87103825136612	9960	1
71.87540983606557	370	1
71.87704918032787	8931	1
71.88743169398907	7412	1
71.8879781420765	3456	1
71.89398907103825	6243	1
71.90109289617486	5356	1
71.92513661202184	7354	1
71.95245901639345	2170	1
71.96994535519124	7932	1
71.97049180327868	1517	1
71.97431693989071	4657	1
71.98196721311476	2963	1
71.98306010928962	2877	1
71.98360655737706	4703	1
71.99125683060109	2694	1
71.99398907103826	1791	1
71.99617486338798	4211	1
71.99890710382513	4737	1
71.99890710382513	8611	1
71.99890710382513	3223	1
72.00874316939891	8721	1
72.00928961748635	5580	1
72.0136612021858	4116	1
72.01803278688524	6085	1
72.0224043715847	445	1
72.02349726775957	1890	1
72.02459016393443	9428	1
72.02459016393443	8730	1
72.03661202185792	7510	1
72.04043715846994	7953	1
72.04644808743168	5624	1
72.0502732240437	4316	1
72.0606557377049	8513	1
72.075956284153	3199	1
72.07814207650273	6120	1
72.07868852459016	5529	1
72.09071038251365	2123	1
72.09398907103825	5666	1
72.09945355191257	2843	1
72.11256830601093	9459	1
72.14262295081967	6610	1
72.1535519125683	4252	1
72.15519125683059	4970	1
72.15573770491802	8791	1
72.15628415300546	1251	1
72.16885245901639	3730	1
72.17322404371585	1027	1
72.17431693989072	1641	1
72.18251366120218	5842	1
72.18524590163933	4576	1
72.19234972677596	1241	1
72.1983606557377	5415	1
72.20109289617486	7904	1
72.20273224043716	8479	1
72.21311475409836	7863	1
72.21639344262294	6138	1
72.23715846994536	2288	1
72.24535519125682	4158	1
72.25792349726775	4947	1
72.25901639344262	3349	1
72.26338797814208	7050	1
72.26612021857923	3064	1
72.26830601092897	7440	1
72.28087431693989	5697	1
72.28306010928962	6492	1
72.28469945355192	390	1
72.2879781420765	9727	1
72.29617486338798	2151	1
72.29945355191258	4552	1
72.30601092896174	1580	1
72.33224043715848	1020	1
72.34590163934426	9192	1
72.3464480874317	8053	1
72.35081967213114	7524	1
72.36338797814207	8671	1
72.36939890710383	3533	1
72.37377049180328	343	1
72.37704918032787	7835	1
72.3775956284153	9952	1
72.37978142076501	7509	1
72.38087431693988	5687	1
72.38142076502731	4002	1
72.38415300546448	6853	1
72.38524590163934	2732	1
72.3983606557377	880	1
72.40109289617486	2461	1
72.40218579234973	6362	1
72.4032786885246	6915	1
72.41366120218579	8573	1
72.41475409836066	6746	1
72.42349726775956	9223	1
72.4344262295082	850	1
72.44918032786886	7117	1
72.45081967213115	4985	1
72.45683060109289	2968	1
72.45737704918032	9368	1
72.46284153005465	1841	1
72.47486338797813	4260	1
72.47868852459017	4410	1
72.4792349726776	9008	1
72.4792349726776	7957	1
72.48142076502732	1068	1
72.49180327868852	8383	1
72.49289617486339	8914	1
72.50437158469946	5968	1
72.50437158469946	4871	1
72.50546448087431	8103	1
72.50655737704918	3803	1
72.52459016393443	9040	1
72.52622950819672	2275	1
72.52732240437159	7344	1
72.5311475409836	6628	1
72.53387978142077	7671	1
72.53661202185792	3828	1
72.54699453551912	158	1
72.54699453551912	1847	1
72.54808743169399	5622	1
72.54918032786885	7735	1
72.5551912568306	9231	1
72.55737704918033	9236	1
72.55901639344263	9019	1
72.56502732240436	3611	1
72.57049180327868	8508	1
72.57486338797816	6897	1
72.6032786885246	21	1
72.60437158469946	7041	1
72.60983606557376	5284	1
72.61857923497269	811	1
72.61857923497269	8293	1
72.6224043715847	8581	1
72.63442622950821	1508	1
72.6464480874317	2521	1
72.65027322404372	7373	1
72.66010928961748	8144	1
72.67814207650274	9840	1
72.68251366120218	7583	1
72.6863387978142	9914	1
72.6879781420765	5128	1
72.69289617486339	7298	1
72.6967213114754	47	1
72.69999999999999	1140	1
72.70491803278688	4280	1
72.70655737704918	868	1
72.70655737704918	4859	1
72.7103825136612	6717	1
72.7207650273224	83	1
72.72841530054644	2012	1
72.73060109289617	8885	1
72.73770491803279	2082	1
72.74043715846994	5627	1
72.74590163934425	8297	1
72.74644808743169	3162	1
72.77103825136612	7396	1
72.7775956284153	4370	1
72.78907103825136	9165	1
72.79344262295082	7134	1
72.80437158469945	6850	1
72.8054644808743	7801	1
72.8120218579235	8789	1
72.8207650273224	1617	1
72.82568306010928	4296	1
72.82568306010928	1227	1
72.83770491803278	8800	1
72.8415300546448	7566	1
72.84972677595627	4896	1
72.86229508196722	6259	1
72.87267759562842	5786	1
72.87540983606557	1974	1
72.88524590163934	7332	1
72.8879781420765	9116	1
72.88907103825137	2013	1
72.89890710382514	1221	1
72.90382513661203	6973	1
72.90928961748634	2446	1
72.91147540983606	4825	1
72.91475409836065	6923	1
72.92295081967214	3955	1
72.9311475409836	7745	1
72.94371584699454	5709	1
72.95191256830601	3635	1
72.95409836065575	1172	1
72.96120218579235	1282	1
72.96338797814208	2914	1
72.97650273224043	3285	1
72.99562841530054	2817	1
73.00655737704918	2613	1
73.00710382513661	6050	1
73.01420765027324	3834	1
73.02131147540983	8646	1
73.02513661202185	4898	1
73.02568306010929	9809	1
73.03005464480874	706	1
73.03005464480874	3875	1
73.03551912568305	8827	1
73.03715846994535	7002	1
73.03825136612022	738	1
73.03989071038251	1273	1
73.04043715846994	6723	1
73.04098360655738	7250	1
73.05355191256831	9976	1
73.0584699453552	4660	1
73.05956284153007	3691	1
73.0655737704918	9436	1
73.07322404371585	2609	1
73.08579234972677	6949	1
73.09125683060108	338	1
73.10983606557376	2198	1
73.11639344262295	1459	1
73.11693989071038	8509	1
73.12513661202185	1676	1
73.13333333333334	298	1
73.14426229508197	7939	1
73.1497267759563	9134	1
73.1535519125683	3100	1
73.16448087431695	5122	1
73.16939890710383	843	1
73.18524590163933	7353	1
73.19508196721311	7548	1
73.19617486338798	2391	1
73.20054644808742	598	1
73.20491803278688	956	1
73.21366120218579	6472	1
73.21912568306011	1046	1
73.2327868852459	166	1
73.24754098360656	446	1
73.25136612021858	1294	1
73.26010928961747	3065	1
73.26338797814208	1392	1
73.27486338797813	6012	1
73.2792349726776	7272	1
73.28087431693989	2868	1
73.28251366120219	5328	1
73.28469945355191	960	1
73.29344262295082	4741	1
73.31967213114753	285	1
73.32131147540983	9668	1
73.32677595628415	6317	1
73.33333333333334	6015	1
73.3415300546448	3408	1
73.34972677595627	6886	1
73.34972677595627	1783	1
73.36612021857923	4839	1
73.37158469945355	7570	1
73.40765027322405	8887	1
73.40874316939892	9380	1
73.44863387978143	3174	1
73.45956284153004	8215	1
73.46229508196721	3157	1
73.46666666666667	899	1
73.47049180327868	1530	1
73.47213114754098	4646	1
73.48524590163933	5373	1
73.49398907103826	5016	1
73.5103825136612	9541	1
73.52021857923496	1664	1
73.52950819672132	1764	1
73.53333333333333	3588	1
73.54207650273224	3471	1
73.5448087431694	8828	1
73.54754098360655	6160	1
73.5622950819672	1524	1
73.5655737704918	5046	1
73.57267759562842	5896	1
73.58579234972677	6449	1
73.58852459016394	8957	1
73.59125683060108	7164	1
73.59289617486338	73	1
73.60218579234973	3673	1
73.60273224043716	3528	1
73.60983606557376	6804	1
73.6136612021858	9313	1
73.61693989071038	7670	1
73.6224043715847	1933	1
73.63551912568306	5655	1
73.63715846994535	8415	1
73.65081967213115	1942	1
73.65136612021858	6577	1
73.65683060109289	7495	1
73.65683060109289	1968	1
73.66284153005465	5747	1
73.66666666666667	347	1
73.675956284153	6682	1
73.67814207650274	4961	1
73.67978142076502	7205	1
73.68196721311476	2325	1
73.68907103825137	5568	1
73.70273224043716	1570	1
73.70765027322405	9832	1
73.70765027322405	9532	1
73.71092896174864	3921	1
73.71311475409836	9698	1
73.71420765027322	9345	1
73.72131147540983	44	1
73.74153005464481	9736	1
73.75191256830601	6884	1
73.75901639344262	9034	1
73.76666666666667	8428	1
73.7688524590164	459	1
73.78032786885245	2624	1
73.78087431693989	428	1
73.79617486338798	8501	1
73.8016393442623	8603	1
73.80382513661202	2636	1
73.8054644808743	3070	1
73.81475409836065	2409	1
73.81475409836065	4482	1
73.82786885245902	3265	1
73.82786885245902	9273	1
73.82896174863389	9573	1
73.83114754098361	951	1
73.83224043715848	6061	1
73.83879781420765	1755	1
73.84043715846994	7560	1
73.84972677595627	7743	1
73.86830601092896	2184	1
73.86830601092896	7323	1
73.87103825136612	7766	1
73.87486338797814	5996	1
73.89562841530054	4384	1
73.89781420765027	9735	1
73.89890710382514	4300	1
73.90983606557376	6403	1
73.90983606557376	5378	1
73.9224043715847	2886	1
73.94480874316939	4307	1
73.94918032786886	8137	1
73.95464480874317	6230	1
73.95901639344262	2827	1
73.96775956284154	9406	1
73.97267759562841	5950	1
73.98087431693989	9128	1
73.98251366120219	141	1
73.98688524590163	468	1
73.98852459016393	4294	1
74.03934426229509	3186	1
74.08907103825138	5636	1
74.09453551912567	7748	1
74.10437158469946	2457	1
74.10765027322404	5782	1
74.10819672131147	8113	1
74.11584699453552	7068	1
74.11584699453552	7573	1
74.11912568306012	6071	1
74.12021857923497	204	1
74.1398907103825	8744	1
74.1431693989071	8645	1
74.15409836065574	864	1
74.15573770491802	2429	1
74.15956284153005	8600	1
74.16666666666667	7346	1
74.1672131147541	9464	1
74.16775956284152	3708	1
74.18961748633879	1761	1
74.2103825136612	9902	1
74.21092896174864	2112	1
74.21420765027321	9280	1
74.21420765027321	8787	1
74.23333333333333	1107	1
74.23989071038251	3826	1
74.24699453551912	2782	1
74.24754098360656	222	1
74.25136612021858	2803	1
74.25573770491803	9020	1
74.27322404371586	2348	1
74.28415300546449	3309	1
74.28688524590164	8174	1
74.3	9030	1
74.30710382513661	5902	1
74.30765027322404	5224	1
74.30928961748633	7759	1
74.31857923497269	7897	1
74.324043715847	8019	1
74.33060109289617	1279	1
74.33333333333334	3043	1
74.3464480874317	2745	1
74.3464480874317	7493	1
74.34699453551913	2671	1
74.35956284153005	4772	1
74.36065573770492	1088	1
74.36994535519125	1154	1
74.36994535519125	7185	1
74.38196721311475	5594	1
74.38196721311475	4005	1
74.38306010928962	8025	1
74.38524590163934	8379	1
74.39999999999999	5447	1
74.40054644808743	6954	1
74.40546448087431	2081	1
74.40874316939892	6835	1
74.41366120218579	5049	1
74.42295081967214	3901	1
74.42677595628415	7339	1
74.43387978142077	1202	1
74.43442622950819	2272	1
74.4431693989071	7780	1
74.44754098360656	5928	1
74.44863387978143	3243	1
74.46174863387978	2597	1
74.46775956284154	2091	1
74.47158469945354	442	1
74.4743169398907	6706	1
74.47486338797813	6057	1
74.48087431693989	9517	1
74.50819672131148	9013	1
74.51530054644809	8431	1
74.52185792349727	6740	1
74.52295081967213	9982	1
74.52459016393442	7578	1
74.53114754098361	2070	1
74.53770491803279	1759	1
74.54590163934427	5884	1
74.54754098360655	6868	1
74.54808743169399	1055	1
74.54972677595627	2154	1
74.55409836065574	2533	1
74.56939890710382	664	1
74.57486338797814	237	1
74.58415300546449	115	1
74.6016393442623	187	1
74.6087431693989	3709	1
74.6295081967213	7383	1
74.63060109289617	5249	1
74.63060109289617	4492	1
74.63224043715847	7333	1
74.63661202185793	3721	1
74.64535519125683	9873	1
74.66502732240437	327	1
74.67322404371585	778	1
74.68196721311476	4582	1
74.68196721311476	2111	1
74.69289617486339	292	1
74.71366120218579	6163	1
74.71857923497268	7463	1
74.71857923497268	3067	1
74.73224043715847	7140	1
74.74043715846994	2006	1
74.74316939890711	8266	1
74.74371584699455	9414	1
74.75191256830601	4556	1
74.76284153005464	3121	1
74.76338797814208	8583	1
74.7655737704918	8903	1
74.76830601092897	7306	1
74.77103825136612	6468	1
74.79398907103825	6575	1
74.80710382513661	4991	1
74.8295081967213	3122	1
74.83606557377048	8841	1
74.86065573770492	9001	1
74.88743169398907	278	1
74.92295081967214	309	1
74.92295081967214	9641	1
74.92841530054645	3276	1
74.93442622950819	2421	1
74.94535519125682	3570	1
74.94972677595628	6345	1
74.9551912568306	787	1
74.95628415300546	5523	1
74.96120218579235	8607	1
74.97049180327869	5922	1
74.98415300546449	5099	1
74.98743169398907	4808	1
74.99016393442622	1550	1
74.99617486338798	4607	1
74.99836065573771	4343	1
74.99890710382515	9941	1
75.02021857923496	6714	1
75.02459016393442	3929	1
75.03442622950818	3312	1
75.04153005464481	582	1
75.04153005464481	9664	1
75.0551912568306	897	1
75.0655737704918	4218	1
75.06666666666666	5422	1
75.06994535519125	4382	1
75.08415300546447	3958	1
75.08633879781421	478	1
75.09726775956284	2056	1
75.1	6311	1
75.10983606557376	6133	1
75.11256830601093	6426	1
75.11693989071038	5135	1
75.12021857923497	2303	1
75.12732240437158	1608	1
75.13169398907104	2955	1
75.13825136612022	1192	1
75.1431693989071	1391	1
75.15300546448088	1224	1
75.15409836065572	8968	1
75.15409836065572	6709	1
75.15683060109289	8038	1
75.16502732240437	8311	1
75.17486338797814	6790	1
75.19945355191255	5962	1
75.20819672131148	1492	1
75.21092896174864	5988	1
75.21092896174864	3599	1
75.2136612021858	9228	1
75.21803278688525	154	1
75.22568306010929	138	1
75.22622950819672	6027	1
75.23005464480873	9272	1
75.25300546448088	1229	1
75.25628415300547	5059	1
75.25901639344264	9516	1
75.26010928961747	6927	1
75.26448087431693	6500	1
75.2672131147541	8369	1
75.27814207650273	8823	1
75.28251366120219	1994	1
75.29289617486339	1469	1
75.29398907103824	7296	1
75.29453551912567	4274	1
75.29617486338798	8277	1
75.31803278688525	3521	1
75.3207650273224	2435	1
75.32513661202185	881	1
75.34371584699454	4020	1
75.3464480874317	4943	1
75.35573770491803	6727	1
75.36448087431694	209	1
75.37540983606557	7604	1
75.3775956284153	1542	1
75.39453551912568	8772	1
75.40382513661203	4522	1
75.40928961748634	5497	1
75.41475409836065	1352	1
75.41967213114754	6149	1
75.41967213114754	2634	1
75.4256830601093	4326	1
75.43060109289617	1444	1
75.43551912568306	9303	1
75.4415300546448	1717	1
75.4415300546448	4265	1
75.45409836065573	9949	1
75.45846994535519	4247	1
75.46174863387978	4259	1
75.46612021857923	1872	1
75.46830601092897	7270	1
75.47540983606557	8919	1
75.47923497267759	6195	1
75.47978142076502	7720	1
75.47978142076502	251	1
75.48469945355191	7978	1
75.4879781420765	7377	1
75.49562841530054	5981	1
75.50109289617487	2573	1
75.50601092896174	8335	1
75.51475409836065	3679	1
75.5207650273224	4139	1
75.52513661202185	9705	1
75.52732240437159	362	1
75.52896174863388	8615	1
75.53606557377049	1460	1
75.5655737704918	8514	1
75.57759562841531	7552	1
75.57814207650273	7249	1
75.59344262295082	4690	1
75.60491803278688	6739	1
75.60546448087432	8585	1
75.60765027322405	2766	1
75.60874316939889	5272	1
75.61530054644808	8651	1
75.62404371584698	9638	1
75.62513661202185	9836	1
75.64207650273224	1741	1
75.64535519125683	8196	1
75.6464480874317	9092	1
75.6688524590164	9435	1
75.66939890710381	3758	1
75.68360655737706	759	1
75.69234972677596	5082	1
75.69781420765028	5435	1
75.71092896174864	1606	1
75.72950819672131	5188	1
75.73606557377049	522	1
75.74153005464481	3303	1
75.74590163934425	8831	1
75.74808743169399	8313	1
75.75245901639344	2794	1
75.75355191256831	4495	1
75.76338797814208	2355	1
75.77267759562842	3274	1
75.77868852459017	7520	1
75.78360655737706	2306	1
75.79945355191256	6128	1
75.80273224043717	8659	1
75.80655737704917	9162	1
75.81857923497269	2393	1
75.82131147540983	6645	1
75.82295081967213	8527	1
75.83060109289617	756	1
75.83114754098361	863	1
75.83606557377048	4640	1
75.83825136612022	1449	1
75.8464480874317	67	1
75.8535519125683	4196	1
75.85901639344262	1653	1
75.86994535519125	8355	1
75.87486338797814	634	1
75.87868852459017	9145	1
75.88415300546447	9104	1
75.8912568306011	4887	1
75.89398907103825	2504	1
75.8983606557377	4124	1
75.89945355191256	6766	1
75.89999999999999	5146	1
75.92021857923497	8880	1
75.93387978142076	6799	1
75.9377049180328	3940	1
75.94699453551912	2293	1
75.94863387978143	1753	1
75.95409836065573	9333	1
75.95409836065573	3052	1
75.96939890710382	527	1
75.97267759562841	3577	1
75.9743169398907	2677	1
75.97540983606557	3208	1
75.97978142076502	6142	1
75.98251366120219	59	1
75.99016393442622	6636	1
76.0	9083	1
76.00601092896174	8709	1
76.00655737704918	9291	1
76.00819672131148	1503	1
76.01256830601093	5683	1
76.02349726775957	3627	1
76.02349726775957	6248	1
76.02349726775957	2251	1
76.05245901639344	7990	1
76.05737704918033	9125	1
76.09453551912567	2508	1
76.10109289617486	2165	1
76.1016393442623	4278	1
76.1103825136612	9863	1
76.12786885245902	1505	1
76.14699453551913	6494	1
76.14972677595628	5658	1
76.15136612021858	7490	1
76.15245901639345	1236	1
76.15300546448088	3435	1
76.15628415300546	1337	1
76.15737704918033	1639	1
76.1775956284153	1545	1
76.17923497267759	6695	1
76.18196721311476	4073	1
76.1879781420765	1839	1
76.19180327868852	9916	1
76.19836065573772	7215	1
76.20273224043716	2937	1
76.21639344262294	4372	1
76.21748633879781	3802	1
76.23060109289617	9704	1
76.23770491803279	375	1
76.23879781420764	5139	1
76.23934426229508	7688	0
76.24699453551912	7361	1
76.24808743169399	2702	1
76.24863387978141	5068	1
76.25245901639344	7598	1
76.2551912568306	1075	1
76.26775956284153	2890	1
76.26939890710382	77	1
76.27103825136612	6445	1
76.27431693989071	4717	1
76.28142076502732	420	1
76.29234972677595	4429	1
76.31147540983606	2297	1
76.31475409836065	1565	1
76.31639344262295	5172	1
76.31912568306011	161	1
76.32677595628415	4057	1
76.33060109289617	2044	1
76.33387978142076	5143	1
76.33497267759563	5980	1
76.35956284153005	6300	1
76.36284153005465	5737	1
76.3792349726776	348	1
76.38743169398907	9391	1
76.39453551912568	1547	1
76.40437158469945	124	1
76.40546448087431	332	1
76.41256830601093	271	1
76.41366120218578	2049	1
76.41584699453551	6374	1
76.4256830601093	5186	1
76.45191256830601	2777	1
76.45901639344261	344	1
76.47540983606557	2660	1
76.48251366120219	3467	1
76.48852459016392	4340	1
76.48852459016392	64	1
76.49726775956285	9782	1
76.50327868852459	1219	1
76.5087431693989	5010	1
76.51967213114753	4569	1
76.53169398907104	6399	1
76.53224043715848	9070	1
76.54590163934427	7707	1
76.548087431694	2068	1
76.5535519125683	8817	1
76.55573770491803	346	1
76.57158469945355	9968	1
76.57158469945355	18	1
76.57814207650274	263	1
76.57978142076502	4282	1
76.58633879781421	7559	1
76.58797814207651	5052	1
76.5950819672131	8374	1
76.59617486338797	8057	1
76.60054644808743	9172	1
76.60601092896175	8987	1
76.61311475409836	842	1
76.61803278688525	9608	1
76.6207650273224	4868	1
76.62240437158471	8151	1
76.63169398907104	1973	1
76.6327868852459	9671	1
76.63825136612023	2478	1
76.6464480874317	8537	1
76.64918032786885	4942	1
76.66284153005465	6932	1
76.66885245901639	7407	1
76.66885245901639	929	1
76.67540983606557	737	1
76.68360655737706	3957	1
76.69289617486339	3530	1
76.71092896174864	2418	1
76.71639344262294	6441	1
76.72349726775957	5855	1
76.72513661202186	2948	1
76.73387978142075	3436	1
76.73551912568306	467	1
76.74426229508197	2062	1
76.7551912568306	1489	1
76.76010928961749	2600	1
76.76502732240436	8561	1
76.76775956284153	1877	1
76.78142076502732	5367	1
76.78633879781421	452	1
76.7896174863388	9777	1
76.79125683060109	6504	1
76.79617486338798	7273	1
76.79945355191256	3986	1
76.80273224043717	2235	1
76.80437158469945	9662	1
76.8087431693989	5877	1
76.82131147540984	1573	1
76.82295081967213	1115	1
76.83224043715848	7577	1
76.8360655737705	2631	1
76.83825136612022	9763	1
76.87486338797814	9821	1
76.87814207650274	9288	1
76.88415300546447	1739	1
76.88852459016393	5265	1
76.89890710382512	2532	1
76.90819672131148	323	1
76.92677595628416	7542	1
76.9327868852459	1271	1
76.9327868852459	8939	1
76.93825136612023	3047	1
76.9431693989071	3479	1
76.94644808743169	6734	1
76.95191256830601	7133	1
76.95628415300547	7	1
76.95901639344261	9581	1
76.97158469945356	7037	1
76.98360655737704	6347	1
76.98524590163935	2161	1
77.00491803278688	20	1
77.00655737704918	3811	1
77.00983606557377	9935	1
77.01803278688526	8029	1
77.0207650273224	1010	1
77.0224043715847	670	1
77.02404371584699	6658	1
77.02786885245902	3406	1
77.03169398907104	6464	1
77.03442622950818	9157	1
77.03606557377049	2802	1
77.03934426229507	3699	1
77.04153005464481	3093	1
77.04426229508196	3848	1
77.05136612021857	5386	1
77.05573770491803	102	1
77.05737704918033	110	1
77.06065573770492	2138	1
77.07978142076502	7276	1
77.08633879781421	9479	1
77.09945355191256	3849	1
77.10437158469945	6899	1
77.10601092896175	8467	1
77.11584699453552	847	1
77.11967213114754	6564	1
77.12185792349727	2498	1
77.12295081967214	1894	1
77.13224043715847	1509	1
77.14371584699452	8413	1
77.14590163934426	5718	1
77.15737704918033	7491	1
77.15737704918033	7527	1
77.15792349726776	9492	1
77.16612021857924	4248	1
77.16994535519126	2200	1
77.18579234972677	7754	1
77.1879781420765	6521	1
77.19562841530055	9386	1
77.20163934426229	7833	1
77.20218579234972	2313	1
77.20437158469944	8260	1
77.21092896174864	3615	1
77.21857923497267	5954	1
77.24043715846994	7853	1
77.25191256830601	33	1
77.25464480874317	9578	1
77.26338797814206	417	1
77.26612021857923	1518	1
77.28415300546447	8350	1
77.28743169398908	2014	1
77.29234972677595	7284	1
77.29508196721311	4454	1
77.3087431693989	2479	1
77.3103825136612	8201	1
