72.67814207650274	2535	1
72.69726775956283	6323	1
72.70819672131148	7903	1
72.73333333333333	8539	1
72.73606557377049	2447	1
72.7431693989071	5379	1
72.74371584699453	892	1
72.74426229508197	686	1
72.75027322404371	7296	1
72.75081967213114	6438	1
72.75191256830601	4297	1
72.75245901639344	6507	1
72.7568306010929	7533	1
72.75901639344262	7322	1
72.76065573770491	6738	1
72.76393442622951	408	1
72.78196721311475	1869	1
72.78579234972678	7812	1
72.79562841530054	6190	1
72.79672131147541	8694	1
72.80710382513661	93	1
72.82131147540983	2766	1
72.83278688524591	8355	1
72.83770491803278	3986	1
72.85300546448087	9649	1
72.88907103825137	7706	1
72.91202185792349	4572	1
72.92677595628415	7412	1
72.93005464480873	7723	1
72.93825136612023	2112	1
72.9415300546448	6988	1
72.95409836065575	4340	1
72.95519125683059	7832	1
72.96174863387978	8773	1
72.96939890710384	2574	1
72.97049180327868	5681	1
72.97431693989071	7213	1
72.98196721311476	7221	1
72.99672131147541	6645	1
73.00437158469946	6239	1
73.00874316939891	9850	1
73.01092896174863	9791	1
73.0120218579235	4655	1
73.0207650273224	8630	1
73.0311475409836	4176	1
73.04262295081968	4560	1
73.05792349726777	6082	1
73.06120218579234	6245	1
73.07267759562842	5575	1
73.07814207650273	2973	1
73.08907103825138	218	1
73.10655737704917	1732	1
73.11803278688525	2134	1
73.12786885245902	201	1
73.14699453551913	7653	1
73.15956284153006	5950	1
73.16448087431695	7150	1
73.17267759562841	7101	1
73.17978142076502	9075	1
73.20109289617486	9002	1
73.20437158469946	1714	1
73.21311475409836	9201	1
73.21530054644808	3664	1
73.2295081967213	4584	1
73.23715846994536	9407	1
73.23770491803279	5884	1
73.24207650273225	3796	1
73.27868852459017	1100	1
73.29945355191258	3734	1
73.30327868852459	6903	1
73.30437158469945	839	1
73.30819672131148	5204	1
73.30874316939891	4046	1
73.30983606557376	8730	1
73.32568306010928	245	1
73.32841530054645	7425	1
73.34535519125683	184	1
73.3502732240437	5590	1
73.35300546448087	659	1
73.35792349726776	7138	1
73.3639344262295	3925	1
73.36666666666666	2301	1
73.36994535519125	7300	1
73.37377049180328	9607	1
73.37486338797814	3004	1
73.38743169398907	1622	1
73.39071038251366	3501	1
73.40163934426229	2425	1
73.40546448087431	1041	1
73.40819672131148	7592	1
73.41311475409836	3691	1
73.41366120218579	7590	1
73.41475409836065	2322	1
73.41857923497268	4130	1
73.41967213114754	7417	1
73.42677595628415	6197	1
73.43715846994536	3746	1
73.43825136612023	8893	1
73.43879781420766	417	1
73.44754098360656	2571	1
73.45355191256832	4327	1
73.45409836065575	477	1
73.46065573770491	5551	1
73.46174863387978	7066	1
73.47103825136611	5138	1
73.48524590163933	3703	1
73.49453551912569	2659	1
73.50273224043715	3205	1
73.50928961748635	6757	1
73.52021857923496	3400	1
73.52131147540983	3185	1
73.52513661202185	9664	1
73.52732240437159	5108	1
73.53934426229509	8267	1
73.5502732240437	6116	1
73.57814207650273	7021	1
73.57978142076502	4556	1
73.58251366120219	5	1
73.59344262295082	6044	1
73.59726775956284	7878	1
73.59836065573771	2517	1
73.6087431693989	1050	1
73.6224043715847	8033	1
73.624043715847	770	1
73.62513661202185	1835	1
73.64043715846994	2139	1
73.6431693989071	929	1
73.64972677595628	1639	1
73.65136612021858	483	1
73.66120218579235	6397	1
73.66830601092896	1833	1
73.68360655737705	7863	1
73.6846994535519	7991	1
73.68579234972677	6434	1
73.68907103825137	5458	1
73.70054644808742	7800	1
73.73005464480873	623	1
73.73551912568306	205	1
73.73715846994536	2525	1
73.73879781420766	5007	1
73.7431693989071	8998	1
73.74754098360656	6217	1
73.74754098360656	282	1
73.75245901639344	5120	1
73.75245901639344	5392	1
73.76174863387978	8182	1
73.7655737704918	1342	1
73.78469945355191	1516	1
73.78579234972678	2475	1
73.79071038251365	616	1
73.79344262295082	3538	1
73.81256830601093	8520	1
73.82021857923496	9161	1
73.83387978142078	4448	1
73.84098360655737	3107	1
73.84371584699454	8701	1
73.8448087431694	3366	1
73.85245901639344	8550	1
73.86120218579235	1492	1
73.87978142076501	2314	1
73.88524590163934	7898	1
73.8863387978142	7214	1
73.88743169398907	3805	1
73.91256830601093	68	1
73.91420765027323	401	1
73.91530054644808	5535	1
73.91639344262295	9909	1
73.93387978142077	3128	1
73.9431693989071	1946	1
73.94426229508197	7839	1
73.95901639344262	745	1
73.96994535519126	5698	1
73.97377049180328	1642	1
73.99180327868852	5771	1
73.99344262295082	1825	1
74.00546448087431	4612	1
74.00655737704918	383	1
74.0103825136612	8098	1
74.01530054644809	373	1
74.03442622950818	7826	1
74.03989071038251	7090	1
74.04644808743168	1728	1
74.05409836065574	8851	1
74.0622950819672	2306	1
74.06338797814207	5134	1
74.07650273224044	1681	1
74.07650273224044	3436	1
74.08251366120219	9478	1
74.09234972677595	3314	1
74.10601092896175	1251	1
74.10983606557376	642	1
74.1103825136612	5538	1
74.11803278688525	3504	1
74.11857923497269	18	1
74.11912568306012	4930	1
74.13497267759563	8433	1
74.14371584699454	3906	1
74.14754098360656	8826	1
74.148087431694	1037	1
74.14918032786886	4211	1
74.16174863387978	3855	1
74.1655737704918	1595	1
74.17049180327868	8794	1
74.17377049180328	5722	1
74.18196721311476	6032	1
74.1846994535519	1549	1
74.18961748633879	9778	1
74.19453551912568	8600	1
74.21584699453551	9239	1
74.21639344262294	6846	1
74.21857923497268	2051	1
74.2224043715847	7206	1
74.23825136612022	3306	1
74.24371584699453	27	1
74.24535519125682	5844	1
74.24863387978142	5351	1
74.25136612021858	2899	1
74.275956284153	7257	1
74.28142076502732	3859	1
74.30054644808743	4142	1
74.31092896174863	6428	1
74.32513661202185	4872	1
74.33224043715848	1205	1
74.33497267759562	5356	1
74.34207650273224	3787	1
74.35300546448087	4538	1
74.35737704918033	8234	1
74.36612021857923	4412	1
74.37158469945355	6369	1
74.3743169398907	874	1
74.38196721311475	7019	1
74.39617486338797	2813	1
74.3967213114754	3874	1
74.40273224043716	6476	1
74.40819672131148	7834	1
74.41038251366119	4477	1
74.4207650273224	5762	1
74.4327868852459	5308	1
74.44207650273223	2927	1
74.44590163934426	257	1
74.46284153005465	64	1
74.48142076502732	8800	1
74.48579234972678	6313	1
74.48743169398907	6916	1
74.49453551912568	2208	1
74.50765027322404	2443	1
74.50819672131148	7527	1
74.51092896174863	4476	1
74.524043715847	98	1
74.52677595628415	3045	1
74.53497267759562	4590	1
74.53497267759562	8866	1
74.53497267759562	6103	1
74.55191256830601	2704	1
74.55300546448088	884	1
74.56393442622951	8780	1
74.57267759562842	3218	1
74.57540983606557	272	1
74.5775956284153	9104	1
74.59453551912567	8282	1
74.60437158469945	8844	1
74.61311475409836	3965	1
74.62568306010928	7051	1
74.6344262295082	5808	1
74.66775956284154	8313	1
74.66885245901639	9820	1
74.66939890710381	9282	1
74.6775956284153	6445	1
74.6775956284153	7773	1
74.68032786885246	614	1
74.68524590163933	6181	1
74.69125683060109	8290	1
74.70109289617486	7306	0
74.70437158469944	4283	1
74.70437158469944	7635	1
74.70819672131148	8367	1
74.7120218579235	3152	1
74.71420765027321	6671	1
74.72185792349727	8553	1
74.74262295081968	3200	1
74.74863387978142	4426	1
74.75245901639344	10	1
74.75355191256831	6492	1
74.7568306010929	670	1
74.76502732240436	2837	1
74.77486338797813	1807	1
74.775956284153	6669	1
74.78087431693989	7307	1
74.79453551912567	8086	1
74.79508196721311	3231	1
74.79726775956284	7622	1
74.8016393442623	6471	1
74.81092896174863	7254	1
74.82021857923496	9422	1
74.82295081967213	2867	1
74.82349726775956	7917	1
74.82404371584698	3443	1
74.83005464480874	9444	1
74.83224043715848	5100	1
74.8344262295082	2701	1
74.84262295081967	5827	1
74.84918032786886	5729	1
74.85300546448087	5402	1
74.8535519125683	8545	1
74.86010928961748	7942	1
74.8672131147541	8246	1
74.86830601092896	4038	1
74.86994535519125	1313	1
74.87213114754098	6433	1
74.87322404371585	8882	1
74.87377049180328	4699	1
74.87540983606557	870	1
74.88251366120218	3496	1
74.88524590163934	9026	1
74.8879781420765	6894	1
74.8912568306011	414	1
74.8928961748634	5724	1
74.89344262295083	5012	1
74.8983606557377	5572	1
74.89890710382514	621	1
74.89945355191256	6911	1
74.90546448087431	2086	1
74.90655737704918	7488	1
74.90765027322405	37	1
74.91366120218579	7485	1
74.9327868852459	2131	1
74.94207650273223	3739	1
74.94426229508196	3929	1
74.95136612021858	1530	1
74.95464480874317	9418	1
74.95464480874317	1232	1
74.9551912568306	9143	1
74.96448087431693	4914	1
74.96612021857923	7408	1
74.96666666666667	5424	1
74.9672131147541	644	1
74.98360655737706	8769	1
74.98469945355191	743	1
74.98907103825135	5445	1
75.00163934426229	323	1
75.00710382513661	7324	1
75.00765027322404	8914	1
75.01256830601093	8036	1
75.02021857923496	6051	1
75.02568306010929	2511	1
75.04371584699454	5262	1
75.04699453551913	9947	1
75.05191256830601	8220	1
75.06120218579235	3277	1
75.06448087431693	8889	1
75.07213114754099	1630	1
75.08142076502732	998	1
75.08251366120219	3808	1
75.08251366120219	1699	1
75.08415300546447	9581	1
75.08797814207651	3765	1
75.08907103825138	8593	1
75.0950819672131	7039	1
75.09562841530054	396	1
75.09617486338797	7748	1
75.1032786885246	6108	1
75.10928961748633	3209	1
75.10983606557376	4380	1
75.11693989071038	833	1
75.12677595628415	7099	1
75.1295081967213	80	1
75.13169398907104	6102	1
75.14043715846994	8551	1
75.1415300546448	5005	1
75.14262295081967	944	1
75.14590163934426	6861	1
75.1535519125683	3599	1
75.15792349726776	3150	1
75.16065573770491	1500	1
75.16338797814208	3991	1
75.16830601092897	7010	1
75.1825136612022	4451	1
75.18743169398907	346	1
75.19234972677596	3226	1
75.19453551912568	3001	1
75.20218579234972	2133	1
75.20819672131148	4733	1
75.2207650273224	1295	1
75.22513661202186	431	1
75.23005464480873	270	1
75.23224043715847	5704	1
75.2327868852459	7823	1
75.25081967213114	3700	1
75.25191256830601	6770	1
75.2584699453552	4648	1
75.26448087431693	9502	1
75.27322404371586	5672	1
75.27486338797813	2347	1
75.27978142076502	6278	1
75.30382513661203	4542	1
75.32295081967213	4530	1
75.32732240437159	3830	1
75.34316939890711	5221	1
75.34426229508196	7473	1
75.35245901639344	6527	1
75.35737704918033	6787	1
75.3584699453552	8264	1
75.36502732240437	3621	1
75.36994535519125	8717	1
75.37322404371585	3850	1
75.37868852459017	2429	1
75.38142076502731	4971	1
75.38142076502731	8738	1
75.38142076502731	5995	1
75.38196721311475	4658	1
75.38907103825136	8845	1
75.3912568306011	8732	1
75.39508196721312	6140	1
75.40819672131148	1694	1
75.41147540983606	5736	1
75.41147540983606	947	1
75.41202185792349	2679	1
75.41748633879781	3407	1
75.4207650273224	2373	1
75.4256830601093	4955	1
75.42841530054645	8561	1
75.43005464480873	3511	1
75.44207650273223	1719	1
75.44262295081967	335	1
75.44426229508196	9876	1
75.46120218579235	3035	1
75.46284153005465	8502	1
75.46939890710382	2668	1
75.48415300546448	8123	1
75.4879781420765	8467	1
75.49016393442622	9145	1
75.49344262295082	6907	1
75.50382513661201	6684	1
75.50765027322404	57	1
75.50983606557377	3026	1
75.5136612021858	5501	1
75.5136612021858	1115	1
75.52185792349727	776	1
75.52349726775957	1739	1
75.52513661202185	1564	1
75.52841530054646	3731	1
75.53114754098361	964	1
75.54098360655738	9156	1
75.5464480874317	9036	1
75.55081967213114	5466	1
75.55191256830601	4114	1
75.5568306010929	157	1
75.56120218579235	9585	1
75.5655737704918	1184	1
75.5672131147541	6538	1
75.56830601092896	2763	1
75.56885245901638	2367	1
75.56939890710382	2996	1
75.57049180327868	5085	1
75.57377049180329	7167	1
75.57978142076502	7786	1
75.58032786885245	154	1
75.58087431693988	5198	1
75.58196721311475	2412	1
75.59617486338797	5942	1
75.60218579234973	9938	1
75.60655737704919	3172	1
75.60710382513662	4755	1
75.60710382513662	3406	1
75.62185792349727	1383	1
75.62185792349727	9877	1
75.62349726775956	2146	1
75.63825136612023	5473	1
75.64426229508196	5022	1
75.6464480874317	8601	1
75.65300546448088	9851	1
75.68306010928963	2881	1
75.6863387978142	5097	1
75.69453551912568	2826	1
75.70601092896175	7520	1
75.71311475409837	5881	1
75.71639344262294	3155	1
75.71748633879781	8894	1
75.72131147540983	6828	1
75.72677595628416	1855	1
75.74808743169399	8578	1
75.7639344262295	90	1
75.76448087431693	8724	1
75.76666666666667	3661	1
75.78142076502732	5701	1
75.78633879781421	519	1
75.78743169398908	8758	1
75.79672131147541	8401	1
75.8016393442623	8075	1
75.80601092896174	9141	1
75.8087431693989	411	1
75.81092896174863	4325	1
75.81857923497269	2258	1
75.8207650273224	4776	1
75.83169398907104	8452	1
75.83278688524591	2586	1
75.83825136612022	5820	1
75.84754098360656	7413	1
75.85956284153005	1336	1
75.86448087431694	7574	1
75.86612021857923	2900	1
75.87158469945355	1854	1
75.8743169398907	9907	1
75.875956284153	3969	1
75.8775956284153	6793	1
75.89508196721312	5335	1
75.89781420765027	3545	1
75.90655737704918	428	1
75.91147540983607	5514	1
75.9207650273224	95	1
75.92786885245901	7856	1
75.92841530054645	9276	1
75.93005464480873	6010	1
75.9311475409836	7081	1
75.9377049180328	6932	1
75.94371584699452	4504	1
75.94426229508196	4328	1
75.94535519125682	5288	1
75.96229508196721	3330	1
75.96284153005465	1863	1
75.98415300546448	345	1
75.98688524590165	5041	1
75.99234972677596	4760	1
75.99726775956285	9840	1
76.00437158469944	9124	1
76.0120218579235	2207	1
76.02185792349727	2427	1
76.02896174863388	7208	1
76.03825136612022	1330	1
76.03989071038251	4304	1
76.04098360655738	2908	1
76.04098360655738	9395	1
76.05136612021857	1573	1
76.05573770491803	3078	1
76.06065573770492	4599	1
76.06448087431693	5640	1
76.07267759562842	8249	1
76.07650273224044	7448	1
76.08852459016394	4383	1
76.09890710382513	5961	1
76.11366120218578	4622	1
76.12841530054645	1219	1
76.13661202185793	4858	1
76.1431693989071	9472	1
76.14590163934426	3009	1
76.14972677595628	4618	1
76.15519125683059	4566	1
76.15683060109289	8241	1
76.15901639344261	1706	1
76.16612021857924	4077	1
76.1825136612022	1213	1
76.18306010928963	3304	1
76.1863387978142	1512	1
76.18907103825136	1572	1
76.21857923497267	3234	1
76.22185792349727	9421	1
76.22786885245903	4428	1
76.23387978142075	962	1
76.23551912568306	851	1
76.24098360655738	7912	1
76.24644808743169	2232	1
76.28524590163934	939	1
76.29180327868852	354	1
76.29453551912567	6301	1
76.3016393442623	1121	1
76.3032786885246	4983	1
76.31748633879782	353	1
76.32076502732241	9248	1
76.32677595628415	5251	1
76.32732240437159	5090	1
76.33114754098361	8744	1
76.33224043715848	160	1
76.33333333333334	5739	1
76.34918032786885	4410	1
76.351912568306	6046	1
76.35355191256829	2739	1
76.35737704918033	198	1
76.35737704918033	1904	1
76.36830601092896	1282	1
76.37486338797814	6623	1
76.37650273224044	1238	1
76.37704918032787	7660	1
76.38907103825136	540	1
76.39453551912568	6647	1
76.39562841530055	3266	1
76.3983606557377	5064	1
76.42896174863387	6624	1
76.42896174863387	2674	1
76.43169398907104	9390	1
76.44480874316939	3695	1
76.44918032786885	3417	1
76.45737704918034	2700	1
76.45846994535518	453	1
76.45901639344261	6735	1
76.46174863387978	2929	1
76.46994535519126	8735	1
76.47049180327869	8318	1
76.47267759562843	827	1
76.48524590163935	3619	1
76.48907103825135	6018	1
76.49180327868852	7450	1
76.49890710382513	1839	1
76.51420765027322	3524	1
76.5191256830601	1961	1
76.52349726775957	6881	1
76.52459016393442	77	1
76.53278688524591	1058	1
76.53497267759562	4309	1
76.53661202185792	4722	1
76.5486338797814	1372	1
76.56612021857923	3070	1
76.57158469945355	6975	1
76.57213114754099	3120	1
76.5743169398907	7053	1
76.57923497267758	4310	1
76.58524590163934	6447	1
76.59562841530054	7325	1
76.60928961748633	8315	1
76.62349726775957	1324	1
76.62568306010928	6085	1
76.63060109289617	2957	1
76.64480874316939	7193	1
76.66010928961748	304	1
76.66775956284154	2217	1
76.66885245901639	9821	1
76.6775956284153	2795	1
76.68579234972677	1979	1
76.68579234972677	1905	1
76.68579234972677	4227	1
76.6879781420765	3761	1
76.68852459016392	5796	1
76.68907103825136	7927	1
76.70163934426229	3402	1
76.70218579234972	6615	1
76.70983606557377	5929	1
76.71803278688525	810	1
76.72459016393442	4749	1
76.72732240437159	2783	1
76.73497267759562	7516	1
76.73606557377049	7746	1
76.74098360655738	1899	1
76.7448087431694	6139	1
76.74808743169399	1744	1
76.74918032786884	6983	1
76.7551912568306	3265	1
76.76502732240436	791	1
76.7672131147541	8047	1
76.76885245901639	6689	1
76.78142076502732	7346	1
76.78524590163934	3721	1
76.79180327868852	9385	1
76.79234972677595	3507	1
76.79398907103824	3376	1
76.80054644808743	1964	1
76.80109289617486	1996	1
76.80437158469945	50	1
76.85136612021859	7970	1
76.85136612021859	440	1
76.8568306010929	8525	1
76.86010928961748	608	1
76.86612021857924	9490	1
76.86666666666667	2291	1
76.86885245901638	4898	1
76.87377049180327	7627	1
76.88142076502733	5589	1
76.88415300546447	5199	1
76.89016393442623	815	1
76.89617486338798	9160	1
76.89781420765027	341	1
76.90273224043716	7399	1
76.90601092896175	4577	1
76.90710382513662	8368	1
76.91256830601093	4361	1
76.91693989071038	5069	1
76.91748633879781	5608	1
76.91803278688525	3606	1
76.92622950819673	2750	1
76.93442622950819	7588	1
76.93879781420765	902	1
76.94262295081968	6106	1
76.94262295081968	4986	1
76.94918032786885	2898	1
76.9535519125683	9326	1
76.96065573770491	538	1
76.96174863387978	9915	1
76.96284153005465	7728	1
76.96612021857923	3591	1
76.98142076502732	5969	1
76.98907103825135	2340	1
76.98907103825135	2906	1
76.99016393442622	6107	1
77.0032786885246	1858	1
77.01967213114753	7571	1
77.03169398907104	8287	1
77.03224043715848	631	1
77.03770491803279	1804	1
77.03934426229507	8910	1
77.04972677595627	619	1
77.05245901639344	691	1
77.05464480874316	1594	1
77.05956284153005	5561	1
77.06885245901638	1214	1
77.06939890710382	9004	1
77.07540983606557	6011	1
77.07595628415301	2028	1
77.0912568306011	3532	1
77.0928961748634	7949	1
77.09890710382513	779	1
77.10437158469945	5605	1
77.10491803278688	7276	1
77.10491803278688	633	1
77.10601092896175	3934	1
77.11092896174863	6423	1
77.1120218579235	674	1
77.11530054644808	6797	1
77.13005464480874	7026	1
77.13497267759563	9295	1
77.13661202185793	2847	1
77.1639344262295	5760	1
77.17049180327868	6067	1
77.17486338797814	1697	1
77.19836065573772	3510	1
77.21366120218579	1197	1
77.2207650273224	3138	1
77.22131147540983	9980	1
77.23224043715847	5280	1
77.25573770491803	144	1
77.26010928961749	2623	1
77.2672131147541	8606	1
77.26830601092897	7844	1
77.27978142076502	3644	1
77.2896174863388	7759	1
77.29234972677595	687	1
77.29234972677595	9290	1
77.29508196721311	3618	1
77.31366120218578	4252	1
77.31748633879782	2275	1
77.32677595628415	6568	1
77.33114754098361	188	1
77.33114754098361	3535	1
77.33333333333334	5168	1
77.34371584699453	3084	1
77.34590163934426	3242	1
77.35191256830602	4678	1
77.35355191256829	74	1
77.35792349726776	331	1
77.36065573770492	3898	1
77.36612021857924	5798	1
77.3743169398907	72	1
77.37486338797814	4682	1
77.37486338797814	8987	1
77.37704918032787	8269	1
77.3792349726776	2002	1
77.38907103825136	5623	1
77.39453551912568	593	1
77.39999999999999	1862	1
77.40109289617486	4814	1
77.4087431693989	529	1
77.40928961748634	6813	1
77.40928961748634	561	1
77.41530054644808	2103	1
77.41857923497267	2726	1
77.4224043715847	8043	1
77.42841530054643	5432	1
77.4327868852459	3264	1
77.43387978142076	2408	1
77.47322404371586	6614	1
77.47486338797813	3743	1
77.48251366120219	678	1
77.48907103825135	1086	1
77.49071038251365	7924	1
77.49453551912568	3473	1
77.49508196721311	8263	1
77.49890710382513	9139	1
77.51639344262296	207	1
77.51912568306011	9506	1
77.52568306010929	8549	1
77.52622950819672	2922	1
77.52622950819672	9431	1
77.52677595628415	787	1
77.52950819672131	2568	1
77.52950819672131	6468	1
77.53934426229507	4344	1
77.56284153005465	4829	1
77.56338797814207	3548	1
77.56612021857923	4807	1
77.57158469945355	732	1
77.58032786885245	7244	1
77.58688524590164	9289	1
77.58688524590164	5003	1
77.59180327868853	5920	1
77.59344262295082	5189	1
77.60054644808743	560	1
77.61475409836065	9066	1
77.62513661202186	2705	1
77.63497267759563	3310	1
77.6360655737705	5663	1
77.64426229508196	2186	1
77.648087431694	8625	1
77.66229508196722	5593	1
77.66502732240437	2242	1
77.6775956284153	2729	1
77.68688524590164	4409	1
77.68852459016392	3146	1
77.69453551912568	203	1
77.7	796	1
77.70218579234972	5056	1
77.70491803278688	641	1
77.7224043715847	4371	1
77.72459016393442	1365	1
77.72841530054644	9025	1
77.72896174863388	6320	1
77.73060109289618	9453	1
77.73114754098361	6368	1
77.73224043715847	9768	1
77.7448087431694	9758	1
77.74590163934427	7407	1
77.75081967213114	9873	1
77.76174863387979	3210	1
77.76338797814206	4015	1
77.77103825136612	4663	1
77.77213114754099	1810	1
77.79781420765028	9990	1
77.82404371584698	8245	1
77.82459016393442	4193	1
77.82677595628415	8381	1
77.83114754098361	6895	1
77.83114754098361	486	1
77.83387978142076	1031	1
77.83715846994536	9635	1
77.8382513661202	5030	1
77.85027322404372	7172	1
77.85245901639345	3091	1
77.85409836065573	9599	1
77.85464480874316	8071	1
77.85573770491803	6561	1
77.85737704918033	1160	1
77.86612021857924	6304	0
77.87540983606557	5958	1
77.87540983606557	7720	1
77.88688524590164	8221	1
77.88961748633879	1396	1
77.90273224043716	8931	1
77.91857923497267	5794	1
77.91967213114754	2091	1
77.92185792349727	6322	1
77.9256830601093	3063	1
77.94262295081968	7674	1
77.94371584699454	6370	1
77.95901639344261	5862	1
77.96284153005465	1189	1
77.9655737704918	867	1
77.97049180327869	3963	1
77.97377049180328	9899	1
77.98087431693989	7616	1
77.98633879781421	4601	1
77.99071038251365	1257	1
77.99453551912568	5301	1
77.99672131147541	4284	1
77.99781420765028	368	1
78.00765027322404	3882	1
78.01693989071039	6000	1
78.02732240437159	1016	1
78.03333333333333	3189	1
78.04371584699453	1751	1
78.04972677595629	3559	1
78.05081967213114	1456	1
78.0672131147541	912	1
78.06775956284153	3387	1
78.08032786885245	480	1
78.08579234972677	698	1
78.1120218579235	1072	1
78.11530054644808	3096	1
78.13333333333333	3887	1
78.14699453551913	5394	1
78.15846994535518	511	1
78.16120218579235	7117	1
78.16612021857924	7109	1
78.17814207650272	3602	1
78.17923497267759	2979	1
78.18360655737705	7971	1
78.2	7203	1
78.22568306010929	9597	1
78.22732240437159	5706	1
78.22732240437159	6281	1
78.22896174863388	1239	1
78.24426229508197	9689	1
78.24535519125683	8899	1
78.2535519125683	8344	1
78.2568306010929	4424	1
78.26120218579236	9817	1
78.2775956284153	672	1
78.28306010928961	3297	1
78.29234972677597	5687	1
78.3016393442623	1407	1
78.30273224043717	2460	1
78.30601092896175	4696	1
78.31147540983606	7368	1
78.31530054644809	5632	1
78.31912568306011	2100	1
78.32622950819672	1487	1
78.3415300546448	6395	1
78.34371584699453	8616	1
78.35846994535518	3382	1
78.37267759562842	9020	1
78.37704918032787	3873	1
78.38306010928963	2035	1
78.38415300546447	2613	1
78.3846994535519	4312	1
78.3863387978142	3908	1
78.40546448087431	9278	1
78.4120218579235	2326	1
78.41857923497267	2820	1
78.42131147540984	1972	1
78.42404371584699	8752	1
78.43224043715847	16	1
78.43442622950819	4520	1
78.43551912568306	5017	1
78.44262295081968	3928	1
78.44644808743169	286	1
78.46939890710382	2727	1
78.47540983606557	8489	1
78.47650273224043	2231	1
78.47814207650272	6559	1
78.52021857923496	4690	1
78.53060109289618	7770	1
78.53606557377049	1571	1
78.53989071038251	1452	1
78.54972677595629	834	1
78.54972677595629	110	1
78.55409836065573	3998	1
78.55628415300546	1920	1
78.58196721311475	7641	1
78.58360655737704	2029	1
78.58633879781421	6072	1
78.59726775956284	267	1
78.59945355191256	8849	1
78.6	4356	1
78.60546448087432	7891	1
78.61693989071038	4094	1
78.62459016393443	324	1
78.62677595628415	2955	1
78.63169398907104	3104	1
78.6327868852459	397	1
78.64371584699452	1985	1
78.64426229508196	5051	1
78.64754098360656	8847	1
78.65409836065574	4522	1
78.65409836065574	14	1
78.65737704918033	1116	1
78.65956284153005	7422	1
78.66174863387978	1202	1
78.66502732240437	4519	1
78.66666666666667	8466	1
78.66939890710383	4548	1
78.67267759562841	2767	1
78.67377049180327	2939	1
78.68142076502733	4920	1
78.6825136612022	7552	1
78.68306010928961	8020	1
78.68306010928961	6081	1
78.68579234972678	3724	1
78.68688524590165	6594	1
78.68743169398907	2092	1
78.68907103825136	7849	1
78.68907103825136	1163	1
78.69016393442622	6230	1
78.69125683060109	3490	1
78.69672131147541	1411	1
78.6983606557377	6980	1
78.69890710382514	7236	1
78.7	391	1
78.7087431693989	3989	1
78.71420765027322	3919	1
78.71475409836066	2529	1
78.71475409836066	6099	1
78.72185792349727	8074	1
78.72459016393442	7761	1
78.72896174863388	9486	1
78.7431693989071	2731	1
78.75300546448086	8737	1
78.76502732240436	5797	1
78.7672131147541	757	1
78.77322404371584	5461	1
78.77759562841531	5677	1
78.77978142076502	7348	1
78.78415300546447	3729	1
78.78415300546447	97	1
78.78415300546447	9927	1
78.78469945355191	570	1
78.78469945355191	355	1
78.78524590163934	8337	1
78.78688524590164	6458	1
78.79016393442623	8421	1
78.79071038251367	7722	1
78.79234972677597	3557	1
78.79945355191256	7607	1
78.80109289617486	7905	1
78.8016393442623	6859	1
78.80382513661202	9827	1
78.80546448087432	9042	1
78.80601092896175	2366	1
78.81311475409835	6460	1
78.81967213114754	8943	1
78.82404371584698	665	1
78.83278688524591	9839	1
78.83825136612022	2401	1
78.83934426229507	7040	1
78.84371584699453	5474	1
78.84535519125683	5009	1
78.85027322404372	8155	1
78.85464480874316	508	1
78.8551912568306	2965	1
78.8551912568306	5092	1
78.86612021857924	7976	1
78.86994535519125	5735	1
78.87103825136612	3195	1
78.87322404371584	9628	1
78.87486338797814	1577	1
78.8825136612022	3056	1
78.88688524590164	5026	1
78.89562841530055	3037	1
78.89617486338798	2897	1
78.90054644808743	2493	1
78.90054644808743	7565	1
78.90382513661201	1668	1
78.91693989071038	1123	1
78.92786885245903	3379	1
78.92786885245903	5570	1
78.93005464480873	8754	1
78.93005464480873	5035	1
78.93224043715847	9926	1
78.93224043715847	220	1
78.93278688524589	1024	1
78.93551912568306	9813	1
78.94262295081968	3434	1
78.94371584699454	1967	1
78.94480874316939	8031	1
78.94535519125682	9293	1
78.95245901639345	2254	1
78.95300546448087	7752	1
78.95573770491804	3531	1
78.9568306010929	3818	1
78.95737704918034	773	1
78.96885245901639	2105	1
78.97103825136612	622	1
78.97158469945356	9232	1
78.97322404371585	6229	1
78.97868852459015	5500	1
78.98524590163935	907	1
78.99016393442623	1827	1
78.99071038251365	6573	1
78.99125683060109	4803	1
78.99890710382513	637	1
79.0	7149	1
79.00109289617487	6701	1
79.00710382513661	9050	1
79.01311475409835	1496	1
79.01420765027322	5152	1
79.01803278688524	4062	1
79.02295081967212	8747	1
79.02404371584699	1118	1
79.02459016393442	6860	1
79.02786885245901	2773	1
79.02896174863388	3320	1
79.03497267759563	4321	1
79.03661202185792	2199	1
79.03879781420764	7852	1
79.04371584699453	4745	1
79.04918032786885	4473	1
79.05191256830601	3845	1
79.06120218579235	1259	1
79.06338797814207	5218	1
79.06502732240438	287	1
79.06612021857923	3581	1
79.0743169398907	3649	1
79.07486338797814	8233	1
79.07814207650273	9622	1
79.08032786885246	8763	1
79.08142076502732	5049	1
79.09344262295082	2801	1
79.10109289617486	5705	1
79.1016393442623	4837	1
79.10218579234973	9977	1
79.10218579234973	7062	1
79.12677595628415	7395	1
79.13715846994536	3563	1
79.13879781420765	3346	1
79.14262295081966	466	1
