72.73715846994536	8998	1
72.74535519125682	7066	1
72.74644808743169	2602	1
72.75464480874318	4217	1
72.76120218579234	859	1
72.76284153005464	9952	1
72.76338797814208	5608	1
72.76393442622951	6453	1
72.78415300546449	4062	1
72.80218579234973	9426	1
72.81475409836067	4348	1
72.82349726775956	359	1
72.82513661202185	9735	1
72.82786885245902	6743	1
72.82786885245902	8526	1
72.83005464480874	6311	1
72.83770491803278	8868	1
72.84371584699454	4033	1
72.84699453551913	9077	1
72.84918032786885	1885	1
72.84918032786885	3768	1
72.86448087431694	8780	1
72.86666666666666	5064	1
72.86994535519125	3289	1
72.87322404371585	2418	1
72.88907103825137	9963	1
72.89234972677596	9818	1
72.8950819672131	9702	1
72.91038251366119	5429	1
72.91256830601093	6583	1
72.92185792349727	4770	1
72.95081967213115	8094	1
72.96775956284154	7862	1
72.97213114754098	3050	1
72.98907103825137	9547	1
72.99016393442622	9581	1
73.00765027322404	6449	1
73.00874316939891	591	1
73.00874316939891	9019	1
73.01092896174863	6875	1
73.03661202185792	8951	1
73.03715846994535	84	1
73.03879781420765	5182	1
73.03989071038251	2341	1
73.05464480874318	6323	1
73.05956284153007	9787	1
73.0606557377049	8704	1
73.07431693989072	1808	1
73.08087431693988	4184	1
73.08142076502732	7279	1
73.08743169398907	7953	1
73.09398907103825	9346	1
73.0950819672131	8162	1
73.09945355191257	4758	1
73.1032786885246	3708	1
73.15245901639344	1260	1
73.15956284153006	2312	1
73.175956284153	1090	1
73.1863387978142	187	1
73.18961748633879	1724	1
73.19344262295083	8965	1
73.20273224043716	1279	1
73.20327868852459	9145	1
73.20601092896175	121	1
73.21147540983607	7248	1
73.21857923497268	8460	1
73.22349726775957	2522	1
73.23661202185792	577	1
73.23825136612022	1704	1
73.25136612021858	5703	1
73.25737704918033	4141	1
73.2655737704918	4492	1
73.26939890710383	2132	1
73.27267759562842	655	1
73.2792349726776	4839	1
73.28032786885245	6858	1
73.28524590163934	7677	1
73.29125683060109	9997	1
73.29562841530054	5250	1
73.30109289617486	1026	1
73.30928961748634	7300	1
73.3224043715847	4752	1
73.32622950819672	9733	1
73.34262295081967	2175	1
73.3448087431694	5605	1
73.35081967213114	5116	1
73.36502732240436	9364	1
73.37158469945355	7189	1
73.37814207650274	3214	1
73.38688524590164	9523	1
73.39180327868853	1268	1
73.39234972677596	8051	1
73.40710382513662	2553	1
73.41475409836065	7847	1
73.44754098360656	6056	1
73.45300546448088	5017	1
73.46229508196721	9373	1
73.46393442622951	3456	1
73.48142076502732	1661	1
73.48907103825137	5148	1
73.49781420765028	3367	1
73.50327868852459	1832	1
73.50655737704918	5745	1
73.5103825136612	3668	1
73.5103825136612	129	1
73.51420765027324	2081	1
73.52732240437159	4595	1
73.52841530054646	9881	1
73.5327868852459	228	1
73.53497267759562	8411	1
73.53879781420765	1547	1
73.54972677595627	337	1
73.55300546448088	4766	1
73.55792349726777	8203	1
73.57322404371585	730	1
73.57868852459016	5123	1
73.59125683060108	9238	1
73.6087431693989	809	1
73.6120218579235	4964	1
73.61530054644808	6649	1
73.62021857923497	6431	1
73.62513661202185	7395	1
73.62896174863388	6020	1
73.64043715846994	8063	1
73.64098360655737	7266	1
73.64972677595628	4287	1
73.66448087431695	3981	1
73.66775956284152	6904	1
73.68852459016394	8677	1
73.68907103825137	3988	1
73.69945355191255	7191	1
73.71475409836064	4919	1
73.71639344262294	3447	1
73.72131147540983	2223	1
73.724043715847	9084	1
73.7295081967213	96	1
73.73825136612022	6928	1
73.73989071038251	7103	1
73.74043715846994	7220	1
73.74153005464481	987	1
73.74153005464481	9748	1
73.7431693989071	1137	1
73.74371584699453	5932	1
73.74426229508197	8032	1
73.74480874316939	4262	1
73.74644808743169	1075	1
73.76338797814208	3432	1
73.78142076502732	7765	1
73.78360655737706	7513	1
73.78743169398908	972	1
73.78743169398908	8548	1
73.79180327868852	7242	1
73.79289617486339	9227	1
73.80491803278687	1477	1
73.80819672131148	9539	1
73.80928961748634	9727	1
73.83879781420765	9751	1
73.85245901639344	5005	1
73.85573770491803	82	1
73.87431693989072	2355	1
73.87486338797814	9225	1
73.87540983606557	7167	1
73.88087431693988	2058	1
73.88142076502731	5463	1
73.89781420765027	458	1
73.8983606557377	6725	1
73.89999999999999	3758	1
73.90218579234973	4278	1
73.91584699453551	1096	1
73.92459016393443	9968	1
73.93224043715847	5401	1
73.95136612021858	6232	1
73.95300546448088	6637	1
73.95683060109289	2270	1
73.95956284153004	9738	1
73.96502732240437	227	1
73.96775956284154	9902	1
73.9743169398907	3441	1
73.975956284153	1549	1
73.98360655737706	1706	1
73.98907103825137	7891	1
73.99125683060109	4635	1
73.99234972677596	7661	1
73.99344262295082	794	1
73.99508196721311	2106	1
74.00710382513661	1044	1
74.00819672131148	1960	1
74.00819672131148	2216	1
74.0120218579235	2194	1
74.01584699453552	2571	1
74.02459016393442	9064	1
74.02896174863389	1683	1
74.02950819672131	9307	1
74.03169398907103	4754	1
74.03606557377049	1464	1
74.04262295081968	7203	1
74.04371584699454	7967	1
74.04426229508198	9059	1
74.04426229508198	7772	1
74.05245901639344	2317	1
74.05464480874316	7557	1
74.05573770491803	5639	1
74.06010928961749	5438	1
74.07049180327868	3899	1
74.07103825136612	969	1
74.07267759562842	6380	1
74.07923497267758	8209	1
74.08579234972677	586	1
74.0896174863388	2679	1
74.10928961748633	5023	1
74.1136612021858	9291	1
74.13005464480874	8943	1
74.16120218579235	7436	1
74.17377049180328	8073	1
74.18087431693989	3096	1
74.18579234972677	5215	1
74.20710382513661	1504	1
74.20874316939891	4313	1
74.21311475409836	4299	1
74.21639344262294	3475	1
74.22513661202186	959	1
74.23497267759562	9520	1
74.23497267759562	8287	1
74.24590163934425	1428	1
74.25409836065575	7359	1
74.25737704918033	825	1
74.26612021857923	3025	1
74.26612021857923	4589	1
74.26666666666667	9451	1
74.27322404371586	6285	1
74.28032786885245	3146	1
74.28907103825136	5136	1
74.29562841530054	664	1
74.3032786885246	9215	1
74.30928961748633	4301	1
74.30983606557376	3808	1
74.3224043715847	8200	1
74.34207650273224	3649	1
74.3551912568306	8964	1
74.36557377049179	4912	1
74.38852459016394	4066	1
74.38852459016394	3535	1
74.38961748633879	4939	1
74.39071038251366	4018	1
74.39344262295083	9002	1
74.39890710382514	5288	1
74.4032786885246	2528	1
74.41038251366119	7568	1
74.41256830601093	5896	1
74.41420765027321	2267	1
74.41584699453551	4570	1
74.41803278688525	5484	1
74.42732240437158	4071	1
74.43005464480873	788	1
74.43169398907104	6381	1
74.44535519125682	6480	1
74.44535519125682	636	1
74.44754098360656	238	1
74.45737704918032	1965	1
74.46338797814208	9567	1
74.4688524590164	428	1
74.47540983606557	9484	1
74.47704918032787	4005	1
74.48142076502732	8906	1
74.48415300546449	7813	1
74.50273224043715	804	1
74.5103825136612	6446	1
74.51092896174863	957	1
74.52295081967213	9835	1
74.52732240437159	8293	1
74.53224043715846	7175	1
74.53497267759562	6985	1
74.54098360655738	5435	1
74.54754098360655	7947	1
74.54863387978142	3771	1
74.57868852459016	3185	1
74.58579234972677	2991	1
74.58688524590164	6032	1
74.59562841530054	8699	1
74.6016393442623	2499	1
74.60218579234973	1209	1
74.61639344262295	6677	1
74.61693989071038	8208	1
74.62404371584698	5126	1
74.62622950819672	4256	1
74.64535519125683	8581	1
74.6584699453552	5278	1
74.67049180327868	4639	1
74.67267759562841	7803	1
74.6775956284153	6493	1
74.68415300546447	8289	1
74.6863387978142	9031	1
74.68688524590164	8929	1
74.6879781420765	2100	1
74.69562841530055	8744	1
74.69617486338798	1581	1
74.69999999999999	6721	1
74.70109289617486	7417	1
74.70163934426229	6292	1
74.70819672131148	2206	1
74.70983606557377	3663	1
74.71147540983607	4284	1
74.7120218579235	824	1
74.72459016393442	9201	1
74.72513661202186	7095	1
74.73825136612022	1244	1
74.74808743169399	6536	1
74.75464480874317	3481	1
74.76229508196721	2786	1
74.77868852459017	6652	1
74.80054644808743	8348	1
74.80382513661203	9393	1
74.8103825136612	6994	1
74.81420765027322	128	1
74.82513661202185	8831	1
74.82732240437159	2897	1
74.83278688524591	4239	1
74.8344262295082	8117	1
74.83825136612022	8475	1
74.84918032786886	9286	1
74.86775956284153	737	1
74.88087431693988	3666	1
74.88961748633879	7946	1
74.89344262295083	98	1
74.89344262295083	4715	1
74.90218579234973	153	1
74.91639344262295	8976	1
74.91857923497268	5272	1
74.92349726775957	3638	1
74.92459016393443	1485	1
74.92677595628415	5555	1
74.94262295081967	6150	1
74.9431693989071	7159	1
74.95245901639345	9377	1
74.95409836065575	8134	1
74.95628415300546	7024	1
74.96393442622951	2248	1
74.96502732240437	6289	1
74.96612021857923	5629	1
74.98087431693989	2153	1
74.98251366120219	4447	1
74.98524590163935	5301	1
74.99508196721311	1792	1
75.01475409836065	9266	1
75.0207650273224	2407	1
75.02841530054646	9596	1
75.02950819672131	9693	1
75.03442622950818	3150	1
75.03497267759562	2667	1
75.04043715846994	8847	1
75.05409836065573	2953	1
75.0584699453552	743	1
75.07868852459016	339	1
75.08797814207651	269	1
75.0967213114754	9891	1
75.10546448087432	4379	1
75.10983606557376	5781	1
75.11639344262295	1533	1
75.11803278688525	863	1
75.11803278688525	9859	1
75.12896174863387	9168	1
75.1398907103825	5306	1
75.14480874316939	2444	1
75.14535519125683	7461	1
75.14972677595628	6500	1
75.16830601092897	1310	1
75.17540983606557	9295	1
75.17978142076502	2773	1
75.18306010928963	6540	1
75.1846994535519	7538	1
75.1846994535519	6688	1
75.19945355191255	548	1
75.2136612021858	1577	1
75.21748633879781	78	1
75.2191256830601	7888	1
75.2207650273224	5059	1
75.22185792349727	4061	1
75.22185792349727	7696	1
75.23825136612022	8291	1
75.23934426229508	6793	1
75.24207650273225	9159	1
75.24371584699455	4768	1
75.25245901639344	9042	1
75.2551912568306	9728	1
75.25792349726777	5986	1
75.26120218579234	4745	1
75.26502732240436	9149	1
75.2688524590164	7090	1
75.275956284153	9260	1
75.27923497267759	6390	1
75.2896174863388	2641	1
75.29071038251365	340	1
75.29180327868852	2887	1
75.29945355191256	7285	1
75.29945355191256	8028	1
75.30491803278689	4102	1
75.30601092896174	7236	1
75.32349726775956	7444	1
75.32896174863387	4532	1
75.33606557377048	6936	1
75.3415300546448	786	1
75.35464480874316	3009	1
75.3568306010929	5173	1
75.36612021857923	210	1
75.36830601092896	8989	1
75.36994535519125	5027	1
75.37486338797814	2979	1
75.37650273224044	8925	1
75.37814207650274	4213	1
75.38688524590164	330	1
75.38743169398907	7286	1
75.38961748633879	9184	1
75.3912568306011	6533	1
75.39180327868853	4143	1
75.39344262295083	5931	1
75.39945355191256	8838	1
75.40655737704918	6054	1
75.40928961748634	4772	1
75.41748633879781	6412	1
75.41857923497268	3560	1
75.42295081967214	3855	1
75.43825136612023	1810	1
75.4415300546448	789	1
75.44863387978143	697	1
75.45027322404371	8682	1
75.45136612021858	2572	1
75.45628415300547	1438	1
75.45628415300547	8915	1
75.45792349726776	7894	1
75.4639344262295	7983	1
75.46666666666667	5697	1
75.46775956284154	5976	1
75.48524590163935	5295	1
75.49016393442622	6610	1
75.49398907103824	4622	1
75.49562841530054	9299	1
75.5	3171	1
75.51092896174863	2148	1
75.51857923497268	4957	1
75.53060109289618	4189	1
75.53169398907104	7337	1
75.53224043715848	8008	1
75.5551912568306	6007	1
75.56010928961749	3264	1
75.56120218579235	8545	1
75.56502732240436	5082	1
75.56830601092896	2751	1
75.58852459016394	9279	1
75.60054644808743	4123	1
75.60819672131149	3673	1
75.62622950819672	813	1
75.63005464480874	1573	1
75.63169398907104	4617	1
75.63224043715847	8939	1
75.65081967213115	7843	1
75.65136612021858	1678	1
75.69836065573772	8420	1
75.71256830601094	4477	1
75.72568306010929	6468	1
75.7311475409836	5940	1
75.73224043715847	4788	1
75.73551912568306	4452	1
75.73989071038251	4253	1
75.73989071038251	8821	1
75.74535519125682	926	1
75.74918032786884	934	1
75.7551912568306	7798	1
75.7551912568306	8623	1
75.77540983606556	366	1
75.77704918032786	8271	1
75.77923497267759	3077	1
75.77978142076502	9009	1
75.79398907103824	4865	1
75.79890710382513	5915	1
75.80109289617486	2761	1
75.80601092896174	5616	1
75.80655737704917	2380	1
75.8120218579235	3987	1
75.81256830601093	5269	1
75.83060109289617	433	1
75.84535519125683	7509	1
75.84863387978143	4761	1
75.8535519125683	6494	1
75.8568306010929	2007	1
75.85737704918033	7814	1
75.86010928961748	830	1
75.8775956284153	9947	1
75.87868852459017	7445	1
75.88032786885246	1617	1
75.8808743169399	1286	1
75.89234972677596	3736	1
75.90218579234973	6701	1
75.9032786885246	1816	1
75.90819672131148	1063	1
75.90983606557377	7870	1
75.91584699453551	9326	1
75.92021857923497	6711	1
75.93169398907104	9056	1
75.95136612021858	1475	1
75.96939890710382	7253	1
75.97158469945356	454	1
75.98743169398907	7653	1
75.99836065573771	5239	1
75.99890710382513	1971	1
76.00218579234974	8892	1
76.00601092896174	9444	1
76.01639344262296	5179	1
76.02896174863388	8687	1
76.03005464480874	1705	1
76.03442622950818	7414	1
76.03825136612022	200	1
76.03825136612022	3047	1
76.04808743169399	4847	1
76.0486338797814	3071	1
76.05409836065573	1922	1
76.05901639344262	8282	1
76.06120218579235	6987	1
76.06120218579235	8071	1
76.07049180327868	9791	1
76.09016393442623	951	1
76.0912568306011	3086	1
76.09453551912567	746	1
76.09781420765027	4332	1
76.10710382513662	1031	1
76.10819672131149	9541	1
76.11256830601093	5161	1
76.12404371584698	2405	1
76.12732240437158	3120	1
76.13169398907104	2524	1
76.1344262295082	4441	1
76.13879781420766	5093	1
76.14426229508196	1045	1
76.16229508196722	9217	1
76.1655737704918	3963	1
76.16612021857924	2612	1
76.16830601092897	7041	1
76.17322404371585	8672	1
76.17650273224044	4599	1
76.18032786885246	688	1
76.18032786885246	4933	1
76.19016393442622	2616	1
76.20710382513661	7150	1
76.23169398907103	4488	1
76.24371584699455	473	1
76.24426229508197	6082	1
76.24644808743169	5469	1
76.24808743169399	2150	1
76.25300546448088	9378	1
76.2551912568306	6664	1
76.25628415300547	8363	1
76.27267759562842	195	1
76.28087431693989	4625	1
76.28360655737706	4782	1
76.28469945355191	8754	1
76.29289617486339	6361	1
76.31803278688525	3888	1
76.33114754098361	9379	1
76.33825136612022	3647	1
76.35409836065573	6044	1
76.36120218579235	4905	1
76.3655737704918	4269	1
76.37486338797814	6012	1
76.3808743169399	1585	1
76.38688524590164	3443	1
76.39562841530055	9218	1
76.40491803278688	424	1
76.40928961748634	4035	1
76.41530054644808	574	1
76.42459016393443	4472	1
76.42459016393443	5507	1
76.43606557377049	6472	1
76.43825136612023	5171	1
76.44590163934426	9369	1
76.44644808743169	4393	1
76.46120218579235	9370	1
76.47868852459015	5735	1
76.47868852459015	8842	1
76.48743169398908	2880	1
76.49234972677596	6744	1
76.49453551912568	3311	1
76.50819672131148	5737	1
76.50983606557377	5204	1
76.51475409836065	9753	1
76.52295081967213	4485	1
76.53551912568305	9752	1
76.53551912568305	141	1
76.54535519125683	6052	1
76.548087431694	5337	1
76.57322404371585	5405	1
76.57923497267758	1095	1
76.5928961748634	1452	1
76.60546448087432	6575	1
76.6103825136612	1850	1
76.62021857923497	3436	1
76.62185792349727	5674	1
76.63333333333334	171	1
76.64098360655737	1003	1
76.6464480874317	9570	1
76.65355191256832	8848	1
76.65409836065574	5414	1
76.65409836065574	4717	1
76.66612021857924	8525	1
76.6775956284153	7695	1
76.68196721311476	2052	1
76.68196721311476	9036	1
76.6879781420765	7551	1
76.6879781420765	5689	1
76.68961748633879	4529	1
76.69234972677596	560	1
76.69234972677596	3900	1
76.69726775956285	9349	1
76.70218579234972	1154	1
76.70655737704918	5925	1
76.70765027322405	9118	1
76.71420765027322	7553	1
76.71475409836066	3410	1
76.72131147540983	5587	1
76.7311475409836	3152	1
76.74590163934425	3332	1
76.75792349726777	3903	1
76.75901639344262	1164	1
76.76994535519125	2327	1
76.77267759562842	2457	1
76.77814207650273	9198	1
76.77978142076502	3508	1
76.79016393442623	351	1
76.79125683060109	3633	1
76.80601092896175	8220	1
76.80765027322404	3811	1
76.80819672131148	6226	1
76.82677595628415	1030	1
76.84371584699453	7180	1
76.85737704918033	9586	1
76.85737704918033	8918	1
76.86010928961748	8064	1
76.86065573770492	7469	1
76.86229508196722	5564	1
76.86939890710381	6161	1
76.87704918032787	5782	1
76.8775956284153	1	1
76.88032786885246	5667	1
76.88196721311476	2682	1
76.88907103825136	2041	1
76.89016393442623	4235	1
76.90437158469945	1936	1
76.90655737704918	6220	1
76.90928961748634	4391	1
76.91748633879781	6656	1
76.91803278688525	555	1
76.91967213114754	4890	1
76.92131147540984	39	1
76.92185792349727	8228	1
76.9273224043716	4161	1
76.93005464480873	8641	1
76.93989071038251	6962	1
76.94863387978141	9515	1
76.94863387978141	1741	1
76.95027322404371	9468	1
76.96065573770491	196	1
76.96284153005465	9601	1
76.9672131147541	6893	1
76.96775956284154	3159	1
76.96775956284154	2011	1
76.96830601092897	3738	1
76.96994535519126	5838	1
76.97540983606557	5181	1
76.97923497267759	410	1
76.97923497267759	1381	1
76.98087431693989	7216	1
76.99344262295081	7254	1
76.99781420765028	8606	1
76.99945355191257	9080	1
76.99945355191257	2205	1
77.0120218579235	3008	1
77.0120218579235	7494	1
77.01639344262296	9560	1
77.01639344262296	5446	1
77.02131147540983	3680	1
77.0224043715847	6917	1
77.02459016393442	8258	1
77.03114754098361	4199	1
77.03169398907104	5434	1
77.0448087431694	6107	1
77.05409836065573	5989	1
77.06229508196722	4949	1
77.06502732240436	549	1
77.0672131147541	1539	1
77.06830601092896	7432	1
77.06830601092896	6658	1
77.07158469945355	2252	1
77.07267759562842	7684	1
77.07377049180327	5676	1
77.07868852459016	1857	1
77.08579234972677	8207	1
77.09071038251366	2544	1
77.0912568306011	4826	1
77.0928961748634	9493	1
77.09453551912567	5544	1
77.1032786885246	8342	1
77.10601092896175	9100	1
77.11092896174863	9329	1
77.11092896174863	136	1
77.1120218579235	2006	1
77.11256830601093	2892	1
77.11311475409836	6339	1
77.12131147540984	1195	1
77.12349726775957	3533	1
77.12786885245902	9247	1
77.1327868852459	923	1
77.1327868852459	674	1
77.1360655737705	2360	1
77.13715846994536	3275	1
77.13715846994536	2475	1
77.1377049180328	9232	1
77.13825136612023	415	1
77.14043715846994	6457	1
77.1431693989071	2686	1
77.1464480874317	1779	1
77.14699453551913	5672	1
77.15573770491802	6535	1
77.15737704918033	2539	1
77.16010928961748	9115	1
77.16120218579235	516	1
77.17650273224044	9577	1
77.17923497267759	519	1
77.18196721311476	122	1
77.1825136612022	8878	1
77.18469945355191	9512	1
77.19453551912568	6434	1
77.19672131147541	7567	1
77.19781420765028	9157	1
77.19836065573772	7362	1
77.20218579234972	7845	1
77.2087431693989	8564	1
77.2103825136612	7351	1
77.2103825136612	1631	1
77.2207650273224	7821	1
77.23442622950819	831	1
77.23934426229508	9361	1
77.24808743169399	144	1
77.24918032786884	4063	1
77.2535519125683	5589	1
77.2535519125683	5895	1
77.27322404371586	1019	1
77.27322404371586	8012	1
77.27486338797814	4259	1
77.27540983606558	7067	1
77.27650273224043	9051	1
77.27868852459015	2654	1
77.28469945355191	2917	1
77.28633879781421	919	1
77.29781420765028	8419	1
77.30054644808743	9705	1
77.31803278688525	2715	1
77.31967213114754	7739	1
77.32021857923498	5536	1
77.34098360655737	2077	1
77.3464480874317	806	1
77.35191256830602	2708	1
77.35191256830602	1688	1
77.35409836065573	5265	1
77.35628415300546	1377	1
77.35901639344262	6912	1
77.36010928961748	5527	1
77.37377049180327	2839	1
77.3879781420765	4645	1
77.39836065573769	1822	1
77.40765027322405	3286	1
77.40765027322405	9110	1
77.41857923497267	1518	1
77.4191256830601	6636	1
77.43825136612023	2520	1
77.44535519125682	8991	1
77.44808743169399	8413	1
77.44808743169399	3944	1
77.46775956284154	8025	1
77.46885245901639	5889	1
77.47650273224043	6618	1
77.47704918032787	9765	1
77.48360655737704	6802	1
77.48743169398908	3237	1
77.49016393442622	5927	1
77.50218579234974	425	1
77.50437158469944	9322	1
77.50819672131146	3564	1
77.51092896174863	8270	1
77.51748633879782	5920	1
77.51803278688526	3754	1
77.52185792349727	7091	1
77.52732240437159	7977	1
77.52786885245902	7214	1
77.53005464480874	8684	1
77.53005464480874	8173	1
77.53169398907104	2308	1
77.53879781420764	470	1
77.53989071038251	4410	1
77.54316939890711	9978	1
77.5464480874317	7975	1
77.54863387978142	2035	1
77.55628415300546	9903	1
77.55792349726777	589	1
77.56284153005465	989	1
77.56885245901638	5258	1
77.57267759562842	2387	1
77.57978142076503	8898	1
77.58087431693988	1117	1
77.58579234972677	9777	1
77.58907103825136	8858	1
77.59453551912569	9482	1
77.59945355191256	7817	1
77.61420765027322	8338	1
77.63169398907104	7008	1
77.63551912568306	1818	1
77.63934426229508	9770	1
77.648087431694	8660	1
77.64863387978141	8632	1
77.64918032786885	2107	1
77.65191256830602	6246	1
77.65573770491802	8481	1
77.66502732240437	7868	1
77.6775956284153	4401	1
77.6775956284153	8693	1
77.68087431693989	8568	1
77.6863387978142	4871	1
77.6879781420765	6287	1
77.69071038251366	9888	1
77.70273224043716	3500	1
77.70327868852458	8396	1
77.70382513661201	3078	1
77.70983606557377	3942	1
77.7120218579235	3217	1
77.71311475409837	751	1
77.71639344262294	8617	1
77.71693989071038	7666	1
77.71803278688525	2434	1
77.72622950819672	6427	1
77.72732240437159	1446	1
77.73005464480875	7599	1
77.73934426229508	8137	1
77.73934426229508	4679	1
77.7464480874317	8953	1
77.75573770491803	6809	1
77.76010928961749	2566	1
77.76120218579236	3465	1
77.77267759562842	8354	1
77.78087431693989	6384	1
77.78360655737704	3029	1
77.78524590163934	8391	1
77.78688524590164	3279	1
77.81857923497267	2288	1
77.83497267759563	5459	1
77.8360655737705	4371	1
77.83715846994536	4175	1
77.83934426229507	3614	1
77.8431693989071	3950	1
77.84863387978142	9189	1
77.85300546448086	7027	1
77.8655737704918	884	1
77.86939890710381	2989	1
77.8846994535519	2363	1
77.8863387978142	8176	1
77.88743169398907	7467	1
77.88907103825136	311	1
77.91366120218578	2913	1
77.92349726775956	2820	1
77.93224043715847	7622	1
77.9377049180328	1301	1
77.94043715846995	7884	1
77.94153005464482	4701	1
77.96448087431693	6224	1
77.96775956284154	7458	1
77.97213114754099	3788	1
77.98415300546448	2534	1
77.98961748633879	9646	1
77.99344262295081	5085	1
78.00054644808743	7388	1
78.01092896174863	7657	1
78.01311475409837	4813	1
78.01693989071039	463	1
78.0207650273224	133	1
78.02732240437159	303	1
78.02732240437159	4362	1
78.04699453551913	8319	1
78.05245901639344	8764	1
78.05409836065573	8367	1
78.06393442622951	151	1
78.0672131147541	327	1
78.07049180327868	3952	1
78.07267759562842	2448	1
78.07322404371584	7610	1
78.07322404371584	2178	1
78.0743169398907	2345	1
78.07814207650274	2034	1
78.09508196721312	3193	1
78.09508196721312	7936	1
78.12622950819672	3431	1
78.14098360655737	20	1
78.14535519125683	4923	1
78.17267759562841	4156	1
78.17322404371583	7352	1
78.17377049180327	526	1
78.1743169398907	1144	1
78.17650273224044	7243	1
78.17704918032787	9922	1
78.1775956284153	7950	1
78.18142076502733	2796	1
78.18469945355191	7102	1
78.19289617486339	2605	1
78.19453551912568	627	1
78.20163934426229	8357	1
78.20491803278688	74	1
78.20546448087431	685	1
78.21693989071038	1335	1
78.2224043715847	6779	1
78.22404371584699	5220	1
78.23005464480875	5638	1
78.23497267759562	7384	1
78.23551912568306	5004	1
78.23551912568306	2332	1
78.24699453551914	2725	1
78.25409836065573	3274	1
78.25792349726777	6507	1
78.25901639344262	575	1
78.25901639344262	3867	1
78.2639344262295	186	1
78.2672131147541	4085	1
78.27595628415301	5081	1
78.27868852459015	1680	1
78.28797814207651	3558	1
78.28797814207651	8309	1
78.29016393442623	1399	1
78.29562841530054	8472	1
78.29672131147541	7462	1
78.3	1175	1
78.30218579234973	1263	1
78.30601092896175	1551	1
78.30928961748633	3760	1
78.30983606557376	5168	1
78.3103825136612	829	1
78.31147540983606	7070	1
78.31475409836065	5246	1
78.31639344262295	7781	1
78.32896174863387	9836	1
78.33333333333333	8972	1
78.33497267759563	4914	1
78.33551912568306	8566	1
78.34098360655737	3437	1
78.3431693989071	9062	1
78.3464480874317	2417	1
78.35027322404372	430	1
78.35355191256829	3661	1
78.3551912568306	7141	1
78.36502732240437	2878	1
78.37049180327868	3160	1
78.37158469945355	2535	1
78.37322404371584	2447	1
78.3775956284153	7486	1
78.3825136612022	3993	1
78.40327868852458	4056	1
78.40382513661201	8516	1
78.41147540983607	6010	1
78.4120218579235	1733	1
78.41530054644808	6714	1
78.41530054644808	4960	1
78.42185792349727	1098	1
78.42622950819673	2552	1
78.4273224043716	1508	1
78.42786885245903	8468	1
78.43661202185793	610	1
78.43661202185793	5271	1
78.44153005464482	4691	1
78.44371584699454	6666	1
78.45245901639345	7508	1
78.46939890710382	7129	1
78.47103825136612	5307	1
78.47704918032787	4008	1
78.4775956284153	4042	1
78.47814207650272	246	1
78.47868852459015	2693	1
78.48196721311476	3640	1
78.4896174863388	967	1
78.49125683060109	1820	1
78.49344262295081	8888	1
78.49617486338798	3416	1
78.49890710382513	7691	1
78.50601092896174	1208	1
78.50655737704918	2870	1
78.51420765027322	779	1
78.51967213114754	5375	1
78.52459016393442	9816	1
78.53224043715848	8496	1
78.53278688524591	1079	1
78.5344262295082	6295	1
78.54426229508196	2734	1
78.54590163934427	5531	1
78.54754098360657	868	1
78.55300546448086	1570	1
78.55409836065573	6977	1
78.55792349726775	2529	1
78.55846994535518	2474	1
78.57377049180327	9813	1
78.57868852459016	653	1
78.57978142076503	5766	1
78.58743169398907	9507	1
78.58852459016393	4657	1
78.60601092896175	6722	1
78.61967213114754	4749	1
78.61967213114754	92	1
78.62021857923497	2640	1
78.62185792349727	836	1
78.624043715847	6853	1
78.6256830601093	316	1
78.6311475409836	7480	1
78.63551912568306	8725	1
78.64098360655738	3222	1
78.64316939890709	8717	1
78.64480874316939	7164	1
78.64699453551913	3397	1
78.65136612021858	7896	1
78.65464480874317	2031	1
78.65792349726775	9540	1
78.66065573770491	1156	1
78.66174863387978	4574	1
78.67103825136613	3555	1
78.67540983606557	8638	1
78.68633879781422	1033	1
78.69180327868852	6192	1
78.69234972677596	8766	1
78.69344262295081	3069	1
78.69508196721311	9339	1
78.7	8519	1
78.70546448087431	6531	1
78.71092896174864	1439	1
78.73005464480875	1770	1
78.73169398907105	3448	1
78.73770491803279	603	1
78.73770491803279	852	1
78.73934426229508	3898	1
78.75409836065573	629	1
78.76885245901639	8	1
78.76994535519125	5822	1
78.77431693989071	4495	1
78.78251366120219	3363	1
78.78743169398908	2951	1
78.79180327868853	468	1
78.79234972677597	3114	1
78.79234972677597	6084	1
78.79562841530054	3012	1
78.80437158469945	9662	1
78.80765027322406	7931	1
78.81256830601093	4367	1
78.81912568306011	5795	1
78.82021857923498	9381	1
78.82240437158471	8671	1
78.82459016393442	4675	1
78.82513661202185	3017	1
78.83005464480874	7835	1
78.83114754098361	1218	1
78.83224043715848	3982	1
78.83551912568306	7722	1
78.83661202185793	5007	1
78.83825136612022	4064	1
78.83879781420764	5878	1
78.83879781420764	9607	1
78.84426229508196	1382	1
78.8448087431694	3230	1
78.84535519125683	9767	1
78.85027322404372	2378	1
78.85191256830602	9032	1
78.85191256830602	9304	1
78.85901639344262	2946	1
78.86939890710381	5071	1
78.87103825136612	2587	1
78.87486338797814	7861	1
78.8808743169399	7686	1
78.88196721311476	942	1
78.90327868852458	5111	1
78.90765027322405	4763	1
78.9191256830601	5073	1
78.9256830601093	2969	1
78.9273224043716	6933	1
78.93060109289617	531	1
78.93278688524589	2868	1
78.94043715846995	8263	1
78.94207650273225	5597	1
78.95300546448087	5267	1
78.96065573770491	6611	1
