62.139344262295076	4616	1
62.14098360655738	6932	1
62.157377049180326	6770	1
62.179781420765025	7101	1
62.198907103825135	9746	1
62.207103825136606	8075	1
62.221311475409834	3943	1
62.23005464480874	1405	1
62.234426229508195	1512	1
62.23770491803278	3535	1
62.24262295081967	434	1
62.25792349726776	756	1
62.26393442622951	4837	1
62.2743169398907	9121	1
62.31311475409836	5407	1
62.31857923497268	2758	1
62.323497267759564	6421	1
62.333333333333336	8134	1
62.33934426229508	4165	1
62.346448087431696	9389	1
62.34972677595628	2153	1
62.35628415300547	4948	1
62.36939890710382	5154	1
62.4103825136612	1821	1
62.42295081967213	5220	1
62.42295081967213	2562	1
62.434972677595624	4162	1
62.44153005464481	8109	1
62.44863387978142	9742	1
62.45027322404371	2340	1
62.453005464480874	4433	1
62.45737704918032	4483	1
62.473224043715845	1714	1
62.474316939890706	2583	1
62.496721311475405	2167	1
62.49890710382514	143	1
62.505464480874316	3947	1
62.54043715846994	2663	1
62.57213114754098	4415	1
62.581420765027325	2517	1
62.62295081967213	7272	1
62.64535519125683	886	1
62.64863387978142	428	1
62.65901639344263	802	1
62.671584699453554	3748	1
62.67322404371585	2647	1
62.6775956284153	567	1
62.68087431693989	2138	1
62.68251366120219	2524	1
62.697814207650275	1840	1
62.70765027322404	8222	1
62.71639344262295	712	1
62.724043715846996	1330	1
62.736612021857916	3895	1
62.75245901639344	3886	1
62.75792349726776	5700	1
62.762841530054644	5950	1
62.77049180327869	8811	1
62.787978142076504	702	1
62.7983606557377	6472	1
62.80437158469945	8443	1
62.83005464480874	6872	1
62.869945355191255	8197	1
62.887978142076506	660	1
62.88907103825136	9245	1
62.92295081967213	1778	1
62.93661202185792	3026	1
62.944808743169396	2265	1
62.948633879781426	1967	1
62.95136612021858	9140	1
62.95191256830601	7083	1
62.95628415300547	1997	1
62.97377049180328	2205	1
62.99016393442623	2135	1
62.99508196721311	3732	1
63.000546448087434	4089	1
63.01256830601093	959	1
63.013661202185794	274	1
63.0191256830601	6429	1
63.020765027322405	7596	1
63.0224043715847	5870	1
63.02568306010929	1915	1
63.02677595628415	2871	1
63.02896174863388	7720	1
63.057377049180324	94	1
63.10218579234972	3547	1
63.10819672131147	7230	1
63.118032786885244	7006	1
63.12021857923497	1567	1
63.12185792349727	8204	1
63.13989071038251	5488	1
63.15081967213115	1839	1
63.16120218579235	6389	1
63.1672131147541	1817	1
63.199999999999996	2521	1
63.210928961748635	7398	1
63.23169398907103	4862	1
63.233333333333334	9788	1
63.23879781420765	6152	1
63.24480874316939	7934	1
63.259562841530055	5162	1
63.27814207650273	3677	1
63.28469945355191	9654	1
63.29726775956284	2609	1
63.322404371584696	5276	1
63.343715846994535	8704	1
63.35846994535519	8011	1
63.37486338797814	3241	1
63.39289617486339	5670	1
63.40163934426229	3350	1
63.428961748633874	5594	1
63.43333333333334	5782	1
63.460109289617485	4141	1
63.46174863387978	5135	1
63.4879781420765	2405	1
63.50109289617487	6570	1
63.50327868852459	1865	1
63.550273224043714	8209	1
63.563387978142075	6792	1
63.576502732240435	2986	1
63.586885245901634	5936	1
63.589617486338796	5807	1
63.60546448087432	4576	1
63.61256830601093	769	1
63.61420765027322	7063	1
63.61639344262294	1791	1
63.62950819672131	6981	1
63.63661202185792	3194	1
63.6672131147541	1037	1
63.67158469945355	8590	1
63.67923497267759	68	1
63.69836065573771	2590	1
63.69945355191256	8640	1
63.74262295081967	2703	1
63.75300546448087	1020	1
63.753551912568305	8379	1
63.77213114754098	9840	1
63.77923497267759	2596	1
63.784153005464475	588	1
63.79016393442623	795	1
63.79289617486339	3919	1
63.8	9302	1
63.80983606557377	5283	0
63.84153005464481	1803	1
63.85300546448087	2165	1
63.896174863387984	2071	1
63.90710382513661	9237	1
63.9207650273224	6904	1
63.92622950819673	7693	1
63.95355191256831	315	1
63.95846994535519	3990	1
63.992349726775956	2174	1
63.996721311475405	8267	1
63.996721311475405	3875	1
63.998360655737706	9918	1
64.02513661202185	6722	1
64.02950819672131	55	1
64.03387978142077	4660	1
64.03715846994535	1796	1
64.03770491803279	1178	1
64.10327868852458	4991	1
64.12896174863388	8070	1
64.13551912568306	6288	1
64.15300546448087	7082	1
64.16065573770491	492	1
64.17267759562841	35	1
64.17486338797815	3359	1
64.20928961748633	5458	1
64.23169398907103	4262	1
64.2535519125683	1691	1
64.26448087431694	2557	1
64.27868852459017	7186	1
64.2896174863388	3486	1
64.29890710382513	7390	1
64.30710382513661	5358	1
64.32021857923498	1463	1
64.32677595628415	7985	1
64.32732240437159	5682	1
64.34043715846994	3137	1
64.3415300546448	7172	1
64.36994535519125	3237	1
64.37213114754098	1895	1
64.37978142076503	9291	1
64.38032786885246	794	1
64.38688524590164	3457	1
64.39071038251366	9055	1
64.39344262295081	6307	1
64.41912568306012	2589	1
64.42240437158469	2687	1
64.42677595628416	8203	1
64.43770491803278	2466	1
64.45956284153006	7669	1
64.48524590163935	8329	1
64.48524590163935	2705	1
64.48743169398907	4578	1
64.49945355191257	2793	1
64.49945355191257	2470	1
64.53224043715848	3264	1
64.53825136612022	6926	1
64.55846994535518	4471	1
64.58251366120219	404	1
64.58907103825136	3077	1
64.59617486338797	5778	1
64.60273224043715	4754	1
64.63005464480874	1418	1
64.64535519125683	8959	1
64.65081967213115	3474	1
64.65519125683059	1843	1
64.66284153005464	6477	1
64.67923497267759	4719	1
64.67978142076502	6447	1
64.67978142076502	9771	1
64.67978142076502	511	1
64.68415300546448	4032	1
64.71420765027322	6092	1
64.71748633879781	5611	1
64.72021857923497	5808	1
64.73770491803279	2768	1
64.76612021857923	3733	1
64.76775956284153	3302	1
64.79289617486339	8086	1
64.79890710382514	6873	1
64.79945355191256	5267	1
64.84262295081967	1937	1
64.8551912568306	5028	1
64.91256830601093	41	1
64.91420765027323	9764	1
64.91967213114755	5830	1
64.94371584699454	1833	1
64.94480874316939	417	1
64.95628415300547	6485	1
64.97978142076502	6386	1
64.98142076502732	9362	1
64.9879781420765	3867	1
64.99781420765026	9339	1
65.01639344262296	3784	1
65.0655737704918	7584	1
65.09016393442623	4474	1
65.09617486338797	5365	1
65.11147540983606	7399	1
65.11530054644808	8475	1
65.11584699453552	7232	1
65.11803278688524	7750	1
65.12568306010928	6013	1
65.12786885245902	513	1
65.13169398907104	8871	1
65.13989071038252	8938	1
65.1464480874317	3683	0
65.16885245901639	4756	1
65.22732240437158	646	1
65.24808743169399	9068	1
65.27213114754097	1716	1
65.28633879781421	3118	1
65.28852459016393	1666	1
65.30327868852459	1170	1
65.30382513661202	3592	1
65.30983606557376	2634	1
65.31147540983606	5376	1
65.3398907103825	8514	1
65.34863387978142	65	1
65.34972677595628	7871	1
65.36502732240437	3799	1
65.37158469945355	8834	1
65.37814207650273	9464	1
65.3912568306011	8992	1
65.39781420765027	6899	1
65.40382513661203	2631	1
65.4071038251366	6277	1
65.42896174863388	8270	1
65.43005464480873	5562	1
65.46994535519126	4475	1
65.47540983606557	4048	1
65.55846994535518	6795	1
65.55956284153005	6458	1
65.55956284153005	3749	1
65.57814207650273	210	1
65.5912568306011	8324	1
65.59453551912569	7303	1
65.62349726775956	6524	1
65.6360655737705	6203	1
65.6584699453552	8879	1
65.66229508196722	654	1
65.66229508196722	5483	0
65.6775956284153	8867	1
65.68142076502733	147	1
65.68469945355191	3698	1
65.70382513661202	4216	1
65.70655737704918	3609	1
65.70819672131148	6294	1
65.73825136612022	9278	1
65.73934426229508	7103	1
65.74972677595628	4443	1
65.7655737704918	2395	1
65.77540983606558	9760	1
65.79398907103825	6120	1
65.79453551912567	1201	1
65.80874316939891	3190	1
65.8103825136612	6064	1
65.8174863387978	5635	1
65.8224043715847	8471	1
65.83114754098361	6339	1
65.86174863387978	2031	1
65.86338797814207	6310	1
65.8672131147541	6925	1
65.875956284153	7827	1
65.87814207650273	4363	1
65.90491803278688	831	1
65.9103825136612	190	1
65.93169398907104	2429	1
65.93224043715847	4610	1
65.94863387978143	4441	1
65.94972677595628	7102	1
65.95245901639343	6358	1
65.96120218579235	976	1
65.96775956284152	7876	1
65.98360655737704	9539	1
65.9879781420765	9936	1
65.98961748633879	8110	1
66.0120218579235	1845	1
66.0344262295082	6578	1
66.04262295081966	6178	1
66.04863387978142	2600	1
66.05136612021857	9502	1
66.08196721311475	2700	1
66.08415300546449	4794	1
66.09398907103825	1015	1
66.11147540983606	1423	1
66.11584699453552	287	1
66.11803278688525	5499	1
66.1327868852459	177	1
66.15136612021858	9969	1
66.151912568306	942	1
66.151912568306	6625	1
66.1704918032787	8139	1
66.19234972677596	6666	1
66.1983606557377	1440	1
66.20327868852459	8311	1
66.21857923497268	2995	1
66.22732240437158	3330	1
66.23715846994536	2916	1
66.23879781420766	4656	1
66.24153005464481	1047	1
66.2879781420765	7752	1
66.2896174863388	5872	1
66.2896174863388	3837	1
66.30437158469945	2834	1
66.3103825136612	5585	1
66.31311475409836	7016	1
66.324043715847	3658	1
66.32841530054645	393	1
66.36338797814207	1269	1
66.3688524590164	8998	1
66.37540983606557	5320	1
66.38579234972677	9117	1
66.3863387978142	8878	1
66.38688524590164	778	1
66.39016393442623	3102	1
66.41475409836065	9601	1
66.43060109289617	4880	1
66.44480874316939	7875	1
66.44972677595628	690	1
66.4896174863388	5357	1
66.49890710382513	5379	1
66.50491803278689	3452	1
66.51092896174863	7925	1
66.51366120218579	2037	1
66.51420765027322	2335	1
66.53879781420765	6029	1
66.56666666666666	345	1
66.57158469945355	9469	1
66.57540983606557	7151	1
66.59398907103825	1381	1
66.66120218579235	5659	1
66.68852459016394	5930	1
66.69945355191257	5128	1
66.7	7562	1
66.70601092896175	1960	1
66.70710382513661	2321	1
66.71311475409836	7372	1
66.71584699453553	4501	1
66.72295081967214	5191	1
66.72295081967214	4486	1
66.73551912568306	5577	1
66.79234972677595	6638	1
66.79672131147541	7111	1
66.80163934426228	4771	1
66.81693989071037	8485	1
66.83825136612022	885	1
66.8655737704918	1811	1
66.89508196721312	4990	1
66.91530054644808	3381	1
66.92021857923497	1970	1
66.95191256830601	651	1
66.95956284153006	9677	1
66.97377049180328	5156	1
66.99617486338798	6687	1
67.00109289617487	6470	1
67.00273224043715	3897	1
67.04808743169399	8147	1
67.05191256830601	5736	1
67.05792349726777	4311	1
67.05956284153005	53	1
67.06775956284153	3996	1
67.06830601092896	5548	1
67.06830601092896	1971	1
67.0743169398907	7823	1
67.09398907103825	1658	1
67.09726775956284	7630	1
67.10273224043716	3401	1
67.10546448087432	4770	1
67.10601092896175	4318	1
67.13770491803278	1534	1
67.1535519125683	2012	1
67.18251366120218	1184	1
67.18524590163935	7789	1
67.19289617486339	9778	1
67.19726775956283	1062	1
67.21420765027322	1223	1
67.2191256830601	6582	1
67.25464480874317	1754	1
67.26502732240436	5255	1
67.27540983606558	9427	1
67.2775956284153	9133	1
67.29344262295082	5275	1
67.29836065573771	6051	1
67.30437158469945	1010	1
67.31311475409836	5181	1
67.32349726775956	3019	1
67.3464480874317	6210	1
67.34918032786885	4203	1
67.34972677595628	9108	1
67.3584699453552	6395	1
67.36338797814207	8413	1
67.37868852459016	153	1
67.38688524590164	617	1
67.39945355191257	8550	1
67.4032786885246	2255	1
67.42786885245901	605	1
67.43060109289617	215	1
67.4327868852459	6529	1
67.43879781420765	4326	1
67.47377049180328	7031	1
67.49180327868852	112	1
67.49289617486339	1940	1
67.50491803278689	6410	1
67.51530054644809	8112	1
67.5224043715847	5626	1
67.5327868852459	6124	1
67.53387978142077	4084	1
67.53551912568307	8127	1
67.54153005464481	7648	1
67.54153005464481	5443	1
67.54153005464481	1750	1
67.55901639344262	8574	1
67.56010928961749	6660	1
67.57595628415301	2178	1
67.5846994535519	6377	1
67.58907103825136	3109	1
67.62131147540983	9390	1
67.6224043715847	9580	1
67.62349726775956	9402	1
67.63989071038252	8692	1
67.64207650273224	6631	1
67.65901639344261	5675	1
67.68360655737705	8537	1
67.68415300546448	5652	1
67.68579234972678	8641	1
67.68852459016394	7528	1
67.70109289617487	2238	1
67.72349726775957	8361	1
67.73060109289618	5125	1
67.73387978142075	1517	1
67.74863387978142	5081	1
67.75573770491803	4421	1
67.76775956284153	2823	1
67.77322404371584	4757	1
67.78087431693989	6138	1
67.78360655737706	25	1
67.78360655737706	5789	1
67.78743169398906	9557	1
67.79562841530054	6075	1
67.80273224043715	3105	1
67.80983606557376	8364	1
67.81147540983606	7765	1
67.8120218579235	6564	1
67.81475409836065	3520	1
67.82896174863387	8928	1
67.8327868852459	4835	1
67.8448087431694	4298	1
67.84535519125683	4782	1
67.8464480874317	119	1
67.84863387978142	4405	1
67.85409836065574	4171	1
67.85628415300546	2465	1
67.86229508196722	6401	1
67.87978142076503	4905	1
67.88852459016394	8699	1
67.9032786885246	798	1
67.9087431693989	4055	1
67.92896174863388	4110	1
67.93224043715847	339	1
67.93442622950819	1307	1
67.94207650273223	2667	1
67.95409836065573	896	1
67.95901639344262	6659	1
67.97868852459017	745	1
67.98251366120219	6903	1
67.98360655737706	4843	1
68.0136612021858	2625	1
68.01748633879781	2518	1
68.02896174863388	4125	1
68.02950819672131	4271	1
68.03497267759563	1390	1
68.03989071038251	1391	1
68.05136612021857	9972	1
68.0568306010929	6827	1
68.06120218579234	1387	1
68.06284153005464	4920	1
68.07486338797814	205	1
68.08524590163934	9128	1
68.10546448087432	2080	1
68.10819672131147	331	1
68.11038251366121	5447	1
68.11256830601093	9192	1
68.11475409836065	1487	1
68.16994535519126	8211	1
68.17704918032787	2127	1
68.18579234972678	70	1
68.19180327868852	4258	1
68.1983606557377	9874	1
68.19945355191257	6140	1
68.19945355191257	8656	1
68.20928961748633	3470	1
68.21639344262294	877	1
68.22459016393442	5696	1
68.22732240437158	5162	0
68.23825136612022	931	1
68.26010928961749	6987	1
68.2672131147541	5326	1
68.28142076502732	8150	1
68.28360655737706	6141	1
68.29344262295082	6534	1
68.29562841530054	828	1
68.30491803278689	6329	1
68.31366120218578	9990	1
68.31584699453552	5901	0
68.32349726775956	1753	1
68.32896174863387	5105	1
68.33770491803278	5328	1
68.3448087431694	9842	1
68.35573770491804	4082	1
68.36010928961748	6279	1
68.3808743169399	790	1
68.38360655737705	2528	1
68.3967213114754	24	1
68.40546448087431	7808	1
68.42950819672132	1455	1
68.43551912568306	893	1
68.46065573770493	1194	1
68.46393442622951	6259	1
68.46448087431695	9002	1
68.46502732240438	5981	1
68.4655737704918	5260	1
68.46721311475409	726	1
68.47650273224043	429	1
68.47704918032787	6554	1
68.4775956284153	850	1
68.49726775956283	8341	1
68.4983606557377	7121	1
68.50163934426229	3188	1
68.50819672131148	3228	1
68.51366120218579	2271	1
68.53333333333333	446	1
68.54863387978142	7116	1
68.55245901639344	8226	1
68.56174863387977	1633	1
68.57595628415301	3500	1
68.5896174863388	9714	1
68.59016393442623	7929	1
68.59289617486338	4599	1
68.60054644808744	1452	1
68.60273224043715	1225	1
68.60765027322404	6696	1
68.61038251366121	6041	1
68.61584699453553	7937	1
68.62786885245902	8525	1
68.65628415300546	9848	1
68.69180327868852	1646	1
68.71420765027322	4620	1
68.7224043715847	8837	1
68.73060109289618	2961	1
68.7311475409836	2432	1
68.75901639344262	3458	1
68.76284153005464	2661	1
68.76557377049181	3008	1
68.7792349726776	8943	1
68.78524590163934	7498	1
68.79234972677595	2493	1
68.8	6731	1
68.80109289617485	2377	1
68.80601092896174	1731	1
68.824043715847	7538	1
68.83224043715846	6394	1
68.84316939890711	7847	1
68.86284153005464	4459	1
68.86612021857923	8950	1
68.90273224043716	7376	1
68.90655737704917	7756	1
68.90983606557377	7232	0
68.90983606557377	2950	1
68.9103825136612	66	1
68.92131147540982	5964	1
68.92732240437158	6118	1
68.92841530054645	8556	1
68.93005464480875	2535	1
68.9327868852459	2902	1
68.93606557377048	1042	1
68.9535519125683	9166	1
68.9551912568306	637	1
68.95573770491804	5196	1
68.96065573770493	9899	1
68.96939890710382	1954	1
68.96994535519126	4025	1
68.97595628415301	9512	1
68.9775956284153	1294	1
68.98852459016393	7733	1
68.99016393442623	1580	1
68.99508196721312	5595	1
68.99617486338796	3427	1
68.99726775956283	7236	1
69.00655737704918	9671	1
69.00765027322404	3229	1
69.01092896174865	6412	1
69.02677595628414	3061	1
69.0311475409836	139	1
69.03551912568307	3676	1
69.06830601092896	2760	1
69.07103825136613	4286	1
69.07158469945355	9181	1
69.07868852459016	2170	1
69.08524590163935	9939	1
69.08688524590164	7165	1
69.0896174863388	176	1
69.09180327868852	5398	1
69.09398907103825	9937	1
69.09781420765027	6102	1
69.10218579234973	2725	1
69.11584699453553	1277	1
69.11639344262295	6502	1
69.14590163934427	8964	1
69.14972677595628	3443	1
69.16174863387978	9585	1
69.17704918032787	7403	1
69.17923497267759	4866	1
69.18306010928961	5264	1
69.18688524590164	7462	1
69.20054644808744	9572	1
69.22732240437158	8963	1
69.23169398907103	9350	1
69.2327868852459	8832	1
69.24754098360656	7453	1
69.25409836065573	3951	1
69.25628415300545	9089	1
69.26010928961749	1935	1
69.26448087431694	3324	1
69.29945355191256	4964	1
69.30163934426228	168	1
69.30382513661202	430	1
69.31256830601093	4854	1
69.31311475409836	4309	1
69.31311475409836	2198	1
69.31803278688524	4277	1
69.32076502732241	4460	1
69.32677595628415	7694	1
69.3311475409836	7794	1
69.33387978142076	3916	1
69.33825136612022	6349	1
69.34043715846995	1941	1
69.34207650273224	3126	1
69.34972677595628	5387	1
69.35573770491804	9713	1
69.35792349726776	736	1
69.3672131147541	4700	1
69.39344262295081	1326	1
69.3967213114754	2241	1
69.41147540983606	5980	1
69.4153005464481	5042	1
69.41639344262295	8604	1
69.43224043715847	1520	1
69.43333333333334	3798	1
69.43661202185791	5359	1
69.43934426229508	3112	1
69.44207650273223	1547	1
69.45409836065573	6787	1
69.4551912568306	6454	1
69.46120218579235	9453	1
69.46557377049182	8431	1
69.47814207650273	6953	1
69.47868852459017	7701	1
69.48196721311474	1186	1
69.48743169398907	7529	1
69.50601092896174	5987	1
69.50928961748635	1089	1
69.52349726775957	9259	1
69.5704918032787	4267	1
69.57322404371584	2236	1
69.58251366120219	4007	1
69.60491803278688	6843	1
69.60983606557377	1903	1
69.63169398907104	7375	1
69.6327868852459	3373	1
69.63606557377048	566	1
69.648087431694	3416	1
69.66939890710383	2140	1
69.6983606557377	2287	1
69.70163934426229	3463	1
69.70382513661202	7053	1
69.70546448087433	6916	1
69.72677595628414	6482	1
69.73934426229508	6819	1
69.75245901639344	8696	1
69.75683060109289	1591	1
69.75901639344262	5818	1
69.77486338797814	5896	1
69.78579234972676	2494	1
69.79071038251365	9334	1
69.81256830601093	3899	1
69.81912568306011	1451	1
69.8224043715847	6003	1
69.82459016393443	6094	1
69.83224043715846	6536	1
69.8327868852459	7156	1
69.84480874316941	3855	1
69.86830601092896	8038	1
69.87158469945355	5816	1
69.87213114754098	7964	1
69.89180327868851	8508	1
69.89344262295081	3205	1
69.89508196721312	2338	1
69.9	4088	1
69.90054644808744	9911	1
69.92349726775956	2116	1
69.92513661202186	4551	1
69.93224043715847	3891	1
69.93224043715847	530	1
69.93333333333334	2893	1
69.9344262295082	370	1
69.93825136612021	2851	1
69.97650273224043	2885	1
69.98142076502732	6101	1
69.98524590163935	708	1
69.99945355191257	738	1
70.00382513661202	9643	1
70.01092896174863	8061	1
70.01147540983607	1369	1
70.01311475409835	6212	1
70.0431693989071	9005	1
70.05956284153005	9953	1
70.0606557377049	2645	1
70.07486338797814	8137	1
70.08306010928962	5092	1
70.0879781420765	5649	1
70.0967213114754	9309	1
70.09890710382514	7358	1
70.10327868852458	8980	1
70.1054644808743	1831	1
70.1120218579235	4668	1
70.11311475409836	6728	1
70.11584699453552	5676	1
70.11967213114754	103	1
70.12349726775956	2065	1
70.12896174863388	7028	1
70.14098360655737	9954	1
70.16284153005465	4999	1
70.16666666666666	1767	1
70.16666666666666	1531	1
70.16775956284152	3760	1
70.17814207650274	3151	1
70.19289617486339	8873	1
70.19398907103826	7200	1
70.21420765027322	4703	1
70.22021857923498	6752	1
70.2224043715847	894	1
70.22732240437158	1036	1
70.22896174863388	14	1
70.2311475409836	4519	1
70.2344262295082	2033	1
70.23661202185792	4305	1
70.24590163934425	4400	1
70.25573770491802	2911	1
70.25573770491802	9820	1
70.25683060109289	4072	1
70.26065573770491	5651	1
70.26174863387978	8107	1
70.26448087431694	8397	1
70.26448087431694	2051	1
70.27814207650273	8067	1
70.27978142076503	6176	1
70.28469945355192	8394	1
70.30000000000001	8682	1
70.30054644808742	5899	1
70.30273224043715	6250	1
70.30327868852459	3831	1
70.30655737704917	9435	1
70.30928961748634	1585	1
70.32185792349726	5436	1
70.324043715847	7189	1
70.32513661202186	4067	1
70.3327868852459	2353	1
70.3415300546448	5975	1
70.34918032786885	9164	1
70.351912568306	6309	1
70.35519125683061	9558	1
70.35628415300546	4941	1
70.35792349726776	9025	1
70.35792349726776	6859	1
70.35956284153006	7797	1
70.36502732240437	8856	1
70.3672131147541	5554	1
70.36939890710383	9033	1
70.37431693989072	7743	1
70.37431693989072	5679	1
70.37868852459016	1193	1
70.37868852459016	6546	1
70.38142076502731	3503	1
70.39289617486338	6205	1
70.39617486338797	4040	1
70.39890710382514	1775	1
70.40546448087433	1270	1
70.41092896174862	9732	1
70.41639344262295	7544	1
70.42404371584699	3096	1
70.42568306010928	3441	1
70.42677595628415	1364	1
70.43060109289617	786	1
70.43224043715847	1942	1
70.43606557377049	4852	1
70.43661202185793	236	1
70.45464480874317	9218	1
70.47158469945354	8714	1
70.48469945355191	9358	1
70.48524590163935	2544	1
70.49289617486339	7046	1
70.49398907103826	5500	1
70.49453551912569	6941	1
70.50273224043715	7788	1
70.50382513661202	6957	1
70.50765027322404	8046	1
70.51857923497268	1668	1
70.53333333333333	262	1
70.53551912568305	8020	1
70.53606557377049	9473	1
70.53715846994535	3024	1
70.53825136612022	8542	1
70.54808743169399	4280	1
70.54918032786885	1587	1
70.54972677595629	277	1
70.55409836065574	6015	1
70.55846994535518	450	1
70.56010928961749	7311	1
70.56448087431694	1739	1
70.56666666666666	1956	1
70.56939890710383	5791	1
70.57650273224043	521	1
70.57814207650273	7513	1
70.58306010928962	8955	1
70.58852459016393	6560	1
70.59016393442623	7563	1
70.60983606557377	6385	1
70.61147540983606	3992	1
70.61584699453552	5984	1
70.61857923497269	1303	1
70.62076502732239	3524	1
70.6224043715847	1453	1
70.63770491803278	4365	1
70.63989071038252	7136	1
70.6502732240437	1437	1
70.66065573770491	7550	1
70.67158469945355	3523	1
70.68196721311475	5845	1
70.68415300546448	9934	1
70.70218579234972	1475	1
70.70765027322405	2093	1
70.71693989071038	7748	1
70.71857923497268	7518	1
70.73169398907103	2831	1
70.7344262295082	1825	1
70.73770491803279	6744	1
70.73934426229509	5639	1
70.74207650273223	497	1
70.74426229508197	5137	1
70.75956284153006	9383	1
70.76229508196721	2131	1
70.76393442622951	2129	1
70.76502732240438	5527	1
70.7688524590164	5269	1
70.77267759562841	8348	1
70.77486338797814	2193	1
70.77486338797814	9793	1
70.78360655737706	7922	1
70.79562841530054	3003	1
70.79836065573771	7547	1
70.79945355191258	5383	1
70.80928961748634	8877	1
70.81256830601093	491	1
70.81693989071037	9798	1
70.82622950819672	7291	1
70.82896174863389	9168	1
70.83169398907103	4490	1
70.83497267759563	7430	1
70.85136612021857	5031	1
70.8535519125683	9201	1
70.85464480874317	7492	1
70.87377049180328	4596	1
70.87650273224044	9240	1
70.87650273224044	5944	1
70.87759562841529	3639	1
70.88251366120218	8155	1
70.88415300546448	6273	1
70.89398907103825	2485	1
70.89726775956284	2216	1
70.8983606557377	9703	1
70.9071038251366	5175	1
70.9087431693989	7525	1
70.91584699453551	7332	1
70.92513661202186	3402	1
70.92677595628415	2660	1
70.93715846994536	1742	1
70.93989071038251	5018	1
70.95245901639343	8902	1
70.96065573770491	4784	1
70.96120218579235	3449	1
70.96174863387978	7309	1
70.9655737704918	2173	1
70.96830601092896	4412	1
70.97377049180328	289	1
70.97486338797815	6425	1
70.97540983606557	8220	1
70.9792349726776	426	1
70.98087431693989	4317	1
70.98579234972676	9200	1
71.0	1755	1
71.00382513661202	1730	1
71.02185792349727	5206	1
71.03551912568305	2829	1
71.05464480874318	2635	1
71.05901639344262	5310	1
71.06502732240438	2858	1
71.06612021857923	5186	1
71.06775956284153	1117	1
71.07267759562842	4741	1
71.075956284153	1527	1
71.08032786885245	4597	1
71.08579234972677	494	1
71.08907103825136	4354	1
71.1032786885246	2650	1
71.10928961748634	5209	1
71.12021857923496	463	1
71.12513661202186	3230	1
71.12732240437158	1641	1
71.1344262295082	7382	1
71.13606557377048	7129	1
71.13661202185791	8826	1
71.13661202185791	1868	1
71.13879781420765	8105	1
71.14590163934426	1366	1
71.14590163934426	9594	1
71.14699453551913	6618	1
71.1502732240437	3368	1
71.16830601092896	2636	1
71.17377049180328	3422	1
71.19180327868852	7796	1
71.2	23	1
71.20437158469946	8484	1
71.20601092896175	2925	1
71.23879781420766	1645	1
71.24754098360656	1701	1
71.25191256830601	2884	1
71.25901639344262	7107	1
71.26994535519127	2643	1
71.28743169398906	4590	1
71.29672131147541	3633	1
71.3207650273224	6099	1
71.32841530054645	9137	1
71.33770491803278	7932	1
71.33934426229509	7677	1
71.34699453551912	5854	1
71.35956284153006	923	1
71.36284153005464	8351	1
71.37377049180328	1723	1
71.40601092896175	9255	1
71.41693989071038	6858	1
71.43333333333334	8643	1
71.43661202185793	2120	1
71.4431693989071	4035	1
71.4497267759563	6716	1
71.45027322404371	8869	1
71.45519125683059	1795	1
71.45792349726776	1443	1
71.46338797814208	7463	1
71.49125683060109	2171	1
71.49125683060109	2659	1
71.49890710382513	2654	1
71.50491803278689	2658	1
71.50546448087431	8521	1
71.50655737704918	4832	1
71.51311475409837	2061	1
71.52295081967213	2840	1
71.52786885245902	4046	1
71.53715846994535	228	1
71.54153005464481	2615	1
71.54972677595629	4805	1
71.55300546448088	9548	1
71.56612021857923	2147	1
71.5792349726776	471	1
71.58633879781421	688	1
71.59071038251365	722	1
71.59289617486338	5758	1
71.59398907103825	3325	1
71.5950819672131	5905	1
71.62076502732239	9380	1
71.624043715847	1242	1
71.62459016393443	1357	1
71.62677595628415	5109	1
71.65300546448087	5173	1
71.65737704918033	9768	1
71.67650273224044	7415	1
71.67868852459017	865	1
71.69180327868852	9214	1
71.69890710382514	9084	1
71.70765027322405	5909	1
71.71475409836066	8060	1
71.72021857923497	8967	1
71.72021857923497	3562	1
71.72185792349727	2390	1
71.72622950819671	4044	1
71.72950819672131	1809	1
71.73497267759564	3838	1
71.78579234972678	1565	1
71.79180327868852	616	1
71.81530054644809	2082	1
71.81584699453552	3286	1
71.81857923497267	1280	1
71.82568306010928	8918	1
71.82732240437159	5866	1
71.82732240437159	6817	1
71.8327868852459	111	1
71.83770491803278	9712	1
71.84371584699454	8461	1
71.85573770491803	9487	1
71.85628415300546	9439	1
71.85901639344263	9056	1
71.86065573770492	6215	1
71.8639344262295	3620	1
71.86557377049179	8620	1
71.88306010928962	6008	1
71.88852459016394	6626	1
71.88907103825137	5593	1
71.89453551912568	4829	1
71.90218579234973	5485	1
71.9032786885246	9808	1
71.90382513661203	4949	1
71.91420765027323	6038	1
71.92295081967214	255	1
71.93005464480873	7644	1
71.9327868852459	9467	1
71.93606557377049	6110	1
71.94043715846993	6650	1
71.94207650273223	3081	1
71.95136612021858	4766	1
71.95846994535519	7620	1
71.96338797814208	5880	1
71.96939890710382	9122	1
71.9896174863388	4547	1
71.99508196721311	3647	1
71.99508196721311	5116	1
72.0103825136612	7027	1
72.0120218579235	3926	1
72.01311475409837	7181	1
72.01803278688524	7321	1
72.01912568306011	9856	1
72.0224043715847	603	1
72.03005464480873	6468	1
72.03169398907103	6192	1
72.03224043715846	1238	1
72.04918032786885	8905	1
72.04972677595629	5629	1
