71.79016393442622	8604	1
71.79398907103825	2428	1
71.79890710382514	2757	1
71.81803278688524	4696	1
71.81857923497267	3987	1
71.83060109289617	4596	1
71.84426229508198	5035	1
71.8639344262295	7381	1
71.86502732240436	3265	1
71.88415300546448	7015	1
71.89016393442623	3459	1
71.9032786885246	8623	1
71.91147540983606	666	1
71.92732240437158	8332	1
71.93333333333334	6442	1
71.9398907103825	80	1
71.95300546448088	928	1
71.97158469945354	5239	1
71.99562841530054	2037	1
72.01530054644807	1494	1
72.03060109289616	4904	1
72.04316939890711	8178	1
72.05409836065574	1785	1
72.0551912568306	7100	1
72.06612021857923	1610	1
72.06830601092896	9925	1
72.0775956284153	9626	1
72.07814207650273	4874	1
72.08251366120219	9707	1
72.08469945355192	3631	1
72.08852459016394	9553	1
72.09071038251365	3691	1
72.09180327868852	6434	1
72.09945355191257	8390	1
72.1120218579235	6575	1
72.11475409836066	4005	1
72.13497267759564	3293	1
72.13497267759564	2349	1
72.1448087431694	6848	1
72.14590163934426	2545	1
72.15081967213114	6191	1
72.16939890710383	7132	1
72.17103825136611	7010	1
72.17158469945355	1866	1
72.17267759562841	61	1
72.18196721311475	4475	1
72.1983606557377	8989	1
72.20491803278689	888	1
72.21639344262294	2528	1
72.21748633879781	7747	1
72.22513661202186	4620	1
72.22950819672131	7643	1
72.23879781420766	4344	1
72.23989071038253	9645	1
72.24262295081967	526	1
72.24590163934425	2619	1
72.26174863387978	5846	1
72.27049180327869	1150	1
72.27377049180328	5558	1
72.2792349726776	2996	1
72.28907103825136	1077	1
72.2896174863388	4360	1
72.29125683060109	8254	1
72.29562841530054	7989	1
72.29562841530054	9951	1
72.29890710382514	4067	1
72.30000000000001	1764	1
72.30054644808743	1371	1
72.30054644808743	7885	1
72.3016393442623	3514	1
72.30327868852459	4348	1
72.3103825136612	3530	1
72.31420765027323	3626	1
72.32131147540983	4382	1
72.32185792349726	1155	1
72.3224043715847	6463	1
72.33606557377048	9144	1
72.34972677595628	105	1
72.3568306010929	7656	1
72.35901639344263	2872	1
72.36010928961748	1626	1
72.37868852459016	2318	1
72.38087431693988	1897	1
72.38087431693988	3231	1
72.38415300546448	4532	1
72.38907103825137	8801	1
72.39453551912568	1409	1
72.40819672131148	8141	1
72.42021857923497	6183	1
72.43005464480873	7140	1
72.4327868852459	552	1
72.43333333333334	8189	1
72.4415300546448	2238	1
72.44262295081967	6970	1
72.44426229508197	2504	1
72.44590163934426	1798	1
72.45628415300546	31	1
72.45956284153006	8912	1
72.4672131147541	3611	1
72.475956284153	774	1
72.49945355191257	3033	1
72.50109289617485	3007	1
72.50655737704918	7131	1
72.5103825136612	6708	1
72.51639344262294	2503	1
72.51857923497268	5546	1
72.51967213114754	5459	1
72.53005464480873	8822	1
72.5311475409836	4507	1
72.53661202185792	8313	1
72.53715846994535	3680	1
72.54644808743168	712	1
72.54644808743168	4850	1
72.55081967213114	6554	1
72.55136612021857	2702	1
72.55409836065574	7702	1
72.55737704918033	3788	1
72.56994535519125	1811	1
72.58306010928962	9635	1
72.58633879781421	7205	1
72.58852459016394	9770	1
72.60273224043716	4188	1
72.60437158469946	6631	1
72.60601092896174	8417	1
72.61311475409836	1923	1
72.62076502732239	7418	1
72.62131147540983	7858	1
72.62185792349726	3797	1
72.624043715847	2055	1
72.62677595628415	3936	1
72.62732240437158	416	1
72.63333333333334	3309	1
72.63497267759563	6594	1
72.64262295081967	7555	1
72.65081967213115	4250	1
72.65683060109289	763	1
72.6584699453552	2186	1
72.6584699453552	9247	1
72.67978142076504	4729	1
72.68360655737705	5611	1
72.6846994535519	1984	1
72.68524590163933	1903	1
72.70109289617486	3871	1
72.70491803278688	3751	1
72.70655737704918	423	1
72.70983606557378	5421	1
72.70983606557378	2635	1
72.7103825136612	240	1
72.71092896174864	7811	1
72.71366120218579	6649	1
72.73005464480873	4858	1
72.74426229508197	8289	1
72.74972677595629	8129	1
72.75300546448088	7998	1
72.75464480874318	9523	1
72.75792349726775	4298	1
72.78633879781421	3109	1
72.7879781420765	9249	1
72.79617486338798	4347	1
72.79781420765028	5638	1
72.80710382513661	3964	1
72.81857923497267	1557	1
72.82185792349726	4209	1
72.82950819672132	4965	1
72.85136612021857	2003	1
72.86010928961748	7406	1
72.86010928961748	421	1
72.86065573770492	2306	1
72.86939890710383	7448	1
72.86994535519125	1455	1
72.87978142076501	2097	1
72.89180327868853	7914	1
72.8928961748634	7944	1
72.9032786885246	8132	1
72.91202185792349	9667	1
72.91748633879781	6462	1
72.91967213114755	7991	1
72.9207650273224	1094	1
72.92131147540984	9421	1
72.92404371584699	536	1
72.92786885245901	1833	1
72.9398907103825	4878	1
72.94754098360656	2557	1
72.94754098360656	3799	1
72.95464480874315	7620	1
72.98142076502732	4731	1
72.99071038251365	6960	1
72.99453551912569	8402	1
73.01693989071038	9179	1
73.02622950819672	4450	1
73.02677595628415	1414	1
73.03005464480874	6102	1
73.0311475409836	858	1
73.03224043715846	6023	1
73.04754098360655	1232	1
73.05191256830601	6899	1
73.05737704918033	2877	1
73.05792349726777	427	1
73.06775956284153	9420	1
73.06830601092896	997	1
73.07158469945355	8453	1
73.08743169398907	5308	1
73.09562841530054	958	1
73.10928961748634	6399	1
73.11311475409836	4903	1
73.124043715847	5242	1
73.12513661202185	3805	1
73.12568306010928	8419	1
73.12896174863388	1375	1
73.14699453551913	1313	1
73.14699453551913	6586	1
73.148087431694	1694	1
73.15300546448087	633	1
73.16721311475409	2819	1
73.18196721311475	8327	1
73.18688524590164	4144	1
73.19781420765027	8674	1
73.20218579234972	4337	1
73.20546448087431	3803	1
73.2120218579235	165	1
73.21584699453551	7978	1
73.22185792349727	1840	1
73.2224043715847	9838	1
73.24808743169399	9764	1
73.25245901639344	1896	1
73.25846994535519	7465	1
73.26010928961747	9453	1
73.26065573770491	4172	1
73.26502732240436	507	1
73.2775956284153	939	1
73.28196721311475	1846	1
73.28360655737706	4500	1
73.28688524590164	5124	1
73.29016393442622	853	1
73.29071038251365	4225	1
73.29398907103825	9783	1
73.30491803278687	2122	1
73.30655737704917	2230	1
73.30710382513661	3926	1
73.30765027322404	9432	1
73.32459016393442	6799	1
73.33497267759562	4192	1
73.33661202185792	5450	1
73.34207650273224	1144	1
73.34590163934426	4612	1
73.34972677595627	5310	1
73.35081967213114	5652	1
73.35409836065574	7866	1
73.35792349726776	223	1
73.36502732240436	630	1
73.37868852459017	9444	1
73.3792349726776	2104	1
73.38087431693988	430	1
73.38360655737705	9324	1
73.39726775956284	4100	1
73.39945355191257	2910	1
73.41256830601093	3768	1
73.41420765027323	6613	1
73.41584699453551	1344	1
73.41857923497268	8798	1
73.4224043715847	7124	1
73.43060109289617	8514	1
73.43551912568306	3904	1
73.4377049180328	7533	1
73.45792349726776	436	1
73.46666666666667	4740	1
73.47049180327868	9845	1
73.47158469945354	520	1
73.4775956284153	1523	1
73.48579234972676	628	1
73.48907103825137	1075	1
73.49508196721311	4138	1
73.49562841530054	7091	1
73.49726775956285	4253	1
73.50273224043715	4967	1
73.50382513661202	1413	1
73.52568306010929	2973	1
73.53825136612022	148	1
73.54043715846994	6320	1
73.55136612021857	2217	1
73.55191256830601	9252	1
73.55355191256831	3332	1
73.55956284153007	2150	1
73.56939890710383	2328	1
73.57213114754099	3707	1
73.57322404371585	2903	1
73.57814207650273	7482	1
73.58142076502732	8372	1
73.59726775956284	6690	1
73.60273224043716	2434	1
73.60655737704917	8779	1
73.60765027322404	187	1
73.6120218579235	3214	1
73.6120218579235	6306	1
73.61530054644808	432	1
73.61639344262295	2494	1
73.62459016393441	8374	1
73.63879781420765	8898	1
73.63879781420765	2175	1
73.64371584699454	1622	1
73.64535519125683	1820	1
73.6535519125683	402	1
73.65409836065574	2072	1
73.6584699453552	2004	1
73.65901639344263	8565	1
73.6792349726776	2375	1
73.68251366120218	4715	1
73.69234972677596	1477	1
73.70109289617486	110	1
73.71311475409836	1437	1
73.71420765027322	3594	1
73.7207650273224	4174	1
73.72459016393442	655	1
73.73060109289617	2964	1
73.73060109289617	3582	1
73.73224043715847	3851	1
73.74754098360656	7624	1
73.75136612021858	3647	1
73.75136612021858	2002	1
73.7551912568306	7199	1
73.76065573770491	340	1
73.76502732240436	5750	1
73.76502732240436	6722	1
73.76612021857923	2896	1
73.76830601092897	6813	1
73.76939890710383	6615	1
73.7775956284153	6571	1
73.79562841530054	1850	1
73.79726775956284	3784	1
73.8207650273224	1851	1
73.82732240437159	2856	1
73.83169398907104	1206	1
73.83606557377048	7799	1
73.85464480874316	7577	1
73.85901639344263	5051	1
73.86174863387978	2629	1
73.87322404371585	6485	1
73.87322404371585	7723	1
73.88579234972677	1596	1
73.89726775956284	5481	1
73.9032786885246	1346	1
73.91256830601093	7808	1
73.93497267759562	7860	1
73.93606557377049	5743	1
73.94043715846993	4880	1
73.95081967213115	1617	1
73.95355191256832	8533	1
73.95464480874317	1570	1
73.95901639344262	8996	1
73.97049180327868	4664	1
73.97322404371585	7327	1
73.97868852459017	8070	1
73.98032786885246	2771	1
74.00546448087431	1700	1
74.00765027322404	2613	1
74.00874316939891	3025	1
74.00983606557377	8115	1
74.01420765027324	9409	1
74.02950819672131	4671	1
74.03606557377049	6002	1
74.03606557377049	8896	1
74.03989071038251	4123	1
74.05901639344263	6589	1
74.0672131147541	4610	1
74.06775956284153	3954	1
74.07486338797814	7282	1
74.08633879781421	2792	1
74.08743169398907	1989	1
74.10546448087432	3980	1
74.11147540983606	5289	1
74.11584699453552	324	1
74.1207650273224	4918	1
74.12841530054645	1942	1
74.13224043715847	8362	1
74.1344262295082	1201	1
74.13879781420765	7252	1
74.13934426229507	414	1
74.15573770491802	9199	1
74.15956284153005	669	1
74.175956284153	6935	1
74.18961748633879	1787	1
74.19398907103826	7618	1
74.20054644808742	5111	1
74.20218579234972	8670	1
74.20382513661202	3018	1
74.22841530054644	7505	1
74.23005464480873	550	1
74.24262295081968	4269	1
74.26065573770491	9827	1
74.26939890710382	8769	1
74.27049180327869	5385	1
74.27868852459017	4540	1
74.28032786885245	4147	1
74.28142076502732	1252	1
74.28251366120219	2782	1
74.28688524590164	5394	1
74.28797814207651	3655	1
74.28907103825136	4163	1
74.3	5189	1
74.3	2322	1
74.30874316939891	3938	1
74.31256830601093	9142	1
74.32131147540983	7088	1
74.32131147540983	8747	1
74.3224043715847	9086	1
74.33169398907104	9518	1
74.33497267759562	5961	1
74.34262295081967	7484	1
74.34535519125683	6133	1
74.36010928961748	7839	1
74.37377049180328	1954	1
74.37540983606557	1380	1
74.38087431693988	9283	1
74.38306010928962	5887	1
74.3863387978142	1854	1
74.3863387978142	5630	1
74.38852459016394	7609	1
74.38907103825137	5418	1
74.39071038251366	811	1
74.3912568306011	6131	1
74.39562841530054	4932	1
74.3983606557377	4488	1
74.41256830601093	386	1
74.41475409836065	5414	1
74.41584699453551	4016	1
74.41857923497268	9017	1
74.43169398907104	6806	1
74.45573770491802	7824	1
74.46448087431693	9060	1
74.46666666666667	9316	1
74.46994535519126	4125	1
74.47978142076502	656	1
74.48852459016393	1615	1
74.49234972677596	5877	1
74.5	9702	1
74.50874316939891	9998	1
74.52185792349727	3438	1
74.5327868852459	5897	1
74.53825136612022	2258	1
74.53934426229507	707	1
74.5448087431694	7456	1
74.55628415300546	5493	1
74.57540983606557	9704	1
74.5775956284153	4778	1
74.58196721311475	5500	1
74.5912568306011	2234	1
74.5950819672131	1171	1
74.59726775956284	8672	1
74.6	1438	1
74.6016393442623	3664	1
74.60983606557376	7585	1
74.61147540983606	9615	1
74.62185792349727	9577	1
74.62732240437158	7369	1
74.63333333333334	744	1
74.63770491803278	9368	1
74.63825136612022	5389	1
74.64480874316939	8683	1
74.66994535519125	9030	1
74.67049180327868	2772	1
74.67322404371585	5374	1
74.67704918032787	5816	1
74.67704918032787	5472	1
74.6775956284153	6201	1
74.68032786885246	217	1
74.6825136612022	8257	1
74.69344262295083	9774	1
74.7224043715847	9434	1
74.72677595628416	8240	1
74.73715846994536	6701	1
74.74754098360656	7896	1
74.79125683060109	9896	1
74.79398907103825	998	1
74.79726775956284	2559	1
74.80382513661203	1772	1
74.80491803278687	1600	1
74.8224043715847	1421	1
74.82786885245902	1382	1
74.82841530054645	5632	1
74.8295081967213	7151	1
74.83224043715848	7828	1
74.83715846994535	7781	1
74.84316939890711	6130	1
74.848087431694	5669	1
74.85245901639344	2507	1
74.8672131147541	7013	1
74.8743169398907	9756	1
74.875956284153	7403	1
74.89344262295083	8615	1
74.89508196721312	2683	1
74.90054644808743	337	1
74.90655737704918	5257	1
74.92513661202186	1248	1
74.92896174863387	9736	1
74.93387978142077	2670	1
74.93825136612023	9244	1
74.93879781420766	1087	1
74.96229508196721	7487	1
74.96775956284154	9200	1
74.98142076502732	4447	1
74.98360655737706	9140	1
74.99617486338798	9235	1
74.99945355191257	3487	1
75.01693989071038	2954	1
75.03060109289618	1559	1
75.03224043715846	7023	1
75.03442622950818	9138	1
75.0464480874317	2151	1
75.04863387978142	596	1
75.05792349726777	6409	1
75.07486338797814	4593	1
75.07540983606557	2852	1
75.07814207650273	2034	1
75.08306010928962	9036	1
75.10437158469945	3199	1
75.13005464480874	9784	1
75.1398907103825	5526	1
75.1398907103825	75	1
75.17650273224044	1135	1
75.19016393442622	265	1
75.21311475409837	5866	1
75.23825136612022	6151	1
75.23879781420766	3103	1
75.24754098360656	8550	1
75.24972677595628	4630	1
75.26174863387978	5821	1
75.26229508196721	8703	1
75.26666666666667	2553	1
75.27049180327869	8050	1
75.27322404371586	6597	1
75.2775956284153	7061	1
75.28251366120219	1082	1
75.28524590163934	582	1
75.28524590163934	649	1
75.28852459016395	1456	1
75.29016393442622	8371	1
75.29562841530054	2944	1
75.3032786885246	8044	1
75.32021857923496	635	1
75.33060109289617	9788	1
75.33715846994535	2632	1
75.34699453551913	609	1
75.36010928961748	7120	1
75.36174863387978	852	1
75.36775956284153	4814	1
75.37868852459017	6683	1
75.38852459016394	7003	1
75.39781420765027	3106	1
75.41803278688525	300	1
75.43661202185793	1006	1
75.44043715846995	4226	1
75.44863387978143	4116	1
75.46229508196721	7993	1
75.4688524590164	2721	1
75.47650273224043	4913	1
75.47704918032787	1964	1
75.48743169398907	5634	1
75.49289617486339	5851	1
75.51147540983607	739	1
75.51857923497268	7816	1
75.51967213114753	5665	1
75.52513661202185	1028	1
75.52677595628415	3157	1
75.56338797814207	3920	1
75.56885245901638	4551	1
75.57595628415301	5307	1
75.5912568306011	9206	1
75.59398907103824	9522	1
75.60437158469945	2653	1
75.63005464480874	6547	1
75.6311475409836	4909	1
75.64262295081967	7101	1
75.65191256830602	9267	1
75.65355191256832	9356	1
75.68306010928963	4793	1
75.6846994535519	3249	1
75.68852459016394	8668	1
75.69289617486339	903	1
75.69344262295083	7257	1
75.70601092896175	8884	1
75.70710382513661	1020	1
75.73879781420766	7353	1
75.74043715846994	488	1
75.74098360655738	3126	1
75.74426229508197	729	1
75.76448087431693	441	1
75.77377049180329	6945	1
75.7775956284153	7519	1
75.77814207650273	5658	1
75.7896174863388	4346	1
75.79071038251365	5442	1
75.80983606557376	4768	1
75.8224043715847	3186	1
75.82459016393442	7259	1
75.82677595628415	3286	1
75.83169398907104	8376	1
75.83169398907104	9305	1
75.83224043715848	9380	1
75.83770491803278	764	1
75.83934426229507	9847	1
75.84535519125683	5482	1
75.90819672131148	3316	1
75.92677595628415	7287	1
75.96065573770491	8140	1
75.96338797814208	8338	1
75.98852459016393	1061	1
75.99234972677596	3053	1
75.99289617486339	9379	1
75.99398907103824	5346	1
75.99836065573771	8827	1
76.00819672131148	4458	1
76.01803278688524	3567	1
76.03224043715848	1046	1
76.06120218579235	6810	1
76.06338797814207	2987	1
76.06885245901638	2742	1
76.08087431693988	367	1
76.10437158469945	6199	1
76.11748633879782	7027	1
76.12349726775957	830	1
76.12459016393441	4813	1
76.12513661202185	769	1
76.13387978142076	6672	1
76.14262295081967	6650	1
76.16448087431694	1236	1
76.17049180327868	6626	1
76.1775956284153	6367	1
76.19781420765028	1500	1
76.21530054644808	8351	1
76.22732240437159	7453	1
76.23606557377049	6503	1
76.24918032786884	3326	1
76.25027322404371	6567	1
76.2655737704918	5617	1
76.29781420765028	8498	1
76.34262295081967	9219	1
76.35081967213115	162	1
76.36338797814209	4827	1
76.36612021857924	3714	1
76.37322404371585	8894	1
76.38142076502733	3398	1
76.4032786885246	3481	1
76.41092896174864	7288	1
76.41256830601093	3804	1
76.4224043715847	9032	1
76.43060109289617	8182	1
76.44371584699452	5633	1
76.44535519125682	8175	1
76.44754098360656	242	1
76.44808743169399	5156	1
76.45573770491804	9299	1
76.46775956284154	6205	1
76.46939890710382	150	1
76.47158469945356	7590	1
76.475956284153	6710	1
76.47704918032787	7791	1
76.48469945355191	8588	1
76.49508196721311	6163	1
76.50218579234974	839	1
76.50983606557377	1681	1
76.51475409836065	956	1
76.51584699453552	9135	1
76.51803278688526	1349	1
76.52131147540983	7020	1
76.52622950819672	2920	1
76.52732240437159	7041	1
76.53005464480874	922	1
76.53005464480874	9100	1
76.53005464480874	140	1
76.53770491803279	938	1
76.55245901639344	956	0
76.5584699453552	771	1
76.56174863387979	8191	1
76.57049180327868	1489	1
76.58142076502732	2780	1
76.58415300546447	1153	1
76.59617486338797	5799	1
76.60983606557376	9513	1
76.61092896174863	8752	1
76.61475409836065	9083	1
76.6207650273224	194	1
76.63497267759563	752	1
76.65792349726776	1553	1
76.66775956284154	4266	1
76.67158469945355	9499	1
76.68743169398907	7894	1
76.68907103825136	6520	1
76.71420765027322	9541	1
76.72185792349727	481	1
76.72841530054646	775	1
76.72896174863388	3204	1
76.73879781420764	7683	1
76.73934426229508	8593	1
76.74153005464481	9025	1
76.75300546448088	6064	1
76.76448087431693	4426	1
76.77486338797814	8791	1
76.77704918032786	6897	1
76.77868852459015	2648	1
76.79398907103824	2018	1
76.79726775956284	6255	1
76.80109289617486	4491	1
76.80819672131148	956	1
76.81147540983606	5019	1
76.81748633879782	9994	1
76.8224043715847	2396	1
76.82786885245902	7238	1
76.83278688524591	3417	1
76.83551912568306	0	1
76.83715846994535	8447	1
76.84098360655737	8536	1
76.84262295081967	7714	1
76.851912568306	7710	1
76.85300546448087	871	1
76.8551912568306	3420	1
76.85792349726776	415	1
76.86448087431694	8250	1
76.86502732240437	5955	1
76.86775956284153	4077	1
76.86994535519125	6113	1
76.87213114754098	2317	1
76.87704918032787	7783	1
76.87868852459016	9590	1
76.88196721311476	6243	1
76.88251366120218	4000	1
76.88360655737704	5809	1
76.8879781420765	2167	1
76.8879781420765	4024	1
76.88907103825136	1306	1
76.89562841530055	3659	1
76.89562841530055	5001	1
76.90054644808743	4670	1
76.9120218579235	8122	1
76.91639344262295	8194	1
76.91803278688525	4358	1
76.92021857923497	1993	1
76.92404371584699	3069	1
76.92459016393443	1966	1
76.92622950819673	5813	1
76.92677595628416	9958	1
76.92786885245901	2580	1
76.92896174863387	5584	1
76.93060109289617	5518	1
76.93387978142076	6755	1
76.93387978142076	3372	1
76.93442622950819	9715	1
76.93606557377049	6610	1
76.93989071038251	7160	1
76.94371584699452	4723	1
76.94426229508196	5305	1
76.95245901639345	2506	1
76.9535519125683	3375	1
76.9551912568306	1718	1
76.95737704918034	9969	1
76.95956284153004	9762	1
76.96120218579235	278	1
76.96939890710382	4920	1
76.97650273224043	2483	1
76.97814207650273	3320	1
76.98852459016392	4764	1
76.99125683060109	6817	1
77.0016393442623	7428	1
77.00382513661201	2774	1
77.00655737704918	6904	1
77.00819672131148	4420	1
77.0103825136612	8441	1
77.01311475409837	3766	1
77.01420765027322	4460	1
77.01639344262296	1542	1
77.01803278688526	8965	1
77.01857923497268	7158	1
77.0224043715847	9308	1
77.02295081967213	9862	1
77.02513661202185	3256	1
77.02896174863388	2050	1
77.03005464480874	5342	1
77.03060109289618	4615	1
77.03387978142075	8753	1
77.03606557377049	6521	1
77.03770491803279	4921	1
77.04207650273224	5423	1
77.04426229508196	7374	1
77.048087431694	3074	1
77.04918032786884	299	1
77.05300546448088	7638	1
77.05409836065573	9716	1
77.0551912568306	7940	1
77.05846994535518	5892	1
77.06284153005465	4258	1
77.06775956284153	1342	1
77.06994535519125	7809	1
77.07158469945355	7177	1
77.07322404371585	1000	1
77.0846994535519	1264	1
77.08633879781421	5997	1
77.08797814207651	8957	1
77.09453551912567	4531	1
77.0983606557377	2073	1
77.09890710382513	4390	1
77.1016393442623	4204	1
77.10382513661202	1650	1
77.10491803278688	6166	1
77.10491803278688	7945	1
77.10601092896175	9965	1
77.11366120218578	7089	1
77.11748633879782	8218	1
77.12513661202185	6625	1
77.1295081967213	1463	1
77.1327868852459	1590	1
77.1344262295082	1584	1
77.14098360655737	7504	1
77.14262295081967	8726	1
77.14371584699452	2387	1
77.14590163934426	9855	1
77.14754098360656	4669	1
77.14863387978141	5993	1
77.15792349726776	4194	1
77.17049180327868	8278	1
77.17158469945355	3114	1
77.17322404371585	7361	1
77.18360655737705	1163	1
77.18360655737705	9258	1
77.1879781420765	8184	1
77.1879781420765	2642	1
77.18907103825136	345	1
77.19234972677596	7048	1
77.19453551912568	5641	1
77.2103825136612	5561	1
77.22568306010929	6905	1
77.2311475409836	4173	1
77.23770491803279	6311	1
77.23770491803279	8048	1
77.23825136612022	4367	1
77.23934426229508	3757	1
77.24699453551912	9962	1
77.25245901639344	8602	1
77.26010928961749	8286	1
77.26502732240436	6237	1
77.2672131147541	6505	1
77.26885245901639	8963	1
77.28743169398908	3405	1
77.28797814207651	6934	1
77.29398907103824	328	1
77.29508196721311	1274	1
77.3016393442623	4653	1
77.30273224043717	6085	1
77.30437158469945	1902	1
77.31530054644809	7526	1
77.31584699453552	6782	1
77.32295081967213	2069	1
77.32568306010928	5680	1
77.32896174863387	7984	1
77.3382513661202	6146	1
77.33934426229507	901	1
77.35081967213115	3490	1
77.35300546448087	257	1
77.35464480874316	6933	1
77.35792349726776	7630	1
77.35792349726776	447	1
77.3655737704918	895	1
77.36666666666667	8598	1
77.36830601092895	8395	1
77.37868852459016	1986	1
77.38306010928962	4713	1
77.38524590163934	7217	1
77.38579234972677	8378	1
77.3863387978142	1321	1
77.39999999999999	7063	1
77.40546448087431	6694	1
77.42131147540984	1393	1
77.42404371584699	738	1
77.4311475409836	3010	1
77.44043715846995	2638	1
77.44590163934426	339	1
77.45464480874317	8265	1
77.4568306010929	5333	1
77.46174863387978	2618	1
77.4639344262295	4050	1
77.46830601092897	7202	1
77.46939890710382	9497	1
77.46939890710382	1810	1
77.46939890710382	1124	1
77.48579234972678	5210	1
77.49180327868852	7123	1
77.49180327868852	9214	1
77.5087431693989	3154	1
77.52131147540983	5802	1
77.52349726775955	8719	1
77.52459016393442	6611	1
77.52459016393442	5080	1
77.53770491803279	9730	1
77.53934426229507	1671	1
77.54153005464481	8249	1
77.54535519125683	6900	1
77.548087431694	4785	1
77.56666666666666	2024	1
77.58142076502732	6539	1
77.58360655737704	3038	1
77.58743169398907	1997	1
77.59180327868853	4279	1
77.59617486338797	740	1
77.5967213114754	4698	1
77.60218579234973	1200	1
77.60928961748634	9657	1
77.6191256830601	1634	1
77.624043715847	2531	1
77.63879781420765	1116	1
77.64918032786885	1462	1
77.64972677595628	5931	1
77.65027322404372	2989	1
77.65300546448088	4393	1
77.66338797814207	6417	1
77.67486338797814	3735	1
77.67868852459016	6244	1
77.69180327868852	6486	1
77.69562841530055	40	1
77.69617486338798	296	1
77.7120218579235	3725	1
77.72404371584699	5988	1
77.73442622950819	1679	1
77.74972677595628	7154	1
77.7568306010929	9037	1
77.75956284153006	6821	1
77.7655737704918	2357	1
77.76612021857923	5433	1
77.78469945355191	437	1
77.79398907103824	6012	1
77.79508196721311	1242	1
77.79726775956284	9366	1
77.81092896174863	8111	1
77.81256830601093	6719	1
77.82240437158471	2703	1
77.8360655737705	3236	1
77.84043715846994	124	1
77.8448087431694	6618	1
77.84535519125683	1388	1
77.85136612021859	1817	1
77.8551912568306	7634	1
77.85573770491803	6378	1
77.85846994535518	6109	1
77.86338797814207	6421	1
77.87267759562842	8780	1
77.87540983606557	595	1
77.87704918032787	7	1
77.87868852459016	6525	1
77.89071038251366	4317	1
77.89672131147542	7695	1
77.90601092896175	5932	1
77.91147540983607	8108	1
77.91366120218578	7340	1
77.92021857923497	1926	1
77.92896174863387	2411	1
77.93060109289617	767	1
77.9327868852459	5692	1
77.94316939890712	8221	1
77.94535519125682	4179	1
77.96065573770491	7632	1
77.97322404371586	9418	1
77.98469945355191	1106	1
77.99180327868852	5827	1
77.99180327868852	7877	1
77.99180327868852	9167	1
77.99617486338798	6093	1
77.99781420765028	1496	1
78.0	5723	1
78.00601092896174	986	1
78.0120218579235	4307	1
78.01420765027322	8497	1
78.03278688524591	7085	1
78.03606557377049	8267	1
78.03661202185792	587	1
78.03715846994535	6733	1
78.03770491803279	6182	1
78.04590163934427	885	1
78.05300546448086	7478	1
78.05846994535518	1656	1
78.0672131147541	670	1
78.0672131147541	5376	1
78.06994535519125	7562	1
78.07759562841531	7658	1
78.07759562841531	9491	1
78.08032786885245	6736	1
78.0896174863388	5148	1
78.09890710382513	7631	1
78.10109289617486	6423	1
78.1120218579235	1937	1
78.11256830601093	1078	1
78.11584699453552	4933	1
78.12677595628415	9514	1
78.13060109289617	814	1
78.1327868852459	424	1
78.13333333333333	3656	1
78.1344262295082	185	1
78.14316939890709	7269	1
78.14316939890709	6160	1
78.14480874316939	717	1
78.14918032786885	1511	1
78.15136612021858	3300	1
78.15245901639345	2347	1
78.1535519125683	3859	1
78.15409836065574	9580	1
78.15792349726775	6574	1
78.16010928961748	1030	1
78.16502732240437	77	1
78.16612021857924	5219	1
78.16775956284154	9010	1
78.17267759562841	5945	1
78.17322404371583	2623	1
78.19453551912568	834	1
78.20491803278688	5134	1
78.20601092896175	4083	1
78.20819672131147	2759	1
78.21092896174864	8907	1
78.21092896174864	5313	1
78.21147540983607	4628	1
78.21530054644809	588	1
78.21857923497267	277	1
78.22295081967214	239	1
78.23497267759562	4051	1
78.23715846994536	6443	1
78.23934426229508	1753	1
78.25464480874317	4680	1
78.25956284153006	7170	1
78.26885245901639	5859	1
78.27322404371584	2351	1
78.28579234972678	8288	1
78.30437158469945	1967	1
78.30710382513662	2463	1
78.31147540983606	2600	1
78.31530054644809	379	1
78.31584699453552	1809	1
78.31693989071039	5784	1
78.31803278688525	4515	1
78.32021857923498	1591	1
78.32021857923498	735	1
78.32131147540984	4707	1
78.32295081967212	3216	1
78.32349726775955	2406	1
78.3431693989071	6069	1
78.35027322404372	4634	1
78.3551912568306	4912	1
78.3551912568306	7600	1
78.3568306010929	8138	1
78.35901639344262	4238	1
78.36065573770492	9040	1
78.36775956284154	5142	1
78.37103825136612	4852	1
78.3743169398907	3228	1
78.3743169398907	9501	1
78.3775956284153	1985	1
78.3808743169399	5818	1
78.3928961748634	9303	1
78.3983606557377	6430	1
78.39945355191256	2341	1
78.40163934426229	6774	1
78.40437158469945	7691	1
78.40710382513662	5036	1
78.41092896174864	6077	1
78.41311475409837	9050	1
78.41420765027321	9350	1
78.41530054644808	3403	1
78.41693989071038	5754	1
78.42349726775956	1120	1
78.4311475409836	498	1
78.44153005464482	7700	1
78.44699453551912	8381	1
78.45300546448087	7356	1
78.46284153005465	3127	1
78.46994535519126	2459	1
78.48469945355191	3043	1
78.48852459016393	4964	1
78.49289617486338	2547	1
78.49453551912568	3404	1
78.49562841530054	835	1
78.49726775956285	9107	1
78.49726775956285	2633	1
78.49945355191257	3015	1
78.51475409836065	4282	1
78.52513661202185	3638	1
78.52622950819672	3621	1
78.52622950819672	9166	1
78.53333333333333	996	1
78.55191256830601	5727	1
78.55409836065573	7110	1
78.5551912568306	27	1
78.55846994535518	6346	1
78.5655737704918	7935	1
78.57049180327868	5581	1
