60.81092896174863	66	1
60.81693989071039	5551	1
60.850819672131145	7368	1
60.85136612021858	8515	1
60.85901639344262	8613	1
60.873224043715844	812	1
60.88360655737705	4175	1
60.88469945355192	461	1
60.909836065573764	402	1
60.92185792349727	8363	1
60.93606557377049	8140	1
60.94043715846994	5482	1
60.94153005464481	5394	1
60.9431693989071	3128	1
60.948087431693985	8562	1
60.962295081967206	730	1
60.98306010928962	238	1
60.988524590163934	7020	1
60.99398907103825	3433	1
61.00054644808743	9011	1
61.01311475409836	7111	1
61.04262295081967	1513	1
61.04863387978142	4019	1
61.06448087431694	6757	1
61.06994535519125	3448	1
61.09836065573771	9750	1
61.154644808743164	3196	1
61.16010928961748	6816	1
61.16502732240437	5286	1
61.192896174863385	2811	1
61.2120218579235	3578	1
61.23060109289617	6706	1
61.247540983606555	2667	1
61.25901639344262	9668	1
61.28142076502732	5220	1
61.28251366120218	1869	1
61.28415300546448	1389	1
61.293989071038254	3401	1
61.29945355191257	9346	1
61.29945355191257	1948	1
61.30382513661202	1316	1
61.31366120218579	921	1
61.330601092896174	2308	1
61.33879781420765	2053	1
61.35464480874317	2358	1
61.362841530054645	5428	1
61.37103825136612	5617	1
61.380327868852454	1181	1
61.40382513661202	8560	1
61.4103825136612	1056	1
61.41912568306011	7964	1
61.436612021857925	1074	1
61.444808743169396	6892	1
61.45136612021858	7389	1
61.46338797814207	6279	1
61.49289617486338	4637	1
61.49453551912568	8977	1
61.49781420765027	6326	1
61.50382513661202	2550	1
61.51202185792349	5802	1
61.51693989071038	9091	1
61.52568306010929	5894	1
61.53551912568306	4410	1
61.53989071038251	9664	1
61.56666666666667	6103	1
61.57486338797814	8062	1
61.57978142076502	9907	1
61.58032786885246	6091	1
61.58633879781421	1527	1
61.59071038251366	6298	1
61.608743169398906	3024	1
61.626775956284156	1558	1
61.64043715846994	7852	1
61.64590163934426	8378	1
61.663387978142076	7061	1
61.674863387978135	9254	1
61.691803278688525	438	1
61.6983606557377	4752	1
61.70437158469946	3697	1
61.70983606557377	726	1
61.71256830601093	7473	1
61.751912568306004	8292	1
61.75792349726776	1537	1
61.76612021857923	7410	1
61.783060109289615	6047	1
61.79234972677595	3202	1
61.795081967213115	3311	1
61.79781420765027	6216	1
61.80382513661202	1489	1
61.81693989071039	5200	1
61.819672131147534	4852	1
61.82295081967213	697	1
61.82513661202186	8015	1
61.833333333333336	2197	1
61.840437158469946	3167	1
61.844808743169395	8039	1
61.84535519125683	1245	1
61.85136612021858	6081	1
61.8551912568306	4604	1
61.86010928961748	4004	1
61.887431693989065	4475	1
61.89453551912568	7502	1
61.90054644808743	3567	1
61.95573770491803	649	1
61.97213114754098	4800	1
62.00327868852459	4472	1
62.006557377049184	1655	1
62.014754098360655	5103	1
62.02622950819672	8000	1
62.02950819672131	5052	1
62.040983606557376	7937	1
62.054098360655736	9079	1
62.05573770491803	9412	1
62.06775956284153	4835	1
62.07814207650273	4367	1
62.09672131147541	6758	1
62.10327868852459	5102	1
62.10327868852459	4607	1
62.104918032786884	7191	1
62.14207650273224	1706	1
62.145355191256826	8826	1
62.153551912568304	8124	1
62.17103825136612	1516	1
62.18306010928961	5816	1
62.20109289617486	6690	1
62.20109289617486	8302	1
62.218032786885246	6470	1
62.220218579234974	9186	1
62.228415300546445	3950	1
62.243169398907106	6297	1
62.26338797814208	1821	1
62.26448087431694	5301	1
62.27213114754098	2883	1
62.28852459016394	9700	1
62.3103825136612	7870	1
62.31202185792349	2882	1
62.33114754098361	6939	1
62.336612021857924	6716	1
62.34754098360656	9055	1
62.350819672131145	1290	1
62.355737704918035	6893	1
62.37486338797814	8803	1
62.38087431693989	5432	1
62.39562841530054	751	1
62.39562841530054	5457	1
62.39617486338798	4158	1
62.41366120218579	3015	1
62.421857923497264	7707	1
62.43825136612022	3986	1
62.45792349726776	7930	1
62.47049180327869	5969	1
62.480327868852456	1907	1
62.48196721311475	3717	1
62.488524590163934	6909	1
62.50109289617487	5240	1
62.507650273224044	7525	1
62.51256830601093	4668	1
62.51748633879781	5460	1
62.5224043715847	6425	1
62.5224043715847	3588	1
62.523497267759566	3057	1
62.539344262295074	3485	1
62.56229508196721	4906	1
62.57322404371585	9809	1
62.57486338797814	1377	1
62.57595628415301	511	1
62.581420765027325	3689	1
62.59890710382514	5647	1
62.614754098360656	4289	1
62.61748633879781	1205	1
62.62131147540984	3515	1
62.625136612021855	6458	1
62.639344262295076	1219	1
62.64207650273224	8421	1
62.64808743169399	9797	1
62.64972677595628	6275	1
62.660655737704914	9251	1
62.66229508196721	9445	1
62.66939890710382	7350	1
62.69125683060109	3541	1
62.70327868852459	4103	1
62.70601092896175	504	1
62.707103825136606	7659	1
62.71420765027322	10	1
62.71912568306011	6806	1
62.72841530054645	764	1
62.733333333333334	6986	1
62.746448087431695	7622	1
62.75628415300547	4443	1
62.772677595628416	7092	1
62.78142076502733	2396	1
62.78852459016394	3742	1
62.79672131147541	7951	1
62.79945355191256	1909	1
62.822404371584696	2829	1
62.828415300546446	6244	1
62.830601092896174	2316	1
62.84207650273224	779	1
62.84207650273224	39	1
62.84590163934426	2797	1
62.86229508196721	616	1
62.867213114754094	2817	1
62.87049180327869	7762	1
62.87213114754098	8114	1
62.87486338797814	9537	1
62.88743169398907	612	1
62.88907103825136	4893	1
62.89071038251366	7039	1
62.893989071038256	4303	1
62.91311475409836	796	1
62.92513661202186	5806	1
62.926775956284146	444	1
62.931693989071036	9501	1
62.9415300546448	5347	1
62.96065573770492	6700	1
62.97923497267759	1085	1
62.99398907103826	1619	1
63.00874316939891	4756	1
63.01202185792349	9297	1
63.02295081967213	445	1
63.02732240437158	9469	1
63.03715846994535	2198	1
63.0448087431694	2617	1
63.045901639344265	6340	1
63.05191256830601	9480	1
63.06065573770492	7886	1
63.07213114754098	7370	1
63.07868852459016	7335	1
63.08032786885246	6504	1
63.09016393442623	134	1
63.10382513661202	9181	1
63.107650273224046	8954	1
63.110928961748634	5296	1
63.112021857923494	5572	1
63.113661202185796	9227	1
63.122950819672134	1796	1
63.12732240437158	7485	1
63.13825136612022	969	1
63.16229508196721	5168	1
63.16229508196721	9837	1
63.18032786885246	9291	1
63.181420765027326	2906	1
63.19890710382514	4699	1
63.210928961748635	3779	1
63.22568306010929	1860	1
63.23497267759563	5095	1
63.23661202185792	6954	1
63.23661202185792	5234	1
63.24426229508197	3809	1
63.25409836065573	9958	1
63.25409836065573	7871	1
63.261748633879776	6565	1
63.268852459016394	8809	1
63.26939890710382	3606	1
63.27158469945355	5706	1
63.27322404371585	7869	1
63.283060109289615	5507	1
63.28633879781421	3284	1
63.29289617486339	9765	1
63.29672131147541	7520	1
63.30327868852459	8524	1
63.30710382513661	4829	1
63.31475409836065	119	1
63.33224043715847	828	1
63.33661202185792	656	1
63.34153005464481	9558	1
63.342622950819674	1402	1
63.34644808743169	5958	1
63.35136612021857	5772	1
63.35792349726776	5309	1
63.367213114754094	3560	1
63.383060109289616	8745	1
63.385245901639344	9463	1
63.39180327868852	3810	1
63.41803278688525	8213	1
63.42295081967213	213	1
63.43114754098361	2306	1
63.43114754098361	2684	1
63.44426229508196	7070	1
63.44972677595628	5533	1
63.45136612021857	2084	1
63.45355191256831	9854	1
63.455737704918036	4134	1
63.46120218579235	9887	1
63.498360655737706	6251	1
63.50819672131148	2355	1
63.5191256830601	3443	1
63.523497267759566	7462	1
63.52732240437158	6217	1
63.54863387978142	3734	1
63.54972677595628	6984	1
63.551366120218574	1914	1
63.568306010928964	7685	1
63.58087431693989	2880	1
63.58579234972677	7182	1
63.59071038251366	4920	1
63.59180327868852	2077	1
63.60327868852459	3935	1
63.60437158469945	8005	1
63.60437158469945	4722	1
63.6103825136612	6900	1
63.61256830601093	7236	1
63.613661202185796	493	1
63.6224043715847	8710	1
63.625136612021855	2016	1
63.62786885245902	4735	1
63.63387978142076	2958	1
63.63989071038251	3728	1
63.641530054644804	2207	1
63.64972677595628	6754	1
63.656284153005465	7557	1
63.65683060109289	2066	1
63.672677595628414	2701	1
63.672677595628414	2657	1
63.676502732240436	915	1
63.704918032786885	3997	1
63.718032786885246	9259	1
63.71967213114754	8259	1
63.72841530054645	2165	1
63.74808743169399	1890	1
63.75027322404372	7465	1
63.7551912568306	1707	1
63.75628415300547	2160	1
63.759562841530055	2465	1
63.760655737704916	5649	1
63.77103825136612	1620	1
63.78360655737705	8215	1
63.79180327868852	6243	1
63.80437158469945	1492	1
63.80710382513661	624	1
63.80874316939891	8388	1
63.84207650273224	9192	1
63.84590163934426	1426	1
63.85245901639344	3738	1
63.85245901639344	7880	1
63.85409836065573	1646	1
63.867213114754094	2451	1
63.880874316939895	417	1
63.887978142076506	1121	1
63.91475409836065	3221	1
63.921857923497264	4726	1
63.928961748633874	8073	1
63.9327868852459	1445	1
63.93661202185792	6753	1
63.94918032786885	5811	1
63.95027322404371	1363	1
63.95956284153005	899	1
63.96939890710382	3496	1
63.9775956284153	7396	1
63.986338797814206	3092	1
63.99125683060109	9611	1
63.999453551912566	2562	1
64.01748633879782	4522	1
64.01967213114754	3673	1
64.02131147540983	9852	1
64.05464480874318	573	1
64.05628415300546	282	1
64.0792349726776	223	1
64.08469945355192	3677	1
64.08469945355192	264	1
64.10437158469945	623	1
64.10546448087432	4841	1
64.10819672131147	5020	1
64.1087431693989	7524	1
64.11857923497267	6274	1
64.12185792349727	2964	1
64.12185792349727	9696	1
64.12240437158471	4376	1
64.12896174863388	8788	1
64.13387978142076	7795	1
64.15136612021858	6338	1
64.15464480874317	9562	1
64.1639344262295	2909	1
64.19071038251366	9375	1
64.19781420765027	1070	1
64.2103825136612	6801	1
64.23715846994536	6568	1
64.24262295081967	4429	1
64.24699453551912	2288	1
64.25136612021858	9119	1
64.25464480874317	9159	1
64.26775956284153	6062	1
64.27814207650273	1330	1
64.29234972677595	9457	1
64.30054644808743	2493	1
64.30655737704917	3713	1
64.31967213114754	566	1
64.3344262295082	8132	1
64.34972677595628	7264	1
64.36174863387978	1062	1
64.36830601092896	6623	1
64.37049180327868	2558	1
64.38743169398907	8905	1
64.39617486338798	7715	1
64.41256830601093	6329	1
64.41530054644808	918	1
64.41584699453551	5421	1
64.41967213114755	5207	1
64.43879781420765	5718	1
64.44644808743169	3593	1
64.45409836065573	8250	1
64.46120218579235	5418	1
64.46775956284152	3861	1
64.50874316939891	5062	1
64.50874316939891	4638	1
64.51693989071039	3926	1
64.5207650273224	7048	1
64.53060109289618	3422	1
64.53224043715848	8923	1
64.55846994535518	3323	1
64.56229508196722	7836	1
64.57158469945355	4251	1
64.58032786885245	3142	1
64.5950819672131	9656	1
64.59945355191257	4979	1
64.61092896174863	8796	1
64.6136612021858	6092	1
64.62131147540984	9169	1
64.63879781420765	5779	1
64.6398907103825	8399	1
64.65245901639344	1892	1
64.65956284153006	1744	1
64.66885245901639	596	1
64.67650273224044	6873	1
64.67814207650272	9939	1
64.68087431693989	9705	1
64.68251366120218	1828	1
64.68306010928961	9496	1
64.7103825136612	7623	1
64.73551912568306	8115	1
64.73606557377049	5209	1
64.74043715846994	7347	1
64.74043715846994	982	1
64.77650273224043	5377	1
64.77978142076502	4751	1
64.78524590163934	8726	1
64.80327868852459	9343	1
64.81639344262295	9582	1
64.83060109289617	4728	1
64.83333333333333	361	1
64.8398907103825	7276	1
64.8398907103825	877	1
64.8464480874317	3324	1
64.86284153005464	1770	1
64.86502732240437	9311	1
64.86666666666667	4135	1
64.86830601092896	7508	1
64.88251366120218	9759	1
64.8912568306011	1920	1
64.90218579234973	1824	1
64.9032786885246	3998	1
64.9103825136612	9399	1
64.91147540983607	4574	1
64.91311475409836	8253	1
64.91748633879781	4956	1
64.91803278688525	7141	1
64.92404371584699	4575	1
64.92404371584699	7203	1
64.92513661202186	1282	1
64.93387978142077	4044	1
64.93825136612021	8872	1
64.95191256830601	2480	1
64.96065573770491	3172	1
64.96612021857923	2856	1
64.96885245901639	9316	1
64.96994535519126	6250	1
64.97049180327869	4755	1
64.97267759562841	2020	1
64.98306010928961	8164	1
64.98469945355191	4478	1
64.99289617486339	681	1
65.02021857923496	7157	1
65.04098360655738	1585	1
65.04207650273224	5620	1
65.04863387978142	3042	1
65.05191256830601	8820	1
65.0622950819672	9052	1
65.0688524590164	1423	1
65.07540983606557	6970	1
65.08306010928962	894	1
65.08360655737705	8548	1
65.10655737704919	6182	1
65.10983606557377	9305	1
65.11530054644808	8159	1
65.11584699453552	8856	1
65.1174863387978	172	1
65.1224043715847	5882	1
65.1311475409836	9858	1
65.1311475409836	4203	1
65.13825136612022	7925	1
65.14426229508197	7712	1
65.15136612021858	789	1
65.1535519125683	128	1
65.15573770491802	979	1
65.17267759562841	9	1
65.1775956284153	8900	1
65.18251366120218	1298	1
65.19289617486339	1535	1
65.19344262295081	6771	1
65.19508196721311	7135	1
65.20491803278688	4218	1
65.22295081967214	9758	1
65.22950819672131	3087	1
65.23169398907103	474	1
65.24754098360656	431	1
65.24972677595628	8744	1
65.26010928961749	2356	1
65.26010928961749	8189	1
65.27213114754097	1102	1
65.28142076502732	9290	1
65.29016393442623	2945	1
65.29836065573771	5185	1
65.3	2949	1
65.31693989071039	5953	1
65.31803278688524	8285	1
65.32021857923498	8123	1
65.36120218579235	1555	1
65.3688524590164	2513	1
65.36939890710383	432	1
65.37049180327868	1965	1
65.37049180327868	435	1
65.37540983606557	792	1
65.37704918032786	4284	1
65.38907103825137	2202	1
65.39398907103825	3226	1
65.40054644808743	4834	1
65.40546448087431	9101	1
65.40546448087431	7409	1
65.41256830601093	7247	1
65.41912568306012	7059	1
65.42622950819673	9507	1
65.4311475409836	3765	1
65.4311475409836	5425	1
65.43169398907104	8893	1
65.43169398907104	5190	1
65.43497267759562	599	1
65.43715846994535	4905	1
65.44480874316939	6990	1
65.45901639344262	9622	1
65.48196721311474	1776	1
65.48579234972678	7617	1
65.49016393442622	1144	1
65.49453551912569	162	1
65.49562841530054	5026	1
65.49562841530054	4747	1
65.50819672131148	1020	1
65.51366120218579	3413	1
65.51584699453552	8444	1
65.51639344262296	9212	1
65.51748633879781	1178	1
65.524043715847	1506	1
65.52841530054644	4579	1
65.54808743169399	9342	1
65.54918032786885	6095	1
65.55300546448088	8129	1
65.55901639344262	8256	1
65.55901639344262	4957	1
65.57158469945355	5530	1
65.57868852459016	5011	1
65.58360655737705	8371	1
65.5846994535519	3699	1
65.59071038251366	870	1
65.60054644808743	3617	1
65.6016393442623	4529	1
65.62841530054645	7166	1
65.6344262295082	661	1
65.6464480874317	2661	1
65.65136612021858	6618	1
65.6584699453552	8830	1
65.67103825136611	9074	1
65.67322404371585	1307	1
65.68961748633879	6285	1
65.69726775956283	3395	1
65.71967213114753	9491	1
65.72568306010929	1587	1
65.74098360655738	8216	1
65.74699453551912	3590	1
65.75956284153006	4227	1
65.76666666666667	610	1
65.7672131147541	4591	1
65.77213114754097	9107	1
65.80382513661202	6953	1
65.80819672131148	2806	1
65.81584699453552	344	1
65.81912568306011	4790	1
65.81967213114754	4347	1
65.82295081967213	4140	1
65.83169398907104	9506	1
65.84590163934426	8667	1
65.85409836065574	6723	1
65.86010928961748	7292	1
65.86775956284153	4567	1
65.87267759562842	9229	1
65.875956284153	2708	1
65.87868852459016	3615	1
65.88524590163934	4902	1
65.8863387978142	1926	1
65.89672131147542	8172	1
65.91256830601093	5799	1
65.91530054644808	2721	1
65.91803278688525	4655	1
65.92404371584699	9201	1
65.93005464480873	7758	1
65.93661202185793	9224	1
65.94480874316939	9949	1
65.95628415300547	5987	1
65.97704918032787	1168	1
65.98032786885246	7155	1
65.98196721311474	9820	1
65.9879781420765	2407	1
65.98961748633879	9787	1
65.99071038251365	1094	1
66.0	3931	1
66.0	2344	1
66.00601092896174	412	1
66.00655737704918	7654	1
66.01475409836065	6957	1
66.02459016393442	2064	1
66.03060109289618	2219	1
66.03333333333333	4183	1
66.03387978142077	2841	1
66.05409836065574	7851	1
66.06502732240438	3854	1
66.10437158469945	6778	1
66.13497267759563	254	1
66.15792349726776	6747	1
66.16775956284152	3687	1
66.17868852459017	8279	1
66.19945355191257	4560	1
66.19945355191257	430	1
66.2	9386	1
66.20327868852459	7556	1
66.21311475409836	27	1
66.2207650273224	5055	1
66.224043715847	6696	1
66.23005464480875	1935	1
66.24535519125683	5204	1
66.25081967213114	8463	1
66.25191256830601	2464	1
66.25901639344262	7167	1
66.27049180327869	4355	1
66.27322404371584	5427	1
66.27595628415301	8305	1
66.29890710382514	3268	1
66.3120218579235	2236	1
66.3136612021858	5946	1
66.31584699453552	6981	1
66.32459016393442	728	1
66.32568306010928	7776	1
66.3327868852459	5473	1
66.3415300546448	7488	1
66.36065573770492	1064	1
66.36775956284153	8294	1
66.37267759562842	1403	1
66.37759562841529	4230	1
66.38142076502733	8791	1
66.40765027322404	5008	1
66.42404371584699	3816	1
66.4256830601093	6277	1
66.42896174863388	4104	1
66.43169398907104	9098	1
66.45027322404371	807	1
66.45573770491804	2799	1
66.45901639344262	8598	1
66.47103825136612	8963	1
66.47978142076502	4490	1
66.48142076502732	3761	1
66.48469945355191	8897	1
66.49289617486339	2314	1
66.52185792349727	3480	1
66.52622950819672	5104	1
66.53114754098361	682	1
66.53387978142077	626	1
66.53770491803279	1350	1
66.53879781420765	3825	1
66.54153005464481	7798	1
66.54207650273224	8691	1
66.5448087431694	7576	1
66.55409836065574	7948	1
66.55737704918033	5370	1
66.56775956284153	3777	1
66.56939890710382	4732	1
66.57049180327868	2262	1
66.57486338797814	5147	1
66.57650273224044	5267	1
66.58579234972677	7632	1
66.58797814207651	3204	1
66.58797814207651	3952	1
66.59071038251366	3546	1
66.5912568306011	5232	1
66.59234972677595	2330	1
66.6224043715847	5038	1
66.62459016393443	1994	1
66.62732240437158	7573	1
66.6311475409836	6049	1
66.63169398907104	9691	1
66.63333333333334	5493	1
66.63661202185793	2275	1
66.65464480874317	6104	1
66.6775956284153	1549	1
66.68633879781422	8192	1
66.6879781420765	5593	1
66.69945355191257	8638	1
66.70491803278688	7333	1
66.70874316939891	5531	1
66.71693989071038	7047	1
66.71967213114753	9323	1
66.72295081967214	683	1
66.72459016393442	390	1
66.73005464480875	1496	1
66.73989071038251	1368	1
66.75409836065575	6263	1
66.7551912568306	4791	1
66.76120218579236	6537	1
66.7655737704918	8600	1
66.76830601092897	7858	1
66.7688524590164	8475	1
66.76939890710382	7624	1
66.76994535519125	1827	1
66.77704918032786	3063	1
66.78633879781421	9436	1
66.81092896174863	9034	1
66.81420765027322	1577	1
66.82513661202185	3340	1
66.82896174863389	6449	1
66.83114754098361	561	1
66.83934426229507	3959	1
66.85081967213115	4081	1
66.8568306010929	210	1
66.86065573770492	9896	1
66.87267759562842	1169	1
66.88961748633879	2419	1
66.8912568306011	5208	1
66.89398907103825	7765	1
66.89781420765027	9884	1
66.90765027322404	9776	1
66.91092896174864	974	1
66.92295081967212	8547	1
66.92349726775956	6663	1
66.92404371584699	9042	1
66.94918032786885	8481	1
66.9551912568306	4819	1
66.9655737704918	4657	1
66.97486338797815	5739	1
66.97540983606557	7811	1
66.97923497267759	3130	1
66.97978142076502	9555	1
66.98688524590163	2760	1
66.99180327868852	8017	1
67.00601092896174	9379	1
67.01748633879781	2284	1
67.0327868852459	1170	1
67.03715846994535	9187	1
67.03879781420765	2027	1
67.06174863387977	4200	1
67.06775956284153	7594	1
67.07049180327868	7480	1
67.07814207650273	3613	1
67.08251366120219	5064	1
67.08306010928962	4416	1
67.0846994535519	5651	1
67.09890710382514	9014	1
67.11256830601093	9468	1
67.11311475409836	8889	1
67.11584699453552	3866	1
67.11803278688525	8682	1
67.11803278688525	15	1
67.1191256830601	4836	1
67.13333333333334	7960	1
67.13497267759563	3089	1
67.1360655737705	6186	1
67.148087431694	7647	1
67.15027322404372	8913	1
67.16721311475409	708	1
67.17103825136613	8895	1
67.18524590163935	7957	1
67.19016393442622	2702	1
67.20928961748633	5758	1
67.21366120218579	8093	1
67.21967213114753	6594	1
67.2327868852459	1992	1
67.23606557377049	8787	1
67.23715846994536	2352	1
67.23989071038251	22	1
67.24808743169399	1669	1
67.26666666666667	9512	1
67.2688524590164	5984	1
67.28251366120219	5368	1
67.29180327868852	9880	1
67.30437158469945	7114	1
67.30983606557376	220	1
67.3136612021858	6962	1
67.31693989071037	4463	1
67.32021857923498	5360	1
67.32185792349726	3006	1
67.3344262295082	6526	1
67.33551912568306	1639	1
67.33715846994535	8771	1
67.34590163934426	1613	1
67.34754098360655	7243	1
67.34918032786885	4802	1
67.36775956284153	1082	1
67.38032786885246	3877	1
67.38415300546448	8564	1
67.3967213114754	5684	1
67.4032786885246	3570	1
67.40601092896175	6028	1
67.42841530054645	7429	1
67.43005464480875	4368	1
67.43387978142077	1990	1
67.44098360655738	2796	1
67.4431693989071	8814	1
67.44699453551912	2608	1
67.4535519125683	4323	1
67.46065573770491	6647	1
67.46612021857923	7214	1
67.4775956284153	2430	1
67.47814207650273	8838	1
67.48142076502732	7455	1
67.48360655737704	6911	1
67.48469945355191	9028	1
67.48907103825137	7657	1
67.49180327868852	2750	1
67.49508196721311	304	1
67.50382513661202	8514	1
67.5103825136612	9196	1
67.5120218579235	7469	1
67.51475409836065	8083	1
67.52131147540983	8467	1
67.54918032786885	413	1
67.55081967213115	2028	1
67.55956284153005	1261	1
67.56612021857924	8917	1
67.56775956284153	3041	1
67.57868852459016	7064	1
67.57978142076503	4586	1
67.58196721311475	4796	1
67.58797814207651	5332	1
67.60928961748634	1076	1
67.62732240437158	3792	1
67.62896174863387	8358	1
67.62896174863387	1042	1
67.63497267759563	4229	1
67.64480874316939	4152	1
67.64972677595628	2563	1
67.66010928961748	6530	1
67.67322404371585	765	1
67.68032786885246	1650	1
67.68251366120218	9844	1
67.68688524590164	652	1
67.69781420765027	6176	1
67.70218579234972	7664	1
67.70546448087431	3923	1
67.71092896174864	6052	1
67.72568306010929	7213	1
67.74043715846994	9156	1
67.74699453551912	5774	1
67.75081967213114	7579	1
67.75136612021858	3411	1
67.75136612021858	9403	1
67.75191256830601	5072	1
67.75355191256831	6734	1
67.76174863387978	6985	1
67.78196721311475	7183	1
67.79398907103825	4986	1
67.79508196721311	2153	1
67.80983606557376	7170	1
67.81693989071037	2775	1
67.81803278688524	8998	1
67.82459016393442	1432	1
67.82568306010928	5773	1
67.8295081967213	5928	1
67.84043715846994	9051	1
67.84918032786885	2766	1
67.86666666666666	1419	1
67.86830601092896	1078	1
67.87486338797814	244	1
67.88360655737705	6033	1
67.89289617486338	2892	1
67.90546448087431	4649	1
67.91420765027323	5714	1
67.9191256830601	5133	1
67.9224043715847	2516	1
67.92459016393443	9740	1
67.93169398907104	2582	1
67.9431693989071	9517	1
67.96775956284154	8584	1
67.98743169398907	805	1
68.0103825136612	4424	1
68.01147540983607	6051	1
68.01420765027322	313	1
68.02459016393442	2101	1
68.04808743169399	9143	1
68.04808743169399	8306	1
68.06994535519125	9955	1
68.07486338797814	2573	1
68.08688524590164	3369	1
68.11803278688525	3315	1
68.12349726775956	2505	1
68.13169398907104	4558	1
68.14207650273224	2155	1
68.15081967213115	3465	1
68.15081967213115	7644	1
68.151912568306	7550	1
68.151912568306	2844	1
68.15683060109289	5817	1
68.16065573770491	5061	1
68.20601092896175	199	1
68.20765027322405	6264	1
68.20819672131148	9373	1
68.21420765027322	6938	1
68.2207650273224	477	1
68.23224043715847	4196	1
68.23333333333333	3287	1
68.23387978142077	8490	0
68.24043715846994	3715	1
68.24207650273223	8125	1
68.24426229508197	998	1
68.25081967213114	1503	1
68.26885245901639	1132	1
68.27322404371584	9351	1
68.27650273224043	7404	1
68.27868852459017	4653	1
68.28306010928962	256	1
68.28469945355191	7171	1
68.28524590163934	4950	1
68.29508196721311	2587	1
68.30273224043715	7328	1
68.30710382513661	1588	1
68.31147540983606	6692	1
68.31366120218578	5757	1
68.32076502732241	2873	1
68.32131147540983	6533	1
68.32459016393443	5156	1
68.3256830601093	5972	1
68.3311475409836	7849	1
68.33333333333333	6704	1
68.34262295081967	4991	1
68.351912568306	9536	1
68.38306010928962	4465	1
68.38306010928962	2065	1
68.38415300546448	6331	1
68.38852459016394	2843	1
68.39617486338797	3135	1
68.40382513661203	7504	1
68.4071038251366	6410	1
68.41475409836066	8144	1
68.42295081967212	8541	1
68.42841530054645	9151	1
68.43387978142077	2233	1
68.43770491803278	4273	1
68.43879781420765	4526	1
68.44043715846995	1700	1
68.45846994535519	680	1
68.46338797814208	8602	1
68.47595628415301	7881	1
68.47595628415301	1049	1
68.4775956284153	3955	1
68.48852459016393	9744	1
68.4896174863388	2162	1
68.49617486338796	198	1
68.49726775956283	2238	1
68.50273224043715	4187	1
68.51311475409835	4969	1
68.51475409836065	1052	1
68.52295081967213	3621	1
68.53551912568307	1656	1
68.5743169398907	2887	1
68.59071038251366	533	1
68.59180327868852	3093	1
68.62513661202186	8110	1
68.63387978142076	80	1
68.6344262295082	1272	1
68.64371584699454	2739	1
68.64918032786885	1257	1
68.6584699453552	6160	1
68.6655737704918	3331	1
68.66666666666666	330	1
68.66775956284152	4810	1
68.66830601092896	7161	1
68.68469945355191	6763	1
68.68688524590164	3680	1
68.70655737704918	133	1
68.70765027322405	7434	1
68.70765027322405	1099	1
68.71311475409836	2112	1
68.71311475409836	2254	1
68.71366120218579	9851	1
68.72622950819671	6949	1
68.72950819672131	6948	1
68.73551912568307	4017	1
68.7415300546448	4204	1
68.75191256830601	7555	1
68.7535519125683	7010	1
68.75737704918032	1004	1
68.76120218579234	5798	1
68.76557377049181	6394	1
68.76939890710382	4862	1
68.77431693989071	232	1
68.77868852459017	8549	1
68.7792349726776	2645	1
68.78306010928962	6608	1
68.79234972677595	5847	1
68.80928961748634	1515	1
68.81420765027322	5733	1
68.81639344262294	2996	1
68.83005464480874	6035	1
68.83224043715846	8234	1
68.83333333333333	6409	1
68.83934426229509	9760	1
68.8448087431694	2280	1
68.85519125683061	5814	1
68.8568306010929	1964	1
68.86775956284153	1627	1
68.8792349726776	1312	1
68.89344262295081	3753	1
68.89726775956284	1267	1
68.90655737704917	2754	1
68.91639344262295	6433	1
68.93005464480875	8538	1
68.93060109289618	1171	1
68.94043715846995	3258	1
68.95081967213113	5702	1
68.951912568306	6073	1
68.96448087431695	8075	1
68.96502732240438	7988	1
68.97814207650273	6601	1
68.98306010928961	8320	1
68.98907103825137	8389	1
69.01038251366121	2501	1
69.03060109289618	2079	1
69.04153005464481	703	1
69.05300546448088	4673	1
69.05573770491804	1066	1
69.05792349726775	650	1
69.06065573770492	4743	1
69.07103825136613	3090	1
69.07814207650273	5262	1
69.08306010928962	5219	1
69.09016393442623	9174	1
69.09508196721312	6034	1
69.1136612021858	4817	1
69.1256830601093	9534	1
69.14699453551913	3650	1
69.15901639344263	7450	1
69.1639344262295	9372	1
69.16885245901639	5756	1
69.19617486338797	7285	1
69.20983606557377	689	1
69.20983606557377	3821	1
69.21584699453551	9890	1
69.2311475409836	9908	1
69.24043715846994	7006	1
69.26065573770492	733	1
69.26229508196721	76	1
69.26393442622951	4904	1
69.27103825136611	4521	1
69.28360655737706	7788	1
69.28579234972676	2172	1
69.2863387978142	329	1
69.30382513661202	9627	1
69.32841530054645	8150	1
69.32896174863389	9006	1
69.33551912568306	6636	1
69.33606557377048	3283	1
69.34098360655737	7437	1
69.34918032786885	7741	1
69.36174863387977	551	1
69.39016393442624	853	1
69.39398907103825	2082	1
69.40437158469946	3991	1
69.4071038251366	2378	1
69.41475409836066	3562	1
69.41748633879781	1140	1
69.41803278688525	78	1
69.42295081967212	7498	1
69.42786885245901	8636	1
69.42896174863388	3482	1
69.43005464480875	387	1
69.4344262295082	9911	1
69.43934426229508	4268	1
69.43989071038251	2274	1
69.44098360655737	8910	1
69.44754098360656	9567	1
69.4497267759563	9712	1
69.45245901639343	4887	1
69.45683060109289	8387	1
