73.25027322404371	9504	1
73.25846994535519	1559	1
73.26448087431694	312	1
73.27650273224043	2960	1
73.28251366120219	2224	1
73.29016393442622	9736	1
73.29617486338798	8745	1
73.30273224043717	8764	1
73.31530054644809	7099	1
73.31912568306011	5134	1
73.32185792349726	6896	1
73.32295081967213	2943	1
73.32677595628415	3053	1
73.32732240437159	2099	1
73.3464480874317	2728	1
73.3502732240437	4034	1
73.36010928961748	2803	1
73.36557377049179	8784	1
73.37213114754098	5505	1
73.38360655737705	747	1
73.39016393442623	2405	1
73.39453551912567	8312	1
73.40163934426229	9171	1
73.40273224043716	4657	1
73.40765027322405	5026	1
73.41748633879781	8701	1
73.42513661202184	2366	1
73.44098360655737	3764	1
73.44918032786886	2820	1
73.45300546448088	5745	1
73.45683060109289	3562	1
73.46284153005465	8795	1
73.4672131147541	150	1
73.47431693989071	6836	1
73.47650273224043	5302	1
73.4792349726776	6069	1
73.49071038251365	4222	1
73.50109289617485	6044	1
73.50819672131148	2042	1
73.51256830601093	2769	1
73.51420765027324	8233	1
73.51639344262294	9626	1
73.51748633879781	5447	1
73.524043715847	8392	1
73.52677595628415	6744	1
73.53387978142077	1793	1
73.53387978142077	9693	1
73.53661202185792	1785	1
73.54699453551912	3899	1
73.55355191256831	3391	1
73.55409836065574	129	1
73.55792349726777	3268	1
73.56120218579234	6683	1
73.56338797814207	9614	1
73.5672131147541	1628	1
73.56994535519125	3346	1
73.57814207650273	8709	1
73.58524590163934	7121	1
73.59562841530054	8072	1
73.59781420765027	5347	1
73.59890710382514	1765	1
73.6120218579235	340	1
73.62349726775956	6031	1
73.62349726775956	788	1
73.63497267759563	1550	1
73.63825136612022	6111	1
73.64426229508197	6959	1
73.64535519125683	9979	1
73.64699453551913	3758	1
73.6535519125683	8977	1
73.65409836065574	8530	1
73.65901639344263	4581	1
73.65956284153005	5201	1
73.66174863387978	14	1
73.66284153005465	9857	1
73.6655737704918	6229	1
73.66666666666667	4063	1
73.66721311475409	5169	1
73.66939890710381	3331	1
73.67049180327868	2131	1
73.67158469945355	8220	1
73.67158469945355	6383	1
73.67978142076502	5436	1
73.68142076502733	1531	1
73.6846994535519	1171	1
73.69344262295083	6458	1
73.69398907103826	6988	1
73.69726775956285	8138	1
73.69890710382514	1439	1
73.69945355191255	7785	1
73.69945355191255	6546	1
73.69999999999999	6923	1
73.71092896174864	1024	1
73.71147540983607	4072	1
73.71475409836064	4610	1
73.71748633879781	8074	1
73.71912568306011	1453	1
73.72021857923497	1138	1
73.72622950819672	3187	1
73.72622950819672	7229	1
73.72677595628416	2898	1
73.72732240437159	3454	1
73.72841530054644	92	1
73.73005464480873	46	1
73.73224043715847	1546	1
73.73333333333333	1001	1
73.73387978142077	9345	1
73.73715846994536	7044	1
73.73879781420766	4262	1
73.74153005464481	5913	1
73.74262295081968	8407	1
73.74262295081968	3054	1
73.74918032786886	878	1
73.75573770491803	2958	1
73.7568306010929	6980	1
73.75901639344262	9827	1
73.76065573770491	5498	1
73.76666666666667	9839	1
73.7672131147541	790	1
73.7688524590164	1334	1
73.77267759562842	2059	1
73.77486338797813	5255	1
73.77540983606556	4821	1
73.77704918032786	3134	1
73.78251366120219	1197	1
73.79234972677595	7040	1
73.79453551912567	3609	1
73.79617486338798	990	1
73.80109289617486	2767	1
73.80109289617486	6672	1
73.80273224043717	1963	1
73.80491803278687	5422	1
73.81147540983606	8155	1
73.81857923497269	7905	1
73.8224043715847	4433	1
73.82349726775956	2367	1
73.82459016393442	3545	1
73.82513661202185	336	1
73.82677595628415	1364	1
73.82786885245902	9473	1
73.83169398907104	8397	1
73.83497267759562	9604	1
73.83825136612022	6624	1
73.84098360655737	2816	1
73.84426229508198	9272	1
73.84699453551913	1614	1
73.84754098360656	4517	1
73.848087431694	805	1
73.851912568306	4298	1
73.851912568306	3524	1
73.85300546448087	438	1
73.85300546448087	2935	1
73.85792349726776	2093	1
73.85792349726776	2338	1
73.86448087431692	6560	1
73.86830601092896	2654	1
73.87049180327868	393	1
73.87049180327868	3061	1
73.87431693989072	2509	1
73.88524590163934	9235	1
73.88579234972677	2858	1
73.8863387978142	4427	1
73.88743169398907	9348	1
73.8879781420765	6394	1
73.92896174863388	149	1
73.93333333333334	4997	1
73.94262295081967	4822	1
73.94972677595628	43	1
73.94972677595628	3515	1
73.95027322404371	1256	1
73.95683060109289	6284	1
73.95792349726776	7864	1
73.95901639344262	4736	1
73.95901639344262	555	1
73.97267759562841	8321	1
73.97650273224043	7037	1
73.9775956284153	9977	1
73.98032786885246	6781	1
73.98087431693989	8027	1
73.98251366120219	6785	1
73.98524590163935	6660	1
73.98852459016393	9071	1
73.98852459016393	4128	1
73.99125683060109	8035	1
73.99508196721311	5485	1
73.99508196721311	1200	1
73.99836065573771	4408	1
74.0	3289	1
74.00327868852459	5775	1
74.00382513661202	4038	1
74.00437158469944	379	1
74.01311475409837	6454	1
74.01420765027324	1729	1
74.01420765027324	255	1
74.01748633879781	1311	1
74.01748633879781	8722	1
74.01748633879781	8345	1
74.01912568306011	7136	1
74.0311475409836	8975	1
74.04590163934427	1588	1
74.04754098360655	4906	1
74.04918032786885	9633	1
74.05409836065574	9843	1
74.0584699453552	1465	1
74.06120218579235	6163	1
74.06448087431693	6273	1
74.06502732240436	7422	1
74.06775956284153	919	1
74.06994535519125	5579	1
74.07267759562842	3581	1
74.07431693989072	6808	1
74.0775956284153	3936	1
74.08524590163934	9538	1
74.08633879781421	2814	1
74.08688524590164	8111	1
74.09289617486338	9593	1
74.0950819672131	6616	1
74.09562841530054	1931	1
74.10109289617486	7959	1
74.10218579234973	6462	1
74.11256830601093	1930	1
74.13060109289617	5572	1
74.13387978142077	4912	1
74.14371584699454	9589	1
74.14480874316939	1699	1
74.14699453551913	7849	1
74.14699453551913	6374	1
74.15191256830602	9993	1
74.16939890710381	6788	1
74.16939890710381	5510	1
74.17103825136611	3367	1
74.17213114754098	3555	1
74.1825136612022	9729	1
74.1879781420765	3232	1
74.19344262295083	5552	1
74.19672131147541	6192	1
74.19890710382514	344	1
74.19999999999999	3635	1
74.20874316939891	8668	1
74.21693989071038	9240	1
74.22131147540983	5583	1
74.22568306010929	3587	1
74.22622950819672	4872	1
74.23497267759562	169	1
74.24371584699453	4223	1
74.25136612021858	7210	1
74.25300546448088	3663	1
74.25737704918033	9393	1
74.26666666666667	2606	1
74.26775956284153	6309	1
74.27049180327869	9726	1
74.2743169398907	2957	1
74.27650273224043	5973	1
74.28579234972678	6220	1
74.29071038251365	9949	1
74.3	7311	1
74.30437158469944	7052	1
74.30601092896174	1856	1
74.30655737704917	9387	1
74.30874316939891	4490	1
74.3120218579235	8381	1
74.31256830601093	3421	1
74.31311475409836	7470	1
74.3136612021858	2047	1
74.32349726775956	5310	1
74.32459016393442	5375	1
74.32732240437159	3213	1
74.33551912568305	7698	1
74.33715846994535	5834	1
74.3415300546448	6839	1
74.34207650273224	5651	1
74.34535519125683	663	1
74.35136612021857	1303	1
74.35628415300546	1934	1
74.3568306010929	6194	1
74.36120218579235	4062	1
74.36284153005465	2879	1
74.3775956284153	3	1
74.38524590163934	6918	1
74.38579234972677	1589	1
74.38579234972677	2865	1
74.39234972677596	9744	1
74.39398907103826	8597	1
74.39398907103826	3835	1
74.39562841530054	1411	1
74.40054644808743	7892	1
74.40710382513662	4115	1
74.40765027322405	5783	1
74.40928961748635	8411	1
74.40983606557377	786	1
74.41038251366119	9023	1
74.41475409836065	6967	1
74.41530054644808	5514	1
74.41693989071038	1988	1
74.41912568306012	1712	1
74.42021857923497	419	1
74.42349726775957	3637	1
74.42349726775957	782	1
74.42568306010928	6171	1
74.43224043715847	3956	1
74.43661202185793	2875	1
74.4377049180328	9500	1
74.44098360655737	5507	1
74.4431693989071	4597	1
74.44590163934426	3998	1
74.44754098360656	2680	1
74.44754098360656	6751	1
74.44863387978143	5969	1
74.45081967213115	7972	1
74.45136612021858	8763	1
74.45245901639345	3885	1
74.4551912568306	7097	1
74.45628415300546	4896	1
74.45737704918032	4950	1
74.46174863387978	8605	1
74.46229508196721	1020	1
74.46284153005465	202	1
74.4655737704918	3096	1
74.46994535519126	2951	1
74.47486338797813	2714	1
74.47486338797813	9011	1
74.48142076502732	6898	1
74.48306010928962	9958	1
74.48415300546449	7262	1
74.48688524590163	3981	1
74.48743169398907	2371	1
74.4879781420765	9703	1
74.48961748633879	5486	1
74.49562841530054	8582	1
74.50163934426229	5140	1
74.50327868852459	1396	1
74.50491803278688	8676	1
74.50874316939891	4455	1
74.51092896174863	4398	1
74.51639344262294	857	1
74.51639344262294	6266	1
74.51748633879781	7402	1
74.51748633879781	5443	1
74.5191256830601	6432	1
74.52295081967213	7184	1
74.53169398907103	5607	1
74.53551912568305	3774	1
74.53715846994535	2290	1
74.53989071038251	486	1
74.54262295081968	2453	1
74.54535519125683	2668	1
74.54808743169399	910	1
74.54863387978142	9122	1
74.55464480874316	5848	1
74.5551912568306	4095	1
74.55573770491803	6986	1
74.55573770491803	2096	1
74.55737704918033	3546	1
74.56120218579235	4050	1
74.56448087431693	4882	1
74.5672131147541	1435	1
74.57049180327868	5822	1
74.57267759562842	825	1
74.57595628415301	6290	1
74.57650273224044	4624	1
74.57704918032786	1373	1
74.57978142076502	4404	1
74.58087431693988	2797	1
74.58306010928962	9694	1
74.58415300546449	81	1
74.5846994535519	7432	1
74.58743169398907	748	1
74.59562841530054	8108	1
74.59945355191256	7100	1
74.60491803278688	4415	1
74.60983606557376	4984	1
74.60983606557376	2965	1
74.6120218579235	2412	1
74.6136612021858	8820	1
74.61530054644808	1003	1
74.61693989071038	4774	1
74.61693989071038	4243	1
74.61693989071038	4105	1
74.62295081967213	2539	1
74.6295081967213	7368	1
74.63005464480874	7886	1
74.63497267759563	3352	1
74.63551912568306	7475	1
74.63770491803278	8808	1
74.64098360655737	7598	1
74.64262295081967	51	1
74.64371584699454	6514	1
74.64863387978143	6053	1
74.65628415300546	755	1
74.65683060109289	2359	1
74.65792349726776	1259	1
74.66174863387978	9825	1
74.66338797814208	9024	1
74.67267759562841	7662	1
74.6743169398907	1911	1
74.67486338797814	8825	1
74.67814207650274	277	1
74.67868852459017	3278	1
74.67978142076502	5387	1
74.67978142076502	5878	1
74.68360655737705	94	1
74.68688524590164	6820	1
74.68961748633879	4285	1
74.69234972677596	525	1
74.69289617486339	2971	1
74.69508196721311	7463	1
74.69508196721311	702	1
74.70218579234972	9534	1
74.70491803278688	8304	1
74.70546448087431	4989	1
74.70655737704918	4684	1
74.70874316939891	2907	1
74.71092896174864	8227	1
74.71256830601094	9842	1
74.71475409836064	8877	1
74.71803278688525	7382	1
74.71803278688525	3233	1
74.72021857923497	6344	1
74.72185792349727	686	1
74.72513661202186	251	1
74.72732240437159	5845	1
74.72732240437159	9213	1
74.72841530054646	8751	1
74.7295081967213	3002	1
74.73333333333333	4953	1
74.73387978142077	9113	1
74.73551912568306	518	1
74.73661202185792	7167	1
74.73715846994536	3962	1
74.74426229508195	7732	1
74.74480874316939	7642	1
74.74699453551912	521	1
74.74863387978142	2437	1
74.75081967213114	207	1
74.75136612021858	9084	1
74.75136612021858	8830	1
74.75245901639344	1473	1
74.76120218579234	265	1
74.76393442622951	289	1
74.77158469945356	8915	1
74.77540983606556	2947	1
74.77814207650273	9585	1
74.78142076502732	6108	1
74.78469945355191	7275	1
74.79125683060109	156	1
74.79672131147541	4987	1
74.80218579234973	3586	1
74.80273224043717	2969	1
74.80655737704917	6527	1
74.80655737704917	3742	1
74.81311475409836	7203	1
74.81420765027322	4044	1
74.81584699453552	5830	1
74.81584699453552	2070	1
74.81693989071039	8134	1
74.81803278688525	1482	1
74.82021857923496	4739	1
74.8224043715847	8805	1
74.82513661202185	2008	1
74.82786885245902	4766	1
74.83278688524591	2363	1
74.83387978142078	8494	1
74.83551912568305	6909	1
74.83825136612022	9287	1
74.8535519125683	5306	1
74.86284153005465	868	1
74.86830601092896	833	1
74.86830601092896	3439	1
74.86939890710381	730	1
74.86994535519125	4483	1
74.87267759562842	2827	1
74.8743169398907	9910	1
74.87650273224044	6512	1
74.88360655737705	1137	1
74.8846994535519	8433	1
74.8863387978142	7652	1
74.8879781420765	7833	1
74.8983606557377	5398	1
74.90601092896175	5992	1
74.90655737704918	293	1
74.91311475409836	8372	1
74.91530054644808	3207	1
74.91639344262295	6675	1
74.9207650273224	6943	1
74.9224043715847	712	1
74.92349726775957	5109	1
74.92622950819671	8063	1
74.93005464480873	1323	1
74.93879781420766	6453	1
74.94207650273223	8964	1
74.94262295081967	1287	1
74.94754098360656	4564	1
74.95027322404371	2159	1
74.95737704918032	9557	1
74.96393442622951	7486	1
74.96448087431693	1134	1
74.96666666666667	7504	1
74.96830601092897	4812	1
74.97049180327869	2130	1
74.97322404371585	9720	1
74.9775956284153	1335	1
74.9775956284153	4686	1
74.97814207650273	4396	1
74.98142076502732	3773	1
74.98415300546449	3615	1
74.98852459016393	5889	1
74.99071038251365	5559	1
74.99234972677596	7406	1
74.99398907103826	5712	1
75.00218579234972	9215	1
75.00874316939891	1116	1
75.01584699453552	4589	1
75.01857923497268	7332	1
75.0207650273224	2347	1
75.03114754098361	7684	1
75.03387978142077	832	1
75.04371584699454	611	1
75.05573770491803	9672	1
75.0584699453552	4712	1
75.06120218579235	8094	1
75.06229508196722	9277	1
75.07267759562842	3512	1
75.07540983606557	422	1
75.07595628415301	7528	1
75.07650273224044	5773	1
75.09180327868853	2092	1
75.10491803278688	1123	1
75.10928961748633	9555	1
75.1103825136612	9442	1
75.11256830601093	2889	1
75.11639344262295	117	1
75.11693989071038	6524	1
75.11857923497269	9788	1
75.12131147540984	7035	1
75.12240437158471	6533	1
75.13169398907104	2186	1
75.13934426229507	4399	1
75.14699453551913	7792	1
75.15409836065572	3335	1
75.15519125683059	1722	1
75.15519125683059	2248	1
75.15737704918033	7307	1
75.15737704918033	1740	1
75.15737704918033	458	1
75.16174863387978	3723	1
75.16612021857924	3869	1
75.16775956284154	5858	1
75.16830601092897	3037	1
75.17213114754098	3766	1
75.17322404371585	6957	1
75.1775956284153	5155	1
75.1775956284153	9044	1
75.18196721311476	4079	1
75.19016393442622	3126	1
75.19672131147541	4650	1
75.19781420765028	6912	1
75.2103825136612	3077	1
75.21530054644808	6840	1
75.21530054644808	4261	1
75.21748633879781	5899	1
75.22131147540983	5557	1
75.22295081967214	3130	1
75.22349726775957	3937	1
75.22459016393442	9318	1
75.22568306010929	6232	1
75.23060109289617	1125	1
75.23224043715847	5496	1
75.23934426229508	367	1
75.24153005464481	6772	1
75.25081967213114	8713	1
75.25081967213114	597	1
75.25191256830601	8135	1
75.25300546448088	8917	1
75.25300546448088	7880	1
75.2568306010929	5907	1
75.26338797814208	3166	1
75.26448087431693	6483	1
75.26666666666667	8370	1
75.2688524590164	4913	1
75.27049180327869	6105	1
75.27814207650273	3965	1
75.27923497267759	7676	1
75.28360655737706	3110	1
75.28415300546447	4741	1
75.29234972677595	6057	1
75.29781420765028	4946	1
75.31693989071039	8995	1
75.31912568306011	6353	1
75.32185792349726	242	1
75.32185792349726	4291	1
75.33060109289617	7046	1
75.3448087431694	3884	1
75.34535519125683	3177	1
75.3464480874317	6863	1
75.37486338797814	288	1
75.37650273224044	9101	1
75.37650273224044	5206	1
75.37978142076503	2815	1
75.38032786885246	5687	1
75.3863387978142	5484	1
75.3863387978142	5420	1
75.38852459016394	8281	1
75.39180327868853	5523	1
75.40491803278688	2945	1
75.4103825136612	4792	1
75.41639344262295	1333	1
75.41693989071038	3781	1
75.41857923497268	1006	1
75.4191256830601	546	1
75.43387978142077	2690	1
75.4377049180328	2384	1
75.43879781420766	2818	1
75.43989071038251	7425	1
75.44207650273223	9830	1
75.44480874316939	3845	1
75.44480874316939	3460	1
75.44972677595628	9564	1
75.45191256830601	9411	1
75.46338797814208	6073	1
75.46338797814208	7728	1
75.46448087431693	3889	1
75.47486338797813	2997	1
75.47540983606557	3446	1
75.47650273224043	5190	1
75.48469945355191	1754	1
75.48524590163935	4032	1
75.49125683060109	7361	1
75.50874316939891	9944	1
75.51475409836065	3127	1
75.53989071038251	8966	1
75.54207650273224	4809	1
75.55245901639344	2664	1
75.55628415300546	764	1
75.5655737704918	4565	1
75.57322404371585	7498	1
75.57322404371585	5384	1
75.57650273224044	6177	1
75.57923497267758	8872	1
75.58688524590164	2856	1
75.59180327868853	1222	1
75.59726775956284	3222	1
75.60546448087432	3800	1
75.60601092896175	7659	1
75.60983606557376	2558	1
75.6120218579235	1573	1
75.62131147540984	1951	1
75.6295081967213	7548	1
75.63224043715847	3029	1
75.6327868852459	7468	1
75.6377049180328	1440	1
75.64918032786885	8928	1
75.65409836065572	3906	1
75.65464480874316	1183	1
75.66120218579235	155	1
75.66448087431694	3153	1
75.67213114754098	3143	1
75.67377049180327	3469	1
75.67540983606557	9284	1
75.6775956284153	3190	1
75.67814207650274	2964	1
75.6863387978142	6890	1
75.69071038251366	4559	1
75.69289617486339	2274	1
75.69508196721311	4625	1
75.69617486338798	6737	1
75.69781420765028	4186	1
75.69999999999999	6686	1
75.69999999999999	9397	1
75.70054644808742	4292	1
75.70273224043716	8665	1
75.7103825136612	2403	1
75.71147540983607	2909	1
75.71256830601094	551	1
75.71803278688525	3718	1
75.74207650273225	5911	1
75.74207650273225	3925	1
75.74316939890711	2718	1
75.75792349726777	1924	1
75.7584699453552	3630	1
75.76338797814208	9625	1
75.76502732240436	4693	1
75.7672131147541	6669	1
75.76830601092897	8870	1
75.77267759562842	5094	1
75.78087431693989	1252	1
75.78469945355191	5967	1
75.78524590163934	9105	1
75.79125683060109	5764	1
75.79289617486339	4889	1
75.80491803278689	7799	1
75.8087431693989	7519	1
75.80983606557376	5795	1
75.81693989071039	2862	1
75.82349726775956	7390	1
75.82568306010928	2121	1
75.83606557377048	506	1
75.84043715846994	4680	1
75.84535519125683	6636	1
75.84754098360656	2688	1
75.85464480874316	6612	1
75.85573770491803	5827	1
75.85737704918033	4215	1
75.86010928961748	1095	1
75.86448087431694	19	1
75.86502732240437	455	1
75.86939890710381	6161	1
75.87377049180327	784	1
75.8846994535519	1816	1
75.90163934426229	7340	1
75.90601092896175	1710	1
75.91366120218578	2754	1
75.91857923497268	4190	1
75.92349726775957	714	1
75.92677595628415	1005	1
75.93333333333334	2494	1
75.95409836065573	3847	1
75.95956284153004	4628	1
75.96010928961748	9267	1
75.96120218579235	7613	1
75.96284153005465	1506	1
75.96666666666667	1567	1
75.9879781420765	741	1
75.99071038251365	9656	1
75.99125683060109	4035	1
76.00273224043715	4747	1
76.00765027322404	2289	1
76.0087431693989	1388	1
76.00983606557377	3285	1
76.01967213114753	1059	1
76.02513661202185	333	1
76.02677595628415	8728	1
76.02732240437159	382	1
76.02841530054646	1159	1
76.02950819672131	7364	1
76.03661202185792	5400	1
76.03934426229507	4257	1
76.03989071038251	2086	1
76.0448087431694	921	1
76.04699453551913	6066	1
76.05737704918033	8209	1
76.06120218579235	3436	1
76.06448087431693	4675	1
76.0655737704918	6756	1
76.06994535519125	1705	1
76.07049180327868	844	1
76.08196721311475	7616	1
76.08524590163934	8797	1
76.08633879781421	2402	1
76.08688524590164	2925	1
76.09726775956284	3283	1
76.09945355191256	9989	1
76.10109289617486	5928	1
76.1032786885246	8525	1
76.10655737704919	8050	1
76.10819672131149	819	1
76.1103825136612	6769	1
76.11857923497269	3622	1
76.11857923497269	5200	1
76.11857923497269	5774	1
76.12404371584698	1245	1
76.13005464480874	1616	1
76.14098360655737	7497	1
76.14918032786885	3879	1
76.15081967213115	9297	1
76.15355191256832	9386	1
76.15901639344261	6650	1
76.16120218579235	7070	1
76.16174863387978	1069	1
76.16612021857924	5111	1
76.16666666666667	448	1
76.1743169398907	8240	1
76.175956284153	6206	1
76.19016393442622	2657	1
76.20710382513661	3115	1
76.20983606557377	7964	1
76.2120218579235	4829	1
76.21475409836066	6584	1
76.21475409836066	5861	1
76.21857923497267	6536	1
76.2207650273224	3193	1
76.22404371584699	7650	1
76.22732240437159	4283	1
76.23005464480873	9006	1
76.23442622950819	4970	1
76.23606557377049	7020	1
76.23934426229508	3531	1
76.23989071038251	5020	1
76.24098360655738	880	1
76.24426229508197	3241	1
76.24590163934425	7709	1
76.25355191256831	2333	1
76.25409836065573	8851	1
76.26010928961749	1654	1
76.27322404371586	3802	1
76.27431693989071	3809	1
76.28142076502732	4876	1
76.28797814207651	5456	1
76.29344262295082	3752	1
76.29562841530054	9690	1
76.29617486338798	5125	1
76.3	3649	1
76.30546448087432	3099	1
76.30601092896174	9376	1
76.30765027322404	252	1
76.30928961748633	461	1
76.3103825136612	4282	1
76.31311475409836	1939	1
76.31311475409836	4322	1
76.31584699453552	8285	1
76.32295081967213	5593	1
76.32568306010928	6633	1
76.33278688524591	8576	1
76.33278688524591	9875	1
76.33278688524591	573	1
76.34262295081967	7979	1
76.3464480874317	1458	1
76.35081967213115	8295	1
76.36229508196722	9628	1
76.36939890710381	763	1
76.36994535519125	2490	1
76.37267759562842	3108	1
76.37377049180327	681	1
76.37868852459017	9501	1
76.38196721311475	556	1
76.3879781420765	795	1
76.38961748633879	8429	1
76.39344262295083	4702	1
76.39453551912568	6250	1
76.40437158469945	9343	1
76.40655737704918	6025	1
76.40765027322405	1337	1
76.41311475409836	7661	1
76.41475409836065	7272	1
76.41530054644808	4974	1
76.41639344262295	6028	1
76.4256830601093	3123	1
76.43879781420765	4485	1
76.44808743169399	370	1
76.44863387978141	8426	1
76.45245901639345	9791	1
76.45409836065573	8030	1
76.4551912568306	4258	1
76.4672131147541	6433	1
76.46939890710382	3653	1
76.47049180327869	5367	1
76.4743169398907	2661	1
76.48142076502732	7776	1
76.48196721311476	8291	1
76.48306010928962	9848	1
76.49508196721311	4846	1
76.5	494	1
76.52021857923496	3838	1
76.53497267759562	16	1
76.53825136612022	8640	1
76.54043715846994	9281	1
76.54262295081968	7036	1
76.5448087431694	8085	1
76.54535519125683	907	1
76.548087431694	7009	1
76.55409836065573	7822	1
76.55628415300546	1627	1
76.5584699453552	5727	1
76.56830601092896	1636	1
76.56885245901638	3315	1
76.56939890710382	4983	1
76.57049180327868	9587	1
76.57103825136612	7454	1
76.57103825136612	6005	1
76.57540983606557	6008	1
76.57759562841531	1820	1
76.58196721311475	1814	1
76.58196721311475	9917	1
76.5846994535519	9514	1
76.5846994535519	8105	1
76.58907103825136	9054	1
76.59234972677596	5178	1
76.59562841530054	1010	1
76.60273224043716	6678	1
76.6032786885246	1211	1
76.61693989071038	7855	1
76.63661202185793	9911	1
76.64480874316939	5529	1
76.6464480874317	2117	1
76.65027322404372	7669	1
76.65464480874317	2399	1
76.65737704918033	994	1
76.68852459016392	279	1
76.68852459016392	82	1
76.69234972677596	2133	1
76.69726775956285	8306	1
76.70601092896175	3726	1
76.70765027322405	6072	1
76.70819672131148	4665	1
76.70819672131148	967	1
76.70983606557377	3909	1
76.7191256830601	2609	1
76.72568306010929	1872	1
76.73005464480875	3674	1
76.73715846994536	9797	1
76.73934426229508	5655	1
76.73989071038251	2162	1
76.74590163934425	5343	1
76.74863387978141	3294	1
76.75081967213114	7254	1
76.7535519125683	960	1
76.75573770491803	6014	1
76.7584699453552	114	1
76.75956284153006	4951	1
76.77650273224043	1590	1
76.77923497267759	5492	1
76.78360655737704	1737	1
76.78415300546447	4733	1
76.78579234972678	1299	1
76.78633879781421	8428	1
76.79180327868852	6860	1
76.8	6935	1
76.80819672131148	2936	1
76.8103825136612	7386	1
76.8120218579235	8388	1
76.82404371584698	800	1
76.82841530054645	7923	1
76.84535519125683	4558	1
76.85081967213115	8129	1
76.85300546448087	3486	1
76.85628415300546	4921	1
76.86666666666667	3118	1
76.86994535519125	9921	1
76.8912568306011	3943	1
76.89726775956285	7575	1
76.89836065573769	7256	1
76.89999999999999	504	1
76.89999999999999	3422	1
76.90382513661201	3431	1
76.90546448087431	7975	1
76.91147540983607	6716	1
76.91639344262295	768	1
76.94262295081968	1928	1
76.94262295081968	2374	1
76.94262295081968	3472	1
76.94535519125682	1076	1
76.95136612021858	3710	1
76.95136612021858	9568	1
76.9535519125683	290	1
76.95409836065573	5271	1
76.95464480874317	1220	1
76.95792349726777	5690	1
76.95901639344261	1502	1
76.96229508196721	4902	1
76.97158469945356	2648	1
76.97978142076502	2387	1
76.97978142076502	5807	1
76.98852459016392	3393	1
76.98852459016392	7543	1
76.99890710382513	3206	1
77.00819672131148	9439	1
77.0087431693989	562	1
77.0087431693989	4348	1
77.00928961748633	5258	1
77.01475409836065	9077	1
77.01530054644809	9668	1
77.02732240437159	5703	1
77.03060109289618	2293	1
77.03715846994535	5789	1
77.0655737704918	2143	1
77.07103825136612	2631	1
77.07868852459016	9194	1
77.0792349726776	516	1
77.0792349726776	8712	1
77.09453551912567	8272	1
77.09781420765027	8520	1
77.11420765027322	5122	1
77.11475409836065	726	1
77.11857923497267	5382	1
77.1344262295082	3793	1
77.13551912568306	8058	1
77.14918032786885	8366	1
77.15300546448088	9205	1
77.16448087431694	1677	1
77.17267759562841	8191	1
77.17540983606557	7201	1
77.17923497267759	5383	1
77.18196721311476	9254	1
77.18415300546448	4514	1
77.18524590163935	4622	1
77.19071038251366	7250	1
77.19398907103825	1166	1
77.19508196721311	6396	1
77.19890710382514	5585	1
77.19945355191257	777	1
77.20382513661201	7797	1
77.20655737704918	2295	1
77.20765027322405	1399	1
77.21475409836066	1794	1
77.21639344262294	984	1
77.21803278688525	9103	1
77.22732240437159	4163	1
77.2311475409836	8794	1
77.2327868852459	8511	1
77.23442622950819	4761	1
77.23879781420764	9952	1
77.24316939890711	7337	1
77.24426229508197	5816	1
77.24754098360656	7667	1
77.25136612021858	6907	1
77.25901639344262	5705	1
77.26448087431693	2902	1
77.26502732240436	8708	1
77.27103825136612	7086	1
77.27322404371586	3284	1
77.27377049180328	9126	1
77.27650273224043	5906	1
77.27814207650273	8518	1
77.27978142076502	8156	1
77.28579234972678	1094	1
77.2912568306011	7601	1
77.2934426229508	4350	1
77.29508196721311	954	1
77.29945355191256	1194	1
77.30437158469945	6447	1
77.31693989071039	8487	1
77.31748633879782	3932	1
77.31857923497267	9329	1
77.32786885245902	8343	1
77.33333333333334	7135	1
77.33333333333334	557	1
77.33497267759563	1644	1
77.34262295081967	5472	1
77.35737704918033	4677	1
77.36229508196722	8919	1
77.36830601092895	1022	1
77.375956284153	4860	1
77.375956284153	9651	1
77.37978142076503	5118	1
77.3808743169399	1726	1
77.3825136612022	1074	1
77.38306010928962	3296	1
77.38743169398907	152	1
77.39234972677596	1426	1
77.3928961748634	9866	1
77.39508196721312	6724	1
77.39672131147542	45	1
77.39672131147542	6741	1
77.40546448087431	3196	1
77.41092896174864	1859	1
77.41147540983607	6763	1
77.41475409836065	1665	1
77.41803278688525	7873	1
77.42131147540984	5295	1
77.44863387978141	1210	1
77.45027322404371	547	1
77.45081967213115	7556	1
77.45628415300547	6241	1
77.45737704918034	5770	1
77.46010928961748	4400	1
77.46120218579235	7104	1
77.47377049180326	7558	1
77.47650273224043	76	1
77.47814207650273	213	1
77.49617486338798	9931	1
77.49890710382513	321	1
77.5	171	1
77.50054644808743	7908	1
77.50218579234974	5991	1
77.51366120218579	3159	1
77.51366120218579	4994	1
77.51639344262296	1537	1
77.51748633879782	3712	1
77.52131147540983	4671	1
77.52295081967213	4175	1
77.52568306010929	2187	1
77.52622950819672	4696	1
77.52950819672131	8386	1
77.53224043715848	3482	1
77.53770491803279	6174	1
77.54043715846994	8349	1
77.54262295081968	9927	1
77.54316939890711	6540	1
77.54590163934427	8548	1
77.54863387978142	5865	1
77.55737704918033	1004	1
77.55792349726777	5869	1
77.5672131147541	371	1
77.57267759562842	7310	1
77.57322404371585	8510	1
77.5743169398907	6202	1
77.57814207650274	1732	1
77.57814207650274	5587	1
77.58743169398907	7190	1
