73.89781420765027	3893	1
73.91256830601093	1135	1
73.9415300546448	2518	1
73.94644808743169	6283	1
73.95846994535519	3505	1
73.97868852459017	7389	1
74.00163934426229	7399	1
74.00983606557377	5446	1
74.0103825136612	2449	1
74.0136612021858	5528	1
74.02622950819672	9904	1
74.03661202185792	7561	1
74.04644808743168	710	1
74.04644808743168	352	1
74.04699453551912	4559	1
74.05573770491803	3965	1
74.06775956284153	8830	1
74.07431693989072	1883	1
74.07868852459016	9246	1
74.0912568306011	5375	1
74.09289617486338	5442	1
74.10218579234973	7074	1
74.10765027322404	5264	1
74.12021857923497	3079	1
74.12349726775956	9959	1
74.13715846994536	559	1
74.15956284153005	89	1
74.16065573770491	9121	1
74.17103825136611	5424	1
74.18743169398907	8249	1
74.19180327868852	1955	1
74.19781420765028	9154	1
74.20163934426229	4020	1
74.20546448087431	7913	1
74.2120218579235	9994	1
74.21530054644808	374	1
74.23606557377049	4056	1
74.25191256830601	2748	1
74.25737704918033	3146	1
74.26120218579234	494	1
74.27486338797813	5204	1
74.27650273224043	4683	1
74.28360655737706	4094	1
74.28524590163934	8996	1
74.29071038251365	5356	1
74.29125683060109	1795	1
74.31803278688525	9298	1
74.32295081967213	6097	1
74.33715846994535	4732	1
74.33770491803278	9511	1
74.34590163934426	3616	1
74.35792349726776	8190	1
74.36120218579235	5816	1
74.36666666666666	8824	1
74.3672131147541	7696	1
74.37049180327868	2209	1
74.40273224043716	3907	1
74.40382513661203	8002	1
74.40546448087431	7842	1
74.41147540983606	6668	1
74.43224043715847	776	1
74.43661202185793	6081	1
74.44098360655737	9478	1
74.45956284153004	852	1
74.46338797814208	5060	1
74.46502732240437	244	1
74.4672131147541	6509	1
74.48196721311476	9612	1
74.48196721311476	5693	1
74.48579234972678	5701	1
74.48579234972678	471	1
74.48688524590163	2819	1
74.48688524590163	4332	1
74.50163934426229	2599	1
74.50273224043715	5889	1
74.50710382513661	551	1
74.50819672131148	9042	1
74.50874316939891	9631	1
74.51311475409837	5028	1
74.51639344262294	4801	1
74.51639344262294	6981	1
74.51748633879781	6057	1
74.51857923497268	9057	1
74.51857923497268	8139	1
74.5207650273224	5516	1
74.52295081967213	747	1
74.53224043715846	2367	1
74.55245901639344	6740	1
74.5551912568306	268	1
74.5775956284153	4216	1
74.57978142076502	2195	1
74.58633879781421	5576	1
74.58743169398907	4410	1
74.59344262295082	2751	1
74.59781420765027	3567	1
74.59781420765027	8315	1
74.60109289617486	9536	1
74.61748633879782	6930	1
74.62295081967213	2391	1
74.62568306010928	2784	1
74.64371584699454	2593	1
74.65081967213115	4132	1
74.66229508196722	7557	1
74.66229508196722	9280	1
74.6846994535519	3820	1
74.70382513661202	5613	1
74.70437158469944	8091	1
74.70546448087431	9614	1
74.71584699453551	5999	1
74.73005464480873	2697	1
74.74316939890711	5017	1
74.74426229508195	1024	1
74.75027322404371	1252	1
74.7551912568306	9395	1
74.75628415300547	5480	1
74.75737704918033	7132	1
74.75901639344261	2215	1
74.79726775956284	5888	1
74.8016393442623	67	1
74.80491803278687	7325	1
74.81420765027322	3930	1
74.82131147540983	241	1
74.82185792349726	2293	1
74.8344262295082	8198	1
74.83715846994535	8464	1
74.83825136612022	6300	1
74.84207650273224	4507	1
74.8464480874317	9713	1
74.84863387978143	9579	1
74.85792349726776	4698	1
74.8584699453552	5384	1
74.86448087431694	1829	1
74.8863387978142	3371	1
74.8928961748634	9528	1
74.89398907103826	9250	1
74.89562841530054	7439	1
74.89999999999999	8270	1
74.90109289617486	1697	1
74.90710382513662	5857	1
74.91256830601093	6533	1
74.93551912568306	8795	1
74.94480874316939	9437	1
74.95300546448088	3833	1
74.96010928961748	7456	1
74.97704918032787	648	1
74.97923497267759	8878	1
75.00163934426229	7201	1
75.00163934426229	1846	1
75.00163934426229	5354	1
75.01092896174863	3446	1
75.02568306010929	9828	1
75.03114754098361	5591	1
75.03825136612022	8550	1
75.04043715846994	1566	1
75.04371584699454	8302	1
75.05081967213114	2302	1
75.06174863387979	6215	1
75.07595628415301	7161	1
75.07595628415301	2577	1
75.07650273224044	2200	1
75.07650273224044	9201	1
75.08579234972677	6926	1
75.0912568306011	407	1
75.0967213114754	5396	1
75.09890710382514	6735	1
75.10928961748633	3020	1
75.10928961748633	1603	1
75.1207650273224	3812	1
75.12622950819672	2140	1
75.13825136612022	4820	1
75.14043715846994	3335	1
75.148087431694	4764	1
75.15409836065572	1996	1
75.15683060109289	8683	1
75.15737704918033	3171	1
75.16229508196722	7113	1
75.16885245901638	849	1
75.17103825136611	8219	1
75.17650273224044	6454	1
75.19890710382512	8704	1
75.20109289617486	8602	1
75.20163934426229	454	1
75.20710382513661	6626	1
75.21256830601094	5547	1
75.21639344262294	6959	1
75.21803278688525	4501	1
75.21857923497268	5629	1
75.21967213114753	4143	1
75.22786885245903	8303	1
75.2327868852459	1624	1
75.23497267759562	7287	1
75.23879781420766	2759	1
75.25901639344264	1004	1
75.27540983606556	4420	1
75.275956284153	1705	1
75.27978142076502	8559	1
75.28797814207651	5260	1
75.2896174863388	8087	1
75.2896174863388	6490	1
75.29508196721311	85	1
75.30437158469945	3009	1
75.31147540983606	2823	1
75.33934426229507	1866	1
75.34426229508196	4488	1
75.35027322404372	9722	1
75.35027322404372	8993	1
75.35081967213114	5700	1
75.3535519125683	285	1
75.37868852459017	3047	1
75.38142076502731	8936	1
75.38360655737705	5655	1
75.3928961748634	7453	1
75.41967213114754	3080	1
75.42021857923497	8208	1
75.43661202185793	4911	1
75.43715846994536	5150	1
75.43825136612023	4473	1
75.44863387978143	9021	1
75.44972677595628	9421	1
75.45409836065573	9886	1
75.45409836065573	2039	1
75.45901639344261	6705	1
75.46502732240437	8010	1
75.49071038251365	489	1
75.49125683060109	3713	1
75.49453551912568	4822	1
75.49672131147541	1092	1
75.49890710382515	9002	1
75.50109289617487	1206	1
75.51311475409837	6938	1
75.5136612021858	6698	1
75.51420765027322	4030	1
75.51420765027322	7504	1
75.52732240437159	4050	1
75.53060109289618	4824	1
75.55245901639344	6100	1
75.55300546448088	2306	1
75.56065573770492	6250	1
75.57650273224044	8814	1
75.58797814207651	1852	1
75.60054644808743	2389	1
75.60437158469945	3829	1
75.60491803278688	3824	1
75.61639344262295	1403	1
75.62786885245902	978	1
75.63825136612023	8701	1
75.6415300546448	2673	1
75.648087431694	7830	1
75.65409836065572	6489	1
75.66229508196722	6423	1
75.66830601092897	8905	1
75.66994535519125	7869	1
75.68142076502733	6143	1
75.6846994535519	1943	1
75.68852459016394	8708	1
75.69289617486339	6978	1
75.70601092896175	2575	1
75.70819672131148	3357	1
75.71857923497268	4970	1
75.72131147540983	4590	1
75.72185792349727	8440	1
75.72568306010929	759	1
75.73005464480873	8998	1
75.73661202185792	4944	1
75.73770491803279	1307	1
75.75245901639344	1178	1
75.76120218579234	4721	1
75.76448087431693	4169	1
75.76448087431693	1989	1
75.77431693989071	1825	1
75.77540983606556	8150	1
75.77650273224043	3373	1
75.79836065573771	7234	1
75.79836065573771	1504	1
75.81693989071039	5592	1
75.8207650273224	726	1
75.83169398907104	1980	1
75.8398907103825	2676	1
75.84098360655737	9785	1
75.84207650273224	6177	1
75.84590163934426	1397	1
75.848087431694	744	1
75.848087431694	9705	1
75.87814207650274	4991	1
75.87814207650274	3697	1
75.87868852459017	8102	1
75.8792349726776	3334	1
75.8792349726776	827	1
75.88251366120218	6015	1
75.90273224043716	6229	1
75.90601092896175	3076	1
75.9103825136612	6765	1
75.91256830601093	3544	1
75.9191256830601	5101	1
75.92786885245901	4750	1
75.93387978142076	2901	1
75.93661202185793	6406	1
75.94043715846995	9462	1
75.94480874316939	3012	1
75.94480874316939	5661	1
75.94644808743169	6121	1
75.95081967213115	6189	1
75.95628415300547	8399	1
75.96448087431693	3196	1
75.97267759562841	4741	1
75.975956284153	4459	1
75.98142076502732	7660	1
75.99125683060109	4659	1
76.00273224043715	400	1
76.00382513661201	6028	1
76.01092896174863	1490	1
76.01530054644809	6671	1
76.01803278688524	4547	1
76.0224043715847	6682	1
76.02459016393442	7311	1
76.02950819672131	9903	1
76.02950819672131	3857	1
76.03715846994535	4994	1
76.03715846994535	6770	1
76.04590163934427	8703	1
76.04918032786884	2054	1
76.06284153005465	83	1
76.07978142076502	117	1
76.08032786885245	7162	1
76.08524590163934	2651	1
76.08579234972677	626	1
76.08852459016394	8334	1
76.10054644808743	221	1
76.1032786885246	7313	1
76.11147540983606	1500	1
76.13005464480874	1678	1
76.13715846994536	5843	1
76.13715846994536	4035	1
76.1431693989071	4928	1
76.14535519125683	3414	1
76.14918032786885	5737	1
76.16939890710381	814	1
76.17322404371585	3663	1
76.19344262295083	7518	1
76.19508196721311	7347	1
76.20382513661201	4753	1
76.20655737704918	7976	1
76.21092896174864	9	1
76.21311475409837	5920	1
76.2136612021858	569	1
76.21475409836066	8018	1
76.21639344262294	1618	1
76.21857923497267	4009	1
76.22349726775957	3641	1
76.22459016393442	7379	1
76.22568306010929	2386	1
76.22622950819672	271	1
76.22732240437159	3863	1
76.22732240437159	6912	1
76.22786885245903	2275	1
76.22786885245903	8231	1
76.22896174863388	9914	1
76.23005464480873	7880	1
76.23005464480873	5106	1
76.2327868852459	6438	1
76.23770491803279	6635	1
76.23879781420764	5953	1
76.23989071038251	2791	1
76.24098360655738	5534	1
76.24316939890711	8192	1
76.24371584699455	4113	1
76.25464480874317	3110	1
76.25464480874317	4316	1
76.2568306010929	5696	1
76.26010928961749	3154	1
76.26120218579234	9518	1
76.26775956284153	8203	1
76.26775956284153	2311	1
76.26885245901639	2018	1
76.26939890710382	2489	1
76.26994535519125	2108	1
76.26994535519125	3765	1
76.27103825136612	7484	1
76.2775956284153	5976	1
76.28032786885245	528	1
76.28196721311475	7411	1
76.28907103825136	749	1
76.29289617486339	5532	1
76.29344262295082	4957	1
76.30109289617486	73	1
76.30382513661202	5064	1
76.30601092896174	3846	1
76.31147540983606	5970	1
76.31147540983606	2663	1
76.3120218579235	7929	1
76.32185792349726	6772	1
76.32513661202185	7064	1
76.32568306010928	4870	1
76.32622950819672	7816	1
76.34699453551913	5055	1
76.34918032786885	8329	1
76.351912568306	1114	1
76.35355191256829	4965	1
76.35628415300546	1900	1
76.35792349726776	5391	1
76.37158469945355	8504	1
76.37213114754098	1813	1
76.37267759562842	8527	1
76.37814207650274	7918	1
76.3912568306011	220	1
76.39398907103825	7117	1
76.40054644808743	8487	1
76.40491803278688	487	1
76.40601092896175	3513	1
76.40983606557377	5734	1
76.41475409836065	2782	1
76.41530054644808	5491	1
76.41639344262295	9258	1
76.41639344262295	8133	1
76.42841530054645	3419	1
76.42841530054645	9073	1
76.4295081967213	1874	1
76.43989071038251	1509	1
76.4431693989071	2096	1
76.44754098360656	5962	1
76.44918032786885	2282	1
76.44918032786885	9539	1
76.44918032786885	4076	1
76.45136612021858	3469	1
76.45573770491804	3619	1
76.45956284153004	59	1
76.46338797814208	1524	1
76.4639344262295	7952	1
76.46502732240437	2064	1
76.46502732240437	5360	1
76.46612021857923	1683	1
76.47213114754099	2393	1
76.47814207650273	8569	1
76.48961748633879	7820	1
76.48961748633879	3409	1
76.49289617486339	4919	1
76.49726775956285	2716	1
76.49945355191257	5381	1
76.5103825136612	6364	1
76.51147540983607	5447	1
76.51366120218579	7627	1
76.51420765027322	2744	1
76.53661202185792	2583	1
76.53825136612022	992	1
76.54316939890711	5222	1
76.54972677595627	1766	1
76.5535519125683	1920	1
76.55792349726777	4402	1
76.55956284153005	6609	1
76.58087431693988	5207	1
76.5846994535519	1417	1
76.58579234972677	1768	1
76.58852459016394	4874	1
76.5896174863388	6165	1
76.5950819672131	440	1
76.60273224043716	9922	1
76.61639344262295	2956	1
76.6191256830601	1254	1
76.62349726775957	8549	1
76.63224043715847	8869	1
76.63497267759563	4632	1
76.6360655737705	5898	1
76.63825136612023	8090	1
76.63934426229508	7014	1
76.6415300546448	6577	1
76.64262295081967	6939	1
76.64262295081967	6243	1
76.64480874316939	6827	1
76.6464480874317	2199	1
76.65191256830602	4434	1
76.66338797814208	1267	1
76.6672131147541	7405	1
76.67049180327868	9083	1
76.67213114754098	1940	1
76.67868852459016	2115	1
76.69398907103825	1689	1
76.70546448087431	5067	1
76.70601092896175	8880	1
76.70819672131148	9963	1
76.71366120218579	2897	1
76.71420765027322	4835	1
76.71584699453551	2137	1
76.71639344262294	5626	1
76.7224043715847	1354	1
76.72677595628416	3468	1
76.72950819672131	328	1
76.75027322404371	412	1
76.75191256830601	1173	1
76.75300546448088	1419	1
76.7535519125683	4809	1
76.7584699453552	9137	1
76.75901639344262	6849	1
76.76065573770492	8773	1
76.76830601092897	7475	1
76.77322404371586	5911	1
76.77814207650273	1606	1
76.78415300546447	9459	1
76.78688524590164	2320	1
76.80109289617486	69	1
76.80655737704917	966	1
76.81311475409836	8687	1
76.81366120218578	843	1
76.82295081967213	3370	1
76.83060109289617	1814	1
76.83114754098361	4693	1
76.83387978142076	4111	1
76.83551912568306	712	1
76.8360655737705	9475	1
76.83825136612022	6645	1
76.8415300546448	5535	1
76.84262295081967	7762	1
76.84371584699453	2828	1
76.84754098360656	9393	1
76.86229508196722	3969	1
76.86502732240437	1945	1
76.8655737704918	2088	1
76.8672131147541	2122	1
76.86994535519125	4239	1
76.87103825136612	9560	1
76.8792349726776	483	1
76.88415300546447	8235	1
76.88743169398907	2535	1
76.89398907103825	5585	1
76.90382513661201	8772	1
76.90765027322405	4587	1
76.90765027322405	458	1
76.9087431693989	8105	1
76.91147540983607	3858	1
76.91857923497267	5280	1
76.9224043715847	2608	1
76.9224043715847	3037	1
76.92404371584699	7058	1
76.92404371584699	9805	1
76.92896174863387	9623	1
76.93060109289617	7114	1
76.9327868852459	9301	1
76.93333333333334	1366	1
76.93333333333334	4510	1
76.93715846994536	8232	1
76.9377049180328	2657	1
76.94098360655738	3970	1
76.9431693989071	861	1
76.95300546448088	8804	1
76.9551912568306	5237	1
76.96994535519126	3717	1
76.97103825136612	9522	1
76.97213114754099	7719	1
76.97213114754099	4759	1
76.9743169398907	936	1
76.98196721311476	514	1
76.98196721311476	74	1
76.98633879781421	6816	1
76.99289617486339	9990	1
76.99562841530054	4627	1
77.00109289617487	5267	1
77.00491803278688	6857	1
77.00710382513661	6833	1
77.00928961748633	191	1
77.01748633879782	7713	1
77.02841530054646	4411	1
77.03114754098361	6911	1
77.03551912568305	2536	1
77.03661202185792	6986	1
77.03825136612022	7554	1
77.04043715846994	4061	1
77.04043715846994	503	1
77.04153005464481	5548	1
77.0464480874317	839	1
77.05956284153005	984	1
77.07322404371585	9185	1
77.07704918032788	2601	1
77.07868852459016	4563	1
77.08743169398907	1777	1
77.11639344262295	6757	1
77.11748633879782	8492	1
77.1207650273224	3760	1
77.1207650273224	9728	1
77.1311475409836	3319	1
77.13224043715847	1708	1
77.1327868852459	8436	1
77.1360655737705	466	1
77.15027322404372	1253	1
77.15464480874317	3007	1
77.15683060109289	2616	1
77.15956284153005	859	1
77.16065573770491	3088	1
77.16120218579235	9542	1
77.1655737704918	286	1
77.16612021857924	79	1
77.16612021857924	2933	1
77.16885245901639	6715	1
77.16939890710383	6461	1
77.17704918032787	257	1
77.17704918032787	149	1
77.18087431693989	1191	1
77.1863387978142	5583	1
77.20054644808744	8990	1
77.20601092896175	9076	1
77.20655737704918	3377	1
77.2087431693989	7213	1
77.23606557377049	1398	1
77.23825136612022	350	1
77.24426229508197	464	1
77.2448087431694	2375	1
77.24699453551912	9915	1
77.25245901639344	8649	1
77.2535519125683	4124	1
77.26612021857923	6865	1
77.27049180327869	389	1
77.27103825136612	7396	1
77.28087431693989	7196	1
77.28579234972678	5981	1
77.2983606557377	8942	1
77.2983606557377	664	1
77.30273224043717	5464	1
77.30765027322404	5781	1
77.30983606557376	435	1
77.31147540983606	9712	1
77.33005464480874	1069	1
77.33333333333334	6401	1
77.33551912568306	2655	1
77.33551912568306	8548	1
77.33551912568306	6958	1
77.3360655737705	8744	1
77.3360655737705	4852	1
77.34371584699453	3771	1
77.34754098360656	4306	1
77.35081967213115	9444	1
77.35136612021859	8094	1
77.35245901639344	7945	1
77.35300546448087	2839	1
77.35355191256829	1217	1
77.36284153005465	645	1
77.3639344262295	4985	1
77.3743169398907	6485	1
77.375956284153	4796	1
77.39016393442623	9788	1
77.39672131147542	8341	1
77.39781420765027	5092	1
77.40382513661201	8862	1
77.40546448087431	3376	1
77.40710382513662	6492	1
77.41147540983607	3470	1
77.41256830601094	3743	1
77.41584699453551	3293	1
77.41748633879781	6656	1
77.4191256830601	1626	1
77.42021857923497	6885	1
77.4207650273224	6079	1
77.42131147540984	6546	1
77.42459016393443	417	1
77.42622950819673	4441	1
77.43606557377049	8815	1
77.43934426229508	8311	1
77.44207650273225	5132	1
77.44316939890712	5810	1
77.44754098360656	7369	1
77.44863387978141	3340	1
77.46010928961748	2866	1
77.46666666666667	3417	1
77.47267759562843	854	1
77.48360655737704	2095	1
77.49289617486339	313	1
77.50109289617487	8696	1
77.5087431693989	4090	1
77.5120218579235	6471	1
77.51803278688526	6976	1
77.5207650273224	7467	1
77.52349726775955	7884	1
77.52950819672131	2219	1
77.53497267759562	9275	1
77.5448087431694	8479	1
77.54535519125683	1523	1
77.54754098360657	5653	1
77.5502732240437	349	1
77.5535519125683	8391	1
77.55573770491803	4998	1
77.56010928961749	2563	1
77.57213114754099	8233	1
77.57486338797814	2584	1
77.57486338797814	8145	1
77.58142076502732	1104	1
77.58797814207651	9606	1
77.59234972677596	4956	1
77.59234972677596	6994	1
77.60382513661202	4959	1
77.6103825136612	3506	1
77.62349726775956	2062	1
77.62459016393443	2068	1
77.62459016393443	9836	1
77.62677595628415	4938	1
77.62786885245902	7733	1
77.6295081967213	6540	1
77.63879781420765	114	1
77.6415300546448	8777	1
77.64371584699452	1336	1
77.64535519125683	1387	1
77.64699453551913	739	1
77.64699453551913	625	1
77.65901639344261	4690	1
77.66010928961748	5659	1
77.66065573770491	1704	1
77.66939890710383	5760	1
77.69125683060109	5861	1
77.69234972677596	6728	1
77.70109289617487	1174	1
77.70382513661201	6600	1
77.70491803278688	3585	1
77.70601092896175	557	1
77.70655737704918	4906	1
77.70655737704918	3822	1
77.70819672131147	8076	1
77.7103825136612	5275	1
77.71530054644809	3954	1
77.71530054644809	3365	1
77.7224043715847	5887	0
77.7224043715847	851	1
77.72950819672131	541	1
77.73661202185792	6145	1
77.74153005464481	3104	1
77.74207650273225	7345	1
77.7535519125683	5580	1
77.76830601092895	115	1
77.78360655737704	7765	1
77.79726775956284	9017	1
77.80218579234973	7937	1
77.80491803278689	2747	1
77.81912568306011	505	1
77.82185792349728	8111	1
77.82240437158471	4227	1
77.8295081967213	1982	1
77.8295081967213	1913	1
77.84098360655737	3191	1
77.84262295081967	3574	1
77.84371584699453	4210	1
77.85191256830602	2742	1
77.85355191256829	9374	1
77.85409836065573	4579	1
77.85956284153005	7604	1
77.86284153005465	1195	1
77.88032786885246	8784	1
77.88142076502733	6593	1
77.88524590163934	5676	1
77.90273224043716	4302	1
77.90710382513662	5971	1
77.91420765027321	397	1
77.91420765027321	7121	1
77.92404371584699	1325	1
77.92622950819673	9037	1
77.92841530054645	9890	1
77.9311475409836	8248	1
77.93169398907104	608	1
77.93442622950819	6948	1
77.93715846994536	2582	1
77.94153005464482	9249	1
77.94371584699454	4734	1
77.94535519125682	9034	1
77.95573770491804	7448	1
77.9568306010929	8700	1
77.95792349726777	8890	1
77.96010928961748	1279	1
77.96284153005465	5960	1
77.96448087431693	171	1
77.97650273224043	893	1
77.98524590163935	2545	1
77.99016393442622	6464	1
78.0	9703	1
78.00382513661202	1633	1
78.00382513661202	679	1
78.02513661202185	116	1
78.03114754098361	4021	1
78.04207650273224	3702	1
78.05081967213114	9791	1
78.06065573770492	2325	1
78.06612021857923	6076	1
78.07486338797814	6895	1
78.09234972677596	7814	1
78.09453551912569	9869	1
78.0983606557377	4493	1
78.10054644808743	1418	1
78.10054644808743	6998	1
78.10273224043716	9048	1
78.10819672131147	8381	1
78.11038251366121	7697	1
78.11311475409835	9864	1
78.11530054644808	9983	1
78.11584699453552	2344	1
78.11639344262295	3606	1
78.12622950819672	311	1
78.1360655737705	7818	1
78.1360655737705	5093	1
78.1360655737705	2704	1
78.13661202185793	2878	1
78.15409836065574	2345	1
78.15737704918033	88	1
78.16775956284154	3712	1
78.16830601092896	5819	1
78.16885245901639	5455	1
78.16994535519126	3976	1
78.1743169398907	3018	1
78.18196721311476	3621	1
78.18524590163935	1703	1
78.19781420765028	8788	1
78.20109289617487	9296	1
78.20765027322405	5216	1
78.2120218579235	2438	1
78.21639344262296	3270	1
78.21967213114753	653	1
78.22404371584699	3397	1
78.23387978142075	2753	1
78.23825136612021	8944	1
78.23989071038251	6013	1
78.24371584699453	1542	1
78.25956284153006	6112	1
78.29016393442623	2530	1
78.29562841530054	3434	1
78.29726775956284	7874	1
78.29945355191256	6424	1
78.31420765027322	2877	1
78.31475409836065	3792	1
78.31748633879782	8112	1
78.31967213114754	1318	1
78.31967213114754	5369	1
78.32404371584698	2111	1
78.32459016393442	7865	1
78.32732240437159	3056	1
78.32841530054644	2387	1
78.3295081967213	2028	1
78.33005464480874	8432	1
78.33005464480874	7186	1
78.3464480874317	4879	1
78.35792349726775	7680	1
78.36010928961748	725	1
78.36229508196722	3455	1
78.36338797814207	1	1
78.36666666666667	9288	1
78.36775956284154	5042	1
78.36994535519125	8206	1
78.37158469945355	7962	1
78.37322404371584	9218	1
78.375956284153	1820	1
78.37978142076503	9291	1
78.3808743169399	6434	1
78.38142076502733	8740	1
78.38196721311476	6094	1
78.38797814207649	8490	1
78.38852459016393	7474	1
78.38907103825136	3049	1
78.39016393442623	5144	1
78.39180327868853	2468	1
78.39617486338798	1635	1
78.39999999999999	8543	1
78.40054644808743	831	1
78.40710382513662	2103	1
78.40983606557377	8946	1
78.4103825136612	142	1
78.41147540983607	2610	1
78.41584699453551	8625	1
78.41639344262295	6666	1
78.41857923497267	6557	1
78.41967213114754	7051	1
78.4207650273224	9050	1
78.42185792349727	310	1
78.4256830601093	9898	1
78.42622950819673	2750	1
78.43825136612021	3940	1
78.43879781420765	3910	1
78.44098360655738	1737	1
78.44207650273225	215	1
78.4431693989071	1144	1
78.4431693989071	5405	1
78.4431693989071	1097	1
78.44426229508196	2447	1
78.44699453551912	6983	1
78.44808743169398	4259	1
78.44918032786885	7635	1
78.4535519125683	3818	1
78.46174863387978	3072	1
78.46284153005465	7753	1
78.46338797814207	3680	1
78.4639344262295	3087	1
78.4672131147541	8910	1
78.47431693989071	8444	1
78.475956284153	3564	1
78.47868852459015	3090	1
78.47923497267759	9502	1
78.48087431693989	5104	1
78.48251366120219	3226	1
78.48415300546448	6124	1
78.48907103825137	4853	1
78.49071038251365	6718	1
78.49180327868852	8529	1
78.4983606557377	8871	1
78.49945355191257	8902	1
78.49945355191257	8207	1
78.50655737704918	7025	1
78.50710382513661	1468	1
78.5087431693989	9438	1
78.50983606557377	6791	1
78.51530054644809	9215	1
78.51530054644809	5390	1
78.51584699453552	578	1
78.51857923497268	3495	1
78.51857923497268	9851	1
78.52021857923496	6508	1
78.52185792349727	7432	1
78.52459016393442	7509	1
78.52513661202185	5954	1
78.53169398907104	2544	1
78.53169398907104	9867	1
78.53169398907104	8144	1
78.53333333333333	836	1
78.53387978142077	376	1
78.53715846994535	7967	1
78.5382513661202	6547	1
78.54043715846994	2146	1
78.54590163934427	6045	1
78.54863387978142	2549	1
78.54918032786885	9720	1
78.55245901639344	6275	1
78.5535519125683	4120	1
78.56065573770492	3504	1
78.56229508196722	2133	1
78.56885245901638	8345	1
78.57103825136612	2319	1
78.57650273224044	9132	1
78.57759562841531	6169	1
78.58032786885246	4098	1
78.5830601092896	6436	1
78.59180327868853	1551	1
78.59726775956284	3326	1
78.5983606557377	5415	1
78.59890710382513	9329	1
78.59890710382513	4711	1
78.60382513661202	9255	1
78.60983606557377	4039	1
78.61038251366121	4992	1
78.61092896174864	6391	1
78.6120218579235	7266	1
78.6191256830601	2434	1
78.6191256830601	7091	1
78.62021857923497	3160	1
78.62295081967214	9818	1
78.624043715847	8577	1
78.6256830601093	6493	1
78.62622950819672	3356	1
78.627868852459	2650	1
78.62841530054644	2356	1
78.62896174863387	9782	1
78.63060109289617	4615	1
78.63715846994536	40	1
78.63715846994536	8386	1
78.6377049180328	5050	1
78.63879781420765	6277	1
78.63934426229508	7780	1
78.64699453551913	9979	1
78.65191256830602	2501	1
78.65245901639345	7524	1
78.65409836065574	639	1
78.66502732240437	7958	1
78.67103825136613	767	1
78.6743169398907	7388	1
78.67704918032787	7327	1
78.67814207650272	2951	1
78.69180327868852	9550	1
78.6983606557377	7796	1
78.7016393442623	2826	1
78.70710382513661	6747	1
78.71530054644809	4118	1
78.71639344262296	5649	1
78.71857923497267	1574	1
78.71967213114753	2233	1
78.72131147540983	7211	1
78.72185792349727	9827	1
78.7224043715847	8633	1
78.73005464480875	6631	1
78.73060109289618	5840	1
78.73060109289618	4168	1
78.73442622950819	1983	1
78.74043715846994	7961	1
78.74207650273225	5271	1
78.74207650273225	7850	1
78.76994535519125	7022	1
78.76994535519125	8783	1
78.77868852459015	9931	1
78.78251366120219	5201	1
78.78852459016393	5253	1
78.79071038251367	3281	1
78.79781420765026	2152	1
78.79890710382513	325	1
78.79945355191256	1539	1
78.80218579234973	5539	1
78.80218579234973	8358	1
78.81420765027322	3563	1
78.81475409836065	4363	1
78.81803278688524	2802	1
78.82021857923498	7595	1
78.82076502732241	4633	1
78.83224043715848	5187	1
78.85409836065573	5091	1
78.85737704918033	5855	1
78.85792349726775	2236	1
78.86010928961748	2269	1
78.86284153005465	8453	1
78.87158469945355	109	1
78.87486338797814	9561	1
78.8792349726776	3936	1
78.8825136612022	5635	1
78.88415300546447	6769	1
78.8846994535519	4860	1
78.8863387978142	2194	1
78.88852459016393	2032	1
78.89508196721312	6192	1
78.8983606557377	5130	1
78.89999999999999	6225	1
78.90601092896175	4449	1
78.91147540983607	9447	1
78.91530054644808	3313	1
78.91803278688523	2399	1
78.92349726775956	1005	1
78.9256830601093	7102	1
78.93005464480873	347	1
78.93224043715847	1822	1
78.93387978142076	5418	1
78.93497267759562	9378	1
78.95136612021858	5537	1
78.95409836065573	8000	1
78.95737704918034	2006	1
78.9655737704918	9355	1
78.97704918032787	1346	1
78.98852459016393	4875	1
78.98907103825137	3194	1
78.99071038251365	6198	1
78.99289617486338	4877	1
78.99562841530054	8924	1
78.99781420765026	858	1
79.00382513661202	8975	1
79.00491803278689	1365	1
79.00710382513661	5639	1
79.01092896174863	1665	1
79.01475409836065	4537	1
79.01803278688524	38	1
79.0224043715847	5197	1
79.02459016393442	3210	1
79.02841530054644	5250	1
79.03387978142077	383	1
79.04262295081968	6954	1
79.04863387978142	7314	1
79.05191256830601	9090	1
79.07049180327868	5836	1
79.07267759562842	8650	1
79.0743169398907	7957	1
79.0808743169399	3106	1
79.08251366120219	2213	1
79.09508196721312	8342	1
79.09562841530055	8033	1
79.09781420765026	796	1
79.0983606557377	3722	1
79.10437158469945	1577	1
79.11366120218578	3582	1
79.11475409836065	602	1
79.11967213114754	5704	1
79.127868852459	8085	1
79.1360655737705	8719	1
79.14808743169398	3069	1
79.15027322404372	4776	1
79.1639344262295	7226	1
79.16612021857924	2132	1
79.1672131147541	4481	1
79.16775956284154	3042	1
79.17103825136613	1629	1
79.1726775956284	824	1
79.17486338797814	3944	1
79.1775956284153	5240	1
79.17814207650272	7209	1
79.18032786885246	4157	1
79.18579234972678	2561	1
79.19071038251366	5030	1
79.19344262295081	178	1
79.19453551912568	794	1
79.20109289617487	8412	1
79.2016393442623	5056	1
79.20327868852458	4424	1
79.20710382513661	2083	1
79.21311475409836	468	1
79.21803278688523	1483	1
79.2191256830601	9056	1
