72.50163934426229	4977	1
72.50437158469946	7606	1
72.50491803278688	2625	1
72.51311475409837	4637	1
72.51311475409837	2008	1
72.51967213114754	3589	1
72.53005464480873	7976	1
72.53060109289616	6349	1
72.53060109289616	948	1
72.54043715846994	8870	1
72.54153005464481	9930	1
72.56284153005464	4699	1
72.56284153005464	8255	1
72.56338797814207	9545	1
72.56448087431694	1426	1
72.56666666666666	2141	1
72.57267759562842	8181	1
72.575956284153	6654	1
72.59180327868852	5452	1
72.59836065573771	7055	1
72.6	6978	1
72.6049180327869	293	1
72.61803278688525	1725	1
72.61857923497269	6895	1
72.62021857923497	8566	1
72.62349726775956	4585	1
72.62950819672132	4517	1
72.6327868852459	5057	1
72.63497267759563	5905	1
72.63715846994535	9960	1
72.63934426229508	7930	1
72.64262295081967	1363	1
72.64480874316939	9601	1
72.648087431694	5686	1
72.6497267759563	2882	1
72.65300546448087	31	1
72.65737704918033	3151	1
72.66448087431695	5124	1
72.66666666666666	4331	1
72.66721311475409	2278	1
72.67158469945355	9233	1
72.67486338797814	7094	1
72.67650273224044	1410	1
72.67704918032787	4142	1
72.67704918032787	44	1
72.68032786885246	1864	1
72.68142076502731	300	1
72.68306010928961	3263	1
72.68415300546448	5864	1
72.6863387978142	2769	1
72.69125683060109	1260	1
72.70546448087431	8335	1
72.70710382513661	1961	1
72.70765027322405	8498	1
72.70765027322405	3168	1
72.71147540983607	1633	1
72.71202185792349	5941	1
72.71366120218579	4571	1
72.72786885245901	7108	1
72.73333333333333	8263	1
72.73497267759562	2173	1
72.73879781420766	1619	1
72.73879781420766	5877	1
72.7568306010929	1037	1
72.76338797814208	9667	1
72.76502732240436	2858	1
72.76830601092897	6532	1
72.77322404371584	7443	1
72.775956284153	9706	1
72.77650273224043	6327	1
72.78196721311475	2758	1
72.79234972677595	218	1
72.79890710382514	1333	1
72.80710382513661	7893	1
72.82185792349726	2174	1
72.83114754098361	6852	1
72.83934426229509	5178	1
72.84262295081967	7547	1
72.84535519125683	9330	1
72.8464480874317	3020	1
72.84754098360656	7436	1
72.848087431694	3739	1
72.851912568306	2592	1
72.85409836065574	3728	1
72.85901639344263	7165	1
72.86284153005465	9905	1
72.86284153005465	9114	1
72.86284153005465	8164	1
72.87377049180328	5543	1
72.87650273224044	890	1
72.87868852459016	2795	1
72.88306010928962	8069	1
72.89453551912568	4567	1
72.89562841530054	9045	1
72.89890710382514	2904	1
72.90491803278688	7871	1
72.90546448087431	6971	1
72.91256830601093	7954	1
72.91366120218579	5920	1
72.91475409836065	1685	1
72.91530054644808	1677	1
72.92404371584699	4971	1
72.93715846994536	4742	1
72.94808743169399	2200	1
72.94808743169399	335	1
72.95027322404371	8165	1
72.95573770491802	1442	1
72.96120218579235	3013	1
72.96174863387978	5291	1
72.9688524590164	348	1
72.96939890710384	727	1
72.97103825136611	7974	1
72.9879781420765	7438	1
73.00109289617485	3195	1
73.00601092896174	2808	1
73.01420765027324	7641	1
73.02349726775957	3574	1
73.0344262295082	1195	1
73.03606557377049	9591	1
73.03770491803279	4760	1
73.04371584699454	531	1
73.07267759562842	5576	1
73.10218579234973	4838	1
73.10601092896174	259	1
73.10983606557376	4961	0
73.11475409836065	5100	1
73.1207650273224	5764	1
73.12622950819672	4500	1
73.12622950819672	9422	1
73.12786885245902	1758	1
73.13387978142077	5942	1
73.14098360655737	2079	1
73.14207650273224	7176	1
73.14262295081967	7414	1
73.14371584699454	3067	1
73.16065573770491	5043	1
73.16229508196722	233	1
73.16338797814208	2646	1
73.175956284153	5578	1
73.1792349726776	4020	1
73.18032786885246	6674	1
73.18196721311475	9574	1
73.18852459016394	4039	1
73.19890710382514	8944	1
73.20655737704918	7007	1
73.2120218579235	7290	1
73.21912568306011	8541	1
73.24535519125682	1738	1
73.24590163934425	7811	1
73.25027322404371	8464	1
73.25956284153004	288	1
73.26448087431694	240	1
73.27486338797813	4195	1
73.27978142076502	4084	1
73.28087431693989	5986	1
73.28087431693989	301	1
73.28087431693989	4624	1
73.28196721311475	1370	1
73.28579234972678	2372	1
73.29071038251365	6086	1
73.29071038251365	3265	1
73.29617486338798	2684	1
73.3	689	1
73.30273224043717	80	1
73.30437158469945	9867	1
73.30710382513661	398	1
73.30874316939891	4556	1
73.3224043715847	1760	1
73.324043715847	6036	1
73.32841530054645	2223	1
73.3448087431694	5289	1
73.34863387978142	7932	1
73.3535519125683	4533	1
73.36775956284153	2757	1
73.36830601092896	6388	1
73.37322404371585	5710	1
73.375956284153	9652	1
73.38196721311475	9511	1
73.38579234972677	2996	1
73.38688524590164	9352	1
73.38743169398907	4765	1
73.39180327868853	511	1
73.39890710382514	6079	1
73.40163934426229	4447	1
73.40819672131148	9003	1
73.40983606557376	3355	1
73.41256830601093	1050	1
73.41311475409836	6475	1
73.41366120218579	5432	1
73.41967213114754	8280	1
73.42349726775957	9332	1
73.43879781420766	8077	1
73.44098360655737	5367	1
73.44098360655737	6138	1
73.4415300546448	8733	1
73.44371584699454	5832	1
73.44808743169399	498	1
73.44918032786886	2400	1
73.45355191256832	1980	1
73.47049180327868	9425	1
73.47049180327868	994	1
73.47486338797813	1036	1
73.475956284153	9654	1
73.48688524590163	4440	1
73.48907103825137	9278	1
73.49453551912569	9796	1
73.49562841530054	7476	1
73.50710382513661	695	1
73.52021857923496	7901	1
73.52349726775957	4639	1
73.52896174863389	6196	1
73.54153005464481	9647	1
73.54644808743168	8336	1
73.54699453551912	9126	1
73.55573770491803	2054	1
73.5584699453552	9656	1
73.55901639344263	3372	1
73.55901639344263	3417	1
73.58032786885245	2647	1
73.58633879781421	847	1
73.58907103825138	3176	1
73.59016393442623	6488	1
73.59125683060108	3998	1
73.60382513661203	989	1
73.60765027322404	9778	1
73.61967213114754	9842	1
73.6207650273224	3781	1
73.6224043715847	4442	1
73.62732240437158	4324	1
73.63387978142077	42	1
73.68142076502733	1277	1
73.6863387978142	8676	1
73.69398907103826	7578	1
73.70437158469946	3066	1
73.70491803278688	3732	1
73.70765027322405	3148	1
73.70819672131148	6178	1
73.70874316939891	6507	1
73.71147540983607	4592	1
73.71693989071038	9456	1
73.71912568306011	8383	1
73.7224043715847	4441	1
73.73060109289617	1245	1
73.74043715846994	834	1
73.74371584699453	7823	1
73.74699453551912	515	1
73.74754098360656	8534	1
73.75027322404371	5372	1
73.76120218579234	2682	1
73.76775956284153	5911	1
73.78142076502732	3395	1
73.78469945355191	7429	1
73.78852459016393	9149	1
73.78961748633878	3653	1
73.8032786885246	3106	1
73.80655737704917	6483	1
73.81420765027323	8503	1
73.82131147540983	5556	1
73.82459016393442	1883	1
73.82841530054645	8828	1
73.83114754098361	1474	1
73.83333333333334	895	1
73.84043715846994	5634	1
73.84207650273224	8651	1
73.84426229508198	3691	1
73.84535519125683	8509	1
73.84699453551913	6690	1
73.85081967213114	25	1
73.85081967213114	4222	1
73.86666666666666	3341	1
73.87158469945355	5190	1
73.87431693989072	624	1
73.8775956284153	2307	1
73.87814207650274	8626	1
73.87814207650274	5241	1
73.88306010928962	1644	1
73.8912568306011	3060	1
73.89180327868853	5949	1
73.89344262295083	7646	1
73.90163934426229	5484	1
73.90437158469946	2331	1
73.91092896174862	4593	1
73.91311475409836	5070	1
73.91693989071038	6542	1
73.92459016393443	2224	1
73.92677595628415	2329	1
73.9311475409836	747	1
73.94699453551912	817	1
73.95300546448088	2334	1
73.96338797814208	5497	1
73.96502732240437	7944	1
73.98087431693989	8571	1
73.98688524590163	7657	1
73.98743169398907	5219	1
73.99016393442622	4744	1
73.99125683060109	311	1
73.99234972677596	97	1
74.00327868852459	5125	1
74.0103825136612	2491	1
74.01584699453552	180	1
74.01967213114753	3580	1
74.02622950819672	8615	1
74.03060109289618	4954	1
74.03934426229509	2535	1
74.04316939890711	7909	1
74.05901639344263	8274	1
74.05956284153005	8879	1
74.06666666666666	2045	1
74.06939890710382	7121	1
74.08196721311475	4199	1
74.08743169398907	236	1
74.09071038251366	3150	1
74.0912568306011	5748	1
74.0912568306011	1749	1
74.09726775956284	521	1
74.09781420765027	66	1
74.10054644808743	7380	1
74.10054644808743	5693	1
74.10983606557376	5793	1
74.11147540983606	991	1
74.11256830601093	9665	1
74.11748633879782	7851	1
74.11857923497269	3422	1
74.11912568306012	7134	1
74.12295081967213	7207	1
74.12841530054645	4979	1
74.1311475409836	8515	1
74.1344262295082	5286	1
74.13661202185793	9011	1
74.1398907103825	5471	1
74.1415300546448	1186	1
74.1431693989071	2530	1
74.14371584699454	6716	1
74.14426229508197	7664	1
74.15136612021858	2971	1
74.15136612021858	936	1
74.16338797814208	3606	1
74.16338797814208	7965	1
74.16775956284152	3373	1
74.17868852459017	873	1
74.18032786885246	3776	1
74.18196721311476	5251	1
74.18196721311476	6527	1
74.18306010928961	6999	1
74.1846994535519	5584	1
74.19016393442622	7622	1
74.19398907103826	1959	1
74.20819672131148	9086	1
74.21092896174864	4694	1
74.21420765027321	7069	1
74.21475409836064	735	1
74.22131147540983	8962	1
74.22513661202186	12	1
74.23497267759562	6399	1
74.24590163934425	249	1
74.25191256830601	1042	1
74.25245901639344	9947	1
74.26338797814208	8327	1
74.26393442622951	7882	1
74.26502732240436	5625	1
74.2688524590164	1613	1
74.26994535519125	9181	1
74.27704918032786	3156	1
74.28032786885245	2463	1
74.28251366120219	5076	1
74.28524590163934	7601	1
74.29562841530054	701	1
74.29726775956284	8112	1
74.29890710382514	4105	1
74.30382513661203	6883	1
74.30491803278687	2384	1
74.30928961748633	9502	1
74.3120218579235	8090	1
74.31475409836065	3611	1
74.32459016393442	6821	1
74.33060109289617	2253	1
74.34207650273224	3009	1
74.348087431694	4166	1
74.348087431694	6364	1
74.34918032786886	6123	1
74.3502732240437	3885	1
74.35136612021857	4173	1
74.35300546448087	5899	1
74.36120218579235	8377	1
74.36775956284153	6502	1
74.37322404371585	8953	1
74.37322404371585	2848	1
74.37650273224044	3167	1
74.37923497267761	7856	1
74.38032786885245	7973	1
74.3863387978142	5095	1
74.38743169398907	8347	1
74.39234972677596	3364	1
74.3950819672131	5249	1
74.40491803278688	1682	1
74.40491803278688	1711	1
74.40710382513662	2812	1
74.41038251366119	3492	1
74.41202185792349	2350	1
74.42185792349727	5894	1
74.4327868852459	2680	1
74.44590163934426	794	1
74.44590163934426	2207	1
74.4551912568306	8552	1
74.45956284153004	645	1
74.46120218579235	5814	1
74.46174863387978	8273	1
74.47486338797813	8901	1
74.48306010928962	4187	1
74.48469945355191	7842	1
74.49289617486339	8802	1
74.49562841530054	3227	1
74.49890710382515	2134	1
74.50710382513661	8159	1
74.50928961748633	3831	1
74.50983606557377	4663	1
74.51584699453552	7969	1
74.51693989071038	8396	1
74.51857923497268	2741	1
74.5207650273224	751	1
74.52185792349727	4578	1
74.52349726775957	6779	1
74.52677595628415	7733	1
74.54371584699454	7243	1
74.54918032786884	1886	1
74.55136612021857	2760	1
74.5584699453552	8369	1
74.5655737704918	1316	1
74.56775956284153	510	1
74.57267759562842	6027	1
74.57868852459016	9323	1
74.58032786885245	2570	1
74.5846994535519	1765	1
74.5967213114754	3305	1
74.59726775956284	6070	1
74.59781420765027	3186	1
74.60765027322404	4198	1
74.60928961748633	4245	1
74.61530054644808	8448	1
74.62677595628415	2053	1
74.63497267759563	9486	1
74.63770491803278	317	1
74.63934426229507	464	1
74.64371584699454	7132	1
74.64535519125683	6182	1
74.64699453551913	2441	1
74.65136612021858	9618	1
74.65901639344263	4342	1
74.67923497267759	564	1
74.68142076502733	1523	1
74.69398907103826	7456	1
74.70765027322405	94	1
74.71311475409837	4937	1
74.71748633879781	3174	1
74.71857923497268	8087	1
74.7191256830601	4510	1
74.72677595628416	2413	1
74.72786885245903	6389	1
74.73606557377049	2325	1
74.73825136612022	8092	1
74.74098360655738	3607	1
74.74207650273225	5546	1
74.74426229508195	6102	1
74.75355191256831	2440	1
74.75573770491803	1843	1
74.7568306010929	551	1
74.76120218579234	6471	1
74.76120218579234	1971	1
74.77103825136612	314	1
74.77377049180329	2851	1
74.79016393442622	4205	1
74.79180327868852	7832	1
74.79781420765028	9228	1
74.79781420765028	64	1
74.80928961748633	184	1
74.81475409836065	7988	1
74.81584699453552	9993	1
74.82677595628415	4652	1
74.8295081967213	32	1
74.83005464480874	9216	1
74.8398907103825	1085	1
74.848087431694	3465	1
74.86393442622952	6561	1
74.87814207650274	136	1
74.8792349726776	7302	1
74.88087431693988	4301	1
74.88196721311475	6780	1
74.88579234972677	7415	1
74.89016393442623	964	1
74.89180327868853	4454	1
74.89508196721312	8932	1
74.90054644808743	3767	1
74.90491803278688	5165	1
74.9295081967213	8920	1
74.93606557377049	6318	1
74.94043715846995	1578	1
74.94262295081967	6173	1
74.95956284153004	2830	1
74.96120218579235	8345	1
74.96229508196721	1117	1
74.96612021857923	8910	1
74.9672131147541	3297	1
74.96830601092897	7652	1
74.98142076502732	3867	1
74.99180327868852	6948	1
74.99289617486339	6597	1
74.99453551912568	3430	1
75.00983606557377	9691	1
75.01967213114753	1331	1
75.02513661202185	86	1
75.03497267759562	2754	1
75.03879781420765	6333	1
75.04043715846994	7479	1
75.04699453551913	9832	1
75.04808743169399	8661	1
75.05355191256831	2827	1
75.05409836065573	3700	1
75.06284153005464	7343	1
75.06830601092896	7945	1
75.08907103825138	8132	1
75.0896174863388	5325	1
75.0912568306011	3778	1
75.09234972677596	8073	1
75.09617486338797	4961	1
75.09890710382514	2814	1
75.10273224043716	6368	1
75.1032786885246	6312	1
75.11147540983606	4951	1
75.11748633879782	352	1
75.12295081967214	5197	1
75.12349726775956	3448	1
75.12513661202185	5687	1
75.13169398907104	2340	1
75.13169398907104	2838	1
75.13551912568306	3965	1
75.1415300546448	7489	1
75.15737704918033	129	1
75.16666666666667	5218	1
75.1775956284153	6632	1
75.17868852459017	4891	1
75.18196721311476	6818	1
75.18360655737706	2088	1
75.1846994535519	9803	1
75.19289617486339	5338	1
75.19836065573772	1663	1
75.19890710382512	4837	1
75.19999999999999	2521	1
75.21311475409837	4175	1
75.21693989071038	5903	1
75.22404371584699	5509	1
75.25573770491803	9411	1
75.2584699453552	4807	1
75.26174863387978	2513	1
75.26284153005464	8979	1
75.2775956284153	9498	1
75.27923497267759	4514	1
75.29234972677595	2551	1
75.29234972677595	8376	1
75.29344262295082	908	1
75.29344262295082	4451	1
75.30054644808743	6705	1
75.3016393442623	626	1
75.30655737704917	7920	1
75.30874316939891	7482	1
75.31857923497269	9190	1
75.32295081967213	2972	1
75.32841530054645	5910	1
75.3295081967213	2921	1
75.33770491803278	4542	1
75.33934426229507	9033	1
75.34918032786885	6804	1
75.37486338797814	5987	1
75.37650273224044	2911	1
75.37704918032787	8293	1
75.38306010928962	8597	1
75.39617486338797	4123	1
75.4295081967213	1948	1
75.4295081967213	6057	1
75.45792349726776	371	1
75.45901639344261	3666	1
75.48142076502732	6283	1
75.49180327868852	2178	1
75.50109289617487	5819	1
75.51092896174863	8973	1
75.52131147540983	9438	1
75.52295081967213	7956	1
75.52568306010929	3076	1
75.53060109289618	7803	1
75.53606557377049	8824	1
75.53606557377049	9538	1
75.54153005464481	431	1
75.54153005464481	5866	1
75.54316939890711	3071	1
75.55136612021857	957	1
75.5551912568306	9708	1
75.55956284153005	5830	1
75.56338797814207	9835	1
75.5639344262295	1564	1
75.57595628415301	1602	1
75.58306010928962	6237	1
75.58633879781421	2047	1
75.59398907103824	8172	1
75.60437158469945	6404	1
75.6327868852459	993	1
75.64207650273224	7621	1
75.6431693989071	1767	1
75.64863387978143	1550	1
75.67267759562841	7139	1
75.67978142076502	2051	1
75.6825136612022	7563	1
75.68852459016394	9311	1
75.69016393442622	4584	1
75.69071038251366	8613	1
75.69071038251366	4995	1
75.69234972677596	6230	1
75.69781420765028	821	1
75.70163934426229	6024	1
75.70437158469944	5875	1
75.70601092896175	5711	1
75.7207650273224	6688	1
75.74043715846994	3329	1
75.74699453551912	9782	1
75.74972677595628	8	1
75.75245901639344	532	1
75.75300546448088	7722	1
75.7551912568306	9187	1
75.75573770491803	6156	1
75.75956284153006	6569	1
75.77486338797814	4110	1
75.77540983606556	3711	1
75.78579234972678	1034	1
75.78579234972678	7972	1
75.79398907103824	9104	1
75.80054644808743	8200	1
75.80273224043717	8126	1
75.80819672131148	3424	1
75.8103825136612	4131	1
75.81147540983606	9846	1
75.82349726775956	2701	1
75.82568306010928	3030	1
75.82622950819672	1386	1
75.82786885245902	6277	1
75.83005464480874	9002	1
75.8398907103825	1805	1
75.85737704918033	3661	1
75.85737704918033	2066	1
75.86612021857923	7800	1
75.87486338797814	3678	1
75.88142076502731	6195	1
75.89617486338798	3906	1
75.8967213114754	2793	1
75.89781420765027	7101	1
75.90382513661201	5585	1
75.90601092896175	9150	1
75.90765027322405	6702	1
75.91092896174864	6170	1
75.91475409836065	4569	1
75.91857923497268	3073	1
75.91967213114754	9809	1
75.92021857923497	7730	1
75.93497267759562	9222	1
75.93551912568306	324	1
75.93606557377049	7053	1
75.93934426229508	6395	1
75.94153005464482	8898	1
75.94371584699452	4344	1
75.94644808743169	4124	1
75.94918032786885	8246	1
75.95136612021858	6528	1
75.95191256830601	9443	1
75.95355191256832	5850	1
75.95464480874317	3438	1
75.9551912568306	285	1
75.96666666666667	2364	1
75.97868852459017	2689	1
75.97978142076502	7931	1
75.9879781420765	3378	1
75.99836065573771	874	1
76.00928961748633	1973	1
76.01639344262296	5968	1
76.02021857923496	3469	1
76.02021857923496	8877	1
76.02185792349727	1052	1
76.02513661202185	6249	1
76.03497267759562	2304	1
76.04098360655738	4049	1
76.04426229508196	8590	1
76.04699453551913	4628	1
76.05081967213114	1789	1
76.05081967213114	9670	1
76.09453551912567	3838	1
76.09453551912567	446	1
76.0950819672131	8816	1
76.09562841530054	6130	1
76.10928961748633	8070	1
76.11967213114754	1539	1
76.12404371584698	3129	1
76.1360655737705	2248	1
76.1377049180328	9952	1
76.13934426229507	8545	1
76.14863387978143	7735	1
76.15191256830602	7295	1
76.15409836065574	4059	1
76.15464480874316	4784	1
76.15683060109289	1537	1
76.16229508196722	3591	1
76.16229508196722	4462	1
76.16502732240437	5744	1
76.17267759562841	5542	1
76.18415300546448	2	1
76.1846994535519	573	1
76.18579234972677	198	1
76.18907103825136	3904	1
76.19071038251366	5138	1
76.19071038251366	4268	1
76.19344262295083	4016	1
76.19617486338798	6695	1
76.19672131147541	5161	1
76.20109289617486	3927	1
76.20218579234972	2585	1
76.20273224043716	7541	1
76.20382513661201	4297	1
76.20655737704918	1925	1
76.20655737704918	4644	1
76.20765027322405	4220	1
76.20819672131148	4577	1
76.21256830601094	7771	1
76.2136612021858	3137	1
76.21639344262294	5739	1
76.21693989071038	5690	1
76.21693989071038	5602	1
76.22021857923497	8612	1
76.2207650273224	9723	1
76.22131147540983	2534	1
76.22349726775957	9632	1
76.22459016393442	2411	1
76.22841530054646	8551	1
76.23224043715847	5522	1
76.2327868852459	1111	1
76.23551912568306	5867	1
76.23661202185792	6285	1
76.2448087431694	4438	1
76.2448087431694	6181	1
76.24590163934425	2073	1
76.25136612021858	7593	1
76.25409836065573	2762	1
76.25409836065573	3012	1
76.25409836065573	9249	1
76.2584699453552	7180	1
76.26338797814208	6000	1
76.26612021857923	9925	1
76.27049180327869	3169	1
76.27431693989071	4108	1
76.28688524590164	3489	1
76.28907103825136	5079	1
76.29125683060109	7308	1
76.29398907103824	7854	1
76.29562841530054	5145	1
76.29781420765028	6918	1
76.29890710382513	7367	1
76.29890710382513	3296	1
76.3	7609	1
76.30273224043717	297	1
76.30273224043717	8667	1
76.30437158469945	1624	1
76.30491803278689	8987	1
76.30710382513661	6949	1
76.30819672131148	2894	1
76.32185792349726	8511	1
76.33333333333334	3400	1
76.33387978142076	8403	1
76.33551912568306	9421	1
76.33661202185792	5406	1
76.34426229508196	8036	1
76.35136612021859	1367	1
76.35901639344262	5897	1
76.35901639344262	7986	1
76.36229508196722	9212	1
76.36612021857924	4609	1
76.37267759562842	9353	1
76.37322404371585	9318	1
76.3775956284153	8512	1
76.3775956284153	9598	1
76.3792349726776	8680	1
76.38032786885246	378	1
76.38524590163934	9561	1
76.38579234972677	3988	1
76.38743169398907	8412	1
76.38852459016394	3683	1
76.40054644808743	9717	1
76.40163934426229	2840	1
76.40163934426229	2606	1
76.40491803278688	5959	1
76.41147540983607	1173	1
76.4120218579235	1360	1
76.4120218579235	1870	1
76.41530054644808	6794	1
76.41693989071038	6811	1
76.41967213114754	2339	1
76.4207650273224	9337	1
76.42841530054645	5631	1
76.4295081967213	3331	1
76.4311475409836	6286	1
76.43224043715847	4258	1
76.43497267759562	9358	1
76.43551912568306	7504	1
76.44972677595628	193	1
76.44972677595628	5463	1
76.45136612021858	241	1
76.45573770491804	6891	1
76.4568306010929	3704	1
76.45737704918034	3569	1
76.46229508196721	6546	1
76.46338797814208	6850	1
76.47103825136612	3116	1
76.47213114754099	706	1
76.47267759562843	6235	1
76.47540983606557	4717	1
76.47814207650273	1774	1
76.47868852459015	163	1
76.48961748633879	7448	1
76.49398907103824	8774	1
76.49508196721311	3303	1
76.50054644808743	9380	1
76.50382513661201	3248	1
76.50491803278688	3911	1
76.50765027322404	5774	1
76.51693989071039	2733	1
76.51857923497266	7014	1
76.52185792349727	1812	1
76.52295081967213	8491	1
76.52459016393442	7281	1
76.52841530054646	4751	1
76.54262295081968	2247	1
76.5486338797814	7755	1
76.55245901639344	5562	1
76.55300546448088	8588	1
76.5551912568306	9038	1
76.55628415300546	1223	1
76.55737704918033	5192	1
76.55956284153005	4427	1
76.57486338797814	7708	1
76.57759562841531	633	1
76.57923497267758	6049	1
76.58032786885245	1094	1
76.58688524590164	1777	1
76.5896174863388	5558	1
76.6016393442623	4857	1
76.60546448087432	1257	1
76.60601092896175	7544	1
76.60819672131149	9856	1
76.6087431693989	3921	1
76.6087431693989	7256	1
76.60928961748633	2623	1
76.60983606557376	2498	1
76.61256830601093	1901	1
76.61639344262295	7338	1
76.6191256830601	8610	1
76.6191256830601	2651	1
76.624043715847	2706	1
76.63169398907104	7354	1
76.64590163934426	6222	1
76.64699453551913	5186	1
76.64972677595628	5520	1
76.65409836065574	2096	1
76.65464480874317	7148	1
76.66065573770491	3427	1
76.66120218579235	4774	1
76.66120218579235	9853	1
76.66338797814208	801	1
76.66994535519125	7402	1
76.67213114754098	9193	1
76.67814207650274	9074	1
76.6825136612022	1757	1
76.6879781420765	4463	1
76.69016393442622	5958	1
76.69016393442622	1074	1
76.69289617486339	6302	1
76.69398907103825	8029	1
76.69562841530055	4119	1
76.70218579234972	9653	1
76.70437158469944	1642	1
76.70601092896175	1417	1
76.70765027322405	9980	1
76.7103825136612	1836	1
76.71256830601094	5820	1
76.71420765027322	8049	1
76.72131147540983	6113	1
76.73770491803279	4777	1
76.74207650273225	4075	1
76.74699453551912	4501	1
76.74754098360656	5288	1
76.74808743169399	1258	1
76.74863387978141	1650	1
76.74918032786884	3478	1
76.7584699453552	8055	1
76.7639344262295	2688	1
76.76448087431693	7532	1
76.76830601092897	7766	1
76.77049180327869	3566	1
76.77540983606558	4534	1
76.79180327868852	7405	1
76.79890710382513	3198	1
76.80109289617486	2746	1
76.8016393442623	1071	1
76.8120218579235	625	1
76.82295081967213	8251	1
76.82513661202185	2423	1
76.83114754098361	2016	1
76.83169398907104	4696	1
76.83715846994535	9870	1
76.8398907103825	6259	1
76.84972677595628	2823	1
76.84972677595628	8736	1
76.85081967213115	7573	1
76.86284153005465	492	1
76.86284153005465	7802	1
76.86612021857924	7584	1
76.86666666666667	5317	1
76.87704918032787	3163	1
76.88688524590164	9603	1
76.89016393442623	4356	1
76.89617486338798	4622	1
76.90218579234973	1092	1
76.90765027322405	760	1
76.91256830601093	4525	1
76.91475409836065	6221	1
76.93224043715847	6782	1
76.93442622950819	3235	1
76.94480874316939	5403	1
76.96174863387978	3043	1
76.96775956284154	856	1
76.97377049180326	4122	1
76.97377049180326	4704	1
76.97540983606557	8334	1
76.975956284153	696	1
76.97650273224043	445	1
76.97704918032787	1533	1
76.98633879781421	9068	1
76.99071038251365	1093	1
76.99836065573771	8250	1
77.00655737704918	8658	1
77.0087431693989	9781	1
77.0103825136612	1885	1
77.01693989071039	6054	1
77.01748633879782	5627	1
77.02732240437159	9029	1
77.03497267759562	4566	1
77.04153005464481	8848	1
77.048087431694	4064	1
77.0502732240437	3585	1
77.06502732240436	7816	1
77.0655737704918	5566	1
77.07267759562842	2559	1
77.07267759562842	5051	1
77.07814207650274	1433	1
77.08032786885245	5304	1
77.08415300546447	3285	1
77.08743169398907	3281	1
77.0896174863388	7545	1
77.09016393442623	1833	1
77.0928961748634	4956	1
77.09562841530054	9465	1
77.10819672131149	8106	1
77.11475409836065	1701	1
77.12677595628415	2727	1
77.13333333333334	7029	1
77.13497267759563	8442	1
77.13497267759563	3913	1
77.1360655737705	230	1
77.1360655737705	4386	1
77.1377049180328	5798	1
77.14371584699452	7798	1
77.14754098360656	8596	1
77.15081967213115	9583	1
77.15136612021858	3426	1
77.15300546448088	6106	1
77.15464480874317	6481	1
77.15683060109289	7229	1
77.16010928961748	9711	1
77.1672131147541	6463	1
77.17158469945355	4432	1
77.17213114754098	6083	1
77.1743169398907	4854	1
77.1743169398907	8501	1
77.18032786885246	5573	1
77.18032786885246	7658	1
77.18306010928963	7935	1
77.19071038251366	619	1
77.19234972677596	3105	1
77.19672131147541	5846	1
77.19781420765028	6603	1
77.2	5415	1
77.21092896174864	9200	1
77.21256830601094	4715	1
77.21584699453551	4113	1
77.23333333333332	7199	1
77.23551912568306	5458	1
77.23879781420764	1810	1
77.23934426229508	1634	1
77.24207650273225	328	1
77.24262295081968	8253	1
77.24262295081968	5206	1
77.24590163934427	9857	1
77.2672131147541	6881	1
77.27595628415301	4998	1
77.27650273224043	1956	1
77.27978142076502	974	1
77.28743169398908	1627	1
77.28907103825136	979	1
77.29726775956284	3596	1
77.30109289617486	9119	1
77.30710382513661	4333	1
77.32349726775955	4459	1
77.3295081967213	8968	1
77.33169398907104	9024	1
77.3344262295082	8317	1
77.33497267759563	261	1
77.34043715846994	8823	1
77.34262295081967	6592	1
77.3568306010929	3132	1
77.36721311475411	7654	1
77.37377049180327	9998	1
77.37814207650274	4805	1
77.38579234972677	4972	1
77.3879781420765	6346	1
77.38907103825136	4821	1
77.38907103825136	900	1
77.38961748633879	1717	1
77.39508196721312	4479	1
77.39999999999999	3035	1
77.40382513661201	3324	1
77.41311475409836	8579	1
77.41475409836065	7257	1
77.4273224043716	3065	1
77.42896174863387	8040	1
77.4311475409836	5412	1
77.43606557377049	149	1
77.44590163934426	5024	1
77.44590163934426	1488	1
77.46284153005465	8814	1
77.4655737704918	2781	1
77.46830601092897	7356	1
77.47049180327869	6832	1
77.4743169398907	2713	1
77.47704918032787	9071	1
77.48032786885246	250	1
77.48306010928962	1456	1
77.48360655737704	7639	1
77.49344262295081	1964	1
77.49508196721311	9494	1
77.5032786885246	6531	1
77.50546448087431	978	1
77.50710382513661	5480	1
77.51475409836065	6188	1
77.51530054644809	2197	1
77.52786885245902	2335	1
77.53497267759562	6867	1
77.53661202185792	5045	1
77.54371584699453	3599	1
77.54426229508196	3545	1
77.54535519125683	803	1
77.548087431694	6058	1
77.54863387978142	3516	1
77.5502732240437	2998	1
77.55409836065573	6320	1
77.56885245901638	5428	1
77.57267759562842	6087	1
77.5792349726776	1432	1
77.58032786885245	9761	1
77.58142076502732	7149	1
77.58524590163934	228	1
77.5912568306011	1914	1
77.59398907103825	6905	1
77.60273224043716	8155	1
77.624043715847	6600	1
77.62786885245902	1817	1
77.64207650273224	2471	1
77.65081967213115	7110	1
77.65846994535518	1357	1
77.65901639344261	2779	1
77.67377049180327	1314	1
77.68032786885246	7425	1
77.68087431693989	3939	1
77.68142076502733	2775	1
77.68852459016392	4982	1
77.69016393442622	9161	1
