71.6415300546448	7535	1
71.64535519125683	9704	1
71.64918032786886	816	1
71.65901639344263	5007	1
71.66338797814208	8514	1
71.66666666666666	9083	1
71.68415300546448	6351	1
71.69071038251366	4619	1
71.6945355191257	4919	1
71.69562841530053	1006	1
71.72349726775957	4111	1
71.72950819672131	1356	1
71.73169398907103	6479	1
71.7344262295082	6371	1
71.73825136612022	1992	1
71.74426229508197	868	1
71.7448087431694	5360	1
71.74863387978142	6512	1
71.75683060109289	5751	1
71.75737704918032	3066	1
71.75901639344262	4267	1
71.76065573770491	9145	1
71.7775956284153	4595	1
71.7792349726776	6108	1
71.78633879781421	626	1
71.81639344262295	4922	1
71.82021857923496	4505	1
71.82513661202185	7879	1
71.8344262295082	7268	1
71.83497267759562	8090	1
71.84590163934426	6230	1
71.85409836065574	2576	1
71.8584699453552	4279	1
71.85901639344263	200	1
71.87049180327868	2891	1
71.89180327868853	9443	1
71.89726775956284	5425	1
71.89945355191257	9987	1
71.89999999999999	595	1
71.92404371584699	9504	1
71.92950819672132	3991	1
71.93224043715847	6950	1
71.93879781420765	1135	1
71.95081967213115	8302	1
71.95573770491802	9745	1
71.96174863387978	2143	1
71.97213114754098	9712	1
71.97377049180328	7202	1
71.99289617486339	8223	1
71.99344262295082	7071	1
71.99726775956285	9428	1
71.99781420765028	49	1
72.00710382513661	3491	1
72.01311475409837	2999	1
72.0207650273224	4704	1
72.02131147540983	9002	1
72.024043715847	4622	1
72.02622950819672	5423	1
72.03387978142077	7523	1
72.04262295081968	710	1
72.05081967213114	3533	1
72.0568306010929	8778	1
72.05901639344263	5415	1
72.06612021857923	1188	1
72.07158469945355	1690	1
72.075956284153	5291	1
72.08196721311475	2041	1
72.08579234972677	3562	1
72.10218579234973	895	1
72.10601092896174	2447	1
72.10655737704917	9058	1
72.1071038251366	6014	1
72.11311475409836	3672	1
72.13387978142077	7166	1
72.148087431694	1465	1
72.17540983606557	3419	1
72.18688524590164	2583	1
72.19016393442622	6624	1
72.19617486338797	6846	1
72.19781420765027	8299	1
72.20163934426229	8910	1
72.21530054644808	5208	1
72.21967213114755	340	1
72.22131147540983	5891	1
72.22568306010929	5882	1
72.23387978142077	5502	1
72.2415300546448	2983	1
72.24480874316939	4892	1
72.25027322404371	3365	1
72.25300546448088	7300	1
72.25956284153006	1127	1
72.26393442622951	1494	1
72.26502732240436	228	1
72.2688524590164	7882	1
72.27540983606556	310	1
72.28688524590164	1278	1
72.29234972677595	4201	1
72.29781420765028	9055	1
72.30054644808743	2673	1
72.3016393442623	3517	1
72.31092896174863	910	1
72.31857923497267	7770	1
72.3398907103825	7670	1
72.3415300546448	2233	1
72.34207650273224	9608	1
72.36338797814207	7444	1
72.37814207650273	1984	1
72.42841530054645	51	1
72.42896174863388	3079	1
72.43551912568306	9534	1
72.44207650273223	3558	1
72.44371584699454	1661	1
72.44535519125682	33	1
72.44590163934426	2921	1
72.45355191256832	6660	1
72.45409836065573	3050	1
72.47213114754098	9296	1
72.47486338797813	6764	1
72.475956284153	8467	1
72.48306010928962	745	1
72.51475409836064	7985	1
72.51748633879781	6745	1
72.51967213114754	3158	1
72.52021857923496	4832	1
72.52841530054646	9489	1
72.53387978142077	5726	1
72.53551912568305	3080	1
72.53879781420765	9156	1
72.54316939890711	1877	1
72.54972677595629	7088	1
72.5584699453552	4309	1
72.57213114754099	7104	1
72.57431693989072	3852	1
72.58415300546449	8685	1
72.58415300546449	4106	1
72.58961748633881	7826	1
72.59180327868852	8614	1
72.60382513661203	5741	1
72.60437158469946	9315	1
72.60601092896174	175	1
72.6087431693989	5148	1
72.61584699453552	3318	1
72.63224043715847	8190	1
72.63715846994535	1847	1
72.63934426229508	8631	1
72.64590163934426	6811	1
72.65027322404372	3882	1
72.65409836065574	9157	1
72.65519125683059	282	1
72.67049180327868	5151	1
72.675956284153	7381	1
72.6846994535519	1793	1
72.68524590163933	4699	1
72.68524590163933	474	1
72.68743169398907	3312	1
72.70710382513661	7907	1
72.71366120218579	1754	1
72.71366120218579	9112	1
72.71803278688525	8400	1
72.71857923497268	2927	1
72.72786885245901	1938	1
72.73715846994536	500	1
72.73715846994536	1936	1
72.73879781420766	3447	1
72.74098360655738	6042	1
72.75628415300547	3666	1
72.7568306010929	5670	1
72.75737704918032	4986	1
72.76284153005464	3918	1
72.76666666666667	5908	1
72.78251366120219	8156	1
72.79289617486339	4920	1
72.79508196721311	4296	1
72.79890710382514	29	1
72.80109289617486	8416	1
72.8016393442623	917	1
72.80437158469945	3414	1
72.80601092896174	4662	1
72.81147540983606	4077	1
72.81912568306011	1615	1
72.82021857923496	1742	1
72.82459016393443	3864	1
72.83005464480874	2867	1
72.83387978142076	1087	1
72.83715846994535	7008	1
72.84043715846994	3988	1
72.84098360655737	3618	1
72.8415300546448	1889	1
72.84535519125683	6685	1
72.85464480874317	1102	1
72.85573770491803	6029	1
72.86994535519125	5351	1
72.87158469945355	2849	1
72.87868852459016	7209	1
72.87978142076501	8070	1
72.88196721311475	8891	1
72.88415300546448	1100	1
72.8846994535519	4534	1
72.88524590163934	2351	1
72.8879781420765	439	1
72.8879781420765	4149	1
72.89071038251366	3039	1
72.89344262295083	4393	1
72.89398907103825	8071	1
72.89890710382514	3324	1
72.90273224043716	6342	1
72.90437158469946	6588	1
72.90601092896175	232	1
72.90819672131148	3011	1
72.91693989071038	7412	1
72.91693989071038	8790	1
72.91693989071038	2761	1
72.92404371584699	4591	1
72.93060109289617	9783	1
72.9311475409836	8287	1
72.93497267759562	1189	1
72.93661202185793	7149	1
72.93715846994536	9389	1
72.9398907103825	287	1
72.96120218579235	4557	1
72.97431693989071	5167	1
72.97814207650273	3513	1
72.98251366120219	1157	1
72.98688524590163	2838	1
72.99289617486339	4688	1
72.99453551912569	1393	1
72.99453551912569	331	1
73.00601092896174	8957	1
73.02459016393443	1501	1
73.02568306010929	6412	1
73.0327868852459	412	1
73.05136612021857	904	1
73.0584699453552	5904	1
73.06010928961749	1531	1
73.0606557377049	5210	1
73.06448087431694	3180	1
73.06448087431694	3573	1
73.07049180327868	7587	1
73.07213114754099	457	1
73.075956284153	2677	1
73.08415300546449	3304	1
73.1071038251366	7792	1
73.1120218579235	3582	1
73.11420765027323	5497	1
73.12185792349726	5611	1
73.12786885245902	3527	1
73.1360655737705	9762	1
73.13661202185791	9147	1
73.13825136612022	1969	1
73.1497267759563	9012	1
73.1497267759563	906	1
73.16010928961748	1239	1
73.175956284153	963	1
73.1846994535519	4827	1
73.18852459016394	2840	1
73.19344262295083	5807	1
73.19562841530055	1184	1
73.20109289617486	4384	1
73.21475409836064	8378	1
73.21475409836064	4518	1
73.21639344262294	2709	1
73.21803278688525	5442	1
73.21857923497268	8009	1
73.22459016393444	697	1
73.2295081967213	1445	1
73.23060109289617	4496	1
73.2327868852459	7185	1
73.23387978142077	6735	1
73.25191256830601	6578	1
73.25628415300547	1842	1
73.25737704918033	9016	1
73.26830601092897	3563	1
73.26994535519125	3993	1
73.27049180327869	2992	1
73.27049180327869	7164	1
73.27158469945356	5722	1
73.2879781420765	337	1
73.29289617486339	4700	1
73.29945355191258	1437	1
73.3054644808743	9454	1
73.30710382513661	7586	1
73.31857923497267	7672	1
73.32295081967213	4380	1
73.32622950819672	4174	1
73.32950819672132	2862	1
73.33497267759562	668	1
73.34426229508198	9098	1
73.351912568306	4070	1
73.35573770491803	6282	1
73.35628415300546	6993	1
73.36284153005465	343	1
73.36939890710383	9440	1
73.37322404371585	3687	1
73.39562841530054	5354	1
73.39945355191257	1399	1
73.40218579234973	6219	1
73.40491803278688	3866	1
73.41366120218579	6543	1
73.41803278688525	6355	1
73.43005464480873	659	1
73.4415300546448	4148	1
73.44480874316939	9160	0
73.45901639344262	7514	1
73.4688524590164	7015	1
73.47049180327868	6381	1
73.48032786885246	2788	1
73.48087431693989	1618	1
73.48142076502732	8586	1
73.48524590163933	7125	1
73.48743169398907	8337	1
73.49617486338798	7777	1
73.49726775956285	2325	1
73.52677595628415	3764	1
73.53060109289616	5156	1
73.5311475409836	564	1
73.53661202185792	501	1
73.53715846994535	8671	1
73.54371584699454	6492	1
73.55191256830601	2851	1
73.55409836065574	8082	1
73.57158469945355	1458	1
73.57213114754099	2081	1
73.57486338797814	4967	1
73.57704918032786	6587	1
73.58360655737705	7220	1
73.58852459016394	1020	1
73.59344262295082	5500	1
73.59398907103825	4875	1
73.6	2752	1
73.60054644808743	546	1
73.60109289617486	6445	1
73.60382513661203	4012	1
73.60655737704917	2507	1
73.61803278688525	873	1
73.61803278688525	6253	1
73.61912568306012	299	1
73.62295081967213	707	1
73.62459016393441	7835	1
73.6295081967213	7872	1
73.65081967213115	3651	1
73.66994535519125	8414	1
73.6792349726776	4624	1
73.67978142076502	2363	1
73.69016393442622	8655	1
73.69234972677596	1229	1
73.69289617486339	2115	1
73.70109289617486	6854	1
73.70218579234972	7710	1
73.71092896174864	5344	1
73.71420765027322	5797	1
73.71639344262294	3042	1
73.72131147540983	5300	1
73.74535519125682	592	1
73.74535519125682	8791	1
73.74863387978142	6748	1
73.75300546448088	843	1
73.75409836065575	1346	1
73.76284153005464	8842	1
73.77322404371584	1378	1
73.7775956284153	2304	1
73.78469945355191	970	1
73.78797814207651	8265	1
73.79398907103825	6294	1
73.79836065573771	159	1
73.80765027322404	2491	1
73.80765027322404	192	1
73.81475409836065	1884	1
73.82513661202185	648	1
73.82896174863389	2395	1
73.83060109289617	263	1
73.8415300546448	4288	1
73.8415300546448	2344	1
73.86010928961748	8794	1
73.86830601092896	2467	1
73.8879781420765	1767	1
73.89398907103826	6702	1
73.8945355191257	1206	1
73.89890710382514	620	1
73.90655737704918	3453	1
73.90710382513662	7452	1
73.91256830601093	5433	1
73.91803278688525	5343	1
73.92349726775957	7549	1
73.924043715847	7743	1
73.924043715847	5357	1
73.93606557377049	9320	1
73.9415300546448	6339	1
73.9415300546448	5289	1
73.95464480874317	2570	1
73.95464480874317	3285	1
73.95573770491802	3160	1
73.96010928961748	8076	1
73.97049180327868	1274	1
73.97540983606557	4026	1
73.98524590163935	8448	1
73.98852459016393	6884	1
73.99071038251365	5713	1
73.99234972677596	6662	1
74.00273224043715	9059	1
74.01639344262294	8532	1
74.01912568306011	4903	1
74.02349726775957	550	1
74.03060109289618	4597	1
74.03333333333333	1757	1
74.03770491803279	4282	1
74.03879781420765	8670	1
74.04262295081968	1397	1
74.04972677595627	9417	1
74.05956284153005	663	1
74.06830601092896	1770	1
74.07377049180329	9305	1
74.07377049180329	5708	1
74.07486338797814	6620	1
74.07923497267758	3673	1
74.08196721311475	3169	1
74.08415300546449	6298	1
74.08688524590164	8268	1
74.0912568306011	9874	1
74.09562841530054	2896	1
74.09617486338797	8934	1
74.1	6352	1
74.10218579234973	6592	1
74.1071038251366	1819	1
74.11256830601093	8589	1
74.11311475409836	8768	1
74.12295081967213	538	1
74.12513661202185	8774	1
74.1295081967213	4623	1
74.13333333333334	5456	1
74.13715846994536	3536	1
74.1431693989071	1459	1
74.15245901639344	6090	1
74.15628415300546	1355	1
74.16229508196722	8647	1
74.18196721311476	6283	1
74.1825136612022	4694	1
74.18852459016394	3815	1
74.18961748633879	4640	1
74.19890710382514	38	1
74.20491803278688	2370	1
74.2120218579235	3500	1
74.21256830601094	4969	1
74.21530054644808	3231	1
74.21912568306011	7914	1
74.22131147540983	3707	1
74.22185792349727	8197	1
74.23770491803279	6738	1
74.23879781420766	3497	1
74.24043715846994	1516	1
74.24262295081968	3974	1
74.26338797814208	5669	1
74.26502732240436	8196	1
74.26612021857923	3069	1
74.29125683060109	8039	1
74.30382513661203	9804	1
74.30382513661203	7808	1
74.30437158469944	493	1
74.3054644808743	9648	1
74.30928961748633	3030	1
74.3120218579235	4840	1
74.31748633879782	2251	1
74.3207650273224	4468	1
74.32568306010928	7695	1
74.32568306010928	2360	1
74.32841530054645	383	1
74.33497267759562	2631	1
74.34316939890711	2165	1
74.34699453551913	9232	1
74.35300546448087	5848	1
74.3568306010929	3021	1
74.37267759562842	8121	1
74.38032786885245	4125	1
74.38251366120218	8460	1
74.38961748633879	891	1
74.39016393442623	3621	1
74.3967213114754	4561	1
74.39999999999999	5348	1
74.40601092896175	9572	1
74.42349726775957	4859	1
74.42786885245901	3281	1
74.4295081967213	2954	1
74.44371584699454	8563	1
74.44426229508196	2322	1
74.44754098360656	2919	1
74.45081967213115	4786	1
74.45136612021858	2781	1
74.45683060109289	7051	1
74.45846994535519	7913	1
74.46994535519126	8795	1
74.4863387978142	3784	1
74.49890710382515	7346	1
74.51092896174863	4925	1
74.51530054644809	3292	1
74.52513661202185	7852	1
74.52568306010929	2505	1
74.52841530054646	2626	1
74.54207650273224	1357	1
74.54699453551912	3535	1
74.55464480874316	1118	1
74.5622950819672	9800	1
74.57595628415301	3703	1
74.59344262295082	5219	1
74.6032786885246	583	1
74.60710382513662	9093	1
74.6207650273224	1462	1
74.63879781420765	3386	1
74.64371584699454	7226	1
74.64590163934426	7747	1
74.6535519125683	3186	1
74.65464480874316	2600	1
74.6655737704918	1721	1
74.67267759562841	7033	1
74.67923497267759	5637	1
74.67978142076502	6663	1
74.6825136612022	8754	1
74.68688524590164	983	1
74.69945355191255	5441	1
74.70983606557377	7146	1
74.71311475409837	4732	1
74.73551912568306	4002	1
74.73770491803279	5679	1
74.74262295081968	3616	1
74.75027322404371	7943	1
74.75245901639344	5657	1
74.75355191256831	3017	1
74.75409836065575	9865	1
74.75901639344261	3353	1
74.75901639344261	2714	1
74.78087431693989	481	1
74.78688524590164	8365	1
74.78907103825138	3205	1
74.79289617486339	1014	1
74.79672131147541	9532	1
74.8054644808743	2289	1
74.81311475409836	4176	1
74.81530054644809	4745	1
74.8207650273224	442	1
74.8224043715847	4329	1
74.82841530054645	894	1
74.8295081967213	2154	1
74.83551912568305	264	1
74.83934426229507	8150	1
74.84371584699454	3871	1
74.85081967213114	6389	1
74.85409836065573	5317	1
74.86229508196722	554	1
74.86338797814209	1129	1
74.86775956284153	4005	1
74.87540983606557	6113	1
74.89180327868853	6295	1
74.89726775956284	2290	1
74.89781420765027	8860	1
74.91366120218579	4934	1
74.92131147540984	7661	1
74.92295081967214	3455	1
74.93169398907104	1049	1
74.93224043715847	6398	1
74.93387978142077	9300	1
74.95573770491804	9481	1
74.96120218579235	9386	1
74.96393442622951	5514	1
74.99398907103826	9820	1
75.0	3315	1
75.00109289617487	2539	1
75.00546448087431	7061	1
75.00710382513661	4482	1
75.00765027322404	7472	1
75.01256830601093	9978	1
75.01584699453552	173	1
75.01748633879781	7321	1
75.02131147540983	8433	1
75.02677595628415	5530	1
75.02677595628415	3289	1
75.05136612021857	319	1
75.07595628415301	2438	1
75.08142076502732	2591	1
75.08196721311475	7294	1
75.08797814207651	2573	1
75.10054644808743	2934	1
75.10601092896175	7437	1
75.11857923497269	6436	1
75.12677595628415	2471	1
75.13169398907104	4941	1
75.13715846994536	8389	1
75.14863387978143	5897	1
75.14918032786885	1109	1
75.17650273224044	5249	1
75.18142076502733	7496	1
75.18360655737706	4568	1
75.19289617486339	5621	1
75.19508196721311	2808	1
75.20054644808742	8644	1
75.20765027322405	4614	1
75.21967213114753	1128	1
75.23497267759562	6044	1
75.24371584699455	541	1
75.24754098360656	9902	1
75.25792349726777	3966	1
75.2584699453552	9664	1
75.26666666666667	7719	1
75.2896174863388	4502	1
75.29016393442622	5024	1
75.29016393442622	6162	1
75.29672131147541	4521	1
75.29945355191256	7304	1
75.30601092896174	7635	1
75.30874316939891	7806	1
75.31693989071039	1570	1
75.33661202185792	1133	1
75.34043715846994	1021	1
75.34207650273224	6595	1
75.34590163934426	4110	1
75.34863387978143	3564	1
75.35081967213114	4968	1
75.35573770491803	6341	1
75.36830601092896	5790	1
75.36885245901638	9526	1
75.40109289617486	7155	1
75.42131147540984	8601	1
75.42677595628415	1077	1
75.42896174863387	3403	1
75.43442622950819	2061	1
75.43825136612023	4882	1
75.43989071038251	2157	1
75.44480874316939	6235	1
75.47213114754098	5862	1
75.47814207650273	4782	1
75.48087431693989	235	1
75.49398907103824	1002	1
75.50273224043715	2914	1
75.50710382513661	3313	1
75.51092896174863	2282	1
75.51475409836065	689	1
75.51693989071039	817	1
75.51748633879781	4621	1
75.5191256830601	6367	1
75.52349726775957	1019	1
75.53606557377049	9464	1
75.54098360655738	2515	1
75.58196721311475	3836	1
75.58743169398907	2444	1
75.59344262295082	9982	1
75.5950819672131	3482	1
75.60928961748633	4965	1
75.61092896174863	7946	1
75.6120218579235	9433	1
75.62131147540984	1648	1
75.62568306010928	5565	1
75.63879781420763	6864	1
75.65792349726776	748	1
75.66229508196722	4661	1
75.67650273224044	8269	1
75.6775956284153	367	1
75.6863387978142	6114	1
75.68907103825136	3874	1
75.69125683060109	408	1
75.69344262295083	6415	1
75.70163934426229	1598	1
75.70218579234972	1148	1
75.75409836065573	2648	1
75.7568306010929	4743	1
75.76010928961747	6165	1
75.76284153005464	4169	1
75.76338797814208	1123	1
75.76830601092897	6059	1
75.77814207650273	2347	1
75.78469945355191	6337	1
75.79289617486339	8183	1
75.79836065573771	5000	1
75.80054644808743	22	1
75.80109289617486	3610	1
75.8016393442623	1899	1
75.80983606557376	2476	1
75.80983606557376	4805	1
75.81857923497269	1887	1
75.82185792349726	6707	1
75.82349726775956	6589	1
75.82732240437159	3090	1
75.83169398907104	9679	1
75.8584699453552	9461	1
75.86612021857923	2997	1
75.8792349726776	5083	1
75.88306010928962	1956	1
75.8879781420765	6301	1
75.8912568306011	4924	1
75.89890710382512	1321	1
75.91475409836065	2787	1
75.92021857923497	1746	1
75.92404371584699	2414	1
75.93715846994536	7994	1
75.93989071038251	3873	1
75.94153005464482	2793	1
75.9431693989071	8953	1
75.94808743169399	3212	1
75.95846994535519	9499	1
75.96448087431693	7214	1
75.9672131147541	9085	1
75.96830601092897	9926	1
75.96885245901639	6876	1
75.98142076502732	1065	1
75.98469945355191	1498	1
75.98524590163935	1301	1
75.98852459016393	4135	1
76.0	8402	1
76.0016393442623	9408	1
76.02185792349727	7430	1
76.02349726775957	2864	1
76.02459016393442	1132	1
76.03278688524591	3516	1
76.0448087431694	9881	1
76.0502732240437	181	1
76.0568306010929	2133	1
76.05737704918033	9258	1
76.05792349726777	1832	1
76.06612021857923	3302	1
76.07213114754099	3375	1
76.08797814207651	6740	1
76.09016393442623	841	1
76.09234972677596	5952	1
76.09726775956284	9394	1
76.10601092896175	7634	1
76.11967213114754	1985	1
76.12021857923497	4768	1
76.13551912568306	3528	1
76.15355191256832	4993	1
76.16284153005465	8045	1
76.16830601092897	6051	1
76.17213114754098	7076	1
76.18196721311476	2007	1
76.18415300546448	7386	1
76.1846994535519	6424	1
76.19071038251366	6554	1
76.20109289617486	2763	1
76.20163934426229	7997	1
76.21803278688525	2660	1
76.2207650273224	5305	1
76.22131147540983	8284	1
76.22568306010929	2736	1
76.22732240437159	9407	1
76.2327868852459	1025	1
76.23387978142075	3906	1
76.25191256830601	7090	1
76.25355191256831	9807	1
76.25355191256831	1810	1
76.2584699453552	7509	1
76.27377049180328	9570	1
76.27650273224043	7613	1
76.30710382513661	6968	1
76.31912568306011	1741	1
76.32513661202185	767	1
76.32622950819672	4585	1
76.32841530054645	347	1
76.33060109289617	4254	1
76.3448087431694	6674	1
76.35081967213115	6332	1
76.36010928961748	6517	1
76.36448087431694	4946	1
76.36612021857924	4829	1
76.36994535519125	5503	1
76.37650273224044	1979	1
76.38196721311475	1221	1
76.39180327868853	9382	1
76.39508196721312	8109	1
76.39999999999999	6357	1
76.40437158469945	4250	1
76.40546448087431	7596	1
76.40710382513662	2158	1
76.4103825136612	6666	1
76.42513661202186	743	1
76.42677595628416	6177	1
76.4295081967213	7143	1
76.43333333333334	2634	1
76.43497267759562	5107	1
76.46010928961748	2288	1
76.47923497267759	3947	1
76.48743169398908	3399	1
76.49125683060109	70	1
76.49289617486339	664	1
76.5	7849	1
76.50765027322404	9668	1
76.50928961748633	5152	1
76.52622950819672	186	1
76.53060109289618	1904	1
76.53661202185792	2070	1
76.53715846994535	5940	1
76.53825136612022	74	1
76.54043715846994	3750	1
76.54535519125683	9542	1
76.55081967213114	5981	1
76.55081967213114	5328	1
76.55136612021857	2937	1
76.55737704918033	9710	1
76.56775956284153	7249	1
76.57322404371585	2013	1
76.57595628415301	5362	1
76.57759562841531	8797	1
76.58032786885245	9291	1
76.58306010928962	7701	1
76.59344262295083	148	1
76.59398907103825	9075	1
76.59398907103825	7651	1
76.5967213114754	270	1
76.59945355191256	3611	1
76.60491803278688	5887	1
76.61475409836065	127	1
76.62349726775957	3729	1
76.62568306010928	2594	1
76.63497267759563	1688	1
76.64098360655737	4054	1
76.65191256830602	8983	1
76.65792349726776	4830	1
76.66065573770491	5370	1
76.66120218579235	589	1
76.66612021857924	9875	1
76.66830601092897	7901	1
76.67158469945355	27	1
76.67213114754098	312	1
76.67377049180327	1813	1
76.68579234972677	5283	1
76.6879781420765	6374	1
76.69562841530055	3923	1
76.71147540983607	4116	1
76.72896174863388	2231	1
76.7311475409836	613	1
76.74043715846994	1667	1
76.74316939890711	4088	1
76.74316939890711	1379	1
76.75737704918033	94	1
76.76338797814206	1455	1
76.76830601092897	3530	1
76.76939890710382	2941	1
76.76939890710382	4714	1
76.77049180327869	9880	1
76.77814207650273	8874	1
76.77814207650273	2584	1
76.78469945355191	5925	1
76.78524590163934	5391	1
76.79071038251367	4660	1
76.79398907103824	9842	1
76.79781420765028	125	1
76.79836065573771	5142	1
76.81256830601093	7394	1
76.81748633879782	3167	1
76.81967213114754	3920	1
76.82513661202185	943	1
76.82622950819672	2464	1
76.8295081967213	1843	1
76.83005464480874	1549	1
76.83661202185793	2367	1
76.84699453551913	6506	1
76.848087431694	3044	1
76.85027322404372	6638	1
76.85901639344262	718	1
76.86010928961748	5427	1
76.86338797814209	4890	1
76.87158469945355	7229	1
76.8863387978142	2895	1
76.8879781420765	9363	1
76.89398907103825	5613	1
76.89890710382512	976	1
76.90710382513662	2338	1
76.92021857923497	812	1
76.92131147540984	8771	1
76.9224043715847	2494	1
76.93005464480873	5803	1
76.95464480874317	887	1
76.9551912568306	7820	1
76.95573770491804	7871	1
76.95792349726777	7092	1
76.96502732240437	1248	1
76.97103825136612	260	1
76.97377049180326	5546	1
76.98360655737704	9023	1
76.98469945355191	57	1
76.99508196721311	1424	1
76.99562841530054	9716	1
77.0103825136612	6256	1
77.02349726775955	7089	1
77.04918032786884	5363	1
77.04972677595627	7173	1
77.0568306010929	4210	1
77.05846994535518	3730	1
77.06065573770492	9068	1
77.07049180327868	6542	1
77.07049180327868	7334	1
77.07540983606557	7893	1
77.07595628415301	3718	1
77.09016393442623	4956	1
77.09562841530054	3347	1
77.1120218579235	2332	1
77.11256830601093	9186	1
77.11311475409836	2952	1
77.11967213114754	9955	1
77.1360655737705	3208	1
77.13934426229508	4401	1
77.1431693989071	3711	1
77.14590163934426	4799	1
77.16612021857924	5178	1
77.19453551912568	5201	1
77.22349726775956	8869	1
77.24098360655738	2003	1
77.24808743169399	5268	1
77.25737704918033	1646	1
77.27377049180328	4198	1
77.27540983606558	8354	1
77.27704918032786	3515	1
77.29726775956284	7208	1
77.31147540983606	9195	1
77.31311475409836	7172	1
77.31420765027322	3276	1
77.31748633879782	9018	1
77.32295081967213	6680	1
77.32677595628415	6308	1
77.3382513661202	6183	1
77.33934426229507	6373	1
77.34098360655737	5267	1
77.35081967213115	6197	1
77.35628415300546	380	1
77.36448087431694	9014	1
77.36448087431694	4812	1
77.36775956284153	8630	1
77.3792349726776	7308	1
77.38579234972677	7691	1
77.39016393442623	7886	1
77.39234972677596	6941	1
77.39726775956285	6231	1
77.39836065573769	8257	1
77.40163934426229	8166	1
77.41420765027321	6689	1
77.4327868852459	8769	1
77.43934426229508	3124	1
77.44590163934426	1315	1
77.45081967213115	106	1
77.45956284153004	6673	1
77.46010928961748	558	1
77.46065573770491	9642	1
77.47103825136612	322	1
77.47540983606557	602	1
77.48907103825135	7566	1
77.48961748633879	8046	1
77.4983606557377	389	1
77.5	8789	1
77.50928961748633	2585	1
77.5120218579235	7568	1
77.51693989071039	6767	1
77.52295081967213	1710	1
77.53169398907104	6835	1
77.53387978142077	1299	1
77.54043715846994	7636	1
77.54535519125683	7106	1
77.54972677595627	1530	1
77.55300546448088	7896	1
77.5535519125683	6122	1
77.55901639344262	1351	1
77.56939890710382	7054	1
77.57650273224044	2637	1
77.58360655737704	9036	1
77.58524590163934	7333	1
77.58524590163934	4079	1
77.58797814207651	931	1
77.59398907103825	2764	1
77.59945355191256	769	1
77.6016393442623	9411	1
77.60928961748634	7362	1
77.6191256830601	9409	1
77.62568306010928	2036	1
77.62677595628415	1298	1
77.62896174863387	5101	1
77.63661202185793	7154	1
77.6415300546448	2246	1
77.64590163934426	9556	1
77.64699453551913	6847	1
77.66502732240437	658	1
77.67103825136611	9830	1
77.67978142076502	6513	1
77.68142076502733	4486	1
77.6825136612022	8410	1
77.6863387978142	7991	1
77.69234972677596	3057	1
77.69781420765028	6518	1
77.69945355191257	8729	1
77.72677595628416	9824	1
77.77049180327869	1982	1
77.77377049180328	498	1
77.78360655737704	113	1
77.78360655737704	494	1
77.78907103825136	4511	1
77.79726775956284	6241	1
77.7983606557377	9431	1
77.7983606557377	9586	1
77.80437158469945	2520	1
77.80765027322404	6097	1
77.81366120218578	3025	1
77.81693989071039	7127	1
77.82021857923498	7005	1
77.82076502732241	8660	1
77.82240437158471	3269	1
77.82459016393442	4671	1
77.82786885245902	514	1
77.82841530054644	9637	1
77.83879781420764	7642	1
77.84098360655737	5789	1
77.85191256830602	9795	1
77.85245901639345	24	1
77.86666666666667	9739	1
77.87540983606557	4286	1
77.875956284153	8195	1
77.87978142076503	3034	1
77.88196721311476	4326	1
77.88961748633879	9032	1
77.89781420765028	7357	1
77.91857923497267	3388	1
77.91967213114754	1395	1
77.92513661202186	511	1
77.9273224043716	6324	1
77.93060109289617	3717	1
77.9311475409836	6007	1
77.93224043715847	6460	1
77.93934426229508	912	1
77.94207650273225	6387	1
77.94644808743169	7498	1
77.95300546448088	6840	1
77.9743169398907	2462	1
77.98306010928962	7263	1
77.98524590163935	9835	1
77.99890710382513	2355	1
77.99945355191257	4802	1
78.00491803278688	4036	1
78.00983606557377	6454	1
78.01530054644809	7393	1
78.0207650273224	649	1
78.02896174863388	7503	1
78.03169398907104	5602	1
78.03606557377049	1180	1
78.05573770491803	6364	1
78.0672131147541	4842	1
78.06885245901638	6399	1
78.07213114754099	3262	1
78.07704918032788	3472	1
78.08196721311475	7940	1
78.08360655737704	3986	1
78.10382513661202	1447	1
78.1191256830601	8758	1
78.11967213114754	6514	1
78.12131147540984	6413	1
78.12240437158471	2638	1
78.12459016393443	3997	1
78.12677595628415	8364	1
78.1327868852459	9631	1
78.13497267759563	9990	1
78.14972677595628	8464	1
78.1535519125683	14	1
78.1535519125683	6712	1
78.15409836065574	4498	1
78.16338797814207	7001	1
78.16502732240437	8719	1
78.1655737704918	9420	1
78.16885245901639	5994	1
78.17322404371583	7422	1
78.1743169398907	6970	1
78.1775956284153	5730	1
78.18032786885246	6957	1
78.18142076502733	617	1
78.18360655737705	1502	1
78.18579234972678	1474	1
78.18852459016392	4675	1
78.19016393442622	1364	1
78.19125683060109	6125	1
78.19125683060109	5769	1
78.19125683060109	4780	1
78.19508196721311	8278	1
78.1983606557377	8743	1
78.2	7426	1
78.2	4435	1
78.20109289617487	9218	1
78.20765027322405	6581	1
78.20983606557377	7191	1
78.21475409836066	6306	1
78.21748633879781	8973	1
78.2191256830601	705	1
78.22185792349727	2118	1
78.22622950819672	3604	1
78.22896174863388	6805	1
78.2327868852459	7603	1
78.23606557377049	5866	1
78.23989071038251	1475	1
78.24426229508197	8749	1
78.24754098360656	3099	1
78.24863387978141	5383	1
