64.56284153005464	505	1
64.5775956284153	833	1
64.58852459016393	1877	1
64.59071038251366	180	1
64.65136612021858	6033	1
64.66120218579235	8172	1
64.6655737704918	801	1
64.66885245901639	477	1
64.67814207650272	3115	1
64.68032786885246	9283	1
64.69016393442622	6750	1
64.70273224043716	3754	1
64.73879781420764	7818	1
64.7431693989071	4256	0
64.7912568306011	5380	1
64.79344262295082	6001	1
64.79344262295082	1186	1
64.8136612021858	8654	1
64.83005464480874	6860	1
64.87213114754098	5064	1
64.88907103825137	5276	1
64.9032786885246	2640	1
64.9103825136612	6840	1
64.91967213114755	4083	1
64.93169398907104	7128	1
64.93989071038251	7603	1
64.94043715846995	72	1
64.94426229508197	5624	1
64.94918032786886	4467	1
64.95901639344262	5025	1
64.96065573770491	4326	1
64.98415300546448	7702	1
64.99945355191257	3009	1
65.00273224043715	7233	1
65.01366120218579	4163	1
65.02568306010929	3206	1
65.0688524590164	7028	1
65.09726775956284	8388	1
65.1087431693989	2260	1
65.11530054644808	8949	1
65.12896174863388	4228	1
65.1415300546448	754	0
65.15464480874317	883	1
65.15737704918033	5053	1
65.20983606557377	2033	1
65.21475409836066	6139	1
65.21530054644809	2780	1
65.2207650273224	7509	1
65.24644808743169	9534	1
65.25191256830601	1783	1
65.26284153005464	9014	1
65.27049180327869	1190	1
65.2775956284153	4633	1
65.2775956284153	647	1
65.31967213114754	1639	1
65.34754098360655	3958	1
65.37650273224044	6937	1
65.37978142076503	7753	1
65.42677595628416	812	1
65.43387978142077	989	1
65.43551912568306	5919	1
65.43715846994535	9323	1
65.44480874316939	9871	1
65.44590163934426	5684	1
65.4535519125683	4785	1
65.49672131147541	5940	1
65.50710382513661	3209	1
65.51639344262296	5256	1
65.52786885245901	7141	1
65.55464480874316	1494	1
65.5655737704918	9988	1
65.5726775956284	2767	1
65.59562841530054	1514	1
65.60928961748634	3516	1
65.64371584699454	3238	1
65.66448087431694	8091	1
65.67377049180328	691	1
65.70874316939891	8640	1
65.71803278688525	451	1
65.7464480874317	7382	1
65.75464480874317	5748	1
65.8360655737705	5757	1
65.83661202185793	3096	1
65.85628415300546	4367	1
65.8568306010929	8562	1
65.86065573770492	2433	1
65.89180327868853	1386	1
65.90491803278688	5551	1
65.98306010928961	1183	1
66.0344262295082	2369	1
66.04863387978142	2332	1
66.06174863387979	5261	1
66.07103825136612	8587	1
66.08196721311475	5392	1
66.0912568306011	1376	1
66.09836065573771	2753	1
66.09945355191256	914	1
66.10327868852458	5375	1
66.1311475409836	6473	1
66.15901639344263	206	1
66.16502732240437	9664	1
66.19016393442622	8543	1
66.20109289617487	4105	1
66.21693989071038	2295	1
66.23497267759562	8671	1
66.25846994535519	8758	1
66.26393442622951	1174	1
66.27814207650273	6879	1
66.31857923497267	4864	1
66.33387978142076	8764	1
66.35245901639344	2656	1
66.3622950819672	4776	1
66.36284153005464	7377	1
66.3672131147541	5506	1
66.38306010928962	4565	1
66.39672131147542	1181	1
66.39945355191256	3903	1
66.40273224043716	7588	1
66.40765027322404	9265	1
66.41420765027321	692	1
66.41803278688525	5736	1
66.4256830601093	4253	1
66.43060109289617	1002	1
66.44153005464482	6804	1
66.45136612021858	1451	1
66.46010928961748	6170	1
66.47267759562841	4485	1
66.51748633879781	8650	1
66.52677595628415	4557	1
66.53169398907103	9122	1
66.55355191256831	9827	1
66.57103825136612	4199	1
66.59234972677595	1115	1
66.59453551912569	7054	1
66.61038251366121	5973	1
66.63715846994535	2685	1
66.6431693989071	3813	1
66.64426229508196	537	1
66.65628415300547	9112	1
66.66830601092896	7171	1
66.67377049180328	8481	1
66.69453551912568	2616	1
66.72622950819672	841	1
66.73606557377049	9983	1
66.75136612021858	4124	1
66.77377049180328	7450	1
66.78743169398906	9364	1
66.79289617486339	9952	1
66.80273224043715	8733	1
66.80546448087432	2926	1
66.81530054644809	3874	1
66.82568306010928	4650	1
66.84863387978142	2717	1
66.85573770491803	5870	1
66.86284153005464	5819	1
66.88415300546448	9607	1
66.89945355191256	9996	1
66.9103825136612	7258	1
66.91256830601093	4033	1
66.93060109289617	1801	1
66.95191256830601	3338	1
66.96775956284152	1618	1
66.98469945355191	6002	1
66.99180327868852	7608	1
67.00273224043715	2046	1
67.03060109289618	8215	1
67.03060109289618	5421	1
67.03114754098361	7139	1
67.03825136612022	5647	1
67.04043715846994	9518	1
67.04316939890711	8841	1
67.0464480874317	129	1
67.05027322404372	3270	1
67.05628415300546	4383	1
67.06775956284153	3920	1
67.0743169398907	243	1
67.14371584699454	2593	1
67.17103825136613	2484	1
67.1743169398907	7660	1
67.19344262295083	4280	1
67.2103825136612	855	1
67.22513661202186	320	1
67.23005464480875	8387	1
67.23060109289618	2707	1
67.2327868852459	8501	1
67.23442622950819	2492	1
67.2431693989071	8861	1
67.27158469945354	7194	1
67.28306010928962	4400	1
67.28633879781421	7217	1
67.29398907103824	6500	1
67.37868852459016	8584	1
67.39071038251366	3308	1
67.41475409836066	8823	1
67.43333333333334	3678	1
67.51748633879781	9577	1
67.55245901639344	7970	1
67.55737704918033	893	1
67.56284153005464	2581	1
67.56830601092896	4346	1
67.5743169398907	4747	1
67.6016393442623	2870	1
67.65737704918033	8093	1
67.6655737704918	7806	1
67.69125683060109	4941	1
67.71311475409836	6356	1
67.71420765027322	4014	1
67.74426229508197	152	1
67.76939890710382	625	1
67.77103825136612	62	1
67.77704918032786	3075	1
67.78852459016393	1463	1
67.79016393442623	4094	1
67.81147540983606	4189	1
67.83497267759563	534	1
67.84371584699454	7208	1
67.85027322404372	6906	1
67.86065573770492	7441	1
67.88415300546448	574	1
67.8983606557377	8077	1
67.9256830601093	4988	1
67.97540983606558	2177	1
68.00218579234972	7878	1
68.00437158469946	5362	1
68.02677595628415	2652	1
68.03879781420764	7835	1
68.03989071038251	8973	1
68.05464480874316	24	1
68.06174863387977	3485	1
68.06284153005464	1067	1
68.07650273224043	9321	1
68.07868852459016	638	1
68.10655737704917	4278	1
68.1087431693989	6255	1
68.11366120218578	2235	1
68.11639344262295	1904	1
68.13387978142076	9503	1
68.14972677595628	3386	1
68.18087431693989	4923	1
68.18907103825136	779	1
68.19781420765027	4734	1
68.20163934426229	5034	1
68.23333333333333	7310	1
68.23606557377049	9682	1
68.23825136612022	6803	1
68.25846994535519	3176	1
68.27486338797814	4066	1
68.27595628415301	2294	1
68.27814207650273	8386	1
68.29672131147541	6971	1
68.29781420765028	7319	1
68.29945355191256	6744	1
68.3	3095	1
68.32185792349726	5541	1
68.35027322404372	8725	1
68.37486338797814	5623	1
68.37814207650273	1434	1
68.38469945355192	8503	1
68.39234972677595	3084	1
68.41748633879781	921	1
68.43770491803278	6647	1
68.44754098360656	990	1
68.44808743169399	8699	1
68.44863387978143	1667	1
68.46721311475409	7345	1
68.48469945355191	1152	1
68.49726775956283	2107	1
68.51420765027322	1623	1
68.55300546448088	6781	1
68.55901639344262	2400	1
68.56612021857923	8373	1
68.5704918032787	7430	1
68.59836065573771	4978	1
68.60273224043715	992	1
68.60655737704917	1274	1
68.6344262295082	5388	1
68.66502732240437	1160	1
68.6704918032787	1694	1
68.68415300546448	9693	1
68.69453551912568	5439	1
68.69726775956283	3479	1
68.7087431693989	7316	1
68.72568306010929	7282	1
68.7327868852459	9114	1
68.73497267759564	9831	1
68.74426229508197	7964	1
68.74699453551912	2052	1
68.76010928961749	9343	1
68.76775956284153	2991	1
68.77650273224043	1247	1
68.78743169398906	5483	1
68.80765027322404	9950	1
68.81639344262294	4884	1
68.8224043715847	7249	1
68.83715846994535	9859	1
68.84808743169398	5099	1
68.8672131147541	3352	1
68.87322404371585	8851	1
68.87978142076503	8012	1
68.8896174863388	3537	1
68.92240437158469	7250	1
68.92896174863388	8833	1
68.94098360655737	519	1
68.9431693989071	470	1
68.96830601092896	28	1
68.97103825136611	6030	1
68.97322404371585	8512	1
68.98306010928961	7644	1
68.98415300546448	4672	1
69.00491803278689	9972	1
69.02786885245901	6529	1
69.0327868852459	3685	1
69.04972677595629	7065	1
69.06612021857923	5197	1
69.0688524590164	6934	1
69.08142076502732	2091	1
69.08524590163935	2551	1
69.08688524590164	6204	1
69.11256830601093	3629	1
69.14043715846995	6472	1
69.14098360655737	8191	1
69.1415300546448	6924	1
69.1415300546448	7458	1
69.14754098360656	1673	1
69.15628415300546	5232	1
69.18142076502731	7438	1
69.18469945355191	3915	1
69.20054644808744	563	1
69.20382513661202	5504	1
69.20983606557377	2939	1
69.21530054644809	8252	1
69.21912568306011	5854	1
69.22021857923498	7920	1
69.22185792349727	999	1
69.22513661202186	869	1
69.23497267759564	4091	1
69.23879781420764	7218	1
69.25300546448088	5255	1
69.25737704918032	3835	1
69.25792349726775	8922	1
69.26557377049181	2698	1
69.2688524590164	3588	1
69.27704918032786	4082	1
69.29508196721312	5750	1
69.29562841530056	1769	1
69.29617486338798	1561	1
69.30710382513661	6375	1
69.30819672131148	5533	1
69.32459016393443	2432	1
69.32622950819672	1020	1
69.3327868852459	3120	1
69.36120218579234	8248	1
69.36502732240437	4184	1
69.37322404371585	8278	1
69.37978142076503	9075	1
69.39726775956284	106	1
69.39781420765027	7350	1
69.40546448087433	590	1
69.41256830601093	5097	1
69.41584699453551	8637	1
69.42295081967212	6829	1
69.4344262295082	6961	1
69.44754098360656	8963	1
69.4535519125683	664	1
69.46229508196721	4640	1
69.46830601092896	4054	1
69.48306010928961	4046	1
69.48469945355191	3006	1
69.49125683060109	6384	1
69.49289617486339	4764	1
69.51748633879781	5322	1
69.53934426229509	6644	1
69.54043715846996	4598	1
69.54535519125683	3645	1
69.54590163934425	4437	1
69.58633879781421	6573	1
69.61693989071038	294	1
69.63989071038252	3842	1
69.65901639344263	8004	1
69.66885245901639	96	1
69.68087431693988	6623	1
69.68469945355191	400	1
69.70710382513661	5154	1
69.71912568306011	401	1
69.72677595628414	7063	1
69.73169398907103	9515	1
69.74262295081967	8732	1
69.75245901639344	2835	1
69.78579234972676	9569	1
69.79781420765028	5194	1
69.82021857923498	7242	1
69.8672131147541	8237	1
69.86775956284153	325	1
69.8879781420765	5098	1
69.89508196721312	9550	1
69.90054644808744	2681	1
69.91256830601093	4302	1
69.92568306010928	9178	1
69.93060109289618	8516	1
69.93879781420765	9696	1
69.95846994535519	4513	1
69.96830601092896	6183	1
69.96994535519126	2604	1
69.97540983606558	7956	1
69.99672131147541	5989	1
70.00491803278689	1131	1
70.00874316939891	3063	1
70.01366120218579	4175	1
70.0311475409836	5093	1
70.07486338797814	7693	1
70.08524590163935	4682	1
70.10601092896174	9161	1
70.124043715847	9018	1
70.13060109289619	1490	1
70.13934426229508	2003	1
70.15409836065574	4080	1
70.15792349726776	2809	1
70.16557377049179	3862	1
70.17158469945355	9600	1
70.18688524590164	292	1
70.19016393442624	7260	1
70.20054644808742	4820	1
70.24207650273223	4361	1
70.25300546448088	7628	1
70.25300546448088	4152	1
70.25355191256831	4877	1
70.25792349726775	8478	1
70.27868852459017	45	1
70.30218579234972	3924	1
70.30437158469945	3702	1
70.30983606557378	5509	1
70.32295081967213	9885	1
70.34262295081967	1648	1
70.34754098360655	8974	1
70.34808743169398	6847	1
70.36448087431694	9524	1
70.40218579234973	1383	1
70.41256830601093	8088	1
70.41366120218579	2813	1
70.42513661202186	7624	1
70.42732240437158	3833	1
70.48579234972676	9909	1
70.52131147540983	3357	1
70.55245901639344	4104	1
70.55846994535518	235	1
70.56120218579234	9485	1
70.56120218579234	4204	1
70.56284153005464	1288	1
70.56502732240438	8114	1
70.59016393442623	4750	1
70.60382513661202	1962	1
70.6054644808743	4431	1
70.61639344262295	9418	1
70.61748633879782	8146	1
70.62459016393443	5215	1
70.66338797814208	9989	1
70.67267759562841	5900	1
70.69562841530053	4429	1
70.69781420765027	4347	1
70.70218579234972	5044	1
70.70273224043716	5770	1
70.70710382513661	7371	1
70.71584699453551	5012	1
70.72568306010928	2830	1
70.74262295081967	972	1
70.76939890710383	3028	1
70.77868852459017	2805	1
70.78306010928962	7540	1
70.78360655737706	9068	1
70.7896174863388	9314	1
70.81857923497267	6095	1
70.83934426229509	6637	1
70.84644808743168	814	1
70.90382513661203	2107	0
70.9049180327869	7460	1
70.9071038251366	2547	1
70.96502732240438	3070	1
70.9672131147541	5891	1
70.9792349726776	9602	1
71.01639344262294	38	1
71.01693989071038	4153	1
71.03169398907103	418	1
71.04918032786885	7305	1
71.06284153005464	1854	1
71.07049180327868	576	1
71.08251366120219	7815	1
71.08579234972677	5112	1
71.0896174863388	305	1
71.11256830601093	9090	1
71.11256830601093	1091	1
71.11912568306012	3268	1
71.12459016393443	1896	1
71.13606557377048	1110	1
71.13825136612022	8784	1
71.1502732240437	1790	1
71.1601092896175	8499	1
71.17814207650274	4327	1
71.19726775956283	1937	1
71.20655737704918	3345	1
71.23005464480875	8370	1
71.2311475409836	5631	1
71.23879781420766	7914	1
71.23989071038253	5987	0
71.24043715846994	1431	1
71.24098360655736	1530	1
71.27377049180328	9842	1
71.2775956284153	1836	1
71.28469945355192	2989	1
71.2863387978142	7209	1
71.31092896174863	8678	1
71.31803278688524	9997	1
71.324043715847	5823	1
71.32732240437159	2353	1
71.33333333333333	8266	1
71.3415300546448	7865	1
71.3535519125683	7828	1
71.36557377049179	2678	1
71.36775956284153	9016	1
71.36994535519126	4468	1
71.37267759562842	8121	1
71.38196721311475	7185	1
71.41530054644808	5923	1
71.42459016393443	6302	1
71.42459016393443	1763	1
71.42786885245901	4925	1
71.43825136612021	5341	1
71.45464480874317	2889	1
71.4655737704918	5713	1
71.49672131147541	5773	1
71.50273224043715	5318	1
71.51311475409837	9531	1
71.53825136612022	2291	1
71.53879781420765	484	1
71.54371584699454	163	1
71.57868852459016	2340	1
71.59890710382514	6792	1
71.60819672131147	606	1
71.60983606557377	3850	1
71.6415300546448	2058	1
71.6502732240437	8899	1
71.6879781420765	4971	1
71.70109289617486	1991	1
71.70601092896175	3179	1
71.70710382513661	6467	1
71.71584699453551	7215	1
71.72459016393444	3707	1
71.72896174863388	4325	1
71.73387978142077	1523	1
71.7344262295082	737	1
71.75136612021858	7380	1
71.76448087431694	4856	1
71.77322404371584	882	1
71.81475409836067	7482	1
71.84535519125683	5336	1
71.8464480874317	9130	1
71.86830601092896	5661	1
71.87267759562842	3823	1
71.89453551912568	6006	1
71.90983606557377	8568	1
71.91748633879781	8459	1
71.91967213114755	8455	1
71.93060109289617	9710	1
71.94426229508197	3415	1
71.94808743169399	2131	1
71.97103825136611	8944	1
71.97213114754098	4963	1
71.99781420765028	8719	1
72.0136612021858	632	1
72.02185792349727	9151	1
72.02622950819672	9760	1
72.03387978142077	9554	1
72.03551912568305	5005	1
72.04644808743168	1415	1
72.0502732240437	3762	1
72.07267759562842	4511	1
72.07431693989072	3768	1
72.09071038251365	5298	1
72.09234972677595	5536	1
72.11748633879782	9794	1
72.14371584699454	9530	1
72.15901639344263	2734	1
72.16393442622952	9428	1
72.17377049180328	7909	1
72.175956284153	5324	1
72.18415300546448	6797	1
72.1879781420765	559	1
72.19234972677596	4231	1
72.24426229508197	5117	1
72.26612021857923	1226	1
72.27267759562841	3348	1
72.27431693989071	157	1
72.27978142076503	5976	1
72.28251366120219	7168	1
72.28579234972678	454	1
72.28907103825136	8649	1
72.29234972677595	1508	1
72.35901639344263	2878	1
72.36830601092896	1483	1
72.37486338797815	3253	1
72.38196721311475	7155	0
72.38251366120218	7193	1
72.38579234972677	5781	1
72.39453551912568	3772	1
72.40273224043716	310	1
72.41092896174862	3134	1
72.41748633879781	1081	1
72.43715846994536	8708	1
72.43934426229508	2417	1
72.44754098360656	1655	1
72.44918032786886	4574	1
72.45901639344262	7750	1
72.47978142076504	4138	1
72.49125683060109	6756	1
72.49781420765028	4323	1
72.52677595628415	8468	1
72.52896174863389	1881	1
72.5311475409836	9403	1
72.5327868852459	4043	1
72.54316939890711	3730	1
72.54972677595629	3830	1
72.5622950819672	4549	1
72.59344262295082	4415	1
72.59617486338797	6446	1
72.59890710382514	4754	1
72.62677595628415	1114	1
72.62677595628415	9775	1
72.66065573770491	2756	1
72.69071038251366	9488	1
72.70382513661202	6996	1
72.70655737704918	4571	1
72.72021857923497	8644	1
72.72349726775957	8827	1
72.73715846994536	7949	1
72.74590163934425	3010	1
72.76939890710383	9615	1
72.77103825136612	6032	1
72.77540983606556	3809	1
72.78032786885245	6718	1
72.78306010928962	7093	1
72.80983606557376	8495	1
72.8120218579235	9207	1
72.81857923497267	254	1
72.83060109289617	6925	1
72.83770491803278	9351	1
72.8448087431694	3271	1
72.8464480874317	3819	1
72.85792349726776	1394	1
72.87431693989072	4464	1
72.88688524590164	9542	1
72.92513661202184	1242	1
72.92841530054645	7200	1
72.92950819672132	6282	1
72.93005464480873	2471	1
72.93497267759562	8888	1
72.93825136612023	7465	1
72.93934426229508	6363	1
72.93934426229508	9202	1
72.97158469945354	9638	1
72.98087431693989	6026	1
72.98961748633879	7607	1
73.02021857923496	9093	1
73.0224043715847	3633	1
73.02295081967213	4123	1
73.03169398907103	9420	1
73.0327868852459	9479	1
73.03333333333333	6862	1
73.03934426229509	1189	1
73.04316939890711	7795	1
73.0448087431694	7605	1
73.08196721311475	8378	1
73.08961748633881	6019	1
73.11639344262295	1127	1
73.11967213114755	1265	1
73.13497267759563	6335	1
73.14426229508197	7240	1
73.14480874316939	6421	1
73.15245901639344	6590	1
73.16010928961748	4322	1
73.17540983606557	1398	1
73.19562841530055	1521	1
73.22786885245901	5622	1
73.22896174863388	7856	1
73.26229508196721	278	1
73.28306010928962	6211	1
73.28469945355191	102	1
73.28907103825136	8663	1
73.29453551912569	5799	1
73.29453551912569	8631	1
73.31803278688525	1659	1
73.33169398907104	4433	1
73.3415300546448	2663	1
73.348087431694	1540	1
73.34918032786885	1577	1
73.37650273224044	7131	1
73.37814207650274	1910	1
73.3792349726776	6551	1
73.38087431693988	6082	1
73.38579234972677	7187	1
73.3950819672131	7493	1
73.40109289617486	8313	1
73.4295081967213	3067	1
73.46174863387978	9147	1
73.49016393442622	7610	1
73.51420765027324	709	1
73.51530054644809	5567	1
73.51803278688524	3780	1
73.5207650273224	7513	1
73.52732240437159	8591	1
73.52786885245902	9964	1
73.53169398907103	860	1
73.55245901639344	8261	1
73.57814207650273	8703	1
73.58032786885245	8768	1
73.58633879781421	722	1
73.5950819672131	91	1
73.59836065573771	8628	1
73.60054644808743	731	1
73.61256830601093	7602	1
73.63060109289617	5217	1
73.6431693989071	6783	1
73.66721311475409	8627	1
73.66885245901639	4687	1
73.69508196721311	866	1
73.72786885245901	6867	1
73.7327868852459	3500	1
73.74098360655738	750	1
73.74153005464481	1461	1
73.76010928961747	2334	1
73.7688524590164	8695	1
73.77158469945356	8641	1
73.78743169398908	204	1
73.80109289617486	4026	1
73.80819672131148	1924	1
73.848087431694	2794	1
73.86666666666666	7466	1
73.87486338797814	6268	1
73.88196721311475	7463	1
73.8983606557377	4	1
73.90054644808743	7398	1
73.90437158469946	9787	1
73.90601092896175	1931	1
73.90710382513662	6945	1
73.90874316939892	4289	1
73.92131147540984	7230	1
73.92568306010928	4860	1
73.9393442622951	9925	1
73.94754098360656	2738	1
73.94972677595628	6848	1
73.95737704918032	1205	1
73.96010928961748	6904	1
73.96448087431693	164	1
73.97213114754098	6650	1
73.97377049180328	8474	1
73.99016393442622	5542	1
73.99071038251365	2902	1
73.99125683060109	9959	1
73.99508196721311	9525	1
73.99836065573771	1586	1
73.99836065573771	5591	1
74.00109289617485	7111	1
74.02568306010929	661	1
74.0311475409836	467	1
74.05191256830601	1385	1
74.07049180327868	4453	1
74.07049180327868	6359	1
74.07213114754099	7202	1
74.07322404371585	5003	1
74.07486338797814	1328	1
74.07704918032786	8403	1
74.08743169398907	290	1
74.11857923497269	8954	1
74.12732240437158	9902	1
74.12896174863388	4767	1
74.13551912568306	2040	1
74.14207650273224	9375	1
74.14535519125683	9917	1
74.14972677595628	26	1
74.15136612021858	4781	1
74.16010928961748	1228	1
74.17103825136611	2025	1
74.17213114754098	620	1
74.17486338797814	5815	1
74.17868852459017	3451	1
74.18360655737705	8868	1
74.18579234972677	5609	1
74.20765027322405	8711	1
74.20819672131148	1244	1
74.21475409836064	2147	1
74.22513661202186	9807	1
74.2311475409836	2963	1
74.24426229508195	4387	1
74.24590163934425	8806	1
74.24754098360656	8317	1
74.26065573770491	9285	1
74.28306010928962	6141	1
74.28743169398908	7615	1
74.29672131147541	5348	1
74.30218579234973	757	1
74.3103825136612	3918	1
74.32732240437159	6483	1
74.33606557377048	5135	1
74.34098360655737	7987	1
74.3464480874317	5681	1
74.3672131147541	6494	1
74.36939890710381	9378	1
74.37213114754098	3837	1
74.3743169398907	319	1
74.37923497267761	4293	1
74.38688524590164	4101	1
74.3879781420765	2026	1
74.39071038251366	6071	1
74.39234972677596	6818	1
74.39617486338797	8928	1
74.3967213114754	7533	1
74.3967213114754	4729	1
74.40382513661203	9548	1
74.4295081967213	9631	1
74.43442622950819	4556	1
74.43825136612023	889	1
74.43879781420766	7994	1
74.44043715846995	5118	1
74.44371584699454	2692	1
74.44535519125682	1772	1
74.45081967213115	5558	1
74.45300546448088	2315	1
74.45355191256832	6151	1
74.46666666666667	7716	1
74.47158469945354	4803	1
74.49180327868852	2672	1
74.50327868852459	2141	1
74.51147540983607	2990	1
74.5224043715847	2349	1
74.53060109289618	1280	1
74.54426229508198	2021	1
74.55191256830601	11	1
74.55409836065574	3360	1
74.5655737704918	5479	1
74.58032786885245	3224	1
74.5846994535519	1961	1
74.58524590163934	3655	1
74.58907103825138	207	1
74.59890710382514	8383	1
74.6087431693989	298	1
74.61530054644808	3668	1
74.64262295081967	2488	1
74.64480874316939	9625	1
74.65683060109289	1416	1
74.65683060109289	8368	1
74.65901639344263	420	1
74.68415300546447	1196	1
74.6846994535519	8450	1
74.70218579234972	2446	1
74.7120218579235	169	1
74.71530054644808	4518	1
74.74535519125682	2515	1
74.7551912568306	1354	1
74.77923497267759	8580	1
74.78196721311475	4658	1
74.79344262295082	6072	1
74.80109289617486	1665	1
74.8016393442623	3871	1
74.81092896174863	7259	1
74.81748633879782	3818	1
74.81857923497269	6226	1
74.82677595628415	88	1
74.8295081967213	7079	1
74.84262295081967	3683	1
74.8535519125683	3913	1
74.86502732240437	2034	1
74.87540983606557	6327	1
74.8775956284153	2303	1
74.88415300546447	5903	1
74.8863387978142	3821	1
74.8912568306011	4939	1
74.89398907103826	1444	1
74.89726775956284	8941	1
74.89890710382514	4451	1
74.90109289617486	2418	1
74.9032786885246	9547	1
74.9103825136612	1817	1
74.91202185792349	7278	1
74.91639344262295	3366	1
74.92021857923497	2166	1
74.92021857923497	5962	1
74.9224043715847	9699	1
74.93606557377049	735	1
74.93606557377049	4714	1
74.94371584699454	4036	1
74.94808743169399	2773	1
74.95191256830601	9394	1
74.9655737704918	358	1
74.9688524590164	5019	1
74.99726775956285	4299	1
74.99890710382515	7585	1
75.0103825136612	7387	1
75.02295081967213	4583	1
75.05464480874316	6836	1
75.05737704918033	5642	1
75.07595628415301	7399	1
75.09180327868853	8229	1
75.09617486338797	3547	1
75.1191256830601	9575	1
75.12295081967214	2192	1
75.12404371584698	1953	1
75.12568306010928	2856	1
75.1535519125683	8697	1
75.15519125683059	8090	1
75.15737704918033	1088	1
75.16229508196722	1666	1
75.19289617486339	7999	1
75.19508196721311	4370	1
75.22677595628416	13	1
75.2295081967213	2089	1
75.23661202185792	9005	1
75.27486338797813	7255	1
75.28524590163934	9698	1
75.28743169398908	7847	1
75.29180327868852	1597	1
75.29234972677595	1269	1
75.30218579234973	1225	1
75.30273224043717	33	1
75.32568306010928	9955	1
75.33278688524591	7875	1
75.33551912568305	270	1
75.33879781420765	1795	1
75.34699453551913	8484	1
75.3584699453552	5137	1
75.35901639344262	2178	1
75.3672131147541	1348	1
75.3743169398907	798	1
75.3879781420765	5107	1
75.40218579234973	1287	1
75.40819672131148	8437	1
75.41857923497268	8463	1
75.42513661202186	6655	1
75.4256830601093	1908	1
75.43005464480873	2542	1
75.43169398907104	2539	1
75.43661202185793	6361	1
75.44426229508196	894	1
75.45300546448088	3611	1
75.46775956284154	6074	1
75.475956284153	8819	1
75.48360655737706	7262	1
75.49289617486339	710	1
75.50273224043715	4348	1
75.52185792349727	2015	1
75.52896174863388	8384	1
75.53551912568305	6225	1
75.57377049180329	5803	1
75.58688524590164	733	1
75.59562841530054	7062	1
75.5967213114754	6428	1
75.60437158469945	1364	1
75.60437158469945	8089	1
75.61256830601093	542	1
75.61748633879782	1211	1
75.63333333333334	7929	1
75.65792349726776	56	1
75.6584699453552	3643	1
75.66338797814208	5676	1
75.66502732240437	9826	1
75.67049180327868	6976	1
75.67814207650274	8822	1
75.69289617486339	1342	1
75.70601092896175	8332	1
75.70765027322405	3484	1
75.70928961748633	5927	1
75.71092896174864	9581	1
75.71420765027322	1852	1
75.73169398907103	5743	1
75.74754098360656	1654	1
75.76065573770491	4472	1
75.77158469945356	1799	1
75.79234972677595	1143	1
75.79234972677595	5671	1
75.79617486338798	5901	1
75.8087431693989	5869	1
75.82786885245902	5980	1
75.85464480874316	9562	1
75.85573770491803	6511	1
75.87486338797814	3297	1
75.87540983606557	6579	1
75.87650273224044	3383	1
75.88415300546447	2156	1
75.89234972677596	7893	1
75.89562841530055	4225	1
75.89562841530055	7236	1
75.89617486338798	1919	1
75.90546448087431	5223	1
75.9207650273224	1802	1
75.92459016393443	4207	1
75.94098360655738	1436	1
75.94535519125682	7393	1
75.94644808743169	1340	1
75.95191256830601	8812	1
75.9639344262295	8465	1
75.96502732240437	8705	1
75.9879781420765	2697	1
75.99289617486339	4768	1
75.99672131147541	2107	1
75.99836065573771	5632	1
76.01639344262296	7349	1
76.03224043715848	7813	1
76.03333333333333	2719	1
76.05300546448088	9729	1
76.05792349726777	6767	1
76.0584699453552	3199	1
76.07213114754099	5251	1
76.0743169398907	7177	1
76.07595628415301	8867	1
76.07650273224044	3249	1
76.08743169398907	4011	1
76.08852459016394	4828	1
76.09016393442623	6052	1
76.11420765027322	3591	1
76.11475409836065	6485	1
76.11693989071038	6310	1
76.1207650273224	2361	1
76.12677595628415	5571	1
76.1311475409836	7682	1
76.1360655737705	1150	1
76.15573770491802	9811	1
76.17213114754098	2733	1
76.175956284153	1351	1
76.18032786885246	7348	1
76.18142076502733	5982	1
76.19945355191257	1262	1
76.21256830601094	8446	1
76.24153005464481	8967	1
76.24426229508197	9388	1
76.24426229508197	7619	1
76.24863387978141	485	1
76.26666666666667	9379	1
76.26830601092897	556	1
76.27267759562842	2364	1
76.27322404371586	8704	1
76.28251366120219	7569	1
76.28360655737706	7015	1
76.30382513661202	504	1
76.31311475409836	4910	1
76.32896174863387	6656	1
76.33879781420764	1421	1
76.34207650273224	3752	1
76.351912568306	4575	1
76.35409836065573	1109	1
76.36010928961748	6453	1
76.36612021857924	6023	1
76.38360655737704	6336	1
76.39945355191256	2477	1
76.40054644808743	4708	1
76.40273224043716	1006	1
76.41475409836065	4674	1
76.41748633879781	1418	1
76.43169398907104	2619	1
76.44426229508196	7088	1
76.45573770491804	3960	1
76.4672131147541	5846	1
76.46885245901639	1132	1
76.49453551912568	1293	1
76.49508196721311	5502	1
76.49945355191257	8801	1
76.50218579234974	7107	1
76.50437158469944	8129	1
76.50983606557377	8838	1
76.5103825136612	3708	1
76.51092896174863	7140	1
76.51475409836065	4180	1
76.51584699453552	6403	1
76.5502732240437	7979	1
76.5568306010929	5221	1
76.56830601092896	4892	1
76.57267759562842	6239	1
76.57322404371585	1283	1
76.5743169398907	2095	1
76.58579234972677	3875	1
76.59398907103825	959	1
76.60273224043716	2335	1
76.60546448087432	3157	1
76.60928961748633	496	1
76.61311475409836	9313	1
76.62568306010928	3073	1
76.6344262295082	8116	1
76.63879781420765	1089	1
76.63879781420765	4120	1
76.65027322404372	4913	1
