75.06010928961749	1765	1
75.06502732240436	6429	1
75.06502732240436	1975	1
75.0655737704918	5764	1
75.0655737704918	1362	1
75.06939890710382	7456	1
75.07704918032788	2848	1
75.0846994535519	5210	1
75.09344262295082	6219	1
75.09344262295082	533	1
75.0967213114754	5342	1
75.09726775956284	8437	1
75.09781420765027	1310	1
75.1	8250	1
75.10054644808743	6029	1
75.10819672131147	3462	1
75.1087431693989	7692	1
75.11092896174863	6518	1
75.11803278688525	9673	1
75.11803278688525	9958	1
75.11967213114754	2006	1
75.12841530054645	8770	1
75.1295081967213	4204	1
75.1295081967213	5660	1
75.13169398907104	7244	1
75.1327868852459	1074	1
75.1360655737705	7361	1
75.13879781420765	8567	1
75.1398907103825	2164	1
75.14207650273224	5650	1
75.14371584699454	371	1
75.14972677595628	3762	1
75.15027322404372	3977	1
75.16830601092897	1898	1
75.16994535519125	6734	1
75.17049180327868	6419	1
75.17267759562841	7538	1
75.17322404371585	9255	1
75.1743169398907	4687	1
75.17923497267759	3804	1
75.18360655737706	8352	1
75.1846994535519	6439	1
75.18961748633879	5188	1
75.18961748633879	3336	1
75.19234972677596	7123	1
75.19234972677596	3140	1
75.19781420765028	8261	1
75.20491803278688	1386	1
75.21092896174864	9367	1
75.21311475409837	4460	1
75.21475409836064	4544	1
75.21967213114753	6584	1
75.22295081967214	614	1
75.22404371584699	3379	1
75.22622950819672	9028	1
75.22896174863389	6724	1
75.23005464480873	2430	1
75.23387978142077	8815	1
75.24316939890711	5039	1
75.24590163934425	8455	1
75.25027322404371	5638	1
75.25245901639344	7867	1
75.25464480874317	4133	1
75.25573770491803	5925	1
75.25628415300547	1350	1
75.26174863387978	732	1
75.26229508196721	4738	1
75.26994535519125	5598	1
75.26994535519125	4101	1
75.27158469945356	3512	1
75.27267759562842	6591	1
75.27431693989071	123	1
75.275956284153	2449	1
75.27868852459017	3211	1
75.28087431693989	9443	1
75.29726775956284	7973	1
75.29836065573771	3038	1
75.30054644808743	2407	1
75.30218579234973	245	1
75.30273224043717	3132	1
75.30601092896174	1758	1
75.30983606557376	7381	1
75.30983606557376	8959	1
75.30983606557376	5848	1
75.31639344262295	4640	1
75.32131147540983	2684	1
75.33060109289617	2580	1
75.33497267759563	2527	1
75.33606557377048	281	1
75.34316939890711	1358	1
75.3448087431694	391	1
75.3464480874317	5371	1
75.34699453551913	9866	1
75.34863387978143	1949	1
75.34918032786885	5361	1
75.36174863387978	2190	1
75.3672131147541	6998	1
75.36994535519125	305	1
75.37267759562842	9512	1
75.37322404371585	8661	1
75.38306010928962	947	1
75.38415300546447	8511	1
75.3879781420765	4292	1
75.39234972677596	97	1
75.39344262295083	6687	1
75.3983606557377	2911	1
75.39999999999999	8945	1
75.40163934426229	6552	1
75.40163934426229	4086	1
75.40601092896175	871	1
75.41693989071038	1377	1
75.42185792349727	4279	1
75.4327868852459	5580	1
75.43661202185793	2303	1
75.45136612021858	3546	1
75.46338797814208	1872	1
75.46775956284154	1354	1
75.46939890710382	6245	1
75.47540983606557	4161	1
75.47868852459017	1642	1
75.49289617486339	3114	1
75.49453551912568	5444	1
75.49726775956285	6437	1
75.5	3230	1
75.5	5205	1
75.50382513661201	5474	1
75.51693989071039	5338	1
75.53005464480874	9211	1
75.5327868852459	6528	1
75.54535519125683	4713	1
75.55573770491803	9151	1
75.55956284153005	2155	1
75.56174863387979	5198	1
75.56448087431693	2780	1
75.57486338797814	3650	1
75.57814207650273	6068	1
75.58524590163934	6078	1
75.58633879781421	7861	1
75.5928961748634	4622	1
75.59726775956284	1959	1
75.59781420765027	2044	1
75.60109289617486	1219	1
75.60382513661203	303	1
75.60437158469945	4949	1
75.60710382513662	6679	1
75.61092896174863	14	1
75.6120218579235	7478	1
75.61311475409836	6881	1
75.61530054644808	3270	1
75.6191256830601	3477	1
75.61967213114754	6811	1
75.62185792349727	9628	1
75.63387978142077	8067	1
75.63497267759563	1434	1
75.63661202185793	6374	1
75.63934426229507	5375	1
75.6398907103825	5510	1
75.6431693989071	7583	1
75.64371584699454	2631	1
75.64371584699454	2856	1
75.64480874316939	786	1
75.64754098360656	8321	1
75.64863387978143	4066	1
75.65027322404372	6023	1
75.65300546448088	3783	1
75.6584699453552	5010	1
75.66120218579235	6014	1
75.66502732240437	3669	1
75.66666666666667	3390	1
75.67049180327868	8411	1
75.67267759562841	1475	1
75.675956284153	5703	1
75.67704918032787	8626	1
75.6863387978142	3393	1
75.69234972677596	3320	1
75.69289617486339	3763	1
75.69999999999999	1491	1
75.70109289617486	2628	1
75.70109289617486	3600	1
75.70218579234972	8529	1
75.70218579234972	9235	1
75.70273224043716	2287	1
75.70327868852459	782	1
75.70655737704918	8213	1
75.70983606557377	3815	1
75.7120218579235	7044	1
75.71530054644808	1585	1
75.71748633879781	5545	1
75.71748633879781	7450	1
75.72131147540983	9651	1
75.7224043715847	7821	1
75.72295081967214	4569	1
75.72349726775957	7607	1
75.72404371584699	5677	1
75.72732240437159	2248	1
75.7327868852459	1171	1
75.73333333333333	8462	1
75.73661202185792	4219	1
75.73770491803279	2865	1
75.74644808743169	255	1
75.74754098360656	9768	1
75.74972677595628	976	1
75.75573770491803	4618	1
75.7655737704918	3261	1
75.76666666666667	2042	1
75.76775956284153	7977	1
75.76885245901639	5129	1
75.77158469945356	4391	1
75.77158469945356	2749	1
75.77486338797814	7196	1
75.77814207650273	563	1
75.78142076502732	215	1
75.78251366120219	2323	1
75.78579234972678	923	1
75.78633879781421	9744	1
75.78743169398908	2965	1
75.79071038251365	7983	1
75.79453551912567	8995	1
75.79453551912567	7485	1
75.79890710382513	2544	1
75.80054644808743	293	1
75.80054644808743	5698	1
75.80437158469945	7528	1
75.80437158469945	4067	1
75.80437158469945	1799	1
75.80491803278689	6287	1
75.80491803278689	432	1
75.8054644808743	2050	1
75.80601092896174	6576	1
75.80983606557376	8747	1
75.8103825136612	4045	1
75.81092896174863	9859	1
75.81803278688525	4262	1
75.82404371584698	6787	1
75.82622950819672	5286	1
75.82677595628415	9155	1
75.83060109289617	4869	1
75.83606557377048	5329	1
75.83606557377048	6250	1
75.83661202185792	72	1
75.83770491803278	877	1
75.83825136612022	1113	1
75.8398907103825	4296	1
75.84043715846994	9791	1
75.84043715846994	6686	1
75.84043715846994	6325	1
75.84098360655737	4081	1
75.84590163934426	3232	1
75.8464480874317	2767	1
75.84754098360656	7615	1
75.84972677595628	8603	1
75.85136612021857	4661	1
75.85245901639344	7429	1
75.85464480874316	94	1
75.8551912568306	7351	1
75.85573770491803	6696	1
75.85792349726776	6271	1
75.86284153005465	7797	1
75.87158469945355	9639	1
75.87267759562842	3831	1
75.87650273224044	7632	1
75.88032786885246	1745	1
75.8863387978142	3096	1
75.8928961748634	555	1
75.89344262295083	1515	1
75.89344262295083	5579	1
75.8967213114754	3264	1
75.89726775956284	7572	1
75.89890710382512	9965	1
75.9032786885246	4757	1
75.90437158469945	3670	1
75.90546448087431	3632	1
75.90601092896175	2129	1
75.90983606557377	816	1
75.90983606557377	2124	1
75.9103825136612	8240	1
75.91256830601093	995	1
75.9256830601093	128	1
75.93169398907104	665	1
75.93497267759562	9604	1
75.93715846994536	5149	1
75.94644808743169	6407	1
75.94699453551912	1795	1
75.94918032786885	844	1
75.95136612021858	5076	1
75.95355191256832	2654	1
75.95355191256832	607	1
75.95355191256832	1323	1
75.9551912568306	1693	1
75.95573770491804	9463	1
75.95901639344261	3447	1
75.95956284153004	7937	1
75.95956284153004	2127	1
75.96065573770491	961	1
75.96229508196721	3705	1
75.96338797814208	8193	1
75.96612021857923	2241	1
75.96830601092897	351	1
75.96885245901639	3165	1
75.97103825136612	9044	1
75.97158469945356	5060	1
75.97322404371585	9525	1
75.97650273224043	7507	1
75.97814207650273	8536	1
75.97978142076502	1479	1
75.9879781420765	2470	1
75.99726775956285	7122	1
75.99726775956285	2737	1
75.99945355191257	9879	1
76.00054644808743	7242	1
76.00819672131148	6352	1
76.0103825136612	4792	1
76.01693989071039	3222	1
76.02185792349727	9617	1
76.02786885245902	6911	1
76.02896174863388	6475	1
76.03060109289618	8921	1
76.03879781420764	7331	1
76.04262295081968	8751	1
76.04754098360657	5467	1
76.04808743169399	6397	1
76.05355191256831	5620	1
76.05737704918033	7695	1
76.0584699453552	2012	1
76.06229508196722	2978	1
76.06502732240436	4093	1
76.06666666666666	5636	1
76.06830601092896	3501	1
76.07103825136612	8649	1
76.07213114754099	8095	1
76.07377049180327	7393	1
76.0743169398907	1015	1
76.07759562841531	7629	1
76.08032786885245	5603	1
76.08306010928962	5578	1
76.08360655737705	5667	1
76.0846994535519	587	1
76.08743169398907	7079	1
76.09016393442623	7498	1
76.0950819672131	5761	1
76.09781420765027	1303	1
76.10109289617486	3706	1
76.10109289617486	5556	1
76.10273224043716	3459	1
76.1032786885246	4546	1
76.1032786885246	845	1
76.10765027322405	4339	1
76.10928961748633	2509	1
76.10928961748633	7882	1
76.1103825136612	497	1
76.11092896174863	4484	1
76.11584699453552	5992	1
76.12131147540984	6725	1
76.12404371584698	8421	1
76.13005464480874	8839	1
76.13387978142076	622	1
76.14535519125683	8404	1
76.15191256830602	6010	1
76.15355191256832	5445	1
76.15464480874316	5935	1
76.15683060109289	9354	1
76.16120218579235	9150	1
76.16448087431694	8774	1
76.16775956284154	8583	1
76.17049180327868	1041	1
76.17049180327868	1344	1
76.17322404371585	8873	1
76.18087431693989	2736	1
76.18579234972677	754	1
76.18579234972677	4955	1
76.19234972677596	6551	1
76.19289617486339	7494	1
76.19398907103825	9077	1
76.19508196721311	445	1
76.19726775956285	2442	1
76.19836065573772	5297	1
76.19890710382514	5443	1
76.20546448087431	448	1
76.2087431693989	4277	1
76.2087431693989	1970	1
76.20928961748633	6155	1
76.21256830601094	7873	1
76.21475409836066	2276	1
76.22513661202186	5316	1
76.22732240437159	4957	1
76.22786885245903	465	1
76.22896174863388	9751	1
76.23060109289617	2996	1
76.2327868852459	6898	1
76.23442622950819	152	1
76.23770491803279	6109	1
76.23770491803279	4631	1
76.24153005464481	167	1
76.24207650273225	9464	1
76.24644808743169	720	1
76.24699453551912	1384	1
76.25191256830601	810	1
76.25737704918033	7350	1
76.25737704918033	9549	1
76.26229508196721	5642	1
76.2655737704918	3151	1
76.2655737704918	1610	1
76.2655737704918	8675	1
76.27267759562842	2104	1
76.275956284153	1621	1
76.275956284153	3769	1
76.29071038251367	9102	1
76.29562841530054	2882	1
76.29672131147541	5726	1
76.29945355191256	4753	1
76.30655737704917	2112	1
76.30928961748633	8957	1
76.3103825136612	4745	1
76.31311475409836	1875	1
76.32404371584698	9837	1
76.32459016393442	3625	1
76.33005464480874	317	1
76.33661202185792	4156	1
76.33934426229507	8099	1
76.34754098360656	217	1
76.34863387978143	1291	1
76.34863387978143	8817	1
76.34863387978143	7687	1
76.3551912568306	7279	1
76.35573770491803	4786	1
76.35956284153005	2969	1
76.36338797814209	2225	1
76.3655737704918	1467	1
76.3655737704918	5159	1
76.36666666666666	9631	1
76.36830601092896	2305	1
76.38032786885246	4596	1
76.3808743169399	418	1
76.3808743169399	5179	1
76.38196721311475	9513	1
76.3846994535519	9310	1
76.38688524590164	9785	1
76.39398907103825	7165	1
76.39672131147542	442	1
76.40109289617486	2103	1
76.40382513661201	1032	1
76.40819672131148	6967	1
76.41311475409836	3312	1
76.41420765027321	8231	1
76.41530054644808	1845	1
76.41857923497267	860	1
76.42841530054645	2059	1
76.4295081967213	2309	1
76.43333333333334	7926	1
76.43661202185793	6218	1
76.46174863387978	7578	1
76.46448087431693	6858	1
76.46775956284154	6690	1
76.46885245901639	861	1
76.46939890710382	2753	1
76.47213114754099	8496	1
76.47377049180326	129	1
76.48251366120219	9240	1
76.4879781420765	1879	1
76.49071038251365	7064	1
76.49398907103824	4069	1
76.49453551912568	8467	1
76.50218579234974	2528	1
76.50382513661201	7976	1
76.5120218579235	405	1
76.51256830601093	2177	1
76.51803278688526	6141	1
76.52349726775957	4057	1
76.52459016393442	5722	1
76.52459016393442	4416	1
76.52568306010929	3717	1
76.52841530054646	7300	1
76.53551912568305	6988	1
76.53661202185792	5917	1
76.54153005464481	5730	1
76.55409836065573	8790	1
76.55464480874316	3307	1
76.55901639344262	5026	1
76.56939890710382	576	1
76.58306010928962	785	1
76.58633879781421	7283	1
76.59234972677596	3984	1
76.59562841530054	1112	1
76.60491803278688	640	1
76.60710382513662	7150	1
76.61475409836065	1702	1
76.61639344262295	3008	1
76.6191256830601	2735	1
76.62732240437158	8485	1
76.62732240437158	9843	1
76.62732240437158	2759	1
76.62841530054645	6034	1
76.63169398907104	8051	1
76.6415300546448	5358	1
76.6415300546448	9833	1
76.64754098360656	5376	1
76.64918032786885	9683	1
76.66229508196722	783	1
76.66502732240437	1924	1
76.67540983606557	9082	1
76.6825136612022	2708	1
76.6863387978142	105	1
76.69071038251366	1306	1
76.69071038251366	2047	1
76.69508196721311	2513	1
76.70109289617486	6611	1
76.70109289617486	3288	1
76.70437158469944	2485	1
76.70491803278688	6146	1
76.70765027322405	9450	1
76.71420765027322	8398	1
76.71584699453551	8721	1
76.71857923497267	9977	1
76.7191256830601	4197	1
76.72950819672131	2975	1
76.73606557377049	688	1
76.73934426229508	9492	1
76.73989071038251	6228	1
76.74316939890711	2825	1
76.74371584699453	5546	1
76.74371584699453	9344	1
76.74426229508197	8069	1
76.74535519125683	3495	1
76.74644808743169	6160	1
76.75628415300547	1066	1
76.75792349726777	1432	1
76.76284153005464	2259	1
76.7655737704918	2064	1
76.7672131147541	4437	1
76.77103825136612	1801	1
76.77868852459015	6491	1
76.77868852459015	7972	1
76.78142076502732	9835	1
76.78306010928962	3775	1
76.80109289617486	9809	1
76.80273224043717	8778	1
76.82896174863387	7144	1
76.83224043715848	2126	1
76.8344262295082	4099	1
76.83551912568306	2438	1
76.84371584699453	2622	1
76.84754098360656	8609	1
76.85355191256829	9720	1
76.85901639344262	583	0
76.86120218579235	2402	1
76.86120218579235	4875	1
76.8672131147541	5051	1
76.87377049180327	1326	1
76.87540983606557	1312	1
76.87540983606557	812	1
76.88852459016393	7891	1
76.89453551912568	9197	1
76.89672131147542	6156	1
76.89672131147542	8816	1
76.90273224043716	7305	1
76.90655737704918	2320	1
76.9087431693989	9051	1
76.90928961748634	8343	1
76.91311475409836	781	1
76.91530054644808	6169	1
76.91584699453551	2884	1
76.92021857923497	1562	1
76.9207650273224	510	1
76.9311475409836	4634	1
76.93606557377049	5265	1
76.93715846994536	83	1
76.93879781420765	4417	1
76.93989071038251	5406	1
76.94371584699452	8929	1
76.94371584699452	639	1
76.94371584699452	4187	1
76.94426229508196	2023	1
76.94535519125682	2196	1
76.94644808743169	5775	1
76.94754098360656	5817	1
76.96338797814207	9962	1
76.96338797814207	6110	1
76.96612021857923	8634	1
76.96885245901639	9780	1
76.97103825136612	3357	1
76.97158469945356	5765	1
76.98251366120219	2559	1
76.99125683060109	2501	1
76.99562841530054	3290	1
76.99562841530054	4280	1
76.99781420765028	1582	1
77.00218579234974	2925	1
77.01530054644809	526	1
77.01693989071039	5459	1
77.02622950819672	2504	1
77.03060109289618	6204	1
77.03825136612022	981	1
77.04153005464481	9701	1
77.04316939890711	9105	1
77.0535519125683	7722	1
77.05573770491803	8247	1
77.06010928961749	4434	1
77.06775956284153	6127	1
77.07595628415301	3446	1
77.07704918032788	4023	1
77.07759562841531	4052	1
77.08142076502732	9692	1
77.08251366120219	5272	1
77.08688524590164	2754	1
77.08907103825136	5739	1
77.0896174863388	4157	1
77.0928961748634	9975	1
77.09344262295083	3144	1
77.10437158469945	319	1
77.11748633879782	1597	1
77.1191256830601	738	1
77.12240437158471	373	1
77.12349726775957	8101	1
77.12459016393443	1545	1
77.12513661202185	121	1
77.12841530054644	2582	1
77.13333333333334	1019	1
77.13333333333334	1160	1
77.13497267759563	6332	1
77.13551912568306	7533	1
77.14043715846994	3421	1
77.16885245901639	4282	1
77.17322404371585	3486	1
77.17814207650274	5692	1
77.17868852459016	1369	1
77.17923497267759	3665	1
77.18032786885246	7910	1
77.18306010928963	2294	1
77.19180327868852	8035	1
77.19234972677596	5307	1
77.19234972677596	3776	1
77.20054644808744	334	1
77.20437158469944	2209	1
77.20983606557377	5970	1
77.21147540983607	5632	1
77.2120218579235	1429	1
77.21311475409837	1512	1
77.21693989071038	160	1
77.21967213114753	3921	1
77.22295081967214	6046	1
77.22459016393442	9282	1
77.22459016393442	2246	1
77.22622950819672	619	1
77.22786885245903	2326	1
77.22841530054646	6094	1
77.22950819672131	8251	1
77.2311475409836	5359	1
77.23715846994536	9585	1
77.23989071038251	2120	1
77.24153005464481	1910	1
77.24207650273225	9505	1
77.24207650273225	1637	1
77.24535519125683	1927	1
77.24644808743169	7847	1
77.24699453551912	3022	1
77.25846994535519	7934	1
77.26775956284153	2686	1
77.27377049180328	2952	1
77.2775956284153	3274	1
77.27814207650273	3206	1
77.28743169398908	4047	1
77.28907103825136	2760	1
77.29071038251367	4109	1
77.29180327868852	2410	1
77.29453551912567	51	1
77.29617486338798	2142	1
77.30710382513661	2450	1
77.3120218579235	7069	1
77.3120218579235	2858	1
77.32349726775955	8363	1
77.32786885245902	6852	1
77.33551912568306	7345	1
77.33661202185793	7564	1
77.34098360655737	4994	1
77.34972677595628	8122	1
77.35027322404372	5531	1
77.36174863387978	9892	1
77.38032786885246	8737	1
77.38142076502733	4032	1
77.38196721311476	9127	1
77.38961748633879	9022	1
77.38961748633879	545	1
77.39016393442623	6405	1
77.39617486338798	3297	1
77.39999999999999	9978	1
77.40327868852458	84	1
77.40655737704918	9753	1
77.40710382513662	4212	1
77.40819672131148	2537	1
77.4120218579235	2653	1
77.41475409836065	3640	1
77.42185792349727	5597	1
77.42185792349727	3761	1
77.42896174863387	1302	1
77.43224043715847	8370	1
77.43497267759562	4889	1
77.43551912568306	7900	1
77.43934426229508	5521	1
77.44207650273225	7078	1
77.44808743169399	2031	1
77.44918032786885	278	1
77.46174863387978	2519	1
77.46612021857923	2293	1
77.47486338797813	1122	1
77.47868852459015	388	1
77.48360655737704	1091	1
77.48961748633879	1695	1
77.49234972677596	5515	1
77.49781420765028	224	1
77.50437158469944	9848	1
77.52021857923496	5410	1
77.52185792349727	4782	1
77.52622950819672	1251	1
77.53114754098361	2269	1
77.53278688524591	518	1
77.54153005464481	6564	1
77.55191256830601	9534	1
77.55737704918033	4034	1
77.56120218579235	6446	1
77.56448087431694	3070	1
77.56939890710382	3406	1
77.57267759562842	7035	1
77.57377049180327	3420	1
77.5792349726776	8278	1
77.5792349726776	6568	1
77.60054644808743	5831	1
77.6087431693989	6035	1
77.61366120218578	2010	1
77.61420765027322	9153	1
77.6344262295082	7585	1
77.6415300546448	8228	1
77.64262295081967	5486	1
77.65245901639345	3899	1
77.68032786885246	4595	1
77.68087431693989	4726	1
77.68415300546448	9383	1
77.68743169398907	4676	1
77.69180327868852	3341	1
77.69344262295081	4178	1
77.69726775956285	2113	1
77.70382513661201	3398	1
77.7103825136612	3155	1
77.72295081967214	1743	1
77.72459016393442	1155	1
77.72732240437159	5433	1
77.74043715846994	6501	1
77.74207650273225	6933	1
77.74316939890711	3581	1
77.7448087431694	5991	1
77.7448087431694	6145	1
77.74699453551912	288	1
77.75027322404371	6929	1
77.76065573770492	3785	1
77.7655737704918	3609	1
77.77213114754099	1455	1
77.77213114754099	8801	1
77.77267759562842	4651	1
77.78251366120219	663	1
77.78251366120219	505	1
77.78415300546447	9129	1
77.78743169398908	6037	1
77.79071038251367	5206	1
77.7983606557377	4384	1
77.79890710382513	8825	1
77.80273224043717	3724	1
77.80382513661202	9174	1
77.8087431693989	4216	1
77.81147540983606	2202	1
77.81147540983606	9446	1
77.82076502732241	1577	1
77.82240437158471	9857	1
77.82349726775955	4221	1
77.83224043715848	1930	1
77.83278688524591	4543	1
77.83497267759563	2437	1
77.83661202185793	8504	1
77.84098360655737	1945	1
77.85191256830602	4367	1
77.85409836065573	4776	1
77.85573770491803	9411	1
77.87540983606557	7149	1
77.8808743169399	5355	1
77.88306010928963	3221	1
77.88360655737704	4186	1
77.89508196721312	3267	1
77.90819672131147	4403	1
77.91584699453551	5146	1
77.9207650273224	756	1
77.9207650273224	5292	1
77.9224043715847	8555	1
77.93005464480873	1511	1
77.93606557377049	4179	1
77.93715846994536	952	1
77.94153005464482	4285	1
77.94863387978141	4766	1
77.95409836065573	213	1
77.95901639344261	3156	1
77.96120218579235	9346	1
77.9672131147541	8753	1
77.9743169398907	1195	1
77.97923497267759	1588	1
77.98087431693989	6904	1
77.98251366120219	3117	1
77.98633879781421	6792	1
77.99234972677596	3437	1
77.99617486338798	570	1
77.99672131147541	7352	1
77.99945355191257	9157	1
78.00983606557377	7608	1
78.01092896174863	939	1
78.01857923497268	5284	1
78.02568306010929	5759	1
78.02786885245902	9474	1
78.03278688524591	9475	1
78.04590163934427	3498	1
78.0535519125683	3441	1
78.05409836065573	4362	1
78.0551912568306	47	1
78.05737704918033	7737	1
78.05956284153005	5813	1
78.06010928961749	79	1
78.06174863387979	7865	1
78.06885245901638	7232	1
78.0743169398907	3898	1
78.07704918032788	6867	1
78.0830601092896	98	1
78.09071038251366	6549	1
78.09180327868853	4930	1
78.09234972677596	3060	1
78.0928961748634	1837	1
78.10601092896175	5068	1
78.10601092896175	8638	1
78.11256830601093	2108	1
78.11311475409835	9703	1
78.11366120218578	6214	1
78.12021857923497	8763	1
78.12240437158471	6179	1
78.12622950819672	7205	1
78.13005464480874	1338	1
78.13060109289617	8749	1
78.1311475409836	4464	1
78.1377049180328	7131	1
78.1415300546448	7353	1
78.14262295081967	4428	1
78.15081967213115	3515	1
78.16010928961748	9867	1
78.1672131147541	3718	1
78.17486338797814	8575	1
78.18032786885246	1422	1
78.18415300546448	2807	1
78.19125683060109	6592	1
78.1983606557377	1451	1
78.20819672131147	4311	1
78.2103825136612	797	1
78.21420765027322	467	1
78.22185792349727	4663	1
78.22295081967214	2696	1
78.22677595628416	627	1
78.22950819672131	397	1
78.24426229508197	6442	1
78.24918032786884	1934	1
78.25409836065573	9	1
78.25573770491803	3228	1
78.25628415300547	7588	1
78.25737704918033	9560	1
78.25846994535519	4431	1
78.26010928961749	6472	1
78.26065573770492	4561	1
78.26284153005464	4421	1
78.26338797814206	4316	1
78.26448087431693	3734	1
78.26612021857923	5511	1
78.28251366120219	4276	1
78.28306010928961	9241	1
78.28306010928961	9937	1
78.29016393442623	6026	1
78.2912568306011	1746	1
78.29398907103824	4302	1
78.29890710382513	316	1
78.30437158469945	8365	1
78.30983606557376	5908	1
78.3103825136612	4342	1
78.31092896174863	2744	1
78.31420765027322	5435	1
78.31639344262295	3122	1
78.31748633879782	5495	1
78.31967213114754	3577	1
78.32786885245902	3615	1
78.3295081967213	934	1
78.33005464480874	1054	1
78.33224043715848	7128	1
78.33497267759563	1099	1
78.33551912568306	1506	1
78.34371584699453	2671	1
78.3448087431694	2766	1
78.34808743169398	4499	1
78.35136612021859	8337	1
78.35245901639345	4143	1
78.35245901639345	4176	1
78.3551912568306	6973	1
78.35628415300546	1457	1
78.3568306010929	5897	1
78.35792349726775	673	1
78.35846994535518	6418	1
78.35846994535518	8224	1
78.35956284153005	3293	1
78.36612021857924	849	1
78.36775956284154	3781	1
78.37213114754098	9729	1
78.37650273224044	3492	1
78.37814207650273	8520	1
78.38142076502733	5112	1
78.38196721311476	7247	1
78.38415300546447	6944	1
78.38907103825136	4286	1
78.39180327868853	573	1
78.3928961748634	9938	1
78.3928961748634	3692	1
78.39453551912568	5797	1
78.39508196721312	4364	1
78.39890710382512	4603	1
78.40437158469945	3716	1
78.4087431693989	4604	1
78.40928961748634	2280	1
78.40983606557377	3178	1
78.4103825136612	6225	1
78.41256830601094	7690	1
78.41584699453551	9338	1
78.41748633879781	4791	1
78.41748633879781	7395	1
78.42131147540984	7024	1
78.42185792349727	9522	1
78.42459016393443	5491	1
78.4311475409836	30	1
78.4327868852459	8771	1
78.43387978142076	262	1
78.44043715846995	8169	1
78.44480874316939	9733	1
78.44863387978141	9776	1
78.45027322404371	6936	1
78.45409836065573	1890	1
78.45464480874317	4630	1
78.46065573770491	4124	1
78.46284153005465	6697	1
78.46284153005465	9623	1
78.46885245901639	9674	1
78.47377049180328	8814	1
78.47431693989071	6993	1
78.47978142076502	7929	1
78.48251366120219	1647	1
78.48251366120219	320	1
78.48469945355191	7999	0
78.48743169398908	9342	1
78.49125683060109	8242	1
78.49289617486338	2081	1
78.49781420765028	8999	1
78.50109289617487	5607	1
78.5016393442623	5446	1
78.50491803278688	3057	1
78.50928961748633	5337	1
78.50928961748633	8184	1
78.51366120218579	3234	1
78.51475409836065	8679	1
78.53005464480874	8743	1
78.53224043715848	7961	1
78.53715846994535	7056	1
78.53989071038251	3026	1
78.54043715846994	6670	1
78.54863387978142	9675	1
78.56120218579235	5914	1
78.56338797814207	7112	1
78.56393442622951	1587	1
78.56448087431694	5184	1
78.57049180327868	1902	1
78.57595628415301	6159	1
78.57759562841531	2045	1
78.57868852459016	6920	1
78.58032786885246	8144	1
78.58087431693988	149	1
78.58415300546447	4195	1
78.58688524590164	6338	1
78.6	6165	1
78.60655737704919	7401	1
78.60710382513662	2117	1
78.60765027322405	3278	1
78.61584699453552	7689	1
78.6191256830601	3570	1
78.62349726775956	637	1
78.62513661202186	6320	1
78.63005464480874	9124	1
78.6311475409836	9107	1
78.63387978142076	9718	1
78.64535519125683	4559	1
78.65245901639345	9373	1
78.65737704918033	1751	1
78.6639344262295	9110	1
78.66830601092896	5920	1
78.67213114754098	6500	1
78.675956284153	9704	1
78.68032786885246	4655	1
78.68196721311476	1040	1
78.68415300546448	2903	1
78.69016393442622	5240	1
78.69071038251366	5045	1
78.70983606557377	5360	1
78.71147540983607	9064	1
78.71311475409836	560	1
78.71748633879781	3408	1
78.72295081967212	9445	1
78.72404371584699	7627	1
78.72677595628416	4619	1
78.72786885245903	7370	1
78.72841530054644	4190	1
78.73278688524589	4347	1
78.73333333333332	1359	1
78.73934426229508	4388	1
78.74098360655738	5305	1
78.7431693989071	4925	1
78.74808743169397	3424	1
78.7535519125683	4263	1
78.76010928961749	6685	1
78.76065573770492	9648	1
78.76338797814206	8850	1
78.76448087431693	6906	1
78.77322404371584	5976	1
78.77595628415301	5855	1
78.78852459016393	4989	1
78.7983606557377	8923	1
78.79890710382513	2647	1
78.80437158469945	2004	1
78.80655737704919	8216	1
78.80710382513662	4801	1
78.8087431693989	3729	1
78.80928961748633	495	1
78.81092896174863	5735	1
78.82459016393442	4951	1
78.8295081967213	3285	1
78.8344262295082	9175	1
78.84043715846994	7852	1
78.84207650273224	8853	1
78.84262295081967	2394	1
78.85027322404372	6744	1
78.85027322404372	4643	1
78.85573770491803	9398	1
78.86120218579235	2745	1
78.86448087431694	9164	1
78.87103825136612	5134	1
78.875956284153	9872	1
78.88196721311476	9370	1
78.89180327868853	8559	1
78.89617486338798	8427	1
78.89999999999999	4398	1
78.90765027322405	5943	1
78.91857923497267	6489	1
78.9191256830601	904	1
78.92677595628416	4657	1
78.92841530054645	1899	1
78.93989071038251	276	1
78.94262295081968	2533	1
78.94918032786885	4755	1
78.95136612021858	6125	1
78.95300546448087	5621	1
78.96775956284154	364	1
78.96775956284154	249	1
78.97158469945356	7001	1
78.99071038251365	5478	1
78.99180327868852	9852	1
78.99508196721311	1092	1
78.99890710382513	2139	1
79.00109289617487	2317	1
79.00655737704918	7769	1
79.01475409836065	918	1
79.01693989071039	7382	1
79.02131147540983	7479	1
79.02459016393442	532	1
79.03114754098361	59	1
79.03715846994535	4831	1
79.06065573770492	6654	1
79.06666666666666	2278	1
79.06939890710382	4579	1
79.0743169398907	9905	1
79.07868852459016	9884	1
79.0879781420765	1267	1
79.08852459016393	8553	1
79.09781420765026	5416	1
79.09945355191256	5084	1
79.10437158469945	1294	1
