71.61311475409836	3480	1
71.61475409836066	3957	1
71.61584699453552	120	1
71.624043715847	8004	1
71.62513661202185	2118	1
71.62786885245902	2320	1
71.63333333333334	3355	1
71.6535519125683	22	1
71.66338797814208	734	1
71.68251366120218	6678	1
71.6945355191257	560	1
71.69726775956283	6560	1
71.69890710382514	7607	1
71.70218579234972	0	1
71.70437158469946	9046	1
71.70437158469946	6361	1
71.70601092896175	9866	1
71.71147540983605	1044	1
71.71748633879781	3430	1
71.72131147540983	905	1
71.7224043715847	8014	1
71.724043715847	3192	1
71.72677595628414	2580	1
71.72732240437158	6084	1
71.73551912568306	7474	1
71.73715846994536	1671	1
71.73715846994536	7992	1
71.73770491803279	6516	1
71.73934426229509	8603	1
71.73989071038253	3973	1
71.74262295081967	3336	1
71.74371584699453	9800	1
71.74535519125682	5097	1
71.74644808743169	5487	1
71.74754098360656	6218	1
71.74972677595629	5350	1
71.75027322404371	5993	1
71.75628415300545	8237	1
71.75792349726775	9574	1
71.75956284153006	4867	1
71.76284153005464	676	1
71.76448087431694	8404	1
71.76502732240438	4105	1
71.76502732240438	5701	1
71.76502732240438	6027	1
71.76939890710383	9261	1
71.77267759562841	526	1
71.77486338797814	7826	1
71.77650273224043	3712	1
71.77868852459017	2127	1
71.78087431693989	5813	1
71.78415300546449	7984	1
71.78633879781421	3467	1
71.78633879781421	8592	1
71.78907103825136	8432	1
71.79016393442622	6554	1
71.79071038251365	1015	1
71.79071038251365	5015	1
71.79125683060109	7248	1
71.79125683060109	5802	1
71.79234972677595	6938	1
71.79508196721311	1680	1
71.79672131147541	8392	1
71.79672131147541	7158	1
71.79726775956284	7867	1
71.79781420765028	568	1
71.80000000000001	5937	1
71.80437158469945	8483	1
71.80765027322404	1221	1
71.8136612021858	3563	1
71.81420765027323	6685	1
71.81584699453552	4850	1
71.82732240437159	6467	1
71.82896174863389	7482	1
71.83169398907104	1108	1
71.8344262295082	2515	1
71.8344262295082	1094	1
71.84098360655737	2796	1
71.84590163934426	4204	1
71.84863387978142	9785	1
71.85081967213114	8183	1
71.85136612021857	248	1
71.8568306010929	2322	1
71.8601092896175	2180	1
71.86174863387978	9996	1
71.86612021857923	8630	1
71.86612021857923	1494	1
71.86994535519126	5963	1
71.87213114754098	3223	1
71.87322404371585	947	1
71.87759562841529	3033	1
71.87868852459016	8143	1
71.88688524590164	6353	1
71.88852459016394	9503	1
71.88852459016394	9246	1
71.88907103825137	1939	1
71.89562841530054	5913	1
71.90163934426229	4875	1
71.90546448087431	3191	1
71.90819672131147	147	1
71.91311475409836	4279	1
71.91584699453551	715	1
71.91857923497268	6477	1
71.92404371584699	6904	1
71.92459016393443	7235	1
71.92622950819671	6181	1
71.92677595628415	8250	1
71.9311475409836	1830	1
71.93387978142077	1127	1
71.93497267759564	6910	1
71.93606557377049	8740	1
71.93606557377049	6924	1
71.94207650273223	5764	1
71.9431693989071	4201	1
71.94426229508197	2205	1
71.95081967213115	4137	1
71.95573770491802	9809	1
71.96284153005465	7164	1
71.9672131147541	8481	1
71.98196721311476	6498	1
71.98360655737706	9936	1
71.98579234972676	1065	1
71.9863387978142	2811	1
71.99016393442622	1901	1
71.99180327868852	7068	1
71.99398907103826	9788	1
71.99726775956285	923	1
71.99999999999999	5275	1
72.00327868852459	9499	1
72.00491803278689	2752	1
72.00655737704918	5255	1
72.00874316939891	9871	1
72.00983606557378	4068	1
72.01967213114754	7271	1
72.0207650273224	5353	1
72.02896174863389	2757	1
72.03005464480873	9097	1
72.03770491803279	7424	1
72.04098360655738	4194	1
72.04153005464481	6466	1
72.04207650273224	5225	1
72.04262295081968	2238	1
72.04480874316938	7705	1
72.05245901639344	1622	1
72.0584699453552	1815	1
72.05901639344263	2068	1
72.06393442622951	9199	1
72.07377049180329	3005	1
72.0775956284153	1916	1
72.08032786885245	6589	1
72.08743169398907	8511	1
72.08797814207651	3034	1
72.10218579234973	2446	1
72.10765027322404	2604	1
72.1087431693989	4671	1
72.10983606557377	4092	1
72.11420765027323	4464	1
72.124043715847	7594	1
72.13005464480874	4684	1
72.1327868852459	7092	1
72.148087431694	8996	1
72.14863387978143	6935	1
72.14863387978143	3665	1
72.15136612021857	6387	1
72.15683060109289	3876	1
72.16502732240438	4005	1
72.17213114754098	4458	1
72.1775956284153	9337	1
72.17868852459017	9858	1
72.18360655737705	3002	1
72.19016393442622	3725	1
72.19125683060109	1836	1
72.19562841530055	6693	1
72.19890710382514	8463	1
72.20765027322405	4539	1
72.20983606557378	7264	1
72.21147540983605	3858	1
72.21366120218579	1644	1
72.21420765027322	1966	1
72.21912568306011	6526	1
72.22021857923497	7621	1
72.22732240437158	1681	1
72.23005464480873	8118	1
72.23060109289617	2098	1
72.2327868852459	890	1
72.2344262295082	6384	1
72.2344262295082	3174	1
72.23551912568306	2089	1
72.23825136612022	5530	1
72.24262295081967	2787	1
72.2431693989071	5092	1
72.24699453551912	4990	1
72.24972677595629	9197	1
72.25901639344262	8859	1
72.2672131147541	2178	1
72.27103825136612	7290	1
72.27540983606556	3701	1
72.27704918032786	6335	1
72.28633879781421	4534	1
72.28852459016393	5812	1
72.28907103825136	2807	1
72.29945355191258	4792	1
72.30054644808743	2527	1
72.3103825136612	4717	1
72.31092896174863	4885	1
72.3174863387978	1787	1
72.33606557377048	8819	1
72.3415300546448	9379	1
72.34207650273224	4305	1
72.35300546448087	814	1
72.35628415300546	6271	1
72.3568306010929	3013	1
72.36065573770492	8846	1
72.36666666666666	8657	1
72.3688524590164	4881	1
72.36939890710383	1306	1
72.36994535519125	6124	1
72.37267759562842	8710	1
72.37377049180328	2593	1
72.37486338797815	4610	1
72.38743169398907	7010	1
72.3896174863388	20	1
72.39562841530054	8078	1
72.40109289617486	347	1
72.40163934426229	8811	1
72.41147540983606	6842	1
72.42622950819671	3277	1
72.43387978142077	9191	1
72.43606557377049	5155	1
72.45956284153006	1775	1
72.47158469945354	2748	1
72.47486338797813	2666	1
72.47704918032787	641	1
72.50437158469946	8045	1
72.50874316939891	4568	1
72.5103825136612	9935	1
72.51311475409837	3271	1
72.5136612021858	4465	1
72.52021857923496	9851	1
72.5224043715847	6247	1
72.5224043715847	8661	1
72.53989071038251	4649	1
72.54207650273224	3896	1
72.54754098360655	4143	1
72.56338797814207	9969	1
72.56666666666666	5421	1
72.56775956284153	2401	1
72.5688524590164	1720	1
72.57868852459016	7005	1
72.57868852459016	4052	1
72.58852459016394	8031	1
72.59180327868852	8903	1
72.59234972677595	1096	1
72.5967213114754	1178	1
72.59890710382514	8525	1
72.6016393442623	3464	1
72.60218579234973	3783	1
72.60765027322404	9695	1
72.61092896174863	7730	1
72.61803278688525	6365	1
72.62076502732239	7927	1
72.62677595628415	1591	1
72.6311475409836	3497	1
72.63934426229508	3326	1
72.64098360655737	4181	1
72.64535519125683	2331	1
72.66229508196722	6506	1
72.66502732240437	4472	1
72.68360655737705	5796	1
72.68852459016394	679	1
72.68852459016394	5944	1
72.69071038251366	8723	1
72.69890710382514	1907	1
72.70163934426229	8931	1
72.70983606557378	4900	1
72.71256830601092	8420	1
72.72131147540983	7795	1
72.72622950819672	7398	1
72.72896174863388	7613	1
72.73169398907103	2779	1
72.73333333333333	8164	1
72.73551912568306	3804	1
72.74480874316939	2256	1
72.75081967213114	3908	1
72.75737704918032	7050	1
72.75846994535519	4008	1
72.76065573770491	8133	1
72.76612021857923	6901	1
72.77213114754099	4484	1
72.77267759562841	5588	1
72.77650273224043	2640	1
72.7792349726776	9362	1
72.78087431693989	4541	1
72.78196721311475	4708	1
72.78469945355192	6053	1
72.78961748633878	766	1
72.79453551912569	4461	1
72.80218579234973	4768	1
72.80601092896174	3157	1
72.80710382513661	264	1
72.8103825136612	1146	1
72.81092896174863	8082	1
72.81693989071039	2982	1
72.8224043715847	4277	1
72.824043715847	7940	1
72.83114754098361	3404	1
72.83497267759562	2225	1
72.84972677595627	2571	1
72.86557377049179	5315	1
72.87158469945355	8554	1
72.87431693989072	3377	1
72.87486338797814	7345	1
72.87650273224044	1057	1
72.8879781420765	4066	1
72.89726775956284	8431	1
72.90163934426229	4910	1
72.90382513661203	9739	1
72.90601092896175	1825	1
72.90655737704918	3741	1
72.91366120218579	2337	1
72.91530054644808	7015	1
72.91803278688525	3215	1
72.94043715846993	9567	1
72.94098360655737	9055	1
72.94098360655737	8093	1
72.9415300546448	3638	1
72.94644808743169	7696	1
72.94754098360656	7415	1
72.95846994535519	3902	1
72.9655737704918	1451	1
72.97650273224043	6305	1
72.97650273224043	8435	1
72.9863387978142	8402	1
72.9863387978142	7802	1
72.98743169398907	9985	1
72.98907103825137	7708	1
72.99125683060109	6423	1
72.99344262295082	1481	1
72.99562841530054	391	1
72.99672131147541	5593	1
73.024043715847	6853	1
73.02786885245902	2743	1
73.02950819672132	2545	1
73.03224043715846	614	1
73.03989071038251	3079	1
73.04426229508198	1689	1
73.04699453551912	4705	1
73.04972677595627	7090	1
73.0502732240437	7960	1
73.05136612021857	1948	1
73.05464480874318	8794	1
73.0606557377049	819	1
73.06284153005464	4347	1
73.06338797814207	366	1
73.06448087431694	3315	1
73.06502732240436	3720	1
73.06666666666666	8127	1
73.06775956284153	7739	1
73.07704918032786	7630	1
73.08032786885245	1518	1
73.08360655737705	113	1
73.0950819672131	8455	1
73.09726775956284	6070	1
73.11857923497269	2145	1
73.11912568306012	156	1
73.13169398907104	4710	1
73.13224043715847	8962	1
73.13333333333334	721	1
73.13387978142077	5768	1
73.13551912568306	3350	1
73.13879781420765	6517	1
73.14098360655737	9631	1
73.14098360655737	9734	1
73.14207650273224	9726	1
73.14426229508197	6150	1
73.1497267759563	6225	1
73.1863387978142	3052	1
73.18907103825137	2969	1
73.19125683060109	6534	1
73.19289617486339	2819	1
73.19617486338798	7246	1
73.19726775956283	2153	1
73.2120218579235	3166	1
73.21748633879781	8860	1
73.22732240437158	4652	1
73.23825136612022	287	1
73.23934426229509	7110	1
73.24207650273225	8226	1
73.24863387978142	2958	1
73.25300546448088	6880	1
73.25792349726775	9157	1
73.25901639344262	482	1
73.26994535519125	201	1
73.27704918032786	3396	1
73.29672131147541	3602	1
73.30765027322404	6556	1
73.31475409836065	5573	1
73.31693989071039	3308	1
73.31857923497267	4164	1
73.31857923497267	5506	1
73.31967213114753	5106	1
73.32513661202185	828	1
73.33060109289617	2871	1
73.34699453551913	9057	1
73.35792349726776	4917	1
73.37978142076501	1764	1
73.38360655737705	7762	1
73.38852459016394	3169	1
73.39781420765027	3339	1
73.40218579234973	8808	1
73.41584699453551	4239	1
73.424043715847	3897	1
73.42459016393441	443	1
73.4393442622951	9705	1
73.44426229508197	1202	1
73.45573770491802	6689	1
73.4655737704918	8783	1
73.47049180327868	1170	1
73.48251366120219	6301	1
73.48360655737706	9863	1
73.48469945355191	5198	1
73.48524590163933	2945	1
73.48743169398907	2487	1
73.49071038251365	793	1
73.49890710382515	5108	1
73.5224043715847	5531	1
73.52950819672132	2846	1
73.5327868852459	7797	1
73.53606557377049	969	1
73.54098360655738	9338	1
73.55081967213114	6813	1
73.55136612021857	4384	1
73.55300546448088	3357	1
73.55737704918033	2041	1
73.56338797814207	3064	1
73.57049180327868	1688	1
73.57049180327868	1339	1
73.57103825136612	5142	1
73.5775956284153	644	1
73.58032786885245	8897	1
73.58907103825138	5672	1
73.5950819672131	5939	1
73.59726775956284	9255	1
73.6	8289	1
73.60546448087432	3499	1
73.60928961748634	233	1
73.6103825136612	3380	1
73.624043715847	5964	1
73.62896174863388	8437	1
73.63224043715847	3915	1
73.63224043715847	8660	1
73.63770491803278	4413	1
73.6398907103825	1468	1
73.64480874316939	1548	1
73.64972677595628	1365	1
73.65519125683059	9988	1
73.66065573770491	4554	1
73.66939890710381	3940	1
73.67377049180328	5169	1
73.67540983606557	1771	1
73.6879781420765	5977	1
73.69180327868852	5930	1
73.72513661202186	9171	1
73.72732240437159	1648	1
73.73879781420766	5184	1
73.74480874316939	3170	1
73.74590163934425	4086	1
73.74808743169399	1489	1
73.75409836065575	6631	1
73.75737704918033	897	1
73.76939890710383	4640	1
73.77158469945356	5857	1
73.7775956284153	1829	1
73.77814207650273	1303	1
73.79344262295082	6739	1
73.79836065573771	6738	1
73.81147540983606	9001	1
73.81147540983606	7685	1
73.81256830601093	1568	1
73.81475409836065	6228	1
73.81967213114753	5552	1
73.8224043715847	3331	1
73.82732240437159	9818	1
73.83715846994535	38	1
73.83825136612022	6976	1
73.84098360655737	7665	1
73.8464480874317	5636	1
73.84863387978143	5482	1
73.85136612021857	6012	1
73.86010928961748	2157	1
73.86229508196722	9490	1
73.87650273224044	7075	1
73.88251366120218	7131	1
73.88306010928962	8306	1
73.89890710382514	622	1
73.90218579234973	8201	1
73.90218579234973	9673	1
73.9032786885246	1530	1
73.90491803278688	9638	1
73.90710382513662	2598	1
73.90874316939892	7043	1
73.91092896174862	5021	1
73.91311475409836	1392	1
73.91366120218579	9498	1
73.91803278688525	4647	1
73.92295081967214	9211	1
73.92295081967214	9262	1
73.92732240437158	7781	1
73.92896174863388	871	1
73.93169398907104	2077	1
73.94699453551912	3249	1
73.94918032786886	2948	1
73.95628415300546	4002	1
73.95737704918032	5539	1
73.95737704918032	3317	1
73.95792349726776	1235	1
73.96284153005465	6613	1
73.98032786885246	2155	1
73.98087431693989	7950	1
73.99180327868852	338	1
74.00218579234972	7420	1
74.00928961748635	7447	1
74.00983606557377	6996	1
74.01092896174863	1867	1
74.0120218579235	4024	1
74.0120218579235	4894	1
74.01311475409837	1198	1
74.01420765027324	3240	1
74.01639344262294	2140	1
74.01803278688524	2468	1
74.03551912568305	7814	1
74.03606557377049	6630	1
74.03879781420765	7566	1
74.03879781420765	638	1
74.03879781420765	2722	1
74.03934426229509	6883	1
74.04316939890711	7691	1
74.0551912568306	5669	1
74.05628415300546	4226	1
74.06174863387977	9710	1
74.06284153005464	615	1
74.07213114754099	2362	1
74.07868852459016	396	1
74.07978142076502	7763	1
74.08251366120219	8074	1
74.08251366120219	2453	1
74.08633879781421	913	1
74.08797814207651	4055	1
74.09016393442623	8197	1
74.09071038251366	3330	1
74.09071038251366	8410	1
74.09726775956284	4142	1
74.11147540983606	7124	1
74.11147540983606	2021	1
74.11639344262295	4976	1
74.11912568306012	1389	1
74.1360655737705	9356	1
74.1415300546448	2930	1
74.1415300546448	4442	1
74.15245901639344	4115	1
74.15573770491802	6795	1
74.16338797814208	7220	1
74.18415300546448	4889	1
74.18579234972677	312	1
74.1879781420765	4552	1
74.19289617486339	4835	1
74.19453551912568	2624	1
74.2120218579235	8121	1
74.21311475409836	3737	1
74.21639344262294	2828	1
74.21912568306011	3770	1
74.22185792349727	7193	1
74.22349726775957	5773	1
74.22513661202186	6105	1
74.22622950819672	1875	1
74.23005464480873	270	1
74.23551912568306	1091	1
74.24153005464481	7666	1
74.24207650273225	1882	1
74.24644808743169	5250	1
74.24644808743169	5673	1
74.25245901639344	8028	1
74.26502732240436	3684	1
74.27267759562842	9532	1
74.28415300546449	278	1
74.29071038251365	3625	1
74.3032786885246	3611	1
74.30491803278687	1280	1
74.3103825136612	8987	1
74.31584699453552	8550	1
74.31857923497269	5844	1
74.3295081967213	128	1
74.33224043715848	481	1
74.33661202185792	1136	1
74.33715846994535	7949	1
74.33825136612022	7287	1
74.34535519125683	3257	1
74.35628415300546	4978	1
74.35792349726776	4971	1
74.37103825136612	6584	1
74.38579234972677	9320	1
74.38743169398907	4857	1
74.39344262295083	7508	1
74.39781420765027	700	1
74.40546448087431	1612	1
74.40601092896175	6640	1
74.41857923497268	7973	1
74.4224043715847	822	1
74.44207650273223	6238	1
74.44480874316939	8722	1
74.44590163934426	3042	1
74.45191256830601	9435	1
74.46174863387978	3769	1
74.46338797814208	381	1
74.46994535519126	7931	1
74.46994535519126	4817	1
74.48087431693989	5007	1
74.48142076502732	4771	1
74.48196721311476	9198	1
74.4863387978142	4586	1
74.49071038251365	4382	1
74.49344262295082	7423	1
74.50327868852459	7874	1
74.50546448087431	7253	1
74.52021857923496	4603	1
74.52622950819672	9509	1
74.52732240437159	4613	1
74.53989071038251	8013	1
74.54098360655738	8563	1
74.54863387978142	5412	1
74.56120218579235	3735	1
74.56393442622951	3620	1
74.57103825136612	6	1
74.5743169398907	4831	1
74.57923497267758	5045	1
74.58251366120219	6276	1
74.58688524590164	5116	1
74.59234972677595	5202	1
74.59234972677595	6987	1
74.59945355191256	6307	1
74.6016393442623	8533	1
74.60601092896175	6646	1
74.60655737704919	5841	1
74.61584699453552	1914	1
74.61639344262295	4340	1
74.62568306010928	9613	1
74.62896174863388	591	1
74.64480874316939	1765	1
74.64972677595628	76	1
74.66065573770491	4646	1
74.66448087431694	3472	1
74.68306010928963	1408	1
74.6846994535519	8077	1
74.70437158469944	9232	1
74.70983606557377	6888	1
74.7120218579235	121	1
74.7224043715847	3963	1
74.72459016393442	8984	1
74.7327868852459	337	1
74.73387978142077	7451	1
74.73606557377049	7185	1
74.73661202185792	7591	1
74.73879781420766	5024	1
74.73934426229508	767	1
74.74316939890711	770	1
74.74808743169399	6369	1
74.74863387978142	5248	1
74.75027322404371	2539	1
74.77049180327869	6638	1
74.77486338797813	6020	1
74.78306010928962	7658	1
74.80819672131148	8490	1
74.80983606557376	2380	1
74.80983606557376	7052	1
74.81311475409836	6528	1
74.81475409836065	9870	1
74.81748633879782	8760	1
74.82021857923496	1748	1
74.82622950819672	4346	1
74.83224043715848	1884	1
74.85956284153005	4960	1
74.86010928961748	6046	1
74.86502732240437	6981	1
74.8688524590164	4913	1
74.8743169398907	1525	1
74.88251366120218	1046	1
74.88579234972677	9201	1
74.89234972677596	8016	1
74.8967213114754	5741	1
74.89781420765027	929	1
74.89890710382514	1055	1
74.90109289617486	9484	1
74.90710382513662	243	1
74.91202185792349	9063	1
74.91639344262295	1616	1
74.91857923497268	1551	1
74.93005464480873	8670	1
74.93661202185793	2217	1
74.95081967213115	6095	1
74.95683060109289	1513	1
74.96065573770491	7082	1
74.96174863387978	6113	1
74.96612021857923	2057	1
74.9672131147541	8053	1
74.975956284153	394	1
74.97650273224043	3821	1
74.9775956284153	9464	1
74.97923497267759	6568	1
74.99453551912568	4942	1
75.01311475409837	2686	1
75.01803278688524	3270	1
75.02131147540983	4546	1
75.02185792349727	3985	1
75.0224043715847	9399	1
75.02459016393442	5670	1
75.02459016393442	546	1
75.03442622950818	860	1
75.04371584699454	8559	1
75.05409836065573	9083	1
75.0568306010929	6786	1
75.06502732240436	3646	1
75.06994535519125	6505	1
75.07486338797814	8767	1
75.0896174863388	7073	1
75.09836065573771	7892	1
75.1016393442623	740	1
75.10819672131147	2249	1
75.10983606557376	2508	1
75.11311475409836	463	1
75.13333333333334	7381	1
75.1360655737705	5215	1
75.1360655737705	642	1
75.14098360655737	4495	1
75.14371584699454	3158	1
75.14590163934426	9028	1
75.15245901639345	5342	1
75.15409836065572	4819	1
75.16885245901638	2002	1
75.17540983606557	2749	1
75.17704918032787	9960	1
75.17978142076502	2470	1
75.19180327868852	3082	1
75.19398907103826	3675	1
75.20710382513661	9151	1
75.20928961748633	6412	1
75.21256830601094	3644	1
75.22185792349727	2506	1
75.22404371584699	4007	1
75.2311475409836	7414	1
75.23442622950819	3549	1
75.23989071038251	6999	1
75.24535519125682	8086	1
75.24535519125682	3344	1
75.24644808743169	303	1
75.24644808743169	9562	1
75.24644808743169	387	1
75.25464480874317	3860	1
75.2551912568306	2843	1
75.25573770491803	8120	1
75.2584699453552	5411	1
75.2584699453552	8536	1
75.28688524590164	2025	1
75.28797814207651	3997	1
75.29071038251365	3571	1
75.3120218579235	6073	1
75.32185792349726	6862	1
75.3295081967213	3152	1
75.34699453551913	5559	1
75.35245901639344	446	1
75.35792349726776	2150	1
75.36502732240437	6235	1
75.37650273224044	1284	1
75.38360655737705	3925	1
75.39180327868853	6049	1
75.40655737704918	1937	1
75.41147540983606	2219	1
75.41693989071038	460	1
75.41693989071038	7679	1
75.42185792349727	353	1
75.42349726775957	7975	1
75.43661202185793	6120	1
75.45355191256832	2803	1
75.45409836065573	2544	1
75.4551912568306	7428	1
75.47049180327869	193	1
75.48087431693989	3432	1
75.48524590163935	3633	1
75.48688524590165	3455	1
75.48852459016393	2051	1
75.49890710382515	7147	1
75.49945355191257	7100	1
75.5016393442623	4593	1
75.5120218579235	7145	1
75.52131147540983	7498	1
75.52568306010929	4659	1
75.53060109289618	6000	0
75.53169398907104	9141	1
75.53825136612022	8245	1
75.54535519125683	1873	1
75.54590163934427	5479	1
75.5502732240437	4601	1
75.55136612021857	1157	1
75.56775956284153	6109	1
75.56830601092896	4366	1
75.58087431693988	1718	1
75.58306010928962	6690	1
75.59398907103824	7644	1
75.5967213114754	1645	1
75.60601092896175	7804	1
75.60819672131149	8651	1
75.61092896174863	577	1
75.6120218579235	447	1
75.62240437158471	1373	1
75.6344262295082	8709	1
75.63934426229507	4380	1
75.64098360655737	4310	1
75.64863387978143	935	1
75.64972677595628	8857	1
75.65027322404372	65	1
75.65519125683059	5971	1
75.6672131147541	2395	1
75.66830601092897	9662	1
75.67049180327868	4718	1
75.67267759562841	3043	1
75.68142076502733	8409	1
75.69016393442622	1808	1
75.70655737704918	6959	1
75.70874316939891	1287	1
75.70983606557377	1070	1
75.71311475409837	1738	1
75.71748633879781	6753	1
75.72131147540983	4865	1
75.72404371584699	9971	1
75.72732240437159	7150	1
75.73387978142075	4063	1
75.73989071038251	7181	1
75.74426229508197	1685	1
75.76612021857923	4994	1
75.76775956284153	1972	1
75.77213114754099	4329	1
75.77650273224043	6527	1
75.78469945355191	3683	1
75.78743169398908	5430	1
75.79890710382513	9645	1
75.8	6598	1
75.80218579234973	3862	1
75.80819672131148	839	1
75.8207650273224	1124	1
75.82295081967213	2027	1
75.82513661202185	81	1
75.82568306010928	6407	1
75.83060109289617	6835	1
75.84754098360656	4550	1
75.85245901639344	3838	1
75.85901639344262	9604	1
75.86612021857923	9696	1
75.8792349726776	9462	1
75.88032786885246	3824	1
75.88852459016394	2067	1
75.8983606557377	6275	1
75.90109289617486	542	1
75.91693989071038	5997	1
75.92185792349727	1585	1
75.92677595628415	386	1
75.94098360655738	2956	1
75.94699453551912	4531	1
75.95355191256832	7204	1
75.9568306010929	5062	1
75.96010928961748	8644	1
75.96174863387978	6773	1
75.97049180327869	3590	1
75.9775956284153	5290	1
75.98579234972678	2820	1
75.99125683060109	7586	1
75.99398907103824	4151	1
76.0	982	1
76.00765027322404	1033	1
76.02896174863388	7457	1
76.03060109289618	4643	1
76.03278688524591	9445	1
76.04262295081968	7727	1
76.04371584699454	7655	1
76.04754098360657	168	1
76.04918032786884	5895	1
76.05136612021857	6817	1
76.05573770491803	7719	1
76.08087431693988	7994	1
76.08797814207651	9345	1
76.09945355191256	6431	1
76.1	6297	1
76.10928961748633	502	1
76.1207650273224	5745	1
76.12459016393441	6754	1
76.13005464480874	8628	1
76.13551912568306	760	1
76.14371584699452	4507	1
76.14480874316939	3519	1
76.16010928961748	6569	1
76.16502732240437	399	1
76.16612021857924	9683	1
76.16666666666667	4211	1
76.19289617486339	2847	1
76.19562841530055	5122	1
76.19945355191257	9895	1
76.20054644808742	5925	1
76.20655737704918	2557	1
76.2087431693989	145	1
76.21147540983607	4051	1
76.21639344262294	6960	1
76.22513661202186	2780	1
76.22896174863388	5474	1
76.2327868852459	6002	1
76.23606557377049	4796	1
76.23825136612022	9079	1
76.23989071038251	7300	1
76.23989071038251	1837	1
76.25409836065573	1223	1
76.25464480874317	239	1
76.27978142076502	8477	1
76.29016393442623	56	1
76.29453551912567	525	1
76.30491803278689	6854	1
76.30655737704917	4695	1
76.31530054644809	3408	1
76.32076502732241	4999	1
76.3224043715847	8643	1
76.32568306010928	3913	1
76.32786885245902	8618	1
76.32841530054645	7993	1
76.33278688524591	1380	1
76.3344262295082	7825	1
76.3448087431694	7981	1
76.34699453551913	220	1
76.35081967213115	5618	1
76.35300546448087	2501	1
76.3551912568306	5161	1
76.35573770491803	1938	1
76.36229508196722	7560	1
76.36338797814209	9208	1
76.36666666666666	1672	1
76.36775956284153	9802	1
76.37322404371585	1544	1
76.37322404371585	2433	1
76.38688524590164	3210	1
76.38743169398907	7700	1
76.38743169398907	2458	1
76.38743169398907	7472	1
76.39562841530055	4928	1
76.40273224043716	1731	1
76.4032786885246	9857	1
76.40546448087431	3227	1
76.41475409836065	4079	1
76.42622950819673	3669	1
76.42786885245901	5463	1
76.4311475409836	7180	1
76.43497267759562	3363	1
76.43606557377049	2448	1
76.4672131147541	7410	1
76.47158469945356	4838	1
76.47213114754099	8797	1
76.4775956284153	1665	1
76.49071038251365	6044	1
76.49562841530054	5359	1
76.50710382513661	792	1
76.51803278688526	2083	1
76.51803278688526	9549	1
76.52404371584699	3071	1
76.52568306010929	5595	1
76.52732240437159	3778	1
76.54207650273224	4734	1
76.54535519125683	653	1
76.55245901639344	598	1
76.55464480874316	6007	1
76.55737704918033	469	1
76.56775956284153	1881	1
76.5743169398907	3566	1
76.57923497267758	1805	1
76.58852459016394	6529	1
76.58907103825136	5204	1
76.5896174863388	1463	1
76.5928961748634	9678	1
76.59945355191256	1887	1
76.60437158469945	2845	1
76.61475409836065	8160	1
76.6207650273224	6155	1
76.62622950819672	467	1
76.62622950819672	473	1
76.63005464480874	8460	1
76.64590163934426	9103	1
76.64918032786885	1251	1
76.64972677595628	442	1
76.65464480874317	131	1
76.66229508196722	8293	1
76.6655737704918	5695	1
76.66830601092897	2288	1
76.69289617486339	5466	1
76.70382513661201	7285	1
76.7103825136612	5314	1
76.72513661202186	5582	1
76.72732240437159	5615	1
76.72896174863388	8567	1
76.72950819672131	6686	1
76.73005464480875	6989	1
76.73387978142075	4654	1
76.73661202185792	4814	1
76.74153005464481	279	1
76.74316939890711	3171	1
76.75191256830601	6051	1
76.75300546448088	4219	1
76.7551912568306	1092	1
76.75956284153006	7399	1
76.76939890710382	68	1
76.76994535519125	194	1
76.77213114754099	7865	1
76.78469945355191	4043	1
76.78907103825136	6810	1
76.79071038251367	7437	1
76.81256830601093	5892	1
76.81311475409836	1879	1
76.81420765027322	2437	1
76.81475409836065	6797	1
76.81530054644809	6069	1
76.81748633879782	6118	1
76.82076502732241	348	1
76.82677595628415	7756	1
76.82841530054645	7348	1
76.8360655737705	7334	1
76.83934426229507	2569	1
76.8398907103825	6323	1
76.86065573770492	2758	1
76.86830601092896	1075	1
76.87486338797814	5103	1
76.875956284153	3605	1
76.87814207650274	9040	1
76.88032786885246	1176	1
76.88251366120218	6988	1
76.8863387978142	8935	1
76.89562841530055	3589	1
76.89617486338798	7311	1
76.90163934426229	8707	1
76.90710382513662	5149	1
76.93224043715847	8937	1
76.95081967213115	4311	1
76.95573770491804	5333	1
76.96010928961748	4423	1
76.9655737704918	219	1
76.97377049180326	1737	1
76.97486338797813	184	1
76.98142076502732	2239	1
76.98415300546448	8731	1
76.98579234972678	555	1
76.98579234972678	5402	1
76.98633879781421	6722	1
76.98743169398908	5299	1
76.99344262295081	2250	1
76.99617486338798	4518	1
76.99672131147541	2660	1
77.0	1858	1
77.00109289617487	9644	1
77.00273224043717	7883	1
77.01639344262296	513	1
77.01693989071039	7925	1
77.0224043715847	6356	1
77.02404371584699	3510	1
77.03278688524591	5468	1
77.04316939890711	9436	1
77.04972677595627	2637	1
77.0502732240437	6360	1
77.05245901639344	9488	1
77.05409836065573	1956	1
77.05628415300546	8608	1
77.05737704918033	9530	1
77.05846994535518	5100	1
77.07158469945355	3692	1
77.08743169398907	251	1
77.10819672131149	7707	1
77.11256830601093	7277	1
77.11475409836065	2020	1
77.13060109289617	6028	1
77.1311475409836	2170	1
77.14590163934426	9719	1
77.14699453551913	7595	1
77.148087431694	3118	1
77.15628415300546	2708	1
77.15846994535518	6856	1
77.16775956284154	8770	1
77.17267759562841	47	1
77.175956284153	8348	1
