71.40546448087431	7073	1
71.41639344262295	9854	1
71.41693989071038	3482	1
71.42349726775956	2364	1
71.42896174863388	8970	1
71.43224043715847	8053	1
71.43551912568306	3679	1
71.4431693989071	3165	1
71.4448087431694	8935	1
71.44754098360656	7349	1
71.45846994535519	6391	1
71.46010928961749	6838	1
71.46010928961749	6423	1
71.46666666666667	2338	1
71.49125683060109	6968	1
71.49234972677596	3631	1
71.51912568306011	5261	1
71.52295081967213	8666	1
71.52732240437159	9442	1
71.53005464480873	680	1
71.53224043715846	6429	1
71.53879781420765	7669	1
71.54043715846994	5518	1
71.5448087431694	839	1
71.55081967213114	8946	1
71.55792349726777	1490	1
71.5672131147541	1594	1
71.56775956284153	4360	1
71.58415300546449	9362	1
71.58797814207651	385	1
71.59289617486338	1662	1
71.60601092896174	5227	1
71.60655737704917	6194	1
71.60983606557377	6604	1
71.6103825136612	210	1
71.6120218579235	8996	1
71.61639344262295	938	1
71.61803278688525	7676	1
71.62622950819672	4476	1
71.62950819672132	2620	1
71.63387978142077	4661	1
71.65245901639344	6950	1
71.6584699453552	8159	1
71.6584699453552	5739	1
71.65956284153006	8392	1
71.66174863387978	9760	1
71.66830601092896	431	1
71.67814207650274	4443	1
71.68524590163933	8578	1
71.6863387978142	9936	1
71.69180327868852	759	1
71.69344262295083	1581	1
71.69398907103826	5541	1
71.69508196721313	413	1
71.6967213114754	8936	1
71.7103825136612	6389	1
71.71256830601092	5316	1
71.71912568306011	1385	1
71.72185792349727	4076	1
71.724043715847	2924	1
71.72622950819671	8673	1
71.72622950819671	9823	1
71.72786885245901	6688	1
71.73934426229509	3238	1
71.73989071038253	2160	1
71.74098360655738	6264	1
71.74918032786886	2896	1
71.75464480874318	1236	1
71.75573770491803	6456	1
71.76393442622951	1209	1
71.76830601092897	7602	1
71.76994535519127	1372	1
71.77540983606556	6862	1
71.7896174863388	1895	1
71.79234972677595	4696	1
71.8054644808743	254	1
71.80655737704917	2572	1
71.8120218579235	3813	1
71.81584699453552	4930	1
71.8224043715847	695	1
71.82568306010928	2398	1
71.82950819672132	3902	1
71.83005464480875	4325	1
71.83551912568305	1838	1
71.83715846994535	3656	1
71.8464480874317	208	1
71.85901639344263	3714	1
71.85956284153006	1146	1
71.8688524590164	3097	1
71.88196721311475	7820	1
71.88196721311475	4963	1
71.88688524590164	6914	1
71.90710382513662	3434	1
71.91092896174862	7845	1
71.91967213114755	4181	1
71.93005464480873	68	1
71.93005464480873	8909	1
71.93661202185793	2505	1
71.9398907103825	6404	1
71.94207650273223	4135	1
71.9448087431694	3346	1
71.95081967213115	7815	1
71.95683060109289	615	1
71.95846994535519	3264	1
71.96120218579235	6203	1
71.96284153005465	9439	1
71.96939890710382	9003	1
71.98852459016393	9560	1
71.99344262295082	3649	1
71.99781420765028	4252	1
72.00218579234972	3371	1
72.00491803278689	1086	1
72.0311475409836	4369	1
72.04699453551912	4924	1
72.0502732240437	3098	1
72.05136612021857	1959	1
72.06284153005464	785	1
72.08743169398907	362	1
72.09562841530054	2427	1
72.10601092896174	6982	1
72.12021857923496	5524	1
72.13661202185791	1233	1
72.14918032786886	7461	1
72.15027322404372	5119	1
72.18415300546448	5301	1
72.18415300546448	2871	1
72.20819672131148	6654	1
72.21147540983605	9594	1
72.2344262295082	4972	1
72.24699453551912	6413	1
72.24918032786886	3293	1
72.25191256830601	1704	1
72.25300546448088	9456	1
72.25355191256831	7334	1
72.26666666666667	3897	1
72.29180327868852	8451	1
72.30218579234972	2844	1
72.30928961748634	4789	1
72.31092896174863	2851	1
72.33333333333333	5637	1
72.33333333333333	9767	1
72.33387978142076	5243	1
72.34316939890711	4288	1
72.3584699453552	2834	1
72.36229508196722	781	1
72.36775956284153	2116	1
72.37049180327868	5784	1
72.37704918032787	2350	1
72.3983606557377	7954	1
72.40273224043716	1492	1
72.40382513661203	6231	1
72.40546448087431	1656	1
72.40928961748634	2796	1
72.4207650273224	4959	1
72.42459016393443	9989	1
72.4311475409836	4695	1
72.43169398907104	3171	1
72.44590163934426	8460	1
72.46830601092897	2590	1
72.47213114754098	3747	1
72.47540983606557	24	1
72.48196721311476	2294	1
72.49453551912569	5470	1
72.49508196721311	3427	1
72.49562841530054	3484	1
72.49890710382515	1027	1
72.50983606557378	8423	1
72.5224043715847	979	1
72.524043715847	3548	1
72.53060109289616	2027	1
72.5344262295082	6600	1
72.53715846994535	5336	1
72.54426229508198	1452	1
72.54535519125682	2685	1
72.5551912568306	1883	1
72.56284153005464	27	1
72.58032786885245	612	1
72.58633879781421	9714	1
72.59726775956284	2963	1
72.60601092896174	5020	1
72.6103825136612	2640	1
72.61639344262295	4064	1
72.6327868852459	8445	1
72.63934426229508	1805	1
72.64535519125683	1766	1
72.65081967213115	1489	1
72.65956284153006	6026	1
72.66612021857924	9996	1
72.66775956284152	7224	1
72.68087431693989	533	1
72.68196721311475	1968	1
72.68360655737705	9094	1
72.70109289617486	4316	1
72.70983606557378	4480	1
72.71147540983607	9465	1
72.71748633879781	7298	1
72.71803278688525	8873	1
72.7224043715847	7236	1
72.72841530054644	3353	1
72.74699453551912	9739	1
72.75846994535519	8066	1
72.76448087431694	9317	1
72.79071038251365	6268	1
72.8016393442623	9170	1
72.80327868852459	2501	1
72.8054644808743	5709	1
72.80601092896174	8894	1
72.8136612021858	4098	1
72.82185792349726	3276	1
72.82950819672132	7573	1
72.83114754098361	258	1
72.83661202185792	5446	1
72.84207650273224	3266	1
72.8448087431694	9955	1
72.8464480874317	2511	1
72.86065573770492	6007	1
72.87049180327868	7767	1
72.88360655737705	5292	1
72.8879781420765	3449	1
72.90437158469946	574	1
72.91912568306012	8794	1
72.94207650273223	1642	1
72.94262295081967	3780	1
72.94918032786886	2801	1
72.95300546448088	4276	1
72.96830601092897	1906	1
72.97377049180328	5348	1
72.98306010928962	5880	1
72.99672131147541	8954	1
72.99890710382515	1926	1
73.00491803278688	6382	1
73.00765027322404	2138	1
73.024043715847	8496	1
73.03169398907103	5701	1
73.03169398907103	5396	1
73.0327868852459	3001	1
73.03387978142077	2101	1
73.04316939890711	8352	1
73.0502732240437	5725	1
73.05191256830601	8229	1
73.05628415300546	7630	1
73.0672131147541	6647	1
73.07650273224043	4946	1
73.07868852459016	5975	1
73.08360655737705	9485	1
73.0950819672131	8703	1
73.0967213114754	7384	1
73.09781420765027	8881	1
73.10054644808743	9948	1
73.12131147540983	1347	1
73.12131147540983	4798	1
73.12131147540983	1521	1
73.1224043715847	3196	1
73.12622950819672	8593	1
73.12786885245902	8525	1
73.13715846994535	5776	1
73.1497267759563	1115	1
73.15519125683059	5141	1
73.16338797814208	2788	1
73.18142076502733	2206	1
73.18142076502733	2902	1
73.1863387978142	2354	1
73.19508196721311	9339	1
73.19726775956283	4326	1
73.20218579234972	7764	1
73.20655737704918	1243	1
73.21967213114753	5509	1
73.23333333333333	9862	1
73.24207650273225	8686	1
73.24808743169399	7200	1
73.25409836065575	846	1
73.26939890710383	6442	1
73.27103825136612	4797	1
73.27814207650273	5946	1
73.28142076502732	8085	1
73.28196721311475	1164	1
73.2879781420765	20	1
73.29562841530054	2878	1
73.29890710382514	8539	1
73.31092896174863	3968	1
73.324043715847	9906	1
73.32950819672132	2897	1
73.34590163934426	9973	1
73.34972677595627	7765	1
73.351912568306	1667	1
73.35573770491803	5610	1
73.35901639344263	2008	1
73.36994535519125	1903	1
73.37267759562842	6526	1
73.38579234972677	5194	1
73.39562841530054	8312	1
73.40218579234973	5777	1
73.40273224043716	8661	1
73.41256830601093	6229	1
73.41967213114754	3015	1
73.43005464480873	9826	1
73.43224043715847	2081	1
73.43333333333334	1934	1
73.44371584699454	613	1
73.44918032786886	1878	1
73.46065573770491	7865	1
73.46120218579235	8208	1
73.46939890710384	1238	1
73.46994535519124	1902	1
73.48032786885246	2297	1
73.48032786885246	5800	1
73.48469945355191	9480	1
73.5	5157	1
73.50327868852459	7771	1
73.52459016393442	7987	1
73.52622950819672	7401	1
73.5311475409836	4806	1
73.53333333333333	4558	1
73.53825136612022	4049	1
73.53879781420765	6276	1
73.54535519125683	5238	1
73.54644808743168	5884	1
73.5502732240437	9338	1
73.55191256830601	9833	1
73.55737704918033	3664	1
73.55956284153007	8630	1
73.5672131147541	9343	1
73.57322404371585	6856	1
73.58196721311475	9579	1
73.58524590163934	7529	1
73.58633879781421	6092	1
73.59726775956284	4733	1
73.60819672131147	7226	1
73.6136612021858	2866	1
73.62185792349726	1707	1
73.63934426229508	9431	1
73.64262295081967	4166	1
73.6431693989071	7323	1
73.64699453551913	4656	1
73.65136612021858	6539	1
73.65300546448087	2163	1
73.65956284153005	1816	1
73.66120218579235	5085	1
73.66612021857924	3038	1
73.67704918032787	3726	1
73.67814207650274	4864	1
73.69071038251366	6562	1
73.69344262295083	7508	1
73.69617486338798	134	1
73.71475409836064	4485	1
73.71475409836064	2303	1
73.74262295081968	8848	1
73.74371584699453	5256	1
73.75300546448088	895	1
73.75846994535519	9325	1
73.75901639344262	365	1
73.76229508196721	5802	1
73.76612021857923	3130	1
73.77158469945356	1195	1
73.77814207650273	9194	1
73.78524590163934	9903	1
73.78579234972678	749	1
73.78743169398908	818	1
73.79726775956284	3441	1
73.80273224043717	4173	1
73.81803278688525	9035	1
73.83442622950818	9066	1
73.83606557377048	119	1
73.84043715846994	343	1
73.84207650273224	3697	1
73.84535519125683	6915	1
73.84863387978143	4678	1
73.85081967213114	270	1
73.8535519125683	6032	1
73.8551912568306	7654	1
73.8568306010929	3605	1
73.86666666666666	3110	1
73.86994535519125	84	1
73.86994535519125	39	1
73.87103825136612	631	1
73.87540983606557	5150	1
73.88087431693988	6288	1
73.88306010928962	2102	1
73.89071038251366	6750	1
73.89180327868853	1828	1
73.89180327868853	616	1
73.89562841530054	767	1
73.8983606557377	1255	1
73.90109289617486	7970	1
73.91092896174862	7185	1
73.91530054644808	7831	1
73.91639344262295	2913	1
73.91693989071038	7901	1
73.92131147540984	8745	1
73.92131147540984	8706	1
73.92295081967214	9975	1
73.92622950819671	8856	1
73.93661202185793	2422	1
73.9393442622951	4352	1
73.94426229508197	8828	1
73.95136612021858	2748	1
73.95409836065575	1356	1
73.96338797814208	9371	1
73.96448087431693	1811	1
73.96612021857923	7003	1
73.96666666666667	6863	1
73.97704918032787	2695	1
73.98032786885246	1002	1
73.98360655737706	6591	1
73.98415300546449	8710	1
73.98907103825137	1414	1
73.99125683060109	7657	1
73.99836065573771	1005	1
74.00109289617485	4874	1
74.00327868852459	5992	1
74.01639344262294	4314	1
74.01748633879781	5523	1
74.02185792349727	594	1
74.02459016393442	2587	1
74.02950819672131	9792	1
74.03060109289618	8669	1
74.04863387978142	764	1
74.04972677595627	3674	1
74.07213114754099	5925	1
74.0912568306011	2768	1
74.09234972677595	987	1
74.0967213114754	2717	1
74.09945355191256	252	1
74.11420765027323	5672	1
74.11420765027323	6868	1
74.11693989071038	8980	1
74.12786885245902	5259	1
74.13224043715847	6737	1
74.13661202185793	4637	1
74.14043715846994	2814	1
74.14043715846994	160	1
74.14262295081967	9787	1
74.14371584699454	2953	1
74.14590163934426	4126	1
74.15136612021858	2882	1
74.16120218579235	8056	1
74.16120218579235	3095	1
74.1672131147541	9696	1
74.16939890710381	1298	1
74.17103825136611	3928	1
74.175956284153	2864	1
74.1825136612022	4710	1
74.1825136612022	896	1
74.1846994535519	418	1
74.19672131147541	8497	1
74.19999999999999	7957	1
74.2120218579235	1935	1
74.2120218579235	8561	1
74.21693989071038	5735	1
74.21748633879781	8373	1
74.21912568306011	1359	1
74.22568306010929	6046	1
74.22677595628416	5819	1
74.23551912568306	3585	1
74.24480874316939	9426	1
74.24535519125682	9110	1
74.24754098360656	1705	1
74.25737704918033	4044	1
74.26174863387978	9712	1
74.26338797814208	8339	1
74.2655737704918	2096	1
74.2688524590164	1004	1
74.27158469945356	5632	1
74.27868852459017	7915	1
74.28087431693989	7591	1
74.29726775956284	5664	1
74.3	8492	1
74.30437158469944	1069	1
74.3054644808743	4857	1
74.30655737704917	2469	1
74.31311475409836	9913	1
74.3224043715847	8797	1
74.32568306010928	1226	1
74.32622950819672	1994	1
74.32786885245902	2458	1
74.33114754098361	834	1
74.33224043715848	1771	1
74.33825136612022	5339	1
74.34535519125683	6808	1
74.34590163934426	9435	1
74.3464480874317	2586	1
74.351912568306	1727	1
74.35245901639344	3737	1
74.35792349726776	1496	1
74.36120218579235	6744	1
74.37650273224044	4406	1
74.3863387978142	2643	1
74.3863387978142	7501	1
74.3950819672131	332	1
74.40983606557377	3443	1
74.41147540983606	8615	1
74.41475409836065	4200	1
74.41584699453551	3298	1
74.42131147540984	8152	1
74.42185792349727	5995	1
74.42786885245901	711	1
74.4311475409836	1759	1
74.43169398907104	2450	1
74.45136612021858	495	1
74.45245901639345	132	1
74.45464480874317	6484	1
74.46120218579235	117	1
74.48142076502732	2990	1
74.48743169398907	2689	1
74.49180327868852	930	1
74.49672131147541	2085	1
74.50928961748633	6871	1
74.5103825136612	3108	1
74.51420765027324	8858	1
74.52131147540983	689	1
74.53825136612022	5971	1
74.54754098360655	9143	1
74.55464480874316	3225	1
74.56284153005464	8735	1
74.56393442622951	4510	1
74.57213114754099	3265	1
74.57923497267758	78	1
74.57978142076502	4748	1
74.58797814207651	6390	1
74.59398907103825	9501	1
74.60765027322404	2451	1
74.61912568306012	4562	1
74.62021857923497	1620	1
74.62021857923497	8278	1
74.62622950819672	4800	1
74.62732240437158	2402	1
74.6311475409836	7696	1
74.6344262295082	8008	1
74.63770491803278	7960	1
74.63825136612022	145	1
74.64918032786886	7161	1
74.65081967213115	634	1
74.66393442622952	8218	1
74.66666666666667	2465	1
74.6863387978142	3760	1
74.6879781420765	1750	1
74.69289617486339	6772	1
74.69453551912568	6994	1
74.69945355191255	3645	1
74.69999999999999	3970	1
74.70218579234972	8747	1
74.70437158469944	8842	1
74.71256830601094	4278	1
74.71693989071038	496	1
74.71967213114753	6596	1
74.72622950819672	304	1
74.72622950819672	95	1
74.73169398907103	2035	1
74.74754098360656	4217	1
74.76065573770491	3436	1
74.7688524590164	6475	1
74.76994535519125	3660	1
74.77540983606556	913	1
74.78196721311475	2320	1
74.78415300546449	9389	1
74.78579234972678	962	1
74.80054644808743	18	1
74.80273224043717	389	1
74.80601092896174	3469	1
74.8136612021858	1426	1
74.81420765027322	753	1
74.83224043715848	5459	1
74.83333333333334	8764	1
74.84098360655737	2612	1
74.84754098360656	6461	1
74.85300546448087	4039	1
74.85956284153005	8075	1
74.86448087431694	6611	1
74.8688524590164	3086	1
74.87049180327868	9042	1
74.8792349726776	1421	1
74.88415300546447	1301	1
74.88961748633879	3508	1
74.89016393442623	8282	1
74.90054644808743	6619	1
74.9103825136612	7631	1
74.91256830601093	7400	1
74.92896174863387	6021	1
74.93005464480873	6256	1
74.95464480874317	142	1
74.96065573770491	4917	1
74.96612021857923	6347	1
74.99071038251365	4743	1
74.99180327868852	4908	1
74.99234972677596	3163	1
74.99508196721311	4055	1
75.00382513661202	1738	1
75.01693989071038	1544	1
75.01967213114753	171	1
75.02404371584699	3518	1
75.02404371584699	7808	1
75.02459016393442	2484	1
75.02513661202185	7362	1
75.02896174863389	9941	1
75.03387978142077	5940	1
75.03442622950818	9393	1
75.03715846994535	9563	1
75.03770491803279	8521	1
75.03934426229507	1678	1
75.04043715846994	9225	1
75.04371584699454	446	1
75.04808743169399	6557	1
75.05136612021857	9061	1
75.05464480874316	9834	1
75.06065573770492	6800	1
75.07267759562842	6977	1
75.07540983606557	2752	1
75.07978142076502	5648	1
75.08142076502732	9130	1
75.08524590163934	3696	1
75.08633879781421	8067	1
75.10382513661203	2550	1
75.1087431693989	166	1
75.11092896174863	4895	1
75.11420765027322	7303	1
75.11475409836065	4547	1
75.12513661202185	1990	1
75.12622950819672	1482	1
75.13060109289617	8769	1
75.1431693989071	7551	1
75.14918032786885	6799	1
75.17704918032787	170	1
75.17978142076502	4540	1
75.18196721311476	5137	1
75.19289617486339	3145	1
75.19562841530055	4242	1
75.19562841530055	1929	1
75.19836065573772	6465	1
75.19999999999999	5498	1
75.20655737704918	8554	1
75.21092896174864	8095	1
75.21475409836064	7243	1
75.2224043715847	6150	1
75.23387978142077	7527	1
75.24371584699455	3058	1
75.25573770491803	7549	1
75.26120218579234	3802	1
75.27704918032786	9691	1
75.27868852459017	2055	1
75.28032786885245	3579	1
75.28360655737706	1262	1
75.29234972677595	9476	1
75.30382513661203	8520	1
75.30437158469945	5905	1
75.30437158469945	674	1
75.30710382513661	4472	1
75.30710382513661	1015	1
75.31147540983606	3675	1
75.31475409836065	942	1
75.32622950819672	1760	1
75.32622950819672	1788	1
75.33114754098361	2680	1
75.33715846994535	5563	1
75.35464480874316	9352	1
75.35956284153005	5770	1
75.36229508196722	9910	1
75.3655737704918	2445	1
75.3792349726776	7759	1
75.38032786885246	7367	1
75.38087431693988	5380	1
75.39781420765027	5626	1
75.40437158469945	556	1
75.41202185792349	4807	1
75.42841530054645	7871	1
75.43661202185793	6406	1
75.43934426229508	4846	1
75.45191256830601	2162	1
75.45464480874317	9621	1
75.4551912568306	8631	1
75.46448087431693	6850	1
75.48251366120219	5552	1
75.48688524590165	7903	1
75.49836065573771	9125	1
75.49890710382515	7330	1
75.50054644808743	911	1
75.50601092896174	5901	1
75.51584699453552	9200	1
75.51693989071039	9220	1
75.52295081967213	5612	1
75.52732240437159	1197	1
75.53005464480874	7579	1
75.53114754098361	1333	1
75.54426229508196	9918	1
75.5502732240437	3735	1
75.5502732240437	339	1
75.55409836065573	828	1
75.5568306010929	9104	1
75.55901639344262	50	1
75.56775956284153	6663	1
75.5743169398907	297	1
75.57486338797814	3079	1
75.58142076502732	1605	1
75.58196721311475	7558	1
75.58688524590164	7473	1
75.6	4359	1
75.60218579234973	3364	1
75.60437158469945	1365	1
75.60928961748633	4054	1
75.61475409836065	3292	1
75.62240437158471	3167	1
75.63005464480874	5834	1
75.63169398907104	5885	1
75.6344262295082	3689	1
75.63551912568306	7714	1
75.63879781420763	7636	1
75.6431693989071	7949	1
75.64426229508196	7670	1
75.65081967213115	8450	1
75.65573770491802	2793	1
75.65901639344261	4458	1
75.66229508196722	3867	1
75.6639344262295	9749	1
75.67322404371585	7536	1
75.67322404371585	9653	1
75.67486338797814	5673	1
75.675956284153	9483	1
75.67704918032787	8648	1
75.68032786885246	4752	1
75.69125683060109	144	1
75.69289617486339	1084	1
75.69508196721311	48	1
75.69617486338798	9160	1
75.69781420765028	2679	1
75.70327868852459	5758	1
75.70655737704918	9746	1
75.71092896174864	1205	1
75.7136612021858	5110	1
75.71693989071038	1198	1
75.72404371584699	9803	1
75.72841530054646	5398	1
75.72950819672131	1847	1
75.74644808743169	148	1
75.74699453551912	7212	1
75.75027322404371	3072	1
75.76448087431693	3581	1
75.76502732240436	1131	1
75.7672131147541	9796	1
75.7775956284153	4736	1
75.78087431693989	740	1
75.78579234972678	9657	1
75.8120218579235	7223	1
75.81420765027322	8006	1
75.81748633879782	7702	1
75.82021857923498	25	1
75.82021857923498	9952	1
75.82896174863387	9228	1
75.83278688524591	9186	1
75.83661202185792	3310	1
75.83770491803278	3951	1
75.8398907103825	6731	1
75.84043715846994	4222	1
75.8415300546448	3794	1
75.84426229508196	7053	1
75.85409836065573	315	1
75.86174863387978	4021	1
75.86229508196722	2327	1
75.87814207650274	9710	1
75.87814207650274	1740	1
75.87868852459017	863	1
75.8792349726776	1815	1
75.8808743169399	8097	1
75.88196721311475	3254	1
75.88251366120218	3288	1
75.88360655737705	8656	1
75.88688524590164	5480	1
75.88743169398907	4795	1
75.89234972677596	4545	1
75.89617486338798	9089	1
75.89781420765027	3607	1
75.89999999999999	1472	1
75.91475409836065	5120	1
75.91639344262295	2467	1
75.91693989071038	2638	1
75.91748633879781	2075	1
75.9207650273224	2774	1
75.92459016393443	8480	1
75.9377049180328	8616	1
75.94207650273223	2880	1
75.95792349726776	7441	1
75.96065573770491	6290	1
75.9639344262295	3420	1
75.96885245901639	2694	1
75.97322404371585	8833	1
75.98142076502732	933	1
75.99562841530054	790	1
75.99617486338798	1067	1
76.0	3865	1
76.00054644808743	3941	1
76.0016393442623	6903	1
76.00765027322404	1856	1
76.02677595628415	259	1
76.02786885245902	8698	1
76.03497267759562	8262	1
76.04207650273224	3930	1
76.04207650273224	9183	1
76.04316939890711	6417	1
76.04371584699454	978	1
76.04371584699454	6497	1
76.04426229508196	9023	1
76.04754098360657	2418	1
76.05081967213114	2310	1
76.06284153005465	7758	1
76.06612021857923	3609	1
76.06666666666666	2174	1
76.06994535519125	4617	1
76.07213114754099	9950	1
76.07377049180327	3616	1
76.07868852459015	2295	1
76.07868852459015	4615	1
76.08142076502732	158	1
76.08251366120219	2366	1
76.09617486338797	9209	1
76.09781420765027	9543	1
76.11092896174863	8640	1
76.12021857923497	2140	1
76.12295081967214	2922	1
76.13169398907104	4444	1
76.13387978142076	4886	1
76.1360655737705	4389	1
76.13934426229507	2527	1
76.15355191256832	4852	1
76.1584699453552	564	1
76.15956284153005	1424	1
76.16666666666667	9400	1
76.17158469945355	619	1
76.17322404371585	3164	1
76.17377049180327	7883	1
76.1863387978142	7943	1
76.21693989071038	9294	1
76.21748633879781	3220	1
76.2551912568306	2499	1
76.2672131147541	8412	1
76.27103825136612	165	1
76.27158469945356	3662	1
76.27650273224043	3878	1
76.28087431693989	5198	1
76.28524590163934	692	1
76.29180327868852	684	1
76.29180327868852	6848	1
76.29234972677595	8124	1
76.30273224043717	3991	1
76.30601092896174	586	1
76.3087431693989	2639	1
76.31256830601093	3350	1
76.31967213114754	5765	1
76.3360655737705	4005	1
76.3360655737705	369	1
76.34043715846994	4853	1
76.34043715846994	300	1
76.34699453551913	6806	1
76.34863387978143	3663	1
76.34863387978143	8409	1
76.35355191256829	9654	1
76.36229508196722	1216	1
76.38142076502733	7819	1
76.38196721311475	7269	1
76.38360655737704	3211	1
76.3928961748634	4375	1
76.3928961748634	9537	1
76.39344262295083	741	1
76.39562841530055	9330	1
76.39617486338798	1384	1
76.39890710382512	2939	1
76.39999999999999	8021	1
76.40710382513662	6652	1
76.40765027322405	6658	1
76.41147540983607	125	1
76.4207650273224	3752	1
76.42841530054645	9286	1
76.4311475409836	2013	1
76.4311475409836	528	1
76.43497267759562	1979	1
76.43715846994536	2277	1
76.44480874316939	193	1
76.44863387978141	7933	1
76.44972677595628	2842	1
76.45027322404371	2926	1
76.4568306010929	653	1
76.46065573770491	5118	1
76.46775956284154	1019	1
76.46775956284154	776	1
76.47103825136612	6067	1
76.47158469945356	5861	1
76.47486338797813	6558	1
76.47486338797813	1029	1
76.47923497267759	9668	1
76.48852459016392	1201	1
76.5016393442623	2530	1
76.50273224043717	4115	1
76.50273224043717	2607	1
76.50382513661201	8952	1
76.51584699453552	7920	1
76.51967213114753	4224	1
76.5207650273224	231	1
76.52295081967213	4437	1
76.52349726775957	9238	1
76.52841530054646	8860	1
76.53606557377049	4568	1
76.53989071038251	3910	1
76.5502732240437	1373	1
76.5568306010929	7096	1
76.5584699453552	7763	1
76.5639344262295	8379	1
76.5655737704918	2369	1
76.57103825136612	3020	1
76.59344262295083	3597	1
76.6	3608	1
76.6032786885246	8924	1
76.60437158469945	5645	1
76.6120218579235	1567	1
76.62896174863387	9346	1
76.63169398907104	3352	1
76.64590163934426	3153	1
76.6464480874317	6941	1
76.6672131147541	3087	1
76.675956284153	4165	1
76.67923497267759	2951	1
76.68087431693989	5219	1
76.68142076502733	2697	1
76.68469945355191	5567	1
76.68524590163933	5473	1
76.69125683060109	6013	1
76.69890710382514	236	1
76.70710382513661	7666	1
76.7120218579235	1879	1
76.71584699453551	2524	1
76.72131147540983	5066	1
76.7311475409836	3101	1
76.73715846994536	6230	1
76.74153005464481	4856	1
76.74808743169399	3099	1
76.75081967213114	739	1
76.75136612021858	6565	1
76.75573770491803	717	1
76.76338797814206	7923	1
76.76502732240436	2908	1
76.76612021857923	5769	1
76.77814207650273	1186	1
76.78633879781421	6664	1
76.78797814207651	5347	1
76.79289617486339	9270	1
76.79453551912567	3208	1
76.79617486338798	514	1
76.80218579234973	9603	1
76.80710382513661	6983	1
76.80928961748633	3954	1
76.81693989071039	977	1
76.81857923497267	566	1
76.82131147540984	9016	1
76.82185792349726	4073	1
76.82841530054645	2617	1
76.83387978142076	5899	1
76.84972677595628	5513	1
76.8672131147541	2702	1
76.86939890710381	6470	1
76.87650273224044	845	1
76.88196721311476	738	1
76.8879781420765	2903	1
76.88852459016393	1708	1
76.89071038251366	460	1
76.90054644808743	9569	1
76.90273224043716	3908	1
76.90382513661201	2070	1
76.90382513661201	851	1
76.90491803278688	9613	1
76.90928961748634	2155	1
76.9103825136612	7822	1
76.91803278688525	3262	1
76.92131147540984	7724	1
76.93333333333334	479	1
76.93333333333334	8688	1
76.9431693989071	1833	1
76.94426229508196	2895	1
76.94972677595628	9933	1
76.95300546448088	7339	1
76.95956284153004	9128	1
76.97103825136612	1743	1
76.98032786885246	1273	1
76.98961748633879	1809	1
76.99672131147541	281	1
77.00765027322404	8482	1
77.01147540983607	6515	1
77.01311475409837	6081	1
77.01530054644809	587	1
77.03005464480874	4560	1
77.04316939890711	6998	1
77.04371584699453	4426	1
77.0464480874317	8150	1
77.0464480874317	8160	1
77.05300546448088	515	1
77.05409836065573	7132	1
77.05846994535518	4364	1
77.07595628415301	4630	1
77.08032786885245	4309	1
77.08688524590164	264	1
77.09071038251366	1956	1
77.09453551912567	6098	1
77.09562841530054	1528	1
77.10765027322405	9971	1
77.10765027322405	5040	1
77.1087431693989	3272	1
77.11475409836065	1829	1
77.11639344262295	1640	1
77.12131147540984	4368	1
77.12786885245902	5931	1
77.12786885245902	2087	1
77.13005464480874	6185	1
77.13715846994536	5691	1
77.1464480874317	3866	1
77.1464480874317	1869	1
77.15027322404372	4746	1
77.15792349726776	2818	1
77.16010928961748	1522	1
77.17103825136611	3258	1
77.17377049180327	4670	1
77.19344262295081	1529	1
77.19562841530055	9531	1
77.19726775956285	7138	1
77.20218579234972	4745	1
77.20983606557377	3471	1
77.21256830601094	3498	1
77.25245901639344	399	1
77.25300546448088	9120	1
77.2568306010929	5804	1
77.27322404371586	7102	1
77.27595628415301	7336	1
77.28196721311475	2271	1
77.28251366120219	9824	1
77.32896174863387	6927	1
77.34262295081967	2727	1
77.34535519125683	153	1
77.34918032786885	8424	1
77.35464480874316	854	1
77.3655737704918	5704	1
77.37814207650274	7596	1
77.38743169398907	1873	1
77.3879781420765	4014	1
77.38907103825136	3193	1
77.40765027322405	7244	1
77.41147540983607	6289	1
77.41311475409836	3028	1
77.43934426229508	5736	1
77.44262295081968	1721	1
77.44863387978141	1021	1
77.4535519125683	9268	1
77.46830601092897	222	1
77.49289617486339	6227	1
77.49726775956285	5713	1
77.5016393442623	7707	1
77.51092896174863	8721	1
77.52568306010929	1130	1
77.54098360655738	3295	1
77.56775956284153	6337	1
77.56775956284153	6057	1
77.57267759562842	6912	1
77.57322404371585	1914	1
77.57595628415301	2977	1
77.58306010928962	6759	1
77.58415300546447	4311	1
77.59234972677596	2581	1
77.60491803278688	7202	1
77.61803278688525	2229	1
77.62841530054644	5990	1
77.63333333333333	4299	1
77.63661202185793	526	1
77.6415300546448	8030	1
77.64371584699452	2786	1
77.64863387978141	105	1
77.6535519125683	6708	1
77.6535519125683	1292	1
77.65409836065574	3104	1
77.66502732240437	1573	1
77.66994535519126	5682	1
77.675956284153	7710	1
77.6775956284153	2042	1
77.69617486338798	5702	1
77.70273224043716	2789	1
77.70437158469944	6267	1
77.71147540983607	6778	1
77.71803278688525	3995	1
77.7191256830601	1256	1
77.72732240437159	1741	1
77.72950819672131	1457	1
77.73060109289618	464	1
77.74262295081968	1819	1
77.7448087431694	6189	1
77.74590163934427	4136	1
77.75027322404371	230	1
77.7639344262295	7452	1
