71.32786885245902	4503	1
71.34043715846994	6648	1
71.34535519125683	1081	1
71.3464480874317	2329	1
71.3502732240437	380	1
71.35245901639344	7491	1
71.35245901639344	6808	1
71.3568306010929	4319	1
71.35737704918033	5682	1
71.35956284153006	7314	1
71.36994535519126	5652	1
71.37650273224044	8145	1
71.3879781420765	5754	1
71.3896174863388	4389	1
71.39234972677595	1767	1
71.4032786885246	7032	1
71.40546448087431	8935	1
71.40765027322404	3580	1
71.41475409836066	1601	1
71.41530054644808	6059	1
71.42459016393443	8637	1
71.42622950819671	8421	1
71.42950819672132	5322	1
71.44699453551912	7496	1
71.45519125683059	2952	1
71.45792349726776	1445	1
71.46448087431695	5877	1
71.46994535519126	2096	1
71.47431693989071	9925	1
71.48032786885246	660	1
71.48196721311476	2501	1
71.48852459016393	946	1
71.4896174863388	9322	1
71.49562841530054	7559	1
71.51311475409837	7229	1
71.51530054644807	8319	1
71.53606557377049	6195	1
71.54590163934425	8179	1
71.55300546448088	7346	1
71.56010928961747	5861	1
71.5672131147541	4021	1
71.56830601092896	5738	1
71.57322404371585	6114	1
71.58087431693988	2098	1
71.58087431693988	4847	1
71.60218579234973	9241	1
71.60765027322404	5737	1
71.61092896174863	9618	1
71.61530054644808	7944	1
71.61803278688525	6022	1
71.61857923497269	526	1
71.62677595628415	902	1
71.62732240437158	1783	1
71.6327868852459	8902	1
71.63497267759561	2673	1
71.6448087431694	9794	1
71.65300546448087	3129	1
71.66393442622952	6558	1
71.67322404371585	8046	1
71.67978142076504	7855	1
71.68524590163933	2224	1
71.6896174863388	378	1
71.69781420765027	4282	1
71.70710382513661	5771	1
71.71420765027322	9396	1
71.71584699453551	7958	1
71.72349726775957	1080	1
71.724043715847	9356	1
71.72622950819671	8822	1
71.72786885245901	9980	1
71.7344262295082	2200	1
71.73606557377049	9222	1
71.73661202185792	1662	1
71.75956284153006	703	1
71.76010928961747	1401	1
71.76120218579234	9386	1
71.76448087431694	5002	1
71.78907103825136	6795	1
71.78907103825136	3015	1
71.79180327868852	7475	1
71.80491803278689	9921	1
71.80874316939891	9630	1
71.8174863387978	1952	1
71.8224043715847	7397	1
71.82841530054645	2069	1
71.82950819672132	1976	1
71.8464480874317	5152	1
71.85792349726776	8755	1
71.86065573770492	3922	1
71.87814207650273	752	1
71.89398907103825	1183	1
71.90710382513662	5303	1
71.90819672131147	9306	1
71.9207650273224	6770	1
71.92131147540984	4378	1
71.92295081967214	3203	1
71.93005464480873	4361	1
71.93387978142077	3620	1
71.9344262295082	8293	1
71.95027322404371	1773	1
71.95136612021858	8143	1
71.95573770491802	5612	1
71.95792349726776	5417	1
71.95901639344262	8876	1
71.96830601092897	4893	1
71.97103825136611	849	1
71.97267759562841	8786	1
71.98032786885246	3339	1
71.9879781420765	1345	1
71.99125683060109	1389	1
72.00327868852459	4115	1
72.01311475409837	7523	1
72.02896174863389	1521	1
72.03551912568305	566	1
72.04043715846994	3027	1
72.04426229508198	4255	1
72.04699453551912	4746	1
72.04808743169399	104	1
72.05355191256831	32	1
72.0551912568306	2835	1
72.0655737704918	1320	1
72.08469945355192	994	1
72.08797814207651	8940	1
72.09344262295082	4338	1
72.09398907103825	7307	1
72.09562841530054	6198	1
72.09617486338797	219	1
72.1016393442623	6723	1
72.11584699453552	478	1
72.11639344262295	3479	1
72.12131147540983	564	1
72.12622950819672	6192	1
72.13005464480874	6093	1
72.14535519125683	5592	1
72.15573770491802	5978	1
72.15737704918033	8559	1
72.16502732240438	2686	1
72.17049180327868	9437	1
72.18196721311475	631	1
72.1879781420765	8859	1
72.1879781420765	2802	1
72.19016393442622	3907	1
72.19289617486339	3956	1
72.20163934426229	552	1
72.20218579234972	6328	1
72.20437158469946	1914	1
72.20655737704918	2919	1
72.20710382513661	5182	1
72.22349726775957	3357	1
72.22841530054644	641	1
72.2311475409836	4863	1
72.24808743169399	8858	1
72.25136612021858	2016	1
72.25792349726775	543	1
72.26775956284153	4572	1
72.26939890710383	8358	1
72.27486338797813	244	1
72.28196721311475	8495	1
72.3016393442623	3538	1
72.3120218579235	6357	1
72.31803278688524	8170	1
72.32021857923496	6082	1
72.32677595628415	1355	1
72.33169398907104	4601	1
72.33879781420765	14	1
72.33934426229509	9243	1
72.34043715846994	7432	1
72.34098360655737	5474	1
72.34972677595628	2524	1
72.35136612021857	5568	1
72.35245901639344	6009	1
72.3535519125683	3040	1
72.3551912568306	4514	1
72.3551912568306	9411	1
72.35737704918033	6474	1
72.3584699453552	7255	1
72.36502732240436	1256	1
72.36775956284153	8394	1
72.36775956284153	1877	1
72.37431693989072	800	1
72.37704918032787	6454	1
72.37814207650273	7492	1
72.37868852459016	8321	1
72.37868852459016	6239	1
72.3792349726776	990	1
72.38142076502731	1453	1
72.38142076502731	8466	1
72.38360655737705	3886	1
72.39180327868853	3986	1
72.39180327868853	8374	1
72.39781420765027	1270	1
72.39890710382514	8456	1
72.39999999999999	1311	1
72.39999999999999	754	1
72.40546448087431	1969	1
72.40819672131148	5335	1
72.40819672131148	5356	1
72.41530054644808	1235	1
72.41584699453551	7429	1
72.41693989071038	9138	1
72.42295081967214	4072	1
72.42349726775956	956	1
72.42622950819671	8407	1
72.43224043715847	1785	0
72.43715846994536	878	1
72.43825136612023	2911	1
72.43879781420765	5092	1
72.43934426229508	4479	1
72.4398907103825	7743	1
72.44371584699454	2804	1
72.44808743169399	482	1
72.4497267759563	6980	1
72.45081967213115	3528	1
72.45464480874317	6023	1
72.46994535519124	9541	1
72.48032786885246	4391	1
72.4879781420765	9155	1
72.48852459016393	2401	1
72.49125683060109	4858	1
72.49398907103826	8830	1
72.51420765027324	8883	1
72.51584699453551	6546	1
72.51639344262294	5521	1
72.51748633879781	4079	1
72.52568306010929	4768	1
72.53005464480873	8304	1
72.54426229508198	5158	1
72.55628415300546	4442	1
72.5568306010929	7365	1
72.55792349726777	8981	1
72.5584699453552	6252	1
72.55956284153007	3995	1
72.56448087431694	3477	1
72.56502732240436	8026	1
72.5688524590164	120	1
72.57540983606556	5585	1
72.5792349726776	8155	1
72.58032786885245	1594	1
72.58142076502732	9348	1
72.58251366120219	6912	1
72.58360655737705	4339	1
72.58415300546449	1363	1
72.58797814207651	2661	1
72.59234972677595	6250	1
72.59453551912569	5100	1
72.59890710382514	3354	1
72.6016393442623	7162	1
72.60382513661203	8523	1
72.6087431693989	5485	1
72.6087431693989	9015	1
72.6103825136612	7681	1
72.61912568306012	1861	1
72.61967213114755	7547	1
72.62185792349726	1366	1
72.62349726775956	3099	1
72.62786885245902	1344	1
72.62896174863388	2863	1
72.63387978142077	1785	1
72.63770491803278	4294	1
72.63825136612022	8670	1
72.63879781420765	745	1
72.6398907103825	8737	1
72.64043715846994	4424	1
72.64098360655737	5383	1
72.64590163934426	6326	1
72.6497267759563	6327	1
72.65300546448087	6286	1
72.65573770491802	7357	1
72.65683060109289	6306	1
72.66174863387978	7160	1
72.66502732240437	9881	1
72.66721311475409	5090	1
72.66721311475409	4974	1
72.66830601092896	3640	1
72.67049180327868	9835	1
72.67978142076504	7489	1
72.68142076502731	8593	1
72.68579234972677	1114	1
72.69180327868852	9583	1
72.69508196721311	320	1
72.69562841530055	8373	1
72.6967213114754	5819	1
72.71147540983607	2494	1
72.71803278688525	6581	1
72.72185792349727	1001	1
72.72841530054644	8102	1
72.72950819672131	5651	1
72.7344262295082	622	1
72.7431693989071	3123	1
72.75136612021858	4483	1
72.75245901639344	7503	1
72.75300546448088	5198	1
72.7672131147541	6545	1
72.77158469945356	5510	1
72.77377049180328	6183	1
72.78360655737706	182	1
72.79125683060109	3831	1
72.79398907103825	1879	1
72.79781420765028	228	1
72.79836065573771	5866	1
72.8103825136612	3547	1
72.8136612021858	2488	1
72.82131147540983	2290	1
72.824043715847	8303	1
72.82677595628415	6277	1
72.82732240437159	1597	1
72.82786885245902	9108	1
72.83060109289617	5080	1
72.83060109289617	919	1
72.83551912568305	7572	1
72.83551912568305	2147	1
72.84098360655737	8094	1
72.84207650273224	3839	1
72.84262295081967	6462	1
72.848087431694	3602	1
72.8502732240437	6109	1
72.8502732240437	9563	1
72.85573770491803	2791	1
72.86174863387978	6463	1
72.86284153005465	3842	1
72.86666666666666	5108	1
72.86775956284153	3134	1
72.86994535519125	8435	1
72.8775956284153	3710	1
72.87814207650274	7454	1
72.8792349726776	4400	1
72.89398907103825	4384	1
72.8967213114754	8473	1
72.90054644808743	1343	1
72.90218579234973	3006	1
72.90710382513662	2009	1
72.90874316939892	8797	1
72.91530054644808	6535	1
72.9224043715847	1486	1
72.92349726775957	5790	1
72.92677595628415	2237	1
72.9344262295082	5834	1
72.93606557377049	1005	1
72.93934426229508	2334	1
72.94043715846993	3557	1
72.94262295081967	8658	1
72.94535519125682	4928	1
72.94918032786886	2033	1
72.95027322404371	3388	1
72.95027322404371	292	1
72.96010928961748	5886	1
72.96065573770491	4	1
72.96174863387978	6255	1
72.96612021857923	8656	1
72.96775956284154	6650	1
72.97158469945354	1259	1
72.97431693989071	657	1
72.97486338797813	4837	1
72.975956284153	5678	1
72.975956284153	7745	1
72.9775956284153	7738	1
72.98524590163933	2105	1
72.98907103825137	9145	1
72.99234972677596	5095	1
72.99398907103826	4260	1
72.99562841530054	957	1
72.99562841530054	5558	1
72.99617486338798	5963	1
72.99836065573771	7331	1
72.99836065573771	188	1
72.99945355191258	5677	1
72.99945355191258	4083	1
73.00054644808742	1553	1
73.00327868852459	787	1
73.00601092896174	2315	1
73.00710382513661	6197	1
73.00710382513661	6597	1
73.0103825136612	1741	1
73.0103825136612	8711	1
73.0103825136612	9292	1
73.01311475409837	5740	1
73.01420765027324	8734	1
73.01475409836067	8817	1
73.01748633879781	498	1
73.01803278688524	4671	1
73.0207650273224	8238	1
73.02568306010929	4589	1
73.02677595628415	3553	1
73.02732240437159	6511	1
73.02841530054646	1815	1
73.0327868852459	9460	1
73.03333333333333	5974	1
73.0344262295082	9310	1
73.03551912568305	1906	1
73.03661202185792	9056	1
73.03715846994535	2265	1
73.03825136612022	8721	1
73.04207650273224	6721	1
73.0448087431694	6885	1
73.04644808743168	7399	1
73.0551912568306	9699	1
73.05956284153007	3334	1
73.06502732240436	1290	1
73.0655737704918	5616	1
73.06939890710383	4207	1
73.07213114754099	4129	1
73.07377049180329	6439	1
73.07486338797814	8403	1
73.07650273224043	2313	1
73.07978142076502	4328	1
73.08087431693988	2910	1
73.08360655737705	8735	1
73.08797814207651	4508	1
73.08961748633881	632	1
73.09562841530054	872	1
73.10109289617486	2672	1
73.1016393442623	3348	1
73.10218579234973	1207	1
73.10218579234973	127	1
73.1087431693989	5609	1
73.11092896174863	750	1
73.1120218579235	3144	1
73.11420765027323	4373	1
73.11584699453552	6448	1
73.11748633879782	7175	1
73.11803278688525	5875	1
73.12131147540983	2520	1
73.124043715847	4573	1
73.12513661202185	1987	1
73.12732240437158	233	1
73.12896174863388	2081	1
73.13442622950821	6762	1
73.13551912568306	3353	1
73.13715846994535	7170	1
73.13715846994535	112	1
73.13825136612022	6759	1
73.13879781420765	9547	1
73.13934426229508	777	1
73.1431693989071	8021	1
73.15628415300546	3005	1
73.16010928961748	9933	1
73.16393442622952	7987	1
73.1655737704918	7482	1
73.16885245901639	1444	1
73.17267759562841	2004	1
73.17267759562841	6828	1
73.17322404371585	6213	1
73.17377049180328	8484	1
73.18142076502733	774	1
73.1863387978142	9086	1
73.18961748633879	7718	1
73.1983606557377	3852	1
73.19999999999999	3238	1
73.20382513661202	4234	1
73.20382513661202	2765	1
73.20382513661202	2815	1
73.20601092896175	442	1
73.20819672131148	4228	1
73.20874316939891	138	1
73.20874316939891	4304	1
73.20983606557377	5186	1
73.21311475409836	2299	1
73.21530054644808	3616	1
73.21584699453551	6796	1
73.22021857923497	8841	1
73.22622950819672	3511	1
73.22786885245901	1105	1
73.23169398907103	1980	1
73.23497267759562	297	1
73.23551912568306	2287	1
73.23606557377049	5390	1
73.23879781420766	3220	1
73.24262295081967	8807	1
73.24371584699453	392	1
73.24863387978142	3911	1
73.24972677595628	3939	1
73.25136612021858	4139	1
73.25846994535519	836	1
73.26393442622951	3659	1
73.2672131147541	601	1
73.27540983606556	1653	1
73.27650273224043	4987	1
73.27704918032786	2452	1
73.28032786885245	7613	1
73.28306010928962	9586	1
73.28633879781421	9235	1
73.29016393442622	4193	1
73.29071038251365	9519	1
73.29398907103825	7020	1
73.29672131147541	9746	1
73.3016393442623	8542	1
73.30819672131148	1766	1
73.31147540983606	3434	1
73.3136612021858	8043	1
73.31475409836065	9774	1
73.31530054644809	8487	1
73.31912568306011	8998	1
73.3207650273224	6126	1
73.32131147540983	4978	1
73.32185792349726	2654	1
73.32349726775956	2030	1
73.324043715847	8482	1
73.324043715847	4422	1
73.324043715847	1958	1
73.32459016393442	7177	1
73.32622950819672	4056	1
73.33224043715848	9809	1
73.33661202185792	9752	1
73.33825136612022	4901	1
73.3415300546448	9387	1
73.34754098360656	8969	1
73.348087431694	3569	1
73.3502732240437	5019	1
73.35136612021857	6161	1
73.36502732240436	6700	1
73.37267759562842	7505	1
73.3775956284153	60	1
73.38087431693988	5579	1
73.38087431693988	5634	1
73.39234972677596	1028	1
73.3983606557377	3584	1
73.40273224043716	8334	1
73.40491803278688	8284	1
73.40874316939892	3369	1
73.41038251366119	1251	1
73.41092896174862	2156	1
73.41147540983606	8736	1
73.41420765027323	4791	1
73.41475409836065	5998	1
73.41693989071038	9365	1
73.41912568306012	8624	1
73.42622950819671	5983	1
73.42622950819671	7207	1
73.42677595628415	3721	1
73.43060109289617	646	1
73.4311475409836	3874	1
73.43169398907104	1187	1
73.44098360655737	8967	1
73.45081967213115	949	1
73.47213114754098	4197	1
73.48469945355191	5767	1
73.4863387978142	6655	1
73.48852459016393	6583	1
73.48852459016393	3431	1
73.49016393442622	1287	1
73.50273224043715	771	1
73.50273224043715	9688	1
73.50928961748635	3940	1
73.5103825136612	6312	1
73.51092896174863	2915	1
73.51147540983607	9646	1
73.51420765027324	9943	1
73.51639344262294	9325	1
73.51912568306011	7862	1
73.52131147540983	579	1
73.52568306010929	6354	1
73.53551912568305	56	1
73.53989071038251	8987	1
73.54153005464481	1996	1
73.54808743169399	1407	1
73.55191256830601	5523	1
73.55792349726777	5066	1
73.55901639344263	9698	1
73.55901639344263	1805	1
73.55901639344263	4093	1
73.56120218579234	5271	1
73.57486338797814	148	1
73.57978142076502	8223	1
73.58524590163934	5263	1
73.58633879781421	5641	1
73.58907103825138	9634	1
73.5896174863388	8208	1
73.59289617486338	7210	1
73.59289617486338	1340	1
73.5967213114754	8406	1
73.59726775956284	6005	1
73.59781420765027	3424	1
73.60382513661203	6956	1
73.60655737704917	6673	1
73.6071038251366	9929	1
73.6103825136612	6774	1
73.61475409836065	8620	1
73.61530054644808	5043	1
73.61748633879782	8869	1
73.62568306010928	5887	1
73.62568306010928	9403	1
73.62841530054645	8975	1
73.62896174863388	5292	1
73.63551912568306	6084	1
73.63661202185793	4059	1
73.63934426229508	8479	1
73.6431693989071	8956	1
73.651912568306	8629	1
73.66229508196722	433	1
73.67103825136611	1129	1
73.67322404371585	3930	1
73.67704918032787	6595	1
73.68852459016394	1102	1
73.69289617486339	2820	1
73.69344262295083	8831	1
73.70163934426229	2660	1
73.70546448087431	9228	1
73.70655737704918	1583	1
73.70819672131148	1266	1
73.70983606557377	140	1
73.71092896174864	4011	1
73.7120218579235	4204	1
73.71584699453551	947	1
73.71693989071038	6859	1
73.73005464480873	939	1
73.75628415300547	2515	1
73.75846994535519	907	1
73.75956284153004	2068	1
73.76502732240436	9136	1
73.78852459016393	1953	1
73.80218579234973	4841	1
73.80382513661202	1792	1
73.81147540983606	8148	1
73.81530054644809	2277	1
73.81693989071039	2568	1
73.81803278688525	5501	1
73.81912568306011	7646	1
73.82513661202185	6215	1
73.82896174863389	5300	1
73.83551912568305	1138	1
73.83770491803278	8023	1
73.84590163934426	1825	1
73.84699453551913	8623	1
73.848087431694	8384	1
73.85300546448087	6169	1
73.85792349726776	501	1
73.86557377049179	4789	1
73.87377049180328	1318	1
73.8863387978142	2429	1
73.89071038251366	6813	1
73.8950819672131	8780	1
73.8983606557377	7100	1
73.90218579234973	8275	1
73.91420765027323	8067	1
73.92185792349727	5015	1
73.9224043715847	235	1
73.9295081967213	2638	1
73.93005464480873	1223	1
73.9311475409836	1967	1
73.9311475409836	5402	1
73.94426229508197	829	1
73.95956284153004	2000	1
73.96393442622951	3703	1
73.97650273224043	7384	1
73.98579234972676	4476	1
73.9879781420765	8439	1
73.99234972677596	5689	1
73.99289617486339	4362	1
73.99289617486339	6839	1
73.99344262295082	2842	1
73.99508196721311	9834	1
73.99508196721311	9209	1
73.99781420765028	2230	1
74.00710382513661	6594	1
74.01256830601093	3762	1
74.02021857923496	3395	1
74.02021857923496	9478	1
74.024043715847	8326	1
74.02841530054646	652	1
74.02950819672131	9951	1
74.03442622950818	3813	1
74.03551912568305	1975	1
74.03989071038251	4222	1
74.0502732240437	5888	1
74.05409836065574	3923	1
74.0551912568306	7352	1
74.0551912568306	1413	1
74.05628415300546	4830	1
74.07213114754099	4316	1
74.07540983606557	2170	1
74.07595628415301	2403	1
74.07704918032786	2749	1
74.08688524590164	8322	1
74.08743169398907	1367	1
74.08797814207651	9628	1
74.09234972677595	1300	1
74.09617486338797	1478	1
74.0967213114754	3541	1
74.09726775956284	8997	1
74.10655737704919	7586	1
74.10928961748633	179	1
74.11147540983606	8787	1
74.1136612021858	1006	1
74.11748633879782	2441	1
74.11857923497269	7563	1
74.1207650273224	7378	1
74.12349726775956	161	1
74.14972677595628	8763	1
74.1535519125683	8668	1
74.16174863387978	9042	1
74.16666666666667	3825	1
74.16775956284152	9807	1
74.16994535519125	7648	1
74.17267759562841	2657	1
74.17377049180328	1998	1
74.17978142076502	9863	1
74.18306010928961	6233	1
74.19344262295083	1552	1
74.19672131147541	7507	1
74.20382513661202	8196	1
74.20437158469944	3039	1
74.2103825136612	7308	1
74.21256830601094	2631	1
74.21748633879781	417	1
74.24918032786886	6592	1
74.26174863387978	6150	1
74.27103825136612	1919	1
74.275956284153	1348	1
74.275956284153	1337	1
74.27978142076502	27	1
74.28524590163934	7804	1
74.28907103825136	6124	1
74.28907103825136	312	1
74.28961748633878	23	1
74.29125683060109	862	1
74.29562841530054	4777	1
74.3032786885246	1255	1
74.31311475409836	7219	1
74.31584699453552	2614	1
74.32131147540983	1614	1
74.32295081967213	6797	1
74.33224043715848	640	1
74.33278688524591	2471	1
74.34262295081967	4235	1
74.34535519125683	2541	1
74.3464480874317	513	1
74.34863387978143	9183	1
74.34918032786886	8010	1
74.36065573770492	6517	1
74.36229508196722	6392	1
74.36557377049179	3868	1
74.37923497267761	92	1
74.38251366120218	6006	1
74.38743169398907	1225	1
74.3912568306011	1464	1
74.39890710382514	4611	1
74.40546448087431	7000	1
74.41311475409836	4701	1
74.41366120218579	1937	1
74.41420765027321	8056	1
74.41475409836065	3668	1
74.424043715847	3798	1
74.424043715847	5302	1
74.43661202185793	7052	1
74.44426229508196	9082	1
74.44426229508196	2298	1
74.44480874316939	3687	1
74.44590163934426	6362	1
74.45573770491802	853	1
74.46502732240437	8437	1
74.47049180327869	3115	1
74.47213114754098	9931	1
74.47322404371585	2621	1
74.48852459016393	2844	1
74.48961748633879	7537	1
74.49016393442622	8649	1
74.49180327868852	8242	1
74.50054644808743	3356	1
74.50382513661202	1199	1
74.5103825136612	1673	1
74.51092896174863	8216	1
74.51092896174863	7280	1
74.51420765027324	2627	1
74.51748633879781	7205	1
74.51748633879781	5077	1
74.5191256830601	4067	1
74.5207650273224	7008	1
74.52185792349727	9757	1
74.52513661202185	359	1
74.52950819672131	7001	1
74.54153005464481	1774	1
74.54426229508198	5668	1
74.54972677595627	603	1
74.5502732240437	3918	1
74.55737704918033	1328	1
74.56612021857923	9492	1
74.56666666666666	8051	1
74.58579234972677	4548	1
74.59016393442623	5044	1
74.59562841530054	8332	1
74.60601092896175	3654	1
74.61420765027322	9421	1
74.61857923497269	7541	1
74.61857923497269	6758	1
74.62295081967213	5869	1
74.6311475409836	6453	1
74.64371584699454	93	1
74.64699453551913	1230	1
74.65245901639345	3183	1
74.6535519125683	5847	1
74.66830601092896	4991	1
74.6775956284153	6498	1
74.69125683060109	5110	1
74.69453551912568	1642	1
74.70601092896175	9261	1
74.71147540983607	451	1
74.71857923497268	733	1
74.7191256830601	2043	1
74.7311475409836	4322	1
74.73661202185792	6685	1
74.74590163934425	8180	1
74.75956284153004	9598	1
74.76666666666667	3269	1
74.76830601092897	9237	1
74.7688524590164	9378	1
74.78360655737706	5691	1
74.78524590163934	2342	1
74.79672131147541	716	1
74.79945355191256	5267	1
74.79945355191256	9800	1
74.80109289617486	7385	1
74.8136612021858	5063	1
74.81857923497269	4247	1
74.81857923497269	1149	1
74.83005464480874	5353	1
74.84262295081967	8945	1
74.84316939890711	5424	1
74.84972677595628	1066	1
74.85081967213114	7817	1
74.8568306010929	3280	1
74.8584699453552	2483	1
74.86174863387978	854	1
74.86229508196722	535	1
74.86775956284153	1308	1
74.87158469945355	2354	1
74.87486338797814	8795	1
74.875956284153	9856	1
74.89180327868853	6407	1
74.8928961748634	4252	1
74.89781420765027	518	1
74.91857923497268	5039	1
74.92021857923497	4499	1
74.92185792349727	7574	1
74.9224043715847	1067	1
74.93224043715847	107	1
74.9327868852459	747	1
74.94699453551912	5726	1
74.94754098360656	8392	1
74.94918032786885	8400	1
74.95136612021858	493	1
74.95191256830601	6698	1
74.95409836065575	4399	1
74.95792349726776	6193	1
74.96338797814208	9592	1
74.96393442622951	6300	1
74.9655737704918	1739	1
74.9655737704918	9097	1
74.97868852459017	2268	1
74.98142076502732	5067	1
74.99180327868852	5984	1
74.99398907103826	8653	1
75.00491803278688	9385	1
75.00601092896174	8329	1
75.01967213114753	3186	1
75.03060109289618	1497	1
75.03114754098361	9093	1
75.03442622950818	9995	1
75.04808743169399	6280	1
75.04808743169399	3933	1
75.05409836065573	1024	1
75.05409836065573	1356	1
75.05737704918033	927	1
75.0672131147541	7649	1
75.0743169398907	6519	1
75.08633879781421	781	1
75.09344262295082	4526	1
75.10273224043716	9476	1
75.10546448087432	3819	1
75.11967213114754	4050	1
75.12295081967214	6236	1
75.12786885245902	193	1
75.14207650273224	6972	1
75.1431693989071	5052	1
75.14371584699454	158	1
75.1584699453552	4522	1
75.16612021857924	568	1
75.16885245901638	3951	1
75.17267759562841	260	1
75.19344262295083	4643	1
75.19398907103826	3204	1
75.20437158469944	5253	1
75.20819672131148	3997	1
75.21584699453551	8630	1
75.21857923497268	7761	1
75.22841530054646	3010	1
75.23005464480873	9094	1
75.23606557377049	162	1
75.23934426229508	2276	1
75.24316939890711	4523	1
75.24972677595628	2689	1
75.25628415300547	7189	1
75.26120218579234	7023	1
75.26612021857923	360	1
75.26612021857923	3132	1
75.2672131147541	327	1
75.27431693989071	9451	1
75.28142076502732	3836	1
75.28306010928962	3016	1
75.30218579234973	1011	1
75.31147540983606	5509	1
75.3120218579235	2294	1
75.31311475409836	1637	1
75.31530054644809	1309	1
75.3207650273224	1520	1
75.3207650273224	8134	1
75.32295081967213	8694	1
75.3295081967213	3644	1
75.3295081967213	665	1
75.3344262295082	6620	1
75.33661202185792	4636	1
75.33770491803278	9321	1
75.33770491803278	2787	1
75.33770491803278	3490	1
75.34535519125683	7675	1
75.3551912568306	7945	1
75.35628415300546	4649	1
75.36885245901638	6423	1
75.37213114754098	8012	1
75.37486338797814	4651	1
75.375956284153	9552	1
75.37650273224044	1697	1
75.37814207650274	1303	1
75.37814207650274	6217	1
75.38360655737705	7615	1
75.38415300546447	6111	1
75.38579234972677	1889	1
75.38688524590164	3262	1
75.40109289617486	4712	1
75.40437158469945	8289	1
75.41147540983606	143	1
75.42786885245901	764	1
75.43005464480873	2980	1
75.44535519125682	7092	1
75.44808743169399	5707	1
75.44918032786885	8205	1
75.4639344262295	5665	1
75.47103825136612	9165	1
75.4743169398907	5289	1
75.49289617486339	3049	1
75.50327868852459	5447	1
75.50491803278688	6122	1
75.5103825136612	4037	1
75.5136612021858	2880	1
75.51530054644809	4417	1
75.51639344262296	6735	1
75.52732240437159	4750	1
75.54316939890711	7860	1
75.55191256830601	3146	1
75.56010928961749	3147	1
75.56120218579235	8875	1
75.5639344262295	2609	1
75.5846994535519	1572	1
75.58579234972677	2949	1
75.59016393442623	1154	1
75.5967213114754	5042	1
75.62131147540984	5358	1
75.6295081967213	2053	1
75.63551912568306	9407	1
75.6398907103825	2777	1
75.64754098360656	2083	1
75.65027322404372	9490	1
75.6639344262295	4436	1
75.66502732240437	7062	1
75.66939890710381	727	1
75.6743169398907	9062	1
75.68306010928963	4627	1
75.69071038251366	3779	1
75.70327868852459	827	1
75.71147540983607	6745	1
75.71693989071038	1178	1
75.72459016393442	301	1
75.72513661202186	7430	1
75.72841530054646	440	1
75.73333333333333	6654	1
75.74043715846994	1083	1
75.76065573770491	42	1
75.76120218579234	9659	1
75.7639344262295	4545	1
75.76775956284153	4714	1
75.76885245901639	8930	1
75.77049180327869	9532	1
75.77704918032786	1101	1
75.79344262295082	4194	1
75.79672131147541	8136	1
75.8	6411	1
75.80437158469945	7962	1
75.82841530054645	9778	1
75.83825136612022	6467	1
75.8568306010929	3895	1
75.85737704918033	8336	1
75.86065573770492	1878	1
75.88251366120218	4208	1
75.8863387978142	9680	1
75.89398907103825	2948	1
75.89781420765027	7200	1
75.91311475409836	4814	1
75.92349726775957	505	1
75.92622950819673	1648	1
75.9327868852459	9819	1
75.93387978142076	3662	1
75.9431693989071	358	1
75.94808743169399	8388	1
75.95191256830601	2168	1
75.95956284153004	9044	1
75.96885245901639	7351	1
75.97267759562841	7153	1
75.97540983606557	6391	1
75.98360655737706	7596	1
76.00054644808743	2	1
76.00109289617487	7143	1
76.0016393442623	1842	1
76.00218579234974	6605	1
76.00273224043715	8999	1
76.00327868852459	3350	1
76.00491803278688	8007	1
76.00546448087431	9696	1
76.00765027322404	8748	1
76.0087431693989	7434	1
76.00983606557377	2890	1
76.01092896174863	602	1
76.01256830601093	7711	1
76.01311475409837	5566	1
76.0136612021858	7820	1
76.01584699453552	2476	1
76.01803278688524	9383	1
76.0224043715847	7235	1
76.02513661202185	1938	1
76.02732240437159	6159	1
76.02896174863388	1841	1
76.03005464480874	3453	1
76.03333333333333	8743	1
76.03442622950818	3683	1
76.03934426229507	6902	1
76.04043715846994	3872	1
76.04098360655738	2859	1
76.04590163934427	8359	1
76.04699453551913	3719	1
76.04754098360657	8131	1
76.05081967213114	9999	1
76.05191256830601	5199	1
76.05628415300546	7737	1
76.0568306010929	6628	1
76.0584699453552	1035	1
76.0584699453552	9402	1
76.06174863387979	8061	1
76.06448087431693	2473	1
76.0672131147541	7413	1
76.06830601092896	9953	1
76.06885245901638	1576	1
76.07377049180327	2643	1
76.07540983606557	3845	1
76.07650273224044	9142	1
76.07704918032788	4537	1
76.07759562841531	3340	1
76.07868852459015	5007	1
76.07868852459015	1432	1
76.08142076502732	4605	1
76.08415300546447	1133	1
76.08633879781421	7294	1
76.08907103825136	8055	1
76.0896174863388	5247	1
76.0950819672131	3566	1
76.0950819672131	8315	1
76.0967213114754	1354	1
76.10273224043716	9653	1
76.1032786885246	2424	1
76.10382513661202	7865	1
76.10491803278688	8990	1
76.10765027322405	8690	1
76.10928961748633	9375	1
76.11147540983606	6989	1
76.11311475409836	4032	1
76.1191256830601	7911	1
76.12240437158471	4727	1
76.12404371584698	322	1
76.12786885245902	9038	1
76.12896174863387	503	1
76.13060109289617	394	1
76.13333333333334	9100	1
76.13387978142076	5502	1
76.13551912568306	4690	1
76.13715846994536	1848	1
76.13934426229507	8596	1
76.14371584699452	8472	1
76.15081967213115	5961	1
76.15300546448088	7064	1
76.1584699453552	3777	1
