59.719125683060106	4375	1
59.721311475409834	8193	1
59.72349726775956	4489	1
59.73169398907104	4276	1
59.74918032786885	4443	1
59.75081967213114	9717	1
59.76120218579235	5254	1
59.76448087431694	4668	1
59.76448087431694	9410	1
59.778688524590166	6425	1
59.78251366120219	4838	1
59.791803278688526	5826	1
59.79453551912568	8973	1
59.79781420765027	8375	1
59.8016393442623	7234	1
59.808196721311475	1226	1
59.81147540983606	7460	1
59.824043715847	1165	1
59.824043715847	293	1
59.827322404371586	3962	1
59.82896174863388	6675	1
59.83005464480875	6439	1
59.83005464480875	3759	1
59.83606557377049	5806	1
59.837704918032784	6070	1
59.85355191256831	7685	1
59.85846994535519	6183	1
59.8672131147541	6107	1
59.87267759562841	2773	1
59.87704918032787	2940	1
59.87759562841531	6008	1
59.89453551912568	1737	1
59.90109289617486	5445	1
59.91967213114754	7410	1
59.933879781420764	5869	1
59.94644808743169	449	1
59.946994535519124	9024	1
59.99071038251366	1995	1
59.99617486338798	2804	1
59.999453551912566	9496	1
60.0103825136612	6162	1
60.01857923497268	798	1
60.02240437158469	8896	1
60.02841530054645	1166	1
60.0327868852459	1167	1
60.040983606557376	8498	1
60.04590163934426	3023	1
60.056284153005464	3735	1
60.05792349726776	9821	1
60.059016393442626	9252	1
60.07322404371585	7748	1
60.088524590163935	4404	1
60.09234972677596	9180	1
60.0983606557377	1440	1
60.099999999999994	9873	1
60.10054644808743	2130	1
60.10382513661202	2283	1
60.10655737704918	5583	1
60.11147540983607	1153	1
60.11584699453552	470	1
60.12021857923497	7787	1
60.150273224043715	9635	1
60.151366120218576	7248	1
60.156284153005465	7335	1
60.16502732240437	6544	1
60.16885245901639	4338	1
60.16994535519125	9319	1
60.17540983606557	2307	1
60.18196721311475	5948	1
60.19125683060109	8290	1
60.19726775956284	3336	1
60.206010928961746	6020	1
60.20710382513661	1552	1
60.208196721311474	8363	1
60.20928961748634	9119	1
60.21147540983606	6936	1
60.23661202185792	995	1
60.271584699453555	4240	1
60.27814207650273	2972	1
60.3016393442623	1357	1
60.32021857923497	6467	1
60.32185792349727	3981	1
60.35355191256831	7221	1
60.35409836065574	3979	1
60.3551912568306	7741	1
60.37540983606557	5838	1
60.375956284153006	1900	1
60.37650273224044	2369	1
60.38469945355192	9475	1
60.4103825136612	7055	1
60.423497267759565	220	1
60.430601092896175	4636	1
60.487431693989066	7079	1
60.49289617486338	9728	1
60.498360655737706	7297	1
60.51748633879781	985	1
60.51803278688524	162	1
60.519672131147544	2862	1
60.52459016393443	3387	1
60.53879781420765	9948	1
60.546994535519126	8757	1
60.549180327868854	8024	1
60.559016393442626	2588	1
60.61311475409836	7097	1
60.62240437158469	764	1
60.63387978142077	4664	1
60.653551912568304	537	1
60.66830601092896	941	1
60.70109289617486	3408	1
60.708196721311474	1397	1
60.71912568306011	4584	1
60.73060109289617	8478	1
60.74808743169399	8479	1
60.75846994535519	4211	1
60.768852459016394	9168	1
60.785792349726776	7794	1
60.81311475409836	1352	1
60.8207650273224	9839	1
60.82295081967213	3592	1
60.83989071038251	5885	1
60.856830601092895	2024	1
60.86775956284153	8867	1
60.90655737704918	9245	1
60.9207650273224	2641	1
60.92677595628415	5915	1
60.93169398907104	3900	1
60.940983606557374	2482	1
60.950819672131146	2602	1
60.982513661202184	650	1
60.98306010928962	9967	1
60.98360655737705	2337	1
60.994535519125684	6171	1
61.00710382513662	9262	1
61.01256830601093	9788	1
61.01420765027323	9715	1
61.022950819672126	5148	1
61.02568306010929	7595	1
61.03333333333333	5796	1
61.040983606557376	6855	1
61.051912568306015	1727	1
61.07322404371585	9406	1
61.08415300546448	1333	1
61.08907103825137	8135	1
61.09672131147541	7512	1
61.09945355191257	1322	1
61.10601092896175	8623	1
61.10983606557377	4313	1
61.11530054644808	9753	1
61.120765027322406	6865	1
61.12896174863388	1342	1
61.13661202185792	1273	1
61.138251366120215	1039	1
61.13879781420765	133	1
61.14153005464481	380	1
61.14371584699454	8795	1
61.14590163934426	902	1
61.15409836065574	1355	1
61.15846994535519	8988	1
61.16284153005464	6952	1
61.176502732240436	7753	1
61.18306010928961	2475	1
61.18961748633879	3376	1
61.19398907103825	7434	1
61.197267759562834	8263	1
61.20054644808743	9972	1
61.202185792349724	9022	1
61.21857923497268	7035	1
61.221311475409834	7476	1
61.22568306010929	2900	1
61.231147540983606	2046	1
61.24153005464481	8785	1
61.24590163934426	7640	1
61.253551912568305	2873	1
61.27103825136612	8686	1
61.27814207650273	7964	1
61.291803278688526	1377	1
61.33825136612022	6959	1
61.339344262295086	4774	1
61.368852459016395	5068	1
61.37814207650273	335	1
61.39180327868853	6028	1
61.40491803278688	7861	1
61.405464480874315	3835	1
61.46502732240437	416	1
61.47158469945355	8323	1
61.477049180327874	9986	1
61.48306010928962	9269	1
61.49617486338798	2090	1
61.49617486338798	3067	1
61.5	8506	1
61.50054644808743	9651	1
61.50109289617486	952	1
61.501639344262294	9437	1
61.506557377049184	9470	1
61.520765027322405	9547	1
61.52185792349727	3375	1
61.52459016393442	9672	1
61.5311475409836	9212	1
61.57213114754098	7449	1
61.57595628415301	8318	1
61.581420765027325	5959	1
61.582513661202185	7789	1
61.58415300546448	9642	1
61.60054644808743	2875	1
61.60054644808743	3938	1
61.6103825136612	1090	1
61.6103825136612	6364	1
61.625136612021855	2488	1
61.653551912568304	388	1
61.698907103825135	880	1
61.713114754098356	1395	1
61.74207650273224	7715	1
61.747540983606555	1234	1
61.7551912568306	3554	1
61.7551912568306	5347	1
61.773770491803276	6446	1
61.77431693989071	1069	1
61.775956284153004	2442	1
61.78469945355191	2460	1
61.802185792349725	6111	1
61.8103825136612	7130	1
61.82185792349727	5217	1
61.83387978142077	3372	1
61.8431693989071	3009	1
61.848633879781424	3545	1
61.85464480874317	648	1
61.86065573770492	4356	1
61.862841530054645	6724	1
61.8792349726776	2529	1
61.88469945355191	3104	1
61.886885245901645	2367	1
61.890163934426226	4288	1
61.89781420765027	95	1
61.91420765027323	8366	1
61.916393442622955	2376	1
61.9207650273224	500	1
61.92295081967213	6567	1
61.93606557377049	5714	1
61.93606557377049	1823	1
61.94426229508197	2545	1
61.945901639344264	9409	1
61.95628415300546	4817	1
61.967213114754095	46	1
61.97377049180328	3924	1
61.988524590163934	6156	1
61.99289617486339	7939	1
62.001639344262294	5306	1
62.008743169398905	5087	1
62.016939890710375	1011	1
62.02185792349727	3553	1
62.02513661202185	6360	1
62.03551912568306	9453	1
62.04262295081967	6043	1
62.04426229508197	2464	1
62.05464480874316	3259	1
62.057377049180324	8594	1
62.07213114754098	1960	1
62.0879781420765	7963	1
62.101639344262296	2854	1
62.11147540983607	6955	1
62.12295081967213	4531	1
62.12622950819672	6089	1
62.14262295081967	6887	1
62.15573770491803	6819	1
62.18907103825137	3801	1
62.19125683060109	4065	1
62.21584699453552	490	1
62.220218579234974	3179	1
62.22896174863388	9811	1
62.24535519125683	7433	1
62.26502732240437	4080	1
62.271584699453555	3350	1
62.275956284153004	4982	1
62.278688524590166	6016	1
62.279781420765026	1169	1
62.302185792349725	7602	1
62.304371584699446	6870	1
62.308196721311475	6426	1
62.312568306010924	8532	1
62.31803278688525	1570	1
62.32568306010929	4984	1
62.32677595628416	2992	1
62.33715846994535	5053	1
62.35027322404371	88	1
62.36120218579235	1199	1
62.375956284153006	7358	1
62.385245901639344	6648	1
62.38743169398907	8775	1
62.39180327868852	7017	1
62.39562841530054	9462	1
62.40273224043716	8742	1
62.40819672131148	6977	1
62.40983606557377	6	1
62.41803278688524	6486	1
62.43934426229508	7693	1
62.466120218579235	8272	1
62.47595628415301	4739	1
62.48087431693989	9960	1
62.496721311475405	2433	1
62.496721311475405	4169	1
62.516393442622956	5605	1
62.527868852459015	9680	1
62.53114754098361	2691	1
62.53442622950819	9799	1
62.538797814207655	6257	1
62.545901639344265	19	1
62.550273224043714	2731	1
62.55245901639344	6571	1
62.553005464480876	3575	1
62.55464480874316	9148	1
62.57103825136612	2534	1
62.57923497267759	3248	1
62.58633879781421	1282	1
62.59726775956284	918	1
62.60983606557377	5696	1
62.61256830601093	6615	1
62.62622950819672	4865	1
62.63387978142077	4251	1
62.636065573770495	1053	1
62.639344262295076	106	1
62.64098360655738	5913	1
62.64918032786885	5038	1
62.661748633879775	5298	1
62.66393442622951	8372	1
62.68469945355191	8026	1
62.685792349726775	4205	1
62.68852459016394	7402	1
62.71420765027322	8252	1
62.72459016393442	4936	1
62.725136612021856	1723	1
62.73825136612022	7161	1
62.743169398907106	6272	1
62.74918032786885	9139	1
62.74918032786885	5276	1
62.751912568306004	5927	1
62.75300546448087	6398	1
62.76666666666667	4967	1
62.77049180327869	4961	1
62.77322404371585	4070	1
62.78142076502733	2364	1
62.78469945355191	5351	1
62.787978142076504	2477	1
62.80163934426229	3774	1
62.803825136612026	3129	1
62.80601092896175	8517	1
62.808196721311475	6224	1
62.828415300546446	3849	1
62.83989071038251	7818	1
62.841530054644814	8552	1
62.84262295081967	8422	1
62.844808743169395	5192	1
62.87540983606557	3623	1
62.88579234972678	6584	1
62.88633879781421	175	1
62.893989071038256	6786	1
62.89781420765027	6395	1
62.91420765027322	6627	0
62.9191256830601	2621	1
62.92295081967213	362	1
62.926775956284146	9092	1
62.933879781420764	3161	1
62.93661202185792	4141	1
62.94043715846995	2519	1
62.942076502732235	7781	1
62.945901639344264	9830	1
62.96120218579235	485	1
62.98087431693989	1042	1
63.00437158469945	8607	1
63.01202185792349	6396	1
63.02295081967213	5786	1
63.02896174863388	972	1
63.0327868852459	2371	1
63.03661202185792	2899	1
63.048087431693986	4587	1
63.06502732240437	2915	1
63.0775956284153	2538	1
63.104918032786884	9430	1
63.1224043715847	3997	1
63.1448087431694	2198	1
63.156284153005465	1988	1
63.15901639344263	3265	1
63.16065573770492	1632	1
63.16120218579235	1208	1
63.1672131147541	6986	1
63.19672131147541	4285	1
63.19836065573771	5828	1
63.204918032786885	8865	1
63.21857923497268	7488	1
63.22568306010929	6047	1
63.23661202185792	792	1
63.24262295081967	6073	1
63.256830601092894	5934	1
63.268852459016394	5382	1
63.268852459016394	7778	1
63.28251366120218	2066	1
63.29125683060109	8356	1
63.29234972677595	2705	1
63.2983606557377	4609	1
63.31693989071038	2984	1
63.3207650273224	3446	1
63.3207650273224	8328	1
63.331693989071034	6348	1
63.34754098360656	715	1
63.34918032786885	2676	1
63.356830601092895	993	1
63.36120218579235	7027	1
63.36939890710382	345	1
63.377049180327866	4536	1
63.38196721311475	3653	1
63.38360655737705	5708	1
63.39398907103825	4452	1
63.40054644808743	4207	1
63.40218579234973	1562	1
63.431693989071036	2849	0
63.454098360655735	6607	1
63.46284153005465	9328	1
63.47595628415301	3051	1
63.47704918032787	9241	1
63.480327868852456	1183	1
63.48469945355191	4953	1
63.491256830601095	7190	1
63.50437158469945	6393	1
63.52021857923497	9812	1
63.52021857923497	8130	1
63.555191256830604	8096	1
63.55792349726776	1095	1
63.569398907103825	7647	1
63.58469945355191	4795	1
63.59016393442623	3591	1
63.61147540983606	4878	1
63.61530054644809	6653	1
63.62841530054645	6474	1
63.637158469945355	2712	1
63.66065573770492	332	1
63.67814207650273	1493	1
63.678688524590164	4234	1
63.70054644808743	4726	1
63.704918032786885	4883	1
63.72349726775956	3999	1
63.72677595628415	4003	1
63.74590163934426	8088	1
63.75136612021858	574	1
63.754644808743166	9640	1
63.75737704918033	1027	1
63.76612021857924	4453	1
63.79672131147541	4855	1
63.823497267759564	8597	1
63.82568306010929	8465	1
63.83934426229508	5327	1
63.84426229508196	8082	1
63.867213114754094	7863	1
63.87322404371585	3646	1
63.898360655737704	9396	1
63.93715846994535	7972	1
63.94153005464481	1858	1
63.96885245901639	8164	1
63.96994535519126	2422	1
63.974316939890706	7142	1
63.98087431693989	8102	1
63.99016393442623	6993	1
63.992349726775956	1592	1
63.99781420765027	7108	1
63.998360655737706	9116	1
64.00109289617487	4800	1
64.00218579234974	3782	1
64.00601092896174	3342	1
64.01530054644809	5331	1
64.01967213114754	9300	1
64.03387978142077	4945	1
64.03497267759562	7172	1
64.03606557377049	4889	1
64.05300546448088	675	1
64.05737704918033	5368	1
64.07049180327868	3324	1
64.0792349726776	1435	1
64.08469945355192	5525	1
64.08579234972677	9256	1
64.08852459016393	1845	1
64.12622950819672	9185	1
64.18032786885246	5637	1
64.18524590163933	1670	1
64.20327868852459	7695	1
64.22295081967212	9170	1
64.24262295081967	3489	1
64.25081967213114	3059	1
64.27322404371584	3098	1
64.27431693989071	3965	1
64.27868852459017	1728	1
64.29562841530054	224	1
64.29836065573771	532	1
64.30710382513661	2256	1
64.31256830601093	1210	1
64.31475409836065	5604	1
64.32677595628415	7214	1
64.32896174863387	7831	1
64.3551912568306	2381	1
64.36338797814207	4142	1
64.3655737704918	9375	1
64.36939890710383	9131	1
64.3792349726776	7356	1
64.39672131147542	5023	1
64.40109289617486	6929	1
64.40437158469946	2218	1
64.41967213114755	519	1
64.43551912568306	5172	1
64.45737704918034	1564	1
64.46229508196721	9980	1
64.46448087431695	3166	1
64.47049180327869	8494	1
64.47213114754099	9585	1
64.48469945355191	1270	1
64.50655737704918	6382	1
64.50874316939891	5383	1
64.51748633879781	9940	1
64.53879781420765	5933	1
64.54590163934427	4669	1
64.55409836065574	8542	1
64.56229508196722	5198	1
64.56393442622951	4324	1
64.56502732240436	9685	1
64.58142076502732	9617	1
64.58196721311475	4495	1
64.58306010928962	5705	1
64.60054644808743	3944	1
64.60765027322404	3395	1
64.6087431693989	8945	0
64.62896174863388	6616	1
64.64043715846994	7658	1
64.64480874316939	18	1
64.66830601092896	9712	1
64.67049180327868	6375	1
64.67486338797814	7459	1
64.675956284153	748	1
64.70327868852459	201	1
64.72131147540983	1074	1
64.73169398907103	1676	1
64.73825136612022	5930	1
64.74426229508197	3883	1
64.74972677595629	9072	1
64.76065573770492	6295	1
64.76229508196721	1732	1
64.76612021857923	3847	1
64.76612021857923	48	1
64.8016393442623	227	1
64.80218579234973	8160	1
64.80273224043715	3296	1
64.80327868852459	1865	1
64.80437158469945	6655	1
64.80765027322404	4307	1
64.81475409836065	9216	1
64.82076502732241	4200	1
64.82076502732241	3854	1
64.82568306010928	1198	1
64.83715846994535	7066	1
64.84316939890711	7876	1
64.84590163934426	6514	1
64.84918032786885	769	1
64.8551912568306	5337	1
64.86120218579235	4881	1
64.86174863387978	179	1
64.86284153005464	2497	1
64.8639344262295	9228	1
64.87540983606557	7387	1
64.87650273224044	4648	1
64.88251366120218	5162	1
64.91092896174864	1449	1
64.91420765027323	8809	1
64.92240437158469	8966	1
64.92459016393443	2852	1
64.94535519125682	9729	1
64.9655737704918	2787	1
64.96885245901639	3288	1
64.97486338797813	3151	1
64.98524590163935	387	1
64.98524590163935	5977	1
64.98743169398907	504	1
64.9983606557377	7859	1
65.00710382513661	6453	1
65.00874316939891	8502	1
65.03825136612022	8853	1
65.04098360655738	7346	1
65.0431693989071	8409	1
65.0448087431694	6370	1
65.06174863387979	7033	1
65.06448087431694	3361	1
65.06612021857923	3881	1
65.07486338797814	482	1
65.0775956284153	2455	1
65.08852459016393	101	1
65.09289617486338	6604	1
65.10655737704919	2304	1
65.10819672131147	2936	1
65.1103825136612	3933	1
65.11584699453552	5491	1
65.12513661202185	1874	1
65.13387978142076	3382	1
65.13934426229508	8315	1
65.14972677595628	8095	1
65.16830601092896	8376	1
65.17650273224044	3329	1
65.19180327868852	9803	1
65.19726775956283	7546	1
65.1983606557377	7353	1
65.20273224043716	3252	1
65.21803278688525	3836	1
65.2224043715847	9399	1
65.22677595628416	1334	1
65.23661202185792	3559	1
65.27814207650273	3816	1
65.28142076502732	5122	1
65.29508196721311	9620	1
65.30218579234972	1635	1
65.30928961748634	376	1
65.31912568306011	5787	1
65.32295081967213	8608	1
65.34699453551913	397	1
65.36502732240437	3686	1
65.37377049180328	6086	1
65.39508196721312	3517	1
65.40655737704918	2539	1
65.40819672131147	9020	1
65.42131147540984	9502	1
65.42896174863388	5057	1
65.42896174863388	9531	1
65.43224043715847	6442	1
65.43825136612021	5957	1
65.43879781420765	6015	1
65.44863387978143	9968	1
65.44863387978143	109	1
65.46120218579235	1261	1
65.47322404371585	9314	1
65.47540983606557	4568	1
65.47650273224043	2786	1
65.48415300546448	9780	1
65.48415300546448	6754	1
65.48743169398907	3218	1
65.5	307	1
65.5	3752	1
65.50601092896174	9520	1
65.52131147540983	2999	1
65.53661202185792	616	1
65.55136612021857	678	1
65.5551912568306	564	1
65.56393442622951	5550	1
65.5672131147541	1473	1
65.56939890710383	9987	1
65.57540983606557	8127	1
65.57650273224044	3969	1
65.59890710382514	178	1
65.60327868852458	1795	1
65.61584699453552	6286	1
65.61693989071038	9494	1
65.63551912568306	3320	1
65.64426229508197	9436	1
65.64590163934426	7329	1
65.66229508196722	1185	1
65.66666666666667	7952	1
65.68852459016394	7742	1
65.69071038251366	7936	1
65.69890710382514	443	1
65.70273224043716	2116	1
65.71366120218579	3698	1
65.71530054644809	9165	1
65.73224043715847	2020	1
65.73551912568306	1872	1
65.74426229508197	3612	1
65.74863387978142	7153	1
65.75464480874317	6268	1
65.76174863387979	9134	1
65.76338797814208	1550	1
65.78032786885245	2524	1
65.78743169398906	4401	1
65.80874316939891	2628	1
65.81256830601093	6287	1
65.8136612021858	3223	1
65.82349726775956	409	1
65.8327868852459	681	1
65.84043715846994	1547	1
65.84098360655737	2009	1
65.85792349726776	1606	1
65.8584699453552	6691	1
65.88032786885246	7247	1
65.88961748633879	5015	1
65.8912568306011	5249	1
65.89562841530055	8670	1
65.89999999999999	1532	1
65.90163934426229	9716	1
65.90765027322404	3587	1
65.91311475409836	746	1
65.92732240437158	4742	1
65.9327868852459	7321	1
65.94535519125682	3331	1
65.94590163934426	17	1
65.94590163934426	5779	1
65.95245901639343	7120	1
65.96830601092896	8329	1
65.97103825136612	9161	1
65.97377049180328	9488	1
65.97704918032787	2603	1
65.99180327868852	8972	1
65.99344262295082	9589	1
65.99453551912568	9023	1
65.99890710382513	5950	1
66.00655737704918	6910	1
66.00765027322404	5475	1
66.00928961748635	7144	1
66.0120218579235	3411	1
66.01366120218579	242	1
66.0224043715847	9743	1
66.0224043715847	8297	1
66.02459016393442	3297	1
66.02677595628415	5423	1
66.02841530054644	5216	1
66.03169398907104	9954	1
66.03879781420765	4905	1
66.06284153005464	913	1
66.07486338797814	9853	1
66.09945355191256	9588	1
66.10491803278688	5028	1
66.11475409836065	7629	1
66.1256830601093	3477	1
66.13989071038252	893	1
66.14426229508197	2266	1
66.16338797814208	7064	1
66.17486338797814	8378	1
66.18251366120218	1408	1
66.18524590163935	7953	1
66.19781420765027	9471	1
66.2016393442623	3738	1
66.22131147540983	9064	1
66.23770491803279	6575	1
66.24426229508197	5902	1
66.24699453551912	6168	1
66.25846994535519	8548	1
66.2655737704918	3912	1
66.28743169398906	2695	1
66.29617486338798	6735	1
66.30382513661202	7719	1
66.30710382513661	4193	1
66.3120218579235	9914	1
66.32349726775956	5191	1
66.33661202185793	3834	1
66.35300546448087	4030	1
66.35901639344263	6771	1
66.3808743169399	1950	1
66.38251366120218	1015	1
66.38306010928962	925	1
66.39289617486338	407	1
66.39781420765027	5865	1
66.39945355191256	1478	1
66.42513661202186	1479	1
66.42622950819673	3128	1
66.43060109289617	7973	1
66.43224043715847	1807	1
66.45081967213115	274	1
66.46338797814208	4563	1
66.4896174863388	5078	1
66.4896174863388	1256	1
66.49125683060109	222	1
66.49344262295082	7823	1
66.50273224043715	394	1
66.51311475409835	3497	1
66.51420765027322	786	1
66.51967213114754	7768	1
66.53825136612022	7986	1
66.55191256830601	4176	1
66.56448087431694	3994	1
66.57377049180327	3390	1
66.59617486338797	8262	1
66.59617486338797	867	1
66.6	9206	1
66.6087431693989	9465	1
66.61693989071038	3898	1
66.62131147540984	3388	1
66.62513661202186	7990	1
66.6344262295082	7042	1
66.65027322404372	9433	1
66.6551912568306	1093	1
66.66666666666666	528	1
66.68743169398907	5824	1
66.6879781420765	5496	1
66.69453551912568	6948	1
66.69726775956283	3311	1
66.70382513661202	2	1
66.70437158469944	4573	1
66.70546448087431	8990	1
66.7103825136612	1576	1
66.71147540983607	2546	1
66.71857923497268	719	1
66.7207650273224	9359	1
66.7224043715847	6432	1
66.724043715847	5241	1
66.72513661202186	5841	1
66.72786885245901	385	1
66.73606557377049	3216	1
66.74262295081967	2754	1
66.7464480874317	4778	1
66.74808743169399	6961	1
66.75191256830601	3751	1
66.76174863387978	4413	1
66.76775956284153	3870	1
66.7688524590164	3648	1
66.79071038251367	3021	1
66.79453551912567	9070	1
66.80601092896175	2258	1
66.81311475409836	6503	1
66.81803278688524	7057	1
66.8327868852459	9172	1
66.83770491803278	4804	1
66.83770491803278	806	1
66.8398907103825	8474	1
66.84590163934426	9709	1
66.85027322404372	4701	1
66.87322404371585	9073	1
66.87650273224044	3240	1
66.87814207650273	9237	1
66.88251366120218	5460	1
66.88524590163934	2937	1
66.8879781420765	3145	1
66.88852459016394	4108	1
66.8912568306011	7619	1
66.8967213114754	7354	1
66.89890710382514	147	1
66.90218579234973	5335	1
66.90491803278688	3656	1
66.90491803278688	3927	1
66.91530054644808	6834	1
66.92021857923497	1842	1
66.92732240437158	7303	1
66.92841530054645	1247	1
66.93005464480873	3006	1
66.93551912568306	1637	1
66.93551912568306	4916	1
66.93661202185793	2201	1
66.93715846994536	5157	1
66.95245901639345	6591	1
66.95792349726776	8612	1
66.97868852459017	5099	1
66.97978142076502	9088	1
66.98907103825137	7751	1
66.99562841530054	1396	1
66.99617486338798	7897	1
67.00327868852459	2125	1
67.00601092896174	1769	1
67.0103825136612	5520	1
67.02185792349727	6689	1
67.02185792349727	2931	1
67.02349726775957	1360	1
67.02732240437159	3509	1
67.02786885245902	1274	1
67.03005464480874	6116	1
67.04207650273224	9925	1
67.04426229508196	763	1
67.04590163934427	2540	1
67.04918032786885	9765	1
67.05081967213115	5149	1
67.05245901639344	7180	1
67.05737704918033	4051	1
67.05901639344262	6982	1
67.06065573770492	301	1
67.06338797814207	1243	1
67.06502732240438	2783	1
67.06666666666666	3148	1
67.0792349726776	6969	1
67.08142076502732	1221	1
67.08907103825136	4246	1
67.0912568306011	5893	1
67.09726775956284	5522	1
67.09781420765027	904	1
67.10437158469945	3254	1
67.11639344262295	1790	1
67.11803278688525	3122	1
67.13715846994535	1309	1
67.13770491803278	1403	1
67.13989071038252	9090	1
67.1551912568306	3829	1
67.15792349726776	6048	1
67.16502732240437	8748	1
67.17322404371585	1853	1
67.18306010928961	7783	1
67.19289617486339	7652	1
67.19453551912568	9299	1
67.19562841530055	9738	1
67.19617486338798	6350	1
67.20109289617487	2651	1
67.21475409836066	4365	1
67.22185792349727	1345	1
67.2224043715847	8379	1
67.24043715846994	2299	1
67.24262295081967	2903	1
67.2448087431694	2706	1
67.26010928961749	1120	1
67.26065573770492	6322	1
67.26338797814208	8010	1
67.26830601092897	4152	1
67.26994535519125	247	1
67.28306010928962	1052	1
67.28579234972678	7567	1
67.29453551912567	5237	1
67.30491803278689	6304	1
67.30819672131148	7544	1
67.31693989071037	6335	1
67.32076502732241	4063	1
67.3398907103825	6221	1
67.3398907103825	210	1
67.3584699453552	9861	1
67.37267759562842	2365	1
67.38415300546448	5035	1
67.38579234972677	353	1
67.38961748633879	80	1
67.40218579234973	3381	1
67.40928961748634	4676	1
67.4207650273224	9167	1
67.42349726775956	4465	1
67.42349726775956	1249	1
67.42404371584699	100	1
67.42404371584699	1196	1
67.42896174863388	6427	1
67.43497267759562	7711	1
67.43825136612021	5954	1
67.44043715846995	4938	1
67.44426229508197	4185	1
67.44699453551912	7921	1
67.44754098360656	4543	1
67.4551912568306	1764	1
67.45846994535519	5330	1
67.46065573770491	3018	1
67.46448087431693	5397	1
67.46448087431693	7802	1
67.46775956284154	8307	1
67.47049180327869	9176	1
67.4775956284153	5320	1
67.47868852459017	9674	1
67.48196721311476	8533	1
67.48688524590163	9884	1
67.50928961748633	9936	1
67.5360655737705	568	1
67.54153005464481	3542	1
67.54371584699454	7706	1
67.54972677595629	3684	1
67.56174863387977	2808	1
67.56393442622951	3266	1
67.56557377049181	6410	1
67.57267759562842	4357	1
67.57650273224043	9190	1
67.57650273224043	86	1
67.58743169398907	4122	1
67.5967213114754	3624	1
67.60491803278688	9120	1
67.6071038251366	155	1
67.62459016393443	14	1
67.62513661202186	8107	1
67.62677595628415	7657	1
67.62786885245902	9872	1
67.6311475409836	2481	1
67.63169398907104	5510	1
67.63661202185791	9383	1
67.63715846994535	1502	1
67.6415300546448	4611	1
67.64207650273224	4766	1
67.64207650273224	2033	1
67.64371584699454	5792	1
67.648087431694	325	1
67.65737704918033	4546	1
67.6639344262295	6099	1
67.6639344262295	9683	1
67.66721311475409	3185	1
67.66721311475409	4871	1
67.66885245901639	5092	1
67.6704918032787	2552	1
67.67814207650274	3817	1
67.68087431693989	9604	1
67.68306010928961	9197	1
67.68743169398907	7156	1
67.68743169398907	1125	1
67.68907103825136	3740	1
67.69016393442622	8763	1
67.69234972677596	2796	1
67.69344262295083	9081	1
67.6983606557377	3405	1
67.6983606557377	2184	1
67.7	9653	1
67.70710382513661	6036	1
67.70765027322405	5072	1
67.70819672131148	9808	1
67.71147540983605	8672	1
67.71311475409836	4046	1
67.71967213114753	6155	1
67.72459016393442	6023	1
67.72568306010929	1800	1
67.72786885245901	6319	1
67.72896174863388	9744	1
67.72896174863388	225	1
67.74207650273223	7675	1
67.74863387978142	7632	1
67.75191256830601	6898	1
67.75846994535519	6846	1
67.75901639344262	2927	1
67.75956284153006	3347	1
67.76010928961749	2027	1
67.76120218579236	4391	1
67.76120218579236	8941	1
67.76229508196721	3204	1
67.76284153005464	855	1
67.7655737704918	4253	1
67.76994535519125	6770	1
67.76994535519125	3355	1
67.77049180327869	6093	1
67.77213114754097	9402	1
67.77595628415301	4941	1
67.77704918032786	8031	1
67.77978142076502	3843	1
67.78524590163934	6661	1
67.78907103825136	8155	1
67.7912568306011	4585	1
67.79344262295082	1758	1
67.79453551912567	4137	1
67.79945355191256	7737	1
67.80273224043715	8871	1
67.80710382513661	8411	1
67.80928961748634	5219	1
67.81584699453552	493	1
67.82021857923498	3037	1
67.82459016393442	1103	1
67.83005464480874	2071	1
67.83551912568306	6859	1
67.83770491803278	329	1
67.84262295081967	3863	1
67.84371584699454	990	1
67.84426229508196	8682	1
67.84863387978142	857	1
67.86010928961748	3165	1
67.87213114754098	6658	1
67.87377049180327	5994	1
67.8743169398907	5481	1
67.88142076502731	5488	1
67.88360655737705	1181	1
67.88524590163934	2296	1
67.88743169398907	3601	1
67.88907103825136	8001	1
67.89016393442623	6241	1
67.89344262295081	9071	1
67.8967213114754	2248	1
67.90382513661201	3663	1
67.91092896174864	2965	1
67.9153005464481	653	1
67.9207650273224	3198	1
67.92622950819673	7463	1
67.93060109289618	942	1
67.9327868852459	6663	1
67.93387978142076	2094	1
67.93606557377049	8658	1
67.94644808743169	1945	1
67.95136612021858	7646	1
67.95191256830601	2865	1
67.9551912568306	4486	1
67.95683060109289	343	1
67.95737704918032	9194	1
67.95846994535519	1481	1
67.95846994535519	4136	1
67.96229508196721	7847	1
67.96284153005465	3986	1
67.96502732240437	6603	1
67.96666666666667	762	1
67.9672131147541	4004	1
67.96939890710382	9333	1
67.97267759562841	8108	1
67.97540983606558	6235	1
67.97978142076502	2093	1
67.98032786885246	7105	1
67.98196721311476	791	1
67.98306010928962	6628	1
67.98743169398907	6175	1
67.98852459016393	2327	1
68.00327868852459	419	1
68.00928961748633	8278	1
68.0120218579235	4873	1
68.01748633879781	5193	1
68.03497267759563	4988	1
68.03497267759563	7898	1
68.04699453551912	3243	1
68.04699453551912	7127	1
68.04754098360655	8934	1
68.05300546448088	6227	1
68.05355191256831	6566	1
68.05464480874316	1457	1
68.05573770491803	6915	1
