73.9377049180328	4164	1
73.9377049180328	9430	1
73.94098360655737	1762	1
73.94426229508197	3115	1
73.94808743169399	6445	1
73.9551912568306	1344	1
73.95737704918032	9813	1
73.96010928961748	1681	1
73.96393442622951	3623	1
73.96448087431693	509	1
73.96994535519126	2482	1
73.97322404371585	7550	1
73.98688524590163	3206	1
73.99016393442622	8749	1
73.99125683060109	9401	1
73.99726775956285	7778	1
74.01475409836065	4611	1
74.01584699453552	5835	1
74.01639344262294	5818	1
74.01967213114753	8328	1
74.02131147540983	3741	1
74.03606557377049	1377	1
74.03879781420765	1145	1
74.04808743169399	1937	1
74.05081967213114	3955	1
74.05191256830601	2517	1
74.05300546448088	593	1
74.05573770491803	8302	1
74.0584699453552	9184	1
74.06502732240436	8890	1
74.07267759562842	4982	1
74.07322404371585	7946	1
74.08196721311475	1562	1
74.08306010928962	5242	1
74.08743169398907	3233	1
74.08797814207651	662	1
74.09617486338797	2409	1
74.10382513661203	1351	1
74.1071038251366	8540	0
74.10928961748633	6279	1
74.11311475409836	7959	1
74.11967213114754	4608	1
74.11967213114754	3391	1
74.13715846994536	6562	1
74.14863387978143	7614	1
74.17322404371585	9560	1
74.17377049180328	7984	1
74.17486338797814	9598	1
74.18415300546448	6795	1
74.18415300546448	6782	1
74.18743169398907	2668	1
74.19071038251366	6274	1
74.19125683060109	9093	1
74.19999999999999	3414	1
74.21092896174864	6310	1
74.21256830601094	1614	1
74.22131147540983	5167	1
74.22732240437159	6747	1
74.2311475409836	1489	1
74.23169398907103	4312	1
74.23387978142077	8367	1
74.24371584699453	1211	1
74.25081967213114	6948	1
74.2584699453552	3037	1
74.26284153005464	9646	1
74.2655737704918	1392	1
74.27267759562842	4057	1
74.27322404371586	2917	1
74.27486338797813	1967	1
74.27650273224043	8796	1
74.29016393442622	7928	1
74.29234972677595	9693	1
74.29836065573771	3954	1
74.29945355191256	3315	1
74.30655737704917	7384	1
74.30874316939891	4786	1
74.31475409836065	7004	1
74.31693989071039	1647	1
74.324043715847	1321	1
74.33661202185792	7140	1
74.33770491803278	2609	1
74.34098360655737	4866	1
74.34262295081967	7464	1
74.3464480874317	2978	1
74.34918032786886	8227	1
74.351912568306	2887	1
74.3551912568306	2729	1
74.35573770491803	1366	1
74.38087431693988	8667	1
74.38196721311475	6192	1
74.39726775956284	8679	1
74.41639344262295	4700	1
74.42131147540984	5046	1
74.42459016393443	1622	1
74.42622950819671	2764	1
74.42732240437158	4198	1
74.44644808743169	9746	1
74.44918032786886	5474	1
74.45846994535519	4517	1
74.46502732240437	6793	1
74.48196721311476	9441	1
74.48579234972678	8782	1
74.49508196721311	1664	1
74.49508196721311	5712	1
74.50327868852459	4796	1
74.50437158469944	7701	1
74.51639344262294	6394	1
74.52568306010929	7521	1
74.52786885245902	5850	1
74.53114754098361	8611	1
74.56010928961749	3893	1
74.5655737704918	4271	1
74.59453551912567	2189	1
74.60437158469945	745	1
74.60546448087432	3811	1
74.60765027322404	5579	1
74.61256830601093	8922	1
74.61311475409836	7594	1
74.62677595628415	9896	1
74.6344262295082	1501	1
74.64262295081967	8257	1
74.64754098360656	6329	1
74.65081967213115	3029	1
74.66010928961748	7353	1
74.66229508196722	6254	1
74.6672131147541	5213	1
74.67158469945355	1010	1
74.67923497267759	2304	1
74.68306010928963	6579	1
74.68961748633879	1875	1
74.69125683060109	650	1
74.70546448087431	5728	1
74.70546448087431	4117	1
74.70928961748633	572	1
74.71803278688525	5791	1
74.71803278688525	9266	1
74.72622950819672	2188	1
74.72841530054646	1420	1
74.73169398907103	3477	1
74.73169398907103	1797	1
74.74207650273225	246	1
74.74644808743169	8375	1
74.75136612021858	3088	1
74.75300546448088	6981	1
74.75901639344261	3967	1
74.75956284153004	9929	1
74.76284153005464	75	1
74.76393442622951	9881	1
74.77049180327869	182	1
74.77103825136612	402	1
74.78524590163934	5092	1
74.79726775956284	1376	1
74.8016393442623	2662	1
74.80601092896174	7636	1
74.80874316939891	4490	1
74.81693989071039	1703	1
74.8224043715847	1271	1
74.82622950819672	3054	1
74.82786885245902	748	1
74.82896174863389	542	1
74.8295081967213	8456	1
74.86174863387978	9208	1
74.86229508196722	5745	1
74.86393442622952	2862	1
74.87103825136612	9927	1
74.87267759562842	623	1
74.8743169398907	585	1
74.88852459016394	319	1
74.89016393442623	8936	1
74.89071038251366	1053	1
74.89726775956284	2061	1
74.90710382513662	5860	1
74.91092896174862	2996	1
74.91092896174862	8675	1
74.91639344262295	7357	1
74.91693989071038	9766	1
74.91748633879781	4485	1
74.92786885245901	2748	1
74.93169398907104	5996	1
74.93333333333334	2392	1
74.93551912568306	8824	1
74.93606557377049	9110	1
74.94535519125682	5291	1
74.9551912568306	7253	1
74.96666666666667	8820	1
74.96939890710382	3277	1
74.97868852459017	8780	1
74.98743169398907	5598	1
74.99344262295082	7627	1
75.00765027322404	6434	1
75.02404371584699	6840	1
75.03989071038251	9589	1
75.05081967213114	510	1
75.06065573770492	5241	1
75.06284153005464	243	1
75.06612021857923	599	1
75.07868852459016	1933	1
75.08196721311475	9989	1
75.08852459016394	7883	1
75.09180327868853	6855	1
75.09781420765027	3908	1
75.10819672131147	7543	1
75.1103825136612	6567	1
75.11420765027322	1105	1
75.1191256830601	2565	1
75.12677595628415	6828	1
75.14098360655737	726	1
75.14426229508196	9801	1
75.15464480874316	6489	1
75.15792349726776	4936	1
75.16284153005465	4859	1
75.16502732240437	151	1
75.16939890710381	442	1
75.17704918032787	5677	1
75.1775956284153	4572	1
75.17814207650274	1360	1
75.18524590163933	9848	1
75.19999999999999	8361	1
75.2120218579235	3460	1
75.21256830601094	4798	1
75.21748633879781	411	1
75.22459016393442	3316	1
75.22622950819672	8259	1
75.23060109289617	3589	1
75.23169398907103	7487	1
75.23497267759562	803	1
75.24153005464481	3408	1
75.24262295081968	1951	1
75.24644808743169	5041	1
75.25027322404371	7446	1
75.25081967213114	175	1
75.25464480874317	6355	1
75.25792349726777	6023	1
75.28524590163934	1641	1
75.29672131147541	2253	1
75.3054644808743	2283	1
75.30874316939891	8553	1
75.3136612021858	9217	1
75.34207650273224	1734	1
75.34316939890711	6870	1
75.3464480874317	3523	1
75.34754098360656	2407	1
75.348087431694	8913	1
75.35136612021857	8676	1
75.35300546448087	3139	1
75.38251366120218	8943	1
75.39453551912568	9191	1
75.39945355191256	9006	1
75.40874316939892	2145	1
75.42185792349727	1167	1
75.42786885245901	898	1
75.4295081967213	4928	1
75.4311475409836	5425	1
75.43169398907104	4858	1
75.43333333333334	992	1
75.44043715846995	7603	1
75.44480874316939	6525	1
75.44808743169399	566	1
75.45355191256832	5486	1
75.46338797814208	5991	1
75.47267759562841	7544	1
75.47322404371585	1505	1
75.47704918032787	7360	1
75.47704918032787	5781	1
75.47923497267759	1248	1
75.48142076502732	2011	1
75.48415300546448	133	1
75.49125683060109	5505	1
75.49125683060109	9195	1
75.49890710382515	9658	1
75.50218579234972	1708	1
75.50655737704918	5913	1
75.51147540983607	4273	1
75.51639344262296	2225	1
75.51693989071039	3549	1
75.52185792349727	4049	1
75.5224043715847	8852	1
75.52513661202185	174	1
75.52568306010929	401	1
75.52732240437159	5795	1
75.52841530054646	6353	1
75.53333333333333	5644	1
75.5502732240437	339	1
75.55191256830601	7816	1
75.55355191256831	3440	1
75.57322404371585	5250	1
75.57486338797814	162	1
75.58196721311475	9174	1
75.58852459016394	4884	1
75.59344262295082	870	1
75.5950819672131	9447	1
75.59617486338797	6494	1
75.6016393442623	9732	1
75.60437158469945	3633	1
75.60601092896175	2692	1
75.6191256830601	866	1
75.62896174863387	4887	1
75.63224043715847	77	1
75.63715846994536	3325	1
75.6415300546448	918	1
75.6415300546448	8232	1
75.6415300546448	1552	1
75.65300546448088	5930	1
75.65519125683059	6250	1
75.65573770491802	5683	1
75.65628415300546	2533	1
75.66174863387978	3490	1
75.6672131147541	6051	1
75.66994535519125	2147	1
75.67103825136611	2986	1
75.67704918032787	7624	1
75.67978142076502	8760	1
75.68142076502733	325	1
75.68306010928963	3381	1
75.68360655737706	2033	1
75.68961748633879	7346	1
75.69180327868852	4400	1
75.69453551912568	9731	1
75.69945355191255	9060	1
75.70874316939891	5031	1
75.7136612021858	7393	1
75.71967213114753	323	1
75.72295081967214	6196	1
75.73333333333333	2142	1
75.74098360655738	3052	1
75.7655737704918	2222	1
75.77322404371586	3269	1
75.77923497267759	4820	1
75.78306010928962	4524	1
75.78360655737706	2163	1
75.78852459016395	6814	1
75.79234972677595	4521	1
75.79945355191256	1212	1
75.80054644808743	6444	1
75.8016393442623	9628	1
75.80819672131148	3935	1
75.8103825136612	8844	1
75.81693989071039	640	1
75.81803278688525	5216	1
75.82732240437159	1110	1
75.83060109289617	9999	1
75.83333333333334	9643	1
75.83825136612022	241	1
75.84754098360656	5768	1
75.85245901639344	7861	1
75.85573770491803	8351	1
75.85792349726776	6225	1
75.85901639344262	2144	1
75.86174863387978	5075	1
75.86830601092896	7088	1
75.86994535519125	3912	1
75.87322404371585	441	1
75.8743169398907	9299	1
75.9256830601093	2278	1
75.93333333333334	2666	1
75.93551912568306	9215	1
75.94043715846995	8633	1
75.94207650273223	2779	1
75.94754098360656	2280	1
75.95737704918032	234	1
75.95737704918032	856	1
75.96502732240437	7322	1
75.9672131147541	2391	1
75.9672131147541	7632	1
75.97486338797813	4487	1
76.00437158469944	780	1
76.00601092896174	817	1
76.01475409836065	5517	1
76.01530054644809	6755	1
76.02950819672131	2461	1
76.03169398907104	8273	1
76.03278688524591	7272	1
76.03442622950818	7249	1
76.03934426229507	4903	0
76.03989071038251	5044	1
76.06229508196722	819	1
76.09398907103824	9839	1
76.1	6319	1
76.10273224043716	5519	1
76.10382513661202	5899	1
76.10601092896175	2192	1
76.10601092896175	3064	1
76.11475409836065	1442	1
76.12295081967214	7688	1
76.12622950819672	6113	1
76.1295081967213	3180	1
76.1360655737705	8491	1
76.1464480874317	3008	1
76.15519125683059	7164	1
76.15573770491802	1130	1
76.15683060109289	9449	1
76.16830601092897	8203	1
76.18032786885246	534	1
76.18087431693989	4194	1
76.18196721311476	493	1
76.1879781420765	4281	1
76.19398907103825	3309	1
76.19672131147541	608	1
76.2087431693989	4893	1
76.21147540983607	4920	1
76.2120218579235	2233	1
76.21420765027322	2229	1
76.21639344262294	9243	1
76.21967213114753	9145	1
76.22841530054646	3403	1
76.2311475409836	4969	1
76.2327868852459	8726	1
76.23387978142075	2115	1
76.23989071038251	5533	1
76.24153005464481	857	1
76.24316939890711	4865	1
76.24754098360656	6967	1
76.25191256830601	4326	1
76.25191256830601	1954	1
76.2551912568306	5467	1
76.25628415300547	2138	1
76.26010928961749	7510	1
76.26284153005464	9034	1
76.2655737704918	3997	1
76.27814207650273	4538	1
76.27814207650273	7063	1
76.27868852459015	7718	1
76.28524590163934	5826	1
76.29398907103824	648	1
76.31584699453552	6078	1
76.32185792349726	9906	1
76.32295081967213	7192	1
76.33005464480874	3292	1
76.33333333333334	4298	1
76.33387978142076	7747	1
76.34316939890711	8102	1
76.35355191256829	7907	1
76.36120218579235	3708	1
76.36229508196722	5408	1
76.37049180327868	5287	1
76.3743169398907	3984	1
76.38032786885246	2571	1
76.38360655737704	1683	1
76.38524590163934	27	1
76.3863387978142	1057	1
76.39071038251366	9684	1
76.39562841530055	7438	1
76.40546448087431	5373	1
76.42021857923497	1766	1
76.4327868852459	7751	1
76.43442622950819	1402	1
76.45464480874317	4606	1
76.45901639344261	1307	1
76.46010928961748	4708	1
76.46284153005465	1251	1
76.4655737704918	4512	1
76.47158469945356	4855	1
76.48087431693989	8391	1
76.49016393442622	1733	1
76.49125683060109	127	1
76.49234972677596	9719	1
76.49344262295082	2828	1
76.49672131147541	220	1
76.49945355191257	3835	1
76.51147540983607	9501	1
76.51147540983607	274	1
76.5120218579235	7836	1
76.5120218579235	17	1
76.51256830601093	1870	1
76.51420765027322	5062	1
76.51584699453552	3196	1
76.52459016393442	4757	1
76.52513661202185	6677	1
76.53442622950818	2432	1
76.53770491803279	9542	1
76.54153005464481	4693	1
76.5448087431694	4060	1
76.54754098360657	708	1
76.55300546448088	5179	1
76.57213114754099	428	1
76.57377049180327	4593	1
76.58196721311475	5527	1
76.5912568306011	2801	1
76.60273224043716	1876	1
76.60928961748633	3827	1
76.61256830601093	9257	1
76.62622950819672	1844	1
76.63005464480874	3266	1
76.63224043715847	7859	1
76.63715846994536	8298	1
76.6377049180328	9381	1
76.64098360655737	7095	1
76.65573770491802	5368	1
76.67103825136611	3328	1
76.67213114754098	5446	1
76.67267759562841	9237	1
76.68907103825136	6896	1
76.69508196721311	5642	1
76.69945355191257	5434	1
76.70218579234972	1622	0
76.71420765027322	6613	1
76.71639344262294	7708	1
76.73005464480875	7245	1
76.74262295081968	9798	1
76.74590163934425	2739	1
76.74918032786884	1754	1
76.75027322404371	4041	1
76.75027322404371	6930	1
76.75027322404371	4743	1
76.75628415300547	2513	1
76.75792349726777	754	1
76.76120218579234	2892	1
76.76994535519125	9505	1
76.77049180327869	4999	1
76.77049180327869	2320	1
76.77704918032786	8321	1
76.77868852459015	7301	1
76.77978142076502	499	1
76.78251366120219	3459	1
76.78797814207651	2376	1
76.79398907103824	105	1
76.80109289617486	5500	1
76.80218579234973	7967	1
76.8087431693989	6608	1
76.81311475409836	2685	1
76.81311475409836	1587	1
76.83934426229507	1155	1
76.84098360655737	477	1
76.84207650273224	1943	1
76.84426229508196	4636	1
76.84699453551913	4466	1
76.84699453551913	3038	1
76.84918032786885	8886	1
76.85081967213115	3503	1
76.85245901639344	7999	1
76.85355191256829	6458	1
76.85737704918033	8668	1
76.86120218579235	5520	1
76.86885245901638	7618	1
76.8743169398907	6150	1
76.8792349726776	3898	1
76.88032786885246	9892	1
76.88579234972677	4341	1
76.88852459016393	1273	1
76.89562841530055	3417	1
76.90491803278688	4774	1
76.91420765027321	6075	1
76.94262295081968	2876	1
76.95027322404371	9749	1
76.9655737704918	7849	1
76.97322404371585	2126	1
76.99890710382513	4515	1
77.00601092896174	2268	1
77.01530054644809	5743	1
77.01530054644809	1622	1
77.02513661202185	1436	1
77.02513661202185	3194	1
77.02950819672131	5686	1
77.03224043715848	6187	1
77.03333333333335	693	1
77.04316939890711	8549	1
77.04972677595627	4221	1
77.0568306010929	3717	1
77.05792349726777	7908	1
77.07322404371585	7793	1
77.07814207650274	8432	1
77.08306010928962	8447	1
77.08415300546447	3104	1
77.0928961748634	3134	1
77.09781420765027	2622	1
77.10273224043716	5387	1
77.11803278688525	5945	1
77.12841530054644	8635	1
77.14480874316939	1699	1
77.15191256830602	366	1
77.15846994535518	6914	1
77.15956284153005	4721	1
77.16174863387978	2042	1
77.17377049180327	3352	1
77.17978142076502	9337	1
77.19071038251366	2724	1
77.20054644808744	6395	1
77.20437158469944	2868	1
77.21475409836066	5510	1
77.22404371584699	3682	1
77.24590163934427	9471	1
77.25136612021858	7933	1
77.25464480874317	8071	1
77.25956284153006	6298	1
77.26229508196721	6241	1
77.28087431693989	9680	1
77.28360655737704	4337	1
77.29071038251367	3706	1
77.29071038251367	4856	1
77.29453551912567	6586	1
77.30273224043717	1045	1
77.30546448087432	6401	1
77.30655737704919	2511	1
77.31256830601093	4804	1
77.31311475409836	1836	1
77.32185792349728	8613	1
77.32349726775955	9251	1
77.32677595628415	8713	1
77.32896174863387	2434	1
77.33879781420764	7654	1
77.34535519125683	8463	1
77.35573770491803	9583	1
77.35573770491803	1723	1
77.35956284153005	7850	1
77.36065573770492	5551	1
77.36065573770492	5411	1
77.39672131147542	4562	1
77.41857923497267	355	1
77.41857923497267	6746	1
77.4224043715847	3298	1
77.4327868852459	9450	1
77.44590163934426	7206	1
77.45081967213115	4697	1
77.45464480874317	2271	1
77.46065573770491	9695	1
77.46448087431693	6859	1
77.46994535519126	7480	1
77.47049180327869	983	1
77.47814207650273	4255	1
77.48251366120219	7106	1
77.48524590163935	19	1
77.49125683060109	3280	1
77.49726775956285	8306	1
77.50054644808743	8678	1
77.5016393442623	8748	1
77.50655737704918	964	1
77.50710382513661	3320	1
77.52841530054644	3123	1
77.53224043715848	6674	1
77.53224043715848	9325	1
77.53551912568305	3153	1
77.53606557377049	9949	1
77.53934426229507	1717	1
77.53934426229507	5694	1
77.54153005464481	5564	1
77.5464480874317	5382	1
77.54754098360657	2923	1
77.55081967213114	4392	1
77.5535519125683	1443	1
77.57103825136612	3862	1
77.57267759562842	6447	1
77.58852459016393	1338	1
77.59562841530054	3508	1
77.59726775956284	9954	1
77.59945355191256	6365	1
77.60327868852458	3992	1
77.60655737704919	5270	1
77.6087431693989	5384	1
77.62131147540984	3698	1
77.62349726775956	4909	1
77.62677595628415	4555	1
77.6344262295082	2949	1
77.64535519125683	567	1
77.64590163934426	4789	1
77.65027322404372	7723	1
77.65081967213115	2988	1
77.6535519125683	202	1
77.6551912568306	4211	1
77.65901639344261	3484	1
77.66448087431694	1883	1
77.6672131147541	2175	1
77.66830601092897	5932	1
77.66830601092897	9780	1
77.6743169398907	3975	1
77.6863387978142	6005	1
77.68907103825136	98	1
77.69398907103825	5078	1
77.69453551912568	749	1
77.70054644808744	9222	1
77.70382513661201	6723	1
77.70601092896175	5529	1
77.71092896174864	1378	1
77.71366120218579	5312	1
77.71584699453553	878	1
77.71857923497267	1575	1
77.72021857923497	3278	1
77.72295081967214	6987	1
77.7327868852459	5133	1
77.74808743169397	5394	1
77.76229508196721	1409	1
77.76448087431693	8089	1
77.78087431693989	4649	1
77.79234972677595	125	1
77.80218579234973	9489	1
77.82459016393442	612	1
77.82841530054644	7503	1
77.8382513661202	5156	1
77.8415300546448	4805	1
77.85136612021859	3526	1
77.85573770491803	7394	1
77.8568306010929	6414	1
77.8655737704918	4450	1
77.86721311475411	1965	1
77.86830601092895	9493	1
77.88032786885246	2844	1
77.88852459016393	8905	1
77.88907103825136	5222	1
77.89781420765028	6211	1
77.90109289617486	3983	1
77.90382513661201	1425	1
77.90601092896175	1924	1
77.9087431693989	460	1
77.90928961748634	1080	1
77.9103825136612	6432	1
77.9207650273224	3431	1
77.92131147540984	7992	1
77.93060109289617	9795	1
77.93333333333332	6103	1
77.9377049180328	6667	1
77.94043715846995	9486	1
77.94371584699454	688	1
77.95409836065573	9541	1
77.9551912568306	674	1
77.9568306010929	7370	1
77.95737704918034	9537	1
77.95737704918034	4081	1
77.96010928961748	7794	1
77.96120218579235	8389	1
77.96448087431693	8577	1
77.9672131147541	5593	1
77.97540983606557	779	1
77.9775956284153	3909	1
77.97923497267759	5725	1
77.98306010928962	5171	1
77.99016393442622	2731	1
77.99289617486339	185	1
78.0016393442623	902	1
78.00273224043717	3161	1
78.00601092896174	90	1
78.01256830601093	8471	1
78.01420765027322	847	1
78.01530054644809	3929	1
78.01639344262296	7496	1
78.02513661202185	5657	1
78.04043715846994	2715	1
78.04043715846994	1747	1
78.04262295081968	9805	1
78.04371584699453	9544	1
78.04426229508196	6028	1
78.04535519125683	2349	1
78.04863387978142	8536	1
78.05081967213114	1748	1
78.05081967213114	476	1
78.06885245901638	8756	1
78.08087431693988	8745	1
78.08743169398907	2002	1
78.08852459016393	5595	1
78.09016393442623	4106	1
78.09453551912569	976	1
78.10437158469945	2481	1
78.10928961748634	4733	1
78.11967213114754	2636	1
78.12459016393443	3282	1
78.1360655737705	4773	1
78.13989071038252	4510	1
78.1415300546448	6460	1
78.14316939890709	7843	1
78.14426229508196	169	1
78.14918032786885	9445	1
78.15191256830602	2595	1
78.15409836065574	1588	1
78.17213114754098	2817	1
78.18797814207649	6640	1
78.18907103825136	9826	1
78.19398907103825	8186	1
78.19726775956285	9483	1
78.20710382513661	5726	1
78.20983606557377	5641	1
78.21748633879781	6585	1
78.24371584699453	605	1
78.2551912568306	9884	1
78.26120218579236	9059	1
78.26775956284153	1153	1
78.27923497267759	1213	1
78.29398907103824	2259	1
78.29726775956284	9136	1
78.29726775956284	1547	1
78.30218579234973	794	1
78.30710382513662	4163	1
78.32185792349728	7938	1
78.32295081967212	9227	1
78.33715846994536	4401	1
78.34043715846994	2583	1
78.34098360655737	6500	1
78.35027322404372	3322	1
78.35355191256829	6340	1
78.375956284153	2238	1
78.37814207650273	5757	1
78.3863387978142	4777	1
78.3863387978142	4686	1
78.38852459016393	4604	1
78.39016393442623	746	1
78.3928961748634	3192	1
78.39890710382512	5927	1
78.40273224043716	6221	1
78.40983606557377	909	1
78.41857923497267	2772	1
78.42021857923497	4772	1
78.42404371584699	3204	1
78.43825136612021	1193	1
78.45245901639345	6276	1
78.45573770491804	6697	1
78.4639344262295	8644	1
78.46830601092896	3795	1
78.47704918032787	3301	1
78.49617486338798	7001	1
78.50054644808743	8894	1
78.50054644808743	74	1
78.50710382513661	610	1
78.50819672131146	3534	1
78.51366120218579	5692	1
78.51748633879782	7158	1
78.52677595628415	1203	1
78.53169398907104	4189	1
78.53387978142077	3995	1
78.53606557377049	9423	1
78.53770491803279	8364	1
78.54043715846994	3041	1
78.5743169398907	7031	1
78.57650273224044	6374	1
78.5846994535519	209	1
78.5928961748634	1983	1
78.60273224043716	2563	1
78.60655737704919	1406	1
78.60928961748634	4634	1
78.6120218579235	6944	1
78.62131147540984	2690	1
78.62459016393443	236	1
78.62622950819672	7118	1
78.62677595628415	4863	1
78.63989071038252	598	1
78.64699453551913	2551	1
78.64808743169398	1483	1
78.65081967213115	3528	0
78.66065573770491	7775	1
78.66120218579235	5262	1
78.66775956284154	4051	1
78.66885245901639	1920	1
78.66994535519126	8400	1
78.67267759562841	7980	1
78.68469945355191	4203	1
78.68797814207649	2332	1
78.69344262295081	2721	1
78.70218579234972	1605	1
78.70327868852458	9841	1
78.70546448087431	7476	1
78.7120218579235	5662	1
78.71475409836066	4050	1
78.7191256830601	6543	1
78.72185792349727	275	1
78.72732240437159	2343	1
78.73060109289618	4788	1
78.74426229508197	1922	1
78.74699453551914	6252	1
78.75300546448086	1910	1
78.76065573770492	5599	1
78.76502732240436	1741	1
78.7655737704918	7026	1
78.78524590163934	4783	1
78.79508196721311	4480	1
78.80273224043717	5631	1
78.80327868852459	6657	1
78.80601092896175	6561	1
78.81311475409835	8119	1
78.81475409836065	4877	1
78.82240437158471	6974	1
78.82459016393442	6811	1
78.82568306010928	4328	1
78.83005464480874	8583	1
78.83387978142076	5436	1
78.84043715846994	9808	1
78.84207650273224	5135	1
78.85464480874316	8822	1
78.85846994535518	2915	1
78.86502732240437	7049	1
78.8688524590164	7303	1
78.87049180327868	6986	1
78.87049180327868	4244	1
78.87158469945355	6917	1
78.8792349726776	1610	1
78.8808743169399	1905	1
78.88743169398907	9087	1
78.89234972677596	70	1
78.91639344262295	139	1
78.91967213114754	5498	1
78.92295081967212	4374	1
78.92404371584699	1209	1
78.92513661202186	8320	1
78.92677595628416	8474	1
78.93497267759562	5965	1
78.93989071038251	2504	1
78.94699453551912	916	1
78.94754098360656	485	1
78.9551912568306	9383	1
78.9568306010929	119	1
78.95901639344262	1453	1
78.95956284153006	2093	1
78.96448087431693	9371	1
78.96775956284154	2501	1
78.96885245901639	8355	1
78.97103825136612	6997	1
78.97486338797815	6531	1
78.98087431693989	4376	1
78.98415300546448	9854	1
78.98743169398908	3733	1
78.99617486338798	1761	1
78.99726775956285	7101	1
79.00437158469946	279	1
79.01803278688524	5141	1
79.01857923497268	2469	1
79.02021857923498	5116	1
79.02349726775955	3119	1
79.02568306010929	849	1
79.03060109289618	8826	1
79.03169398907104	9467	1
79.03333333333333	828	1
79.04098360655738	6653	1
79.04863387978142	7463	1
79.05191256830601	6212	1
79.05245901639344	3368	1
79.0551912568306	506	1
79.0551912568306	7891	1
79.05737704918033	270	1
79.06284153005465	9003	1
79.06284153005465	4905	1
79.06338797814207	1463	1
79.06448087431694	8300	1
79.0672131147541	8384	1
79.06885245901638	5096	1
79.07322404371584	4459	1
79.07759562841531	7203	1
79.0846994535519	3836	1
79.08633879781421	6565	1
79.08907103825136	2943	1
79.0912568306011	2414	1
79.09453551912569	2661	1
79.09617486338799	2952	1
79.0967213114754	2381	1
79.09890710382513	1731	1
79.1120218579235	8558	1
79.11311475409835	224	1
79.12349726775956	4346	1
79.124043715847	8795	1
79.12622950819673	1414	1
79.13005464480874	9934	1
79.13387978142076	8294	1
79.13387978142076	7491	1
79.13879781420765	7884	1
79.14754098360656	9969	1
79.14918032786885	951	1
79.15136612021858	4303	1
79.1535519125683	8883	1
79.1551912568306	3594	1
79.1568306010929	6427	1
79.15901639344261	2131	1
79.15901639344261	2103	1
79.17158469945356	6544	1
79.1743169398907	6	1
79.17650273224044	5541	1
79.17923497267759	1183	1
79.17978142076502	7305	1
79.18032786885246	5356	1
79.18142076502733	9350	1
79.18196721311476	9993	1
79.18196721311476	9602	1
79.19125683060109	2267	1
79.19180327868852	9874	1
79.19234972677596	8458	1
79.19234972677596	254	1
79.19672131147541	5966	1
79.19781420765027	4544	1
79.2	2846	1
79.20819672131147	8008	1
79.2120218579235	6143	1
79.21311475409836	1138	1
79.21311475409836	3524	1
79.21584699453553	8715	1
79.21857923497267	7982	1
79.22677595628416	8856	1
79.22786885245901	7033	1
79.23114754098361	9259	1
79.23770491803278	538	1
79.24153005464481	7198	1
79.24863387978141	7921	1
79.25628415300547	8573	1
79.25901639344262	2055	1
79.26612021857923	9994	1
79.26612021857923	4597	1
79.27049180327869	3500	1
79.27322404371584	2607	1
79.27650273224044	4038	1
79.28633879781421	6453	1
79.2879781420765	6240	1
79.2896174863388	2938	1
79.29234972677597	2667	1
79.2983606557377	2588	1
79.30109289617486	6082	1
79.30819672131148	1880	1
79.30928961748633	1782	1
79.31147540983606	3250	1
79.31475409836065	6408	1
79.32021857923498	2906	1
79.32295081967213	6708	1
79.32677595628415	5102	1
79.33060109289617	8051	1
79.33333333333333	2216	1
79.3377049180328	376	1
79.3398907103825	1142	1
79.34535519125683	2608	1
79.34754098360656	6071	1
79.34918032786885	5398	1
79.34972677595628	3261	1
79.35191256830602	4671	1
79.35846994535518	5964	1
79.36174863387978	7572	1
79.36229508196722	5649	1
79.36775956284154	2606	1
79.38743169398907	1356	1
79.38852459016393	9750	1
79.38852459016393	2788	1
79.39726775956285	8150	1
79.40437158469945	7016	1
79.40819672131147	6737	1
79.40928961748634	8440	1
79.4224043715847	7609	1
79.42404371584699	8220	1
79.42459016393443	7534	1
79.42622950819673	6624	1
79.4311475409836	4126	1
79.43169398907104	4306	1
79.44043715846995	2351	1
79.45245901639345	299	1
79.45245901639345	9725	1
79.45245901639345	1373	1
79.45464480874317	8602	1
79.4551912568306	2786	1
79.46010928961749	3913	1
79.46885245901639	8284	1
79.47158469945356	4133	1
79.47431693989071	6264	1
79.47704918032787	1064	1
79.47868852459015	2294	1
79.47868852459015	5493	1
79.48196721311476	3002	1
79.48688524590165	1628	1
79.49180327868852	900	1
79.49289617486338	8181	1
79.51366120218579	790	1
79.52021857923498	7477	1
79.52786885245901	6862	1
79.54098360655738	3075	1
79.54153005464481	2441	1
79.54262295081966	9888	1
79.5431693989071	4816	1
79.54918032786885	4399	1
79.5792349726776	8911	1
79.58196721311475	2422	1
79.58360655737704	7130	1
79.58852459016393	3899	1
79.59234972677596	552	1
79.59398907103825	2336	1
79.59781420765026	7576	1
79.5983606557377	5704	1
79.60218579234973	6171	1
79.61092896174864	7821	1
79.627868852459	9880	1
79.62841530054644	5050	1
79.63060109289617	1179	1
79.63879781420765	6552	1
79.64098360655738	6549	1
79.64098360655738	1640	1
79.64207650273225	3705	1
79.64426229508196	6156	1
79.64480874316939	41	1
79.65628415300547	8962	1
79.65901639344261	6148	1
79.65956284153005	269	1
79.6672131147541	5290	1
79.66830601092896	917	1
79.66939890710383	4993	1
79.66994535519126	2451	1
79.6704918032787	3382	1
79.67377049180327	1357	1
79.68688524590165	3994	1
79.69562841530055	6213	1
79.69672131147541	5328	1
79.70710382513661	5780	1
