65.56338797814207	9468	1
65.56393442622951	6092	1
65.57540983606557	8444	1
65.5912568306011	6353	1
65.59398907103825	7162	1
65.61530054644808	8283	1
65.62786885245902	4745	1
65.64480874316939	531	1
65.648087431694	154	1
65.65300546448087	1486	1
65.6535519125683	602	1
65.66994535519126	1238	1
65.68743169398907	7232	1
65.70710382513661	9957	1
65.71311475409836	5139	1
65.71530054644809	9821	1
65.71584699453553	6096	1
65.71748633879781	5977	1
65.71803278688525	3674	1
65.7207650273224	1021	1
65.72459016393442	1702	1
65.73934426229508	3830	1
65.74535519125683	4617	1
65.75409836065575	8670	1
65.76338797814208	6054	1
65.76994535519125	913	1
65.81639344262295	1103	1
65.84098360655737	7558	1
65.8415300546448	4833	1
65.8535519125683	5101	1
65.8808743169399	1172	1
65.88196721311475	8177	1
65.89781420765027	6303	1
65.90054644808743	7834	1
65.9087431693989	2219	1
65.9103825136612	1204	1
65.91147540983607	8740	1
65.92513661202186	9599	1
65.94043715846995	309	1
65.94262295081967	4115	1
65.96174863387978	3928	1
65.98360655737704	1956	1
66.00710382513661	4379	1
66.00819672131148	1286	1
66.01967213114754	417	1
66.02459016393442	7077	1
66.03879781420765	2657	1
66.04754098360655	8652	1
66.05245901639344	296	1
66.08306010928962	4265	1
66.12622950819672	1656	1
66.14426229508197	137	1
66.14426229508197	758	1
66.14699453551913	4870	1
66.16830601092896	747	1
66.17650273224044	1880	1
66.1879781420765	561	1
66.20054644808744	2095	1
66.20382513661202	1631	1
66.20655737704918	8252	1
66.21366120218579	6495	1
66.21530054644809	7667	1
66.21530054644809	3314	1
66.21693989071038	5051	1
66.21912568306011	1115	1
66.21967213114753	4436	1
66.23169398907105	8146	1
66.23333333333333	731	1
66.24535519125683	1052	1
66.25027322404371	31	1
66.25081967213114	2687	1
66.2688524590164	1923	1
66.27322404371584	7944	1
66.27595628415301	4714	1
66.27978142076502	7913	1
66.28142076502732	4001	1
66.28360655737706	7831	1
66.28633879781421	3514	1
66.30710382513661	6846	1
66.30983606557376	6107	1
66.32185792349726	5905	1
66.3344262295082	3000	1
66.34972677595628	5481	1
66.35245901639344	416	1
66.36830601092896	9831	1
66.3743169398907	7770	1
66.37814207650273	7216	1
66.3863387978142	6481	1
66.3983606557377	9708	1
66.40601092896175	3214	1
66.41639344262295	1851	1
66.42459016393443	7882	1
66.43551912568306	2782	1
66.43715846994535	4937	1
66.45136612021858	1812	1
66.46120218579235	4058	1
66.4655737704918	1729	1
66.48142076502732	6311	1
66.49289617486339	1449	1
66.49945355191257	371	1
66.51530054644809	1409	1
66.524043715847	9223	1
66.53224043715846	770	1
66.53825136612022	3537	1
66.54153005464481	518	1
66.54371584699453	1622	1
66.56393442622951	3789	1
66.58415300546449	3978	1
66.5846994535519	3800	1
66.59016393442623	196	1
66.59071038251366	5302	1
66.61857923497269	526	1
66.64262295081967	8293	1
66.64972677595628	2929	1
66.65300546448087	3917	1
66.65956284153005	6376	1
66.66010928961748	3561	1
66.66448087431694	1311	1
66.66775956284152	2253	1
66.675956284153	7302	1
66.68032786885246	9027	1
66.68469945355191	7402	1
66.69289617486339	5362	1
66.6983606557377	1304	1
66.6983606557377	7036	1
66.70819672131148	1599	1
66.73715846994536	3536	1
66.73934426229508	3228	1
66.74426229508197	2050	1
66.74426229508197	2145	1
66.75027322404371	2174	1
66.75300546448088	5913	1
66.75737704918032	6208	1
66.75846994535519	5791	1
66.75901639344262	3090	1
66.7655737704918	7286	1
66.76939890710382	4110	1
66.77704918032786	6110	1
66.78633879781421	7671	1
66.78633879781421	1871	1
66.80382513661202	4717	1
66.81475409836065	5762	1
66.83497267759563	7577	1
66.83551912568306	3459	1
66.85573770491803	3273	1
66.8568306010929	6328	1
66.87158469945355	1993	1
66.87267759562842	5546	1
66.87704918032786	4095	1
66.88032786885246	9035	1
66.88196721311475	5788	1
66.89071038251366	4986	1
66.89180327868853	4865	1
66.8967213114754	7719	1
66.89726775956284	8757	1
66.90437158469945	6255	1
66.91092896174864	3773	1
66.9191256830601	8715	1
66.92131147540984	7543	1
66.92295081967212	8394	1
66.93333333333334	7477	1
66.93934426229508	8541	1
66.94754098360656	2551	1
66.95136612021858	6252	1
67.00163934426229	7448	1
67.00655737704918	104	1
67.01311475409837	5527	1
67.01857923497268	8386	1
67.02185792349727	6522	1
67.03879781420765	2645	1
67.04262295081968	3035	1
67.0622950819672	5938	1
67.06338797814207	6066	1
67.06393442622951	257	1
67.06666666666666	5800	1
67.06939890710382	6980	1
67.07814207650273	9560	1
67.08579234972677	2454	1
67.10546448087432	1977	1
67.11092896174864	3041	1
67.11803278688525	5741	1
67.11857923497269	8648	1
67.11967213114754	2065	1
67.124043715847	9932	1
67.151912568306	3579	1
67.16284153005465	6416	1
67.16830601092896	4808	1
67.16939890710383	6298	1
67.17540983606557	5958	1
67.17868852459017	8452	1
67.18251366120218	9444	1
67.19508196721311	4227	1
67.20218579234972	8186	1
67.20546448087431	1061	1
67.20983606557377	6223	1
67.21584699453553	4850	1
67.21693989071038	6860	1
67.22021857923497	1647	1
67.22131147540983	2778	1
67.23224043715847	7992	0
67.23934426229508	7382	1
67.2448087431694	6366	1
67.24590163934427	9635	1
67.25683060109289	6601	1
67.26010928961749	5269	1
67.28251366120219	2222	1
67.28688524590163	6060	1
67.30874316939891	291	1
67.3120218579235	148	1
67.32185792349726	2820	1
67.3224043715847	8505	1
67.32622950819672	4610	1
67.34262295081967	2195	1
67.35300546448087	5096	1
67.35573770491803	8290	1
67.35901639344262	5377	1
67.35956284153005	9340	1
67.37540983606557	9287	1
67.37540983606557	7686	1
67.3808743169399	9657	1
67.38142076502733	1348	1
67.38196721311475	4323	1
67.4032786885246	3372	1
67.40382513661203	1972	1
67.40382513661203	6908	1
67.40491803278688	7521	1
67.40491803278688	5171	1
67.40601092896175	6280	1
67.40710382513662	9951	1
67.4256830601093	9949	1
67.43169398907104	1700	1
67.43661202185793	5541	1
67.47213114754098	936	1
67.49562841530054	8527	1
67.49562841530054	1527	1
67.51147540983607	1733	1
67.51256830601093	9966	1
67.52076502732241	9972	1
67.53497267759563	1744	1
67.54590163934427	1829	1
67.55081967213115	1531	1
67.58579234972677	1181	1
67.59781420765027	8792	1
67.60765027322404	173	1
67.62185792349726	965	1
67.6360655737705	5322	1
67.65027322404372	1065	1
67.65409836065574	4656	1
67.65683060109289	3015	1
67.675956284153	9728	1
67.67923497267759	8473	1
67.68469945355191	8594	1
67.69344262295083	2000	1
67.6983606557377	3429	1
67.7	4798	1
67.70109289617487	8712	1
67.70765027322405	2402	1
67.70983606557377	6174	1
67.71475409836066	3609	1
67.71967213114753	8185	1
67.73224043715847	8286	1
67.75464480874317	3965	1
67.77322404371584	151	1
67.77704918032786	6081	1
67.80491803278689	4720	1
67.81311475409836	5245	1
67.82185792349726	889	1
67.82677595628415	1224	1
67.82786885245902	2763	1
67.83497267759563	7553	1
67.87650273224044	5138	1
67.88469945355192	6663	1
67.88579234972677	3520	1
67.89016393442623	5655	1
67.89890710382514	5152	1
67.9	4119	1
67.93169398907104	3518	1
67.93606557377049	8760	1
67.9448087431694	5641	1
67.94808743169399	5354	1
67.94918032786885	6950	1
67.95792349726776	8722	1
67.96229508196721	5289	1
67.98087431693989	3444	1
67.98251366120219	7016	1
67.98306010928962	7503	1
68.00054644808743	6317	1
68.02568306010929	1121	1
68.02732240437159	594	1
68.03224043715846	2323	1
68.03497267759563	6827	1
68.03661202185792	7285	1
68.04043715846994	6359	1
68.0448087431694	6334	1
68.05792349726777	643	1
68.09016393442623	4871	1
68.10054644808743	3	1
68.10546448087432	1469	1
68.10819672131147	3774	1
68.11530054644808	4742	1
68.1311475409836	1589	1
68.13497267759563	9329	1
68.13661202185791	2490	1
68.13715846994535	8988	1
68.13715846994535	6395	1
68.13989071038252	8199	1
68.1415300546448	9405	1
68.14262295081967	6075	1
68.14371584699452	3720	1
68.14754098360656	841	1
68.14972677595628	1167	1
68.15027322404372	215	1
68.15901639344261	7481	1
68.16338797814208	4345	1
68.17322404371585	1125	1
68.17978142076502	5038	1
68.18196721311475	9157	1
68.18469945355191	9780	1
68.18579234972678	6940	1
68.19016393442622	9352	1
68.2087431693989	8624	1
68.21092896174864	1229	1
68.21147540983605	5428	1
68.21256830601092	6264	1
68.22185792349727	1842	1
68.23989071038251	7758	1
68.24535519125683	6333	1
68.24863387978142	1796	1
68.25081967213114	42	1
68.25628415300547	6049	1
68.25683060109289	9564	1
68.26338797814208	5168	1
68.26502732240436	9680	1
68.27540983606558	3857	1
68.27595628415301	8650	1
68.2879781420765	7290	1
68.2879781420765	7732	1
68.29289617486339	8368	1
68.30218579234973	462	1
68.31147540983606	5690	1
68.31311475409836	8842	1
68.32185792349726	9796	1
68.32677595628415	4085	1
68.3311475409836	8462	1
68.3344262295082	2158	1
68.34098360655739	7201	1
68.34262295081967	5804	1
68.34590163934426	2644	1
68.34590163934426	8820	1
68.34863387978142	1663	1
68.34972677595628	2558	1
68.35300546448087	4278	1
68.35737704918033	9860	1
68.3622950819672	429	1
68.3655737704918	2424	1
68.36830601092896	2779	1
68.37158469945355	5128	1
68.37540983606557	9566	1
68.3808743169399	1294	1
68.38251366120218	4642	1
68.39781420765027	4396	1
68.3983606557377	8694	1
68.40382513661203	7922	1
68.41748633879781	9233	1
68.42677595628415	3554	1
68.42732240437158	5486	1
68.42786885245901	2740	1
68.42841530054645	6858	1
68.43879781420765	972	1
68.44535519125684	5897	1
68.44699453551912	1466	1
68.45245901639343	3483	1
68.47322404371585	9846	1
68.47814207650273	5524	1
68.49016393442623	2754	1
68.49071038251367	3306	1
68.50054644808743	8465	1
68.50491803278689	9009	1
68.51202185792349	5945	1
68.51803278688524	6105	1
68.5224043715847	1874	1
68.52732240437157	4985	1
68.52732240437157	2903	1
68.53387978142077	2843	1
68.54043715846996	5858	1
68.54262295081966	224	1
68.54863387978142	9913	1
68.55136612021857	5461	1
68.56174863387977	4320	1
68.56830601092896	9081	1
68.57103825136613	6751	1
68.59289617486338	9609	1
68.60983606557377	8461	1
68.61311475409836	7337	1
68.6136612021858	4324	1
68.62622950819672	8635	1
68.63224043715846	1870	1
68.63770491803278	9242	1
68.64207650273224	6086	1
68.64590163934427	7791	1
68.65901639344263	880	1
68.6639344262295	7519	1
68.6639344262295	6224	1
68.6655737704918	9805	1
68.66830601092896	7488	1
68.66994535519126	7699	1
68.6704918032787	2697	1
68.67486338797815	2592	1
68.67868852459016	4568	1
68.67978142076502	2926	1
68.68743169398907	8296	1
68.70765027322405	4523	1
68.71092896174862	3935	1
68.72021857923498	1540	1
68.72185792349727	9155	1
68.72404371584699	6591	1
68.7327868852459	9960	1
68.7344262295082	1900	1
68.75628415300545	58	1
68.76612021857923	7007	1
68.76666666666667	1597	1
68.77486338797814	2838	1
68.77595628415301	9924	1
68.78907103825136	6856	1
68.79234972677595	3974	1
68.79562841530056	5531	1
68.8	2877	1
68.8174863387978	6697	1
68.81912568306011	2479	1
68.82185792349726	7134	1
68.83224043715846	6888	1
68.8327868852459	2094	1
68.83606557377048	6880	1
68.83715846994535	9034	1
68.83989071038252	4422	1
68.87322404371585	4003	1
68.88415300546448	9101	1
68.88469945355192	5538	1
68.88524590163935	2359	1
68.88852459016394	3546	1
68.89508196721312	6662	1
68.89617486338797	3692	1
68.89781420765027	2305	1
68.9	7058	1
68.90546448087431	6398	1
68.9103825136612	2961	1
68.91202185792349	899	1
68.9207650273224	8048	1
68.92185792349726	8442	1
68.9448087431694	9647	1
68.9497267759563	7562	1
68.95792349726776	4889	1
68.97540983606558	3981	1
68.98360655737704	103	1
68.99453551912569	909	1
68.99726775956283	5445	1
69.00054644808743	2077	1
69.00601092896174	9713	1
69.01967213114754	5609	1
69.02295081967213	7778	1
69.0311475409836	7725	1
69.03770491803279	2730	1
69.04426229508196	9059	1
69.04808743169399	220	1
69.0775956284153	1135	1
69.08196721311475	9918	1
69.08579234972679	7443	1
69.1071038251366	719	1
69.11420765027323	8612	1
69.11420765027323	6967	1
69.13224043715847	2048	1
69.1344262295082	8366	1
69.13497267759563	6202	1
69.1535519125683	2182	1
69.15409836065574	938	1
69.16229508196722	5429	1
69.18688524590164	4927	1
69.18907103825137	4665	1
69.2344262295082	8615	1
69.23497267759564	3600	1
69.23989071038251	9206	1
69.24098360655736	3710	1
69.24590163934425	4341	1
69.26612021857923	3288	1
69.2688524590164	5637	1
69.27431693989071	3362	1
69.27704918032786	2319	1
69.28524590163934	8174	1
69.29125683060109	377	1
69.29562841530056	8571	1
69.29836065573771	2373	1
69.30491803278689	5351	1
69.31639344262294	8228	1
69.33551912568306	8876	1
69.3415300546448	9049	1
69.34863387978142	1675	1
69.35136612021857	6861	1
69.35792349726776	1532	1
69.35792349726776	9683	1
69.36666666666666	8588	1
69.3672131147541	8932	1
69.38524590163935	5221	1
69.42240437158469	7245	1
69.42513661202186	2283	1
69.42732240437158	542	1
69.42841530054645	5409	1
69.4327868852459	6439	1
69.4344262295082	5886	1
69.43551912568307	3424	1
69.44371584699454	7455	1
69.44535519125684	6257	1
69.451912568306	9956	1
69.45846994535519	7970	1
69.46120218579235	3203	1
69.46120218579235	931	1
69.47431693989071	4022	1
69.48469945355191	1943	1
69.4863387978142	8595	1
69.51366120218579	6893	1
69.53989071038252	7207	1
69.5672131147541	4557	1
69.57978142076503	6986	1
69.58196721311475	9400	1
69.62021857923497	1208	1
69.64262295081967	7596	1
69.64754098360656	9607	1
69.67923497267759	6295	1
69.67978142076502	3221	1
69.68469945355191	2925	1
69.69289617486339	8328	1
69.69562841530053	3564	1
69.69726775956283	6669	1
69.69726775956283	3936	1
69.7	3865	1
69.71311475409836	2794	1
69.71639344262294	2549	1
69.72568306010928	8002	1
69.72841530054644	797	1
69.72950819672131	205	1
69.73934426229508	9665	1
69.75628415300545	9693	1
69.7672131147541	2034	1
69.77486338797814	9453	1
69.78196721311475	4388	1
69.7863387978142	4993	1
69.80983606557378	8475	1
69.81311475409836	6070	1
69.81967213114754	8245	1
69.82295081967213	1603	1
69.82349726775956	5940	1
69.8256830601093	7308	1
69.83224043715846	2183	1
69.83825136612022	2005	1
69.84590163934425	6562	1
69.84590163934425	1396	1
69.84590163934425	3022	1
69.84754098360655	3188	1
69.84972677595628	2659	1
69.8601092896175	7378	1
69.88142076502731	9324	1
69.88743169398907	2314	1
69.88852459016394	6721	1
69.90163934426229	6768	1
69.90382513661203	4299	1
69.91202185792349	9368	1
69.91475409836066	5448	1
69.91475409836066	1265	1
69.92459016393443	1483	1
69.9311475409836	6927	1
69.93224043715847	1037	1
69.9327868852459	2802	1
69.93333333333334	2503	1
69.96448087431695	2783	1
69.97650273224043	1066	1
69.99071038251365	4970	1
70.00928961748635	3624	1
70.01693989071038	5783	1
70.01693989071038	4979	1
70.02131147540983	3263	1
70.0431693989071	1853	1
70.06557377049181	340	1
70.07103825136612	6577	1
70.07486338797814	4050	1
70.07814207650273	6108	1
70.10109289617486	2598	1
70.1071038251366	7542	1
70.124043715847	819	1
70.18032786885246	39	1
70.18087431693988	5149	1
70.19180327868852	1798	1
70.19234972677596	1338	1
70.19781420765027	5866	1
70.22732240437158	1247	1
70.23224043715847	5607	1
70.23333333333333	2612	1
70.23551912568307	9619	1
70.25355191256831	4274	1
70.25628415300545	5644	1
70.30109289617485	1015	1
70.30163934426228	5436	1
70.30327868852459	1769	1
70.3054644808743	7148	1
70.34262295081967	3407	1
70.35409836065574	7574	1
70.36994535519126	8436	1
70.37650273224043	2912	1
70.37704918032786	3239	1
70.38415300546448	3136	1
70.38469945355192	1605	1
70.38524590163935	7695	1
70.38743169398907	9973	1
70.3912568306011	9428	1
70.40765027322404	7213	1
70.41366120218579	6836	1
70.41639344262295	9952	1
70.42568306010928	4615	1
70.43497267759564	110	1
70.47650273224043	6841	1
70.48306010928961	7502	1
70.4896174863388	9882	1
70.49289617486339	6020	1
70.50655737704918	5368	1
70.52349726775957	6423	1
70.52459016393443	2248	1
70.52950819672131	8494	1
70.53497267759563	3049	1
70.54754098360655	901	1
70.55191256830601	7950	1
70.56775956284153	5018	1
70.57868852459016	1582	1
70.5792349726776	6306	1
70.58142076502732	3179	1
70.59890710382514	6031	1
70.60109289617486	4571	1
70.60218579234973	2831	1
70.60655737704917	1077	1
70.60765027322404	8574	1
70.60819672131147	4065	1
70.6153005464481	2290	1
70.61639344262295	1753	1
70.61639344262295	1670	1
70.62677595628415	9891	1
70.63224043715847	522	1
70.63387978142077	4178	1
70.64371584699454	57	1
70.648087431694	4199	1
70.65901639344263	2665	1
70.66393442622952	7366	1
70.66830601092896	8829	1
70.67431693989072	8717	1
70.67650273224044	2840	1
70.68469945355191	335	1
70.6879781420765	7631	1
70.70218579234972	4207	1
70.70928961748635	2911	1
70.71038251366119	9156	1
70.71147540983605	6838	1
70.71366120218579	9867	1
70.72677595628414	4104	1
70.73169398907103	8676	1
70.7327868852459	7941	1
70.76229508196721	2693	1
70.76830601092897	806	1
70.77868852459017	5380	1
70.7863387978142	7691	0
70.79180327868852	7827	1
70.79562841530054	6595	1
70.79617486338798	2725	1
70.8174863387978	2690	1
70.83770491803278	9938	1
70.84207650273224	3597	1
70.84207650273224	7499	1
70.84480874316941	207	1
70.84699453551912	191	1
70.84699453551912	2106	1
70.87213114754098	9271	1
70.87267759562842	773	1
70.875956284153	5517	1
70.87759562841529	1089	1
70.89453551912568	2337	1
70.9087431693989	3645	1
70.91584699453551	1930	1
70.91912568306012	1516	1
70.92185792349727	4771	1
70.92404371584699	994	1
70.9327868852459	4774	1
70.93333333333334	869	1
70.93387978142077	8053	1
70.95737704918032	9730	1
70.97540983606557	6981	1
70.98196721311476	1151	1
70.98524590163933	857	1
71.01748633879781	5635	1
71.02841530054644	4258	1
71.03060109289616	2931	1
71.0344262295082	7714	1
71.03989071038252	1327	1
71.04153005464481	1017	1
71.04699453551912	2715	1
71.05300546448088	2405	1
71.05519125683061	9569	1
71.06939890710383	197	1
71.07814207650273	6723	1
71.07978142076503	5009	1
71.08360655737705	9993	1
71.08797814207651	8534	1
71.0896174863388	2817	1
71.09344262295082	9359	1
71.0967213114754	1831	1
71.10601092896174	789	1
71.10983606557377	1402	1
71.124043715847	6027	1
71.13060109289617	1807	1
71.16885245901639	5752	1
71.16939890710383	3598	1
71.1775956284153	7263	1
71.18415300546448	2703	1
71.19344262295083	3793	1
71.23661202185792	4049	1
71.2415300546448	5008	1
71.24426229508197	6883	1
71.24754098360656	6679	1
71.25245901639344	6666	1
71.25901639344262	562	1
71.2672131147541	4514	1
71.29289617486339	1735	1
71.29726775956284	6596	1
71.31311475409836	4868	1
71.32295081967213	551	1
71.32349726775956	2365	1
71.33333333333333	3063	1
71.34262295081967	7636	1
71.3601092896175	3118	1
71.36174863387978	9912	1
71.36557377049179	1817	1
71.3672131147541	1053	1
71.36939890710383	3499	1
71.37103825136612	4628	1
71.37431693989072	4228	1
71.37704918032787	2552	1
71.38032786885245	35	1
71.3896174863388	9449	1
71.40546448087431	8775	1
71.41038251366119	2793	1
71.41748633879781	8951	1
71.42513661202184	8724	1
71.43333333333334	4365	1
71.43606557377049	264	1
71.4377049180328	3867	1
71.44043715846993	4143	1
71.44207650273223	1255	1
71.4431693989071	211	1
71.45245901639345	9716	1
71.45464480874317	2807	1
71.45573770491802	6748	1
71.45901639344262	9516	1
71.45956284153006	2607	1
71.47049180327868	3281	1
71.48415300546448	3233	1
71.49016393442622	1546	1
71.49180327868852	7606	1
71.49836065573771	4600	1
71.49836065573771	8139	1
71.50601092896174	8182	1
71.50765027322404	4753	1
71.5120218579235	3890	1
71.51311475409837	1530	1
71.51967213114754	8072	1
71.52349726775957	4650	1
71.52841530054646	9896	1
71.53005464480873	776	1
71.53606557377049	6812	1
71.53661202185792	621	1
71.54972677595629	7718	1
71.5655737704918	9562	1
71.58415300546449	557	1
71.59289617486338	6496	1
71.60437158469946	7329	1
71.6054644808743	460	1
71.624043715847	4240	1
71.63934426229508	1749	1
71.64426229508197	7169	1
71.65737704918033	4688	1
71.6601092896175	7669	1
71.66120218579235	8202	1
71.68032786885246	2879	1
71.69180327868852	7273	1
71.70710382513661	575	1
71.73169398907103	3504	1
71.73825136612022	4796	1
71.7655737704918	3160	1
71.78306010928962	60	1
71.78743169398906	1264	1
71.7896174863388	5647	1
71.79398907103825	9791	1
71.79453551912569	3386	1
71.84043715846994	1458	1
71.84043715846994	5015	1
71.84699453551913	7954	1
71.8568306010929	9365	1
71.86338797814207	392	1
71.86994535519126	6801	1
71.88688524590164	6323	1
71.88907103825137	4676	1
71.90163934426229	5784	1
71.90273224043716	4719	1
71.90819672131147	8264	1
71.90928961748634	1249	1
71.90983606557377	3777	1
71.92131147540984	7435	1
71.92185792349727	1377	1
71.92513661202184	1609	1
71.92950819672132	1355	1
71.93169398907104	2819	1
71.95409836065573	8837	1
71.97377049180328	7055	1
71.97868852459017	4592	1
72.00983606557378	1872	1
72.01420765027322	2658	1
72.04153005464481	2213	1
72.04153005464481	7709	1
72.0502732240437	5765	1
72.05191256830601	4641	1
72.05464480874318	2371	1
72.0606557377049	2133	1
72.06994535519127	2759	1
72.07540983606556	7810	1
72.0792349726776	1495	1
72.08961748633881	9753	1
72.09071038251365	5371	1
72.09617486338797	1243	1
72.10382513661203	6677	1
72.10928961748634	4658	1
72.11475409836066	8582	1
72.11748633879782	5367	1
72.11912568306012	6799	1
72.12568306010928	2859	1
72.12786885245902	6170	1
72.12950819672132	6428	1
72.1464480874317	8223	1
72.15245901639344	7571	1
72.16120218579235	8031	1
72.16174863387978	5990	1
72.16393442622952	7905	1
72.17704918032787	253	1
72.17978142076504	9697	1
72.18087431693988	93	1
72.19016393442622	6034	1
72.19398907103826	1861	1
72.19617486338797	1947	1
72.19890710382514	3330	1
72.20163934426229	4984	1
72.20819672131148	8107	1
72.21147540983605	5606	1
72.23060109289617	4130	1
72.23770491803279	5280	1
72.27103825136612	6898	1
72.27267759562841	2292	1
72.27486338797813	798	1
72.28360655737706	3869	1
72.28469945355192	6594	1
72.28579234972678	1161	1
72.29016393442622	2002	1
72.29180327868852	7011	1
72.29344262295082	2390	1
72.30437158469945	6767	1
72.30491803278687	792	1
72.31584699453552	8933	1
72.324043715847	1187	1
72.32459016393443	8327	1
72.34480874316941	3985	1
72.34590163934426	635	1
72.36010928961748	5365	1
72.43661202185793	4804	1
72.44262295081967	6401	1
72.46666666666667	4949	1
72.47431693989071	853	1
72.47650273224043	8983	1
72.48087431693989	640	1
72.48087431693989	5013	1
72.4846994535519	7529	1
72.49180327868852	5480	1
72.49180327868852	3898	1
72.50437158469946	4646	1
72.5120218579235	2972	1
72.51256830601093	5324	1
72.51639344262294	360	1
72.52513661202185	9766	1
72.56502732240436	1366	1
72.575956284153	4098	1
72.58251366120219	1019	1
72.58251366120219	8843	1
72.58524590163934	9738	1
72.6136612021858	7362	1
72.62677595628415	5828	1
72.63606557377048	8453	1
72.63934426229508	2321	1
72.64535519125683	3208	1
72.6464480874317	1682	1
72.64699453551913	6903	1
72.64754098360656	4142	1
72.64754098360656	5214	1
72.648087431694	9920	1
72.64863387978143	1667	1
72.65136612021857	9354	1
72.65519125683059	4062	1
72.67267759562841	4297	1
72.67814207650274	4784	1
72.68852459016394	6195	1
72.69781420765027	2496	1
72.70109289617486	5728	1
72.70218579234972	3467	1
72.71147540983607	2324	1
72.71584699453551	9125	1
72.724043715847	7646	1
72.72568306010929	8240	1
72.73060109289617	2499	1
72.7327868852459	5140	1
72.77103825136612	1510	1
72.77103825136612	917	1
72.77213114754099	3924	1
72.77540983606556	2470	1
72.78360655737706	2261	1
72.78415300546449	3852	1
72.79562841530054	238	1
72.79945355191258	136	1
72.80655737704917	5830	1
72.80765027322404	4140	1
72.8103825136612	3754	1
72.81693989071039	256	1
72.83114754098361	3024	1
72.83114754098361	8318	1
72.84207650273224	8546	1
72.84316939890711	7601	1
72.84754098360656	5447	1
72.85136612021857	2604	1
72.85245901639344	3780	1
72.86994535519125	5179	1
72.88087431693988	5056	1
72.88251366120218	5916	1
72.88306010928962	7143	1
72.89617486338797	1310	1
72.8983606557377	884	1
72.8983606557377	2035	1
72.92349726775957	4372	1
72.92349726775957	6743	1
72.9344262295082	8074	1
72.93606557377049	45	1
72.9377049180328	6676	1
72.95628415300546	1326	1
72.95737704918032	5382	1
72.96338797814208	3931	1
72.97267759562841	7264	1
72.98087431693989	515	1
72.98142076502732	9643	1
72.98688524590163	3043	1
72.99617486338798	3023	1
72.99726775956285	8589	1
73.01803278688524	4190	1
73.02677595628415	874	1
73.05245901639344	7280	1
73.0688524590164	9105	1
73.07103825136612	8250	1
73.07158469945355	1893	1
73.08196721311475	2072	1
73.08251366120219	4958	1
73.08415300546449	0	1
73.09289617486338	261	1
73.09453551912569	8135	1
73.09945355191257	4661	1
73.10109289617486	1939	1
73.1016393442623	2535	1
73.10491803278688	9854	1
73.1071038251366	9144	1
73.10819672131147	5205	1
73.1103825136612	2684	1
73.11584699453552	5299	1
73.11693989071038	1537	1
73.1224043715847	7393	1
73.12295081967213	5231	1
73.12677595628415	9785	1
73.1311475409836	8958	1
73.13551912568306	5502	1
73.1398907103825	3673	1
73.14371584699454	4792	1
73.14426229508197	7114	1
73.14699453551913	8708	1
73.15027322404372	5383	1
73.15027322404372	4027	1
73.16065573770491	1438	1
73.16885245901639	4254	1
73.17213114754098	9755	1
73.17540983606557	8428	1
73.17868852459017	7848	1
73.18032786885246	6419	1
73.18251366120218	8247	1
73.18360655737705	5492	1
73.18579234972677	9792	1
73.19180327868852	4921	1
73.19289617486339	5488	1
73.1945355191257	2180	1
73.19672131147541	3638	1
73.20163934426229	9532	1
73.20218579234972	7428	1
73.20765027322405	3512	1
73.20819672131148	5115	1
73.21639344262294	9895	1
73.21693989071038	1464	1
73.21748633879781	6044	1
73.21967213114753	2811	1
73.2207650273224	9139	1
73.22568306010929	1988	1
73.22841530054644	7597	1
73.23060109289617	6674	1
73.23169398907103	4972	1
73.2327868852459	9580	1
73.23934426229509	1590	1
73.23934426229509	1554	1
73.24262295081967	5236	1
73.25027322404371	9884	1
73.25846994535519	1711	1
73.25901639344262	3059	1
73.26284153005464	8647	1
73.26612021857923	3033	1
73.26994535519125	4869	1
73.27431693989071	5621	1
73.27650273224043	4329	1
73.27868852459017	8516	1
73.28196721311475	6475	1
73.28415300546449	5108	1
73.28469945355191	8284	1
73.28688524590164	1845	1
73.28961748633878	842	1
73.29016393442622	4776	1
73.29672131147541	3977	1
73.29781420765028	3562	1
73.3016393442623	8194	1
73.30601092896174	193	1
73.30655737704917	7741	1
73.30710382513661	8597	1
73.30710382513661	7457	1
73.30819672131148	4950	1
73.30819672131148	4981	1
73.31311475409836	6584	1
73.31857923497267	9834	1
73.32185792349726	2368	1
73.32295081967213	4772	1
73.33224043715848	1496	1
73.33387978142076	7708	1
73.34098360655737	8309	1
73.34098360655737	7025	1
73.3448087431694	399	1
73.34699453551913	1263	1
73.348087431694	3389	1
73.348087431694	5420	1
73.34863387978142	9484	1
73.3502732240437	3779	1
73.3568306010929	4390	1
73.35956284153006	5075	1
73.35956284153006	4737	1
73.37377049180328	7467	1
73.3792349726776	7705	1
73.38032786885245	6728	1
73.3879781420765	1504	1
73.39016393442623	6446	1
73.39945355191257	4561	1
73.4032786885246	4662	1
73.40491803278688	131	1
73.40546448087431	1680	1
73.41693989071038	59	1
73.42021857923497	582	1
73.4344262295082	7217	1
73.45355191256832	2686	1
73.45846994535519	6920	1
73.45956284153004	7976	1
73.46338797814208	9138	1
73.46775956284154	3117	1
73.47213114754098	2546	1
73.47377049180328	6965	1
73.47540983606557	6403	1
73.47868852459017	527	1
73.5136612021858	993	1
73.52185792349727	7361	1
73.524043715847	5970	1
73.52622950819672	6704	1
73.52622950819672	4761	1
73.53715846994535	293	1
73.54153005464481	955	1
