55.737158469945356	3050	1
55.75573770491803	6297	1
55.76338797814208	4941	1
55.77322404371585	11	1
55.77322404371585	3393	1
55.80710382513661	6471	1
55.816393442622946	6233	1
55.831693989071034	6764	1
55.83497267759563	6079	1
55.912568306010925	1958	1
55.923497267759565	9226	1
55.93333333333334	6463	1
55.949726775956286	6609	1
55.950819672131146	7774	1
55.954098360655735	7273	1
55.95737704918033	1810	1
55.98196721311475	6189	1
55.98907103825136	4278	1
55.995628415300544	879	1
56.00437158469945	1012	1
56.01693989071038	3180	1
56.03224043715847	2484	1
56.032786885245905	6673	1
56.04262295081967	5263	1
56.04863387978142	3004	1
56.069398907103825	9368	1
56.071038251366126	3837	1
56.07267759562841	3637	1
56.07978142076502	3772	1
56.08907103825136	2769	1
56.10163934426229	153	1
56.11256830601093	4159	1
56.1224043715847	8376	1
56.14371584699453	4281	1
56.14972677595628	3154	1
56.18142076502732	7651	1
56.183606557377054	3073	1
56.183606557377054	4430	1
56.185792349726775	872	1
56.192896174863385	4781	1
56.243169398907106	6111	1
56.25136612021858	3000	1
56.256830601092894	6573	1
56.259562841530055	2259	1
56.26010928961749	863	1
56.26120218579234	2638	1
56.28852459016394	8927	1
56.29945355191256	4147	1
56.3	1914	1
56.30491803278689	3518	1
56.34098360655738	2004	1
56.343715846994535	7667	1
56.36065573770492	9283	1
56.361202185792344	2587	1
56.389071038251366	5609	1
56.39617486338798	9156	1
56.4	3263	1
56.40163934426229	7913	1
56.40163934426229	3721	1
56.40218579234973	5627	1
56.428961748633874	9469	1
56.44153005464481	4287	1
56.44426229508196	3401	1
56.46174863387978	7030	1
56.47540983606557	2504	1
56.48087431693989	9006	1
56.48306010928962	1328	1
56.485245901639345	1266	1
56.496721311475405	2088	1
56.51092896174864	1333	1
56.5224043715847	1823	1
56.52513661202186	8301	1
56.557377049180324	722	1
56.57158469945355	1803	1
56.57377049180327	884	1
56.5879781420765	777	1
56.61639344262295	606	1
56.63169398907104	130	1
56.63661202185792	9312	1
56.643169398907105	4594	1
56.64644808743169	4169	1
56.65300546448088	6938	1
56.66065573770492	7140	1
56.6639344262295	3872	1
56.66612021857923	1873	1
56.66612021857923	9341	1
56.68743169398907	7749	1
56.7	866	1
56.704918032786885	5105	1
56.716393442622945	4041	1
56.72677595628415	4321	1
56.73879781420764	3737	1
56.74371584699453	2932	1
56.75355191256831	1512	1
56.7551912568306	2490	1
56.7672131147541	8383	1
56.802185792349725	1385	1
56.81748633879781	3925	1
56.82841530054645	3437	1
56.86502732240437	3553	1
56.87322404371585	3732	1
56.89890710382513	7280	1
56.899453551912565	3931	1
56.91311475409836	9714	1
56.91475409836065	2940	1
56.92021857923498	6890	1
56.92349726775956	2707	1
56.92950819672131	9838	1
56.94535519125683	2331	1
56.945901639344264	1006	1
56.99617486338798	2230	1
56.99890710382513	703	1
57.00437158469945	5780	1
57.010382513661206	1929	1
57.020765027322405	6114	1
57.03333333333334	200	1
57.03442622950819	1470	1
57.036065573770486	2096	1
57.03825136612022	9181	1
57.04535519125683	7341	1
57.05792349726776	6156	1
57.06502732240437	9207	1
57.06994535519126	8908	1
57.078142076502736	8008	1
57.098907103825134	4365	1
57.1103825136612	9157	1
57.11311475409836	2917	1
57.148633879781414	1915	1
57.148633879781414	579	1
57.155191256830605	3429	1
57.168306010928966	702	1
57.16994535519126	66	1
57.17322404371585	4755	1
57.17431693989071	1290	1
57.18306010928962	9759	1
57.197814207650275	6780	1
57.20054644808744	1037	1
57.20655737704918	9952	1
57.20655737704918	9464	1
57.214207650273224	3052	1
57.22622950819672	405	1
57.22677595628415	402	1
57.2551912568306	3227	1
57.26502732240437	7134	1
57.27540983606558	4312	1
57.277049180327865	469	1
57.27923497267759	9213	1
57.2863387978142	2825	1
57.30273224043716	9241	1
57.30491803278689	713	1
57.32786885245902	1694	1
57.3327868852459	6166	1
57.35792349726776	2722	1
57.36557377049181	9745	1
57.38579234972677	6781	1
57.386338797814204	2008	1
57.389071038251366	5002	1
57.3896174863388	6753	1
57.39562841530055	3285	1
57.39617486338798	6758	1
57.406557377049175	4551	1
57.411475409836065	5828	1
57.41693989071038	8865	1
57.42732240437159	2996	1
57.44207650273224	7557	1
57.444808743169396	4526	1
57.44590163934426	9421	1
57.45245901639344	8043	1
57.46448087431694	6423	1
57.46448087431694	5542	1
57.47978142076503	7516	1
57.48142076502732	5176	1
57.50655737704918	6985	1
57.53224043715847	1617	1
57.546994535519126	5063	1
57.54863387978142	6948	1
57.54863387978142	6265	1
57.5535519125683	1774	1
57.57704918032787	3030	1
57.59398907103825	286	1
57.604918032786884	6499	1
57.60928961748634	3413	1
57.619125683060105	3848	1
57.626229508196715	5903	1
57.64207650273224	8080	1
57.644262295081965	461	1
57.672677595628414	1686	1
57.675409836065576	7885	1
57.70109289617486	7147	1
57.70546448087432	1733	1
57.72677595628415	9525	1
57.72950819672131	7269	1
57.73387978142076	1921	1
57.74426229508197	8050	1
57.75628415300546	6144	1
57.78415300546448	1997	1
57.79672131147541	2270	1
57.8087431693989	5070	1
57.829508196721314	3964	1
57.83387978142076	6866	1
57.84863387978142	8273	1
57.85191256830601	8762	1
57.85901639344262	930	1
57.889071038251366	7628	1
57.90109289617486	9259	1
57.90601092896175	1436	1
57.92295081967213	5120	1
57.92677595628415	8978	1
57.93606557377049	4017	1
57.94316939890711	6937	1
57.95628415300546	1095	1
57.97267759562842	2410	1
57.979234972677595	5061	1
57.98142076502732	5968	1
57.9983606557377	7635	1
58.0120218579235	485	1
58.01530054644809	657	1
58.01639344262295	6199	1
58.04644808743169	3902	1
58.07103825136612	4653	1
58.080327868852464	3994	1
58.080874316939884	9439	1
58.080874316939884	5806	1
58.0983606557377	7297	1
58.104918032786884	7788	1
58.106010928961744	4576	1
58.1224043715847	4889	1
58.13770491803279	7921	1
58.148087431693995	7257	1
58.15245901639344	4223	1
58.155191256830605	4333	1
58.15683060109289	9503	1
58.164480874316936	4767	1
58.18360655737705	7719	1
58.185792349726775	2716	1
58.185792349726775	1236	1
58.1896174863388	1487	1
58.216939890710385	8276	1
58.21967213114754	4309	1
58.22459016393443	5923	1
58.23333333333333	7466	1
58.24262295081967	8335	1
58.24262295081967	8394	1
58.25191256830601	8040	1
58.255737704918026	3255	1
58.271038251366114	6644	1
58.27213114754098	4835	1
58.274863387978144	2643	1
58.297814207650276	2070	1
58.302185792349725	6956	1
58.309289617486336	6412	1
58.31311475409836	4798	1
58.32295081967214	2676	1
58.335519125683064	1908	1
58.356830601092895	5994	1
58.356830601092895	5089	1
58.378142076502726	4668	1
58.40765027322404	9909	1
58.40765027322404	1432	1
58.4207650273224	6433	1
58.42677595628415	2139	1
58.440983606557374	6277	1
58.4431693989071	9736	1
58.44644808743169	9547	1
58.470491803278684	6700	1
58.48579234972677	7433	1
58.48743169398907	1893	1
58.488524590163934	1251	1
58.49016393442623	2429	1
58.499453551912566	9884	1
58.528961748633876	9938	1
58.5535519125683	4826	1
58.554098360655736	3187	1
58.557923497267765	9366	1
58.56448087431694	6477	1
58.57431693989071	4004	1
58.63224043715847	8942	1
58.63387978142077	5196	1
58.6448087431694	9300	1
58.65191256830601	3647	1
58.655191256830605	9244	1
58.670491803278686	613	1
58.684699453551914	4639	1
58.685792349726775	7932	1
58.69344262295082	7980	1
58.7016393442623	5560	1
58.73770491803279	1780	1
58.74426229508197	3869	1
58.7448087431694	3643	1
58.76612021857923	8058	1
58.77923497267759	551	1
58.78251366120219	6086	1
58.789071038251365	1538	1
58.795081967213115	6194	1
58.79672131147541	6064	1
58.849726775956285	619	1
58.852459016393446	885	1
58.85300546448087	8985	1
58.86284153005464	4388	1
58.88469945355191	1609	1
58.886338797814204	8836	1
58.89071038251366	2902	1
58.895081967213116	381	1
58.904371584699454	8076	1
58.90491803278689	7806	1
58.90655737704918	2812	1
58.907103825136616	774	1
58.90983606557377	6087	1
58.90983606557377	3561	1
58.92185792349727	1221	1
58.927868852459014	3077	1
58.93497267759563	5096	1
58.93715846994536	8313	1
58.938797814207646	268	1
58.94644808743169	2918	1
58.94754098360656	8505	1
58.96229508196721	6785	1
58.96338797814207	6182	1
58.9672131147541	4101	1
58.97158469945355	1396	1
59.015846994535515	8042	1
59.02404371584699	9629	1
59.039890710382515	6851	1
59.04262295081968	2315	1
59.04863387978142	1863	1
59.05846994535519	325	1
59.066120218579236	6357	1
59.066120218579236	4812	1
59.066120218579236	8326	1
59.075956284153	8012	1
59.08196721311475	4837	1
59.09398907103825	4871	1
59.096721311475406	6071	1
59.11530054644808	7986	1
59.12295081967213	5137	1
59.144262295081965	5146	1
59.15464480874317	1375	1
59.16010928961749	6083	1
59.16174863387978	9359	1
59.16174863387978	7008	1
59.17814207650273	541	1
59.187978142076496	5998	1
59.18852459016393	9894	1
59.1896174863388	3261	1
59.19071038251366	5924	1
59.19672131147541	2712	1
59.2016393442623	1753	1
59.203278688524584	4205	1
59.21967213114754	8125	1
59.23497267759563	6546	1
59.240437158469945	8178	1
59.246448087431695	241	1
59.24754098360656	1261	1
59.25136612021858	7578	1
59.26229508196722	7107	1
59.26830601092896	681	1
59.27103825136612	3721	0
59.301092896174865	536	1
59.30163934426229	8285	1
59.307103825136615	2526	1
59.32295081967213	5821	1
59.323497267759564	9011	1
59.33879781420765	3971	1
59.35573770491803	5777	1
59.37213114754098	7152	1
59.37978142076503	9755	1
59.38579234972677	4775	1
59.43934426229508	1483	1
59.449726775956286	6167	1
59.47978142076503	9668	1
59.504371584699456	3115	1
59.50601092896175	4744	1
59.511475409836066	1773	1
59.5120218579235	2154	1
59.57158469945355	1747	1
59.57704918032787	8996	1
59.57814207650273	6062	1
59.6	5617	1
59.61256830601092	9505	1
59.620218579234965	2449	1
59.624043715846994	3659	1
59.635519125683054	8517	1
59.64754098360656	8014	1
59.65464480874317	6413	1
59.66448087431694	775	1
59.690163934426224	9149	1
59.69672131147541	8336	1
59.69726775956284	1007	1
59.69781420765027	8741	1
59.712021857923496	6801	1
59.74699453551913	7795	1
59.75136612021858	8560	1
59.760655737704916	6520	1
59.76393442622951	3463	1
59.76612021857923	9143	1
59.785792349726776	9727	1
59.796174863387975	5054	1
59.800000000000004	600	1
59.8016393442623	6039	1
59.80382513661202	5452	1
59.81147540983606	3133	1
59.81912568306011	182	1
59.81967213114754	5543	1
59.83387978142076	1722	1
59.85355191256831	1056	1
59.879234972677594	8692	1
59.88087431693989	6650	1
59.90163934426229	7642	1
59.90273224043715	5558	1
59.91639344262295	1524	1
59.91912568306011	2949	1
59.9207650273224	2308	1
59.92349726775956	4557	1
59.92622950819672	2962	1
59.92677595628415	5492	1
59.959016393442624	7860	1
59.97978142076503	8167	1
59.986338797814206	7455	1
59.99398907103825	6886	1
60.00928961748634	2865	1
60.013661202185794	1566	1
60.030054644808736	3454	1
60.050273224043714	7987	1
60.06994535519125	5904	1
60.07158469945355	175	1
60.07486338797815	8993	1
60.1103825136612	6919	1
60.114754098360656	9724	1
60.124043715846994	8420	1
60.12732240437159	5311	1
60.14808743169399	5534	1
60.17486338797814	9411	1
60.18633879781421	1612	1
60.19453551912569	7059	1
60.19726775956284	6802	1
60.199999999999996	1034	1
60.20491803278688	5059	1
60.21584699453552	8357	1
60.226229508196724	8611	1
60.2327868852459	3653	1
60.27049180327869	7946	1
60.27213114754098	2161	1
60.28360655737705	8537	1
60.29726775956284	9100	1
60.30054644808743	1366	1
60.30054644808743	8736	1
60.30928961748634	1259	1
60.31639344262295	2416	1
60.32513661202185	3247	1
60.33387978142076	1152	1
60.3431693989071	9676	1
60.34426229508197	3736	1
60.357923497267755	24	1
60.36666666666667	6882	1
60.369945355191255	9739	1
60.37377049180328	1720	1
60.38251366120218	7487	1
60.39890710382514	507	1
60.409836065573764	1317	1
60.42185792349727	8563	1
60.425683060109286	9701	1
60.42677595628415	7475	1
60.42732240437159	2293	1
60.43224043715847	337	1
60.43551912568306	8850	1
60.437704918032786	7506	1
60.4448087431694	6955	1
60.45792349726776	8642	1
60.45846994535519	2170	1
60.4672131147541	9737	1
60.470491803278684	1397	1
60.470491803278684	1316	1
60.47868852459016	8158	1
60.48142076502732	1597	1
60.482513661202184	1728	1
60.486338797814206	750	1
60.50710382513661	1804	1
60.51748633879781	2961	1
60.52732240437159	5732	1
60.538251366120214	6273	1
60.5535519125683	6974	1
60.5568306010929	965	1
60.57704918032787	6550	1
60.58032786885246	2366	1
60.59508196721311	2082	1
60.59617486338798	6104	1
60.59945355191257	8348	1
60.62896174863388	3462	1
60.63387978142077	9264	1
60.657377049180326	5331	1
60.68306010928961	5976	1
60.716939890710385	9034	1
60.71912568306011	3022	1
60.72568306010929	4651	1
60.72950819672131	3688	1
60.7327868852459	3062	1
60.733333333333334	4979	1
60.73497267759562	3866	1
60.742622950819666	4460	1
60.74480874316939	1309	1
60.74699453551913	7582	1
60.760655737704916	8438	1
60.77322404371584	2130	1
60.786885245901644	7998	1
60.7983606557377	8693	1
60.8	6628	1
60.80601092896175	6234	1
60.8207650273224	5783	1
60.82732240437158	5700	1
60.83606557377049	8987	1
60.84972677595628	1734	1
60.901092896174866	898	1
60.92185792349727	9084	1
60.924043715847	9415	1
60.93934426229508	5252	1
60.945901639344264	1352	1
60.95846994535519	943	1
60.96284153005464	5761	1
60.97486338797814	8175	1
61.01420765027323	3519	1
61.02131147540984	3859	1
61.02459016393443	7452	1
61.03770491803279	3509	1
61.04535519125683	3265	1
61.04535519125683	2936	1
61.05081967213115	2591	1
61.05245901639344	9569	1
61.069398907103825	144	1
61.069398907103825	7275	1
61.13005464480874	9183	1
61.13497267759563	9580	1
61.147540983606554	159	1
61.16502732240437	2403	1
61.174316939890716	6978	1
61.175956284153	5078	1
61.19617486338798	5024	1
61.2120218579235	2618	1
61.21639344262295	7015	1
61.228415300546445	3735	1
61.23224043715847	4172	1
61.240437158469945	6113	1
61.2568306010929	1990	1
61.27103825136612	5548	1
61.2775956284153	2493	1
61.29344262295082	6298	1
61.29344262295082	2495	1
61.333333333333336	2160	1
61.33387978142076	6201	1
61.337704918032784	3768	1
61.33879781420765	21	1
61.34426229508197	5366	1
61.35191256830601	7249	1
61.37158469945355	9114	1
61.39180327868853	3069	1
61.392349726775954	7586	1
61.401092896174866	6630	1
61.42295081967213	4150	1
61.46065573770492	651	1
61.46229508196721	3051	1
61.46994535519126	1542	1
61.49890710382514	5238	1
61.507650273224044	7930	1
61.51256830601093	5843	1
61.51639344262295	7175	1
61.520765027322405	2113	1
61.533879781420765	2620	1
61.553005464480876	1200	1
61.57868852459016	9974	1
61.58087431693989	3780	1
61.58360655737705	2752	1
61.589617486338796	164	1
61.608743169398906	659	1
61.6344262295082	6864	1
61.6344262295082	6438	1
61.65191256830602	3920	1
61.656284153005465	1661	1
61.669398907103826	8253	1
61.670491803278686	1783	1
61.67540983606557	4289	1
61.6775956284153	1076	1
61.68469945355191	3498	1
61.690163934426224	7259	1
61.715300546448084	1860	1
61.721311475409834	894	1
61.72786885245902	663	1
61.73387978142077	7458	1
61.73770491803278	5693	1
61.73989071038251	8556	1
61.75027322404372	9288	1
61.75081967213114	6077	1
61.769945355191254	2893	1
61.77814207650273	8514	1
61.78743169398907	4063	1
61.78743169398907	8349	1
61.79234972677595	5008	1
61.795081967213115	8935	1
61.80491803278688	956	1
61.84590163934426	9072	1
61.8655737704918	2660	1
61.86775956284153	280	1
61.87049180327869	7911	1
61.87049180327869	2150	1
61.87267759562841	9618	1
61.88251366120218	1232	1
61.88415300546448	4266	1
61.89617486338798	7146	1
61.89672131147541	294	1
61.911475409836065	5814	1
61.917486338797815	9051	1
61.92021857923497	6623	1
61.9224043715847	9070	1
61.932786885245896	2521	1
61.93934426229509	6514	1
61.942076502732235	179	1
61.95628415300546	5081	1
61.95628415300546	5195	1
61.95737704918032	9386	1
61.9688524590164	3032	1
61.980327868852456	1569	1
61.98306010928962	2765	1
62.01202185792349	5375	1
62.02732240437158	3131	1
62.0327868852459	1401	1
62.059016393442626	7018	1
62.06174863387978	9593	1
62.07103825136612	6539	1
62.07103825136612	1219	1
62.08907103825137	1035	1
62.09617486338798	524	1
62.09890710382514	7887	1
62.10928961748633	9144	1
62.11420765027323	3231	1
62.137158469945355	4490	1
62.14590163934426	3767	1
62.14590163934426	577	1
62.149180327868855	4175	1
62.15136612021858	4274	1
62.16120218579235	6157	1
62.16174863387978	9477	1
62.16612021857924	1701	1
62.16994535519125	7219	1
62.18032786885246	2629	1
62.1879781420765	4355	1
62.224043715846996	1703	1
62.229508196721305	9573	1
62.24972677595628	8162	1
62.26448087431694	2798	1
62.26939890710382	7483	1
62.28852459016394	5519	1
62.303825136612026	3363	1
62.33387978142077	8146	1
62.34808743169399	5663	1
62.399453551912565	6078	1
62.4	7490	1
62.40765027322404	7584	1
62.41366120218579	1245	1
62.4327868852459	5902	1
62.437704918032786	614	1
62.44043715846995	4056	1
62.4431693989071	2636	1
62.45409836065574	717	1
62.45683060109289	8062	1
62.478142076502735	3223	1
62.485245901639345	6391	1
62.51530054644809	1362	1
62.53060109289618	4315	1
62.5448087431694	8629	1
62.55081967213115	5363	1
62.56065573770492	6381	1
62.56284153005464	3595	1
62.58469945355191	503	1
62.60928961748633	9954	1
62.613661202185796	2321	1
62.61584699453552	3831	1
62.625136612021855	3940	1
62.66775956284153	3817	1
62.67923497267759	6595	1
62.68633879781421	98	1
62.6896174863388	7165	1
62.69016393442623	4796	1
62.69180327868852	1765	1
62.72677595628415	1853	1
62.736065573770496	2993	1
62.74590163934426	4156	1
62.74808743169399	2626	1
62.77431693989071	8436	1
62.78524590163934	8087	1
62.79617486338798	3614	1
62.803825136612026	1125	1
62.80437158469945	5213	1
62.81803278688525	6453	1
62.827322404371586	8408	1
62.86065573770492	4252	1
62.86120218579235	2046	1
62.88196721311475	6553	1
62.89726775956284	1964	1
62.90218579234973	2284	1
62.90437158469945	4845	1
62.91584699453552	9202	1
62.92896174863388	4974	1
62.933879781420764	8922	1
62.95191256830601	9524	1
62.953005464480874	3521	1
62.98306010928962	6626	1
62.98907103825136	4476	1
62.99781420765027	1793	1
63.0	8555	1
63.009836065573765	9603	1
63.024043715847	829	1
63.056284153005464	3764	1
63.056284153005464	2166	1
63.059016393442626	9381	1
63.064480874316935	7644	1
63.06994535519126	1489	1
63.07486338797814	327	1
63.09180327868852	4701	1
63.10163934426229	6873	1
63.10437158469945	891	1
63.12349726775956	3617	1
63.13333333333333	4198	1
63.14590163934427	2741	1
63.14699453551912	1211	1
63.159562841530054	1777	1
63.1672131147541	1816	1
63.1775956284153	6796	1
63.20655737704919	6861	1
63.21584699453552	1484	1
63.23770491803278	6130	1
63.23825136612022	6986	1
63.247540983606555	6549	1
63.26229508196721	4346	1
63.28142076502733	8799	1
63.289071038251365	6816	1
63.29398907103825	8565	1
63.29726775956284	3930	1
63.306557377049174	9951	1
63.31748633879781	425	1
63.33497267759563	1116	1
63.33497267759563	5673	1
63.351912568306005	2510	1
63.36502732240437	9432	1
63.375956284153006	3583	1
63.38688524590164	8060	1
63.40382513661202	9902	1
63.41803278688525	7417	1
63.42295081967213	9061	1
63.453005464480874	1412	1
63.46120218579235	1953	1
63.488524590163934	4257	1
63.492349726775956	1648	1
63.50928961748634	4666	1
63.54371584699454	1662	1
63.55792349726776	1217	1
63.56065573770492	4083	1
63.561202185792354	4524	1
63.576502732240435	6203	1
63.5879781420765	3827	1
63.588524590163935	6314	1
63.60382513661202	9327	1
63.63060109289618	5634	1
63.65792349726776	2384	1
63.663387978142076	8481	1
63.68087431693989	9699	1
63.68142076502732	850	1
63.703825136612025	2067	1
63.70983606557377	5469	1
63.75409836065573	4946	1
63.77213114754098	5544	1
63.78852459016394	1260	1
63.8	3591	1
63.80983606557377	5972	1
63.81584699453552	3333	1
63.816393442622946	1880	1
63.82513661202186	8105	1
63.86448087431694	1622	1
63.87650273224043	2393	1
63.91311475409836	9698	1
63.928961748633874	1843	1
63.93934426229508	9016	1
63.94535519125683	5258	1
63.95792349726776	7462	1
63.96393442622951	9188	1
63.97978142076503	4102	1
63.99289617486339	6372	1
63.996721311475405	3376	1
63.99781420765027	5322	1
63.99890710382513	77	1
64.00327868852459	7973	1
64.00491803278689	839	1
64.02677595628415	7840	1
64.0344262295082	7757	1
64.03497267759562	2285	1
64.03989071038252	9754	1
64.04754098360655	7349	1
64.06666666666666	1408	1
64.07103825136612	9920	1
64.0726775956284	2805	1
64.09453551912569	137	1
64.0967213114754	4473	1
64.09890710382514	5708	1
64.11092896174863	6392	1
64.11639344262295	4955	1
64.12459016393443	7693	1
64.13551912568306	8143	1
64.14699453551913	4982	1
64.17158469945355	122	1
64.18196721311476	8911	1
64.18524590163933	7881	1
64.19672131147541	1840	1
64.20109289617486	45	1
64.21803278688525	6063	1
64.23879781420764	9390	1
64.24535519125683	2632	1
64.25027322404371	4870	1
64.25081967213114	1882	1
64.28032786885245	1473	1
64.28196721311475	3102	1
64.29562841530054	5856	1
64.32021857923498	7604	1
64.32349726775956	5807	1
64.33770491803278	8758	1
64.34972677595628	4806	1
64.36284153005464	9531	1
64.38524590163934	9367	1
64.39562841530055	8722	1
64.42240437158469	6591	1
64.43770491803278	7514	1
64.44644808743169	7177	1
64.45573770491804	3100	1
64.46010928961748	1364	1
64.46010928961748	9033	1
64.46120218579235	214	1
64.48524590163935	7123	1
64.50655737704918	3528	1
64.50819672131148	9650	1
64.51256830601092	9555	1
64.52786885245901	8885	1
64.53879781420765	2520	1
64.55300546448088	9786	1
64.55300546448088	1608	1
64.55355191256831	1230	1
64.56939890710383	3258	1
64.57814207650273	1600	1
64.58743169398906	8127	1
64.59289617486338	1602	1
64.59289617486338	8436	0
64.60601092896175	3384	1
64.60819672131147	258	1
64.61584699453552	1628	1
64.6174863387978	1429	1
64.6207650273224	2762	1
64.64043715846994	4810	1
64.64808743169398	7725	1
64.66229508196722	1832	1
64.6639344262295	4390	1
64.66612021857924	621	1
64.67049180327868	2836	1
64.67486338797814	9517	1
64.68032786885246	4310	1
64.6983606557377	9111	1
64.70655737704918	2176	1
64.7087431693989	5941	1
64.71366120218579	566	1
64.72131147540983	4190	1
64.72677595628416	3586	1
64.74043715846994	6479	1
64.74371584699453	7099	1
64.74972677595629	8601	1
64.79289617486339	8360	1
64.8120218579235	7094	1
64.8344262295082	1672	1
64.83497267759563	3673	1
64.87377049180328	4830	1
64.94098360655738	5183	1
64.95300546448087	1961	1
64.9551912568306	8825	1
64.98142076502732	2115	1
64.98469945355191	2662	1
64.99781420765026	1296	1
64.9983606557377	4199	1
65.01693989071039	7334	1
65.02021857923496	9008	1
65.03005464480874	8696	1
65.04699453551913	8827	1
65.04918032786885	5671	1
65.05355191256831	7951	1
65.0568306010929	3381	1
65.0568306010929	2810	1
65.06338797814207	2953	1
65.06502732240436	7237	1
65.0896174863388	9	1
65.09344262295082	843	1
65.1	3186	1
65.10327868852458	883	1
65.10437158469945	6056	1
65.1120218579235	7028	1
65.11693989071038	102	1
65.13825136612022	1493	1
65.14754098360656	4579	1
65.14808743169398	3685	1
65.14918032786885	2738	1
65.15792349726776	875	1
65.15792349726776	3378	1
65.17103825136611	4034	1
65.17486338797814	3165	1
65.18415300546448	661	1
65.19562841530055	1050	1
65.19945355191257	5495	1
65.2087431693989	9623	1
65.21639344262294	8192	1
65.22185792349727	3406	1
65.22732240437158	6418	1
65.23060109289618	2186	1
65.23114754098361	2513	1
65.25464480874317	3492	1
65.25628415300547	4167	1
65.25846994535519	7902	1
65.26229508196721	9350	1
65.26284153005464	9419	1
65.27540983606558	2501	1
65.27595628415301	7507	1
65.28251366120219	4074	1
65.29071038251367	4192	1
65.29071038251367	4073	1
65.29234972677595	1972	1
65.30218579234972	6082	1
65.30655737704919	8216	1
65.30655737704919	3122	1
65.30710382513661	4655	1
65.31092896174863	93	1
65.32513661202185	1553	1
65.32568306010928	2251	1
65.33715846994535	1071	1
65.33825136612022	8243	1
65.34535519125683	9401	1
65.3464480874317	5334	1
65.3464480874317	3026	1
65.36065573770492	1549	1
65.3639344262295	2883	1
65.37814207650273	4913	1
65.3879781420765	3756	1
65.3983606557377	778	1
65.40437158469946	7627	1
65.41584699453551	907	1
65.41857923497268	9172	1
65.42131147540984	7227	1
65.44207650273225	4839	1
65.45464480874317	2563	1
65.45573770491804	6263	1
65.45792349726776	7218	1
65.46721311475409	569	1
65.46830601092896	4302	1
65.47978142076502	7404	1
65.48251366120218	500	1
65.49180327868852	7617	1
65.4983606557377	6945	1
65.50382513661202	9626	1
65.5103825136612	1099	1
65.54207650273223	3433	1
65.5448087431694	7745	1
65.55191256830601	6502	1
65.55737704918032	6839	1
65.56010928961749	4051	1
65.58579234972677	8671	1
65.58688524590164	5281	1
65.5912568306011	8154	1
65.60546448087432	7323	1
65.61420765027323	6085	1
65.62841530054645	6742	1
65.63661202185793	95	1
65.64043715846995	9175	1
65.64918032786885	5280	1
65.66939890710383	3832	1
65.67158469945355	899	1
65.69562841530055	7398	1
65.69726775956283	975	1
65.69781420765027	8626	1
65.71967213114753	7449	1
65.72677595628416	615	1
65.75901639344262	6990	1
65.77213114754097	5208	1
65.78415300546449	9491	1
65.79672131147541	9110	1
65.80109289617486	7539	1
65.80874316939891	2942	1
65.82076502732241	9639	1
65.82896174863389	1819	1
65.83551912568306	5605	1
65.8360655737705	8877	1
65.83879781420765	9047	1
65.85136612021859	1942	1
65.86065573770492	9636	1
65.8672131147541	8183	1
65.87213114754098	2306	1
65.89781420765027	4371	1
65.90273224043716	107	1
65.91202185792349	8187	1
65.91803278688525	2891	1
65.93442622950819	5494	1
65.94699453551912	8368	1
65.95573770491804	2212	1
65.95792349726776	7755	1
65.96830601092896	8771	1
65.97103825136612	1146	1
65.975956284153	7632	1
65.97814207650273	5740	1
65.9792349726776	466	1
65.98306010928961	6241	1
65.99562841530054	8590	1
65.99672131147541	4253	1
65.99726775956283	791	1
66.00928961748635	6202	1
66.01584699453552	2085	1
66.02513661202185	5899	1
66.03169398907104	377	1
66.0568306010929	1318	1
66.0622950819672	4852	1
66.07158469945355	7899	1
66.07814207650273	3446	1
66.09617486338797	6141	1
66.09781420765027	7647	1
66.10765027322404	6175	1
66.10983606557377	5491	1
66.11693989071038	6997	1
66.12622950819672	890	1
66.1327868852459	7020	1
66.13715846994535	545	1
66.14918032786885	518	1
66.1535519125683	6734	1
66.16229508196722	6272	1
66.18251366120218	8973	1
66.1879781420765	2674	1
66.21366120218579	7157	1
66.21584699453553	4397	1
66.21639344262296	1544	1
66.22021857923497	1226	1
66.22459016393442	2704	1
66.24590163934427	4630	1
66.24863387978142	9822	1
66.25956284153006	5590	1
66.26229508196721	5958	1
66.26775956284153	9661	1
66.26775956284153	6287	1
66.28688524590163	8844	1
66.2896174863388	2035	1
66.29180327868853	3861	1
66.29945355191256	2586	1
66.3016393442623	5217	1
66.30382513661202	878	1
66.30601092896175	7190	1
66.30983606557376	4485	1
66.32349726775956	7231	1
66.34207650273224	3795	1
66.35081967213115	1194	1
66.3568306010929	1111	1
66.37049180327868	2834	1
66.3912568306011	4038	1
66.39180327868851	7244	1
66.39562841530055	1809	1
66.39781420765027	1967	1
66.40819672131147	283	1
66.40983606557377	3253	1
66.41475409836065	8524	1
66.42513661202186	9468	1
66.43442622950819	6123	1
66.43606557377049	2043	1
66.45846994535519	7688	1
66.46120218579235	5982	1
66.475956284153	3747	1
66.4775956284153	3434	1
66.48743169398907	5867	1
66.49453551912568	172	1
66.50327868852459	383	1
66.50710382513661	1265	1
66.51639344262296	9472	1
66.52568306010929	2355	1
66.52950819672131	1781	1
66.53387978142077	9817	1
66.53825136612022	7512	1
66.54699453551912	7695	1
66.55027322404372	8518	1
66.55846994535518	2653	1
66.56120218579235	7371	1
66.56502732240438	3883	1
66.57650273224044	1460	1
66.58196721311475	5319	1
66.58415300546449	9385	1
66.60928961748634	6560	0
