63.646448087431686	2578	1
63.69617486338798	5569	1
63.70054644808743	7239	1
63.70437158469945	1198	1
63.712021857923496	7878	1
63.71748633879781	4492	1
63.726229508196724	4793	1
63.72677595628415	7793	1
63.736065573770496	4298	1
63.74808743169399	2519	1
63.77213114754098	5064	1
63.77540983606557	4028	1
63.78524590163934	723	1
63.81475409836065	6993	1
63.81912568306011	3515	1
63.82185792349726	9671	1
63.826229508196725	7827	1
63.83005464480874	5716	1
63.86065573770492	2737	1
63.87978142076503	9229	1
63.90054644808743	2415	1
63.92021857923497	9188	1
63.924590163934425	605	1
63.9327868852459	3104	1
63.94043715846995	6619	1
63.94535519125683	5060	1
63.96120218579235	4715	1
63.96229508196721	927	1
63.9655737704918	4453	1
63.96939890710382	1904	1
63.97978142076503	2991	1
63.98469945355191	2614	1
63.986338797814206	3718	1
63.98688524590164	1843	1
64.0327868852459	7610	1
64.08032786885245	826	1
64.08907103825136	6820	1
64.10000000000001	4306	1
64.11857923497267	8768	1
64.14371584699454	4613	1
64.19562841530055	8122	1
64.25901639344262	3797	1
64.25956284153006	8921	1
64.26939890710382	3109	1
64.28032786885245	39	1
64.32076502732241	7473	1
64.32076502732241	8616	1
64.32513661202185	1378	1
64.3448087431694	1889	1
64.36338797814207	8353	1
64.36939890710383	7480	1
64.37978142076503	2958	1
64.40983606557377	526	1
64.43989071038251	6185	1
64.45027322404371	9867	1
64.45081967213115	2102	1
64.45191256830601	9600	1
64.45573770491804	7330	1
64.45792349726776	990	1
64.46775956284152	810	1
64.47158469945356	5760	1
64.51967213114754	6797	1
64.52513661202185	7082	1
64.53661202185792	8589	1
64.54699453551913	5995	1
64.55245901639344	1232	1
64.56830601092896	163	1
64.57540983606557	631	1
64.57814207650273	6676	1
64.62295081967213	6755	1
64.62513661202185	7974	1
64.63879781420765	2931	1
64.6415300546448	393	1
64.64262295081967	707	1
64.64699453551913	8355	1
64.66885245901639	3875	1
64.67978142076502	1606	1
64.69398907103825	7990	1
64.6983606557377	1284	1
64.70601092896175	7684	1
64.71256830601092	6461	1
64.72021857923497	8802	1
64.7431693989071	9869	1
64.77322404371584	2925	1
64.77595628415301	7293	1
64.80546448087432	4847	1
64.83005464480874	3123	1
64.83169398907104	8963	1
64.84371584699454	4880	1
64.85409836065574	9218	1
64.85573770491803	9961	1
64.86338797814207	3750	1
64.87650273224044	6431	1
64.87704918032787	625	1
64.88196721311476	3909	1
64.88251366120218	1909	1
64.88907103825137	8330	1
64.89344262295081	7334	1
64.91420765027323	6589	1
64.92349726775956	3489	1
64.93060109289617	4185	1
64.94043715846995	1819	1
64.9497267759563	1815	1
64.96338797814208	2992	1
64.97213114754099	2140	1
64.97213114754099	7955	1
65.00491803278688	5369	1
65.00546448087431	4679	1
65.00819672131148	1051	1
65.0103825136612	9418	1
65.03169398907104	4627	1
65.03715846994535	3746	1
65.0743169398907	9895	1
65.08743169398906	4532	1
65.09890710382514	8461	1
65.10710382513662	5900	1
65.1207650273224	5227	1
65.15136612021858	9720	1
65.15737704918033	1702	1
65.15792349726776	5889	1
65.16010928961748	1082	1
65.16830601092896	2361	1
65.17868852459016	7365	1
65.18306010928961	155	1
65.18415300546448	7501	1
65.18961748633879	8078	1
65.20546448087431	2441	1
65.20601092896175	7954	1
65.20819672131148	3368	1
65.2224043715847	6586	1
65.22459016393442	4131	1
65.22513661202186	7829	1
65.26065573770492	7414	1
65.26174863387978	860	1
65.27540983606558	2250	1
65.2792349726776	9079	1
65.28032786885245	3538	1
65.29672131147541	9059	1
65.30601092896175	1245	1
65.31530054644809	8241	1
65.32786885245902	8644	1
65.34426229508198	4311	1
65.3688524590164	1271	1
65.3808743169399	5952	1
65.38196721311476	7817	1
65.39071038251366	1287	1
65.40273224043716	678	1
65.40765027322404	3050	1
65.43934426229508	7527	1
65.44043715846995	3477	1
65.44426229508197	4010	1
65.46502732240437	9899	1
65.47650273224043	1530	1
65.48196721311474	9670	1
65.48907103825137	6176	1
65.49398907103826	6072	1
65.49890710382513	4699	1
65.50054644808743	9947	1
65.50054644808743	2983	1
65.50655737704918	989	1
65.52349726775957	3923	1
65.52568306010929	8350	1
65.53497267759562	1752	1
65.55573770491803	1983	1
65.55901639344262	7851	1
65.56666666666666	7807	1
65.57049180327868	1384	1
65.6	2347	1
65.62295081967213	2004	1
65.64754098360656	6660	1
65.65136612021858	3859	1
65.66830601092896	2705	1
65.67377049180328	9656	1
65.67377049180328	5212	1
65.69289617486339	7985	1
65.70983606557377	8790	1
65.7103825136612	7699	1
65.7551912568306	2752	1
65.76065573770492	7380	1
65.76612021857923	4770	1
65.78469945355191	1824	1
65.78743169398906	887	1
65.8	5100	1
65.80109289617486	4759	1
65.80437158469945	4129	1
65.80765027322404	7466	1
65.81311475409836	3679	1
65.81311475409836	3362	1
65.82459016393442	2393	1
65.82732240437159	7908	1
65.84316939890711	7471	1
65.86174863387978	6079	1
65.8622950819672	6678	1
65.86284153005464	89	1
65.86612021857924	6414	1
65.87103825136612	787	1
65.87431693989072	8832	1
65.87868852459016	6037	1
65.88524590163934	9462	1
65.89945355191256	4988	1
65.90983606557377	8893	1
65.91475409836065	9456	1
65.91639344262295	3304	1
65.9207650273224	3855	1
65.92240437158469	6949	1
65.95737704918032	8980	1
65.97377049180328	5728	1
65.97377049180328	5261	1
65.97868852459017	2886	1
65.98196721311474	3910	1
66.00546448087431	7054	1
66.00601092896174	6034	1
66.02349726775957	4886	1
66.02841530054644	430	1
66.02896174863388	1691	1
66.05136612021857	7470	1
66.06502732240438	8914	1
66.06666666666666	3271	1
66.1071038251366	7824	1
66.1136612021858	34	1
66.12622950819672	1041	1
66.14371584699454	2169	1
66.16612021857924	6736	1
66.16885245901639	4331	1
66.1743169398907	3730	1
66.22349726775957	2156	1
66.23114754098361	863	1
66.23661202185792	5209	1
66.27267759562841	949	1
66.2912568306011	2770	1
66.29945355191256	9647	1
66.30327868852459	5328	1
66.30655737704919	6246	1
66.30874316939891	2928	1
66.3103825136612	8570	1
66.3120218579235	4974	1
66.3120218579235	9487	1
66.31912568306011	98	1
66.32513661202185	778	1
66.32786885245902	2739	1
66.33387978142076	3290	1
66.33879781420765	5812	1
66.34426229508198	2436	1
66.34590163934426	428	1
66.34863387978142	9139	1
66.3672131147541	4428	1
66.37103825136612	7782	1
66.41147540983607	8792	1
66.44043715846995	3936	1
66.49672131147541	9976	1
66.53005464480874	2082	1
66.5344262295082	1834	1
66.5464480874317	6590	1
66.55136612021857	2603	1
66.55409836065574	8895	1
66.5568306010929	8111	1
66.58032786885246	3410	1
66.60382513661202	8128	1
66.6256830601093	1026	1
66.63169398907104	4123	1
66.66393442622952	1288	1
66.66502732240437	6519	1
66.67103825136613	4963	1
66.69071038251366	8159	1
66.71530054644809	711	1
66.72131147540983	2668	1
66.72459016393442	2726	1
66.76174863387978	1877	1
66.77049180327869	7663	1
66.7879781420765	7780	1
66.85628415300546	8036	1
66.89016393442623	7889	1
66.89562841530055	848	1
66.90601092896175	7105	1
66.9327868852459	5092	1
66.96885245901639	861	1
66.97978142076502	8504	1
66.98087431693989	6940	1
66.9896174863388	1723	1
66.99508196721311	6543	1
66.99781420765028	198	1
67.00382513661202	1806	1
67.01693989071038	1058	1
67.02021857923498	7496	1
67.0224043715847	3451	1
67.02896174863388	201	1
67.04262295081968	2325	1
67.09453551912569	1876	1
67.10054644808743	1852	1
67.10218579234973	770	1
67.1191256830601	146	1
67.14153005464482	955	1
67.14972677595628	6898	1
67.18087431693989	8551	1
67.19726775956283	8474	1
67.19726775956283	3332	1
67.21366120218579	9391	1
67.2207650273224	4593	1
67.2207650273224	9365	1
67.27213114754097	3958	1
67.27267759562841	5516	1
67.27868852459017	9165	1
67.28360655737706	8217	1
67.28852459016393	9036	1
67.3	3479	1
67.30601092896175	6297	1
67.3398907103825	3975	1
67.34371584699454	8020	1
67.36174863387978	8125	1
67.36775956284153	3071	1
67.37814207650273	5420	1
67.39344262295081	4359	1
67.43879781420765	2531	1
67.44371584699454	8595	1
67.45573770491804	5765	1
67.47049180327869	6967	1
67.48360655737704	6029	1
67.49071038251367	2882	1
67.49398907103824	3579	1
67.50819672131148	5034	1
67.51803278688524	1531	1
67.51857923497268	7450	1
67.52786885245902	825	1
67.54316939890711	4122	1
67.54316939890711	5145	1
67.56284153005464	4755	1
67.57049180327868	2373	1
67.57814207650273	2842	1
67.58196721311475	1524	1
67.58524590163934	1770	1
67.60655737704917	6487	1
67.62732240437158	6219	1
67.62732240437158	5281	1
67.63934426229508	6424	1
67.6464480874317	4119	1
67.65245901639344	3260	1
67.6535519125683	5424	1
67.66939890710383	1449	1
67.67322404371585	393	0
67.6967213114754	7426	1
67.7103825136612	6211	1
67.71475409836066	4620	1
67.73497267759562	1346	1
67.75683060109289	718	1
67.77431693989071	5094	1
67.78142076502732	84	1
67.78306010928962	4	1
67.8	9419	1
67.80601092896175	8577	1
67.81311475409836	9859	1
67.83879781420765	6591	1
67.84098360655737	9970	1
67.84863387978142	2643	1
67.851912568306	3471	1
67.85300546448087	8393	1
67.86174863387978	5166	1
67.86448087431694	5250	1
67.86612021857924	2972	1
67.87322404371585	1759	1
67.875956284153	925	1
67.87978142076503	265	1
67.88306010928962	3897	1
67.88360655737705	3487	1
67.91092896174864	1042	1
67.91639344262295	7060	1
67.91857923497268	11	1
67.9207650273224	6919	1
67.92896174863388	1246	1
67.93497267759562	4943	1
67.93497267759562	2631	1
67.93879781420765	1772	1
67.94535519125684	5986	1
67.97431693989071	3224	1
67.97650273224043	3647	1
67.98306010928962	2812	1
67.98306010928962	6019	1
67.9879781420765	7429	1
67.9912568306011	3025	1
67.99890710382513	973	1
68.00819672131148	8037	1
68.0087431693989	326	1
68.02677595628415	8807	1
68.04699453551912	5934	1
68.05901639344262	7213	1
68.06830601092896	9828	1
68.07213114754099	1290	1
68.0792349726776	8336	1
68.09890710382513	3328	1
68.09890710382513	1230	1
68.1	9100	1
68.10819672131147	2860	1
68.11256830601093	5634	1
68.1295081967213	2383	1
68.13661202185791	615	1
68.13989071038252	3492	1
68.14098360655738	5852	1
68.1415300546448	7502	1
68.14754098360656	8016	1
68.15409836065574	406	1
68.15901639344261	4358	1
68.16120218579235	2105	1
68.16174863387978	9469	1
68.16338797814208	5745	1
68.19289617486339	9807	1
68.19453551912568	9768	1
68.20273224043716	2258	1
68.22295081967214	6244	1
68.22404371584699	5785	1
68.22568306010929	1650	1
68.22841530054644	8189	1
68.23005464480875	7682	1
68.2327868852459	2466	1
68.23387978142077	8075	1
68.23497267759562	6039	1
68.23989071038251	115	1
68.24863387978142	7419	1
68.27267759562841	2930	1
68.2792349726776	4944	1
68.28852459016393	5052	1
68.29344262295082	6193	1
68.3	9078	1
68.30218579234973	1745	1
68.31967213114754	1293	1
68.32076502732241	4588	1
68.32786885245902	560	1
68.33224043715846	3726	1
68.33934426229509	3212	1
68.33989071038252	8017	1
68.34808743169398	9207	1
68.36775956284153	4645	1
68.37868852459016	8370	1
68.38196721311475	8602	1
68.41475409836066	7224	1
68.44699453551912	6932	1
68.45409836065573	5918	1
68.45628415300546	8604	1
68.45846994535519	2	1
68.46284153005465	2313	1
68.46393442622951	8364	1
68.46721311475409	1126	1
68.46775956284152	8450	1
68.46994535519126	8052	1
68.48032786885247	116	1
68.48032786885247	2980	1
68.48306010928961	8516	1
68.49125683060109	4871	1
68.49125683060109	4806	1
68.49234972677596	3843	1
68.49890710382513	7042	1
68.50382513661202	6235	1
68.51639344262294	3872	1
68.51912568306011	6850	1
68.52185792349727	7039	1
68.52349726775957	9176	1
68.52349726775957	5043	1
68.524043715847	9917	1
68.52513661202187	2714	1
68.5262295081967	7409	1
68.52732240437157	6876	1
68.53333333333333	3633	1
68.54863387978142	1800	1
68.54863387978142	8435	1
68.55464480874318	7442	1
68.55683060109288	8157	1
68.55737704918032	110	1
68.55737704918032	8201	1
68.56612021857923	4333	1
68.57103825136613	9950	1
68.59180327868852	6000	1
68.59234972677595	9026	1
68.59344262295082	6478	1
68.5967213114754	8535	1
68.59726775956284	1989	1
68.60000000000001	9702	1
68.60054644808744	1586	1
68.60109289617488	7240	1
68.61475409836066	517	1
68.62513661202186	154	1
68.64043715846995	5009	1
68.64098360655738	7281	1
68.64262295081967	6473	1
68.65409836065574	341	1
68.65409836065574	2232	1
68.6584699453552	7723	1
68.65901639344263	1576	1
68.66448087431694	9901	1
68.6655737704918	42	1
68.66666666666666	691	1
68.66885245901639	3405	1
68.66994535519126	7911	1
68.67322404371585	1450	1
68.67704918032787	9781	1
68.68360655737705	7490	1
68.69398907103825	364	1
68.70109289617486	6643	1
68.70491803278689	5661	1
68.70546448087433	6798	1
68.71256830601092	7175	1
68.71639344262294	2905	0
68.71912568306011	405	1
68.71967213114755	5643	1
68.7224043715847	4891	1
68.73005464480875	9868	1
68.7360655737705	5602	1
68.7415300546448	6539	1
68.74207650273223	7800	1
68.74590163934427	5401	1
68.75136612021858	6780	1
68.75300546448088	7656	1
68.76284153005464	6501	1
68.76338797814208	8865	1
68.77322404371584	1552	1
68.78032786885247	8711	1
68.78142076502732	4785	1
68.78142076502732	4998	1
68.78469945355191	1243	1
68.80109289617485	3229	1
68.80655737704917	9249	1
68.81693989071037	2343	1
68.8224043715847	9855	1
68.82295081967213	9334	1
68.82349726775956	4016	1
68.82459016393443	2768	1
68.82896174863389	5941	1
68.83770491803278	9440	1
68.84207650273224	3107	1
68.85409836065574	9331	1
68.8584699453552	9943	1
68.8688524590164	2115	1
68.87377049180328	9390	1
68.8792349726776	9554	1
68.8863387978142	8401	1
68.88688524590164	7727	1
68.88743169398907	7294	1
68.89125683060108	4685	1
68.89234972677595	1938	1
68.89617486338797	1677	1
68.91475409836066	9105	1
68.93169398907104	2977	1
68.94590163934427	2382	1
68.94918032786886	386	1
68.95081967213113	6764	1
68.96010928961749	9116	1
68.97213114754098	5592	1
68.97267759562841	2112	1
68.9792349726776	4236	1
68.9863387978142	6030	1
68.99398907103826	8055	1
68.99508196721312	1795	1
69.00218579234972	4916	1
69.00437158469946	3010	1
69.00983606557378	6392	1
69.01202185792349	4586	1
69.01639344262294	609	1
69.02131147540983	9998	1
69.02896174863388	4433	1
69.02950819672131	6141	1
69.03497267759563	2639	1
69.03497267759563	7672	1
69.03715846994535	9789	1
69.03879781420765	8491	1
69.04699453551912	9050	1
69.05846994535518	280	1
69.07158469945355	6376	1
69.07650273224043	6729	1
69.0775956284153	3578	1
69.08469945355192	6433	1
69.09508196721312	4958	1
69.09890710382514	9659	1
69.10273224043715	5533	1
69.10327868852458	4849	1
69.11092896174863	9784	1
69.1136612021858	1358	1
69.11584699453553	2452	1
69.11857923497267	8778	1
69.13387978142076	4914	1
69.13879781420765	2341	1
69.14262295081967	3868	1
69.14371584699454	7116	1
69.14808743169398	9221	1
69.14863387978141	9380	1
69.1584699453552	3103	1
69.17103825136611	4730	1
69.18251366120218	9234	1
69.18306010928961	6278	1
69.19289617486339	7113	1
69.21311475409836	8084	1
69.22021857923498	6133	1
69.22021857923498	8074	1
69.2551912568306	2468	1
69.26338797814208	5609	1
69.26338797814208	6147	1
69.27103825136611	5373	1
69.275956284153	3398	1
69.27704918032786	4050	1
69.28469945355191	8720	1
69.29125683060109	157	1
69.29234972677595	6631	1
69.3174863387978	1250	1
69.32513661202186	9904	1
69.3256830601093	304	1
69.32896174863389	1881	1
69.33005464480874	9049	1
69.33989071038252	5961	1
69.34918032786885	8172	1
69.34972677595628	6545	1
69.35300546448087	4611	1
69.3584699453552	4451	1
69.36010928961748	7243	1
69.3688524590164	9555	1
69.37704918032786	3596	1
69.39289617486338	8888	1
69.39945355191257	5799	1
69.41202185792349	9357	1
69.42185792349726	6921	1
69.42404371584699	3384	1
69.43060109289618	7058	1
69.4311475409836	2278	1
69.4327868852459	1345	1
69.43497267759564	1492	1
69.43989071038251	4108	1
69.44371584699454	4738	1
69.44699453551912	7118	1
69.46229508196721	1963	1
69.46612021857923	2349	1
69.46721311475409	1976	1
69.47650273224043	2437	1
69.47814207650273	3083	1
69.48579234972676	2088	1
69.48907103825137	3447	1
69.50765027322404	6838	1
69.51420765027322	9518	1
69.53169398907103	1529	1
69.54098360655738	5084	1
69.54863387978142	513	1
69.55136612021857	3219	1
69.55628415300546	654	1
69.5606557377049	6379	1
69.5672131147541	7760	1
69.56830601092896	4355	1
69.57158469945355	2265	1
69.57322404371584	340	1
69.57540983606557	8072	1
69.58032786885246	5099	1
69.58852459016393	4956	1
69.5896174863388	5506	1
69.60218579234973	1594	1
69.60327868852458	794	1
69.60983606557377	4564	1
69.6120218579235	5156	1
69.6136612021858	2618	1
69.61475409836066	2601	1
69.62076502732239	5468	1
69.63825136612022	8503	1
69.64535519125684	661	1
69.65081967213114	5639	1
69.66502732240437	6621	1
69.6775956284153	3035	1
69.68032786885246	7848	1
69.68087431693988	4270	1
69.69180327868852	277	1
69.69508196721311	9952	1
69.73770491803279	9465	1
69.73934426229508	5178	1
69.7415300546448	4221	1
69.74371584699453	8533	1
69.75081967213114	1285	1
69.75300546448088	9685	1
69.76939890710383	132	1
69.77213114754097	5340	1
69.77814207650273	9866	1
69.79289617486339	7463	1
69.79344262295082	2541	1
69.79453551912569	1459	1
69.79672131147541	4762	1
69.79781420765028	5460	1
69.80546448087432	5298	1
69.80655737704917	6521	1
69.8207650273224	7668	1
69.82131147540983	1850	1
69.82349726775956	4268	1
69.8327868852459	8126	1
69.85136612021857	4411	1
69.85245901639344	2219	1
69.86338797814207	630	1
69.8655737704918	1264	1
69.86666666666666	2285	1
69.86994535519126	8852	1
69.87103825136612	8259	1
69.87868852459016	9141	1
69.88251366120218	471	1
69.88415300546448	2277	1
69.9	6120	1
69.90819672131147	763	1
69.9153005464481	9528	1
69.92896174863388	189	1
69.93005464480875	7223	1
69.94098360655737	4546	1
69.9448087431694	179	1
69.94754098360656	4114	1
69.96393442622951	6099	1
69.97978142076504	2493	1
70.01912568306011	4431	1
70.02131147540983	2391	1
70.0224043715847	3952	1
70.02732240437157	7816	1
70.03387978142077	9460	1
70.03497267759563	3763	1
70.03497267759563	7837	1
70.03715846994535	9361	1
70.04262295081966	7272	1
70.04754098360655	2623	1
70.05027322404372	3996	1
70.05409836065574	8011	1
70.05737704918033	2672	1
70.07704918032786	6106	1
70.0792349726776	1828	1
70.07978142076503	3902	1
70.09180327868852	190	1
70.10819672131147	6491	1
70.1153005464481	9041	1
70.1311475409836	4223	1
70.13224043715847	9949	1
70.14207650273224	6832	1
70.14972677595628	6482	1
70.17431693989072	3820	1
70.1775956284153	8493	1
70.1863387978142	9363	1
70.19016393442624	5671	1
70.21584699453551	5582	1
70.21639344262294	5713	1
70.23060109289617	873	1
70.24371584699453	6397	1
70.25081967213114	9654	1
70.25737704918032	9253	1
70.27486338797814	4472	1
70.28907103825136	8518	1
70.29945355191258	1320	1
70.30000000000001	7349	1
70.3054644808743	9441	1
70.3120218579235	1624	1
70.31256830601093	3383	1
70.32732240437159	9300	1
70.3535519125683	4199	1
70.36065573770492	3036	1
70.37322404371585	2934	1
70.37322404371585	7252	1
70.37650273224043	8813	1
70.37868852459016	7580	1
70.38743169398907	2659	1
70.39234972677595	2937	1
70.39398907103825	1913	1
70.39398907103825	3475	1
70.41584699453551	2304	1
70.42349726775956	8975	1
70.42786885245901	521	1
70.44098360655737	270	1
70.44207650273223	658	1
70.44262295081967	1423	1
70.45136612021858	7932	1
70.46284153005465	4007	1
70.46393442622951	3173	1
70.49016393442623	5645	1
70.50928961748635	3629	1
70.52950819672131	2356	1
70.53825136612022	5597	1
70.54808743169399	4291	1
70.57322404371585	8358	1
70.58360655737705	5670	1
70.59562841530054	9000	1
70.59890710382514	3749	1
70.63387978142077	5066	1
70.63879781420765	1676	1
70.64426229508197	6858	1
70.648087431694	2471	1
70.64918032786885	1958	1
70.66174863387978	9561	1
70.66666666666666	209	1
70.66885245901639	6128	1
70.67377049180328	1417	1
70.68524590163935	8934	1
70.70273224043716	4175	1
70.70765027322405	5685	1
70.70819672131148	1442	1
70.70983606557377	1019	1
70.71256830601092	2894	1
70.71584699453551	5363	1
70.72349726775957	932	1
70.724043715847	8061	1
70.73169398907103	95	1
70.73934426229509	6497	1
70.74043715846993	3777	1
70.74535519125682	3983	1
70.74808743169399	9684	1
70.74918032786886	8040	1
70.75136612021858	4968	1
70.75901639344262	9478	1
70.76010928961749	1866	1
70.7672131147541	373	1
70.76775956284153	6210	1
70.77267759562841	4869	1
70.78907103825136	6657	1
70.79289617486339	6401	1
70.81912568306011	9885	1
70.824043715847	4878	1
70.82568306010928	1935	1
70.83224043715846	1511	1
70.8344262295082	1780	1
70.84918032786885	4673	1
70.84972677595628	940	1
70.851912568306	9766	1
70.86065573770492	3719	1
70.86557377049179	344	1
70.87049180327868	1335	1
70.87049180327868	2475	1
70.87431693989072	7233	1
70.90163934426229	4500	1
70.91475409836066	466	1
70.92295081967212	3693	1
70.92349726775956	6475	1
70.92786885245901	2712	1
70.93387978142077	6566	1
70.93989071038251	5263	1
70.9535519125683	7288	1
70.95464480874317	6139	1
70.96120218579235	7265	1
70.96885245901639	6267	1
70.97431693989071	5300	1
70.9792349726776	5767	1
70.98142076502732	6302	1
70.98142076502732	1385	1
70.9896174863388	9151	1
71.00218579234972	1544	1
71.00218579234972	2674	1
71.00983606557378	9421	1
71.01530054644807	3928	1
71.01803278688524	1474	1
71.01803278688524	978	1
71.02021857923498	1425	1
71.02185792349727	5452	1
71.02349726775957	9834	1
71.02568306010929	4158	1
71.03989071038252	6966	1
71.04043715846994	4373	1
71.04426229508196	9816	1
71.05628415300546	6881	1
71.08251366120219	1943	1
71.09289617486338	8610	1
71.09344262295082	8468	1
71.1016393442623	5278	1
71.10382513661203	2173	1
71.11693989071038	8762	1
71.12076502732239	7481	1
71.12841530054645	7885	1
71.13715846994535	9836	1
71.13879781420765	1185	1
71.15464480874317	1493	1
71.15737704918033	9520	1
71.18251366120218	9980	1
71.20218579234972	9689	1
71.21857923497268	1073	1
71.22349726775957	5740	1
71.2344262295082	297	1
71.25027322404371	4617	1
71.25573770491802	5827	1
71.29234972677595	5221	1
71.30491803278689	3652	1
71.30983606557378	4574	1
71.31311475409836	2473	1
71.32896174863389	1649	1
71.32950819672132	1835	1
71.33005464480875	4139	1
71.33387978142076	4669	1
71.33989071038252	7172	1
71.3502732240437	2885	1
71.35409836065574	753	1
71.36174863387978	2113	1
71.36502732240437	793	1
71.37431693989072	5177	1
71.38251366120218	7202	1
71.3863387978142	2442	1
71.41147540983606	2110	1
71.41202185792349	7971	1
71.41256830601093	2821	1
71.41256830601093	2681	1
71.42404371584699	97	1
71.42786885245901	3681	1
71.44098360655737	5999	1
71.4415300546448	307	1
71.44207650273223	9472	1
71.45409836065573	2168	1
71.475956284153	1762	1
71.48251366120219	3295	1
71.48360655737704	7271	1
71.48907103825137	4513	1
71.49398907103826	5977	1
71.49617486338798	6773	1
71.51366120218579	3548	1
71.51584699453551	6945	1
71.5224043715847	3921	1
71.53661202185792	5204	1
71.53770491803279	7373	1
71.54644808743168	808	1
71.55519125683061	8726	1
71.55628415300546	8912	1
71.55737704918033	2546	1
71.56666666666666	345	1
71.58579234972677	6386	1
71.58743169398907	5959	1
71.59289617486338	3364	1
71.61311475409836	6963	1
71.61311475409836	15	1
71.61530054644808	4907	1
71.61803278688525	8842	1
71.6224043715847	4249	1
71.64098360655737	3371	1
71.64535519125683	1929	1
71.6464480874317	6074	1
71.66229508196722	2944	1
71.67213114754098	3931	1
71.69398907103826	7856	1
71.71366120218579	8915	1
71.71475409836066	4095	1
71.73606557377049	3420	1
71.73661202185792	5974	1
71.74972677595629	4267	1
71.74972677595629	8879	1
71.75027322404371	3464	1
71.75464480874318	7032	1
71.7688524590164	6293	1
71.77322404371584	5998	1
71.77814207650273	4157	1
71.78633879781421	9751	1
71.78633879781421	6474	1
71.78688524590163	9519	1
71.79945355191258	8502	1
71.80655737704917	7940	1
71.8103825136612	8433	1
71.8224043715847	1917	1
71.8584699453552	1405	1
71.89234972677596	431	1
71.9032786885246	43	1
71.91092896174862	8988	1
71.91967213114755	5327	1
71.92677595628415	8588	1
71.92841530054645	551	1
71.9535519125683	4732	1
71.9655737704918	8743	1
71.97377049180328	8319	1
71.9896174863388	5406	1
71.99125683060109	6595	1
71.99945355191257	9128	1
72.00109289617485	8942	1
72.02131147540983	7930	1
72.02185792349727	9344	1
72.02622950819672	7146	1
72.03224043715846	6191	1
72.05191256830601	2797	1
72.05245901639344	7565	1
72.0584699453552	5247	1
72.06448087431694	5860	1
72.06502732240436	3813	1
72.06666666666666	6579	1
72.06666666666666	499	1
72.075956284153	1252	1
72.075956284153	411	1
72.0775956284153	585	1
72.07814207650273	2534	1
72.08524590163934	2957	1
72.09071038251365	5226	1
72.09398907103825	5382	1
72.09890710382514	5319	1
72.1049180327869	3568	1
72.11530054644808	7317	1
72.11748633879782	9404	1
72.12349726775956	8322	1
72.12459016393443	9728	1
72.12513661202185	4240	1
72.13661202185791	1259	1
72.13661202185791	8384	1
72.14098360655737	9397	1
72.1415300546448	2990	1
72.14371584699454	3264	1
72.15300546448087	9912	1
72.15628415300546	7549	1
72.1584699453552	7152	1
72.16502732240438	8403	1
72.16994535519125	1602	1
72.17267759562841	2708	1
72.18306010928961	7086	1
72.20765027322405	6779	1
72.21693989071038	6490	1
72.21857923497268	9008	1
72.22459016393444	920	1
72.22568306010929	1217	1
72.22677595628414	7846	1
72.22896174863388	310	1
72.23060109289617	7284	1
72.23879781420766	2904	1
72.23934426229509	7792	1
72.25081967213114	5164	1
72.25464480874318	4255	1
72.25846994535519	663	1
72.2688524590164	8430	1
72.26939890710383	6830	1
72.28196721311475	468	1
72.28852459016393	2366	1
72.30000000000001	5490	1
72.30218579234972	5417	1
72.30273224043715	3741	1
72.30491803278687	368	1
72.30710382513661	2717	1
72.31693989071039	5902	1
72.3174863387978	5574	1
72.31967213114754	45	1
72.33005464480874	2743	1
72.34754098360656	3317	1
72.35081967213114	5612	1
72.35136612021857	4135	1
72.35737704918033	7547	1
72.36502732240436	885	1
72.36666666666666	7160	1
72.37049180327868	2227	1
72.40273224043716	7484	1
72.40382513661203	4962	1
72.42349726775956	4187	1
72.42677595628415	4397	1
72.4344262295082	7841	1
72.43606557377049	6672	1
72.45901639344262	830	1
72.45901639344262	1099	1
72.46393442622951	5385	1
72.46775956284154	2418	1
72.47103825136611	2359	1
72.49945355191257	4372	1
72.50273224043715	1847	1
72.50655737704918	2543	1
72.51420765027324	3430	1
72.54644808743168	7720	1
72.5502732240437	489	1
72.55409836065574	7177	1
72.55956284153007	4325	1
72.57213114754099	959	1
72.58142076502732	7420	1
72.58743169398907	9981	1
72.59289617486338	5439	1
72.59836065573771	4401	1
72.60819672131147	6757	1
72.61967213114755	1084	1
72.6224043715847	523	1
72.64480874316939	4653	1
72.66994535519125	3656	1
72.67814207650274	6197	1
72.68142076502731	4421	1
72.68251366120218	167	1
72.69071038251366	7611	1
72.69071038251366	3837	1
72.70327868852459	459	1
72.70983606557378	683	1
72.71366120218579	2411	1
72.73879781420766	3339	1
72.75081967213114	6727	1
72.75409836065575	3913	1
72.75409836065575	4120	1
72.78688524590164	8225	1
72.7879781420765	6327	1
72.79289617486339	5583	1
72.79562841530054	5121	1
72.80054644808743	5358	1
72.80983606557376	7969	1
72.8344262295082	3334	1
72.83551912568305	2314	1
72.83715846994535	5123	1
72.84098360655737	2587	1
72.84262295081967	823	1
72.8551912568306	6189	1
72.85628415300546	2446	1
72.86557377049179	9494	1
72.87103825136612	8325	1
72.8846994535519	5107	1
72.8863387978142	3065	1
72.89781420765027	2214	1
72.90491803278688	6804	1
72.91038251366119	8968	1
72.95409836065575	9481	1
72.96830601092897	4222	1
72.97377049180328	9666	1
72.97814207650273	3076	1
72.98961748633879	5560	1
