72.68415300546448	5411	1
72.70109289617486	3500	1
72.70382513661202	9138	1
72.70437158469946	1319	1
72.70437158469946	5859	1
72.7103825136612	9491	1
72.71092896174864	2037	1
72.71748633879781	1175	1
72.72185792349727	6213	1
72.72622950819672	7909	1
72.72896174863388	3767	1
72.7344262295082	5719	1
72.73661202185792	6172	1
72.74590163934425	6012	1
72.76120218579234	3434	1
72.76666666666667	314	1
72.7688524590164	4860	1
72.79344262295082	8619	1
72.79398907103825	4118	1
72.79726775956284	8972	1
72.80601092896174	2935	1
72.81092896174863	8104	1
72.82295081967213	2526	1
72.82459016393443	8049	1
72.83169398907104	6497	1
72.83387978142076	9910	1
72.8398907103825	1265	1
72.84207650273224	6767	1
72.84426229508198	2212	1
72.84972677595627	4995	1
72.8584699453552	1715	1
72.86666666666666	6517	1
72.87213114754098	3899	1
72.87267759562842	6655	1
72.87377049180328	3281	1
72.8792349726776	5334	1
72.89234972677596	6942	1
72.89726775956284	5873	1
72.90109289617486	1576	1
72.90109289617486	8097	1
72.90273224043716	548	1
72.90655737704918	5091	1
72.90983606557376	2303	1
72.91967213114755	7548	1
72.92459016393441	4374	1
72.92459016393441	2870	1
72.93333333333334	5907	1
72.93606557377049	256	1
72.9415300546448	3415	1
72.95628415300546	1399	1
72.95901639344262	8038	1
72.96284153005465	6956	1
72.97158469945354	6342	1
72.97213114754098	5966	1
72.99016393442622	2454	1
72.99890710382515	2233	1
73.00054644808742	1387	1
73.00601092896174	3605	1
73.00655737704918	9355	1
73.0103825136612	9013	1
73.0136612021858	3153	1
73.02896174863389	1083	1
73.0311475409836	636	1
73.03387978142077	837	1
73.04371584699454	249	1
73.04754098360655	25	1
73.04863387978142	5503	1
73.0502732240437	1071	1
73.05901639344263	4248	1
73.06010928961749	7511	1
73.06502732240436	5166	1
73.07213114754099	4989	1
73.07431693989072	3505	1
73.07650273224043	4859	1
73.0792349726776	3495	1
73.08087431693988	642	1
73.08306010928962	2725	1
73.09289617486338	517	1
73.09781420765027	3573	1
73.10655737704917	3897	1
73.1224043715847	4888	1
73.13387978142077	2524	1
73.1360655737705	5412	1
73.14207650273224	817	1
73.14535519125683	3744	1
73.15683060109289	315	1
73.16120218579235	2581	1
73.16174863387978	5349	1
73.16174863387978	54	1
73.16393442622952	1349	1
73.18688524590164	4735	1
73.20163934426229	2903	1
73.20546448087431	863	1
73.21420765027322	6559	1
73.21530054644808	8236	1
73.23715846994536	36	1
73.24043715846994	5032	1
73.24535519125682	937	1
73.25191256830601	9422	1
73.25573770491803	9745	1
73.2655737704918	1992	1
73.27213114754099	69	1
73.27377049180328	3984	1
73.2879781420765	4581	1
73.28852459016393	3227	1
73.28907103825136	7680	1
73.29781420765028	1127	1
73.30491803278687	8316	1
73.31475409836065	836	1
73.31475409836065	9928	1
73.31530054644809	2904	1
73.31967213114753	8834	1
73.32896174863389	4020	1
73.33224043715848	539	1
73.34371584699454	3644	1
73.34426229508198	8442	1
73.3464480874317	7825	1
73.34699453551913	4765	1
73.351912568306	9257	1
73.35464480874316	7589	1
73.36174863387978	1022	1
73.3672131147541	2897	1
73.375956284153	5930	1
73.37868852459017	5665	1
73.38415300546448	5263	1
73.38415300546448	2249	1
73.38688524590164	2575	1
73.38743169398907	6651	1
73.39781420765027	1978	1
73.40054644808743	4600	1
73.40546448087431	2539	1
73.40601092896175	8533	1
73.41530054644808	3615	1
73.42131147540984	4708	1
73.43387978142077	4040	1
73.4344262295082	8408	1
73.44480874316939	4575	1
73.44644808743169	8025	1
73.45027322404371	2288	1
73.45081967213115	8000	1
73.46174863387978	5985	1
73.46393442622951	5251	1
73.47322404371585	3107	1
73.48032786885246	1760	1
73.48415300546449	4088	1
73.4879781420765	4019	1
73.48907103825137	6922	1
73.49234972677596	1650	1
73.49617486338798	7289	1
73.49617486338798	2758	1
73.50382513661202	529	1
73.50601092896174	9283	1
73.50765027322404	2015	1
73.5120218579235	6833	1
73.51420765027324	5580	1
73.51857923497268	6376	1
73.524043715847	8611	1
73.52513661202185	1528	1
73.52841530054646	7416	1
73.53060109289616	1314	1
73.54262295081968	1002	1
73.54426229508198	3836	1
73.54535519125683	8181	1
73.54644808743168	4795	1
73.54808743169399	8145	1
73.54863387978142	3216	1
73.54972677595627	7095	1
73.55191256830601	2619	1
73.55792349726777	9399	1
73.56065573770492	7728	1
73.56393442622951	1679	1
73.57868852459016	5247	1
73.5792349726776	1003	1
73.58306010928962	9008	1
73.59071038251366	5475	1
73.59234972677595	3910	1
73.5967213114754	3856	1
73.60109289617486	1730	1
73.6087431693989	2069	1
73.6224043715847	5074	1
73.62295081967213	8862	1
73.6327868852459	4276	1
73.63387978142077	1597	1
73.63442622950821	8046	1
73.6398907103825	2286	1
73.64699453551913	1801	1
73.65027322404372	10	1
73.65245901639344	3529	1
73.66065573770491	6596	1
73.66229508196722	6894	1
73.66393442622952	5076	1
73.66448087431695	1005	1
73.66502732240437	4238	1
73.66666666666667	9868	1
73.66666666666667	6602	1
73.66666666666667	8340	1
73.66830601092896	9096	1
73.66830601092896	4845	1
73.67158469945355	4929	1
73.67213114754098	8460	1
73.67322404371585	6604	1
73.68142076502733	5096	1
73.68251366120218	5320	1
73.68360655737705	4500	1
73.68415300546448	7662	1
73.68688524590164	8946	1
73.6879781420765	728	1
73.69234972677596	9367	1
73.69234972677596	9831	1
73.69781420765027	4722	1
73.70491803278688	7485	1
73.70601092896175	8484	1
73.70819672131148	1402	1
73.71147540983607	4667	1
73.72021857923497	584	1
73.72622950819672	2007	1
73.72841530054644	4755	1
73.73333333333333	9858	1
73.74207650273225	666	1
73.74371584699453	1975	1
73.74535519125682	4486	1
73.74808743169399	7354	1
73.74808743169399	6507	1
73.75792349726777	5133	1
73.76174863387978	3599	1
73.76229508196721	8987	1
73.76284153005464	8011	1
73.77267759562842	5471	1
73.77377049180328	2718	1
73.77377049180328	4819	1
73.78196721311475	2841	1
73.78360655737706	7519	1
73.78524590163934	804	1
73.78743169398908	7	1
73.79234972677595	6328	1
73.79234972677595	2591	1
73.79508196721311	3188	1
73.8	7324	1
73.80273224043717	5264	1
73.80928961748634	2487	1
73.8103825136612	2341	1
73.81092896174863	6953	1
73.81092896174863	3093	1
73.8136612021858	5401	1
73.81530054644809	2161	1
73.81584699453552	3871	1
73.81803278688525	5626	1
73.81967213114753	4301	1
73.82349726775956	9506	1
73.83224043715848	6925	1
73.83387978142078	129	1
73.84098360655737	8565	1
73.84918032786885	8741	1
73.85409836065574	2638	1
73.85737704918033	3959	1
73.86229508196722	7340	1
73.86229508196722	9894	1
73.86994535519125	5572	1
73.87158469945355	6492	1
73.87158469945355	8889	1
73.87267759562842	3988	1
73.87650273224044	8350	1
73.88306010928962	1310	1
73.8879781420765	5208	1
73.89016393442623	1945	1
73.89781420765027	6360	1
73.90546448087431	6453	1
73.91038251366119	4324	1
73.91256830601093	2797	1
73.92021857923497	4724	1
73.92131147540984	8094	1
73.92349726775957	8785	1
73.92841530054645	1036	1
73.93060109289617	644	1
73.93551912568306	5161	1
73.9377049180328	7758	1
73.94535519125682	6512	1
73.95464480874317	4417	1
73.95792349726776	305	1
73.96065573770491	3006	1
73.96120218579235	3693	1
73.96338797814208	5753	1
73.96393442622951	2532	1
73.9672131147541	967	1
73.96939890710384	8470	1
73.97049180327868	543	1
73.9743169398907	142	1
73.9775956284153	6860	1
73.98087431693989	30	1
73.98251366120219	2810	1
73.98360655737706	909	1
73.9863387978142	6386	1
73.99453551912568	5002	1
73.99453551912568	198	1
73.99726775956285	9085	1
73.99836065573771	3381	1
74.00437158469944	3473	1
74.01147540983607	5718	1
74.01803278688524	9935	1
74.01967213114753	9638	1
74.01967213114753	9816	1
74.0207650273224	9179	1
74.03442622950818	6684	1
74.03551912568305	7793	1
74.03770491803279	5454	1
74.03934426229509	2523	1
74.03934426229509	7406	1
74.04863387978142	3176	1
74.05245901639344	9783	1
74.05245901639344	832	1
74.05300546448088	2389	1
74.05737704918033	5659	1
74.05901639344263	3617	1
74.06174863387977	2359	1
74.06502732240436	8136	1
74.0672131147541	319	1
74.07267759562842	1909	1
74.0846994535519	3799	1
74.08688524590164	395	1
74.09180327868852	9622	1
74.09289617486338	3648	1
74.09617486338797	2578	1
74.09781420765027	9640	1
74.10054644808743	81	1
74.10382513661203	8572	1
74.10491803278688	3795	1
74.10928961748633	1407	1
74.1136612021858	2701	1
74.11748633879782	216	1
74.11803278688525	4889	1
74.12295081967213	5820	1
74.12513661202185	9289	1
74.12786885245902	8906	1
74.12841530054645	3525	1
74.13497267759563	4143	1
74.13551912568306	7049	1
74.13715846994536	2837	1
74.14207650273224	779	1
74.15191256830602	5870	1
74.15519125683059	3803	1
74.16120218579235	3883	1
74.16174863387978	2493	1
74.16338797814208	8551	1
74.16502732240437	5844	1
74.16612021857924	3154	1
74.16830601092896	1156	1
74.16939890710381	9754	1
74.17049180327868	9626	1
74.17322404371585	599	1
74.17704918032787	7516	1
74.17814207650274	1306	1
74.18415300546448	1027	1
74.18688524590164	7619	1
74.18743169398907	3090	1
74.1879781420765	3429	1
74.18961748633879	9578	1
74.19071038251366	8002	1
74.19999999999999	5262	1
74.20218579234972	1523	1
74.20601092896175	5359	1
74.20601092896175	4576	1
74.20710382513661	7228	1
74.21475409836064	5218	1
74.22021857923497	8040	1
74.22021857923497	5516	1
74.22786885245903	4432	1
74.2327868852459	7149	1
74.23333333333333	9066	1
74.23606557377049	459	1
74.24590163934425	5476	1
74.24808743169399	2014	1
74.26448087431693	2808	1
74.26502732240436	4930	1
74.26612021857923	1752	1
74.28524590163934	6351	1
74.28688524590164	8971	1
74.29071038251365	6816	1
74.30109289617486	3742	1
74.30109289617486	9275	1
74.30819672131148	7562	1
74.30928961748633	4208	1
74.31092896174863	8083	1
74.34098360655737	4617	1
74.34316939890711	1569	1
74.34535519125683	7471	1
74.34972677595627	1882	1
74.34972677595627	7996	1
74.35573770491803	425	1
74.36010928961748	1617	1
74.36338797814209	6593	1
74.37103825136612	3363	1
74.37213114754098	1519	1
74.38087431693988	2887	1
74.3846994535519	4659	1
74.38852459016394	5147	1
74.39726775956284	6907	1
74.40109289617486	9698	1
74.41038251366119	3092	1
74.41857923497268	2611	1
74.41967213114754	420	1
74.42349726775957	8609	1
74.43224043715847	4965	1
74.43442622950819	4807	1
74.43825136612023	9591	1
74.44262295081967	303	1
74.44863387978143	8382	1
74.45245901639345	5468	1
74.46065573770491	4138	1
74.4672131147541	9147	1
74.47158469945354	3558	1
74.47213114754098	3261	1
74.47868852459017	5276	1
74.49344262295082	5947	1
74.50054644808743	8427	1
74.50819672131148	5018	1
74.51420765027324	214	1
74.51420765027324	4286	1
74.51530054644809	3065	1
74.51857923497268	3633	1
74.53005464480874	1931	1
74.53442622950818	7086	1
74.53770491803279	9713	1
74.54918032786884	3273	1
74.55136612021857	4398	1
74.56065573770492	8969	1
74.56775956284153	694	1
74.57377049180329	1859	1
74.5743169398907	2991	1
74.58524590163934	7520	1
74.59398907103825	3770	1
74.59781420765027	966	1
74.59890710382514	7225	1
74.60382513661203	6798	1
74.61092896174863	9822	1
74.62568306010928	4052	1
74.6311475409836	7231	1
74.64371584699454	1518	1
74.65464480874316	295	1
74.65737704918033	6886	1
74.66120218579235	8167	1
74.66393442622952	9945	1
74.67322404371585	9005	1
74.68524590163933	3863	1
74.68524590163933	138	1
74.68743169398907	6935	1
74.69890710382514	4399	1
74.70437158469944	95	1
74.70819672131148	8215	1
74.71420765027321	1816	1
74.71530054644808	8391	1
74.7191256830601	7679	1
74.72677595628416	3819	1
74.72732240437159	489	1
74.72732240437159	4353	1
74.73551912568306	7185	1
74.74371584699455	7635	1
74.74699453551912	4394	1
74.75300546448088	7871	1
74.75409836065575	7004	1
74.76065573770491	2988	1
74.76065573770491	6426	1
74.76284153005464	5940	1
74.76393442622951	6008	1
74.76448087431693	6165	1
74.7655737704918	3074	1
74.77923497267759	437	1
74.78196721311475	6182	1
74.78797814207651	9901	1
74.78907103825138	8357	1
74.8032786885246	3236	1
74.80437158469945	6451	1
74.80983606557376	7735	1
74.81748633879782	393	1
74.81857923497269	327	1
74.81912568306012	7833	1
74.83169398907104	4095	1
74.84590163934426	4933	1
74.8464480874317	8201	1
74.8464480874317	4061	1
74.85081967213114	3440	1
74.85300546448087	9765	1
74.85464480874316	5212	1
74.85901639344263	4730	1
74.85956284153005	504	1
74.86775956284153	5725	1
74.86994535519125	4902	1
74.87978142076503	17	1
74.88032786885245	9111	1
74.8863387978142	4171	1
74.89016393442623	6481	1
74.90273224043716	1211	1
74.90655737704918	6169	1
74.90765027322405	8803	1
74.91256830601093	6960	1
74.91311475409836	7206	1
74.91311475409836	2957	1
74.92131147540984	332	1
74.93005464480873	5714	1
74.93333333333334	9954	1
74.93879781420766	2230	1
74.94972677595628	2874	1
74.95136612021858	160	1
74.95737704918032	612	1
74.96065573770491	2445	1
74.96612021857923	2019	1
74.96775956284154	9836	1
74.97486338797813	5302	1
74.97650273224043	5542	1
74.98142076502732	1720	1
74.98306010928962	4074	1
74.99125683060109	7318	1
74.99672131147541	8157	1
74.99781420765028	703	1
75.00765027322404	3190	1
75.00874316939891	6599	1
75.01147540983607	2738	1
75.01475409836065	1222	1
75.01584699453552	4241	1
75.03715846994535	4182	1
75.03715846994535	3656	1
75.05355191256831	5498	1
75.06284153005464	9393	1
75.06775956284153	70	1
75.07923497267758	4632	1
75.08579234972677	7145	1
75.08852459016394	245	1
75.09071038251366	1572	1
75.09071038251366	96	1
75.0912568306011	2860	1
75.09289617486338	3004	1
75.09453551912567	9125	1
75.10491803278688	7461	1
75.10601092896175	3942	1
75.10655737704919	9683	1
75.10819672131147	219	1
75.11092896174863	5390	1
75.12185792349727	3610	1
75.12349726775956	9937	1
75.12677595628415	3356	1
75.13387978142077	9099	1
75.13715846994536	5197	1
75.14371584699454	4695	1
75.15628415300546	5389	1
75.15683060109289	6434	1
75.16502732240437	9874	1
75.17377049180328	6476	1
75.1846994535519	2041	1
75.1863387978142	811	1
75.18852459016394	6744	1
75.19180327868852	4518	1
75.19672131147541	4134	1
75.21639344262294	8566	1
75.21639344262294	6151	1
75.21693989071038	7424	1
75.22021857923497	469	1
75.22732240437159	4759	1
75.24098360655738	3189	1
75.25409836065573	1773	1
75.26065573770491	3008	1
75.26120218579234	1637	1
75.26775956284153	2804	1
75.27978142076502	586	1
75.28142076502732	6982	1
75.28579234972678	8873	1
75.2896174863388	1049	1
75.29289617486339	2809	1
75.29398907103824	3467	1
75.29836065573771	8208	1
75.31639344262295	7317	1
75.3207650273224	5325	1
75.32185792349726	9068	1
75.33169398907104	4681	1
75.3398907103825	5787	1
75.34918032786885	6067	1
75.36338797814209	7144	1
75.36393442622952	4243	1
75.3655737704918	7779	1
75.38743169398907	3034	1
75.3912568306011	1147	1
75.39508196721312	8532	1
75.40655737704918	625	1
75.41256830601093	5346	1
75.41311475409836	4193	1
75.41584699453551	7099	1
75.42185792349727	8175	1
75.42349726775957	4513	1
75.42459016393443	3593	1
75.42622950819673	9704	1
75.43387978142077	772	1
75.43497267759562	8239	1
75.4377049180328	5936	1
75.44590163934426	8424	1
75.44644808743169	6179	1
75.45300546448088	2566	1
75.45846994535519	8690	1
75.45846994535519	9316	1
75.4639344262295	3837	1
75.48469945355191	5585	1
75.49617486338798	5270	1
75.49781420765028	8214	1
75.51803278688524	5604	1
75.5191256830601	7748	1
75.52732240437159	1441	1
75.52896174863388	4091	1
75.53715846994535	1412	1
75.53879781420765	5310	1
75.54863387978142	8789	1
75.5502732240437	4931	1
75.55355191256831	307	1
75.56120218579235	5140	1
75.57923497267758	5364	1
75.58087431693988	8577	1
75.58360655737705	771	1
75.58852459016394	1838	1
75.5896174863388	8449	1
75.59344262295082	1819	1
75.59562841530054	3717	1
75.59781420765027	2429	1
75.59836065573771	291	1
75.60546448087432	1707	1
75.60819672131149	163	1
75.62841530054645	159	1
75.6311475409836	2250	1
75.6327868852459	5997	1
75.65191256830602	8342	1
75.65628415300546	2219	1
75.65737704918033	745	1
75.65792349726776	1447	1
75.66284153005465	6063	1
75.6672131147541	6449	1
75.675956284153	5041	1
75.69180327868852	562	1
75.69508196721311	8080	1
75.69726775956285	7624	1
75.70109289617486	755	1
75.7103825136612	9401	1
75.72459016393442	8988	1
75.74699453551912	111	1
75.75027322404371	5079	1
75.75081967213114	8102	1
75.75245901639344	4768	1
75.75464480874317	589	1
75.7551912568306	1700	1
75.7584699453552	2210	1
75.77158469945356	2003	1
75.78633879781421	6081	1
75.79071038251365	8371	1
75.79234972677595	3101	1
75.80054644808743	663	1
75.80382513661203	9412	1
75.8054644808743	1631	1
75.8224043715847	3501	1
75.8344262295082	8904	1
75.83497267759563	1263	1
75.84316939890711	3611	1
75.84371584699454	7597	1
75.85300546448087	7357	1
75.8584699453552	3280	1
75.87978142076503	1772	1
75.88743169398907	4413	1
75.88852459016394	4601	1
75.89398907103825	4895	1
75.91147540983607	9501	1
75.91147540983607	2907	1
75.91530054644808	1926	1
75.91530054644808	5550	1
75.91857923497268	6005	1
75.92021857923497	5058	1
75.92349726775957	7915	1
75.92404371584699	1668	1
75.93060109289617	141	1
75.93661202185793	3109	1
75.94207650273223	6484	1
75.94535519125682	1354	1
75.94699453551912	3231	1
75.94918032786885	3848	1
75.95409836065573	3654	1
75.96174863387978	8244	1
75.96284153005465	3450	1
75.96284153005465	2674	1
75.96338797814208	3763	1
75.96502732240437	7801	1
75.97650273224043	9686	1
75.97704918032787	3427	1
75.97814207650273	6381	1
75.98907103825135	5296	1
75.99398907103824	2261	1
76.01092896174863	8079	1
76.0120218579235	868	1
76.01803278688524	8660	1
76.03224043715848	6382	1
76.03606557377049	7727	1
76.03661202185792	9989	1
76.04098360655738	8373	1
76.06448087431693	7880	1
76.07103825136612	1146	1
76.07650273224044	2743	1
76.07759562841531	2629	1
76.07923497267758	1312	1
76.08196721311475	572	1
76.08907103825136	3918	1
76.09398907103824	3876	1
76.09890710382513	2959	1
76.10273224043716	1067	1
76.10710382513662	3104	1
76.11256830601093	1907	1
76.1191256830601	3105	1
76.1191256830601	2827	1
76.12732240437158	7701	1
76.12786885245902	7282	1
76.1295081967213	8001	1
76.13879781420766	2062	1
76.1415300546448	2997	1
76.1464480874317	473	1
76.16284153005465	1253	1
76.1639344262295	9636	1
76.1672131147541	989	1
76.17377049180327	3405	1
76.1743169398907	1110	1
76.17650273224044	1338	1
76.19726775956285	8234	1
76.2120218579235	3862	1
76.21256830601094	2686	1
76.21693989071038	645	1
76.22295081967214	9477	1
76.23387978142075	9763	1
76.24535519125682	8396	1
76.25355191256831	7796	1
76.27322404371586	2362	1
76.27868852459015	6649	1
76.27868852459015	7092	1
76.28196721311475	4566	1
76.28306010928962	2856	1
76.28360655737706	5439	1
76.28524590163934	209	1
76.28688524590164	2244	1
76.29344262295082	4401	1
76.29781420765028	8341	1
76.29945355191256	5455	1
76.30819672131148	2051	1
76.31475409836065	1578	1
76.31967213114754	3201	1
76.32076502732241	196	1
76.32349726775956	1406	1
76.32459016393442	322	1
76.32896174863387	414	1
76.33169398907104	1619	1
76.3344262295082	4820	1
76.3360655737705	9773	1
76.33661202185792	7800	1
76.34371584699453	5599	1
76.36010928961748	1139	1
76.36229508196722	8732	1
76.36775956284153	2899	1
76.37213114754098	7997	1
76.37213114754098	2616	1
76.37322404371585	1854	1
76.37377049180327	9599	1
76.38142076502733	8435	1
76.38852459016394	9947	1
76.3912568306011	3565	1
76.41420765027321	8036	1
76.41857923497267	3559	1
76.43934426229508	2592	1
76.44863387978141	1925	1
76.45027322404371	47	1
76.45081967213115	4365	1
76.45573770491804	3627	1
76.46229508196721	5275	1
76.47213114754099	1104	1
76.47923497267759	7704	1
76.50273224043717	5608	1
76.54316939890711	3769	1
76.54699453551913	2373	1
76.5502732240437	1274	1
76.55136612021857	5176	1
76.55300546448088	946	1
76.55737704918033	7691	1
76.57049180327868	9416	1
76.57103825136612	4849	1
76.57595628415301	2246	1
76.57704918032788	707	1
76.59398907103825	2325	1
76.60273224043716	9093	1
76.60273224043716	9454	1
76.6087431693989	7829	1
76.61092896174863	57	1
76.61147540983606	352	1
76.61366120218578	3138	1
76.62021857923497	1870	1
76.62185792349727	5645	1
76.62240437158471	6134	1
76.6295081967213	5988	1
76.64043715846994	8367	1
76.64207650273224	2110	1
76.6431693989071	1141	1
76.6464480874317	7186	1
76.65846994535518	9586	0
76.65901639344261	1729	1
76.66065573770491	8798	1
76.6655737704918	3414	1
76.66775956284154	6540	1
76.67103825136611	3728	1
76.67158469945355	8319	1
76.67267759562841	306	1
76.68579234972677	7977	1
76.68743169398907	4506	1
76.69617486338798	4697	1
76.70437158469944	7078	1
76.72021857923497	6244	1
76.72404371584699	3254	1
76.73606557377049	1986	1
76.73825136612022	275	1
76.75245901639344	5063	1
76.75573770491803	1033	1
76.75737704918033	7749	1
76.75737704918033	2360	1
76.75792349726777	643	1
76.76612021857923	7836	1
76.76994535519125	1507	1
76.77650273224043	5357	1
76.77704918032786	1080	1
76.78306010928962	8327	1
76.79071038251367	5729	1
76.79289617486339	9292	1
76.7934426229508	1821	1
76.80218579234973	5687	1
76.80928961748633	6518	1
76.81475409836065	3607	1
76.83551912568306	2614	1
76.84207650273224	4278	1
76.84316939890711	2025	1
76.8448087431694	9586	1
76.85027322404372	2663	1
76.86284153005465	2028	1
76.86612021857924	691	1
76.87158469945355	5562	1
76.87213114754098	5392	1
76.87377049180327	1343	1
76.87650273224044	1184	1
76.8846994535519	9570	1
76.88907103825136	2683	1
76.89836065573769	3459	1
76.89890710382512	3015	1
76.89945355191256	8495	1
76.90491803278688	158	1
76.90491803278688	6018	1
76.91693989071038	1561	1
76.9224043715847	8030	1
76.93060109289617	9991	1
76.93442622950819	108	1
76.95245901639345	1556	1
76.95846994535518	7271	1
76.95901639344261	1927	1
76.96448087431693	1987	1
76.96612021857923	8287	1
76.96612021857923	7330	1
76.97322404371585	6525	1
76.97704918032787	5887	1
76.97814207650273	5852	1
76.98743169398908	3861	1
76.99672131147541	2951	1
77.00655737704918	3774	1
77.01092896174863	2825	1
77.01475409836065	8179	1
77.01475409836065	3691	1
77.01475409836065	2278	1
77.01803278688526	7278	1
77.02950819672131	6501	1
77.03278688524591	9424	1
77.03825136612022	1267	1
77.05300546448088	9335	1
77.05409836065573	4212	1
77.05573770491803	1126	1
77.06448087431693	4539	1
77.06502732240436	169	1
77.06885245901638	8869	1
77.08251366120219	2556	1
77.09071038251366	2228	1
77.09344262295083	4436	1
77.09398907103825	6957	1
77.1016393442623	2715	1
77.1032786885246	6750	1
77.10546448087432	7875	1
77.10765027322405	9328	1
77.11147540983606	1111	1
77.1120218579235	5756	1
77.12131147540984	1478	1
77.12240437158471	1743	1
77.12459016393443	8907	1
77.12568306010928	6116	1
77.13333333333334	9444	1
77.13661202185793	5919	1
77.13715846994536	74	1
77.14043715846994	5874	1
77.14918032786885	6504	1
77.15081967213115	9343	1
77.15300546448088	3135	1
77.15792349726776	3635	1
77.16010928961748	360	1
77.16174863387978	3182	1
77.16612021857924	4796	1
77.17486338797814	781	1
77.17704918032787	6575	1
77.17704918032787	3250	1
77.1863387978142	5129	1
77.18907103825136	7326	1
77.19016393442622	4686	1
77.19016393442622	2610	1
77.19234972677596	4476	1
77.19508196721311	1365	1
77.19836065573772	893	1
77.20437158469944	5195	1
77.20765027322405	8745	1
77.2191256830601	9534	1
77.21967213114753	2231	1
77.22513661202186	5590	1
77.22950819672131	4580	1
77.23169398907103	4689	1
77.23551912568306	477	1
77.23770491803279	8710	1
77.24535519125683	4308	1
77.24590163934427	8206	1
77.24972677595628	8523	1
77.2551912568306	2632	1
77.25628415300547	9357	1
77.2568306010929	1472	1
77.26448087431693	3788	1
77.26830601092897	4914	1
77.26830601092897	931	1
77.27650273224043	4307	1
77.29289617486339	449	1
77.29453551912567	5246	1
77.2983606557377	2277	1
77.30710382513661	2470	1
77.30983606557376	5465	1
77.31092896174863	1557	1
77.31420765027322	1725	1
77.33661202185793	4660	1
77.33770491803278	3785	1
77.35409836065573	5584	1
77.36174863387978	3768	1
77.37103825136612	2986	1
77.37267759562842	718	1
77.38142076502733	6595	1
77.38524590163934	1272	1
77.38688524590164	4451	1
77.38743169398907	1903	1
77.39617486338798	4651	1
77.40382513661201	1012	1
77.41748633879781	5499	1
77.4191256830601	1804	1
77.42185792349727	105	1
77.4224043715847	4084	1
77.43169398907104	2504	1
77.43934426229508	330	1
77.44590163934426	9660	1
77.4551912568306	2995	1
77.45628415300547	6973	1
77.4568306010929	1574	1
77.46284153005465	6495	1
77.46284153005465	6397	1
77.48306010928962	5803	1
77.48306010928962	7602	1
77.48360655737704	2107	1
77.49508196721311	3658	1
77.49781420765028	7944	1
77.50218579234974	8841	1
77.50710382513661	1087	1
77.5120218579235	32	1
77.5120218579235	8005	1
77.51639344262296	1710	1
77.52841530054644	2167	1
77.52896174863388	8547	1
77.52950819672131	1246	1
77.53060109289618	1741	1
77.53060109289618	1393	1
77.53387978142077	1215	1
77.54262295081968	2227	1
77.54535519125683	148	1
77.5502732240437	5382	1
77.55464480874316	5923	1
77.55846994535518	3451	1
77.55956284153005	2186	1
77.56174863387979	4444	1
77.56666666666666	4282	1
77.56885245901638	5461	1
77.57049180327868	3712	1
77.5792349726776	2519	1
77.58087431693988	9136	1
77.58579234972677	5575	1
77.5912568306011	5795	1
77.60109289617486	7283	1
77.6207650273224	7087	1
77.63060109289617	7770	1
77.6311475409836	4862	1
77.63169398907104	2136	1
77.64098360655737	3145	1
77.64262295081967	4261	1
77.64699453551913	6728	1
77.65300546448088	1705	1
77.6639344262295	4092	1
77.66994535519126	7709	1
77.68961748633879	668	1
77.69125683060109	6000	1
77.69508196721311	386	1
77.69781420765028	8880	1
77.70382513661201	2379	1
77.70765027322405	6899	1
77.71256830601094	1394	1
77.72021857923497	2889	1
77.72131147540983	3953	1
77.7224043715847	8387	1
77.72349726775956	9837	1
77.72896174863388	5024	1
77.73114754098361	4247	1
77.73825136612021	1469	1
77.7448087431694	8984	1
77.74535519125683	5377	1
77.77158469945356	243	1
77.77540983606558	1694	1
77.77923497267759	5731	1
77.78469945355191	2455	1
77.78907103825136	2266	1
77.79016393442623	9015	1
77.79508196721311	8064	1
77.79617486338798	2942	1
77.79617486338798	3328	1
77.80109289617486	6884	1
77.8016393442623	7143	1
77.80765027322404	7169	1
77.80819672131146	1170	1
77.80819672131146	5786	1
77.81912568306011	3917	1
77.82185792349728	869	1
77.83333333333333	6485	1
77.84863387978142	3901	1
77.85136612021859	3921	1
77.86010928961748	8828	1
77.86502732240437	4305	1
77.87158469945355	2091	1
77.87814207650274	3792	1
77.8792349726776	1844	1
77.8879781420765	8608	1
77.89344262295081	8923	1
77.89562841530055	1825	1
77.89672131147542	1687	1
77.91748633879781	2854	1
77.92295081967214	5712	1
77.92896174863387	433	1
77.93989071038251	191	1
77.96775956284154	2329	1
77.97486338797813	8858	1
77.98688524590165	5169	1
77.99289617486339	3643	1
77.99453551912568	7946	1
78.01584699453552	4843	1
78.02021857923496	1206	1
78.03169398907104	3295	1
78.0344262295082	4688	1
78.03497267759562	4049	1
78.03770491803279	8605	1
78.05300546448086	7837	1
78.06010928961749	1249	1
78.07377049180327	98	1
78.0743169398907	5832	1
78.07540983606557	2612	1
78.0792349726776	7447	1
78.08032786885245	3806	1
78.09234972677596	1348	1
78.09453551912569	376	1
78.1	5007	1
78.10983606557377	5469	1
78.11639344262295	6733	1
78.11748633879782	5903	1
78.12349726775956	500	1
78.12513661202186	2561	1
78.13169398907104	4702	1
78.13497267759563	73	1
78.13551912568306	238	1
78.13879781420765	998	1
78.14590163934426	4870	1
78.14808743169398	9740	1
78.1535519125683	8598	1
78.1551912568306	5858	1
78.16612021857924	4402	1
78.16666666666667	1361	1
