70.43387978142077	2269	1
70.44426229508197	9980	1
70.44808743169399	3889	1
70.4535519125683	7041	1
70.4551912568306	5211	1
70.46502732240438	4450	1
70.46830601092896	7763	1
70.46994535519126	7486	1
70.47431693989071	4756	1
70.47704918032787	1555	1
70.49890710382513	6358	1
70.5	1428	1
70.50273224043715	3418	1
70.5120218579235	4096	1
70.51693989071038	6436	1
70.52950819672131	147	1
70.53005464480874	3519	1
70.53825136612022	4577	1
70.54754098360655	5931	1
70.55792349726777	6986	1
70.56284153005464	7987	1
70.56830601092896	1815	1
70.5743169398907	8249	1
70.58306010928962	1820	1
70.5896174863388	8284	1
70.59234972677595	9324	1
70.59289617486338	6707	1
70.59562841530054	3703	1
70.6016393442623	4699	1
70.60983606557377	6710	1
70.61639344262295	1006	1
70.62677595628415	421	1
70.62841530054645	3068	1
70.63224043715847	159	1
70.63333333333334	6300	1
70.63770491803278	336	1
70.63770491803278	1385	1
70.64426229508197	6739	1
70.65245901639344	5634	1
70.65464480874317	9748	1
70.65573770491802	6562	1
70.66065573770491	8453	1
70.66612021857922	5750	1
70.67049180327868	2649	1
70.6775956284153	4156	1
70.68251366120218	94	1
70.68306010928961	1659	1
70.69071038251366	9136	1
70.69562841530053	5549	1
70.70819672131148	1219	1
70.71311475409836	516	1
70.71420765027322	4415	1
70.71803278688525	6089	1
70.72021857923498	7554	1
70.7224043715847	4316	1
70.72349726775957	5376	1
70.73387978142077	4276	1
70.73497267759564	1209	1
70.73989071038253	1249	1
70.74262295081967	6034	1
70.74918032786886	7642	1
70.75191256830601	7201	1
70.75355191256831	6227	1
70.76284153005464	4842	1
70.76502732240438	464	1
70.76612021857923	2309	1
70.76775956284153	9046	1
70.76775956284153	2878	1
70.7688524590164	653	1
70.77267759562841	4315	1
70.77431693989071	7874	1
70.78032786885247	7122	1
70.78032786885247	8789	1
70.79453551912569	9866	1
70.80273224043715	5099	1
70.8153005464481	2942	1
70.81912568306011	6659	1
70.8207650273224	2186	1
70.83224043715846	2802	1
70.8327868852459	4572	1
70.84262295081967	4267	1
70.84371584699454	6702	1
70.84535519125684	7467	1
70.85245901639344	2741	1
70.8535519125683	6153	1
70.85901639344263	6186	1
70.85901639344263	1634	1
70.86120218579235	9718	1
70.88032786885245	6718	1
70.8912568306011	7733	1
70.89234972677595	7557	1
70.89234972677595	6929	1
70.89234972677595	1812	1
70.89726775956284	6282	1
70.9	1651	1
70.9	4626	1
70.90819672131147	3530	1
70.91038251366119	9433	1
70.91202185792349	4532	1
70.91475409836066	6661	1
70.93060109289617	8270	1
70.9311475409836	1643	1
70.93551912568306	9422	1
70.94699453551912	9780	1
70.94754098360656	8631	1
70.94863387978143	2938	1
70.95136612021858	893	1
70.9551912568306	2488	1
70.95683060109289	2529	1
70.95901639344262	6782	1
70.97049180327868	4260	1
70.9983606557377	7839	1
70.99945355191257	5587	1
71.00491803278689	9756	1
71.0120218579235	9309	1
71.01639344262294	9225	1
71.04808743169399	5096	1
71.05245901639344	3397	1
71.0584699453552	535	1
71.06284153005464	4808	1
71.08142076502732	6549	1
71.0896174863388	7473	1
71.09781420765027	8990	1
71.09945355191257	3281	1
71.1136612021858	1086	1
71.1327868852459	3146	1
71.1415300546448	2559	1
71.14972677595628	87	1
71.15737704918033	4653	1
71.15792349726776	9921	1
71.16393442622952	7546	1
71.16666666666666	2581	1
71.18142076502731	1832	1
71.18415300546448	4032	1
71.19125683060109	8699	1
71.19344262295083	9506	1
71.20491803278689	7747	1
71.21366120218579	5234	1
71.21748633879781	8603	1
71.22622950819671	6698	1
71.2344262295082	6045	1
71.24535519125682	9021	1
71.24644808743169	1016	1
71.25245901639344	4518	1
71.25901639344262	8507	1
71.26229508196721	7160	1
71.2792349726776	6833	1
71.27978142076503	1921	1
71.29234972677595	4478	1
71.29781420765028	628	1
71.29836065573771	4927	1
71.30109289617486	9571	1
71.31256830601093	1697	1
71.32841530054645	7595	1
71.34207650273224	5671	1
71.34863387978142	9781	1
71.36338797814207	9950	1
71.36830601092896	3351	1
71.37431693989072	4388	1
71.37868852459016	430	1
71.3792349726776	3300	1
71.39781420765027	8555	1
71.39890710382514	1345	1
71.40054644808743	184	1
71.40109289617486	5805	1
71.4032786885246	7505	1
71.4224043715847	711	1
71.42896174863388	7400	1
71.43934426229508	3049	1
71.44098360655737	435	1
71.44590163934426	3526	1
71.45683060109289	8149	1
71.46010928961749	6360	1
71.46393442622951	388	1
71.4672131147541	8725	1
71.47540983606557	6775	1
71.48360655737704	6019	1
71.48907103825137	1795	1
71.50546448087431	1869	1
71.50601092896174	1363	1
71.50765027322404	1116	1
71.51475409836065	5167	1
71.52786885245902	2833	1
71.52896174863388	8702	1
71.53333333333333	2591	1
71.53551912568305	9504	1
71.54699453551912	9863	1
71.54754098360655	1087	1
71.54754098360655	8419	1
71.55409836065574	8329	1
71.5688524590164	706	1
71.57267759562842	8629	1
71.57868852459016	7077	1
71.58415300546449	5735	1
71.58579234972677	9273	1
71.58633879781421	1406	1
71.6136612021858	7930	1
71.62786885245902	4442	1
71.63169398907104	8951	1
71.63224043715847	642	1
71.63879781420765	404	1
71.63989071038252	4009	1
71.64098360655737	2233	1
71.67431693989072	4099	1
71.67704918032787	69	1
71.6879781420765	9842	1
71.68907103825137	439	1
71.69344262295083	1226	1
71.6945355191257	3797	1
71.69562841530053	5962	1
71.69890710382514	6429	1
71.70163934426229	2328	1
71.70218579234972	4918	1
71.70382513661202	2814	1
71.70546448087431	6715	1
71.71092896174862	8145	1
71.71530054644808	8001	1
71.71912568306011	396	1
71.72021857923497	2623	1
71.74918032786886	2728	1
71.74918032786886	9101	1
71.75519125683061	251	1
71.76120218579234	5238	1
71.76120218579234	5383	1
71.76338797814208	2256	1
71.76775956284153	3936	1
71.76830601092897	8881	1
71.77158469945354	185	1
71.77158469945354	9215	1
71.77158469945354	3332	1
71.78196721311475	1814	1
71.78633879781421	7816	1
71.79890710382514	664	1
71.80000000000001	6612	1
71.80109289617486	7117	1
71.80437158469945	4012	1
71.80710382513661	2575	1
71.81092896174863	6823	1
71.81420765027323	2201	1
71.81530054644809	6524	1
71.81967213114754	6180	1
71.82896174863389	1541	1
71.83606557377048	6960	1
71.85464480874317	8205	1
71.8601092896175	8471	1
71.8601092896175	1519	1
71.86284153005464	3849	1
71.8672131147541	2979	1
71.86830601092896	6446	1
71.87213114754098	8027	1
71.87704918032787	9323	1
71.88360655737705	1825	1
71.88852459016394	8585	1
71.8950819672131	6371	1
71.89945355191257	3623	1
71.90819672131147	113	1
71.91038251366119	440	1
71.91530054644808	1518	1
71.91803278688525	1465	1
71.92568306010928	199	1
71.92622950819671	109	1
71.92622950819671	9836	1
71.92841530054645	52	1
71.93169398907104	6259	1
71.93551912568306	9716	1
71.93934426229508	1061	1
71.94207650273223	3031	1
71.94426229508197	3654	1
71.94699453551912	7173	1
71.9535519125683	4542	1
71.95464480874317	3727	1
71.96010928961748	4733	1
71.9655737704918	7360	1
71.96666666666667	9291	1
71.97158469945354	2408	1
71.97213114754098	2139	1
71.98142076502732	9796	1
71.98251366120219	6063	1
71.98469945355191	9228	1
71.99234972677596	4762	1
72.00983606557378	2412	1
72.01475409836065	4312	1
72.01748633879781	9877	1
72.024043715847	3973	1
72.02677595628415	2792	1
72.03551912568305	3128	1
72.04426229508198	2923	1
72.05245901639344	5673	1
72.06448087431694	5714	1
72.06939890710383	6755	1
72.07158469945355	9275	1
72.0792349726776	936	1
72.08142076502732	9629	1
72.09016393442622	9692	1
72.09071038251365	6367	1
72.09726775956284	579	1
72.09836065573771	8940	1
72.1016393442623	1199	1
72.1032786885246	2107	1
72.1049180327869	7697	1
72.1103825136612	5824	1
72.11912568306012	7803	1
72.1224043715847	6420	1
72.12459016393443	8655	1
72.12786885245902	8510	1
72.12896174863388	5777	1
72.15519125683059	5978	1
72.15573770491802	7601	1
72.16229508196722	1083	1
72.17978142076504	2620	1
72.1863387978142	5635	1
72.1863387978142	6184	1
72.19071038251366	7017	1
72.19071038251366	832	1
72.19344262295083	3597	1
72.19945355191257	3573	1
72.19999999999999	6271	1
72.20928961748635	2358	1
72.21420765027322	2434	1
72.21748633879781	9538	1
72.22568306010929	225	1
72.22622950819672	7694	1
72.23770491803279	8818	1
72.2431693989071	3458	1
72.26284153005464	2433	1
72.26284153005464	2409	1
72.28743169398906	2210	1
72.29234972677595	7356	1
72.30601092896174	6349	1
72.31420765027323	5280	1
72.3174863387978	7150	1
72.32732240437159	7539	1
72.3344262295082	4328	1
72.33551912568305	2804	1
72.34316939890711	2947	1
72.34426229508198	9051	1
72.34590163934426	1234	1
72.3502732240437	7489	1
72.35300546448087	3168	1
72.35956284153006	2983	1
72.36229508196722	3224	1
72.3639344262295	6835	1
72.3928961748634	4968	1
72.40273224043716	7428	1
72.40601092896175	1047	1
72.41311475409836	2843	1
72.41530054644808	930	1
72.4224043715847	9869	1
72.42513661202184	1217	1
72.44262295081967	4976	1
72.45081967213115	2272	1
72.45245901639345	9650	1
72.46830601092897	344	1
72.47540983606557	3225	1
72.49016393442622	6061	1
72.49289617486339	6713	1
72.49508196721311	7182	1
72.50163934426229	2521	1
72.50546448087431	7665	1
72.51147540983607	2656	1
72.51693989071038	1151	1
72.5207650273224	7285	1
72.52677595628415	6042	1
72.53606557377049	2789	1
72.54535519125682	2483	1
72.54863387978142	9726	1
72.54972677595629	4147	1
72.56120218579234	8417	1
72.58251366120219	1149	1
72.59890710382514	5162	1
72.59945355191257	1463	1
72.6032786885246	8531	1
72.60928961748634	8966	1
72.6136612021858	7790	1
72.61857923497269	3084	1
72.63770491803278	5090	1
72.6431693989071	3512	1
72.64590163934426	7188	1
72.64699453551913	5754	1
72.651912568306	7699	1
72.66229508196722	5339	1
72.67103825136611	357	1
72.675956284153	7807	1
72.68852459016394	4615	1
72.6945355191257	2185	1
72.70382513661202	7260	1
72.70437158469946	6690	1
72.70655737704918	5526	1
72.71311475409836	973	1
72.71584699453551	6647	1
72.71857923497268	4331	1
72.724043715847	6492	1
72.724043715847	4089	1
72.72568306010929	704	1
72.72732240437158	7120	1
72.74098360655738	9937	1
72.74153005464481	8653	1
72.74535519125682	8434	1
72.74808743169399	4859	1
72.74972677595629	9038	1
72.75409836065575	1561	1
72.76338797814208	8087	1
72.78142076502732	2104	1
72.78743169398908	9189	1
72.79289617486339	8642	1
72.79562841530054	9621	1
72.79617486338798	3176	1
72.81420765027323	9283	1
72.81693989071039	541	1
72.81748633879782	3538	1
72.8207650273224	2954	1
72.83114754098361	1544	1
72.83278688524591	8195	1
72.8464480874317	5060	1
72.85901639344263	8651	1
72.86065573770492	1777	1
72.87213114754098	259	1
72.87540983606557	7568	1
72.87704918032787	4535	1
72.88579234972677	4293	1
72.8912568306011	9039	1
72.8928961748634	911	1
72.8950819672131	718	1
72.91912568306012	1979	1
72.93497267759562	9294	1
72.94098360655737	543	1
72.94371584699454	5306	1
72.94371584699454	9080	1
72.9672131147541	7466	1
72.98524590163933	8976	1
72.99125683060109	4043	1
72.99508196721311	2069	1
73.00874316939891	2873	1
73.03551912568305	3712	1
73.05409836065574	8478	1
73.06612021857923	6412	1
73.07377049180329	3751	1
73.075956284153	5311	1
73.10546448087432	1959	1
73.11311475409836	5355	1
73.11420765027323	141	1
73.12021857923497	9754	1
73.12185792349726	7920	1
73.12459016393441	3064	1
73.12896174863388	6294	1
73.13387978142077	9040	1
73.15027322404372	5201	1
73.15737704918033	6891	1
73.16229508196722	1779	1
73.16994535519125	1208	1
73.17267759562841	4477	1
73.17486338797814	2912	1
73.18360655737705	6641	1
73.18360655737705	2238	1
73.18852459016394	1356	1
73.19781420765027	5825	1
73.20601092896175	8011	1
73.20601092896175	3095	1
73.20983606557377	7363	1
73.2120218579235	3626	1
73.22677595628416	6339	1
73.22732240437158	4564	1
73.23333333333333	7559	1
73.24590163934425	6918	1
73.24918032786886	5455	1
73.25027322404371	4225	1
73.26010928961747	5496	1
73.26120218579234	2249	1
73.26612021857923	624	1
73.26939890710383	5362	1
73.27158469945356	4760	1
73.27377049180328	2508	1
73.28032786885245	74	1
73.28032786885245	5712	1
73.28142076502732	106	1
73.28251366120219	9347	1
73.28633879781421	1723	1
73.29016393442622	9488	1
73.30218579234973	4144	1
73.30491803278687	2207	1
73.31912568306011	9871	1
73.32349726775956	131	1
73.324043715847	4370	1
73.32513661202185	2028	1
73.32513661202185	6393	1
73.32786885245902	9927	1
73.34043715846994	1742	1
73.3535519125683	1503	1
73.35409836065574	7194	1
73.36229508196722	9254	1
73.36229508196722	7631	1
73.37213114754098	2835	1
73.37814207650274	390	1
73.38907103825137	384	1
73.42021857923497	8839	1
73.43551912568306	8250	1
73.44262295081967	4516	1
73.45846994535519	5442	1
73.46229508196721	3090	1
73.46612021857923	1070	1
73.47158469945354	3496	1
73.47978142076502	8920	1
73.48032786885246	1049	1
73.48087431693989	6384	1
73.49125683060109	9482	1
73.50491803278688	137	1
73.51147540983607	5066	1
73.51311475409837	2951	1
73.51475409836065	4208	1
73.51693989071038	7350	1
73.51912568306011	6213	1
73.52459016393442	8529	1
73.54808743169399	2286	1
73.57103825136612	501	1
73.57377049180329	5723	1
73.57595628415301	5595	1
73.57868852459016	5165	1
73.59071038251366	8431	1
73.59234972677595	2638	1
73.6120218579235	3124	1
73.61693989071038	150	1
73.61912568306012	7009	1
73.62349726775956	4720	1
73.63005464480874	717	1
73.63060109289617	4993	1
73.63770491803278	6660	1
73.6431693989071	2842	1
73.65409836065574	7318	1
73.6846994535519	3513	1
73.69398907103826	4870	1
73.69508196721311	4102	1
73.69781420765027	6788	1
73.70601092896175	7114	1
73.70710382513661	1484	1
73.70710382513661	9458	1
73.7103825136612	6003	1
73.71311475409836	6899	1
73.71475409836064	7468	1
73.7207650273224	5555	1
73.73715846994536	856	1
73.74098360655738	4401	1
73.74426229508197	5759	1
73.74863387978142	4980	1
73.76065573770491	9859	1
73.76229508196721	4670	1
73.76338797814208	5859	1
73.76939890710383	7907	1
73.77377049180328	443	1
73.78743169398908	1212	1
73.79344262295082	1679	1
73.79398907103825	7673	1
73.81584699453552	17	1
73.81857923497269	3092	1
73.82677595628415	5272	1
73.83387978142078	2651	1
73.83606557377048	9656	1
73.84043715846994	3933	1
73.85245901639344	8382	1
73.8551912568306	212	1
73.8584699453552	4647	1
73.8584699453552	5499	1
73.85956284153005	7526	1
73.86065573770492	2642	1
73.86557377049179	3620	1
73.87377049180328	7348	1
73.87704918032787	1050	1
73.88579234972677	2523	1
73.89398907103826	1498	1
73.90928961748635	7289	1
73.91639344262295	9508	1
73.91912568306012	2037	1
73.93005464480873	8684	1
73.94043715846993	8054	1
73.94699453551912	4122	1
73.9688524590164	1610	1
73.97540983606557	1534	1
73.97704918032787	7567	1
73.99125683060109	2155	1
73.99562841530054	6356	1
73.99617486338798	1340	1
73.99836065573771	1975	1
74.00765027322404	7089	1
74.01420765027324	8125	1
74.01530054644809	6416	1
74.02295081967213	7249	1
74.02677595628415	5103	1
74.03770491803279	9237	1
74.04863387978142	5605	1
74.0568306010929	8406	1
74.05792349726777	297	1
74.06502732240436	2494	1
74.0655737704918	6529	1
74.06994535519125	6037	1
74.0775956284153	310	1
74.09398907103825	1619	1
74.09617486338797	6031	1
74.09726775956284	890	1
74.1016393442623	4882	1
74.1016393442623	4052	1
74.10437158469946	8122	1
74.10601092896175	6130	1
74.10819672131147	8808	1
74.11147540983606	6014	1
74.1224043715847	6134	1
74.14972677595628	2761	1
74.15027322404372	6572	1
74.16174863387978	9093	1
74.16229508196722	7016	1
74.16830601092896	3802	1
74.16885245901639	6162	1
74.17814207650274	2646	1
74.18360655737705	8076	1
74.19890710382514	8081	1
74.20601092896175	211	1
74.21366120218579	612	1
74.21857923497268	4693	1
74.21857923497268	9709	1
74.22841530054644	5365	1
74.23224043715847	7013	1
74.24153005464481	8173	1
74.25573770491803	4965	1
74.26666666666667	5768	1
74.2688524590164	9434	1
74.275956284153	8443	1
74.28142076502732	1413	1
74.28469945355191	2900	1
74.28579234972678	7181	1
74.28743169398908	2320	1
74.29289617486339	9583	1
74.29672131147541	2377	1
74.30601092896174	8497	1
74.30601092896174	334	1
74.31147540983606	4660	1
74.32295081967213	3728	1
74.32786885245902	1559	1
74.32896174863389	2610	1
74.3295081967213	5341	1
74.33060109289617	5002	1
74.33278688524591	8556	1
74.33387978142078	5924	1
74.33442622950818	5986	1
74.33442622950818	3778	1
74.33879781420765	8843	1
74.34426229508198	4754	1
74.3448087431694	671	1
74.3551912568306	4385	1
74.36502732240436	9657	1
74.36666666666666	21	1
74.36775956284153	1766	1
74.37978142076503	9624	1
74.39071038251366	6885	1
74.3928961748634	7574	1
74.3967213114754	8221	1
74.3967213114754	997	1
74.40054644808743	5150	1
74.4032786885246	515	1
74.40382513661203	4117	1
74.41420765027321	8449	1
74.41803278688525	2553	1
74.41857923497268	6672	1
74.41967213114754	8232	1
74.42568306010928	4050	1
74.42732240437158	6834	1
74.43169398907104	4672	1
74.43333333333334	3581	1
74.43442622950819	8511	1
74.4377049180328	3942	1
74.44808743169399	4027	1
74.45191256830601	2753	1
74.45409836065575	8608	1
74.45628415300546	9343	1
74.45846994535519	4523	1
74.475956284153	3791	1
74.47923497267759	3960	1
74.47923497267759	2710	1
74.49890710382515	9412	1
74.50601092896174	1520	1
74.5207650273224	4257	1
74.52732240437159	7209	1
74.52732240437159	5679	1
74.53934426229507	1358	1
74.57377049180329	6804	1
74.59726775956284	7757	1
74.59781420765027	7177	1
74.60382513661203	1731	1
74.60437158469945	1579	1
74.60819672131147	7110	1
74.60928961748633	9390	1
74.63387978142077	9777	1
74.63497267759563	7829	1
74.64043715846994	3426	1
74.64535519125683	8176	1
74.65136612021858	6786	1
74.66065573770491	904	1
74.67322404371585	289	1
74.67814207650274	8827	1
74.69344262295083	4271	1
74.69562841530055	3304	1
74.70601092896175	2720	1
74.724043715847	1797	1
74.73606557377049	6163	1
74.73661202185792	561	1
74.73661202185792	9177	1
74.74480874316939	1387	1
74.75136612021858	5937	1
74.76830601092897	8112	1
74.77322404371586	6485	1
74.775956284153	1648	1
74.78852459016395	9446	1
74.79289617486339	3190	1
74.79453551912567	7632	1
74.79508196721311	7515	1
74.80382513661203	837	1
74.80655737704917	1031	1
74.8103825136612	6401	1
74.82622950819672	8	1
74.82677595628415	2050	1
74.82896174863389	223	1
74.83934426229507	9727	1
74.85081967213114	5996	1
74.85573770491803	2135	1
74.87049180327868	4839	1
74.88579234972677	8062	1
74.89781420765027	2689	1
74.89890710382514	912	1
74.90382513661203	6108	1
74.90546448087431	8884	1
74.91092896174862	9595	1
74.91693989071038	2887	1
74.92622950819671	6084	1
74.92732240437158	6025	1
74.93005464480873	1337	1
74.93169398907104	1743	1
74.93387978142077	3990	1
74.94043715846995	287	1
74.95355191256832	3017	1
74.95409836065575	6481	1
74.95683060109289	8866	1
74.96010928961748	5968	1
74.97049180327869	7280	1
74.98524590163935	7386	1
74.98633879781421	8667	1
75.00163934426229	4856	1
75.00382513661202	7919	1
75.00601092896174	4527	1
75.00765027322404	800	1
75.01147540983607	9190	1
75.02513661202185	9069	1
75.02622950819672	8816	1
75.03114754098361	6871	1
75.03442622950818	4775	1
75.04426229508196	5007	1
75.04535519125683	4420	1
75.05409836065573	3163	1
75.05792349726777	9736	1
75.05901639344263	5749	1
75.05901639344263	2130	1
75.07103825136612	9370	1
75.0743169398907	7275	1
75.0846994535519	2785	1
75.08688524590164	7845	1
75.08743169398907	1476	1
75.0896174863388	1702	1
75.10273224043716	8773	1
75.10382513661203	2245	1
75.1103825136612	726	1
75.11420765027322	105	1
75.12459016393441	1798	1
75.13825136612022	1232	1
75.14590163934426	3324	1
75.14754098360656	5930	1
75.1535519125683	7143	1
75.1535519125683	4251	1
75.16612021857924	3451	1
75.16612021857924	9920	1
75.17158469945355	4054	1
75.17650273224044	5946	1
75.18032786885246	2863	1
75.18196721311476	6838	1
75.18688524590164	7931	1
75.19398907103826	3982	1
75.20874316939891	7997	1
75.21092896174864	9344	1
75.21147540983607	7068	1
75.21584699453551	2235	1
75.21748633879781	7365	1
75.21857923497268	3574	1
75.21857923497268	6269	1
75.22295081967214	181	1
75.22841530054646	7130	1
75.23060109289617	9690	1
75.23224043715847	4064	1
75.24918032786884	9801	1
75.24972677595628	3653	1
75.24972677595628	5832	1
75.25573770491803	2298	1
75.25737704918033	3890	1
75.25792349726777	7361	1
75.28251366120219	9274	1
75.29781420765028	3255	1
75.29945355191256	1195	1
75.3	5423	1
75.30983606557376	5748	1
75.30983606557376	7537	1
75.31092896174863	3723	1
75.31748633879782	3964	1
75.31912568306011	1847	1
75.31967213114754	4243	1
75.34262295081967	9141	1
75.35573770491803	8993	1
75.35573770491803	2	1
75.36120218579235	5128	1
75.36284153005465	9041	1
75.36284153005465	7180	1
75.36393442622952	6908	1
75.36775956284153	3282	1
75.36830601092896	9208	1
75.37103825136612	6350	1
75.37267759562842	662	1
75.3775956284153	5174	1
75.37814207650274	9810	1
75.37868852459017	3394	1
75.37868852459017	8599	1
75.38032786885246	6961	1
75.38087431693988	4397	1
75.38087431693988	5233	1
75.38360655737705	8257	1
75.38524590163934	9847	1
75.39398907103826	3291	1
75.39508196721312	5079	1
75.39617486338797	3947	1
75.40273224043716	4605	1
75.40437158469945	2333	1
75.40491803278688	2273	1
75.40491803278688	3795	1
75.40491803278688	2909	1
75.40601092896175	1461	1
75.40765027322405	394	1
75.4103825136612	7971	1
75.41311475409836	9193	1
75.41366120218579	2890	1
75.41748633879781	6545	1
75.42459016393443	7482	1
75.43551912568306	9625	1
75.43661202185793	4164	1
75.43825136612023	8157	1
75.43879781420766	7751	1
75.43934426229508	6181	1
75.43989071038251	7563	1
75.44207650273223	862	1
75.44262295081967	325	1
75.44808743169399	6523	1
75.44808743169399	3210	1
75.44918032786885	8359	1
75.45081967213115	1687	1
75.45683060109289	1305	1
75.45737704918032	1257	1
75.46065573770491	8469	1
75.46229508196721	4554	1
75.46612021857923	3169	1
75.4672131147541	4137	1
75.4672131147541	8823	1
75.4672131147541	3034	1
75.4688524590164	2532	1
75.47540983606557	9591	1
75.475956284153	4139	1
75.47814207650273	7308	1
75.48306010928962	1751	1
75.48415300546448	436	1
75.48415300546448	4268	1
75.48524590163935	9010	1
75.48579234972678	2677	1
75.48961748633879	381	1
75.49945355191257	1196	1
75.5	6074	1
75.50382513661201	5024	1
75.50437158469944	5378	1
75.50765027322404	5449	1
75.51147540983607	2495	1
75.51857923497268	8490	1
75.52131147540983	7145	1
75.52295081967213	914	1
75.52349726775957	1073	1
75.52786885245902	7951	1
75.52841530054646	1179	1
75.52896174863388	8733	1
75.53989071038251	6088	1
75.54207650273224	5925	1
75.54918032786884	3521	1
75.54918032786884	6000	1
75.54972677595627	5237	1
75.54972677595627	6017	1
75.5502732240437	7723	1
75.5502732240437	4022	1
75.55191256830601	485	1
75.56010928961749	7767	1
75.56448087431693	1462	1
75.56939890710382	2197	1
75.57213114754099	5522	1
75.57213114754099	8312	1
75.58087431693988	8680	1
75.58688524590164	7820	1
75.58852459016394	2526	1
75.59836065573771	2067	1
75.59945355191256	6112	1
75.60546448087432	4114	1
75.60819672131149	5631	1
75.60983606557376	8893	1
75.61256830601093	9853	1
75.61857923497269	6267	1
75.62185792349727	8439	1
75.62349726775956	2667	1
75.62404371584698	1122	1
75.62568306010928	8410	1
75.6295081967213	8236	1
75.63224043715847	3173	1
75.6398907103825	4617	1
75.6431693989071	5331	1
75.64535519125683	6039	1
75.6464480874317	7943	1
75.64699453551913	940	1
75.64972677595628	255	1
75.64972677595628	2676	1
75.65081967213115	4010	1
75.65300546448088	7729	1
75.65519125683059	80	1
75.65573770491802	9253	1
75.65628415300546	3116	1
75.65628415300546	7788	1
75.65901639344261	8978	1
75.66174863387978	5412	1
75.66284153005465	2184	1
75.66666666666667	8735	1
75.66939890710381	6235	1
75.67158469945355	6585	1
75.67322404371585	1118	1
75.67540983606557	8512	1
75.67923497267759	4761	1
75.67978142076502	5774	1
75.68087431693989	8857	1
75.6879781420765	4616	1
75.69234972677596	1925	1
75.70054644808742	4410	1
75.70218579234972	1764	1
75.70382513661201	5293	1
75.70655737704918	8542	1
75.71803278688525	3523	1
75.71857923497268	503	1
75.72513661202186	7613	1
75.72896174863389	8235	1
75.72950819672131	635	1
75.73442622950819	7791	1
75.74207650273225	1191	1
75.74863387978142	2713	1
75.7568306010929	4394	1
75.75901639344262	374	1
75.76284153005464	5724	1
75.77704918032786	8241	1
75.78306010928962	3160	1
75.78415300546447	9470	1
75.78579234972678	2813	1
75.78579234972678	4296	1
75.79234972677595	8573	1
75.79453551912567	2313	1
75.79945355191256	5349	1
75.80054644808743	3120	1
75.8120218579235	6847	1
75.82404371584698	4537	1
75.82677595628415	1302	1
75.82677595628415	5107	1
75.83661202185792	78	1
75.83661202185792	8934	1
75.83661202185792	247	1
75.83715846994535	5259	1
75.84754098360656	7123	1
75.85027322404372	9248	1
75.8584699453552	3706	1
75.8639344262295	6133	1
75.86775956284153	9789	1
75.86939890710381	9598	1
75.875956284153	9616	1
75.87704918032787	4433	1
75.88524590163934	7208	1
75.88961748633879	1526	1
75.8928961748634	9429	1
75.89562841530055	2777	1
75.8983606557377	538	1
75.9032786885246	2944	1
75.90546448087431	9765	1
75.90655737704918	4140	1
75.9207650273224	269	1
75.92131147540984	5062	1
75.92185792349727	7878	1
75.92295081967214	7142	1
75.92841530054645	1760	1
75.9311475409836	1681	1
75.93224043715847	928	1
75.9377049180328	11	1
75.94699453551912	3805	1
75.95136612021858	627	1
75.96448087431693	3685	1
75.96502732240437	2292	1
75.9655737704918	2995	1
75.97267759562841	4246	1
75.97540983606557	4241	1
75.975956284153	3318	1
75.97814207650273	4755	1
75.98032786885246	1301	1
75.98087431693989	1343	1
75.98415300546448	3963	1
75.98633879781421	7696	1
75.98688524590165	7921	1
75.98907103825135	7200	1
75.99071038251365	3398	1
75.99945355191257	4392	1
76.00710382513661	7062	1
76.00819672131148	6813	1
76.00928961748633	2381	1
76.00928961748633	6729	1
76.01857923497266	1830	1
76.02513661202185	56	1
76.03551912568305	7760	1
76.03825136612022	139	1
76.03879781420764	6293	1
76.04535519125683	2073	1
76.0464480874317	403	1
76.04918032786884	4306	1
76.05081967213114	5229	1
76.05191256830601	6403	1
76.0672131147541	9496	1
76.07103825136612	8015	1
76.08032786885245	9554	1
76.08142076502732	7362	1
76.08196721311475	164	1
76.08360655737705	7634	1
76.08579234972677	773	1
76.08907103825136	5860	1
76.09344262295083	1452	1
76.10491803278688	2154	1
76.11147540983606	2354	1
76.12021857923497	4844	1
76.12185792349727	2594	1
76.13224043715847	1497	1
76.14426229508196	4074	1
76.14754098360656	3268	1
76.14863387978143	1888	1
76.15245901639345	145	1
76.15409836065574	3306	1
76.15464480874316	8301	1
76.15573770491802	1880	1
76.15683060109289	2360	1
76.16775956284154	3402	1
76.16775956284154	2042	1
76.17868852459017	8338	1
76.18688524590164	3705	1
76.19016393442622	4589	1
76.19289617486339	573	1
76.20218579234972	9518	1
76.21530054644808	2209	1
76.22021857923497	8428	1
76.22295081967214	5806	1
76.22513661202186	2707	1
76.2311475409836	6297	1
76.2311475409836	1656	1
76.23224043715847	5363	1
76.23606557377049	6770	1
76.24972677595628	3303	1
76.25027322404371	6443	1
76.25901639344262	830	1
76.2672131147541	9766	1
76.26830601092897	3652	1
76.27103825136612	8354	1
76.28032786885245	3800	1
76.28306010928962	234	1
76.2896174863388	8522	1
76.29617486338798	9169	1
76.29672131147541	7272	1
76.3032786885246	1120	1
76.30382513661202	2562	1
76.30655737704917	118	1
76.30710382513661	8838	1
76.30819672131148	7783	1
76.32131147540983	3761	1
76.32732240437159	9731	1
76.32841530054645	4897	1
76.32896174863387	8247	1
76.33114754098361	4197	1
76.33114754098361	2391	1
