61.095628415300546	9047	1
61.099999999999994	6644	1
61.101639344262296	6702	1
61.10655737704918	3680	1
61.11857923497268	5897	1
61.12021857923497	6794	1
61.120765027322406	2977	1
61.13060109289617	3828	1
61.131147540983605	6642	1
61.13770491803278	378	1
61.15081967213115	291	1
61.16010928961748	3803	1
61.172677595628414	4176	1
61.172677595628414	9739	1
61.17377049180328	6259	1
61.174316939890716	9545	1
61.192896174863385	791	1
61.19945355191257	9612	1
61.208196721311474	5151	1
61.2103825136612	8337	1
61.2103825136612	7021	1
61.225136612021856	9036	1
61.228415300546445	6434	1
61.23879781420765	1330	1
61.253551912568305	401	1
61.257923497267754	4675	1
61.2775956284153	3129	1
61.29672131147541	959	1
61.30874316939891	8448	1
61.31475409836065	8785	1
61.31639344262295	4998	1
61.33169398907104	8342	1
61.337704918032784	2398	1
61.34426229508197	1612	1
61.357923497267755	4627	1
61.36830601092896	4339	1
61.37868852459017	3949	1
61.385245901639344	6219	1
61.392349726775954	2851	1
61.39289617486339	2829	1
61.39617486338798	1744	1
61.409289617486344	5253	1
61.412568306010925	746	1
61.42622950819672	1978	1
61.46393442622951	7033	1
61.46502732240437	1174	1
61.467213114754095	7137	1
61.47213114754098	6228	1
61.4775956284153	116	1
61.485245901639345	4098	1
61.495628415300544	4160	1
61.49890710382514	2995	1
61.49890710382514	5468	1
61.50928961748634	8734	1
61.5103825136612	247	1
61.51530054644809	3155	1
61.51530054644809	3945	1
61.52513661202185	578	1
61.56775956284153	3959	1
61.568306010928964	6856	1
61.57103825136612	5085	1
61.58907103825137	3564	1
61.63387978142077	5144	1
61.636065573770495	8834	1
61.64043715846994	8666	1
61.64207650273224	1130	1
61.64262295081967	3968	1
61.64480874316939	2532	1
61.650273224043715	8641	1
61.66666666666667	8477	1
61.681420765027326	1980	1
61.68360655737705	9735	1
61.704918032786885	1598	1
61.712021857923496	7112	1
61.712021857923496	6868	1
61.718032786885246	8165	1
61.7344262295082	4608	1
61.73497267759563	5968	1
61.735519125683055	3901	1
61.74262295081967	1716	1
61.75081967213114	6555	1
61.75628415300547	1240	1
61.76338797814208	3236	1
61.765573770491805	382	1
61.785792349726776	3356	1
61.797267759562835	4006	1
61.80710382513661	5111	1
61.80765027322404	3192	1
61.81092896174864	170	1
61.814207650273225	2732	1
61.81912568306011	2304	1
61.824590163934424	5271	1
61.828415300546446	3152	1
61.83005464480874	3621	1
61.830601092896174	278	1
61.8431693989071	4374	1
61.86120218579235	4711	1
61.86775956284153	7403	1
61.90601092896175	7982	1
61.90983606557377	2017	1
61.923497267759565	1883	1
61.924043715847	2831	1
61.925683060109286	4063	1
61.93169398907104	3071	1
61.94262295081967	1431	1
61.9431693989071	1833	1
61.9431693989071	8846	1
61.944808743169396	5738	1
61.94754098360656	1768	1
61.94972677595628	2084	1
61.95191256830601	7773	1
61.95355191256831	298	1
61.95409836065574	7654	1
61.995628415300544	4174	1
62.020765027322405	8795	0
62.02896174863388	7958	1
62.07213114754098	8273	1
62.075409836065575	1060	1
62.07650273224044	8390	1
62.08907103825137	8532	1
62.10437158469945	8161	1
62.110928961748634	4320	1
62.11256830601093	181	1
62.11967213114754	5039	1
62.14863387978142	4127	1
62.154644808743164	1698	1
62.15846994535519	4520	1
62.167759562841525	6208	1
62.179781420765025	9885	1
62.1879781420765	9452	1
62.18907103825137	3003	1
62.19344262295082	9349	1
62.19344262295082	774	1
62.19562841530055	6366	1
62.21584699453552	2967	1
62.21912568306011	4091	1
62.22677595628416	8672	1
62.23387978142077	806	1
62.240437158469945	705	1
62.25409836065574	4973	1
62.26120218579235	6110	1
62.26612021857924	2956	1
62.26721311475409	691	1
62.27486338797814	6230	1
62.277049180327865	4862	1
62.28961748633879	1292	1
62.31803278688525	6713	1
62.321311475409836	205	1
62.32896174863388	5836	1
62.34754098360656	9437	1
62.350819672131145	1097	1
62.373224043715844	7609	1
62.38360655737705	8017	1
62.38360655737705	2989	1
62.40710382513661	8836	1
62.423497267759565	3450	1
62.425683060109286	2168	1
62.43333333333333	2920	1
62.43606557377049	1332	1
62.437704918032786	4451	1
62.440983606557374	8958	1
62.4431693989071	6802	1
62.445901639344264	5101	1
62.4688524590164	694	1
62.47213114754098	3482	1
62.47650273224044	7327	1
62.48196721311475	6153	1
62.489617486338794	3987	1
62.49180327868852	7741	1
62.49453551912568	2911	1
62.499453551912566	123	1
62.505464480874316	2796	1
62.506557377049184	1648	1
62.50928961748633	4591	1
62.52459016393442	459	1
62.55464480874316	1234	1
62.559016393442626	5426	1
62.5672131147541	7525	1
62.5688524590164	8600	1
62.5688524590164	6382	1
62.57103825136612	6037	1
62.57267759562841	8547	1
62.582513661202185	1692	1
62.588524590163935	3903	1
62.6103825136612	5700	1
62.6103825136612	7697	1
62.61912568306011	8025	1
62.62131147540984	5554	1
62.62786885245902	7766	1
62.63661202185793	6748	1
62.639344262295076	3239	1
62.65792349726776	804	1
62.66502732240437	4096	1
62.66994535519125	1088	1
62.675409836065576	8028	1
62.69672131147541	9301	1
62.708196721311474	5233	1
62.71420765027322	9917	1
62.721311475409834	1521	1
62.7327868852459	6875	1
62.7327868852459	6899	1
62.73715846994535	3950	1
62.74480874316939	4300	1
62.75081967213115	3673	1
62.751912568306004	2544	1
62.753551912568305	5908	1
62.760655737704916	2341	1
62.76502732240437	4153	1
62.76939890710382	9120	1
62.77650273224044	7377	1
62.78142076502733	5201	1
62.79180327868852	275	1
62.80054644808743	7821	1
62.801092896174865	3780	1
62.80163934426229	6388	1
62.80655737704918	814	1
62.808196721311475	4697	1
62.812568306010924	8470	1
62.81748633879781	7595	1
62.81803278688525	6278	1
62.81967213114754	6606	1
62.82295081967213	2116	1
62.82568306010929	4436	1
62.82677595628415	5569	1
62.834426229508196	3462	1
62.8431693989071	8283	1
62.849726775956285	7136	1
62.849726775956285	4592	1
62.86393442622951	6974	1
62.86939890710382	9392	1
62.88142076502732	2939	1
62.9207650273224	8999	1
62.927868852459014	7441	1
62.93005464480874	4113	1
62.931693989071036	9240	1
62.94098360655738	2197	1
62.95956284153005	6223	1
62.96229508196721	6068	1
62.96502732240437	3191	1
62.96775956284153	9401	1
62.97377049180328	3960	1
62.978142076502735	2321	1
62.98469945355191	9099	1
62.987431693989066	1394	1
63.002732240437155	4875	1
63.01202185792349	8092	1
63.01530054644809	2363	1
63.02677595628415	4779	1
63.027868852459015	6494	1
63.03606557377049	5254	1
63.064480874316935	8354	1
63.093989071038244	4969	1
63.10218579234972	4023	1
63.110928961748634	2190	1
63.12185792349727	5527	1
63.125136612021855	1017	1
63.13661202185792	1809	1
63.14590163934427	3665	1
63.165573770491804	3151	1
63.16994535519125	6052	1
63.17814207650273	9592	1
63.18907103825136	6159	1
63.20327868852459	4640	1
63.210928961748635	1404	1
63.22404371584699	1462	1
63.23879781420765	5507	1
63.240437158469945	3735	1
63.24426229508197	9956	1
63.24644808743169	3487	1
63.25081967213115	3930	1
63.25300546448087	978	1
63.262841530054644	5320	1
63.26448087431694	3610	1
63.28524590163934	1786	1
63.29344262295082	5937	1
63.30273224043716	5199	1
63.31366120218579	3097	1
63.330601092896174	8087	1
63.33387978142077	6878	1
63.33497267759563	6544	1
63.33497267759563	450	1
63.340437158469946	6649	1
63.35792349726776	3251	1
63.36338797814208	8110	1
63.37103825136612	1838	1
63.37868852459017	9123	1
63.38743169398907	7184	1
63.39781420765027	8266	1
63.40273224043716	9451	1
63.40273224043716	4325	1
63.40382513661202	625	1
63.41530054644809	2880	1
63.423497267759565	5478	1
63.428961748633874	3764	1
63.448633879781426	9853	1
63.45464480874317	6386	1
63.47049180327869	6363	1
63.48469945355191	5370	1
63.49071038251366	5161	1
63.496721311475405	5195	1
63.50710382513661	5237	1
63.50928961748634	4412	1
63.523497267759566	7149	1
63.52513661202185	7798	1
63.52950819672131	3275	1
63.53005464480874	5410	1
63.53551912568306	2549	1
63.53715846994535	2627	1
63.54262295081967	6214	1
63.544262295081964	6592	1
63.54644808743169	8643	1
63.566120218579236	6235	1
63.57049180327869	7896	1
63.58196721311475	7989	1
63.58196721311475	2201	1
63.593989071038244	934	1
63.60601092896175	2819	1
63.6103825136612	645	1
63.618032786885244	5138	1
63.620765027322406	4419	1
63.63879781420764	4332	1
63.64207650273224	7536	1
63.64371584699454	4498	1
63.64535519125683	7339	1
63.646448087431686	7180	1
63.64972677595628	206	1
63.693989071038246	4495	1
63.70163934426229	5653	1
63.70601092896175	3615	1
63.710928961748635	7900	1
63.73005464480874	1139	1
63.747540983606555	919	1
63.752459016393445	646	1
63.75300546448087	3561	1
63.754644808743166	5486	1
63.76448087431694	9759	1
63.77322404371585	5759	1
63.77322404371585	9191	1
63.79726775956284	2530	1
63.80273224043716	6583	1
63.81147540983606	7119	1
63.82131147540983	5490	1
63.83005464480874	9080	1
63.833333333333336	9369	1
63.84699453551912	3796	1
63.85136612021857	4283	1
63.85245901639344	5038	1
63.856830601092895	2527	1
63.86830601092896	6373	1
63.875956284153006	1759	1
63.89453551912568	151	1
63.90491803278688	9770	1
63.90710382513661	8797	1
63.923497267759565	1458	1
63.92677595628415	1278	1
63.938797814207646	3513	1
63.950819672131146	7273	1
63.96284153005465	8622	1
63.9775956284153	601	1
63.979234972677595	7106	1
63.982513661202184	2435	1
63.988524590163934	4289	1
64.0016393442623	2331	1
64.0103825136612	3982	1
64.02950819672131	1442	1
64.03333333333333	6181	1
64.03333333333333	2747	1
64.03333333333333	317	1
64.05081967213114	9967	1
64.05245901639344	6414	1
64.05573770491803	3456	1
64.06830601092896	3852	1
64.0688524590164	344	1
64.07377049180327	8708	1
64.0792349726776	9850	1
64.08633879781421	9892	1
64.09016393442623	8166	1
64.0967213114754	1259	1
64.10928961748634	834	1
64.11693989071038	2578	1
64.1174863387978	5913	1
64.14426229508197	4004	1
64.14863387978141	9422	1
64.1535519125683	5100	1
64.16939890710383	1269	1
64.16994535519125	83	1
64.17322404371585	9815	1
64.18306010928961	9362	1
64.18469945355191	7921	1
64.1863387978142	5682	1
64.20218579234972	1300	1
64.20491803278689	350	1
64.21475409836066	9685	1
64.23661202185792	7976	1
64.24153005464481	9267	1
64.24590163934425	1188	1
64.26229508196721	5220	1
64.26830601092895	7796	1
64.27377049180328	7600	1
64.27540983606558	158	1
64.28907103825136	6046	1
64.30874316939891	9585	1
64.32677595628415	9326	1
64.34972677595628	3990	1
64.36120218579235	8570	1
64.3688524590164	4058	1
64.37049180327868	8759	1
64.37377049180328	488	1
64.37377049180328	676	1
64.4120218579235	9433	1
64.41530054644808	8814	1
64.42131147540984	936	1
64.4256830601093	3179	1
64.43333333333334	1946	1
64.43387978142077	287	1
64.43989071038251	8259	1
64.43989071038251	3586	1
64.44043715846995	425	1
64.45464480874317	2923	1
64.46994535519126	6807	1
64.47103825136612	5473	1
64.49672131147541	7570	1
64.49945355191257	5091	1
64.50327868852459	1710	1
64.51311475409835	4821	1
64.51530054644809	6379	1
64.53060109289618	7469	1
64.53989071038251	7719	1
64.5464480874317	9746	1
64.56065573770492	3919	1
64.56666666666666	9817	1
64.58251366120219	6500	1
64.59016393442623	5265	1
64.5912568306011	1664	1
64.5967213114754	1485	1
64.65409836065574	9061	1
64.65464480874317	2006	1
64.65683060109289	1347	1
64.66338797814207	6170	1
64.67322404371585	7579	1
64.67540983606557	1693	1
64.68142076502733	8685	1
64.68579234972677	7388	1
64.7087431693989	3894	1
64.71748633879781	60	1
64.71912568306011	4456	1
64.72568306010929	3063	1
64.73333333333333	2366	1
64.73387978142077	561	1
64.75027322404371	7278	1
64.76284153005464	1218	1
64.76502732240436	8978	1
64.76775956284153	9834	1
64.78196721311475	1149	1
64.80491803278689	4561	1
64.8120218579235	6342	1
64.8295081967213	6493	1
64.8327868852459	6463	1
64.83661202185793	6428	1
64.8398907103825	8816	1
64.84316939890711	1777	1
64.84316939890711	512	1
64.84972677595628	1012	1
64.86612021857924	5175	1
64.86775956284153	1265	1
64.87540983606557	9842	1
64.88032786885246	27	1
64.8808743169399	6801	1
64.89508196721312	8463	1
64.90273224043716	6089	1
64.90710382513662	8034	1
64.91311475409836	3788	1
64.91530054644808	7665	1
64.94426229508197	523	1
64.94480874316939	1233	1
64.96174863387978	2934	1
64.96830601092896	5002	1
64.98633879781421	8716	1
64.99562841530054	8409	1
65.00710382513661	8895	1
65.00983606557377	9344	1
65.0103825136612	4395	1
65.01311475409835	6362	1
65.02349726775957	852	1
65.04590163934427	7477	1
65.05628415300546	8244	1
65.06065573770492	1047	1
65.06120218579235	1039	1
65.07978142076502	6158	1
65.09234972677595	368	1
65.10928961748634	5247	1
65.11147540983606	3159	1
65.11639344262295	1549	1
65.12185792349727	767	1
65.12185792349727	1301	1
65.124043715847	4664	1
65.124043715847	9840	1
65.13387978142076	6163	1
65.13661202185793	8234	1
65.14918032786885	2506	1
65.15792349726776	4038	1
65.17486338797814	4955	1
65.17540983606557	5567	1
65.18251366120218	5708	1
65.18743169398907	5064	1
65.1879781420765	3944	1
65.19125683060109	2157	1
65.22295081967214	5291	1
65.25081967213114	9196	1
65.2551912568306	7593	1
65.2568306010929	8006	1
65.2672131147541	9543	1
65.2688524590164	5699	1
65.26939890710382	8907	1
65.27978142076502	2072	1
65.28142076502732	1273	1
65.29672131147541	4409	1
65.31693989071039	3000	1
65.33114754098361	1654	1
65.34808743169398	4728	1
65.35245901639344	788	1
65.37158469945355	5870	1
65.37322404371585	8969	1
65.37322404371585	6809	1
65.38961748633879	1924	1
65.40928961748634	4312	1
65.41967213114754	8529	1
65.44754098360656	5941	1
65.44808743169399	2496	1
65.44863387978143	898	1
65.44863387978143	5429	1
65.4568306010929	1363	1
65.45846994535519	2103	1
65.46612021857923	8332	1
65.46830601092896	9709	1
65.47486338797813	7578	1
65.49344262295082	8293	1
65.49890710382513	4851	1
65.50218579234972	1189	1
65.50874316939891	3708	1
65.51530054644809	49	1
65.5207650273224	442	1
65.52295081967213	2617	1
65.52732240437157	3905	1
65.52786885245901	3976	1
65.53060109289618	6502	1
65.54153005464481	441	0
65.5502732240437	4361	1
65.55901639344262	5345	1
65.5672131147541	6814	1
65.56830601092896	9002	1
65.5726775956284	6640	1
65.58524590163934	2033	1
65.59234972677595	7134	1
65.59890710382514	3386	1
65.61092896174863	614	1
65.61748633879782	1161	1
65.61748633879782	7067	1
65.6224043715847	188	1
65.62459016393443	9372	1
65.62513661202186	1703	1
65.62622950819672	8364	1
65.62841530054645	8864	1
65.6311475409836	403	1
65.63169398907104	325	1
65.6327868852459	3368	1
65.64535519125683	9848	1
65.65409836065574	2256	1
65.67868852459016	2757	1
65.67978142076502	3667	1
65.70054644808744	2860	1
65.7103825136612	1951	1
65.71256830601092	9195	1
65.72295081967214	2876	1
65.7448087431694	5874	1
65.75409836065575	5484	1
65.78469945355191	3504	1
65.79180327868853	5889	1
65.79562841530054	3002	1
65.81147540983606	2965	1
65.81639344262295	4850	1
65.82021857923498	9605	1
65.82349726775956	6285	1
65.82677595628415	787	1
65.84590163934426	1774	1
65.8464480874317	3223	1
65.86065573770492	1522	1
65.87049180327868	2192	1
65.87213114754098	8580	1
65.87868852459016	1845	1
65.87868852459016	2963	1
65.89508196721312	4290	1
65.8983606557377	8453	1
65.89890710382514	8768	1
65.93060109289617	8929	1
65.93169398907104	8711	1
65.9327868852459	4212	1
65.9327868852459	8107	1
65.94098360655738	1032	1
65.94590163934426	285	1
65.94754098360656	3415	1
65.9535519125683	1001	1
65.95792349726776	1187	1
65.96448087431693	7955	1
65.97049180327869	6652	1
65.97322404371585	2164	1
65.98415300546448	6687	1
66.00054644808743	8419	1
66.00109289617487	6246	1
66.01147540983607	3451	1
66.01967213114754	4508	1
66.04808743169399	7217	1
66.05464480874316	407	1
66.08251366120219	5643	1
66.09289617486338	8215	1
66.09289617486338	3439	1
66.09781420765027	6631	1
66.1	7331	1
66.10109289617486	8147	1
66.11147540983606	726	1
66.11639344262295	288	1
66.12131147540984	9523	1
66.13715846994535	3323	1
66.148087431694	9830	1
66.15683060109289	9835	1
66.16229508196722	2031	1
66.16666666666667	1680	1
66.16885245901639	4661	1
66.19398907103826	1014	1
66.22185792349727	5849	1
66.24153005464481	2220	1
66.24262295081967	9148	1
66.26229508196721	1230	1
66.28196721311475	8705	1
66.2896174863388	9524	1
66.29453551912567	4910	1
66.29890710382514	5597	1
66.30109289617486	2273	1
66.30874316939891	811	1
66.33169398907103	7730	1
66.33715846994535	7342	1
66.3743169398907	2056	1
66.37978142076503	4079	1
66.38196721311475	272	1
66.39344262295081	4085	1
66.39508196721312	2778	1
66.39890710382514	3208	1
66.40163934426229	3722	1
66.4071038251366	1784	1
66.41748633879781	8482	1
66.42240437158469	1144	1
66.44535519125682	5965	1
66.44699453551912	520	1
66.44699453551912	9625	1
66.45027322404371	581	1
66.45683060109289	8742	1
66.46284153005465	2853	1
66.4655737704918	284	1
66.46666666666667	9591	1
66.47049180327869	2575	1
66.47431693989071	8136	1
66.47486338797813	8975	1
66.50928961748633	862	1
66.52732240437159	6381	1
66.53333333333333	2418	1
66.54535519125683	2259	1
66.55027322404372	8946	1
66.55191256830601	5932	1
66.58524590163934	3516	1
66.61693989071038	872	1
66.61857923497269	550	1
66.6224043715847	8855	1
66.63715846994535	2448	1
66.63770491803278	9870	1
66.64590163934426	1034	1
66.66830601092896	8452	1
66.66885245901639	7378	1
66.67814207650274	7407	1
66.69180327868852	2910	1
66.69180327868852	580	1
66.70218579234972	5815	1
66.70546448087431	8091	1
66.70655737704918	1750	1
66.71857923497268	4	1
66.71857923497268	4371	1
66.724043715847	6762	1
66.72677595628414	4100	1
66.73005464480875	6674	1
66.73005464480875	7930	1
66.73879781420766	3933	1
66.74590163934427	4165	1
66.7464480874317	113	1
66.75027322404371	1912	1
66.75573770491803	810	1
66.76666666666667	9029	1
66.76666666666667	7745	1
66.77431693989071	4704	1
66.77704918032786	5025	1
66.78032786885245	3030	1
66.79071038251367	8820	1
66.7912568306011	1049	1
66.79890710382514	8238	1
66.80218579234972	6152	1
66.80218579234972	8043	1
66.80273224043715	5482	1
66.80437158469945	5986	1
66.80601092896175	6714	1
66.80601092896175	8483	1
66.80710382513661	9165	1
66.81857923497267	1921	1
66.82076502732241	2701	1
66.82131147540984	735	1
66.83005464480874	2279	1
66.8327868852459	9721	1
66.8398907103825	8126	1
66.8448087431694	7738	1
66.84808743169398	3073	1
66.851912568306	2591	1
66.86174863387977	4767	1
66.8655737704918	3054	1
66.8672131147541	3672	1
66.87814207650273	7210	1
66.88306010928962	1783	1
66.88907103825137	6197	1
66.89344262295081	5678	1
66.89726775956284	2972	1
66.8983606557377	9883	1
66.91748633879781	8697	1
66.91748633879781	9405	1
66.91857923497268	5452	1
66.92021857923497	924	1
66.92732240437158	8691	1
66.93333333333334	9086	1
66.93606557377049	6456	1
66.93989071038251	7521	1
66.94699453551912	4653	1
66.96120218579235	9859	1
66.96338797814208	9066	1
66.96393442622951	8979	1
66.97103825136612	6539	1
66.97267759562841	9824	1
66.97704918032787	2174	1
66.98579234972678	4954	1
66.99781420765028	6251	1
67.00109289617487	9046	1
67.02404371584699	7855	1
67.04754098360655	6560	1
67.06338797814207	5974	1
67.06448087431694	9385	1
67.07377049180329	9633	1
67.0846994535519	8387	1
67.09180327868852	2061	1
67.0967213114754	8868	1
67.1	4799	1
67.10218579234973	1268	1
67.10546448087432	2151	1
67.1087431693989	9805	1
67.11693989071038	7842	1
67.124043715847	6232	1
67.1295081967213	3258	1
67.1327868852459	2804	1
67.13497267759563	5182	1
67.1360655737705	1293	1
67.13825136612022	5706	1
67.14918032786885	7232	1
67.14972677595628	7633	1
67.15792349726776	2809	1
67.16885245901639	6655	1
67.17704918032787	3042	1
67.18087431693989	3730	1
67.18579234972678	1176	1
67.19890710382514	4003	1
67.22131147540983	2454	1
67.22622950819672	6457	1
67.2448087431694	2834	1
67.25081967213114	7792	1
67.25300546448088	526	1
67.25901639344262	2587	1
67.26284153005464	7433	1
67.26284153005464	6205	1
67.2672131147541	968	1
67.28032786885245	5057	1
67.28142076502732	8424	1
67.28852459016393	6392	1
67.2912568306011	9288	1
67.29453551912567	1625	1
67.29508196721311	1765	1
67.30273224043715	410	1
67.30983606557376	235	1
67.33060109289617	1270	1
67.33333333333333	3190	1
67.33661202185792	392	1
67.34207650273224	2088	1
67.36120218579235	8739	1
67.3688524590164	4730	1
67.38306010928962	1550	1
67.38415300546448	4117	1
67.3879781420765	8096	1
67.40546448087431	7708	1
67.4103825136612	754	1
67.41639344262295	319	1
67.41967213114754	6064	1
67.42786885245901	8361	1
67.42841530054645	7321	1
67.4327868852459	1133	1
67.4415300546448	3220	1
67.44262295081967	2051	1
67.4431693989071	4433	1
67.44644808743169	2315	1
67.44644808743169	1673	1
67.44808743169399	2642	1
67.44863387978143	1255	1
67.44863387978143	8242	1
67.45573770491804	9581	1
67.45901639344262	4359	1
67.46010928961749	5180	1
67.46065573770491	76	1
67.47431693989071	4598	1
67.48251366120219	823	1
67.48852459016393	3985	1
67.50601092896176	2305	1
67.50819672131148	7937	1
67.51475409836065	1290	1
67.51584699453552	8589	1
67.51693989071038	8596	1
67.53551912568307	3890	1
67.53661202185792	7969	1
67.53661202185792	5880	1
67.53715846994535	9795	1
67.54918032786885	3194	1
67.55956284153005	4476	1
67.56174863387977	2672	1
67.5622950819672	4016	1
67.56338797814207	4687	1
67.56448087431694	1651	1
67.57595628415301	7554	1
67.61420765027322	5276	1
67.61639344262295	1617	1
67.63333333333334	6889	1
67.64863387978143	2276	1
67.64972677595628	7231	1
67.6584699453552	1262	1
67.66994535519126	3079	1
67.67923497267759	6140	1
67.68032786885246	5400	1
67.69562841530055	4164	1
67.69617486338798	2980	1
67.69945355191257	8449	1
67.72459016393442	5348	1
67.72622950819672	1104	1
67.73606557377049	668	1
67.73715846994536	6448	1
67.73934426229508	9603	1
67.74808743169399	9225	1
67.76010928961749	9476	1
67.76065573770492	4745	1
67.77158469945354	7447	1
67.77213114754097	9274	1
67.77704918032786	7365	1
67.78360655737706	1275	1
67.7912568306011	9510	1
67.79672131147541	8783	1
67.79890710382513	3777	1
67.80327868852459	2816	1
67.80437158469945	9051	1
67.80601092896175	941	1
67.80819672131148	4237	1
67.8103825136612	144	1
67.83661202185792	28	1
67.83715846994535	6656	1
67.84098360655737	7060	1
67.84371584699454	5232	1
67.84808743169398	7113	1
67.85573770491803	4577	1
67.8568306010929	799	1
67.86229508196722	9259	1
67.8655737704918	1461	1
67.87377049180327	9064	1
67.8912568306011	1182	1
67.89344262295081	8308	1
67.89617486338798	4837	1
67.89726775956284	7147	1
67.8983606557377	8393	1
67.89890710382514	5584	1
67.90163934426229	8634	1
67.90382513661201	6793	1
67.9103825136612	4567	1
67.91475409836066	8800	1
67.91748633879781	5576	1
67.91857923497268	9330	1
67.9191256830601	3776	0
67.9311475409836	9982	1
67.93606557377049	6964	1
67.95136612021858	5900	1
67.95573770491804	7382	1
67.96666666666667	468	1
67.96775956284154	914	1
67.97540983606558	8613	1
67.97650273224043	6661	1
67.97704918032787	7176	1
67.98142076502732	2176	1
67.98196721311476	7529	1
67.98251366120219	6330	1
67.98251366120219	6054	1
67.98524590163935	9800	1
67.9879781420765	1443	1
67.99781420765028	2374	1
68.00054644808743	2512	1
68.00382513661202	3259	1
68.01420765027322	7207	1
68.01748633879781	9073	1
68.03169398907103	1120	1
68.03224043715846	9129	1
68.04153005464481	6817	1
68.04699453551912	297	1
68.06065573770492	1195	1
68.08196721311475	6438	1
68.09453551912569	9573	1
68.11748633879782	2944	1
68.1191256830601	4879	1
68.1191256830601	7127	1
68.1224043715847	3176	1
68.1256830601093	7381	1
68.12786885245902	3741	1
68.1311475409836	9375	1
68.13989071038252	1484	1
68.1431693989071	2034	1
68.14426229508196	8162	1
68.15464480874317	145	1
68.15737704918033	9453	1
68.16284153005465	2614	1
68.16666666666666	9220	1
68.1879781420765	2457	1
68.19398907103825	5501	1
68.19890710382514	8327	1
68.21420765027322	5987	1
68.22404371584699	7260	1
68.22677595628414	1069	1
68.23606557377049	3575	1
68.24699453551912	6391	1
68.25573770491803	7146	1
68.26994535519125	9613	1
68.27103825136612	3452	1
68.28087431693989	7943	1
68.29617486338798	3776	1
68.29945355191256	7233	1
68.31147540983606	3791	1
68.31584699453552	6579	1
68.31639344262294	1315	1
68.32513661202186	2478	1
68.32896174863387	9163	1
68.33333333333333	1938	1
68.33333333333333	4635	1
68.33934426229509	7596	1
68.34590163934426	3467	1
68.35519125683061	8281	1
68.35792349726776	1793	1
68.3704918032787	653	1
68.38196721311475	9397	1
68.39398907103825	9357	1
68.40655737704917	2228	1
68.41803278688525	1666	1
68.4344262295082	5007	1
68.43551912568306	3397	1
68.43606557377048	6666	1
68.44098360655738	1386	1
68.4415300546448	4228	1
68.44426229508197	784	1
68.45573770491804	9474	1
68.46229508196721	9314	1
68.46284153005465	9022	1
68.47650273224043	6876	1
68.48852459016393	1410	1
68.5	3355	1
68.50109289617485	2439	1
68.50928961748635	1398	1
68.51857923497268	8735	1
68.52950819672131	2204	1
68.53551912568307	6191	1
68.53879781420765	5118	1
68.55628415300545	5058	1
68.5622950819672	9946	1
68.56448087431694	2085	1
68.57158469945354	8740	1
68.5743169398907	8794	1
68.58032786885246	9189	1
68.5879781420765	2545	1
68.6120218579235	4709	1
68.61256830601093	9961	1
68.6174863387978	5936	1
68.63661202185791	3493	1
68.65628415300546	8991	1
68.6639344262295	4735	1
68.6639344262295	5769	1
68.66939890710383	1707	1
68.67103825136613	9660	1
68.67213114754098	9672	1
68.67978142076502	9249	1
68.68360655737705	3186	1
68.68743169398907	9622	1
68.7	1003	1
68.70765027322405	5487	1
68.71475409836066	6172	1
68.71748633879781	8789	1
68.71803278688525	8892	1
68.71857923497268	6897	1
68.72732240437158	4406	1
68.74972677595629	6433	1
68.7879781420765	3528	1
68.79180327868852	7813	1
68.81803278688524	8223	1
68.81912568306011	2729	1
68.82076502732241	8437	1
68.83387978142076	4373	1
68.83989071038252	6175	1
68.87978142076503	7004	1
68.87978142076503	4195	1
68.88196721311475	7671	1
68.88579234972678	4979	1
68.91639344262295	5246	1
68.91693989071038	1720	1
68.92841530054645	6051	1
68.94590163934427	3656	1
68.95027322404373	4698	1
68.951912568306	5268	1
68.95464480874317	3269	1
68.96065573770493	943	1
68.96338797814208	1242	1
68.98415300546448	9654	1
69.01748633879781	7800	1
69.024043715847	5846	1
69.03333333333333	8738	1
69.04153005464481	5625	1
69.04262295081966	8629	1
69.05737704918032	1486	1
69.08852459016393	1180	1
69.09617486338797	2730	1
69.10546448087432	5267	1
69.10983606557377	6377	1
69.1174863387978	3184	1
69.1207650273224	1682	1
69.1464480874317	9133	1
69.14699453551913	5305	1
69.15027322404372	656	1
69.15081967213114	2466	1
69.15081967213114	3224	1
69.15683060109289	3444	1
69.16174863387978	480	1
69.16229508196722	4827	1
69.18087431693988	7833	1
69.19071038251367	5652	1
69.19617486338797	6204	1
69.1967213114754	1616	1
69.20163934426229	469	1
69.21147540983605	3643	1
69.21256830601092	6173	1
69.21857923497268	6131	1
69.22677595628414	7491	1
69.2311475409836	7367	1
69.27650273224043	6752	1
69.2775956284153	2619	1
69.2792349726776	1019	1
69.28360655737706	111	1
69.2879781420765	4911	1
69.29890710382514	8519	1
69.30491803278689	2629	1
69.30710382513661	9701	1
69.31092896174863	1860	1
69.32459016393443	7109	1
69.32677595628415	9493	1
69.33715846994535	8761	1
69.35737704918033	6139	1
69.37267759562842	1859	1
69.38524590163935	294	1
69.3983606557377	9460	1
69.39890710382514	2970	1
69.4071038251366	1593	1
69.41311475409836	2744	1
69.41639344262295	886	1
69.42131147540982	1891	1
69.42240437158469	2403	1
69.4344262295082	1351	1
69.44371584699454	3635	1
69.46448087431695	8808	1
69.46830601092896	5474	1
69.49726775956283	5651	1
69.51584699453551	736	1
