72.04043715846994	1182	1
72.05300546448088	8765	1
72.0551912568306	3681	1
72.05901639344263	2186	1
72.06120218579234	5920	1
72.06393442622951	7684	1
72.07322404371585	5667	1
72.07704918032786	593	1
72.0792349726776	3582	1
72.09836065573771	1432	1
72.09890710382514	7765	1
72.10000000000001	2583	1
72.1032786885246	1002	1
72.1049180327869	8182	1
72.10819672131147	2766	1
72.10819672131147	3679	1
72.11092896174863	4787	1
72.11475409836066	9661	1
72.11748633879782	9633	1
72.11803278688525	5780	1
72.11912568306012	4964	1
72.12185792349726	5561	1
72.13770491803278	9553	1
72.13934426229508	4110	1
72.14207650273224	4090	1
72.15245901639344	1045	1
72.15409836065574	4810	1
72.1584699453552	1098	1
72.17868852459017	9819	1
72.17978142076504	2055	1
72.18524590163933	6077	1
72.19016393442622	9002	1
72.19125683060109	6308	1
72.19180327868852	3089	1
72.1967213114754	8960	1
72.21639344262294	8023	1
72.224043715847	6566	1
72.22841530054644	7662	1
72.24043715846994	248	1
72.25027322404371	7936	1
72.25901639344262	3923	1
72.26010928961747	9290	1
72.26775956284153	7357	1
72.26830601092897	1361	1
72.26994535519127	483	1
72.29726775956284	8461	1
72.29836065573771	2716	1
72.30491803278687	6888	1
72.33661202185792	5459	1
72.3398907103825	7635	1
72.35792349726776	3795	1
72.36448087431694	7572	0
72.38251366120218	5717	1
72.38469945355192	7027	1
72.40655737704918	2346	1
72.41092896174862	7566	1
72.42131147540984	3466	1
72.4327868852459	9959	1
72.43333333333334	1426	1
72.44043715846993	7242	1
72.45081967213115	1943	1
72.47103825136611	8042	1
72.47814207650273	1495	1
72.48415300546448	8699	1
72.49125683060109	2733	1
72.49508196721311	4147	1
72.5120218579235	9186	1
72.51693989071038	8160	1
72.53497267759562	2735	1
72.5502732240437	7458	1
72.55136612021857	3727	1
72.56612021857923	3532	1
72.57103825136612	2538	1
72.57322404371585	546	1
72.57814207650273	7967	1
72.58196721311475	3370	1
72.58469945355192	2384	1
72.59344262295082	8414	1
72.6087431693989	2556	1
72.6120218579235	1713	1
72.61420765027323	2415	1
72.62076502732239	7537	1
72.62568306010928	8781	1
72.62896174863388	9310	1
72.63825136612022	5354	1
72.64535519125683	8522	1
72.67814207650274	4039	1
72.68142076502731	3932	1
72.68688524590164	9758	1
72.69125683060109	7631	1
72.69999999999999	820	1
72.70601092896175	7147	1
72.70710382513661	458	1
72.70983606557378	3676	1
72.71803278688525	4468	1
72.72349726775957	1682	1
72.72677595628416	5433	1
72.7327868852459	6746	1
72.73661202185792	8564	1
72.73989071038251	767	1
72.74043715846994	5285	1
72.75081967213114	6832	1
72.75081967213114	4969	1
72.76010928961747	1066	1
72.76830601092897	6964	1
72.77486338797813	6403	1
72.7792349726776	4657	1
72.78579234972678	670	1
72.80655737704917	287	1
72.80710382513661	3075	1
72.81311475409836	8181	1
72.82459016393443	4165	1
72.82568306010928	1633	1
72.82841530054645	3601	1
72.83333333333333	7021	1
72.83770491803278	5828	1
72.8415300546448	8108	1
72.84262295081967	3202	1
72.8688524590164	9638	1
72.89617486338797	3877	1
72.91639344262295	9452	1
72.91748633879781	5636	1
72.92185792349727	3854	1
72.92677595628415	6788	1
72.94098360655737	1185	1
72.96174863387978	1916	1
72.9863387978142	7822	1
72.99071038251365	2696	1
72.99562841530054	799	1
73.00928961748635	9517	1
73.02896174863389	6257	1
73.03387978142077	768	1
73.04590163934425	9212	1
73.05355191256831	3997	1
73.05464480874318	302	1
73.05464480874318	9434	1
73.07377049180329	8553	1
73.07377049180329	3393	1
73.08142076502732	9380	1
73.08306010928962	8452	1
73.08524590163934	39	1
73.09125683060108	9573	1
73.10655737704917	254	1
73.10655737704917	420	1
73.10983606557376	5538	1
73.11311475409836	5553	1
73.11420765027323	3240	1
73.11748633879782	7176	1
73.12896174863388	6445	1
73.12896174863388	268	1
73.12950819672132	1593	1
73.13060109289617	7115	1
73.13333333333334	2461	1
73.16065573770491	3021	1
73.16721311475409	1046	1
73.16885245901639	3447	1
73.18087431693989	1903	1
73.18142076502733	5395	1
73.18743169398907	4491	1
73.1945355191257	1556	1
73.19617486338798	7014	1
73.19726775956283	8627	1
73.19890710382514	4228	1
73.20382513661202	8791	1
73.21857923497268	2424	1
73.22021857923497	3884	1
73.22841530054644	5064	1
73.2295081967213	9532	1
73.2327868852459	5915	1
73.23879781420766	5176	1
73.2431693989071	4702	1
73.26174863387978	1414	1
73.26229508196721	8935	1
73.26612021857923	9737	1
73.27486338797813	8003	1
73.28142076502732	3426	1
73.28251366120219	149	1
73.28251366120219	3465	1
73.29562841530054	583	1
73.30382513661202	9894	1
73.3054644808743	3779	1
73.31475409836065	8591	1
73.32021857923496	7818	1
73.33551912568305	9164	1
73.34590163934426	8500	1
73.34754098360656	3823	1
73.34918032786885	861	1
73.35245901639344	7417	1
73.37213114754098	7454	1
73.375956284153	4965	1
73.37650273224044	5951	1
73.38196721311475	6869	1
73.39781420765027	314	1
73.40273224043716	6025	1
73.40765027322405	4233	1
73.40928961748634	413	1
73.42786885245901	3429	1
73.43224043715847	9169	1
73.43497267759562	9626	1
73.4398907103825	9034	1
73.46775956284154	8055	1
73.47103825136611	4954	1
73.49234972677596	7999	1
73.49726775956285	3176	1
73.50491803278688	3870	1
73.51530054644809	8430	1
73.51693989071038	2061	1
73.52732240437159	414	1
73.54371584699454	6603	1
73.54808743169399	318	1
73.5584699453552	7799	1
73.57540983606557	3329	1
73.58032786885245	3900	1
73.58579234972677	6985	1
73.60109289617486	918	1
73.60601092896175	3538	1
73.6224043715847	4916	1
73.62841530054645	3105	1
73.6398907103825	7091	1
73.64754098360656	8732	1
73.66065573770491	7784	1
73.66939890710381	9485	1
73.66994535519125	4153	1
73.6846994535519	8953	1
73.6879781420765	8257	1
73.68907103825137	6550	1
73.69726775956285	4989	1
73.70109289617486	5741	1
73.70163934426229	738	1
73.70601092896175	3315	1
73.71256830601092	3313	1
73.71475409836064	992	1
73.71639344262294	3605	1
73.72568306010929	7564	1
73.72677595628416	9530	1
73.72732240437159	5675	1
73.72841530054644	2399	1
73.72841530054644	6717	1
73.74754098360656	4285	1
73.75027322404371	556	1
73.77213114754099	8289	1
73.7743169398907	5992	1
73.77978142076502	2513	1
73.78743169398908	8910	1
73.79672131147541	1524	1
73.80382513661202	104	1
73.8054644808743	9533	1
73.81857923497269	3035	1
73.82021857923496	6990	1
73.82131147540983	2068	1
73.82185792349726	6807	1
73.83169398907104	9938	1
73.84098360655737	3842	1
73.8568306010929	866	1
73.8672131147541	2830	1
73.90273224043716	5781	1
73.90710382513662	5264	1
73.91420765027323	4856	1
73.91530054644808	848	1
73.9207650273224	3278	1
73.92622950819671	721	1
73.92622950819671	9683	1
73.93005464480873	9252	1
73.93497267759562	8356	1
73.93551912568306	2020	1
73.9415300546448	8260	1
73.95355191256832	3909	1
73.96284153005465	2345	1
73.97322404371585	7100	1
73.98196721311476	6785	1
73.98961748633879	5508	1
73.99398907103826	4923	1
74.00163934426229	868	1
74.00163934426229	2997	1
74.00491803278688	8400	1
74.00491803278688	3647	1
74.00546448087431	5266	1
74.0103825136612	4212	1
74.02622950819672	5061	1
74.03442622950818	8413	1
74.04644808743168	5976	1
74.05792349726777	7982	1
74.06010928961749	2094	1
74.06393442622951	6268	1
74.06939890710382	5663	1
74.07595628415301	3012	1
74.08306010928962	3943	1
74.0912568306011	7374	1
74.09234972677595	4957	1
74.09781420765027	1062	1
74.09945355191256	8390	1
74.10546448087432	2663	1
74.11857923497269	9313	1
74.12021857923497	5995	1
74.12622950819672	4338	1
74.13387978142077	849	1
74.13497267759563	8878	1
74.13934426229507	4241	1
74.1464480874317	6573	1
74.1464480874317	2674	1
74.14918032786886	7294	1
74.15136612021858	7895	1
74.15245901639344	9955	1
74.15956284153005	3565	1
74.1775956284153	5784	1
74.17868852459017	863	1
74.17978142076502	4481	1
74.18524590163933	7206	1
74.18907103825137	8503	1
74.20546448087431	9039	1
74.2224043715847	7385	1
74.22622950819672	5796	1
74.23442622950819	5854	1
74.23661202185792	6496	1
74.24480874316939	5851	1
74.25956284153004	3834	1
74.26830601092897	4915	1
74.27049180327869	8873	1
74.27868852459017	1380	1
74.29289617486339	2835	1
74.29726775956284	7227	1
74.29781420765028	6524	1
74.30273224043717	5619	1
74.30765027322404	9687	1
74.32841530054645	3169	1
74.33224043715848	3	1
74.33387978142078	5551	1
74.3398907103825	4600	1
74.3415300546448	2512	1
74.34316939890711	9318	1
74.34754098360656	2437	1
74.35300546448087	9544	1
74.35300546448087	1319	1
74.3535519125683	1864	1
74.35409836065574	5640	1
74.35737704918033	3101	1
74.35956284153005	9282	1
74.36010928961748	5616	1
74.36010928961748	2052	1
74.36502732240436	1816	1
74.37267759562842	7732	1
74.37923497267761	5055	1
74.38579234972677	2925	1
74.3863387978142	7245	1
74.38743169398907	6898	1
74.3928961748634	3081	1
74.39781420765027	4512	1
74.40054644808743	6047	1
74.40273224043716	1193	1
74.40710382513662	4095	1
74.40874316939892	2671	1
74.40928961748635	5947	1
74.40983606557377	7425	1
74.41092896174862	1322	1
74.41202185792349	8550	1
74.41420765027321	3888	1
74.42568306010928	5068	1
74.42841530054645	9133	1
74.42896174863388	5190	1
74.4295081967213	3265	1
74.43060109289617	8502	1
74.43224043715847	3589	1
74.4431693989071	5956	1
74.44480874316939	7992	1
74.44644808743169	1023	1
74.44972677595628	1435	1
74.45027322404371	1484	1
74.45245901639345	1835	1
74.45409836065575	985	1
74.46065573770491	7247	1
74.46502732240437	5913	1
74.47103825136611	3488	1
74.47213114754098	7801	1
74.475956284153	2827	1
74.48196721311476	3912	1
74.48688524590163	1021	1
74.48907103825137	4663	1
74.49234972677596	1360	1
74.49726775956285	7876	1
74.49890710382515	5588	1
74.5	9050	1
74.50163934426229	5687	1
74.50491803278688	3962	1
74.51639344262294	6645	1
74.52021857923496	9884	1
74.52185792349727	6395	1
74.52622950819672	3244	1
74.54153005464481	3299	1
74.54699453551912	1440	1
74.54918032786884	1221	1
74.55191256830601	7410	1
74.55573770491803	5811	1
74.55737704918033	8272	1
74.56448087431693	1591	1
74.56666666666666	7077	1
74.56939890710382	1767	1
74.57595628415301	9804	1
74.57923497267758	577	1
74.58032786885245	9623	1
74.5896174863388	8032	1
74.59836065573771	4854	1
74.60109289617486	8477	1
74.6016393442623	4302	1
74.60710382513662	9960	1
74.61147540983606	5471	1
74.61256830601093	7263	1
74.61584699453552	3780	1
74.62021857923497	9119	1
74.63551912568306	7803	1
74.63825136612022	1899	1
74.64699453551913	3649	1
74.64754098360656	5517	1
74.65081967213115	2540	1
74.65300546448087	9064	1
74.65573770491802	6936	1
74.65792349726776	438	1
74.66120218579235	1350	1
74.66174863387978	9425	1
74.66338797814208	8979	1
74.6672131147541	9409	1
74.67158469945355	3552	1
74.67377049180328	7046	1
74.68524590163933	1093	1
74.69890710382514	589	1
74.70273224043716	3254	1
74.72021857923497	5559	1
74.724043715847	4025	1
74.72896174863386	8619	1
74.73224043715847	9233	1
74.7327868852459	5464	1
74.73497267759562	7964	1
74.73497267759562	9905	1
74.73551912568306	5352	1
74.74644808743169	9220	1
74.74863387978142	5490	1
74.75300546448088	7565	1
74.75300546448088	8632	1
74.7551912568306	8872	1
74.75901639344261	7980	1
74.76010928961747	5244	1
74.76010928961747	150	1
74.76174863387978	4070	1
74.76338797814208	9910	1
74.76666666666667	5710	1
74.78306010928962	2238	1
74.78688524590164	7491	1
74.78852459016395	8901	1
74.79726775956284	3412	1
74.8103825136612	6314	1
74.81092896174863	8422	1
74.81530054644809	5368	1
74.81912568306012	2277	1
74.82295081967213	7786	1
74.82786885245902	5679	1
74.82841530054645	7382	1
74.83224043715848	7907	1
74.83278688524591	8690	1
74.83551912568305	4150	1
74.83606557377048	3291	1
74.83661202185792	6446	1
74.8415300546448	1274	1
74.84316939890711	8448	1
74.84754098360656	6732	1
74.84972677595628	1870	1
74.8535519125683	6151	1
74.8551912568306	502	1
74.87049180327868	5077	1
74.8743169398907	1501	1
74.87486338797814	7590	1
74.87486338797814	263	1
74.8792349726776	3151	1
74.88415300546447	2820	1
74.8846994535519	4903	1
74.89344262295083	6666	1
74.89781420765027	151	1
74.8983606557377	4544	1
74.89890710382514	479	1
74.89999999999999	6820	1
74.90109289617486	6653	1
74.90109289617486	4013	1
74.9032786885246	9926	1
74.90491803278688	1845	1
74.91202185792349	6916	1
74.91530054644808	1562	1
74.91639344262295	216	1
74.9256830601093	197	1
74.93060109289617	5423	1
74.94426229508196	9245	1
74.94644808743169	2596	1
74.95191256830601	4953	1
74.95191256830601	4927	1
74.96939890710382	6668	1
74.97704918032787	4941	1
74.98360655737706	8366	1
74.99071038251365	5528	1
74.99289617486339	1152	1
74.99672131147541	5011	1
75.00273224043715	628	1
75.00655737704918	5472	1
75.0103825136612	4899	1
75.0136612021858	5752	1
75.04262295081968	1710	1
75.04371584699454	1623	1
75.0464480874317	8566	1
75.05081967213114	6154	1
75.05191256830601	9748	1
75.05464480874316	3312	1
75.06502732240436	3891	1
75.07486338797814	5467	1
75.07595628415301	5841	1
75.07650273224044	8372	1
75.07814207650273	4399	1
75.07978142076502	3634	1
75.08743169398907	4726	1
75.0896174863388	1009	1
75.1032786885246	3119	1
75.10928961748633	5552	1
75.11256830601093	7285	1
75.11311475409836	611	1
75.14098360655737	4775	1
75.14207650273224	6005	1
75.14262295081967	780	1
75.14426229508196	9778	1
75.15464480874316	1550	1
75.15737704918033	1911	1
75.16612021857924	3201	1
75.16994535519125	2311	1
75.17322404371585	825	1
75.1775956284153	245	1
75.18360655737706	2866	1
75.18907103825136	8259	1
75.19071038251366	792	1
75.19234972677596	4408	1
75.19234972677596	5900	1
75.19890710382512	4	1
75.20273224043716	7262	1
75.20655737704918	8787	1
75.21475409836064	1572	1
75.21530054644808	9417	1
75.2191256830601	336	1
75.21967213114753	5083	1
75.22021857923497	9378	1
75.22677595628416	4140	1
75.22732240437159	5118	1
75.22786885245903	8383	1
75.22841530054646	8775	1
75.22896174863389	6078	1
75.2295081967213	6919	1
75.23005464480873	7654	1
75.2311475409836	3678	1
75.2327868852459	4849	1
75.2327868852459	4753	1
75.23442622950819	3500	1
75.23497267759562	3025	1
75.23606557377049	8238	1
75.23661202185792	6675	1
75.25027322404371	8308	1
75.25081967213114	2400	1
75.25136612021858	3384	1
75.25901639344264	1953	1
75.25956284153004	4047	1
75.26284153005464	5941	1
75.2655737704918	9555	1
75.26994535519125	1734	1
75.27540983606556	5719	1
75.27923497267759	1602	1
75.28633879781421	1797	1
75.29016393442622	9476	1
75.29234972677595	1986	1
75.29344262295082	1065	1
75.29398907103824	2176	1
75.29562841530054	5779	1
75.29945355191256	5724	1
75.3	8680	1
75.30054644808743	691	1
75.3016393442623	7260	1
75.30273224043717	6692	1
75.30382513661203	7146	1
75.30765027322404	1447	1
75.31693989071039	5680	1
75.31967213114754	3756	1
75.32021857923496	9399	1
75.3207650273224	9502	1
75.3207650273224	1586	1
75.32185792349726	654	1
75.32896174863387	7774	1
75.33278688524591	6266	1
75.33715846994535	3832	1
75.33934426229507	9993	1
75.3415300546448	7881	1
75.34371584699454	6648	1
75.3448087431694	2879	1
75.3464480874317	2372	1
75.34754098360656	8629	1
75.34972677595628	1553	1
75.35081967213114	1416	1
75.36010928961748	3438	1
75.36775956284153	3522	1
75.37049180327868	1783	1
75.37486338797814	9902	1
75.37540983606557	7712	1
75.38360655737705	6059	1
75.3863387978142	8598	1
75.40765027322405	910	1
75.41584699453551	6206	1
75.41803278688525	8043	1
75.42404371584699	9397	1
75.43060109289617	2673	1
75.43989071038251	99	1
75.4415300546448	2972	1
75.44480874316939	4126	1
75.45245901639345	214	1
75.45300546448088	7775	1
75.45628415300547	2782	1
75.45628415300547	2297	1
75.45792349726776	8420	1
75.45846994535519	6952	1
75.45901639344261	3073	1
75.45956284153004	52	1
75.46502732240437	6255	1
75.46612021857923	3091	1
75.47704918032787	5560	1
75.47978142076502	1563	1
75.48142076502732	2785	1
75.48360655737706	5613	1
75.48415300546448	4438	1
75.48579234972678	604	1
75.49016393442622	3989	1
75.49836065573771	1429	1
75.50819672131148	755	1
75.50928961748633	5558	1
75.51092896174863	875	1
75.51256830601093	6215	1
75.52349726775957	9650	1
75.5327868852459	1458	1
75.53497267759562	6730	1
75.54153005464481	5998	1
75.54262295081968	3143	1
75.5464480874317	2812	1
75.55245901639344	8940	1
75.56174863387979	1579	1
75.5672131147541	3655	1
75.57158469945355	1777	1
75.57267759562842	6901	1
75.5743169398907	2508	1
75.59453551912567	982	1
75.60601092896175	9207	1
75.60601092896175	1827	1
75.60928961748633	8691	1
75.61256830601093	8883	1
75.61256830601093	594	1
75.62459016393441	8737	1
75.62459016393441	1397	1
75.62513661202185	1693	1
75.6327868852459	8126	1
75.63825136612023	6316	1
75.64098360655737	1010	1
75.64207650273224	8853	1
75.6464480874317	8246	1
75.648087431694	9191	1
75.64972677595628	2261	1
75.65027322404372	3062	1
75.65519125683059	3030	1
75.6639344262295	2888	1
75.66775956284154	5514	1
75.66994535519125	1241	1
75.67049180327868	3069	1
75.67049180327868	730	1
75.6775956284153	802	1
75.67978142076502	9044	1
75.68196721311476	9237	1
75.6863387978142	6374	1
75.69016393442622	575	1
75.69234972677596	426	1
75.69344262295083	2875	1
75.69398907103825	657	1
75.69562841530055	6597	1
75.69890710382515	417	1
75.71420765027322	776	1
75.72021857923497	1136	1
75.72131147540983	1167	1
75.72404371584699	3124	1
75.72513661202186	5910	1
75.7327868852459	2825	1
75.73551912568306	5198	1
75.74316939890711	6009	1
75.74535519125682	2907	1
75.75081967213114	6350	1
75.7568306010929	9567	1
75.76120218579234	8217	1
75.76666666666667	3209	1
75.7672131147541	2309	1
75.76885245901639	5855	1
75.76939890710382	2464	1
75.77540983606556	703	1
75.775956284153	5133	1
75.78579234972678	8110	1
75.78579234972678	2056	1
75.79289617486339	9341	1
75.79508196721311	663	1
75.79562841530054	6170	1
75.80054644808743	7515	1
75.8087431693989	9987	1
75.8103825136612	7885	1
75.81147540983606	4122	1
75.81475409836065	6610	1
75.81748633879782	1582	1
75.82295081967213	6375	1
75.82513661202185	2283	1
75.83005464480874	8635	1
75.83060109289617	8494	1
75.83606557377048	7719	1
75.84098360655737	8890	1
75.84262295081967	4772	1
75.848087431694	8582	1
75.851912568306	4682	1
75.85300546448087	6299	1
75.85901639344262	2241	1
75.85956284153005	3695	1
75.86448087431694	4430	1
75.8655737704918	2485	1
75.87322404371585	7523	1
75.87486338797814	3018	1
75.87486338797814	1664	1
75.88196721311475	1385	1
75.88688524590164	7531	1
75.88688524590164	6341	1
75.89180327868853	2285	1
75.89398907103825	6780	1
75.89453551912568	7169	1
75.90109289617486	1971	1
75.91475409836065	2490	1
75.92185792349727	4884	1
75.92513661202186	1541	1
75.93005464480873	3931	1
75.9327868852459	2376	1
75.93551912568306	8865	1
75.9377049180328	3153	1
75.93989071038251	4846	1
75.94972677595628	6254	1
75.95245901639345	7583	1
75.95409836065573	1006	1
75.9551912568306	5404	1
75.9568306010929	1034	1
75.96065573770491	8087	1
75.9639344262295	8263	1
75.97267759562841	7177	1
75.98633879781421	6988	1
75.9879781420765	916	1
75.99071038251365	7020	1
75.99289617486339	6697	1
75.99289617486339	8525	1
76.0	6574	1
76.00218579234974	1405	1
76.01147540983607	6357	1
76.0120218579235	7968	1
76.01748633879782	4896	1
76.02021857923496	5850	1
76.02568306010929	6456	1
76.03989071038251	8850	1
76.04098360655738	5200	1
76.04262295081968	4371	1
76.04371584699454	2819	1
76.04754098360657	5701	1
76.04808743169399	6020	1
76.05628415300546	3956	1
76.06939890710382	7276	1
76.07322404371585	1320	1
76.08524590163934	7512	1
76.08743169398907	830	1
76.09016393442623	927	1
76.09016393442623	4721	1
76.0928961748634	3597	1
76.1032786885246	5300	1
76.10437158469945	1644	1
76.10437158469945	895	1
76.10437158469945	5452	1
76.10546448087432	8082	1
76.11748633879782	3630	1
76.12677595628415	7373	1
76.12786885245902	7268	1
76.14207650273224	1984	1
76.148087431694	1406	1
76.148087431694	8105	1
76.14972677595628	9081	1
76.15737704918033	7777	1
76.16120218579235	7153	1
76.16502732240437	1866	1
76.17540983606557	714	1
76.19234972677596	2185	1
76.19617486338798	8993	1
76.19726775956285	4163	1
76.20163934426229	73	1
76.20601092896175	1518	1
76.2087431693989	2256	1
76.21256830601094	6008	1
76.21475409836066	8081	1
76.21857923497267	9671	1
76.21967213114753	2947	1
76.22131147540983	1225	1
76.22896174863388	1120	1
76.23497267759562	9634	1
76.24535519125682	5634	1
76.25355191256831	1476	1
76.26229508196721	641	1
76.26448087431693	4982	1
76.2672131147541	218	1
76.26939890710382	5520	1
76.28142076502732	6564	1
76.28469945355191	3528	1
76.28797814207651	9594	1
76.29453551912567	4065	1
76.29672131147541	251	1
76.3032786885246	1355	1
76.30437158469945	7483	1
76.30601092896174	656	1
76.31475409836065	9291	1
76.31475409836065	8558	1
76.31584699453552	331	1
76.32021857923498	7856	1
76.32021857923498	4586	1
76.32076502732241	8127	1
76.3224043715847	3492	1
76.32896174863387	5028	1
76.33005464480874	9074	1
76.33278688524591	2446	1
76.33551912568306	642	1
76.33661202185792	6790	1
76.34426229508196	9658	1
76.34426229508196	8019	1
76.34590163934426	6726	1
76.348087431694	764	1
76.36229508196722	8441	1
76.36448087431694	1577	1
76.36612021857924	5366	1
76.37049180327868	5056	1
76.37650273224044	5066	1
76.3808743169399	8795	1
76.38524590163934	7339	1
76.39071038251366	20	1
76.39672131147542	6079	1
76.40765027322405	405	1
76.41475409836065	4229	1
76.42349726775957	5417	1
76.42622950819673	2723	1
76.4311475409836	9668	1
76.43169398907104	8535	1
76.44098360655738	9112	1
76.44153005464482	9945	1
76.44207650273225	4567	1
76.44371584699452	2300	1
76.44535519125682	9400	1
76.44699453551912	6912	1
76.4655737704918	1358	1
76.46775956284154	8211	1
76.47377049180326	9210	1
76.4743169398907	3335	1
76.47540983606557	5435	1
76.4775956284153	1597	1
76.47814207650273	1410	1
76.48032786885246	893	1
76.48251366120219	5087	1
76.49672131147541	7715	1
76.49945355191257	8124	1
76.50327868852459	4356	1
76.50710382513661	376	1
76.5103825136612	9772	1
76.5103825136612	3177	1
76.51420765027322	6479	1
76.51748633879782	3898	1
76.53278688524591	7038	1
76.54098360655738	7453	1
76.54207650273224	5446	1
76.5464480874317	7391	1
76.54754098360657	4402	1
76.5486338797814	1950	1
76.55245901639344	1997	1
76.5535519125683	9850	1
76.56338797814209	3906	1
76.57540983606557	3028	1
76.58032786885245	4063	1
76.58524590163934	535	1
76.59344262295083	6389	1
76.6103825136612	8490	1
76.6120218579235	9376	1
76.61256830601093	3539	1
76.61857923497267	3435	1
76.6191256830601	2195	1
76.62786885245902	2510	1
76.63333333333334	7766	1
76.64590163934426	116	1
76.65300546448088	3825	1
76.65573770491802	7079	1
76.65573770491802	3816	1
76.65792349726776	3534	1
76.66284153005465	5144	1
76.66612021857924	2641	1
76.66666666666667	5712	1
76.66885245901639	9236	1
76.67213114754098	4135	1
76.6743169398907	5136	1
76.67486338797814	5096	1
76.67978142076502	7644	1
76.6863387978142	5092	1
76.68688524590164	860	1
76.69836065573772	3643	1
76.70655737704918	3001	1
76.71256830601094	6225	1
76.71366120218579	7324	1
76.72513661202186	2570	1
76.73060109289617	2058	1
76.74426229508197	8149	1
76.75300546448088	5030	1
76.7551912568306	7815	1
76.77213114754099	2298	1
76.77923497267759	1095	1
76.79016393442623	9086	1
76.80765027322404	1657	1
76.8087431693989	8473	1
76.81693989071039	333	1
76.81912568306011	1372	1
76.82295081967213	8983	1
76.82295081967213	8931	1
76.82732240437159	9304	1
76.83551912568306	2092	1
76.83879781420764	6733	1
76.85846994535518	334	1
76.85846994535518	963	1
76.86120218579235	7163	1
76.86830601092896	5504	1
76.88032786885246	7502	1
76.88251366120218	8528	1
76.88415300546447	2710	1
76.88688524590164	1159	1
76.89016393442623	7587	1
76.89071038251366	2564	1
76.89508196721312	1510	1
76.89672131147542	7496	1
76.90218579234973	8659	1
76.9087431693989	6582	1
76.9087431693989	728	1
76.91092896174864	1853	1
76.92404371584699	9419	1
76.92404371584699	3859	1
76.92677595628416	4264	1
76.9273224043716	5529	1
76.92786885245901	4144	1
76.9311475409836	8860	1
76.93934426229508	419	1
76.94043715846995	7811	1
76.95300546448088	1063	1
76.97868852459015	8279	1
76.98196721311476	9413	1
76.98469945355191	5509	1
76.98633879781421	5325	1
76.98743169398908	9811	1
77.0016393442623	5161	1
77.01420765027322	8380	1
77.04426229508196	1337	1
77.0448087431694	3100	1
77.04699453551913	2098	1
77.048087431694	5622	1
77.05464480874316	5019	1
77.06448087431693	1342	1
77.06885245901638	2616	1
77.07267759562842	5755	1
77.10437158469945	1534	1
77.11092896174863	6109	1
77.12786885245902	3475	1
77.13661202185793	1211	1
77.13879781420765	1747	1
77.14699453551913	8987	1
77.14754098360656	6519	1
77.15901639344261	578	1
77.17704918032787	9888	1
77.18087431693989	8016	1
77.18961748633879	4028	1
77.20546448087431	1194	1
77.20655737704918	9827	1
77.20928961748633	9759	1
77.2120218579235	6866	1
77.2120218579235	6639	1
77.21475409836066	1080	1
77.2207650273224	9953	1
77.22185792349727	3999	1
77.23060109289618	4167	1
77.24316939890711	7605	1
77.25081967213114	1303	1
77.25901639344262	9193	1
77.26229508196721	898	1
77.26448087431693	7893	1
77.27103825136612	2958	1
77.27923497267759	7386	1
77.28688524590164	8088	1
77.28743169398908	1716	1
77.28907103825136	4337	1
77.2934426229508	4341	1
77.30437158469945	8297	1
77.31748633879782	9536	1
77.32349726775955	4131	1
77.33278688524591	6481	1
77.33770491803278	8020	1
77.3464480874317	4361	1
77.3464480874317	4767	1
77.35245901639344	9024	1
77.3551912568306	3721	1
77.36174863387978	7211	1
77.37650273224044	4278	1
77.37868852459016	4518	1
77.38415300546447	6071	1
77.3863387978142	7649	1
77.38743169398907	4776	1
77.39016393442623	7988	1
77.3912568306011	5742	1
77.39726775956285	6828	1
77.39890710382512	2173	1
77.39999999999999	8928	1
77.40109289617486	4710	1
77.40491803278688	8780	1
77.4103825136612	3158	1
77.42021857923497	6724	1
77.42404371584699	1938	1
77.43005464480873	5707	1
77.4327868852459	34	1
77.44754098360656	7873	1
77.44808743169399	8636	1
77.4551912568306	2979	1
77.46830601092897	9359	1
77.46830601092897	7152	1
77.47049180327869	3286	1
77.47978142076502	5751	1
77.48797814207651	8733	1
77.49617486338798	2054	1
77.50054644808743	2918	1
77.50273224043717	136	1
77.50546448087431	9433	1
77.50546448087431	3974	1
77.50819672131146	6297	1
77.5087431693989	6681	1
77.51092896174863	7392	1
77.51803278688526	2603	1
77.52950819672131	964	1
77.54371584699453	840	1
77.548087431694	1449	1
77.5535519125683	2439	1
77.55573770491803	9280	1
77.55737704918033	864	1
77.56010928961749	6158	1
77.56885245901638	5261	1
77.57759562841531	515	1
77.58251366120219	7273	1
77.58579234972677	7012	1
77.58907103825136	4383	1
77.59344262295082	2940	1
77.59726775956284	6808	1
77.60273224043716	1369	1
77.60765027322405	2970	1
77.61857923497267	9361	1
77.61857923497267	1012	1
77.6207650273224	1309	1
77.62349726775956	4892	1
77.63060109289617	7996	1
77.65300546448088	1179	1
77.66120218579235	5603	1
77.67213114754098	4658	1
77.67486338797814	6849	1
77.68688524590164	6062	1
77.69398907103825	4786	1
77.7	1485	1
77.71366120218579	8524	1
77.73114754098361	8556	1
77.73387978142075	2517	1
77.73989071038251	1756	1
77.74808743169397	5859	1
77.74863387978141	5276	1
77.77814207650272	1985	1
77.78306010928962	1473	1
77.78633879781421	4321	1
77.79071038251367	4827	1
77.79508196721311	9371	1
77.80109289617486	510	1
77.80983606557376	3260	1
77.81639344262295	7069	1
77.82677595628415	5714	1
77.82732240437159	6441	1
77.8295081967213	4760	1
77.83387978142076	6970	1
