75.17814207650274	6417	1
75.18087431693989	3371	1
75.18196721311476	8831	1
75.18579234972677	2488	1
75.18907103825136	4474	1
75.19562841530055	8492	1
75.20109289617486	200	1
75.20273224043716	6101	1
75.22732240437159	5892	1
75.22786885245903	7460	1
75.22786885245903	6008	1
75.23169398907103	9913	1
75.23606557377049	4662	1
75.23825136612022	6212	1
75.23934426229508	8333	1
75.24207650273225	4700	1
75.25409836065573	9275	1
75.25901639344264	822	1
75.2688524590164	3998	1
75.27049180327869	3176	1
75.27267759562842	4714	1
75.27540983606556	3811	1
75.28142076502732	4309	1
75.28415300546447	1402	1
75.29180327868852	6142	1
75.29672131147541	6652	1
75.30382513661203	2359	1
75.30874316939891	8470	1
75.31147540983606	23	1
75.31748633879782	2990	1
75.32459016393442	6079	1
75.32568306010928	4557	1
75.33169398907104	9218	1
75.33606557377048	4103	1
75.33715846994535	432	1
75.34262295081967	9645	1
75.34590163934426	890	1
75.348087431694	4266	1
75.3535519125683	5856	1
75.3568306010929	1627	1
75.36502732240437	2036	1
75.36885245901638	7872	1
75.37322404371585	3899	1
75.38688524590164	1096	1
75.39344262295083	6919	1
75.39726775956284	4605	1
75.39890710382512	9006	1
75.39945355191256	1430	1
75.40601092896175	7851	1
75.41530054644808	5356	1
75.41584699453551	6371	1
75.42021857923497	9929	1
75.42131147540984	3859	1
75.43333333333334	7688	1
75.43989071038251	3494	1
75.44262295081967	8446	1
75.4431693989071	5208	1
75.44480874316939	4617	1
75.45081967213115	6778	1
75.46065573770491	9726	1
75.46448087431693	5838	1
75.4743169398907	1688	1
75.48087431693989	9176	1
75.49508196721311	6586	1
75.49836065573771	234	1
75.50382513661201	6026	1
75.51748633879781	8576	1
75.52021857923496	1853	1
75.52568306010929	9201	1
75.53333333333333	4685	1
75.54371584699454	1812	1
75.54699453551913	1437	1
75.56065573770492	7549	1
75.58142076502732	3750	1
75.5928961748634	9939	1
75.60109289617486	5334	1
75.60655737704919	6297	1
75.62459016393441	2626	1
75.63661202185793	4119	1
75.6398907103825	6462	1
75.66338797814208	4264	1
75.69016393442622	6163	1
75.69836065573772	4009	1
75.70109289617486	3863	1
75.70382513661201	1260	1
75.70491803278688	9371	1
75.70765027322405	8241	1
75.71530054644808	8807	1
75.71857923497268	2275	1
75.72295081967214	7380	1
75.73387978142075	726	1
75.73497267759562	9143	1
75.74207650273225	2074	1
75.74262295081968	4838	1
75.74535519125682	7164	1
75.75956284153006	8609	1
75.76065573770491	9546	1
75.77103825136612	4905	1
75.775956284153	3205	1
75.77868852459017	2904	1
75.77923497267759	4132	1
75.79071038251365	2028	1
75.79180327868852	2390	1
75.79289617486339	962	1
75.81530054644809	6193	1
75.82622950819672	5041	1
75.83224043715848	6056	1
75.83934426229507	1863	1
75.84043715846994	4954	1
75.84207650273224	4829	1
75.84426229508196	4716	1
75.84426229508196	9019	1
75.85027322404372	1526	1
75.85027322404372	2012	1
75.86284153005465	90	1
75.8655737704918	6327	1
75.86612021857923	3489	1
75.86885245901638	7167	1
75.87650273224044	8294	1
75.8808743169399	7742	1
75.88142076502731	203	1
75.88142076502731	9093	1
75.88251366120218	169	1
75.88306010928962	9869	1
75.8846994535519	1298	1
75.89180327868853	6330	1
75.89890710382512	2651	1
75.9032786885246	1405	1
75.90601092896175	912	1
75.91202185792349	130	1
75.93661202185793	9041	1
75.9377049180328	6604	1
75.94590163934426	9034	1
75.94808743169399	4529	1
75.96065573770491	402	1
75.96284153005465	827	1
75.96775956284154	3460	1
75.97049180327869	9571	1
75.98196721311476	5411	1
75.99344262295082	9665	1
75.99508196721311	5058	1
76.00327868852459	9153	1
76.00491803278688	4523	1
76.01256830601093	1683	1
76.0191256830601	1280	1
76.02185792349727	6671	1
76.02841530054646	5448	1
76.03825136612022	9137	1
76.04098360655738	9165	1
76.04535519125683	1134	1
76.06174863387979	3091	1
76.06448087431693	1872	1
76.08251366120219	764	1
76.09398907103824	6422	1
76.09617486338797	2460	1
76.10273224043716	1985	1
76.10273224043716	2847	1
76.11366120218578	2413	1
76.11584699453552	4938	1
76.12459016393441	2714	1
76.13005464480874	849	1
76.1377049180328	5999	1
76.13934426229507	8380	1
76.14426229508196	7039	1
76.14535519125683	7445	1
76.15191256830602	1361	1
76.15355191256832	1431	1
76.1655737704918	3725	1
76.16994535519125	356	1
76.17377049180327	7948	1
76.175956284153	4158	1
76.17978142076502	6184	1
76.18142076502733	1931	1
76.1863387978142	8994	1
76.18688524590164	8441	1
76.18961748633879	4464	1
76.19453551912568	4360	1
76.19562841530055	3822	1
76.19617486338798	8276	1
76.20273224043716	5684	1
76.20437158469944	9382	1
76.20655737704918	9568	1
76.21530054644808	4518	1
76.21748633879781	9697	1
76.22185792349727	6669	1
76.23442622950819	1226	1
76.24863387978141	3400	1
76.26174863387978	1758	1
76.26830601092897	5132	1
76.26939890710382	1103	1
76.26939890710382	8737	1
76.27103825136612	208	1
76.29617486338798	8603	1
76.29672131147541	174	1
76.29836065573771	1715	1
76.30491803278689	7461	1
76.3103825136612	8627	1
76.32021857923498	5019	1
76.33060109289617	766	1
76.33224043715848	7799	1
76.33551912568306	9112	1
76.33825136612022	335	1
76.34098360655737	3432	1
76.3415300546448	6619	1
76.34535519125683	435	1
76.36229508196722	3597	1
76.36885245901638	6866	1
76.37377049180327	3838	1
76.3775956284153	9878	1
76.37814207650274	8126	1
76.37978142076503	4782	1
76.3846994535519	9749	1
76.38524590163934	4446	1
76.38852459016394	3096	1
76.39726775956284	8948	1
76.40109289617486	9941	1
76.40273224043716	4349	1
76.41420765027321	9495	1
76.41639344262295	8709	1
76.42131147540984	7728	1
76.43060109289617	2684	1
76.4327868852459	7240	1
76.44098360655738	7415	1
76.44371584699452	1254	1
76.45355191256832	1304	1
76.45573770491804	8788	1
76.46010928961748	4866	1
76.48415300546448	1181	1
76.48907103825135	5422	1
76.50655737704918	6038	1
76.51857923497266	1684	1
76.53060109289618	9273	1
76.53497267759562	5104	1
76.53497267759562	9204	1
76.53770491803279	6360	1
76.53879781420764	1837	1
76.54043715846994	4020	1
76.55191256830601	7841	1
76.5535519125683	686	1
76.56229508196722	1107	1
76.56338797814209	6080	1
76.56502732240436	433	1
76.57049180327868	1206	1
76.58142076502732	8669	1
76.6032786885246	9233	1
76.60382513661202	3809	1
76.6120218579235	685	1
76.61748633879782	9161	1
76.6207650273224	7785	1
76.624043715847	3726	1
76.64043715846994	5826	1
76.64262295081967	791	1
76.64426229508196	7506	1
76.6464480874317	2635	1
76.65956284153005	337	1
76.66994535519125	3663	1
76.68469945355191	3559	1
76.69125683060109	7992	1
76.69234972677596	6987	1
76.71584699453551	3503	1
76.71748633879781	8624	1
76.73934426229508	15	1
76.73934426229508	6528	1
76.74426229508197	9691	1
76.75245901639344	2935	1
76.7535519125683	5398	1
76.75792349726777	3579	1
76.76612021857923	6365	1
76.76775956284153	1667	1
76.77213114754099	8317	1
76.78251366120219	7576	1
76.78306010928962	2817	1
76.79180327868852	4044	1
76.79508196721311	9615	1
76.79726775956284	4893	1
76.80382513661202	9050	1
76.8103825136612	3644	1
76.8103825136612	5267	1
76.81967213114754	5429	1
76.82131147540984	9144	1
76.82896174863387	3270	1
76.83387978142076	6413	1
76.84262295081967	3067	1
76.85081967213115	3655	1
76.85245901639344	9624	1
76.86120218579235	482	1
76.86174863387978	3166	1
76.86229508196722	6688	1
76.86939890710381	2902	1
76.8743169398907	7680	1
76.8808743169399	2134	1
76.88142076502733	4346	1
76.88743169398907	532	1
76.8879781420765	8781	1
76.88852459016393	2948	1
76.89234972677596	5181	1
76.8928961748634	1160	1
76.89453551912568	5750	1
76.89781420765027	8874	1
76.90163934426229	9524	1
76.90928961748634	5417	1
76.91366120218578	6503	1
76.91584699453551	5714	1
76.92349726775957	2539	1
76.93551912568306	5467	1
76.93661202185793	536	1
76.94972677595628	6630	1
76.95628415300547	584	1
76.96065573770491	1934	1
76.96502732240437	5619	1
76.96830601092897	5798	1
76.96994535519126	8541	1
76.97868852459015	1613	1
76.98688524590165	6455	1
76.99071038251365	1094	1
76.99398907103824	2199	1
76.99453551912568	4013	1
76.99617486338798	5822	1
77.00655737704918	1492	1
77.00710382513661	3063	1
77.0087431693989	8381	1
77.01530054644809	7554	1
77.02404371584699	6998	1
77.04098360655738	489	1
77.04316939890711	4251	1
77.04371584699453	2905	1
77.0448087431694	3090	1
77.04590163934427	6585	1
77.0551912568306	4198	1
77.05846994535518	9587	1
77.05901639344262	4648	1
77.06174863387979	4859	1
77.07595628415301	904	1
77.07650273224044	2396	1
77.08142076502732	4191	1
77.08196721311475	9619	1
77.08852459016393	9285	1
77.0912568306011	3426	1
77.10382513661202	5653	1
77.10819672131149	3285	1
77.11584699453552	4851	1
77.1207650273224	5280	1
77.13497267759563	9831	1
77.14098360655737	1928	1
77.15300546448088	105	1
77.15846994535518	5848	1
77.17868852459016	3659	1
77.18415300546448	8635	1
77.18579234972677	7770	1
77.19344262295081	6241	1
77.19508196721311	9151	1
77.20437158469944	2495	1
77.21366120218579	5938	1
77.21584699453551	3069	1
77.22459016393442	7674	1
77.2311475409836	5706	1
77.23770491803279	1378	1
77.24043715846994	7586	1
77.24918032786884	4618	1
77.25409836065573	3412	1
77.25628415300547	2591	1
77.26010928961749	2316	1
77.29398907103824	7300	1
77.29453551912567	8512	1
77.29508196721311	3399	1
77.3032786885246	1420	1
77.30655737704919	5322	1
77.30928961748633	9774	1
77.31530054644809	4338	1
77.31803278688525	3521	1
77.32076502732241	397	1
77.32568306010928	2309	1
77.34207650273224	9004	1
77.34262295081967	9621	1
77.35956284153005	7660	1
77.39180327868853	6476	1
77.39344262295081	4593	1
77.40655737704918	5091	1
77.41366120218578	553	1
77.41584699453551	9655	1
77.42295081967214	5157	1
77.43606557377049	9031	1
77.43715846994536	4046	1
77.43879781420765	563	1
77.44426229508196	375	1
77.45628415300547	727	1
77.45792349726777	8757	1
77.46120218579235	4679	1
77.46174863387978	5954	1
77.46885245901639	173	1
77.47704918032787	178	1
77.48469945355191	2685	1
77.48907103825135	1871	1
77.49016393442622	7299	1
77.49617486338798	5718	1
77.50819672131146	427	1
77.51420765027322	4052	1
77.51584699453552	659	1
77.52459016393442	2910	1
77.53551912568305	3379	1
77.54098360655738	3475	1
77.54207650273224	7548	1
77.54426229508196	1953	1
77.5448087431694	2798	1
77.56502732240436	6070	1
77.56775956284153	6030	1
77.58196721311475	3287	1
77.5967213114754	528	1
77.6087431693989	2271	1
77.61748633879782	4170	1
77.6207650273224	2015	1
77.62131147540984	9123	1
77.62131147540984	1576	1
77.62677595628415	6930	1
77.63224043715847	6839	1
77.63551912568306	2547	1
77.64371584699452	8586	1
77.65191256830602	8385	1
77.6672131147541	4413	1
77.66939890710383	8699	1
77.67540983606557	5557	1
77.67868852459016	8431	1
77.6825136612022	1603	1
77.68415300546448	4907	1
77.6863387978142	9448	1
77.70218579234972	4501	1
77.73497267759562	1416	1
77.73770491803279	6200	1
77.73879781420764	3451	1
77.74863387978141	100	1
77.75136612021858	9868	1
77.75245901639344	1139	1
77.7568306010929	2183	1
77.75792349726777	1999	1
77.7672131147541	9492	1
77.7672131147541	4199	1
77.77158469945356	7115	1
77.77595628415301	8005	1
77.77650273224044	5196	1
77.77650273224044	932	1
77.78251366120219	2104	1
77.80109289617486	9975	1
77.81420765027322	9974	1
77.81912568306011	384	1
77.82076502732241	606	1
77.82349726775955	7588	1
77.83005464480874	7747	1
77.83715846994536	5366	1
77.87103825136612	4929	1
77.87158469945355	1451	1
77.8808743169399	3593	1
77.88579234972677	3903	1
77.89453551912568	1146	1
77.89726775956285	444	1
77.89836065573769	2975	1
77.90546448087431	5364	1
77.9120218579235	9058	1
77.93005464480873	3646	1
77.97158469945356	8498	1
77.99726775956285	7997	1
77.99781420765028	1704	1
78.01639344262296	7824	1
78.02459016393442	4450	1
78.03497267759562	3348	1
78.04918032786885	4146	1
78.05245901639344	3132	1
78.05792349726777	4993	1
78.07704918032788	7595	1
78.08196721311475	2771	1
78.08524590163934	954	1
78.09016393442623	4099	1
78.10382513661202	1598	1
78.10710382513662	2768	1
78.11311475409835	401	1
78.11857923497267	1057	1
78.11967213114754	3577	1
78.13989071038252	9705	1
78.13989071038252	9870	1
78.13989071038252	6370	1
78.14590163934426	8810	1
78.14754098360656	5663	1
78.15300546448088	5420	1
78.18087431693989	372	1
78.18579234972678	1091	1
78.18852459016392	9891	1
78.19016393442622	5672	1
78.19180327868852	5311	1
78.19289617486339	6931	1
78.19453551912568	5296	1
78.19781420765028	1766	1
78.20546448087431	3598	1
78.2120218579235	8103	1
78.22295081967214	7763	1
78.24098360655738	1515	1
78.2431693989071	1977	1
78.25956284153006	7392	1
78.26338797814206	2627	1
78.26666666666667	694	1
78.26830601092895	1743	1
78.2934426229508	6831	1
78.29398907103824	5001	1
78.32240437158471	8388	1
78.32240437158471	3864	1
78.33387978142076	3984	1
78.33934426229507	4997	1
78.3415300546448	9363	1
78.34863387978142	1	1
78.35027322404372	1886	1
78.35081967213115	2063	1
78.35355191256829	5840	1
78.35737704918033	7237	1
78.36174863387978	3140	1
78.36448087431694	1316	1
78.37868852459016	8033	1
78.38032786885246	5638	1
78.38306010928963	6749	1
78.38415300546447	7154	1
78.38524590163934	3564	1
78.38688524590164	305	1
78.39398907103825	3218	1
78.39453551912568	8641	1
78.39562841530055	5745	1
78.39945355191256	4824	1
78.40546448087431	1144	1
78.40983606557377	6800	1
78.41147540983607	6111	1
78.4120218579235	5440	1
78.41311475409837	3686	1
78.41366120218579	789	1
78.41530054644808	8915	1
78.41748633879781	142	1
78.4207650273224	239	1
78.42349726775956	3940	1
78.42349726775956	754	1
78.42513661202186	3841	1
78.42841530054645	996	1
78.4311475409836	4631	1
78.43169398907104	2383	1
78.43169398907104	5144	1
78.43333333333332	5501	1
78.43387978142076	2491	1
78.43715846994536	228	1
78.4377049180328	549	1
78.44262295081968	5203	1
78.45245901639345	7014	1
78.4535519125683	9303	1
78.4535519125683	357	1
78.45464480874317	1145	1
78.45628415300547	3227	1
78.46174863387978	1329	1
78.46448087431693	5085	1
78.46775956284154	728	1
78.46830601092896	1697	1
78.46885245901639	5127	1
78.47158469945356	5989	1
78.47650273224043	1288	1
78.47814207650272	1557	1
78.47868852459015	4235	1
78.48142076502732	2206	1
78.48579234972678	8031	1
78.48579234972678	380	1
78.48633879781421	8997	1
78.48743169398908	4960	1
78.49016393442622	4917	1
78.50109289617487	4401	1
78.50491803278688	4725	1
78.50928961748633	1981	1
78.51967213114754	3275	1
78.52622950819672	3367	1
78.52841530054644	5667	1
78.5382513661202	514	1
78.53934426229507	3594	1
78.54043715846994	2710	1
78.5535519125683	4911	1
78.55464480874316	5801	1
78.55901639344262	2522	1
78.57322404371584	5476	1
78.57759562841531	9806	1
78.58087431693988	8101	1
78.59562841530055	9788	1
78.60109289617486	3146	1
78.60655737704919	2610	1
78.6087431693989	9193	1
78.61256830601093	1798	1
78.61256830601093	9898	1
78.61311475409835	4892	1
78.61748633879782	2236	1
78.62131147540984	8395	1
78.624043715847	7967	1
78.62841530054644	7645	1
78.62896174863387	824	1
78.63169398907104	227	1
78.63169398907104	4633	1
78.63333333333333	5130	1
78.63333333333333	5147	1
78.6377049180328	3049	1
78.63989071038252	4783	1
78.64207650273224	3442	1
78.64480874316939	4735	1
78.64590163934426	18	1
78.65081967213115	9612	1
78.65081967213115	66	1
78.65901639344261	3278	1
78.66830601092896	8258	1
78.66830601092896	1456	1
78.68032786885246	9329	1
78.68032786885246	1764	1
78.68797814207649	1258	1
78.69562841530055	943	1
78.69672131147541	3944	1
78.69781420765028	1565	1
78.69945355191257	9066	1
78.70218579234972	9883	1
78.70928961748633	2622	1
78.70983606557377	4156	1
78.71366120218579	1335	1
78.71475409836066	3551	1
78.7191256830601	4647	1
78.7207650273224	6522	1
78.72404371584699	4643	1
78.72677595628416	1881	1
78.72786885245903	2575	1
78.72841530054644	115	1
78.72896174863388	8867	1
78.73114754098361	9276	1
78.73879781420764	3291	1
78.74207650273225	9946	1
78.7464480874317	8220	1
78.74972677595628	9890	1
78.75027322404371	5178	1
78.75245901639344	6801	1
78.76448087431693	8210	1
78.76448087431693	7719	1
78.77486338797814	217	1
78.77595628415301	3362	1
78.77650273224044	8772	1
78.78087431693989	6722	1
78.78087431693989	4314	1
78.78196721311475	986	1
78.78251366120219	4023	1
78.78251366120219	8529	1
78.78251366120219	6530	1
78.78524590163934	1713	1
78.79071038251367	2321	1
78.79672131147541	4283	1
78.79726775956284	7961	1
78.79781420765026	1398	1
78.80054644808743	4699	1
78.80273224043717	9593	1
78.80437158469945	3356	1
78.82295081967214	6273	1
78.82295081967214	8457	1
78.82622950819672	9493	1
78.83114754098361	9267	1
78.8344262295082	5906	1
78.83715846994536	4259	1
78.84972677595628	6412	1
78.85245901639345	7351	1
78.85300546448087	7089	1
78.86065573770492	3901	1
78.86284153005465	5730	1
78.8639344262295	2428	1
78.8688524590164	6436	1
78.87267759562842	2402	1
78.87486338797814	4644	1
78.87704918032787	5414	1
78.87978142076503	9215	1
78.8825136612022	1244	1
78.89016393442623	2985	1
78.90710382513662	6124	1
78.90765027322405	1008	1
78.91092896174864	1818	1
78.91256830601094	8800	1
78.91584699453551	9374	1
78.91748633879781	2146	1
78.91803278688523	7535	1
78.92185792349727	6238	1
78.92404371584699	1151	1
78.92459016393443	1272	1
78.92786885245903	7378	1
78.93387978142076	2982	1
78.93442622950819	5182	1
78.93879781420765	2587	1
78.9431693989071	4168	1
78.95027322404371	8876	1
78.9551912568306	7619	1
78.9568306010929	1678	1
78.96120218579235	5956	1
78.98087431693989	7647	1
78.98142076502732	2524	1
78.98633879781421	7025	1
78.99071038251365	3589	1
78.99234972677596	5581	1
78.99508196721311	1455	1
78.99562841530054	9511	1
79.00546448087431	9264	1
79.02131147540983	6765	1
79.02185792349727	1789	1
79.03060109289618	607	1
79.03770491803277	2631	1
79.04098360655738	1357	1
79.05191256830601	4830	1
79.05628415300546	9591	1
79.05846994535518	5658	1
79.06174863387979	1294	1
79.07158469945355	9815	1
79.0743169398907	4241	1
79.07595628415301	7050	1
79.0792349726776	6946	1
79.08142076502732	7501	1
79.08579234972677	5242	1
79.09016393442623	3481	1
79.10109289617486	2434	1
79.10218579234973	6187	1
79.11147540983607	8097	1
79.1191256830601	8208	1
79.12459016393443	3360	1
79.12732240437158	5532	1
79.14098360655738	6569	1
79.14699453551913	32	1
79.15027322404372	6321	1
79.15191256830602	1956	1
79.17103825136613	1597	1
79.17103825136613	4169	1
79.17814207650272	1371	1
79.18415300546448	6824	1
79.18633879781422	9671	1
79.18852459016392	3210	1
79.19890710382514	4203	1
79.20109289617487	2149	1
79.20491803278688	9770	1
79.20546448087431	1817	1
79.20710382513661	7454	1
79.20983606557377	7918	1
79.22131147540983	2103	1
79.22622950819672	1622	1
79.22622950819672	6631	1
79.22786885245901	3277	1
79.23387978142075	5400	1
79.23770491803278	2471	1
79.24153005464481	5698	1
79.24153005464481	8354	1
79.24262295081968	6389	1
79.24699453551914	7307	1
79.26338797814206	8734	1
79.26448087431693	3322	1
79.26775956284152	5207	1
79.27923497267759	9920	1
79.28415300546447	7520	1
79.2912568306011	7711	1
79.30983606557376	3039	1
79.31092896174863	1147	1
79.3120218579235	7814	1
79.31530054644809	6686	1
79.33005464480874	1788	1
79.33387978142076	6421	1
79.34043715846994	6969	1
79.3415300546448	7544	1
79.3448087431694	1042	1
79.35901639344262	5017	1
79.36174863387978	2731	1
79.37213114754098	2616	1
79.37213114754098	1635	1
79.3726775956284	1536	1
79.40491803278688	5673	1
79.40928961748634	913	1
79.41857923497267	2789	1
79.42021857923497	4428	1
79.43825136612021	4868	1
79.44918032786885	2030	1
79.45737704918034	971	1
79.45901639344262	5587	1
79.46120218579235	8610	1
79.4655737704918	4101	1
79.47540983606558	6651	1
79.47650273224043	8544	1
79.47868852459015	9543	1
79.48142076502732	8746	1
79.48907103825137	8189	1
79.49125683060109	150	1
79.49617486338798	1749	1
79.50273224043715	4586	1
79.50928961748633	3682	1
79.51256830601093	519	1
79.51639344262296	928	1
79.52950819672131	8165	1
79.53169398907104	9681	1
79.53551912568307	5022	1
79.54371584699453	1579	1
79.56065573770492	6588	1
79.56885245901638	13	1
79.57049180327868	1813	1
79.57103825136612	894	1
79.5846994535519	6205	1
79.58579234972677	6758	1
79.58907103825136	1895	1
79.59726775956284	5773	1
79.59781420765026	5833	1
79.60109289617486	7606	1
79.60655737704919	5943	1
79.60983606557377	3476	1
79.6207650273224	1874	1
79.6207650273224	6022	1
79.62896174863387	2054	1
79.63005464480874	5293	1
79.63060109289617	3555	1
79.64535519125683	680	1
79.6639344262295	8372	1
79.66448087431694	2991	1
79.6704918032787	5245	1
79.68306010928961	8866	1
79.68852459016392	7955	1
79.69453551912568	2014	1
79.69781420765027	9682	1
79.7016393442623	9184	1
79.70218579234974	1381	1
79.70546448087431	9166	1
79.70601092896175	1574	1
79.70601092896175	6401	1
79.70928961748633	418	1
79.71147540983607	5876	1
79.7120218579235	3552	1
79.71256830601094	4934	1
79.71857923497267	7462	1
79.72349726775956	3660	1
79.73715846994536	9146	1
79.73825136612021	8114	1
79.73934426229508	6129	1
79.74262295081967	2836	1
79.75081967213114	9252	1
79.75136612021858	9782	1
79.75191256830601	2767	1
79.7535519125683	2906	1
79.75792349726775	5136	1
79.75846994535519	2157	1
79.76120218579236	4367	1
79.76174863387979	8838	1
79.76612021857923	6804	1
79.76775956284152	716	1
79.77103825136612	6924	1
79.77650273224044	1005	1
79.79289617486339	6123	1
79.79289617486339	1450	1
79.79562841530054	3136	1
79.80928961748633	6303	1
79.81420765027322	6250	1
79.81748633879782	2654	1
79.81967213114754	4980	1
79.82295081967213	7435	1
79.83661202185793	3888	1
79.85027322404372	856	1
79.85245901639345	771	1
79.8551912568306	6795	1
79.86065573770492	8191	1
79.86994535519125	7276	1
79.87322404371584	5107	1
79.87868852459016	4189	1
79.8792349726776	8174	1
79.89289617486338	5863	1
79.89890710382514	3928	1
79.91584699453551	5098	1
79.92950819672132	3071	1
79.93825136612021	6281	1
79.93825136612021	4922	1
79.94699453551912	244	1
79.95136612021858	3751	1
79.97103825136612	5507	1
79.97868852459015	5937	1
79.98032786885246	3	1
79.98087431693989	7724	1
79.98196721311476	4558	1
79.98360655737704	3840	1
79.98524590163935	3023	1
79.98524590163935	7646	1
79.99071038251367	2669	1
79.99071038251367	4374	1
79.99945355191257	1427	1
80.00054644808743	6104	1
80.0016393442623	8211	1
80.00273224043715	288	1
80.01147540983607	4465	1
80.01311475409835	6802	1
80.02131147540985	5710	1
80.02677595628415	2249	1
80.02786885245901	4587	1
80.0344262295082	8375	1
80.03551912568307	5886	1
80.03934426229507	9011	1
80.03989071038251	9359	1
80.04426229508196	97	1
80.04699453551913	1447	1
80.04808743169399	1742	1
80.05136612021859	6855	1
80.0551912568306	8502	1
80.05573770491803	4973	1
80.0568306010929	5644	1
80.05737704918033	4063	1
80.06284153005464	8582	1
80.06338797814207	2437	1
80.06393442622951	2494	1
80.06612021857924	8272	1
80.0672131147541	3301	1
80.06830601092895	7652	1
80.06830601092895	5193	1
80.07595628415301	611	1
80.07868852459016	264	1
80.0808743169399	2740	1
80.08360655737704	301	1
80.0846994535519	6936	1
80.08524590163934	3387	1
80.08579234972677	4646	1
80.08688524590164	2095	1
80.08688524590164	2783	1
80.0896174863388	5029	1
80.09071038251366	4098	1
80.09180327868853	4533	1
80.09180327868853	2534	1
80.09289617486338	5205	1
80.09344262295082	795	1
80.09617486338799	9566	1
80.0983606557377	7936	1
80.1016393442623	3119	1
80.10327868852458	2996	1
80.10382513661202	2474	1
80.10437158469945	4412	1
80.10655737704919	7494	1
80.11038251366121	1896	1
80.11202185792351	3851	1
80.11366120218578	3317	1
80.11639344262295	7007	1
80.12131147540984	1324	1
80.12349726775956	4462	1
80.12677595628416	6634	1
80.1273224043716	5517	1
80.1273224043716	6001	1
80.13169398907104	2827	1
80.13497267759563	7578	1
80.14316939890709	9410	1
80.14699453551913	1154	1
80.15027322404372	1421	1
80.15081967213115	4567	1
80.15191256830602	4372	1
80.15300546448087	9588	1
80.15409836065574	2802	1
80.1672131147541	1349	1
80.16775956284152	3878	1
80.16885245901639	6196	1
80.17103825136613	4800	1
80.17103825136613	3891	1
80.175956284153	7400	1
80.18142076502733	4638	1
80.18688524590165	2965	1
80.18907103825136	8065	1
80.19234972677594	9694	1
80.19234972677594	5390	1
80.19726775956285	2184	1
80.21092896174864	6697	1
80.21530054644809	6883	1
80.23825136612021	668	1
80.23989071038251	2519	1
80.23989071038251	2762	1
80.24043715846994	5382	1
80.24371584699453	1729	1
80.25409836065573	1356	1
80.25464480874317	2517	1
80.25846994535519	3853	1
80.26065573770492	496	1
80.26612021857923	2006	1
80.26775956284152	3335	1
80.26939890710382	1716	1
80.27377049180328	4406	1
80.27486338797814	3341	1
80.27814207650273	1580	1
80.27814207650273	7480	1
80.28415300546447	5959	1
80.28469945355191	9582	1
80.29344262295082	4375	1
80.29617486338798	4763	1
80.29781420765026	4303	1
80.2983606557377	4155	1
80.30546448087432	2663	1
80.31147540983606	9022	1
80.32131147540984	4686	1
80.32185792349728	676	1
80.324043715847	6858	1
80.32732240437157	7455	1
80.32732240437157	5625	1
80.33060109289617	6432	1
80.3327868852459	2931	1
80.3360655737705	5553	1
80.34043715846994	6860	1
80.34207650273224	6591	1
80.34590163934426	6923	1
80.35464480874317	3955	1
80.35628415300546	7940	1
80.35737704918031	5889	1
80.36284153005464	2561	1
80.3726775956284	4483	1
80.38415300546448	3040	1
80.38797814207649	5352	1
80.39071038251366	7876	1
80.39562841530055	1098	1
80.39726775956285	5618	1
80.40819672131147	5647	1
80.40819672131147	1164	1
80.41092896174864	5692	1
80.41366120218579	556	1
80.41366120218579	7264	1
80.4191256830601	3185	1
80.42677595628416	4512	1
80.43060109289618	1769	1
80.43224043715846	250	1
80.43333333333332	8853	1
80.4448087431694	2713	1
80.44754098360654	8766	1
80.45792349726776	4660	1
80.45792349726776	3953	1
80.45846994535519	7726	1
80.4622950819672	869	1
80.46666666666667	9686	1
80.47049180327869	3909	1
80.47431693989071	9245	1
80.47486338797815	9760	1
80.47540983606558	6078	1
80.47650273224043	9865	1
80.48087431693989	6407	1
80.48852459016393	2785	1
80.48907103825137	7768	1
80.50109289617487	2330	1
80.50437158469946	4004	1
80.51912568306011	5180	1
80.51967213114754	1221	1
80.52131147540985	7214	1
80.52185792349728	3482	1
80.52622950819672	4869	1
80.52841530054644	8324	1
80.53551912568307	3072	1
80.53661202185793	1364	1
80.54207650273224	188	1
80.5464480874317	4209	1
80.55300546448086	9903	1
80.56010928961749	7055	1
80.56229508196722	7505	1
80.56612021857924	8671	1
80.57486338797814	9799	1
80.57868852459016	7364	1
80.57868852459016	9130	1
80.59672131147542	3892	1
80.59945355191256	5011	1
80.60655737704919	1341	1
80.60765027322404	7869	1
80.61311475409835	2824	1
80.61475409836065	3312	1
80.62021857923497	1792	1
80.62131147540984	4185	1
80.62185792349727	9562	1
80.62185792349727	338	1
80.6311475409836	743	1
80.64098360655738	3961	1
80.64098360655738	5307	1
80.64480874316939	650	1
80.65901639344261	2712	1
80.6622950819672	678	1
80.66666666666667	3749	1
80.6743169398907	6394	1
80.68142076502733	9819	1
80.68142076502733	4092	1
80.69071038251366	1582	1
80.69726775956285	8515	1
80.69945355191257	8676	1
80.70054644808744	821	1
80.70546448087431	6347	1
80.70601092896175	1282	1
80.70655737704918	5013	1
80.70710382513661	9286	1
80.7120218579235	3439	1
80.71967213114753	4434	1
80.71967213114753	6451	1
80.72240437158469	2021	1
80.72786885245901	1890	1
80.73442622950819	4313	1
80.74043715846994	4914	1
80.74754098360656	4075	1
80.74863387978142	4071	1
80.75081967213114	5779	1
