73.63005464480874	1775	1
73.63060109289617	1427	1
73.63442622950821	163	1
73.64262295081967	3080	1
73.66338797814208	6356	1
73.6655737704918	1240	1
73.66994535519125	3443	1
73.6792349726776	3188	1
73.68907103825137	2361	1
73.69508196721311	5013	1
73.70710382513661	9590	1
73.73442622950819	9642	1
73.73606557377049	914	1
73.74207650273225	7767	1
73.74262295081968	1882	1
73.74262295081968	6218	1
73.75027322404371	9221	1
73.75081967213114	3623	1
73.75081967213114	3002	1
73.76612021857923	3294	1
73.76994535519125	6146	1
73.77322404371584	4669	1
73.79453551912567	4086	1
73.80382513661202	8718	1
73.81693989071039	6803	1
73.81967213114753	9211	1
73.82459016393442	6302	1
73.82896174863389	1925	1
73.83497267759562	2113	1
73.83497267759562	2878	1
73.8448087431694	8758	1
73.85081967213114	366	1
73.8551912568306	4384	1
73.86994535519125	1333	1
73.87431693989072	2893	1
73.88032786885245	3711	1
73.88032786885245	1177	1
73.89617486338797	9503	1
73.90054644808743	618	1
73.91693989071038	5414	1
73.91912568306012	1477	1
73.92349726775957	876	1
73.93060109289617	6563	1
73.93442622950819	6015	1
73.94918032786886	1451	1
73.95464480874317	5210	1
73.96065573770491	448	1
73.96229508196721	4628	1
73.96284153005465	5097	1
73.97158469945354	7888	1
73.98688524590163	4101	1
74.00109289617485	7319	1
74.0311475409836	6600	1
74.03770491803279	4959	1
74.03934426229509	5404	1
74.04754098360655	9611	1
74.04808743169399	3630	1
74.04918032786885	2213	1
74.0551912568306	9512	1
74.05737704918033	766	1
74.07267759562842	4629	1
74.09453551912567	7353	1
74.09726775956284	455	1
74.10655737704919	4365	1
74.1071038251366	7339	1
74.10928961748633	3897	1
74.10983606557376	4697	1
74.1103825136612	2790	1
74.12021857923497	5769	1
74.12349726775956	6077	1
74.13770491803278	9630	1
74.13770491803278	6984	1
74.15027322404372	2862	1
74.16010928961748	5795	1
74.16502732240437	1607	1
74.1655737704918	9866	1
74.17213114754098	4418	1
74.1775956284153	1611	1
74.18306010928961	268	1
74.19125683060109	5654	1
74.19180327868852	9061	1
74.20710382513661	6693	1
74.20874316939891	8906	1
74.21256830601094	390	1
74.21366120218579	3459	1
74.22841530054644	7088	1
74.23497267759562	4441	1
74.25956284153004	5895	1
74.26065573770491	5720	1
74.26174863387978	461	1
74.28743169398908	9437	1
74.28907103825136	2998	1
74.29781420765028	8005	1
74.29945355191256	8374	1
74.30437158469944	6562	1
74.3054644808743	8400	1
74.3103825136612	9870	1
74.3120218579235	7757	1
74.3136612021858	7601	1
74.31530054644809	969	1
74.33005464480874	8310	1
74.33715846994535	3463	1
74.33825136612022	8076	1
74.33934426229507	5187	1
74.3415300546448	264	1
74.34918032786886	6786	1
74.35300546448087	3108	1
74.36338797814209	8356	1
74.37978142076503	467	1
74.38415300546448	4156	1
74.40710382513662	176	1
74.41147540983606	3330	1
74.4224043715847	5648	1
74.42459016393443	295	1
74.42786885245901	7355	1
74.4393442622951	9650	1
74.44426229508196	4624	1
74.44972677595628	2559	1
74.4551912568306	5391	1
74.46010928961748	5881	1
74.46939890710382	57	1
74.47868852459017	5611	1
74.48907103825137	9945	1
74.49726775956285	6076	1
74.49836065573771	5785	1
74.50273224043715	92	1
74.50819672131148	117	1
74.50819672131148	2392	1
74.51748633879781	7206	1
74.5191256830601	7722	1
74.52021857923496	7753	1
74.52021857923496	1353	1
74.52185792349727	5018	1
74.52349726775957	5899	1
74.524043715847	5739	1
74.524043715847	4737	1
74.54043715846994	9456	1
74.54043715846994	2774	1
74.54371584699454	3247	1
74.54590163934427	6068	1
74.54590163934427	7598	1
74.55136612021857	2142	1
74.56666666666666	8803	1
74.57158469945355	1085	1
74.57978142076502	8839	1
74.58087431693988	7789	1
74.58251366120219	9686	1
74.58579234972677	7184	1
74.58688524590164	9990	1
74.58688524590164	7275	1
74.59617486338797	2105	1
74.59617486338797	1829	1
74.59945355191256	5364	1
74.61311475409836	3786	1
74.6136612021858	9130	1
74.62841530054645	4691	1
74.63005464480874	2050	1
74.63060109289617	5898	1
74.6327868852459	2127	1
74.63934426229507	3635	1
74.64262295081967	3296	1
74.64371584699454	3862	1
74.64426229508196	5071	1
74.65245901639345	2738	1
74.65464480874316	3216	1
74.65628415300546	323	1
74.65792349726776	4688	1
74.6584699453552	6758	1
74.66065573770491	1340	1
74.66229508196722	6124	1
74.66284153005465	3187	1
74.67267759562841	4908	1
74.67322404371585	2848	1
74.67704918032787	2870	1
74.69180327868852	2379	1
74.69398907103826	8669	1
74.69781420765028	7699	1
74.69945355191255	3160	1
74.70437158469944	4574	1
74.70601092896175	3053	1
74.70928961748633	4270	1
74.71475409836064	1170	1
74.71639344262294	2367	1
74.72568306010929	8236	1
74.72622950819672	5438	1
74.72732240437159	2384	1
74.73661202185792	9909	1
74.74426229508195	6639	1
74.74480874316939	1030	1
74.74754098360656	2505	1
74.74972677595628	758	1
74.7568306010929	5840	1
74.75737704918033	38	1
74.75792349726777	6916	1
74.7584699453552	8692	1
74.76174863387978	1180	1
74.76939890710382	3004	1
74.77213114754099	6904	1
74.77486338797813	3141	1
74.78142076502732	3136	1
74.78360655737706	7310	1
74.78688524590164	1327	1
74.79453551912567	1797	1
74.79672131147541	4002	1
74.8032786885246	3162	1
74.80765027322404	2869	1
74.80983606557376	9174	1
74.81311475409836	7056	1
74.81420765027322	3292	1
74.81967213114753	4123	1
74.82021857923496	9166	1
74.82131147540983	2954	1
74.82677595628415	587	1
74.82677595628415	2104	1
74.82841530054645	8039	1
74.82841530054645	5786	1
74.83060109289617	3125	1
74.83060109289617	6483	1
74.83060109289617	3915	1
74.83606557377048	1416	1
74.83661202185792	2759	1
74.83879781420765	3029	1
74.84262295081967	9904	1
74.8464480874317	7050	1
74.84699453551913	8368	1
74.85136612021857	4419	1
74.85737704918033	9804	1
74.86338797814209	5558	1
74.8672131147541	5031	1
74.8672131147541	4857	1
74.86994535519125	3970	1
74.87049180327868	5442	1
74.87103825136612	5596	1
74.87158469945355	4035	1
74.87158469945355	6641	1
74.87540983606557	570	1
74.8928961748634	8133	1
74.90928961748634	3669	1
74.90983606557377	7828	1
74.91530054644808	8475	1
74.91639344262295	7860	1
74.92349726775957	3024	1
74.92459016393443	3051	1
74.92677595628415	8197	1
74.92786885245901	4674	1
74.92896174863387	23	1
74.9295081967213	3014	1
74.9311475409836	3305	1
74.96174863387978	6472	1
74.96229508196721	6912	1
74.96284153005465	1550	1
74.96502732240437	1278	1
74.97322404371585	7185	1
74.97322404371585	1515	1
74.98032786885246	6475	1
74.98087431693989	9420	1
74.98142076502732	1326	1
74.98196721311476	1496	1
74.98524590163935	3202	1
74.98579234972678	3864	1
74.98743169398907	9308	1
74.9879781420765	7131	1
74.99781420765028	5567	1
75.00546448087431	5815	1
75.00983606557377	6994	1
75.01693989071038	5745	1
75.02459016393442	5114	1
75.02513661202185	9895	1
75.02622950819672	2871	1
75.02786885245902	7399	1
75.03060109289618	2234	1
75.03224043715846	3170	1
75.03551912568305	7193	1
75.03715846994535	3366	1
75.03715846994535	3758	1
75.04972677595627	8476	1
75.05136612021857	2809	1
75.05409836065573	8841	1
75.05573770491803	6588	1
75.0568306010929	8265	1
75.05901639344263	6333	1
75.0672131147541	8222	1
75.0688524590164	6608	1
75.0743169398907	6195	1
75.08032786885245	7939	1
75.08852459016394	3668	1
75.09071038251366	3423	1
75.09398907103824	360	1
75.10382513661203	9052	1
75.10382513661203	7703	1
75.1136612021858	4000	1
75.1136612021858	420	1
75.11530054644808	9775	1
75.1311475409836	6910	1
75.1344262295082	6319	1
75.13879781420765	340	1
75.14043715846994	7194	1
75.14262295081967	290	1
75.1464480874317	319	1
75.17049180327868	3852	1
75.17923497267759	3876	1
75.18360655737706	6793	1
75.18524590163933	4543	1
75.19344262295083	5311	1
75.19562841530055	546	1
75.20874316939891	6810	1
75.2103825136612	2257	1
75.21311475409837	215	1
75.21857923497268	5200	1
75.2224043715847	7785	1
75.22841530054646	7593	1
75.24808743169399	7608	1
75.27158469945356	9710	1
75.27540983606556	6848	1
75.28251366120219	4580	1
75.29180327868852	3545	1
75.29398907103824	8397	1
75.29617486338798	5254	1
75.29890710382514	2463	1
75.29890710382514	88	1
75.30109289617486	792	1
75.3016393442623	9399	1
75.31420765027322	2914	1
75.31967213114754	1765	1
75.31967213114754	32	1
75.31967213114754	2322	1
75.32021857923496	1869	1
75.3207650273224	4468	1
75.3224043715847	5453	1
75.32732240437159	8945	1
75.33879781420765	1833	1
75.34098360655737	248	1
75.35792349726776	8657	1
75.36010928961748	5731	1
75.36120218579235	9947	1
75.36448087431694	596	1
75.37158469945355	1542	1
75.37377049180328	706	1
75.37650273224044	5639	1
75.38415300546447	5376	1
75.38688524590164	4334	1
75.38743169398907	7568	1
75.39016393442623	6551	1
75.39344262295083	3628	1
75.39453551912568	8489	1
75.40601092896175	2086	1
75.4191256830601	1015	1
75.4256830601093	9854	1
75.42622950819673	4881	1
75.42841530054645	2207	1
75.43497267759562	1661	1
75.43825136612023	2428	1
75.44644808743169	3044	1
75.47103825136612	393	1
75.4775956284153	9228	1
75.47814207650273	8132	1
75.48032786885246	2133	1
75.48306010928962	6431	1
75.48360655737706	4851	1
75.48633879781421	5094	1
75.48961748633879	9958	1
75.49508196721311	2037	1
75.49617486338798	7532	1
75.49945355191257	4757	1
75.50054644808743	9056	1
75.50327868852459	2526	1
75.50437158469944	6037	1
75.50546448087431	1407	1
75.52349726775957	5049	1
75.52786885245902	608	1
75.5327868852459	3737	1
75.53606557377049	5627	1
75.53879781420765	6237	1
75.54098360655738	1176	1
75.54153005464481	3851	1
75.54316939890711	8170	1
75.5464480874317	6457	1
75.55409836065573	7428	1
75.56338797814207	4640	1
75.5928961748634	2666	1
75.5928961748634	8712	1
75.59945355191256	3606	1
75.59945355191256	245	1
75.60273224043716	4716	1
75.60382513661203	807	1
75.60382513661203	5056	1
75.60601092896175	7795	1
75.61092896174863	7990	1
75.6295081967213	854	1
75.63497267759563	6441	1
75.6360655737705	1359	1
75.64098360655737	7808	1
75.65519125683059	3765	1
75.66065573770491	8373	1
75.6655737704918	751	1
75.67049180327868	8785	1
75.67049180327868	4005	1
75.67158469945355	6221	1
75.6743169398907	1205	1
75.6775956284153	5172	1
75.68415300546447	2713	1
75.6863387978142	2494	1
75.69617486338798	7597	1
75.69945355191255	5001	1
75.70710382513661	2338	1
75.7120218579235	238	1
75.71311475409837	2191	1
75.71530054644808	5340	1
75.71803278688525	5857	1
75.72021857923497	5634	1
75.72021857923497	3143	1
75.7207650273224	1432	1
75.72295081967214	2779	1
75.72459016393442	1873	1
75.72677595628416	5236	1
75.73497267759562	3501	1
75.74316939890711	1228	1
75.74972677595628	3887	1
75.75136612021858	490	1
75.75300546448088	9840	1
75.75355191256831	1506	1
75.7568306010929	7691	1
75.75737704918033	8521	1
75.76284153005464	6684	1
75.77103825136612	2068	1
75.775956284153	6108	1
75.77923497267759	2736	1
75.78469945355191	8024	1
75.78907103825136	4945	1
75.7896174863388	8902	1
75.7896174863388	3013	1
75.79180327868852	553	1
75.79726775956284	7832	1
75.80109289617486	4219	1
75.80819672131148	936	1
75.8087431693989	3015	1
75.81584699453552	91	1
75.8207650273224	7322	1
75.82732240437159	4323	1
75.82841530054645	3531	1
75.83661202185792	6979	1
75.84590163934426	7836	1
75.8464480874317	369	1
75.848087431694	9888	1
75.848087431694	623	1
75.851912568306	8471	1
75.86338797814209	3228	1
75.86666666666666	1904	1
75.86775956284153	4254	1
75.8792349726776	4162	1
75.88524590163934	9382	1
75.8967213114754	1656	1
75.89726775956284	3963	1
75.92295081967214	8733	1
75.92404371584699	8250	1
75.92896174863387	6727	1
75.94426229508196	175	1
75.94480874316939	6806	1
75.95081967213115	7384	1
75.95300546448088	2508	1
75.95409836065573	9133	1
75.9568306010929	4839	1
75.95737704918032	3242	1
75.96830601092897	2853	1
75.96939890710382	3499	1
75.97267759562841	7930	1
75.975956284153	9086	1
75.97650273224043	2161	1
75.97868852459017	1544	1
75.97978142076502	627	1
75.99562841530054	8302	1
75.99781420765028	5901	1
76.00491803278688	1772	1
76.00655737704918	9728	1
76.01256830601093	5883	1
76.01420765027322	5401	1
76.01967213114753	2722	1
76.02131147540983	6172	1
76.02131147540983	188	1
76.02185792349727	4011	1
76.02459016393442	2623	1
76.02622950819672	4682	1
76.02732240437159	2368	1
76.03005464480874	6534	1
76.04918032786884	4788	1
76.0502732240437	2046	1
76.05081967213114	155	1
76.05355191256831	9715	1
76.06885245901638	465	1
76.07158469945355	5250	1
76.07650273224044	7189	1
76.07923497267758	784	1
76.08306010928962	1101	1
76.08360655737705	5908	1
76.08633879781421	562	1
76.08797814207651	1794	1
76.08852459016394	3293	1
76.09234972677596	250	1
76.09344262295083	4109	1
76.10218579234973	8278	1
76.10437158469945	1604	1
76.10546448087432	890	1
76.11420765027322	4461	1
76.11530054644808	1609	1
76.12185792349727	2780	1
76.12513661202185	4592	1
76.12622950819672	4477	1
76.12732240437158	7750	1
76.13169398907104	7219	1
76.14098360655737	1734	1
76.1415300546448	6624	1
76.1464480874317	4523	1
76.15901639344261	8508	1
76.16229508196722	1347	1
76.1655737704918	7141	1
76.17213114754098	1418	1
76.17650273224044	3571	1
76.1825136612022	4299	1
76.18306010928963	2813	1
76.19180327868852	4711	1
76.19344262295083	1191	1
76.19453551912568	4246	1
76.19836065573772	950	1
76.19836065573772	4111	1
76.20054644808742	6136	1
76.20218579234972	1621	1
76.20546448087431	4026	1
76.20655737704918	3762	1
76.2224043715847	9208	1
76.22459016393442	6989	1
76.22513661202186	3333	1
76.22622950819672	6654	1
76.23060109289617	6811	1
76.23442622950819	2531	1
76.24262295081968	1668	1
76.24426229508197	6481	1
76.25027322404371	7458	1
76.26010928961749	1344	1
76.26229508196721	9881	1
76.2655737704918	2679	1
76.27103825136612	5841	1
76.27322404371586	4295	1
76.29453551912567	5413	1
76.29781420765028	9001	1
76.29945355191256	1843	1
76.3032786885246	7928	1
76.30382513661202	3837	1
76.3087431693989	4134	1
76.31092896174863	8992	1
76.31857923497269	46	1
76.31912568306011	6999	1
76.32076502732241	4392	1
76.32459016393442	6488	1
76.33497267759563	5491	1
76.33715846994535	7369	1
76.33715846994535	81	1
76.34535519125683	1186	1
76.34590163934426	8708	1
76.3551912568306	738	1
76.3568306010929	2613	1
76.37103825136612	7543	1
76.37322404371585	3703	1
76.37377049180327	6323	1
76.3743169398907	2568	1
76.37868852459017	6863	1
76.38743169398907	5951	1
76.39617486338798	6309	1
76.40601092896175	9088	1
76.41092896174864	6516	1
76.41256830601093	2563	1
76.41748633879781	5276	1
76.42131147540984	8386	1
76.42349726775957	9893	1
76.42677595628416	787	1
76.42677595628416	2455	1
76.43060109289617	1852	1
76.43224043715847	2626	1
76.44262295081967	2571	1
76.45409836065573	5410	1
76.46065573770491	1125	1
76.46502732240437	5397	1
76.48469945355191	3117	1
76.48907103825135	8309	1
76.49890710382513	6206	1
76.50273224043717	6570	1
76.51584699453552	5934	1
76.52131147540983	8974	1
76.52185792349727	3600	1
76.54535519125683	8656	1
76.54699453551913	8846	1
76.5502732240437	4622	1
76.56775956284153	5256	1
76.57213114754099	5955	1
76.58032786885245	3814	1
76.58524590163934	4425	1
76.59016393442623	2475	1
76.59562841530054	3707	1
76.6	9609	1
76.62513661202185	9526	1
76.63333333333334	9284	1
76.6377049180328	9896	1
76.65792349726776	8283	1
76.65956284153005	2089	1
76.6672131147541	1123	1
76.67103825136611	4878	1
76.67923497267759	9498	1
76.68196721311476	61	1
76.68688524590164	9841	1
76.68852459016392	1252	1
76.69672131147541	4559	1
76.70819672131148	2400	1
76.71639344262294	9148	1
76.71748633879781	3894	1
76.72131147540983	2474	1
76.72185792349727	7615	1
76.72185792349727	5399	1
76.72459016393442	6498	1
76.73551912568306	1700	1
76.74098360655738	7448	1
76.74207650273225	8727	1
76.74262295081968	8015	1
76.74371584699453	6646	1
76.74808743169399	9843	1
76.75027322404371	2807	1
76.75081967213114	2867	1
76.75245901639344	7854	1
76.7535519125683	4613	1
76.7584699453552	4347	1
76.7639344262295	7094	1
76.7672131147541	4940	1
76.77213114754099	2235	1
76.78688524590164	9784	1
76.79180327868852	2801	1
76.80273224043717	941	1
76.80437158469945	2933	1
76.80819672131148	2786	1
76.80928961748633	4590	1
76.81311475409836	7412	1
76.81857923497267	5335	1
76.83497267759563	6182	1
76.83497267759563	3174	1
76.83551912568306	58	1
76.83825136612022	1061	1
76.83879781420764	867	1
76.83934426229507	7416	1
76.84754098360656	775	1
76.86229508196722	1462	1
76.8672131147541	93	1
76.8743169398907	3511	1
76.88196721311476	9309	1
76.88907103825136	2004	1
76.89071038251366	4753	1
76.8928961748634	1575	1
76.89726775956285	8481	1
76.90054644808743	100	1
76.9103825136612	5121	1
76.91256830601093	5527	1
76.92459016393443	7852	1
76.9377049180328	3211	1
76.93989071038251	1547	1
76.95901639344261	7678	1
76.96065573770491	3036	1
76.96612021857923	4017	1
76.97486338797813	2836	1
76.98743169398908	6186	1
76.99071038251365	4479	1
76.99398907103824	6720	1
76.99617486338798	1419	1
77.0	8745	1
77.0032786885246	5574	1
77.00710382513661	6934	1
77.01475409836065	2012	1
77.02404371584699	8346	1
77.02459016393442	5334	1
77.02732240437159	2634	1
77.03005464480874	688	1
77.04371584699453	3133	1
77.048087431694	3320	1
77.05409836065573	6485	1
77.06338797814209	7717	1
77.06994535519125	8030	1
77.07213114754099	8332	1
77.07759562841531	8883	1
77.07814207650274	6272	1
77.0792349726776	6290	1
77.08196721311475	6868	1
77.09180327868853	8580	1
77.0928961748634	6490	1
77.10437158469945	7446	1
77.10655737704919	1408	1
77.1120218579235	3127	1
77.1207650273224	8137	1
77.12349726775957	8613	1
77.124043715847	470	1
77.12896174863387	8095	1
77.1295081967213	3327	1
77.13169398907104	4507	1
77.1344262295082	5062	1
77.14043715846994	131	1
77.14207650273224	4488	1
77.16120218579235	4805	1
77.16229508196722	5394	1
77.16885245901639	747	1
77.17103825136611	269	1
77.17267759562841	2202	1
77.18961748633879	198	1
77.19180327868852	2864	1
77.19945355191257	1255	1
77.20491803278688	5076	1
77.21092896174864	2386	1
77.22349726775956	4340	1
77.22622950819672	7017	1
77.23497267759562	5447	1
77.23661202185792	2625	1
77.24153005464481	7709	1
77.24371584699453	3677	1
77.25464480874317	4843	1
77.26010928961749	2805	1
77.27704918032786	6936	1
77.28524590163934	513	1
77.29234972677595	1323	1
77.29562841530054	745	1
77.3103825136612	6366	1
77.31256830601093	143	1
77.32076502732241	3191	1
77.33278688524591	4975	1
77.34043715846994	7223	1
77.34863387978142	2641	1
77.3568306010929	7357	1
77.36065573770492	5590	1
77.37158469945355	1114	1
77.37322404371585	1979	1
77.37868852459016	2182	1
77.3825136612022	8364	1
77.39945355191256	1851	1
77.40546448087431	4542	1
77.4103825136612	6094	1
77.42295081967214	7960	1
77.42622950819673	3067	1
77.43715846994536	9764	1
77.43989071038251	3849	1
77.44262295081968	7866	1
77.44316939890712	872	1
77.44644808743169	6850	1
77.45628415300547	2078	1
77.46284153005465	7927	1
77.4672131147541	8242	1
77.46775956284154	3291	1
77.47650273224043	590	1
77.47978142076502	8538	1
77.48743169398908	5965	1
77.48852459016393	4859	1
77.49289617486339	7695	1
77.4983606557377	4996	1
77.50655737704918	349	1
77.51092896174863	1568	1
77.51530054644809	609	1
77.51693989071039	5737	1
77.52131147540983	5673	1
77.53497267759562	2851	1
77.53989071038251	7128	1
77.54153005464481	6120	1
77.54262295081968	8229	1
77.54754098360657	1649	1
77.55191256830601	168	1
77.55409836065573	9552	1
77.56174863387979	60	1
77.56994535519125	5503	1
77.6016393442623	8482	1
77.60218579234973	1193	1
77.60928961748634	503	1
77.61366120218578	9767	1
77.61420765027322	1032	1
77.61584699453552	5115	1
77.61693989071038	676	1
77.62295081967214	3777	1
77.62732240437158	3278	1
77.6295081967213	9365	1
77.63497267759563	8662	1
77.64262295081967	25	1
77.65573770491802	9292	1
77.66229508196722	341	1
77.67377049180327	8933	1
77.68032786885246	629	1
77.6825136612022	9288	1
77.6825136612022	952	1
77.68469945355191	6201	1
77.68743169398907	1223	1
77.68907103825136	1472	1
77.69016393442622	4835	1
77.69289617486339	119	1
77.69890710382514	1584	1
77.70054644808744	5923	1
77.70054644808744	8983	1
77.70491803278688	8216	1
77.70710382513661	2422	1
77.70983606557377	3885	1
77.71475409836066	3119	1
77.7191256830601	8689	1
77.72131147540983	7343	1
77.72185792349727	6024	1
77.72185792349727	5598	1
77.72786885245903	9348	1
77.73005464480875	6028	1
77.73060109289618	9911	1
77.74316939890711	4764	1
77.7448087431694	7300	1
77.74590163934427	6394	1
77.75191256830601	8589	1
77.75191256830601	9467	1
77.76338797814206	1434	1
77.7639344262295	6841	1
77.76885245901639	6179	1
77.77486338797814	3855	1
77.77814207650272	6897	1
77.78524590163934	7485	1
77.78524590163934	249	1
77.79016393442623	330	1
77.7934426229508	4399	1
77.79508196721311	1859	1
77.79726775956284	209	1
77.8120218579235	7152	1
77.8120218579235	7170	1
77.81366120218578	381	1
77.81639344262295	5299	1
77.81748633879782	662	1
77.81912568306011	982	1
77.82622950819672	2734	1
77.8360655737705	2051	1
77.83934426229507	5753	1
77.84535519125683	2351	1
77.84754098360656	5119	1
77.85081967213115	7665	1
77.85136612021859	4900	1
77.85245901639345	4641	1
77.85737704918033	3565	1
77.85792349726776	5473	1
77.85901639344262	1174	1
77.8639344262295	803	1
77.87158469945355	8480	1
77.87267759562842	4233	1
77.87322404371584	1849	1
77.8825136612022	5543	1
77.8846994535519	762	1
77.8863387978142	8627	1
77.89016393442623	8710	1
77.90327868852458	8122	1
77.90491803278688	1740	1
77.91366120218578	3274	1
77.91693989071038	643	1
77.91748633879781	5141	1
77.92459016393443	5861	1
77.92677595628416	6750	1
77.92786885245903	9940	1
77.93005464480873	498	1
77.93169398907104	547	1
77.93387978142076	9246	1
77.93497267759562	187	1
77.93715846994536	9929	1
77.93989071038251	8478	1
77.94098360655738	6118	1
77.94371584699454	8926	1
77.94371584699454	418	1
77.94590163934426	5032	1
77.94808743169398	9605	1
77.94808743169398	8437	1
77.94863387978141	828	1
77.95081967213115	2141	1
77.95300546448088	6069	1
77.9551912568306	4008	1
77.95792349726777	5544	1
77.96448087431693	7073	1
77.97158469945356	6772	1
77.97486338797813	6880	1
77.975956284153	6565	1
77.98196721311476	3746	1
77.98251366120219	780	1
77.98688524590165	456	1
77.98907103825137	9975	1
77.98907103825137	921	1
77.99398907103824	3095	1
77.99672131147541	574	1
78.0016393442623	7813	1
78.00382513661202	8458	1
78.00437158469946	675	1
78.00491803278688	1892	1
78.01420765027322	1895	1
78.01530054644809	3038	1
78.01857923497268	7576	1
78.01912568306011	934	1
78.02459016393442	6247	1
78.02677595628415	7758	1
78.02732240437159	2402	1
78.02896174863388	5312	1
78.03551912568305	7999	1
78.03661202185792	4257	1
78.03661202185792	316	1
78.03715846994535	8292	1
78.0382513661202	436	1
78.03934426229507	8014	1
78.05191256830601	5624	1
78.05300546448086	3660	1
78.05409836065573	1113	1
78.06174863387979	8812	1
78.06338797814207	98	1
78.0655737704918	4869	1
78.0655737704918	7168	1
78.07267759562842	2462	1
78.07377049180327	9251	1
78.07868852459016	4250	1
78.08032786885245	810	1
78.08087431693988	6731	1
78.08251366120219	4157	1
78.08360655737704	3184	1
78.0928961748634	968	1
78.09344262295082	1983	1
78.0983606557377	1748	1
78.1	571	1
78.10054644808743	9679	1
78.10437158469945	8486	1
78.10437158469945	2231	1
78.1087431693989	522	1
78.11256830601093	1710	1
78.11256830601093	2624	1
78.11475409836065	3178	1
78.11530054644808	3198	1
78.12622950819672	335	1
78.12732240437158	7933	1
78.13169398907104	5360	1
78.1327868852459	5227	1
78.1377049180328	22	1
78.13825136612022	2812	1
78.13934426229508	9655	1
78.14863387978141	7330	1
78.15081967213115	2023	1
78.15901639344261	8982	1
78.16010928961748	7240	1
78.16338797814207	471	1
78.16448087431694	9305	1
78.16666666666667	636	1
78.1704918032787	8367	1
78.17377049180327	5694	1
78.17540983606557	4460	1
78.19071038251366	260	1
78.19071038251366	6864	1
78.19289617486339	8840	1
78.19344262295081	2820	1
78.19617486338798	6298	1
78.20655737704918	1536	1
78.21092896174864	3615	1
78.21311475409837	6440	1
78.21475409836066	879	1
78.23005464480875	6436	1
78.23060109289618	5222	1
78.23169398907105	5681	1
78.2327868852459	3943	1
78.23497267759562	2240	1
78.23825136612021	3253	1
78.2448087431694	9844	1
78.24863387978141	981	1
78.24918032786884	4555	1
78.25027322404371	2263	1
78.25081967213114	1387	1
78.25191256830601	4882	1
78.2535519125683	105	1
78.25464480874317	9150	1
78.25956284153006	922	1
78.26174863387979	178	1
78.26448087431693	2271	1
78.26994535519125	4748	1
78.27267759562842	4242	1
78.27923497267759	3016	1
78.28087431693989	9586	1
78.28415300546447	6930	1
78.28469945355191	5816	1
78.28743169398908	8190	1
78.30273224043717	2750	1
78.30327868852459	2778	1
78.30491803278689	265	1
78.32076502732241	9104	1
78.32185792349728	3451	1
78.32786885245902	4078	1
78.33715846994536	6549	1
78.33879781420764	4620	1
78.34098360655737	6702	1
78.34262295081967	7420	1
78.3431693989071	437	1
78.3431693989071	1207	1
78.35737704918033	527	1
78.35901639344262	8042	1
78.36010928961748	9294	1
78.36010928961748	205	1
78.36448087431694	9649	1
78.3792349726776	9549	1
78.38579234972677	2622	1
78.38852459016393	8971	1
78.40163934426229	1221	1
78.40327868852458	2512	1
78.40710382513662	8577	1
78.41967213114754	4200	1
78.4207650273224	7258	1
78.4256830601093	2753	1
78.42677595628416	1285	1
78.42841530054645	8801	1
78.43060109289617	6685	1
78.43169398907104	9442	1
78.43715846994536	5424	1
78.4431693989071	5966	1
78.44426229508196	9278	1
78.45136612021858	9361	1
78.45300546448087	9259	1
78.46830601092896	7234	1
78.48032786885246	8461	1
78.48524590163935	4247	1
78.49289617486338	6628	1
78.49617486338798	8149	1
78.50655737704918	2976	1
78.51803278688526	315	1
78.51912568306011	3734	1
78.52677595628415	975	1
78.53715846994535	1155	1
78.53934426229507	3236	1
78.55409836065573	1991	1
78.5551912568306	3784	1
78.55792349726775	2354	1
78.55792349726775	1453	1
78.56994535519125	9146	1
78.57213114754099	860	1
78.58579234972677	3022	1
78.58633879781421	8493	1
78.5912568306011	666	1
78.59234972677596	4377	1
78.60382513661202	8998	1
78.60655737704919	564	1
78.60765027322405	4830	1
78.61967213114754	2230	1
78.6207650273224	6358	1
78.63060109289617	7376	1
78.64262295081967	8344	1
78.64808743169398	9752	1
78.66065573770491	8490	1
78.66284153005465	7084	1
78.66612021857924	1723	1
78.66939890710383	1790	1
78.68743169398907	8008	1
78.7	3121	1
78.70437158469944	4430	1
78.71092896174864	2412	1
78.71857923497267	2938	1
78.72295081967212	9017	1
78.72459016393442	7242	1
78.73333333333332	4562	1
78.74043715846994	4279	1
78.74590163934427	2874	1
78.7464480874317	9115	1
78.75956284153006	3372	1
78.76830601092895	8262	1
78.76939890710382	4741	1
78.76994535519125	4277	1
78.77322404371584	679	1
78.77486338797814	8903	1
78.77814207650272	3496	1
78.78579234972678	8226	1
78.79016393442623	9317	1
78.79562841530054	9032	1
78.79726775956284	40	1
78.7983606557377	8630	1
78.80109289617486	9117	1
78.81147540983606	5579	1
78.81857923497267	5164	1
78.82513661202185	2493	1
78.83387978142076	8485	1
78.84098360655737	1157	1
78.85027322404372	6369	1
78.85136612021859	725	1
78.86338797814207	3747	1
78.86448087431694	2270	1
78.86775956284154	724	1
78.8688524590164	8738	1
78.87540983606557	2121	1
78.8775956284153	3798	1
78.8846994535519	4827	1
78.89508196721312	610	1
78.89726775956285	3982	1
78.90109289617486	789	1
78.90327868852458	3870	1
78.90983606557377	5370	1
78.90983606557377	4844	1
78.91256830601094	2618	1
78.91639344262295	1968	1
