59.0344262295082	4680	1
59.049180327868854	3513	1
59.05245901639344	1561	1
59.07322404371585	7341	1
59.09180327868852	8050	1
59.10327868852459	3989	1
59.11639344262295	357	1
59.1207650273224	2604	1
59.14644808743169	6927	1
59.16885245901639	5378	1
59.17814207650273	8508	1
59.18852459016393	3669	1
59.19562841530054	5297	1
59.20874316939891	6641	1
59.21256830601093	8762	1
59.21475409836066	8155	1
59.2207650273224	310	1
59.22786885245901	8927	1
59.231147540983606	6352	1
59.23169398907104	6309	1
59.23497267759563	2473	1
59.240437158469945	7816	1
59.248633879781416	9089	1
59.25519125683061	2944	1
59.27814207650273	6228	1
59.29125683060109	4651	1
59.314207650273225	5578	1
59.327322404371586	6616	1
59.33169398907104	4797	1
59.33606557377049	4132	1
59.34535519125683	6997	1
59.34754098360656	9358	1
59.34918032786885	6940	1
59.349726775956285	4354	1
59.36284153005464	6723	1
59.391256830601094	2700	1
59.40163934426229	7921	1
59.41366120218579	9021	1
59.42513661202185	5793	1
59.43551912568306	8243	1
59.43551912568306	6361	1
59.438797814207646	1877	1
59.46448087431694	5334	1
59.472131147540985	1756	1
59.49125683060109	77	1
59.498360655737706	2616	1
59.5	5310	1
59.50327868852459	9774	1
59.5103825136612	1271	1
59.51092896174863	7239	1
59.5327868852459	5394	1
59.538251366120214	7561	1
59.540983606557376	5868	1
59.556284153005464	4305	1
59.58196721311476	3805	1
59.592896174863384	981	1
59.59398907103825	5450	1
59.6	4616	1
59.61147540983607	8254	1
59.63169398907104	1275	1
59.65737704918033	9374	1
59.65792349726775	7151	1
59.68196721311475	9366	1
59.68415300546448	2352	1
59.68688524590164	9446	1
59.69125683060109	1339	1
59.72786885245901	8988	1
59.74207650273224	608	1
59.76010928961748	5949	1
59.77213114754098	7270	1
59.78360655737705	1569	1
59.82021857923497	9554	1
59.821311475409836	9790	1
59.829508196721314	2922	1
59.85027322404371	5642	1
59.85355191256831	5037	1
59.86010928961748	2746	1
59.86612021857923	2221	1
59.89562841530054	5869	1
59.90819672131147	6704	1
59.91803278688524	3364	1
59.92622950819672	4640	1
59.936612021857925	3465	1
59.94043715846994	6195	1
59.95573770491803	7208	1
59.96338797814207	8054	1
59.991256830601095	9019	1
59.993442622950816	5688	1
60.001639344262294	9092	1
60.03770491803278	3694	1
60.038251366120214	6019	1
60.063387978142075	43	1
60.069398907103825	7156	1
60.13551912568306	3983	1
60.13770491803278	95	1
60.14262295081967	9140	1
60.15901639344262	349	1
60.20109289617486	4333	1
60.20218579234973	462	1
60.265027322404364	2433	1
60.27814207650273	3058	1
60.28360655737705	4216	1
60.28852459016393	943	1
60.3	2453	1
60.3	8909	1
60.312568306010924	5998	1
60.31748633879781	6385	1
60.318579234972674	636	1
60.32021857923497	7083	1
60.322404371584696	4350	1
60.32513661202185	6620	1
60.32896174863388	3164	1
60.334426229508196	3462	1
60.3431693989071	9348	1
60.34699453551913	8292	1
60.35956284153006	2180	1
60.36229508196722	1493	1
60.379234972677594	6816	1
60.38360655737705	4829	1
60.390163934426226	8037	1
60.411475409836065	4266	1
60.42131147540984	6673	1
60.45136612021858	1343	1
60.451912568306014	5030	1
60.45792349726776	9661	1
60.46448087431694	9665	1
60.49890710382514	8662	1
60.49945355191257	8385	1
60.52622950819672	479	1
60.545355191256824	1278	1
60.546994535519126	3516	1
60.548087431693986	1017	1
60.56065573770491	2415	1
60.57103825136612	5355	1
60.57814207650273	1868	1
60.581420765027325	4741	1
60.58196721311476	3174	1
60.6120218579235	2470	1
60.637158469945355	2830	1
60.647540983606554	3756	1
60.6551912568306	276	1
60.65901639344262	6444	1
60.67377049180328	4304	1
60.6879781420765	5819	1
60.69781420765027	597	1
60.708196721311474	9035	1
60.715300546448084	3860	1
60.71967213114754	6413	1
60.72185792349727	8253	1
60.7344262295082	6523	1
60.78142076502732	6110	1
60.815300546448086	6680	1
60.81803278688524	3703	1
60.822404371584696	4037	1
60.83387978142076	3900	1
60.840437158469946	9606	1
60.84153005464481	7356	1
60.844808743169395	1103	1
60.84918032786885	9081	1
60.85901639344262	1171	1
60.87540983606557	4483	1
60.881967213114756	2611	1
60.89180327868853	4818	1
60.89508196721311	3439	1
60.89562841530054	4366	1
60.90054644808743	8869	1
60.911475409836065	2908	1
60.916393442622955	9431	1
60.92131147540984	7153	1
60.924043715847	2621	1
60.933879781420764	2262	1
60.944808743169396	6348	1
60.945901639344264	8676	1
60.96284153005464	2401	1
60.972131147540985	6119	1
60.972131147540985	640	1
60.9896174863388	6533	1
60.99672131147541	6837	1
60.99726775956284	6088	1
61.04207650273224	6434	1
61.0551912568306	5079	1
61.074316939890714	4247	1
61.07978142076502	5856	1
61.09234972677595	7937	1
61.107103825136605	4508	1
61.131147540983605	8285	1
61.14863387978142	7081	1
61.16612021857924	2679	1
61.16666666666667	9068	1
61.19234972677595	4120	1
61.19453551912569	9968	1
61.196721311475414	2556	1
61.1983606557377	8028	1
61.242076502732246	6777	1
61.24480874316939	7330	1
61.26174863387978	3379	1
61.2655737704918	4383	1
61.26830601092896	5574	1
61.28087431693989	6129	1
61.28469945355191	6172	1
61.28524590163934	8414	1
61.28852459016393	5434	1
61.28852459016393	1373	1
61.28852459016393	8059	1
61.28961748633879	6010	1
61.3327868852459	3114	1
61.35300546448087	6811	1
61.35628415300547	1876	1
61.37049180327869	2160	1
61.394535519125675	9521	0
61.40710382513661	1450	1
61.42459016393443	2734	1
61.430601092896175	835	1
61.43114754098361	3562	1
61.442076502732235	4588	1
61.4431693989071	8468	1
61.44972677595628	907	1
61.47540983606557	8036	1
61.48579234972677	6693	1
61.486338797814206	5917	1
61.486338797814206	3872	1
61.50327868852459	274	1
61.50382513661202	9247	1
61.52896174863388	8893	1
61.53060109289618	8888	1
61.543169398907104	3046	1
61.54426229508197	8937	1
61.54644808743169	8890	1
61.55956284153005	4569	1
61.570491803278685	6624	1
61.57704918032786	9697	1
61.5879781420765	81	1
61.5912568306011	452	1
61.60054644808743	7800	1
61.602732240437156	8851	1
61.61912568306011	8743	1
61.62021857923497	1886	1
61.62732240437158	8731	1
61.63005464480874	1122	1
61.63934426229508	5912	1
61.64426229508197	5266	1
61.65901639344263	8231	1
61.66502732240437	9074	1
61.66666666666667	2104	1
61.66830601092896	2303	1
61.672677595628414	8213	1
61.69453551912568	1654	1
61.7016393442623	3951	1
61.712021857923496	1066	1
61.718032786885246	5050	1
61.72349726775956	2852	1
61.740437158469945	9822	1
61.746448087431695	8664	1
61.754644808743166	3414	1
61.75792349726776	938	1
61.75846994535519	4351	1
61.82513661202186	1370	1
61.826229508196725	7948	1
61.836612021857924	639	1
61.840437158469946	6753	1
61.8431693989071	4479	1
61.85136612021858	6629	1
61.851912568306005	5824	1
61.886885245901645	3326	1
61.9016393442623	9317	1
61.91475409836065	6505	1
61.93224043715847	6570	1
61.94863387978142	2903	1
61.99071038251366	6405	1
61.99617486338798	8202	1
62.01530054644809	5571	1
62.04153005464481	7660	1
62.0551912568306	8639	1
62.0655737704918	7681	1
62.066120218579236	5045	1
62.07322404371585	6792	1
62.0792349726776	6847	1
62.084153005464486	3629	1
62.106557377049185	6568	1
62.11639344262295	3502	1
62.13169398907104	3682	1
62.17322404371585	8307	1
62.19453551912568	2987	1
62.215300546448084	7095	1
62.21967213114754	4370	1
62.229508196721305	1925	1
62.266666666666666	7751	1
62.28032786885246	420	1
62.28360655737705	9937	1
62.28633879781421	4129	1
62.29071038251366	9906	1
62.29289617486339	8592	1
62.293989071038254	4848	1
62.32732240437158	6545	1
62.33224043715847	3822	1
62.34699453551912	6761	1
62.34808743169399	1760	1
62.36775956284153	8178	1
62.38087431693989	1535	1
62.38360655737705	9004	1
62.38469945355191	2710	1
62.391256830601094	9196	1
62.40710382513661	4570	1
62.40765027322404	4611	1
62.419672131147536	972	1
62.42950819672131	3299	1
62.439890710382514	1159	1
62.45136612021858	9041	1
62.488524590163934	9297	1
62.491256830601095	4470	1
62.51311475409836	9725	1
62.533879781420765	8861	1
62.534972677595626	5379	1
62.538797814207655	3352	1
62.57814207650273	3445	1
62.65792349726776	8936	1
62.664480874316936	6719	1
62.67814207650273	8349	1
62.70655737704918	7671	1
62.73497267759563	4253	1
62.74426229508196	7908	1
62.74535519125683	7807	1
62.760655737704916	3255	1
62.76448087431694	5748	1
62.765573770491805	2480	1
62.80163934426229	2381	1
62.831693989071034	5357	1
62.831693989071034	5316	1
62.879234972677594	5086	1
62.893989071038256	8402	1
62.89781420765027	6583	1
62.90327868852459	4319	1
62.91092896174863	4562	1
62.911475409836065	30	1
62.91202185792349	706	1
62.934972677595624	6850	1
62.96393442622951	6993	1
62.9655737704918	3933	1
62.97650273224044	1038	1
62.97978142076502	9970	1
62.99453551912568	8055	1
63.013661202185794	3775	1
63.023497267759566	8479	1
63.03989071038251	9332	1
63.06284153005464	515	1
63.07213114754098	9979	1
63.07213114754098	149	1
63.07213114754098	8818	1
63.07267759562841	4303	1
63.07322404371585	3083	1
63.12131147540984	198	1
63.14098360655738	800	1
63.1448087431694	5150	1
63.163387978142076	1242	1
63.175409836065576	135	1
63.17704918032786	7033	1
63.220218579234974	8796	1
63.240437158469945	2854	1
63.24808743169399	4770	1
63.25300546448087	8301	1
63.25300546448087	3681	1
63.256830601092894	8353	1
63.27650273224043	7405	1
63.28251366120218	3491	1
63.29125683060109	2857	1
63.303825136612026	1025	1
63.30546448087431	5076	1
63.3103825136612	120	1
63.31748633879781	7675	1
63.4	8407	1
63.423497267759565	6877	1
63.43387978142077	4935	1
63.43606557377049	4404	1
63.439890710382514	4084	1
63.44043715846995	5002	1
63.442076502732235	1888	1
63.446994535519124	3287	1
63.45901639344262	6802	1
63.478142076502735	5513	1
63.51092896174863	5299	1
63.51748633879781	2495	1
63.52021857923497	3312	1
63.5224043715847	3913	1
63.528961748633876	7646	1
63.57923497267759	2454	1
63.58360655737705	2421	1
63.59836065573771	5248	1
63.614754098360656	2286	1
63.61530054644809	9589	1
63.62349726775957	9054	1
63.63989071038251	3430	1
63.641530054644804	3529	1
63.65355191256831	200	1
63.65846994535519	5908	1
63.672677595628414	3102	1
63.70874316939891	7050	1
63.72295081967213	3274	1
63.774863387978144	9950	1
63.79562841530055	340	1
63.79945355191256	7852	1
63.815300546448086	1080	1
63.82076502732241	9357	1
63.82185792349726	8442	1
63.82896174863387	9197	1
63.844808743169395	9995	1
63.84808743169399	1702	1
63.851912568306005	6470	1
63.85737704918033	4328	1
63.863934426229505	7563	1
63.86448087431694	2097	1
63.86557377049181	5260	1
63.883060109289616	6293	1
63.90710382513661	400	1
63.93934426229508	3684	1
63.939890710382514	1148	1
63.945901639344264	5849	1
63.96065573770492	9901	1
63.973224043715845	2789	1
63.980327868852456	4629	1
63.98415300546448	9598	1
63.99125683060109	2600	1
63.995628415300544	2718	1
64.0103825136612	9798	1
64.0327868852459	4511	1
64.04699453551913	8516	1
64.05956284153005	3007	1
64.08579234972677	2756	1
64.1087431693989	6949	1
64.11420765027323	455	1
64.11475409836066	8548	1
64.1174863387978	6389	1
64.12349726775956	4594	1
64.13715846994536	1003	1
64.15792349726776	304	1
64.17049180327868	8494	1
64.19999999999999	4193	1
64.20546448087431	8949	1
64.21147540983607	8973	1
64.21639344262294	2827	1
64.22185792349727	5189	1
64.22349726775956	1504	1
64.22732240437159	759	1
64.23934426229508	3200	1
64.24699453551912	854	1
64.26120218579234	8413	1
64.26612021857923	174	1
64.27650273224043	1314	1
64.2896174863388	9489	1
64.29016393442623	7678	1
64.29398907103825	8461	1
64.31256830601093	6578	1
64.31912568306011	1724	1
64.35792349726776	721	1
64.36612021857924	1097	1
64.3688524590164	3661	1
64.3792349726776	6300	1
64.3912568306011	8240	1
64.40382513661203	9300	1
64.40710382513662	3477	1
64.41311475409836	924	1
64.41420765027323	8754	1
64.44918032786886	2253	1
64.475956284153	8473	1
64.47650273224043	7259	1
64.51475409836065	4198	1
64.52185792349727	7647	1
64.55245901639344	5303	1
64.55300546448088	2632	1
64.56338797814207	8806	1
64.56393442622951	1376	1
64.56666666666666	3241	1
64.56830601092896	3392	1
64.57650273224044	7457	1
64.59344262295082	5656	1
64.5967213114754	9740	1
64.61147540983606	6551	1
64.62185792349727	7848	1
64.62622950819672	8116	1
64.63005464480874	7738	1
64.63060109289617	71	1
64.64371584699454	8812	1
64.65300546448087	8173	1
64.66612021857924	2175	1
64.68032786885246	7018	1
64.68743169398907	4192	1
64.72622950819672	2873	1
64.73661202185792	3341	1
64.73715846994536	7869	1
64.73934426229508	1194	1
64.74043715846994	5514	1
64.74098360655738	8848	1
64.74153005464481	7702	1
64.76612021857923	8399	1
64.7672131147541	1601	1
64.76885245901639	5388	1
64.80054644808743	6567	0
64.80710382513661	4496	1
64.82513661202185	2567	1
64.8398907103825	8267	1
64.84426229508198	9630	1
64.86174863387978	3653	1
64.87377049180328	703	1
64.8879781420765	7154	1
64.89234972677595	8190	1
64.89398907103825	9766	1
64.90601092896175	562	1
64.92841530054645	7506	1
64.93934426229508	5731	1
64.95464480874317	1600	1
64.96994535519126	1471	1
64.97158469945356	1015	1
64.9792349726776	8270	1
65.0207650273224	1558	1
65.05573770491803	5167	1
65.07322404371584	5224	1
65.07486338797814	8334	1
65.08688524590164	8017	1
65.10546448087432	6132	1
65.1191256830601	6317	1
65.14480874316939	9416	1
65.15956284153006	1791	1
65.16120218579235	3664	1
65.16174863387978	6152	1
65.16338797814207	1958	1
65.18688524590164	1352	1
65.19180327868852	5609	1
65.19890710382514	6654	1
65.20491803278688	4268	1
65.2120218579235	8555	1
65.21584699453553	5347	1
65.22021857923497	7034	1
65.22513661202186	83	1
65.24808743169399	4548	1
65.24808743169399	7977	1
65.25901639344262	5040	1
65.27486338797814	9765	1
65.28415300546449	2215	1
65.29726775956284	2970	1
65.32459016393442	787	1
65.32732240437159	4060	1
65.3415300546448	5340	1
65.35081967213115	9177	1
65.3639344262295	7445	1
65.37103825136612	6881	1
65.38196721311476	3955	1
65.38524590163934	855	1
65.38961748633879	8536	1
65.40163934426229	7005	1
65.40273224043716	6696	1
65.40655737704918	7097	1
65.4103825136612	216	1
65.42677595628416	6421	1
65.43825136612021	1762	1
65.4535519125683	9980	1
65.45464480874317	7164	1
65.47377049180328	999	1
65.4983606557377	441	1
65.50601092896174	8651	1
65.51803278688524	3062	1
65.51803278688524	8725	1
65.5224043715847	2539	1
65.52295081967213	2053	1
65.53606557377049	2715	1
65.5431693989071	8431	1
65.56120218579235	3086	1
65.56174863387979	5530	1
65.56775956284153	4283	1
65.57978142076503	5381	1
65.59071038251366	2729	1
65.6087431693989	6420	1
65.61256830601093	8266	1
65.6224043715847	5234	1
65.6360655737705	1710	1
65.63879781420765	7022	1
65.6431693989071	1625	1
65.64371584699454	5098	1
65.64535519125683	4291	1
65.65464480874317	1637	1
65.66229508196722	5219	1
65.66830601092896	6839	1
65.66830601092896	5078	1
65.70546448087431	5573	1
65.70655737704918	4143	1
65.71092896174864	5237	1
65.72841530054644	497	1
65.73005464480875	5408	1
65.73606557377049	8196	1
65.76229508196721	8401	1
65.78415300546449	6337	1
65.78579234972678	697	1
65.80546448087432	7731	1
65.81967213114754	1279	1
65.82185792349728	783	1
65.85409836065574	9541	1
65.86120218579235	7336	1
65.87431693989072	4956	1
65.89344262295081	859	1
65.9032786885246	118	1
65.90491803278688	86	1
65.92896174863388	282	1
65.9327868852459	4287	1
65.93715846994535	7711	1
65.94043715846995	8406	1
65.94098360655738	8162	1
65.94426229508197	944	1
65.95245901639343	7469	1
65.9792349726776	6893	1
65.98907103825137	1937	1
65.99289617486339	4410	1
65.99726775956283	5441	1
66.01693989071038	7539	1
66.03934426229509	9150	1
66.05464480874316	3706	1
66.06393442622951	4420	1
66.06666666666666	2572	1
66.06939890710382	6743	1
66.08087431693988	4881	1
66.0896174863388	8186	1
66.09726775956284	2024	1
66.10601092896175	2644	1
66.10983606557377	3671	1
66.12021857923497	3103	1
66.12185792349726	4516	1
66.1311475409836	9462	1
66.13497267759563	4617	1
66.14918032786885	9825	1
66.16284153005465	5416	1
66.16502732240437	7670	1
66.18306010928961	3016	1
66.2207650273224	3433	1
66.22185792349727	9003	1
66.23169398907105	1797	1
66.23442622950819	5169	1
66.23770491803279	482	1
66.2448087431694	4809	1
66.26284153005464	124	1
66.26612021857923	4423	1
66.2672131147541	891	1
66.2775956284153	5622	1
66.29836065573771	5077	1
66.30273224043715	8822	1
66.30710382513661	7035	1
66.31147540983606	6392	1
66.3136612021858	437	1
66.31639344262295	7143	1
66.32021857923498	4033	1
66.34098360655737	8386	1
66.35136612021859	3509	1
66.35573770491803	5491	1
66.35956284153005	4336	1
66.36994535519125	5971	0
66.3846994535519	3232	1
66.39289617486338	901	1
66.40218579234973	9896	1
66.41202185792349	1409	1
66.41967213114754	8838	1
66.42404371584699	2388	1
66.45027322404371	2984	1
66.45573770491804	4237	1
66.46775956284152	4869	1
66.47049180327869	9471	1
66.48142076502732	1059	1
66.49071038251365	3309	1
66.49344262295082	2335	1
66.53169398907103	9061	1
66.5448087431694	9301	1
66.57650273224044	4138	1
66.59071038251366	7197	1
66.59071038251366	2310	1
66.6032786885246	6983	1
66.60765027322404	6664	1
66.61530054644808	5983	1
66.6311475409836	418	1
66.63989071038252	3469	1
66.6431693989071	6481	1
66.648087431694	8022	1
66.6535519125683	8423	1
66.65737704918033	7029	1
66.66174863387978	9151	1
66.66284153005465	4243	1
66.67322404371585	7802	1
66.68306010928961	8860	1
66.69398907103826	6369	1
66.70109289617487	8887	1
66.70327868852459	7347	1
66.70819672131148	7701	1
66.71311475409836	1261	1
66.74590163934427	633	1
66.79180327868852	2206	1
66.79453551912567	7377	1
66.8136612021858	7110	1
66.81420765027322	6142	1
66.81475409836065	6524	1
66.81530054644809	313	1
66.83551912568306	7320	1
66.84262295081967	9570	1
66.88907103825137	8120	1
66.90109289617486	7038	0
66.92240437158469	574	1
66.93879781420765	1672	1
66.94153005464482	4245	1
66.95027322404371	7667	1
66.95846994535519	4519	1
66.96612021857923	1566	1
66.96994535519126	2740	1
66.97486338797815	976	1
66.99016393442623	5300	1
66.99398907103826	8550	1
67.01584699453552	7359	1
67.02568306010929	8875	1
67.03169398907103	7863	1
67.04699453551912	5979	1
67.05245901639344	8060	1
67.09344262295082	6597	1
67.09508196721312	2107	1
67.11693989071038	6745	1
67.11803278688525	9127	1
67.15409836065574	5047	1
67.15573770491804	979	1
67.16284153005465	8308	1
67.17158469945355	1220	1
67.17540983606557	399	1
67.18524590163935	9361	1
67.19289617486339	670	1
67.1983606557377	5215	1
67.1983606557377	7354	1
67.21366120218579	1434	1
67.21693989071038	5051	1
67.29016393442623	4145	1
67.29398907103824	685	1
67.29562841530054	7219	1
67.31311475409836	8460	1
67.31912568306011	3479	1
67.31912568306011	2790	1
67.32131147540984	5042	1
67.32677595628415	1564	1
67.33224043715846	9203	1
67.33879781420765	7662	1
67.34316939890711	6226	1
67.36666666666666	4062	1
67.39344262295081	4301	1
67.40054644808743	6174	1
67.41311475409836	2166	1
67.4311475409836	9344	1
67.44590163934426	3116	1
67.47049180327869	5545	1
67.47377049180328	842	1
67.47704918032787	4274	1
67.48360655737704	5131	1
67.49234972677596	7299	1
67.49726775956285	3885	1
67.49945355191257	7862	1
67.51639344262294	268	1
67.52185792349727	3043	1
67.52568306010929	8014	1
67.54207650273224	8083	1
67.54808743169399	612	1
67.56010928961749	2034	1
67.57377049180329	9922	1
67.5743169398907	4289	1
67.57704918032786	8741	1
67.57868852459016	247	1
67.58032786885246	9215	1
67.58251366120219	1992	1
67.59234972677595	660	1
67.61530054644808	1854	1
67.62349726775956	314	1
67.64699453551913	8825	1
67.67213114754098	4036	1
67.67322404371585	3168	1
67.67377049180327	2076	1
67.70163934426229	9748	1
67.70601092896175	7329	1
67.71147540983605	3314	1
67.72950819672131	4670	1
67.73114754098361	7397	1
67.7448087431694	5249	1
67.74590163934427	7443	1
67.76065573770492	4324	1
67.8	4232	1
67.81803278688524	3852	1
67.82622950819672	2931	1
67.8360655737705	5803	1
67.83661202185792	3459	1
67.86229508196722	9032	1
67.88196721311475	5932	1
67.88579234972677	9274	1
67.91475409836066	954	1
67.92404371584699	4213	1
67.93989071038251	53	1
67.95027322404371	8168	1
67.95628415300546	4480	1
67.98360655737706	226	1
68.03661202185792	1417	1
68.03989071038251	8730	1
68.03989071038251	8597	1
68.04098360655738	9011	1
68.06010928961749	1118	1
68.06502732240438	2682	1
68.06612021857924	6059	1
68.08360655737705	9622	1
68.10819672131147	7013	1
68.14754098360656	2402	1
68.15901639344261	3281	1
68.1655737704918	6735	1
68.21092896174864	4	1
68.22349726775957	6330	1
68.23114754098361	8928	1
68.2431693989071	2400	1
68.24590163934427	2980	1
68.25191256830601	7113	1
68.25956284153006	1893	1
68.26338797814208	4704	1
68.2672131147541	6705	1
68.27049180327869	657	1
68.27377049180328	5114	1
68.2775956284153	4961	1
68.2792349726776	6700	1
68.2792349726776	3991	1
68.29726775956284	5864	1
68.30218579234973	5616	1
68.30491803278689	7911	1
68.30765027322404	5467	1
68.31092896174864	4119	1
68.31584699453552	1833	1
68.33715846994535	3333	1
68.34644808743168	632	1
68.34754098360655	5263	1
68.35245901639344	2927	1
68.3622950819672	609	1
68.3639344262295	4083	1
68.36994535519126	280	1
68.3743169398907	94	1
68.37540983606557	8123	1
68.37759562841529	6057	1
68.38306010928962	8484	1
68.38415300546448	1808	1
68.39617486338797	9398	1
68.40765027322404	8263	1
68.42131147540982	9005	1
68.43333333333334	6580	1
68.44043715846995	1866	1
68.45136612021857	1796	1
68.46502732240438	2373	1
68.4879781420765	2993	1
68.49398907103826	8313	1
68.50163934426229	36	1
68.50327868852459	5274	1
68.50819672131148	8855	1
68.51256830601092	1254	1
68.51912568306011	2673	1
68.52841530054644	7653	1
68.53387978142077	4912	1
68.55300546448088	9166	1
68.55464480874318	2069	1
68.55464480874318	153	1
68.55573770491804	5480	1
68.55683060109288	7610	1
68.55737704918032	9338	1
68.57868852459016	1961	1
68.58196721311475	7260	1
68.58415300546449	9859	1
68.58524590163935	8188	1
68.59289617486338	291	1
68.6016393442623	3530	1
68.6153005464481	8711	1
68.63333333333333	5986	1
68.63825136612022	8514	1
68.64371584699454	7515	1
68.64426229508197	1016	1
68.65136612021857	5367	1
68.65573770491804	207	1
68.66174863387978	9378	1
68.66666666666666	6171	1
68.66994535519126	8219	1
68.67540983606558	9409	1
68.68688524590164	5558	1
68.68743169398907	6796	1
68.69125683060109	9229	1
68.69453551912568	3284	1
68.69617486338797	5214	1
68.70273224043716	4967	1
68.70601092896176	590	1
68.70601092896176	994	1
68.70928961748633	6111	1
68.70983606557377	1315	1
68.72021857923498	5883	1
68.72295081967214	544	1
68.72786885245901	912	1
68.73715846994536	6512	1
68.74644808743169	6964	1
68.75136612021858	1772	1
68.75136612021858	4997	1
68.75245901639344	6237	1
68.7551912568306	1313	1
68.75846994535519	2672	1
68.77103825136611	7209	1
68.77431693989071	3760	1
68.77486338797814	8146	1
68.77650273224043	5678	1
68.7775956284153	4455	1
68.78469945355191	6030	1
68.78852459016393	5858	1
68.79125683060109	7419	1
68.79836065573771	6638	1
68.79945355191256	5105	1
68.8158469945355	9743	1
68.81693989071037	2541	1
68.82131147540983	6553	1
68.82677595628415	2578	1
68.83497267759563	988	1
68.84754098360655	1904	1
68.85027322404372	6897	1
68.851912568306	1768	1
68.85300546448087	1915	1
68.85519125683061	6340	1
68.8568306010929	1574	1
68.8568306010929	9499	1
68.86010928961748	1236	1
68.87814207650273	4532	1
68.88469945355192	6733	1
68.89398907103825	1274	1
68.9	6202	1
68.90819672131147	3584	1
68.9103825136612	9840	1
68.9431693989071	7932	1
68.96994535519126	9673	0
68.97978142076504	6584	1
68.99617486338796	6552	1
69.03333333333333	8572	1
69.04207650273223	4937	1
69.04426229508196	4244	1
69.05027322404372	7627	1
69.075956284153	3133	1
69.08360655737705	496	1
69.09125683060108	5879	1
69.10218579234973	735	1
69.10655737704917	794	1
69.1087431693989	2393	1
69.10928961748634	8167	1
69.10928961748634	68	1
69.11967213114754	4476	1
69.12131147540983	4553	1
69.12841530054645	7418	1
69.14699453551913	3371	1
69.15737704918033	3887	1
69.16065573770493	1816	1
69.1655737704918	9417	1
69.17213114754098	3131	1
69.17704918032787	5846	1
69.19180327868852	4206	1
69.1983606557377	3327	1
69.20327868852459	6889	1
69.21256830601092	4538	1
69.23005464480875	6982	1
69.23060109289618	690	1
69.23551912568307	4831	1
69.25027322404372	4751	1
69.2551912568306	58	1
69.25846994535519	3696	1
69.27158469945354	5518	1
69.27213114754097	7608	1
69.28251366120219	4107	1
69.29562841530056	3409	1
69.29726775956284	6078	1
69.30054644808743	8134	1
69.30710382513661	8877	1
69.30710382513661	3223	1
69.31530054644809	6423	1
69.3311475409836	1006	1
69.33770491803278	4065	1
69.3535519125683	6607	1
69.3568306010929	3338	1
69.36338797814207	8038	1
69.38415300546448	7695	1
69.40928961748634	294	1
69.41311475409836	1359	1
69.41366120218579	4417	1
69.42076502732239	3188	1
69.43606557377048	6136	1
69.44098360655737	7957	1
69.44644808743169	5508	1
69.44754098360656	8480	1
69.4551912568306	89	1
69.46557377049182	2489	1
69.46939890710382	8438	1
69.47377049180328	1063	1
69.48142076502731	2328	1
69.4896174863388	7741	1
69.49234972677596	3307	1
69.49234972677596	8522	1
69.49234972677596	6674	1
69.49781420765026	5599	1
69.50054644808743	4426	1
69.50109289617485	8705	1
69.52021857923498	3418	1
69.524043715847	8800	1
69.5344262295082	5383	1
69.55300546448088	5004	1
69.56010928961749	7844	1
69.5967213114754	2890	1
69.59945355191257	116	1
69.60601092896174	8012	1
69.60655737704917	9118	1
69.61475409836066	5220	1
69.61967213114754	8842	1
69.6256830601093	8151	1
69.64043715846995	8733	1
69.6535519125683	536	1
69.65901639344263	5779	1
69.66775956284152	3194	1
69.68306010928961	1586	1
69.6983606557377	5806	1
69.7	3361	1
69.72295081967214	2773	1
69.73825136612022	6358	1
69.74043715846994	969	1
69.7688524590164	2633	1
69.77540983606558	799	1
69.80874316939891	2396	1
69.8224043715847	6371	1
69.83387978142076	4847	1
69.84535519125683	1901	1
69.85409836065574	3922	1
69.85573770491803	5318	1
69.8606557377049	2182	1
69.8606557377049	6086	1
69.86994535519126	4922	1
69.87704918032786	117	1
69.88579234972677	3488	1
69.88743169398907	5562	1
69.89398907103825	6848	1
69.9551912568306	8133	1
69.95683060109289	3645	1
69.95956284153006	7930	1
69.96338797814208	4626	1
69.97431693989071	8874	1
69.99672131147541	6438	1
70.00109289617485	750	1
70.01147540983607	5981	1
70.01475409836065	3901	1
70.02732240437157	5019	1
70.03060109289616	2450	1
70.04535519125683	2285	1
70.04590163934425	2437	1
70.05300546448088	9817	1
70.05464480874318	1468	1
70.06338797814207	4459	1
70.08196721311475	9872	1
70.09234972677595	5293	1
70.1054644808743	8876	1
70.10655737704917	9194	1
70.10765027322404	6747	1
70.11092896174863	8976	1
70.11311475409836	9325	1
70.11584699453552	7372	1
70.13661202185791	15	1
70.1704918032787	6269	1
70.17158469945355	5891	1
70.17650273224044	2812	1
70.17814207650274	5610	1
70.18032786885246	8883	1
70.1879781420765	7349	1
70.19234972677596	7982	1
70.19945355191257	416	1
70.20655737704918	7057	1
70.2103825136612	2298	1
70.21530054644809	1822	1
70.21967213114755	8408	1
70.22295081967214	474	1
70.22677595628414	1770	1
70.23224043715847	2000	1
70.26010928961749	956	1
70.27431693989071	6015	1
70.27650273224043	1928	1
70.29125683060109	1755	1
70.29836065573771	6648	1
70.30163934426228	4436	1
70.31147540983606	6635	1
70.3174863387978	4965	1
70.33060109289619	2720	1
70.34262295081967	7683	1
70.3535519125683	3231	1
70.35519125683061	5766	1
70.3639344262295	4583	1
70.37486338797815	4971	1
70.3792349726776	724	1
70.39071038251366	6714	1
