63.40273224043716	6864	1
63.43879781420765	6488	1
63.455737704918036	3854	1
63.46338797814208	2358	1
63.46775956284153	3541	1
63.46994535519126	3617	1
63.47267759562841	108	1
63.480327868852456	3508	1
63.49180327868852	2266	1
63.492349726775956	1433	1
63.49508196721311	6005	1
63.498360655737706	148	1
63.50983606557377	3951	1
63.51311475409836	1256	1
63.51420765027322	923	1
63.51693989071038	9937	1
63.5191256830601	5475	1
63.53442622950819	9380	1
63.54371584699454	6686	1
63.5448087431694	3817	1
63.55191256830601	7982	1
63.56174863387978	2559	1
63.571584699453545	7386	1
63.57322404371585	8456	1
63.576502732240435	8638	1
63.57868852459016	6752	1
63.59836065573771	5859	1
63.613661202185796	876	1
63.625136612021855	5748	1
63.62841530054645	1366	1
63.63879781420764	8072	1
63.639344262295076	1259	1
63.64863387978142	5259	0
63.650273224043715	5650	1
63.6672131147541	315	1
63.668306010928966	5255	1
63.68251366120219	4483	1
63.70765027322404	5749	1
63.72404371584699	5866	1
63.73934426229508	4200	1
63.74371584699454	7443	1
63.74371584699454	1163	1
63.74808743169399	3202	1
63.75628415300547	5716	1
63.763934426229504	9490	1
63.802185792349725	1388	1
63.81912568306011	6474	1
63.82786885245902	7774	1
63.8327868852459	8666	1
63.83497267759563	9604	1
63.83825136612022	2919	1
63.840437158469946	2167	1
63.89398907103825	9175	1
63.9207650273224	2767	1
63.9224043715847	4318	1
63.924590163934425	8721	1
63.9431693989071	3245	1
63.94808743169399	9362	1
63.9551912568306	6172	1
63.96229508196721	4311	1
63.96502732240437	9009	1
63.98196721311475	5798	1
63.99781420765027	6687	1
64.00819672131148	607	1
64.00928961748635	6725	1
64.01311475409835	3325	1
64.01967213114754	7739	1
64.03224043715848	9096	1
64.0448087431694	4767	1
64.06393442622951	999	1
64.06666666666666	5887	1
64.0726775956284	5112	1
64.09453551912569	1153	1
64.12349726775956	8405	1
64.12896174863388	4769	1
64.13387978142076	7001	1
64.15136612021858	6389	1
64.17759562841529	5852	1
64.18688524590164	3494	1
64.1879781420765	9278	1
64.20054644808742	3831	1
64.20437158469946	8658	1
64.22185792349727	2948	1
64.23989071038251	5404	1
64.25081967213114	7104	1
64.25136612021858	3308	1
64.25191256830601	223	1
64.26939890710382	9845	1
64.28251366120219	4391	1
64.28852459016393	9988	1
64.2896174863388	4423	1
64.29071038251367	9577	1
64.31530054644809	8787	1
64.31639344262295	2724	1
64.3174863387978	7958	1
64.3360655737705	4380	1
64.33879781420765	4418	1
64.3584699453552	3799	1
64.37868852459016	3289	1
64.3808743169399	7849	1
64.38688524590164	5698	1
64.39781420765027	9787	1
64.4032786885246	6787	1
64.41420765027323	1842	1
64.42349726775956	6955	1
64.42786885245901	1194	1
64.43551912568306	9724	1
64.44808743169399	7976	1
64.49453551912569	3543	1
64.49562841530054	5747	1
64.49726775956285	3390	1
64.51857923497268	5794	1
64.53387978142077	1010	1
64.53715846994535	968	1
64.53715846994535	633	1
64.5551912568306	4124	1
64.56010928961749	1534	1
64.56065573770492	985	1
64.58032786885245	5077	1
64.58743169398906	7966	1
64.59890710382514	2753	1
64.60054644808743	335	1
64.60382513661202	9383	1
64.60765027322404	5436	1
64.61147540983606	7431	1
64.6207650273224	5973	1
64.65081967213115	4884	1
64.66448087431694	8825	1
64.67377049180328	6650	1
64.69344262295081	2099	1
64.69398907103825	9320	1
64.7	6234	1
64.70546448087431	4852	1
64.70655737704918	1105	1
64.71366120218579	9368	1
64.72404371584699	8839	1
64.72459016393442	1633	1
64.73005464480875	5498	1
64.75846994535519	3588	1
64.7775956284153	6326	1
64.80710382513661	6299	1
64.81639344262295	8970	1
64.81967213114754	3267	1
64.82076502732241	3812	1
64.82677595628415	7149	1
64.8327868852459	8429	1
64.83497267759563	1252	1
64.84535519125683	2325	1
64.84590163934426	3713	1
64.85027322404372	8475	1
64.85628415300546	5717	1
64.85737704918033	8137	1
64.85901639344263	7349	1
64.8672131147541	5792	1
64.8863387978142	4550	1
64.9120218579235	3546	1
64.93333333333334	1033	1
64.93661202185793	6344	1
64.93934426229508	5386	1
64.96994535519126	2383	1
64.97049180327869	6642	1
64.97213114754099	438	1
64.97267759562841	7163	1
65.01366120218579	6698	1
65.01420765027322	1381	1
65.01639344262296	1696	1
65.04207650273224	4093	1
65.05191256830601	5240	1
65.12021857923497	9356	1
65.12185792349727	2398	1
65.12786885245902	4127	1
65.1464480874317	8572	1
65.14808743169398	3738	1
65.14972677595628	6819	1
65.15191256830602	2895	1
65.17377049180328	665	1
65.19016393442622	6090	1
65.19071038251366	5984	1
65.19289617486339	9379	1
65.20928961748633	2108	1
65.21147540983607	2227	1
65.2120218579235	5780	1
65.22677595628416	6712	1
65.23606557377049	8680	1
65.24590163934427	7210	1
65.24808743169399	4903	1
65.26229508196721	4920	1
65.27650273224044	8085	1
65.29890710382514	7534	1
65.30054644808743	6190	1
65.30491803278689	6808	1
65.30710382513661	8861	1
65.33224043715846	9395	1
65.35737704918033	5301	1
65.36010928961748	8541	1
65.39617486338798	3258	1
65.40109289617486	5481	1
65.41803278688525	8130	1
65.43497267759562	9270	1
65.43879781420765	4359	1
65.44535519125682	2622	1
65.44699453551912	3667	1
65.44863387978143	7698	1
65.48142076502732	5376	1
65.48852459016393	1354	1
65.49672131147541	9652	1
65.50819672131148	6105	1
65.5207650273224	7136	1
65.53060109289618	8320	1
65.53060109289618	1970	1
65.53606557377049	7245	1
65.53989071038251	8786	1
65.54098360655738	2080	1
65.5448087431694	2033	1
65.55573770491803	819	1
65.56065573770492	4715	1
65.57158469945355	2276	1
65.59234972677595	18	1
65.59508196721312	7187	1
65.60327868852458	8797	1
65.60327868852458	9833	1
65.6087431693989	8798	1
65.61147540983606	3975	1
65.61803278688524	3347	1
65.61967213114754	7946	1
65.63224043715847	7454	1
65.6327868852459	7972	1
65.64699453551913	355	1
65.65409836065574	2752	1
65.66775956284152	5277	1
65.66830601092896	4282	1
65.724043715847	7330	1
65.73387978142077	4047	1
65.73715846994536	756	1
65.74153005464481	6056	1
65.74262295081967	2582	1
65.74590163934427	1347	1
65.75409836065575	882	1
65.76393442622951	220	1
65.77486338797814	6547	1
65.79781420765028	3206	1
65.82732240437159	6108	1
65.83114754098361	3929	1
65.8398907103825	9808	1
65.84098360655737	1235	1
65.84754098360655	1637	1
65.84863387978142	4944	1
65.8551912568306	4493	1
65.89617486338798	2585	1
65.89945355191256	7353	1
65.90054644808743	4588	1
65.91366120218579	829	1
65.92459016393443	9417	1
65.94480874316939	2713	1
65.95409836065573	4424	1
65.95737704918032	7865	1
65.96939890710382	593	1
65.96994535519126	4338	1
65.97322404371585	6634	1
65.98743169398907	334	1
65.98961748633879	1297	1
65.99890710382513	2816	1
66.00874316939891	764	1
66.00983606557377	4970	1
66.00983606557377	8035	1
66.01311475409835	2293	1
66.01693989071038	9060	1
66.0224043715847	2965	1
66.024043715847	8468	1
66.02841530054644	5751	1
66.03497267759562	1227	1
66.03825136612022	7890	1
66.06284153005464	4440	1
66.06284153005464	173	1
66.0655737704918	2788	1
66.09016393442623	5148	1
66.10218579234973	5828	1
66.10491803278688	2542	1
66.10928961748634	1991	1
66.11693989071038	9240	1
66.12513661202186	6435	1
66.13169398907104	5324	1
66.13989071038252	6855	1
66.1431693989071	1741	1
66.14426229508197	2159	1
66.15027322404372	5993	1
66.15409836065574	7311	1
66.1775956284153	4593	1
66.18907103825137	2486	1
66.21912568306011	1689	1
66.24153005464481	6884	1
66.2464480874317	6516	1
66.25737704918032	6071	1
66.2672131147541	5590	1
66.27595628415301	584	1
66.29289617486339	3441	1
66.29508196721311	3487	1
66.29836065573771	6609	1
66.30928961748633	2093	1
66.351912568306	5689	1
66.3568306010929	3405	1
66.35792349726776	6146	1
66.37377049180328	5663	1
66.39289617486338	9192	1
66.41202185792349	8476	1
66.42185792349726	3687	1
66.42404371584699	6385	1
66.43551912568306	9534	1
66.45409836065573	9931	1
66.45901639344262	3058	1
66.46612021857923	4325	1
66.46721311475409	6150	1
66.46885245901639	7720	1
66.47978142076502	5378	1
66.48360655737704	539	1
66.49617486338798	9218	1
66.50054644808743	7565	1
66.5016393442623	1919	1
66.50601092896174	9628	1
66.50601092896174	4780	1
66.51639344262296	5835	1
66.52622950819672	4237	1
66.5688524590164	5190	1
66.59016393442623	6803	1
66.60437158469945	1251	1
66.60491803278688	1305	1
66.61038251366121	9388	1
66.63879781420765	8646	1
66.64699453551913	3434	1
66.66666666666666	2860	1
66.66666666666666	8497	1
66.66721311475409	2789	1
66.67158469945356	5758	1
66.67868852459017	5934	1
66.6967213114754	7213	1
66.70054644808744	8265	1
66.70273224043716	5291	1
66.70546448087431	3816	1
66.71311475409836	2248	1
66.71584699453553	2960	1
66.73114754098361	4117	1
66.73551912568306	9751	1
66.74098360655738	733	1
66.7431693989071	2485	1
66.7448087431694	6667	1
66.76120218579236	3891	1
66.76120218579236	1529	1
66.7688524590164	5182	1
66.77540983606558	7024	1
66.78688524590163	2377	1
66.79344262295082	7795	1
66.79453551912567	2142	1
66.79890710382514	8315	1
66.81092896174863	3481	1
66.8136612021858	2353	1
66.8174863387978	5516	1
66.8224043715847	4442	1
66.83224043715846	2756	1
66.83333333333333	2009	1
66.83825136612022	3883	1
66.84262295081967	59	1
66.86338797814207	4721	1
66.86939890710381	6683	1
66.875956284153	8193	1
66.88306010928962	1385	1
66.89890710382514	2495	1
66.90928961748634	2547	1
66.91092896174864	6050	1
66.92185792349727	8369	1
66.92677595628415	7314	1
66.93879781420765	1612	1
66.93934426229508	8210	1
66.94098360655738	9968	1
66.94535519125682	5062	1
66.95683060109289	4980	1
66.95901639344262	3724	1
66.97213114754098	4877	1
66.97267759562841	8461	1
66.97704918032787	9287	1
66.98196721311476	171	1
66.98469945355191	8780	1
66.98579234972678	9407	1
66.9879781420765	2187	1
67.00054644808743	1662	1
67.00273224043715	6548	1
67.01912568306011	3824	1
67.02349726775957	9247	1
67.02568306010929	6531	1
67.03169398907103	4632	1
67.0327868852459	7401	1
67.03879781420765	2773	1
67.03879781420765	6859	1
67.04098360655738	1355	1
67.05081967213115	2807	1
67.05901639344262	952	1
67.06065573770492	7315	1
67.06284153005464	1368	1
67.07540983606557	8605	1
67.08196721311475	7220	1
67.09180327868852	9602	1
67.09508196721312	2331	1
67.1032786885246	2441	1
67.1071038251366	6724	1
67.10765027322404	9468	1
67.10928961748634	9586	1
67.11092896174864	9448	1
67.11639344262295	3785	1
67.12732240437158	8942	1
67.13715846994535	9827	1
67.13770491803278	8683	1
67.18032786885246	877	1
67.18087431693989	1006	1
67.18196721311475	8255	1
67.19071038251366	6970	1
67.19125683060109	53	1
67.20273224043716	5282	1
67.24863387978142	1349	1
67.25846994535519	4714	1
67.26065573770492	4971	1
67.26775956284153	6213	1
67.2688524590164	1111	1
67.30054644808743	1514	1
67.30163934426228	2519	1
67.30601092896175	8489	1
67.31530054644809	1041	1
67.33333333333333	8334	1
67.35628415300546	1683	1
67.36612021857924	2197	1
67.36775956284153	7607	1
67.36939890710383	4686	1
67.3912568306011	57	1
67.39398907103825	2081	1
67.40437158469945	7478	1
67.40601092896175	1685	1
67.42185792349727	2514	1
67.4224043715847	6659	1
67.44590163934426	1155	1
67.46120218579235	9321	1
67.46229508196721	488	1
67.475956284153	1707	1
67.48579234972678	6087	1
67.49016393442623	3977	1
67.50491803278689	8196	1
67.52021857923498	2974	1
67.55464480874316	2995	1
67.56393442622951	8749	1
67.58633879781421	4175	1
67.59562841530055	4535	1
67.60382513661203	6083	1
67.62295081967213	5051	1
67.63989071038252	6137	1
67.64098360655738	612	1
67.65300546448087	9957	1
67.65300546448087	8848	1
67.6584699453552	4006	1
67.68142076502731	3149	1
67.68633879781422	9540	1
67.69508196721311	9595	1
67.6983606557377	9015	1
67.70765027322405	8371	1
67.71092896174864	1584	1
67.7207650273224	8580	1
67.72622950819672	83	1
67.73989071038251	121	1
67.75683060109289	4719	1
67.75956284153006	1802	1
67.76338797814208	1861	1
67.7672131147541	178	1
67.77158469945354	4624	1
67.78251366120219	5258	1
67.79071038251367	4049	1
67.79672131147541	8252	1
67.82459016393442	6208	1
67.83005464480874	5876	1
67.83114754098361	5833	1
67.83551912568306	5419	1
67.83934426229509	455	1
67.84207650273224	7147	1
67.84754098360655	9876	1
67.86448087431694	7766	1
67.86830601092896	3054	1
67.87759562841529	2013	1
67.88032786885246	4778	1
67.88579234972677	1237	1
67.88743169398907	5583	1
67.91092896174864	6086	1
67.91256830601093	2790	1
67.9311475409836	7713	1
67.93387978142076	1905	1
67.93879781420765	2277	1
67.95300546448088	3941	1
67.96830601092897	3193	1
67.96939890710382	9967	1
67.96939890710382	252	1
67.97049180327869	2824	1
67.97213114754098	1590	1
67.97704918032787	6977	1
67.98415300546448	9019	1
67.99617486338798	2522	1
68.00382513661202	8412	1
68.00437158469946	2199	1
68.01475409836065	9681	1
68.02404371584699	7099	1
68.03060109289618	5003	1
68.03989071038251	3350	1
68.04043715846994	3638	1
68.04535519125683	6066	1
68.06120218579234	7456	1
68.1	289	1
68.11147540983606	8492	1
68.1191256830601	8948	1
68.12786885245902	926	1
68.1327868852459	4809	1
68.13551912568306	4148	1
68.14043715846995	4771	1
68.1415300546448	4821	1
68.1431693989071	639	1
68.16502732240437	6552	1
68.1655737704918	9303	1
68.1704918032787	8322	1
68.17377049180327	2352	1
68.18524590163935	6710	1
68.20983606557377	8830	1
68.2191256830601	1275	1
68.22131147540983	9670	1
68.22459016393442	2505	1
68.22513661202186	5446	1
68.22568306010929	4732	1
68.22950819672131	3361	1
68.24426229508197	6785	1
68.24918032786884	9424	1
68.25355191256831	3631	1
68.27650273224043	5819	1
68.27650273224043	1934	1
68.29234972677595	7923	1
68.29289617486339	6898	1
68.29672131147541	7526	1
68.30273224043715	9385	1
68.30874316939891	467	1
68.31147540983606	3626	1
68.31366120218578	8630	1
68.31967213114754	9296	1
68.3360655737705	1599	1
68.35245901639344	5625	1
68.35300546448087	1453	1
68.36120218579234	737	1
68.36338797814207	6957	1
68.3672131147541	3759	1
68.36775956284153	9184	1
68.3704918032787	7821	1
68.38961748633879	4035	1
68.39781420765027	9216	1
68.41420765027323	3792	1
68.41584699453553	9541	1
68.43770491803278	7271	1
68.45245901639343	7246	1
68.45409836065573	9744	1
68.4551912568306	9338	1
68.46666666666665	8032	1
68.47704918032787	7530	1
68.48524590163935	637	1
68.4863387978142	3674	1
68.49453551912569	2686	1
68.50163934426229	4106	1
68.50163934426229	9793	1
68.50491803278689	9513	1
68.51038251366121	7528	1
68.53770491803279	3830	1
68.54043715846996	8811	1
68.58907103825136	669	1
68.59617486338797	8994	1
68.59945355191257	6513	1
68.62732240437158	2026	1
68.62732240437158	3469	1
68.63825136612022	8765	1
68.64262295081967	5288	1
68.6448087431694	9664	1
68.64918032786885	7893	1
68.67431693989072	2899	1
68.6896174863388	3515	1
68.70163934426229	5626	1
68.71857923497268	9908	1
68.7327868852459	6165	1
68.73770491803279	9051	1
68.75956284153006	8940	1
68.76502732240438	222	1
68.7808743169399	7722	1
68.79562841530056	7531	1
68.80655737704917	844	1
68.82732240437159	8576	1
68.8344262295082	4321	1
68.85081967213115	65	1
68.851912568306	4038	1
68.87595628415299	8774	1
68.87868852459016	8645	1
68.87978142076503	5021	1
68.88251366120218	249	1
68.89289617486338	1668	1
68.89508196721312	6934	1
68.90655737704917	9813	1
68.9087431693989	6654	1
68.91202185792349	3649	1
68.91420765027323	6871	1
68.92459016393443	1224	1
68.92677595628415	4611	1
68.94590163934427	9949	1
68.95027322404373	4494	1
68.95464480874317	8551	1
68.95956284153006	1308	1
68.96666666666665	373	1
68.97103825136611	8854	1
68.97486338797815	8532	1
68.98196721311474	4498	1
68.99289617486339	8695	1
69.00109289617485	4413	1
69.01803278688524	8394	1
69.02021857923498	7621	1
69.02131147540983	3934	1
69.02295081967213	7178	1
69.04426229508196	8230	1
69.06065573770492	1070	1
69.06065573770492	2531	1
69.06284153005464	6155	1
69.06994535519127	4215	1
69.07158469945355	2468	1
69.0743169398907	9391	1
69.08196721311475	2306	1
69.08633879781421	5896	1
69.10928961748634	5035	1
69.11584699453553	6068	1
69.12349726775956	1928	1
69.12841530054645	2236	1
69.14426229508197	1311	1
69.151912568306	3532	1
69.15737704918033	3081	1
69.17704918032787	5839	1
69.17868852459016	9005	1
69.17978142076502	5166	1
69.18142076502731	2332	1
69.18743169398907	3221	1
69.20163934426229	8344	1
69.2087431693989	594	1
69.2103825136612	2678	1
69.22021857923498	1482	1
69.22568306010929	6491	1
69.22896174863388	820	1
69.23497267759564	9198	1
69.23661202185792	4243	1
69.23825136612022	859	1
69.25683060109289	4706	1
69.27322404371584	3938	1
69.2792349726776	9819	1
69.29562841530056	2866	1
69.30874316939891	8501	1
69.32076502732241	6510	1
69.32459016393443	8226	1
69.3256830601093	4514	1
69.32950819672132	6882	1
69.3327868852459	7102	1
69.3344262295082	9829	1
69.33606557377048	1148	1
69.33770491803278	6939	1
69.33934426229509	9587	1
69.35464480874317	2063	1
69.3568306010929	5796	1
69.37377049180328	622	1
69.39180327868851	3745	1
69.39781420765027	3465	1
69.41693989071038	7905	1
69.42131147540982	8370	1
69.43551912568307	1136	1
69.45136612021857	7503	1
69.45409836065573	6110	1
69.45683060109289	3378	1
69.46721311475409	2465	1
69.47267759562841	5377	1
69.48032786885247	482	1
69.48469945355191	7623	1
69.49890710382513	6202	1
69.5224043715847	2008	1
69.52732240437157	4958	1
69.52841530054644	8060	1
69.54207650273223	1431	1
69.5448087431694	4428	1
69.54754098360655	3793	1
69.55846994535518	7123	1
69.57103825136612	5267	1
69.59508196721312	9504	1
69.60765027322404	8595	1
69.61584699453552	6988	1
69.6448087431694	6840	1
69.64754098360656	679	1
69.65136612021857	3843	1
69.6551912568306	776	1
69.6775956284153	124	1
69.70983606557377	6567	1
69.73879781420766	2900	1
69.74918032786886	1222	1
69.75628415300545	1664	1
69.75737704918032	7672	1
69.77049180327869	1180	1
69.77431693989071	4613	1
69.78196721311475	2617	1
69.79180327868852	7100	1
69.82185792349726	9172	1
69.82622950819672	7044	1
69.83333333333333	9551	1
69.84098360655737	2810	1
69.84262295081967	9121	1
69.84699453551912	7562	1
69.85901639344263	8409	1
69.86666666666666	9255	1
69.8792349726776	721	1
69.88579234972677	372	1
69.8896174863388	7727	1
69.89071038251367	7030	1
69.89562841530054	9036	1
69.91202185792349	6310	1
69.92349726775956	9669	1
69.92513661202186	9280	1
69.94043715846995	7393	1
69.94262295081967	8091	1
69.951912568306	5604	1
69.9535519125683	5933	1
69.95628415300546	8713	1
69.95683060109289	8272	1
69.96284153005465	2532	1
69.96775956284152	4231	1
69.99289617486339	3772	1
70.00327868852459	1209	1
70.00710382513661	2819	1
70.01475409836065	3924	1
70.01748633879781	3688	1
70.06010928961749	3005	1
70.06174863387977	8364	1
70.06612021857923	2808	1
70.07540983606557	5865	1
70.075956284153	1799	1
70.08306010928962	393	1
70.09071038251365	231	1
70.09562841530054	8120	1
70.10218579234973	7830	1
70.12786885245902	3730	1
70.14207650273224	2219	1
70.1551912568306	5373	1
70.16229508196722	527	1
70.16557377049179	5591	1
70.175956284153	466	1
70.19125683060109	1001	1
70.21967213114755	948	1
70.22786885245901	3926	1
70.23661202185792	8673	1
70.24426229508197	3860	1
70.25081967213114	8109	1
70.25191256830601	6788	1
70.25792349726775	4206	1
70.26393442622951	6868	1
70.26666666666667	8079	1
70.27158469945354	3693	1
70.27267759562841	3065	1
70.275956284153	7363	1
70.28032786885247	9614	1
70.28306010928962	5942	1
70.28579234972676	8300	1
70.28688524590163	5579	1
70.29726775956284	1720	1
70.29890710382514	5608	1
70.30218579234972	8583	1
70.30928961748634	4330	1
70.3136612021858	8766	1
70.3327868852459	9537	1
70.33825136612022	2242	1
70.3415300546448	6515	1
70.3672131147541	2911	1
70.3896174863388	3447	1
70.39726775956284	5204	1
70.40273224043716	7191	1
70.4032786885246	5137	1
70.40983606557377	6295	1
70.41857923497268	8176	1
70.42349726775956	9746	1
70.44043715846993	5424	1
70.44207650273223	7609	1
70.45464480874317	3859	1
70.45846994535519	6923	1
70.45846994535519	6463	1
70.46612021857923	3946	1
70.48306010928961	2217	1
70.51147540983607	6215	1
70.51857923497268	3461	1
70.52459016393443	7234	1
70.53551912568305	1806	1
70.54808743169399	3227	1
70.5688524590164	9722	1
70.58743169398907	8924	1
70.59453551912569	8753	1
70.61092896174863	3160	1
70.6224043715847	3897	1
70.62841530054645	6411	1
70.62841530054645	4823	1
70.63606557377048	9119	1
70.64207650273224	9466	1
70.6431693989071	9365	1
70.651912568306	6649	1
70.65300546448087	2341	1
70.6535519125683	1726	1
70.66557377049179	3726	1
70.66994535519126	4057	1
70.675956284153	2631	1
70.67868852459017	8278	1
70.68415300546448	8058	1
70.68579234972677	5028	1
70.6896174863388	6911	1
70.7	8914	1
70.71639344262294	5442	1
70.7327868852459	6696	1
70.73934426229509	979	1
70.74262295081967	4251	1
70.76502732240438	4891	1
70.76666666666667	6709	1
70.77704918032786	2558	1
70.77978142076503	4854	1
70.79180327868852	5569	1
70.79289617486339	3241	1
70.8054644808743	2450	1
70.8120218579235	3729	1
70.8120218579235	338	1
70.8224043715847	352	1
70.83879781420765	9191	1
70.84098360655737	2859	1
70.85464480874317	9536	1
70.85519125683061	1621	1
70.85628415300546	9727	1
70.85956284153006	4067	1
70.86174863387977	6473	1
70.86174863387977	8613	1
70.86448087431694	3021	1
70.88251366120218	2028	1
70.90218579234973	1971	1
70.90273224043716	7883	1
70.9049180327869	8134	1
70.91420765027323	1935	1
70.92021857923498	3828	1
70.9327868852459	287	1
70.93606557377049	5799	1
70.94918032786886	2711	1
70.95300546448087	7317	1
70.96229508196721	766	1
70.96284153005465	6126	1
70.98360655737704	1631	1
70.98415300546448	5206	1
70.99071038251365	2679	1
71.00601092896174	605	1
71.04098360655738	5355	1
71.04371584699453	1060	1
71.06994535519127	9998	1
71.07377049180327	1607	1
71.08142076502732	6593	1
71.08797814207651	5725	1
71.09398907103825	1651	1
71.09398907103825	5110	1
71.1032786885246	17	1
71.11803278688525	6601	1
71.1224043715847	5711	1
71.13715846994535	5722	1
71.13934426229508	8235	1
71.15136612021857	1491	1
71.15136612021857	5488	1
71.18415300546448	2839	1
71.18579234972677	9432	1
71.19071038251366	6755	1
71.19398907103826	941	1
71.21311475409836	2955	1
71.21967213114755	903	1
71.2415300546448	1192	1
71.26393442622951	3509	1
71.26830601092897	8974	1
71.28032786885245	5721	1
71.28579234972678	509	1
71.29234972677595	5512	1
71.31420765027323	3026	1
71.31912568306011	6362	1
71.31967213114754	2986	1
71.32021857923496	2147	1
71.33934426229509	8104	1
71.33989071038252	9860	1
71.34207650273224	7733	1
71.3601092896175	4708	1
71.39562841530054	4140	1
71.40819672131147	1426	1
71.4431693989071	9862	1
71.47158469945354	8201	1
71.47158469945354	4184	1
71.4775956284153	1448	1
71.50546448087431	3278	1
71.51475409836065	7769	1
71.51530054644807	3088	1
71.51693989071038	603	1
71.51857923497268	8380	1
71.53169398907103	2000	1
71.54426229508196	7782	1
71.54535519125682	5662	1
71.54972677595629	5784	1
71.57267759562842	3578	1
71.58688524590164	6330	1
71.59781420765027	8015	1
71.6120218579235	8353	1
71.61311475409836	8985	1
71.62021857923496	910	1
71.63224043715847	1161	1
71.63387978142077	2455	1
71.6431693989071	4230	1
71.64918032786886	3754	1
71.65956284153006	2333	1
71.6601092896175	8155	1
71.66065573770491	7040	1
71.66338797814208	6241	1
71.66612021857922	3035	1
71.66721311475409	2429	1
71.67540983606557	4191	1
71.67704918032787	6011	1
71.68907103825137	3311	1
71.69999999999999	7882	1
71.70163934426229	5225	1
71.70710382513661	7332	1
71.72131147540983	2639	1
71.72896174863388	181	1
71.73387978142077	1190	1
71.73989071038253	5001	1
71.7415300546448	4940	1
71.74207650273223	5207	1
71.74644808743169	7515	1
71.75792349726775	2060	1
71.76393442622951	3800	1
71.77322404371584	4519	1
71.78633879781421	8034	1
71.79289617486339	9692	1
71.81530054644809	7243	1
71.82349726775956	3190	1
71.82622950819672	963	1
71.83114754098361	3995	1
71.85409836065574	2712	1
71.8568306010929	2994	1
71.8601092896175	5594	1
71.86229508196722	1217	1
71.86666666666666	2642	1
71.87049180327868	243	1
71.87431693989072	7138	1
71.87650273224044	2280	1
71.89234972677596	5119	1
71.92021857923497	1641	1
71.92786885245901	2708	1
71.9344262295082	5785	1
71.94535519125682	9777	1
71.95409836065573	8055	1
71.97158469945354	4113	1
71.98251366120219	387	1
71.9863387978142	4654	1
72.00710382513661	981	1
72.0207650273224	4443	1
72.04590163934425	3332	1
72.04918032786885	166	1
72.06502732240436	9027	1
72.07049180327868	5347	1
72.09071038251365	1029	1
72.09289617486338	4034	1
72.09398907103825	1896	1
72.09726775956284	3613	1
72.12185792349726	236	1
72.12513661202185	9077	1
72.12568306010928	4811	1
72.1311475409836	8209	1
72.13333333333334	2887	1
72.13825136612022	1596	1
72.15628415300546	4952	1
72.16010928961748	1831	1
72.16065573770491	640	1
72.17213114754098	9116	1
72.18907103825137	3522	1
72.1945355191257	1585	1
72.20109289617486	8110	1
72.20928961748635	5422	1
72.20983606557378	6965	1
72.21256830601092	1021	1
72.22786885245901	3029	1
72.23989071038253	1593	1
72.24098360655738	5134	1
72.24808743169399	6312	1
72.29836065573771	3594	1
72.30273224043715	1303	1
72.30382513661202	1614	1
72.30765027322404	3740	1
72.32185792349726	6191	1
72.3224043715847	1916	1
72.34371584699454	6653	1
72.34699453551913	1766	1
72.351912568306	110	1
72.35409836065574	7594	1
72.36229508196722	4433	1
72.38251366120218	3940	1
72.38579234972677	3833	1
72.39562841530054	8025	1
72.39617486338797	8791	1
72.40437158469946	7896	1
72.41366120218579	7021	1
72.41530054644808	7579	1
72.43224043715847	5057	1
72.44480874316939	8813	1
72.45628415300546	6846	1
72.475956284153	3098	1
72.47650273224043	1838	1
72.4846994535519	5848	1
72.49289617486339	7761	1
72.49890710382515	4150	1
72.50327868852459	8929	1
72.50710382513661	3503	1
72.52295081967213	4240	1
72.52950819672132	5325	1
72.53005464480873	6749	1
72.55136612021857	7941	1
72.5568306010929	6899	1
72.56393442622951	2640	1
72.5655737704918	1499	1
72.56612021857923	103	1
72.57103825136612	6210	1
72.58032786885245	2500	1
72.59781420765027	8428	1
72.59945355191257	6535	1
72.60655737704917	4376	1
72.61584699453552	6713	1
72.61584699453552	1862	1
72.61803278688525	4435	1
72.6431693989071	4078	1
72.64699453551913	4759	1
72.6497267759563	7256	1
72.65519125683059	64	1
72.65737704918033	7683	1
72.66284153005465	3497	1
72.66775956284152	6940	1
72.69289617486339	1168	0
72.70437158469946	5383	1
72.7224043715847	5260	1
72.73770491803279	8972	1
72.74098360655738	8750	1
72.75027322404371	1792	1
72.75136612021858	6296	1
72.76994535519125	6742	1
72.78032786885245	7032	1
72.78251366120219	1807	1
72.81584699453552	475	1
72.82568306010928	5063	1
72.82786885245902	7235	1
72.82786885245902	9204	1
72.83114754098361	9342	1
72.84535519125683	2741	1
72.84699453551913	7730	1
72.85300546448087	987	1
72.86284153005465	9732	1
72.87158469945355	106	1
72.88087431693988	4446	1
72.8863387978142	3092	1
72.90163934426229	4153	1
72.90273224043716	9769	1
72.91038251366119	9786	1
72.91202185792349	8578	1
72.93497267759562	4181	1
72.94207650273223	5304	1
72.97267759562841	3167	1
73.00273224043715	617	1
73.0207650273224	9997	1
73.0224043715847	483	1
73.03715846994535	6470	1
73.0448087431694	7845	1
73.05245901639344	3945	1
73.06612021857923	6214	1
73.06939890710383	2902	1
73.08306010928962	418	1
73.08306010928962	3201	1
73.08961748633881	4544	1
73.09016393442623	1819	1
73.10655737704917	381	1
73.1071038251366	177	1
73.10819672131147	1174	1
73.11693989071038	1588	1
73.1207650273224	8337	1
73.12349726775956	7222	1
