52.42989071038251	7721	1
52.439945355191256	5010	1
52.44169398907104	6932	1
52.47371584699454	5169	1
52.48060109289617	714	1
52.481038251366115	7941	1
52.489289617486335	6338	1
52.49748633879781	4511	1
52.51765027322405	6808	1
52.53863387978142	3162	1
52.549234972677596	3819	1
52.57262295081967	9012	1
52.60590163934426	7510	1
52.60661202185792	4858	1
52.60704918032787	7304	1
52.610601092896175	7280	1
52.656939890710376	260	1
52.65726775956284	3747	1
52.67737704918033	2933	1
52.6792349726776	2782	1
52.68191256830601	2077	1
52.69087431693989	8466	1
52.70169398907104	6390	1
52.722459016393444	3967	1
52.73196721311476	603	1
52.7324043715847	9666	1
52.76010928961748	5785	1
52.76114754098361	7885	1
52.77103825136612	1496	1
52.778251366120216	1625	1
52.80387978142076	8929	1
52.809016393442626	8640	1
52.80989071038251	2377	1
52.81207650273224	3995	1
52.81590163934426	5226	1
52.844480874316936	7434	1
52.84814207650273	6602	1
52.8663387978142	876	1
52.90076502732241	7620	1
52.905792349726774	3582	1
52.91765027322405	2332	1
52.92032786885246	2288	1
52.927540983606555	3175	1
52.92808743169399	6359	1
52.93530054644809	6406	1
52.93557377049181	9889	1
52.93934426229509	8200	1
52.94513661202186	1083	1
52.94972677595628	409	1
52.98049180327868	9596	1
52.987377049180324	3002	1
53.00185792349726	4472	1
53.02546448087432	8218	1
53.03939890710382	8758	1
53.039836065573766	7541	1
53.04939890710382	1749	1
53.049945355191255	4829	1
53.05726775956284	1577	1
53.05956284153006	570	1
53.070163934426226	9377	1
53.07535519125683	4776	1
53.09508196721311	6315	1
53.097486338797815	6051	1
53.104644808743174	3647	0
53.11136612021858	3238	1
53.12622950819672	6370	1
53.14524590163934	5434	1
53.198087431693985	5610	1
53.24770491803278	4757	1
53.251311475409835	2081	1
53.26562841530054	5717	1
53.26601092896175	4650	1
53.27765027322405	3084	1
53.28961748633879	7494	1
53.29153005464481	7593	1
53.31371584699453	6574	1
53.32043715846994	3646	1
53.32448087431694	7770	1
53.32546448087432	1001	1
53.33005464480874	6302	1
53.37267759562841	9968	1
53.37568306010929	8006	1
53.3907650273224	5194	1
53.417103825136614	8355	1
53.44267759562842	5185	1
53.44874316939891	2970	1
53.45628415300546	2720	1
53.45803278688525	2155	1
53.47431693989071	5385	1
53.50863387978142	3395	1
53.51677595628415	8197	1
53.51721311475409	2143	1
53.52234972677596	3989	1
53.56923497267759	7372	1
53.5696174863388	2844	1
53.583934426229504	9078	1
53.60846994535519	8165	1
53.6088524590164	1337	1
53.615409836065574	2883	1
53.636393442622946	2299	1
53.64781420765027	4266	1
53.6551912568306	6809	1
53.656284153005465	8526	1
53.66863387978142	4499	1
53.674972677595626	1600	1
53.68415300546448	6517	1
53.6879781420765	7629	1
53.69972677595628	5223	1
53.70098360655737	6688	1
53.70327868852459	9105	1
53.73639344262295	731	1
53.745409836065576	2842	1
53.74945355191257	9617	1
53.77693989071038	4789	1
53.77885245901639	5704	1
53.77950819672131	4396	1
53.79819672131148	5296	1
53.80071038251366	8548	1
53.810874316939895	7193	1
53.81666666666667	3333	1
53.82054644808743	143	1
53.821748633879785	4872	1
53.828797814207654	1904	1
53.83786885245901	676	1
53.84360655737705	6705	1
53.872622950819675	1839	1
53.87382513661202	2875	1
53.877923497267766	3916	1
53.88956284153005	3870	1
53.902513661202185	2990	1
53.91540983606557	4032	1
53.92393442622951	7299	1
53.92562841530055	7297	1
53.926502732240436	150	1
53.939945355191256	8652	1
53.94065573770492	2186	1
53.94229508196721	4380	1
53.968360655737705	6345	1
53.96983606557377	3092	1
53.975792349726774	4489	1
53.9851912568306	7328	1
53.99163934426229	5111	1
53.99502732240437	5937	1
54.01765027322404	9589	1
54.02743169398907	4548	1
54.028579234972675	3445	1
54.03644808743169	7537	1
54.04459016393443	3687	1
54.05590163934426	7838	1
54.07661202185792	6463	1
54.08573770491804	3339	1
54.09360655737705	8285	1
54.10174863387978	8361	1
54.11448087431694	29	1
54.120710382513664	8593	1
54.12693989071038	4595	1
54.13546448087432	1203	1
54.1579781420765	5351	1
54.16879781420765	9818	1
54.16923497267759	6792	1
54.17377049180328	1592	1
54.18218579234973	8236	1
54.18551912568306	1918	1
54.18644808743169	9298	1
54.19524590163934	56	1
54.19830601092897	3622	1
54.204480874316936	5383	1
54.20912568306011	5433	1
54.23639344262295	9687	1
54.24846994535519	4909	1
54.26415300546448	2514	1
54.26786885245902	2248	1
54.28366120218579	960	1
54.28551912568306	707	1
54.29185792349727	9849	1
54.31377049180328	3664	1
54.32469945355191	7022	1
54.325409836065575	9716	1
54.341038251366115	8643	1
54.34683060109289	1319	1
54.355409836065576	7608	1
54.35737704918033	1409	1
54.39415300546448	1184	1
54.39748633879781	699	1
54.403934426229505	5257	1
54.40437158469945	4447	1
54.41218579234973	2958	1
54.46546448087432	1412	1
54.46743169398907	5334	1
54.47262295081968	9713	1
54.49885245901639	4115	1
54.499398907103824	970	1
54.509890710382514	1023	1
54.51158469945355	2398	1
54.536120218579235	5034	1
54.539453551912565	12	1
54.5424043715847	2464	1
54.55431693989071	805	1
54.554808743169396	9881	1
54.569071038251366	4281	1
54.57846994535519	8522	1
54.58601092896175	5133	1
54.60027322404371	4841	1
54.60174863387978	3466	1
54.641202185792345	6790	1
54.64644808743169	543	1
54.64644808743169	1556	1
54.64699453551912	3717	1
54.653551912568304	2969	1
54.65409836065573	336	1
54.69234972677595	7142	1
54.69672131147541	5032	1
54.72459016393442	2156	1
54.74480874316939	6720	1
54.76393442622951	2445	1
54.76612021857924	748	1
54.7775956284153	7883	1
54.787978142076504	289	1
54.8	1096	1
54.802185792349725	1159	1
54.819125683060115	8397	1
54.83114754098361	4207	1
54.84098360655738	4859	1
54.842622950819674	8128	1
54.84808743169399	2272	1
54.87267759562842	3586	1
54.87377049180328	125	1
54.87486338797814	6137	1
54.88360655737705	4890	1
54.890163934426226	4017	1
54.895081967213116	7167	1
54.90273224043716	7935	1
54.91311475409836	2569	1
54.91530054644809	9451	1
54.92950819672131	6992	1
54.93661202185792	3506	1
54.94262295081967	6740	1
54.96502732240437	2724	1
54.98633879781421	2947	1
54.9879781420765	8107	1
54.992349726775956	6485	1
54.99344262295082	770	1
54.99890710382514	6934	1
54.999453551912566	5892	1
55.00491803278688	4707	1
55.00874316939891	4393	1
55.04043715846994	6567	1
55.0448087431694	759	1
55.0551912568306	2890	1
55.069398907103825	9973	1
55.08907103825136	6788	1
55.108743169398906	9669	1
55.13333333333333	2688	1
55.14262295081967	6530	1
55.15573770491803	4894	1
55.16065573770492	2606	1
55.172677595628414	4146	1
55.175409836065576	9944	1
55.185792349726775	9304	1
55.18633879781421	5404	1
55.199999999999996	8743	1
55.233333333333334	2491	1
55.23661202185792	1323	1
55.30163934426229	2835	1
55.31147540983607	9006	1
55.322404371584696	1383	1
55.34316939890711	2220	1
55.35628415300547	7460	1
55.375956284153006	1157	1
55.377049180327866	4816	1
55.38032786885246	8473	1
55.38360655737705	3886	1
55.38579234972678	4237	1
55.38688524590164	3993	1
55.40382513661203	6633	1
55.43879781420765	2265	1
55.45628415300547	9106	1
55.48579234972678	313	1
55.48688524590164	5921	1
55.49289617486339	9783	1
55.495628415300544	8732	1
55.49781420765027	6284	1
55.50109289617487	7689	1
55.50437158469945	5654	1
55.507650273224044	7668	1
55.51803278688524	5037	1
55.53715846994535	3155	1
55.58196721311475	957	1
55.59234972677596	1009	1
55.60109289617486	5824	1
55.60655737704918	1372	1
55.60819672131148	7067	1
55.61857923497268	5418	1
55.62131147540984	4301	1
55.62786885245902	7779	1
55.630054644808745	1139	1
55.63770491803279	4283	1
55.641530054644804	4085	1
55.657377049180326	3700	1
55.676502732240436	972	1
55.69234972677595	8298	1
55.70163934426229	8196	1
55.71311475409836	2488	1
55.720218579234974	5534	0
55.759562841530055	4488	1
55.77431693989071	2179	1
55.7863387978142	2580	1
55.797814207650276	4601	1
55.79890710382513	1691	1
55.806557377049174	4818	1
55.82786885245902	7504	1
55.83934426229508	1979	1
55.856830601092895	2669	1
55.87650273224043	9668	1
55.87868852459017	7427	1
55.88469945355191	5522	1
55.88688524590164	7567	1
55.89344262295082	1053	1
55.89344262295082	1886	1
55.930601092896175	7149	1
55.94754098360656	223	1
55.95464480874317	5735	1
55.9551912568306	5989	1
55.9551912568306	6400	1
55.95846994535519	4805	1
55.96994535519126	8586	1
55.971038251366124	7609	1
55.974316939890706	5604	1
55.97540983606557	3565	1
55.98469945355191	6723	1
55.992349726775956	4768	1
55.99726775956284	6178	1
56.00655737704918	3145	1
56.039890710382515	5410	1
56.042076502732236	5083	1
56.04371584699453	6014	1
56.04754098360656	4051	1
56.051366120218574	5906	1
56.07049180327869	1602	1
56.09617486338797	8553	1
56.09945355191257	6509	1
56.10218579234972	2691	1
56.13333333333333	9731	1
56.14371584699453	1570	1
56.14644808743169	4113	1
56.14863387978142	19	1
56.15245901639344	1143	1
56.15355191256831	7216	1
56.15792349726776	9020	1
56.16775956284153	7027	1
56.16994535519125	7072	1
56.18306010928962	8062	1
56.18907103825136	7791	1
56.20327868852459	7054	1
56.22459016393442	7499	1
56.225136612021856	6578	1
56.24918032786885	8257	1
56.25191256830601	9021	1
56.26885245901639	6815	1
56.26885245901639	4002	1
56.28142076502732	7177	1
56.351912568306005	2943	1
56.36666666666667	6880	1
56.36885245901639	1553	1
56.37431693989071	1534	1
56.379234972677594	438	1
56.38852459016394	7200	1
56.4311475409836	2607	1
56.44153005464481	8882	1
56.44207650273224	5149	1
56.445901639344264	1153	1
56.45792349726776	9456	1
56.474316939890706	4386	1
56.47704918032787	6459	1
56.492349726775956	9198	1
56.508743169398905	948	1
56.51092896174864	2682	1
56.517486338797816	6318	1
56.54535519125683	6721	1
56.54754098360656	3557	1
56.55191256830601	8982	1
56.57049180327869	8545	1
56.576502732240435	9099	1
56.60437158469945	6895	1
56.61639344262295	3801	1
56.62896174863388	7162	1
56.64808743169399	9567	1
56.666666666666664	777	1
56.68196721311475	7969	1
56.68306010928962	2523	1
56.68360655737705	9116	1
56.68360655737705	659	1
56.70983606557377	5202	1
56.71147540983606	1019	1
56.719125683060106	3453	1
56.72677595628415	9321	1
56.741530054644805	1615	1
56.74371584699453	1011	1
56.74590163934427	4988	1
56.74590163934427	1857	1
56.74972677595628	1365	1
56.75901639344262	1952	1
56.76502732240437	7861	1
56.77595628415301	4220	1
56.79180327868852	927	1
56.79945355191256	1330	1
56.82185792349726	5658	1
56.8311475409836	5615	1
56.83224043715847	7649	1
56.83934426229508	4679	1
56.840437158469946	8540	1
56.856830601092895	6383	1
56.87814207650273	4405	1
56.89125683060109	1957	1
56.897267759562844	42	1
56.904371584699454	26	1
56.91693989071038	2287	1
56.92131147540983	9856	1
56.938797814207646	4248	1
56.95846994535518	7369	1
56.979234972677595	9652	1
56.9808743169399	2576	1
56.99016393442623	6694	1
56.99398907103825	2694	1
57.003825136612015	1321	1
57.005464480874316	662	1
57.008743169398905	6551	1
57.010382513661206	7719	1
57.01366120218579	2100	1
57.01639344262295	3106	1
57.0224043715847	98	1
57.0311475409836	5670	1
57.03661202185792	6879	1
57.04754098360656	1724	1
57.05191256830601	352	1
57.055191256830604	5360	1
57.06174863387978	4234	1
57.068306010928964	8242	1
57.10819672131148	5156	1
57.11420765027322	4194	1
57.119125683060105	8890	1
57.14098360655737	8088	1
57.158469945355186	3095	1
57.158469945355186	6650	1
57.17704918032787	3983	1
57.191803278688525	6367	1
57.19289617486339	1440	1
57.196174863387974	7580	1
57.20054644808744	8323	1
57.20983606557377	4340	1
57.22568306010929	7660	1
57.23879781420765	9744	1
57.24262295081967	2963	1
57.24426229508197	6182	1
57.24808743169399	1950	1
57.24972677595628	3686	1
57.259562841530055	7341	1
57.28524590163934	516	1
57.29398907103825	6823	1
57.30163934426229	465	1
57.316393442622946	5081	1
57.322404371584696	1919	1
57.32568306010929	3505	1
57.32677595628415	1629	1
57.32786885245902	5580	1
57.33497267759563	4888	1
57.34644808743169	5733	1
57.35300546448087	1187	1
57.367759562841535	5528	1
57.3775956284153	2560	1
57.37868852459016	2180	1
57.40983606557377	7275	1
57.40983606557377	4353	1
57.410382513661204	2681	1
57.439890710382514	8110	1
57.45956284153005	2526	1
57.49398907103825	9270	1
57.499453551912566	5713	1
57.500546448087434	4084	1
57.532786885245905	4877	1
57.54644808743169	1221	1
57.5568306010929	7692	1
57.56120218579235	8273	1
57.572131147540986	5866	1
57.603825136612016	7891	1
57.622950819672134	9098	1
57.63060109289618	2111	1
57.63442622950819	1320	1
57.65191256830601	468	1
57.65628415300546	3958	1
57.66065573770492	9101	1
57.662295081967216	8071	1
57.67814207650274	6218	1
57.68251366120219	3426	1
57.685792349726775	7702	1
57.72349726775956	6874	1
57.74098360655737	1388	1
57.7551912568306	595	1
57.77322404371584	6649	1
57.77540983606558	4541	1
57.77704918032787	9424	1
57.78524590163934	1349	1
57.78852459016393	9089	1
57.79945355191257	3189	1
57.80655737704918	1477	1
57.8120218579235	9445	1
57.815300546448086	4897	1
57.83333333333333	7137	1
57.83497267759563	3369	1
57.83825136612021	435	1
57.8775956284153	3247	1
57.89071038251367	2634	1
57.9087431693989	6883	1
57.913114754098366	2692	1
57.92404371584699	9418	1
57.931693989071036	5197	1
57.957923497267764	3788	1
57.96393442622951	145	1
57.96448087431694	9692	1
57.98797814207651	3402	1
57.99672131147541	4644	1
58.015846994535515	1504	1
58.033879781420765	8786	1
58.05956284153005	2543	1
58.06120218579235	5890	1
58.06284153005465	5601	1
58.07103825136612	7100	1
58.072131147540986	3021	1
58.0775956284153	2224	1
58.08688524590164	2394	1
58.09234972677596	8331	1
58.100546448087435	6146	1
58.11092896174863	6789	1
58.11748633879782	3876	1
58.122950819672134	1522	1
58.12841530054644	3871	1
58.13224043715847	6287	1
58.14699453551913	5275	1
58.148087431693995	2605	1
58.15191256830601	3553	1
58.15245901639344	8336	1
58.155191256830605	9003	1
58.17049180327869	4613	1
58.17431693989071	429	1
58.19071038251366	932	1
58.20382513661202	4212	1
58.21857923497267	794	1
58.22185792349727	4552	1
58.24426229508197	1218	1
58.27322404371584	3988	1
58.28360655737705	3213	1
58.291803278688526	7841	1
58.295081967213115	5525	1
58.30382513661202	7063	1
58.30437158469945	4992	1
58.30601092896175	1335	1
58.32513661202186	147	1
58.327322404371586	2087	1
58.36612021857923	7043	1
58.38469945355191	3359	1
58.385245901639344	2412	1
58.40491803278689	825	1
58.40655737704918	374	1
58.4087431693989	1804	1
58.42786885245902	2475	1
58.42950819672131	312	1
58.443715846994536	1041	1
58.50546448087431	844	1
58.54043715846995	9062	1
58.55191256830601	9496	1
58.55191256830601	837	1
58.58524590163935	8581	1
58.63060109289617	7207	1
58.63661202185792	2025	1
58.64262295081967	9271	1
58.65191256830601	217	1
58.678688524590164	2120	1
58.696174863387974	9985	1
58.70765027322405	8921	1
58.71748633879782	3902	1
58.75081967213114	375	1
58.75737704918033	7782	1
58.76120218579235	4721	1
58.7672131147541	2314	1
58.779781420765026	5524	1
58.78032786885245	3564	1
58.7879781420765	3052	1
58.79945355191257	7908	1
58.814207650273225	5529	1
58.83934426229508	8070	1
58.85027322404372	1735	1
58.87213114754098	8434	1
58.87431693989071	8034	1
58.88743169398907	5726	1
58.88743169398907	2534	1
58.8896174863388	121	1
58.892349726775954	6872	1
58.92404371584699	2647	1
58.933879781420764	7178	1
58.94426229508197	6835	1
58.97704918032787	2133	1
58.99508196721312	3520	1
59.0	9671	1
59.00601092896174	8014	1
59.01092896174863	878	1
59.05300546448087	9683	1
59.065027322404376	4269	1
59.0655737704918	643	1
59.06666666666666	7472	1
59.08306010928961	1971	1
59.1224043715847	7946	1
59.13770491803279	4729	1
59.13770491803279	8140	1
59.153551912568304	6189	1
59.163387978142076	2107	1
59.1672131147541	2928	1
59.20054644808743	574	1
59.202732240437165	705	1
59.202732240437165	7176	1
59.23278688524591	8993	1
59.27103825136612	6116	1
59.27540983606557	9976	1
59.28688524590164	2106	1
59.303278688524586	7125	1
59.33005464480875	2723	1
59.33169398907104	1590	1
59.33715846994536	5051	1
59.33879781420765	9883	1
59.3672131147541	3313	1
59.38579234972677	2012	1
59.407103825136616	7559	1
59.42131147540984	9244	1
59.424590163934425	8990	1
59.439890710382514	2426	1
59.46666666666667	4199	1
59.46885245901639	5831	1
59.47431693989071	5293	1
59.48306010928962	7204	1
59.51693989071038	3118	1
59.52513661202185	3328	1
59.544262295081964	8661	1
59.5448087431694	3446	1
59.56775956284152	2435	1
59.56830601092896	7655	1
59.56885245901639	6831	1
59.569398907103825	9715	1
59.57377049180328	2659	1
59.59180327868852	899	1
59.601639344262296	9357	1
59.60546448087431	5840	1
59.608743169398906	5458	1
59.61530054644808	4287	1
59.62185792349727	5408	1
59.635519125683054	7000	1
59.65245901639344	7095	1
59.659562841530054	6391	1
59.673770491803275	3681	1
59.675956284153	7489	1
59.68032786885246	3667	1
59.68360655737705	4558	1
59.696174863387974	9690	1
59.70765027322404	3321	1
59.7103825136612	9218	1
59.72459016393443	600	1
59.73497267759563	9245	1
59.740437158469945	2470	1
59.74590163934426	5611	1
59.756830601092894	4406	1
59.766666666666666	309	1
59.77431693989071	8810	1
59.77923497267759	8330	1
59.78251366120219	6588	1
59.80765027322404	3673	1
59.814207650273225	8506	1
59.815300546448086	8333	1
59.821311475409836	9060	1
59.82459016393443	4132	1
59.827322404371586	6291	1
59.82786885245901	3827	1
59.84043715846994	1375	1
59.8448087431694	7597	1
59.84699453551913	8535	1
59.86120218579235	4670	1
59.86448087431694	5270	1
59.880327868852454	880	1
59.886338797814204	9679	1
59.889071038251366	1704	1
59.89180327868853	9875	1
59.89672131147541	8584	1
59.91693989071038	442	1
59.91912568306011	6226	1
59.927868852459014	5040	1
59.94535519125683	3766	1
59.97540983606557	1521	1
60.04644808743169	9269	1
60.046994535519126	7446	1
60.072131147540986	5666	1
60.09180327868852	798	1
60.09726775956285	6803	1
60.12021857923497	8085	1
60.124043715846994	6055	1
60.13551912568306	6473	1
60.16994535519125	1593	1
60.18087431693989	2528	1
60.21639344262295	9025	1
60.22677595628415	9865	1
60.23770491803278	3385	1
60.23825136612022	3904	1
60.23825136612022	4492	1
60.24153005464481	4253	1
60.246448087431695	5125	1
60.24699453551913	9651	1
60.2568306010929	4596	1
60.267759562841526	5701	1
60.27704918032787	112	1
60.29234972677596	4019	1
60.293989071038254	394	1
60.29890710382514	181	1
60.29945355191257	193	1
60.31639344262295	93	1
60.332240437158475	5723	1
60.34043715846994	3136	1
60.34153005464481	2076	1
60.34426229508197	1925	1
60.350819672131145	1279	1
60.35901639344262	7428	1
60.38087431693989	5031	1
60.387431693989065	7203	1
60.39617486338798	7276	1
60.41092896174863	8114	1
60.412568306010925	1885	1
60.41311475409836	4638	1
60.418579234972675	4623	1
60.436612021857925	1170	1
60.4448087431694	6283	1
60.448087431693985	5430	1
60.45355191256831	7415	1
60.46065573770492	7128	1
60.462295081967206	5251	1
60.47431693989071	7967	1
60.498360655737706	3927	1
60.50710382513661	2699	1
60.509836065573765	4343	1
60.51803278688524	4433	1
60.52185792349727	5159	1
60.53060109289617	111	1
60.54207650273224	2423	1
60.551912568306015	2164	1
60.55300546448087	7619	1
60.56174863387978	7565	1
60.577595628415295	3984	1
60.5879781420765	5322	1
60.59617486338798	5326	1
60.59781420765027	8265	1
60.61366120218579	9333	1
60.61475409836065	4879	1
60.619672131147546	8484	1
60.62896174863388	3170	1
60.62950819672131	8287	1
60.63060109289617	6119	1
60.64153005464481	1743	1
60.64972677595629	9835	1
60.65464480874317	9492	1
60.660655737704914	9343	1
60.67103825136612	2845	1
60.68251366120218	3315	1
60.68360655737705	9254	1
60.70054644808743	9300	1
60.70546448087431	2492	1
60.70928961748634	9168	1
60.721311475409834	6752	1
60.72677595628416	1728	1
60.76830601092896	1425	1
60.78415300546448	275	1
60.78743169398907	8958	1
60.80437158469945	5321	1
60.807103825136615	9136	1
60.81092896174863	9765	1
60.81639344262295	912	1
60.824043715847	9088	1
60.84754098360656	4366	1
60.85628415300546	4326	1
60.85901639344262	1848	1
60.86120218579235	277	1
60.881967213114756	9040	1
60.90601092896175	1098	1
60.90874316939891	9732	1
60.909836065573764	6630	1
60.923497267759565	1013	1
60.93934426229508	821	1
60.956830601092896	7020	1
60.96830601092896	9448	1
60.98360655737705	2971	1
60.98469945355192	956	1
61.00327868852459	536	1
61.00327868852459	8206	1
61.008743169398905	6541	1
61.0792349726776	4384	1
61.088524590163935	907	1
61.12896174863388	2045	1
61.13169398907104	3942	1
61.132240437158465	2417	1
61.1327868852459	6825	1
61.144262295081965	5902	1
61.153551912568304	4404	1
61.153551912568304	4420	1
61.1568306010929	4382	1
61.163387978142076	7630	1
61.16830601092896	3441	1
61.174316939890716	3149	1
61.1775956284153	8569	1
61.179781420765025	8645	1
61.20655737704918	5346	1
61.207103825136606	8662	1
61.20765027322404	6021	1
61.21748633879781	2693	1
61.2207650273224	3114	1
61.233333333333334	9	1
61.23661202185792	2137	1
61.23770491803278	6812	1
61.23879781420765	2467	1
61.24371584699453	4793	1
61.246448087431695	6969	1
61.24918032786886	8195	1
61.25081967213114	4077	1
61.2551912568306	9196	1
61.25846994535519	2955	1
61.266666666666666	1267	1
61.27431693989071	3228	1
61.27486338797814	1006	1
61.314207650273225	3572	1
61.3207650273224	5285	1
61.33387978142076	9236	1
61.339344262295086	9880	1
61.3551912568306	50	1
61.36666666666667	1028	1
61.39781420765027	2447	1
61.40218579234972	5985	1
61.40382513661202	8614	1
61.40601092896175	3780	1
61.41475409836065	8183	1
61.423497267759565	3641	1
61.42677595628415	6500	1
61.42677595628415	8327	1
61.43825136612022	9084	1
61.445901639344264	7570	1
61.44863387978142	2579	1
61.453005464480874	7379	1
61.45573770491803	817	1
61.45956284153005	118	1
61.47267759562841	8091	1
61.47431693989071	8744	1
61.49016393442623	321	1
61.49617486338798	5297	1
61.511475409836066	9779	1
61.51311475409836	9212	1
61.514754098360655	4449	1
61.51530054644809	6398	1
61.52622950819672	1633	1
61.54644808743169	1618	1
61.54972677595628	4712	1
61.560109289617486	7121	1
61.56502732240437	9733	1
61.56666666666667	3459	1
61.5672131147541	1741	1
61.56775956284153	5537	1
61.56994535519125	2563	1
61.57322404371585	7564	1
61.59508196721311	8384	1
61.59508196721311	4444	1
61.599999999999994	6855	1
61.599999999999994	3163	1
61.607103825136605	1940	1
61.61584699453552	5260	1
61.624043715846994	3806	1
61.63169398907104	8737	1
61.63333333333333	7905	1
61.63661202185793	6842	1
61.64098360655738	4986	1
61.657377049180326	8231	1
61.66174863387978	4520	1
61.669398907103826	4981	1
61.678688524590164	1684	1
61.70273224043716	6770	1
61.70765027322404	8809	1
61.724043715846996	8534	1
61.72677595628416	4516	1
61.728415300546445	5782	1
61.7344262295082	7389	1
61.7344262295082	6502	1
61.73770491803278	885	1
61.74480874316939	2614	1
61.7551912568306	2446	1
61.768852459016394	4559	1
61.775956284153004	240	1
61.823497267759564	5608	1
61.83825136612022	827	1
61.85464480874317	6227	1
61.85846994535519	8777	1
61.86120218579235	1819	1
61.875956284153006	1647	1
61.88415300546448	9552	1
61.89781420765027	5802	1
61.9	4874	1
61.90054644808743	5777	1
61.91530054644809	3309	1
61.91530054644809	4509	1
61.91803278688524	5945	1
61.93114754098361	3069	1
61.934972677595624	2350	1
61.936612021857925	2761	1
61.98306010928962	9658	1
61.99781420765027	5354	1
62.000546448087434	6569	1
62.00218579234972	6928	1
62.007650273224044	3457	1
62.009836065573765	6468	1
62.0103825136612	3043	1
62.01639344262295	9354	1
62.032240437158464	9670	1
62.03606557377049	9416	1
62.05245901639344	3563	1
62.05683060109289	4726	1
62.060109289617486	350	1
62.06065573770492	8616	1
62.06994535519125	4391	1
62.07103825136612	7219	1
62.07158469945355	2896	1
62.084699453551906	3492	1
62.0912568306011	5763	1
62.09234972677595	9945	1
62.10983606557377	3783	1
62.112021857923494	8765	1
62.11967213114754	9982	1
62.128961748633884	3846	1
62.13333333333333	9914	1
62.136065573770495	9186	1
62.14590163934426	4249	1
62.14699453551912	5200	1
62.163387978142076	3504	1
62.164480874316936	2311	1
62.185792349726775	7887	1
62.18907103825137	6087	1
62.19344262295082	66	1
62.22896174863388	890	1
62.24207650273224	9523	1
62.25027322404372	2482	1
62.25573770491803	3662	1
62.260655737704916	4252	1
62.26612021857924	9309	1
62.29180327868852	4813	1
62.2967213114754	9592	1
62.301092896174865	4446	1
62.30273224043716	3036	1
62.30327868852459	6804	1
62.303825136612026	467	1
62.31584699453552	897	1
62.32513661202186	3378	1
62.32677595628416	3536	1
62.33606557377049	7999	1
62.36612021857923	3503	1
62.39180327868852	6273	1
62.392349726775954	1686	1
62.393989071038256	8254	1
62.39453551912568	1525	1
62.39726775956284	5192	1
62.40819672131148	2513	1
62.42295081967213	8957	1
62.43715846994535	5935	1
62.45136612021858	149	1
62.45191256830601	7848	1
62.4551912568306	7914	1
62.46338797814208	8144	1
62.47377049180328	5268	1
62.500546448087434	4276	1
62.502732240437155	3811	1
62.50491803278688	6071	1
62.51530054644809	5927	1
62.524043715847	6027	1
62.52896174863388	357	1
62.542076502732236	5808	1
62.54262295081967	5123	1
62.544262295081964	1997	1
62.57103825136612	7777	1
62.57431693989071	904	1
62.58743169398907	101	1
62.59071038251366	7322	1
62.59781420765027	6805	1
62.63169398907103	4604	1
62.63333333333333	1094	1
62.638251366120215	9816	1
62.64043715846994	5356	1
62.64207650273224	9642	1
62.6448087431694	4279	1
62.65300546448088	9610	1
62.67486338797814	3926	1
62.67704918032786	1426	1
62.6775956284153	7172	1
62.68360655737705	2001	1
62.68524590163934	3944	1
62.69016393442623	3368	1
62.704918032786885	3242	1
62.710928961748635	1224	1
62.73551912568306	5888	1
62.73934426229508	6346	1
62.74371584699454	2760	1
62.74699453551912	5497	1
62.74972677595628	6921	1
62.76939890710382	1163	1
62.772677595628416	2981	1
62.77431693989071	8276	1
62.78360655737705	5287	1
62.78469945355191	63	1
62.787978142076504	8899	1
62.80710382513661	4979	1
62.81967213114754	3645	1
62.823497267759564	8454	1
62.826229508196725	9175	1
62.830601092896174	5857	1
62.83387978142077	7101	1
62.83715846994535	3392	1
62.83825136612022	7404	1
62.83879781420765	5161	1
62.84426229508196	865	1
62.84808743169399	6483	1
62.856830601092895	3107	1
62.87213114754098	2922	1
62.87978142076503	1068	1
62.88633879781421	1208	1
62.89453551912568	157	1
62.90054644808743	6490	1
62.901092896174866	31	1
62.90382513661202	559	1
62.90765027322404	9436	1
62.90874316939891	1711	1
62.924590163934425	8854	1
62.95245901639344	5064	1
62.95628415300547	3638	1
62.95792349726776	9843	1
62.960109289617485	3187	1
62.96120218579235	2013	1
62.96830601092896	4312	1
62.96994535519126	5776	1
62.97267759562841	8997	1
62.98087431693989	9635	1
62.98633879781421	6414	1
63.009836065573765	5534	1
63.011475409836066	2382	1
63.021857923497265	4256	1
63.023497267759566	3744	1
63.03551912568306	1116	1
63.03934426229508	5120	1
63.044262295081964	9638	1
63.04754098360655	1996	1
63.05081967213115	9083	1
63.061202185792354	9752	1
63.063387978142075	2122	1
63.070491803278685	416	1
63.07267759562841	9163	1
63.082513661202185	8524	1
63.08360655737705	271	1
63.088524590163935	7568	1
63.10218579234972	1447	1
63.110928961748634	8493	1
63.12677595628415	940	1
63.12950819672131	2753	1
63.130054644808745	3318	1
63.13497267759563	5781	1
63.13551912568306	3232	1
63.144262295081965	9279	1
63.170491803278686	5163	1
63.18743169398907	2633	1
63.19016393442623	1872	1
63.20601092896175	9160	1
63.210928961748635	2260	1
63.227322404371584	4697	1
63.23060109289617	7268	1
63.23551912568306	5074	1
63.23551912568306	1643	1
63.23879781420765	7953	1
63.23934426229508	5263	1
63.24699453551912	2592	1
63.24972677595628	7331	1
63.25081967213115	1599	1
63.25409836065573	362	1
63.25573770491803	9342	1
