71.92513661202184	7758	1
71.92568306010928	1824	1
71.92622950819671	110	1
71.92950819672132	955	1
71.93060109289617	2278	1
71.93224043715847	4829	1
71.93497267759564	7223	1
71.93661202185793	5276	1
71.94699453551912	871	1
71.95519125683059	8905	1
71.96229508196721	2917	1
71.96448087431695	3362	1
71.97540983606557	1109	1
71.98579234972676	9927	1
71.99016393442622	8777	1
71.99836065573771	6965	1
71.99890710382513	6467	1
71.99945355191257	5909	1
72.0207650273224	1847	1
72.02841530054646	6005	1
72.0502732240437	6310	1
72.05081967213114	7119	1
72.05628415300546	6700	1
72.06010928961747	3266	1
72.0606557377049	5750	1
72.0655737704918	7373	1
72.06666666666666	1276	1
72.09180327868852	2780	1
72.09726775956284	385	1
72.1032786885246	8676	1
72.10983606557377	3690	1
72.13606557377048	6926	1
72.13825136612022	7719	1
72.1415300546448	775	1
72.1431693989071	2708	1
72.16448087431695	6834	1
72.17868852459017	6525	1
72.20655737704918	2448	1
72.20710382513661	6666	1
72.22677595628414	673	1
72.24098360655738	184	1
72.25136612021858	6899	1
72.25300546448088	4443	1
72.25464480874318	8957	1
72.25683060109289	9807	1
72.26666666666667	3433	1
72.27213114754097	5885	1
72.27322404371584	4263	1
72.2775956284153	5313	1
72.27978142076503	5231	1
72.28142076502732	2553	1
72.2896174863388	1942	1
72.29234972677595	568	1
72.30382513661202	3737	1
72.30819672131148	2641	1
72.31912568306011	3651	1
72.3207650273224	8376	1
72.3207650273224	2985	1
72.32185792349726	7319	1
72.32185792349726	8480	1
72.32677595628415	1127	1
72.33224043715848	8130	1
72.33333333333333	6344	1
72.33825136612022	7924	1
72.35409836065574	4741	1
72.36065573770492	3085	1
72.36120218579235	8031	1
72.36174863387978	6849	1
72.37103825136612	1077	1
72.37322404371585	6734	1
72.37377049180328	3613	1
72.375956284153	5423	1
72.37650273224044	4165	1
72.39726775956284	4535	1
72.40819672131148	6154	1
72.40928961748634	7714	1
72.41584699453551	8630	1
72.42021857923497	8182	1
72.42513661202184	8050	1
72.42568306010928	5076	1
72.42786885245901	3235	1
72.42896174863388	2357	1
72.42950819672132	6763	1
72.43606557377049	3908	1
72.44535519125682	6615	1
72.44863387978143	998	1
72.45355191256832	3917	1
72.45519125683059	3428	1
72.45846994535519	2182	1
72.46065573770491	1103	1
72.46120218579235	1720	1
72.4655737704918	5123	1
72.4655737704918	6009	1
72.46775956284154	8608	1
72.46939890710382	2190	1
72.47377049180328	6334	1
72.47814207650273	6829	1
72.4792349726776	9617	1
72.48032786885246	8222	1
72.48415300546448	9291	1
72.49234972677596	9680	1
72.49289617486339	7408	1
72.50655737704918	9482	1
72.50710382513661	7244	1
72.51530054644807	6376	1
72.51857923497268	2167	1
72.52295081967213	4871	1
72.53606557377049	1035	1
72.54535519125682	1688	1
72.54590163934425	8574	1
72.54644808743168	1383	1
72.54754098360655	8523	1
72.54918032786885	5455	1
72.55355191256831	6864	1
72.5551912568306	1434	1
72.56994535519125	9923	1
72.57267759562842	6301	1
72.57322404371585	6738	1
72.57322404371585	7922	1
72.57377049180329	8527	1
72.575956284153	875	1
72.58087431693988	5776	1
72.58360655737705	1509	1
72.58633879781421	3465	1
72.58633879781421	5978	1
72.60109289617486	8977	1
72.6049180327869	1789	1
72.60928961748634	2720	1
72.62076502732239	1297	1
72.62568306010928	6360	1
72.63606557377048	1660	1
72.63715846994535	9403	1
72.64426229508197	9765	1
72.64480874316939	9453	1
72.65245901639344	6758	1
72.66229508196722	8184	1
72.66338797814208	5529	1
72.66775956284152	7404	1
72.68196721311475	9456	1
72.68852459016394	1948	1
72.70382513661202	6081	1
72.73879781420766	3885	1
72.74371584699453	6982	1
72.74972677595629	8333	1
72.75464480874318	148	1
72.77650273224043	6480	1
72.78032786885245	3627	1
72.7879781420765	2095	1
72.78961748633878	2980	1
72.79016393442622	5698	1
72.79071038251365	604	1
72.79180327868852	8569	1
72.80109289617486	9789	1
72.80273224043715	1746	1
72.80382513661202	842	1
72.80601092896174	8029	1
72.81147540983606	3069	1
72.81256830601093	4289	1
72.83060109289617	9691	1
72.8398907103825	9001	1
72.84098360655737	4753	1
72.84918032786885	931	1
72.85081967213114	1249	1
72.851912568306	1183	1
72.86229508196722	34	1
72.86284153005465	7072	1
72.86338797814207	1338	1
72.86557377049179	4930	1
72.86612021857923	4765	1
72.86994535519125	8685	1
72.89890710382514	6069	1
72.90491803278688	8996	1
72.91092896174862	6818	1
72.9207650273224	1401	1
72.93169398907104	203	1
72.94754098360656	4006	1
72.94863387978143	1670	1
72.9497267759563	3736	1
72.95245901639345	3655	1
72.95519125683059	5895	1
72.97650273224043	5870	1
72.98415300546449	7225	1
72.99617486338798	7603	1
73.00273224043715	9747	1
73.00437158469946	1695	1
73.01912568306011	5199	1
73.02131147540983	2299	1
73.024043715847	5494	1
73.02568306010929	9271	1
73.03005464480874	2579	1
73.03497267759562	6880	1
73.04972677595627	841	1
73.06010928961749	8284	1
73.06284153005464	690	1
73.07158469945355	6193	1
73.08142076502732	8111	1
73.08797814207651	1173	1
73.08852459016394	2862	1
73.09071038251366	4709	1
73.09289617486338	5845	1
73.11420765027323	7298	1
73.12021857923497	714	1
73.12349726775956	2652	1
73.1360655737705	9875	1
73.16338797814208	9722	1
73.17377049180328	7961	1
73.1775956284153	732	1
73.1879781420765	4379	1
73.19672131147541	2513	1
73.20163934426229	6207	1
73.20273224043716	8814	1
73.20273224043716	741	1
73.2207650273224	5285	1
73.2224043715847	4650	1
73.2311475409836	6786	1
73.23661202185792	9910	1
73.23661202185792	4864	1
73.24699453551912	7234	1
73.24754098360656	2637	1
73.25136612021858	8890	1
73.25191256830601	5375	1
73.25956284153004	3759	1
73.26229508196721	4253	1
73.27650273224043	4363	1
73.28688524590164	3770	1
73.2879781420765	9478	1
73.28852459016393	1129	1
73.28907103825136	1821	1
73.30491803278687	5968	1
73.31420765027323	2384	1
73.32185792349726	9627	1
73.32568306010928	9946	1
73.33333333333334	3330	1
73.33661202185792	3115	1
73.34371584699454	1296	1
73.3584699453552	178	1
73.36120218579235	4595	1
73.37431693989072	4427	1
73.37978142076501	2628	1
73.38251366120218	9149	1
73.38415300546448	3959	1
73.39016393442623	2307	1
73.39890710382514	9421	1
73.42568306010928	3533	1
73.42732240437158	8734	1
73.4311475409836	9227	1
73.44808743169399	9226	1
73.44972677595628	1080	1
73.46612021857923	4602	1
73.47103825136611	8860	1
73.47868852459017	9135	1
73.47868852459017	2974	1
73.48196721311476	7892	1
73.48852459016393	2874	1
73.48907103825137	7599	1
73.49071038251365	7294	1
73.50163934426229	3789	1
73.50327868852459	6575	1
73.50655737704918	7884	1
73.50765027322404	1027	1
73.51256830601093	6651	1
73.52568306010929	1591	1
73.53169398907103	4307	1
73.5568306010929	6275	1
73.56174863387977	1584	1
73.56448087431693	8738	1
73.57814207650273	3160	1
73.57814207650273	8000	1
73.5792349726776	147	1
73.59016393442623	1396	1
73.5967213114754	4849	1
73.59781420765027	6840	1
73.60054644808743	67	1
73.6032786885246	4743	1
73.60491803278688	9568	1
73.6071038251366	6511	1
73.61311475409836	4377	1
73.62295081967213	9707	1
73.64371584699454	4249	1
73.65300546448087	6460	1
73.65464480874316	9827	1
73.66393442622952	312	1
73.6792349726776	9623	1
73.6846994535519	1990	1
73.69672131147541	2645	1
73.70054644808742	3563	1
73.70109289617486	1271	1
73.70546448087431	4482	1
73.70546448087431	5160	1
73.70819672131148	197	1
73.71366120218579	6195	1
73.7207650273224	258	1
73.72841530054644	9068	1
73.7327868852459	5919	1
73.74426229508197	7981	1
73.75846994535519	4518	1
73.7672131147541	7022	1
73.7688524590164	4828	1
73.77540983606556	2870	1
73.78196721311475	5593	1
73.78907103825136	7192	1
73.79071038251365	6199	1
73.79180327868852	3157	1
73.79344262295082	3805	1
73.79617486338798	5741	1
73.80819672131148	7306	1
73.80874316939891	1341	1
73.81857923497269	3607	1
73.82513661202185	856	1
73.83333333333334	1830	1
73.8415300546448	6552	1
73.84426229508198	4420	1
73.85464480874316	9539	1
73.8584699453552	6581	1
73.87103825136612	9312	1
73.87377049180328	8995	1
73.88142076502731	3228	1
73.89016393442623	9416	1
73.8967213114754	243	1
73.89999999999999	7815	1
73.90218579234973	234	1
73.91202185792349	8083	1
73.9224043715847	7196	1
73.924043715847	1073	1
73.92732240437158	590	1
73.93551912568306	9251	1
73.9377049180328	8918	1
73.94098360655737	31	1
73.9431693989071	4501	1
73.94699453551912	7565	1
73.94972677595628	8042	1
73.95136612021858	3534	1
73.95464480874317	376	1
73.96065573770491	7460	1
73.97049180327868	3098	1
73.97267759562841	1523	1
73.9775956284153	7387	1
73.98415300546449	7973	1
73.99289617486339	9922	1
73.99890710382515	47	1
74.0	9138	1
74.00382513661202	7692	1
74.00819672131148	1703	1
74.0103825136612	2633	1
74.01147540983607	4651	1
74.0136612021858	8762	1
74.03060109289618	3685	1
74.03169398907103	5773	1
74.03169398907103	4869	1
74.03661202185792	2372	1
74.04371584699454	9364	1
74.04863387978142	2314	1
74.05245901639344	5417	1
74.0568306010929	2413	1
74.06502732240436	9821	1
74.07431693989072	8541	1
74.07814207650273	9973	1
74.08142076502732	9737	1
74.1	5198	1
74.1016393442623	7217	1
74.1071038251366	2556	1
74.1224043715847	7108	1
74.14098360655737	4455	1
74.14754098360656	6400	1
74.15191256830602	2319	1
74.15464480874316	5749	1
74.16775956284152	3965	1
74.18743169398907	1612	1
74.1879781420765	1758	1
74.18907103825137	61	1
74.19617486338798	6422	1
74.19726775956285	510	1
74.19890710382514	4243	1
74.20710382513661	9333	1
74.21803278688525	2002	1
74.22513661202186	254	1
74.22786885245903	1463	1
74.23497267759562	6827	1
74.23497267759562	7277	1
74.2568306010929	6995	1
74.25737704918033	6443	1
74.26338797814208	7782	1
74.27103825136612	11	1
74.2743169398907	8136	1
74.28524590163934	6137	1
74.28743169398908	618	1
74.29289617486339	3212	1
74.3136612021858	8776	1
74.32185792349726	3163	1
74.32295081967213	4496	1
74.33224043715848	6850	1
74.33442622950818	9532	1
74.33825136612022	537	1
74.34972677595627	3097	1
74.35409836065574	4049	1
74.35956284153005	4691	1
74.38306010928962	8091	1
74.39890710382514	922	1
74.40273224043716	982	1
74.41967213114754	4831	1
74.42841530054645	9918	1
74.43333333333334	1461	1
74.43442622950819	4635	1
74.43879781420766	7525	1
74.44098360655737	8763	1
74.4431693989071	9461	1
74.47540983606557	8539	1
74.47868852459017	694	1
74.49453551912568	6239	1
74.49781420765028	4555	1
74.49836065573771	9187	1
74.5	1544	1
74.51584699453552	6277	1
74.51639344262294	5760	1
74.51967213114753	1084	1
74.52622950819672	4058	1
74.5327868852459	8956	1
74.53387978142077	5424	1
74.53661202185792	5704	1
74.54098360655738	553	1
74.54371584699454	6423	1
74.5448087431694	4525	1
74.54972677595627	1445	1
74.56338797814207	4593	1
74.56338797814207	1439	1
74.56830601092896	5091	1
74.57267759562842	9466	1
74.57322404371585	1092	1
74.57540983606557	3743	1
74.57595628415301	7752	1
74.58360655737705	1295	1
74.58633879781421	2361	1
74.58907103825138	8362	1
74.59562841530054	7660	1
74.6	8070	1
74.61256830601093	7988	1
74.62021857923497	3874	1
74.62295081967213	1969	1
74.62732240437158	3493	1
74.63497267759563	9992	1
74.64754098360656	5064	1
74.67814207650274	2976	1
74.68087431693989	6426	1
74.68196721311476	3606	1
74.69071038251366	9324	1
74.69344262295083	240	1
74.69453551912568	7630	1
74.69672131147541	6153	1
74.70273224043716	7529	1
74.70710382513661	9523	1
74.70874316939891	8331	1
74.70983606557377	9239	1
74.7191256830601	1424	1
74.72295081967214	2125	1
74.72459016393442	661	1
74.72459016393442	8340	1
74.72786885245903	7591	1
74.73333333333333	3682	1
74.73770491803279	8227	1
74.74043715846994	2750	1
74.74043715846994	4343	1
74.74043715846994	8852	1
74.7568306010929	7837	1
74.75737704918033	4070	1
74.75737704918033	9158	1
74.75956284153004	8225	1
74.76174863387978	5171	1
74.7655737704918	1310	1
74.77814207650273	6797	1
74.79562841530054	9906	1
74.81147540983606	351	1
74.81639344262295	3859	1
74.83060109289617	6367	1
74.83169398907104	2434	1
74.83387978142078	3210	1
74.8398907103825	8221	1
74.8448087431694	4279	1
74.84918032786886	1640	1
74.85792349726776	4353	1
74.85792349726776	9919	1
74.85901639344263	1314	1
74.86010928961748	5574	1
74.86120218579235	3344	1
74.86502732240437	3528	1
74.86502732240437	2139	1
74.86775956284153	196	1
74.86830601092896	5846	1
74.8775956284153	3797	1
74.88961748633879	2700	1
74.89398907103826	6775	1
74.90491803278688	859	1
74.90546448087431	6927	1
74.90655737704918	7354	1
74.91147540983606	1504	1
74.91311475409836	1134	1
74.91420765027321	2111	1
74.91693989071038	7601	1
74.9224043715847	5744	1
74.93169398907104	1028	1
74.94098360655737	1613	1
74.94590163934426	9885	1
74.96393442622951	1189	1
74.96994535519126	1663	1
74.97213114754098	2761	1
74.97322404371585	6925	1
74.98142076502732	1839	1
74.98415300546449	5658	1
74.98852459016393	492	1
75.00819672131148	1893	1
75.01147540983607	5857	1
75.01967213114753	6838	1
75.02459016393442	4662	1
75.03114754098361	1604	1
75.03661202185792	5466	1
75.04316939890711	5999	1
75.0464480874317	8585	1
75.05901639344263	8442	1
75.06338797814207	1935	1
75.0688524590164	8882	1
75.07595628415301	5219	1
75.09289617486338	8282	1
75.09562841530054	4719	1
75.10218579234973	5940	1
75.10983606557376	6321	1
75.11530054644808	8572	1
75.12295081967214	1781	1
75.1311475409836	5610	1
75.14480874316939	2247	1
75.14699453551913	6695	1
75.15956284153005	6466	1
75.16284153005465	3850	1
75.17213114754098	429	1
75.1743169398907	3010	1
75.19071038251366	678	1
75.20874316939891	41	1
75.20928961748633	6833	1
75.20928961748633	4221	1
75.21693989071038	9527	1
75.22295081967214	3203	1
75.22841530054646	8579	1
75.22896174863389	5157	1
75.23497267759562	6512	1
75.23879781420766	9545	1
75.24153005464481	3826	1
75.25081967213114	5065	1
75.25901639344264	6176	1
75.25956284153004	6981	1
75.26775956284153	9184	1
75.27431693989071	651	1
75.27814207650273	8448	1
75.28852459016395	3142	1
75.29180327868852	2403	1
75.3032786885246	5956	1
75.31584699453552	4761	1
75.31912568306011	1289	1
75.33114754098361	8006	1
75.33169398907104	150	1
75.33551912568305	9647	1
75.34043715846994	3048	1
75.34098360655737	5120	1
75.34918032786885	3058	1
75.35300546448087	4348	1
75.35792349726776	8959	1
75.37213114754098	3402	1
75.37486338797814	3006	1
75.37486338797814	4629	1
75.37704918032787	8866	1
75.38579234972677	2148	1
75.3879781420765	8263	1
75.42786885245901	9890	1
75.43715846994536	5484	1
75.4377049180328	8889	1
75.44754098360656	6969	1
75.4551912568306	2934	1
75.45792349726776	8193	1
75.46994535519126	9362	1
75.47267759562841	8699	1
75.47377049180326	5502	1
75.47486338797813	1553	1
75.48251366120219	2722	1
75.49508196721311	7273	1
75.49562841530054	3559	1
75.50327868852459	1627	1
75.50437158469944	9051	1
75.50491803278688	3388	1
75.50710382513661	4162	1
75.50928961748633	1126	1
75.5120218579235	1076	1
75.51420765027322	1950	1
75.51639344262296	4018	1
75.51857923497268	9409	1
75.5224043715847	6977	1
75.55464480874316	9418	1
75.57704918032788	665	1
75.58743169398907	8429	1
75.5928961748634	3253	1
75.5967213114754	3801	1
75.5967213114754	9422	1
75.59945355191256	4088	1
75.60546448087432	8139	1
75.60655737704919	251	1
75.60928961748633	4513	1
75.60928961748633	5291	1
75.61803278688525	6424	1
75.6191256830601	1982	1
75.62021857923497	3757	1
75.62622950819672	7934	1
75.63333333333334	1846	1
75.63934426229507	8417	1
75.64262295081967	4426	1
75.64426229508196	4565	1
75.65573770491802	59	1
75.65683060109289	7598	1
75.66120218579235	1602	1
75.66775956284154	2824	1
75.6688524590164	2170	1
75.67814207650274	7383	1
75.69945355191255	1379	1
75.70382513661201	2603	1
75.70437158469944	8078	1
75.71147540983607	1838	1
75.71311475409837	5252	1
75.71748633879781	3390	1
75.73060109289617	7878	1
75.73387978142075	949	1
75.73661202185792	162	1
75.74098360655738	4861	1
75.76939890710382	773	1
75.79398907103824	9878	1
75.81475409836065	1388	1
75.82459016393442	9060	1
75.82786885245902	7543	1
75.83060109289617	1448	1
75.83770491803278	7640	1
75.84098360655737	3204	1
75.8415300546448	7511	1
75.84371584699454	1181	1
75.84754098360656	4429	1
75.85409836065573	3328	1
75.85628415300546	4882	1
75.86174863387978	8586	1
75.86612021857923	214	1
75.86775956284153	1393	1
75.8775956284153	1274	1
75.87868852459017	4351	1
75.89398907103825	8323	1
75.90601092896175	3813	1
75.91475409836065	1114	1
75.91584699453551	3205	1
75.92349726775957	4418	1
75.9256830601093	1507	1
75.92677595628415	3696	1
75.93060109289617	3268	1
75.9327868852459	3011	1
75.93606557377049	2206	1
75.93661202185793	1166	1
75.94426229508196	1050	1
75.94480874316939	8782	1
75.94644808743169	5696	1
75.94863387978143	581	1
75.95355191256832	6212	1
75.95464480874317	6718	1
75.9551912568306	6785	1
75.95737704918032	4792	1
75.95792349726776	8264	1
75.96120218579235	2638	1
75.96666666666667	3146	1
75.9775956284153	1349	1
75.9775956284153	170	1
75.97978142076502	1288	1
75.98360655737706	8129	1
75.98688524590165	9220	1
75.98907103825135	4959	1
76.00382513661201	5864	1
76.00765027322404	7334	1
76.0120218579235	7162	1
76.01693989071039	2437	1
76.03387978142075	6075	1
76.0486338797814	367	1
76.0655737704918	1107	1
76.06885245901638	9374	1
76.07322404371585	1437	1
76.08907103825136	470	1
76.09016393442623	8256	1
76.10983606557376	3544	1
76.1191256830601	3209	1
76.1207650273224	2019	1
76.13497267759563	3229	1
76.1377049180328	8087	1
76.14699453551913	260	1
76.15027322404372	1665	1
76.15683060109289	3216	1
76.16174863387978	9028	1
76.17267759562841	5100	1
76.19508196721311	6621	1
76.19508196721311	3610	1
76.19672131147541	7549	1
76.20437158469944	408	1
76.20819672131148	3806	1
76.20819672131148	7468	1
76.20928961748633	3153	1
76.21857923497267	4805	1
76.2327868852459	9843	1
76.2568306010929	9379	1
76.26120218579234	7004	1
76.28251366120219	5368	1
76.31256830601093	2909	1
76.31366120218578	815	1
76.31803278688525	5340	1
76.32732240437159	9879	1
76.32786885245902	4841	1
76.33879781420764	216	1
76.36502732240437	5817	1
76.36666666666666	834	1
76.36939890710381	1896	1
76.37049180327868	6134	1
76.39180327868853	7049	1
76.39945355191256	9525	1
76.40928961748634	7628	1
76.41420765027321	7579	1
76.41803278688525	6035	1
76.42404371584699	9372	1
76.4256830601093	6804	1
76.4295081967213	2289	1
76.43224043715847	2895	1
76.43497267759562	7978	1
76.43879781420765	5400	1
76.44918032786885	7130	1
76.45027322404371	4980	1
76.47158469945356	3373	1
76.47267759562843	4559	1
76.475956284153	6016	1
76.4775956284153	6210	1
76.47868852459015	3455	1
76.48032786885246	8052	1
76.49672131147541	9676	1
76.49890710382513	2391	1
76.50327868852459	8386	1
76.51584699453552	1067	1
76.5207650273224	1675	1
76.53661202185792	1686	1
76.54043715846994	7302	1
76.54153005464481	1333	1
76.54371584699453	6083	1
76.55628415300546	7269	1
76.56010928961749	8150	1
76.56174863387979	3075	1
76.56448087431693	8383	1
76.57267759562842	3238	1
76.57704918032788	8381	1
76.58032786885245	4144	1
76.58142076502732	5294	1
76.58251366120219	4851	1
76.59180327868853	6610	1
76.59180327868853	529	1
76.59398907103825	1389	1
76.6016393442623	3546	1
76.6032786885246	19	1
76.62131147540984	9873	1
76.64426229508196	3284	1
76.64863387978141	9991	1
76.65191256830602	6836	1
76.65355191256832	4664	1
76.65409836065574	8828	1
76.6775956284153	5763	1
76.68032786885246	3882	1
76.68907103825136	5673	1
76.68961748633879	9004	1
76.70382513661201	187	1
76.71803278688525	6789	1
76.72841530054646	3083	1
76.73989071038251	3665	1
76.74426229508197	3214	1
76.74863387978141	9309	1
76.76010928961749	40	1
76.76448087431693	1072	1
76.77650273224043	8217	1
76.77704918032786	4670	1
76.79508196721311	6151	1
76.8016393442623	2386	1
76.80218579234973	390	1
76.80218579234973	9043	1
76.82404371584698	758	1
76.82622950819672	565	1
76.84590163934426	5470	1
76.85355191256829	3025	1
76.85409836065573	8748	1
76.85792349726776	9975	1
76.86338797814209	1607	1
76.86994535519125	1946	1
76.8743169398907	2677	1
76.88142076502733	2623	1
76.88360655737704	2524	1
76.88415300546447	2919	1
76.88852459016393	3065	1
76.89836065573769	2689	1
76.90765027322405	6363	1
76.91803278688525	57	1
76.92459016393443	4334	1
76.9327868852459	3645	1
76.93333333333334	7863	1
76.93497267759562	3693	1
76.93825136612023	7241	1
76.94043715846995	9521	1
76.94644808743169	5378	1
76.94863387978141	3746	1
76.95409836065573	3247	1
76.95792349726777	8159	1
76.96448087431693	2348	1
76.98196721311476	3635	1
76.98688524590165	5730	1
76.99890710382513	4473	1
77.00109289617487	6449	1
77.00601092896174	9886	1
77.01475409836065	9289	1
77.01475409836065	915	1
77.02404371584699	8792	1
77.02896174863388	7788	1
77.03825136612022	3480	1
77.04535519125683	9229	1
77.04972677595627	6441	1
77.05245901639344	257	1
77.0568306010929	666	1
77.07213114754099	807	1
77.07377049180327	1910	1
77.07704918032788	323	1
77.09180327868853	8102	1
77.10218579234973	8812	1
77.1032786885246	146	1
77.10437158469945	7590	1
77.11092896174863	3383	1
77.11366120218578	5073	1
77.12021857923497	71	1
77.1207650273224	5403	1
77.1295081967213	650	1
77.13497267759563	7113	1
77.13551912568306	6073	1
77.13879781420765	4528	1
77.14207650273224	8924	1
77.148087431694	7104	1
77.14918032786885	7174	1
77.15027322404372	8142	1
77.15409836065574	7490	1
77.1655737704918	7335	1
77.17103825136611	5456	1
77.17377049180327	6938	1
77.17377049180327	6401	1
77.18469945355191	4080	1
77.1863387978142	2877	1
77.18688524590164	2587	1
77.1879781420765	6540	0
77.19180327868852	2800	1
77.19617486338798	7729	1
77.20218579234972	840	1
77.20491803278688	6366	1
77.20765027322405	1836	1
77.21256830601094	5790	1
77.2191256830601	3634	1
77.22568306010929	1140	1
77.23551912568306	7312	1
77.23551912568306	9553	1
77.2655737704918	4556	1
77.26666666666667	6650	1
77.27213114754099	9754	1
77.27213114754099	941	1
77.27486338797814	8979	1
77.27595628415301	1195	1
77.27595628415301	6499	1
77.28797814207651	1068	1
77.29289617486339	946	1
77.30819672131146	5930	1
77.30819672131146	127	1
77.30928961748633	8915	1
77.32131147540984	4958	1
77.32404371584698	6948	1
77.32459016393442	3678	1
77.32622950819672	2846	1
77.33224043715848	5249	1
77.34207650273224	3026	1
77.34535519125683	360	1
77.348087431694	8094	1
77.34918032786885	85	1
77.35901639344262	3819	1
77.35901639344262	7585	1
77.37049180327868	1039	1
77.38142076502733	944	1
77.39617486338798	265	1
77.39781420765027	3485	1
77.39781420765027	808	1
77.40928961748634	7420	1
77.41420765027321	521	1
77.41420765027321	7359	1
77.41530054644808	4314	1
77.41639344262295	3372	1
77.41857923497267	6991	1
77.41967213114754	2364	1
77.42404371584699	5844	1
77.4273224043716	1491	1
77.44098360655738	1513	1
77.44863387978141	1057	1
77.44918032786885	1970	1
77.45191256830601	6721	1
77.4535519125683	1792	1
77.4551912568306	6841	1
77.45901639344261	3955	1
77.46065573770491	2129	1
77.46229508196721	9069	1
77.47650273224043	861	1
77.48306010928962	806	1
77.49125683060109	4290	1
77.5032786885246	6191	1
77.5103825136612	6728	1
77.52786885245902	6893	1
77.54972677595627	9667	1
77.55846994535518	8878	1
77.56065573770492	854	1
77.56885245901638	6874	1
77.57377049180327	7763	1
77.5792349726776	9173	1
77.5792349726776	4292	1
77.58087431693988	6464	1
77.58415300546447	9730	1
77.58688524590164	802	1
77.58852459016393	7618	1
77.6	1273	1
77.62841530054644	926	1
77.6377049180328	4584	1
77.64043715846995	4239	1
77.65136612021858	1568	1
77.65737704918033	334	1
77.66120218579235	5053	1
77.68087431693989	8821	1
77.68688524590164	440	1
77.68743169398907	180	1
77.6879781420765	397	1
77.68852459016392	7659	1
77.69125683060109	218	1
77.69125683060109	4533	1
77.69398907103825	3784	1
77.69945355191257	2629	1
77.70218579234972	6427	1
77.70273224043716	7278	1
77.70928961748633	2466	1
77.70983606557377	1165	1
77.71420765027322	2486	1
77.71803278688525	3698	1
77.73114754098361	3654	1
77.73442622950819	5733	1
77.73551912568306	3038	1
77.73879781420764	4648	1
77.73879781420764	4981	1
77.77814207650272	3911	1
77.78743169398908	395	1
77.7934426229508	3624	1
77.80327868852459	7011	1
77.80327868852459	8729	1
77.80382513661202	7308	1
77.80710382513662	9085	1
77.8087431693989	6399	1
77.81420765027322	2120	1
77.82732240437159	4149	1
77.83224043715848	8654	1
77.83333333333333	2174	1
77.83770491803278	405	1
77.8448087431694	7386	1
77.84590163934426	4262	1
77.85464480874316	3123	1
77.85956284153005	5365	1
77.86229508196722	4717	1
77.87103825136612	4690	1
77.89726775956285	682	1
77.91584699453551	7153	1
77.93387978142076	8074	1
77.94153005464482	3650	1
77.94754098360656	233	1
77.95628415300547	3958	1
77.96502732240437	9760	1
77.97540983606557	6624	1
77.98688524590165	1681	1
78.01693989071039	5175	1
78.01912568306011	2794	1
78.01967213114753	7912	1
78.02459016393442	9706	1
78.03661202185792	6633	1
78.04207650273224	5912	1
78.04863387978142	9204	1
78.0568306010929	6561	1
78.06393442622951	3985	1
78.07158469945355	8538	1
78.07322404371584	2511	1
78.0743169398907	5762	1
78.07595628415301	9477	1
78.08142076502732	5647	1
78.08196721311475	3668	1
78.08907103825136	5362	1
78.11693989071038	3294	1
78.1295081967213	2332	1
78.14808743169398	3105	1
78.14863387978141	8191	1
78.1535519125683	6909	1
78.15628415300546	1178	1
78.16830601092896	1432	1
78.1704918032787	8815	1
78.18087431693989	8650	1
78.18142076502733	9267	1
78.19180327868852	1997	1
78.19945355191257	6362	1
78.20655737704918	1041	1
78.2191256830601	2617	1
78.23934426229508	6820	1
78.24371584699453	6788	1
78.25191256830601	5458	1
78.25956284153006	1460	1
78.27322404371584	316	1
78.29071038251367	9603	1
78.2912568306011	3617	1
78.29617486338798	82	1
78.30054644808743	6596	1
78.3120218579235	3904	1
78.31584699453552	5548	1
78.33114754098361	2216	1
78.33278688524591	7668	1
78.3360655737705	4287	1
78.3377049180328	6684	1
78.34043715846994	6340	1
78.35573770491803	5680	1
78.35573770491803	9486	1
78.35956284153005	9419	1
78.36939890710381	745	1
78.37704918032787	8093	1
78.37978142076503	2211	1
78.38196721311476	2267	1
78.38524590163934	6017	1
78.40491803278688	5330	1
78.40710382513662	764	1
78.4103825136612	1088	1
78.41584699453551	3016	1
78.42896174863388	9	1
78.4311475409836	4120	1
78.44262295081968	8914	1
78.44262295081968	447	1
78.44535519125682	8790	1
78.44754098360656	4550	1
78.44808743169398	2151	1
78.45027322404371	9716	1
78.45901639344262	8753	1
78.45956284153004	7173	1
78.45956284153004	3103	1
78.46502732240437	1064	1
78.47158469945356	168	1
78.47486338797813	4135	1
78.47704918032787	8141	1
78.48032786885246	6085	1
78.48142076502732	3155	1
78.48688524590165	1378	1
78.4896174863388	2852	1
78.49071038251365	1542	1
78.50382513661202	1801	1
78.5103825136612	5333	1
78.5103825136612	4230	1
78.51912568306011	5072	1
78.52185792349727	4701	1
78.52732240437159	1372	1
78.53005464480874	9548	1
78.53387978142077	8394	1
78.53879781420764	6126	1
78.54153005464481	5245	1
78.54371584699453	9907	1
78.55300546448086	912	1
78.55409836065573	461	1
78.55956284153005	1921	1
78.56010928961749	1697	1
78.57595628415301	851	1
78.57868852459016	4286	1
78.5830601092896	9967	1
78.58907103825136	120	1
78.6	7916	1
78.60109289617486	1352	1
78.60546448087432	7970	1
78.61530054644808	2520	1
78.62513661202186	1861	1
78.6256830601093	664	1
78.64207650273224	2275	1
78.64863387978141	6765	1
78.64918032786885	6830	1
78.65628415300547	8619	1
78.66284153005465	3846	1
78.6655737704918	54	1
78.67540983606557	74	1
