60.60218579234973	1563	1
60.61311475409836	1945	1
60.62622950819672	4527	1
60.63387978142077	7613	1
60.64098360655738	3006	1
60.64699453551913	5472	1
60.653551912568304	3385	1
60.663387978142076	1217	1
60.68087431693989	1164	1
60.681420765027326	9937	1
60.69071038251366	3532	1
60.69617486338798	6990	1
60.6983606557377	8898	1
60.77267759562841	4104	1
60.77486338797814	6823	1
60.78087431693989	8834	1
60.7879781420765	9241	1
60.80546448087431	5895	1
60.814207650273225	583	1
60.818579234972674	5677	1
60.81912568306011	6731	1
60.82459016393443	2306	1
60.83387978142076	9898	1
60.85027322404371	6020	1
60.85846994535519	6140	1
60.889071038251366	6349	1
60.8896174863388	6507	1
60.890163934426226	3011	1
60.89344262295082	311	1
60.90054644808743	8633	1
60.904371584699454	6767	1
60.912568306010925	7240	1
60.92131147540984	4685	1
60.933879781420764	7537	1
60.93551912568306	6945	1
60.93879781420765	7008	1
60.94207650273224	2370	1
60.97540983606557	2798	1
61.03005464480874	4868	1
61.054098360655736	6536	1
61.060109289617486	5045	1
61.06775956284153	2397	1
61.069398907103825	5330	1
61.08087431693989	7192	1
61.081420765027325	2035	1
61.1120218579235	6566	1
61.11475409836065	8336	1
61.119672131147546	5591	1
61.126775956284156	6861	1
61.12841530054645	4650	1
61.1344262295082	9672	1
61.13770491803278	1626	1
61.13989071038251	4003	1
61.14644808743169	847	1
61.156284153005465	6643	1
61.16010928961748	3825	1
61.174316939890716	6410	1
61.18306010928961	7425	1
61.1879781420765	2765	1
61.19617486338798	1643	1
61.198907103825135	6637	1
61.203825136612025	7357	1
61.213114754098356	7773	1
61.21366120218579	1605	1
61.226229508196724	1645	1
61.23005464480874	5496	1
61.24371584699453	7985	1
61.25737704918033	9761	1
61.27322404371584	5696	1
61.30327868852459	4300	1
61.30601092896175	4072	1
61.31202185792349	2449	1
61.31311475409836	3908	1
61.336612021857924	9643	1
61.35464480874317	308	1
61.35628415300547	1694	1
61.36393442622951	9715	1
61.36666666666667	5166	1
61.36775956284153	5278	1
61.37431693989071	1557	1
61.37540983606557	9346	1
61.38142076502732	7220	1
61.39289617486339	4088	1
61.39344262295082	91	1
61.398360655737704	6196	1
61.40710382513661	9958	1
61.42896174863388	1237	1
61.43114754098361	9248	1
61.4431693989071	7263	1
61.46666666666667	6018	1
61.46830601092896	9163	1
61.48907103825137	6075	1
61.49672131147541	3159	1
61.50710382513661	4180	1
61.51420765027323	4024	1
61.51530054644809	6320	1
61.51803278688524	7968	1
61.520765027322405	9789	1
61.52732240437158	3524	1
61.53060109289618	823	1
61.54644808743169	6526	1
61.60983606557377	5560	1
61.61311475409836	8070	1
61.671584699453554	6779	1
61.68633879781421	6316	1
61.68688524590164	5338	1
61.690163934426224	8952	1
61.702185792349724	5153	1
61.70437158469946	6655	1
61.715300546448084	2640	1
61.715300546448084	9301	1
61.715300546448084	4620	1
61.722404371584695	1019	1
61.7327868852459	8141	1
61.733333333333334	2199	1
61.7431693989071	4122	1
61.7568306010929	7007	1
61.75901639344262	1134	1
61.779781420765026	9536	1
61.80054644808743	4633	1
61.819672131147534	7716	1
61.82021857923497	9439	1
61.82732240437158	9419	1
61.8431693989071	9450	1
61.846448087431696	925	1
61.85683060109289	3062	1
61.85683060109289	1328	1
61.868852459016395	6539	1
61.87978142076502	4539	1
61.88415300546448	8126	1
61.88415300546448	8075	1
61.88579234972678	3856	1
61.889071038251366	7811	1
61.901092896174866	7582	1
61.90327868852459	5558	1
61.91530054644809	5503	1
61.936612021857925	2185	1
61.94043715846994	2668	1
61.943715846994536	5631	1
61.953005464480874	1343	1
61.96284153005465	6798	1
61.99617486338798	5923	1
61.99672131147541	3693	1
61.998360655737706	9202	1
62.00437158469945	8391	1
62.006557377049184	3988	1
62.009836065573765	7302	1
62.02185792349727	7900	1
62.023497267759566	1142	1
62.048087431693986	2772	1
62.05136612021858	9547	1
62.05683060109289	8257	1
62.057377049180324	734	1
62.06174863387978	1044	1
62.06939890710382	7314	1
62.07650273224044	8259	1
62.09945355191257	495	1
62.10546448087432	8333	1
62.1103825136612	6802	1
62.12240437158469	8506	1
62.124043715846994	8363	1
62.13770491803278	3101	1
62.15573770491803	1972	1
62.16994535519125	8621	1
62.2016393442623	3656	1
62.203825136612025	5599	1
62.23879781420765	2972	1
62.3	4631	1
62.319125683060115	7099	1
62.32513661202186	9957	1
62.32677595628416	3998	1
62.33606557377049	4837	1
62.3431693989071	7997	1
62.35027322404371	8329	1
62.35245901639344	8867	0
62.36120218579235	6064	1
62.361748633879785	4407	1
62.368852459016395	1783	1
62.39562841530054	3756	1
62.39781420765027	203	1
62.401092896174866	296	1
62.40655737704918	9491	1
62.40710382513661	9927	1
62.43114754098361	3104	1
62.4551912568306	6714	1
62.47704918032787	8255	1
62.50163934426229	8755	1
62.51530054644809	4461	1
62.520765027322405	4792	1
62.533879781420765	3300	1
62.534972677595626	6909	1
62.55846994535519	3866	1
62.56775956284153	6384	1
62.56994535519125	5922	1
62.58524590163934	3823	1
62.59180327868852	3708	1
62.595628415300546	4384	1
62.596721311475406	1523	1
62.596721311475406	6249	1
62.59836065573771	3960	1
62.610928961748634	6462	1
62.631147540983605	4149	1
62.631147540983605	1805	1
62.63497267759563	7777	1
62.66666666666667	5976	1
62.71147540983607	6255	1
62.72896174863388	207	1
62.73387978142077	1682	1
62.73551912568306	5319	1
62.736612021857916	530	1
62.75245901639344	7856	1
62.76939890710382	4572	1
62.78469945355191	4097	1
62.79781420765027	4462	1
62.8	1099	1
62.81092896174864	860	1
62.812568306010924	705	1
62.81420765027322	3773	1
62.81584699453552	5810	1
62.82295081967213	244	1
62.82896174863388	9432	1
62.83224043715847	1719	1
62.84098360655738	6519	1
62.841530054644814	1375	1
62.87540983606557	2977	1
62.88251366120218	9357	1
62.88688524590164	758	1
62.89289617486339	2044	1
62.893989071038256	9145	1
62.905464480874315	7575	1
62.92896174863388	2682	1
62.93661202185792	9474	1
62.93825136612022	8543	1
62.954098360655735	5411	1
62.9655737704918	9089	1
62.974316939890706	30	1
63.00819672131148	4289	1
63.011475409836066	8184	1
63.01857923497268	6313	1
63.0464480874317	4564	1
63.05191256830601	9267	1
63.0551912568306	2611	1
63.05792349726776	1660	1
63.061202185792354	4965	1
63.06666666666666	7143	1
63.071584699453545	1592	1
63.07814207650273	1190	1
63.089617486338796	712	1
63.09508196721311	9874	1
63.09726775956284	2263	1
63.11256830601093	7552	1
63.11420765027322	4854	1
63.11584699453552	2217	1
63.1224043715847	6036	1
63.15081967213115	6034	1
63.15136612021858	8394	1
63.18469945355191	8545	1
63.22185792349726	7587	1
63.22568306010929	9278	1
63.22786885245902	4501	1
63.24207650273224	8021	1
63.24262295081967	9788	1
63.254644808743166	3433	1
63.2551912568306	8080	1
63.26393442622951	9795	1
63.26830601092896	3239	1
63.27158469945355	4595	1
63.27213114754098	1662	1
63.27486338797814	4353	1
63.277049180327865	4558	1
63.30437158469945	2277	1
63.31748633879781	298	1
63.322404371584696	765	1
63.32404371584699	914	1
63.33005464480874	5939	1
63.33224043715847	6279	1
63.33551912568306	5789	1
63.342622950819674	1087	1
63.35245901639344	647	1
63.362841530054645	723	1
63.36939890710382	6876	1
63.37049180327869	310	1
63.375956284153006	5807	1
63.38032786885246	1162	1
63.40163934426229	657	1
63.40601092896175	1495	1
63.41092896174864	8788	1
63.45464480874317	2250	1
63.45628415300547	7455	1
63.485245901639345	7161	1
63.492349726775956	8365	1
63.49890710382513	3281	1
63.50983606557377	9466	1
63.513661202185794	7032	1
63.527868852459015	745	1
63.52950819672131	6133	1
63.553005464480876	969	1
63.55792349726776	3541	1
63.57213114754098	7772	1
63.57431693989071	10	1
63.575409836065575	8086	1
63.5775956284153	7437	1
63.5775956284153	9807	1
63.58743169398907	2265	1
63.588524590163935	7624	1
63.602732240437156	7471	1
63.60928961748633	3844	1
63.615846994535524	6974	1
63.61693989071038	7326	1
63.619125683060105	4500	1
63.62459016393442	3494	1
63.62786885245902	7236	1
63.63114754098361	9723	1
63.63442622950819	6953	1
63.647540983606554	2172	1
63.659562841530054	394	1
63.66939890710382	3061	1
63.68743169398907	2452	1
63.68743169398907	2629	1
63.6912568306011	8941	1
63.69617486338798	9424	1
63.69945355191256	50	1
63.714207650273224	7318	1
63.719125683060106	7953	1
63.71967213114754	6545	1
63.726229508196724	1841	1
63.73224043715847	5760	1
63.73989071038251	8572	1
63.76120218579235	4814	1
63.762841530054644	7473	1
63.762841530054644	336	1
63.767759562841526	9706	1
63.76939890710382	9287	1
63.787978142076504	3610	1
63.79180327868852	7039	1
63.79453551912568	443	1
63.797814207650276	9796	1
63.813114754098365	8666	1
63.81967213114754	4272	1
63.82677595628415	6282	1
63.82950819672131	4751	1
63.83661202185792	5572	1
63.838797814207645	5608	1
63.84426229508196	2278	1
63.84426229508196	6433	1
63.85956284153005	9122	1
63.86448087431694	7126	1
63.88032786885246	9025	1
63.88743169398907	1276	1
63.8967213114754	5262	1
63.89890710382513	6054	1
63.9	9783	1
63.92732240437158	8882	1
63.92950819672131	4847	1
63.92950819672131	5354	1
63.93606557377049	7488	1
63.94426229508196	5253	1
63.94426229508196	3911	1
63.94535519125683	1525	1
63.94808743169399	2165	1
63.94972677595628	5701	1
63.96120218579235	3859	1
63.96502732240437	5450	1
63.96994535519126	7843	1
63.989617486338794	8237	1
64.01420765027322	1497	1
64.01967213114754	8928	1
64.0224043715847	305	1
64.02568306010929	144	1
64.02841530054644	5833	1
64.02950819672131	4083	1
64.03060109289618	7324	1
64.0344262295082	7154	1
64.03661202185792	6107	1
64.06010928961749	543	1
64.06010928961749	1313	1
64.09398907103825	6742	1
64.1016393442623	780	1
64.10327868852458	7672	1
64.10327868852458	8408	1
64.11311475409836	781	1
64.13060109289617	880	1
64.13060109289617	8313	1
64.13169398907104	2670	1
64.13169398907104	6449	1
64.1431693989071	1667	1
64.16939890710383	7965	1
64.17267759562841	6828	1
64.1879781420765	2551	1
64.19453551912568	1397	1
64.20054644808742	6067	1
64.20382513661202	1416	1
64.20491803278689	8620	1
64.2103825136612	4719	1
64.21530054644808	2801	1
64.2224043715847	2458	1
64.23497267759562	732	1
64.24043715846994	4192	1
64.24590163934425	1219	1
64.24863387978142	3224	1
64.28306010928962	6340	1
64.28469945355191	6058	1
64.28688524590164	8748	1
64.29836065573771	4378	1
64.30437158469945	3018	1
64.32677595628415	4471	1
64.33224043715848	3286	1
64.3344262295082	1246	1
64.34535519125683	794	1
64.34754098360655	2922	1
64.35245901639344	389	1
64.37213114754098	2260	1
64.37377049180328	2075	1
64.375956284153	6029	1
64.37650273224044	5071	1
64.38469945355192	4913	1
64.3863387978142	7361	1
64.38743169398907	4427	1
64.4087431693989	2721	1
64.4103825136612	2268	1
64.41639344262295	5522	1
64.41693989071038	2956	1
64.42131147540984	6039	1
64.4327868852459	3231	1
64.43989071038251	623	1
64.44207650273225	9332	1
64.45901639344262	6046	1
64.45901639344262	212	1
64.47213114754099	9803	1
64.47650273224043	9561	1
64.47978142076504	7132	1
64.49289617486339	2531	1
64.49890710382513	9952	1
64.52513661202185	5417	1
64.52896174863388	764	1
64.55846994535518	9636	1
64.56939890710383	6172	1
64.57213114754099	3997	1
64.58469945355192	998	1
64.5879781420765	6318	1
64.60273224043715	2974	1
64.61475409836066	4597	1
64.61803278688524	1413	1
64.62786885245902	4444	1
64.63169398907104	5611	1
64.64371584699454	1244	1
64.64426229508197	5650	1
64.64590163934426	7010	1
64.65464480874317	1441	1
64.65628415300546	3167	1
64.66229508196722	8951	1
64.67213114754098	9747	1
64.6863387978142	7448	1
64.69890710382514	9568	1
64.70218579234972	4220	1
64.7087431693989	6733	1
64.71256830601092	2920	1
64.71693989071038	735	1
64.71857923497268	1236	1
64.72732240437158	6366	1
64.72950819672131	2344	1
64.73989071038251	8833	1
64.74754098360656	9264	1
64.76065573770492	6903	1
64.76174863387978	1574	1
64.76448087431694	3765	1
64.76666666666667	9914	1
64.79672131147541	1402	1
64.81256830601093	1894	1
64.8224043715847	6888	1
64.82513661202185	9250	1
64.8327868852459	6088	1
64.83387978142076	6405	1
64.85027322404372	6198	1
64.85027322404372	87	1
64.85245901639344	5046	1
64.85409836065574	3262	1
64.86612021857924	7849	1
64.86775956284153	3149	1
64.86775956284153	9774	1
64.87431693989072	397	1
64.87486338797814	6948	1
64.8808743169399	4486	1
64.90928961748634	6949	1
64.91912568306012	31	1
64.92240437158469	3065	1
64.92459016393443	1947	1
64.94098360655738	9482	1
64.94590163934426	4172	1
64.94754098360656	3196	1
64.95300546448087	2835	1
64.97267759562841	1128	1
64.9792349726776	3682	1
64.98032786885246	4409	1
64.99234972677596	4344	1
64.99453551912569	477	1
64.99617486338798	3025	1
64.9983606557377	3353	1
65.00218579234974	6627	1
65.00928961748635	2905	1
65.01475409836065	8884	1
65.02131147540983	5561	1
65.02349726775957	3348	1
65.03989071038251	5162	1
65.04699453551913	4267	1
65.0551912568306	2200	1
65.05628415300546	8606	1
65.0568306010929	3022	1
65.0568306010929	9566	1
65.07377049180327	9816	1
65.07814207650273	7987	1
65.07978142076502	6510	1
65.09234972677595	8279	1
65.09289617486338	9217	1
65.09344262295082	2189	1
65.09945355191257	5392	1
65.1136612021858	3269	1
65.12513661202185	9969	1
65.12622950819672	235	1
65.12732240437158	6159	1
65.12732240437158	5003	1
65.13060109289617	597	1
65.13169398907104	6342	1
65.13333333333333	1116	1
65.14262295081967	3516	1
65.1464480874317	1613	1
65.15191256830602	6298	1
65.15409836065574	7107	1
65.15573770491802	2293	1
65.15792349726776	9008	1
65.16174863387978	4808	1
65.16338797814207	7549	1
65.17540983606557	932	1
65.18032786885246	1027	1
65.18306010928961	2814	1
65.18469945355191	8164	1
65.18469945355191	8000	1
65.19289617486339	4478	1
65.19398907103825	840	1
65.19398907103825	3055	1
65.19453551912568	5235	1
65.20491803278688	2503	1
65.21420765027322	3495	1
65.21857923497268	979	1
65.23114754098361	9850	1
65.2431693989071	5286	1
65.24371584699453	2600	1
65.25245901639344	300	1
65.2568306010929	5428	1
65.26284153005464	3287	1
65.26939890710382	4413	1
65.28087431693989	7419	1
65.28360655737706	5898	1
65.30273224043715	9135	1
65.30546448087432	9728	1
65.30710382513661	1749	1
65.30765027322404	7	1
65.30874316939891	1345	1
65.30983606557376	1999	1
65.31584699453552	7754	1
65.31639344262295	3925	1
65.31803278688524	7023	1
65.31803278688524	2141	1
65.3224043715847	5044	1
65.34371584699454	1271	1
65.34972677595628	8970	1
65.35027322404372	15	1
65.3584699453552	2014	1
65.3622950819672	664	1
65.37103825136612	5768	1
65.3792349726776	9908	1
65.38415300546448	2810	1
65.40819672131147	9324	1
65.41147540983607	2372	1
65.41420765027323	9852	1
65.41912568306012	3303	1
65.42786885245901	3890	1
65.43169398907104	9548	1
65.43715846994535	7747	1
65.45846994535519	2211	1
65.46502732240437	6580	1
65.48196721311474	2614	1
65.48579234972678	8684	1
65.49234972677596	4456	1
65.49398907103826	3633	1
65.49508196721311	8100	1
65.50109289617487	5752	1
65.50710382513661	1633	1
65.52513661202185	8011	1
65.55081967213114	3700	1
65.55191256830601	7884	1
65.55464480874316	2966	1
65.56338797814207	779	1
65.57486338797814	8591	1
65.58196721311475	8371	1
65.58633879781421	730	1
65.58743169398907	6807	1
65.5879781420765	8063	1
65.59781420765027	7090	1
65.60273224043716	1591	1
65.60546448087432	6892	1
65.6120218579235	5349	1
65.61256830601093	774	1
65.62185792349727	8430	1
65.63060109289617	763	1
65.6415300546448	9716	1
65.6431693989071	8239	1
65.66229508196722	9846	1
65.67213114754098	1807	1
65.6863387978142	151	1
65.70491803278688	2632	1
65.70819672131148	6355	1
65.73606557377049	3786	1
65.74043715846994	3188	1
65.75081967213114	7996	1
65.75191256830601	9384	1
65.76065573770492	4695	1
65.77103825136612	2541	1
65.78415300546449	2019	1
65.78907103825136	4233	1
65.79344262295082	2805	1
65.79945355191258	9830	1
65.80054644808743	2886	1
65.80819672131148	7149	1
65.81693989071037	8347	1
65.8568306010929	1936	1
65.86939890710381	7963	1
65.87650273224044	1488	1
65.87868852459016	3506	1
65.87868852459016	1011	1
65.89180327868853	6588	1
65.89672131147542	546	1
65.91202185792349	9154	1
65.91475409836065	7661	1
65.91639344262295	4927	1
65.92841530054645	2816	1
65.9327868852459	454	1
65.9535519125683	814	1
65.95901639344262	8461	1
65.96666666666667	1407	1
65.98196721311474	1528	1
65.98688524590163	1110	1
65.98743169398907	2373	1
66.00437158469946	5882	1
66.00983606557377	1420	1
66.01366120218579	269	1
66.01584699453552	8697	1
66.01967213114754	8010	1
66.03060109289618	7667	1
66.03114754098361	1806	1
66.03606557377049	4449	1
66.03825136612022	7833	1
66.03879781420765	1290	1
66.04808743169399	5170	1
66.05901639344262	2079	1
66.0622950819672	9983	1
66.07267759562842	9899	1
66.07322404371584	1381	1
66.07704918032786	6323	1
66.08251366120219	8574	1
66.0896174863388	3816	1
66.09562841530054	9584	1
66.09945355191256	1967	1
66.11693989071038	2292	1
66.1191256830601	7809	1
66.15792349726776	2228	1
66.16065573770491	3311	1
66.16338797814208	4305	1
66.16338797814208	7207	1
66.17377049180328	2319	1
66.17377049180328	7160	1
66.19234972677596	9947	1
66.19726775956283	3611	1
66.1983606557377	2939	1
66.19890710382514	2178	1
66.20601092896175	5432	1
66.22349726775957	7290	1
66.22513661202186	401	1
66.24098360655738	759	1
66.24535519125683	1438	1
66.24535519125683	8442	1
66.24699453551912	9207	1
66.24754098360656	217	1
66.26338797814208	4930	1
66.26338797814208	8953	1
66.27595628415301	2739	1
66.27704918032786	8195	1
66.3	3041	1
66.3120218579235	2724	1
66.33114754098361	9626	1
66.3415300546448	6204	1
66.34863387978142	8328	1
66.35136612021859	2543	1
66.37213114754098	817	1
66.37814207650273	4976	1
66.39945355191256	4174	1
66.41311475409836	8491	1
66.41748633879781	9290	1
66.42131147540984	7081	1
66.42185792349726	6217	1
66.42185792349726	6065	1
66.4256830601093	1182	1
66.44262295081967	3376	1
66.4431693989071	9313	1
66.44371584699454	3324	1
66.44426229508197	9464	1
66.44480874316939	172	1
66.44590163934426	1390	1
66.44808743169399	4827	1
66.45081967213115	4301	1
66.45136612021858	2441	1
66.45245901639343	9226	1
66.46338797814208	2687	1
66.47868852459017	5577	1
66.48633879781421	4087	1
66.48852459016393	375	1
66.49617486338798	6470	1
66.4983606557377	7745	1
66.50710382513661	259	1
66.52021857923498	5706	1
66.52841530054644	685	1
66.53114754098361	6860	1
66.53606557377049	8469	1
66.53661202185792	7371	1
66.54590163934427	7401	1
66.54699453551912	6404	1
66.55846994535518	7166	1
66.56666666666666	6373	1
66.57267759562842	8524	1
66.57814207650273	206	1
66.58142076502732	6625	1
66.58196721311475	8798	1
66.5967213114754	8578	1
66.6016393442623	5570	1
66.61420765027322	4188	1
66.62896174863388	2803	1
66.63497267759563	4000	1
66.67158469945356	2445	1
66.67267759562841	293	1
66.68032786885246	9070	1
66.68142076502733	4701	1
66.68415300546448	888	1
66.69016393442622	8526	1
66.69180327868852	3161	1
66.69344262295083	3067	1
66.69508196721311	4590	1
66.71748633879781	4152	1
66.73934426229508	4871	1
66.76393442622951	6160	1
66.77322404371584	6622	1
66.77486338797814	9035	1
66.78306010928962	5658	1
66.82185792349726	4578	1
66.8327868852459	6914	1
66.83715846994535	5089	1
66.86775956284153	7855	1
66.8792349726776	6929	1
66.87978142076503	6244	1
66.8846994535519	5441	1
66.88579234972677	2333	1
66.94098360655738	331	1
66.9448087431694	7036	1
66.94590163934426	5535	1
66.94918032786885	9710	1
66.96994535519126	3698	1
66.96994535519126	1501	1
66.97431693989071	6361	1
66.975956284153	8314	1
66.97978142076502	1321	1
66.98469945355191	1923	1
66.99234972677596	263	1
66.99726775956285	6980	1
67.00546448087432	8618	1
67.01147540983607	5387	1
67.01366120218579	7393	1
67.03169398907103	1891	1
67.04590163934427	2091	1
67.04972677595629	7385	1
67.05628415300546	6364	1
67.0584699453552	297	1
67.06010928961749	4763	1
67.0622950819672	3545	1
67.06994535519125	4082	1
67.08579234972677	7358	1
67.09398907103825	7005	1
67.09726775956284	9695	1
67.11584699453552	6862	1
67.12459016393443	3208	1
67.12841530054645	1137	1
67.1295081967213	694	1
67.14699453551913	7386	1
67.16830601092896	5058	1
67.17267759562841	5085	1
67.17650273224044	6601	1
67.18524590163935	2613	1
67.1967213114754	8766	1
67.19945355191257	1378	1
67.2191256830601	6122	1
67.22131147540983	7944	1
67.22677595628414	6595	1
67.23497267759562	3237	1
67.23770491803279	7823	1
67.24098360655738	6266	1
67.25737704918032	8157	1
67.25956284153006	9280	1
67.26174863387978	7462	1
67.26775956284153	1464	1
67.27267759562841	5244	1
67.28306010928962	4641	1
67.29180327868852	9456	1
67.29617486338798	9239	1
67.3	399	1
67.31584699453552	4365	1
67.32349726775956	5660	1
67.33551912568306	8256	1
67.3398907103825	938	1
67.35956284153005	1430	1
67.375956284153	4634	1
67.37978142076503	6129	1
67.3846994535519	218	1
67.41311475409836	9987	1
67.41693989071038	900	1
67.42677595628415	1539	1
67.44426229508197	909	1
67.44972677595628	3704	1
67.46994535519126	5296	1
67.47267759562841	4316	1
67.48087431693989	8091	1
67.51147540983607	6341	1
67.5120218579235	62	1
67.51256830601093	8889	1
67.51803278688524	6035	1
67.53005464480874	989	1
67.53169398907103	1804	1
67.53989071038251	1341	1
67.55901639344262	8271	1
67.55901639344262	5107	1
67.56338797814207	6222	1
67.56939890710382	6199	1
67.57595628415301	1485	1
67.57814207650273	8208	1
67.58743169398907	6578	1
67.58852459016394	3032	1
67.60983606557377	656	1
67.61584699453552	5048	1
67.61639344262295	7344	1
67.61748633879782	4252	1
67.61803278688525	2392	1
67.6224043715847	8009	1
67.63497267759563	5718	1
67.648087431694	378	1
67.66338797814208	8446	1
67.69781420765027	7173	1
67.69945355191257	6030	1
67.70273224043716	8108	1
67.71311475409836	7298	1
67.71857923497268	9136	1
67.73169398907103	6701	1
67.75136612021858	4800	1
67.75628415300545	2562	1
67.75901639344262	9915	1
67.7672131147541	776	1
67.77377049180328	7198	1
67.77595628415301	2002	1
67.78907103825136	2681	1
67.79289617486339	8936	1
67.8174863387978	6812	1
67.83169398907104	5916	1
67.83224043715846	8688	1
67.83224043715846	2554	1
67.83333333333333	4576	1
67.8398907103825	2777	1
67.85300546448087	6306	1
67.88907103825136	8282	1
67.9032786885246	1550	1
67.91420765027323	770	1
67.9191256830601	8278	1
67.93060109289618	366	1
67.9377049180328	2412	1
67.94098360655738	6704	1
67.94426229508197	7457	1
67.9448087431694	5059	1
67.9448087431694	4242	1
67.94644808743169	3855	1
67.95300546448088	6613	1
67.95573770491804	9172	1
67.97213114754098	5557	1
67.97267759562841	4857	1
67.97486338797815	8983	1
67.97814207650273	1628	1
67.98032786885246	9502	1
67.98196721311476	5232	1
67.99945355191257	4006	1
67.99945355191257	8435	1
68.00218579234972	6894	1
68.01147540983607	2462	1
68.02021857923498	1078	1
68.02841530054646	9330	1
68.03715846994535	3295	1
68.03989071038251	3893	1
68.04153005464481	6229	1
68.04754098360655	1801	1
68.05191256830601	1353	1
68.05573770491803	854	1
68.05628415300546	272	1
68.0568306010929	5372	1
68.08306010928962	8317	1
68.08907103825136	3967	1
68.0896174863388	1261	1
68.09945355191256	4335	1
68.11256830601093	4223	1
68.11366120218578	2302	1
68.11366120218578	6260	1
68.14262295081967	2838	1
68.14754098360656	256	1
68.15464480874317	3492	1
68.16284153005465	8523	1
68.17650273224044	2652	1
68.19617486338797	5644	1
68.20109289617487	1003	1
68.20765027322405	3709	1
68.21147540983605	2752	1
68.22295081967214	7832	1
68.24808743169399	5692	1
68.2551912568306	5624	1
68.26229508196721	7093	1
68.26994535519125	1192	1
68.27158469945356	6515	1
68.27267759562841	9935	1
68.27540983606558	2107	1
68.2775956284153	9514	1
68.27814207650273	7799	1
68.28360655737706	3498	1
68.28524590163934	4049	1
68.2879781420765	4521	1
68.29016393442623	7334	1
68.30710382513661	8386	1
68.30983606557378	4495	1
68.31530054644809	9099	1
68.31530054644809	2007	1
68.33060109289617	975	1
68.34754098360655	5935	1
68.34918032786885	9829	1
68.35245901639344	8083	1
68.3584699453552	5918	1
68.37267759562842	2617	1
68.38524590163935	6330	1
68.39016393442623	4450	1
68.40273224043716	4991	1
68.40546448087431	4601	1
68.40655737704917	8310	1
68.40928961748634	7499	1
68.41147540983606	1733	1
68.41857923497268	2383	1
68.41912568306012	3071	1
68.42021857923497	313	1
68.42021857923497	5308	1
68.42295081967212	4966	1
68.42295081967212	5133	1
68.43005464480875	1867	1
68.43715846994535	3742	1
68.43989071038251	1540	1
68.44535519125684	6730	1
68.45409836065573	5331	1
68.47595628415301	2592	1
68.48306010928961	570	1
68.48360655737704	5264	1
68.49781420765026	2992	1
68.50218579234972	4637	1
68.50327868852459	9209	1
68.5360655737705	3936	1
68.5622950819672	4493	1
68.56612021857923	3050	1
68.5726775956284	1998	1
68.57486338797814	8002	1
68.5775956284153	1673	1
68.59508196721312	3217	1
68.5967213114754	4939	1
68.60327868852458	2839	1
68.60983606557377	8068	1
68.63114754098362	7702	1
68.6415300546448	7880	1
68.64262295081967	6554	1
68.65628415300546	1606	1
68.67540983606558	3982	1
68.67978142076502	464	1
68.68415300546448	428	1
68.68688524590164	3242	1
68.69398907103825	3404	1
68.69890710382514	2086	1
68.69890710382514	6852	1
68.70273224043716	523	1
68.70983606557377	9921	1
68.70983606557377	3957	1
68.71693989071038	2451	1
68.72185792349727	4468	1
68.72459016393442	2227	1
68.7344262295082	4805	1
68.74371584699453	1897	1
68.7448087431694	239	1
68.74754098360656	7752	1
68.76666666666667	9864	1
68.7672131147541	2971	1
68.7879781420765	2712	1
68.81475409836065	4350	1
68.81912568306011	6682	1
68.82677595628415	7380	1
68.8344262295082	8913	1
68.83551912568306	8708	1
68.83606557377048	7202	1
68.84207650273224	4834	1
68.84699453551912	7606	1
68.85464480874317	292	1
68.85573770491804	7937	1
68.86939890710383	8434	1
68.87650273224043	174	1
68.88142076502731	692	1
68.9087431693989	4094	1
68.91693989071038	1882	1
68.92021857923498	4224	1
68.93989071038251	1205	1
68.94371584699454	3442	1
68.9448087431694	9187	1
68.94754098360656	6097	1
68.95409836065573	3902	1
68.95628415300546	7618	1
68.96120218579235	1115	1
68.98032786885247	3582	1
68.98579234972678	7898	1
68.98688524590163	4142	1
69.00655737704918	3805	1
69.00874316939891	3959	1
69.01038251366121	1903	1
69.01366120218579	4054	1
69.01693989071038	4386	1
69.0256830601093	892	1
69.02677595628414	3881	1
69.03169398907103	8840	1
69.03387978142077	6680	1
69.0344262295082	2480	1
69.03770491803279	8138	1
69.03825136612022	4018	1
69.04535519125683	4830	1
69.04972677595629	3891	1
69.05573770491804	8922	1
69.08196721311475	7588	1
69.10273224043715	2812	1
69.12021857923497	1346	1
69.14043715846995	8452	1
69.14754098360656	1765	1
69.16174863387978	3403	1
69.17431693989072	6489	1
69.18251366120218	2917	1
69.18579234972678	7958	1
69.19890710382514	6069	1
69.20601092896175	1926	1
69.2087431693989	6000	1
69.20928961748633	9748	1
69.20983606557377	2852	1
69.22076502732241	9476	1
69.22568306010929	4967	1
69.22841530054644	2701	1
69.22896174863388	7509	1
69.23169398907103	5764	1
69.2327868852459	3444	1
69.23770491803279	1396	1
69.2431693989071	5917	1
69.24918032786886	2495	1
69.25956284153006	1445	1
69.26065573770492	352	1
69.26939890710382	4387	1
69.2863387978142	2891	1
69.29836065573771	7791	1
69.30327868852459	6200	1
69.30546448087432	7406	1
69.31092896174863	1731	1
69.31256830601093	5930	1
69.31311475409836	9953	1
69.31420765027323	416	1
69.33989071038252	6126	1
69.33989071038252	505	1
69.3415300546448	7230	1
69.34207650273224	9378	1
69.35300546448087	9918	1
69.35409836065574	6540	1
69.35409836065574	8228	1
69.37650273224043	1018	1
