72.77377049180328	9340	1
72.775956284153	4785	1
72.775956284153	859	1
72.80327868852459	4734	1
72.81475409836067	2643	1
72.82021857923496	7728	1
72.824043715847	5847	1
72.83387978142076	2155	1
72.8415300546448	3470	1
72.84371584699454	2945	1
72.84426229508198	7461	1
72.8551912568306	1834	1
72.8584699453552	2042	1
72.8688524590164	870	1
72.86939890710383	1869	1
72.87213114754098	654	1
72.89453551912568	2350	1
72.89999999999999	2355	1
72.90765027322405	3124	1
72.90928961748634	8702	1
72.92131147540984	563	0
72.92185792349727	240	1
72.92841530054645	1597	1
72.93224043715847	2817	1
72.93661202185793	4931	1
72.94207650273223	5712	1
72.94699453551912	5033	1
72.95846994535519	9034	1
72.96775956284154	2968	1
72.96939890710384	6764	1
72.98251366120219	6604	1
72.98360655737706	4865	1
72.9863387978142	5258	1
72.98688524590163	3309	1
73.0136612021858	9074	1
73.01475409836067	1526	1
73.02185792349727	9472	1
73.03497267759562	4937	1
73.0448087431694	7147	1
73.04644808743168	5441	1
73.06284153005464	6833	1
73.06994535519125	1935	1
73.075956284153	4513	1
73.07650273224043	3532	1
73.09617486338797	5036	1
73.11584699453552	9016	1
73.12131147540983	6852	1
73.13387978142077	5022	1
73.15409836065574	815	1
73.15737704918033	4665	1
73.15956284153006	3128	1
73.16065573770491	225	1
73.16065573770491	2419	1
73.17814207650274	5746	1
73.1879781420765	5820	1
73.1945355191257	2194	1
73.19999999999999	2978	1
73.20819672131148	6713	1
73.24699453551912	346	1
73.24863387978142	1864	1
73.26010928961747	9466	1
73.2672131147541	1367	1
73.27049180327869	7306	1
73.27322404371584	3100	1
73.27540983606556	2689	1
73.275956284153	9676	1
73.28032786885245	6942	1
73.29016393442622	3520	1
73.29180327868852	6936	1
73.30382513661202	8787	1
73.32131147540983	310	1
73.32131147540983	5831	1
73.32896174863389	1542	1
73.33169398907104	3391	1
73.33442622950818	6865	1
73.33770491803278	1999	1
73.3448087431694	9803	1
73.34754098360656	8578	1
73.34918032786885	5263	1
73.3688524590164	816	1
73.38907103825137	9290	1
73.3912568306011	5348	1
73.3912568306011	2	1
73.3928961748634	8631	1
73.39617486338797	1430	1
73.40054644808743	7825	1
73.40601092896175	4537	1
73.40655737704918	1220	1
73.40655737704918	9088	1
73.40765027322405	3834	1
73.40819672131148	8110	1
73.40874316939892	8685	1
73.40983606557376	7561	1
73.40983606557376	3913	1
73.41092896174862	8217	1
73.42021857923497	8610	1
73.42185792349727	8443	1
73.42513661202184	6112	1
73.43606557377049	8690	1
73.43825136612023	4268	1
73.4393442622951	1192	1
73.44754098360656	39	1
73.45136612021858	6761	1
73.45245901639345	8628	1
73.45355191256832	609	1
73.46229508196721	9010	1
73.46830601092897	8599	1
73.47158469945354	2783	1
73.47431693989071	7186	1
73.47540983606557	4556	1
73.475956284153	6253	1
73.47650273224043	9204	1
73.47868852459017	7971	1
73.48032786885246	4016	1
73.4863387978142	5769	1
73.48907103825137	5378	1
73.48961748633879	5722	1
73.49180327868852	1913	1
73.5	750	1
73.5	9509	1
73.50327868852459	5988	1
73.50819672131148	9193	1
73.51530054644809	2436	1
73.52295081967213	269	1
73.52349726775957	6235	1
73.53333333333333	9998	1
73.53551912568305	2943	1
73.53606557377049	4573	1
73.53661202185792	9041	1
73.53934426229509	2306	1
73.54262295081968	56	1
73.54590163934425	1308	1
73.56393442622951	1764	1
73.56666666666666	981	1
73.5688524590164	5259	1
73.57431693989072	1895	1
73.57978142076502	5602	1
73.59289617486338	4122	1
73.59398907103825	8549	1
73.59617486338797	2906	1
73.59781420765027	1058	1
73.61092896174863	1509	1
73.6207650273224	9745	1
73.62295081967213	1227	1
73.624043715847	6021	1
73.62513661202185	362	1
73.62732240437158	2704	1
73.62841530054645	7829	1
73.63060109289617	9979	1
73.63825136612022	4916	1
73.6431693989071	9646	1
73.64426229508197	5817	1
73.64754098360656	6837	1
73.65027322404372	1036	1
73.65081967213115	9959	1
73.65300546448087	2902	1
73.65628415300546	6350	1
73.66120218579235	6854	1
73.67978142076502	517	1
73.69016393442622	797	1
73.69180327868852	290	1
73.70109289617486	2313	1
73.71366120218579	4010	1
73.71639344262294	7720	1
73.72568306010929	2249	1
73.72568306010929	907	1
73.7311475409836	7324	1
73.73169398907103	8196	1
73.7327868852459	6909	1
73.73497267759562	5768	1
73.73770491803279	3065	1
73.74972677595628	5300	1
73.75136612021858	323	1
73.75245901639344	1257	1
73.75464480874317	8450	1
73.75792349726777	2043	1
73.7655737704918	5468	1
73.76666666666667	6278	1
73.76994535519125	5412	1
73.77814207650273	563	1
73.78032786885245	6256	1
73.78032786885245	4956	1
73.78524590163934	3319	1
73.79508196721311	608	1
73.8	9633	1
73.8016393442623	8590	1
73.80273224043717	4108	1
73.81092896174863	2154	1
73.81912568306011	7545	1
73.82295081967213	3148	1
73.84262295081967	586	1
73.84371584699454	6001	1
73.8535519125683	2546	1
73.85409836065574	1266	1
73.85792349726776	4988	1
73.87158469945355	292	1
73.87267759562842	893	1
73.87540983606557	7166	1
73.87650273224044	7860	1
73.8775956284153	6218	1
73.87868852459017	8545	1
73.8846994535519	6576	1
73.88688524590164	3854	1
73.8879781420765	3918	1
73.89398907103826	279	1
73.8945355191257	1632	1
73.8945355191257	3312	1
73.89999999999999	4463	1
73.90273224043716	7281	1
73.91475409836065	9632	1
73.91803278688525	516	1
73.91912568306012	332	1
73.924043715847	3116	1
73.92459016393443	216	1
73.93387978142077	4397	1
73.93715846994536	7437	1
73.94699453551912	3027	1
73.94808743169399	5549	1
73.95300546448088	9848	1
73.95628415300546	2081	1
73.96120218579235	1445	1
73.96229508196721	198	1
73.96284153005465	9552	1
73.96502732240437	6089	1
73.96666666666667	6000	1
73.98196721311476	8425	1
73.98688524590163	3550	1
73.99289617486339	4473	1
73.99890710382515	8329	1
74.00601092896174	8041	1
74.0136612021858	8206	1
74.01748633879781	5203	1
74.0311475409836	2190	1
74.03934426229509	7945	1
74.04590163934427	4322	1
74.05191256830601	2788	1
74.05300546448088	1987	1
74.05464480874316	2714	1
74.05628415300546	8000	1
74.0584699453552	336	1
74.0622950819672	7034	1
74.06994535519125	3396	1
74.07377049180329	5747	1
74.07431693989072	2207	1
74.07704918032786	7075	1
74.07868852459016	2840	1
74.09234972677595	5226	1
74.09289617486338	5827	1
74.0967213114754	1665	1
74.09781420765027	344	1
74.10491803278688	3886	1
74.10819672131147	6240	1
74.11092896174863	3322	1
74.11311475409836	4974	1
74.11967213114754	7668	1
74.12131147540984	9808	1
74.13551912568306	3516	1
74.13770491803278	1634	1
74.13770491803278	9020	1
74.1535519125683	7851	1
74.15737704918033	2412	1
74.16010928961748	9210	1
74.16174863387978	2790	1
74.16448087431694	7940	1
74.16502732240437	4333	1
74.1743169398907	5640	1
74.1792349726776	5935	1
74.18688524590164	6839	1
74.19071038251366	2493	1
74.19071038251366	9749	1
74.19890710382514	8679	1
74.20218579234972	4297	1
74.21475409836064	8748	1
74.22131147540983	3645	1
74.22622950819672	7849	1
74.22622950819672	2272	1
74.22786885245903	7662	1
74.22896174863388	7308	1
74.23770491803279	4525	1
74.23934426229509	386	1
74.24426229508195	6272	1
74.25081967213114	574	1
74.25792349726777	3180	1
74.27923497267759	9319	1
74.28360655737706	2995	1
74.30218579234973	8659	1
74.30710382513661	3340	1
74.31256830601093	1370	1
74.31748633879782	7523	1
74.32295081967213	7140	1
74.33333333333334	6226	1
74.33934426229507	5942	1
74.3415300546448	6593	1
74.34262295081967	9678	1
74.35737704918033	8520	1
74.36612021857923	1609	1
74.36775956284153	8968	1
74.36939890710381	9021	1
74.37540983606557	8163	1
74.38251366120218	6698	1
74.3863387978142	7806	1
74.39234972677596	6614	1
74.39617486338797	4535	1
74.40054644808743	5363	1
74.40109289617486	8743	1
74.40109289617486	1273	1
74.40382513661203	7475	1
74.41693989071038	5439	1
74.42295081967214	9528	1
74.424043715847	9166	1
74.42568306010928	7814	1
74.4295081967213	7897	1
74.43005464480873	9934	1
74.43715846994536	2031	1
74.4431693989071	9806	1
74.44426229508196	1687	1
74.44972677595628	9537	1
74.45355191256832	5245	1
74.45846994535519	1742	1
74.47049180327869	4652	1
74.47540983606557	6060	1
74.4775956284153	5211	1
74.49016393442622	9190	1
74.49672131147541	1667	1
74.5136612021858	9327	1
74.51475409836065	8084	1
74.51693989071038	5420	1
74.5207650273224	6392	1
74.52459016393442	6159	1
74.52896174863389	9961	1
74.52896174863389	438	1
74.53387978142077	2184	1
74.54043715846994	179	1
74.55081967213114	600	1
74.55737704918033	2682	1
74.55956284153005	855	1
74.57158469945355	8551	1
74.57158469945355	6541	1
74.57213114754099	6616	1
74.57540983606557	664	1
74.57704918032786	4025	1
74.5775956284153	573	1
74.57923497267758	6161	1
74.58415300546449	6885	1
74.58797814207651	2237	1
74.5912568306011	9952	1
74.59180327868853	4458	1
74.59289617486338	5284	1
74.59344262295082	7243	1
74.59398907103825	2047	1
74.60546448087432	5312	1
74.60710382513662	7932	1
74.60928961748633	1511	1
74.62185792349727	8586	1
74.65300546448087	612	1
74.65464480874316	8874	1
74.66393442622952	5114	1
74.67049180327868	7042	1
74.67103825136611	9563	1
74.6846994535519	8540	1
74.69781420765028	1644	1
74.70491803278688	1104	1
74.70928961748633	27	1
74.724043715847	3760	1
74.73934426229508	5650	1
74.74535519125682	7179	1
74.74972677595628	1035	1
74.75573770491803	1352	1
74.76065573770491	5422	1
74.76284153005464	6474	1
74.76775956284153	1116	1
74.77486338797813	2275	1
74.77650273224043	6382	1
74.77978142076502	8016	1
74.78415300546449	2164	1
74.8	7678	1
74.80437158469945	5320	1
74.80491803278687	4912	1
74.81530054644809	9700	1
74.82295081967213	428	1
74.83169398907104	6249	1
74.84262295081967	2253	1
74.85792349726776	1724	1
74.87486338797814	1047	1
74.88579234972677	6185	1
74.89398907103826	9928	1
74.89945355191256	3652	1
74.91366120218579	8608	1
74.91475409836065	4804	1
74.91584699453551	3920	1
74.91857923497268	3976	1
74.92021857923497	670	1
74.92021857923497	4653	1
74.93442622950819	6140	1
74.9377049180328	3523	1
74.9377049180328	5197	1
74.95245901639345	4111	1
74.95792349726776	117	1
74.96065573770491	9398	1
74.96120218579235	2986	1
74.96338797814208	6138	1
74.96830601092897	1465	1
74.96994535519126	2910	1
74.97540983606557	9438	1
74.97650273224043	7875	1
74.97923497267759	7441	1
74.98032786885246	5432	1
74.98251366120219	7070	1
74.9879781420765	3738	1
74.99234972677596	1250	1
75.00163934426229	2214	1
75.00218579234972	3681	1
75.02622950819672	997	1
75.02841530054646	6932	1
75.02896174863389	3648	1
75.03224043715846	4076	1
75.03825136612022	9606	1
75.05300546448088	8527	1
75.05300546448088	6929	1
75.05737704918033	6409	1
75.06830601092896	1470	1
75.07049180327868	1614	1
75.0743169398907	1553	1
75.07595628415301	629	1
75.08032786885245	7767	1
75.08087431693988	6994	1
75.08306010928962	3596	1
75.0846994535519	1402	1
75.08688524590164	5234	1
75.09890710382514	3351	1
75.09945355191256	6890	1
75.1	160	1
75.10109289617486	9824	1
75.11092896174863	4592	1
75.13551912568306	7919	1
75.1415300546448	887	1
75.14426229508196	2933	1
75.15464480874316	4829	1
75.15573770491802	755	1
75.15683060109289	4440	1
75.16393442622952	2370	1
75.16775956284154	5495	1
75.17322404371585	5744	1
75.18579234972677	9331	1
75.1879781420765	6950	1
75.18907103825136	4878	1
75.18907103825136	1519	1
75.19071038251366	1497	1
75.20382513661202	4666	1
75.21420765027321	7880	1
75.2224043715847	2503	1
75.22513661202186	9631	1
75.22732240437159	8415	1
75.2295081967213	4287	1
75.23387978142077	6281	1
75.23879781420766	4510	1
75.23934426229508	634	1
75.23989071038251	6700	1
75.24043715846994	7582	1
75.24262295081968	4307	1
75.25464480874317	2733	1
75.25792349726777	6619	1
75.26010928961747	9067	1
75.26120218579234	1320	1
75.2688524590164	1605	1
75.26939890710382	8886	1
75.27540983606556	1789	1
75.27923497267759	4534	1
75.28360655737706	5238	1
75.28633879781421	1168	1
75.28907103825138	8106	1
75.29234972677595	6657	1
75.30437158469945	3778	1
75.31420765027322	1407	1
75.31693989071039	8670	1
75.32021857923496	2523	1
75.33934426229507	1522	1
75.34207650273224	756	1
75.351912568306	7907	1
75.35464480874316	423	1
75.35792349726776	51	1
75.36174863387978	4612	1
75.36994535519125	1855	1
75.3846994535519	459	1
75.39234972677596	1439	1
75.39890710382512	7854	1
75.40054644808743	5908	1
75.4256830601093	5739	1
75.42677595628415	9542	1
75.43060109289617	6635	1
75.44699453551912	8162	1
75.44754098360656	7588	1
75.44972677595628	6413	1
75.45191256830601	2271	1
75.45191256830601	6556	1
75.45300546448088	8213	1
75.47158469945356	227	1
75.47868852459017	7911	1
75.48087431693989	7493	1
75.49508196721311	6664	1
75.49617486338798	4040	1
75.5016393442623	5257	1
75.50273224043715	4085	1
75.50273224043715	9524	1
75.50327868852459	8818	1
75.5136612021858	2407	1
75.52841530054646	7613	1
75.52841530054646	4357	1
75.52896174863388	7841	1
75.55409836065573	3941	1
75.55573770491803	6908	1
75.55573770491803	729	1
75.55792349726777	3578	1
75.56010928961749	9823	1
75.56830601092896	8680	1
75.57049180327868	7943	1
75.58306010928962	6303	1
75.5846994535519	1180	1
75.58852459016394	5666	1
75.5896174863388	2815	1
75.59617486338797	3539	1
75.59617486338797	2962	1
75.59890710382513	8974	1
75.60437158469945	4049	1
75.6120218579235	5709	1
75.6120218579235	3947	1
75.61803278688525	7467	1
75.62240437158471	5515	1
75.6360655737705	4478	1
75.6398907103825	1178	1
75.6398907103825	5871	1
75.64535519125683	807	1
75.65027322404372	8499	1
75.65464480874316	3029	1
75.66338797814208	5565	1
75.6639344262295	4217	1
75.66612021857924	5084	1
75.6672131147541	8792	1
75.69508196721311	5904	1
75.70218579234972	7507	1
75.70765027322405	546	1
75.71857923497268	3392	1
75.7191256830601	7180	1
75.72131147540983	6789	1
75.7311475409836	1156	1
75.73551912568306	4485	1
75.74480874316939	1482	1
75.74699453551912	1819	1
75.75300546448088	6814	1
75.75355191256831	1545	1
75.76885245901639	3401	1
75.77103825136612	1797	1
75.7775956284153	8699	1
75.79016393442623	9949	1
75.79180327868852	7108	1
75.79508196721311	6611	1
75.79781420765028	8297	1
75.79945355191256	1736	1
75.80054644808743	7018	1
75.80218579234973	9539	1
75.8054644808743	3542	1
75.82622950819672	7098	1
75.82896174863387	7680	1
75.83333333333334	1517	1
75.848087431694	1944	1
75.86338797814209	725	1
75.87103825136612	7169	1
75.87650273224044	8817	1
75.88032786885246	520	1
75.89344262295083	4815	1
75.91311475409836	3071	1
75.91366120218578	7255	1
75.92131147540984	2316	1
75.92295081967214	8859	1
75.93497267759562	7275	1
75.93934426229508	3247	1
75.94590163934426	4392	1
75.98633879781421	3296	1
75.99945355191257	4898	1
76.00601092896174	1771	1
76.00710382513661	308	1
76.0087431693989	92	1
76.02459016393442	9154	1
76.02513661202185	1437	1
76.03606557377049	4562	1
76.03879781420764	3747	1
76.04426229508196	6949	1
76.05136612021857	4582	1
76.05191256830601	9666	1
76.0568306010929	7389	1
76.05956284153005	6219	1
76.06065573770492	388	1
76.06120218579235	7913	1
76.06448087431693	65	1
76.0655737704918	5729	1
76.07868852459015	4853	1
76.08688524590164	7106	1
76.08743169398907	799	1
76.09071038251366	6355	1
76.0928961748634	7092	1
76.09453551912567	7114	1
76.09562841530054	3169	1
76.10710382513662	3083	1
76.11092896174863	692	1
76.11475409836065	3412	1
76.12021857923497	1992	1
76.1311475409836	7643	1
76.13387978142076	2777	1
76.1344262295082	5959	1
76.14043715846994	4591	1
76.14098360655737	8484	1
76.1415300546448	7295	1
76.15027322404372	767	1
76.15464480874316	3935	1
76.15628415300546	2887	1
76.16120218579235	3314	1
76.175956284153	6640	1
76.18306010928963	1322	1
76.18743169398907	6823	1
76.19344262295083	6938	1
76.19344262295083	8079	1
76.19344262295083	4565	1
76.19508196721311	7282	1
76.19726775956285	57	1
76.21256830601094	6729	1
76.21311475409837	5888	1
76.2136612021858	9017	1
76.21420765027322	5996	1
76.21803278688525	3274	1
76.21857923497267	1863	1
76.23551912568306	6691	1
76.24262295081968	6697	1
76.24426229508197	250	1
76.24918032786884	8355	1
76.24918032786884	2188	1
76.25300546448088	6874	1
76.2551912568306	41	1
76.26229508196721	6017	1
76.26939890710382	7803	1
76.26994535519125	3026	1
76.27267759562842	7265	1
76.28142076502732	2950	1
76.28579234972678	9893	1
76.28743169398908	3786	1
76.28852459016395	4703	1
76.29344262295082	3075	1
76.29398907103824	7029	1
76.29726775956284	2337	1
76.29781420765028	5879	1
76.29836065573771	7430	1
76.30765027322404	619	1
76.30983606557376	4519	1
76.31420765027322	765	1
76.32622950819672	2039	1
76.33278688524591	2926	1
76.3360655737705	4312	1
76.33715846994535	9437	1
76.33715846994535	813	1
76.34316939890711	9087	1
76.34863387978143	8402	1
76.3551912568306	3963	1
76.36120218579235	9181	1
76.36994535519125	9901	1
76.37213114754098	5532	1
76.37650273224044	5653	1
76.37978142076503	3707	1
76.38688524590164	4054	1
76.38852459016394	9239	1
76.39071038251366	1717	1
76.39562841530055	1076	1
76.39781420765027	7636	1
76.40601092896175	5816	1
76.4120218579235	1756	1
76.41366120218578	133	1
76.41366120218578	6892	1
76.42295081967214	2300	1
76.42404371584699	2358	1
76.43387978142076	4604	1
76.43606557377049	8684	1
76.44262295081967	9402	1
76.44863387978141	9120	1
76.45191256830601	9614	1
76.45300546448088	3915	1
76.45355191256832	2028	1
76.46502732240437	2940	1
76.47158469945356	1126	1
76.47267759562843	3528	1
76.48852459016392	370	1
76.49234972677596	2739	1
76.49726775956285	5872	1
76.49890710382513	4047	1
76.50054644808743	88	1
76.5016393442623	9092	1
76.50601092896174	8337	1
76.50983606557377	3897	1
76.51748633879782	9196	1
76.51803278688526	6035	1
76.52459016393442	6985	1
76.53551912568305	8937	1
76.53661202185792	9429	1
76.53715846994535	6074	1
76.54316939890711	1405	1
76.58032786885245	6363	1
76.58688524590164	7273	1
76.59453551912567	9674	1
76.6032786885246	8353	1
76.60983606557376	6812	1
76.61420765027322	3981	1
76.6191256830601	8431	1
76.62349726775957	4181	1
76.6377049180328	2662	1
76.64098360655737	1538	1
76.64754098360656	3052	1
76.65081967213115	1596	1
76.6639344262295	5081	1
76.66502732240437	7802	1
76.67868852459016	1179	1
76.67978142076502	9573	1
76.68087431693989	1296	1
76.68087431693989	4239	1
76.68142076502733	2424	1
76.68306010928963	5781	1
76.71092896174864	9517	1
76.72622950819672	2383	1
76.7311475409836	4702	1
76.74972677595628	862	1
76.75136612021858	304	1
76.7568306010929	3092	1
76.76338797814206	6477	1
76.76994535519125	6024	1
76.77213114754099	3295	1
76.78251366120219	3048	1
76.78469945355191	8463	1
76.78633879781421	5702	1
76.78852459016395	1258	1
76.80437158469945	108	1
76.80437158469945	6331	1
76.81256830601093	568	1
76.82568306010928	50	1
76.83169398907104	924	1
76.83224043715848	9160	1
76.83497267759563	2462	1
76.83934426229507	3776	1
76.84426229508196	2745	1
76.84754098360656	6724	1
76.8568306010929	1339	1
76.86010928961748	7162	1
76.86010928961748	1243	1
76.86775956284153	2499	1
76.87486338797814	2543	1
76.875956284153	6960	1
76.87978142076503	5659	1
76.8808743169399	3795	1
76.8846994535519	1429	1
76.89617486338798	2311	1
76.89836065573769	7760	1
76.90218579234973	2960	1
76.90382513661201	288	1
76.90437158469945	5109	1
76.91147540983607	473	1
76.91256830601093	6067	1
76.91311475409836	3669	1
76.91311475409836	8920	1
76.91530054644808	2839	1
76.91693989071038	5778	1
76.92349726775957	1231	1
76.92677595628416	3572	1
76.95027322404371	3407	1
76.95464480874317	1123	1
76.96065573770491	9698	1
76.96448087431693	5685	1
76.96666666666667	6773	1
76.96666666666667	4885	1
76.9672131147541	2259	1
76.96939890710382	7469	1
76.98032786885246	5145	1
76.99508196721311	1148	1
77.0087431693989	2762	1
77.00928961748633	1668	1
77.01147540983607	8025	1
77.01584699453552	3384	1
77.01693989071039	3235	1
77.01803278688526	5620	1
77.01857923497268	8830	1
77.02185792349727	280	1
77.02513661202185	1306	1
77.03278688524591	5723	1
77.04316939890711	7431	1
77.04426229508196	5804	1
77.0464480874317	7568	1
77.04918032786884	3928	1
77.05191256830601	9931	1
77.05792349726777	6820	1
77.05846994535518	3556	1
77.06120218579235	7316	1
77.0655737704918	6039	1
77.06994535519125	4675	1
77.07650273224044	6306	1
77.08415300546447	3553	1
77.08688524590164	3566	1
77.08907103825136	9769	1
77.1	79	1
77.1087431693989	4868	1
77.1103825136612	2821	1
77.11639344262295	6479	1
77.12677595628415	5608	1
77.12677595628415	4925	1
77.1327868852459	3228	1
77.13661202185793	7236	1
77.13879781420765	2127	1
77.13934426229508	2286	1
77.13989071038252	1253	1
77.15245901639345	3603	1
77.16174863387978	287	1
77.16666666666667	368	1
77.17704918032787	9947	1
77.18852459016392	519	1
77.19508196721311	7349	1
77.20273224043716	8815	1
77.2120218579235	7171	1
77.21366120218579	3753	1
77.21803278688525	1993	1
77.21803278688525	658	1
77.22841530054646	4843	1
77.23879781420764	8315	1
77.23934426229508	5547	1
77.24043715846994	7630	1
77.24153005464481	3081	1
77.25300546448088	7644	1
77.27814207650273	3098	1
77.28852459016393	8894	1
77.2896174863388	9268	1
77.29071038251367	1578	1
77.29453551912567	3616	1
77.29672131147541	262	1
77.2983606557377	4105	1
77.31147540983606	7401	1
77.31584699453552	2266	1
77.31639344262295	1260	1
77.32021857923498	5098	1
77.32841530054644	3827	1
77.34207650273224	3559	1
77.34699453551913	134	1
77.35300546448087	7563	1
77.35737704918033	286	1
77.36229508196722	9064	1
77.36666666666667	9828	1
77.36775956284153	1263	1
77.36885245901638	1810	1
77.3743169398907	8891	1
77.375956284153	2225	1
77.40109289617486	2923	1
77.41748633879781	8687	1
77.42841530054643	2102	1
77.44153005464482	1971	1
77.44262295081968	808	1
77.4535519125683	8487	1
77.4568306010929	8335	1
77.46284153005465	4542	1
77.46338797814207	5357	1
77.46775956284154	2664	1
77.47814207650273	584	1
77.48032786885246	1926	1
77.48633879781421	29	1
77.48633879781421	6380	1
77.48688524590165	2771	1
77.49344262295081	1379	1
77.49344262295081	3230	1
77.49617486338798	5354	1
77.5016393442623	18	1
77.50983606557377	4909	1
77.51147540983607	6739	1
77.5207650273224	4643	1
77.52459016393442	75	1
77.52950819672131	2919	1
77.53005464480874	1676	1
77.53060109289618	4934	1
77.53224043715848	8614	1
77.53879781420764	5386	1
77.53989071038251	1783	1
77.5502732240437	8080	1
77.55191256830601	197	1
77.55573770491803	2746	1
77.55628415300546	1662	1
77.56065573770492	6115	1
77.56775956284153	8427	1
77.56885245901638	6292	1
77.56939890710382	8834	1
77.5792349726776	7418	1
77.58579234972677	2645	1
77.59071038251366	3394	1
77.59398907103825	337	1
77.59453551912569	1531	1
77.60765027322405	4279	1
77.60983606557377	9135	1
77.61803278688525	2778	1
77.62459016393443	4014	1
77.62568306010928	9783	1
77.63934426229508	373	1
77.64699453551913	5737	1
77.65573770491802	7762	1
77.66229508196722	8783	1
77.66284153005465	4879	1
77.66830601092897	3857	1
77.68907103825136	7057	1
77.71530054644809	8882	1
77.71639344262294	1321	1
77.71803278688525	3018	1
77.72349726775956	6472	1
77.72349726775956	4188	1
77.72950819672131	7455	1
77.73060109289618	2851	1
77.73770491803279	570	1
77.74098360655738	9717	1
77.74590163934427	3601	1
77.75901639344262	5244	1
77.76338797814206	3021	1
77.76666666666667	6736	1
77.78524590163934	8671	1
77.78688524590164	2115	1
77.79726775956284	9422	1
77.81092896174863	2727	1
77.81912568306011	9743	1
77.83005464480874	7073	1
77.83114754098361	8827	1
77.83224043715848	6744	1
77.84207650273224	2455	1
77.84699453551913	2980	1
77.85245901639345	8630	1
77.85573770491803	8151	1
77.87267759562842	7866	1
77.87486338797814	202	1
77.8775956284153	2811	1
77.88196721311476	4841	1
77.8863387978142	8030	1
77.88688524590164	8205	1
77.91475409836065	2675	1
77.91530054644808	5898	1
77.9191256830601	4306	1
77.92677595628416	7738	1
77.92841530054645	7269	1
77.93989071038251	6923	1
77.94153005464482	4548	1
77.95300546448088	6245	1
77.95628415300547	9917	1
77.96666666666667	2495	1
77.97049180327869	9872	1
77.99016393442622	7823	1
77.99398907103824	7584	1
77.99617486338798	2270	1
78.0016393442623	2530	1
78.00928961748633	2921	1
78.00928961748633	7575	1
78.01584699453552	8902	1
78.01803278688526	4214	1
78.01967213114753	4842	1
78.04153005464481	733	1
78.04153005464481	9473	1
78.04371584699453	8255	1
78.05300546448086	1281	1
78.08032786885245	625	1
78.08524590163934	3506	1
78.08852459016393	676	1
78.09234972677596	1579	1
78.0983606557377	9520	1
78.10382513661202	6533	1
78.11366120218578	172	1
78.11639344262295	9284	1
78.12513661202186	3654	1
78.12732240437158	6879	1
78.12841530054644	4402	1
78.12896174863387	8898	1
78.14808743169398	8688	1
78.15409836065574	366	1
78.16010928961748	2450	1
78.16120218579235	1621	1
78.16502732240437	710	1
78.1672131147541	9436	1
78.18688524590164	4484	1
78.18961748633879	251	1
78.20273224043716	7218	1
78.20655737704918	5460	1
78.22295081967214	5857	1
78.22404371584699	2636	1
78.22568306010929	3690	1
78.22896174863388	2971	1
78.23934426229508	9618	1
78.24754098360656	37	1
78.24808743169397	9708	1
78.24972677595628	167	1
78.2639344262295	4039	1
78.27213114754099	223	1
78.2775956284153	5770	1
78.28142076502732	7885	1
78.28360655737704	3602	1
78.28524590163934	2172	1
78.28579234972678	4572	1
78.29945355191256	32	1
78.30491803278689	1673	1
78.31967213114754	6356	1
78.32021857923498	6948	1
78.32677595628415	434	1
78.33169398907104	3606	1
78.33715846994536	1606	1
78.34808743169398	7956	1
78.35355191256829	8267	1
78.35409836065573	6473	1
78.35737704918033	3759	1
78.36666666666667	4681	1
78.3743169398907	8903	1
78.3792349726776	6323	1
78.3825136612022	441	1
78.38688524590164	3465	1
78.39672131147542	6834	1
78.39999999999999	7074	1
78.41748633879781	6128	1
78.43060109289617	8953	1
78.43551912568306	2239	1
78.43825136612021	4033	1
78.4431693989071	8051	1
78.4551912568306	8325	1
78.46885245901639	794	1
78.47267759562843	3460	1
78.47322404371585	9136	1
78.47431693989071	2882	1
78.48196721311476	1494	1
78.48251366120219	9413	1
78.49508196721311	9462	1
78.49726775956285	1952	1
78.49890710382513	8265	1
78.50054644808743	6178	1
78.5103825136612	2524	1
78.51311475409835	8495	1
78.51584699453552	784	1
78.5207650273224	4929	1
78.53114754098361	8383	1
78.53715846994535	9837	1
78.53989071038251	8706	1
78.54426229508196	8643	1
78.5464480874317	2385	1
78.54699453551913	3545	1
78.55792349726775	8821	1
78.55956284153005	9366	1
78.56612021857923	1413	1
78.56775956284153	2045	1
78.58360655737704	4158	1
78.59234972677596	4292	1
78.6016393442623	3426	1
78.60546448087432	1740	1
78.6087431693989	6538	1
78.6120218579235	3667	1
78.62349726775956	7266	1
78.624043715847	2359	1
78.624043715847	7415	1
78.62513661202186	5982	1
78.6256830601093	888	1
78.6327868852459	9182	1
78.63333333333333	407	1
78.63934426229508	4416	1
78.65245901639345	6958	1
78.65573770491804	1649	1
78.66284153005465	691	1
78.67377049180327	1505	1
78.67923497267759	8811	1
78.68087431693989	4487	1
78.68524590163935	1856	1
78.68907103825136	9292	1
78.70218579234972	4203	1
78.70382513661201	583	1
78.71748633879781	4570	1
78.7191256830601	4229	1
78.72513661202186	63	1
78.73825136612021	3138	1
78.75136612021858	4760	1
78.75245901639344	4404	1
78.75300546448086	5494	1
78.76174863387979	1215	1
78.76885245901639	2797	1
78.76939890710382	2909	1
78.77049180327869	4561	1
78.78360655737704	1565	1
78.78688524590164	15	1
78.79234972677597	1162	1
78.79945355191256	5030	1
78.79945355191256	6625	1
78.80546448087432	9990	1
78.8120218579235	3750	1
78.81420765027322	3715	1
78.82459016393442	3855	1
