71.25683060109289	304	1
71.27158469945354	2963	1
71.2775956284153	3670	1
71.28142076502732	2778	1
71.28907103825136	1025	1
71.30819672131148	4171	1
71.31912568306011	5457	1
71.34535519125683	4804	1
71.3502732240437	8527	1
71.35245901639344	4217	1
71.35409836065574	1502	1
71.36830601092896	7309	1
71.3688524590164	484	1
71.38360655737705	2061	1
71.39289617486338	2636	1
71.3950819672131	3338	1
71.40054644808743	5175	1
71.42349726775956	1228	1
71.42677595628415	2137	1
71.44590163934426	8821	1
71.45081967213115	9630	1
71.45191256830601	1494	1
71.45245901639345	7844	1
71.45737704918032	1056	1
71.46830601092896	2615	1
71.47431693989071	8830	1
71.47540983606557	8807	1
71.4792349726776	6763	1
71.49726775956285	5863	1
71.49836065573771	8802	1
71.50491803278689	2798	1
71.50819672131148	4285	1
71.50983606557378	7122	1
71.5120218579235	8710	1
71.51639344262294	8914	1
71.51639344262294	8507	1
71.51912568306011	46	1
71.51912568306011	7562	1
71.52131147540983	7919	1
71.53825136612022	6188	1
71.5448087431694	5530	1
71.5568306010929	7026	1
71.5584699453552	5505	1
71.57377049180329	5250	1
71.57540983606556	5641	1
71.58142076502732	6737	1
71.58415300546449	3995	1
71.58633879781421	9068	1
71.59945355191257	9698	1
71.6054644808743	6856	1
71.62349726775956	7242	1
71.62950819672132	2415	1
71.63169398907104	4534	1
71.64207650273224	3129	1
71.65519125683059	17	1
71.65956284153006	4689	1
71.66065573770491	7386	1
71.66939890710383	370	1
71.67049180327868	4299	1
71.68415300546448	4489	1
71.6896174863388	915	1
71.69016393442622	9722	1
71.70765027322405	8950	1
71.70819672131148	8040	1
71.71803278688525	7495	1
71.7207650273224	9853	1
71.73005464480873	1583	1
71.73879781420766	4319	1
71.74972677595629	4360	1
71.75355191256831	6913	1
71.75573770491803	580	1
71.75628415300545	8426	1
71.75846994535519	7815	1
71.75956284153006	8795	1
71.76065573770491	9739	1
71.77267759562841	4832	1
71.77868852459017	1546	1
71.79289617486339	7054	1
71.80109289617486	9204	1
71.8136612021858	5115	1
71.81693989071037	6299	1
71.8224043715847	8400	1
71.82459016393443	8741	1
71.8327868852459	7992	1
71.84043715846994	3731	1
71.84098360655737	6681	1
71.85737704918033	1237	1
71.85901639344263	3010	1
71.86502732240436	8713	1
71.87049180327868	1756	1
71.87377049180328	5437	1
71.87486338797815	1405	1
71.87759562841529	5632	1
71.8863387978142	2942	1
71.8896174863388	5968	1
71.89726775956284	9223	1
71.92513661202184	3996	1
71.93387978142077	4761	1
71.94590163934426	7780	1
71.96229508196721	6635	1
71.96229508196721	8280	1
71.96666666666667	6642	1
71.97431693989071	8451	1
71.9775956284153	9541	1
71.9896174863388	9702	1
71.99071038251365	5162	1
71.99781420765028	9669	1
71.99781420765028	4099	1
72.00163934426229	2243	1
72.00218579234972	6046	1
72.01256830601093	3103	1
72.03661202185792	7366	1
72.04918032786885	6750	1
72.06010928961747	437	1
72.06284153005464	4585	1
72.08032786885245	7488	1
72.08633879781421	393	1
72.09016393442622	3322	1
72.09344262295082	9321	1
72.10273224043716	5909	1
72.1224043715847	6711	1
72.13333333333334	48	1
72.1415300546448	7813	1
72.15956284153006	8889	1
72.16721311475409	7140	1
72.17103825136611	468	1
72.18306010928961	780	1
72.19289617486339	8551	1
72.19398907103826	2200	1
72.19398907103826	9375	1
72.19890710382514	5016	1
72.20710382513661	2556	1
72.21693989071038	8071	1
72.22732240437158	2492	1
72.22732240437158	5173	1
72.23661202185792	8906	1
72.23661202185792	4552	1
72.2431693989071	3678	1
72.24590163934425	40	1
72.24754098360656	7849	1
72.25081967213114	1275	1
72.25191256830601	6604	1
72.26120218579234	6466	1
72.26994535519127	507	1
72.2775956284153	6744	1
72.2775956284153	3829	1
72.28142076502732	6757	1
72.3103825136612	7132	1
72.31584699453552	9139	1
72.3174863387978	4681	1
72.31803278688524	5411	1
72.3224043715847	41	1
72.32568306010928	2613	1
72.32841530054645	2449	1
72.33224043715848	4266	1
72.33606557377048	3791	1
72.34207650273224	5418	1
72.34207650273224	9194	1
72.35956284153006	3405	1
72.36338797814207	3511	1
72.3672131147541	9459	1
72.3672131147541	8909	1
72.3775956284153	584	1
72.39180327868853	5548	1
72.39234972677596	5788	1
72.40054644808743	8491	1
72.40054644808743	4377	1
72.43224043715847	6974	1
72.43715846994536	8724	1
72.44043715846993	3063	1
72.4431693989071	4323	1
72.4431693989071	6114	1
72.44590163934426	9228	1
72.45027322404371	279	1
72.45245901639345	4043	1
72.45573770491802	3427	1
72.45792349726776	3822	1
72.45792349726776	1044	1
72.46284153005465	3102	1
72.4655737704918	6009	1
72.4672131147541	5642	1
72.4672131147541	8483	1
72.48142076502732	2808	1
72.4879781420765	169	1
72.48852459016393	6614	1
72.49016393442622	624	1
72.49945355191257	130	1
72.50655737704918	6044	1
72.51420765027324	6901	1
72.51748633879781	2114	1
72.52950819672132	5698	1
72.53060109289616	8907	1
72.5311475409836	3028	1
72.54535519125682	901	1
72.54808743169399	7141	1
72.55355191256831	6633	1
72.55956284153007	5221	1
72.5655737704918	121	1
72.5688524590164	8199	1
72.58961748633881	9393	1
72.59071038251365	3163	1
72.59453551912569	1457	1
72.59726775956284	5902	1
72.59890710382514	5866	0
72.60054644808743	3580	1
72.62021857923497	3994	1
72.62513661202185	8864	1
72.62732240437158	5368	1
72.63879781420765	2170	1
72.66120218579235	3184	1
72.66721311475409	5234	1
72.66830601092896	5706	1
72.67267759562841	1619	1
72.67322404371585	935	1
72.68306010928961	8593	1
72.6863387978142	6596	1
72.69180327868852	1968	1
72.71475409836064	3836	1
72.72131147540983	2825	1
72.73060109289617	3728	1
72.73060109289617	355	1
72.7311475409836	5154	1
72.74972677595629	9909	1
72.75956284153006	9898	1
72.78633879781421	6627	1
72.78688524590164	8100	1
72.79125683060109	7455	1
72.79617486338798	113	1
72.81967213114753	7041	1
72.82021857923496	4859	1
72.82349726775956	5489	1
72.83005464480874	9202	1
72.83497267759562	8772	1
72.83879781420765	5771	1
72.85409836065574	5796	1
72.85901639344263	3009	1
72.85901639344263	9122	1
72.8775956284153	946	1
72.8912568306011	2521	1
72.89890710382514	9916	1
72.90601092896175	4682	1
72.93333333333334	1685	1
72.94426229508197	4630	1
72.94644808743169	848	1
72.95191256830601	1266	1
72.95464480874315	7146	1
72.97540983606557	5874	1
72.98743169398907	8179	1
72.98961748633879	7126	1
72.99672131147541	936	1
73.00054644808742	2966	1
73.00819672131148	2699	1
73.01147540983607	7788	1
73.01530054644807	8661	1
73.02349726775957	4724	1
73.02568306010929	8702	1
73.02732240437159	717	1
73.0584699453552	4664	1
73.06939890710383	105	1
73.07650273224043	8954	1
73.07868852459016	415	1
73.10273224043716	3126	1
73.10546448087432	6271	1
73.11147540983606	2948	1
73.11748633879782	9478	1
73.12513661202185	2483	1
73.13169398907104	1306	1
73.13333333333334	2532	1
73.13387978142077	5722	1
73.13879781420765	4052	1
73.14754098360656	13	1
73.16010928961748	2205	1
73.16010928961748	6582	1
73.16229508196722	4732	1
73.16885245901639	2973	1
73.17049180327868	1780	1
73.18251366120218	9422	1
73.18524590163933	9765	1
73.19125683060109	5952	1
73.20163934426229	5297	1
73.20601092896175	9175	1
73.2103825136612	3312	1
73.21475409836064	6223	1
73.21584699453551	3091	1
73.21967213114753	8114	1
73.22459016393444	6275	1
73.23551912568306	6318	1
73.23661202185792	6321	1
73.23770491803279	4518	1
73.23879781420766	4873	1
73.24043715846994	2565	1
73.24371584699453	4215	1
73.24863387978142	1609	1
73.27978142076502	6638	1
73.29453551912569	2241	1
73.30382513661202	3451	1
73.30819672131148	3663	1
73.31256830601093	4895	1
73.31748633879782	8372	1
73.31803278688525	1250	1
73.31967213114753	6754	1
73.33114754098361	4240	1
73.34863387978142	2250	1
73.35245901639344	4544	1
73.35300546448087	7005	1
73.35737704918033	6726	1
73.35737704918033	4857	1
73.3688524590164	8365	1
73.37213114754098	4865	1
73.38360655737705	1622	1
73.3983606557377	9701	1
73.40218579234973	4530	1
73.40546448087431	9827	1
73.42185792349727	1544	1
73.42295081967214	7985	1
73.4344262295082	1664	1
73.43497267759562	9107	1
73.44207650273223	2514	1
73.45846994535519	6374	1
73.46939890710384	6737	0
73.53442622950818	4786	1
73.53825136612022	1393	1
73.54207650273224	5003	1
73.54808743169399	1338	1
73.5672131147541	627	1
73.56775956284153	5012	1
73.56939890710383	7774	1
73.57486338797814	7517	1
73.57814207650273	5930	1
73.6	1068	1
73.60273224043716	4870	1
73.60382513661203	860	1
73.61420765027323	4129	1
73.64371584699454	9239	1
73.64754098360656	4603	1
73.65409836065574	3038	1
73.65573770491802	623	1
73.66065573770491	4026	1
73.66994535519125	1557	1
73.68032786885246	3627	1
73.70273224043716	9251	1
73.7103825136612	9986	1
73.71256830601092	234	1
73.71475409836064	1339	1
73.72349726775957	7496	1
73.74863387978142	9247	1
73.75191256830601	8604	1
73.76229508196721	8577	1
73.76612021857923	6463	1
73.76994535519125	6487	1
73.78251366120219	8863	1
73.79836065573771	9250	1
73.80054644808743	2082	1
73.81420765027323	1640	1
73.81967213114753	8458	1
73.82349726775956	3313	1
73.82513661202185	8015	1
73.82568306010928	5718	1
73.83387978142078	4471	1
73.83497267759562	2121	1
73.83879781420765	92	1
73.83934426229509	8544	1
73.8464480874317	5310	1
73.84754098360656	7414	1
73.85792349726776	8380	1
73.8775956284153	7601	1
73.87978142076501	3440	1
73.88142076502731	3799	1
73.88852459016394	9400	1
73.8950819672131	9087	1
73.90765027322405	1061	1
73.92568306010928	6257	1
73.93224043715847	1367	1
73.93661202185793	6116	1
73.94043715846993	3727	1
73.94262295081967	181	1
73.94426229508197	574	1
73.94426229508197	9591	1
73.95792349726776	8790	1
73.96284153005465	3255	1
73.96393442622951	4144	1
73.97704918032787	4309	1
73.97868852459017	6389	1
73.97978142076502	7759	1
73.98688524590163	998	1
74.00054644808743	4232	1
74.00218579234972	8435	1
74.00327868852459	6435	1
74.00437158469944	8794	1
74.01748633879781	5933	1
74.04371584699454	2029	1
74.0448087431694	119	1
74.05628415300546	8242	1
74.06502732240436	9614	1
74.07049180327868	1628	1
74.07049180327868	9499	1
74.07103825136612	1069	1
74.07322404371585	6118	1
74.07650273224044	3584	1
74.07868852459016	2645	1
74.08142076502732	1994	1
74.08251366120219	631	1
74.08306010928962	85	1
74.08415300546449	1596	1
74.08579234972677	6041	1
74.10601092896175	2113	1
74.1087431693989	2404	1
74.13497267759563	6939	1
74.14043715846994	4561	1
74.15081967213115	1483	1
74.16393442622952	7909	1
74.16393442622952	7637	1
74.1672131147541	561	1
74.16939890710381	1672	1
74.17103825136611	1174	1
74.17540983606557	7276	1
74.1775956284153	9259	1
74.1863387978142	6529	1
74.19945355191255	4687	1
74.20491803278688	6440	1
74.2207650273224	4677	1
74.2224043715847	6832	1
74.22459016393442	4376	1
74.23606557377049	5946	1
74.24153005464481	5189	1
74.24480874316939	1530	1
74.25355191256831	5532	1
74.25409836065575	662	1
74.26612021857923	7888	1
74.26666666666667	4343	1
74.26775956284153	335	1
74.26994535519125	3471	1
74.2775956284153	8462	1
74.27923497267759	4201	1
74.28688524590164	4905	1
74.28688524590164	3345	1
74.28961748633878	6946	1
74.29125683060109	6671	1
74.29562841530054	6428	1
74.29890710382514	589	1
74.30928961748633	6765	1
74.31092896174863	1082	1
74.31420765027323	1116	1
74.32513661202185	7180	1
74.33060109289617	9751	1
74.33224043715848	3276	1
74.33934426229507	1985	1
74.3535519125683	9103	1
74.35956284153005	888	1
74.37213114754098	6756	1
74.3912568306011	3697	1
74.39453551912568	1176	1
74.3967213114754	9278	1
74.41311475409836	2498	1
74.41857923497268	5113	1
74.41967213114754	3101	1
74.42131147540984	12	1
74.424043715847	88	1
74.44207650273223	8886	1
74.44371584699454	9599	1
74.44699453551912	639	1
74.44972677595628	6707	1
74.45355191256832	5497	1
74.45737704918032	5655	1
74.4775956284153	2355	1
74.48087431693989	1298	1
74.49125683060109	2394	1
74.49836065573771	5692	1
74.52622950819672	6762	1
74.53551912568305	9781	1
74.53551912568305	6688	1
74.54207650273224	8348	1
74.54918032786884	72	1
74.55901639344263	9	1
74.56065573770492	8061	1
74.56448087431693	5208	1
74.5672131147541	5398	1
74.5688524590164	8471	1
74.56939890710382	5355	1
74.57158469945355	4549	1
74.57322404371585	8814	1
74.57322404371585	3364	1
74.5896174863388	9735	1
74.5912568306011	6922	1
74.59289617486338	2753	1
74.59398907103825	8636	1
74.5950819672131	2275	1
74.6032786885246	2826	1
74.60710382513662	4277	1
74.61092896174863	2515	1
74.61639344262295	4529	1
74.61639344262295	9342	1
74.62513661202185	8952	1
74.62622950819672	2368	1
74.63060109289617	5723	1
74.63715846994536	2696	1
74.63770491803278	422	1
74.63879781420765	2311	1
74.65136612021858	4726	1
74.65245901639345	8900	1
74.65300546448087	8760	1
74.65683060109289	5224	1
74.67978142076502	4192	1
74.68907103825137	3765	1
74.69234972677596	461	1
74.70109289617486	2251	1
74.70382513661202	8696	1
74.70601092896175	8392	1
74.72021857923497	7070	1
74.72349726775957	1324	1
74.73169398907103	8683	1
74.73224043715847	5240	1
74.7327868852459	268	1
74.73715846994536	3485	1
74.74863387978142	7929	1
74.75081967213114	2025	1
74.75081967213114	4121	1
74.76338797814208	8595	1
74.77377049180329	9996	1
74.77814207650273	5947	1
74.78415300546449	8901	1
74.79180327868852	7868	1
74.80218579234973	2677	1
74.80382513661203	6649	1
74.80382513661203	1372	1
74.80382513661203	3854	1
74.8054644808743	8843	1
74.80710382513661	8355	1
74.80819672131148	9806	1
74.8103825136612	1618	1
74.81693989071039	2060	1
74.82349726775956	2993	1
74.82349726775956	7318	1
74.82677595628415	8765	1
74.83005464480874	9724	1
74.83169398907104	5815	1
74.8398907103825	534	1
74.84316939890711	9663	1
74.84699453551913	7043	1
74.848087431694	9914	1
74.85136612021857	7691	1
74.85792349726776	2451	1
74.86939890710381	2767	1
74.87486338797814	7523	1
74.87704918032787	2983	1
74.8792349726776	9938	1
74.88032786885245	1550	1
74.88032786885245	3146	1
74.88852459016394	2618	1
74.89234972677596	756	1
74.90710382513662	4820	1
74.90819672131148	7342	1
74.91366120218579	2781	1
74.91693989071038	5915	1
74.92021857923497	3763	1
74.9224043715847	5028	1
74.93060109289617	8370	1
74.9311475409836	9777	1
74.9327868852459	9302	1
74.94480874316939	8056	1
74.94590163934426	6000	1
74.95027322404371	802	1
74.95956284153004	412	1
74.96448087431693	6520	1
74.97213114754098	1170	1
74.97267759562841	7810	1
74.97814207650273	6119	1
74.98196721311476	8368	1
74.98961748633879	5184	1
74.99180327868852	3865	1
75.00928961748633	5112	1
75.00983606557377	316	1
75.01639344262296	31	1
75.01748633879781	7418	1
75.02513661202185	1935	1
75.03770491803279	3654	1
75.03879781420765	4896	1
75.03989071038251	3109	1
75.04371584699454	7207	1
75.04426229508196	450	1
75.07049180327868	490	1
75.07103825136612	5601	1
75.09234972677596	2860	1
75.09617486338797	2079	1
75.10382513661203	6159	1
75.13060109289617	6869	1
75.13060109289617	5733	1
75.13060109289617	8417	1
75.1311475409836	2904	1
75.1398907103825	7168	1
75.1398907103825	7466	1
75.1415300546448	3263	1
75.15136612021858	9807	1
75.15901639344261	8440	1
75.17377049180328	5964	1
75.1825136612022	2249	1
75.1863387978142	2725	1
75.18688524590164	5753	1
75.18743169398907	9844	1
75.1879781420765	2818	1
75.19180327868852	9783	1
75.19672131147541	1194	1
75.19999999999999	2627	1
75.20546448087431	3526	1
75.20655737704918	3930	1
75.21092896174864	4375	1
75.21857923497268	973	1
75.22349726775957	987	1
75.22786885245903	6390	1
75.22896174863389	254	1
75.2295081967213	5157	1
75.23224043715847	8826	1
75.23825136612022	5626	1
75.25464480874317	2184	1
75.25956284153004	1719	1
75.26174863387978	9365	1
75.26939890710382	9290	1
75.27103825136612	9034	1
75.27377049180329	8238	1
75.27704918032786	4120	1
75.28087431693989	7763	1
75.3032786885246	3437	1
75.30655737704917	9904	1
75.30655737704917	3961	1
75.30765027322404	4806	1
75.30874316939891	2329	1
75.31857923497269	9678	1
75.3398907103825	8097	1
75.35573770491803	9173	1
75.36393442622952	8572	1
75.36885245901638	6837	1
75.38032786885246	8073	1
75.39999999999999	68	1
75.40710382513662	8482	1
75.41147540983606	4879	1
75.41256830601093	1836	1
75.41857923497268	6022	1
75.42786885245901	5206	1
75.4327868852459	8541	1
75.43606557377049	5707	1
75.43934426229508	8897	1
75.44535519125682	6129	1
75.44699453551912	3361	1
75.44808743169399	5917	1
75.46065573770491	5209	1
75.46174863387978	5623	1
75.46284153005465	1748	1
75.47322404371585	7742	1
75.4743169398907	8615	1
75.4743169398907	205	1
75.48032786885246	8905	1
75.48961748633879	1017	1
75.5	6281	1
75.50273224043715	3569	1
75.51311475409837	762	1
75.5136612021858	4216	1
75.51530054644809	6722	1
75.52732240437159	7912	1
75.52896174863388	6500	1
75.53989071038251	5071	1
75.54426229508196	5473	1
75.54699453551913	8976	1
75.54972677595627	5020	1
75.5584699453552	4620	1
75.5584699453552	4247	1
75.5584699453552	9074	1
75.57704918032788	1295	1
75.57759562841531	462	1
75.58032786885245	6088	1
75.58142076502732	4001	1
75.58196721311475	8769	1
75.58360655737705	9805	1
75.5912568306011	9942	1
75.59344262295082	9398	1
75.6016393442623	5193	1
75.61311475409836	4264	1
75.61967213114754	9177	1
75.62021857923497	5110	1
75.64262295081967	5643	1
75.64426229508196	3264	1
75.65245901639345	5866	1
75.65573770491802	9680	1
75.65901639344261	7334	1
75.66502732240437	2836	1
75.68142076502733	7057	1
75.68415300546447	8639	1
75.69945355191255	3089	1
75.70163934426229	3773	1
75.70983606557377	9157	1
75.7136612021858	6592	1
75.71857923497268	7374	1
75.72513661202186	714	1
75.72732240437159	9418	1
75.75191256830601	5285	1
75.75464480874317	9652	1
75.7584699453552	3468	1
75.77049180327869	4314	1
75.79344262295082	2103	1
75.80054644808743	9618	1
75.80054644808743	5976	1
75.80655737704917	2132	1
75.80765027322404	2276	1
75.80819672131148	8586	1
75.81147540983606	8384	1
75.81639344262295	9601	1
75.81967213114754	2015	1
75.82295081967213	9498	1
75.82349726775956	3629	1
75.82404371584698	7302	1
75.83005464480874	6778	1
75.83551912568306	2435	1
75.85409836065573	56	1
75.86448087431694	9217	1
75.8655737704918	894	1
75.86830601092896	883	1
75.89180327868853	9647	1
75.90382513661201	6668	1
75.90765027322405	1433	1
75.9256830601093	5769	1
75.92732240437158	519	1
75.9295081967213	841	1
75.93060109289617	4868	1
75.93551912568306	3535	1
75.94371584699452	1735	1
75.9551912568306	2987	1
75.95956284153004	1853	1
75.95956284153004	478	1
75.98196721311476	8364	1
75.98688524590165	2361	1
75.99890710382513	9741	1
76.0	3075	1
76.00983606557377	8927	1
76.00983606557377	5217	1
76.0120218579235	7743	1
76.01420765027322	3896	1
76.03661202185792	3380	1
76.03879781420764	9115	1
76.04098360655738	5704	1
76.04262295081968	7840	1
76.0464480874317	3574	1
76.04808743169399	7723	1
76.0584699453552	4269	1
76.05901639344262	8757	1
76.06120218579235	5031	1
76.06338797814207	9716	1
76.07213114754099	2367	1
76.08797814207651	401	1
76.08907103825136	2417	1
76.10983606557376	1671	1
76.1120218579235	4076	1
76.11748633879782	682	1
76.1191256830601	1839	1
76.12185792349727	8678	1
76.12622950819672	7257	1
76.13825136612023	6399	1
76.16502732240437	9501	1
76.16502732240437	299	1
76.1655737704918	9767	1
76.17049180327868	5401	1
76.17158469945355	9565	1
76.1775956284153	2455	1
76.19344262295083	2023	1
76.20382513661201	4205	1
76.21256830601094	5628	1
76.23497267759562	1412	1
76.24426229508197	443	1
76.27650273224043	8626	1
76.28524590163934	8758	1
76.28852459016395	5717	1
76.31092896174863	6749	1
76.34699453551913	5456	1
76.35355191256829	3911	1
76.35573770491803	833	1
76.37704918032787	612	1
76.39999999999999	5824	1
76.40109289617486	630	1
76.40273224043716	160	1
76.40437158469945	6293	1
76.40601092896175	2009	1
76.41366120218578	1336	1
76.41366120218578	4903	1
76.4191256830601	6290	1
76.43825136612023	9120	1
76.44699453551912	1753	1
76.45245901639345	1105	1
76.46612021857923	8623	1
76.46994535519126	9385	1
76.48688524590165	6204	1
76.4879781420765	6850	1
76.48961748633879	4227	1
76.49071038251365	23	1
76.50109289617487	6818	1
76.51311475409837	2194	1
76.51693989071039	7465	1
76.51857923497266	4211	1
76.53114754098361	1395	1
76.53770491803279	4856	1
76.54262295081968	819	1
76.5502732240437	1524	1
76.55409836065573	4796	1
76.56612021857923	6017	1
76.5672131147541	9170	1
76.56939890710382	3115	1
76.57267759562842	3461	1
76.57868852459018	5542	1
76.59453551912567	1875	1
76.59890710382513	4998	1
76.60218579234973	9874	1
76.60218579234973	6207	1
76.60710382513662	4024	1
76.6087431693989	9055	1
76.62677595628415	5302	1
76.63224043715847	4555	1
76.64371584699452	3209	1
76.64535519125683	5851	1
76.65846994535518	9481	1
76.66229508196722	8224	1
76.66448087431694	7373	1
76.66612021857924	1443	1
76.66939890710383	5468	1
76.67377049180327	6375	1
76.67978142076502	8948	1
76.68196721311476	2766	1
76.69398907103825	9073	1
76.70163934426229	1984	1
76.71530054644809	6840	1
76.72841530054646	6718	1
76.74754098360656	7213	1
76.75628415300547	9095	1
76.76502732240436	7752	1
76.77158469945356	789	1
76.77377049180328	745	1
76.77814207650273	3878	1
76.78907103825136	3077	1
76.80273224043717	2694	1
76.81092896174863	4910	1
76.81256830601093	3153	1
76.8224043715847	4547	1
76.8295081967213	3668	1
76.83278688524591	743	1
76.8415300546448	1425	1
76.86174863387978	5084	1
76.86448087431694	4593	1
76.86994535519125	9967	1
76.89726775956285	8771	1
76.90491803278688	4506	1
76.91748633879781	3959	1
76.9256830601093	8121	1
76.93661202185793	202	1
76.94535519125682	5170	1
76.94972677595628	9391	1
76.96174863387978	7450	1
76.9743169398907	3136	1
76.98688524590165	817	1
77.00054644808743	560	1
77.00765027322404	1614	1
77.0087431693989	7638	1
77.02021857923496	4892	1
77.02295081967213	9609	1
77.04371584699453	8408	1
77.0655737704918	3055	1
77.06666666666666	5172	1
77.06830601092896	2044	1
77.07650273224044	3861	1
77.0846994535519	2145	1
77.09562841530054	5526	1
77.09890710382513	310	1
77.10054644808743	8216	1
77.10437158469945	932	1
77.10491803278688	8222	1
77.11475409836065	9704	1
77.11639344262295	734	1
77.12622950819672	6776	1
77.12786885245902	2642	1
77.1295081967213	6565	1
77.13169398907104	6307	1
77.1415300546448	4605	1
77.15136612021858	6444	1
77.15683060109289	922	1
77.16994535519126	1185	1
77.18306010928963	9434	1
77.19071038251366	7330	1
77.19180327868852	4184	1
77.19453551912568	3423	1
77.19562841530055	3031	1
77.19781420765028	9464	1
77.20273224043716	5074	1
77.21420765027322	6959	1
77.22786885245903	7542	1
77.2311475409836	9237	1
77.23497267759562	3612	1
77.24043715846994	658	1
77.24535519125683	1737	1
77.25245901639344	7388	1
77.2535519125683	7657	1
77.26994535519125	1332	1
77.27486338797814	5169	1
77.28469945355191	3585	1
77.28797814207651	3298	1
77.28852459016393	4402	1
77.29672131147541	7291	1
77.29945355191256	9351	1
77.32404371584698	1241	1
77.33114754098361	6865	1
77.33387978142076	947	1
77.33387978142076	9959	1
77.33497267759563	866	1
77.34043715846994	6950	1
77.34754098360656	2322	1
77.348087431694	6637	1
77.34863387978142	5	1
77.35409836065573	3202	1
77.35901639344262	7544	1
77.36502732240437	2193	1
77.3655737704918	8993	1
77.37978142076503	1520	1
77.38306010928962	7787	1
77.39016393442623	6501	1
77.39398907103825	7090	1
77.39890710382512	5256	1
77.40054644808743	8606	1
77.43825136612023	6968	1
77.43989071038251	152	1
77.44535519125682	5137	1
77.44972677595628	5597	1
77.45136612021858	4075	1
77.4551912568306	5264	1
77.4568306010929	7354	1
77.45956284153004	5751	1
77.5	8687	1
77.53005464480874	4487	1
77.53278688524591	9911	1
77.5535519125683	1866	1
77.5672131147541	7991	1
77.56939890710382	263	1
77.57267759562842	1587	1
77.57759562841531	4779	1
77.57814207650274	2996	1
77.57868852459016	9243	1
77.58306010928962	7570	1
77.5846994535519	3456	1
77.58688524590164	4614	1
77.59180327868853	2336	1
77.59180327868853	8717	1
77.59945355191256	9049	1
77.60218579234973	3285	1
77.6103825136612	151	1
77.6191256830601	7440	1
77.61967213114754	8466	1
77.63551912568306	4934	1
77.64098360655737	308	1
77.64480874316939	8813	1
77.66666666666667	7078	1
77.66939890710383	9664	1
77.68907103825136	7110	1
77.69508196721311	6643	1
77.6983606557377	8441	1
77.71147540983607	5409	1
77.7224043715847	8537	1
77.73989071038251	2152	1
77.74262295081968	7251	1
77.76830601092895	808	1
77.77213114754099	2157	1
77.7775956284153	59	1
77.78142076502732	5176	1
77.78415300546447	2887	1
77.79672131147541	737	1
77.79945355191256	1616	1
77.8016393442623	9230	1
77.8016393442623	1145	1
77.80983606557376	566	1
77.82404371584698	4453	1
77.82732240437159	598	1
77.8464480874317	1072	1
77.85081967213115	5797	1
77.85573770491803	9773	1
77.85628415300546	22	1
77.86448087431694	4185	1
77.86666666666667	4384	1
77.8743169398907	4746	1
77.88032786885246	5896	1
77.8879781420765	127	1
77.88907103825136	9841	1
77.89344262295081	6712	1
77.90546448087431	220	1
77.90765027322405	1406	1
77.9256830601093	2062	1
77.92841530054645	9620	1
77.9295081967213	6648	1
77.94316939890712	9094	1
77.94480874316939	4155	1
77.94480874316939	8448	1
77.95628415300547	1806	1
77.95737704918034	2020	1
77.9639344262295	2007	1
77.97377049180328	3204	1
77.97486338797813	5580	1
77.97650273224043	9794	1
77.97978142076502	3787	1
77.99289617486339	2107	1
78.00601092896174	5122	1
78.01092896174863	650	1
78.01857923497268	3555	1
78.02459016393442	5465	1
78.03278688524591	1103	1
78.0344262295082	3521	1
78.04207650273224	1960	1
78.04426229508196	4282	1
78.04426229508196	6218	1
78.04918032786885	8141	1
78.06174863387979	6879	1
78.06885245901638	9824	1
78.07540983606557	2782	1
78.08032786885245	9977	1
78.08415300546447	7064	1
78.0846994535519	9747	1
78.0967213114754	8333	1
78.09890710382513	1646	1
78.10382513661202	7567	1
78.10765027322405	9825	1
78.11256830601093	2868	1
78.11967213114754	7891	1
78.12131147540984	863	1
78.1256830601093	3492	1
78.12786885245902	2526	1
78.1327868852459	5441	1
78.15573770491804	6770	1
78.18797814207649	3095	1
78.18852459016392	8111	1
78.20327868852458	3860	1
78.20928961748633	7192	1
78.20928961748633	2557	1
78.22841530054644	8887	1
78.22841530054644	9981	1
78.23169398907105	2134	1
78.23825136612021	2843	1
78.2448087431694	7547	1
78.25136612021858	2680	1
78.25245901639344	5995	1
78.25409836065573	4017	1
78.26065573770492	8654	1
78.26830601092895	7564	1
78.27103825136612	262	1
78.27158469945356	7181	1
78.27540983606558	5292	1
78.27868852459015	1650	1
78.28743169398908	7099	1
78.29945355191256	6028	1
78.30218579234973	1914	1
78.31420765027322	6051	1
78.31693989071039	9728	1
78.31857923497267	7487	1
78.31857923497267	9497	1
78.32404371584698	4047	1
78.32568306010928	4747	1
78.32568306010928	8762	1
78.33060109289617	2633	1
78.3360655737705	5798	1
78.33715846994536	8650	1
78.34371584699453	9695	1
78.34371584699453	411	1
78.34863387978142	9090	1
78.35956284153005	5353	1
78.37103825136612	5100	1
78.38961748633879	3650	1
78.39016393442623	4822	1
78.3928961748634	4200	1
78.3928961748634	6106	1
78.39508196721312	6014	1
78.39672131147542	6899	1
78.41639344262295	9549	1
78.4191256830601	9338	1
78.43606557377049	5793	1
78.44207650273225	7123	1
78.45409836065573	9093	1
78.4551912568306	6450	1
78.46284153005465	5544	1
78.46502732240437	4385	1
78.46775956284154	2350	1
78.47431693989071	691	1
78.48797814207651	2666	1
78.49453551912568	5152	1
78.50437158469946	4167	1
78.5087431693989	4287	1
78.51748633879782	3117	1
78.52896174863388	2493	1
78.5344262295082	2395	1
