57.35027322404372	9391	1
57.35464480874317	9020	1
57.35901639344262	6671	1
57.361202185792344	8867	1
57.36229508196721	6384	1
57.363934426229505	2330	1
57.37158469945355	9685	1
57.37377049180328	8743	1
57.377049180327866	670	1
57.379234972677594	8786	1
57.38087431693989	2192	1
57.386338797814204	660	1
57.406557377049175	4860	1
57.418579234972675	4349	1
57.43497267759563	3820	1
57.439890710382514	7176	1
57.44371584699453	728	1
57.44535519125683	1725	1
57.45846994535519	286	1
57.46284153005465	3647	1
57.48196721311475	597	1
57.48415300546448	239	1
57.48579234972677	3379	1
57.50437158469945	7312	1
57.50710382513661	3494	1
57.543169398907104	4402	1
57.54863387978142	8290	1
57.56502732240437	1159	1
57.59508196721312	5912	1
57.61092896174863	9430	1
57.61584699453552	4672	1
57.62185792349727	6790	1
57.62349726775956	1244	1
57.62950819672131	2436	1
57.63661202185792	3127	1
57.64098360655737	9528	1
57.64207650273224	7691	1
57.658469945355186	1031	1
57.68251366120219	8633	1
57.697814207650275	9482	1
57.70765027322405	9148	1
57.71693989071038	7776	1
57.73333333333333	3233	1
57.73387978142076	5648	1
57.73387978142076	745	1
57.75628415300546	9566	1
57.76775956284153	4152	1
57.77431693989071	2715	1
57.778142076502725	7384	1
57.77868852459016	4140	1
57.78415300546448	1116	1
57.79672131147541	9123	1
57.80382513661202	2324	1
57.80491803278689	5163	1
57.80983606557377	4092	1
57.81092896174863	4089	1
57.82513661202186	4823	1
57.86229508196721	1603	1
57.867759562841535	3998	1
57.87158469945355	1346	1
57.8775956284153	846	1
57.878142076502726	65	1
57.884153005464476	2172	1
57.88743169398907	7253	1
57.89016393442623	7173	1
57.93934426229508	7915	1
57.939890710382514	2719	1
57.949726775956286	2906	1
57.95245901639344	9784	1
57.956830601092896	2864	1
57.982513661202184	6283	1
57.985245901639345	3325	1
57.986338797814206	5339	1
57.99016393442623	2318	1
57.99726775956284	8500	1
58.01366120218579	7487	1
58.02950819672131	5498	1
58.03497267759563	5284	1
58.04644808743169	4245	1
58.05245901639344	4013	1
58.056284153005464	5689	1
58.05792349726776	9481	1
58.06448087431694	5384	1
58.065573770491795	3279	1
58.06775956284153	7187	1
58.0792349726776	1190	1
58.12021857923497	2454	1
58.126229508196715	196	1
58.13770491803279	2031	1
58.164480874316936	9182	1
58.16830601092896	8297	1
58.17049180327869	9064	1
58.17322404371584	3355	1
58.175409836065576	6755	1
58.17814207650273	7418	1
58.178688524590164	1381	1
58.18251366120219	6737	1
58.18306010928961	9066	1
58.18415300546448	132	1
58.18524590163935	2209	1
58.18852459016393	7212	1
58.19289617486339	9626	1
58.19672131147541	7997	1
58.19945355191257	4281	1
58.2016393442623	115	1
58.20382513661202	4832	1
58.20546448087432	4799	1
58.206010928961746	1408	1
58.20710382513661	1163	1
58.21256830601093	7300	1
58.23387978142076	3440	1
58.23551912568306	4406	1
58.241530054644805	4605	1
58.24972677595628	4418	1
58.255737704918026	4200	1
58.259562841530055	5990	1
58.27868852459016	3488	1
58.29890710382514	2990	1
58.30819672131147	9725	1
58.31475409836066	4933	1
58.32786885245902	8082	1
58.33224043715847	740	1
58.334426229508196	3137	1
58.33934426229508	556	1
58.340437158469946	9255	1
58.345355191256836	8568	1
58.35737704918033	4525	1
58.36338797814207	7913	1
58.36448087431694	7843	1
58.37267759562842	3226	1
58.38251366120219	6216	1
58.384153005464476	7954	1
58.38743169398907	125	1
58.391256830601094	8889	1
58.39398907103825	996	1
58.41475409836065	2607	1
58.4224043715847	2089	1
58.4327868852459	4901	1
58.435519125683065	1880	1
58.438797814207646	6609	1
58.438797814207646	8486	1
58.446994535519124	7438	1
58.45027322404372	1139	1
58.45245901639344	9664	1
58.45737704918033	5860	1
58.465027322404374	3645	1
58.4672131147541	3849	1
58.49289617486339	2586	1
58.50109289617486	3000	1
58.50109289617486	5398	1
58.519672131147544	4814	1
58.53169398907104	8729	1
58.540983606557376	5074	1
58.54863387978142	7436	1
58.55573770491803	9786	1
58.5568306010929	5454	1
58.5655737704918	2484	1
58.57486338797814	3292	1
58.57814207650273	7466	1
58.58907103825136	4710	1
58.59125683060109	663	1
58.60928961748634	3403	1
58.61530054644809	8211	1
58.62021857923497	6081	1
58.62131147540983	8057	1
58.62295081967213	9982	1
58.62622950819672	3042	1
58.62896174863388	581	1
58.64644808743169	6212	1
58.65191256830601	2835	1
58.655191256830605	6066	1
58.66010928961749	7382	1
58.66174863387978	2949	1
58.66393442622951	8576	1
58.672677595628414	9483	1
58.67322404371584	9673	1
58.68524590163935	1477	1
58.69344262295082	7031	1
58.69344262295082	8375	1
58.69672131147541	827	1
58.704918032786885	1782	1
58.720218579234974	4116	1
58.741530054644805	9493	1
58.74262295081967	9118	1
58.74699453551913	9029	1
58.748633879781416	711	1
58.748633879781416	3400	1
58.75901639344262	3214	1
58.76502732240437	7524	1
58.7655737704918	4517	1
58.77540983606557	1195	1
58.781967213114754	7090	1
58.78524590163935	5442	1
58.7879781420765	8428	1
58.7983606557377	7148	1
58.800000000000004	7280	1
58.80655737704918	6397	1
58.808196721311475	7078	1
58.81475409836066	4931	1
58.825683060109284	5046	1
58.84863387978142	5352	1
58.86612021857923	7354	1
58.8672131147541	8769	1
58.8672131147541	8025	1
58.86830601092896	1492	1
58.879234972677594	4475	1
58.885245901639344	1425	1
58.893442622950815	3202	1
58.893442622950815	7427	1
58.895081967213116	1132	1
58.89562841530054	3140	1
58.89672131147541	9262	1
58.9087431693989	8160	1
58.91092896174863	1580	1
58.9224043715847	2590	1
58.92404371584699	2760	1
58.9344262295082	1749	1
58.9431693989071	5492	1
58.948087431693985	7136	1
58.96338797814207	7045	1
58.967759562841536	1669	1
58.968306010928956	5139	1
58.968306010928956	892	1
58.96885245901639	814	1
59.00273224043716	3835	1
59.01639344262295	9361	1
59.01693989071038	4818	1
59.028961748633876	6025	1
59.044262295081964	9253	1
59.05245901639344	1334	1
59.083606557377045	6709	1
59.10437158469945	2246	1
59.13497267759563	2822	1
59.14644808743169	7641	1
59.16612021857923	5752	1
59.16885245901639	8394	1
59.170491803278686	6616	1
59.175956284153	3100	1
59.18251366120219	8320	1
59.18415300546448	804	1
59.19781420765027	4648	1
59.24262295081967	1005	1
59.25846994535519	2076	1
59.27267759562841	5419	1
59.273770491803276	7767	1
59.27923497267759	8138	1
59.28032786885245	7895	1
59.28360655737705	1337	1
59.30273224043715	5456	1
59.30983606557377	9079	1
59.3120218579235	789	1
59.324590163934424	5605	1
59.325683060109284	3549	1
59.33770491803279	8656	1
59.33934426229508	6396	1
59.37267759562841	5449	1
59.373224043715844	6360	1
59.374863387978145	307	1
59.3775956284153	508	1
59.39234972677596	966	1
59.393442622950815	6165	1
59.393442622950815	8395	1
59.39890710382514	2675	1
59.41912568306011	7577	1
59.44426229508197	3409	1
59.4448087431694	2700	1
59.454098360655735	7833	1
59.45573770491803	2748	1
59.466120218579235	2753	1
59.470491803278684	5417	1
59.48087431693989	4969	1
59.48469945355191	6328	1
59.490163934426235	3531	1
59.492349726775956	5967	1
59.51092896174863	8644	1
59.519672131147544	8791	1
59.52021857923497	9422	1
59.533879781420765	6176	1
59.533879781420765	8232	1
59.54043715846994	7836	1
59.54644808743169	1762	1
59.57158469945355	8091	1
59.58196721311476	8671	1
59.6	4493	1
59.624043715846994	6174	1
59.625136612021855	7339	1
59.64972677595629	4268	1
59.65573770491803	7884	1
59.66010928961748	6599	1
59.66174863387978	9766	1
59.66612021857923	8928	1
59.666666666666664	5682	1
59.684699453551914	3653	1
59.70382513661202	1002	1
59.72185792349727	4363	1
59.724043715846996	8641	1
59.735519125683055	4480	1
59.76174863387978	1522	1
59.79672131147541	9690	1
59.83169398907104	6238	1
59.84863387978142	1427	1
59.854644808743174	2688	1
59.856830601092895	2027	1
59.86448087431694	6619	1
59.875956284153006	9345	1
59.89180327868853	61	1
59.89398907103825	9985	1
59.90491803278689	1734	1
59.92021857923497	7068	1
59.93224043715847	6206	1
59.9448087431694	8499	1
59.950819672131146	4387	1
59.96065573770492	6184	1
59.97267759562841	1545	1
59.991256830601095	8169	1
60.00491803278689	7061	1
60.021857923497265	8969	1
60.0344262295082	78	1
60.04426229508197	8136	1
60.046994535519126	7863	1
60.05573770491803	684	1
60.0568306010929	1325	1
60.05956284153006	2579	1
60.062295081967214	6251	1
60.06775956284152	3605	1
60.06830601092896	2686	1
60.06885245901639	4996	1
60.06885245901639	2335	1
60.102732240437156	6440	1
60.114754098360656	9031	1
60.12622950819672	5062	1
60.14590163934426	986	1
60.1551912568306	2266	1
60.15573770491803	39	1
60.16174863387978	2625	1
60.1775956284153	7928	1
60.18087431693989	9471	1
60.1896174863388	4992	1
60.20546448087431	4642	1
60.218032786885246	3936	1
60.22459016393443	8265	1
60.23879781420765	2968	1
60.23989071038252	1846	1
60.2448087431694	3284	1
60.247540983606555	5150	1
60.24808743169399	648	1
60.25191256830601	1573	1
60.257923497267754	270	1
60.27049180327869	1620	1
60.27704918032787	6777	1
60.281967213114754	4130	1
60.28743169398906	8210	1
60.28852459016393	5868	1
60.293989071038254	3846	1
60.30601092896175	5523	1
60.31147540983606	4529	1
60.3120218579235	218	1
60.31584699453552	9239	1
60.31912568306011	2523	1
60.322404371584696	7421	1
60.327322404371586	5105	1
60.32786885245901	3441	1
60.329508196721314	4957	1
60.33551912568306	1708	1
60.35846994535519	9180	1
60.36612021857923	676	1
60.39781420765027	7689	1
60.409836065573764	4401	1
60.41092896174863	9369	1
60.41420765027323	2465	1
60.45464480874317	89	1
60.46830601092896	5279	1
60.46939890710382	4635	1
60.47595628415301	519	1
60.484153005464485	412	1
60.48469945355191	6098	1
60.50218579234973	3410	1
60.506557377049184	2838	1
60.52185792349727	4497	1
60.527868852459015	8354	1
60.527868852459015	7098	1
60.53333333333333	3424	1
60.550273224043714	5403	1
60.556284153005464	3192	1
60.56120218579235	9183	1
60.5655737704918	6795	1
60.582513661202185	5202	1
60.60928961748634	3246	1
60.61366120218579	5583	1
60.625136612021855	845	1
60.64098360655738	4300	1
60.65409836065574	5317	1
60.68633879781421	8441	1
60.69508196721311	8857	1
60.70655737704918	1809	1
60.708196721311474	3741	1
60.714207650273224	7991	1
60.726229508196724	8558	1
60.72677595628416	1022	1
60.75901639344262	7572	1
60.76393442622951	6694	1
60.76830601092896	6007	1
60.78142076502732	1788	1
60.79453551912569	6739	1
60.796174863387975	4264	1
60.80983606557377	1882	1
60.80983606557377	5606	1
60.830601092896174	7627	1
60.84590163934426	9200	1
60.86830601092896	6622	1
60.875956284153006	861	1
60.88415300546448	6610	1
60.8896174863388	9357	1
60.890163934426226	1892	1
60.89180327868853	1674	1
60.901092896174866	5247	1
60.907103825136616	3505	1
60.9103825136612	3994	1
60.9120218579235	2800	1
60.932786885245896	224	1
60.94207650273224	6974	1
60.96994535519125	1458	1
60.98196721311476	2546	1
60.98469945355192	3470	1
60.987431693989066	6079	1
60.99016393442623	2174	1
60.99398907103825	7452	1
60.99508196721311	2440	1
60.99945355191257	1185	1
61.001639344262294	3898	1
61.01092896174863	4994	1
61.011475409836066	4094	1
61.026775956284155	1042	1
61.033879781420765	834	1
61.04153005464481	1134	1
61.051912568306015	4577	1
61.0551912568306	3504	1
61.05573770491803	8391	1
61.05846994535519	6388	1
61.066120218579236	9569	1
61.069398907103825	3513	1
61.07377049180328	8584	1
61.0792349726776	7794	1
61.092896174863384	2047	1
61.10546448087432	6647	1
61.107103825136605	7800	1
61.11147540983607	9499	1
61.12732240437158	2417	1
61.14699453551913	6973	1
61.16885245901639	366	1
61.18087431693989	4512	1
61.18415300546448	9472	1
61.19234972677595	9772	1
61.196721311475414	1794	1
61.2103825136612	3573	1
61.21366120218579	6644	1
61.23497267759563	3462	1
61.235519125683055	8720	1
61.23879781420765	3660	1
61.23989071038251	9582	1
61.24535519125683	783	1
61.24808743169399	38	1
61.25901639344262	2183	1
61.25901639344262	8967	1
61.267759562841526	2235	1
61.27322404371584	1937	1
61.28142076502732	9719	1
61.28633879781421	3620	1
61.293989071038254	7521	1
61.29672131147541	6517	1
61.301092896174865	5529	1
61.323497267759564	824	1
61.32786885245901	8460	1
61.33114754098361	602	1
61.35136612021858	7907	1
61.356830601092895	9053	1
61.36010928961748	2011	1
61.361748633879785	9739	1
61.36229508196721	418	1
61.365027322404366	4947	1
61.375956284153006	3886	1
61.379234972677594	1637	1
61.383060109289616	5422	1
61.38688524590164	2780	1
61.391256830601094	1508	1
61.392349726775954	2109	1
61.39945355191257	123	1
61.419672131147536	2402	1
61.4344262295082	6205	1
61.44918032786885	5876	1
61.45027322404371	4593	1
61.45409836065574	5269	1
61.46666666666667	19	1
61.46666666666667	203	1
61.46830601092896	2391	1
61.4879781420765	6194	1
61.5	3335	1
61.504371584699456	6896	1
61.50710382513661	5215	1
61.51912568306011	3541	1
61.52459016393442	8710	1
61.5448087431694	1662	1
61.557377049180324	5087	1
61.56174863387978	8406	1
61.56393442622951	7811	1
61.564480874316935	7529	1
61.57595628415301	7435	1
61.582513661202185	3013	1
61.58306010928962	1885	1
61.60928961748634	8436	1
61.60983606557377	9250	1
61.61475409836065	4973	1
61.63060109289617	1204	1
61.636065573770495	7815	1
61.638251366120215	7956	1
61.643169398907105	6545	1
61.643169398907105	496	1
61.64426229508197	1165	1
61.66284153005464	8550	1
61.674863387978135	7834	0
61.69344262295082	2685	1
61.69398907103825	4728	1
61.69508196721311	6349	1
61.69726775956284	6044	1
61.704918032786885	1918	1
61.706010928961746	6247	1
61.70765027322404	6665	1
61.71639344262295	4456	1
61.71912568306011	7653	1
61.726229508196724	8116	1
61.72677595628416	988	1
61.72896174863388	6690	1
61.729508196721305	2336	1
61.7327868852459	4756	1
61.74863387978142	274	1
61.75409836065574	1222	1
61.75792349726776	9116	1
61.75901639344262	5265	1
61.760655737704916	1996	1
61.762841530054644	7715	1
61.78852459016394	8510	1
61.79234972677595	3086	1
61.80546448087431	2341	1
61.81092896174864	3680	1
61.821311475409836	2666	1
61.82896174863388	3351	1
61.846448087431696	3328	1
61.85409836065574	7537	1
61.86010928961748	8912	1
61.86939890710383	643	1
61.87267759562841	5	1
61.90437158469945	7517	1
61.9103825136612	2219	1
61.916393442622955	7534	1
61.93551912568306	9974	1
61.94153005464481	992	1
61.94972677595628	7214	1
61.95846994535519	209	1
61.95956284153005	7113	1
61.960109289617485	8199	1
61.966120218579235	8031	1
61.96775956284153	9382	1
61.97213114754098	3208	1
61.97650273224044	3926	1
61.97650273224044	708	1
61.9775956284153	5898	1
61.98469945355191	1949	1
61.989617486338794	3090	1
62.00491803278688	2280	1
62.01748633879781	6693	1
62.01857923497268	4367	1
62.027868852459015	2147	1
62.03060109289618	6745	1
62.03060109289618	5953	1
62.0327868852459	9322	1
62.03661202185793	1065	1
62.050273224043714	4647	1
62.05464480874316	9033	1
62.05792349726776	5657	1
62.059016393442626	7994	1
62.06502732240437	6534	1
62.0688524590164	5252	1
62.07103825136612	2025	1
62.08524590163934	903	1
62.09344262295082	8291	0
62.095628415300546	5164	1
62.10437158469945	265	1
62.10601092896175	9234	1
62.128961748633884	1604	1
62.12950819672131	9969	1
62.131147540983605	5821	1
62.16174863387978	222	1
62.17322404371585	9067	1
62.174316939890716	8612	1
62.178688524590164	3460	1
62.18251366120219	5882	1
62.19453551912568	9514	1
62.20546448087432	6405	1
62.21693989071038	6555	1
62.226229508196724	1709	1
62.2327868852459	9515	1
62.23715846994535	4100	1
62.27322404371585	952	1
62.279781420765026	1912	1
62.28633879781421	6121	1
62.29453551912568	3793	1
62.29781420765027	9560	1
62.30491803278688	1410	1
62.31584699453552	9133	1
62.328415300546446	6446	1
62.33551912568306	9819	1
62.35300546448087	8403	1
62.356830601092895	2690	1
62.3655737704918	4233	1
62.38196721311475	1836	1
62.39071038251366	7681	1
62.40437158469945	184	1
62.40710382513661	5884	1
62.40710382513661	9024	1
62.40928961748634	4002	1
62.416393442622955	7515	1
62.43114754098361	4202	1
62.433879781420764	4666	1
62.443715846994536	8492	1
62.45136612021858	6072	1
62.45846994535519	7119	1
62.46502732240437	8708	1
62.46666666666667	6265	1
62.47103825136612	765	1
62.478142076502735	7989	1
62.48087431693989	6491	1
62.539344262295074	6356	1
62.54153005464481	4567	1
62.54972677595628	7595	1
62.55245901639344	5818	1
62.55409836065574	5493	1
62.564480874316935	6324	1
62.56666666666667	2734	1
62.59016393442623	7579	1
62.60819672131147	3270	1
62.60983606557377	3784	1
62.61311475409836	2647	1
62.61912568306011	4833	1
62.6224043715847	8298	1
62.654644808743164	1534	1
62.66666666666667	8193	1
62.68032786885246	5182	1
62.68196721311475	4822	1
62.68633879781421	6691	1
62.69016393442623	4507	1
62.69726775956284	2087	1
62.70109289617486	8609	1
62.721311475409834	3443	1
62.72459016393442	1955	1
62.736065573770496	3463	1
62.75409836065573	9102	1
62.756830601092894	9612	1
62.772677595628416	3078	1
62.77377049180328	5276	1
62.79781420765027	1868	1
62.79890710382514	9260	1
62.80601092896175	9176	1
62.8120218579235	1583	1
62.81311475409836	851	1
62.81967213114754	2938	1
62.83224043715847	8243	1
62.83715846994535	4509	1
62.83989071038251	956	1
62.85245901639344	9355	1
62.85628415300547	7390	1
62.86448087431694	6387	1
62.86502732240437	4907	1
62.884153005464476	9173	1
62.901092896174866	6677	1
62.90874316939891	9967	1
62.91530054644809	3856	1
62.91693989071038	6506	1
62.934972677595624	538	1
62.93661202185792	6372	1
62.93879781420765	4702	1
62.94535519125683	7599	1
62.94535519125683	2847	1
62.945901639344264	6938	1
62.94972677595628	2037	1
62.95355191256831	2432	1
62.96393442622951	10	1
62.9655737704918	8719	1
62.966120218579235	2954	1
62.96666666666666	9941	1
62.96666666666666	7624	1
62.97213114754098	9947	1
62.97267759562841	8256	1
62.97377049180328	1156	1
62.97595628415301	9598	1
62.98360655737705	2505	1
62.987431693989066	1036	1
62.99344262295082	4427	1
62.99890710382514	5077	1
62.999453551912566	1719	1
63.01202185792349	533	1
63.01857923497268	2867	1
63.02021857923497	5123	1
63.0224043715847	763	1
63.02459016393442	3350	1
63.03551912568306	7503	1
63.04371584699454	3875	1
63.04918032786885	8011	1
63.06775956284153	3599	1
63.07213114754098	9925	1
63.07322404371585	9584	1
63.07650273224044	2075	1
63.08579234972677	4471	1
63.09180327868852	6933	1
63.092896174863384	998	1
63.09617486338798	6041	1
63.10218579234972	324	1
63.10437158469945	3912	1
63.12185792349727	3261	1
63.12185792349727	7417	1
63.13169398907103	9655	1
63.13551912568306	5840	1
63.14043715846994	3506	1
63.14262295081967	4922	1
63.15136612021858	2669	1
63.153551912568304	5844	1
63.154644808743164	8638	1
63.154644808743164	8724	1
63.16502732240437	3473	1
63.166666666666664	8356	1
63.16994535519125	4628	1
63.1775956284153	4513	1
63.18469945355191	7986	1
63.18524590163934	4739	1
63.19672131147541	680	1
63.19726775956284	5160	1
63.19945355191256	4841	1
63.20054644808743	9455	1
63.20765027322404	2503	1
63.208196721311474	8910	1
63.2103825136612	1741	1
63.2136612021858	7060	1
63.229508196721305	2396	1
63.231147540983606	7404	1
63.23224043715847	356	1
63.23661202185792	5439	1
63.23989071038251	6557	1
63.24480874316939	5358	1
63.25792349726776	1292	1
63.26120218579235	7485	1
63.2672131147541	5058	1
63.27049180327869	9456	1
63.27431693989071	3099	1
63.27814207650273	1851	1
63.28688524590164	2229	1
63.29125683060109	9305	1
63.29617486338798	8618	1
63.30327868852459	8946	1
63.306557377049174	3617	1
63.308196721311475	964	1
63.326229508196725	611	1
63.340437158469946	1256	1
63.355737704918035	2013	1
63.36120218579235	4523	1
63.36557377049181	3123	1
63.37322404371585	4805	1
63.37322404371585	6054	1
63.37650273224043	1082	1
63.379234972677594	6796	1
63.384153005464476	6791	1
63.392349726775954	821	1
63.40819672131148	6630	1
63.41147540983606	9259	1
63.41857923497268	4052	1
63.42732240437158	7566	1
63.43715846994535	6058	1
63.43715846994535	4409	1
63.44098360655738	8458	1
63.45355191256831	3454	1
63.454098360655735	9706	1
63.455737704918036	4301	1
63.45846994535519	4734	1
63.45956284153005	8367	1
63.46174863387978	2892	1
63.4775956284153	5924	1
63.481420765027316	112	1
63.48688524590164	4790	1
63.491256830601095	3168	1
63.49344262295082	6033	1
63.49344262295082	3075	1
63.49508196721311	5772	1
63.51967213114754	3902	1
63.52513661202185	1799	1
63.52622950819672	7779	1
63.53060109289618	6473	1
63.5327868852459	2559	1
63.554098360655736	1218	1
63.5639344262295	1932	1
63.568306010928964	9001	1
63.59234972677596	6261	1
63.60382513661202	6618	1
63.604918032786884	2456	1
63.60655737704918	8010	1
63.62349726775957	2189	1
63.632240437158465	8948	1
63.64808743169399	7051	1
63.65409836065573	592	1
63.65409836065573	6706	1
63.656284153005465	4272	1
63.65792349726776	1045	1
63.661748633879775	1462	1
63.6639344262295	3124	1
63.66612021857924	9803	1
63.666666666666664	7083	1
63.66939890710382	256	1
63.66939890710382	6943	1
63.67704918032786	372	1
63.68032786885246	9686	1
63.693989071038246	6190	1
63.69836065573771	5687	1
63.704918032786885	5104	1
63.72349726775956	300	1
63.75136612021858	3521	1
63.769945355191254	5883	1
63.77377049180328	5476	1
63.77540983606557	7635	1
63.78688524590164	5146	1
63.791256830601085	6592	1
63.795081967213115	2970	1
63.80327868852459	5091	1
63.80491803278689	6763	1
63.80546448087432	970	1
63.822404371584696	4147	1
63.822404371584696	1820	1
63.82950819672131	4903	1
63.833333333333336	9363	1
63.83661202185792	4955	1
63.84316939890711	5300	1
63.84918032786885	1212	1
63.85628415300547	5504	1
63.87213114754098	8923	1
63.87814207650273	9951	1
63.87868852459017	2643	1
63.88688524590164	8384	1
63.88907103825136	5872	1
63.890163934426226	9052	1
63.8967213114754	4170	1
63.898360655737704	5543	1
63.89890710382513	437	1
63.911475409836065	6128	1
63.91202185792349	576	1
63.917486338797815	4536	1
63.92950819672131	2462	1
63.944808743169396	8938	1
63.948633879781426	3312	1
64.01366120218579	8835	1
64.03825136612022	7324	1
64.04754098360655	6518	1
64.0502732240437	7094	1
64.05355191256831	4826	1
64.05737704918033	2449	1
64.06284153005464	7516	1
64.06775956284153	8036	1
64.08415300546449	9289	1
64.09016393442623	1487	1
64.10054644808743	7879	1
64.1016393442623	6816	1
64.11530054644808	2140	1
64.11639344262295	5709	1
64.12349726775956	1615	1
64.12459016393443	1004	1
64.12786885245902	2146	1
64.13060109289617	7539	1
64.1398907103825	383	1
64.14371584699454	7376	1
64.14863387978141	2211	1
64.15191256830602	5441	1
64.15464480874317	5204	1
64.15519125683059	3249	1
64.16338797814207	5099	1
64.19071038251366	2531	1
64.19726775956285	9538	1
64.20765027322403	6472	1
64.20983606557377	3728	1
64.2103825136612	5212	1
64.21475409836066	2452	1
64.22185792349727	8702	1
64.22185792349727	3480	1
64.23060109289617	2115	1
64.2327868852459	4627	1
64.23879781420764	550	1
64.25027322404371	477	1
64.26448087431694	1447	1
64.26502732240436	1016	1
64.2672131147541	140	1
64.26775956284153	7992	1
64.27377049180328	4688	1
64.27486338797814	1371	1
64.27486338797814	7287	1
64.2896174863388	5753	1
64.3103825136612	9263	1
64.31803278688524	1991	1
64.31912568306011	8582	1
64.33114754098361	1769	1
64.34918032786885	248	1
64.3551912568306	2426	1
64.3568306010929	2149	1
64.35901639344263	2565	1
64.36502732240437	8803	1
64.38360655737705	3447	1
64.40273224043716	392	1
64.40765027322404	267	1
64.44262295081967	7248	1
64.45901639344262	2206	1
64.48360655737704	3597	1
64.48415300546448	8440	1
64.49562841530054	2985	1
64.50491803278688	7977	1
64.51748633879781	5407	1
64.53551912568305	4760	1
64.55081967213114	5328	1
64.55792349726775	3104	1
64.55901639344262	5208	1
64.56338797814207	6343	1
64.57213114754099	2629	1
64.57322404371584	5051	1
64.58196721311475	2802	1
64.58688524590164	2737	1
64.6087431693989	901	1
64.6103825136612	3296	1
64.61584699453552	8254	1
64.62459016393443	7958	1
64.63278688524589	9914	1
64.65792349726776	7210	1
64.6584699453552	9510	1
64.66994535519126	8921	1
64.70273224043716	3008	1
64.70819672131147	9018	1
64.71912568306011	610	1
64.72131147540983	6807	1
64.72896174863388	4444	1
64.75409836065573	7144	1
64.76010928961749	762	1
64.77540983606558	158	1
64.77978142076502	5995	1
64.78469945355191	8562	1
64.79562841530054	9751	1
64.80491803278689	7403	1
64.81092896174863	8875	1
64.81584699453552	3027	1
64.81584699453552	2731	1
64.82841530054645	1257	1
64.82841530054645	4722	1
64.83551912568306	6451	1
64.84043715846994	7166	1
64.84043715846994	9408	1
64.84754098360655	8029	1
64.86502732240437	9618	1
64.88251366120218	5615	1
64.88579234972677	88	1
64.8879781420765	6948	1
64.89289617486338	2078	1
64.89289617486338	6140	1
64.90928961748634	4856	1
64.91147540983607	4598	1
64.91256830601093	9741	1
64.91475409836065	1265	1
64.91857923497268	7622	1
64.92677595628416	3989	1
64.92950819672132	6000	1
64.95464480874317	7673	1
64.96065573770491	7206	1
64.975956284153	1374	1
64.97704918032787	8640	1
64.98524590163935	1416	1
64.99726775956283	6925	1
65.00109289617487	2900	1
65.02131147540983	8365	1
65.02622950819672	1189	1
65.03060109289618	4050	1
65.05081967213114	2644	1
65.05300546448088	6747	1
65.0688524590164	2726	1
65.07814207650273	6834	1
65.08251366120219	5565	1
65.08743169398906	6756	1
65.08852459016393	8273	1
65.09344262295082	4466	1
65.09344262295082	3116	1
65.1120218579235	3992	1
65.11420765027323	811	1
65.124043715847	9896	1
65.14426229508197	296	1
65.15081967213115	4898	1
65.15464480874317	3736	1
65.15573770491802	4125	1
65.19398907103825	2319	1
65.20273224043716	135	1
65.20601092896175	50	1
65.21967213114753	3050	1
65.22131147540983	9340	1
65.2224043715847	3131	1
65.22841530054644	3340	1
65.23989071038251	8505	1
65.24590163934427	4112	1
65.24754098360656	8195	1
65.25136612021858	6067	1
65.2568306010929	6907	1
65.2672131147541	199	1
65.27595628415301	7362	1
65.29508196721311	9605	1
65.30109289617486	8064	1
65.31475409836065	5646	1
65.31967213114754	3662	1
65.32021857923498	3492	1
65.32677595628415	1173	1
65.34371584699454	3574	1
65.35409836065574	5479	1
65.35409836065574	7216	1
65.35464480874316	6495	1
65.36612021857924	3910	1
65.37868852459016	4884	1
65.40218579234973	3006	1
65.40765027322404	1985	1
65.41857923497268	3943	1
65.4207650273224	1393	1
65.42295081967212	1054	1
65.44590163934426	7771	1
65.4535519125683	5250	1
65.46612021857923	7957	1
65.46666666666667	2543	1
65.48852459016393	9893	1
65.49125683060109	5608	1
65.49344262295082	7013	1
65.49398907103826	6151	1
65.49562841530054	1619	1
65.50054644808743	8701	1
65.50382513661202	3887	1
65.50437158469946	5915	1
65.51803278688524	2279	1
65.52568306010929	5827	1
65.52896174863388	2528	1
65.53333333333333	559	1
65.53551912568305	3035	0
65.54207650273223	9558	1
65.56775956284153	8864	1
65.56830601092896	5678	1
65.58032786885245	9627	1
65.59890710382514	4515	1
65.59945355191257	9783	1
65.6	121	1
65.60546448087432	6596	1
65.61092896174863	577	1
65.624043715847	8757	1
65.6327868852459	4615	1
65.6360655737705	5966	1
65.65191256830602	7062	1
65.66284153005465	3310	1
65.69398907103825	1815	1
65.70874316939891	1411	1
65.7103825136612	1015	1
65.71311475409836	3272	1
65.71912568306011	4117	1
65.73224043715847	9801	1
65.74098360655738	451	1
65.75027322404371	2841	1
65.77595628415301	7095	1
65.7879781420765	2099	1
65.79617486338798	8777	1
65.80655737704919	8734	1
65.80710382513661	3254	1
65.80928961748634	9496	1
65.81475409836065	841	1
65.83387978142076	2154	1
65.84371584699454	7270	1
65.84863387978142	2689	1
65.84918032786885	7406	1
65.85191256830602	9058	1
65.85464480874316	7858	1
65.85901639344263	9658	1
65.86010928961748	6436	1
65.86612021857924	8971	1
65.86775956284153	3859	1
65.88961748633879	8086	1
65.8912568306011	7753	1
65.91639344262295	4446	1
65.93661202185793	3722	1
