70.78142076502732	3547	1
70.7863387978142	513	1
70.79180327868852	1225	1
70.79453551912569	6327	1
70.79726775956284	6562	1
70.80000000000001	5268	1
70.80437158469945	9509	1
70.8054644808743	37	1
70.80601092896174	9715	1
70.80874316939891	2689	1
70.81584699453552	7854	1
70.83005464480875	1014	1
70.8311475409836	5240	1
70.83224043715846	6020	1
70.83989071038252	8606	1
70.8415300546448	6083	1
70.84644808743168	356	1
70.85136612021857	1883	1
70.85792349726776	6448	1
70.86065573770492	7842	1
70.86338797814207	6309	1
70.86612021857923	8532	1
70.89398907103825	1871	1
70.89781420765027	8733	1
70.90273224043716	9546	1
70.9032786885246	5329	1
70.91092896174862	9434	1
70.91256830601093	131	1
70.92732240437158	7000	1
70.92896174863388	9321	1
70.93934426229508	8919	1
70.94644808743169	5090	1
70.94918032786886	5722	1
70.95245901639343	7618	1
70.96010928961749	7113	1
70.96830601092896	8054	1
70.96939890710382	6849	1
70.97267759562841	5498	1
70.97431693989071	2685	1
70.98251366120219	2155	1
70.98907103825137	8205	1
70.99562841530054	820	1
70.99781420765028	107	1
71.00218579234972	8352	1
71.01311475409835	8208	1
71.01748633879781	36	1
71.02459016393443	3550	1
71.04426229508196	8362	1
71.0448087431694	3061	1
71.0584699453552	2505	1
71.06010928961749	9106	1
71.06120218579234	8960	1
71.0622950819672	897	1
71.06338797814207	1801	1
71.06448087431694	6926	1
71.06612021857923	9440	1
71.07213114754099	1327	1
71.07814207650273	5414	1
71.08032786885245	4020	1
71.08251366120219	7127	1
71.08907103825136	6718	1
71.09180327868852	9777	1
71.09945355191257	1539	1
71.10382513661203	6126	1
71.11639344262295	1900	1
71.11803278688525	2874	1
71.11912568306012	4527	1
71.12185792349726	7735	1
71.12295081967213	3539	1
71.14371584699454	7660	1
71.1448087431694	7298	1
71.1535519125683	5297	1
71.15573770491802	7612	1
71.16174863387978	3580	1
71.17431693989072	979	1
71.18306010928961	6122	1
71.18360655737705	954	1
71.18469945355191	7389	1
71.20928961748635	6672	1
71.21038251366119	8778	1
71.21530054644808	1994	1
71.22021857923498	1138	1
71.22622950819671	4804	1
71.2344262295082	8837	1
71.2344262295082	6091	1
71.23606557377049	8172	1
71.23715846994536	1375	1
71.2415300546448	5493	1
71.25136612021858	8241	1
71.25956284153006	5115	1
71.26120218579234	3137	1
71.26229508196721	4445	1
71.26502732240438	3262	1
71.27103825136611	6742	1
71.27431693989071	6956	1
71.275956284153	6895	1
71.2863387978142	2936	1
71.29071038251365	172	1
71.30327868852459	9638	1
71.30382513661202	9676	1
71.30710382513661	8360	1
71.3103825136612	1755	1
71.31912568306011	6763	1
71.31967213114754	7783	1
71.3224043715847	8298	1
71.33114754098361	3344	1
71.33497267759563	2061	1
71.34043715846994	6869	1
71.34043715846994	5207	1
71.34043715846994	6705	1
71.34808743169398	8032	1
71.3502732240437	7197	1
71.35628415300546	3802	1
71.35792349726776	3812	1
71.3601092896175	9907	1
71.36557377049179	5695	1
71.37158469945355	6405	1
71.37540983606557	1110	1
71.38032786885245	5004	1
71.38743169398907	1582	1
71.39234972677595	8089	1
71.39398907103825	5214	1
71.4207650273224	9168	1
71.42786885245901	7891	1
71.43715846994536	5674	1
71.4377049180328	918	1
71.44535519125682	1730	1
71.46174863387978	233	1
71.46393442622951	8796	1
71.4655737704918	3466	1
71.47267759562841	8555	1
71.47431693989071	5464	1
71.47540983606557	7794	1
71.4879781420765	810	1
71.49999999999999	1226	1
71.51693989071038	476	1
71.52732240437159	8908	1
71.5344262295082	1332	1
71.53551912568305	7159	1
71.53661202185792	1046	1
71.56502732240438	1478	1
71.57322404371585	375	1
71.57978142076503	2504	1
71.58032786885245	4061	1
71.58142076502732	7668	1
71.58251366120219	5359	1
71.59453551912569	5503	1
71.62076502732239	8325	1
71.624043715847	3869	1
71.63224043715847	7118	1
71.63442622950821	5656	1
71.64371584699454	8978	1
71.64754098360656	3305	1
71.64863387978143	5384	1
71.6502732240437	5631	1
71.6502732240437	591	1
71.66338797814208	481	1
71.66939890710383	4310	1
71.67431693989072	7858	1
71.68688524590164	5817	1
71.68907103825137	4365	1
71.69289617486339	9217	1
71.69508196721313	4199	1
71.69999999999999	3932	1
71.70327868852459	2756	1
71.70437158469946	6420	1
71.71420765027322	3741	1
71.72568306010929	7081	1
71.72622950819671	2530	1
71.73169398907103	4375	1
71.73879781420766	5030	1
71.74207650273223	9455	1
71.7431693989071	4797	1
71.74754098360656	8663	1
71.74808743169399	6637	1
71.75027322404371	7817	1
71.75519125683061	5967	1
71.75628415300545	9273	1
71.76338797814208	5274	1
71.775956284153	21	1
71.775956284153	4834	1
71.77978142076503	1500	1
71.78196721311475	5750	1
71.7879781420765	6299	1
71.82513661202185	3260	1
71.83224043715846	7952	1
71.83989071038252	470	1
71.84863387978142	8611	1
71.8535519125683	6387	1
71.8551912568306	3506	1
71.85956284153006	6035	1
71.86502732240436	986	1
71.86830601092896	5128	1
71.87267759562842	8228	1
71.87486338797815	5277	1
71.87704918032787	1919	1
71.87868852459016	6455	1
71.88415300546448	6580	1
71.88907103825137	4165	1
71.88907103825137	2172	1
71.89617486338797	8727	1
71.90710382513662	1815	1
71.90710382513662	9667	1
71.90765027322405	4039	1
71.91530054644808	4896	1
71.93224043715847	655	1
71.9377049180328	734	1
71.94098360655737	463	1
71.9448087431694	7987	1
71.9448087431694	9698	1
71.95027322404371	5614	1
71.95846994535519	9639	1
71.96174863387978	3945	1
71.96284153005465	5365	1
71.96448087431695	5332	1
71.96994535519124	5555	1
71.97540983606557	346	1
71.975956284153	4441	1
71.98142076502732	3922	1
71.98688524590163	8057	1
71.98743169398907	5575	1
71.9879781420765	4163	1
71.99071038251365	1502	1
71.99781420765028	835	1
72.00491803278689	3914	1
72.00710382513661	6546	1
72.01639344262294	1594	1
72.02185792349727	1119	1
72.02459016393443	3899	1
72.02732240437159	4558	1
72.04207650273224	4479	1
72.04754098360655	5243	1
72.05355191256831	7182	1
72.07049180327868	2623	1
72.08524590163934	8165	1
72.08852459016394	5412	1
72.10000000000001	787	1
72.10218579234973	8736	1
72.10983606557377	3193	1
72.11256830601093	4996	1
72.11967213114755	2234	1
72.12677595628415	7011	1
72.1327868852459	9930	1
72.148087431694	8819	1
72.148087431694	8084	1
72.148087431694	7374	1
72.1497267759563	5911	1
72.16393442622952	8802	1
72.19125683060109	8680	1
72.19289617486339	996	1
72.19562841530055	1108	1
72.20382513661202	3693	1
72.21311475409836	4331	1
72.21420765027322	6661	1
72.21857923497268	402	1
72.22021857923497	4579	1
72.2224043715847	8703	1
72.22349726775957	8846	1
72.23606557377049	2210	1
72.23715846994536	649	1
72.24863387978142	8998	1
72.25027322404371	5528	1
72.25136612021858	8725	1
72.25245901639344	2285	1
72.26393442622951	5825	1
72.27814207650273	907	1
72.27978142076503	5953	1
72.28196721311475	1885	1
72.28360655737706	1983	1
72.29781420765028	4265	1
72.3016393442623	554	1
72.30327868852459	5375	1
72.30655737704917	7959	1
72.30983606557378	1512	1
72.3136612021858	892	1
72.31475409836067	4829	1
72.31803278688524	8303	1
72.3207650273224	3670	1
72.32568306010928	1753	1
72.33606557377048	4989	1
72.33606557377048	9300	1
72.3415300546448	7366	1
72.351912568306	7500	1
72.36775956284153	1945	1
72.36775956284153	1828	1
72.37213114754098	8621	1
72.37322404371585	7001	1
72.37650273224044	9613	1
72.37814207650273	2339	1
72.38852459016394	7825	1
72.39016393442623	3032	1
72.3912568306011	3228	1
72.41092896174862	8278	1
72.41311475409836	798	1
72.41857923497268	4838	1
72.4224043715847	6144	1
72.42295081967214	5968	1
72.42786885245901	944	1
72.42896174863388	5109	1
72.44098360655737	1143	1
72.4415300546448	2256	1
72.44371584699454	6711	1
72.44371584699454	4161	1
72.44426229508197	1665	1
72.44590163934426	8671	1
72.45628415300546	9143	1
72.46010928961748	5664	1
72.46393442622951	7523	1
72.4672131147541	4551	1
72.46830601092897	6688	1
72.47431693989071	8436	1
72.4846994535519	6872	1
72.48579234972676	5053	1
72.49726775956285	326	1
72.49890710382515	722	1
72.51256830601093	4762	1
72.51584699453551	908	1
72.51748633879781	9400	1
72.53005464480873	1880	1
72.53934426229509	241	1
72.54207650273224	6761	1
72.54426229508198	7094	1
72.55409836065574	5973	1
72.55573770491803	8838	1
72.55956284153007	4495	1
72.56010928961747	2438	1
72.56994535519125	7157	1
72.57322404371585	3859	1
72.575956284153	3866	1
72.57868852459016	4208	1
72.58251366120219	5584	1
72.58469945355192	1866	1
72.58852459016394	8146	1
72.5950819672131	4140	1
72.59781420765027	4858	1
72.59836065573771	9964	1
72.59945355191257	3112	1
72.6049180327869	5025	1
72.60546448087432	536	1
72.61803278688525	1955	1
72.61857923497269	3209	1
72.6224043715847	9489	1
72.624043715847	9368	1
72.624043715847	7405	1
72.63060109289617	904	1
72.63060109289617	79	1
72.63224043715847	9865	1
72.63333333333334	8131	1
72.63387978142077	70	1
72.6398907103825	6483	1
72.64207650273224	5413	1
72.64262295081967	5334	1
72.64590163934426	6811	1
72.64590163934426	4107	1
72.6535519125683	5685	1
72.66338797814208	8052	1
72.66994535519125	2632	1
72.67540983606557	6826	1
72.67868852459017	6391	1
72.6792349726776	5489	1
72.67978142076504	1703	1
72.6879781420765	2072	1
72.68907103825137	2313	1
72.69562841530055	3034	1
72.69890710382514	9358	1
72.70218579234972	1619	1
72.70546448087431	2153	1
72.7103825136612	1382	1
72.71256830601092	682	1
72.7327868852459	5028	1
72.73825136612022	503	1
72.74590163934425	7234	1
72.74918032786886	7015	1
72.75300546448088	1009	1
72.75901639344262	7068	1
72.76065573770491	8493	1
72.76174863387978	5763	1
72.76612021857923	2050	1
72.76612021857923	4917	1
72.76830601092897	4770	1
72.77158469945356	58	1
72.77158469945356	1362	1
72.77213114754099	4566	1
72.77267759562841	2466	1
72.77486338797813	7745	1
72.79234972677595	1663	1
72.80109289617486	3464	1
72.8016393442623	1706	1
72.80655737704917	6453	1
72.8120218579235	2118	1
72.81857923497267	6782	1
72.81912568306011	4439	1
72.8224043715847	8412	1
72.83005464480874	5935	1
72.83278688524591	4436	1
72.83333333333333	3865	1
72.8344262295082	1212	1
72.8415300546448	186	1
72.84262295081967	4907	1
72.8448087431694	5204	1
72.84699453551913	712	1
72.848087431694	1770	1
72.8502732240437	1517	1
72.8502732240437	7204	1
72.85464480874317	9519	1
72.8639344262295	5886	1
72.8775956284153	134	1
72.88142076502731	3394	1
72.88415300546448	9561	1
72.8912568306011	1844	1
72.8912568306011	8374	1
72.89234972677596	8748	1
72.89781420765027	4166	1
72.8983606557377	1430	1
72.90109289617486	4729	1
72.90983606557376	3731	1
72.9497267759563	4136	1
72.95956284153006	3582	1
72.96448087431695	7007	1
72.97213114754098	7958	1
72.97431693989071	9764	1
72.98852459016393	3728	1
72.99508196721311	5021	1
72.99617486338798	3203	1
72.99945355191258	2545	1
73.01693989071038	9433	1
73.01693989071038	2703	1
73.02677595628415	5278	1
73.03060109289616	8577	1
73.03989071038251	262	1
73.05081967213114	3435	1
73.05081967213114	1544	1
73.06174863387977	7350	1
73.06775956284153	9608	1
73.06830601092896	1732	1
73.07322404371585	2900	1
73.07540983606557	2051	1
73.07540983606557	1908	1
73.08251366120219	6318	1
73.08797814207651	7772	1
73.09071038251366	5342	1
73.09398907103825	8426	1
73.09398907103825	4347	1
73.09562841530054	9773	1
73.09945355191257	7042	1
73.10054644808743	151	1
73.10655737704917	9095	1
73.10819672131147	1659	1
73.11420765027323	1511	1
73.11912568306012	8503	1
73.12896174863388	5155	1
73.1311475409836	7345	1
73.13551912568306	1610	1
73.15464480874316	1667	1
73.15573770491802	7286	1
73.1655737704918	5424	1
73.16830601092896	3350	1
73.18743169398907	7246	1
73.19234972677596	1989	1
73.19344262295083	8747	1
73.19999999999999	9709	1
73.19999999999999	1247	1
73.20054644808742	7333	1
73.21147540983607	5504	1
73.2120218579235	8537	1
73.21420765027322	8670	1
73.23060109289617	5549	1
73.23060109289617	7107	1
73.23661202185792	3348	1
73.23825136612022	8113	1
73.24262295081967	7586	1
73.24426229508197	705	1
73.24590163934425	956	1
73.24863387978142	4904	1
73.25027322404371	88	1
73.25901639344262	5478	1
73.26065573770491	6422	1
73.26448087431694	3946	1
73.26612021857923	855	1
73.27377049180328	5374	1
73.27978142076502	4207	1
73.28688524590164	5922	1
73.29781420765028	7568	1
73.3	4141	1
73.3054644808743	6472	1
73.30710382513661	2497	1
73.31147540983606	4641	1
73.3120218579235	4288	1
73.31857923497267	3855	1
73.32021857923496	6886	1
73.32295081967213	3319	1
73.32459016393442	4710	1
73.32732240437159	2159	1
73.33005464480874	468	1
73.33442622950818	618	1
73.3464480874317	5098	1
73.34699453551913	161	1
73.34918032786885	6791	1
73.37322404371585	4626	1
73.3775956284153	8883	1
73.38688524590164	319	1
73.38852459016394	2420	1
73.3950819672131	1531	1
73.40054644808743	4415	1
73.40109289617486	258	1
73.40819672131148	9623	1
73.41366120218579	7889	1
73.41857923497268	1266	1
73.41967213114754	8566	1
73.42295081967214	2515	1
73.43224043715847	7306	1
73.44535519125682	2158	1
73.44754098360656	1525	1
73.45191256830601	52	1
73.45464480874318	8939	1
73.45683060109289	4972	1
73.46338797814208	7112	1
73.47267759562841	2924	1
73.48196721311476	8896	1
73.48907103825137	7946	1
73.49289617486339	3594	1
73.49726775956285	2553	1
73.50491803278688	9923	1
73.50546448087431	6133	1
73.50601092896174	7356	1
73.50983606557377	5749	1
73.51256830601093	3188	1
73.51420765027324	8974	1
73.52021857923496	5545	1
73.52513661202185	2112	1
73.52513661202185	3658	1
73.52513661202185	1063	1
73.54153005464481	7141	1
73.54644808743168	2377	1
73.55300546448088	2614	1
73.5655737704918	8968	1
73.58196721311475	8560	1
73.58251366120219	3442	1
73.59398907103825	358	1
73.60218579234973	8563	1
73.60655737704917	3877	1
73.6087431693989	9221	1
73.61693989071038	5071	1
73.62896174863388	9257	1
73.63442622950821	7186	1
73.63715846994535	999	1
73.64098360655737	4928	1
73.64480874316939	4591	1
73.64863387978143	4233	1
73.64972677595628	2897	1
73.65300546448087	3650	1
73.67267759562841	5551	1
73.6863387978142	1785	1
73.68688524590164	7828	1
73.69234972677596	6891	1
73.70327868852459	5176	1
73.70546448087431	900	1
73.70601092896175	1952	1
73.70655737704918	5362	1
73.7103825136612	4001	1
73.71256830601092	1605	1
73.71584699453551	7224	1
73.71857923497268	1982	1
73.72896174863388	2972	1
73.7295081967213	1424	1
73.7295081967213	175	1
73.7311475409836	8500	1
73.74699453551912	2704	1
73.74972677595628	3556	1
73.75956284153004	6421	1
73.775956284153	6715	1
73.7775956284153	2114	1
73.78142076502732	3053	1
73.78579234972678	7831	1
73.78907103825136	8188	1
73.79071038251365	5556	1
73.80109289617486	5126	1
73.83060109289617	5137	1
73.83387978142078	6480	1
73.84098360655737	3290	1
73.851912568306	2537	1
73.86557377049179	6474	1
73.87322404371585	7016	1
73.87650273224044	5898	1
73.88032786885245	6944	1
73.88360655737705	7390	1
73.88524590163934	7323	1
73.88852459016394	215	1
73.88907103825137	5101	1
73.89071038251366	3758	1
73.91311475409836	1972	1
73.91475409836065	429	1
73.91748633879781	3820	1
73.92568306010928	6369	1
73.92677595628415	7328	1
73.93825136612023	3164	1
73.94426229508197	3098	1
73.94426229508197	8092	1
73.94644808743169	379	1
73.94754098360656	4616	1
73.95027322404371	9839	1
73.95683060109289	532	1
73.96338797814208	5653	1
73.97267759562841	7453	1
73.98469945355191	6574	1
73.98579234972676	2493	1
73.98907103825137	8225	1
73.99453551912568	609	1
74.00273224043715	3630	1
74.0103825136612	5458	1
74.01530054644809	9058	1
74.01530054644809	9869	1
74.01639344262294	5560	1
74.03060109289618	9375	1
74.0327868852459	4119	1
74.03770491803279	6709	1
74.03879781420765	9806	1
74.05409836065574	7769	1
74.05573770491803	283	1
74.05901639344263	1345	1
74.07486338797814	3881	1
74.07704918032786	9727	1
74.07923497267758	3240	1
74.07978142076502	8613	1
74.08415300546449	2333	1
74.08579234972677	4490	1
74.09617486338797	1180	1
74.0967213114754	5276	1
74.10491803278688	2670	1
74.11693989071038	7806	1
74.12568306010928	8050	1
74.12896174863388	5462	1
74.13169398907104	4528	1
74.13715846994536	4488	1
74.13825136612022	2364	1
74.14207650273224	5547	1
74.1431693989071	328	1
74.1535519125683	8199	1
74.15464480874316	9536	1
74.15683060109289	1962	1
74.16229508196722	7527	1
74.16393442622952	2020	1
74.16612021857924	3631	1
74.16830601092896	8425	1
74.19508196721311	296	1
74.19672131147541	6258	1
74.20218579234972	9822	1
74.20327868852459	2960	1
74.20655737704918	7581	1
74.20765027322405	617	1
74.23497267759562	5169	1
74.23934426229509	3734	1
74.24043715846994	2565	1
74.24207650273225	1309	1
74.24535519125682	9332	1
74.2655737704918	1349	1
74.2655737704918	7325	1
74.27923497267759	789	1
74.28961748633878	9127	1
74.31147540983606	9152	1
74.31256830601093	3652	1
74.31584699453552	2787	1
74.32185792349726	3485	1
74.32677595628415	339	1
74.32896174863389	1684	1
74.3295081967213	3230	1
74.33005464480874	3661	1
74.3415300546448	7690	1
74.34371584699454	1492	1
74.35136612021857	9492	1
74.36065573770492	5622	1
74.36229508196722	7695	1
74.37103825136612	7638	1
74.39071038251366	4079	1
74.3983606557377	661	1
74.40163934426229	8843	1
74.40874316939892	9120	1
74.41202185792349	2461	1
74.41256830601093	7502	1
74.41748633879781	2782	1
74.4207650273224	9078	1
74.42349726775957	2975	1
74.42459016393443	5962	1
74.44480874316939	4931	1
74.44535519125682	7273	1
74.44918032786886	4249	1
74.45355191256832	2662	1
74.45409836065575	9816	1
74.45792349726776	1916	1
74.47213114754098	4869	1
74.47704918032787	2683	1
74.4879781420765	6226	1
74.49071038251365	7976	1
74.50218579234972	2534	1
74.50601092896174	6245	1
74.51420765027324	243	1
74.51530054644809	388	1
74.51857923497268	3486	1
74.53387978142077	2471	1
74.53442622950818	3184	1
74.53606557377049	2929	1
74.53715846994535	360	1
74.54153005464481	3830	1
74.54262295081968	5912	1
74.54371584699454	6556	1
74.54426229508198	8025	1
74.5502732240437	5995	1
74.56612021857923	6368	1
74.57213114754099	6906	1
74.57322404371585	2189	1
74.57595628415301	7636	1
74.58087431693988	3066	1
74.58360655737705	55	1
74.58524590163934	6103	1
74.58797814207651	4847	1
74.6032786885246	4660	1
74.62677595628415	3788	1
74.62786885245902	9913	1
74.62896174863388	1510	1
74.62896174863388	1662	1
74.63005464480874	9789	1
74.63770491803278	4793	1
74.63770491803278	9887	1
74.64098360655737	6723	1
74.6431693989071	114	1
74.64480874316939	5690	1
74.65027322404372	94	1
74.6584699453552	4893	1
74.65956284153005	4317	1
74.66338797814208	5802	1
74.66994535519125	1563	1
74.67923497267759	1602	1
74.68087431693989	7430	1
74.68087431693989	7121	1
74.68579234972677	2999	1
74.6879781420765	178	1
74.68907103825137	6638	1
74.70218579234972	1971	1
74.70382513661202	8972	1
74.70765027322405	4534	1
74.71366120218579	1456	1
74.71639344262294	3667	1
74.72021857923497	2806	1
74.7224043715847	369	1
74.724043715847	1304	1
74.73005464480873	845	1
74.7327868852459	3775	1
74.75355191256831	6259	1
74.75409836065575	3825	1
74.76939890710382	5139	1
74.77103825136612	1590	1
74.77650273224043	2909	1
74.77923497267759	2345	1
74.78306010928962	5228	1
74.78961748633878	2381	1
74.79071038251365	4414	1
74.80109289617486	4250	1
74.80273224043717	9220	1
74.80273224043717	8681	1
74.80710382513661	9749	1
74.80710382513661	1296	1
74.81092896174863	697	1
74.8120218579235	4173	1
74.81693989071039	4708	1
74.82131147540983	5599	1
74.8224043715847	2815	1
74.82786885245902	165	1
74.82786885245902	6242	1
74.8344262295082	77	1
74.8344262295082	152	1
74.8398907103825	9292	1
74.84098360655737	3683	1
74.84699453551913	2664	1
74.85136612021857	295	1
74.8584699453552	1480	1
74.85956284153005	5346	1
74.86448087431694	7190	1
74.86775956284153	5669	1
74.86994535519125	6524	1
74.87650273224044	1137	1
74.87814207650274	6932	1
74.88360655737705	430	1
74.8928961748634	8550	1
74.8967213114754	2627	1
74.89781420765027	3675	1
74.91202185792349	7482	1
74.91311475409836	8231	1
74.92185792349727	9082	1
74.92349726775957	1351	1
74.924043715847	4291	1
74.93060109289617	7274	1
74.94098360655737	7813	1
74.94590163934426	9583	1
74.94644808743169	8323	1
74.94699453551912	2024	1
74.94808743169399	5102	1
74.95027322404371	8124	1
74.95573770491804	373	1
74.95628415300546	2647	1
74.96612021857923	2086	1
74.96830601092897	1245	1
74.96994535519126	4574	1
74.98087431693989	9264	1
74.98633879781421	2129	1
75.00765027322404	3592	1
75.00819672131148	4596	1
75.0103825136612	771	1
75.01475409836065	7687	1
75.01530054644809	3271	1
75.01748633879781	2681	1
75.03551912568305	6088	1
75.04098360655738	6256	1
75.0448087431694	2150	1
75.0464480874317	1816	1
75.04918032786884	6418	1
75.05956284153005	9783	1
75.06010928961749	1506	1
75.0655737704918	3360	1
75.07486338797814	9238	1
75.07868852459016	8751	1
75.09617486338797	5260	1
75.10054644808743	2894	1
75.10382513661203	7913	1
75.11147540983606	6809	1
75.12240437158471	5928	1
75.12295081967214	7585	1
75.12349726775956	3530	1
75.12786885245902	1219	1
75.1377049180328	3805	1
75.13879781420765	4411	1
75.14480874316939	4014	1
75.15081967213115	2661	1
75.15245901639345	828	1
75.15409836065572	953	1
75.1584699453552	5544	1
75.16010928961748	7460	1
75.16065573770491	1141	1
75.16229508196722	7631	1
75.16885245901638	1471	1
75.17158469945355	1221	1
75.18142076502733	7819	1
75.1879781420765	1745	1
75.19344262295083	973	1
75.19562841530055	3920	1
75.19945355191255	6085	1
75.20109289617486	1449	1
75.20710382513661	9299	1
75.20928961748633	2880	1
75.22568306010929	5376	1
75.24426229508197	8121	1
75.24590163934425	1289	1
75.24808743169399	8714	1
75.25191256830601	1789	1
75.25191256830601	7662	1
75.26666666666667	4303	1
75.26830601092897	9699	1
75.2775956284153	3516	1
75.27978142076502	6867	1
75.28360655737706	4664	1
75.28907103825138	7504	1
75.29071038251365	9611	1
75.29180327868852	1486	1
75.29508196721311	3359	1
75.29562841530054	6529	1
75.29836065573771	2538	1
75.30218579234973	1673	1
75.3032786885246	6632	1
75.30819672131148	1006	1
75.31475409836065	574	1
75.31912568306011	5603	1
75.32513661202185	4680	1
75.32896174863387	3270	1
75.33005464480874	8388	1
75.33606557377048	2168	1
75.33879781420765	7492	1
75.34426229508196	4539	1
75.3464480874317	9133	1
75.348087431694	7897	1
75.35081967213114	5450	1
75.35081967213114	552	1
75.35300546448087	1664	1
75.35737704918033	4691	1
75.36885245901638	4425	1
75.41147540983606	7628	1
75.41803278688525	863	1
75.42295081967214	5255	1
75.42459016393443	5732	1
75.42841530054645	8811	1
75.43497267759562	1230	1
75.45191256830601	8451	1
75.45628415300547	7071	1
75.45956284153004	6551	1
75.46284153005465	9984	1
75.4639344262295	345	1
75.46612021857923	7975	1
75.47213114754098	4785	1
75.47267759562841	9391	1
75.47377049180326	75	1
75.4743169398907	3293	1
75.48688524590165	673	1
75.50928961748633	5217	1
75.52513661202185	8544	1
75.53005464480874	1271	1
75.53333333333333	4330	1
75.53551912568305	2148	1
75.53825136612022	3320	1
75.54808743169399	9584	1
75.57103825136612	2348	1
75.58907103825136	7546	1
75.59071038251366	3115	1
75.5912568306011	4927	1
75.62513661202185	8826	1
75.63497267759563	5566	1
75.64480874316939	7420	1
75.65136612021858	3251	1
75.66448087431694	1039	1
75.66830601092897	4452	1
75.6688524590164	3452	1
75.67103825136611	9545	1
75.67322404371585	4048	1
75.67650273224044	7018	1
75.67923497267759	2260	1
75.68743169398907	6492	1
75.69562841530055	1151	1
75.69781420765028	3525	1
75.7136612021858	8659	1
75.71693989071038	3880	1
75.72622950819672	7767	1
75.74098360655738	8858	1
75.74153005464481	577	1
75.74535519125682	3628	1
75.74863387978142	4651	1
75.74863387978142	2961	1
75.75136612021858	1648	1
75.7568306010929	8202	1
75.75737704918033	452	1
75.7584699453552	4933	1
75.76502732240436	696	1
75.76994535519125	883	1
75.77650273224043	4253	1
75.78032786885245	2247	1
75.78142076502732	8702	1
75.79398907103824	2043	1
75.79672131147541	4269	1
75.79672131147541	4327	1
75.79890710382513	4204	1
75.80491803278689	1031	1
75.80765027322404	1281	1
75.81256830601093	7369	1
75.81530054644809	7837	1
75.83825136612022	5757	1
75.84098360655737	5681	1
75.84426229508196	7245	1
75.8464480874317	7029	1
75.85027322404372	3943	1
75.8535519125683	5296	1
75.85573770491803	5378	1
75.86010928961748	9598	1
75.87213114754098	7175	1
75.87267759562842	8879	1
75.875956284153	535	1
75.88032786885246	8715	1
75.88196721311475	53	1
75.88306010928962	6892	1
75.8863387978142	6424	1
75.88907103825136	505	1
75.90054644808743	5202	1
75.91803278688525	926	1
75.91967213114754	2551	1
75.92131147540984	8447	1
75.92459016393443	6461	1
75.92677595628415	9154	1
75.92677595628415	518	1
75.92841530054645	8526	1
75.9295081967213	8016	1
75.93169398907104	269	1
75.9327868852459	7126	1
75.93497267759562	5357	1
75.93825136612023	1496	1
75.94098360655738	3122	1
75.94644808743169	2731	1
75.94863387978143	8210	1
75.95956284153004	8326	1
75.97049180327869	5219	1
75.97486338797813	6600	1
75.97650273224043	3732	1
75.98360655737706	7239	1
75.98633879781421	9476	1
75.98743169398907	4859	1
76.00109289617487	6175	1
76.00928961748633	9169	1
76.01530054644809	7718	1
76.01803278688524	538	1
76.0224043715847	877	1
76.03060109289618	3963	1
76.03442622950818	3124	1
76.03934426229507	2657	1
76.05300546448088	5116	1
76.0584699453552	691	1
76.06065573770492	7689	1
76.07486338797814	9937	1
76.0846994535519	4356	1
76.09071038251366	1825	1
76.09781420765027	7105	1
76.10546448087432	1175	1
76.10710382513662	9041	1
76.10765027322405	9922	1
76.1103825136612	5444	1
76.11693989071038	7644	1
76.11803278688525	9748	1
76.12513661202185	5799	1
76.13661202185793	4322	1
76.1377049180328	3378	1
76.1398907103825	6382	1
76.14043715846994	6717	1
76.14098360655737	8269	1
76.15245901639345	7792	1
76.15628415300546	2023	1
76.16120218579235	2633	1
76.17049180327868	2679	1
76.17049180327868	1731	1
76.17704918032787	9750	1
76.18142076502733	8367	1
76.1863387978142	927	1
76.19289617486339	9005	1
76.19398907103825	5798	1
76.2224043715847	6355	1
76.22841530054646	893	1
76.24644808743169	4621	1
76.24699453551912	5673	1
76.25191256830601	2535	1
76.2655737704918	7625	1
76.2672131147541	4360	1
76.27103825136612	958	1
76.27103825136612	1630	1
76.27158469945356	3721	1
76.28743169398908	1269	1
76.3	7610	1
76.3120218579235	8576	1
76.3360655737705	2162	1
76.33825136612022	9298	1
76.34426229508196	6844	1
76.35792349726776	7433	1
76.37868852459017	1295	1
76.37978142076503	1654	1
76.39672131147542	8644	1
76.40382513661201	6929	1
76.40491803278688	2214	1
76.41748633879781	6485	1
76.41803278688525	8798	1
76.42185792349727	5312	1
76.4256830601093	9726	1
76.43825136612023	3791	1
76.44043715846995	5593	1
76.44207650273225	6640	1
76.45409836065573	5582	1
76.45464480874317	2755	1
76.46229508196721	659	1
76.4639344262295	8206	1
76.46994535519126	139	1
76.47267759562843	1021	1
76.49726775956285	2193	1
76.49890710382513	7649	1
76.5016393442623	8038	1
76.5087431693989	3518	1
76.50928961748633	2108	1
76.5103825136612	4164	1
76.5120218579235	5675	1
76.5207650273224	1964	1
76.52732240437159	3276	1
76.53606557377049	3313	1
76.53715846994535	8048	1
76.55792349726777	916	1
76.55901639344262	5017	1
76.56612021857923	4426	1
76.57049180327868	9518	1
76.57049180327868	8636	1
76.58142076502732	6182	1
76.59562841530054	8251	1
76.59945355191256	1178	1
76.60546448087432	6352	1
76.60546448087432	8041	1
76.6120218579235	1256	1
76.61475409836065	873	1
76.62021857923497	4114	1
76.63333333333334	2325	1
76.63497267759563	4326	1
76.648087431694	5215	1
