71.16830601092896	1634	1
71.17540983606557	4177	1
71.1792349726776	3342	1
71.18469945355191	510	1
71.19289617486339	7843	1
71.19398907103826	7184	1
71.19726775956283	6028	1
71.21038251366119	2442	1
71.22021857923498	1346	1
71.22295081967214	2156	1
71.23060109289617	5233	1
71.23989071038253	8717	1
71.24043715846994	9249	1
71.24590163934425	1441	1
71.24590163934425	9736	1
71.24699453551912	8319	1
71.24972677595629	4948	1
71.25027322404371	563	1
71.25191256830601	6574	1
71.25300546448088	5540	1
71.26229508196721	1577	1
71.26830601092897	1115	1
71.26994535519127	9451	1
71.27267759562841	8563	1
71.28360655737706	1903	1
71.28415300546449	8679	1
71.28469945355192	4776	1
71.2863387978142	5265	1
71.30382513661202	4892	1
71.30382513661202	6766	1
71.31147540983606	6089	1
71.31311475409836	8258	1
71.33825136612022	1101	1
71.34316939890711	8373	1
71.3464480874317	6672	1
71.34972677595628	3433	1
71.351912568306	9841	1
71.3584699453552	4509	1
71.38360655737705	8955	1
71.38415300546448	2716	1
71.39180327868853	5786	1
71.41912568306012	9134	1
71.42131147540984	5475	1
71.43060109289617	9900	1
71.44207650273223	9693	1
71.45081967213115	6308	1
71.45792349726776	468	1
71.46939890710382	1593	1
71.46939890710382	7427	1
71.47540983606557	6041	1
71.475956284153	8870	1
71.47650273224043	9346	1
71.48251366120219	9639	1
71.48306010928962	9964	1
71.48360655737704	4742	1
71.48360655737704	7990	1
71.50109289617485	7197	1
71.50491803278689	2448	1
71.5120218579235	8465	1
71.51693989071038	3533	1
71.51967213114754	9560	1
71.55300546448088	7643	1
71.56939890710383	9929	1
71.57540983606556	7925	1
71.57704918032786	989	1
71.58633879781421	2353	1
71.58743169398907	29	1
71.60601092896174	5499	1
71.61092896174863	8414	1
71.624043715847	5435	1
71.62622950819672	275	1
71.62896174863388	9629	1
71.62950819672132	4580	1
71.6311475409836	5195	1
71.64098360655737	8248	1
71.6448087431694	1136	1
71.65081967213114	1135	1
71.6535519125683	3364	1
71.66065573770491	7205	1
71.66174863387978	9610	1
71.66338797814208	967	1
71.66830601092896	9591	1
71.6879781420765	2186	1
71.69125683060109	5077	1
71.69234972677596	7811	1
71.69234972677596	2770	1
71.69508196721313	3449	1
71.69945355191257	1321	1
71.70928961748635	2034	1
71.71366120218579	7586	1
71.71475409836066	3008	1
71.72732240437158	3368	1
71.72841530054644	5098	1
71.73387978142077	7480	1
71.73497267759564	1804	1
71.73770491803279	2967	1
71.7415300546448	3454	1
71.74262295081967	328	1
71.74863387978142	5442	1
71.75136612021858	7262	1
71.75519125683061	6914	1
71.75901639344262	3129	1
71.76065573770491	3564	1
71.76448087431694	4888	1
71.76994535519127	9543	1
71.7775956284153	4523	1
71.78579234972678	4162	1
71.79125683060109	1464	1
71.79398907103825	4275	1
71.80054644808743	9763	1
71.80601092896174	7403	1
71.8120218579235	5386	1
71.81311475409836	4915	1
71.8224043715847	9412	1
71.82841530054645	9020	1
71.83114754098361	7935	1
71.8344262295082	8279	1
71.8344262295082	2545	1
71.83825136612022	1825	1
71.86338797814207	2763	1
71.87322404371585	1501	1
71.88087431693988	5326	1
71.88251366120218	3419	1
71.88360655737705	5988	1
71.88524590163934	4700	1
71.88743169398907	4308	1
71.8912568306011	3236	1
71.89398907103825	9687	1
71.89453551912568	1776	1
71.89781420765027	1342	1
71.91256830601093	9163	1
71.91584699453551	8059	1
71.91967213114755	6975	1
71.92349726775956	9459	1
71.92513661202184	4491	1
71.9344262295082	2072	1
71.93879781420765	8439	1
71.95081967213115	3316	1
71.96612021857923	6868	1
71.96830601092897	4890	1
71.97704918032787	2472	1
71.9775956284153	6856	1
71.97814207650273	3333	1
71.98196721311476	8868	1
72.00819672131148	7145	1
72.01256830601093	8097	1
72.01748633879781	8164	1
72.02568306010929	4500	1
72.04207650273224	1808	1
72.04426229508198	4577	1
72.04480874316938	1184	1
72.07814207650273	5845	1
72.08032786885245	8076	1
72.08087431693988	96	1
72.08251366120219	6966	1
72.08579234972677	8451	1
72.1049180327869	4063	1
72.11475409836066	8378	1
72.11967213114755	1706	1
72.12131147540983	9485	1
72.12896174863388	8716	1
72.13661202185791	23	1
72.14699453551913	7067	1
72.14754098360656	5539	1
72.15027322404372	2568	1
72.1535519125683	5597	1
72.15573770491802	5401	1
72.16010928961748	7820	1
72.16448087431695	3050	1
72.1655737704918	8906	1
72.17814207650274	447	1
72.17868852459017	9762	1
72.18306010928961	4261	1
72.19562841530055	8582	1
72.19999999999999	7626	1
72.20054644808742	3015	1
72.20218579234972	7805	1
72.20273224043716	1151	1
72.20928961748635	2074	1
72.20983606557378	700	1
72.23606557377049	1666	1
72.23606557377049	5352	1
72.24480874316939	6158	1
72.24754098360656	1606	1
72.24918032786886	1564	1
72.25027322404371	4222	1
72.25409836065575	7918	1
72.26010928961747	2239	1
72.26065573770491	1373	1
72.26502732240436	4728	1
72.27049180327869	2621	1
72.27267759562841	1146	1
72.27322404371584	7653	1
72.29781420765028	556	1
72.30273224043715	4071	1
72.30601092896174	8864	1
72.30928961748634	2783	1
72.31256830601093	9724	1
72.3174863387978	4612	1
72.32131147540983	8724	1
72.36666666666666	9971	1
72.37267759562842	2075	1
72.39344262295081	136	1
72.39890710382514	6959	1
72.41639344262295	4655	1
72.41693989071038	110	1
72.42295081967214	3631	1
72.42677595628415	2321	1
72.44207650273223	8202	1
72.44754098360656	1988	1
72.46448087431695	6855	1
72.46502732240437	5859	1
72.46612021857923	3922	1
72.46666666666667	3119	1
72.47704918032787	3832	1
72.49016393442622	1986	1
72.49071038251365	9737	1
72.49453551912569	3004	1
72.50928961748635	224	1
72.51967213114754	3267	1
72.53661202185792	6386	1
72.53715846994535	3239	1
72.54153005464481	4325	1
72.54535519125682	5009	1
72.54754098360655	8487	1
72.56775956284153	5954	1
72.57540983606556	253	1
72.57978142076502	8558	1
72.58852459016394	6338	1
72.58852459016394	8293	1
72.59016393442623	8754	1
72.6032786885246	6772	1
72.6049180327869	8603	1
72.60983606557376	9940	1
72.61584699453552	9884	1
72.61803278688525	4369	1
72.624043715847	9298	1
72.63169398907104	8856	1
72.64426229508197	3750	1
72.64754098360656	4782	1
72.648087431694	5507	1
72.6584699453552	1065	1
72.66010928961748	9534	1
72.66448087431695	9227	1
72.66502732240437	1720	1
72.6792349726776	7435	1
72.71693989071038	1685	1
72.72677595628416	7107	1
72.74644808743169	3251	1
72.75792349726775	9976	1
72.76010928961747	1631	1
72.76284153005464	7357	1
72.78688524590164	8228	1
72.7879781420765	8282	1
72.79071038251365	6042	1
72.79289617486339	9205	1
72.79726775956284	9716	1
72.79781420765028	5114	1
72.79945355191258	367	1
72.8016393442623	5071	1
72.81857923497267	6743	1
72.82950819672132	4244	1
72.83661202185792	5949	1
72.84316939890711	6573	1
72.86174863387978	608	1
72.86502732240436	1976	1
72.87213114754098	3186	1
72.90437158469946	8369	1
72.91912568306012	625	1
72.92295081967214	6108	1
72.92622950819671	1347	1
72.93497267759562	9634	1
72.95519125683059	8142	1
72.95737704918032	5975	1
72.95901639344262	4246	1
72.96338797814208	2555	1
72.97049180327868	1920	1
72.97704918032787	9919	1
72.9846994535519	6521	1
72.99562841530054	9431	1
73.00546448087431	867	1
73.00874316939891	7888	1
73.0136612021858	6615	1
73.01420765027324	2393	1
73.02786885245902	4795	1
73.03770491803279	8179	1
73.04153005464481	2997	1
73.05191256830601	8804	1
73.05355191256831	1838	1
73.05355191256831	4997	1
73.05355191256831	9775	1
73.05573770491803	6755	1
73.05956284153007	4935	1
73.06120218579234	1938	1
73.0775956284153	6976	1
73.0846994535519	9972	1
73.09234972677595	8869	1
73.10218579234973	5196	1
73.10765027322404	2154	1
73.11803278688525	389	1
73.12568306010928	6590	1
73.13005464480874	4800	1
73.13442622950821	5611	1
73.14098360655737	5450	1
73.14480874316939	8082	1
73.14918032786886	298	1
73.15683060109289	6612	1
73.16065573770491	3370	1
73.16612021857924	93	1
73.16830601092896	9382	1
73.17322404371585	6171	1
73.17377049180328	9712	1
73.18251366120218	6342	1
73.20874316939891	2106	1
73.20983606557377	1896	1
73.22568306010929	7328	1
73.22786885245901	9309	1
73.23005464480873	8933	1
73.23825136612022	4671	1
73.25573770491803	7378	1
73.2672131147541	6927	1
73.2792349726776	3003	1
73.28306010928962	5181	1
73.2879781420765	577	1
73.30054644808743	8022	1
73.30874316939891	8062	1
73.31748633879782	6973	0
73.31857923497267	726	1
73.32513661202185	1519	1
73.33114754098361	3018	1
73.33606557377048	2505	1
73.33934426229509	488	1
73.34535519125683	7968	1
73.34863387978142	4808	1
73.35136612021857	4370	1
73.35300546448087	5530	1
73.3551912568306	4443	1
73.35956284153006	3048	1
73.36010928961748	1839	1
73.36612021857923	1545	1
73.36830601092896	6897	1
73.37814207650274	8572	1
73.38743169398907	5944	1
73.38907103825137	6709	1
73.3912568306011	5631	1
73.40273224043716	4252	1
73.42677595628415	8356	1
73.44207650273223	9521	1
73.44426229508197	7414	1
73.45573770491802	4324	1
73.45573770491802	7043	1
73.45792349726776	7937	1
73.46338797814208	9992	1
73.47049180327868	4124	1
73.47103825136611	9594	1
73.4792349726776	2805	1
73.48469945355191	7078	1
73.48852459016393	937	1
73.48961748633879	1147	1
73.49836065573771	5852	1
73.53606557377049	8134	1
73.53825136612022	36	1
73.5448087431694	652	1
73.55355191256831	4865	1
73.56065573770492	6027	1
73.56338797814207	543	1
73.56448087431693	6515	1
73.56502732240436	2488	1
73.57158469945355	4972	1
73.59289617486338	2460	1
73.59453551912567	639	1
73.59836065573771	179	1
73.61912568306012	421	1
73.62349726775956	2676	1
73.62896174863388	1232	1
73.6295081967213	3942	1
73.63005464480874	5356	1
73.63333333333334	15	1
73.63387978142077	3488	1
73.63770491803278	2331	1
73.63934426229508	5833	1
73.6415300546448	9794	1
73.64535519125683	9417	1
73.64590163934426	9616	1
73.64863387978143	2185	1
73.65901639344263	537	1
73.66229508196722	1375	1
73.6655737704918	983	1
73.69562841530055	7914	1
73.69672131147541	5481	1
73.70054644808742	8611	1
73.70273224043716	9838	1
73.70382513661202	8834	1
73.70928961748635	5792	1
73.71639344262294	1785	1
73.724043715847	1693	1
73.72459016393442	6057	1
73.73005464480873	4405	1
73.73387978142077	6154	1
73.73770491803279	1957	1
73.74262295081968	276	1
73.74644808743169	4210	1
73.75628415300547	1043	1
73.75846994535519	611	1
73.76393442622951	3404	1
73.76612021857923	7635	1
73.77486338797813	1830	1
73.78633879781421	7932	1
73.79125683060109	4377	1
73.79617486338798	5308	1
73.79672131147541	74	1
73.80655737704917	1707	1
73.80983606557376	1840	1
73.81256830601093	2968	1
73.81256830601093	2582	1
73.82185792349726	2277	1
73.82459016393442	9191	1
73.83934426229509	2369	1
73.84316939890711	4365	1
73.8535519125683	5991	1
73.85901639344263	5306	1
73.86065573770492	163	1
73.87213114754098	3776	1
73.87267759562842	7148	1
73.88360655737705	5277	1
73.88415300546448	3697	1
73.88743169398907	5413	1
73.90218579234973	4138	1
73.90983606557376	1737	1
73.91584699453551	5743	1
73.9327868852459	8162	1
73.93387978142077	1238	1
73.93442622950819	2941	1
73.93442622950819	4783	1
73.94808743169399	2006	1
73.94863387978143	8525	1
73.94918032786886	8815	1
73.95081967213115	602	1
73.96174863387978	5857	1
73.99180327868852	5385	1
73.99508196721311	5448	1
74.00327868852459	8148	1
74.01530054644809	5175	1
74.02622950819672	5218	1
74.04098360655738	8805	1
74.04699453551912	5122	1
74.05409836065574	8268	1
74.05464480874316	8816	1
74.0551912568306	5000	1
74.05628415300546	7339	1
74.0568306010929	7223	1
74.06338797814207	6737	1
74.07540983606557	7735	1
74.08142076502732	2719	1
74.08633879781421	1056	1
74.09180327868852	545	1
74.09562841530054	4030	1
74.09726775956284	7342	1
74.10273224043716	1390	1
74.11311475409836	3335	1
74.11475409836065	1630	1
74.11693989071038	904	1
74.12459016393441	71	1
74.12786885245902	5264	1
74.13224043715847	8873	1
74.14863387978143	6965	1
74.14972677595628	4098	1
74.15191256830602	3100	1
74.1535519125683	3681	1
74.1655737704918	8489	1
74.1775956284153	7125	1
74.1792349726776	8942	1
74.18032786885246	6282	1
74.19016393442622	9956	1
74.19398907103826	8107	1
74.19781420765028	9135	1
74.20054644808742	2651	1
74.20054644808742	6497	1
74.20819672131148	3202	1
74.21092896174864	3462	1
74.21693989071038	2691	1
74.2224043715847	3923	1
74.23169398907103	7995	1
74.24043715846994	4555	1
74.24808743169399	1283	1
74.25081967213114	1409	1
74.25901639344262	946	1
74.26120218579234	2802	1
74.2672131147541	9072	1
74.27377049180328	6951	1
74.27377049180328	8173	1
74.28524590163934	2581	1
74.29836065573771	1535	1
74.30765027322404	1522	1
74.30874316939891	1478	1
74.3136612021858	9454	1
74.31748633879782	5457	1
74.31912568306012	4424	1
74.31967213114753	9917	1
74.31967213114753	1875	1
74.3295081967213	521	1
74.33114754098361	2626	1
74.33333333333334	2950	1
74.33333333333334	1427	1
74.33770491803278	993	1
74.36502732240436	9488	1
74.3743169398907	9048	1
74.38032786885245	4321	1
74.38251366120218	7670	1
74.38852459016394	7816	1
74.39016393442623	1062	1
74.39890710382514	4144	1
74.39999999999999	4379	1
74.40655737704918	4101	1
74.40819672131148	5578	1
74.41803278688525	3536	1
74.42568306010928	7746	1
74.44371584699454	1994	1
74.44535519125682	2715	1
74.44590163934426	7062	1
74.45027322404371	195	1
74.45573770491802	560	1
74.46666666666667	8852	1
74.47322404371585	8492	1
74.47704918032787	3031	1
74.48415300546449	3881	1
74.48469945355191	6409	1
74.50819672131148	7649	1
74.52459016393442	6123	1
74.53661202185792	5328	1
74.53825136612022	1031	1
74.54153005464481	5686	1
74.54918032786884	3941	1
74.55573770491803	4438	1
74.56284153005464	387	1
74.56448087431693	1286	1
74.57049180327868	8296	1
74.5743169398907	8212	1
74.58306010928962	3819	1
74.58579234972677	2389	1
74.58633879781421	5472	1
74.58797814207651	230	1
74.59945355191256	4236	1
74.60109289617486	3934	1
74.60765027322404	8915	1
74.61311475409836	8116	1
74.61311475409836	2296	1
74.62185792349727	6104	1
74.64754098360656	1982	1
74.66502732240437	8216	1
74.66775956284154	8471	1
74.67978142076502	3563	1
74.69617486338798	5402	1
74.69999999999999	5911	1
74.70327868852459	7079	1
74.71092896174864	739	1
74.71366120218579	1119	1
74.7207650273224	7883	1
74.72622950819672	4417	1
74.72677595628416	5325	1
74.7311475409836	7567	1
74.74426229508195	4859	1
74.76010928961747	7396	1
74.76229508196721	9719	1
74.77267759562842	6445	1
74.78032786885245	4320	1
74.78142076502732	2574	1
74.79289617486339	8269	1
74.80983606557376	7232	1
74.81803278688525	7739	1
74.81803278688525	7744	1
74.8224043715847	5513	1
74.8295081967213	541	1
74.83333333333334	4183	1
74.83661202185792	1200	1
74.8398907103825	9070	1
74.84590163934426	3179	1
74.85136612021857	1779	1
74.85136612021857	7558	1
74.86010928961748	550	1
74.86448087431694	5863	1
74.8928961748634	9601	1
74.91748633879781	8118	1
74.9377049180328	4965	1
74.94371584699454	2596	1
74.94426229508196	5524	1
74.95136612021858	723	1
74.95245901639345	7845	1
74.95901639344261	9212	1
74.96120218579235	4489	1
74.96393442622951	4854	1
74.96775956284154	5919	1
74.97322404371585	7721	1
74.98360655737706	1960	1
74.98907103825135	3222	1
74.99234972677596	9539	1
74.99398907103826	6689	1
75.00054644808743	2081	1
75.00655737704918	5542	1
75.01530054644809	1878	1
75.02404371584699	605	1
75.03224043715846	3171	1
75.04153005464481	9444	1
75.0464480874317	1601	1
75.04754098360655	9061	1
75.0568306010929	2212	1
75.06775956284153	2284	1
75.08032786885245	798	1
75.08032786885245	3164	1
75.09071038251366	8845	1
75.0950819672131	3541	1
75.1	685	1
75.13879781420765	7278	1
75.14098360655737	2995	1
75.15300546448088	373	1
75.15901639344261	517	1
75.16393442622952	4374	1
75.17049180327868	8648	1
75.19071038251366	3115	1
75.19234972677596	7271	1
75.20163934426229	3122	1
75.20218579234972	5729	1
75.2136612021858	4840	1
75.24426229508197	6118	1
75.275956284153	4789	1
75.275956284153	6492	1
75.27814207650273	1854	1
75.28251366120219	4909	1
75.29398907103824	2254	1
75.31912568306011	8809	1
75.3207650273224	2266	1
75.32185792349726	8457	1
75.32459016393442	4107	1
75.33169398907104	267	1
75.34371584699454	1504	1
75.34863387978143	2881	1
75.36994535519125	5454	1
75.3743169398907	4185	1
75.38142076502731	7555	1
75.38196721311475	7437	1
75.39071038251366	5372	1
75.39398907103826	1247	1
75.39781420765027	7997	1
75.39945355191256	4747	1
75.41256830601093	7261	1
75.41256830601093	2335	1
75.42677595628415	1251	1
75.42732240437158	9713	1
75.43934426229508	4755	1
75.43989071038251	3796	1
75.45081967213115	1010	1
75.45300546448088	4311	1
75.46284153005465	2191	1
75.475956284153	727	1
75.4775956284153	8865	1
75.50054644808743	2302	1
75.50437158469944	3489	1
75.5136612021858	5848	1
75.52513661202185	4411	1
75.52513661202185	8298	1
75.54098360655738	3748	1
75.54590163934427	236	1
75.55737704918033	6310	1
75.5584699453552	1370	1
75.56885245901638	2928	1
75.58797814207651	1549	1
75.59836065573771	2874	1
75.60928961748633	498	1
75.61092896174863	499	1
75.61693989071038	8913	1
75.62021857923497	9926	1
75.62568306010928	4644	1
75.62622950819672	2336	1
75.65409836065572	1972	1
75.67049180327868	3626	1
75.67540983606557	8338	1
75.67923497267759	7953	1
75.69180327868852	4544	1
75.70273224043716	5012	1
75.71420765027322	7088	1
75.71857923497268	9527	1
75.7207650273224	4962	1
75.74262295081968	2340	1
75.7568306010929	7800	1
75.76775956284153	1684	1
75.77213114754099	5462	1
75.77267759562842	412	1
75.7775956284153	435	1
75.79508196721311	2464	1
75.80382513661203	13	1
75.80437158469945	1379	1
75.81420765027322	4733	1
75.81912568306011	8386	1
75.82459016393442	8255	1
75.83551912568306	731	1
75.83770491803278	4493	1
75.84426229508196	5104	1
75.84590163934426	3523	1
75.84754098360656	9682	1
75.86666666666666	8781	1
75.86775956284153	2118	1
75.86830601092896	9185	1
75.8775956284153	8983	1
75.8846994535519	1809	1
75.88907103825136	7295	1
75.89180327868853	7866	1
75.89180327868853	7209	1
75.90655737704918	5270	1
75.91366120218578	2210	1
75.92021857923497	7252	1
75.92185792349727	767	1
75.9568306010929	8046	1
75.96502732240437	4946	1
75.9672131147541	9915	1
76.00327868852459	4732	1
76.0120218579235	9370	1
76.01803278688524	4205	1
76.01967213114753	8642	1
76.02295081967213	737	1
76.02513661202185	4254	1
76.02786885245902	160	1
76.02841530054646	8219	1
76.03442622950818	9903	1
76.04808743169399	6631	1
76.0486338797814	2806	1
76.06174863387979	2370	1
76.08251366120219	1766	1
76.0912568306011	5045	1
76.09398907103824	7056	1
76.10710382513662	6273	1
76.11147540983606	407	1
76.11475409836065	5662	1
76.11530054644808	7810	1
76.11803278688525	7931	1
76.11857923497269	6135	1
76.12349726775957	9725	1
76.1398907103825	1412	1
76.14207650273224	2109	1
76.1431693989071	3182	1
76.15683060109289	4330	1
76.16284153005465	903	1
76.16612021857924	4271	1
76.16939890710381	2529	1
76.17486338797814	1853	1
76.18087431693989	6665	1
76.1825136612022	6421	1
76.19453551912568	4868	1
76.19726775956285	9586	1
76.22568306010929	6466	1
76.26448087431693	6901	1
76.27704918032786	6757	1
76.28087431693989	7080	1
76.28415300546447	1581	1
76.28743169398908	9939	1
76.28743169398908	701	1
76.29453551912567	5044	1
76.29617486338798	4504	1
76.29617486338798	6571	1
76.29890710382513	8584	1
76.3016393442623	8752	1
76.31584699453552	9314	1
76.3224043715847	6422	1
76.32568306010928	3174	1
76.32732240437159	9433	1
76.32841530054645	9975	1
76.33333333333334	4604	1
76.34043715846994	2605	1
76.34316939890711	1713	1
76.3551912568306	1353	1
76.35737704918033	4703	1
76.36338797814209	2030	1
76.3792349726776	4563	1
76.38251366120218	3371	1
76.38524590163934	4385	1
76.38743169398907	8396	1
76.39617486338798	9153	1
76.39945355191256	4924	1
76.40054644808743	3693	1
76.40054644808743	3542	1
76.40983606557377	1152	1
76.41803278688525	598	1
76.4207650273224	8114	1
76.42131147540984	6280	1
76.42404371584699	1252	1
76.43224043715847	8493	1
76.43715846994536	6626	1
76.43934426229508	3123	1
76.44644808743169	9603	1
76.46775956284154	2037	1
76.47103825136612	1335	1
76.48469945355191	2829	1
76.48743169398908	1041	1
76.48743169398908	6204	1
76.48852459016392	5807	1
76.49617486338798	8151	1
76.50273224043717	6413	1
76.50819672131148	125	1
76.52404371584699	4875	1
76.53060109289618	3465	1
76.55191256830601	1664	1
76.55792349726777	1069	1
76.56284153005465	2475	1
76.56448087431693	5	1
76.56939890710382	9983	1
76.57650273224044	5226	1
76.59234972677596	3340	1
76.59234972677596	7578	1
76.5928961748634	566	1
76.5967213114754	3816	1
76.61147540983606	5357	1
76.61475409836065	692	1
76.61748633879782	50	1
76.62513661202185	2942	1
76.6377049180328	5608	1
76.63825136612023	9579	1
76.64590163934426	7242	1
76.64754098360656	595	1
76.64918032786885	8986	1
76.65628415300546	2293	1
76.66885245901639	1570	1
76.67267759562841	6305	1
76.67650273224044	2516	1
76.69344262295083	503	1
76.70109289617486	2532	1
76.70273224043716	5804	1
76.70601092896175	6903	1
76.71092896174864	308	1
76.71857923497267	6337	1
76.73934426229508	6748	1
76.75628415300547	3138	1
76.76229508196721	180	1
76.7655737704918	9238	1
76.76939890710382	4588	1
76.76939890710382	1725	1
76.77103825136612	1216	1
76.77814207650273	7853	1
76.80109289617486	7529	1
76.80601092896175	1885	1
76.81475409836065	34	1
76.81639344262295	3974	1
76.81748633879782	1210	1
76.81967213114754	874	1
76.82076502732241	2483	1
76.82131147540984	9480	1
76.82349726775955	8533	1
76.83278688524591	3203	1
76.85081967213115	254	1
76.851912568306	6894	1
76.85846994535518	7517	1
76.87540983606557	1813	1
76.875956284153	5281	1
76.8792349726776	5157	1
76.89071038251366	1786	1
76.89234972677596	4130	1
76.89726775956285	9924	1
76.90437158469945	5216	1
76.90765027322405	9351	1
76.9103825136612	5898	1
76.91366120218578	669	1
76.91475409836065	4968	1
76.93060109289617	5594	1
76.93661202185793	4752	1
76.93715846994536	9696	1
76.93825136612023	5336	1
76.94207650273225	8063	1
76.94480874316939	8156	1
76.95628415300547	3818	1
76.97049180327869	1852	1
76.98251366120219	9955	1
76.98524590163935	200	1
76.99071038251365	2895	1
77.00710382513661	2092	1
77.00819672131148	5359	1
77.01147540983607	8738	1
77.01584699453552	9821	1
77.02459016393442	3661	1
77.03551912568305	1929	1
77.03551912568305	239	1
77.04972677595627	3442	1
77.05136612021857	5867	1
77.0535519125683	3568	1
77.05737704918033	5989	1
77.05846994535518	131	1
77.06010928961749	5627	1
77.06885245901638	8526	1
77.06885245901638	4112	1
77.06939890710382	1615	1
77.07158469945355	9389	1
77.0792349726776	7589	1
77.09398907103825	2480	1
77.09945355191256	1915	1
77.10273224043716	216	1
77.10437158469945	1053	1
77.10819672131149	2116	1
77.10928961748634	7955	1
77.1191256830601	4826	1
77.11967213114754	7551	1
77.12841530054644	5020	1
77.13005464480874	6313	1
77.13060109289617	2409	1
77.14371584699452	3204	1
77.14590163934426	3421	1
77.15464480874317	3391	1
77.16010928961748	7753	1
77.17158469945355	3792	1
77.17267759562841	5650	1
77.18032786885246	6182	1
77.1825136612022	9215	1
77.18907103825136	743	1
77.19453551912568	3873	1
77.19836065573772	4267	1
77.20327868852458	6067	1
77.20601092896175	3226	1
77.20983606557377	9315	1
77.2120218579235	5876	1
77.21748633879781	848	1
77.22131147540983	5953	1
77.23879781420764	8793	1
77.24098360655738	9456	1
77.24590163934427	5116	1
77.24590163934427	252	1
77.24644808743169	1193	1
77.26010928961749	987	1
77.27377049180328	802	1
77.27486338797814	9170	1
77.27923497267759	5484	1
77.29726775956284	5519	1
77.33770491803278	508	1
77.33934426229507	9128	1
77.33934426229507	5668	1
77.3398907103825	3282	1
77.34098360655737	3549	1
77.3464480874317	7832	1
77.36229508196722	8938	1
77.36721311475411	5115	1
77.38907103825136	4092	1
77.39617486338798	1864	1
77.39836065573769	1580	1
77.39890710382512	8146	1
77.40163934426229	2761	1
77.40710382513662	1477	1
77.4103825136612	2777	1
77.41639344262295	635	1
77.42841530054643	2388	1
77.44590163934426	1754	1
77.46448087431693	528	1
77.47049180327869	8211	1
77.48032786885246	3130	1
77.49125683060109	6770	1
77.4983606557377	1071	1
77.50273224043717	3211	1
77.52131147540983	341	1
77.52459016393442	458	1
77.52568306010929	7493	1
77.53333333333335	2009	1
77.54098360655738	2979	1
77.548087431694	1555	1
77.54918032786885	9855	1
77.56502732240436	4607	1
77.5672131147541	1604	1
77.56775956284153	4589	1
77.57322404371585	77	1
77.58743169398907	7539	1
77.5912568306011	8001	1
77.5912568306011	552	1
77.61366120218578	6715	1
77.61693989071038	7218	1
77.62131147540984	9334	1
77.62459016393443	4532	1
77.63715846994536	6295	1
77.63825136612023	7172	1
77.66448087431694	9147	1
77.66612021857924	334	1
77.68087431693989	2935	1
77.68688524590164	7707	1
77.6983606557377	1780	1
77.69945355191257	5801	1
77.71092896174864	5465	1
77.71584699453553	1442	1
77.71857923497267	3108	1
77.72677595628416	3052	1
77.72732240437159	9340	1
77.73333333333332	6420	1
77.73661202185792	9023	1
77.74207650273225	4744	1
77.75409836065573	4088	1
77.75956284153006	9773	1
77.76284153005464	4895	1
77.7639344262295	4473	1
77.77049180327869	5275	1
77.77103825136612	3655	1
77.77377049180328	2039	1
77.77978142076502	4064	1
77.79562841530054	6035	1
77.79890710382513	860	1
77.80109289617486	901	1
77.81639344262295	1572	1
77.82240437158471	6622	1
77.82404371584698	64	1
77.84590163934426	7371	1
77.85409836065573	2598	1
77.85464480874316	7438	1
77.85464480874316	1172	1
77.86721311475411	4322	1
77.86775956284154	9757	1
77.86775956284154	6967	1
77.87814207650274	5910	1
77.88907103825136	8352	1
77.89508196721312	7585	1
77.90273224043716	2714	1
77.91803278688525	4487	1
77.9191256830601	8349	1
77.92349726775956	7618	1
77.92404371584699	7354	1
77.9256830601093	9136	1
77.94371584699454	7255	1
77.94426229508196	7506	1
77.97540983606557	616	1
77.97868852459015	3	1
77.98032786885246	8571	1
77.98633879781421	8144	1
77.98907103825137	4404	1
77.98961748633879	3418	1
77.99180327868852	1298	1
77.99180327868852	4095	1
77.99726775956285	1533	1
77.99726775956285	4538	1
78.00054644808743	338	1
78.0016393442623	5029	1
78.00273224043717	6070	1
78.00327868852459	4015	1
78.00437158469946	1338	1
78.0087431693989	9319	1
78.01366120218579	2754	1
78.01584699453552	7069	1
78.01584699453552	3341	1
78.01803278688526	9961	1
78.01967213114753	6196	1
78.02021857923496	1023	1
78.02131147540983	8530	1
78.02185792349727	7844	1
78.02349726775955	8676	1
78.02513661202185	2519	1
78.02786885245902	5190	1
78.03114754098361	7097	1
78.03114754098361	4013	1
78.03661202185792	6883	1
78.03934426229507	4396	1
78.03934426229507	2076	1
78.04153005464481	9990	1
78.0448087431694	7425	1
78.04972677595629	5149	1
78.0502732240437	995	1
78.06010928961749	7775	1
78.06010928961749	7870	1
78.06174863387979	1505	1
78.06338797814207	2517	1
78.07377049180327	4286	1
78.07377049180327	9481	1
78.0743169398907	6136	1
78.07704918032788	3215	1
78.07868852459016	3453	1
78.07978142076503	2974	1
78.08196721311475	5445	1
78.08251366120219	6785	1
78.08524590163934	6751	1
78.08797814207651	5707	1
78.09234972677596	5387	1
78.09398907103825	1699	1
78.10382513661202	302	1
78.11038251366121	6952	1
78.1120218579235	1479	1
78.11530054644808	8958	1
78.11693989071038	6106	1
78.11803278688525	2797	1
78.11857923497267	4665	1
78.12513661202186	3352	1
78.1256830601093	7494	1
78.12732240437158	9425	1
78.12896174863387	2539	1
78.14863387978141	7685	1
78.15191256830602	4338	1
78.15737704918033	8591	1
78.16120218579235	5708	1
78.16229508196722	5878	1
78.16775956284154	9960	1
78.16885245901639	976	1
