75.19672131147541	2530	1
75.20054644808742	9119	1
75.20819672131148	9503	1
75.21530054644808	4805	1
75.21584699453551	8149	1
75.21748633879781	4819	1
75.21857923497268	7147	1
75.2191256830601	7849	1
75.22404371584699	6495	1
75.2311475409836	384	1
75.23770491803279	1405	1
75.24153005464481	2020	1
75.25191256830601	5024	1
75.26229508196721	6654	1
75.26502732240436	8945	1
75.26775956284153	8572	1
75.28469945355191	5303	1
75.28579234972678	729	1
75.29289617486339	6659	1
75.3032786885246	2067	1
75.31092896174863	3123	1
75.32404371584698	5324	1
75.32786885245902	3806	1
75.34316939890711	6888	1
75.3535519125683	631	1
75.36120218579235	7537	1
75.37322404371585	6459	1
75.3743169398907	5684	1
75.39016393442623	1720	1
75.39999999999999	9945	1
75.40655737704918	6664	1
75.4103825136612	1207	1
75.4207650273224	2135	1
75.42404371584699	7248	1
75.4327868852459	5569	1
75.44043715846995	4444	1
75.45901639344261	1846	1
75.46448087431693	4029	1
75.47049180327869	134	1
75.47158469945356	6302	1
75.47213114754098	8479	1
75.47540983606557	5851	1
75.475956284153	3577	1
75.4879781420765	5339	1
75.49234972677596	9043	1
75.50054644808743	7934	1
75.50218579234972	784	1
75.51475409836065	4062	1
75.52404371584699	8551	1
75.52568306010929	36	1
75.52677595628415	298	1
75.54262295081968	1122	1
75.55792349726777	6006	1
75.56065573770492	4287	1
75.56939890710382	1838	1
75.58032786885245	3191	1
75.58032786885245	9947	1
75.59016393442623	5622	1
75.5912568306011	5794	1
75.59453551912567	300	1
75.59453551912567	9556	1
75.59562841530054	6988	1
75.6016393442623	1618	1
75.60491803278688	5939	1
75.60546448087432	7345	1
75.61475409836065	3883	1
75.61803278688525	8133	1
75.63497267759563	4612	1
75.6415300546448	20	1
75.6464480874317	8875	1
75.65027322404372	7946	1
75.65027322404372	93	1
75.65300546448088	2062	1
75.65573770491802	9935	1
75.66174863387978	5066	1
75.66338797814208	4244	1
75.6655737704918	1032	1
75.67267759562841	4616	1
75.67377049180327	9794	1
75.68360655737706	5665	1
75.68961748633879	3636	1
75.69125683060109	3172	1
75.69180327868852	4331	1
75.69234972677596	2010	1
75.69453551912568	9093	1
75.69726775956285	3031	1
75.70109289617486	3440	1
75.70655737704918	8567	1
75.71092896174864	4335	1
75.71256830601094	5023	1
75.71311475409837	1337	1
75.71420765027322	5791	1
75.71639344262294	5813	1
75.71803278688525	2996	1
75.72459016393442	6022	1
75.72513661202186	1894	1
75.73005464480873	3212	1
75.7327868852459	2680	1
75.73333333333333	5694	1
75.73551912568306	9174	1
75.75901639344262	274	1
75.77431693989071	445	1
75.77486338797814	8442	1
75.77978142076502	8611	1
75.79125683060109	8169	1
75.79344262295082	4478	1
75.80491803278689	6369	1
75.80819672131148	8482	1
75.80928961748633	9446	1
75.81530054644809	8028	1
75.82841530054645	3838	1
75.8344262295082	3692	1
75.84098360655737	4096	1
75.84535519125683	4001	1
75.84699453551913	5393	1
75.85136612021857	9241	1
75.85573770491803	2531	1
75.85901639344262	2245	1
75.86229508196722	7995	1
75.88251366120218	8713	1
75.89234972677596	2417	1
75.8928961748634	4981	1
75.89562841530055	7118	1
75.90109289617486	1208	1
75.90382513661201	7864	1
75.90546448087431	8556	1
75.91202185792349	7422	1
75.91748633879781	1221	1
75.92677595628415	6795	1
75.92896174863387	287	1
75.9311475409836	4862	1
75.93224043715847	6819	1
75.93333333333334	2782	1
75.94644808743169	516	1
75.94918032786885	6602	1
75.95081967213115	6694	1
75.9551912568306	4765	1
75.9568306010929	4924	1
75.95956284153004	1059	1
75.96939890710382	9125	1
75.97868852459017	2391	1
75.97978142076502	3110	1
75.99016393442622	2558	1
75.99726775956285	3851	1
75.99890710382513	5053	1
76.00273224043715	7469	1
76.01530054644809	4426	1
76.01639344262296	1080	1
76.02513661202185	282	1
76.02622950819672	3582	1
76.02841530054646	163	1
76.04098360655738	6136	1
76.05136612021857	4390	1
76.05792349726777	1746	1
76.0584699453552	6373	1
76.07267759562842	4513	1
76.07650273224044	534	1
76.08797814207651	9337	1
76.09344262295083	948	1
76.09617486338797	5082	1
76.09890710382513	5010	1
76.1016393442623	8633	1
76.10765027322405	4360	1
76.11256830601093	3599	1
76.11311475409836	4592	1
76.12568306010928	9707	1
76.12841530054645	9222	1
76.13879781420766	7747	1
76.1415300546448	6080	1
76.14262295081967	9996	1
76.148087431694	1657	1
76.15628415300546	1634	0
76.15901639344261	497	1
76.1639344262295	7760	1
76.1672131147541	824	1
76.16885245901639	1579	1
76.17049180327868	9741	1
76.17377049180327	6504	1
76.17540983606557	304	1
76.175956284153	9463	1
76.1825136612022	19	1
76.1879781420765	7978	1
76.20382513661201	4246	1
76.21311475409837	1859	1
76.21475409836066	2598	1
76.22295081967214	9784	1
76.22622950819672	3799	1
76.23879781420764	30	1
76.23934426229508	339	1
76.24098360655738	48	1
76.2584699453552	8379	1
76.26338797814208	6604	1
76.2655737704918	2725	1
76.27158469945356	7485	1
76.27923497267759	6278	1
76.2896174863388	7758	1
76.30109289617486	8657	1
76.30218579234973	9478	1
76.30710382513661	1786	1
76.30710382513661	9073	1
76.30765027322404	795	1
76.30819672131148	3427	1
76.3087431693989	3715	1
76.31092896174863	2594	1
76.32295081967213	6744	1
76.32568306010928	6962	1
76.32841530054645	3815	1
76.33114754098361	6260	1
76.33333333333334	6067	1
76.3344262295082	1356	1
76.33661202185792	4992	1
76.33715846994535	5879	1
76.34972677595628	6924	1
76.35464480874316	3020	1
76.37103825136612	6295	1
76.3808743169399	2732	1
76.3912568306011	4743	1
76.3928961748634	3458	1
76.4087431693989	1318	1
76.4103825136612	3454	1
76.4120218579235	2170	1
76.41584699453551	7562	1
76.41693989071038	9154	1
76.42622950819673	3848	1
76.43060109289617	9038	1
76.43715846994536	3237	1
76.45027322404371	9123	1
76.45191256830601	6384	1
76.46448087431693	7674	1
76.46502732240437	529	1
76.47103825136612	6157	1
76.47267759562843	5443	1
76.47322404371585	9024	1
76.48633879781421	3088	1
76.49071038251365	7793	1
76.5016393442623	2439	1
76.50491803278688	6674	1
76.50983606557377	3991	1
76.51147540983607	8842	1
76.51311475409837	5260	1
76.53442622950818	3801	1
76.53551912568305	5837	1
76.54098360655738	7406	1
76.54098360655738	4949	1
76.54207650273224	6856	1
76.54426229508196	188	1
76.54535519125683	2801	1
76.56010928961749	3105	1
76.56775956284153	9186	1
76.56830601092896	370	1
76.57759562841531	3296	1
76.58087431693988	9480	1
76.58415300546447	1628	1
76.5912568306011	9121	1
76.59617486338797	4852	1
76.59890710382513	8396	1
76.59890710382513	8773	1
76.59945355191256	4126	1
76.60819672131149	9227	1
76.6087431693989	835	1
76.60983606557376	151	1
76.61748633879782	697	1
76.62295081967214	4025	1
76.624043715847	7503	1
76.62513661202185	625	1
76.64262295081967	4945	1
76.65792349726776	3381	1
76.6672131147541	6463	1
76.66885245901639	5908	1
76.6863387978142	58	1
76.6879781420765	8307	1
76.69125683060109	8558	1
76.69344262295083	556	1
76.71803278688525	8259	1
76.7191256830601	7787	1
76.72786885245903	9133	1
76.73224043715847	432	1
76.7327868852459	4595	1
76.74918032786884	744	1
76.7639344262295	6195	1
76.76502732240436	9941	1
76.76666666666667	4729	1
76.76666666666667	4202	1
76.77213114754099	71	1
76.77213114754099	7277	1
76.77868852459015	2550	1
76.77923497267759	3184	1
76.78087431693989	2200	1
76.78306010928962	905	1
76.79180327868852	3158	1
76.8016393442623	3388	1
76.81420765027322	3541	1
76.81530054644809	1697	1
76.81857923497267	5518	1
76.82622950819672	5802	1
76.83497267759563	9735	1
76.83551912568306	2385	1
76.84590163934426	5623	1
76.848087431694	6730	1
76.85573770491803	955	1
76.85737704918033	2605	1
76.85846994535518	8073	1
76.86284153005465	5881	1
76.86502732240437	5471	1
76.87049180327868	6643	1
76.87049180327868	2029	1
76.87049180327868	8395	1
76.87213114754098	4980	1
76.87322404371585	7473	1
76.88579234972677	2318	1
76.90109289617486	3955	1
76.90710382513662	9106	1
76.91256830601093	1358	1
76.91366120218578	5090	1
76.9191256830601	8219	1
76.92677595628416	2842	1
76.9295081967213	6269	1
76.93169398907104	4380	1
76.94153005464482	4860	1
76.94262295081968	2839	1
76.94262295081968	4293	1
76.94972677595628	9380	1
76.95081967213115	2207	1
76.9535519125683	386	1
76.96010928961748	863	1
76.96174863387978	103	1
76.96229508196721	4351	1
76.96284153005465	3704	1
76.96666666666667	28	1
76.96994535519126	6046	1
76.97213114754099	2948	1
76.97540983606557	1200	1
76.97540983606557	55	1
76.97650273224043	9140	1
76.9775956284153	126	1
76.98196721311476	5244	1
76.98579234972678	892	1
76.98961748633879	785	1
76.99234972677596	7428	1
76.99508196721311	543	1
76.99617486338798	4460	1
76.99890710382513	3193	1
77.00546448087431	7669	1
77.01256830601093	1271	1
77.0191256830601	9313	1
77.02021857923496	3103	1
77.03169398907104	2268	1
77.03661202185792	4918	1
77.04098360655738	6499	1
77.04153005464481	7499	1
77.0568306010929	9730	1
77.05901639344262	2726	1
77.06174863387979	1421	1
77.0655737704918	6156	1
77.0655737704918	2257	1
77.06666666666666	906	1
77.06939890710382	5124	1
77.07158469945355	289	1
77.07322404371585	4348	1
77.07377049180327	8025	1
77.08142076502732	3926	1
77.0912568306011	6507	1
77.09234972677596	882	1
77.0928961748634	480	1
77.0967213114754	2215	1
77.10054644808743	1301	1
77.1016393442623	7574	1
77.10218579234973	5529	1
77.11311475409836	209	1
77.11475409836065	430	1
77.11857923497267	6484	1
77.1191256830601	3785	1
77.1207650273224	2026	1
77.12240437158471	4994	1
77.12240437158471	4111	1
77.12513661202185	7606	1
77.12622950819672	6340	1
77.13551912568306	6058	1
77.1360655737705	2981	1
77.13879781420765	9683	1
77.14590163934426	9919	1
77.14918032786885	1317	1
77.15191256830602	5642	1
77.15191256830602	6836	1
77.15245901639345	3439	1
77.16502732240437	9764	1
77.175956284153	5358	1
77.17978142076502	3698	1
77.18688524590164	2458	1
77.19071038251366	6087	1
77.19617486338798	6482	1
77.21475409836066	715	1
77.2191256830601	221	1
77.23606557377049	4755	1
77.23715846994536	1375	1
77.24590163934427	5543	1
77.24754098360656	538	1
77.25081967213114	8488	1
77.25136612021858	1038	1
77.26120218579236	2075	1
77.26284153005464	8709	1
77.28142076502732	6803	1
77.28579234972678	4830	1
77.29234972677595	5002	1
77.2934426229508	9801	1
77.30273224043717	8423	1
77.30491803278689	2661	1
77.30655737704919	5604	1
77.3103825136612	8394	1
77.32076502732241	4800	1
77.33879781420764	5129	1
77.34262295081967	7078	1
77.35136612021859	5283	1
77.35464480874316	4560	1
77.3551912568306	7528	1
77.3568306010929	1706	1
77.35792349726776	7895	1
77.36448087431694	4174	1
77.375956284153	9677	1
77.37868852459016	7862	1
77.38524590163934	2211	1
77.38579234972677	1178	1
77.39999999999999	89	1
77.40273224043716	2835	1
77.41584699453551	4703	1
77.41857923497267	5629	1
77.42622950819673	1022	1
77.44207650273225	4713	1
77.44918032786885	8872	1
77.45027322404371	198	1
77.45628415300547	4383	1
77.4672131147541	4285	1
77.47650273224043	595	1
77.47978142076502	2884	1
77.48142076502732	8005	1
77.48469945355191	443	1
77.49344262295081	9286	1
77.49344262295081	9509	1
77.50710382513661	6129	1
77.50983606557377	1638	1
77.51857923497268	7663	1
77.52404371584699	7361	1
77.54535519125683	4358	1
77.54590163934427	164	1
77.5502732240437	3437	1
77.55081967213114	5350	1
77.55792349726777	9261	1
77.55846994535518	6144	1
77.56994535519125	2763	1
77.57540983606557	5741	1
77.58032786885245	8653	1
77.58196721311475	9363	1
77.5912568306011	6402	1
77.59617486338797	3705	1
77.59945355191256	4878	1
77.6	2569	1
77.6016393442623	1778	1
77.61475409836065	8087	1
77.63333333333333	9636	1
77.63715846994536	932	1
77.63825136612023	3280	1
77.64480874316939	2967	1
77.64863387978141	7507	1
77.65300546448088	3591	1
77.66284153005465	2263	1
77.67650273224044	5938	1
77.67814207650274	9607	1
77.68306010928963	5001	1
77.68306010928963	9552	1
77.68743169398907	4075	1
77.70054644808744	2696	1
77.71256830601094	1335	1
77.71967213114753	5808	1
77.72568306010929	2079	1
77.74043715846994	6934	1
77.74098360655738	4481	1
77.76338797814206	776	1
77.76830601092895	8644	1
77.76939890710382	8680	1
77.77704918032786	1299	1
77.78306010928962	8895	1
77.78743169398908	1231	1
77.80983606557376	745	1
77.81475409836065	1976	1
77.81475409836065	7160	1
77.81639344262295	4219	1
77.81748633879782	8380	1
77.82131147540984	1263	1
77.82349726775955	9749	1
77.82896174863387	561	1
77.83060109289617	1172	1
77.83934426229507	6172	1
77.86775956284154	3300	1
77.87868852459016	3254	1
77.88032786885246	531	1
77.88196721311476	6689	1
77.88524590163934	4553	1
77.88579234972677	6496	1
77.8879781420765	3217	1
77.88961748633879	3259	1
77.89617486338798	9354	1
77.89726775956285	6630	1
77.90601092896175	7329	1
77.92841530054645	414	1
77.93442622950819	3035	1
77.95136612021858	9016	1
77.95464480874317	4695	1
77.96830601092896	703	1
77.96994535519126	9391	1
77.96994535519126	6173	1
77.9743169398907	2777	1
77.98961748633879	2942	1
77.99508196721311	1540	1
77.99617486338798	1498	1
78.01256830601093	3489	1
78.01803278688526	2068	1
78.03551912568305	1991	1
78.03715846994535	2108	1
78.04426229508196	6530	1
78.0448087431694	8857	1
78.04590163934427	1743	1
78.04590163934427	9291	1
78.0502732240437	1060	1
78.05136612021857	2403	1
78.05245901639344	1236	1
78.0535519125683	2022	1
78.07868852459016	3672	1
78.09726775956284	6516	1
78.10327868852458	1767	1
78.11366120218578	1532	1
78.11967213114754	8071	1
78.13387978142076	43	1
78.1344262295082	3478	1
78.1360655737705	7497	1
78.13934426229508	9903	1
78.14043715846995	1730	1
78.14316939890709	752	1
78.14371584699452	1251	1
78.1551912568306	3565	1
78.16775956284154	5414	1
78.16775956284154	5487	1
78.16994535519126	5121	1
78.17103825136613	4901	1
78.1775956284153	5704	1
78.18524590163935	4231	1
78.18797814207649	3129	1
78.18852459016392	4015	1
78.18961748633879	7192	1
78.19672131147541	2888	1
78.20109289617487	7205	1
78.20163934426229	889	1
78.20273224043716	5176	1
78.22568306010929	6132	1
78.22950819672131	7755	1
78.2327868852459	3606	1
78.23497267759562	9085	1
78.24043715846994	585	1
78.24863387978141	2568	1
78.25081967213114	9157	1
78.25191256830601	3506	1
78.25245901639344	986	1
78.26885245901639	6669	1
78.26939890710382	8060	1
78.27158469945356	9739	1
78.27267759562842	1957	1
78.29398907103824	369	1
78.29453551912567	7690	1
78.29945355191256	7828	1
78.3016393442623	9908	1
78.3120218579235	5418	1
78.31256830601093	6320	1
78.31475409836065	9192	1
78.31584699453552	1566	1
78.32131147540984	3675	1
78.33497267759563	2617	1
78.33715846994536	4213	1
78.34371584699453	4682	1
78.34371584699453	3321	1
78.34972677595628	582	1
78.36338797814207	9431	1
78.37103825136612	8441	1
78.37103825136612	4327	1
78.37213114754098	5681	1
78.38142076502733	1900	1
78.38852459016393	7389	1
78.41748633879781	9054	1
78.41857923497267	3351	1
78.41857923497267	6608	1
78.42021857923497	5130	1
78.42349726775956	9723	1
78.43060109289617	167	1
78.43551912568306	1944	1
78.44262295081968	4817	1
78.44480874316939	2435	1
78.44754098360656	359	1
78.45191256830601	3829	1
78.4568306010929	6083	1
78.45792349726777	5353	1
78.45792349726777	8706	1
78.46174863387978	7643	1
78.46229508196721	5032	1
78.46775956284154	3828	1
78.46994535519126	4180	1
78.47650273224043	26	1
78.48469945355191	3178	1
78.48688524590165	9859	1
78.48688524590165	550	1
78.48797814207651	3499	1
78.4896174863388	3615	1
78.49071038251365	4643	1
78.49289617486338	590	1
78.49508196721311	94	1
78.5	7483	1
78.50327868852459	4229	1
78.50491803278688	8416	1
78.50546448087431	9053	1
78.50546448087431	1455	1
78.51475409836065	6589	1
78.51748633879782	1939	1
78.51748633879782	5376	1
78.52131147540983	6066	1
78.52896174863388	8048	1
78.53551912568305	251	1
78.53715846994535	5887	1
78.53934426229507	4382	1
78.54699453551913	3585	1
78.54754098360657	1857	1
78.54863387978142	9029	1
78.56830601092895	7228	1
78.57267759562842	4732	1
78.5743169398907	1460	1
78.5743169398907	4138	1
78.58907103825136	654	1
78.59890710382513	9050	1
78.6016393442623	6648	1
78.61256830601093	8420	1
78.61256830601093	9441	1
78.61475409836065	3745	1
78.61748633879782	3980	1
78.62896174863387	3598	1
78.63387978142076	9719	1
78.64098360655738	1907	1
78.6464480874317	9089	1
78.64918032786885	9591	1
78.65245901639345	1504	1
78.66666666666667	8675	1
78.66666666666667	487	1
78.66775956284154	5117	1
78.67868852459016	344	1
78.67978142076502	2438	1
78.68469945355191	6534	1
78.69016393442622	1224	1
78.69071038251366	6332	1
78.69180327868852	9527	1
78.69344262295081	8614	1
78.70273224043714	6271	1
78.70382513661201	2205	1
78.70983606557377	1526	1
78.71147540983607	888	1
78.7120218579235	1809	1
78.71639344262296	9326	1
78.71803278688523	271	1
78.7535519125683	3707	1
78.76065573770492	6910	1
78.76174863387979	184	1
78.76830601092895	2115	1
78.77049180327869	7776	1
78.77431693989071	275	1
78.78087431693989	388	1
78.78524590163934	9807	1
78.78524590163934	845	1
78.7928961748634	7718	1
78.7934426229508	3685	1
78.8016393442623	3544	1
78.8087431693989	9317	1
78.81256830601093	1474	1
78.81475409836065	3533	1
78.83060109289617	3646	1
78.84371584699453	4033	1
78.85409836065573	5499	1
78.86174863387978	2720	1
78.86338797814207	3479	1
78.8639344262295	1072	1
78.86994535519125	721	1
78.8775956284153	4757	1
78.88032786885246	6349	1
78.88032786885246	8150	1
78.8825136612022	4898	1
78.88415300546447	3947	1
78.88797814207649	732	1
78.91311475409836	7279	1
78.91366120218579	9541	1
78.91639344262295	6558	1
78.92896174863388	2104	1
78.92896174863388	4236	1
78.9311475409836	1879	1
78.93333333333332	564	1
78.9431693989071	8329	1
78.94972677595628	5131	1
78.95081967213115	9159	1
78.96612021857923	4459	1
78.96775956284154	1089	1
78.97322404371585	9592	1
78.97377049180328	5854	1
78.97540983606557	12	1
78.975956284153	3611	1
78.98087431693989	4457	1
78.98469945355191	1617	1
78.98469945355191	1262	1
78.98852459016393	236	1
78.99453551912568	6596	1
78.99562841530054	9116	1
78.9983606557377	270	1
79.00765027322404	3209	1
79.00819672131146	6727	1
79.01092896174863	9392	1
79.01092896174863	2153	1
79.01912568306011	6886	1
79.01967213114754	4304	1
79.02185792349727	259	1
79.03060109289618	2937	1
79.03169398907104	2581	1
79.03169398907104	4552	1
79.03770491803277	1302	1
79.04207650273224	5995	1
79.05409836065573	3780	1
79.06120218579235	7479	1
79.06284153005465	1538	1
79.0672131147541	8454	1
79.07213114754099	5784	1
79.07759562841531	2615	1
79.08251366120219	4439	1
79.0896174863388	8093	1
79.09344262295082	5962	1
79.10491803278688	3653	1
79.11475409836065	7782	1
79.11584699453552	1210	1
79.13715846994536	9184	1
79.13825136612022	2651	1
79.13934426229508	4182	1
79.16885245901639	607	1
79.1704918032787	7324	1
79.17704918032787	8364	1
79.18743169398907	1041	1
79.19071038251366	4038	1
79.19180327868852	2819	1
79.19234972677596	3167	1
79.19344262295081	9488	1
79.21639344262296	696	1
79.22349726775956	8859	1
79.22896174863388	5871	1
79.23387978142075	6065	1
79.24153005464481	8086	1
79.25081967213114	4762	1
79.25191256830601	3823	1
79.25573770491803	1012	1
79.26010928961749	8201	1
79.2655737704918	6519	1
79.27431693989071	120	1
79.27759562841531	7903	1
79.27923497267759	4566	1
79.28633879781421	7257	1
79.2879781420765	3833	1
79.29016393442623	6798	1
79.2912568306011	1513	1
79.30437158469945	7392	1
79.30437158469945	9802	1
79.30601092896175	9980	1
79.31147540983606	5832	1
79.32021857923498	6107	1
79.33060109289617	3702	1
79.3415300546448	5573	1
79.34918032786885	2521	1
79.35409836065574	4164	1
79.3639344262295	5132	1
79.37158469945355	2483	1
79.38032786885246	317	1
79.38306010928962	353	1
79.38415300546448	2698	1
79.38688524590164	7921	1
79.38743169398907	4838	1
79.40819672131147	6123	1
79.40819672131147	6518	1
79.40819672131147	600	1
79.41693989071038	5198	1
79.42131147540984	7893	1
79.42185792349727	1934	1
79.4224043715847	622	1
79.42404371584699	7552	1
79.42513661202186	9842	1
79.4256830601093	14	1
79.42622950819673	1300	1
79.42786885245901	3724	1
79.42841530054645	9450	1
79.43224043715847	255	1
79.43278688524589	8108	1
79.43333333333332	9348	1
79.43661202185793	2969	1
79.45628415300547	2764	1
79.45956284153006	7176	1
79.4639344262295	5844	1
79.46612021857923	8877	1
79.4672131147541	5797	1
79.46775956284152	9768	1
79.46775956284152	7064	1
79.47049180327869	3640	1
79.47267759562843	7714	1
79.47322404371585	1395	1
79.47923497267759	8421	1
79.48306010928961	8970	1
79.48306010928961	6474	1
79.49125683060109	5605	1
79.49180327868852	1171	1
79.49617486338798	6336	1
79.49726775956285	7076	1
79.49890710382513	6599	1
79.50054644808743	6711	1
79.50054644808743	2414	1
79.50327868852459	9316	1
79.50437158469946	7797	1
79.50491803278689	3062	1
79.50655737704918	5588	1
79.51092896174863	7698	1
79.51639344262296	1259	1
79.51693989071039	4400	1
79.51803278688524	2820	1
79.52185792349727	6407	1
79.52295081967212	8830	1
79.52404371584699	5736	1
79.53005464480874	5206	1
79.53551912568307	6377	1
79.53715846994535	9060	1
79.53770491803277	29	1
79.5382513661202	6879	1
79.54043715846994	5472	1
79.54098360655738	4801	1
79.54426229508196	6372	1
79.54699453551913	5579	1
79.54808743169399	223	1
79.54972677595629	8688	1
79.55191256830601	2154	1
79.55300546448086	707	1
79.5535519125683	1757	1
79.55792349726775	9820	1
79.55901639344262	7784	1
79.56448087431694	8427	1
79.56502732240438	1471	1
79.56612021857924	1945	1
79.5672131147541	9014	1
79.56939890710382	2339	1
79.5743169398907	9783	1
79.57868852459016	7437	1
79.57868852459016	9217	1
79.5808743169399	583	1
79.58142076502733	5146	1
79.5830601092896	3177	1
79.58360655737704	6975	1
79.5846994535519	9235	1
79.58524590163934	9486	1
79.58907103825136	4580	1
79.58907103825136	3845	1
79.59180327868853	3332	1
79.59234972677596	6541	1
79.59234972677596	150	1
79.59344262295082	4193	1
79.59453551912569	7510	1
79.59562841530055	9020	1
79.59672131147542	8151	1
79.59890710382513	1235	1
79.59945355191256	8156	1
79.6	1457	1
79.60054644808743	5373	1
79.60437158469945	2383	1
79.60819672131147	8646	1
79.61147540983607	3433	1
79.61639344262295	2860	1
79.6191256830601	7099	1
79.624043715847	2758	1
79.624043715847	990	1
79.62622950819673	7246	1
79.627868852459	5933	1
79.63060109289617	5858	1
79.63278688524589	9553	1
79.63333333333333	4179	1
79.63551912568306	9346	1
79.6360655737705	465	1
79.63770491803278	1539	1
79.63934426229508	6817	1
79.64153005464482	8300	1
79.64262295081966	3988	1
79.64535519125683	3402	1
79.64699453551913	1662	1
79.64972677595628	6215	1
79.65245901639345	2494	1
79.66065573770491	2148	1
79.66120218579235	9850	1
79.66775956284152	6125	1
79.67322404371583	9848	1
79.67377049180327	6830	1
79.675956284153	7629	1
79.67814207650272	1484	1
79.67978142076502	1491	1
79.67978142076502	3993	1
79.68743169398908	1889	1
79.68797814207649	3839	1
79.68852459016392	6546	1
79.68907103825136	956	1
79.69289617486338	7241	1
79.69562841530055	1665	1
79.70327868852458	4188	1
79.70983606557377	32	1
79.7120218579235	3553	1
79.71530054644809	5731	1
79.71530054644809	856	1
79.72021857923497	3766	1
79.7207650273224	9827	1
79.72131147540983	5834	1
79.72568306010929	9949	1
79.72622950819672	9910	1
79.72677595628416	1905	1
79.72732240437159	7001	1
79.72786885245901	8333	1
79.72841530054644	9096	1
79.73497267759562	173	1
79.73606557377049	8935	1
79.73825136612021	1245	1
79.73879781420764	2823	1
79.74043715846994	8386	1
79.74098360655738	5169	1
79.74207650273225	5184	1
79.74590163934427	3566	1
79.74863387978141	8992	1
79.74972677595628	70	1
79.75191256830601	3731	1
79.75846994535519	3018	1
79.75846994535519	1443	1
79.75956284153006	5758	1
79.77595628415301	6239	1
79.78087431693989	8593	1
79.78251366120217	1495	1
79.78415300546447	5033	1
79.78524590163934	5567	1
79.78743169398908	358	1
79.79071038251367	2406	1
79.7912568306011	5026	1
79.79508196721311	1806	1
79.80382513661202	6818	1
79.80546448087432	6127	1
79.80710382513662	7229	1
79.8103825136612	5992	1
79.81420765027322	1475	1
79.81693989071039	7431	1
79.81748633879782	9782	1
79.81803278688524	9248	1
79.81803278688524	4968	1
79.82131147540984	6610	1
79.82185792349728	2754	1
79.82349726775956	6594	1
79.82732240437159	3546	1
79.83169398907104	5677	1
79.84098360655737	6511	1
79.85081967213115	1242	1
79.85191256830602	6355	1
79.85846994535518	7332	1
79.86120218579235	7478	1
79.86338797814207	4318	1
79.86338797814207	8732	1
79.8639344262295	7358	1
79.86830601092896	1130	1
79.87049180327868	7177	1
79.87103825136612	6342	1
79.87103825136612	4767	1
79.87650273224044	5296	1
79.87704918032787	3032	1
79.87978142076503	3990	1
79.88415300546448	4837	1
79.88415300546448	5765	1
79.88469945355192	4270	1
79.88852459016393	1314	1
79.89180327868853	3022	1
79.9	7044	1
79.91311475409836	699	1
79.9153005464481	4814	1
79.91803278688523	5351	1
79.91857923497267	1166	1
79.92349726775956	3561	1
79.93224043715847	8632	1
79.93333333333332	2049	1
79.93606557377049	643	1
79.93934426229508	9136	1
79.94043715846995	8462	1
79.9431693989071	7095	1
79.94371584699454	4541	1
79.9448087431694	7372	1
79.9448087431694	9162	1
79.94644808743169	4792	1
79.94644808743169	8299	1
79.94863387978141	9675	1
79.95027322404371	602	1
79.95901639344262	8918	1
79.96120218579235	9626	1
79.96229508196721	5723	1
79.97049180327869	4780	1
79.97213114754099	2129	1
79.97704918032787	834	1
79.97923497267759	6110	1
79.98306010928961	8388	1
79.9879781420765	4893	1
79.98852459016393	3531	1
79.99453551912568	7607	1
79.99508196721311	6468	1
79.99672131147541	50	1
79.99945355191257	1936	1
80.0016393442623	5608	1
80.00327868852459	7219	1
80.00655737704918	2838	1
80.0120218579235	319	1
80.01748633879782	46	1
80.02404371584699	6401	1
80.02622950819672	7953	1
80.02677595628415	6728	1
80.02786885245901	6847	1
80.03060109289618	2295	1
80.0327868852459	5103	1
80.0327868852459	448	1
80.0344262295082	3195	1
80.0360655737705	4479	1
80.03661202185793	3524	1
80.04153005464481	646	1
80.04426229508196	7739	1
80.06120218579235	2824	1
80.06120218579235	5643	1
80.06666666666668	7100	1
80.06775956284152	7737	1
80.07049180327868	1031	1
80.07103825136612	6941	1
80.07377049180327	5505	1
80.0775956284153	3580	1
80.07868852459016	161	1
80.09508196721312	1162	1
80.09726775956285	7713	1
80.10218579234973	176	1
80.10491803278688	2537	1
80.11092896174864	6980	1
80.1207650273224	2357	1
80.12131147540984	1523	1
80.124043715847	4626	1
80.13060109289617	3476	1
80.13278688524589	5310	1
80.13387978142076	3703	1
80.13715846994536	1711	1
80.14480874316939	191	1
80.15300546448087	7401	1
80.15737704918034	3084	1
80.15901639344261	4077	1
80.15956284153005	8957	1
80.16174863387978	3199	1
80.16174863387978	8886	1
80.16448087431694	2589	1
80.16939890710383	8011	1
80.172131147541	1663	1
80.18469945355191	8583	1
80.19344262295081	25	1
80.19617486338798	23	1
80.19672131147541	4492	1
80.19726775956285	3497	1
80.20273224043716	873	1
80.20382513661201	4061	1
80.22349726775956	5563	1
80.23387978142075	9984	1
80.23770491803278	6781	1
80.24043715846994	3274	1
80.24972677595628	7997	1
80.25191256830601	8193	1
80.25245901639343	9762	1
80.25573770491803	5982	1
80.25846994535519	6871	1
80.25901639344262	8269	1
80.25956284153006	8898	1
80.25956284153006	4329	1
80.26120218579236	3150	1
80.26284153005464	4088	1
80.26448087431693	9046	1
80.2672131147541	8000	1
80.27322404371584	8070	1
80.27486338797814	4771	1
80.27595628415301	8100	1
80.28415300546447	1959	1
80.28688524590164	349	1
