75.78142076502732	8555	1
75.79289617486339	1366	1
75.79453551912567	8465	1
75.79562841530054	8373	1
75.79726775956284	9031	1
75.80109289617486	64	1
75.81912568306011	4580	1
75.8295081967213	4015	1
75.83169398907104	6501	1
75.8344262295082	8000	1
75.84590163934426	2663	1
75.85628415300546	7789	1
75.86939890710381	8263	1
75.87704918032787	8967	1
75.89016393442623	5910	1
75.89453551912568	5019	1
75.90218579234973	5344	1
75.90710382513662	3348	1
75.93879781420766	4859	1
75.93989071038251	5904	1
75.94098360655738	5230	1
75.95573770491804	6764	1
75.97267759562841	8755	1
75.99289617486339	854	1
76.00273224043715	847	1
76.00437158469944	9529	1
76.0087431693989	2536	1
76.00928961748633	5914	1
76.0120218579235	5782	1
76.01639344262296	5719	1
76.0191256830601	3774	1
76.02295081967213	6779	1
76.03333333333333	7747	1
76.03551912568305	9539	1
76.03934426229507	2970	1
76.05245901639344	3284	1
76.05409836065573	4946	1
76.06229508196722	6390	1
76.0655737704918	9612	1
76.07540983606557	1338	1
76.08251366120219	133	1
76.08415300546447	819	1
76.08743169398907	6619	1
76.09180327868853	1615	1
76.10491803278688	9721	1
76.10546448087432	7833	1
76.10601092896175	5880	1
76.10710382513662	6866	1
76.10765027322405	9267	1
76.10874316939889	5728	1
76.12021857923497	4715	1
76.14426229508196	7573	1
76.14535519125683	7084	1
76.15136612021858	1186	1
76.16120218579235	6463	1
76.16994535519125	7751	1
76.16994535519125	586	1
76.17213114754098	2931	1
76.17322404371585	4502	1
76.19234972677596	1320	1
76.20109289617486	3882	1
76.20437158469944	8354	1
76.21256830601094	1318	1
76.24262295081968	575	1
76.26338797814208	5048	1
76.26502732240436	3571	1
76.29344262295082	2105	1
76.29836065573771	6658	1
76.3	2893	1
76.30273224043717	1710	1
76.3224043715847	5634	1
76.32404371584698	3030	1
76.33551912568306	5440	1
76.3448087431694	3466	1
76.34918032786885	9678	1
76.35792349726776	7233	1
76.3584699453552	2097	1
76.3672131147541	9215	1
76.37213114754098	466	1
76.37704918032787	2447	1
76.3846994535519	2176	1
76.3912568306011	5611	1
76.39726775956284	9716	1
76.39781420765027	7215	1
76.40437158469945	6391	1
76.41092896174864	895	1
76.41693989071038	6304	1
76.41748633879781	3056	1
76.41803278688525	9562	1
76.41967213114754	486	1
76.42622950819673	4931	1
76.46612021857923	4106	1
76.46666666666667	9951	1
76.46666666666667	1146	1
76.46830601092897	8386	1
76.47049180327869	649	1
76.48579234972678	7937	1
76.49726775956285	1114	1
76.50109289617487	4433	1
76.5087431693989	2085	1
76.51803278688526	5113	1
76.52950819672131	9860	1
76.53114754098361	8013	1
76.54098360655738	2168	1
76.548087431694	7494	1
76.5486338797814	8445	1
76.57595628415301	9026	1
76.58306010928962	3655	1
76.60054644808743	1547	1
76.62240437158471	701	1
76.62295081967214	9588	1
76.62622950819672	9755	1
76.64754098360656	932	1
76.65081967213115	411	1
76.65901639344261	477	1
76.66830601092897	4047	1
76.67158469945355	5319	1
76.68743169398907	350	1
76.70437158469944	2913	1
76.72404371584699	4927	1
76.74316939890711	8829	1
76.74371584699453	9626	1
76.75191256830601	2831	1
76.7568306010929	6777	1
76.76885245901639	2165	1
76.78251366120219	5819	1
76.78907103825136	4621	1
76.79890710382513	5909	1
76.80928961748633	1613	1
76.81639344262295	2843	1
76.81693989071039	6495	1
76.82568306010928	7222	1
76.83497267759563	2303	1
76.8415300546448	4289	1
76.85464480874316	5631	1
76.86284153005465	2730	1
76.86448087431694	1772	1
76.86830601092896	7690	1
76.87322404371585	6994	1
76.8743169398907	9829	1
76.8863387978142	2714	1
76.8928961748634	9641	1
76.89398907103825	2362	1
76.90491803278688	5655	1
76.90928961748634	505	1
76.9103825136612	3003	1
76.91366120218578	1263	1
76.91584699453551	5941	1
76.92021857923497	1603	1
76.92404371584699	6052	1
76.92459016393443	3336	1
76.9327868852459	7387	1
76.95300546448088	3025	1
76.96120218579235	868	1
76.96448087431693	7579	1
76.96666666666667	4552	1
76.9672131147541	9461	1
76.97486338797813	4365	1
76.98306010928962	1889	1
76.98469945355191	3916	1
76.99617486338798	6541	1
77.0032786885246	7355	1
77.00382513661201	1309	1
77.00546448087431	9883	1
77.01092896174863	6824	1
77.02131147540983	9284	1
77.03278688524591	3670	1
77.03387978142075	887	1
77.04262295081968	6798	1
77.04262295081968	6228	1
77.0448087431694	6682	1
77.04863387978142	4995	1
77.05136612021857	969	1
77.06174863387979	4454	1
77.06393442622951	8331	1
77.06502732240436	9404	1
77.07704918032788	6289	1
77.07814207650274	6141	1
77.08306010928962	464	1
77.09016393442623	208	1
77.1032786885246	1806	1
77.10655737704919	3568	1
77.1103825136612	6342	1
77.11693989071038	3	1
77.12131147540984	6724	1
77.12349726775957	2862	1
77.13825136612023	8494	1
77.13989071038252	5708	1
77.14535519125683	338	1
77.14590163934426	1776	1
77.14863387978141	6858	1
77.15027322404372	341	1
77.15409836065574	5297	1
77.15737704918033	7126	1
77.16174863387978	7688	1
77.16994535519126	5912	1
77.175956284153	9544	1
77.17814207650274	5559	1
77.18142076502733	8966	1
77.18196721311476	7732	1
77.18469945355191	3294	1
77.18688524590164	8027	1
77.18907103825136	1580	1
77.19289617486339	9555	1
77.19398907103825	5517	1
77.19726775956285	9249	1
77.20218579234972	9375	1
77.20601092896175	1023	1
77.20710382513661	9291	1
77.22185792349727	709	1
77.22185792349727	6952	1
77.22404371584699	7694	1
77.22513661202186	2261	1
77.22568306010929	4357	1
77.22896174863388	9797	1
77.23060109289618	5105	1
77.23169398907103	2936	1
77.23387978142075	5882	1
77.23661202185792	3962	1
77.24153005464481	6669	1
77.24262295081968	4125	1
77.24699453551912	3931	1
77.24808743169399	9876	1
77.2551912568306	1055	1
77.25573770491803	4251	1
77.25573770491803	8088	1
77.25792349726777	9566	1
77.26612021857923	2836	1
77.26775956284153	5154	1
77.26830601092897	2691	1
77.27704918032786	2141	1
77.27868852459015	6036	1
77.28142076502732	4341	1
77.28196721311475	2940	1
77.28852459016393	849	1
77.28852459016393	7480	1
77.30765027322404	6743	1
77.30928961748633	1864	1
77.31147540983606	7876	1
77.31420765027322	2500	1
77.31584699453552	2675	1
77.31639344262295	5043	1
77.31857923497267	7954	1
77.32677595628415	6419	1
77.32841530054644	7223	1
77.33060109289617	3756	1
77.3360655737705	6202	1
77.33770491803278	5028	1
77.35300546448087	293	1
77.35300546448087	8953	1
77.3551912568306	303	1
77.3639344262295	1533	1
77.36666666666667	9959	1
77.37049180327868	6471	1
77.37103825136612	3139	1
77.37978142076503	7565	1
77.3808743169399	7115	1
77.3825136612022	6049	1
77.38524590163934	3313	1
77.38524590163934	4833	1
77.38579234972677	3475	1
77.38579234972677	4057	1
77.3863387978142	1341	1
77.39344262295081	1319	1
77.39945355191256	288	1
77.40437158469945	2400	1
77.41584699453551	652	1
77.42131147540984	1402	1
77.42513661202186	6047	1
77.43333333333332	7606	1
77.4377049180328	5367	1
77.43989071038251	6949	1
77.44644808743169	8979	1
77.44808743169399	9760	1
77.45027322404371	3986	1
77.4551912568306	6296	1
77.45792349726777	4690	1
77.45956284153004	8719	1
77.46010928961748	1488	1
77.4639344262295	1466	1
77.4639344262295	788	1
77.47267759562843	881	1
77.47322404371586	9120	1
77.47322404371586	1823	1
77.47377049180326	9652	1
77.47704918032787	7487	1
77.49071038251365	222	1
77.49726775956285	4430	1
77.5087431693989	9838	1
77.51639344262296	6898	1
77.52677595628415	392	1
77.52950819672131	6736	1
77.53169398907104	632	1
77.53169398907104	2667	1
77.53224043715848	7402	1
77.53387978142077	2437	1
77.53934426229507	4869	1
77.54426229508196	1950	1
77.548087431694	2558	1
77.57213114754099	6707	1
77.57759562841531	7587	1
77.57868852459016	6706	1
77.57978142076503	755	1
77.58032786885245	8468	1
77.58196721311475	8236	1
77.58579234972677	3179	1
77.58688524590164	8882	1
77.59344262295082	9699	1
77.60546448087432	9656	1
77.61748633879782	9318	1
77.61967213114754	2917	1
77.62240437158471	5839	1
77.63825136612023	5783	1
77.63934426229508	7992	1
77.64316939890709	2048	1
77.64426229508196	5925	1
77.64863387978141	7452	1
77.65792349726776	7651	1
77.66120218579235	7107	1
77.6672131147541	7775	1
77.66994535519126	7951	1
77.67978142076502	7977	1
77.68961748633879	9640	1
77.69453551912568	2061	1
77.70765027322405	6697	1
77.71366120218579	6030	1
77.72021857923497	3136	1
77.74371584699453	9799	1
77.74754098360656	6716	1
77.7672131147541	3215	1
77.7672131147541	7882	1
77.76775956284153	163	1
77.77704918032786	7495	1
77.77814207650272	7809	1
77.78469945355191	2891	1
77.78743169398908	5133	1
77.79890710382513	9077	1
77.8016393442623	6130	1
77.80218579234973	2490	1
77.80218579234973	3681	1
77.80710382513662	5911	1
77.81748633879782	5986	1
77.82076502732241	5527	1
77.82076502732241	1594	1
77.82185792349728	520	1
77.83224043715848	1921	1
77.84098360655737	9148	1
77.8431693989071	5353	1
77.84535519125683	3798	1
77.8464480874317	5564	1
77.848087431694	1761	1
77.8825136612022	6887	1
77.88415300546447	1098	1
77.88743169398907	7370	1
77.89781420765028	8747	1
77.90437158469945	2443	1
77.91147540983607	5008	1
77.91639344262295	5805	1
77.91803278688525	387	1
77.92185792349727	9732	1
77.92513661202186	9672	1
77.9295081967213	2708	1
77.93005464480873	1650	1
77.93879781420765	7721	1
77.94098360655738	9780	1
77.94480874316939	7170	1
77.94699453551912	5975	1
77.95628415300547	4411	0
77.95901639344261	3387	1
77.96010928961748	3839	1
77.96120218579235	1834	1
77.96120218579235	8024	1
77.98142076502732	1334	1
77.9983606557377	9494	1
78.0	3252	1
78.00273224043717	9445	1
78.00327868852459	1841	1
78.00437158469946	6909	1
78.00546448087431	2337	1
78.00601092896174	366	1
78.02021857923496	551	1
78.03497267759562	4313	1
78.03715846994535	2178	1
78.04207650273224	5755	1
78.04371584699453	7777	1
78.04699453551913	6676	1
78.05191256830601	5177	1
78.05956284153005	5101	1
78.06448087431694	794	1
78.07213114754099	3265	1
78.07650273224044	311	1
78.08633879781421	1045	1
78.09453551912569	4029	1
78.09781420765027	168	1
78.10273224043716	2528	1
78.11092896174863	4455	1
78.12240437158471	5042	1
78.124043715847	5155	1
78.1295081967213	4369	1
78.13825136612022	1484	1
78.14535519125683	5991	1
78.15628415300546	5732	1
78.1639344262295	1699	1
78.1655737704918	821	1
78.1655737704918	2368	1
78.17322404371583	2827	1
78.1743169398907	8163	1
78.17486338797814	121	1
78.18306010928963	572	1
78.18688524590164	4183	1
78.19071038251366	1441	1
78.19508196721311	557	1
78.19562841530055	5830	1
78.19890710382514	2588	1
78.20819672131147	3351	1
78.21147540983607	3495	1
78.21475409836066	4620	1
78.22349726775956	5573	1
78.22841530054644	6532	1
78.23169398907105	6135	1
78.2327868852459	997	1
78.24426229508197	6953	1
78.25628415300547	9834	1
78.25846994535519	3947	1
78.25901639344262	4787	1
78.26284153005464	6549	1
78.2639344262295	9042	1
78.26612021857923	6746	1
78.26994535519125	8501	1
78.28251366120219	3938	1
78.28688524590164	773	1
78.29289617486337	5125	1
78.29398907103824	9697	1
78.29726775956284	2352	1
78.29945355191256	5385	1
78.30491803278689	17	1
78.31366120218578	4450	1
78.32349726775955	4292	1
78.3295081967213	705	1
78.33169398907104	6311	1
78.33661202185793	9739	1
78.3431693989071	8075	1
78.35136612021859	813	1
78.3551912568306	3902	1
78.35628415300546	4852	1
78.35901639344262	7162	1
78.36065573770492	4051	1
78.37704918032787	369	1
78.39180327868853	14	1
78.39344262295081	731	1
78.39453551912568	4809	1
78.39453551912568	3309	1
78.39672131147542	1998	1
78.39890710382512	6155	1
78.40218579234973	7898	1
78.40437158469945	2171	1
78.40546448087431	786	1
78.40655737704918	1235	1
78.40710382513662	8155	1
78.40765027322405	9234	1
78.40928961748634	6009	1
78.41366120218579	6005	1
78.41584699453551	1967	1
78.41693989071038	7629	1
78.41693989071038	1193	1
78.41748633879781	7713	1
78.41803278688523	395	1
78.4191256830601	6023	1
78.42131147540984	2339	1
78.42185792349727	1024	1
78.42677595628416	102	1
78.42677595628416	5316	1
78.4295081967213	5025	1
78.4311475409836	8217	1
78.43989071038251	5510	1
78.44480874316939	8397	1
78.44644808743169	3499	1
78.44699453551912	4250	1
78.44754098360656	5711	1
78.44754098360656	2783	1
78.44972677595628	944	1
78.45300546448087	5888	1
78.45628415300547	2564	1
78.45901639344262	5142	1
78.46338797814207	3200	1
78.46612021857923	1372	1
78.4672131147541	3787	1
78.46775956284154	1634	1
78.46994535519126	2173	1
78.47049180327869	7784	1
78.47213114754099	2514	1
78.475956284153	495	1
78.48032786885246	4503	1
78.48251366120219	7001	1
78.48306010928961	9164	1
78.48797814207651	9161	1
78.4896174863388	6125	1
78.49071038251365	2144	1
78.49234972677596	4423	1
78.49617486338798	9941	1
78.49672131147541	1661	1
78.49726775956285	8718	1
78.49726775956285	2248	1
78.50382513661202	8074	1
78.50983606557377	6241	1
78.5103825136612	1861	1
78.5103825136612	5959	1
78.51092896174863	4536	1
78.5120218579235	8406	1
78.51311475409835	6196	1
78.51584699453552	2850	1
78.52404371584699	9744	1
78.52950819672131	7752	1
78.53114754098361	3546	1
78.5344262295082	5220	1
78.53551912568305	6752	1
78.5382513661202	3740	1
78.53934426229507	2335	1
78.54371584699453	6458	1
78.54590163934427	777	1
78.56229508196722	1831	1
78.56994535519125	8830	1
78.57213114754099	2066	1
78.57377049180327	861	1
78.58251366120219	5984	1
78.58852459016393	8367	1
78.5912568306011	8400	1
78.59617486338797	3724	1
78.5967213114754	480	1
78.60109289617486	2627	1
78.61038251366121	8929	1
78.6120218579235	4706	1
78.61366120218578	7865	1
78.61748633879782	1276	1
78.62513661202186	3325	1
78.62841530054644	4579	1
78.62896174863387	8411	1
78.63060109289617	4079	1
78.63060109289617	658	1
78.6327868852459	7847	1
78.6344262295082	8370	1
78.63497267759563	1389	1
78.63934426229508	460	1
78.64316939890709	3099	1
78.64590163934426	6470	1
78.64918032786885	8928	1
78.65300546448087	7401	1
78.65464480874317	7679	1
78.65737704918033	2769	1
78.65737704918033	8073	1
78.65792349726775	6594	1
78.6639344262295	2269	1
78.66885245901639	1190	1
78.675956284153	2794	1
78.68306010928961	6973	1
78.68633879781422	5107	1
78.68743169398907	2578	1
78.68797814207649	4379	1
78.69016393442622	8911	1
78.69781420765028	5422	1
78.6983606557377	1562	1
78.69945355191257	452	1
78.70109289617487	6629	1
78.70655737704918	465	1
78.70765027322405	1323	1
78.71092896174864	1512	1
78.72349726775956	8466	1
78.72896174863388	2407	1
78.73114754098361	2599	1
78.73442622950819	337	1
78.74098360655738	3177	1
78.74262295081968	7966	1
78.74808743169397	9044	1
78.74863387978141	2965	1
78.74863387978141	9379	1
78.75027322404371	1063	1
78.75464480874317	2033	1
78.76502732240436	5347	1
78.76830601092895	6275	1
78.76939890710382	4858	1
78.77267759562842	6652	1
78.78360655737704	4188	1
78.78415300546447	1757	1
78.78907103825136	9062	1
78.79234972677597	860	1
78.79508196721311	2950	1
78.7983606557377	8535	1
78.80054644808743	8476	1
78.8120218579235	9486	1
78.81420765027322	6981	1
78.82076502732241	691	1
78.83497267759563	211	1
78.84918032786885	4879	1
78.86229508196722	4072	1
78.86448087431694	4612	1
78.86830601092896	8935	1
78.87267759562842	1489	1
78.875956284153	7412	1
78.8792349726776	3438	1
78.8825136612022	7504	1
78.88415300546447	4378	1
78.89945355191256	4730	1
78.90327868852458	6014	1
78.90983606557377	4505	1
78.91420765027323	4371	1
78.91748633879781	6961	1
78.91803278688523	2631	1
78.91857923497267	4767	1
78.93661202185793	173	1
78.93715846994536	8756	1
78.93989071038251	938	1
78.94480874316939	7203	1
78.94699453551912	6735	1
78.95245901639345	1111	1
78.95409836065573	4811	1
78.96994535519126	8699	1
78.97103825136612	9413	1
78.97704918032787	9825	1
78.98032786885246	1882	1
78.98907103825137	2193	1
78.99016393442623	3403	1
78.99398907103824	3425	1
79.00218579234974	9030	1
79.00273224043717	4345	1
79.00983606557377	4538	1
79.02131147540983	9944	1
79.02622950819672	9	1
79.02732240437159	8337	1
79.0382513661202	5920	1
79.04153005464481	6511	1
79.04153005464481	2716	1
79.04808743169399	3836	1
79.05409836065573	2203	1
79.05464480874316	4167	1
79.05846994535518	6564	1
79.05901639344262	7602	1
79.06338797814207	7572	1
79.06448087431694	825	1
79.06885245901638	5321	1
79.06939890710382	4169	1
79.07103825136612	9623	1
79.07267759562842	9071	1
79.07759562841531	383	1
79.07814207650273	3406	1
79.08633879781421	6828	1
79.08688524590164	3071	1
79.09562841530055	7247	1
79.0983606557377	5508	1
79.0983606557377	8685	1
79.1016393442623	5452	1
79.10273224043715	2546	1
79.10327868852458	6976	1
79.1087431693989	2590	1
79.11147540983607	6418	1
79.11311475409835	2851	1
79.11475409836065	2457	1
79.11584699453552	2428	1
79.12295081967213	6520	1
79.1344262295082	7090	1
79.13661202185793	8828	1
79.13879781420765	8089	1
79.13989071038252	9282	1
79.14480874316939	8737	1
79.1464480874317	5206	1
79.15136612021858	9905	1
79.15191256830602	2376	1
79.1568306010929	2671	1
79.15792349726775	4726	1
79.16010928961748	9420	1
79.16065573770491	8744	1
79.1639344262295	4033	1
79.17486338797814	9034	1
79.1775956284153	9095	1
79.18087431693989	6432	1
79.18142076502733	4491	1
79.2	640	1
79.20054644808744	1924	1
79.2016393442623	5068	1
79.20491803278688	6309	1
79.20819672131147	6712	1
79.21092896174864	2254	1
79.21147540983607	1922	1
79.21584699453553	5188	1
79.21639344262296	8636	1
79.2191256830601	2971	1
79.2191256830601	6947	1
79.2191256830601	7513	1
79.22841530054644	9798	1
79.23060109289618	8614	1
79.23224043715848	9170	1
79.23989071038251	5797	1
79.24371584699453	8444	1
79.25081967213114	5676	1
79.25081967213114	3069	1
79.25245901639344	1399	1
79.2535519125683	410	1
79.2551912568306	6351	1
79.25628415300547	3522	1
79.25792349726775	7545	1
79.26174863387979	4763	1
79.26229508196722	4136	1
79.2639344262295	8047	1
79.26939890710382	7646	1
79.27704918032788	9764	1
79.27814207650273	756	1
79.28469945355191	2485	1
79.2879781420765	5534	1
79.29508196721311	583	1
79.29781420765026	746	1
79.30054644808743	3053	1
79.30819672131148	5781	1
79.30928961748633	1720	1
79.31311475409835	6988	1
79.31311475409835	4304	1
79.31584699453552	651	1
79.31857923497267	765	1
79.31912568306011	6956	1
79.32021857923498	7373	1
79.33169398907104	1764	1
79.33333333333333	2593	1
79.3377049180328	340	1
79.33879781420765	1352	1
79.3415300546448	9702	1
79.3464480874317	8917	1
79.34972677595628	2770	1
79.35081967213115	2650	1
79.35245901639345	7476	1
79.35300546448087	7444	1
79.35300546448087	8643	1
79.36229508196722	9385	1
79.36502732240437	3423	1
79.36666666666667	1	1
79.36721311475411	122	1
79.36721311475411	4093	1
79.3726775956284	8035	1
79.38306010928962	540	1
79.38688524590164	8065	1
79.38797814207649	2544	1
79.38852459016393	3781	1
79.38961748633879	4663	1
79.39672131147542	2315	1
79.39781420765027	6338	1
79.40163934426229	7146	1
79.40218579234973	6547	1
79.40327868852458	3504	1
79.40327868852458	8600	1
79.40382513661201	8278	1
79.40491803278688	3242	1
79.40601092896175	5873	1
79.40655737704918	2798	1
79.40710382513662	5150	1
79.40710382513662	8777	1
79.41092896174864	9231	1
79.41092896174864	6916	1
79.41475409836066	2686	1
79.41584699453551	3439	1
79.41693989071038	145	1
79.4191256830601	804	1
79.4207650273224	1008	1
79.4207650273224	2056	1
79.42131147540984	4756	1
79.42513661202186	9112	1
79.42513661202186	2444	1
79.43333333333332	4391	1
79.43333333333332	7607	1
79.43387978142076	578	1
79.43387978142076	1636	1
79.43442622950819	9916	1
79.43989071038251	7353	1
79.44863387978141	970	1
79.44863387978141	6985	1
79.44918032786885	9736	1
79.45245901639345	376	1
79.4535519125683	6570	1
79.4568306010929	3554	1
79.45737704918034	5383	1
79.46010928961749	2032	1
79.46120218579235	9653	1
79.46229508196721	1259	1
79.46338797814207	8258	1
79.46612021857923	8876	1
79.46994535519126	1546	1
79.47486338797815	7745	1
79.47759562841529	2654	1
79.48032786885246	555	1
79.48196721311476	6406	1
79.48306010928961	2540	1
79.48360655737704	9389	1
79.48469945355191	9515	1
79.48469945355191	589	1
79.48469945355191	7009	1
79.48524590163935	8668	1
79.48579234972678	689	1
79.48579234972678	2098	1
79.48907103825137	5011	1
79.49344262295081	1199	1
79.49508196721311	2274	1
79.49726775956285	7210	1
79.50109289617487	5004	1
79.50218579234974	2849	1
79.50218579234974	4890	1
79.50218579234974	2276	1
79.50491803278689	2939	1
79.50765027322403	9339	1
79.51092896174863	2591	1
79.51311475409835	7295	1
79.51366120218579	8529	1
79.51420765027322	491	1
79.51475409836065	6877	1
79.51639344262296	3335	1
79.51693989071039	2378	1
79.51912568306011	3334	1
79.52021857923498	6718	1
79.52295081967212	3680	1
79.52732240437159	6355	1
79.52841530054644	1340	1
79.52841530054644	9323	1
79.5344262295082	7365	1
79.53551912568307	1381	1
79.5360655737705	9225	1
79.54153005464481	3541	1
79.5464480874317	6381	1
79.54699453551913	4012	1
79.54754098360657	1609	1
79.55136612021857	5787	1
79.55464480874316	5436	1
79.55737704918033	1838	1
79.56174863387979	3089	1
79.56775956284152	6936	1
79.5792349726776	3764	1
79.58360655737704	5072	1
79.58579234972677	6456	1
79.58633879781421	7958	1
79.58743169398907	6879	1
79.59289617486338	2713	1
79.59617486338799	3155	1
79.59672131147542	8213	1
79.59781420765026	3045	1
79.59781420765026	4063	1
79.59945355191256	5913	1
79.59945355191256	3502	1
79.60273224043715	5785	1
79.60327868852458	8490	1
79.60546448087432	9361	1
79.60983606557377	2301	1
79.61256830601091	9080	1
79.61256830601091	2483	1
79.61366120218578	1635	1
79.61639344262295	4635	1
79.61639344262295	5165	1
79.6191256830601	2567	1
79.62021857923497	6128	1
79.62185792349727	1435	1
79.62732240437158	7796	1
79.63224043715847	6742	1
79.63661202185793	7394	1
79.63661202185793	1788	1
79.63934426229508	5768	1
79.64480874316939	9582	1
79.64480874316939	7453	1
79.64754098360655	533	1
79.65901639344261	7168	1
79.66612021857924	3220	1
79.66612021857924	2012	1
79.6704918032787	4710	1
79.67158469945356	9914	1
79.672131147541	3054	1
79.6743169398907	4393	1
79.67704918032787	6121	1
79.68087431693989	4582	1
79.68306010928961	7164	1
79.68469945355191	8711	1
79.68797814207649	7283	1
79.68852459016392	4675	1
79.68907103825136	4837	1
79.68961748633879	6301	1
79.69234972677596	6454	1
79.69289617486338	4144	1
79.69398907103825	2288	1
79.7	4922	1
79.7	9890	1
79.7016393442623	1033	1
79.70983606557377	8402	1
79.71420765027322	3901	1
79.71584699453553	9163	1
79.72021857923497	9329	1
79.72568306010929	155	1
79.72950819672131	980	1
79.73715846994536	7359	1
79.73715846994536	7451	1
79.73825136612021	3583	1
79.74207650273225	7666	1
79.7431693989071	1796	1
79.74371584699453	4880	1
79.74972677595628	5902	1
79.75136612021858	2533	1
79.7551912568306	192	1
79.7568306010929	9024	1
79.76010928961749	7821	1
79.76448087431693	9203	1
79.76502732240436	4228	1
79.76775956284152	5413	1
79.77267759562841	843	1
79.77377049180328	1912	1
79.77540983606558	2715	1
79.77923497267759	1963	1
79.78032786885245	4023	1
79.78196721311475	7511	1
79.78524590163934	2330	1
79.78743169398908	4259	1
79.7912568306011	6017	1
79.79289617486339	7681	1
79.79672131147541	1000	1
79.79781420765026	5144	1
79.7983606557377	8840	1
79.80054644808743	3270	1
79.80437158469945	2363	1
79.80437158469945	6986	1
79.80546448087432	5092	1
79.80601092896175	8891	1
79.81256830601092	1192	1
79.81366120218578	5537	1
79.81420765027322	9947	1
79.81693989071039	6460	1
79.81857923497267	9879	1
79.81912568306011	7916	1
79.82076502732241	5716	1
79.82185792349728	8287	1
79.82185792349728	5174	1
79.824043715847	820	1
79.82459016393442	8910	1
79.82513661202185	5282	1
79.82568306010928	6805	1
79.827868852459	7145	1
79.83169398907104	886	1
79.83333333333333	7136	1
79.83387978142076	1616	1
79.84098360655737	3995	1
79.8431693989071	5269	1
79.8448087431694	3934	1
79.84590163934426	4839	1
79.85573770491803	3771	1
79.8568306010929	7524	1
79.85846994535518	2553	1
79.86229508196722	6299	1
79.87759562841529	5447	1
79.88907103825136	5027	1
79.89071038251366	2123	1
79.89234972677596	4920	1
79.89562841530055	9850	1
79.89726775956285	754	1
79.89890710382514	2498	1
79.90655737704918	7189	1
79.90765027322404	1712	1
79.91092896174864	9155	1
79.91584699453551	8766	1
79.9191256830601	3173	1
79.9207650273224	1020	1
79.9273224043716	22	1
79.92786885245901	3960	1
79.93005464480875	7202	1
79.93387978142076	1814	1
79.93715846994536	8171	1
79.93825136612021	5525	1
79.94098360655738	3602	1
79.94207650273225	239	1
79.94699453551912	9101	1
79.94754098360654	1368	1
79.94918032786885	9085	1
79.94918032786885	4353	1
79.9535519125683	8975	1
79.9639344262295	5667	1
79.9672131147541	2872	1
79.9672131147541	3729	1
79.97267759562841	9372	1
79.97431693989071	3233	1
79.97540983606558	6592	1
79.97704918032787	8996	1
79.98360655737704	5818	1
79.98469945355191	836	1
79.98524590163935	4774	1
79.98688524590165	7964	1
79.98852459016393	1812	1
79.99289617486338	6869	1
79.99344262295081	3940	1
79.99781420765026	3092	1
79.99781420765026	1145	1
80.00109289617487	7826	1
80.01147540983607	6692	1
80.01311475409835	7054	1
80.01748633879782	857	1
80.01967213114754	2495	1
80.02076502732241	687	1
80.02568306010929	2584	1
80.02950819672131	9236	1
80.02950819672131	3088	1
80.04153005464481	8870	1
80.0431693989071	664	1
80.0448087431694	4143	1
80.0448087431694	5095	1
80.05792349726775	1413	1
80.06666666666668	1587	1
80.0775956284153	8332	1
80.0912568306011	3586	1
80.09508196721312	8833	1
80.09945355191256	9364	1
80.10382513661202	6072	1
80.10928961748634	8619	1
80.10983606557377	5599	1
80.11311475409835	4973	1
80.11584699453552	4604	1
80.11857923497267	4718	1
80.1207650273224	6078	1
80.12131147540984	7700	1
80.12459016393443	3570	1
80.1273224043716	2771	1
80.12841530054644	1784	1
80.1295081967213	611	1
80.13060109289617	6943	1
80.13387978142076	2586	1
80.14207650273225	2869	1
80.1535519125683	1411	1
80.16174863387978	2517	1
80.172131147541	449	1
80.172131147541	3720	1
80.17650273224044	9243	1
80.17704918032787	9493	1
80.17923497267759	2474	1
80.18032786885246	7321	1
80.18633879781422	7377	1
80.18743169398908	7864	1
80.19016393442622	2954	1
80.19180327868852	7981	1
80.19289617486338	2076	1
80.1983606557377	268	1
80.19890710382514	4431	1
80.20109289617487	6816	1
80.20273224043716	3057	1
80.20983606557377	3722	1
80.2103825136612	2797	1
80.21475409836066	8067	1
80.21693989071039	8384	1
80.2207650273224	549	1
80.22295081967212	1089	1
80.23114754098361	9324	1
80.24207650273225	642	1
80.2431693989071	563	1
80.25191256830601	2307	1
80.2568306010929	931	1
80.26338797814208	2442	1
80.26775956284152	7905	1
80.27322404371584	1321	1
80.27650273224044	4472	1
80.28087431693989	3344	1
80.28415300546447	3605	1
80.28415300546447	7930	1
80.28633879781421	8647	1
80.28743169398906	2103	1
80.29344262295082	5463	1
80.29508196721311	2399	1
80.29945355191256	2166	1
80.30819672131148	5064	1
80.31912568306011	9907	1
80.32021857923498	373	1
80.33333333333333	6199	1
80.33551912568306	6230	1
80.33825136612022	8625	1
80.34426229508196	8562	1
80.34590163934426	9230	1
80.3535519125683	8946	1
80.3568306010929	4466	1
80.3639344262295	1400	1
80.36666666666667	1872	1
80.3688524590164	4184	1
80.36939890710383	636	1
80.37540983606557	4373	1
80.375956284153	5854	1
80.37868852459016	3365	1
80.38142076502733	6156	1
80.38251366120218	7280	1
80.38306010928962	1224	1
80.38360655737705	1267	1
80.38743169398906	3472	1
80.38743169398906	187	1
80.39234972677595	4112	1
80.40327868852458	8241	1
80.40546448087431	8919	1
80.41147540983607	7034	1
80.4174863387978	981	1
