72.96448087431695	9607	1
72.96666666666667	5228	1
72.97049180327868	4205	1
72.97540983606557	5751	1
72.97814207650273	2499	1
72.99071038251365	3841	1
73.00710382513661	2941	1
73.01748633879781	5255	1
73.02349726775957	8180	1
73.0311475409836	857	1
73.03497267759562	344	1
73.04098360655738	680	1
73.05956284153007	8361	1
73.06994535519125	3563	1
73.07814207650273	9934	1
73.09617486338797	1678	1
73.1016393442623	983	1
73.1071038251366	5277	1
73.11475409836065	4308	1
73.11912568306012	8739	1
73.1207650273224	1731	1
73.12459016393441	5815	1
73.14207650273224	462	1
73.148087431694	3275	1
73.14863387978143	2184	1
73.15245901639344	185	1
73.1584699453552	9782	1
73.17486338797814	2642	1
73.17868852459017	9258	1
73.17978142076502	9890	1
73.18360655737705	786	1
73.18961748633879	3331	1
73.19344262295083	2009	1
73.19726775956283	819	1
73.21256830601092	2943	1
73.23989071038251	4941	1
73.24972677595628	7614	1
73.25792349726775	6340	1
73.26174863387978	6703	1
73.26229508196721	9722	1
73.28032786885245	5436	1
73.28360655737706	1049	1
73.29398907103825	3100	1
73.29398907103825	1333	1
73.29508196721311	6169	1
73.3	1934	1
73.30382513661202	7046	1
73.30601092896174	5444	1
73.3207650273224	9777	1
73.32131147540983	633	1
73.33551912568305	7062	1
73.33661202185792	3737	1
73.33661202185792	9212	1
73.3551912568306	9681	1
73.35901639344263	9948	1
73.3672131147541	4564	1
73.3775956284153	183	1
73.38907103825137	381	1
73.39890710382514	4464	1
73.40163934426229	4551	0
73.42021857923497	3379	1
73.42349726775957	1552	1
73.42732240437158	178	1
73.43333333333334	8651	1
73.4344262295082	5852	1
73.45081967213115	7572	1
73.45737704918032	1376	1
73.45792349726776	2660	1
73.46338797814208	1777	1
73.4655737704918	238	1
73.47267759562841	33	1
73.47650273224043	1713	1
73.48087431693989	9281	1
73.48306010928962	1919	1
73.48360655737706	6939	1
73.48688524590163	1378	1
73.49945355191258	5765	1
73.50928961748635	6182	1
73.51530054644809	8466	1
73.51584699453551	8616	1
73.524043715847	8497	1
73.53224043715846	5681	1
73.54207650273224	7649	1
73.56174863387977	8470	1
73.56994535519125	1920	1
73.57377049180329	6018	1
73.57814207650273	4965	1
73.58579234972677	4292	1
73.60437158469946	6724	1
73.61420765027323	7320	1
73.61530054644808	1163	1
73.62896174863388	1323	1
73.64535519125683	3183	1
73.6464480874317	3207	1
73.65792349726776	7081	1
73.65792349726776	4302	1
73.66010928961748	44	1
73.66393442622952	4563	1
73.66721311475409	4247	1
73.69508196721311	1896	1
73.70054644808742	2716	1
73.71475409836064	2103	1
73.71530054644808	7364	1
73.71584699453551	8411	1
73.72295081967214	5992	1
73.72513661202186	840	1
73.75409836065575	2093	1
73.7655737704918	2478	1
73.77103825136612	2488	1
73.79836065573771	6870	1
73.80655737704917	5874	1
73.8120218579235	5298	1
73.81693989071039	9217	1
73.82677595628415	9702	1
73.82677595628415	4920	1
73.83060109289617	9489	1
73.83497267759562	4342	1
73.84262295081967	4554	1
73.84535519125683	6294	1
73.8584699453552	8488	1
73.86612021857923	4882	1
73.8688524590164	1652	1
73.87158469945355	6162	1
73.87322404371585	6135	1
73.8863387978142	3577	1
73.8879781420765	3047	1
73.89180327868853	7244	1
73.89562841530054	7401	1
73.90054644808743	8042	1
73.90109289617486	1876	1
73.90163934426229	4281	1
73.92459016393443	3411	1
73.93551912568306	419	1
73.94426229508197	2749	1
73.94426229508197	6149	1
73.94644808743169	9863	1
73.94863387978143	7772	1
73.94918032786886	7061	1
73.95027322404371	3635	1
73.95191256830601	3177	1
73.95409836065575	522	1
73.96174863387978	3294	1
73.96229508196721	7866	1
73.96448087431693	7920	1
73.96502732240437	1443	1
73.97103825136611	4874	1
73.97213114754098	9557	1
74.00765027322404	9916	1
74.00928961748635	2456	1
74.0103825136612	4858	1
74.01530054644809	721	1
74.01693989071038	4324	1
74.02185792349727	1496	1
74.02513661202185	2339	1
74.03715846994535	3704	1
74.03825136612022	4093	1
74.04043715846994	7271	1
74.05628415300546	3075	1
74.07923497267758	3031	1
74.08743169398907	7501	1
74.08743169398907	974	1
74.1016393442623	1763	1
74.10382513661203	9235	1
74.11639344262295	330	1
74.12021857923497	8547	1
74.124043715847	9009	1
74.12786885245902	51	1
74.12896174863388	3832	1
74.13224043715847	8469	1
74.15683060109289	2225	1
74.15792349726776	7496	1
74.16448087431694	4606	1
74.16666666666667	5717	1
74.16885245901639	7314	1
74.16994535519125	4812	1
74.17049180327868	8235	1
74.17267759562841	2270	1
74.17540983606557	7083	1
74.18907103825137	7252	1
74.19344262295083	9393	1
74.20273224043716	5942	1
74.21693989071038	8423	1
74.21857923497268	4723	1
74.22295081967214	8452	1
74.22349726775957	2030	1
74.22732240437159	2238	1
74.22841530054644	2597	1
74.24207650273225	5651	1
74.26229508196721	6525	1
74.26830601092897	2325	1
74.2688524590164	1154	1
74.27978142076502	9998	1
74.27978142076502	3498	1
74.29180327868852	9147	1
74.29344262295082	9352	1
74.29344262295082	2292	1
74.29398907103825	668	1
74.30273224043717	3849	1
74.30710382513661	5390	1
74.30819672131148	8370	1
74.31584699453552	7862	1
74.32185792349726	3477	1
74.33715846994535	1116	1
74.3398907103825	6107	1
74.34754098360656	7719	1
74.3551912568306	8250	1
74.36557377049179	2965	1
74.37103825136612	3902	1
74.37213114754098	7055	1
74.37267759562842	6713	1
74.375956284153	6054	1
74.39726775956284	7598	1
74.40655737704918	2768	1
74.41912568306012	5258	1
74.43005464480873	6637	1
74.43551912568306	5688	1
74.4377049180328	8851	1
74.44043715846995	3373	1
74.44262295081967	5536	1
74.4431693989071	7383	1
74.44754098360656	9218	1
74.45737704918032	6772	1
74.4655737704918	5825	1
74.48087431693989	2679	1
74.48469945355191	9733	1
74.50491803278688	6927	1
74.51693989071038	316	1
74.52349726775957	5517	1
74.52786885245902	2991	1
74.52896174863389	1540	1
74.53497267759562	9163	1
74.53770491803279	2276	1
74.5502732240437	7693	1
74.56666666666666	8281	1
74.57103825136612	282	1
74.5743169398907	2309	1
74.58196721311475	6624	1
74.58524590163934	7033	1
74.5950819672131	7983	1
74.59781420765027	322	1
74.60601092896175	7332	1
74.6087431693989	1575	1
74.6103825136612	9074	1
74.61092896174863	3968	1
74.61803278688525	8033	1
74.61967213114754	6600	1
74.6207650273224	1517	1
74.6464480874317	4303	1
74.64972677595628	8885	1
74.65409836065572	7225	1
74.66010928961748	2058	1
74.66666666666667	2288	1
74.67103825136611	4626	1
74.67377049180328	473	1
74.6775956284153	4749	1
74.67923497267759	6274	1
74.68142076502733	7191	1
74.69508196721311	8886	1
74.70601092896175	4189	1
74.70710382513661	2293	1
74.71256830601094	6866	1
74.7191256830601	3346	1
74.72622950819672	999	1
74.72677595628416	8890	1
74.72732240437159	5757	1
74.73169398907103	9963	1
74.74863387978142	1913	1
74.7568306010929	8207	1
74.75901639344261	9182	1
74.76065573770491	6903	1
74.7672131147541	4255	1
74.77868852459017	3875	1
74.79617486338798	2282	1
74.80601092896174	222	1
74.80601092896174	6450	1
74.80655737704917	1065	1
74.80710382513661	6458	1
74.81420765027322	8709	1
74.81748633879782	9240	1
74.84098360655737	5526	1
74.84207650273224	6779	1
74.85245901639344	4117	1
74.8535519125683	6361	1
74.8551912568306	4692	1
74.85792349726776	5704	1
74.87267759562842	5632	1
74.8743169398907	2711	1
74.88360655737705	6720	1
74.90601092896175	7894	1
74.91366120218579	3071	1
74.92021857923497	3399	1
74.92021857923497	6643	1
74.92677595628415	6709	1
74.92786885245901	2248	1
74.92841530054645	5461	1
74.93060109289617	8774	1
74.93825136612023	2516	1
74.94098360655737	4517	1
74.96284153005465	333	1
74.97158469945354	3048	1
74.97322404371585	5664	1
74.9743169398907	8245	1
74.97923497267759	8999	1
74.97923497267759	9067	1
74.98087431693989	5822	1
74.98196721311476	9690	1
74.99344262295082	3575	1
75.00327868852459	610	1
75.00437158469944	2896	1
75.00765027322404	47	1
75.03224043715846	5987	1
75.04153005464481	3408	1
75.04590163934427	91	1
75.04808743169399	6155	1
75.05464480874316	8986	1
75.0639344262295	8501	1
75.07158469945355	4561	1
75.07486338797814	6034	1
75.08415300546447	9188	1
75.10546448087432	8375	1
75.1087431693989	9348	1
75.11420765027322	4726	1
75.11967213114754	5916	1
75.12295081967214	3819	1
75.1344262295082	4104	1
75.16229508196722	4264	1
75.16666666666667	8060	1
75.16775956284154	2774	1
75.16885245901638	4154	1
75.17213114754098	3391	1
75.18087431693989	5496	1
75.19344262295083	6898	1
75.19508196721311	3101	1
75.20437158469944	1113	1
75.20710382513661	2978	1
75.20874316939891	7181	1
75.21693989071038	9501	1
75.21748633879781	497	1
75.22677595628416	4400	1
75.23661202185792	2659	1
75.25355191256831	9825	1
75.25464480874317	8915	1
75.26284153005464	6154	1
75.27158469945356	4745	1
75.27158469945356	8198	1
75.28196721311475	0	1
75.28743169398908	844	1
75.28743169398908	9373	1
75.28907103825138	9290	1
75.29071038251365	4616	1
75.29234972677595	9463	1
75.29234972677595	5015	1
75.29453551912567	1692	1
75.29726775956284	4553	1
75.29836065573771	7867	1
75.30109289617486	7900	1
75.30273224043717	1585	1
75.30928961748633	4597	1
75.31475409836065	8434	1
75.31530054644809	6053	1
75.31639344262295	4831	1
75.32131147540983	1474	1
75.32349726775956	6625	1
75.33005464480874	7366	1
75.33278688524591	7337	1
75.33333333333334	2846	1
75.33387978142078	8786	1
75.33551912568305	7621	1
75.33715846994535	2279	1
75.3398907103825	5556	1
75.34207650273224	7816	1
75.34262295081967	219	1
75.3448087431694	8184	1
75.34590163934426	1709	1
75.3464480874317	1264	1
75.348087431694	4758	1
75.348087431694	6612	1
75.348087431694	5399	1
75.34863387978143	255	1
75.34972677595628	796	1
75.35027322404372	8970	1
75.35027322404372	8770	1
75.3535519125683	4788	1
75.35409836065573	7420	1
75.3584699453552	448	1
75.35901639344262	5273	1
75.35901639344262	3628	1
75.36284153005465	1200	1
75.36448087431694	6258	1
75.36666666666666	3484	1
75.375956284153	6462	1
75.3775956284153	8504	1
75.39344262295083	9507	1
75.40109289617486	9511	1
75.40546448087431	5184	1
75.40601092896175	3320	1
75.40601092896175	6958	1
75.40655737704918	1960	1
75.40655737704918	9818	1
75.41256830601093	155	1
75.41584699453551	5540	1
75.41803278688525	3813	1
75.42131147540984	8511	1
75.42732240437158	7199	1
75.43551912568306	8630	1
75.44371584699454	5086	1
75.45081967213115	4000	1
75.45245901639345	433	1
75.45409836065573	9965	1
75.45573770491804	9895	1
75.45573770491804	9940	1
75.45683060109289	4258	1
75.46284153005465	9574	1
75.46284153005465	4334	1
75.46448087431693	3640	1
75.46666666666667	9138	1
75.46775956284154	4040	1
75.47377049180326	9549	1
75.4743169398907	9978	1
75.47650273224043	5727	1
75.48032786885246	7797	1
75.48087431693989	3326	1
75.48196721311476	214	1
75.48743169398907	1293	1
75.48907103825135	6111	1
75.49125683060109	5010	1
75.49234972677596	7650	1
75.50054644808743	3037	1
75.50491803278688	9678	1
75.51092896174863	1204	1
75.51803278688524	8876	1
75.52131147540983	4559	1
75.52295081967213	1820	1
75.53606557377049	559	1
75.54262295081968	1898	1
75.54590163934427	7534	1
75.5502732240437	6879	1
75.55136612021857	2148	1
75.55628415300546	1470	1
75.55956284153005	9386	1
75.56010928961749	6477	1
75.56174863387979	2850	1
75.56229508196722	3843	1
75.5639344262295	9199	1
75.56448087431693	3986	1
75.56448087431693	8606	1
75.57540983606557	1971	1
75.5846994535519	9503	1
75.59071038251366	7802	1
75.59836065573771	382	1
75.60491803278688	8929	1
75.6120218579235	1711	1
75.62677595628415	265	1
75.62896174863387	9715	1
75.62896174863387	7311	1
75.6295081967213	4206	1
75.63333333333334	3786	1
75.63934426229507	6821	1
75.6431693989071	5210	1
75.64590163934426	8844	1
75.65027322404372	981	1
75.65737704918033	8045	1
75.6672131147541	3407	1
75.6672131147541	9472	1
75.67103825136611	696	1
75.67267759562841	1491	1
75.67267759562841	7227	1
75.67322404371585	199	1
75.67322404371585	6590	1
75.67868852459017	2468	1
75.68032786885246	8790	1
75.68087431693989	2016	1
75.69344262295083	2178	1
75.69672131147541	9725	1
75.69836065573772	6119	1
75.70382513661201	5934	1
75.70437158469944	4790	1
75.70601092896175	6195	1
75.71475409836064	5467	1
75.72349726775957	1649	1
75.72677595628416	3791	1
75.72732240437159	9741	1
75.72786885245903	1278	1
75.72950819672131	6725	1
75.73661202185792	351	1
75.75081967213114	4867	1
75.75245901639344	3858	1
75.75573770491803	653	1
75.75792349726777	6979	1
75.7584699453552	5744	1
75.76010928961747	1417	1
75.7639344262295	3740	1
75.7639344262295	6324	1
75.77377049180329	6076	1
75.77540983606556	8647	1
75.77650273224043	7243	1
75.77868852459017	2461	1
75.79344262295082	3547	1
75.79344262295082	9473	1
75.8	6444	1
75.80437158469945	3614	1
75.80437158469945	3349	1
75.8054644808743	812	1
75.82021857923498	8035	1
75.8207650273224	8552	1
75.82185792349726	7111	1
75.8224043715847	8292	1
75.82349726775956	8037	1
75.82677595628415	428	1
75.83114754098361	520	1
75.8344262295082	6895	1
75.84426229508196	1561	1
75.84590163934426	4721	1
75.848087431694	3839	1
75.85628415300546	7839	1
75.85901639344262	8135	1
75.86174863387978	3191	1
75.86229508196722	9833	1
75.8655737704918	6288	1
75.86612021857923	7264	1
75.86939890710381	1762	1
75.8743169398907	703	1
75.8808743169399	8603	1
75.88142076502731	5445	1
75.8863387978142	8744	1
75.9103825136612	2196	1
75.91366120218578	7478	1
75.91475409836065	8261	1
75.91967213114754	2967	1
75.92131147540984	6702	1
75.9256830601093	2628	1
75.92732240437158	5440	1
75.92786885245901	6989	1
75.9295081967213	2813	1
75.9311475409836	4339	1
75.93333333333334	8407	1
75.94207650273223	1140	1
75.94699453551912	1188	1
75.94808743169399	8771	1
75.94863387978143	2342	1
75.94972677595628	6127	1
75.95355191256832	3632	1
75.96885245901639	5887	1
75.97213114754099	6013	1
75.98360655737706	3914	1
75.99289617486339	5053	1
75.99562841530054	7884	1
75.99617486338798	8485	1
76.0103825136612	486	1
76.0103825136612	2191	1
76.01147540983607	7556	1
76.0224043715847	4453	1
76.03278688524591	7510	1
76.04371584699454	5438	1
76.05464480874316	2995	1
76.05464480874316	8740	1
76.05737704918033	687	1
76.06338797814207	7734	1
76.06338797814207	4884	1
76.06775956284153	2879	1
76.07158469945355	1067	1
76.07267759562842	4960	1
76.07540983606557	3387	1
76.07650273224044	6572	1
76.07868852459015	8297	1
76.07923497267758	9801	1
76.08306010928962	2064	1
76.08743169398907	179	1
76.09016393442623	8592	1
76.09071038251366	4906	1
76.0912568306011	1548	1
76.0928961748634	9520	1
76.10655737704919	8595	1
76.10765027322405	3783	1
76.11693989071038	716	1
76.13387978142076	7753	1
76.14207650273224	3771	1
76.1431693989071	7372	1
76.15737704918033	7698	1
76.15792349726776	4658	1
76.1584699453552	7785	1
76.17540983606557	3524	1
76.18579234972677	6204	1
76.1863387978142	4460	1
76.18743169398907	8926	1
76.18961748633879	6841	1
76.2120218579235	9729	1
76.21420765027322	2558	1
76.22185792349727	782	1
76.2224043715847	9443	1
76.24262295081968	6933	1
76.24371584699455	4587	1
76.24426229508197	1260	1
76.25464480874317	1402	1
76.25792349726777	5413	1
76.27868852459015	6911	1
76.29289617486339	3445	1
76.29289617486339	2999	1
76.29672131147541	6914	1
76.29836065573771	9984	1
76.3103825136612	3256	1
76.31256830601093	3494	1
76.32841530054645	371	1
76.33661202185792	9999	1
76.34316939890711	7609	1
76.35409836065573	7737	1
76.35956284153005	883	1
76.3672131147541	8445	1
76.37650273224044	4382	1
76.38524590163934	4391	1
76.39234972677596	5710	1
76.39672131147542	6910	1
76.40546448087431	9864	1
76.4087431693989	5060	1
76.42131147540984	5484	1
76.42404371584699	1404	1
76.43606557377049	7756	1
76.44644808743169	7359	1
76.44863387978141	1922	1
76.44918032786885	5339	1
76.45081967213115	6722	1
76.45956284153004	2230	1
76.46065573770491	7752	1
76.46229508196721	7848	1
76.475956284153	6220	1
76.48032786885246	2480	1
76.48852459016392	1827	1
76.49289617486339	1046	1
76.49344262295082	6281	1
76.51693989071039	2406	1
76.51803278688526	6868	1
76.51803278688526	8789	1
76.5191256830601	2650	1
76.52021857923496	2596	1
76.5224043715847	1288	1
76.52513661202185	2085	1
76.52622950819672	1032	1
76.53114754098361	9485	1
76.53169398907104	7162	1
76.53770491803279	7545	1
76.54153005464481	1839	1
76.54262295081968	7422	1
76.54426229508196	9569	1
76.54590163934427	6481	1
76.5464480874317	8201	1
76.5568306010929	7629	1
76.55792349726777	2983	1
76.56830601092896	4422	1
76.58907103825136	1659	1
76.59071038251366	1282	1
76.59836065573771	3883	1
76.61366120218578	7899	1
76.61639344262295	5813	1
76.63060109289617	7973	1
76.63879781420765	1085	1
76.64371584699452	2797	1
76.64426229508196	3540	1
76.64480874316939	231	1
76.6464480874317	3072	1
76.6464480874317	5898	1
76.65136612021858	5613	1
76.65136612021858	3342	1
76.6639344262295	5325	1
76.66666666666667	950	1
76.66994535519125	4410	1
76.67322404371585	8014	1
76.67377049180327	697	1
76.67650273224044	5945	1
76.6775956284153	641	1
76.68032786885246	4622	1
76.68032786885246	9251	1
76.6863387978142	8444	1
76.68961748633879	3504	1
76.69836065573772	6699	1
76.70491803278688	2155	1
76.70655737704918	5980	1
76.71584699453551	2547	1
76.73005464480875	6043	1
76.73770491803279	742	1
76.73825136612022	821	1
76.74098360655738	3936	1
76.75027322404371	6261	1
76.7568306010929	7371	1
76.76010928961749	7678	1
76.76174863387978	1045	1
76.7639344262295	9303	1
76.77431693989071	7284	1
76.77486338797814	8516	1
76.78306010928962	9018	1
76.78743169398908	5762	1
76.7934426229508	7145	1
76.80655737704917	1707	1
76.80983606557376	4675	1
76.81092896174863	5383	1
76.82295081967213	3286	1
76.84207650273224	2884	1
76.84426229508196	4284	1
76.84535519125683	9623	1
76.84863387978142	3132	1
76.84918032786885	4069	1
76.85300546448087	3966	1
76.86775956284153	5952	1
76.8846994535519	5111	1
76.90655737704918	3089	1
76.90710382513662	7956	1
76.93005464480873	9683	1
76.93661202185793	9679	1
76.94644808743169	5623	1
76.95846994535518	3984	1
76.96612021857923	7405	1
76.97868852459015	4270	1
76.98360655737704	1932	1
76.99453551912568	1317	1
76.99672131147541	7827	1
77.00218579234974	339	1
77.00983606557377	3359	1
77.0207650273224	1612	1
77.02950819672131	3511	1
77.0448087431694	6158	1
77.04590163934427	3036	1
77.05737704918033	9465	1
77.05956284153005	9749	1
77.06885245901638	5313	1
77.07868852459016	1663	1
77.07978142076502	933	1
77.08087431693988	7892	1
77.08142076502732	226	1
77.08797814207651	6735	1
77.09071038251366	7135	1
77.09180327868853	3633	1
77.09398907103825	8418	1
77.10054644808743	9558	1
77.12131147540984	6011	1
77.12568306010928	1640	1
77.12841530054644	3005	1
77.13060109289617	9784	1
77.13387978142076	6934	1
77.13661202185793	8812	1
77.1377049180328	8880	1
77.13825136612023	194	1
77.13879781420765	8648	1
77.14207650273224	4097	1
77.14371584699452	8397	1
77.14535519125683	557	1
77.14590163934426	3950	1
77.14972677595628	1174	1
77.15409836065574	4710	1
77.18469945355191	7623	1
77.19453551912568	1556	1
77.19453551912568	7988	1
77.2	3124	1
77.21693989071038	1026	1
77.22349726775956	1071	1
77.22786885245903	7789	1
77.22896174863388	3951	1
77.22896174863388	6988	1
77.22896174863388	5219	1
77.22950819672131	7742	1
77.23005464480875	3486	1
77.2448087431694	4358	1
77.25464480874317	5575	1
77.25956284153006	76	1
77.26284153005464	7235	1
77.26338797814206	8750	1
77.2639344262295	5205	1
77.27322404371586	1010	1
77.27814207650273	2138	1
77.27978142076502	3991	1
77.2896174863388	7993	1
77.29453551912567	9085	1
77.31256830601093	7109	1
77.33661202185793	1132	1
77.34426229508196	363	1
77.3448087431694	190	1
77.34754098360656	9532	1
77.35136612021859	8494	1
77.36502732240437	5460	1
77.36775956284153	2289	1
77.37049180327868	3804	1
77.38907103825136	4481	1
77.40546448087431	8356	1
77.4103825136612	802	1
77.41420765027321	2211	1
77.42349726775956	9812	1
77.42459016393443	5113	1
77.42677595628416	2581	1
77.44043715846995	5443	1
77.45027322404371	1542	1
77.45901639344261	6419	1
77.46120218579235	1610	1
77.46229508196721	1598	1
77.47049180327869	509	1
77.47377049180326	4724	1
77.47540983606557	2082	1
77.47923497267759	604	1
77.48524590163935	6999	1
77.49781420765028	1150	1
77.49890710382513	6368	1
77.50109289617487	4254	1
77.50382513661202	2234	1
77.51803278688526	2912	1
77.52786885245902	6519	1
77.54590163934427	9430	1
77.55081967213114	6789	1
77.55300546448088	3099	1
77.5551912568306	1834	1
77.56448087431694	9800	1
77.5672131147541	6920	1
77.56939890710382	4314	1
77.57540983606557	6619	1
77.57759562841531	655	1
77.5792349726776	1795	1
77.58688524590164	6098	1
77.61420765027322	5711	1
77.62131147540984	139	1
77.62185792349727	9488	1
77.62349726775956	4305	1
77.6295081967213	3594	1
77.6327868852459	2507	1
77.63333333333333	4505	1
77.6344262295082	6686	1
77.63551912568306	5144	1
77.64371584699452	2379	1
77.66010928961748	360	1
77.66174863387978	2786	1
77.67158469945355	6570	1
77.67213114754098	9989	1
77.67923497267759	9287	1
77.69672131147541	2973	1
77.70273224043716	3627	1
77.70765027322405	9608	1
77.71530054644809	460	1
77.71693989071038	2791	1
77.7191256830601	8491	1
77.72021857923497	259	1
77.73005464480875	6291	1
77.73114754098361	9376	1
77.73224043715847	208	1
77.73934426229508	5381	1
77.74207650273225	355	1
77.74262295081968	4856	1
77.74316939890711	3886	1
77.74426229508197	527	1
77.7464480874317	7634	1
77.74699453551912	8288	1
77.75245901639344	5067	1
77.75300546448088	9954	1
77.76065573770492	9118	1
77.76612021857923	4939	1
77.76666666666667	1495	1
77.79453551912567	1016	1
77.80054644808743	6066	1
77.80437158469945	1510	1
77.80546448087432	8495	1
77.80601092896175	9892	1
77.80983606557376	5315	1
77.81803278688525	457	1
77.83114754098361	5784	1
77.8344262295082	5818	1
77.84754098360656	346	1
77.848087431694	5915	1
77.85245901639345	4298	1
77.85409836065573	4738	1
77.86448087431694	1157	1
77.86830601092895	7706	1
77.86994535519125	8869	1
77.87377049180327	4176	1
77.88743169398907	4168	1
77.88852459016393	4947	1
77.89398907103825	5993	1
77.89453551912568	9653	1
77.89672131147542	5064	1
77.89890710382512	1339	1
77.90437158469945	6296	1
77.91420765027321	8131	1
77.91530054644808	5652	1
77.91748633879781	5801	1
77.92786885245903	6787	1
77.93333333333332	7198	1
77.93551912568306	9350	1
77.94098360655738	1365	1
77.94808743169398	5593	1
77.9672131147541	6211	1
77.97814207650272	2893	1
77.98469945355191	4228	1
77.99125683060109	9071	1
77.99726775956285	2032	1
78.00054644808743	1018	1
78.00928961748633	7642	1
78.01420765027322	570	1
78.0207650273224	1170	1
78.02295081967213	246	1
78.02349726775955	2371	1
78.03606557377049	2426	1
78.04754098360657	9560	1
78.0551912568306	8084	1
78.05737704918033	3840	1
78.05901639344262	6062	1
78.06775956284153	9288	1
78.06885245901638	8146	1
78.07486338797814	7489	1
78.07540983606557	3167	1
78.08360655737704	176	1
78.09234972677596	5197	1
78.1	2115	1
78.1087431693989	5893	1
78.10928961748634	2434	1
78.11147540983606	4265	1
78.11311475409835	7594	1
78.11967213114754	1101	1
78.124043715847	5884	1
78.13005464480874	7301	1
78.14480874316939	9039	1
78.15792349726775	909	1
78.15956284153005	6954	1
78.1639344262295	8833	1
78.1672131147541	8959	1
78.17267759562841	2856	1
78.17814207650272	4123	1
78.19890710382514	6390	1
78.20163934426229	317	1
78.20218579234972	9695	1
78.20273224043716	9726	1
78.20491803278688	5838	1
78.21147540983607	7702	1
78.2120218579235	5300	1
78.22896174863388	5958	1
78.23770491803279	7465	1
78.23879781420764	4257	1
78.24043715846994	9926	1
78.24098360655738	1941	1
78.24535519125683	5414	1
78.24754098360656	9334	1
78.25191256830601	2106	1
78.25245901639344	1705	1
78.25464480874317	3797	1
78.26010928961749	7934	1
78.26010928961749	7217	1
78.26229508196721	7705	1
78.26502732240436	605	1
78.29453551912567	7674	1
78.29617486338798	6623	1
78.29672131147541	7444	1
78.30109289617486	1433	1
78.3087431693989	3345	1
78.31311475409835	2981	1
78.31639344262295	4246	1
78.3377049180328	1680	1
78.3377049180328	6227	1
78.35737704918033	3134	1
78.36994535519125	6142	1
78.37049180327868	9158	1
78.3792349726776	3143	1
78.39344262295081	6026	1
78.3983606557377	711	1
78.40655737704918	1361	1
78.4103825136612	5497	1
78.42349726775956	8048	1
78.43442622950819	7318	1
78.43661202185793	4368	1
78.44098360655738	6752	1
78.45191256830601	8389	1
78.46338797814207	8123	1
78.47431693989071	3501	1
78.48032786885246	516	1
78.48524590163935	6131	1
78.49016393442622	7375	1
78.49398907103824	3303	1
78.49562841530054	4496	1
78.50710382513661	1633	1
78.52131147540983	71	1
78.52732240437159	8732	1
78.52732240437159	6589	1
78.52786885245902	5921	1
78.53005464480874	3701	1
78.53278688524591	8304	1
78.56612021857923	7487	1
78.57322404371584	22	1
78.58142076502732	850	1
78.5846994535519	4396	1
78.5846994535519	3943	1
78.5846994535519	1337	1
78.5879781420765	587	1
78.5879781420765	8747	1
78.58907103825136	8809	1
78.59234972677596	4475	1
78.59344262295082	6115	1
78.59453551912569	7428	1
78.60437158469945	5518	1
78.60983606557377	8252	1
78.61584699453552	3877	1
78.61693989071038	5126	1
78.62131147540984	8622	1
78.62896174863387	1492	1
78.63005464480874	3141	1
78.6311475409836	4570	1
78.63387978142076	8142	1
78.63715846994536	6468	1
78.63934426229508	8945	1
78.64316939890709	19	1
78.64480874316939	9820	1
78.65027322404372	9872	1
78.65573770491804	7787	1
78.65628415300547	9198	1
78.66666666666667	1151	1
78.67158469945356	2102	1
78.6743169398907	2326	1
78.67486338797814	3245	1
78.67978142076502	5554	1
78.68524590163935	3217	1
78.68524590163935	6206	1
78.68633879781422	3852	1
78.68743169398907	2510	1
78.68797814207649	2006	1
78.69234972677596	8360	1
78.70983606557377	8714	1
78.70983606557377	4885	1
78.71092896174864	2759	1
78.71693989071039	1769	1
78.7191256830601	9905	1
78.72677595628416	373	1
78.74153005464481	9108	1
78.74426229508197	1581	1
78.74699453551914	7035	1
78.74863387978141	347	1
78.76502732240436	4875	1
78.78852459016393	4800	1
78.79562841530054	2036	1
78.79617486338798	8173	1
78.80327868852459	9056	1
78.80928961748633	4027	1
78.82131147540984	6002	1
78.82404371584698	4840	1
78.82896174863387	6280	1
78.82896174863387	3253	1
78.8448087431694	5243	1
78.84918032786885	2073	1
78.84972677595628	2542	1
78.85628415300546	2459	1
78.86502732240437	6805	1
78.87322404371584	5683	1
78.87377049180327	2354	1
78.88196721311476	5772	1
78.88743169398907	5291	1
78.88961748633879	5207	1
78.89071038251366	3276	1
78.89508196721312	2385	1
78.91092896174864	1289	1
78.91256830601094	3333	1
78.91475409836065	7041	1
78.91530054644808	7313	1
78.93442622950819	1143	1
78.93606557377049	9191	1
78.94371584699454	2269	1
78.94371584699454	8937	1
78.94918032786885	1	1
78.95081967213115	2604	1
78.95464480874317	131	1
78.9551912568306	6023	1
78.95628415300547	1008	1
78.95901639344262	221	1
78.96065573770491	8841	1
78.96065573770491	7595	1
78.96174863387978	7352	1
78.9639344262295	9781	1
78.96448087431693	947	1
78.9655737704918	6547	1
78.97267759562843	4295	1
78.97704918032787	9684	1
78.97923497267759	4283	1
78.97923497267759	3960	1
78.98196721311476	4876	1
78.98360655737704	7780	1
78.98360655737704	6666	1
78.98688524590165	7007	1
78.98688524590165	2264	1
78.99071038251365	6782	1
78.99125683060109	3992	1
78.99562841530054	4331	1
78.99617486338798	496	1
78.99617486338798	7821	1
78.99672131147541	1234	1
78.99781420765026	5844	1
78.99781420765026	5966	1
79.00054644808743	924	1
79.00109289617487	1395	1
79.00819672131146	8625	1
