70.20491803278689	9246	1
70.20765027322405	1176	1
70.21147540983605	5651	1
70.21803278688525	77	1
70.23661202185792	6554	1
70.23825136612022	1053	1
70.28907103825136	4240	1
70.29016393442623	2560	1
70.30710382513661	6955	1
70.30928961748634	6445	1
70.3158469945355	725	1
70.32459016393443	4614	1
70.32513661202186	8785	1
70.32896174863389	3260	1
70.3327868852459	9571	1
70.33497267759563	9811	1
70.33770491803278	8712	1
70.3879781420765	315	1
70.39508196721312	8273	1
70.39726775956284	593	1
70.40765027322404	9884	1
70.41202185792349	6643	1
70.41803278688525	6085	1
70.4327868852459	8806	1
70.43551912568307	4981	1
70.43934426229508	2148	1
70.44535519125684	89	1
70.45027322404373	9513	1
70.45027322404373	6881	1
70.45081967213115	3051	1
70.45191256830601	6674	1
70.45409836065573	5273	1
70.4551912568306	9392	1
70.46065573770491	3574	1
70.47978142076504	4519	1
70.48524590163935	1012	1
70.4879781420765	2963	1
70.49617486338798	6259	1
70.49672131147541	6089	1
70.50163934426229	9703	1
70.50655737704918	4092	1
70.51475409836065	6649	1
70.51803278688524	2135	1
70.51803278688524	5823	1
70.52568306010929	5169	1
70.54043715846996	1185	1
70.54590163934425	7667	1
70.54644808743168	3748	1
70.54644808743168	6285	1
70.57650273224043	3612	1
70.58087431693988	7992	1
70.59508196721312	1977	1
70.60983606557377	9575	1
70.61475409836066	6678	1
70.62513661202186	229	1
70.62841530054645	2653	1
70.63333333333334	9201	1
70.64699453551913	8055	1
70.65464480874317	7482	1
70.65792349726776	397	1
70.6601092896175	8113	1
70.66284153005465	8620	1
70.66612021857922	7086	1
70.68907103825137	9984	1
70.70601092896175	1744	1
70.70928961748635	1667	1
70.71475409836066	82	1
70.71639344262294	5105	1
70.73333333333333	4690	1
70.7344262295082	5465	1
70.73879781420766	6886	1
70.74098360655736	861	1
70.7655737704918	7211	1
70.78251366120219	6128	1
70.78360655737706	7920	1
70.8120218579235	2602	1
70.83060109289617	52	1
70.83224043715846	8956	1
70.83551912568305	280	1
70.84207650273224	6014	1
70.86120218579235	3375	1
70.87103825136612	9933	1
70.87213114754098	543	1
70.89344262295081	2798	1
70.91475409836066	8338	1
70.92021857923498	3874	1
70.93825136612021	8241	1
70.94371584699454	5673	1
70.96502732240438	5727	1
70.96666666666667	833	1
70.96939890710382	3246	1
70.98032786885247	8250	1
70.99672131147541	542	1
71.01912568306011	6582	1
71.04535519125682	8860	1
71.08032786885245	5632	1
71.08087431693988	7445	1
71.08524590163935	8230	1
71.09344262295082	1180	1
71.12076502732239	1691	1
71.12677595628415	4471	1
71.13387978142077	7014	1
71.13551912568305	5970	1
71.14043715846994	9869	1
71.16830601092896	6789	1
71.16885245901639	5063	1
71.17158469945355	9309	1
71.17322404371585	6975	1
71.17431693989072	5843	1
71.175956284153	4096	1
71.17868852459017	3080	1
71.1896174863388	5534	1
71.20437158469946	4487	1
71.20819672131148	4967	1
71.21092896174862	7803	1
71.21202185792349	8388	1
71.21748633879781	9108	1
71.22622950819671	2845	1
71.22841530054644	1773	1
71.23387978142077	6009	1
71.24207650273223	939	1
71.25136612021858	7052	1
71.26174863387978	3166	1
71.27158469945354	8119	1
71.27814207650273	6106	1
71.29016393442622	1963	1
71.30218579234972	5170	1
71.30273224043715	6824	1
71.30437158469945	1190	1
71.30710382513661	7506	1
71.31475409836067	8162	1
71.31639344262294	4681	1
71.34316939890711	8541	1
71.351912568306	9359	1
71.37322404371585	4041	1
71.38087431693988	5734	1
71.38251366120218	5416	1
71.38360655737705	2821	1
71.3879781420765	9529	1
71.3950819672131	3817	1
71.40054644808743	5983	1
71.40163934426229	647	1
71.40819672131147	3547	1
71.40819672131147	194	1
71.40819672131147	2994	1
71.46885245901639	9011	1
71.47377049180328	7890	1
71.48524590163933	1540	1
71.49289617486339	4442	1
71.49508196721312	2026	1
71.50491803278689	554	1
71.50710382513661	3437	1
71.51147540983607	9958	1
71.5120218579235	3134	1
71.51748633879781	810	1
71.51967213114754	7019	1
71.52021857923496	2758	1
71.52732240437159	8356	1
71.53060109289616	3529	1
71.5344262295082	8856	1
71.55191256830601	6801	1
71.56994535519127	8317	1
71.57049180327868	8836	1
71.57540983606556	5664	1
71.57704918032786	5670	1
71.57704918032786	8373	1
71.58415300546449	6452	1
71.60437158469946	1470	1
71.60601092896174	2880	1
71.60601092896174	1924	1
71.61748633879782	6336	1
71.64098360655737	6110	1
71.6431693989071	827	1
71.65300546448087	7083	1
71.65464480874317	5662	1
71.66666666666666	329	1
71.66885245901639	9616	1
71.67650273224044	9586	1
71.68142076502731	3451	1
71.68196721311475	4591	1
71.7103825136612	338	1
71.72349726775957	4252	1
71.7344262295082	2216	1
71.74262295081967	7559	1
71.7431693989071	1400	1
71.77267759562841	2958	1
71.79125683060109	840	1
71.79289617486339	7596	1
71.79508196721311	9793	1
71.8054644808743	60	1
71.81092896174863	4778	1
71.81530054644809	9525	1
71.82131147540983	4847	1
71.82131147540983	2361	1
71.8344262295082	8223	1
71.83606557377048	3721	1
71.83661202185792	2933	1
71.83879781420765	8933	1
71.84590163934426	938	1
71.8464480874317	5713	1
71.84699453551913	7408	1
71.85245901639344	2576	1
71.85245901639344	744	1
71.85628415300546	5409	1
71.86994535519126	177	1
71.87158469945355	946	1
71.875956284153	5298	1
71.87704918032787	6428	1
71.88360655737705	4501	1
71.8896174863388	4658	1
71.90109289617486	7534	1
71.92622950819671	3777	1
71.9344262295082	1753	1
71.94754098360656	3009	1
71.94808743169399	4906	1
71.94918032786886	6213	1
71.95191256830601	801	1
71.96120218579235	396	1
71.96393442622951	7553	1
71.99016393442622	2925	1
72.0120218579235	8015	1
72.01256830601093	3618	1
72.03333333333333	5978	1
72.04426229508198	9859	1
72.06174863387977	2721	1
72.06284153005464	8410	1
72.06448087431694	4100	1
72.0655737704918	2755	1
72.0655737704918	9900	1
72.08306010928962	9314	1
72.08688524590164	7525	1
72.09071038251365	4108	1
72.09289617486338	7297	1
72.1120218579235	4210	1
72.11584699453552	5875	1
72.11967213114755	3178	1
72.12896174863388	5822	0
72.13169398907104	4028	1
72.14207650273224	6840	1
72.14918032786886	5557	1
72.151912568306	2999	1
72.16502732240438	3373	1
72.1775956284153	439	1
72.18360655737705	3972	1
72.1863387978142	4609	1
72.19125683060109	410	1
72.19180327868852	2766	1
72.1967213114754	3169	1
72.1967213114754	8178	1
72.20710382513661	7898	1
72.21803278688525	1725	1
72.224043715847	2895	1
72.22513661202186	78	1
72.22786885245901	4580	1
72.22841530054644	6803	1
72.23224043715847	7745	1
72.2344262295082	5087	1
72.23497267759562	3002	1
72.24098360655738	4161	1
72.24098360655738	9834	1
72.26502732240436	8784	1
72.27103825136612	1638	1
72.27540983606556	4109	1
72.28087431693989	8828	1
72.28469945355192	6489	1
72.29945355191258	4985	1
72.30000000000001	7973	1
72.3120218579235	598	1
72.31256830601093	9864	1
72.31530054644809	5259	1
72.3207650273224	2222	1
72.324043715847	3270	1
72.32732240437159	6007	1
72.33060109289617	4603	1
72.33497267759562	203	1
72.34043715846994	31	1
72.3415300546448	2289	1
72.3415300546448	1582	1
72.34590163934426	8176	1
72.3551912568306	269	1
72.36939890710383	8286	1
72.36939890710383	7588	1
72.39999999999999	9187	1
72.41092896174862	5919	1
72.41584699453551	6167	1
72.4207650273224	9112	1
72.42459016393443	8008	1
72.42732240437158	2510	1
72.4344262295082	6771	1
72.44207650273223	5302	1
72.46448087431695	3633	1
72.4655737704918	1311	1
72.47650273224043	7331	1
72.4792349726776	8228	1
72.48087431693989	5344	1
72.48688524590163	5824	1
72.4896174863388	120	1
72.50765027322404	5789	1
72.51256830601093	9777	1
72.52131147540983	1603	1
72.52568306010929	8378	1
72.53224043715846	6114	1
72.53879781420765	9500	1
72.54043715846994	3285	1
72.54098360655738	6240	1
72.55191256830601	3204	1
72.55191256830601	6306	1
72.5551912568306	2410	1
72.55901639344263	7638	1
72.55956284153007	4543	1
72.5622950819672	1551	1
72.57322404371585	9148	1
72.57431693989072	2749	1
72.5792349726776	606	1
72.60109289617486	1217	1
72.61311475409836	9813	1
72.61584699453552	7922	1
72.61639344262295	9626	1
72.61803278688525	3520	1
72.62295081967213	4271	1
72.62896174863388	1937	1
72.6311475409836	2194	1
72.63551912568306	4762	1
72.64590163934426	6218	1
72.64754098360656	2349	1
72.6584699453552	1522	1
72.66229508196722	7883	1
72.66502732240437	6386	1
72.71256830601092	2983	1
72.724043715847	5527	1
72.7327868852459	9599	1
72.73333333333333	3064	1
72.73606557377049	7268	1
72.74098360655738	8597	1
72.76229508196721	36	1
72.76775956284153	4804	1
72.775956284153	1297	1
72.77814207650273	9598	1
72.78251366120219	7079	1
72.78852459016393	6648	1
72.79836065573771	2322	1
72.80054644808743	5392	1
72.80273224043715	4611	1
72.80928961748634	7658	1
72.81748633879782	1467	1
72.8224043715847	945	1
72.82295081967213	5000	1
72.82349726775956	5217	1
72.83661202185792	5056	1
72.86010928961748	9054	1
72.86338797814207	9375	1
72.8846994535519	5726	1
72.88743169398907	7935	1
72.89562841530054	6449	1
72.93934426229508	4205	1
72.94590163934426	6710	1
72.95792349726776	7955	1
72.97814207650273	700	1
73.00710382513661	5295	1
73.01147540983607	4582	1
73.03060109289616	6822	1
73.05136612021857	6906	1
73.05245901639344	6735	1
73.05792349726777	7526	1
73.06174863387977	3211	1
73.06174863387977	2033	1
73.07322404371585	70	1
73.07431693989072	795	1
73.08032786885245	1040	1
73.10054644808743	5241	1
73.12021857923497	415	1
73.1207650273224	8485	1
73.12295081967213	7207	1
73.12677595628415	8611	1
73.12841530054645	4121	1
73.12896174863388	2874	1
73.13224043715847	4907	1
73.13934426229508	3448	1
73.14207650273224	8362	1
73.1431693989071	7790	1
73.14590163934426	9454	1
73.16229508196722	2290	1
73.18306010928961	3403	1
73.18415300546448	790	1
73.19617486338798	6671	1
73.19945355191257	4532	1
73.20109289617486	8881	1
73.20546448087431	8788	1
73.20655737704918	1340	1
73.20819672131148	3668	1
73.20928961748635	6745	1
73.21256830601092	1091	1
73.21420765027322	6820	1
73.21584699453551	1165	1
73.22459016393444	3164	1
73.2344262295082	4945	1
73.24098360655738	5115	1
73.24590163934425	7606	1
73.25191256830601	590	1
73.25191256830601	7497	1
73.25245901639344	4268	1
73.25464480874318	344	1
73.25737704918033	5847	1
73.25792349726775	5804	1
73.26284153005464	457	1
73.26994535519125	3571	1
73.29180327868852	1955	1
73.31530054644809	7335	1
73.31967213114753	5588	1
73.32295081967213	1187	1
73.33442622950818	5933	1
73.34754098360656	1274	1
73.34972677595627	2359	1
73.35464480874316	1515	1
73.35792349726776	8179	1
73.36010928961748	1223	1
73.36666666666666	7544	1
73.37103825136612	3495	1
73.37650273224044	8355	1
73.38852459016394	6875	1
73.39016393442623	5981	1
73.3928961748634	4638	1
73.39781420765027	5483	1
73.39890710382514	6281	1
73.41639344262295	9753	1
73.42786885245901	1998	1
73.43551912568306	7675	1
73.44207650273223	4114	1
73.45628415300546	5080	1
73.46502732240437	6914	1
73.4655737704918	3265	1
73.47267759562841	1539	1
73.48196721311476	271	1
73.48688524590163	4087	1
73.49726775956285	7652	1
73.49836065573771	9709	1
73.49945355191258	2041	1
73.50546448087431	8381	1
73.5120218579235	5741	1
73.51530054644809	4445	1
73.52131147540983	1914	1
73.53497267759562	9638	1
73.53606557377049	5586	1
73.53661202185792	4529	1
73.54043715846994	4404	1
73.54644808743168	6173	1
73.54644808743168	6947	1
73.54699453551912	3829	1
73.5655737704918	7461	1
73.56666666666666	2309	1
73.57704918032786	4676	1
73.58633879781421	4659	1
73.60054644808743	4865	1
73.60928961748634	7612	1
73.6136612021858	9250	1
73.62513661202185	2441	1
73.63224043715847	4479	1
73.63715846994535	7308	1
73.6398907103825	9058	1
73.64699453551913	7508	1
73.65136612021858	3119	1
73.651912568306	1947	1
73.65409836065574	803	1
73.66775956284152	8445	1
73.68360655737705	6234	1
73.71857923497268	6309	1
73.71967213114753	6630	1
73.73224043715847	7170	1
73.74262295081968	6879	1
73.74808743169399	3788	1
73.75081967213114	7257	1
73.77158469945356	3719	1
73.77704918032786	9020	1
73.7775956284153	7087	1
73.78907103825136	986	1
73.79071038251365	399	1
73.8016393442623	2451	1
73.86284153005465	7223	1
73.86393442622952	9667	1
73.8672131147541	235	1
73.87267759562842	9866	1
73.87486338797814	7336	1
73.87486338797814	1452	1
73.87540983606557	8651	1
73.87540983606557	3212	1
73.87704918032787	1389	1
73.88142076502731	1080	1
73.88306010928962	9232	1
73.88961748633879	8017	1
73.90109289617486	3731	1
73.90109289617486	3397	1
73.92185792349727	4502	1
73.92185792349727	5869	1
73.9224043715847	853	1
73.93989071038251	7844	1
73.9688524590164	163	1
73.97049180327868	3683	1
73.98524590163935	1391	1
73.9879781420765	6215	1
73.99125683060109	152	1
74.00874316939891	5368	1
74.01311475409837	5892	1
74.01803278688524	8859	1
74.01967213114753	8303	1
74.02841530054646	9521	1
74.03005464480874	6851	1
74.03060109289618	8396	1
74.04371584699454	6962	1
74.04972677595627	9507	1
74.06775956284153	8438	1
74.07158469945355	584	1
74.07377049180329	3789	1
74.10054644808743	5987	1
74.10655737704919	5848	1
74.1103825136612	625	1
74.1136612021858	5156	1
74.13715846994536	697	1
74.1398907103825	6964	1
74.14426229508197	9169	1
74.15081967213115	2412	1
74.15573770491802	2049	1
74.16612021857924	9172	1
74.17267759562841	1808	1
74.17377049180328	9611	1
74.18087431693989	8371	1
74.19453551912568	9296	1
74.19562841530055	232	1
74.20382513661202	2687	1
74.224043715847	8558	1
74.23224043715847	6717	1
74.23715846994536	6752	1
74.23934426229509	3893	1
74.24754098360656	4940	1
74.25027322404371	402	1
74.25191256830601	1523	1
74.2551912568306	6420	1
74.26448087431693	1625	1
74.27923497267759	4142	1
74.29836065573771	318	1
74.30109289617486	7853	1
74.30491803278687	1711	1
74.30601092896174	1092	1
74.31147540983606	5522	1
74.31147540983606	5956	1
74.3207650273224	6162	1
74.32568306010928	3058	1
74.33169398907104	6144	1
74.33606557377048	1588	1
74.33879781420765	170	1
74.33934426229507	978	1
74.3448087431694	3682	1
74.3448087431694	3198	1
74.35081967213114	7381	1
74.35628415300546	3557	1
74.37103825136612	5434	1
74.38032786885245	292	1
74.38306010928962	3592	1
74.38415300546448	6060	1
74.38524590163934	1486	1
74.38579234972677	3631	1
74.39234972677596	1723	1
74.41639344262295	605	1
74.44098360655737	3286	1
74.44754098360656	9146	1
74.46284153005465	7435	1
74.48142076502732	4167	1
74.49344262295082	8801	1
74.49836065573771	8475	1
74.50382513661202	6620	1
74.50437158469944	1677	1
74.50491803278688	4518	1
74.50928961748633	8855	1
74.51420765027324	6026	1
74.53606557377049	7121	1
74.53715846994535	4371	1
74.54918032786884	395	1
74.55409836065574	2401	1
74.55409836065574	4703	1
74.5551912568306	8757	1
74.55792349726777	3935	1
74.55901639344263	8622	1
74.56174863387979	6682	1
74.57049180327868	3945	1
74.5743169398907	58	1
74.57868852459016	8797	1
74.58196721311475	5183	1
74.59617486338797	3590	1
74.61967213114754	2474	1
74.62349726775956	5443	1
74.62786885245902	4661	1
74.62841530054645	5582	1
74.64098360655737	535	1
74.6464480874317	7343	1
74.64699453551913	2286	1
74.65300546448087	3581	1
74.65628415300546	9835	1
74.66939890710381	2313	1
74.67377049180328	6744	1
74.6743169398907	27	1
74.67868852459017	1871	1
74.69180327868852	8149	1
74.69289617486339	1273	1
74.70491803278688	2816	1
74.70765027322405	2989	1
74.71748633879781	2836	1
74.73825136612022	9330	1
74.75464480874317	5113	1
74.77158469945356	6806	1
74.77213114754099	4750	1
74.77267759562842	742	1
74.77868852459017	5564	1
74.78360655737706	3761	1
74.78688524590164	5014	1
74.79125683060109	734	1
74.79180327868852	7386	1
74.79508196721311	4708	1
74.80819672131148	2339	1
74.80928961748633	726	1
74.8224043715847	5184	1
74.82786885245902	3503	1
74.83770491803278	4054	1
74.83825136612022	1499	1
74.85792349726776	33	1
74.86065573770492	4765	1
74.86229508196722	1414	1
74.87704918032787	4584	1
74.88142076502731	7937	1
74.88415300546447	3732	1
74.8928961748634	8358	1
74.89617486338797	3823	1
74.90437158469945	5633	1
74.9103825136612	119	1
74.91147540983606	5196	1
74.92021857923497	5610	1
74.924043715847	6809	1
74.92459016393443	743	1
74.92841530054645	8591	1
74.94371584699454	342	1
74.94644808743169	7620	1
74.94808743169399	2606	1
74.95300546448088	4263	1
74.95355191256832	2748	1
74.95792349726776	6264	1
74.96448087431693	1069	1
74.9672131147541	1659	1
74.9743169398907	7111	1
74.97650273224043	4242	1
74.97704918032787	6527	1
74.97704918032787	7776	1
74.97868852459017	8359	1
75.00437158469944	9578	1
75.0136612021858	2870	1
75.01748633879781	1621	1
75.0191256830601	5636	1
75.01967213114753	4937	1
75.02513661202185	222	1
75.03114754098361	6557	1
75.03442622950818	1289	1
75.03606557377049	7882	1
75.03715846994535	6972	1
75.03825136612022	5074	1
75.04043715846994	1256	1
75.05409836065573	9681	1
75.0551912568306	9403	1
75.05628415300546	8437	1
75.06174863387979	7640	1
75.06229508196722	3802	1
75.06666666666666	182	1
75.0672131147541	8826	1
75.08743169398907	3918	1
75.09617486338797	6669	1
75.09617486338797	1516	1
75.1	8938	1
75.10437158469945	5375	1
75.10655737704919	192	1
75.10928961748633	6311	1
75.1103825136612	3177	1
75.11584699453552	9202	1
75.12459016393441	9468	1
75.12896174863387	3641	1
75.1295081967213	8309	1
75.13224043715847	1000	1
75.13497267759563	4289	1
75.1360655737705	4214	1
75.1431693989071	1265	1
75.1464480874317	9085	1
75.15683060109289	6440	1
75.16174863387978	7115	1
75.17103825136611	1782	1
75.17377049180328	79	1
75.17704918032787	7966	1
75.18032786885246	7401	1
75.20273224043716	3838	1
75.20382513661202	5781	1
75.20546448087431	9055	1
75.20928961748633	1477	1
75.21092896174864	8492	1
75.22295081967214	9221	1
75.22841530054646	6978	1
75.23224043715847	1831	1
75.23661202185792	8430	1
75.23661202185792	3922	1
75.24153005464481	3506	1
75.25136612021858	5678	1
75.25355191256831	1166	1
75.2639344262295	7968	1
75.26612021857923	2469	1
75.26612021857923	4436	1
75.2672131147541	5067	1
75.27049180327869	1793	1
75.27213114754099	5623	1
75.28360655737706	6699	1
75.29289617486339	570	1
75.29726775956284	9343	1
75.29836065573771	153	1
75.30054644808743	585	1
75.30437158469945	5566	1
75.31912568306011	8795	1
75.33005464480874	6837	1
75.34043715846994	2644	1
75.34371584699454	2004	1
75.348087431694	106	1
75.35081967213114	9939	1
75.36666666666666	7316	1
75.3672131147541	1018	1
75.37377049180328	3799	1
75.3743169398907	2633	1
75.37540983606557	3646	1
75.37650273224044	4761	1
75.3792349726776	4099	1
75.3879781420765	3730	1
75.40273224043716	6916	1
75.4032786885246	514	1
75.41092896174864	7402	1
75.42021857923497	2792	1
75.43060109289617	9368	1
75.43442622950819	9213	1
75.43551912568306	2864	1
75.4431693989071	6032	1
75.4431693989071	5594	1
75.45683060109289	5060	1
75.4672131147541	5516	1
75.4688524590164	7421	1
75.47868852459017	802	1
75.48251366120219	7904	1
75.48524590163935	5619	1
75.48743169398907	3500	1
75.49672131147541	3566	1
75.49836065573771	4998	1
75.49890710382515	8544	1
75.49890710382515	2476	1
75.5	9692	1
75.50327868852459	9206	1
75.50437158469944	1837	1
75.50983606557377	708	1
75.51311475409837	1456	1
75.52732240437159	54	1
75.53114754098361	1219	1
75.53551912568305	8654	1
75.54098360655738	8862	1
75.55792349726777	8601	1
75.5655737704918	1570	1
75.58251366120219	6772	1
75.60491803278688	196	1
75.60928961748633	2233	1
75.61092896174863	7661	1
75.62295081967214	8975	1
75.63551912568306	3157	1
75.63825136612023	5631	1
75.63879781420763	6958	1
75.64098360655737	1686	1
75.6464480874317	799	1
75.64863387978143	9551	1
75.66065573770491	7993	1
75.66120218579235	3825	1
75.66284153005465	9905	1
75.67049180327868	3507	1
75.67868852459017	9222	1
75.67923497267759	5621	1
75.69180327868852	4979	1
75.71967213114753	8054	1
75.72349726775957	5514	1
75.73060109289617	8669	1
75.74918032786884	4009	1
75.7568306010929	9471	1
75.75737704918033	6668	1
75.75901639344262	2844	1
75.7639344262295	7012	1
75.77213114754099	7655	1
75.77978142076502	8904	1
75.82131147540983	4068	1
75.83606557377048	6134	1
75.83825136612022	6641	1
75.84043715846994	6690	1
75.8415300546448	7684	1
75.85027322404372	5595	0
75.85409836065573	762	1
75.8551912568306	2217	1
75.86502732240437	9107	1
75.86994535519125	8442	1
75.87158469945355	8560	1
75.87540983606557	1004	1
75.8792349726776	1989	1
75.8808743169399	5948	1
75.8912568306011	3704	1
75.8928961748634	3846	1
75.8967213114754	7054	1
75.90109289617486	6852	1
75.92349726775957	5142	1
75.92622950819673	2254	1
75.92677595628415	8394	1
75.92786885245901	7603	1
75.92896174863387	664	1
75.94262295081967	7801	1
75.97267759562841	5536	1
75.98196721311476	8538	1
76.00601092896174	149	1
76.0136612021858	856	1
76.01857923497266	3677	1
76.02732240437159	8204	1
76.03606557377049	1991	1
76.04153005464481	698	1
76.04972677595627	6729	1
76.05956284153005	2909	1
76.0639344262295	4542	1
76.0655737704918	7600	1
76.06666666666666	6756	1
76.06775956284153	3183	1
76.07213114754099	7112	1
76.08142076502732	4544	1
76.08797814207651	6478	1
76.0912568306011	9546	1
76.09890710382513	2584	1
76.10054644808743	2015	1
76.10382513661202	837	1
76.10437158469945	74	1
76.10928961748633	6927	1
76.11475409836065	1244	1
76.12185792349727	7998	1
76.12677595628415	7387	1
76.1377049180328	9285	1
76.14098360655737	6998	1
76.1464480874317	7280	1
76.15355191256832	2332	1
76.15956284153005	1089	1
76.1639344262295	8870	1
76.16448087431694	2734	1
76.1672131147541	6396	1
76.17103825136611	9104	1
76.18032786885246	59	1
76.18087431693989	7155	1
76.19726775956285	8123	1
76.20054644808742	1067	1
76.20163934426229	6361	1
76.20546448087431	4590	1
76.21092896174864	1301	1
76.21147540983607	8152	1
76.21584699453551	1552	1
76.22131147540983	404	1
76.23169398907103	4612	1
76.25191256830601	9789	1
76.27431693989071	9416	1
76.29672131147541	6561	1
76.29945355191256	5119	1
76.3016393442623	7531	1
76.31256830601093	367	1
76.32786885245902	4220	1
76.32841530054645	6283	1
76.33387978142076	2557	1
76.348087431694	484	1
76.35409836065573	6034	1
76.3584699453552	9465	1
76.36885245901638	6250	1
76.38743169398907	9700	1
76.3912568306011	1958	1
76.40819672131148	6814	1
76.4087431693989	5441	1
76.41639344262295	6399	1
76.42295081967214	1198	1
76.42404371584699	3138	1
76.42732240437158	9845	1
76.43060109289617	1344	1
76.44153005464482	9630	1
76.44207650273225	4752	1
76.44207650273225	7058	1
76.46502732240437	1298	1
76.4672131147541	7446	1
76.48306010928962	7959	1
76.48524590163935	2432	1
76.48688524590165	9961	1
76.50382513661201	5393	1
76.50601092896174	2491	1
76.50928961748633	5945	1
76.50983606557377	1786	1
76.51857923497266	9767	1
76.51967213114753	4319	1
76.52021857923496	7822	1
76.52185792349727	4279	1
76.53278688524591	4052	1
76.53442622950818	8122	1
76.53989071038251	3268	1
76.54043715846994	64	1
76.55136612021857	4861	1
76.55901639344262	3338	1
76.56010928961749	9098	1
76.56229508196722	7562	1
76.56830601092896	8768	1
76.58360655737704	7491	1
76.61256830601093	2081	1
76.62131147540984	561	1
76.62568306010928	453	1
76.63387978142076	4769	1
76.63387978142076	2592	1
76.65409836065574	5770	1
76.66229508196722	2158	1
76.66885245901639	9426	1
76.66939890710383	6737	1
76.67158469945355	6103	1
76.67377049180327	1466	1
76.68306010928963	1394	1
76.68306010928963	687	1
76.69617486338798	7625	1
76.7103825136612	231	1
76.71420765027322	1345	1
76.71475409836066	289	1
76.72185792349727	1706	1
76.72185792349727	6999	1
76.72513661202186	180	1
76.72896174863388	7418	1
76.73442622950819	2814	1
76.74262295081968	7617	1
76.74535519125683	5274	1
76.75191256830601	636	1
76.75191256830601	5777	1
76.75245901639344	6774	1
76.75792349726777	5112	1
76.76939890710382	93	1
76.78688524590164	4081	1
76.79234972677595	1302	1
76.79508196721311	4343	1
76.79508196721311	9124	1
76.80710382513661	3383	1
76.8087431693989	7697	1
76.81420765027322	3124	1
76.82896174863387	4548	1
76.84316939890711	972	1
76.84426229508196	1881	1
76.84918032786885	8489	1
76.8551912568306	8220	1
76.8568306010929	3088	1
76.86284153005465	3811	1
76.86939890710381	9730	1
76.88142076502733	4146	1
76.8879781420765	9911	1
76.89344262295083	990	1
76.90054644808743	8512	1
76.90710382513662	7610	1
76.93387978142076	1593	1
76.94535519125682	2082	1
76.95081967213115	4605	1
76.95464480874317	9433	1
76.9551912568306	311	1
76.95628415300547	7690	1
76.96010928961748	821	1
76.96229508196721	4337	1
76.96338797814207	5188	1
76.96338797814207	7504	1
76.96338797814207	4994	1
76.96612021857923	1090	1
76.96775956284154	5289	1
76.96939890710382	8945	1
76.975956284153	9881	1
76.97978142076502	7804	1
76.98469945355191	6236	1
76.98688524590165	4965	1
76.98743169398908	8545	1
76.99071038251365	9592	1
76.99071038251365	4555	1
76.99180327868852	9484	1
77.01693989071039	7764	1
77.01803278688526	8913	1
77.03169398907104	1812	1
77.06065573770492	2369	1
77.07540983606557	5122	1
77.09617486338797	8642	1
77.09726775956284	7360	1
77.11475409836065	24	1
77.13387978142076	1708	1
77.15245901639345	14	1
77.15409836065574	7363	1
77.15519125683059	9848	1
77.15519125683059	5068	1
77.15573770491802	5903	1
77.15573770491802	3660	1
77.15683060109289	2095	1
77.15683060109289	9402	1
77.15956284153005	7044	1
77.16229508196722	9385	1
77.1672131147541	1702	1
77.17267759562841	9420	1
77.17267759562841	7865	1
77.1743169398907	1927	1
77.17704918032787	3676	1
77.18142076502733	4169	1
77.18306010928963	9832	1
77.19016393442622	1193	1
77.19180327868852	4147	1
77.19234972677596	3331	1
77.19562841530055	8817	1
77.19890710382514	857	1
77.2087431693989	4234	1
77.20983606557377	6970	1
77.2120218579235	3381	1
77.21748633879781	1197	1
77.22622950819672	5730	1
77.22677595628416	2865	1
77.23060109289618	6394	1
77.23333333333332	9581	1
77.23387978142075	8570	1
77.23661202185792	7729	1
77.23661202185792	7422	1
77.23879781420764	4335	1
77.23989071038251	9628	1
77.24043715846994	5694	1
77.24098360655738	8327	1
77.24153005464481	7530	1
77.24590163934427	6560	1
77.24699453551912	1995	1
77.24972677595628	9486	1
77.24972677595628	6712	1
77.25136612021858	3601	1
77.25191256830601	5866	1
77.25846994535519	7176	1
77.26065573770492	6888	1
77.26120218579236	5716	1
77.26338797814206	6596	1
77.26448087431693	7001	1
77.26775956284153	5316	1
77.26775956284153	3369	1
77.27377049180328	2949	1
77.27486338797814	8930	1
77.27650273224043	9723	1
77.27650273224043	6155	1
77.27978142076502	3496	1
77.27978142076502	2526	1
77.28251366120219	3869	1
77.28469945355191	6201	1
77.29508196721311	2505	1
77.29945355191256	4148	1
77.30928961748633	9467	1
77.3120218579235	4029	1
77.31256830601093	2131	1
77.31857923497267	3932	1
77.32459016393442	4155	1
77.32459016393442	1453	1
77.32568306010928	5984	1
77.32786885245902	3843	1
77.32896174863387	3390	1
77.3398907103825	7113	1
77.3448087431694	574	1
77.34699453551913	409	1
77.35081967213115	9106	1
77.35846994535518	4757	1
77.35901639344262	8983	1
77.36338797814207	8155	1
77.37213114754098	5035	1
77.3743169398907	6192	1
77.37704918032787	559	1
77.3775956284153	4262	1
77.3846994535519	5505	1
77.3863387978142	9191	1
77.38743169398907	498	1
77.38852459016393	910	1
77.39180327868853	9365	1
77.39234972677596	5135	1
77.39344262295081	798	1
77.39508196721312	6532	1
77.39726775956285	1819	1
77.39836065573769	6730	1
77.40437158469945	6634	1
77.40437158469945	8339	1
77.40655737704918	3831	1
77.4087431693989	6168	1
77.40983606557377	5510	1
77.41366120218578	6570	1
77.42513661202186	3553	1
77.42677595628416	4119	1
77.4311475409836	9940	1
