57.86010928961749	9617	1
57.86229508196721	8664	1
57.87049180327869	9337	1
57.87267759562842	4215	1
57.87868852459016	4227	1
57.88142076502732	7828	1
57.89617486338798	4158	1
57.904371584699454	3850	1
57.906557377049175	9792	1
57.92841530054645	7184	1
57.93060109289617	4921	1
57.943715846994536	7457	1
57.949726775956286	9281	1
57.96065573770491	7297	1
57.96448087431694	5074	1
57.96775956284153	9052	1
57.97267759562842	5711	1
57.98087431693989	4623	1
57.98306010928961	7163	1
57.98469945355191	1080	1
57.99016393442623	6247	1
57.99125683060109	7630	1
58.015846994535515	5009	1
58.01912568306011	5618	1
58.03551912568305	7639	1
58.036065573770486	1987	1
58.039890710382515	2628	1
58.04207650273224	2547	1
58.04371584699453	316	1
58.06885245901639	8577	1
58.075409836065575	7841	1
58.07704918032787	7533	1
58.0775956284153	7948	1
58.0792349726776	9672	1
58.08142076502732	9642	1
58.09344262295082	1542	1
58.10218579234973	8221	1
58.13879781420765	772	1
58.14262295081967	419	1
58.156284153005465	8965	1
58.16120218579235	2653	1
58.16612021857923	335	1
58.16612021857923	5934	1
58.17431693989071	2107	1
58.17704918032787	7418	1
58.18142076502732	8404	1
58.18360655737705	6166	1
58.19234972677596	4950	1
58.206010928961746	5098	1
58.2103825136612	4188	1
58.21639344262295	6693	1
58.23060109289617	5530	1
58.23387978142076	9465	1
58.23770491803279	8066	1
58.246448087431695	2715	1
58.252459016393445	9070	1
58.255737704918026	8722	1
58.256830601092894	3569	1
58.278142076502725	8180	1
58.28032786885246	3004	1
58.29016393442623	2626	1
58.292896174863394	9408	1
58.297814207650276	4491	1
58.30765027322405	1379	1
58.32404371584699	4679	1
58.334426229508196	7447	1
58.33770491803279	7076	1
58.343715846994535	990	1
58.34808743169398	1689	1
58.36448087431694	77	1
58.3672131147541	8237	1
58.37868852459016	6778	1
58.383060109289616	5305	1
58.384153005464476	4621	1
58.40273224043716	7942	1
58.40382513661202	7552	1
58.41475409836065	1711	1
58.418579234972675	7167	1
58.42622950819672	2538	1
58.433879781420764	6204	1
58.438797814207646	5689	1
58.44153005464481	6904	1
58.44153005464481	4203	1
58.443715846994536	7678	1
58.45464480874317	3233	1
58.45628415300546	2994	1
58.46065573770491	219	1
58.461202185792345	8397	1
58.4775956284153	66	1
58.47978142076503	8245	1
58.48142076502732	5470	1
58.51857923497268	9360	1
58.538251366120214	7904	1
58.53879781420765	5313	1
58.53879781420765	4428	1
58.54153005464481	3448	1
58.5535519125683	8832	1
58.5655737704918	3132	1
58.575956284153	5257	1
58.59180327868852	1327	1
58.60819672131147	4436	1
58.61857923497268	8323	1
58.61857923497268	7959	1
58.6224043715847	6753	1
58.62295081967213	4981	1
58.64098360655738	3890	0
58.65464480874317	2618	1
58.663387978142076	9226	1
58.66612021857923	2248	1
58.66612021857923	5957	1
58.67486338797814	7591	1
58.677595628415304	7680	1
58.70382513661202	9947	1
58.725136612021856	4306	1
58.72622950819672	6683	1
58.7431693989071	3598	1
58.74972677595628	9303	1
58.76284153005465	3770	1
58.77814207650273	1236	1
58.792896174863394	4743	1
58.795081967213115	9692	1
58.79672131147541	3517	1
58.81803278688524	5621	1
58.81803278688524	8753	1
58.828415300546446	6139	1
58.84043715846994	6543	1
58.84153005464481	5697	1
58.845355191256836	5888	1
58.85191256830601	5901	1
58.85628415300546	1916	1
58.857923497267755	8661	1
58.86010928961749	3015	1
58.871038251366116	8799	1
58.87650273224044	58	1
58.88087431693989	3831	1
58.88142076502732	8542	1
58.886338797814204	1521	1
58.89562841530054	9282	1
58.89672131147541	9112	1
58.897267759562844	363	1
58.90218579234973	5438	1
58.904371584699454	1033	1
58.91693989071038	2128	1
58.918579234972675	744	1
58.91912568306011	791	1
58.93005464480874	9817	1
58.933879781420764	9800	1
58.94535519125682	7521	1
58.946994535519124	1533	1
58.94754098360656	4242	1
58.95245901639345	8007	1
58.96174863387978	7228	1
58.968306010928956	5593	1
58.970491803278684	5834	1
58.99398907103825	2366	1
59.00655737704918	3757	1
59.00983606557377	794	1
59.01803278688524	9660	1
59.01857923497268	6182	1
59.02568306010929	6034	1
59.04863387978142	7311	1
59.055191256830604	3489	1
59.06284153005464	7926	1
59.0655737704918	4283	1
59.08415300546448	138	1
59.092896174863384	3396	1
59.096721311475406	451	1
59.10218579234973	6086	1
59.107650273224046	5650	1
59.108743169398906	6018	1
59.1224043715847	9388	1
59.14262295081967	343	1
59.15245901639344	8713	1
59.15573770491803	2774	1
59.17431693989071	6973	1
59.19453551912569	1775	1
59.2016393442623	7385	1
59.20218579234973	4343	1
59.20382513661202	4568	1
59.21967213114754	9641	1
59.2207650273224	5272	1
59.2224043715847	8217	1
59.22896174863388	3932	1
59.23169398907104	3397	1
59.23333333333333	7557	1
59.23387978142076	8337	1
59.25081967213114	7474	1
59.256830601092894	7235	1
59.28251366120219	9318	1
59.29398907103825	9638	1
59.307103825136615	8835	1
59.32622950819672	2555	1
59.329508196721314	4806	1
59.3448087431694	715	1
59.34754098360656	882	1
59.36666666666667	6948	1
59.36666666666667	5203	1
59.37049180327868	130	1
59.37049180327868	1124	1
59.37540983606557	4722	1
59.381967213114756	7874	1
59.38852459016393	3595	1
59.3896174863388	8320	1
59.41311475409836	5614	1
59.42185792349727	1031	1
59.42622950819672	2914	1
59.44590163934426	4276	1
59.44918032786885	4869	1
59.46393442622951	8324	1
59.466120218579235	676	1
59.46775956284153	8897	1
59.47267759562841	6419	1
59.47431693989071	9382	1
59.48196721311476	7922	1
59.4896174863388	3192	1
59.501639344262294	8882	1
59.50928961748634	6968	1
59.51311475409836	5429	1
59.521857923497265	4170	1
59.5311475409836	7583	1
59.5311475409836	312	1
59.53879781420765	8812	1
59.54043715846994	1610	1
59.540983606557376	3661	1
59.55464480874317	6594	1
59.5551912568306	7091	1
59.588524590163935	9917	1
59.61857923497268	4881	1
59.61857923497268	7361	1
59.619672131147546	5937	1
59.62349726775956	6159	1
59.62732240437159	275	1
59.63333333333333	7322	1
59.63661202185792	577	1
59.65792349726775	841	1
59.67486338797814	5102	1
59.677595628415304	9677	1
59.68142076502732	5026	1
59.690163934426224	4265	1
59.716939890710385	4334	1
59.72295081967213	5261	1
59.73387978142076	6098	1
59.73770491803278	5148	1
59.73989071038252	6890	0
59.74863387978142	6704	1
59.756830601092894	3422	1
59.76338797814208	6989	1
59.77158469945355	4099	1
59.78032786885245	3628	1
59.7896174863388	2605	1
59.790163934426225	1436	1
59.79508196721311	8657	1
59.7983606557377	5191	1
59.80765027322404	7136	1
59.80874316939891	5139	1
59.81147540983606	8988	1
59.821311475409836	1898	1
59.821311475409836	1362	1
59.8224043715847	3433	1
59.829508196721314	8717	1
59.836612021857924	7264	1
59.836612021857924	7641	1
59.846448087431696	5662	1
59.849726775956285	4148	1
59.854644808743174	429	1
59.87704918032787	176	1
59.88415300546448	5909	1
59.889071038251366	6112	1
59.893442622950815	5426	1
59.90109289617486	6582	1
59.904371584699454	6062	1
59.90655737704918	441	1
59.90655737704918	2790	1
59.90819672131147	5210	1
59.911475409836065	2031	1
59.92185792349727	9467	1
59.9311475409836	4369	1
59.940983606557374	7313	1
59.94535519125683	9190	1
59.945901639344264	848	1
59.98469945355191	6652	1
59.99508196721311	2471	1
60.01311475409836	1334	1
60.01420765027322	1653	1
60.03770491803278	5276	1
60.04043715846994	1107	1
60.04426229508197	1708	1
60.04754098360655	9063	1
60.05081967213115	3194	1
60.05573770491803	2306	1
60.0655737704918	3973	1
60.066120218579236	8782	1
60.083606557377045	600	1
60.0879781420765	5403	1
60.09617486338798	7150	1
60.099999999999994	2859	1
60.1103825136612	5496	1
60.11147540983607	6934	1
60.11147540983607	4465	1
60.113114754098355	3411	1
60.114754098360656	2093	1
60.12568306010929	8238	1
60.13333333333333	598	1
60.15464480874317	8492	1
60.18251366120218	2981	1
60.21584699453552	2520	1
60.224043715846996	3781	1
60.226229508196724	9540	1
60.242622950819666	8536	1
60.2431693989071	9288	1
60.246448087431695	2230	1
60.25027322404371	2459	1
60.26120218579235	4940	1
60.281967213114754	5796	1
60.28524590163934	4546	1
60.2879781420765	2151	1
60.29453551912569	6051	1
60.2983606557377	3180	1
60.30928961748634	2064	1
60.31311475409836	6111	1
60.31584699453552	708	1
60.31803278688524	5912	1
60.3207650273224	2294	1
60.322404371584696	8260	1
60.324043715847	9051	1
60.330601092896174	852	1
60.332786885245895	1903	1
60.33551912568306	1216	1
60.34153005464481	9358	1
60.365027322404366	6929	1
60.37868852459016	4988	1
60.37978142076503	9729	1
60.38087431693989	8418	1
60.39180327868853	7866	1
60.39945355191257	9064	1
60.40109289617486	8437	1
60.42021857923497	8900	1
60.433879781420764	9499	1
60.4344262295082	74	1
60.4431693989071	2401	1
60.45628415300546	8540	1
60.486338797814206	4815	1
60.51639344262295	8997	1
60.52240437158469	9025	1
60.548087431693986	2430	1
60.54972677595629	4383	1
60.56120218579235	6900	1
60.56502732240437	4281	1
60.57103825136612	3576	1
60.58306010928961	2792	1
60.583606557377045	929	1
60.58415300546448	6127	1
60.58469945355191	2332	1
60.59234972677595	6049	1
60.59781420765027	4900	1
60.59781420765027	4646	1
60.599999999999994	3659	1
60.601639344262296	9996	1
60.60327868852459	4366	1
60.60546448087432	7271	1
60.606010928961744	8004	1
60.61147540983607	9802	1
60.61366120218579	4014	1
60.624043715846994	1420	1
60.63770491803278	8830	1
60.64153005464481	1765	1
60.64262295081967	9830	1
60.64644808743169	9610	1
60.64699453551913	7426	1
60.678688524590164	355	1
60.68688524590164	9089	1
60.68852459016394	9958	1
60.69071038251366	6639	1
60.70218579234973	8168	1
60.703825136612025	7036	1
60.70655737704918	6454	1
60.72349726775956	6277	1
60.72677595628416	4031	1
60.72786885245901	1279	1
60.75300546448087	2909	1
60.766666666666666	1499	1
60.76830601092896	7677	1
60.778688524590166	9987	1
60.778688524590166	1046	1
60.791803278688526	345	1
60.807103825136615	876	1
60.8327868852459	6539	1
60.84153005464481	6781	1
60.84153005464481	6213	1
60.84426229508197	7877	1
60.855737704918035	7153	1
60.86775956284153	6335	1
60.87158469945355	1883	1
60.87377049180328	1261	1
60.87431693989071	7065	1
60.87650273224044	4492	1
60.880327868852454	7846	1
60.881967213114756	4850	1
60.886338797814204	7493	1
60.89344262295082	776	1
60.90819672131148	6581	1
60.9103825136612	7255	1
60.91366120218579	6636	1
60.91967213114754	974	1
60.925683060109286	7090	1
60.92841530054645	9270	1
60.9344262295082	3460	1
60.94972677595628	9926	1
60.956830601092896	614	1
60.96666666666667	262	1
61.00327868852459	4914	1
61.00765027322404	460	1
61.0120218579235	217	1
61.01693989071038	4256	1
61.01803278688524	633	1
61.019672131147544	9354	1
61.026775956284155	7607	1
61.034972677595626	6136	1
61.04371584699454	1149	1
61.04426229508197	4643	1
61.0448087431694	9811	1
61.05136612021858	9211	1
61.05136612021858	4489	1
61.059016393442626	8937	1
61.06775956284153	2213	1
61.094535519125685	8587	1
61.094535519125685	4077	1
61.09836065573771	1208	1
61.10218579234972	9313	1
61.10437158469946	1270	1
61.12568306010929	2351	1
61.12896174863388	5399	1
61.150273224043715	662	1
61.15136612021858	9866	1
61.15573770491803	3356	1
61.156284153005465	5472	1
61.165573770491804	6011	1
61.16666666666667	9524	1
61.16885245901639	1182	1
61.172677595628414	8504	1
61.18688524590164	362	1
61.19071038251366	8499	1
61.19125683060109	1907	1
61.192896174863385	4536	1
61.210928961748635	5522	1
61.210928961748635	7282	1
61.21748633879781	3052	1
61.22185792349727	2443	1
61.22568306010929	7301	1
61.231147540983606	4816	1
61.235519125683055	7852	1
61.235519125683055	6220	1
61.239344262295084	1049	1
61.271584699453555	6893	1
61.286885245901644	2639	1
61.31147540983606	296	1
61.31803278688525	8274	1
61.31912568306011	6550	1
61.32021857923497	9892	1
61.321311475409836	1157	1
61.336612021857924	2868	1
61.33825136612022	8481	1
61.343715846994535	8249	1
61.34972677595628	6452	1
61.35355191256831	3977	1
61.361748633879785	6145	1
61.37158469945355	2976	1
61.37978142076502	2835	1
61.38579234972678	8143	1
61.39289617486339	8426	1
61.40382513661202	4330	1
61.416393442622955	3320	1
61.42459016393443	1289	1
61.425683060109286	7448	1
61.433879781420764	5527	1
61.43606557377049	6880	1
61.437704918032786	5843	1
61.44535519125683	5598	1
61.453005464480874	6799	1
61.455191256830595	1457	1
61.45846994535519	2744	1
61.46393442622951	7518	1
61.47978142076502	2825	1
61.47978142076502	6788	1
61.501639344262294	7839	1
61.50327868852459	9952	1
61.504371584699456	8461	1
61.520765027322405	1590	1
61.52404371584699	3872	1
61.53333333333333	2325	1
61.55464480874316	1115	1
61.566120218579236	4246	1
61.570491803278685	4580	1
61.574316939890714	5568	1
61.58579234972677	9222	1
61.58579234972677	4757	1
61.60327868852459	5911	1
61.60601092896175	270	1
61.60819672131147	5299	1
61.60983606557377	2371	1
61.6103825136612	6435	1
61.613661202185796	8891	1
61.61420765027322	812	1
61.61857923497268	5990	1
61.62786885245902	3219	1
61.63333333333333	5564	1
61.64153005464481	8935	1
61.6568306010929	2257	1
61.66502732240437	5688	1
61.6672131147541	3421	1
61.676502732240436	9151	1
61.692896174863385	4848	1
61.69726775956284	8117	1
61.706010928961746	8959	1
61.707103825136606	218	1
61.73005464480874	7147	1
61.7344262295082	9278	1
61.74153005464481	7603	1
61.74535519125683	133	1
61.75245901639344	4732	1
61.75573770491803	9662	1
61.75737704918033	3940	1
61.75956284153005	7867	1
61.772677595628416	1299	1
61.77540983606557	5738	1
61.78469945355191	9596	1
61.80601092896175	5367	1
61.81803278688525	6359	1
61.82185792349727	9939	1
61.83169398907104	300	1
61.85027322404371	6999	1
61.85300546448087	809	1
61.8551912568306	5185	1
61.867213114754094	7621	1
61.872131147540976	2487	1
61.87650273224044	8617	1
61.88251366120218	1820	1
61.88469945355191	5015	1
61.89453551912568	9542	1
61.93114754098361	1105	1
61.940983606557374	7562	1
61.9655737704918	1530	1
61.97049180327869	6183	1
61.97540983606557	7381	1
61.98306010928962	6307	1
61.99016393442623	603	1
61.991256830601095	727	1
61.998360655737706	6396	1
62.0103825136612	2144	1
62.0224043715847	4209	1
62.03442622950819	2053	1
62.0448087431694	574	1
62.048087431693986	544	1
62.05081967213115	725	1
62.05464480874316	6185	1
62.061202185792354	995	1
62.07704918032786	9471	1
62.09180327868853	9173	1
62.113661202185796	6303	1
62.11857923497268	9583	1
62.11912568306011	5727	1
62.126775956284156	7722	1
62.136065573770495	7923	1
62.14426229508197	8528	1
62.16830601092896	6382	1
62.17377049180328	5178	1
62.196721311475414	4210	1
62.20327868852459	4431	1
62.215300546448084	6981	1
62.21857923497268	3084	1
62.22349726775956	4820	1
62.22568306010929	1646	1
62.24262295081967	9178	1
62.24535519125683	2333	1
62.25956284153005	5176	1
62.268852459016394	2811	1
62.28743169398907	4013	1
62.309289617486336	3371	1
62.312568306010924	987	1
62.312568306010924	5039	1
62.31748633879781	9450	1
62.32568306010929	8251	1
62.328415300546446	2972	1
62.348633879781424	8352	1
62.34972677595628	1075	1
62.38360655737705	336	1
62.38579234972678	4649	1
62.40054644808743	8700	1
62.40655737704918	3793	1
62.424043715847	7638	1
62.42513661202186	3089	1
62.45846994535519	2625	1
62.460109289617485	2973	1
62.461748633879786	8003	1
62.48087431693989	4558	1
62.487431693989066	3005	1
62.50218579234972	3725	1
62.50382513661202	625	1
62.5103825136612	8796	1
62.51092896174863	1850	1
62.51311475409836	5334	1
62.513661202185794	2780	1
62.524043715847	8515	1
62.52513661202185	6432	1
62.54699453551912	1168	1
62.54918032786885	2357	1
62.550273224043714	9966	1
62.564480874316935	5439	1
62.56775956284153	6650	1
62.59071038251366	1787	1
62.59234972677596	7845	1
62.595628415300546	7129	1
62.60928961748633	2821	1
62.61530054644808	4484	1
62.63551912568306	3684	1
62.63879781420765	8999	1
62.65245901639344	4665	1
62.66010928961749	2838	1
62.67103825136612	2450	1
62.6775956284153	9373	1
62.685792349726775	6931	1
62.70437158469945	3326	1
62.71147540983607	5893	1
62.71475409836065	348	1
62.72459016393442	6773	1
62.73497267759563	6404	1
62.74207650273224	6149	1
62.74590163934426	6003	1
62.753551912568305	1119	1
62.75409836065573	7523	1
62.75737704918033	736	1
62.760655737704916	2461	1
62.769945355191254	5010	1
62.790163934426225	1600	1
62.80874316939891	5427	1
62.815300546448086	2975	1
62.81748633879781	9194	1
62.82295081967213	1678	1
62.824043715847	5690	1
62.86775956284153	5648	1
62.87814207650273	4347	1
62.88087431693989	6685	1
62.88469945355191	17	1
62.901092896174866	6475	1
62.90655737704918	3786	1
62.91092896174863	7961	1
62.9207650273224	53	1
62.9224043715847	6226	1
62.92295081967213	131	1
62.92622950819672	5394	1
62.933879781420764	9745	1
62.942076502732235	2013	1
62.95792349726776	1388	1
62.96448087431693	3706	1
62.97650273224044	7712	1
62.97923497267759	8670	1
62.980327868852456	4660	1
62.99344262295082	3739	1
62.996721311475405	4977	1
63.0	4780	1
63.001639344262294	1705	1
63.013661202185794	1715	1
63.013661202185794	8179	1
63.016393442622956	4057	1
63.023497267759566	8566	1
63.038797814207655	5383	1
63.060109289617486	513	1
63.063387978142075	979	1
63.068306010928964	3492	1
63.08469945355191	8222	1
63.11584699453552	4413	1
63.119125683060105	2600	1
63.12185792349727	9588	1
63.143169398907105	1518	1
63.146448087431686	1143	1
63.15300546448088	5348	1
63.15792349726776	9701	1
63.165573770491804	7452	1
63.17923497267759	3222	1
63.20109289617486	26	1
63.20273224043716	9756	1
63.207103825136606	7752	1
63.22295081967213	5048	1
63.227322404371584	4461	1
63.23169398907103	1630	1
63.234426229508195	6496	1
63.23715846994535	6256	1
63.23770491803278	502	1
63.241530054644805	3328	1
63.27650273224043	2181	1
63.289071038251365	8076	1
63.29180327868852	8740	1
63.29562841530055	230	1
63.3120218579235	4872	1
63.31420765027322	8189	1
63.31967213114754	1638	1
63.33661202185792	9454	1
63.34098360655738	9346	1
63.351912568306005	7898	1
63.390163934426226	3550	1
63.40437158469945	5723	1
63.405464480874315	1520	1
63.40819672131148	7878	1
63.41803278688525	1290	1
63.42568306010929	6239	1
63.43551912568306	9299	1
63.4431693989071	822	1
63.44426229508196	5604	1
63.448633879781426	7862	1
63.45901639344262	5517	1
63.46284153005465	9181	1
63.46338797814208	4111	1
63.46338797814208	7724	1
63.46830601092896	9451	1
63.47486338797814	7296	1
63.476502732240434	4011	1
63.48087431693989	7289	1
63.48579234972678	7571	1
63.48907103825136	4290	1
63.489617486338794	8883	1
63.51420765027322	8576	1
63.540983606557376	9314	1
63.542076502732236	8547	1
63.5448087431694	5125	1
63.55846994535519	5151	1
63.5655737704918	5123	1
63.56775956284153	3232	1
63.5688524590164	3124	1
63.569398907103825	5347	1
63.576502732240435	4553	1
63.57814207650273	8801	1
63.58579234972677	4475	1
63.586885245901634	9369	1
63.58743169398907	57	1
63.59453551912568	1263	1
63.59945355191257	2787	1
63.60437158469945	1484	1
63.60983606557377	9260	1
63.61311475409836	3964	1
63.62568306010929	9201	1
63.63661202185792	6229	1
63.65683060109289	3762	1
63.675409836065576	4840	1
63.67814207650273	4376	1
63.72896174863388	1445	1
63.73551912568306	9259	1
63.73825136612022	3634	1
63.75191256830601	3147	1
63.75628415300547	7204	1
63.760655737704916	2214	1
63.783060109289615	1042	1
63.7863387978142	6488	1
63.79071038251366	4136	1
63.80163934426229	5389	1
63.80546448087432	3984	1
63.809289617486336	2597	1
63.835519125683064	5065	1
63.84153005464481	2804	1
63.84754098360656	2231	1
63.851912568306005	3082	1
63.86502732240437	4047	1
63.87158469945355	1201	1
63.88469945355191	8704	1
63.887978142076506	3963	1
63.896174863387984	2692	1
63.90382513661203	3244	1
63.905464480874315	9165	1
63.91475409836065	2109	1
63.923497267759565	5761	1
63.93606557377049	1202	1
63.9431693989071	9415	1
63.95136612021857	7984	1
63.966120218579235	3118	1
63.974316939890706	5979	1
63.98360655737705	106	1
63.99016393442623	538	1
64.00437158469946	8235	1
64.01584699453552	9616	1
64.02185792349727	3548	1
64.02295081967213	2043	1
64.02459016393443	9549	1
64.03661202185792	4420	1
64.05956284153005	6305	1
64.06393442622951	2765	1
64.0775956284153	4613	1
64.09289617486338	860	1
64.10546448087432	9307	1
64.10928961748634	3609	1
64.11530054644808	8714	1
64.13934426229508	7617	1
64.14972677595628	9352	1
64.15136612021858	8930	1
64.16284153005464	76	1
64.1655737704918	1199	1
64.17213114754098	7997	1
64.175956284153	228	1
64.17814207650272	9237	1
64.18251366120218	5869	1
64.19398907103825	7740	1
64.19508196721311	8085	1
64.21092896174864	1112	1
64.21803278688525	7123	1
64.21857923497268	2789	1
64.21967213114755	5481	1
64.22185792349727	6096	1
64.23224043715847	6600	1
64.23825136612021	3416	1
64.24262295081967	6881	1
64.2448087431694	903	1
64.25628415300547	7054	1
64.25846994535519	4422	1
64.26502732240436	2373	1
64.27868852459017	957	1
64.27868852459017	6453	1
64.28087431693989	8790	1
64.28087431693989	2345	1
64.28415300546447	9269	1
64.28852459016393	8601	1
64.31584699453552	7906	1
64.31857923497267	6281	1
64.35136612021859	939	1
64.36448087431694	3905	1
64.37213114754098	978	1
64.37322404371585	2162	1
64.39617486338798	2593	1
64.41366120218579	3449	1
64.42021857923497	1921	1
64.4327868852459	271	1
64.43770491803278	3695	1
64.45027322404371	4919	1
64.46994535519126	2238	1
64.47103825136612	3287	1
64.47540983606557	5459	1
64.5120218579235	492	1
64.51475409836065	2707	1
64.52459016393443	587	1
64.54808743169399	4213	1
64.55573770491803	5040	1
64.56065573770492	897	1
64.56939890710383	5645	1
64.56994535519125	1584	1
64.60601092896175	9183	1
64.60983606557376	5744	1
64.62021857923497	5987	1
64.62622950819672	5708	1
64.63715846994536	4528	0
64.63825136612022	8926	1
64.6431693989071	7667	1
64.6535519125683	3092	1
64.66010928961748	1178	1
64.66994535519126	3142	1
64.67158469945355	7569	1
64.67923497267759	7554	1
64.67923497267759	5908	1
64.68142076502733	8824	1
64.69726775956285	859	1
64.70601092896175	1040	1
64.71967213114755	6807	1
64.7207650273224	8623	1
64.7327868852459	8162	1
64.73934426229508	8401	1
64.74371584699453	5636	1
64.76502732240436	3280	1
64.76939890710382	4713	1
64.79016393442623	7277	1
64.7912568306011	1702	1
64.79398907103825	257	1
64.80601092896175	9409	1
64.80710382513661	8653	1
64.80765027322404	3303	1
64.80874316939891	2372	1
64.81912568306011	6033	1
64.82459016393443	4122	1
64.82459016393443	8304	1
64.82568306010928	4953	1
64.83060109289617	4631	1
64.83825136612022	2346	1
64.84043715846994	8770	1
64.84262295081967	1229	1
64.85191256830602	7731	1
64.86338797814207	895	1
64.86502732240437	1549	1
64.87431693989072	9297	1
64.87759562841529	1179	1
64.88306010928962	8750	1
64.88306010928962	5907	1
64.90765027322404	5473	1
64.91748633879781	8769	1
64.92240437158469	8825	1
64.92622950819673	3971	1
64.94262295081967	1641	1
64.95300546448087	7979	1
64.96338797814208	4751	1
64.9655737704918	9075	1
64.97049180327869	4258	1
64.99180327868852	4416	1
64.99234972677596	4523	1
65.01311475409835	6079	1
65.01475409836065	2617	1
65.01639344262296	982	1
65.024043715847	3745	1
65.0344262295082	5155	1
65.05136612021857	7652	1
65.06939890710383	7338	1
65.10491803278688	5179	1
65.12568306010928	6979	1
65.13060109289617	6150	1
65.13879781420765	4445	1
65.13989071038252	9725	1
65.15464480874317	9199	1
65.15792349726776	7183	1
65.19562841530055	9590	1
65.20109289617486	4086	1
65.20601092896175	1664	1
65.24098360655738	5290	1
65.24699453551912	82	1
65.24863387978142	5724	1
65.2672131147541	6950	1
65.27595628415301	9915	1
65.3016393442623	3188	1
65.30983606557376	7854	1
65.31693989071039	1054	1
65.32677595628415	4103	1
65.35245901639344	5442	1
65.35409836065574	3007	1
65.36010928961748	6473	1
65.37540983606557	8159	1
65.3808743169399	6299	1
65.38524590163934	8371	1
65.38688524590164	2468	1
65.39180327868853	8148	1
65.41256830601093	4714	1
65.41311475409836	4951	1
65.41967213114754	3630	1
65.43169398907104	2047	1
65.43934426229508	6877	1
65.44754098360656	2841	1
65.4535519125683	3275	1
65.46284153005465	4960	1
65.47650273224043	9365	1
65.47704918032787	5357	1
65.48961748633879	2983	1
65.49016393442622	5656	1
65.4983606557377	9654	1
65.50655737704918	8546	1
65.50928961748635	6195	1
65.52185792349727	4915	1
65.54371584699453	6975	1
65.54863387978142	3441	1
65.5502732240437	1625	1
65.55573770491803	8	1
65.56065573770492	2194	1
65.5743169398907	3444	1
65.57486338797814	9231	1
65.58579234972677	6759	1
65.59562841530054	7101	1
65.60109289617486	7934	1
65.6071038251366	5023	1
65.60765027322404	2100	1
65.60819672131147	3890	1
65.61092896174863	9622	1
65.61311475409836	8230	1
65.61639344262295	3838	1
65.64043715846995	6584	1
65.64371584699454	8319	1
65.66065573770491	3906	1
65.66448087431694	4316	1
65.67322404371585	6417	1
65.69617486338798	7633	1
65.69726775956283	7080	1
65.70163934426229	623	1
65.71147540983607	2197	1
65.71639344262296	4583	1
65.72021857923497	5332	1
65.72459016393442	9263	1
65.72459016393442	2300	1
65.74918032786886	243	1
65.75136612021858	6651	1
65.76502732240436	9806	1
65.7775956284153	1083	1
65.78688524590163	8110	1
65.79016393442623	4637	1
65.81912568306011	5487	1
65.8360655737705	1053	1
65.84207650273224	7505	1
65.8688524590164	6022	1
65.87103825136612	1744	1
65.87103825136612	6668	1
65.8879781420765	8869	1
65.89071038251366	1680	1
65.89562841530055	7180	1
65.90655737704918	7386	1
65.91202185792349	896	1
65.92131147540984	704	1
65.92786885245901	7976	1
65.94043715846995	5590	1
65.96010928961748	8127	1
65.96120218579235	9584	1
65.96502732240437	8866	1
65.96666666666667	5968	1
65.96830601092896	1284	1
65.97158469945356	8647	1
65.97377049180328	3033	1
65.9792349726776	7068	1
65.98032786885246	2499	1
65.98743169398907	2631	1
66.00054644808743	5545	1
66.0016393442623	5736	1
66.00273224043715	2745	1
66.02896174863388	1606	1
66.03169398907104	7035	1
66.04590163934427	3557	1
66.04918032786885	2532	1
66.04972677595629	2569	1
66.06393442622951	6412	1
66.0912568306011	535	1
66.09289617486338	9040	1
66.0967213114754	1074	1
66.12021857923497	4518	1
66.12349726775956	6042	1
66.13169398907104	1367	1
66.13934426229508	3936	1
66.1415300546448	2276	1
66.14590163934426	121	1
66.1464480874317	8439	1
66.18251366120218	7647	1
66.18524590163935	6621	1
66.19125683060109	944	1
66.19125683060109	8856	1
66.20928961748635	7800	1
66.21530054644809	6505	1
66.21857923497268	613	1
66.23169398907105	1939	1
66.24262295081967	5138	1
66.26393442622951	1504	1
66.27431693989071	1839	1
66.28907103825136	1601	1
66.29453551912567	3059	1
66.29781420765028	3020	1
66.30437158469945	2527	1
66.30874316939891	5019	1
66.3103825136612	6017	1
66.32513661202185	9336	1
66.32896174863389	5188	1
66.34808743169398	9002	1
66.36120218579235	1818	1
66.37103825136612	6472	1
66.3792349726776	6380	1
66.37978142076503	6558	1
66.3808743169399	8269	1
66.39890710382514	4594	1
66.39890710382514	8367	1
66.39999999999999	3402	1
66.4207650273224	1802	1
66.42131147540984	637	1
66.4431693989071	7706	1
66.44754098360656	1870	1
66.46666666666667	1848	1
66.48032786885246	7972	1
66.50546448087431	1771	1
66.50983606557377	1602	1
66.51748633879781	2644	1
66.51803278688524	7992	1
66.51967213114754	2507	1
66.5207650273224	886	1
66.52349726775957	8892	1
66.54808743169399	2795	1
66.55136612021857	2105	1
66.55464480874316	9452	1
66.56393442622951	2544	1
66.5672131147541	3484	1
66.56830601092896	9367	1
66.57540983606557	7165	1
66.57704918032786	5623	1
66.59562841530055	9401	1
66.59781420765027	3157	1
66.61092896174864	102	1
66.61092896174864	7674	1
66.61147540983606	2566	1
66.61584699453552	3945	1
66.61693989071038	9550	1
66.61693989071038	368	1
66.61748633879782	6502	1
66.6224043715847	9429	1
66.6295081967213	3848	1
